round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.04,1765594160914,520,CH1,80022,1765594240936,stress-ng
1765594176728,CH1,POWER,3.65
1765594176734,CH1,POWER,3.65
1765594176739,CH1,POWER,3.65
1765594176745,CH1,POWER,3.65
1765594176750,CH1,POWER,3.65
1765594176755,CH1,POWER,3.65
1765594176759,CH1,POWER,3.65
1765594176764,CH1,POWER,3.65
1765594176769,CH1,POWER,3.65
1765594176775,CH1,POWER,3.65
1765594176779,CH1,POWER,3.65
1765594176784,CH1,POWER,3.65
1765594176788,CH1,POWER,3.65
1765594176792,CH1,POWER,3.65
1765594176796,CH1,POWER,3.65
1765594176803,CH1,POWER,3.65
1765594176808,CH1,POWER,3.65
1765594176812,CH1,POWER,3.65
1765594176818,CH1,POWER,3.65
1765594176822,CH1,POWER,3.65
1765594176827,CH1,POWER,3.65
1765594176833,CH1,POWER,3.65
1765594176837,CH1,POWER,3.65
1765594176842,CH1,POWER,3.65
1765594176846,CH1,POWER,3.65
1765594176853,CH1,POWER,3.65
1765594176857,CH1,POWER,3.65
1765594176862,CH1,POWER,3.65
1765594176867,CH1,POWER,3.65
1765594176873,CH1,POWER,3.65
1765594176877,CH1,POWER,3.65
1765594176882,CH1,POWER,3.65
1765594176887,CH1,POWER,3.65
1765594176893,CH1,POWER,3.65
1765594176897,CH1,POWER,3.65
1765594176903,CH1,POWER,3.65
1765594176907,CH1,POWER,3.65
1765594176913,CH1,POWER,3.65
1765594176918,CH1,POWER,3.65
1765594176925,CH1,POWER,3.65
1765594176930,CH1,POWER,3.65
1765594176935,CH1,POWER,3.65
1765594176940,CH1,POWER,3.65
1765594176945,CH1,POWER,3.65
1765594176950,CH1,POWER,3.65
1765594176955,CH1,POWER,3.65
1765594176959,CH1,POWER,3.65
1765594176965,CH1,POWER,3.65
1765594176972,CH1,POWER,3.65
1765594176974,CH1,POWER,3.40
1765594176977,CH1,POWER,3.40
1765594176979,CH1,POWER,3.40
1765594177007,CH1,POWER,3.40
1765594177012,CH1,POWER,3.40
1765594177017,CH1,POWER,3.40
1765594177021,CH1,POWER,3.40
1765594177027,CH1,POWER,3.40
1765594177032,CH1,POWER,3.40
1765594177037,CH1,POWER,3.40
1765594177041,CH1,POWER,3.40
1765594177047,CH1,POWER,3.40
1765594177052,CH1,POWER,3.40
1765594177057,CH1,POWER,3.40
1765594177061,CH1,POWER,3.40
1765594177066,CH1,POWER,3.40
1765594177071,CH1,POWER,3.40
1765594177077,CH1,POWER,3.40
1765594177081,CH1,POWER,3.40
1765594177087,CH1,POWER,3.40
1765594177091,CH1,POWER,3.40
1765594177096,CH1,POWER,3.40
1765594177102,CH1,POWER,3.40
1765594177107,CH1,POWER,3.40
1765594177112,CH1,POWER,3.40
1765594177117,CH1,POWER,3.40
1765594177125,CH1,POWER,3.40
1765594177131,CH1,POWER,3.40
1765594177136,CH1,POWER,3.40
1765594177141,CH1,POWER,3.40
1765594177146,CH1,POWER,3.40
1765594177151,CH1,POWER,3.40
1765594177157,CH1,POWER,3.40
1765594177165,CH1,POWER,3.40
1765594177169,CH1,POWER,3.40
1765594177177,CH1,POWER,3.40
1765594177185,CH1,POWER,3.40
1765594177190,CH1,POWER,3.40
1765594177196,CH1,POWER,3.40
1765594177200,CH1,POWER,3.40
1765594177207,CH1,POWER,3.40
1765594177211,CH1,POWER,3.40
1765594177216,CH1,POWER,3.40
1765594177221,CH1,POWER,3.40
1765594177226,CH1,POWER,3.40
1765594177232,CH1,POWER,3.40
1765594177237,CH1,POWER,3.40
1765594177242,CH1,POWER,3.40
1765594177247,CH1,POWER,3.40
1765594177251,CH1,POWER,3.40
1765594177257,CH1,POWER,3.40
1765594177261,CH1,POWER,3.40
1765594177266,CH1,POWER,3.40
1765594177271,CH1,POWER,3.40
1765594177277,CH1,POWER,3.40
1765594177285,CH1,POWER,3.40
1765594177289,CH1,POWER,3.40
1765594177294,CH1,POWER,3.40
1765594177299,CH1,POWER,3.40
1765594177305,CH1,POWER,3.40
1765594177309,CH1,POWER,3.40
1765594177315,CH1,POWER,3.40
1765594177321,CH1,POWER,3.40
1765594177326,CH1,POWER,3.40
1765594177331,CH1,POWER,3.40
1765594177335,CH1,POWER,3.40
1765594177340,CH1,POWER,3.40
1765594177346,CH1,POWER,3.40
1765594177352,CH1,POWER,3.40
1765594177357,CH1,POWER,3.40
1765594177365,CH1,POWER,3.40
1765594177368,CH1,POWER,3.35
1765594177371,CH1,POWER,3.35
1765594177399,CH1,POWER,3.35
1765594177404,CH1,POWER,3.35
1765594177409,CH1,POWER,3.35
1765594177413,CH1,POWER,3.35
1765594177418,CH1,POWER,3.35
1765594177423,CH1,POWER,3.35
1765594177429,CH1,POWER,3.35
1765594177434,CH1,POWER,3.35
1765594177439,CH1,POWER,3.35
1765594177443,CH1,POWER,3.35
1765594177449,CH1,POWER,3.35
1765594177457,CH1,POWER,3.35
1765594177462,CH1,POWER,3.35
1765594177469,CH1,POWER,3.35
1765594177474,CH1,POWER,3.35
1765594177479,CH1,POWER,3.35
1765594177483,CH1,POWER,3.35
1765594177488,CH1,POWER,3.35
1765594177493,CH1,POWER,3.35
1765594177499,CH1,POWER,3.35
1765594177504,CH1,POWER,3.35
1765594177509,CH1,POWER,3.35
1765594177514,CH1,POWER,3.35
1765594177519,CH1,POWER,3.35
1765594177524,CH1,POWER,3.35
1765594177529,CH1,POWER,3.35
1765594177536,CH1,POWER,3.35
1765594177541,CH1,POWER,3.35
1765594177546,CH1,POWER,3.35
1765594177550,CH1,POWER,3.35
1765594177557,CH1,POWER,3.35
1765594177562,CH1,POWER,3.35
1765594177569,CH1,POWER,3.35
1765594177574,CH1,POWER,3.35
1765594177579,CH1,POWER,3.35
1765594177583,CH1,POWER,3.35
1765594177588,CH1,POWER,3.35
1765594177594,CH1,POWER,3.35
1765594177599,CH1,POWER,3.35
1765594177604,CH1,POWER,3.35
1765594177609,CH1,POWER,3.35
1765594177617,CH1,POWER,3.35
1765594177623,CH1,POWER,3.35
1765594177628,CH1,POWER,3.35
1765594177633,CH1,POWER,3.35
1765594177639,CH1,POWER,3.35
1765594177644,CH1,POWER,3.35
1765594177649,CH1,POWER,3.35
1765594177654,CH1,POWER,3.35
1765594177659,CH1,POWER,3.35
1765594177664,CH1,POWER,3.35
1765594177669,CH1,POWER,3.35
1765594177674,CH1,POWER,3.35
1765594177679,CH1,POWER,3.35
1765594177687,CH1,POWER,3.35
1765594177693,CH1,POWER,3.35
1765594177698,CH1,POWER,3.35
1765594177704,CH1,POWER,3.35
1765594177709,CH1,POWER,3.35
1765594177714,CH1,POWER,3.35
1765594177719,CH1,POWER,3.35
1765594177723,CH1,POWER,3.35
1765594177728,CH1,POWER,3.35
1765594177733,CH1,POWER,3.35
1765594177738,CH1,POWER,3.35
1765594177743,CH1,POWER,3.35
1765594177749,CH1,POWER,3.35
1765594177754,CH1,POWER,3.35
1765594177759,CH1,POWER,3.35
1765594177762,CH1,POWER,3.70
1765594177790,CH1,POWER,3.70
1765594177795,CH1,POWER,3.70
1765594177800,CH1,POWER,3.70
1765594177806,CH1,POWER,3.70
1765594177811,CH1,POWER,3.70
1765594177819,CH1,POWER,3.70
1765594177824,CH1,POWER,3.70
1765594177831,CH1,POWER,3.70
1765594177836,CH1,POWER,3.70
1765594177841,CH1,POWER,3.70
1765594177846,CH1,POWER,3.70
1765594177851,CH1,POWER,3.70
1765594177856,CH1,POWER,3.70
1765594177861,CH1,POWER,3.70
1765594177869,CH1,POWER,3.70
1765594177874,CH1,POWER,3.70
1765594177880,CH1,POWER,3.70
1765594177885,CH1,POWER,3.70
1765594177890,CH1,POWER,3.70
1765594177895,CH1,POWER,3.70
1765594177901,CH1,POWER,3.70
1765594177905,CH1,POWER,3.70
1765594177911,CH1,POWER,3.70
1765594177916,CH1,POWER,3.70
1765594177921,CH1,POWER,3.70
1765594177929,CH1,POWER,3.70
1765594177935,CH1,POWER,3.70
1765594177940,CH1,POWER,3.70
1765594177945,CH1,POWER,3.70
1765594177950,CH1,POWER,3.70
1765594177955,CH1,POWER,3.70
1765594177961,CH1,POWER,3.70
1765594177966,CH1,POWER,3.70
1765594177971,CH1,POWER,3.70
1765594177976,CH1,POWER,3.70
1765594177981,CH1,POWER,3.70
1765594177989,CH1,POWER,3.70
1765594177994,CH1,POWER,3.70
1765594178001,CH1,POWER,3.70
1765594178006,CH1,POWER,3.70
1765594178011,CH1,POWER,3.70
1765594178016,CH1,POWER,3.70
1765594178021,CH1,POWER,3.70
1765594178029,CH1,POWER,3.70
1765594178034,CH1,POWER,3.70
1765594178041,CH1,POWER,3.70
1765594178046,CH1,POWER,3.70
1765594178051,CH1,POWER,3.70
1765594178056,CH1,POWER,3.70
1765594178061,CH1,POWER,3.70
1765594178066,CH1,POWER,3.70
1765594178071,CH1,POWER,3.70
1765594178079,CH1,POWER,3.70
1765594178084,CH1,POWER,3.70
1765594178090,CH1,POWER,3.70
1765594178096,CH1,POWER,3.70
1765594178101,CH1,POWER,3.70
1765594178106,CH1,POWER,3.70
1765594178111,CH1,POWER,3.70
1765594178116,CH1,POWER,3.70
1765594178121,CH1,POWER,3.70
1765594178128,CH1,POWER,3.70
1765594178133,CH1,POWER,3.70
1765594178138,CH1,POWER,3.70
1765594178143,CH1,POWER,3.70
1765594178145,CH1,POWER,3.45
1765594178173,CH1,POWER,3.45
1765594178178,CH1,POWER,3.45
1765594178183,CH1,POWER,3.45
1765594178191,CH1,POWER,3.45
1765594178196,CH1,POWER,3.45
1765594178203,CH1,POWER,3.45
1765594178208,CH1,POWER,3.45
1765594178213,CH1,POWER,3.45
1765594178221,CH1,POWER,3.45
1765594178226,CH1,POWER,3.45
1765594178233,CH1,POWER,3.45
1765594178238,CH1,POWER,3.45
1765594178243,CH1,POWER,3.45
1765594178251,CH1,POWER,3.45
1765594178256,CH1,POWER,3.45
1765594178260,CH1,POWER,3.45
1765594178264,CH1,POWER,3.45
1765594178270,CH1,POWER,3.45
1765594178275,CH1,POWER,3.45
1765594178281,CH1,POWER,3.45
1765594178285,CH1,POWER,3.45
1765594178290,CH1,POWER,3.45
1765594178295,CH1,POWER,3.45
1765594178300,CH1,POWER,3.45
1765594178305,CH1,POWER,3.45
1765594178313,CH1,POWER,3.45
1765594178318,CH1,POWER,3.45
1765594178323,CH1,POWER,3.45
1765594178328,CH1,POWER,3.45
1765594178333,CH1,POWER,3.45
1765594178341,CH1,POWER,3.45
1765594178346,CH1,POWER,3.45
1765594178353,CH1,POWER,3.45
1765594178361,CH1,POWER,3.45
1765594178366,CH1,POWER,3.45
1765594178373,CH1,POWER,3.45
1765594178378,CH1,POWER,3.45
1765594178383,CH1,POWER,3.45
1765594178388,CH1,POWER,3.45
1765594178393,CH1,POWER,3.45
1765594178400,CH1,POWER,3.45
1765594178405,CH1,POWER,3.45
1765594178413,CH1,POWER,3.45
1765594178418,CH1,POWER,3.45
1765594178423,CH1,POWER,3.45
1765594178427,CH1,POWER,3.45
1765594178432,CH1,POWER,3.45
1765594178437,CH1,POWER,3.45
1765594178442,CH1,POWER,3.45
1765594178447,CH1,POWER,3.45
1765594178452,CH1,POWER,3.45
1765594178457,CH1,POWER,3.45
1765594178462,CH1,POWER,3.45
1765594178468,CH1,POWER,3.45
1765594178473,CH1,POWER,3.45
1765594178478,CH1,POWER,3.45
1765594178483,CH1,POWER,3.45
1765594178491,CH1,POWER,3.45
1765594178496,CH1,POWER,3.45
1765594178503,CH1,POWER,3.45
1765594178508,CH1,POWER,3.45
1765594178513,CH1,POWER,3.45
1765594178518,CH1,POWER,3.45
1765594178523,CH1,POWER,3.45
1765594178526,CH1,POWER,3.30
1765594178554,CH1,POWER,3.30
1765594178559,CH1,POWER,3.30
1765594178564,CH1,POWER,3.30
1765594178570,CH1,POWER,3.30
1765594178575,CH1,POWER,3.30
1765594178582,CH1,POWER,3.30
1765594178587,CH1,POWER,3.30
1765594178592,CH1,POWER,3.30
1765594178597,CH1,POWER,3.30
1765594178602,CH1,POWER,3.30
1765594178606,CH1,POWER,3.30
1765594178613,CH1,POWER,3.30
1765594178618,CH1,POWER,3.30
1765594178625,CH1,POWER,3.30
1765594178630,CH1,POWER,3.30
1765594178635,CH1,POWER,3.30
1765594178639,CH1,POWER,3.30
1765594178644,CH1,POWER,3.30
1765594178648,CH1,POWER,3.30
1765594178652,CH1,POWER,3.30
1765594178657,CH1,POWER,3.30
1765594178663,CH1,POWER,3.30
1765594178668,CH1,POWER,3.30
1765594178675,CH1,POWER,3.30
1765594178683,CH1,POWER,3.30
1765594178688,CH1,POWER,3.30
1765594178695,CH1,POWER,3.30
1765594178700,CH1,POWER,3.30
1765594178705,CH1,POWER,3.30
1765594178710,CH1,POWER,3.30
1765594178715,CH1,POWER,3.30
1765594178719,CH1,POWER,3.30
1765594178724,CH1,POWER,3.30
1765594178728,CH1,POWER,3.30
1765594178735,CH1,POWER,3.30
1765594178740,CH1,POWER,3.30
1765594178745,CH1,POWER,3.30
1765594178749,CH1,POWER,3.30
1765594178754,CH1,POWER,3.30
1765594178759,CH1,POWER,3.30
1765594178764,CH1,POWER,3.30
1765594178770,CH1,POWER,3.30
1765594178775,CH1,POWER,3.30
1765594178783,CH1,POWER,3.30
1765594178788,CH1,POWER,3.30
1765594178795,CH1,POWER,3.30
1765594178800,CH1,POWER,3.30
1765594178805,CH1,POWER,3.30
1765594178810,CH1,POWER,3.30
1765594178815,CH1,POWER,3.30
1765594178820,CH1,POWER,3.30
1765594178825,CH1,POWER,3.30
1765594178829,CH1,POWER,3.30
1765594178834,CH1,POWER,3.30
1765594178840,CH1,POWER,3.30
1765594178845,CH1,POWER,3.30
1765594178850,CH1,POWER,3.30
1765594178855,CH1,POWER,3.30
1765594178860,CH1,POWER,3.30
1765594178865,CH1,POWER,3.30
1765594178873,CH1,POWER,3.30
1765594178878,CH1,POWER,3.30
1765594178884,CH1,POWER,3.30
1765594178888,CH1,POWER,3.30
1765594178894,CH1,POWER,3.30
1765594178898,CH1,POWER,3.30
1765594178904,CH1,POWER,3.30
1765594178908,CH1,POWER,3.30
1765594178914,CH1,POWER,3.30
1765594178917,CH1,POWER,3.75
1765594178919,CH1,POWER,3.75
1765594178945,CH1,POWER,3.75
1765594178949,CH1,POWER,3.75
1765594178953,CH1,POWER,3.75
1765594178957,CH1,POWER,3.75
1765594178962,CH1,POWER,3.75
1765594178966,CH1,POWER,3.75
1765594178970,CH1,POWER,3.75
1765594178976,CH1,POWER,3.75
1765594178980,CH1,POWER,3.75
1765594178986,CH1,POWER,3.75
1765594178990,CH1,POWER,3.75
1765594178996,CH1,POWER,3.75
1765594179000,CH1,POWER,3.75
1765594179006,CH1,POWER,3.75
1765594179010,CH1,POWER,3.75
1765594179016,CH1,POWER,3.75
1765594179020,CH1,POWER,3.75
1765594179026,CH1,POWER,3.75
1765594179030,CH1,POWER,3.75
1765594179036,CH1,POWER,3.75
1765594179040,CH1,POWER,3.75
1765594179046,CH1,POWER,3.75
1765594179050,CH1,POWER,3.75
1765594179056,CH1,POWER,3.75
1765594179060,CH1,POWER,3.75
1765594179066,CH1,POWER,3.75
1765594179070,CH1,POWER,3.75
1765594179076,CH1,POWER,3.75
1765594179080,CH1,POWER,3.75
1765594179086,CH1,POWER,3.75
1765594179090,CH1,POWER,3.75
1765594179096,CH1,POWER,3.75
1765594179100,CH1,POWER,3.75
1765594179106,CH1,POWER,3.75
1765594179110,CH1,POWER,3.75
1765594179116,CH1,POWER,3.75
1765594179120,CH1,POWER,3.75
1765594179126,CH1,POWER,3.75
1765594179130,CH1,POWER,3.75
1765594179136,CH1,POWER,3.75
1765594179140,CH1,POWER,3.75
1765594179146,CH1,POWER,3.75
1765594179150,CH1,POWER,3.75
1765594179156,CH1,POWER,3.75
1765594179160,CH1,POWER,3.75
1765594179166,CH1,POWER,3.75
1765594179170,CH1,POWER,3.75
1765594179176,CH1,POWER,3.75
1765594179180,CH1,POWER,3.75
1765594179186,CH1,POWER,3.75
1765594179190,CH1,POWER,3.75
1765594179196,CH1,POWER,3.75
1765594179200,CH1,POWER,3.75
1765594179206,CH1,POWER,3.75
1765594179210,CH1,POWER,3.75
1765594179216,CH1,POWER,3.75
1765594179220,CH1,POWER,3.75
1765594179226,CH1,POWER,3.75
1765594179230,CH1,POWER,3.75
1765594179236,CH1,POWER,3.75
1765594179240,CH1,POWER,3.75
1765594179246,CH1,POWER,3.75
1765594179250,CH1,POWER,3.75
1765594179257,CH1,POWER,3.75
1765594179265,CH1,POWER,3.75
1765594179271,CH1,POWER,3.75
1765594179276,CH1,POWER,3.75
1765594179281,CH1,POWER,3.75
1765594179286,CH1,POWER,3.75
1765594179291,CH1,POWER,3.75
1765594179296,CH1,POWER,3.75
1765594179301,CH1,POWER,3.75
1765594179307,CH1,POWER,3.75
1765594179310,CH1,POWER,3.75
1765594179316,CH1,POWER,3.75
1765594179318,CH1,POWER,3.55
1765594179321,CH1,POWER,3.55
1765594179349,CH1,POWER,3.55
1765594179354,CH1,POWER,3.55
1765594179359,CH1,POWER,3.55
1765594179363,CH1,POWER,3.55
1765594179368,CH1,POWER,3.55
1765594179372,CH1,POWER,3.55
1765594179379,CH1,POWER,3.55
1765594179387,CH1,POWER,3.55
1765594179392,CH1,POWER,3.55
1765594179398,CH1,POWER,3.55
1765594179403,CH1,POWER,3.55
1765594179408,CH1,POWER,3.55
1765594179413,CH1,POWER,3.55
1765594179419,CH1,POWER,3.55
1765594179424,CH1,POWER,3.55
1765594179428,CH1,POWER,3.55
1765594179433,CH1,POWER,3.55
1765594179439,CH1,POWER,3.55
1765594179444,CH1,POWER,3.55
1765594179449,CH1,POWER,3.55
1765594179454,CH1,POWER,3.55
1765594179458,CH1,POWER,3.55
1765594179462,CH1,POWER,3.55
1765594179468,CH1,POWER,3.55
1765594179473,CH1,POWER,3.55
1765594179478,CH1,POWER,3.55
1765594179482,CH1,POWER,3.55
1765594179488,CH1,POWER,3.55
1765594179493,CH1,POWER,3.55
1765594179498,CH1,POWER,3.55
1765594179502,CH1,POWER,3.55
1765594179509,CH1,POWER,3.55
1765594179515,CH1,POWER,3.55
1765594179520,CH1,POWER,3.55
1765594179526,CH1,POWER,3.55
1765594179531,CH1,POWER,3.55
1765594179539,CH1,POWER,3.55
1765594179544,CH1,POWER,3.55
1765594179548,CH1,POWER,3.55
1765594179554,CH1,POWER,3.55
1765594179559,CH1,POWER,3.55
1765594179564,CH1,POWER,3.55
1765594179569,CH1,POWER,3.55
1765594179574,CH1,POWER,3.55
1765594179579,CH1,POWER,3.55
1765594179584,CH1,POWER,3.55
1765594179588,CH1,POWER,3.55
1765594179594,CH1,POWER,3.55
1765594179599,CH1,POWER,3.55
1765594179604,CH1,POWER,3.55
1765594179609,CH1,POWER,3.55
1765594179614,CH1,POWER,3.55
1765594179618,CH1,POWER,3.55
1765594179624,CH1,POWER,3.55
1765594179629,CH1,POWER,3.55
1765594179637,CH1,POWER,3.55
1765594179643,CH1,POWER,3.55
1765594179648,CH1,POWER,3.55
1765594179653,CH1,POWER,3.55
1765594179659,CH1,POWER,3.55
1765594179664,CH1,POWER,3.55
1765594179669,CH1,POWER,3.55
1765594179674,CH1,POWER,3.55
1765594179679,CH1,POWER,3.55
1765594179684,CH1,POWER,3.55
1765594179688,CH1,POWER,3.55
1765594179694,CH1,POWER,3.55
1765594179699,CH1,POWER,3.55
1765594179704,CH1,POWER,3.55
1765594179707,CH1,POWER,3.75
1765594179710,CH1,POWER,3.75
1765594179712,CH1,POWER,3.75
1765594179740,CH1,POWER,3.75
1765594179745,CH1,POWER,3.75
1765594179750,CH1,POWER,3.75
1765594179755,CH1,POWER,3.75
1765594179759,CH1,POWER,3.75
1765594179764,CH1,POWER,3.75
1765594179770,CH1,POWER,3.75
1765594179779,CH1,POWER,3.75
1765594179784,CH1,POWER,3.75
1765594179791,CH1,POWER,3.75
1765594179796,CH1,POWER,3.75
1765594179800,CH1,POWER,3.75
1765594179809,CH1,POWER,3.75
1765594179814,CH1,POWER,3.75
1765594179820,CH1,POWER,3.75
1765594179829,CH1,POWER,3.75
1765594179834,CH1,POWER,3.75
1765594179840,CH1,POWER,3.75
1765594179849,CH1,POWER,3.75
1765594179854,CH1,POWER,3.75
1765594179861,CH1,POWER,3.75
1765594179866,CH1,POWER,3.75
1765594179871,CH1,POWER,3.75
1765594179876,CH1,POWER,3.75
1765594179880,CH1,POWER,3.75
1765594179889,CH1,POWER,3.75
1765594179894,CH1,POWER,3.75
1765594179901,CH1,POWER,3.75
1765594179906,CH1,POWER,3.75
1765594179911,CH1,POWER,3.75
1765594179916,CH1,POWER,3.75
1765594179921,CH1,POWER,3.75
1765594179926,CH1,POWER,3.75
1765594179930,CH1,POWER,3.75
1765594179939,CH1,POWER,3.75
1765594179944,CH1,POWER,3.75
1765594179951,CH1,POWER,3.75
1765594179956,CH1,POWER,3.75
1765594179961,CH1,POWER,3.75
1765594179966,CH1,POWER,3.75
1765594179970,CH1,POWER,3.75
1765594179979,CH1,POWER,3.75
1765594179984,CH1,POWER,3.75
1765594179990,CH1,POWER,3.75
1765594179995,CH1,POWER,3.75
1765594180000,CH1,POWER,3.75
1765594180004,CH1,POWER,3.75
1765594180010,CH1,POWER,3.75
1765594180015,CH1,POWER,3.75
1765594180019,CH1,POWER,3.75
1765594180025,CH1,POWER,3.75
1765594180030,CH1,POWER,3.75
1765594180034,CH1,POWER,3.75
1765594180040,CH1,POWER,3.75
1765594180045,CH1,POWER,3.75
1765594180049,CH1,POWER,3.75
1765594180054,CH1,POWER,3.75
1765594180061,CH1,POWER,3.75
1765594180066,CH1,POWER,3.75
1765594180070,CH1,POWER,3.75
1765594180079,CH1,POWER,3.75
1765594180084,CH1,POWER,3.75
1765594180091,CH1,POWER,3.75
1765594180096,CH1,POWER,3.75
1765594180099,CH1,POWER,3.60
1765594180101,CH1,POWER,3.60
1765594180104,CH1,POWER,3.60
1765594180130,CH1,POWER,3.60
1765594180134,CH1,POWER,3.60
1765594180143,CH1,POWER,3.60
1765594180148,CH1,POWER,3.60
1765594180152,CH1,POWER,3.60
1765594180158,CH1,POWER,3.60
1765594180163,CH1,POWER,3.60
1765594180168,CH1,POWER,3.60
1765594180172,CH1,POWER,3.60
1765594180178,CH1,POWER,3.60
1765594180182,CH1,POWER,3.60
1765594180191,CH1,POWER,3.60
1765594180196,CH1,POWER,3.60
1765594180202,CH1,POWER,3.60
1765594180207,CH1,POWER,3.60
1765594180212,CH1,POWER,3.60
1765594180218,CH1,POWER,3.60
1765594180222,CH1,POWER,3.60
1765594180226,CH1,POWER,3.60
1765594180233,CH1,POWER,3.60
1765594180238,CH1,POWER,3.60
1765594180242,CH1,POWER,3.60
1765594180247,CH1,POWER,3.60
1765594180252,CH1,POWER,3.60
1765594180256,CH1,POWER,3.60
1765594180262,CH1,POWER,3.60
1765594180269,CH1,POWER,3.60
1765594180273,CH1,POWER,3.60
1765594180278,CH1,POWER,3.60
1765594180282,CH1,POWER,3.60
1765594180287,CH1,POWER,3.60
1765594180293,CH1,POWER,3.60
1765594180298,CH1,POWER,3.60
1765594180303,CH1,POWER,3.60
1765594180308,CH1,POWER,3.60
1765594180313,CH1,POWER,3.60
1765594180318,CH1,POWER,3.60
1765594180322,CH1,POWER,3.60
1765594180326,CH1,POWER,3.60
1765594180333,CH1,POWER,3.60
1765594180338,CH1,POWER,3.60
1765594180343,CH1,POWER,3.60
1765594180348,CH1,POWER,3.60
1765594180353,CH1,POWER,3.60
1765594180358,CH1,POWER,3.60
1765594180362,CH1,POWER,3.60
1765594180367,CH1,POWER,3.60
1765594180372,CH1,POWER,3.60
1765594180376,CH1,POWER,3.60
1765594180383,CH1,POWER,3.60
1765594180388,CH1,POWER,3.60
1765594180392,CH1,POWER,3.60
1765594180396,CH1,POWER,3.60
1765594180402,CH1,POWER,3.60
1765594180406,CH1,POWER,3.60
1765594180413,CH1,POWER,3.60
1765594180418,CH1,POWER,3.60
1765594180422,CH1,POWER,3.60
1765594180427,CH1,POWER,3.60
1765594180431,CH1,POWER,3.60
1765594180438,CH1,POWER,3.60
1765594180443,CH1,POWER,3.60
1765594180448,CH1,POWER,3.60
1765594180452,CH1,POWER,3.60
1765594180458,CH1,POWER,3.60
1765594180462,CH1,POWER,3.60
1765594180468,CH1,POWER,3.60
1765594180475,CH1,POWER,3.60
1765594180480,CH1,POWER,3.60
1765594180486,CH1,POWER,3.60
1765594180492,CH1,POWER,3.60
1765594180495,CH1,POWER,3.40
1765594180521,CH1,POWER,3.40
1765594180526,CH1,POWER,3.40
1765594180532,CH1,POWER,3.40
1765594180538,CH1,POWER,3.40
1765594180544,CH1,POWER,3.40
1765594180551,CH1,POWER,3.40
1765594180555,CH1,POWER,3.40
1765594180561,CH1,POWER,3.40
1765594180565,CH1,POWER,3.40
1765594180570,CH1,POWER,3.40
1765594180575,CH1,POWER,3.40
1765594180580,CH1,POWER,3.40
1765594180584,CH1,POWER,3.40
1765594180589,CH1,POWER,3.40
1765594180593,CH1,POWER,3.40
1765594180597,CH1,POWER,3.40
1765594180601,CH1,POWER,3.40
1765594180606,CH1,POWER,3.40
1765594180613,CH1,POWER,3.40
1765594180618,CH1,POWER,3.40
1765594180624,CH1,POWER,3.40
1765594180633,CH1,POWER,3.40
1765594180638,CH1,POWER,3.40
1765594180645,CH1,POWER,3.40
1765594180650,CH1,POWER,3.40
1765594180655,CH1,POWER,3.40
1765594180660,CH1,POWER,3.40
1765594180664,CH1,POWER,3.40
1765594180673,CH1,POWER,3.40
1765594180678,CH1,POWER,3.40
1765594180685,CH1,POWER,3.40
1765594180690,CH1,POWER,3.40
1765594180694,CH1,POWER,3.40
1765594180702,CH1,POWER,3.40
1765594180707,CH1,POWER,3.40
1765594180711,CH1,POWER,3.40
1765594180715,CH1,POWER,3.40
1765594180721,CH1,POWER,3.40
1765594180727,CH1,POWER,3.40
1765594180734,CH1,POWER,3.40
1765594180738,CH1,POWER,3.40
1765594180745,CH1,POWER,3.40
1765594180750,CH1,POWER,3.40
1765594180754,CH1,POWER,3.40
1765594180762,CH1,POWER,3.40
1765594180766,CH1,POWER,3.40
1765594180772,CH1,POWER,3.40
1765594180777,CH1,POWER,3.40
1765594180781,CH1,POWER,3.40
1765594180788,CH1,POWER,3.40
1765594180795,CH1,POWER,3.40
1765594180800,CH1,POWER,3.40
1765594180805,CH1,POWER,3.40
1765594180810,CH1,POWER,3.40
1765594180814,CH1,POWER,3.40
1765594180819,CH1,POWER,3.40
1765594180823,CH1,POWER,3.40
1765594180827,CH1,POWER,3.40
1765594180834,CH1,POWER,3.40
1765594180838,CH1,POWER,3.40
1765594180844,CH1,POWER,3.40
1765594180848,CH1,POWER,3.40
1765594180854,CH1,POWER,3.40
1765594180863,CH1,POWER,3.40
1765594180867,CH1,POWER,3.40
1765594180874,CH1,POWER,3.40
1765594180878,CH1,POWER,3.40
1765594180882,CH1,POWER,3.75
1765594180884,CH1,POWER,3.75
1765594180887,CH1,POWER,3.75
1765594180913,CH1,POWER,3.75
1765594180919,CH1,POWER,3.75
1765594180923,CH1,POWER,3.75
1765594180929,CH1,POWER,3.75
1765594180933,CH1,POWER,3.75
1765594180937,CH1,POWER,3.75
1765594180942,CH1,POWER,3.75
1765594180946,CH1,POWER,3.75
1765594180954,CH1,POWER,3.75
1765594180961,CH1,POWER,3.75
1765594180965,CH1,POWER,3.75
1765594180972,CH1,POWER,3.75
1765594180976,CH1,POWER,3.75
1765594180985,CH1,POWER,3.75
1765594180989,CH1,POWER,3.75
1765594180996,CH1,POWER,3.75
1765594181000,CH1,POWER,3.75
1765594181007,CH1,POWER,3.75
1765594181012,CH1,POWER,3.75
1765594181017,CH1,POWER,3.75
1765594181022,CH1,POWER,3.75
1765594181026,CH1,POWER,3.75
