round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,1,1765884683117,3359,CH1,80022,1765884763139,stress-ng
1765884697698,CH1,POWER,4.05
1765884697703,CH1,POWER,4.05
1765884697707,CH1,POWER,4.05
1765884697713,CH1,POWER,4.05
1765884697718,CH1,POWER,4.05
1765884697724,CH1,POWER,4.05
1765884697729,CH1,POWER,4.05
1765884697733,CH1,POWER,4.05
1765884697738,CH1,POWER,4.05
1765884697744,CH1,POWER,4.05
1765884697749,CH1,POWER,4.05
1765884697756,CH1,POWER,4.05
1765884697760,CH1,POWER,4.05
1765884697765,CH1,POWER,4.05
1765884697769,CH1,POWER,4.05
1765884697773,CH1,POWER,4.05
1765884697777,CH1,POWER,4.05
1765884697783,CH1,POWER,4.05
1765884697788,CH1,POWER,4.05
1765884697793,CH1,POWER,4.05
1765884697797,CH1,POWER,4.05
1765884697804,CH1,POWER,4.05
1765884697808,CH1,POWER,4.05
1765884697816,CH1,POWER,4.05
1765884697822,CH1,POWER,4.05
1765884697826,CH1,POWER,4.05
1765884697832,CH1,POWER,4.05
1765884697836,CH1,POWER,4.05
1765884697842,CH1,POWER,4.05
1765884697846,CH1,POWER,4.05
1765884697854,CH1,POWER,4.05
1765884697859,CH1,POWER,4.05
1765884697866,CH1,POWER,4.05
1765884697872,CH1,POWER,4.05
1765884697876,CH1,POWER,4.05
1765884697882,CH1,POWER,4.05
1765884697886,CH1,POWER,4.05
1765884697894,CH1,POWER,4.05
1765884697900,CH1,POWER,4.05
1765884697905,CH1,POWER,4.05
1765884697909,CH1,POWER,4.05
1765884697916,CH1,POWER,4.05
1765884697920,CH1,POWER,4.05
1765884697925,CH1,POWER,4.05
1765884697929,CH1,POWER,4.05
1765884697935,CH1,POWER,4.05
1765884697940,CH1,POWER,4.05
1765884697945,CH1,POWER,4.05
1765884697950,CH1,POWER,4.05
1765884697956,CH1,POWER,4.05
1765884697960,CH1,POWER,4.05
1765884697965,CH1,POWER,4.05
1765884697970,CH1,POWER,4.05
1765884697976,CH1,POWER,4.05
1765884697982,CH1,POWER,4.05
1765884697986,CH1,POWER,4.05
1765884697992,CH1,POWER,4.05
1765884697996,CH1,POWER,4.05
1765884698000,CH1,POWER,4.05
1765884698006,CH1,POWER,4.05
1765884698012,CH1,POWER,4.05
1765884698016,CH1,POWER,4.05
1765884698020,CH1,POWER,4.05
1765884698026,CH1,POWER,4.05
1765884698032,CH1,POWER,4.05
1765884698036,CH1,POWER,4.05
1765884698042,CH1,POWER,4.05
1765884698046,CH1,POWER,4.05
1765884698050,CH1,POWER,4.05
1765884698056,CH1,POWER,4.05
1765884698059,CH1,POWER,3.80
1765884698085,CH1,POWER,3.80
1765884698090,CH1,POWER,3.80
1765884698095,CH1,POWER,3.80
1765884698099,CH1,POWER,3.80
1765884698105,CH1,POWER,3.80
1765884698110,CH1,POWER,3.80
1765884698115,CH1,POWER,3.80
1765884698120,CH1,POWER,3.80
1765884698128,CH1,POWER,3.80
1765884698134,CH1,POWER,3.80
1765884698138,CH1,POWER,3.80
1765884698144,CH1,POWER,3.80
1765884698148,CH1,POWER,3.80
1765884698156,CH1,POWER,3.80
1765884698161,CH1,POWER,3.80
1765884698168,CH1,POWER,3.80
1765884698176,CH1,POWER,3.80
1765884698181,CH1,POWER,3.80
1765884698188,CH1,POWER,3.80
1765884698194,CH1,POWER,3.80
1765884698198,CH1,POWER,3.80
1765884698204,CH1,POWER,3.80
1765884698208,CH1,POWER,3.80
1765884698216,CH1,POWER,3.80
1765884698221,CH1,POWER,3.80
1765884698225,CH1,POWER,3.80
1765884698230,CH1,POWER,3.80
1765884698236,CH1,POWER,3.80
1765884698241,CH1,POWER,3.80
1765884698245,CH1,POWER,3.80
1765884698250,CH1,POWER,3.80
1765884698256,CH1,POWER,3.80
1765884698260,CH1,POWER,3.80
1765884698265,CH1,POWER,3.80
1765884698269,CH1,POWER,3.80
1765884698274,CH1,POWER,3.80
1765884698278,CH1,POWER,3.80
1765884698282,CH1,POWER,3.80
1765884698288,CH1,POWER,3.80
1765884698294,CH1,POWER,3.80
1765884698298,CH1,POWER,3.80
1765884698302,CH1,POWER,3.80
1765884698308,CH1,POWER,3.80
1765884698314,CH1,POWER,3.80
1765884698318,CH1,POWER,3.80
1765884698322,CH1,POWER,3.80
1765884698328,CH1,POWER,3.80
1765884698334,CH1,POWER,3.80
1765884698338,CH1,POWER,3.80
1765884698344,CH1,POWER,3.80
1765884698348,CH1,POWER,3.80
1765884698356,CH1,POWER,3.80
1765884698361,CH1,POWER,3.80
1765884698365,CH1,POWER,3.80
1765884698370,CH1,POWER,3.80
1765884698376,CH1,POWER,3.80
1765884698382,CH1,POWER,3.80
1765884698388,CH1,POWER,3.80
1765884698396,CH1,POWER,3.80
1765884698401,CH1,POWER,3.80
1765884698408,CH1,POWER,3.80
1765884698413,CH1,POWER,3.80
1765884698418,CH1,POWER,3.80
1765884698423,CH1,POWER,3.80
1765884698428,CH1,POWER,3.80
1765884698434,CH1,POWER,3.80
1765884698438,CH1,POWER,3.80
1765884698444,CH1,POWER,3.80
1765884698448,CH1,POWER,3.80
1765884698451,CH1,POWER,4.00
1765884698477,CH1,POWER,4.00
1765884698482,CH1,POWER,4.00
1765884698487,CH1,POWER,4.00
1765884698491,CH1,POWER,4.00
1765884698498,CH1,POWER,4.00
1765884698502,CH1,POWER,4.00
1765884698508,CH1,POWER,4.00
1765884698513,CH1,POWER,4.00
1765884698517,CH1,POWER,4.00
1765884698522,CH1,POWER,4.00
1765884698527,CH1,POWER,4.00
1765884698532,CH1,POWER,4.00
1765884698537,CH1,POWER,4.00
1765884698542,CH1,POWER,4.00
1765884698547,CH1,POWER,4.00
1765884698552,CH1,POWER,4.00
1765884698558,CH1,POWER,4.00
1765884698562,CH1,POWER,4.00
1765884698567,CH1,POWER,4.00
1765884698573,CH1,POWER,4.00
1765884698577,CH1,POWER,4.00
1765884698582,CH1,POWER,4.00
1765884698588,CH1,POWER,4.00
1765884698593,CH1,POWER,4.00
1765884698600,CH1,POWER,4.00
1765884698606,CH1,POWER,4.00
1765884698610,CH1,POWER,4.00
1765884698616,CH1,POWER,4.00
1765884698620,CH1,POWER,4.00
1765884698625,CH1,POWER,4.00
1765884698630,CH1,POWER,4.00
1765884698636,CH1,POWER,4.00
1765884698640,CH1,POWER,4.00
1765884698646,CH1,POWER,4.00
1765884698650,CH1,POWER,4.00
1765884698656,CH1,POWER,4.00
1765884698660,CH1,POWER,4.00
1765884698664,CH1,POWER,4.00
1765884698669,CH1,POWER,4.00
1765884698674,CH1,POWER,4.00
1765884698679,CH1,POWER,4.00
1765884698684,CH1,POWER,4.00
1765884698690,CH1,POWER,4.00
1765884698698,CH1,POWER,4.00
1765884698703,CH1,POWER,4.00
1765884698709,CH1,POWER,4.00
1765884698714,CH1,POWER,4.00
1765884698719,CH1,POWER,4.00
1765884698724,CH1,POWER,4.00
1765884698730,CH1,POWER,4.00
1765884698736,CH1,POWER,4.00
1765884698740,CH1,POWER,4.00
1765884698744,CH1,POWER,4.00
1765884698749,CH1,POWER,4.00
1765884698754,CH1,POWER,4.00
1765884698759,CH1,POWER,4.00
1765884698766,CH1,POWER,4.00
1765884698770,CH1,POWER,4.00
1765884698774,CH1,POWER,4.00
1765884698779,CH1,POWER,4.00
1765884698783,CH1,POWER,4.00
1765884698790,CH1,POWER,4.00
1765884698794,CH1,POWER,4.00
1765884698800,CH1,POWER,4.00
1765884698806,CH1,POWER,4.00
1765884698810,CH1,POWER,4.00
1765884698816,CH1,POWER,4.00
1765884698820,CH1,POWER,4.00
1765884698828,CH1,POWER,4.00
1765884698833,CH1,POWER,4.00
1765884698840,CH1,POWER,4.00
1765884698846,CH1,POWER,4.00
1765884698848,CH1,POWER,3.65
1765884698851,CH1,POWER,3.65
1765884698853,CH1,POWER,3.65
1765884698879,CH1,POWER,3.65
1765884698884,CH1,POWER,3.65
1765884698892,CH1,POWER,3.65
1765884698900,CH1,POWER,3.65
1765884698905,CH1,POWER,3.65
1765884698912,CH1,POWER,3.65
1765884698918,CH1,POWER,3.65
1765884698922,CH1,POWER,3.65
1765884698927,CH1,POWER,3.65
1765884698932,CH1,POWER,3.65
1765884698940,CH1,POWER,3.65
1765884698945,CH1,POWER,3.65
1765884698952,CH1,POWER,3.65
1765884698958,CH1,POWER,3.65
1765884698962,CH1,POWER,3.65
1765884698968,CH1,POWER,3.65
1765884698972,CH1,POWER,3.65
1765884698980,CH1,POWER,3.65
1765884698985,CH1,POWER,3.65
1765884698992,CH1,POWER,3.65
1765884698998,CH1,POWER,3.65
1765884699002,CH1,POWER,3.65
1765884699008,CH1,POWER,3.65
1765884699012,CH1,POWER,3.65
1765884699017,CH1,POWER,3.65
1765884699022,CH1,POWER,3.65
1765884699028,CH1,POWER,3.65
1765884699032,CH1,POWER,3.65
1765884699037,CH1,POWER,3.65
1765884699042,CH1,POWER,3.65
1765884699046,CH1,POWER,3.65
1765884699052,CH1,POWER,3.65
1765884699056,CH1,POWER,3.65
1765884699061,CH1,POWER,3.65
1765884699065,CH1,POWER,3.65
1765884699072,CH1,POWER,3.65
1765884699076,CH1,POWER,3.65
1765884699081,CH1,POWER,3.65
1765884699085,CH1,POWER,3.65
1765884699092,CH1,POWER,3.65
1765884699097,CH1,POWER,3.65
1765884699102,CH1,POWER,3.65
1765884699107,CH1,POWER,3.65
1765884699112,CH1,POWER,3.65
1765884699120,CH1,POWER,3.65
1765884699125,CH1,POWER,3.65
1765884699131,CH1,POWER,3.65
1765884699136,CH1,POWER,3.65
1765884699142,CH1,POWER,3.65
1765884699148,CH1,POWER,3.65
1765884699152,CH1,POWER,3.65
1765884699160,CH1,POWER,3.65
1765884699166,CH1,POWER,3.65
1765884699171,CH1,POWER,3.65
1765884699176,CH1,POWER,3.65
1765884699182,CH1,POWER,3.65
1765884699190,CH1,POWER,3.65
1765884699195,CH1,POWER,3.65
1765884699201,CH1,POWER,3.65
1765884699206,CH1,POWER,3.65
1765884699212,CH1,POWER,3.65
1765884699218,CH1,POWER,3.65
1765884699222,CH1,POWER,3.65
1765884699227,CH1,POWER,3.65
1765884699232,CH1,POWER,3.65
1765884699236,CH1,POWER,4.10
1765884699264,CH1,POWER,4.10
1765884699269,CH1,POWER,4.10
1765884699274,CH1,POWER,4.10
1765884699278,CH1,POWER,4.10
1765884699283,CH1,POWER,4.10
1765884699288,CH1,POWER,4.10
1765884699294,CH1,POWER,4.10
1765884699300,CH1,POWER,4.10
1765884699304,CH1,POWER,4.10
1765884699312,CH1,POWER,4.10
1765884699317,CH1,POWER,4.10
1765884699324,CH1,POWER,4.10
1765884699332,CH1,POWER,4.10
1765884699337,CH1,POWER,4.10
1765884699344,CH1,POWER,4.10
1765884699349,CH1,POWER,4.10
1765884699354,CH1,POWER,4.10
1765884699359,CH1,POWER,4.10
1765884699364,CH1,POWER,4.10
1765884699370,CH1,POWER,4.10
1765884699374,CH1,POWER,4.10
1765884699382,CH1,POWER,4.10
1765884699387,CH1,POWER,4.10
1765884699394,CH1,POWER,4.10
1765884699400,CH1,POWER,4.10
1765884699404,CH1,POWER,4.10
1765884699410,CH1,POWER,4.10
1765884699414,CH1,POWER,4.10
1765884699419,CH1,POWER,4.10
1765884699424,CH1,POWER,4.10
1765884699429,CH1,POWER,4.10
1765884699434,CH1,POWER,4.10
1765884699438,CH1,POWER,4.10
1765884699443,CH1,POWER,4.10
1765884699448,CH1,POWER,4.10
1765884699453,CH1,POWER,4.10
1765884699458,CH1,POWER,4.10
1765884699463,CH1,POWER,4.10
1765884699467,CH1,POWER,4.10
1765884699473,CH1,POWER,4.10
1765884699477,CH1,POWER,4.10
1765884699483,CH1,POWER,4.10
1765884699490,CH1,POWER,4.10
1765884699494,CH1,POWER,4.10
1765884699498,CH1,POWER,4.10
1765884699503,CH1,POWER,4.10
1765884699508,CH1,POWER,4.10
1765884699513,CH1,POWER,4.10
1765884699518,CH1,POWER,4.10
1765884699523,CH1,POWER,4.10
1765884699530,CH1,POWER,4.10
1765884699534,CH1,POWER,4.10
1765884699538,CH1,POWER,4.10
1765884699543,CH1,POWER,4.10
1765884699550,CH1,POWER,4.10
1765884699554,CH1,POWER,4.10
1765884699559,CH1,POWER,4.10
1765884699564,CH1,POWER,4.10
1765884699570,CH1,POWER,4.10
1765884699574,CH1,POWER,4.10
1765884699582,CH1,POWER,4.10
1765884699587,CH1,POWER,4.10
1765884699594,CH1,POWER,4.10
1765884699600,CH1,POWER,4.10
1765884699604,CH1,POWER,4.10
1765884699610,CH1,POWER,4.10
1765884699614,CH1,POWER,4.10
1765884699622,CH1,POWER,4.10
1765884699626,CH1,POWER,4.10
1765884699633,CH1,POWER,4.10
1765884699635,CH1,POWER,4.15
1765884699638,CH1,POWER,4.15
1765884699666,CH1,POWER,4.15
1765884699672,CH1,POWER,4.15
1765884699676,CH1,POWER,4.15
1765884699681,CH1,POWER,4.15
1765884699686,CH1,POWER,4.15
1765884699690,CH1,POWER,4.15
1765884699695,CH1,POWER,4.15
1765884699699,CH1,POWER,4.15
1765884699706,CH1,POWER,4.15
1765884699711,CH1,POWER,4.15
1765884699716,CH1,POWER,4.15
1765884699720,CH1,POWER,4.15
1765884699726,CH1,POWER,4.15
1765884699732,CH1,POWER,4.15
1765884699736,CH1,POWER,4.15
1765884699741,CH1,POWER,4.15
1765884699746,CH1,POWER,4.15
1765884699752,CH1,POWER,4.15
1765884699756,CH1,POWER,4.15
1765884699762,CH1,POWER,4.15
1765884699766,CH1,POWER,4.15
1765884699771,CH1,POWER,4.15
1765884699776,CH1,POWER,4.15
1765884699782,CH1,POWER,4.15
1765884699786,CH1,POWER,4.15
1765884699792,CH1,POWER,4.15
1765884699796,CH1,POWER,4.15
1765884699801,CH1,POWER,4.15
1765884699806,CH1,POWER,4.15
1765884699811,CH1,POWER,4.15
1765884699816,CH1,POWER,4.15
1765884699824,CH1,POWER,4.15
1765884699829,CH1,POWER,4.15
1765884699836,CH1,POWER,4.15
1765884699842,CH1,POWER,4.15
1765884699846,CH1,POWER,4.15
1765884699851,CH1,POWER,4.15
1765884699856,CH1,POWER,4.15
1765884699861,CH1,POWER,4.15
1765884699866,CH1,POWER,4.15
1765884699874,CH1,POWER,4.15
1765884699879,CH1,POWER,4.15
1765884699886,CH1,POWER,4.15
1765884699891,CH1,POWER,4.15
1765884699896,CH1,POWER,4.15
1765884699901,CH1,POWER,4.15
1765884699906,CH1,POWER,4.15
1765884699912,CH1,POWER,4.15
1765884699916,CH1,POWER,4.15
1765884699922,CH1,POWER,4.15
1765884699926,CH1,POWER,4.15
1765884699930,CH1,POWER,4.15
1765884699935,CH1,POWER,4.15
1765884699940,CH1,POWER,4.15
1765884699945,CH1,POWER,4.15
1765884699949,CH1,POWER,4.15
1765884699956,CH1,POWER,4.15
1765884699961,CH1,POWER,4.15
1765884699966,CH1,POWER,4.15
1765884699971,CH1,POWER,4.15
1765884699976,CH1,POWER,4.15
1765884699982,CH1,POWER,4.15
1765884699986,CH1,POWER,4.15
1765884699991,CH1,POWER,4.15
1765884699996,CH1,POWER,4.15
1765884700001,CH1,POWER,4.15
1765884700006,CH1,POWER,4.15
1765884700012,CH1,POWER,4.15
1765884700016,CH1,POWER,4.15
1765884700022,CH1,POWER,4.15
1765884700026,CH1,POWER,4.15
1765884700029,CH1,POWER,3.65
1765884700055,CH1,POWER,3.65
1765884700060,CH1,POWER,3.65
1765884700065,CH1,POWER,3.65
1765884700070,CH1,POWER,3.65
1765884700075,CH1,POWER,3.65
1765884700080,CH1,POWER,3.65
1765884700085,CH1,POWER,3.65
1765884700090,CH1,POWER,3.65
1765884700095,CH1,POWER,3.65
1765884700099,CH1,POWER,3.65
1765884700106,CH1,POWER,3.65
1765884700111,CH1,POWER,3.65
1765884700118,CH1,POWER,3.65
1765884700124,CH1,POWER,3.65
1765884700128,CH1,POWER,3.65
1765884700133,CH1,POWER,3.65
1765884700138,CH1,POWER,3.65
1765884700143,CH1,POWER,3.65
1765884700148,CH1,POWER,3.65
1765884700156,CH1,POWER,3.65
1765884700161,CH1,POWER,3.65
1765884700168,CH1,POWER,3.65
1765884700173,CH1,POWER,3.65
1765884700178,CH1,POWER,3.65
1765884700183,CH1,POWER,3.65
1765884700188,CH1,POWER,3.65
1765884700194,CH1,POWER,3.65
1765884700198,CH1,POWER,3.65
1765884700203,CH1,POWER,3.65
1765884700208,CH1,POWER,3.65
1765884700213,CH1,POWER,3.65
1765884700218,CH1,POWER,3.65
1765884700223,CH1,POWER,3.65
1765884700228,CH1,POWER,3.65
1765884700233,CH1,POWER,3.65
1765884700238,CH1,POWER,3.65
1765884700243,CH1,POWER,3.65
1765884700248,CH1,POWER,3.65
1765884700253,CH1,POWER,3.65
1765884700258,CH1,POWER,3.65
1765884700262,CH1,POWER,3.65
1765884700267,CH1,POWER,3.65
1765884700272,CH1,POWER,3.65
1765884700277,CH1,POWER,3.65
1765884700282,CH1,POWER,3.65
1765884700288,CH1,POWER,3.65
1765884700296,CH1,POWER,3.65
1765884700301,CH1,POWER,3.65
1765884700307,CH1,POWER,3.65
1765884700312,CH1,POWER,3.65
1765884700318,CH1,POWER,3.65
1765884700324,CH1,POWER,3.65
1765884700328,CH1,POWER,3.65
1765884700333,CH1,POWER,3.65
1765884700338,CH1,POWER,3.65
1765884700344,CH1,POWER,3.65
1765884700348,CH1,POWER,3.65
1765884700354,CH1,POWER,3.65
1765884700358,CH1,POWER,3.65
1765884700363,CH1,POWER,3.65
1765884700368,CH1,POWER,3.65
1765884700374,CH1,POWER,3.65
1765884700378,CH1,POWER,3.65
1765884700384,CH1,POWER,3.65
1765884700388,CH1,POWER,3.65
1765884700393,CH1,POWER,3.65
1765884700398,CH1,POWER,3.65
1765884700404,CH1,POWER,3.65
1765884700408,CH1,POWER,3.65
1765884700416,CH1,POWER,3.65
1765884700421,CH1,POWER,3.65
1765884700447,CH1,POWER,4.10
1765884700452,CH1,POWER,4.10
1765884700457,CH1,POWER,4.10
1765884700463,CH1,POWER,4.10
1765884700470,CH1,POWER,4.10
1765884700478,CH1,POWER,4.10
1765884700483,CH1,POWER,4.10
1765884700490,CH1,POWER,4.10
1765884700496,CH1,POWER,4.10
1765884700500,CH1,POWER,4.10
1765884700506,CH1,POWER,4.10
1765884700510,CH1,POWER,4.10
1765884700515,CH1,POWER,4.10
1765884700520,CH1,POWER,4.10
1765884700528,CH1,POWER,4.10
1765884700533,CH1,POWER,4.10
1765884700540,CH1,POWER,4.10
1765884700545,CH1,POWER,4.10
1765884700550,CH1,POWER,4.10
1765884700555,CH1,POWER,4.10
1765884700560,CH1,POWER,4.10
1765884700568,CH1,POWER,4.10
1765884700573,CH1,POWER,4.10
1765884700580,CH1,POWER,4.10
1765884700585,CH1,POWER,4.10
1765884700590,CH1,POWER,4.10
1765884700595,CH1,POWER,4.10
1765884700600,CH1,POWER,4.10
1765884700606,CH1,POWER,4.10
1765884700610,CH1,POWER,4.10
1765884700615,CH1,POWER,4.10
1765884700620,CH1,POWER,4.10
1765884700625,CH1,POWER,4.10
1765884700630,CH1,POWER,4.10
1765884700635,CH1,POWER,4.10
1765884700640,CH1,POWER,4.10
1765884700645,CH1,POWER,4.10
1765884700650,CH1,POWER,4.10
1765884700658,CH1,POWER,4.10
1765884700663,CH1,POWER,4.10
1765884700670,CH1,POWER,4.10
1765884700676,CH1,POWER,4.10
1765884700680,CH1,POWER,4.10
1765884700686,CH1,POWER,4.10
1765884700690,CH1,POWER,4.10
1765884700695,CH1,POWER,4.10
1765884700700,CH1,POWER,4.10
1765884700706,CH1,POWER,4.10
1765884700710,CH1,POWER,4.10
1765884700715,CH1,POWER,4.10
1765884700720,CH1,POWER,4.10
1765884700725,CH1,POWER,4.10
1765884700730,CH1,POWER,4.10
1765884700734,CH1,POWER,4.10
1765884700739,CH1,POWER,4.10
1765884700746,CH1,POWER,4.10
1765884700750,CH1,POWER,4.10
1765884700755,CH1,POWER,4.10
1765884700760,CH1,POWER,4.10
1765884700765,CH1,POWER,4.10
1765884700770,CH1,POWER,4.10
1765884700774,CH1,POWER,4.10
1765884700779,CH1,POWER,4.10
1765884700784,CH1,POWER,4.10
1765884700789,CH1,POWER,4.10
1765884700794,CH1,POWER,4.10
1765884700800,CH1,POWER,4.10
1765884700803,CH1,POWER,4.05
1765884700829,CH1,POWER,4.05
1765884700834,CH1,POWER,4.05
1765884700839,CH1,POWER,4.05
1765884700844,CH1,POWER,4.05
1765884700849,CH1,POWER,4.05
1765884700854,CH1,POWER,4.05
1765884700860,CH1,POWER,4.05
1765884700864,CH1,POWER,4.05
1765884700869,CH1,POWER,4.05
1765884700873,CH1,POWER,4.05
1765884700880,CH1,POWER,4.05
1765884700884,CH1,POWER,4.05
1765884700890,CH1,POWER,4.05
1765884700894,CH1,POWER,4.05
1765884700902,CH1,POWER,4.05
1765884700907,CH1,POWER,4.05
1765884700912,CH1,POWER,4.05
1765884700917,CH1,POWER,4.05
1765884700922,CH1,POWER,4.05
1765884700926,CH1,POWER,4.05
1765884700931,CH1,POWER,4.05
1765884700935,CH1,POWER,4.05
1765884700942,CH1,POWER,4.05
1765884700948,CH1,POWER,4.05
1765884700952,CH1,POWER,4.05
1765884700957,CH1,POWER,4.05
1765884700962,CH1,POWER,4.05
1765884700968,CH1,POWER,4.05
1765884700972,CH1,POWER,4.05
1765884700978,CH1,POWER,4.05
1765884700982,CH1,POWER,4.05
1765884700987,CH1,POWER,4.05
1765884700992,CH1,POWER,4.05
1765884700998,CH1,POWER,4.05
1765884701002,CH1,POWER,4.05
1765884701008,CH1,POWER,4.05
1765884701012,CH1,POWER,4.05
1765884701017,CH1,POWER,4.05
1765884701022,CH1,POWER,4.05
1765884701028,CH1,POWER,4.05
1765884701032,CH1,POWER,4.05
1765884701036,CH1,POWER,4.05
1765884701042,CH1,POWER,4.05
1765884701047,CH1,POWER,4.05
1765884701052,CH1,POWER,4.05
1765884701057,CH1,POWER,4.05
1765884701062,CH1,POWER,4.05
1765884701070,CH1,POWER,4.05
1765884701075,CH1,POWER,4.05
1765884701082,CH1,POWER,4.05
1765884701087,CH1,POWER,4.05
1765884701092,CH1,POWER,4.05
1765884701100,CH1,POWER,4.05
1765884701104,CH1,POWER,4.05
1765884701109,CH1,POWER,4.05
1765884701113,CH1,POWER,4.05
1765884701117,CH1,POWER,4.05
1765884701122,CH1,POWER,4.05
1765884701126,CH1,POWER,4.05
1765884701132,CH1,POWER,4.05
1765884701137,CH1,POWER,4.05
1765884701142,CH1,POWER,4.05
1765884701147,CH1,POWER,4.05
1765884701152,CH1,POWER,4.05
1765884701157,CH1,POWER,4.05
1765884701162,CH1,POWER,4.05
1765884701170,CH1,POWER,4.05
1765884701175,CH1,POWER,4.05
1765884701179,CH1,POWER,4.05
1765884701184,CH1,POWER,4.05
1765884701189,CH1,POWER,4.05
1765884701194,CH1,POWER,4.05
1765884701199,CH1,POWER,4.05
1765884701203,CH1,POWER,4.00
1765884701205,CH1,POWER,4.00
1765884701232,CH1,POWER,4.00
1765884701237,CH1,POWER,4.00
1765884701244,CH1,POWER,4.00
1765884701249,CH1,POWER,4.00
1765884701254,CH1,POWER,4.00
1765884701259,CH1,POWER,4.00
1765884701264,CH1,POWER,4.00
1765884701269,CH1,POWER,4.00
1765884701274,CH1,POWER,4.00
1765884701279,CH1,POWER,4.00
1765884701284,CH1,POWER,4.00
1765884701288,CH1,POWER,4.00
1765884701293,CH1,POWER,4.00
1765884701299,CH1,POWER,4.00
1765884701304,CH1,POWER,4.00
1765884701309,CH1,POWER,4.00
1765884701314,CH1,POWER,4.00
1765884701319,CH1,POWER,4.00
1765884701324,CH1,POWER,4.00
1765884701332,CH1,POWER,4.00
1765884701337,CH1,POWER,4.00
1765884701344,CH1,POWER,4.00
1765884701350,CH1,POWER,4.00
1765884701354,CH1,POWER,4.00
1765884701359,CH1,POWER,4.00
1765884701364,CH1,POWER,4.00
1765884701370,CH1,POWER,4.00
1765884701374,CH1,POWER,4.00
1765884701378,CH1,POWER,4.00
1765884701384,CH1,POWER,4.00
1765884701389,CH1,POWER,4.00
1765884701394,CH1,POWER,4.00
1765884701399,CH1,POWER,4.00
1765884701404,CH1,POWER,4.00
1765884701410,CH1,POWER,4.00
1765884701414,CH1,POWER,4.00
1765884701420,CH1,POWER,4.00
1765884701424,CH1,POWER,4.00
1765884701429,CH1,POWER,4.00
1765884701434,CH1,POWER,4.00
1765884701440,CH1,POWER,4.00
1765884701444,CH1,POWER,4.00
1765884701450,CH1,POWER,4.00
1765884701454,CH1,POWER,4.00
1765884701458,CH1,POWER,4.00
1765884701463,CH1,POWER,4.00
1765884701469,CH1,POWER,4.00
1765884701474,CH1,POWER,4.00
1765884701479,CH1,POWER,4.00
1765884701484,CH1,POWER,4.00
1765884701488,CH1,POWER,4.00
1765884701494,CH1,POWER,4.00
1765884701499,CH1,POWER,4.00
1765884701504,CH1,POWER,4.00
1765884701509,CH1,POWER,4.00
1765884701514,CH1,POWER,4.00
1765884701522,CH1,POWER,4.00
1765884701527,CH1,POWER,4.00
1765884701534,CH1,POWER,4.00
1765884701539,CH1,POWER,4.00
1765884701544,CH1,POWER,4.00
1765884701549,CH1,POWER,4.00
1765884701554,CH1,POWER,4.00
1765884701559,CH1,POWER,4.00
1765884701564,CH1,POWER,4.00
1765884701572,CH1,POWER,4.00
1765884701577,CH1,POWER,4.00
1765884701584,CH1,POWER,4.00
1765884701589,CH1,POWER,4.00
1765884701594,CH1,POWER,4.00
1765884701598,CH1,POWER,4.00
1765884701626,CH1,POWER,4.15
1765884701632,CH1,POWER,4.15
1765884701636,CH1,POWER,4.15
1765884701640,CH1,POWER,4.15
1765884701646,CH1,POWER,4.15
1765884701650,CH1,POWER,4.15
1765884701656,CH1,POWER,4.15
1765884701660,CH1,POWER,4.15
1765884701666,CH1,POWER,4.15
1765884701670,CH1,POWER,4.15
1765884701675,CH1,POWER,4.15
1765884701680,CH1,POWER,4.15
1765884701685,CH1,POWER,4.15
1765884701690,CH1,POWER,4.15
1765884701696,CH1,POWER,4.15
1765884701700,CH1,POWER,4.15
1765884701706,CH1,POWER,4.15
1765884701710,CH1,POWER,4.15
1765884701715,CH1,POWER,4.15
1765884701720,CH1,POWER,4.15
1765884701726,CH1,POWER,4.15
1765884701732,CH1,POWER,4.15
1765884701736,CH1,POWER,4.15
1765884701741,CH1,POWER,4.15
1765884701746,CH1,POWER,4.15
1765884701750,CH1,POWER,4.15
1765884701756,CH1,POWER,4.15
1765884701760,CH1,POWER,4.15
1765884701766,CH1,POWER,4.15
1765884701771,CH1,POWER,4.15
1765884701776,CH1,POWER,4.15
1765884701781,CH1,POWER,4.15
1765884701786,CH1,POWER,4.15
1765884701791,CH1,POWER,4.15
1765884701796,CH1,POWER,4.15
1765884701801,CH1,POWER,4.15
1765884701806,CH1,POWER,4.15
1765884701814,CH1,POWER,4.15
1765884701819,CH1,POWER,4.15
1765884701825,CH1,POWER,4.15
1765884701830,CH1,POWER,4.15
1765884701835,CH1,POWER,4.15
1765884701840,CH1,POWER,4.15
1765884701846,CH1,POWER,4.15
1765884701851,CH1,POWER,4.15
1765884701856,CH1,POWER,4.15
1765884701861,CH1,POWER,4.15
1765884701866,CH1,POWER,4.15
1765884701871,CH1,POWER,4.15
1765884701876,CH1,POWER,4.15
1765884701884,CH1,POWER,4.15
1765884701889,CH1,POWER,4.15
1765884701896,CH1,POWER,4.15
1765884701901,CH1,POWER,4.15
1765884701906,CH1,POWER,4.15
1765884701910,CH1,POWER,4.15
1765884701915,CH1,POWER,4.15
1765884701920,CH1,POWER,4.15
1765884701926,CH1,POWER,4.15
1765884701931,CH1,POWER,4.15
1765884701936,CH1,POWER,4.15
1765884701941,CH1,POWER,4.15
1765884701946,CH1,POWER,4.15
