round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.1,1765576455869,347,CH1,80027,1765576535896,stress-ng
1765576477681,CH1,POWER,4.30
1765576477689,CH1,POWER,4.30
1765576477695,CH1,POWER,4.30
1765576477700,CH1,POWER,4.30
1765576477704,CH1,POWER,4.30
1765576477711,CH1,POWER,4.30
1765576477716,CH1,POWER,4.30
1765576477720,CH1,POWER,4.30
1765576477723,CH1,POWER,4.30
1765576477750,CH1,POWER,4.30
1765576477755,CH1,POWER,4.30
1765576477759,CH1,POWER,4.30
1765576477764,CH1,POWER,4.30
1765576477771,CH1,POWER,4.30
1765576477776,CH1,POWER,4.30
1765576477783,CH1,POWER,4.30
1765576477788,CH1,POWER,4.30
1765576477792,CH1,POWER,4.30
1765576477796,CH1,POWER,4.30
1765576477803,CH1,POWER,4.30
1765576477808,CH1,POWER,4.30
1765576477813,CH1,POWER,4.30
1765576477818,CH1,POWER,4.30
1765576477823,CH1,POWER,4.30
1765576477828,CH1,POWER,4.30
1765576477832,CH1,POWER,4.30
1765576477836,CH1,POWER,4.30
1765576477842,CH1,POWER,4.30
1765576477846,CH1,POWER,4.30
1765576477853,CH1,POWER,4.30
1765576477858,CH1,POWER,4.30
1765576477862,CH1,POWER,4.30
1765576477868,CH1,POWER,4.30
1765576477873,CH1,POWER,4.30
1765576477878,CH1,POWER,4.30
1765576477882,CH1,POWER,4.30
1765576477887,CH1,POWER,4.30
1765576477891,CH1,POWER,4.30
1765576477896,CH1,POWER,4.30
1765576477903,CH1,POWER,4.30
1765576477908,CH1,POWER,4.30
1765576477912,CH1,POWER,4.30
1765576477917,CH1,POWER,4.30
1765576477922,CH1,POWER,4.30
1765576477926,CH1,POWER,4.30
1765576477932,CH1,POWER,4.30
1765576477937,CH1,POWER,4.30
1765576477942,CH1,POWER,4.30
1765576477946,CH1,POWER,4.30
1765576477952,CH1,POWER,4.30
1765576477956,CH1,POWER,4.30
1765576477963,CH1,POWER,4.30
1765576477968,CH1,POWER,4.30
1765576477972,CH1,POWER,4.30
1765576477976,CH1,POWER,4.30
1765576477983,CH1,POWER,4.30
1765576477988,CH1,POWER,4.30
1765576477993,CH1,POWER,4.30
1765576477998,CH1,POWER,4.30
1765576478003,CH1,POWER,4.30
1765576478010,CH1,POWER,4.30
1765576478014,CH1,POWER,4.30
1765576478021,CH1,POWER,4.30
1765576478026,CH1,POWER,4.30
1765576478033,CH1,POWER,4.30
1765576478038,CH1,POWER,4.30
1765576478043,CH1,POWER,4.30
1765576478048,CH1,POWER,4.30
1765576478053,CH1,POWER,4.30
1765576478058,CH1,POWER,4.30
1765576478062,CH1,POWER,4.30
1765576478068,CH1,POWER,4.30
1765576478073,CH1,POWER,4.30
1765576478078,CH1,POWER,4.30
1765576478082,CH1,POWER,4.30
1765576478087,CH1,POWER,4.30
1765576478091,CH1,POWER,4.30
1765576478096,CH1,POWER,4.30
1765576478103,CH1,POWER,4.30
1765576478108,CH1,POWER,4.30
1765576478113,CH1,POWER,4.30
1765576478115,CH1,POWER,4.30
1765576478142,CH1,POWER,4.30
1765576478147,CH1,POWER,4.30
1765576478151,CH1,POWER,4.30
1765576478156,CH1,POWER,4.30
1765576478162,CH1,POWER,4.30
1765576478167,CH1,POWER,4.30
1765576478172,CH1,POWER,4.30
1765576478178,CH1,POWER,4.30
1765576478184,CH1,POWER,4.30
1765576478189,CH1,POWER,4.30
1765576478194,CH1,POWER,4.30
1765576478198,CH1,POWER,4.30
1765576478205,CH1,POWER,4.30
1765576478210,CH1,POWER,4.30
1765576478214,CH1,POWER,4.30
1765576478218,CH1,POWER,4.30
1765576478224,CH1,POWER,4.30
1765576478233,CH1,POWER,4.30
1765576478239,CH1,POWER,4.30
1765576478244,CH1,POWER,4.30
1765576478248,CH1,POWER,4.30
1765576478255,CH1,POWER,4.30
1765576478260,CH1,POWER,4.30
1765576478264,CH1,POWER,4.30
1765576478268,CH1,POWER,4.30
1765576478275,CH1,POWER,4.30
1765576478280,CH1,POWER,4.30
1765576478285,CH1,POWER,4.30
1765576478290,CH1,POWER,4.30
1765576478294,CH1,POWER,4.30
1765576478303,CH1,POWER,4.30
1765576478308,CH1,POWER,4.30
1765576478314,CH1,POWER,4.30
1765576478318,CH1,POWER,4.30
1765576478325,CH1,POWER,4.30
1765576478330,CH1,POWER,4.30
1765576478335,CH1,POWER,4.30
1765576478340,CH1,POWER,4.30
1765576478345,CH1,POWER,4.30
1765576478353,CH1,POWER,4.30
1765576478358,CH1,POWER,4.30
1765576478365,CH1,POWER,4.30
1765576478370,CH1,POWER,4.30
1765576478374,CH1,POWER,4.30
1765576478380,CH1,POWER,4.30
1765576478385,CH1,POWER,4.30
1765576478393,CH1,POWER,4.30
1765576478398,CH1,POWER,4.30
1765576478405,CH1,POWER,4.30
1765576478410,CH1,POWER,4.30
1765576478415,CH1,POWER,4.30
1765576478420,CH1,POWER,4.30
1765576478424,CH1,POWER,4.30
1765576478433,CH1,POWER,4.30
1765576478438,CH1,POWER,4.30
1765576478445,CH1,POWER,4.30
1765576478450,CH1,POWER,4.30
1765576478455,CH1,POWER,4.30
1765576478460,CH1,POWER,4.30
1765576478465,CH1,POWER,4.30
1765576478470,CH1,POWER,4.30
1765576478475,CH1,POWER,4.30
1765576478480,CH1,POWER,4.30
1765576478484,CH1,POWER,4.30
1765576478490,CH1,POWER,4.30
1765576478494,CH1,POWER,4.30
1765576478498,CH1,POWER,4.30
1765576478502,CH1,POWER,4.30
1765576478505,CH1,POWER,4.30
1765576478507,CH1,POWER,4.30
1765576478534,CH1,POWER,4.30
1765576478539,CH1,POWER,4.30
1765576478543,CH1,POWER,4.30
1765576478547,CH1,POWER,4.30
1765576478552,CH1,POWER,4.30
1765576478556,CH1,POWER,4.30
1765576478561,CH1,POWER,4.30
1765576478566,CH1,POWER,4.30
1765576478570,CH1,POWER,4.30
1765576478577,CH1,POWER,4.30
1765576478582,CH1,POWER,4.30
1765576478586,CH1,POWER,4.30
1765576478591,CH1,POWER,4.30
1765576478596,CH1,POWER,4.30
1765576478600,CH1,POWER,4.30
1765576478607,CH1,POWER,4.30
1765576478612,CH1,POWER,4.30
1765576478616,CH1,POWER,4.30
1765576478620,CH1,POWER,4.30
1765576478627,CH1,POWER,4.30
1765576478632,CH1,POWER,4.30
1765576478637,CH1,POWER,4.30
1765576478642,CH1,POWER,4.30
1765576478646,CH1,POWER,4.30
1765576478655,CH1,POWER,4.30
1765576478660,CH1,POWER,4.30
1765576478667,CH1,POWER,4.30
1765576478672,CH1,POWER,4.30
1765576478677,CH1,POWER,4.30
1765576478682,CH1,POWER,4.30
1765576478686,CH1,POWER,4.30
1765576478695,CH1,POWER,4.30
1765576478700,CH1,POWER,4.30
1765576478707,CH1,POWER,4.30
1765576478712,CH1,POWER,4.30
1765576478717,CH1,POWER,4.30
1765576478722,CH1,POWER,4.30
1765576478727,CH1,POWER,4.30
1765576478732,CH1,POWER,4.30
1765576478736,CH1,POWER,4.30
1765576478740,CH1,POWER,4.30
1765576478746,CH1,POWER,4.30
1765576478750,CH1,POWER,4.30
1765576478757,CH1,POWER,4.30
1765576478762,CH1,POWER,4.30
1765576478766,CH1,POWER,4.30
1765576478770,CH1,POWER,4.30
1765576478776,CH1,POWER,4.30
1765576478780,CH1,POWER,4.30
1765576478786,CH1,POWER,4.30
1765576478792,CH1,POWER,4.30
1765576478796,CH1,POWER,4.30
1765576478805,CH1,POWER,4.30
1765576478810,CH1,POWER,4.30
1765576478817,CH1,POWER,4.30
1765576478822,CH1,POWER,4.30
1765576478827,CH1,POWER,4.30
1765576478832,CH1,POWER,4.30
1765576478836,CH1,POWER,4.30
1765576478845,CH1,POWER,4.30
1765576478850,CH1,POWER,4.30
1765576478857,CH1,POWER,4.30
1765576478862,CH1,POWER,4.30
1765576478867,CH1,POWER,4.30
1765576478872,CH1,POWER,4.30
1765576478876,CH1,POWER,4.30
1765576478881,CH1,POWER,4.30
1765576478885,CH1,POWER,4.30
1765576478892,CH1,POWER,4.30
1765576478897,CH1,POWER,4.30
1765576478900,CH1,POWER,4.30
1765576478929,CH1,POWER,4.30
1765576478934,CH1,POWER,4.30
1765576478939,CH1,POWER,4.30
1765576478944,CH1,POWER,4.30
1765576478948,CH1,POWER,4.30
1765576478953,CH1,POWER,4.30
1765576478957,CH1,POWER,4.30
1765576478961,CH1,POWER,4.30
1765576478965,CH1,POWER,4.30
1765576478970,CH1,POWER,4.30
1765576478979,CH1,POWER,4.30
1765576478984,CH1,POWER,4.30
1765576478988,CH1,POWER,4.30
1765576478992,CH1,POWER,4.30
1765576478998,CH1,POWER,4.30
1765576479002,CH1,POWER,4.30
1765576479008,CH1,POWER,4.30
1765576479012,CH1,POWER,4.30
1765576479018,CH1,POWER,4.30
1765576479027,CH1,POWER,4.30
1765576479032,CH1,POWER,4.30
1765576479039,CH1,POWER,4.30
1765576479044,CH1,POWER,4.30
1765576479048,CH1,POWER,4.30
1765576479052,CH1,POWER,4.30
1765576479057,CH1,POWER,4.30
1765576479063,CH1,POWER,4.30
1765576479067,CH1,POWER,4.30
1765576479071,CH1,POWER,4.30
1765576479077,CH1,POWER,4.30
1765576479081,CH1,POWER,4.30
1765576479088,CH1,POWER,4.30
1765576479092,CH1,POWER,4.30
1765576479097,CH1,POWER,4.30
1765576479102,CH1,POWER,4.30
1765576479109,CH1,POWER,4.30
1765576479114,CH1,POWER,4.30
1765576479119,CH1,POWER,4.30
1765576479124,CH1,POWER,4.30
1765576479129,CH1,POWER,4.30
1765576479134,CH1,POWER,4.30
1765576479138,CH1,POWER,4.30
1765576479142,CH1,POWER,4.30
1765576479147,CH1,POWER,4.30
1765576479151,CH1,POWER,4.30
1765576479155,CH1,POWER,4.30
1765576479161,CH1,POWER,4.30
1765576479168,CH1,POWER,4.30
1765576479174,CH1,POWER,4.30
1765576479178,CH1,POWER,4.30
1765576479182,CH1,POWER,4.30
1765576479189,CH1,POWER,4.30
1765576479194,CH1,POWER,4.30
1765576479199,CH1,POWER,4.30
1765576479204,CH1,POWER,4.30
1765576479208,CH1,POWER,4.30
1765576479213,CH1,POWER,4.30
1765576479217,CH1,POWER,4.30
1765576479224,CH1,POWER,4.30
1765576479229,CH1,POWER,4.30
1765576479234,CH1,POWER,4.30
1765576479238,CH1,POWER,4.30
1765576479242,CH1,POWER,4.30
1765576479249,CH1,POWER,4.30
1765576479254,CH1,POWER,4.30
1765576479258,CH1,POWER,4.30
1765576479262,CH1,POWER,4.30
1765576479269,CH1,POWER,4.30
1765576479274,CH1,POWER,4.30
1765576479278,CH1,POWER,4.30
1765576479284,CH1,POWER,4.30
1765576479288,CH1,POWER,4.30
1765576479293,CH1,POWER,4.30
1765576479297,CH1,POWER,4.30
1765576479302,CH1,POWER,4.30
1765576479330,CH1,POWER,4.30
1765576479334,CH1,POWER,4.30
1765576479340,CH1,POWER,4.30
1765576479348,CH1,POWER,4.30
1765576479352,CH1,POWER,4.30
1765576479357,CH1,POWER,4.30
1765576479362,CH1,POWER,4.30
1765576479368,CH1,POWER,4.30
1765576479375,CH1,POWER,4.30
1765576479379,CH1,POWER,4.30
1765576479386,CH1,POWER,4.30
1765576479390,CH1,POWER,4.30
1765576479398,CH1,POWER,4.30
1765576479403,CH1,POWER,4.30
1765576479410,CH1,POWER,4.30
1765576479418,CH1,POWER,4.30
1765576479423,CH1,POWER,4.30
1765576479430,CH1,POWER,4.30
1765576479434,CH1,POWER,4.30
1765576479439,CH1,POWER,4.30
1765576479446,CH1,POWER,4.30
1765576479451,CH1,POWER,4.30
1765576479456,CH1,POWER,4.30
1765576479460,CH1,POWER,4.30
1765576479464,CH1,POWER,4.30
1765576479471,CH1,POWER,4.30
1765576479476,CH1,POWER,4.30
1765576479480,CH1,POWER,4.30
1765576479484,CH1,POWER,4.30
1765576479490,CH1,POWER,4.30
1765576479496,CH1,POWER,4.30
1765576479500,CH1,POWER,4.30
1765576479504,CH1,POWER,4.30
1765576479510,CH1,POWER,4.30
1765576479516,CH1,POWER,4.30
1765576479520,CH1,POWER,4.30
1765576479524,CH1,POWER,4.30
1765576479530,CH1,POWER,4.30
1765576479536,CH1,POWER,4.30
1765576479540,CH1,POWER,4.30
1765576479546,CH1,POWER,4.30
1765576479551,CH1,POWER,4.30
1765576479556,CH1,POWER,4.30
1765576479560,CH1,POWER,4.30
1765576479568,CH1,POWER,4.30
1765576479574,CH1,POWER,4.30
1765576479580,CH1,POWER,4.30
1765576479586,CH1,POWER,4.30
1765576479590,CH1,POWER,4.30
1765576479595,CH1,POWER,4.30
1765576479599,CH1,POWER,4.30
1765576479604,CH1,POWER,4.30
1765576479610,CH1,POWER,4.30
1765576479619,CH1,POWER,4.30
1765576479623,CH1,POWER,4.30
1765576479630,CH1,POWER,4.30
1765576479634,CH1,POWER,4.30
1765576479641,CH1,POWER,4.30
1765576479646,CH1,POWER,4.30
1765576479650,CH1,POWER,4.30
1765576479654,CH1,POWER,4.30
1765576479661,CH1,POWER,4.30
1765576479666,CH1,POWER,4.30
1765576479670,CH1,POWER,4.30
1765576479676,CH1,POWER,4.30
1765576479680,CH1,POWER,4.30
1765576479686,CH1,POWER,4.30
1765576479689,CH1,POWER,4.30
1765576479692,CH1,POWER,4.30
1765576479694,CH1,POWER,4.30
1765576479722,CH1,POWER,4.30
1765576479726,CH1,POWER,4.30
1765576479732,CH1,POWER,4.30
1765576479736,CH1,POWER,4.30
1765576479741,CH1,POWER,4.30
1765576479748,CH1,POWER,4.30
1765576479752,CH1,POWER,4.30
1765576479758,CH1,POWER,4.30
1765576479762,CH1,POWER,4.30
1765576479766,CH1,POWER,4.30
1765576479772,CH1,POWER,4.30
1765576479776,CH1,POWER,4.30
1765576479782,CH1,POWER,4.30
1765576479788,CH1,POWER,4.30
1765576479792,CH1,POWER,4.30
1765576479798,CH1,POWER,4.30
1765576479802,CH1,POWER,4.30
1765576479806,CH1,POWER,4.30
1765576479812,CH1,POWER,4.30
1765576479816,CH1,POWER,4.30
1765576479823,CH1,POWER,4.30
1765576479828,CH1,POWER,4.30
1765576479832,CH1,POWER,4.30
1765576479836,CH1,POWER,4.30
1765576479842,CH1,POWER,4.30
1765576479848,CH1,POWER,4.30
1765576479852,CH1,POWER,4.30
1765576479856,CH1,POWER,4.30
1765576479862,CH1,POWER,4.30
1765576479868,CH1,POWER,4.30
1765576479872,CH1,POWER,4.30
1765576479878,CH1,POWER,4.30
1765576479882,CH1,POWER,4.30
1765576479888,CH1,POWER,4.30
1765576479892,CH1,POWER,4.30
1765576479896,CH1,POWER,4.30
1765576479902,CH1,POWER,4.30
1765576479908,CH1,POWER,4.30
1765576479912,CH1,POWER,4.30
1765576479918,CH1,POWER,4.30
1765576479922,CH1,POWER,4.30
1765576479926,CH1,POWER,4.30
1765576479932,CH1,POWER,4.30
1765576479936,CH1,POWER,4.30
1765576479942,CH1,POWER,4.30
1765576479948,CH1,POWER,4.30
1765576479952,CH1,POWER,4.30
1765576479958,CH1,POWER,4.30
1765576479962,CH1,POWER,4.30
1765576479968,CH1,POWER,4.30
1765576479972,CH1,POWER,4.30
1765576479976,CH1,POWER,4.30
1765576479982,CH1,POWER,4.30
1765576479988,CH1,POWER,4.30
1765576479992,CH1,POWER,4.30
1765576479996,CH1,POWER,4.30
1765576480002,CH1,POWER,4.30
1765576480006,CH1,POWER,4.30
1765576480011,CH1,POWER,4.30
1765576480015,CH1,POWER,4.30
1765576480021,CH1,POWER,4.30
1765576480028,CH1,POWER,4.30
1765576480032,CH1,POWER,4.30
1765576480036,CH1,POWER,4.30
1765576480042,CH1,POWER,4.30
1765576480051,CH1,POWER,4.30
1765576480055,CH1,POWER,4.30
1765576480059,CH1,POWER,4.30
1765576480064,CH1,POWER,4.30
1765576480072,CH1,POWER,4.30
1765576480078,CH1,POWER,4.30
1765576480080,CH1,POWER,4.30
1765576480083,CH1,POWER,4.30
1765576480085,CH1,POWER,4.30
1765576480111,CH1,POWER,4.30
1765576480115,CH1,POWER,4.30
1765576480122,CH1,POWER,4.30
1765576480128,CH1,POWER,4.30
1765576480134,CH1,POWER,4.30
1765576480138,CH1,POWER,4.30
1765576480144,CH1,POWER,4.30
1765576480148,CH1,POWER,4.30
1765576480154,CH1,POWER,4.30
1765576480160,CH1,POWER,4.30
1765576480164,CH1,POWER,4.30
1765576480172,CH1,POWER,4.30
1765576480176,CH1,POWER,4.30
1765576480181,CH1,POWER,4.30
1765576480187,CH1,POWER,4.30
1765576480194,CH1,POWER,4.30
1765576480200,CH1,POWER,4.30
1765576480204,CH1,POWER,4.30
1765576480210,CH1,POWER,4.30
1765576480214,CH1,POWER,4.30
1765576480220,CH1,POWER,4.30
1765576480224,CH1,POWER,4.30
1765576480228,CH1,POWER,4.30
1765576480234,CH1,POWER,4.30
1765576480238,CH1,POWER,4.30
1765576480244,CH1,POWER,4.30
1765576480248,CH1,POWER,4.30
1765576480255,CH1,POWER,4.30
1765576480260,CH1,POWER,4.30
1765576480264,CH1,POWER,4.30
1765576480268,CH1,POWER,4.30
1765576480274,CH1,POWER,4.30
1765576480280,CH1,POWER,4.30
1765576480284,CH1,POWER,4.30
1765576480288,CH1,POWER,4.30
1765576480293,CH1,POWER,4.30
1765576480300,CH1,POWER,4.30
1765576480304,CH1,POWER,4.30
1765576480308,CH1,POWER,4.30
1765576480313,CH1,POWER,4.30
1765576480318,CH1,POWER,4.30
1765576480324,CH1,POWER,4.30
1765576480330,CH1,POWER,4.30
1765576480334,CH1,POWER,4.30
1765576480340,CH1,POWER,4.30
1765576480344,CH1,POWER,4.30
1765576480351,CH1,POWER,4.30
1765576480355,CH1,POWER,4.30
1765576480361,CH1,POWER,4.30
1765576480367,CH1,POWER,4.30
1765576480371,CH1,POWER,4.30
1765576480375,CH1,POWER,4.30
1765576480380,CH1,POWER,4.30
1765576480384,CH1,POWER,4.30
1765576480388,CH1,POWER,4.30
1765576480394,CH1,POWER,4.30
1765576480398,CH1,POWER,4.30
1765576480403,CH1,POWER,4.30
1765576480410,CH1,POWER,4.30
1765576480414,CH1,POWER,4.30
1765576480420,CH1,POWER,4.30
1765576480424,CH1,POWER,4.30
1765576480428,CH1,POWER,4.30
1765576480434,CH1,POWER,4.30
1765576480438,CH1,POWER,4.30
1765576480444,CH1,POWER,4.30
1765576480448,CH1,POWER,4.30
1765576480454,CH1,POWER,4.30
1765576480460,CH1,POWER,4.30
1765576480464,CH1,POWER,4.30
1765576480468,CH1,POWER,4.30
1765576480473,CH1,POWER,4.30
1765576480477,CH1,POWER,4.30
1765576480503,CH1,POWER,4.30
1765576480509,CH1,POWER,4.30
1765576480516,CH1,POWER,4.30
1765576480524,CH1,POWER,4.30
1765576480529,CH1,POWER,4.30
1765576480536,CH1,POWER,4.30
1765576480542,CH1,POWER,4.30
1765576480546,CH1,POWER,4.30
1765576480552,CH1,POWER,4.30
1765576480556,CH1,POWER,4.30
1765576480560,CH1,POWER,4.30
1765576480566,CH1,POWER,4.30
1765576480574,CH1,POWER,4.30
1765576480579,CH1,POWER,4.30
1765576480586,CH1,POWER,4.30
1765576480591,CH1,POWER,4.30
1765576480595,CH1,POWER,4.30
1765576480599,CH1,POWER,4.30
1765576480603,CH1,POWER,4.30
1765576480607,CH1,POWER,4.30
1765576480614,CH1,POWER,4.30
1765576480620,CH1,POWER,4.30
1765576480625,CH1,POWER,4.30
1765576480632,CH1,POWER,4.30
1765576480636,CH1,POWER,4.30
1765576480640,CH1,POWER,4.30
1765576480646,CH1,POWER,4.30
1765576480650,CH1,POWER,4.30
1765576480655,CH1,POWER,4.30
1765576480662,CH1,POWER,4.30
1765576480666,CH1,POWER,4.30
1765576480674,CH1,POWER,4.30
1765576480678,CH1,POWER,4.30
1765576480684,CH1,POWER,4.30
1765576480689,CH1,POWER,4.30
1765576480696,CH1,POWER,4.30
1765576480702,CH1,POWER,4.30
1765576480706,CH1,POWER,4.30
1765576480712,CH1,POWER,4.30
1765576480716,CH1,POWER,4.30
1765576480720,CH1,POWER,4.30
1765576480725,CH1,POWER,4.30
1765576480730,CH1,POWER,4.30
1765576480736,CH1,POWER,4.30
1765576480742,CH1,POWER,4.30
1765576480746,CH1,POWER,4.30
1765576480752,CH1,POWER,4.30
1765576480756,CH1,POWER,4.30
1765576480762,CH1,POWER,4.30
1765576480766,CH1,POWER,4.30
1765576480770,CH1,POWER,4.30
1765576480776,CH1,POWER,4.30
1765576480782,CH1,POWER,4.30
1765576480786,CH1,POWER,4.30
1765576480792,CH1,POWER,4.30
1765576480796,CH1,POWER,4.30
1765576480804,CH1,POWER,4.30
1765576480808,CH1,POWER,4.30
1765576480814,CH1,POWER,4.30
1765576480820,CH1,POWER,4.30
1765576480826,CH1,POWER,4.30
1765576480832,CH1,POWER,4.30
1765576480836,CH1,POWER,4.30
1765576480842,CH1,POWER,4.30
1765576480846,CH1,POWER,4.30
1765576480854,CH1,POWER,4.30
1765576480859,CH1,POWER,4.30
1765576480865,CH1,POWER,4.30
1765576480867,CH1,POWER,4.30
1765576480870,CH1,POWER,4.30
1765576480897,CH1,POWER,4.30
1765576480902,CH1,POWER,4.30
1765576480907,CH1,POWER,4.30
1765576480912,CH1,POWER,4.30
1765576480918,CH1,POWER,4.30
1765576480922,CH1,POWER,4.30
1765576480928,CH1,POWER,4.30
1765576480932,CH1,POWER,4.30
1765576480937,CH1,POWER,4.30
1765576480941,CH1,POWER,4.30
1765576480948,CH1,POWER,4.30
1765576480956,CH1,POWER,4.30
1765576480961,CH1,POWER,4.30
1765576480968,CH1,POWER,4.30
1765576480972,CH1,POWER,4.30
1765576480978,CH1,POWER,4.30
1765576480982,CH1,POWER,4.30
1765576480988,CH1,POWER,4.30
1765576480992,CH1,POWER,4.30
1765576480998,CH1,POWER,4.30
1765576481004,CH1,POWER,4.30
1765576481008,CH1,POWER,4.30
1765576481014,CH1,POWER,4.30
1765576481018,CH1,POWER,4.30
1765576481022,CH1,POWER,4.30
1765576481028,CH1,POWER,4.30
1765576481036,CH1,POWER,4.30
1765576481041,CH1,POWER,4.30
1765576481048,CH1,POWER,4.30
1765576481052,CH1,POWER,4.30
1765576481057,CH1,POWER,4.30
1765576481062,CH1,POWER,4.30
1765576481068,CH1,POWER,4.30
1765576481074,CH1,POWER,4.30
1765576481078,CH1,POWER,4.30
1765576481084,CH1,POWER,4.30
1765576481088,CH1,POWER,4.30
1765576481092,CH1,POWER,4.30
1765576481097,CH1,POWER,4.30
1765576481101,CH1,POWER,4.30
1765576481108,CH1,POWER,4.30
1765576481114,CH1,POWER,4.30
1765576481118,CH1,POWER,4.30
1765576481124,CH1,POWER,4.30
1765576481128,CH1,POWER,4.30
1765576481134,CH1,POWER,4.30
1765576481138,CH1,POWER,4.30
1765576481142,CH1,POWER,4.30
1765576481148,CH1,POWER,4.30
1765576481152,CH1,POWER,4.30
1765576481158,CH1,POWER,4.30
1765576481164,CH1,POWER,4.30
1765576481168,CH1,POWER,4.30
1765576481172,CH1,POWER,4.30
1765576481178,CH1,POWER,4.30
1765576481182,CH1,POWER,4.30
1765576481187,CH1,POWER,4.30
1765576481194,CH1,POWER,4.30
1765576481198,CH1,POWER,4.30
1765576481204,CH1,POWER,4.30
1765576481208,CH1,POWER,4.30
1765576481214,CH1,POWER,4.30
1765576481218,CH1,POWER,4.30
1765576481222,CH1,POWER,4.30
1765576481228,CH1,POWER,4.30
1765576481232,CH1,POWER,4.30
1765576481238,CH1,POWER,4.30
1765576481244,CH1,POWER,4.30
1765576481248,CH1,POWER,4.30
1765576481252,CH1,POWER,4.30
1765576481258,CH1,POWER,4.30
1765576481261,CH1,POWER,4.30
1765576481287,CH1,POWER,4.30
1765576481292,CH1,POWER,4.30
1765576481297,CH1,POWER,4.30
1765576481301,CH1,POWER,4.30
1765576481306,CH1,POWER,4.30
1765576481310,CH1,POWER,4.30
1765576481314,CH1,POWER,4.30
1765576481320,CH1,POWER,4.30
1765576481326,CH1,POWER,4.30
1765576481330,CH1,POWER,4.30
1765576481336,CH1,POWER,4.30
1765576481340,CH1,POWER,4.30
1765576481348,CH1,POWER,4.30
1765576481352,CH1,POWER,4.30
1765576481357,CH1,POWER,4.30
1765576481361,CH1,POWER,4.30
1765576481368,CH1,POWER,4.30
1765576481373,CH1,POWER,4.30
1765576481377,CH1,POWER,4.30
1765576481382,CH1,POWER,4.30
1765576481388,CH1,POWER,4.30
1765576481392,CH1,POWER,4.30
1765576481397,CH1,POWER,4.30
1765576481401,CH1,POWER,4.30
1765576481407,CH1,POWER,4.30
1765576481412,CH1,POWER,4.30
1765576481418,CH1,POWER,4.30
1765576481423,CH1,POWER,4.30
1765576481427,CH1,POWER,4.30
1765576481432,CH1,POWER,4.30
1765576481438,CH1,POWER,4.30
1765576481443,CH1,POWER,4.30
1765576481450,CH1,POWER,4.30
1765576481454,CH1,POWER,4.30
1765576481459,CH1,POWER,4.30
1765576481463,CH1,POWER,4.30
1765576481467,CH1,POWER,4.30
1765576481471,CH1,POWER,4.30
1765576481476,CH1,POWER,4.30
1765576481480,CH1,POWER,4.30
1765576481486,CH1,POWER,4.30
1765576481490,CH1,POWER,4.30
1765576481494,CH1,POWER,4.30
1765576481500,CH1,POWER,4.30
1765576481506,CH1,POWER,4.30
1765576481510,CH1,POWER,4.30
1765576481514,CH1,POWER,4.30
1765576481520,CH1,POWER,4.30
1765576481524,CH1,POWER,4.30
1765576481530,CH1,POWER,4.30
1765576481536,CH1,POWER,4.30
1765576481540,CH1,POWER,4.30
1765576481544,CH1,POWER,4.30
1765576481550,CH1,POWER,4.30
1765576481556,CH1,POWER,4.30
1765576481560,CH1,POWER,4.30
1765576481566,CH1,POWER,4.30
1765576481570,CH1,POWER,4.30
1765576481574,CH1,POWER,4.30
1765576481580,CH1,POWER,4.30
1765576481584,CH1,POWER,4.30
1765576481589,CH1,POWER,4.30
1765576481593,CH1,POWER,4.30
1765576481597,CH1,POWER,4.30
1765576481601,CH1,POWER,4.30
1765576481608,CH1,POWER,4.30
1765576481612,CH1,POWER,4.30
1765576481617,CH1,POWER,4.30
1765576481621,CH1,POWER,4.30
1765576481626,CH1,POWER,4.30
1765576481630,CH1,POWER,4.30
1765576481634,CH1,POWER,4.30
1765576481640,CH1,POWER,4.30
1765576481644,CH1,POWER,4.30
1765576481650,CH1,POWER,4.30
1765576481656,CH1,POWER,4.30
1765576481660,CH1,POWER,4.30
1765576481663,CH1,POWER,4.30
1765576481689,CH1,POWER,4.30
1765576481694,CH1,POWER,4.30
1765576481699,CH1,POWER,4.30
1765576481703,CH1,POWER,4.30
1765576481708,CH1,POWER,4.30
1765576481712,CH1,POWER,4.30
1765576481716,CH1,POWER,4.30
1765576481722,CH1,POWER,4.30
1765576481728,CH1,POWER,4.30
1765576481732,CH1,POWER,4.30
1765576481738,CH1,POWER,4.30
1765576481742,CH1,POWER,4.30
1765576481746,CH1,POWER,4.30
1765576481751,CH1,POWER,4.30
1765576481756,CH1,POWER,4.30
1765576481762,CH1,POWER,4.30
1765576481766,CH1,POWER,4.30
1765576481772,CH1,POWER,4.30
1765576481776,CH1,POWER,4.30
1765576481782,CH1,POWER,4.30
1765576481788,CH1,POWER,4.30
1765576481792,CH1,POWER,4.30
1765576481796,CH1,POWER,4.30
1765576481802,CH1,POWER,4.30
1765576481808,CH1,POWER,4.30
1765576481812,CH1,POWER,4.30
1765576481816,CH1,POWER,4.30
1765576481822,CH1,POWER,4.30
1765576481826,CH1,POWER,4.30
1765576481832,CH1,POWER,4.30
1765576481838,CH1,POWER,4.30
1765576481842,CH1,POWER,4.30
1765576481846,CH1,POWER,4.30
1765576481852,CH1,POWER,4.30
1765576481858,CH1,POWER,4.30
1765576481862,CH1,POWER,4.30
1765576481868,CH1,POWER,4.30
1765576481872,CH1,POWER,4.30
1765576481876,CH1,POWER,4.30
