round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.5,1765933598288,3837,CH1,80023,1765933678311,stress-ng
1765933611995,CH1,POWER,4.15
1765933611999,CH1,POWER,4.15
1765933612005,CH1,POWER,4.15
1765933612009,CH1,POWER,4.15
1765933612013,CH1,POWER,4.15
1765933612019,CH1,POWER,4.15
1765933612023,CH1,POWER,4.15
1765933612028,CH1,POWER,4.15
1765933612032,CH1,POWER,4.15
1765933612036,CH1,POWER,4.15
1765933612041,CH1,POWER,4.15
1765933612047,CH1,POWER,4.15
1765933612052,CH1,POWER,4.15
1765933612059,CH1,POWER,4.15
1765933612063,CH1,POWER,4.15
1765933612068,CH1,POWER,4.15
1765933612072,CH1,POWER,4.15
1765933612076,CH1,POWER,4.15
1765933612081,CH1,POWER,4.15
1765933612087,CH1,POWER,4.15
1765933612092,CH1,POWER,4.15
1765933612099,CH1,POWER,4.15
1765933612105,CH1,POWER,4.15
1765933612109,CH1,POWER,4.15
1765933612113,CH1,POWER,4.15
1765933612119,CH1,POWER,4.15
1765933612125,CH1,POWER,4.15
1765933612129,CH1,POWER,4.15
1765933612132,CH1,POWER,3.85
1765933612158,CH1,POWER,3.85
1765933612163,CH1,POWER,3.85
1765933612168,CH1,POWER,3.85
1765933612172,CH1,POWER,3.85
1765933612177,CH1,POWER,3.85
1765933612181,CH1,POWER,3.85
1765933612189,CH1,POWER,3.85
1765933612194,CH1,POWER,3.85
1765933612201,CH1,POWER,3.85
1765933612207,CH1,POWER,3.85
1765933612211,CH1,POWER,3.85
1765933612217,CH1,POWER,3.85
1765933612221,CH1,POWER,3.85
1765933612229,CH1,POWER,3.85
1765933612233,CH1,POWER,3.85
1765933612238,CH1,POWER,3.85
1765933612244,CH1,POWER,3.85
1765933612248,CH1,POWER,3.85
1765933612253,CH1,POWER,3.85
1765933612261,CH1,POWER,3.85
1765933612267,CH1,POWER,3.85
1765933612271,CH1,POWER,3.85
1765933612279,CH1,POWER,3.85
1765933612284,CH1,POWER,3.85
1765933612288,CH1,POWER,3.85
1765933612293,CH1,POWER,3.85
1765933612299,CH1,POWER,3.85
1765933612303,CH1,POWER,3.85
1765933612308,CH1,POWER,3.85
1765933612313,CH1,POWER,3.85
1765933612319,CH1,POWER,3.85
1765933612324,CH1,POWER,3.85
1765933612328,CH1,POWER,3.85
1765933612333,CH1,POWER,3.85
1765933612339,CH1,POWER,3.85
1765933612344,CH1,POWER,3.85
1765933612351,CH1,POWER,3.85
1765933612359,CH1,POWER,3.85
1765933612364,CH1,POWER,3.85
1765933612371,CH1,POWER,3.85
1765933612377,CH1,POWER,3.85
1765933612381,CH1,POWER,3.85
1765933612387,CH1,POWER,3.85
1765933612391,CH1,POWER,3.85
1765933612395,CH1,POWER,3.85
1765933612401,CH1,POWER,3.85
1765933612407,CH1,POWER,3.85
1765933612411,CH1,POWER,3.85
1765933612415,CH1,POWER,3.85
1765933612421,CH1,POWER,3.85
1765933612427,CH1,POWER,3.85
1765933612431,CH1,POWER,3.85
1765933612437,CH1,POWER,3.85
1765933612441,CH1,POWER,3.85
1765933612447,CH1,POWER,3.85
1765933612451,CH1,POWER,3.85
1765933612459,CH1,POWER,3.85
1765933612464,CH1,POWER,3.85
1765933612468,CH1,POWER,3.85
1765933612473,CH1,POWER,3.85
1765933612479,CH1,POWER,3.85
1765933612484,CH1,POWER,3.85
1765933612491,CH1,POWER,3.85
1765933612499,CH1,POWER,3.85
1765933612504,CH1,POWER,3.85
1765933612511,CH1,POWER,3.85
1765933612517,CH1,POWER,3.85
1765933612519,CH1,POWER,3.95
1765933612522,CH1,POWER,3.95
1765933612524,CH1,POWER,3.95
1765933612550,CH1,POWER,3.95
1765933612555,CH1,POWER,3.95
1765933612560,CH1,POWER,3.95
1765933612565,CH1,POWER,3.95
1765933612571,CH1,POWER,3.95
1765933612576,CH1,POWER,3.95
1765933612580,CH1,POWER,3.95
1765933612586,CH1,POWER,3.95
1765933612592,CH1,POWER,3.95
1765933612597,CH1,POWER,3.95
1765933612602,CH1,POWER,3.95
1765933612609,CH1,POWER,3.95
1765933612613,CH1,POWER,3.95
1765933612618,CH1,POWER,3.95
1765933612623,CH1,POWER,3.95
1765933612629,CH1,POWER,3.95
1765933612633,CH1,POWER,3.95
1765933612639,CH1,POWER,3.95
1765933612643,CH1,POWER,3.95
1765933612648,CH1,POWER,3.95
1765933612653,CH1,POWER,3.95
1765933612659,CH1,POWER,3.95
1765933612663,CH1,POWER,3.95
1765933612669,CH1,POWER,3.95
1765933612673,CH1,POWER,3.95
1765933612678,CH1,POWER,3.95
1765933612683,CH1,POWER,3.95
1765933612689,CH1,POWER,3.95
1765933612693,CH1,POWER,3.95
1765933612701,CH1,POWER,3.95
1765933612706,CH1,POWER,3.95
1765933612713,CH1,POWER,3.95
1765933612721,CH1,POWER,3.95
1765933612726,CH1,POWER,3.95
1765933612733,CH1,POWER,3.95
1765933612738,CH1,POWER,3.95
1765933612743,CH1,POWER,3.95
1765933612749,CH1,POWER,3.95
1765933612753,CH1,POWER,3.95
1765933612761,CH1,POWER,3.95
1765933612766,CH1,POWER,3.95
1765933612773,CH1,POWER,3.95
1765933612777,CH1,POWER,3.95
1765933612783,CH1,POWER,3.95
1765933612789,CH1,POWER,3.95
1765933612793,CH1,POWER,3.95
1765933612797,CH1,POWER,3.95
1765933612802,CH1,POWER,3.95
1765933612807,CH1,POWER,3.95
1765933612812,CH1,POWER,3.95
1765933612816,CH1,POWER,3.95
1765933612823,CH1,POWER,3.95
1765933612827,CH1,POWER,3.95
1765933612833,CH1,POWER,3.95
1765933612837,CH1,POWER,3.95
1765933612843,CH1,POWER,3.95
1765933612849,CH1,POWER,3.95
1765933612853,CH1,POWER,3.95
1765933612859,CH1,POWER,3.95
1765933612863,CH1,POWER,3.95
1765933612869,CH1,POWER,3.95
1765933612873,CH1,POWER,3.95
1765933612881,CH1,POWER,3.95
1765933612886,CH1,POWER,3.95
1765933612893,CH1,POWER,3.95
1765933612898,CH1,POWER,3.95
1765933612903,CH1,POWER,3.95
1765933612908,CH1,POWER,3.95
1765933612913,CH1,POWER,3.95
1765933612916,CH1,POWER,3.90
1765933612942,CH1,POWER,3.90
1765933612947,CH1,POWER,3.90
1765933612952,CH1,POWER,3.90
1765933612957,CH1,POWER,3.90
1765933612962,CH1,POWER,3.90
1765933612967,CH1,POWER,3.90
1765933612973,CH1,POWER,3.90
1765933612978,CH1,POWER,3.90
1765933612982,CH1,POWER,3.90
1765933612987,CH1,POWER,3.90
1765933612995,CH1,POWER,3.90
1765933613001,CH1,POWER,3.90
1765933613005,CH1,POWER,3.90
1765933613010,CH1,POWER,3.90
1765933613015,CH1,POWER,3.90
1765933613021,CH1,POWER,3.90
1765933613025,CH1,POWER,3.90
1765933613030,CH1,POWER,3.90
1765933613035,CH1,POWER,3.90
1765933613041,CH1,POWER,3.90
1765933613045,CH1,POWER,3.90
1765933613051,CH1,POWER,3.90
1765933613055,CH1,POWER,3.90
1765933613063,CH1,POWER,3.90
1765933613068,CH1,POWER,3.90
1765933613074,CH1,POWER,3.90
1765933613081,CH1,POWER,3.90
1765933613085,CH1,POWER,3.90
1765933613091,CH1,POWER,3.90
1765933613095,CH1,POWER,3.90
1765933613103,CH1,POWER,3.90
1765933613108,CH1,POWER,3.90
1765933613115,CH1,POWER,3.90
1765933613121,CH1,POWER,3.90
1765933613125,CH1,POWER,3.90
1765933613131,CH1,POWER,3.90
1765933613135,CH1,POWER,3.90
1765933613140,CH1,POWER,3.90
1765933613145,CH1,POWER,3.90
1765933613153,CH1,POWER,3.90
1765933613158,CH1,POWER,3.90
1765933613164,CH1,POWER,3.90
1765933613168,CH1,POWER,3.90
1765933613175,CH1,POWER,3.90
1765933613179,CH1,POWER,3.90
1765933613184,CH1,POWER,3.90
1765933613188,CH1,POWER,3.90
1765933613195,CH1,POWER,3.90
1765933613201,CH1,POWER,3.90
1765933613205,CH1,POWER,3.90
1765933613211,CH1,POWER,3.90
1765933613215,CH1,POWER,3.90
1765933613221,CH1,POWER,3.90
1765933613225,CH1,POWER,3.90
1765933613229,CH1,POWER,3.90
1765933613234,CH1,POWER,3.90
1765933613239,CH1,POWER,3.90
1765933613245,CH1,POWER,3.90
1765933613251,CH1,POWER,3.90
1765933613255,CH1,POWER,3.90
1765933613263,CH1,POWER,3.90
1765933613268,CH1,POWER,3.90
1765933613275,CH1,POWER,3.90
1765933613281,CH1,POWER,3.90
1765933613285,CH1,POWER,3.90
1765933613290,CH1,POWER,3.90
1765933613295,CH1,POWER,3.90
1765933613300,CH1,POWER,3.90
1765933613305,CH1,POWER,3.90
1765933613308,CH1,POWER,3.80
1765933613334,CH1,POWER,3.80
1765933613339,CH1,POWER,3.80
1765933613344,CH1,POWER,3.80
1765933613349,CH1,POWER,3.80
1765933613355,CH1,POWER,3.80
1765933613360,CH1,POWER,3.80
1765933613364,CH1,POWER,3.80
1765933613369,CH1,POWER,3.80
1765933613375,CH1,POWER,3.80
1765933613380,CH1,POWER,3.80
1765933613384,CH1,POWER,3.80
1765933613389,CH1,POWER,3.80
1765933613397,CH1,POWER,3.80
1765933613403,CH1,POWER,3.80
1765933613407,CH1,POWER,3.80
1765933613412,CH1,POWER,3.80
1765933613417,CH1,POWER,3.80
1765933613423,CH1,POWER,3.80
1765933613427,CH1,POWER,3.80
1765933613435,CH1,POWER,3.80
1765933613440,CH1,POWER,3.80
1765933613447,CH1,POWER,3.80
1765933613455,CH1,POWER,3.80
1765933613460,CH1,POWER,3.80
1765933613464,CH1,POWER,3.80
1765933613469,CH1,POWER,3.80
1765933613475,CH1,POWER,3.80
1765933613480,CH1,POWER,3.80
1765933613487,CH1,POWER,3.80
1765933613493,CH1,POWER,3.80
1765933613497,CH1,POWER,3.80
1765933613502,CH1,POWER,3.80
1765933613507,CH1,POWER,3.80
1765933613512,CH1,POWER,3.80
1765933613517,CH1,POWER,3.80
1765933613525,CH1,POWER,3.80
1765933613530,CH1,POWER,3.80
1765933613537,CH1,POWER,3.80
1765933613542,CH1,POWER,3.80
1765933613547,CH1,POWER,3.80
1765933613552,CH1,POWER,3.80
1765933613557,CH1,POWER,3.80
1765933613561,CH1,POWER,3.80
1765933613566,CH1,POWER,3.80
1765933613571,CH1,POWER,3.80
1765933613576,CH1,POWER,3.80
1765933613580,CH1,POWER,3.80
1765933613587,CH1,POWER,3.80
1765933613593,CH1,POWER,3.80
1765933613597,CH1,POWER,3.80
1765933613605,CH1,POWER,3.80
1765933613610,CH1,POWER,3.80
1765933613617,CH1,POWER,3.80
1765933613623,CH1,POWER,3.80
1765933613627,CH1,POWER,3.80
1765933613632,CH1,POWER,3.80
1765933613637,CH1,POWER,3.80
1765933613642,CH1,POWER,3.80
1765933613647,CH1,POWER,3.80
1765933613652,CH1,POWER,3.80
1765933613657,CH1,POWER,3.80
1765933613663,CH1,POWER,3.80
1765933613667,CH1,POWER,3.80
1765933613672,CH1,POWER,3.80
1765933613677,CH1,POWER,3.80
1765933613685,CH1,POWER,3.80
1765933613690,CH1,POWER,3.80
1765933613695,CH1,POWER,4.15
1765933613698,CH1,POWER,4.15
1765933613700,CH1,POWER,4.15
1765933613726,CH1,POWER,4.15
1765933613731,CH1,POWER,4.15
1765933613736,CH1,POWER,4.15
1765933613741,CH1,POWER,4.15
1765933613749,CH1,POWER,4.15
1765933613755,CH1,POWER,4.15
1765933613759,CH1,POWER,4.15
1765933613764,CH1,POWER,4.15
1765933613769,CH1,POWER,4.15
1765933613777,CH1,POWER,4.15
1765933613782,CH1,POWER,4.15
1765933613789,CH1,POWER,4.15
1765933613794,CH1,POWER,4.15
1765933613799,CH1,POWER,4.15
1765933613804,CH1,POWER,4.15
1765933613809,CH1,POWER,4.15
1765933613815,CH1,POWER,4.15
1765933613819,CH1,POWER,4.15
1765933613827,CH1,POWER,4.15
1765933613832,CH1,POWER,4.15
1765933613839,CH1,POWER,4.15
1765933613845,CH1,POWER,4.15
1765933613849,CH1,POWER,4.15
1765933613855,CH1,POWER,4.15
1765933613859,CH1,POWER,4.15
1765933613864,CH1,POWER,4.15
1765933613869,CH1,POWER,4.15
1765933613875,CH1,POWER,4.15
1765933613879,CH1,POWER,4.15
1765933613885,CH1,POWER,4.15
1765933613889,CH1,POWER,4.15
1765933613894,CH1,POWER,4.15
1765933613899,CH1,POWER,4.15
1765933613904,CH1,POWER,4.15
1765933613909,CH1,POWER,4.15
1765933613915,CH1,POWER,4.15
1765933613919,CH1,POWER,4.15
1765933613924,CH1,POWER,4.15
1765933613929,CH1,POWER,4.15
1765933613933,CH1,POWER,4.15
1765933613938,CH1,POWER,4.15
1765933613943,CH1,POWER,4.15
1765933613948,CH1,POWER,4.15
1765933613952,CH1,POWER,4.15
1765933613959,CH1,POWER,4.15
1765933613964,CH1,POWER,4.15
1765933613969,CH1,POWER,4.15
1765933613975,CH1,POWER,4.15
1765933613979,CH1,POWER,4.15
1765933613985,CH1,POWER,4.15
1765933613989,CH1,POWER,4.15
1765933613995,CH1,POWER,4.15
1765933614000,CH1,POWER,4.15
1765933614004,CH1,POWER,4.15
1765933614009,CH1,POWER,4.15
1765933614013,CH1,POWER,4.15
1765933614019,CH1,POWER,4.15
1765933614023,CH1,POWER,4.15
1765933614028,CH1,POWER,4.15
1765933614033,CH1,POWER,4.15
1765933614038,CH1,POWER,4.15
1765933614045,CH1,POWER,4.15
1765933614049,CH1,POWER,4.15
1765933614054,CH1,POWER,4.15
1765933614059,CH1,POWER,4.15
1765933614065,CH1,POWER,4.15
1765933614069,CH1,POWER,4.15
1765933614075,CH1,POWER,4.15
1765933614079,CH1,POWER,4.15
1765933614084,CH1,POWER,4.15
1765933614089,CH1,POWER,4.15
1765933614095,CH1,POWER,4.15
1765933614098,CH1,POWER,3.80
1765933614100,CH1,POWER,3.80
1765933614103,CH1,POWER,3.80
1765933614130,CH1,POWER,3.80
1765933614135,CH1,POWER,3.80
1765933614140,CH1,POWER,3.80
1765933614144,CH1,POWER,3.80
1765933614150,CH1,POWER,3.80
1765933614155,CH1,POWER,3.80
1765933614161,CH1,POWER,3.80
1765933614167,CH1,POWER,3.80
1765933614171,CH1,POWER,3.80
1765933614175,CH1,POWER,3.80
1765933614180,CH1,POWER,3.80
1765933614185,CH1,POWER,3.80
1765933614190,CH1,POWER,3.80
1765933614194,CH1,POWER,3.80
1765933614200,CH1,POWER,3.80
1765933614205,CH1,POWER,3.80
1765933614211,CH1,POWER,3.80
1765933614216,CH1,POWER,3.80
1765933614221,CH1,POWER,3.80
1765933614226,CH1,POWER,3.80
1765933614231,CH1,POWER,3.80
1765933614237,CH1,POWER,3.80
1765933614241,CH1,POWER,3.80
1765933614246,CH1,POWER,3.80
1765933614251,CH1,POWER,3.80
1765933614255,CH1,POWER,3.80
1765933614260,CH1,POWER,3.80
1765933614265,CH1,POWER,3.80
1765933614270,CH1,POWER,3.80
1765933614275,CH1,POWER,3.80
1765933614281,CH1,POWER,3.80
1765933614287,CH1,POWER,3.80
1765933614291,CH1,POWER,3.80
1765933614296,CH1,POWER,3.80
1765933614301,CH1,POWER,3.80
1765933614307,CH1,POWER,3.80
1765933614311,CH1,POWER,3.80
1765933614317,CH1,POWER,3.80
1765933614321,CH1,POWER,3.80
1765933614326,CH1,POWER,3.80
1765933614331,CH1,POWER,3.80
1765933614339,CH1,POWER,3.80
1765933614344,CH1,POWER,3.80
1765933614351,CH1,POWER,3.80
1765933614356,CH1,POWER,3.80
1765933614361,CH1,POWER,3.80
1765933614367,CH1,POWER,3.80
1765933614371,CH1,POWER,3.80
1765933614376,CH1,POWER,3.80
1765933614381,CH1,POWER,3.80
1765933614387,CH1,POWER,3.80
1765933614391,CH1,POWER,3.80
1765933614396,CH1,POWER,3.80
1765933614401,CH1,POWER,3.80
1765933614406,CH1,POWER,3.80
1765933614411,CH1,POWER,3.80
1765933614417,CH1,POWER,3.80
1765933614421,CH1,POWER,3.80
1765933614426,CH1,POWER,3.80
1765933614431,CH1,POWER,3.80
1765933614435,CH1,POWER,3.80
1765933614440,CH1,POWER,3.80
1765933614445,CH1,POWER,3.80
1765933614450,CH1,POWER,3.80
1765933614457,CH1,POWER,3.80
1765933614461,CH1,POWER,3.80
1765933614466,CH1,POWER,3.80
1765933614471,CH1,POWER,3.80
1765933614477,CH1,POWER,3.80
1765933614481,CH1,POWER,3.80
1765933614486,CH1,POWER,3.80
1765933614489,CH1,POWER,4.15
1765933614491,CH1,POWER,4.15
1765933614494,CH1,POWER,4.15
1765933614520,CH1,POWER,4.15
1765933614525,CH1,POWER,4.15
1765933614530,CH1,POWER,4.15
1765933614536,CH1,POWER,4.15
1765933614543,CH1,POWER,4.15
1765933614548,CH1,POWER,4.15
1765933614553,CH1,POWER,4.15
1765933614558,CH1,POWER,4.15
1765933614563,CH1,POWER,4.15
1765933614571,CH1,POWER,4.15
1765933614576,CH1,POWER,4.15
1765933614583,CH1,POWER,4.15
1765933614588,CH1,POWER,4.15
1765933614593,CH1,POWER,4.15
1765933614598,CH1,POWER,4.15
1765933614603,CH1,POWER,4.15
1765933614611,CH1,POWER,4.15
1765933614616,CH1,POWER,4.15
1765933614623,CH1,POWER,4.15
1765933614628,CH1,POWER,4.15
1765933614633,CH1,POWER,4.15
1765933614638,CH1,POWER,4.15
1765933614643,CH1,POWER,4.15
1765933614649,CH1,POWER,4.15
1765933614653,CH1,POWER,4.15
1765933614658,CH1,POWER,4.15
1765933614663,CH1,POWER,4.15
1765933614668,CH1,POWER,4.15
1765933614673,CH1,POWER,4.15
1765933614678,CH1,POWER,4.15
1765933614683,CH1,POWER,4.15
1765933614691,CH1,POWER,4.15
1765933614696,CH1,POWER,4.15
1765933614703,CH1,POWER,4.15
1765933614708,CH1,POWER,4.15
1765933614713,CH1,POWER,4.15
1765933614718,CH1,POWER,4.15
1765933614723,CH1,POWER,4.15
1765933614729,CH1,POWER,4.15
1765933614733,CH1,POWER,4.15
1765933614738,CH1,POWER,4.15
1765933614743,CH1,POWER,4.15
1765933614748,CH1,POWER,4.15
1765933614753,CH1,POWER,4.15
1765933614757,CH1,POWER,4.15
1765933614762,CH1,POWER,4.15
1765933614767,CH1,POWER,4.15
1765933614772,CH1,POWER,4.15
1765933614777,CH1,POWER,4.15
1765933614782,CH1,POWER,4.15
1765933614788,CH1,POWER,4.15
1765933614793,CH1,POWER,4.15
1765933614797,CH1,POWER,4.15
1765933614802,CH1,POWER,4.15
1765933614807,CH1,POWER,4.15
1765933614812,CH1,POWER,4.15
1765933614818,CH1,POWER,4.15
1765933614823,CH1,POWER,4.15
1765933614828,CH1,POWER,4.15
1765933614833,CH1,POWER,4.15
1765933614841,CH1,POWER,4.15
1765933614846,CH1,POWER,4.15
1765933614853,CH1,POWER,4.15
1765933614859,CH1,POWER,4.15
1765933614863,CH1,POWER,4.15
1765933614868,CH1,POWER,4.15
1765933614873,CH1,POWER,4.15
1765933614878,CH1,POWER,4.15
1765933614883,CH1,POWER,4.15
1765933614886,CH1,POWER,3.80
1765933614912,CH1,POWER,3.80
1765933614917,CH1,POWER,3.80
1765933614922,CH1,POWER,3.80
1765933614928,CH1,POWER,3.80
1765933614935,CH1,POWER,3.80
1765933614940,CH1,POWER,3.80
1765933614945,CH1,POWER,3.80
1765933614950,CH1,POWER,3.80
1765933614955,CH1,POWER,3.80
1765933614961,CH1,POWER,3.80
1765933614965,CH1,POWER,3.80
1765933614970,CH1,POWER,3.80
1765933614975,CH1,POWER,3.80
1765933614980,CH1,POWER,3.80
1765933614985,CH1,POWER,3.80
1765933614989,CH1,POWER,3.80
1765933614995,CH1,POWER,3.80
1765933614999,CH1,POWER,3.80
1765933615004,CH1,POWER,3.80
1765933615009,CH1,POWER,3.80
1765933615014,CH1,POWER,3.80
1765933615019,CH1,POWER,3.80
1765933615025,CH1,POWER,3.80
1765933615031,CH1,POWER,3.80
1765933615035,CH1,POWER,3.80
1765933615040,CH1,POWER,3.80
1765933615045,CH1,POWER,3.80
1765933615050,CH1,POWER,3.80
1765933615055,CH1,POWER,3.80
1765933615060,CH1,POWER,3.80
1765933615065,CH1,POWER,3.80
1765933615071,CH1,POWER,3.80
1765933615075,CH1,POWER,3.80
1765933615080,CH1,POWER,3.80
1765933615085,CH1,POWER,3.80
1765933615091,CH1,POWER,3.80
1765933615095,CH1,POWER,3.80
1765933615099,CH1,POWER,3.80
1765933615104,CH1,POWER,3.80
1765933615111,CH1,POWER,3.80
1765933615115,CH1,POWER,3.80
1765933615121,CH1,POWER,3.80
1765933615125,CH1,POWER,3.80
1765933615130,CH1,POWER,3.80
1765933615135,CH1,POWER,3.80
1765933615141,CH1,POWER,3.80
1765933615145,CH1,POWER,3.80
1765933615151,CH1,POWER,3.80
1765933615155,CH1,POWER,3.80
1765933615161,CH1,POWER,3.80
1765933615165,CH1,POWER,3.80
1765933615169,CH1,POWER,3.80
1765933615175,CH1,POWER,3.80
1765933615181,CH1,POWER,3.80
1765933615185,CH1,POWER,3.80
1765933615191,CH1,POWER,3.80
1765933615195,CH1,POWER,3.80
1765933615199,CH1,POWER,3.80
1765933615204,CH1,POWER,3.80
1765933615208,CH1,POWER,3.80
1765933615215,CH1,POWER,3.80
1765933615221,CH1,POWER,3.80
1765933615225,CH1,POWER,3.80
1765933615231,CH1,POWER,3.80
1765933615235,CH1,POWER,3.80
1765933615241,CH1,POWER,3.80
1765933615246,CH1,POWER,3.80
1765933615253,CH1,POWER,3.80
1765933615258,CH1,POWER,3.80
1765933615265,CH1,POWER,3.80
1765933615269,CH1,POWER,4.20
1765933615297,CH1,POWER,4.20
1765933615302,CH1,POWER,4.20
1765933615307,CH1,POWER,4.20
1765933615315,CH1,POWER,4.20
1765933615320,CH1,POWER,4.20
1765933615327,CH1,POWER,4.20
1765933615333,CH1,POWER,4.20
1765933615337,CH1,POWER,4.20
1765933615341,CH1,POWER,4.20
1765933615346,CH1,POWER,4.20
1765933615351,CH1,POWER,4.20
1765933615356,CH1,POWER,4.20
1765933615361,CH1,POWER,4.20
1765933615366,CH1,POWER,4.20
1765933615370,CH1,POWER,4.20
1765933615377,CH1,POWER,4.20
1765933615382,CH1,POWER,4.20
1765933615387,CH1,POWER,4.20
1765933615392,CH1,POWER,4.20
1765933615397,CH1,POWER,4.20
1765933615405,CH1,POWER,4.20
1765933615410,CH1,POWER,4.20
1765933615417,CH1,POWER,4.20
1765933615422,CH1,POWER,4.20
1765933615427,CH1,POWER,4.20
1765933615435,CH1,POWER,4.20
1765933615440,CH1,POWER,4.20
1765933615447,CH1,POWER,4.20
1765933615453,CH1,POWER,4.20
1765933615457,CH1,POWER,4.20
1765933615462,CH1,POWER,4.20
1765933615467,CH1,POWER,4.20
1765933615472,CH1,POWER,4.20
1765933615477,CH1,POWER,4.20
1765933615482,CH1,POWER,4.20
1765933615487,CH1,POWER,4.20
1765933615492,CH1,POWER,4.20
1765933615497,CH1,POWER,4.20
1765933615502,CH1,POWER,4.20
1765933615507,CH1,POWER,4.20
1765933615513,CH1,POWER,4.20
1765933615517,CH1,POWER,4.20
1765933615522,CH1,POWER,4.20
1765933615527,CH1,POWER,4.20
1765933615532,CH1,POWER,4.20
1765933615537,CH1,POWER,4.20
1765933615541,CH1,POWER,4.20
1765933615547,CH1,POWER,4.20
1765933615555,CH1,POWER,4.20
1765933615560,CH1,POWER,4.20
1765933615566,CH1,POWER,4.20
1765933615571,CH1,POWER,4.20
1765933615576,CH1,POWER,4.20
1765933615581,CH1,POWER,4.20
1765933615586,CH1,POWER,4.20
1765933615591,CH1,POWER,4.20
1765933615596,CH1,POWER,4.20
1765933615601,CH1,POWER,4.20
1765933615606,CH1,POWER,4.20
1765933615611,CH1,POWER,4.20
1765933615617,CH1,POWER,4.20
1765933615622,CH1,POWER,4.20
1765933615627,CH1,POWER,4.20
1765933615632,CH1,POWER,4.20
1765933615637,CH1,POWER,4.20
1765933615642,CH1,POWER,4.20
1765933615647,CH1,POWER,4.20
1765933615652,CH1,POWER,4.20
1765933615657,CH1,POWER,4.20
1765933615660,CH1,POWER,4.15
1765933615686,CH1,POWER,4.15
1765933615691,CH1,POWER,4.15
1765933615696,CH1,POWER,4.15
1765933615701,CH1,POWER,4.15
1765933615706,CH1,POWER,4.15
1765933615712,CH1,POWER,4.15
1765933615719,CH1,POWER,4.15
1765933615727,CH1,POWER,4.15
1765933615733,CH1,POWER,4.15
1765933615738,CH1,POWER,4.15
1765933615743,CH1,POWER,4.15
1765933615748,CH1,POWER,4.15
1765933615754,CH1,POWER,4.15
1765933615759,CH1,POWER,4.15
1765933615764,CH1,POWER,4.15
1765933615769,CH1,POWER,4.15
1765933615777,CH1,POWER,4.15
1765933615782,CH1,POWER,4.15
1765933615789,CH1,POWER,4.15
1765933615794,CH1,POWER,4.15
1765933615799,CH1,POWER,4.15
1765933615804,CH1,POWER,4.15
1765933615809,CH1,POWER,4.15
1765933615813,CH1,POWER,4.15
1765933615818,CH1,POWER,4.15
1765933615824,CH1,POWER,4.15
1765933615829,CH1,POWER,4.15
1765933615834,CH1,POWER,4.15
1765933615839,CH1,POWER,4.15
1765933615845,CH1,POWER,4.15
1765933615849,CH1,POWER,4.15
1765933615857,CH1,POWER,4.15
1765933615862,CH1,POWER,4.15
1765933615869,CH1,POWER,4.15
1765933615874,CH1,POWER,4.15
1765933615879,CH1,POWER,4.15
1765933615887,CH1,POWER,4.15
1765933615892,CH1,POWER,4.15
1765933615899,CH1,POWER,4.15
1765933615905,CH1,POWER,4.15
1765933615909,CH1,POWER,4.15
1765933615913,CH1,POWER,4.15
1765933615919,CH1,POWER,4.15
1765933615924,CH1,POWER,4.15
1765933615929,CH1,POWER,4.15
1765933615937,CH1,POWER,4.15
1765933615942,CH1,POWER,4.15
1765933615949,CH1,POWER,4.15
1765933615954,CH1,POWER,4.15
1765933615959,CH1,POWER,4.15
1765933615964,CH1,POWER,4.15
1765933615969,CH1,POWER,4.15
1765933615974,CH1,POWER,4.15
1765933615979,CH1,POWER,4.15
1765933615987,CH1,POWER,4.15
1765933615992,CH1,POWER,4.15
1765933615999,CH1,POWER,4.15
1765933616004,CH1,POWER,4.15
1765933616009,CH1,POWER,4.15
1765933616014,CH1,POWER,4.15
1765933616019,CH1,POWER,4.15
1765933616024,CH1,POWER,4.15
1765933616029,CH1,POWER,4.15
1765933616034,CH1,POWER,4.15
1765933616039,CH1,POWER,4.15
1765933616043,CH1,POWER,3.90
1765933616071,CH1,POWER,3.90
1765933616076,CH1,POWER,3.90
1765933616081,CH1,POWER,3.90
1765933616086,CH1,POWER,3.90
1765933616091,CH1,POWER,3.90
1765933616096,CH1,POWER,3.90
1765933616101,CH1,POWER,3.90
1765933616109,CH1,POWER,3.90
1765933616115,CH1,POWER,3.90
1765933616120,CH1,POWER,3.90
1765933616125,CH1,POWER,3.90
1765933616131,CH1,POWER,3.90
1765933616139,CH1,POWER,3.90
1765933616143,CH1,POWER,3.90
1765933616151,CH1,POWER,3.90
1765933616156,CH1,POWER,3.90
1765933616161,CH1,POWER,3.90
1765933616166,CH1,POWER,3.90
1765933616171,CH1,POWER,3.90
1765933616175,CH1,POWER,3.90
1765933616181,CH1,POWER,3.90
1765933616186,CH1,POWER,3.90
1765933616191,CH1,POWER,3.90
1765933616199,CH1,POWER,3.90
1765933616203,CH1,POWER,3.90
1765933616209,CH1,POWER,3.90
1765933616215,CH1,POWER,3.90
1765933616220,CH1,POWER,3.90
1765933616226,CH1,POWER,3.90
1765933616231,CH1,POWER,3.90
1765933616239,CH1,POWER,3.90
1765933616245,CH1,POWER,3.90
1765933616250,CH1,POWER,3.90
1765933616255,CH1,POWER,3.90
1765933616261,CH1,POWER,3.90
1765933616266,CH1,POWER,3.90
1765933616271,CH1,POWER,3.90
1765933616279,CH1,POWER,3.90
1765933616284,CH1,POWER,3.90
