round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0,1765932371592,3825,CH1,80035,1765932451627,stress-ng
1765932398667,CH1,POWER,4.15
1765932398671,CH1,POWER,4.15
1765932398677,CH1,POWER,4.15
1765932398681,CH1,POWER,4.15
1765932398686,CH1,POWER,4.15
1765932398693,CH1,POWER,4.15
1765932398697,CH1,POWER,4.15
1765932398703,CH1,POWER,4.15
1765932398707,CH1,POWER,4.15
1765932398713,CH1,POWER,4.15
1765932398717,CH1,POWER,4.15
1765932398725,CH1,POWER,4.15
1765932398729,CH1,POWER,4.15
1765932398734,CH1,POWER,4.15
1765932398738,CH1,POWER,4.15
1765932398743,CH1,POWER,4.15
1765932398747,CH1,POWER,4.15
1765932398753,CH1,POWER,4.15
1765932398757,CH1,POWER,4.15
1765932398761,CH1,POWER,4.15
1765932398767,CH1,POWER,4.15
1765932398771,CH1,POWER,4.15
1765932398776,CH1,POWER,4.15
1765932398781,CH1,POWER,4.15
1765932398786,CH1,POWER,4.15
1765932398791,CH1,POWER,4.15
1765932398797,CH1,POWER,4.15
1765932398800,CH1,POWER,3.80
1765932398826,CH1,POWER,3.80
1765932398831,CH1,POWER,3.80
1765932398836,CH1,POWER,3.80
1765932398840,CH1,POWER,3.80
1765932398846,CH1,POWER,3.80
1765932398851,CH1,POWER,3.80
1765932398856,CH1,POWER,3.80
1765932398861,CH1,POWER,3.80
1765932398867,CH1,POWER,3.80
1765932398873,CH1,POWER,3.80
1765932398878,CH1,POWER,3.80
1765932398882,CH1,POWER,3.80
1765932398889,CH1,POWER,3.80
1765932398895,CH1,POWER,3.80
1765932398899,CH1,POWER,3.80
1765932398903,CH1,POWER,3.80
1765932398909,CH1,POWER,3.80
1765932398913,CH1,POWER,3.80
1765932398919,CH1,POWER,3.80
1765932398923,CH1,POWER,3.80
1765932398928,CH1,POWER,3.80
1765932398932,CH1,POWER,3.80
1765932398939,CH1,POWER,3.80
1765932398945,CH1,POWER,3.80
1765932398949,CH1,POWER,3.80
1765932398955,CH1,POWER,3.80
1765932398959,CH1,POWER,3.80
1765932398965,CH1,POWER,3.80
1765932398969,CH1,POWER,3.80
1765932398975,CH1,POWER,3.80
1765932398979,CH1,POWER,3.80
1765932398983,CH1,POWER,3.80
1765932398988,CH1,POWER,3.80
1765932398993,CH1,POWER,3.80
1765932398999,CH1,POWER,3.80
1765932399004,CH1,POWER,3.80
1765932399009,CH1,POWER,3.80
1765932399015,CH1,POWER,3.80
1765932399019,CH1,POWER,3.80
1765932399025,CH1,POWER,3.80
1765932399029,CH1,POWER,3.80
1765932399033,CH1,POWER,3.80
1765932399038,CH1,POWER,3.80
1765932399042,CH1,POWER,3.80
1765932399049,CH1,POWER,3.80
1765932399053,CH1,POWER,3.80
1765932399058,CH1,POWER,3.80
1765932399062,CH1,POWER,3.80
1765932399069,CH1,POWER,3.80
1765932399075,CH1,POWER,3.80
1765932399079,CH1,POWER,3.80
1765932399084,CH1,POWER,3.80
1765932399089,CH1,POWER,3.80
1765932399095,CH1,POWER,3.80
1765932399099,CH1,POWER,3.80
1765932399103,CH1,POWER,3.80
1765932399109,CH1,POWER,3.80
1765932399115,CH1,POWER,3.80
1765932399119,CH1,POWER,3.80
1765932399125,CH1,POWER,3.80
1765932399129,CH1,POWER,3.80
1765932399137,CH1,POWER,3.80
1765932399142,CH1,POWER,3.80
1765932399146,CH1,POWER,3.80
1765932399152,CH1,POWER,3.80
1765932399156,CH1,POWER,3.80
1765932399162,CH1,POWER,3.80
1765932399166,CH1,POWER,3.80
1765932399171,CH1,POWER,3.80
1765932399177,CH1,POWER,3.80
1765932399182,CH1,POWER,3.80
1765932399189,CH1,POWER,3.80
1765932399192,CH1,POWER,4.15
1765932399218,CH1,POWER,4.15
1765932399223,CH1,POWER,4.15
1765932399228,CH1,POWER,4.15
1765932399234,CH1,POWER,4.15
1765932399241,CH1,POWER,4.15
1765932399249,CH1,POWER,4.15
1765932399254,CH1,POWER,4.15
1765932399258,CH1,POWER,4.15
1765932399262,CH1,POWER,4.15
1765932399268,CH1,POWER,4.15
1765932399272,CH1,POWER,4.15
1765932399279,CH1,POWER,4.15
1765932399283,CH1,POWER,4.15
1765932399288,CH1,POWER,4.15
1765932399294,CH1,POWER,4.15
1765932399301,CH1,POWER,4.15
1765932399307,CH1,POWER,4.15
1765932399311,CH1,POWER,4.15
1765932399317,CH1,POWER,4.15
1765932399321,CH1,POWER,4.15
1765932399325,CH1,POWER,4.15
1765932399330,CH1,POWER,4.15
1765932399335,CH1,POWER,4.15
1765932399340,CH1,POWER,4.15
1765932399347,CH1,POWER,4.15
1765932399351,CH1,POWER,4.15
1765932399357,CH1,POWER,4.15
1765932399361,CH1,POWER,4.15
1765932399369,CH1,POWER,4.15
1765932399374,CH1,POWER,4.15
1765932399378,CH1,POWER,4.15
1765932399383,CH1,POWER,4.15
1765932399389,CH1,POWER,4.15
1765932399394,CH1,POWER,4.15
1765932399401,CH1,POWER,4.15
1765932399405,CH1,POWER,4.15
1765932399410,CH1,POWER,4.15
1765932399414,CH1,POWER,4.15
1765932399420,CH1,POWER,4.15
1765932399425,CH1,POWER,4.15
1765932399430,CH1,POWER,4.15
1765932399437,CH1,POWER,4.15
1765932399441,CH1,POWER,4.15
1765932399447,CH1,POWER,4.15
1765932399451,CH1,POWER,4.15
1765932399457,CH1,POWER,4.15
1765932399461,CH1,POWER,4.15
1765932399467,CH1,POWER,4.15
1765932399471,CH1,POWER,4.15
1765932399479,CH1,POWER,4.15
1765932399484,CH1,POWER,4.15
1765932399488,CH1,POWER,4.15
1765932399493,CH1,POWER,4.15
1765932399498,CH1,POWER,4.15
1765932399503,CH1,POWER,4.15
1765932399508,CH1,POWER,4.15
1765932399514,CH1,POWER,4.15
1765932399518,CH1,POWER,4.15
1765932399523,CH1,POWER,4.15
1765932399529,CH1,POWER,4.15
1765932399534,CH1,POWER,4.15
1765932399538,CH1,POWER,4.15
1765932399544,CH1,POWER,4.15
1765932399551,CH1,POWER,4.15
1765932399559,CH1,POWER,4.15
1765932399564,CH1,POWER,4.15
1765932399571,CH1,POWER,4.15
1765932399575,CH1,POWER,4.15
1765932399580,CH1,POWER,4.15
1765932399583,CH1,POWER,4.15
1765932399586,CH1,POWER,4.15
1765932399613,CH1,POWER,4.15
1765932399619,CH1,POWER,4.15
1765932399623,CH1,POWER,4.15
1765932399629,CH1,POWER,4.15
1765932399633,CH1,POWER,4.15
1765932399638,CH1,POWER,4.15
1765932399643,CH1,POWER,4.15
1765932399649,CH1,POWER,4.15
1765932399653,CH1,POWER,4.15
1765932399661,CH1,POWER,4.15
1765932399666,CH1,POWER,4.15
1765932399673,CH1,POWER,4.15
1765932399679,CH1,POWER,4.15
1765932399683,CH1,POWER,4.15
1765932399688,CH1,POWER,4.15
1765932399693,CH1,POWER,4.15
1765932399699,CH1,POWER,4.15
1765932399703,CH1,POWER,4.15
1765932399711,CH1,POWER,4.15
1765932399716,CH1,POWER,4.15
1765932399723,CH1,POWER,4.15
1765932399731,CH1,POWER,4.15
1765932399736,CH1,POWER,4.15
1765932399743,CH1,POWER,4.15
1765932399749,CH1,POWER,4.15
1765932399753,CH1,POWER,4.15
1765932399759,CH1,POWER,4.15
1765932399763,CH1,POWER,4.15
1765932399769,CH1,POWER,4.15
1765932399773,CH1,POWER,4.15
1765932399781,CH1,POWER,4.15
1765932399786,CH1,POWER,4.15
1765932399793,CH1,POWER,4.15
1765932399798,CH1,POWER,4.15
1765932399803,CH1,POWER,4.15
1765932399808,CH1,POWER,4.15
1765932399813,CH1,POWER,4.15
1765932399819,CH1,POWER,4.15
1765932399823,CH1,POWER,4.15
1765932399829,CH1,POWER,4.15
1765932399833,CH1,POWER,4.15
1765932399839,CH1,POWER,4.15
1765932399843,CH1,POWER,4.15
1765932399848,CH1,POWER,4.15
1765932399853,CH1,POWER,4.15
1765932399859,CH1,POWER,4.15
1765932399863,CH1,POWER,4.15
1765932399868,CH1,POWER,4.15
1765932399873,CH1,POWER,4.15
1765932399878,CH1,POWER,4.15
1765932399883,CH1,POWER,4.15
1765932399891,CH1,POWER,4.15
1765932399896,CH1,POWER,4.15
1765932399903,CH1,POWER,4.15
1765932399909,CH1,POWER,4.15
1765932399913,CH1,POWER,4.15
1765932399919,CH1,POWER,4.15
1765932399923,CH1,POWER,4.15
1765932399931,CH1,POWER,4.15
1765932399937,CH1,POWER,4.15
1765932399942,CH1,POWER,4.15
1765932399949,CH1,POWER,4.15
1765932399953,CH1,POWER,4.15
1765932399959,CH1,POWER,4.15
1765932399963,CH1,POWER,4.15
1765932399971,CH1,POWER,4.15
1765932399975,CH1,POWER,4.15
1765932399978,CH1,POWER,3.65
1765932400005,CH1,POWER,3.65
1765932400011,CH1,POWER,3.65
1765932400015,CH1,POWER,3.65
1765932400020,CH1,POWER,3.65
1765932400025,CH1,POWER,3.65
1765932400030,CH1,POWER,3.65
1765932400035,CH1,POWER,3.65
1765932400040,CH1,POWER,3.65
1765932400045,CH1,POWER,3.65
1765932400051,CH1,POWER,3.65
1765932400055,CH1,POWER,3.65
1765932400060,CH1,POWER,3.65
1765932400065,CH1,POWER,3.65
1765932400071,CH1,POWER,3.65
1765932400075,CH1,POWER,3.65
1765932400081,CH1,POWER,3.65
1765932400085,CH1,POWER,3.65
1765932400090,CH1,POWER,3.65
1765932400095,CH1,POWER,3.65
1765932400101,CH1,POWER,3.65
1765932400105,CH1,POWER,3.65
1765932400111,CH1,POWER,3.65
1765932400115,CH1,POWER,3.65
1765932400120,CH1,POWER,3.65
1765932400125,CH1,POWER,3.65
1765932400130,CH1,POWER,3.65
1765932400135,CH1,POWER,3.65
1765932400140,CH1,POWER,3.65
1765932400145,CH1,POWER,3.65
1765932400150,CH1,POWER,3.65
1765932400155,CH1,POWER,3.65
1765932400161,CH1,POWER,3.65
1765932400165,CH1,POWER,3.65
1765932400170,CH1,POWER,3.65
1765932400175,CH1,POWER,3.65
1765932400179,CH1,POWER,3.65
1765932400184,CH1,POWER,3.65
1765932400189,CH1,POWER,3.65
1765932400194,CH1,POWER,3.65
1765932400199,CH1,POWER,3.65
1765932400205,CH1,POWER,3.65
1765932400211,CH1,POWER,3.65
1765932400215,CH1,POWER,3.65
1765932400220,CH1,POWER,3.65
1765932400225,CH1,POWER,3.65
1765932400229,CH1,POWER,3.65
1765932400235,CH1,POWER,3.65
1765932400239,CH1,POWER,3.65
1765932400245,CH1,POWER,3.65
1765932400251,CH1,POWER,3.65
1765932400255,CH1,POWER,3.65
1765932400260,CH1,POWER,3.65
1765932400265,CH1,POWER,3.65
1765932400271,CH1,POWER,3.65
1765932400275,CH1,POWER,3.65
1765932400283,CH1,POWER,3.65
1765932400288,CH1,POWER,3.65
1765932400292,CH1,POWER,3.65
1765932400298,CH1,POWER,3.65
1765932400302,CH1,POWER,3.65
1765932400307,CH1,POWER,3.65
1765932400313,CH1,POWER,3.65
1765932400318,CH1,POWER,3.65
1765932400325,CH1,POWER,3.65
1765932400331,CH1,POWER,3.65
1765932400335,CH1,POWER,3.65
1765932400341,CH1,POWER,3.65
1765932400345,CH1,POWER,3.65
1765932400353,CH1,POWER,3.65
1765932400359,CH1,POWER,3.65
1765932400364,CH1,POWER,3.65
1765932400367,CH1,POWER,4.15
1765932400393,CH1,POWER,4.15
1765932400398,CH1,POWER,4.15
1765932400405,CH1,POWER,4.15
1765932400411,CH1,POWER,4.15
1765932400416,CH1,POWER,4.15
1765932400420,CH1,POWER,4.15
1765932400426,CH1,POWER,4.15
1765932400433,CH1,POWER,4.15
1765932400437,CH1,POWER,4.15
1765932400443,CH1,POWER,4.15
1765932400447,CH1,POWER,4.15
1765932400453,CH1,POWER,4.15
1765932400457,CH1,POWER,4.15
1765932400461,CH1,POWER,4.15
1765932400466,CH1,POWER,4.15
1765932400471,CH1,POWER,4.15
1765932400477,CH1,POWER,4.15
1765932400483,CH1,POWER,4.15
1765932400487,CH1,POWER,4.15
1765932400491,CH1,POWER,4.15
1765932400496,CH1,POWER,4.15
1765932400500,CH1,POWER,4.15
1765932400507,CH1,POWER,4.15
1765932400513,CH1,POWER,4.15
1765932400517,CH1,POWER,4.15
1765932400521,CH1,POWER,4.15
1765932400526,CH1,POWER,4.15
1765932400530,CH1,POWER,4.15
1765932400537,CH1,POWER,4.15
1765932400542,CH1,POWER,4.15
1765932400547,CH1,POWER,4.15
1765932400555,CH1,POWER,4.15
1765932400560,CH1,POWER,4.15
1765932400567,CH1,POWER,4.15
1765932400573,CH1,POWER,4.15
1765932400577,CH1,POWER,4.15
1765932400583,CH1,POWER,4.15
1765932400587,CH1,POWER,4.15
1765932400592,CH1,POWER,4.15
1765932400597,CH1,POWER,4.15
1765932400603,CH1,POWER,4.15
1765932400607,CH1,POWER,4.15
1765932400615,CH1,POWER,4.15
1765932400620,CH1,POWER,4.15
1765932400627,CH1,POWER,4.15
1765932400633,CH1,POWER,4.15
1765932400637,CH1,POWER,4.15
1765932400643,CH1,POWER,4.15
1765932400647,CH1,POWER,4.15
1765932400652,CH1,POWER,4.15
1765932400657,CH1,POWER,4.15
1765932400662,CH1,POWER,4.15
1765932400667,CH1,POWER,4.15
1765932400671,CH1,POWER,4.15
1765932400677,CH1,POWER,4.15
1765932400682,CH1,POWER,4.15
1765932400687,CH1,POWER,4.15
1765932400692,CH1,POWER,4.15
1765932400697,CH1,POWER,4.15
1765932400703,CH1,POWER,4.15
1765932400707,CH1,POWER,4.15
1765932400715,CH1,POWER,4.15
1765932400720,CH1,POWER,4.15
1765932400727,CH1,POWER,4.15
1765932400733,CH1,POWER,4.15
1765932400737,CH1,POWER,4.15
1765932400743,CH1,POWER,4.15
1765932400747,CH1,POWER,4.15
1765932400751,CH1,POWER,3.80
1765932400779,CH1,POWER,3.80
1765932400785,CH1,POWER,3.80
1765932400789,CH1,POWER,3.80
1765932400794,CH1,POWER,3.80
1765932400799,CH1,POWER,3.80
1765932400804,CH1,POWER,3.80
1765932400809,CH1,POWER,3.80
1765932400813,CH1,POWER,3.80
1765932400819,CH1,POWER,3.80
1765932400827,CH1,POWER,3.80
1765932400832,CH1,POWER,3.80
1765932400839,CH1,POWER,3.80
1765932400845,CH1,POWER,3.80
1765932400849,CH1,POWER,3.80
1765932400855,CH1,POWER,3.80
1765932400859,CH1,POWER,3.80
1765932400867,CH1,POWER,3.80
1765932400872,CH1,POWER,3.80
1765932400879,CH1,POWER,3.80
1765932400885,CH1,POWER,3.80
1765932400889,CH1,POWER,3.80
1765932400895,CH1,POWER,3.80
1765932400899,CH1,POWER,3.80
1765932400904,CH1,POWER,3.80
1765932400909,CH1,POWER,3.80
1765932400917,CH1,POWER,3.80
1765932400922,CH1,POWER,3.80
1765932400928,CH1,POWER,3.80
1765932400933,CH1,POWER,3.80
1765932400939,CH1,POWER,3.80
1765932400945,CH1,POWER,3.80
1765932400949,CH1,POWER,3.80
1765932400954,CH1,POWER,3.80
1765932400959,CH1,POWER,3.80
1765932400965,CH1,POWER,3.80
1765932400969,CH1,POWER,3.80
1765932400977,CH1,POWER,3.80
1765932400982,CH1,POWER,3.80
1765932400989,CH1,POWER,3.80
1765932400995,CH1,POWER,3.80
1765932400999,CH1,POWER,3.80
1765932401005,CH1,POWER,3.80
1765932401009,CH1,POWER,3.80
1765932401017,CH1,POWER,3.80
1765932401023,CH1,POWER,3.80
1765932401028,CH1,POWER,3.80
1765932401035,CH1,POWER,3.80
1765932401039,CH1,POWER,3.80
1765932401047,CH1,POWER,3.80
1765932401052,CH1,POWER,3.80
1765932401059,CH1,POWER,3.80
1765932401064,CH1,POWER,3.80
1765932401069,CH1,POWER,3.80
1765932401074,CH1,POWER,3.80
1765932401079,CH1,POWER,3.80
1765932401087,CH1,POWER,3.80
1765932401092,CH1,POWER,3.80
1765932401099,CH1,POWER,3.80
1765932401104,CH1,POWER,3.80
1765932401109,CH1,POWER,3.80
1765932401114,CH1,POWER,3.80
1765932401119,CH1,POWER,3.80
1765932401125,CH1,POWER,3.80
1765932401129,CH1,POWER,3.80
1765932401137,CH1,POWER,3.80
1765932401140,CH1,POWER,4.10
1765932401143,CH1,POWER,4.10
1765932401170,CH1,POWER,4.10
1765932401174,CH1,POWER,4.10
1765932401181,CH1,POWER,4.10
1765932401187,CH1,POWER,4.10
1765932401191,CH1,POWER,4.10
1765932401195,CH1,POWER,4.10
1765932401200,CH1,POWER,4.10
1765932401205,CH1,POWER,4.10
1765932401210,CH1,POWER,4.10
1765932401215,CH1,POWER,4.10
1765932401220,CH1,POWER,4.10
1765932401225,CH1,POWER,4.10
1765932401230,CH1,POWER,4.10
1765932401237,CH1,POWER,4.10
1765932401241,CH1,POWER,4.10
1765932401246,CH1,POWER,4.10
1765932401251,CH1,POWER,4.10
1765932401259,CH1,POWER,4.10
1765932401263,CH1,POWER,4.10
1765932401268,CH1,POWER,4.10
1765932401273,CH1,POWER,4.10
1765932401281,CH1,POWER,4.10
1765932401287,CH1,POWER,4.10
1765932401291,CH1,POWER,4.10
1765932401297,CH1,POWER,4.10
1765932401301,CH1,POWER,4.10
1765932401306,CH1,POWER,4.10
1765932401311,CH1,POWER,4.10
1765932401317,CH1,POWER,4.10
1765932401321,CH1,POWER,4.10
1765932401326,CH1,POWER,4.10
1765932401331,CH1,POWER,4.10
1765932401336,CH1,POWER,4.10
1765932401341,CH1,POWER,4.10
1765932401347,CH1,POWER,4.10
1765932401351,CH1,POWER,4.10
1765932401357,CH1,POWER,4.10
1765932401361,CH1,POWER,4.10
1765932401366,CH1,POWER,4.10
1765932401371,CH1,POWER,4.10
1765932401377,CH1,POWER,4.10
1765932401381,CH1,POWER,4.10
1765932401386,CH1,POWER,4.10
1765932401391,CH1,POWER,4.10
1765932401395,CH1,POWER,4.10
1765932401400,CH1,POWER,4.10
1765932401407,CH1,POWER,4.10
1765932401411,CH1,POWER,4.10
1765932401417,CH1,POWER,4.10
1765932401421,CH1,POWER,4.10
1765932401427,CH1,POWER,4.10
1765932401431,CH1,POWER,4.10
1765932401437,CH1,POWER,4.10
1765932401441,CH1,POWER,4.10
1765932401446,CH1,POWER,4.10
1765932401451,CH1,POWER,4.10
1765932401457,CH1,POWER,4.10
1765932401461,CH1,POWER,4.10
1765932401466,CH1,POWER,4.10
1765932401471,CH1,POWER,4.10
1765932401476,CH1,POWER,4.10
1765932401481,CH1,POWER,4.10
1765932401487,CH1,POWER,4.10
1765932401491,CH1,POWER,4.10
1765932401495,CH1,POWER,4.10
1765932401501,CH1,POWER,4.10
1765932401506,CH1,POWER,4.10
1765932401511,CH1,POWER,4.10
1765932401515,CH1,POWER,4.10
1765932401520,CH1,POWER,4.10
1765932401525,CH1,POWER,4.10
1765932401530,CH1,POWER,4.10
1765932401535,CH1,POWER,4.15
1765932401562,CH1,POWER,4.15
1765932401567,CH1,POWER,4.15
1765932401572,CH1,POWER,4.15
1765932401579,CH1,POWER,4.15
1765932401583,CH1,POWER,4.15
1765932401588,CH1,POWER,4.15
1765932401593,CH1,POWER,4.15
1765932401599,CH1,POWER,4.15
1765932401603,CH1,POWER,4.15
1765932401608,CH1,POWER,4.15
1765932401613,CH1,POWER,4.15
1765932401618,CH1,POWER,4.15
1765932401623,CH1,POWER,4.15
1765932401629,CH1,POWER,4.15
1765932401633,CH1,POWER,4.15
1765932401638,CH1,POWER,4.15
1765932401643,CH1,POWER,4.15
1765932401648,CH1,POWER,4.15
1765932401653,CH1,POWER,4.15
1765932401659,CH1,POWER,4.15
1765932401663,CH1,POWER,4.15
1765932401668,CH1,POWER,4.15
1765932401673,CH1,POWER,4.15
1765932401678,CH1,POWER,4.15
1765932401683,CH1,POWER,4.15
1765932401688,CH1,POWER,4.15
1765932401693,CH1,POWER,4.15
1765932401701,CH1,POWER,4.15
1765932401705,CH1,POWER,4.15
1765932401710,CH1,POWER,4.15
1765932401715,CH1,POWER,4.15
1765932401723,CH1,POWER,4.15
1765932401729,CH1,POWER,4.15
1765932401733,CH1,POWER,4.15
1765932401738,CH1,POWER,4.15
1765932401743,CH1,POWER,4.15
1765932401749,CH1,POWER,4.15
1765932401753,CH1,POWER,4.15
1765932401758,CH1,POWER,4.15
1765932401763,CH1,POWER,4.15
1765932401767,CH1,POWER,4.15
1765932401773,CH1,POWER,4.15
1765932401779,CH1,POWER,4.15
1765932401783,CH1,POWER,4.15
1765932401788,CH1,POWER,4.15
1765932401793,CH1,POWER,4.15
1765932401798,CH1,POWER,4.15
1765932401803,CH1,POWER,4.15
1765932401809,CH1,POWER,4.15
1765932401813,CH1,POWER,4.15
1765932401818,CH1,POWER,4.15
1765932401823,CH1,POWER,4.15
1765932401828,CH1,POWER,4.15
1765932401833,CH1,POWER,4.15
1765932401839,CH1,POWER,4.15
1765932401843,CH1,POWER,4.15
1765932401848,CH1,POWER,4.15
1765932401853,CH1,POWER,4.15
1765932401858,CH1,POWER,4.15
1765932401863,CH1,POWER,4.15
1765932401869,CH1,POWER,4.15
1765932401873,CH1,POWER,4.15
1765932401878,CH1,POWER,4.15
1765932401883,CH1,POWER,4.15
1765932401887,CH1,POWER,4.15
1765932401893,CH1,POWER,4.15
1765932401897,CH1,POWER,4.15
1765932401902,CH1,POWER,4.15
1765932401907,CH1,POWER,4.15
1765932401912,CH1,POWER,4.15
1765932401917,CH1,POWER,4.15
1765932401920,CH1,POWER,3.70
1765932401923,CH1,POWER,3.70
1765932401925,CH1,POWER,3.70
1765932401952,CH1,POWER,3.70
1765932401957,CH1,POWER,3.70
1765932401962,CH1,POWER,3.70
1765932401967,CH1,POWER,3.70
1765932401972,CH1,POWER,3.70
1765932401978,CH1,POWER,3.70
1765932401985,CH1,POWER,3.70
1765932401990,CH1,POWER,3.70
1765932401995,CH1,POWER,3.70
1765932402000,CH1,POWER,3.70
1765932402005,CH1,POWER,3.70
1765932402011,CH1,POWER,3.70
1765932402015,CH1,POWER,3.70
1765932402023,CH1,POWER,3.70
1765932402028,CH1,POWER,3.70
1765932402035,CH1,POWER,3.70
1765932402041,CH1,POWER,3.70
1765932402045,CH1,POWER,3.70
1765932402049,CH1,POWER,3.70
1765932402055,CH1,POWER,3.70
1765932402063,CH1,POWER,3.70
1765932402068,CH1,POWER,3.70
1765932402075,CH1,POWER,3.70
1765932402081,CH1,POWER,3.70
1765932402085,CH1,POWER,3.70
1765932402091,CH1,POWER,3.70
1765932402095,CH1,POWER,3.70
1765932402100,CH1,POWER,3.70
1765932402105,CH1,POWER,3.70
1765932402113,CH1,POWER,3.70
1765932402118,CH1,POWER,3.70
1765932402124,CH1,POWER,3.70
1765932402129,CH1,POWER,3.70
1765932402135,CH1,POWER,3.70
1765932402140,CH1,POWER,3.70
1765932402145,CH1,POWER,3.70
1765932402150,CH1,POWER,3.70
1765932402155,CH1,POWER,3.70
1765932402161,CH1,POWER,3.70
1765932402165,CH1,POWER,3.70
1765932402171,CH1,POWER,3.70
1765932402175,CH1,POWER,3.70
1765932402180,CH1,POWER,3.70
1765932402185,CH1,POWER,3.70
1765932402191,CH1,POWER,3.70
1765932402195,CH1,POWER,3.70
1765932402203,CH1,POWER,3.70
1765932402208,CH1,POWER,3.70
1765932402215,CH1,POWER,3.70
1765932402220,CH1,POWER,3.70
1765932402225,CH1,POWER,3.70
1765932402233,CH1,POWER,3.70
1765932402238,CH1,POWER,3.70
1765932402245,CH1,POWER,3.70
1765932402251,CH1,POWER,3.70
1765932402255,CH1,POWER,3.70
1765932402261,CH1,POWER,3.70
1765932402265,CH1,POWER,3.70
1765932402269,CH1,POWER,3.70
1765932402274,CH1,POWER,3.70
1765932402279,CH1,POWER,3.70
1765932402284,CH1,POWER,3.70
1765932402289,CH1,POWER,3.70
1765932402295,CH1,POWER,3.70
1765932402300,CH1,POWER,3.70
1765932402305,CH1,POWER,3.70
1765932402310,CH1,POWER,3.70
1765932402313,CH1,POWER,4.10
1765932402316,CH1,POWER,4.10
1765932402318,CH1,POWER,4.10
1765932402344,CH1,POWER,4.10
1765932402349,CH1,POWER,4.10
1765932402354,CH1,POWER,4.10
1765932402360,CH1,POWER,4.10
1765932402367,CH1,POWER,4.10
1765932402372,CH1,POWER,4.10
1765932402377,CH1,POWER,4.10
1765932402382,CH1,POWER,4.10
1765932402387,CH1,POWER,4.10
1765932402395,CH1,POWER,4.10
1765932402400,CH1,POWER,4.10
1765932402407,CH1,POWER,4.10
1765932402412,CH1,POWER,4.10
1765932402417,CH1,POWER,4.10
1765932402422,CH1,POWER,4.10
1765932402427,CH1,POWER,4.10
1765932402431,CH1,POWER,4.10
1765932402436,CH1,POWER,4.10
1765932402440,CH1,POWER,4.10
1765932402448,CH1,POWER,4.10
1765932402455,CH1,POWER,4.10
1765932402460,CH1,POWER,4.10
1765932402467,CH1,POWER,4.10
1765932402472,CH1,POWER,4.10
1765932402477,CH1,POWER,4.10
1765932402481,CH1,POWER,4.10
1765932402486,CH1,POWER,4.10
1765932402491,CH1,POWER,4.10
1765932402497,CH1,POWER,4.10
1765932402502,CH1,POWER,4.10
1765932402507,CH1,POWER,4.10
1765932402512,CH1,POWER,4.10
1765932402517,CH1,POWER,4.10
1765932402525,CH1,POWER,4.10
1765932402530,CH1,POWER,4.10
1765932402537,CH1,POWER,4.10
1765932402542,CH1,POWER,4.10
1765932402547,CH1,POWER,4.10
1765932402552,CH1,POWER,4.10
1765932402557,CH1,POWER,4.10
1765932402565,CH1,POWER,4.10
1765932402570,CH1,POWER,4.10
1765932402577,CH1,POWER,4.10
1765932402583,CH1,POWER,4.10
1765932402587,CH1,POWER,4.10
1765932402595,CH1,POWER,4.10
1765932402600,CH1,POWER,4.10
1765932402607,CH1,POWER,4.10
1765932402612,CH1,POWER,4.10
1765932402617,CH1,POWER,4.10
1765932402622,CH1,POWER,4.10
1765932402627,CH1,POWER,4.10
1765932402632,CH1,POWER,4.10
1765932402637,CH1,POWER,4.10
1765932402641,CH1,POWER,4.10
1765932402647,CH1,POWER,4.10
1765932402652,CH1,POWER,4.10
1765932402657,CH1,POWER,4.10
1765932402662,CH1,POWER,4.10
1765932402667,CH1,POWER,4.10
1765932402672,CH1,POWER,4.10
1765932402677,CH1,POWER,4.10
1765932402685,CH1,POWER,4.10
1765932402690,CH1,POWER,4.10
1765932402697,CH1,POWER,4.10
1765932402701,CH1,POWER,3.90
1765932402729,CH1,POWER,3.90
1765932402734,CH1,POWER,3.90
1765932402739,CH1,POWER,3.90
1765932402744,CH1,POWER,3.90
1765932402749,CH1,POWER,3.90
1765932402754,CH1,POWER,3.90
1765932402759,CH1,POWER,3.90
1765932402764,CH1,POWER,3.90
1765932402769,CH1,POWER,3.90
1765932402774,CH1,POWER,3.90
1765932402779,CH1,POWER,3.90
1765932402784,CH1,POWER,3.90
1765932402789,CH1,POWER,3.90
1765932402794,CH1,POWER,3.90
1765932402799,CH1,POWER,3.90
1765932402804,CH1,POWER,3.90
1765932402809,CH1,POWER,3.90
1765932402814,CH1,POWER,3.90
1765932402819,CH1,POWER,3.90
1765932402824,CH1,POWER,3.90
1765932402829,CH1,POWER,3.90
1765932402834,CH1,POWER,3.90
1765932402839,CH1,POWER,3.90
1765932402843,CH1,POWER,3.90
1765932402848,CH1,POWER,3.90
1765932402853,CH1,POWER,3.90
1765932402858,CH1,POWER,3.90
1765932402863,CH1,POWER,3.90
1765932402869,CH1,POWER,3.90
1765932402874,CH1,POWER,3.90
1765932402879,CH1,POWER,3.90
1765932402884,CH1,POWER,3.90
1765932402889,CH1,POWER,3.90
1765932402894,CH1,POWER,3.90
1765932402899,CH1,POWER,3.90
1765932402904,CH1,POWER,3.90
1765932402909,CH1,POWER,3.90
1765932402917,CH1,POWER,3.90
1765932402922,CH1,POWER,3.90
1765932402929,CH1,POWER,3.90
1765932402934,CH1,POWER,3.90
1765932402939,CH1,POWER,3.90
1765932402947,CH1,POWER,3.90
