round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.05,1765930222277,3804,CH1,80022,1765930302299,stress-ng
1765930250313,CH1,POWER,3.75
1765930250317,CH1,POWER,3.75
1765930250322,CH1,POWER,3.75
1765930250327,CH1,POWER,3.75
1765930250333,CH1,POWER,3.75
1765930250339,CH1,POWER,3.75
1765930250343,CH1,POWER,3.75
1765930250347,CH1,POWER,3.75
1765930250352,CH1,POWER,3.75
1765930250357,CH1,POWER,3.75
1765930250363,CH1,POWER,3.75
1765930250369,CH1,POWER,3.75
1765930250373,CH1,POWER,3.75
1765930250377,CH1,POWER,3.75
1765930250382,CH1,POWER,3.75
1765930250387,CH1,POWER,3.75
1765930250393,CH1,POWER,3.75
1765930250397,CH1,POWER,3.75
1765930250402,CH1,POWER,3.75
1765930250407,CH1,POWER,3.75
1765930250412,CH1,POWER,3.75
1765930250417,CH1,POWER,3.75
1765930250423,CH1,POWER,3.75
1765930250427,CH1,POWER,3.75
1765930250432,CH1,POWER,3.75
1765930250439,CH1,POWER,3.75
1765930250443,CH1,POWER,3.75
1765930250449,CH1,POWER,3.75
1765930250453,CH1,POWER,3.75
1765930250459,CH1,POWER,3.75
1765930250463,CH1,POWER,3.75
1765930250467,CH1,POWER,3.75
1765930250473,CH1,POWER,3.75
1765930250479,CH1,POWER,3.75
1765930250483,CH1,POWER,3.75
1765930250487,CH1,POWER,3.75
1765930250492,CH1,POWER,3.75
1765930250496,CH1,POWER,3.75
1765930250503,CH1,POWER,3.75
1765930250507,CH1,POWER,3.75
1765930250512,CH1,POWER,3.75
1765930250516,CH1,POWER,3.75
1765930250520,CH1,POWER,3.75
1765930250525,CH1,POWER,3.75
1765930250530,CH1,POWER,3.75
1765930250534,CH1,POWER,3.75
1765930250541,CH1,POWER,3.75
1765930250546,CH1,POWER,3.75
1765930250551,CH1,POWER,3.70
1765930250554,CH1,POWER,3.70
1765930250556,CH1,POWER,3.70
1765930250582,CH1,POWER,3.70
1765930250587,CH1,POWER,3.70
1765930250592,CH1,POWER,3.70
1765930250597,CH1,POWER,3.70
1765930250603,CH1,POWER,3.70
1765930250608,CH1,POWER,3.70
1765930250612,CH1,POWER,3.70
1765930250617,CH1,POWER,3.70
1765930250623,CH1,POWER,3.70
1765930250628,CH1,POWER,3.70
1765930250635,CH1,POWER,3.70
1765930250639,CH1,POWER,3.70
1765930250644,CH1,POWER,3.70
1765930250649,CH1,POWER,3.70
1765930250654,CH1,POWER,3.70
1765930250659,CH1,POWER,3.70
1765930250665,CH1,POWER,3.70
1765930250669,CH1,POWER,3.70
1765930250674,CH1,POWER,3.70
1765930250679,CH1,POWER,3.70
1765930250685,CH1,POWER,3.70
1765930250691,CH1,POWER,3.70
1765930250695,CH1,POWER,3.70
1765930250703,CH1,POWER,3.70
1765930250708,CH1,POWER,3.70
1765930250715,CH1,POWER,3.70
1765930250721,CH1,POWER,3.70
1765930250725,CH1,POWER,3.70
1765930250729,CH1,POWER,3.70
1765930250734,CH1,POWER,3.70
1765930250739,CH1,POWER,3.70
1765930250744,CH1,POWER,3.70
1765930250748,CH1,POWER,3.70
1765930250752,CH1,POWER,3.70
1765930250756,CH1,POWER,3.70
1765930250764,CH1,POWER,3.70
1765930250768,CH1,POWER,3.70
1765930250775,CH1,POWER,3.70
1765930250781,CH1,POWER,3.70
1765930250785,CH1,POWER,3.70
1765930250791,CH1,POWER,3.70
1765930250795,CH1,POWER,3.70
1765930250803,CH1,POWER,3.70
1765930250808,CH1,POWER,3.70
1765930250815,CH1,POWER,3.70
1765930250819,CH1,POWER,3.70
1765930250824,CH1,POWER,3.70
1765930250831,CH1,POWER,3.70
1765930250835,CH1,POWER,3.70
1765930250841,CH1,POWER,3.70
1765930250845,CH1,POWER,3.70
1765930250851,CH1,POWER,3.70
1765930250855,CH1,POWER,3.70
1765930250861,CH1,POWER,3.70
1765930250865,CH1,POWER,3.70
1765930250871,CH1,POWER,3.70
1765930250875,CH1,POWER,3.70
1765930250881,CH1,POWER,3.70
1765930250885,CH1,POWER,3.70
1765930250891,CH1,POWER,3.70
1765930250895,CH1,POWER,3.70
1765930250899,CH1,POWER,3.70
1765930250904,CH1,POWER,3.70
1765930250911,CH1,POWER,3.70
1765930250915,CH1,POWER,3.70
1765930250921,CH1,POWER,3.70
1765930250925,CH1,POWER,3.70
1765930250933,CH1,POWER,3.70
1765930250938,CH1,POWER,3.70
1765930250942,CH1,POWER,3.50
1765930250945,CH1,POWER,3.50
1765930250948,CH1,POWER,3.50
1765930250974,CH1,POWER,3.50
1765930250979,CH1,POWER,3.50
1765930250984,CH1,POWER,3.50
1765930250990,CH1,POWER,3.50
1765930250997,CH1,POWER,3.50
1765930251003,CH1,POWER,3.50
1765930251007,CH1,POWER,3.50
1765930251013,CH1,POWER,3.50
1765930251017,CH1,POWER,3.50
1765930251025,CH1,POWER,3.50
1765930251031,CH1,POWER,3.50
1765930251036,CH1,POWER,3.50
1765930251043,CH1,POWER,3.50
1765930251047,CH1,POWER,3.50
1765930251051,CH1,POWER,3.50
1765930251057,CH1,POWER,3.50
1765930251065,CH1,POWER,3.50
1765930251070,CH1,POWER,3.50
1765930251077,CH1,POWER,3.50
1765930251081,CH1,POWER,3.50
1765930251086,CH1,POWER,3.50
1765930251091,CH1,POWER,3.50
1765930251096,CH1,POWER,3.50
1765930251101,CH1,POWER,3.50
1765930251107,CH1,POWER,3.50
1765930251115,CH1,POWER,3.50
1765930251121,CH1,POWER,3.50
1765930251127,CH1,POWER,3.50
1765930251133,CH1,POWER,3.50
1765930251137,CH1,POWER,3.50
1765930251145,CH1,POWER,3.50
1765930251151,CH1,POWER,3.50
1765930251156,CH1,POWER,3.50
1765930251163,CH1,POWER,3.50
1765930251167,CH1,POWER,3.50
1765930251175,CH1,POWER,3.50
1765930251181,CH1,POWER,3.50
1765930251186,CH1,POWER,3.50
1765930251191,CH1,POWER,3.50
1765930251197,CH1,POWER,3.50
1765930251203,CH1,POWER,3.50
1765930251207,CH1,POWER,3.50
1765930251211,CH1,POWER,3.50
1765930251217,CH1,POWER,3.50
1765930251223,CH1,POWER,3.50
1765930251227,CH1,POWER,3.50
1765930251231,CH1,POWER,3.50
1765930251237,CH1,POWER,3.50
1765930251241,CH1,POWER,3.50
1765930251247,CH1,POWER,3.50
1765930251255,CH1,POWER,3.50
1765930251260,CH1,POWER,3.50
1765930251267,CH1,POWER,3.50
1765930251273,CH1,POWER,3.50
1765930251277,CH1,POWER,3.50
1765930251283,CH1,POWER,3.50
1765930251287,CH1,POWER,3.50
1765930251295,CH1,POWER,3.50
1765930251300,CH1,POWER,3.50
1765930251307,CH1,POWER,3.50
1765930251315,CH1,POWER,3.50
1765930251320,CH1,POWER,3.50
1765930251325,CH1,POWER,3.70
1765930251328,CH1,POWER,3.70
1765930251330,CH1,POWER,3.70
1765930251356,CH1,POWER,3.70
1765930251361,CH1,POWER,3.70
1765930251366,CH1,POWER,3.70
1765930251372,CH1,POWER,3.70
1765930251379,CH1,POWER,3.70
1765930251385,CH1,POWER,3.70
1765930251389,CH1,POWER,3.70
1765930251397,CH1,POWER,3.70
1765930251402,CH1,POWER,3.70
1765930251409,CH1,POWER,3.70
1765930251415,CH1,POWER,3.70
1765930251419,CH1,POWER,3.70
1765930251425,CH1,POWER,3.70
1765930251429,CH1,POWER,3.70
1765930251437,CH1,POWER,3.70
1765930251442,CH1,POWER,3.70
1765930251449,CH1,POWER,3.70
1765930251457,CH1,POWER,3.70
1765930251462,CH1,POWER,3.70
1765930251469,CH1,POWER,3.70
1765930251475,CH1,POWER,3.70
1765930251479,CH1,POWER,3.70
1765930251485,CH1,POWER,3.70
1765930251489,CH1,POWER,3.70
1765930251497,CH1,POWER,3.70
1765930251503,CH1,POWER,3.70
1765930251508,CH1,POWER,3.70
1765930251515,CH1,POWER,3.70
1765930251519,CH1,POWER,3.70
1765930251523,CH1,POWER,3.70
1765930251528,CH1,POWER,3.70
1765930251532,CH1,POWER,3.70
1765930251538,CH1,POWER,3.70
1765930251542,CH1,POWER,3.70
1765930251546,CH1,POWER,3.70
1765930251551,CH1,POWER,3.70
1765930251556,CH1,POWER,3.70
1765930251560,CH1,POWER,3.70
1765930251567,CH1,POWER,3.70
1765930251572,CH1,POWER,3.70
1765930251578,CH1,POWER,3.70
1765930251583,CH1,POWER,3.70
1765930251589,CH1,POWER,3.70
1765930251595,CH1,POWER,3.70
1765930251599,CH1,POWER,3.70
1765930251605,CH1,POWER,3.70
1765930251609,CH1,POWER,3.70
1765930251614,CH1,POWER,3.70
1765930251619,CH1,POWER,3.70
1765930251625,CH1,POWER,3.70
1765930251629,CH1,POWER,3.70
1765930251637,CH1,POWER,3.70
1765930251642,CH1,POWER,3.70
1765930251649,CH1,POWER,3.70
1765930251655,CH1,POWER,3.70
1765930251659,CH1,POWER,3.70
1765930251664,CH1,POWER,3.70
1765930251669,CH1,POWER,3.70
1765930251673,CH1,POWER,3.70
1765930251679,CH1,POWER,3.70
1765930251685,CH1,POWER,3.70
1765930251689,CH1,POWER,3.70
1765930251697,CH1,POWER,3.70
1765930251702,CH1,POWER,3.70
1765930251709,CH1,POWER,3.70
1765930251715,CH1,POWER,3.70
1765930251719,CH1,POWER,3.70
1765930251723,CH1,POWER,3.65
1765930251750,CH1,POWER,3.65
1765930251755,CH1,POWER,3.65
1765930251760,CH1,POWER,3.65
1765930251765,CH1,POWER,3.65
1765930251770,CH1,POWER,3.65
1765930251774,CH1,POWER,3.65
1765930251780,CH1,POWER,3.65
1765930251785,CH1,POWER,3.65
1765930251791,CH1,POWER,3.65
1765930251795,CH1,POWER,3.65
1765930251801,CH1,POWER,3.65
1765930251805,CH1,POWER,3.65
1765930251810,CH1,POWER,3.65
1765930251814,CH1,POWER,3.65
1765930251821,CH1,POWER,3.65
1765930251827,CH1,POWER,3.65
1765930251831,CH1,POWER,3.65
1765930251837,CH1,POWER,3.65
1765930251841,CH1,POWER,3.65
1765930251845,CH1,POWER,3.65
1765930251850,CH1,POWER,3.65
1765930251854,CH1,POWER,3.65
1765930251861,CH1,POWER,3.65
1765930251865,CH1,POWER,3.65
1765930251870,CH1,POWER,3.65
1765930251874,CH1,POWER,3.65
1765930251878,CH1,POWER,3.65
1765930251882,CH1,POWER,3.65
1765930251889,CH1,POWER,3.65
1765930251894,CH1,POWER,3.65
1765930251901,CH1,POWER,3.65
1765930251909,CH1,POWER,3.65
1765930251914,CH1,POWER,3.65
1765930251921,CH1,POWER,3.65
1765930251927,CH1,POWER,3.65
1765930251931,CH1,POWER,3.65
1765930251937,CH1,POWER,3.65
1765930251941,CH1,POWER,3.65
1765930251945,CH1,POWER,3.65
1765930251951,CH1,POWER,3.65
1765930251957,CH1,POWER,3.65
1765930251961,CH1,POWER,3.65
1765930251969,CH1,POWER,3.65
1765930251974,CH1,POWER,3.65
1765930251981,CH1,POWER,3.65
1765930251985,CH1,POWER,3.65
1765930251990,CH1,POWER,3.65
1765930251994,CH1,POWER,3.65
1765930251998,CH1,POWER,3.65
1765930252003,CH1,POWER,3.65
1765930252009,CH1,POWER,3.65
1765930252013,CH1,POWER,3.65
1765930252021,CH1,POWER,3.65
1765930252025,CH1,POWER,3.65
1765930252031,CH1,POWER,3.65
1765930252035,CH1,POWER,3.65
1765930252040,CH1,POWER,3.65
1765930252045,CH1,POWER,3.65
1765930252051,CH1,POWER,3.65
1765930252059,CH1,POWER,3.65
1765930252064,CH1,POWER,3.65
1765930252071,CH1,POWER,3.65
1765930252075,CH1,POWER,3.65
1765930252081,CH1,POWER,3.65
1765930252087,CH1,POWER,3.65
1765930252091,CH1,POWER,3.65
1765930252097,CH1,POWER,3.65
1765930252101,CH1,POWER,3.65
1765930252107,CH1,POWER,3.65
1765930252110,CH1,POWER,3.65
1765930252113,CH1,POWER,3.65
1765930252115,CH1,POWER,3.65
1765930252143,CH1,POWER,3.65
1765930252149,CH1,POWER,3.65
1765930252153,CH1,POWER,3.65
1765930252161,CH1,POWER,3.65
1765930252166,CH1,POWER,3.65
1765930252173,CH1,POWER,3.65
1765930252181,CH1,POWER,3.65
1765930252186,CH1,POWER,3.65
1765930252193,CH1,POWER,3.65
1765930252198,CH1,POWER,3.65
1765930252203,CH1,POWER,3.65
1765930252209,CH1,POWER,3.65
1765930252213,CH1,POWER,3.65
1765930252217,CH1,POWER,3.65
1765930252222,CH1,POWER,3.65
1765930252226,CH1,POWER,3.65
1765930252233,CH1,POWER,3.65
1765930252241,CH1,POWER,3.65
1765930252246,CH1,POWER,3.65
1765930252250,CH1,POWER,3.65
1765930252255,CH1,POWER,3.65
1765930252261,CH1,POWER,3.65
1765930252265,CH1,POWER,3.65
1765930252271,CH1,POWER,3.65
1765930252277,CH1,POWER,3.65
1765930252282,CH1,POWER,3.65
1765930252286,CH1,POWER,3.65
1765930252293,CH1,POWER,3.65
1765930252299,CH1,POWER,3.65
1765930252303,CH1,POWER,3.65
1765930252309,CH1,POWER,3.65
1765930252313,CH1,POWER,3.65
1765930252319,CH1,POWER,3.65
1765930252323,CH1,POWER,3.65
1765930252329,CH1,POWER,3.65
1765930252333,CH1,POWER,3.65
1765930252338,CH1,POWER,3.65
1765930252343,CH1,POWER,3.65
1765930252347,CH1,POWER,3.65
1765930252353,CH1,POWER,3.65
1765930252359,CH1,POWER,3.65
1765930252363,CH1,POWER,3.65
1765930252367,CH1,POWER,3.65
1765930252372,CH1,POWER,3.65
1765930252377,CH1,POWER,3.65
1765930252382,CH1,POWER,3.65
1765930252387,CH1,POWER,3.65
1765930252392,CH1,POWER,3.65
1765930252396,CH1,POWER,3.65
1765930252403,CH1,POWER,3.65
1765930252409,CH1,POWER,3.65
1765930252413,CH1,POWER,3.65
1765930252421,CH1,POWER,3.65
1765930252426,CH1,POWER,3.65
1765930252433,CH1,POWER,3.65
1765930252441,CH1,POWER,3.65
1765930252446,CH1,POWER,3.65
1765930252453,CH1,POWER,3.65
1765930252457,CH1,POWER,3.65
1765930252463,CH1,POWER,3.65
1765930252467,CH1,POWER,3.65
1765930252472,CH1,POWER,3.65
1765930252477,CH1,POWER,3.65
1765930252482,CH1,POWER,3.65
1765930252486,CH1,POWER,3.65
1765930252493,CH1,POWER,3.65
1765930252497,CH1,POWER,3.65
1765930252503,CH1,POWER,3.65
1765930252505,CH1,POWER,3.75
1765930252508,CH1,POWER,3.75
1765930252535,CH1,POWER,3.75
1765930252541,CH1,POWER,3.75
1765930252545,CH1,POWER,3.75
1765930252551,CH1,POWER,3.75
1765930252555,CH1,POWER,3.75
1765930252563,CH1,POWER,3.75
1765930252568,CH1,POWER,3.75
1765930252575,CH1,POWER,3.75
1765930252581,CH1,POWER,3.75
1765930252585,CH1,POWER,3.75
1765930252593,CH1,POWER,3.75
1765930252598,CH1,POWER,3.75
1765930252605,CH1,POWER,3.75
1765930252613,CH1,POWER,3.75
1765930252618,CH1,POWER,3.75
1765930252622,CH1,POWER,3.75
1765930252626,CH1,POWER,3.75
1765930252633,CH1,POWER,3.75
1765930252637,CH1,POWER,3.75
1765930252643,CH1,POWER,3.75
1765930252647,CH1,POWER,3.75
1765930252653,CH1,POWER,3.75
1765930252659,CH1,POWER,3.75
1765930252664,CH1,POWER,3.75
1765930252669,CH1,POWER,3.75
1765930252674,CH1,POWER,3.75
1765930252679,CH1,POWER,3.75
1765930252685,CH1,POWER,3.75
1765930252689,CH1,POWER,3.75
1765930252694,CH1,POWER,3.75
1765930252701,CH1,POWER,3.75
1765930252705,CH1,POWER,3.75
1765930252710,CH1,POWER,3.75
1765930252715,CH1,POWER,3.75
1765930252719,CH1,POWER,3.75
1765930252724,CH1,POWER,3.75
1765930252728,CH1,POWER,3.75
1765930252732,CH1,POWER,3.75
1765930252737,CH1,POWER,3.75
1765930252742,CH1,POWER,3.75
1765930252748,CH1,POWER,3.75
1765930252755,CH1,POWER,3.75
1765930252759,CH1,POWER,3.75
1765930252764,CH1,POWER,3.75
1765930252768,CH1,POWER,3.75
1765930252772,CH1,POWER,3.75
1765930252778,CH1,POWER,3.75
1765930252784,CH1,POWER,3.75
1765930252788,CH1,POWER,3.75
1765930252794,CH1,POWER,3.75
1765930252799,CH1,POWER,3.75
1765930252805,CH1,POWER,3.75
1765930252809,CH1,POWER,3.75
1765930252814,CH1,POWER,3.75
1765930252818,CH1,POWER,3.75
1765930252824,CH1,POWER,3.75
1765930252829,CH1,POWER,3.75
1765930252835,CH1,POWER,3.75
1765930252841,CH1,POWER,3.75
1765930252845,CH1,POWER,3.75
1765930252853,CH1,POWER,3.75
1765930252859,CH1,POWER,3.75
1765930252864,CH1,POWER,3.75
1765930252871,CH1,POWER,3.75
1765930252875,CH1,POWER,3.75
1765930252881,CH1,POWER,3.75
1765930252885,CH1,POWER,3.75
1765930252891,CH1,POWER,3.75
1765930252895,CH1,POWER,3.75
1765930252898,CH1,POWER,3.80
1765930252926,CH1,POWER,3.80
1765930252931,CH1,POWER,3.80
1765930252936,CH1,POWER,3.80
1765930252943,CH1,POWER,3.80
1765930252947,CH1,POWER,3.80
1765930252952,CH1,POWER,3.80
1765930252957,CH1,POWER,3.80
1765930252965,CH1,POWER,3.80
1765930252970,CH1,POWER,3.80
1765930252977,CH1,POWER,3.80
1765930252983,CH1,POWER,3.80
1765930252987,CH1,POWER,3.80
1765930252993,CH1,POWER,3.80
1765930252997,CH1,POWER,3.80
1765930253005,CH1,POWER,3.80
1765930253011,CH1,POWER,3.80
1765930253016,CH1,POWER,3.80
1765930253023,CH1,POWER,3.80
1765930253027,CH1,POWER,3.80
1765930253035,CH1,POWER,3.80
1765930253039,CH1,POWER,3.80
1765930253044,CH1,POWER,3.80
1765930253049,CH1,POWER,3.80
1765930253057,CH1,POWER,3.80
1765930253063,CH1,POWER,3.80
1765930253067,CH1,POWER,3.80
1765930253071,CH1,POWER,3.80
1765930253076,CH1,POWER,3.80
1765930253081,CH1,POWER,3.80
1765930253087,CH1,POWER,3.80
1765930253091,CH1,POWER,3.80
1765930253096,CH1,POWER,3.80
1765930253100,CH1,POWER,3.80
1765930253107,CH1,POWER,3.80
1765930253113,CH1,POWER,3.80
1765930253117,CH1,POWER,3.80
1765930253121,CH1,POWER,3.80
1765930253126,CH1,POWER,3.80
1765930253131,CH1,POWER,3.80
1765930253136,CH1,POWER,3.80
1765930253141,CH1,POWER,3.80
1765930253147,CH1,POWER,3.80
1765930253153,CH1,POWER,3.80
1765930253157,CH1,POWER,3.80
1765930253162,CH1,POWER,3.80
1765930253167,CH1,POWER,3.80
1765930253172,CH1,POWER,3.80
1765930253177,CH1,POWER,3.80
1765930253185,CH1,POWER,3.80
1765930253190,CH1,POWER,3.80
1765930253197,CH1,POWER,3.80
1765930253203,CH1,POWER,3.80
1765930253207,CH1,POWER,3.80
1765930253213,CH1,POWER,3.80
1765930253217,CH1,POWER,3.80
1765930253222,CH1,POWER,3.80
1765930253227,CH1,POWER,3.80
1765930253231,CH1,POWER,3.80
1765930253237,CH1,POWER,3.80
1765930253245,CH1,POWER,3.80
1765930253250,CH1,POWER,3.80
1765930253257,CH1,POWER,3.80
1765930253263,CH1,POWER,3.80
1765930253267,CH1,POWER,3.80
1765930253275,CH1,POWER,3.80
1765930253280,CH1,POWER,3.80
1765930253308,CH1,POWER,3.70
1765930253313,CH1,POWER,3.70
1765930253318,CH1,POWER,3.70
1765930253323,CH1,POWER,3.70
1765930253328,CH1,POWER,3.70
1765930253333,CH1,POWER,3.70
1765930253338,CH1,POWER,3.70
1765930253343,CH1,POWER,3.70
1765930253349,CH1,POWER,3.70
1765930253355,CH1,POWER,3.70
1765930253359,CH1,POWER,3.70
1765930253367,CH1,POWER,3.70
1765930253373,CH1,POWER,3.70
1765930253378,CH1,POWER,3.70
1765930253383,CH1,POWER,3.70
1765930253388,CH1,POWER,3.70
1765930253393,CH1,POWER,3.70
1765930253398,CH1,POWER,3.70
1765930253403,CH1,POWER,3.70
1765930253409,CH1,POWER,3.70
1765930253415,CH1,POWER,3.70
1765930253419,CH1,POWER,3.70
1765930253425,CH1,POWER,3.70
1765930253429,CH1,POWER,3.70
1765930253434,CH1,POWER,3.70
1765930253439,CH1,POWER,3.70
1765930253445,CH1,POWER,3.70
1765930253449,CH1,POWER,3.70
1765930253457,CH1,POWER,3.70
1765930253462,CH1,POWER,3.70
1765930253466,CH1,POWER,3.70
1765930253471,CH1,POWER,3.70
1765930253476,CH1,POWER,3.70
1765930253481,CH1,POWER,3.70
1765930253487,CH1,POWER,3.70
1765930253492,CH1,POWER,3.70
1765930253499,CH1,POWER,3.70
1765930253504,CH1,POWER,3.70
1765930253509,CH1,POWER,3.70
1765930253517,CH1,POWER,3.70
1765930253522,CH1,POWER,3.70
1765930253529,CH1,POWER,3.70
1765930253535,CH1,POWER,3.70
1765930253539,CH1,POWER,3.70
1765930253544,CH1,POWER,3.70
1765930253549,CH1,POWER,3.70
1765930253555,CH1,POWER,3.70
1765930253559,CH1,POWER,3.70
1765930253565,CH1,POWER,3.70
1765930253569,CH1,POWER,3.70
1765930253577,CH1,POWER,3.70
1765930253582,CH1,POWER,3.70
1765930253589,CH1,POWER,3.70
1765930253594,CH1,POWER,3.70
1765930253599,CH1,POWER,3.70
1765930253604,CH1,POWER,3.70
1765930253609,CH1,POWER,3.70
1765930253615,CH1,POWER,3.70
1765930253619,CH1,POWER,3.70
1765930253624,CH1,POWER,3.70
1765930253629,CH1,POWER,3.70
1765930253634,CH1,POWER,3.70
1765930253639,CH1,POWER,3.70
1765930253643,CH1,POWER,3.70
1765930253649,CH1,POWER,3.70
1765930253653,CH1,POWER,3.70
1765930253658,CH1,POWER,3.70
1765930253663,CH1,POWER,3.70
1765930253669,CH1,POWER,3.70
1765930253672,CH1,POWER,3.20
1765930253698,CH1,POWER,3.20
1765930253703,CH1,POWER,3.20
1765930253708,CH1,POWER,3.20
1765930253713,CH1,POWER,3.20
1765930253718,CH1,POWER,3.20
1765930253723,CH1,POWER,3.20
1765930253728,CH1,POWER,3.20
1765930253733,CH1,POWER,3.20
1765930253738,CH1,POWER,3.20
1765930253742,CH1,POWER,3.20
1765930253748,CH1,POWER,3.20
1765930253753,CH1,POWER,3.20
1765930253758,CH1,POWER,3.20
1765930253763,CH1,POWER,3.20
1765930253768,CH1,POWER,3.20
1765930253773,CH1,POWER,3.20
1765930253778,CH1,POWER,3.20
1765930253783,CH1,POWER,3.20
1765930253788,CH1,POWER,3.20
1765930253794,CH1,POWER,3.20
1765930253801,CH1,POWER,3.20
1765930253807,CH1,POWER,3.20
1765930253811,CH1,POWER,3.20
1765930253816,CH1,POWER,3.20
1765930253821,CH1,POWER,3.20
1765930253827,CH1,POWER,3.20
1765930253831,CH1,POWER,3.20
1765930253839,CH1,POWER,3.20
1765930253844,CH1,POWER,3.20
1765930253851,CH1,POWER,3.20
1765930253857,CH1,POWER,3.20
1765930253861,CH1,POWER,3.20
1765930253867,CH1,POWER,3.20
1765930253871,CH1,POWER,3.20
1765930253876,CH1,POWER,3.20
1765930253881,CH1,POWER,3.20
1765930253889,CH1,POWER,3.20
1765930253894,CH1,POWER,3.20
1765930253900,CH1,POWER,3.20
1765930253905,CH1,POWER,3.20
1765930253911,CH1,POWER,3.20
1765930253917,CH1,POWER,3.20
1765930253921,CH1,POWER,3.20
1765930253926,CH1,POWER,3.20
1765930253931,CH1,POWER,3.20
1765930253935,CH1,POWER,3.20
1765930253940,CH1,POWER,3.20
1765930253944,CH1,POWER,3.20
1765930253950,CH1,POWER,3.20
1765930253955,CH1,POWER,3.20
1765930253961,CH1,POWER,3.20
1765930253966,CH1,POWER,3.20
1765930253971,CH1,POWER,3.20
1765930253979,CH1,POWER,3.20
1765930253984,CH1,POWER,3.20
1765930253991,CH1,POWER,3.20
1765930253999,CH1,POWER,3.20
1765930254004,CH1,POWER,3.20
1765930254011,CH1,POWER,3.20
1765930254015,CH1,POWER,3.20
1765930254021,CH1,POWER,3.20
1765930254027,CH1,POWER,3.20
1765930254031,CH1,POWER,3.20
1765930254036,CH1,POWER,3.20
1765930254041,CH1,POWER,3.20
1765930254047,CH1,POWER,3.20
1765930254051,CH1,POWER,3.20
1765930254057,CH1,POWER,3.20
1765930254061,CH1,POWER,3.20
1765930254064,CH1,POWER,3.75
1765930254090,CH1,POWER,3.75
1765930254095,CH1,POWER,3.75
1765930254100,CH1,POWER,3.75
1765930254105,CH1,POWER,3.75
1765930254110,CH1,POWER,3.75
1765930254115,CH1,POWER,3.75
1765930254120,CH1,POWER,3.75
1765930254125,CH1,POWER,3.75
1765930254133,CH1,POWER,3.75
1765930254139,CH1,POWER,3.75
1765930254143,CH1,POWER,3.75
1765930254149,CH1,POWER,3.75
1765930254153,CH1,POWER,3.75
1765930254159,CH1,POWER,3.75
1765930254163,CH1,POWER,3.75
1765930254168,CH1,POWER,3.75
1765930254173,CH1,POWER,3.75
1765930254179,CH1,POWER,3.75
1765930254183,CH1,POWER,3.75
1765930254189,CH1,POWER,3.75
1765930254193,CH1,POWER,3.75
1765930254198,CH1,POWER,3.75
1765930254203,CH1,POWER,3.75
1765930254209,CH1,POWER,3.75
1765930254213,CH1,POWER,3.75
1765930254219,CH1,POWER,3.75
1765930254223,CH1,POWER,3.75
1765930254228,CH1,POWER,3.75
1765930254233,CH1,POWER,3.75
1765930254241,CH1,POWER,3.75
1765930254246,CH1,POWER,3.75
1765930254252,CH1,POWER,3.75
1765930254257,CH1,POWER,3.75
1765930254262,CH1,POWER,3.75
1765930254267,CH1,POWER,3.75
1765930254273,CH1,POWER,3.75
1765930254279,CH1,POWER,3.75
1765930254283,CH1,POWER,3.75
1765930254289,CH1,POWER,3.75
1765930254293,CH1,POWER,3.75
1765930254298,CH1,POWER,3.75
1765930254303,CH1,POWER,3.75
1765930254308,CH1,POWER,3.75
1765930254313,CH1,POWER,3.75
1765930254319,CH1,POWER,3.75
1765930254323,CH1,POWER,3.75
1765930254331,CH1,POWER,3.75
1765930254336,CH1,POWER,3.75
1765930254343,CH1,POWER,3.75
1765930254349,CH1,POWER,3.75
1765930254353,CH1,POWER,3.75
1765930254359,CH1,POWER,3.75
1765930254363,CH1,POWER,3.75
1765930254368,CH1,POWER,3.75
1765930254373,CH1,POWER,3.75
1765930254381,CH1,POWER,3.75
1765930254387,CH1,POWER,3.75
1765930254392,CH1,POWER,3.75
1765930254397,CH1,POWER,3.75
1765930254403,CH1,POWER,3.75
1765930254409,CH1,POWER,3.75
1765930254413,CH1,POWER,3.75
1765930254418,CH1,POWER,3.75
1765930254423,CH1,POWER,3.75
1765930254428,CH1,POWER,3.75
1765930254433,CH1,POWER,3.75
1765930254437,CH1,POWER,3.75
1765930254443,CH1,POWER,3.75
1765930254451,CH1,POWER,3.75
1765930254455,CH1,POWER,3.60
1765930254458,CH1,POWER,3.60
1765930254485,CH1,POWER,3.60
1765930254491,CH1,POWER,3.60
1765930254495,CH1,POWER,3.60
1765930254501,CH1,POWER,3.60
1765930254505,CH1,POWER,3.60
1765930254510,CH1,POWER,3.60
1765930254515,CH1,POWER,3.60
1765930254520,CH1,POWER,3.60
1765930254525,CH1,POWER,3.60
1765930254531,CH1,POWER,3.60
1765930254535,CH1,POWER,3.60
1765930254540,CH1,POWER,3.60
1765930254545,CH1,POWER,3.60
1765930254549,CH1,POWER,3.60
1765930254554,CH1,POWER,3.60
1765930254561,CH1,POWER,3.60
1765930254565,CH1,POWER,3.60
1765930254570,CH1,POWER,3.60
1765930254575,CH1,POWER,3.60
1765930254581,CH1,POWER,3.60
1765930254585,CH1,POWER,3.60
1765930254593,CH1,POWER,3.60
1765930254598,CH1,POWER,3.60
1765930254605,CH1,POWER,3.60
1765930254611,CH1,POWER,3.60
1765930254615,CH1,POWER,3.60
1765930254621,CH1,POWER,3.60
1765930254625,CH1,POWER,3.60
1765930254630,CH1,POWER,3.60
