round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0,1765829220056,2817,CH1,80022,1765829300078,stress-ng
1765829239942,CH1,POWER,2.45
1765829239947,CH1,POWER,2.45
1765829239952,CH1,POWER,2.45
1765829239956,CH1,POWER,2.45
1765829239961,CH1,POWER,2.45
1765829239965,CH1,POWER,2.45
1765829239969,CH1,POWER,2.45
1765829239975,CH1,POWER,2.45
1765829239980,CH1,POWER,2.45
1765829239986,CH1,POWER,2.45
1765829239990,CH1,POWER,2.45
1765829239997,CH1,POWER,2.45
1765829240002,CH1,POWER,2.45
1765829240006,CH1,POWER,2.45
1765829240011,CH1,POWER,2.45
1765829240016,CH1,POWER,2.45
1765829240020,CH1,POWER,2.45
1765829240027,CH1,POWER,2.45
1765829240032,CH1,POWER,2.45
1765829240036,CH1,POWER,2.45
1765829240041,CH1,POWER,2.45
1765829240045,CH1,POWER,2.45
1765829240052,CH1,POWER,2.45
1765829240057,CH1,POWER,2.45
1765829240062,CH1,POWER,2.45
1765829240067,CH1,POWER,2.45
1765829240072,CH1,POWER,2.45
1765829240076,CH1,POWER,2.45
1765829240082,CH1,POWER,2.45
1765829240087,CH1,POWER,2.45
1765829240092,CH1,POWER,2.45
1765829240096,CH1,POWER,2.45
1765829240102,CH1,POWER,2.45
1765829240106,CH1,POWER,2.45
1765829240111,CH1,POWER,2.45
1765829240116,CH1,POWER,2.45
1765829240120,CH1,POWER,2.45
1765829240127,CH1,POWER,2.45
1765829240132,CH1,POWER,2.45
1765829240136,CH1,POWER,2.45
1765829240141,CH1,POWER,2.45
1765829240146,CH1,POWER,2.45
1765829240151,CH1,POWER,2.45
1765829240157,CH1,POWER,2.45
1765829240162,CH1,POWER,2.45
1765829240166,CH1,POWER,2.45
1765829240171,CH1,POWER,2.45
1765829240176,CH1,POWER,2.45
1765829240178,CH1,POWER,2.45
1765829240181,CH1,POWER,2.45
1765829240209,CH1,POWER,2.45
1765829240214,CH1,POWER,2.45
1765829240218,CH1,POWER,2.45
1765829240227,CH1,POWER,2.45
1765829240232,CH1,POWER,2.45
1765829240238,CH1,POWER,2.45
1765829240247,CH1,POWER,2.45
1765829240252,CH1,POWER,2.45
1765829240259,CH1,POWER,2.45
1765829240264,CH1,POWER,2.45
1765829240269,CH1,POWER,2.45
1765829240274,CH1,POWER,2.45
1765829240279,CH1,POWER,2.45
1765829240284,CH1,POWER,2.45
1765829240289,CH1,POWER,2.45
1765829240294,CH1,POWER,2.45
1765829240299,CH1,POWER,2.45
1765829240304,CH1,POWER,2.45
1765829240309,CH1,POWER,2.45
1765829240314,CH1,POWER,2.45
1765829240318,CH1,POWER,2.45
1765829240327,CH1,POWER,2.45
1765829240332,CH1,POWER,2.45
1765829240339,CH1,POWER,2.45
1765829240344,CH1,POWER,2.45
1765829240349,CH1,POWER,2.45
1765829240354,CH1,POWER,2.45
1765829240359,CH1,POWER,2.45
1765829240364,CH1,POWER,2.45
1765829240368,CH1,POWER,2.45
1765829240372,CH1,POWER,2.45
1765829240379,CH1,POWER,2.45
1765829240384,CH1,POWER,2.45
1765829240389,CH1,POWER,2.45
1765829240394,CH1,POWER,2.45
1765829240399,CH1,POWER,2.45
1765829240404,CH1,POWER,2.45
1765829240408,CH1,POWER,2.45
1765829240414,CH1,POWER,2.45
1765829240419,CH1,POWER,2.45
1765829240424,CH1,POWER,2.45
1765829240429,CH1,POWER,2.45
1765829240434,CH1,POWER,2.45
1765829240438,CH1,POWER,2.45
1765829240442,CH1,POWER,2.45
1765829240449,CH1,POWER,2.45
1765829240454,CH1,POWER,2.45
1765829240458,CH1,POWER,2.45
1765829240462,CH1,POWER,2.45
1765829240469,CH1,POWER,2.45
1765829240474,CH1,POWER,2.45
1765829240478,CH1,POWER,2.45
1765829240487,CH1,POWER,2.45
1765829240491,CH1,POWER,2.45
1765829240495,CH1,POWER,2.45
1765829240501,CH1,POWER,2.45
1765829240506,CH1,POWER,2.45
1765829240510,CH1,POWER,2.45
1765829240517,CH1,POWER,2.45
1765829240522,CH1,POWER,2.45
1765829240528,CH1,POWER,2.45
1765829240537,CH1,POWER,2.45
1765829240542,CH1,POWER,2.45
1765829240549,CH1,POWER,2.45
1765829240554,CH1,POWER,2.45
1765829240559,CH1,POWER,2.45
1765829240564,CH1,POWER,2.45
1765829240568,CH1,POWER,2.45
1765829240571,CH1,POWER,3.15
1765829240573,CH1,POWER,3.15
1765829240601,CH1,POWER,3.15
1765829240606,CH1,POWER,3.15
1765829240611,CH1,POWER,3.15
1765829240616,CH1,POWER,3.15
1765829240620,CH1,POWER,3.15
1765829240629,CH1,POWER,3.15
1765829240634,CH1,POWER,3.15
1765829240640,CH1,POWER,3.15
1765829240645,CH1,POWER,3.15
1765829240649,CH1,POWER,3.15
1765829240654,CH1,POWER,3.15
1765829240660,CH1,POWER,3.15
1765829240669,CH1,POWER,3.15
1765829240674,CH1,POWER,3.15
1765829240680,CH1,POWER,3.15
1765829240689,CH1,POWER,3.15
1765829240694,CH1,POWER,3.15
1765829240701,CH1,POWER,3.15
1765829240706,CH1,POWER,3.15
1765829240711,CH1,POWER,3.15
1765829240716,CH1,POWER,3.15
1765829240720,CH1,POWER,3.15
1765829240729,CH1,POWER,3.15
1765829240733,CH1,POWER,3.15
1765829240741,CH1,POWER,3.15
1765829240746,CH1,POWER,3.15
1765829240751,CH1,POWER,3.15
1765829240756,CH1,POWER,3.15
1765829240761,CH1,POWER,3.15
1765829240766,CH1,POWER,3.15
1765829240770,CH1,POWER,3.15
1765829240774,CH1,POWER,3.15
1765829240781,CH1,POWER,3.15
1765829240786,CH1,POWER,3.15
1765829240791,CH1,POWER,3.15
1765829240796,CH1,POWER,3.15
1765829240801,CH1,POWER,3.15
1765829240806,CH1,POWER,3.15
1765829240810,CH1,POWER,3.15
1765829240819,CH1,POWER,3.15
1765829240824,CH1,POWER,3.15
1765829240830,CH1,POWER,3.15
1765829240836,CH1,POWER,3.15
1765829240840,CH1,POWER,3.15
1765829240845,CH1,POWER,3.15
1765829240850,CH1,POWER,3.15
1765829240854,CH1,POWER,3.15
1765829240861,CH1,POWER,3.15
1765829240866,CH1,POWER,3.15
1765829240871,CH1,POWER,3.15
1765829240876,CH1,POWER,3.15
1765829240880,CH1,POWER,3.15
1765829240885,CH1,POWER,3.15
1765829240889,CH1,POWER,3.15
1765829240893,CH1,POWER,3.15
1765829240899,CH1,POWER,3.15
1765829240905,CH1,POWER,3.15
1765829240909,CH1,POWER,3.15
1765829240914,CH1,POWER,3.15
1765829240921,CH1,POWER,3.15
1765829240926,CH1,POWER,3.15
1765829240930,CH1,POWER,3.15
1765829240936,CH1,POWER,3.15
1765829240940,CH1,POWER,3.15
1765829240948,CH1,POWER,3.15
1765829240954,CH1,POWER,3.15
1765829240961,CH1,POWER,3.15
1765829240965,CH1,POWER,3.15
1765829240993,CH1,POWER,3.15
1765829240998,CH1,POWER,3.15
1765829241002,CH1,POWER,3.15
1765829241011,CH1,POWER,3.15
1765829241016,CH1,POWER,3.15
1765829241022,CH1,POWER,3.15
1765829241027,CH1,POWER,3.15
1765829241031,CH1,POWER,3.15
1765829241036,CH1,POWER,3.15
1765829241043,CH1,POWER,3.15
1765829241048,CH1,POWER,3.15
1765829241053,CH1,POWER,3.15
1765829241058,CH1,POWER,3.15
1765829241062,CH1,POWER,3.15
1765829241068,CH1,POWER,3.15
1765829241072,CH1,POWER,3.15
1765829241078,CH1,POWER,3.15
1765829241083,CH1,POWER,3.15
1765829241088,CH1,POWER,3.15
1765829241093,CH1,POWER,3.15
1765829241098,CH1,POWER,3.15
1765829241102,CH1,POWER,3.15
1765829241106,CH1,POWER,3.15
1765829241112,CH1,POWER,3.15
1765829241120,CH1,POWER,3.15
1765829241126,CH1,POWER,3.15
1765829241133,CH1,POWER,3.15
1765829241138,CH1,POWER,3.15
1765829241142,CH1,POWER,3.15
1765829241146,CH1,POWER,3.15
1765829241153,CH1,POWER,3.15
1765829241158,CH1,POWER,3.15
1765829241162,CH1,POWER,3.15
1765829241166,CH1,POWER,3.15
1765829241172,CH1,POWER,3.15
1765829241181,CH1,POWER,3.15
1765829241186,CH1,POWER,3.15
1765829241192,CH1,POWER,3.15
1765829241201,CH1,POWER,3.15
1765829241206,CH1,POWER,3.15
1765829241212,CH1,POWER,3.15
1765829241217,CH1,POWER,3.15
1765829241221,CH1,POWER,3.15
1765829241225,CH1,POWER,3.15
1765829241231,CH1,POWER,3.15
1765829241235,CH1,POWER,3.15
1765829241243,CH1,POWER,3.15
1765829241248,CH1,POWER,3.15
1765829241252,CH1,POWER,3.15
1765829241256,CH1,POWER,3.15
1765829241263,CH1,POWER,3.15
1765829241268,CH1,POWER,3.15
1765829241273,CH1,POWER,3.15
1765829241278,CH1,POWER,3.15
1765829241282,CH1,POWER,3.15
1765829241291,CH1,POWER,3.15
1765829241296,CH1,POWER,3.15
1765829241303,CH1,POWER,3.15
1765829241308,CH1,POWER,3.15
1765829241312,CH1,POWER,3.15
1765829241320,CH1,POWER,3.15
1765829241327,CH1,POWER,3.15
1765829241331,CH1,POWER,3.15
1765829241338,CH1,POWER,3.15
1765829241342,CH1,POWER,3.15
1765829241372,CH1,POWER,3.15
1765829241376,CH1,POWER,3.15
1765829241384,CH1,POWER,3.15
1765829241390,CH1,POWER,3.15
1765829241394,CH1,POWER,3.15
1765829241398,CH1,POWER,3.15
1765829241405,CH1,POWER,3.15
1765829241410,CH1,POWER,3.15
1765829241414,CH1,POWER,3.15
1765829241420,CH1,POWER,3.15
1765829241424,CH1,POWER,3.15
1765829241430,CH1,POWER,3.15
1765829241434,CH1,POWER,3.15
1765829241439,CH1,POWER,3.15
1765829241443,CH1,POWER,3.15
1765829241448,CH1,POWER,3.15
1765829241454,CH1,POWER,3.15
1765829241462,CH1,POWER,3.15
1765829241468,CH1,POWER,3.15
1765829241473,CH1,POWER,3.15
1765829241478,CH1,POWER,3.15
1765829241484,CH1,POWER,3.15
1765829241490,CH1,POWER,3.15
1765829241494,CH1,POWER,3.15
1765829241498,CH1,POWER,3.15
1765829241504,CH1,POWER,3.15
1765829241510,CH1,POWER,3.15
1765829241514,CH1,POWER,3.15
1765829241519,CH1,POWER,3.15
1765829241523,CH1,POWER,3.15
1765829241527,CH1,POWER,3.15
1765829241533,CH1,POWER,3.15
1765829241538,CH1,POWER,3.15
1765829241544,CH1,POWER,3.15
1765829241552,CH1,POWER,3.15
1765829241558,CH1,POWER,3.15
1765829241564,CH1,POWER,3.15
1765829241573,CH1,POWER,3.15
1765829241577,CH1,POWER,3.15
1765829241581,CH1,POWER,3.15
1765829241586,CH1,POWER,3.15
1765829241591,CH1,POWER,3.15
1765829241596,CH1,POWER,3.15
1765829241601,CH1,POWER,3.15
1765829241605,CH1,POWER,3.15
1765829241613,CH1,POWER,3.15
1765829241617,CH1,POWER,3.15
1765829241621,CH1,POWER,3.15
1765829241626,CH1,POWER,3.15
1765829241633,CH1,POWER,3.15
1765829241637,CH1,POWER,3.15
1765829241644,CH1,POWER,3.15
1765829241652,CH1,POWER,3.15
1765829241658,CH1,POWER,3.15
1765829241665,CH1,POWER,3.15
1765829241670,CH1,POWER,3.15
1765829241674,CH1,POWER,3.15
1765829241680,CH1,POWER,3.15
1765829241684,CH1,POWER,3.15
1765829241688,CH1,POWER,3.15
1765829241694,CH1,POWER,3.15
1765829241700,CH1,POWER,3.15
1765829241704,CH1,POWER,3.15
1765829241708,CH1,POWER,3.15
1765829241714,CH1,POWER,3.15
1765829241720,CH1,POWER,3.15
1765829241724,CH1,POWER,3.15
1765829241728,CH1,POWER,3.15
1765829241734,CH1,POWER,3.15
1765829241737,CH1,POWER,3.15
1765829241763,CH1,POWER,3.15
1765829241768,CH1,POWER,3.15
1765829241773,CH1,POWER,3.15
1765829241777,CH1,POWER,3.15
1765829241782,CH1,POWER,3.15
1765829241786,CH1,POWER,3.15
1765829241790,CH1,POWER,3.15
1765829241795,CH1,POWER,3.15
1765829241800,CH1,POWER,3.15
1765829241805,CH1,POWER,3.15
1765829241810,CH1,POWER,3.15
1765829241815,CH1,POWER,3.15
1765829241820,CH1,POWER,3.15
1765829241825,CH1,POWER,3.15
1765829241830,CH1,POWER,3.15
1765829241836,CH1,POWER,3.15
1765829241840,CH1,POWER,3.15
1765829241846,CH1,POWER,3.15
1765829241852,CH1,POWER,3.15
1765829241856,CH1,POWER,3.15
1765829241864,CH1,POWER,3.15
1765829241869,CH1,POWER,3.15
1765829241876,CH1,POWER,3.15
1765829241882,CH1,POWER,3.15
1765829241886,CH1,POWER,3.15
1765829241890,CH1,POWER,3.15
1765829241895,CH1,POWER,3.15
1765829241902,CH1,POWER,3.15
1765829241906,CH1,POWER,3.15
1765829241914,CH1,POWER,3.15
1765829241919,CH1,POWER,3.15
1765829241926,CH1,POWER,3.15
1765829241932,CH1,POWER,3.15
1765829241936,CH1,POWER,3.15
1765829241942,CH1,POWER,3.15
1765829241946,CH1,POWER,3.15
1765829241952,CH1,POWER,3.15
1765829241956,CH1,POWER,3.15
1765829241960,CH1,POWER,3.15
1765829241966,CH1,POWER,3.15
1765829241970,CH1,POWER,3.15
1765829241975,CH1,POWER,3.15
1765829241980,CH1,POWER,3.15
1765829241985,CH1,POWER,3.15
1765829241990,CH1,POWER,3.15
1765829241996,CH1,POWER,3.15
1765829242002,CH1,POWER,3.15
1765829242006,CH1,POWER,3.15
1765829242010,CH1,POWER,3.15
1765829242015,CH1,POWER,3.15
1765829242022,CH1,POWER,3.15
1765829242026,CH1,POWER,3.15
1765829242032,CH1,POWER,3.15
1765829242036,CH1,POWER,3.15
1765829242045,CH1,POWER,3.15
1765829242049,CH1,POWER,3.15
1765829242057,CH1,POWER,3.15
1765829242062,CH1,POWER,3.15
1765829242067,CH1,POWER,3.15
1765829242072,CH1,POWER,3.15
1765829242076,CH1,POWER,3.15
1765829242082,CH1,POWER,3.15
1765829242086,CH1,POWER,3.15
1765829242094,CH1,POWER,3.15
1765829242100,CH1,POWER,3.15
1765829242105,CH1,POWER,3.15
1765829242110,CH1,POWER,3.15
1765829242115,CH1,POWER,3.15
1765829242120,CH1,POWER,3.15
1765829242126,CH1,POWER,3.15
1765829242130,CH1,POWER,3.15
1765829242158,CH1,POWER,3.15
1765829242164,CH1,POWER,3.15
1765829242168,CH1,POWER,3.15
1765829242172,CH1,POWER,3.15
1765829242177,CH1,POWER,3.15
1765829242181,CH1,POWER,3.15
1765829242187,CH1,POWER,3.15
1765829242192,CH1,POWER,3.15
1765829242198,CH1,POWER,3.15
1765829242206,CH1,POWER,3.15
1765829242211,CH1,POWER,3.15
1765829242218,CH1,POWER,3.15
1765829242222,CH1,POWER,3.15
1765829242228,CH1,POWER,3.15
1765829242232,CH1,POWER,3.15
1765829242238,CH1,POWER,3.15
1765829242244,CH1,POWER,3.15
1765829242248,CH1,POWER,3.15
1765829242252,CH1,POWER,3.15
1765829242258,CH1,POWER,3.15
1765829242264,CH1,POWER,3.15
1765829242268,CH1,POWER,3.15
1765829242274,CH1,POWER,3.15
1765829242278,CH1,POWER,3.15
1765829242284,CH1,POWER,3.15
1765829242288,CH1,POWER,3.15
1765829242292,CH1,POWER,3.15
1765829242298,CH1,POWER,3.15
1765829242304,CH1,POWER,3.15
1765829242308,CH1,POWER,3.15
1765829242314,CH1,POWER,3.15
1765829242318,CH1,POWER,3.15
1765829242324,CH1,POWER,3.15
1765829242328,CH1,POWER,3.15
1765829242332,CH1,POWER,3.15
1765829242338,CH1,POWER,3.15
1765829242344,CH1,POWER,3.15
1765829242348,CH1,POWER,3.15
1765829242356,CH1,POWER,3.15
1765829242360,CH1,POWER,3.15
1765829242365,CH1,POWER,3.15
1765829242370,CH1,POWER,3.15
1765829242378,CH1,POWER,3.15
1765829242384,CH1,POWER,3.15
1765829242388,CH1,POWER,3.15
1765829242394,CH1,POWER,3.15
1765829242398,CH1,POWER,3.15
1765829242402,CH1,POWER,3.15
1765829242408,CH1,POWER,3.15
1765829242412,CH1,POWER,3.15
1765829242417,CH1,POWER,3.15
1765829242422,CH1,POWER,3.15
1765829242428,CH1,POWER,3.15
1765829242432,CH1,POWER,3.15
1765829242437,CH1,POWER,3.15
1765829242444,CH1,POWER,3.15
1765829242448,CH1,POWER,3.15
1765829242454,CH1,POWER,3.15
1765829242458,CH1,POWER,3.15
1765829242463,CH1,POWER,3.15
1765829242467,CH1,POWER,3.15
1765829242474,CH1,POWER,3.15
1765829242478,CH1,POWER,3.15
1765829242484,CH1,POWER,3.15
1765829242488,CH1,POWER,3.15
1765829242494,CH1,POWER,3.15
1765829242498,CH1,POWER,3.15
1765829242502,CH1,POWER,3.15
1765829242507,CH1,POWER,3.15
1765829242514,CH1,POWER,3.15
1765829242518,CH1,POWER,3.15
1765829242521,CH1,POWER,3.50
1765829242547,CH1,POWER,3.50
1765829242552,CH1,POWER,3.50
1765829242557,CH1,POWER,3.50
1765829242563,CH1,POWER,3.50
1765829242567,CH1,POWER,3.50
1765829242572,CH1,POWER,3.50
1765829242580,CH1,POWER,3.50
1765829242586,CH1,POWER,3.50
1765829242590,CH1,POWER,3.50
1765829242594,CH1,POWER,3.50
1765829242600,CH1,POWER,3.50
1765829242606,CH1,POWER,3.50
1765829242610,CH1,POWER,3.50
1765829242616,CH1,POWER,3.50
1765829242620,CH1,POWER,3.50
1765829242624,CH1,POWER,3.50
1765829242629,CH1,POWER,3.50
1765829242636,CH1,POWER,3.50
1765829242640,CH1,POWER,3.50
1765829242646,CH1,POWER,3.50
1765829242650,CH1,POWER,3.50
1765829242654,CH1,POWER,3.50
1765829242659,CH1,POWER,3.50
1765829242664,CH1,POWER,3.50
1765829242670,CH1,POWER,3.50
1765829242676,CH1,POWER,3.50
1765829242680,CH1,POWER,3.50
1765829242686,CH1,POWER,3.50
1765829242690,CH1,POWER,3.50
1765829242694,CH1,POWER,3.50
1765829242699,CH1,POWER,3.50
1765829242706,CH1,POWER,3.50
1765829242710,CH1,POWER,3.50
1765829242716,CH1,POWER,3.50
1765829242720,CH1,POWER,3.50
1765829242728,CH1,POWER,3.50
1765829242733,CH1,POWER,3.50
1765829242740,CH1,POWER,3.50
1765829242746,CH1,POWER,3.50
1765829242750,CH1,POWER,3.50
1765829242756,CH1,POWER,3.50
1765829242760,CH1,POWER,3.50
1765829242768,CH1,POWER,3.50
1765829242774,CH1,POWER,3.50
1765829242779,CH1,POWER,3.50
1765829242784,CH1,POWER,3.50
1765829242790,CH1,POWER,3.50
1765829242794,CH1,POWER,3.50
1765829242800,CH1,POWER,3.50
1765829242804,CH1,POWER,3.50
1765829242809,CH1,POWER,3.50
1765829242816,CH1,POWER,3.50
1765829242820,CH1,POWER,3.50
1765829242826,CH1,POWER,3.50
1765829242830,CH1,POWER,3.50
1765829242834,CH1,POWER,3.50
1765829242839,CH1,POWER,3.50
1765829242844,CH1,POWER,3.50
1765829242850,CH1,POWER,3.50
1765829242856,CH1,POWER,3.50
1765829242860,CH1,POWER,3.50
1765829242866,CH1,POWER,3.50
1765829242870,CH1,POWER,3.50
1765829242876,CH1,POWER,3.50
1765829242880,CH1,POWER,3.50
1765829242884,CH1,POWER,3.50
1765829242890,CH1,POWER,3.50
1765829242894,CH1,POWER,3.50
1765829242900,CH1,POWER,3.50
1765829242904,CH1,POWER,3.50
1765829242909,CH1,POWER,3.50
1765829242912,CH1,POWER,3.15
1765829242914,CH1,POWER,3.15
1765829242941,CH1,POWER,3.15
1765829242946,CH1,POWER,3.15
1765829242951,CH1,POWER,3.15
1765829242955,CH1,POWER,3.15
1765829242959,CH1,POWER,3.15
1765829242964,CH1,POWER,3.15
1765829242972,CH1,POWER,3.15
1765829242978,CH1,POWER,3.15
1765829242982,CH1,POWER,3.15
1765829242990,CH1,POWER,3.15
1765829242995,CH1,POWER,3.15
1765829243002,CH1,POWER,3.15
1765829243006,CH1,POWER,3.15
1765829243011,CH1,POWER,3.15
1765829243018,CH1,POWER,3.15
1765829243022,CH1,POWER,3.15
1765829243028,CH1,POWER,3.15
1765829243032,CH1,POWER,3.15
1765829243038,CH1,POWER,3.15
1765829243042,CH1,POWER,3.15
1765829243046,CH1,POWER,3.15
1765829243052,CH1,POWER,3.15
1765829243056,CH1,POWER,3.15
1765829243061,CH1,POWER,3.15
1765829243066,CH1,POWER,3.15
1765829243071,CH1,POWER,3.15
1765829243075,CH1,POWER,3.15
1765829243082,CH1,POWER,3.15
1765829243086,CH1,POWER,3.15
1765829243091,CH1,POWER,3.15
1765829243096,CH1,POWER,3.15
1765829243102,CH1,POWER,3.15
1765829243106,CH1,POWER,3.15
1765829243112,CH1,POWER,3.15
1765829243116,CH1,POWER,3.15
1765829243122,CH1,POWER,3.15
1765829243128,CH1,POWER,3.15
1765829243132,CH1,POWER,3.15
1765829243138,CH1,POWER,3.15
1765829243142,CH1,POWER,3.15
1765829243148,CH1,POWER,3.15
1765829243152,CH1,POWER,3.15
1765829243158,CH1,POWER,3.15
1765829243162,CH1,POWER,3.15
1765829243166,CH1,POWER,3.15
1765829243172,CH1,POWER,3.15
1765829243178,CH1,POWER,3.15
1765829243182,CH1,POWER,3.15
1765829243186,CH1,POWER,3.15
1765829243191,CH1,POWER,3.15
1765829243196,CH1,POWER,3.15
1765829243201,CH1,POWER,3.15
1765829243205,CH1,POWER,3.15
1765829243212,CH1,POWER,3.15
1765829243216,CH1,POWER,3.15
1765829243222,CH1,POWER,3.15
1765829243226,CH1,POWER,3.15
1765829243231,CH1,POWER,3.15
1765829243236,CH1,POWER,3.15
1765829243241,CH1,POWER,3.15
1765829243245,CH1,POWER,3.15
1765829243249,CH1,POWER,3.15
1765829243254,CH1,POWER,3.15
1765829243259,CH1,POWER,3.15
1765829243265,CH1,POWER,3.15
1765829243271,CH1,POWER,3.15
1765829243275,CH1,POWER,3.15
1765829243282,CH1,POWER,3.15
1765829243286,CH1,POWER,3.15
1765829243292,CH1,POWER,3.15
1765829243298,CH1,POWER,3.15
1765829243302,CH1,POWER,3.15
1765829243306,CH1,POWER,3.15
1765829243334,CH1,POWER,3.15
1765829243340,CH1,POWER,3.15
1765829243344,CH1,POWER,3.15
1765829243348,CH1,POWER,3.15
1765829243353,CH1,POWER,3.15
1765829243357,CH1,POWER,3.15
1765829243364,CH1,POWER,3.15
1765829243370,CH1,POWER,3.15
1765829243374,CH1,POWER,3.15
1765829243378,CH1,POWER,3.15
1765829243383,CH1,POWER,3.15
1765829243387,CH1,POWER,3.15
1765829243393,CH1,POWER,3.15
1765829243398,CH1,POWER,3.15
1765829243403,CH1,POWER,3.15
1765829243407,CH1,POWER,3.15
1765829243414,CH1,POWER,3.15
1765829243418,CH1,POWER,3.15
1765829243423,CH1,POWER,3.15
1765829243430,CH1,POWER,3.15
1765829243434,CH1,POWER,3.15
1765829243438,CH1,POWER,3.15
1765829243443,CH1,POWER,3.15
1765829243447,CH1,POWER,3.15
1765829243454,CH1,POWER,3.15
1765829243458,CH1,POWER,3.15
1765829243463,CH1,POWER,3.15
1765829243467,CH1,POWER,3.15
1765829243474,CH1,POWER,3.15
1765829243482,CH1,POWER,3.15
1765829243487,CH1,POWER,3.15
1765829243494,CH1,POWER,3.15
1765829243500,CH1,POWER,3.15
1765829243504,CH1,POWER,3.15
1765829243512,CH1,POWER,3.15
1765829243517,CH1,POWER,3.15
1765829243524,CH1,POWER,3.15
1765829243528,CH1,POWER,3.15
1765829243533,CH1,POWER,3.15
1765829243537,CH1,POWER,3.15
1765829243543,CH1,POWER,3.15
1765829243548,CH1,POWER,3.15
1765829243554,CH1,POWER,3.15
1765829243560,CH1,POWER,3.15
1765829243564,CH1,POWER,3.15
1765829243568,CH1,POWER,3.15
1765829243574,CH1,POWER,3.15
1765829243580,CH1,POWER,3.15
1765829243584,CH1,POWER,3.15
1765829243590,CH1,POWER,3.15
1765829243594,CH1,POWER,3.15
1765829243598,CH1,POWER,3.15
1765829243604,CH1,POWER,3.15
1765829243610,CH1,POWER,3.15
1765829243614,CH1,POWER,3.15
1765829243618,CH1,POWER,3.15
1765829243624,CH1,POWER,3.15
1765829243630,CH1,POWER,3.15
1765829243634,CH1,POWER,3.15
1765829243638,CH1,POWER,3.15
1765829243644,CH1,POWER,3.15
1765829243650,CH1,POWER,3.15
1765829243654,CH1,POWER,3.15
1765829243658,CH1,POWER,3.15
1765829243664,CH1,POWER,3.15
1765829243670,CH1,POWER,3.15
1765829243674,CH1,POWER,3.15
1765829243680,CH1,POWER,3.15
1765829243684,CH1,POWER,3.15
1765829243688,CH1,POWER,3.15
1765829243694,CH1,POWER,3.15
1765829243697,CH1,POWER,3.15
1765829243723,CH1,POWER,3.15
1765829243728,CH1,POWER,3.15
1765829243734,CH1,POWER,3.15
1765829243738,CH1,POWER,3.15
1765829243743,CH1,POWER,3.15
1765829243747,CH1,POWER,3.15
1765829243752,CH1,POWER,3.15
1765829243756,CH1,POWER,3.15
1765829243760,CH1,POWER,3.15
1765829243766,CH1,POWER,3.15
1765829243770,CH1,POWER,3.15
1765829243775,CH1,POWER,3.15
1765829243779,CH1,POWER,3.15
1765829243786,CH1,POWER,3.15
1765829243790,CH1,POWER,3.15
1765829243795,CH1,POWER,3.15
1765829243799,CH1,POWER,3.15
1765829243805,CH1,POWER,3.15
1765829243810,CH1,POWER,3.15
1765829243816,CH1,POWER,3.15
1765829243822,CH1,POWER,3.15
1765829243826,CH1,POWER,3.15
1765829243832,CH1,POWER,3.15
1765829243836,CH1,POWER,3.15
1765829243842,CH1,POWER,3.15
1765829243846,CH1,POWER,3.15
1765829243852,CH1,POWER,3.15
1765829243856,CH1,POWER,3.15
1765829243862,CH1,POWER,3.15
1765829243866,CH1,POWER,3.15
1765829243872,CH1,POWER,3.15
1765829243876,CH1,POWER,3.15
1765829243882,CH1,POWER,3.15
1765829243886,CH1,POWER,3.15
1765829243894,CH1,POWER,3.15
1765829243899,CH1,POWER,3.15
1765829243906,CH1,POWER,3.15
1765829243910,CH1,POWER,3.15
1765829243915,CH1,POWER,3.15
1765829243920,CH1,POWER,3.15
1765829243926,CH1,POWER,3.15
1765829243932,CH1,POWER,3.15
1765829243936,CH1,POWER,3.15
1765829243942,CH1,POWER,3.15
1765829243946,CH1,POWER,3.15
1765829243950,CH1,POWER,3.15
1765829243956,CH1,POWER,3.15
1765829243960,CH1,POWER,3.15
1765829243965,CH1,POWER,3.15
1765829243969,CH1,POWER,3.15
1765829243973,CH1,POWER,3.15
1765829243978,CH1,POWER,3.15
1765829243984,CH1,POWER,3.15
1765829243989,CH1,POWER,3.15
1765829243996,CH1,POWER,3.15
1765829244000,CH1,POWER,3.15
1765829244005,CH1,POWER,3.15
1765829244009,CH1,POWER,3.15
1765829244013,CH1,POWER,3.15
1765829244018,CH1,POWER,3.15
1765829244024,CH1,POWER,3.15
1765829244028,CH1,POWER,3.15
1765829244033,CH1,POWER,3.15
1765829244037,CH1,POWER,3.15
1765829244044,CH1,POWER,3.15
1765829244048,CH1,POWER,3.15
1765829244054,CH1,POWER,3.15
1765829244059,CH1,POWER,3.15
1765829244063,CH1,POWER,3.15
1765829244067,CH1,POWER,3.15
1765829244072,CH1,POWER,3.15
1765829244076,CH1,POWER,3.15
1765829244082,CH1,POWER,3.15
1765829244086,CH1,POWER,3.15
1765829244089,CH1,POWER,3.15
1765829244115,CH1,POWER,3.15
1765829244121,CH1,POWER,3.15
1765829244128,CH1,POWER,3.15
1765829244132,CH1,POWER,3.15
1765829244137,CH1,POWER,3.15
1765829244141,CH1,POWER,3.15
1765829244145,CH1,POWER,3.15
1765829244150,CH1,POWER,3.15
1765829244156,CH1,POWER,3.15
1765829244160,CH1,POWER,3.15
1765829244165,CH1,POWER,3.15
1765829244169,CH1,POWER,3.15
1765829244174,CH1,POWER,3.15
1765829244178,CH1,POWER,3.15
1765829244182,CH1,POWER,3.15
