round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,2,1765888264704,3394,CH1,80026,1765888344730,stress-ng
1765888282668,CH1,POWER,2.55
1765888282674,CH1,POWER,2.55
1765888282680,CH1,POWER,2.55
1765888282684,CH1,POWER,2.55
1765888282690,CH1,POWER,2.55
1765888282694,CH1,POWER,2.55
1765888282700,CH1,POWER,2.55
1765888282704,CH1,POWER,2.55
1765888282708,CH1,POWER,2.55
1765888282714,CH1,POWER,2.55
1765888282718,CH1,POWER,2.55
1765888282724,CH1,POWER,2.55
1765888282730,CH1,POWER,2.55
1765888282734,CH1,POWER,2.55
1765888282740,CH1,POWER,2.55
1765888282744,CH1,POWER,2.55
1765888282748,CH1,POWER,2.55
1765888282754,CH1,POWER,2.55
1765888282760,CH1,POWER,2.55
1765888282764,CH1,POWER,2.55
1765888282770,CH1,POWER,2.55
1765888282774,CH1,POWER,2.55
1765888282779,CH1,POWER,2.55
1765888282784,CH1,POWER,2.55
1765888282790,CH1,POWER,2.55
1765888282794,CH1,POWER,2.55
1765888282800,CH1,POWER,2.55
1765888282804,CH1,POWER,2.55
1765888282808,CH1,POWER,2.55
1765888282813,CH1,POWER,2.55
1765888282817,CH1,POWER,2.55
1765888282823,CH1,POWER,2.55
1765888282828,CH1,POWER,2.55
1765888282834,CH1,POWER,2.55
1765888282840,CH1,POWER,2.55
1765888282844,CH1,POWER,2.55
1765888282850,CH1,POWER,2.55
1765888282854,CH1,POWER,2.55
1765888282858,CH1,POWER,2.55
1765888282862,CH1,POWER,2.55
1765888282865,CH1,POWER,2.55
1765888282867,CH1,POWER,2.55
1765888282893,CH1,POWER,2.55
1765888282898,CH1,POWER,2.55
1765888282903,CH1,POWER,2.55
1765888282907,CH1,POWER,2.55
1765888282912,CH1,POWER,2.55
1765888282916,CH1,POWER,2.55
1765888282920,CH1,POWER,2.55
1765888282926,CH1,POWER,2.55
1765888282932,CH1,POWER,2.55
1765888282936,CH1,POWER,2.55
1765888282942,CH1,POWER,2.55
1765888282946,CH1,POWER,2.55
1765888282950,CH1,POWER,2.55
1765888282955,CH1,POWER,2.55
1765888282960,CH1,POWER,2.55
1765888282965,CH1,POWER,2.55
1765888282970,CH1,POWER,2.55
1765888282976,CH1,POWER,2.55
1765888282982,CH1,POWER,2.55
1765888282986,CH1,POWER,2.55
1765888282990,CH1,POWER,2.55
1765888282996,CH1,POWER,2.55
1765888283002,CH1,POWER,2.55
1765888283006,CH1,POWER,2.55
1765888283012,CH1,POWER,2.55
1765888283016,CH1,POWER,2.55
1765888283022,CH1,POWER,2.55
1765888283026,CH1,POWER,2.55
1765888283032,CH1,POWER,2.55
1765888283036,CH1,POWER,2.55
1765888283042,CH1,POWER,2.55
1765888283046,CH1,POWER,2.55
1765888283052,CH1,POWER,2.55
1765888283056,CH1,POWER,2.55
1765888283060,CH1,POWER,2.55
1765888283066,CH1,POWER,2.55
1765888283074,CH1,POWER,2.55
1765888283079,CH1,POWER,2.55
1765888283086,CH1,POWER,2.55
1765888283094,CH1,POWER,2.55
1765888283099,CH1,POWER,2.55
1765888283106,CH1,POWER,2.55
1765888283112,CH1,POWER,2.55
1765888283116,CH1,POWER,2.55
1765888283122,CH1,POWER,2.55
1765888283126,CH1,POWER,2.55
1765888283132,CH1,POWER,2.55
1765888283136,CH1,POWER,2.55
1765888283144,CH1,POWER,2.55
1765888283148,CH1,POWER,2.55
1765888283156,CH1,POWER,2.55
1765888283162,CH1,POWER,2.55
1765888283166,CH1,POWER,2.55
1765888283172,CH1,POWER,2.55
1765888283176,CH1,POWER,2.55
1765888283180,CH1,POWER,2.55
1765888283185,CH1,POWER,2.55
1765888283189,CH1,POWER,2.55
1765888283196,CH1,POWER,2.55
1765888283200,CH1,POWER,2.55
1765888283205,CH1,POWER,2.55
1765888283209,CH1,POWER,2.55
1765888283216,CH1,POWER,2.55
1765888283222,CH1,POWER,2.55
1765888283226,CH1,POWER,2.55
1765888283234,CH1,POWER,2.55
1765888283239,CH1,POWER,2.55
1765888283246,CH1,POWER,2.55
1765888283275,CH1,POWER,2.55
1765888283280,CH1,POWER,2.55
1765888283285,CH1,POWER,2.55
1765888283291,CH1,POWER,2.55
1765888283295,CH1,POWER,2.55
1765888283300,CH1,POWER,2.55
1765888283306,CH1,POWER,2.55
1765888283312,CH1,POWER,2.55
1765888283317,CH1,POWER,2.55
1765888283321,CH1,POWER,2.55
1765888283325,CH1,POWER,2.55
1765888283331,CH1,POWER,2.55
1765888283337,CH1,POWER,2.55
1765888283342,CH1,POWER,2.55
1765888283348,CH1,POWER,2.55
1765888283354,CH1,POWER,2.55
1765888283358,CH1,POWER,2.55
1765888283362,CH1,POWER,2.55
1765888283367,CH1,POWER,2.55
1765888283371,CH1,POWER,2.55
1765888283377,CH1,POWER,2.55
1765888283381,CH1,POWER,2.55
1765888283385,CH1,POWER,2.55
1765888283390,CH1,POWER,2.55
1765888283396,CH1,POWER,2.55
1765888283400,CH1,POWER,2.55
1765888283405,CH1,POWER,2.55
1765888283409,CH1,POWER,2.55
1765888283414,CH1,POWER,2.55
1765888283418,CH1,POWER,2.55
1765888283426,CH1,POWER,2.55
1765888283431,CH1,POWER,2.55
1765888283438,CH1,POWER,2.55
1765888283446,CH1,POWER,2.55
1765888283451,CH1,POWER,2.55
1765888283455,CH1,POWER,2.55
1765888283460,CH1,POWER,2.55
1765888283466,CH1,POWER,2.55
1765888283471,CH1,POWER,2.55
1765888283475,CH1,POWER,2.55
1765888283479,CH1,POWER,2.55
1765888283486,CH1,POWER,2.55
1765888283491,CH1,POWER,2.55
1765888283497,CH1,POWER,2.55
1765888283501,CH1,POWER,2.55
1765888283507,CH1,POWER,2.55
1765888283512,CH1,POWER,2.55
1765888283517,CH1,POWER,2.55
1765888283521,CH1,POWER,2.55
1765888283528,CH1,POWER,2.55
1765888283534,CH1,POWER,2.55
1765888283538,CH1,POWER,2.55
1765888283544,CH1,POWER,2.55
1765888283548,CH1,POWER,2.55
1765888283554,CH1,POWER,2.55
1765888283558,CH1,POWER,2.55
1765888283564,CH1,POWER,2.55
1765888283569,CH1,POWER,2.55
1765888283574,CH1,POWER,2.55
1765888283578,CH1,POWER,2.55
1765888283583,CH1,POWER,2.55
1765888283588,CH1,POWER,2.55
1765888283592,CH1,POWER,2.55
1765888283598,CH1,POWER,2.55
1765888283602,CH1,POWER,2.55
1765888283608,CH1,POWER,2.55
1765888283612,CH1,POWER,2.55
1765888283617,CH1,POWER,2.55
1765888283621,CH1,POWER,2.55
1765888283627,CH1,POWER,2.55
1765888283632,CH1,POWER,2.55
1765888283660,CH1,POWER,2.55
1765888283666,CH1,POWER,2.55
1765888283670,CH1,POWER,2.55
1765888283676,CH1,POWER,2.55
1765888283680,CH1,POWER,2.55
1765888283686,CH1,POWER,2.55
1765888283690,CH1,POWER,2.55
1765888283694,CH1,POWER,2.55
1765888283700,CH1,POWER,2.55
1765888283706,CH1,POWER,2.55
1765888283710,CH1,POWER,2.55
1765888283714,CH1,POWER,2.55
1765888283720,CH1,POWER,2.55
1765888283726,CH1,POWER,2.55
1765888283730,CH1,POWER,2.55
1765888283738,CH1,POWER,2.55
1765888283742,CH1,POWER,2.55
1765888283747,CH1,POWER,2.55
1765888283751,CH1,POWER,2.55
1765888283756,CH1,POWER,2.55
1765888283760,CH1,POWER,2.55
1765888283768,CH1,POWER,2.55
1765888283773,CH1,POWER,2.55
1765888283780,CH1,POWER,2.55
1765888283788,CH1,POWER,2.55
1765888283793,CH1,POWER,2.55
1765888283799,CH1,POWER,2.55
1765888283804,CH1,POWER,2.55
1765888283810,CH1,POWER,2.55
1765888283815,CH1,POWER,2.55
1765888283820,CH1,POWER,2.55
1765888283826,CH1,POWER,2.55
1765888283830,CH1,POWER,2.55
1765888283838,CH1,POWER,2.55
1765888283843,CH1,POWER,2.55
1765888283850,CH1,POWER,2.55
1765888283858,CH1,POWER,2.55
1765888283863,CH1,POWER,2.55
1765888283867,CH1,POWER,2.55
1765888283872,CH1,POWER,2.55
1765888283878,CH1,POWER,2.55
1765888283883,CH1,POWER,2.55
1765888283890,CH1,POWER,2.55
1765888283896,CH1,POWER,2.55
1765888283900,CH1,POWER,2.55
1765888283908,CH1,POWER,2.55
1765888283912,CH1,POWER,2.55
1765888283917,CH1,POWER,2.55
1765888283923,CH1,POWER,2.55
1765888283930,CH1,POWER,2.55
1765888283936,CH1,POWER,2.55
1765888283940,CH1,POWER,2.55
1765888283948,CH1,POWER,2.55
1765888283952,CH1,POWER,2.55
1765888283957,CH1,POWER,2.55
1765888283961,CH1,POWER,2.55
1765888283966,CH1,POWER,2.55
1765888283970,CH1,POWER,2.55
1765888283978,CH1,POWER,2.55
1765888283983,CH1,POWER,2.55
1765888283990,CH1,POWER,2.55
1765888283998,CH1,POWER,2.55
1765888284003,CH1,POWER,2.55
1765888284010,CH1,POWER,2.55
1765888284018,CH1,POWER,2.55
1765888284021,CH1,POWER,2.55
1765888284024,CH1,POWER,2.55
1765888284051,CH1,POWER,2.55
1765888284056,CH1,POWER,2.55
1765888284061,CH1,POWER,2.55
1765888284066,CH1,POWER,2.55
1765888284072,CH1,POWER,2.55
1765888284080,CH1,POWER,2.55
1765888284085,CH1,POWER,2.55
1765888284092,CH1,POWER,2.55
1765888284100,CH1,POWER,2.55
1765888284105,CH1,POWER,2.55
1765888284112,CH1,POWER,2.55
1765888284118,CH1,POWER,2.55
1765888284122,CH1,POWER,2.55
1765888284128,CH1,POWER,2.55
1765888284132,CH1,POWER,2.55
1765888284137,CH1,POWER,2.55
1765888284142,CH1,POWER,2.55
1765888284148,CH1,POWER,2.55
1765888284152,CH1,POWER,2.55
1765888284156,CH1,POWER,2.55
1765888284162,CH1,POWER,2.55
1765888284167,CH1,POWER,2.55
1765888284172,CH1,POWER,2.55
1765888284180,CH1,POWER,2.55
1765888284184,CH1,POWER,2.55
1765888284189,CH1,POWER,2.55
1765888284195,CH1,POWER,2.55
1765888284199,CH1,POWER,2.55
1765888284203,CH1,POWER,2.55
1765888284210,CH1,POWER,2.55
1765888284215,CH1,POWER,2.55
1765888284222,CH1,POWER,2.55
1765888284230,CH1,POWER,2.55
1765888284235,CH1,POWER,2.55
1765888284242,CH1,POWER,2.55
1765888284248,CH1,POWER,2.55
1765888284252,CH1,POWER,2.55
1765888284256,CH1,POWER,2.55
1765888284261,CH1,POWER,2.55
1765888284268,CH1,POWER,2.55
1765888284272,CH1,POWER,2.55
1765888284278,CH1,POWER,2.55
1765888284282,CH1,POWER,2.55
1765888284288,CH1,POWER,2.55
1765888284292,CH1,POWER,2.55
1765888284297,CH1,POWER,2.55
1765888284302,CH1,POWER,2.55
1765888284306,CH1,POWER,2.55
1765888284311,CH1,POWER,2.55
1765888284316,CH1,POWER,2.55
1765888284322,CH1,POWER,2.55
1765888284326,CH1,POWER,2.55
1765888284332,CH1,POWER,2.55
1765888284338,CH1,POWER,2.55
1765888284342,CH1,POWER,2.55
1765888284348,CH1,POWER,2.55
1765888284352,CH1,POWER,2.55
1765888284357,CH1,POWER,2.55
1765888284362,CH1,POWER,2.55
1765888284366,CH1,POWER,2.55
1765888284372,CH1,POWER,2.55
1765888284378,CH1,POWER,2.55
1765888284382,CH1,POWER,2.55
1765888284388,CH1,POWER,2.55
1765888284392,CH1,POWER,2.55
1765888284398,CH1,POWER,2.55
1765888284402,CH1,POWER,2.55
1765888284406,CH1,POWER,2.55
1765888284433,CH1,POWER,2.55
1765888284438,CH1,POWER,2.55
1765888284443,CH1,POWER,2.55
1765888284450,CH1,POWER,2.55
1765888284454,CH1,POWER,2.55
1765888284459,CH1,POWER,2.55
1765888284464,CH1,POWER,2.55
1765888284470,CH1,POWER,2.55
1765888284474,CH1,POWER,2.55
1765888284480,CH1,POWER,2.55
1765888284484,CH1,POWER,2.55
1765888284489,CH1,POWER,2.55
1765888284494,CH1,POWER,2.55
1765888284502,CH1,POWER,2.55
1765888284507,CH1,POWER,2.55
1765888284514,CH1,POWER,2.55
1765888284518,CH1,POWER,2.55
1765888284524,CH1,POWER,2.55
1765888284530,CH1,POWER,2.55
1765888284534,CH1,POWER,2.55
1765888284540,CH1,POWER,2.55
1765888284544,CH1,POWER,2.55
1765888284550,CH1,POWER,2.55
1765888284554,CH1,POWER,2.55
1765888284558,CH1,POWER,2.55
1765888284563,CH1,POWER,2.55
1765888284568,CH1,POWER,2.55
1765888284574,CH1,POWER,2.55
1765888284580,CH1,POWER,2.55
1765888284584,CH1,POWER,2.55
1765888284592,CH1,POWER,2.55
1765888284597,CH1,POWER,2.55
1765888284604,CH1,POWER,2.55
1765888284610,CH1,POWER,2.55
1765888284614,CH1,POWER,2.55
1765888284619,CH1,POWER,2.55
1765888284624,CH1,POWER,2.55
1765888284629,CH1,POWER,2.55
1765888284634,CH1,POWER,2.55
1765888284638,CH1,POWER,2.55
1765888284643,CH1,POWER,2.55
1765888284650,CH1,POWER,2.55
1765888284654,CH1,POWER,2.55
1765888284659,CH1,POWER,2.55
1765888284664,CH1,POWER,2.55
1765888284670,CH1,POWER,2.55
1765888284674,CH1,POWER,2.55
1765888284680,CH1,POWER,2.55
1765888284684,CH1,POWER,2.55
1765888284689,CH1,POWER,2.55
1765888284694,CH1,POWER,2.55
1765888284700,CH1,POWER,2.55
1765888284704,CH1,POWER,2.55
1765888284710,CH1,POWER,2.55
1765888284714,CH1,POWER,2.55
1765888284719,CH1,POWER,2.55
1765888284724,CH1,POWER,2.55
1765888284732,CH1,POWER,2.55
1765888284737,CH1,POWER,2.55
1765888284744,CH1,POWER,2.55
1765888284749,CH1,POWER,2.55
1765888284754,CH1,POWER,2.55
1765888284758,CH1,POWER,2.55
1765888284763,CH1,POWER,2.55
1765888284770,CH1,POWER,2.55
1765888284774,CH1,POWER,2.55
1765888284778,CH1,POWER,2.55
1765888284783,CH1,POWER,2.55
1765888284787,CH1,POWER,2.55
1765888284793,CH1,POWER,2.55
1765888284798,CH1,POWER,2.55
1765888284801,CH1,POWER,2.55
1765888284804,CH1,POWER,2.55
1765888284807,CH1,POWER,2.55
1765888284833,CH1,POWER,2.55
1765888284838,CH1,POWER,2.55
1765888284843,CH1,POWER,2.55
1765888284849,CH1,POWER,2.55
1765888284853,CH1,POWER,2.55
1765888284858,CH1,POWER,2.55
1765888284864,CH1,POWER,2.55
1765888284869,CH1,POWER,2.55
1765888284873,CH1,POWER,2.55
1765888284878,CH1,POWER,2.55
1765888284886,CH1,POWER,2.55
1765888284892,CH1,POWER,2.55
1765888284896,CH1,POWER,2.55
1765888284901,CH1,POWER,2.55
1765888284906,CH1,POWER,2.55
1765888284914,CH1,POWER,2.55
1765888284920,CH1,POWER,2.55
1765888284926,CH1,POWER,2.55
1765888284932,CH1,POWER,2.55
1765888284936,CH1,POWER,2.55
1765888284941,CH1,POWER,2.55
1765888284946,CH1,POWER,2.55
1765888284952,CH1,POWER,2.55
1765888284956,CH1,POWER,2.55
1765888284960,CH1,POWER,2.55
1765888284965,CH1,POWER,2.55
1765888284970,CH1,POWER,2.55
1765888284975,CH1,POWER,2.55
1765888284980,CH1,POWER,2.55
1765888284985,CH1,POWER,2.55
1765888284989,CH1,POWER,2.55
1765888284996,CH1,POWER,2.55
1765888285001,CH1,POWER,2.55
1765888285006,CH1,POWER,2.55
1765888285010,CH1,POWER,2.55
1765888285015,CH1,POWER,2.55
1765888285020,CH1,POWER,2.55
1765888285025,CH1,POWER,2.55
1765888285029,CH1,POWER,2.55
1765888285035,CH1,POWER,2.55
1765888285040,CH1,POWER,2.55
1765888285046,CH1,POWER,2.55
1765888285050,CH1,POWER,2.55
1765888285055,CH1,POWER,2.55
1765888285059,CH1,POWER,2.55
1765888285066,CH1,POWER,2.55
1765888285070,CH1,POWER,2.55
1765888285075,CH1,POWER,2.55
1765888285082,CH1,POWER,2.55
1765888285086,CH1,POWER,2.55
1765888285091,CH1,POWER,2.55
1765888285096,CH1,POWER,2.55
1765888285100,CH1,POWER,2.55
1765888285105,CH1,POWER,2.55
1765888285111,CH1,POWER,2.55
1765888285116,CH1,POWER,2.55
1765888285120,CH1,POWER,2.55
1765888285125,CH1,POWER,2.55
1765888285130,CH1,POWER,2.55
1765888285135,CH1,POWER,2.55
1765888285139,CH1,POWER,2.55
1765888285146,CH1,POWER,2.55
1765888285151,CH1,POWER,2.55
1765888285156,CH1,POWER,2.55
1765888285161,CH1,POWER,2.55
1765888285166,CH1,POWER,2.55
1765888285170,CH1,POWER,2.55
1765888285176,CH1,POWER,2.55
1765888285180,CH1,POWER,2.55
1765888285186,CH1,POWER,2.55
1765888285192,CH1,POWER,2.55
1765888285196,CH1,POWER,2.55
1765888285199,CH1,POWER,2.55
1765888285225,CH1,POWER,2.55
1765888285229,CH1,POWER,2.55
1765888285236,CH1,POWER,2.55
1765888285241,CH1,POWER,2.55
1765888285248,CH1,POWER,2.55
1765888285256,CH1,POWER,2.55
1765888285261,CH1,POWER,2.55
1765888285268,CH1,POWER,2.55
1765888285273,CH1,POWER,2.55
1765888285278,CH1,POWER,2.55
1765888285283,CH1,POWER,2.55
1765888285288,CH1,POWER,2.55
1765888285294,CH1,POWER,2.55
1765888285298,CH1,POWER,2.55
1765888285303,CH1,POWER,2.55
1765888285308,CH1,POWER,2.55
1765888285313,CH1,POWER,2.55
1765888285318,CH1,POWER,2.55
1765888285323,CH1,POWER,2.55
1765888285328,CH1,POWER,2.55
1765888285336,CH1,POWER,2.55
1765888285341,CH1,POWER,2.55
1765888285348,CH1,POWER,2.55
1765888285353,CH1,POWER,2.55
1765888285358,CH1,POWER,2.55
1765888285363,CH1,POWER,2.55
1765888285368,CH1,POWER,2.55
1765888285373,CH1,POWER,2.55
1765888285378,CH1,POWER,2.55
1765888285386,CH1,POWER,2.55
1765888285391,CH1,POWER,2.55
1765888285398,CH1,POWER,2.55
1765888285403,CH1,POWER,2.55
1765888285408,CH1,POWER,2.55
1765888285414,CH1,POWER,2.55
1765888285418,CH1,POWER,2.55
1765888285423,CH1,POWER,2.55
1765888285428,CH1,POWER,2.55
1765888285434,CH1,POWER,2.55
1765888285438,CH1,POWER,2.55
1765888285444,CH1,POWER,2.55
1765888285448,CH1,POWER,2.55
1765888285454,CH1,POWER,2.55
1765888285458,CH1,POWER,2.55
1765888285463,CH1,POWER,2.55
1765888285468,CH1,POWER,2.55
1765888285473,CH1,POWER,2.55
1765888285478,CH1,POWER,2.55
1765888285483,CH1,POWER,2.55
1765888285488,CH1,POWER,2.55
1765888285493,CH1,POWER,2.55
1765888285498,CH1,POWER,2.55
1765888285504,CH1,POWER,2.55
1765888285508,CH1,POWER,2.55
1765888285513,CH1,POWER,2.55
1765888285518,CH1,POWER,2.55
1765888285523,CH1,POWER,2.55
1765888285528,CH1,POWER,2.55
1765888285536,CH1,POWER,2.55
1765888285541,CH1,POWER,2.55
1765888285548,CH1,POWER,2.55
1765888285553,CH1,POWER,2.55
1765888285558,CH1,POWER,2.55
1765888285563,CH1,POWER,2.55
1765888285568,CH1,POWER,2.55
1765888285574,CH1,POWER,2.55
1765888285578,CH1,POWER,2.55
1765888285583,CH1,POWER,2.55
1765888285588,CH1,POWER,2.55
1765888285591,CH1,POWER,2.55
1765888285617,CH1,POWER,2.55
1765888285622,CH1,POWER,2.55
1765888285627,CH1,POWER,2.55
1765888285632,CH1,POWER,2.55
1765888285637,CH1,POWER,2.55
1765888285642,CH1,POWER,2.55
1765888285650,CH1,POWER,2.55
1765888285656,CH1,POWER,2.55
1765888285660,CH1,POWER,2.55
1765888285666,CH1,POWER,2.55
1765888285670,CH1,POWER,2.55
1765888285676,CH1,POWER,2.55
1765888285680,CH1,POWER,2.55
1765888285684,CH1,POWER,2.55
1765888285690,CH1,POWER,2.55
1765888285696,CH1,POWER,2.55
1765888285700,CH1,POWER,2.55
1765888285706,CH1,POWER,2.55
1765888285710,CH1,POWER,2.55
1765888285715,CH1,POWER,2.55
1765888285720,CH1,POWER,2.55
1765888285726,CH1,POWER,2.55
1765888285730,CH1,POWER,2.55
1765888285736,CH1,POWER,2.55
1765888285740,CH1,POWER,2.55
1765888285745,CH1,POWER,2.55
1765888285750,CH1,POWER,2.55
1765888285756,CH1,POWER,2.55
1765888285760,CH1,POWER,2.55
1765888285764,CH1,POWER,2.55
1765888285770,CH1,POWER,2.55
1765888285774,CH1,POWER,2.55
1765888285779,CH1,POWER,2.55
1765888285784,CH1,POWER,2.55
1765888285789,CH1,POWER,2.55
1765888285794,CH1,POWER,2.55
1765888285800,CH1,POWER,2.55
1765888285805,CH1,POWER,2.55
1765888285810,CH1,POWER,2.55
1765888285815,CH1,POWER,2.55
1765888285820,CH1,POWER,2.55
1765888285826,CH1,POWER,2.55
1765888285830,CH1,POWER,2.55
1765888285834,CH1,POWER,2.55
1765888285839,CH1,POWER,2.55
1765888285844,CH1,POWER,2.55
1765888285850,CH1,POWER,2.55
1765888285856,CH1,POWER,2.55
1765888285860,CH1,POWER,2.55
1765888285868,CH1,POWER,2.55
1765888285874,CH1,POWER,2.55
1765888285880,CH1,POWER,2.55
1765888285886,CH1,POWER,2.55
1765888285890,CH1,POWER,2.55
1765888285896,CH1,POWER,2.55
1765888285900,CH1,POWER,2.55
1765888285905,CH1,POWER,2.55
1765888285910,CH1,POWER,2.55
1765888285915,CH1,POWER,2.55
1765888285920,CH1,POWER,2.55
1765888285925,CH1,POWER,2.55
1765888285930,CH1,POWER,2.55
1765888285936,CH1,POWER,2.55
1765888285940,CH1,POWER,2.55
1765888285946,CH1,POWER,2.55
1765888285950,CH1,POWER,2.55
1765888285956,CH1,POWER,2.55
1765888285960,CH1,POWER,2.55
1765888285965,CH1,POWER,2.55
1765888285970,CH1,POWER,2.55
1765888285975,CH1,POWER,2.55
1765888285980,CH1,POWER,2.55
1765888285983,CH1,POWER,2.55
1765888286009,CH1,POWER,2.55
1765888286014,CH1,POWER,2.55
1765888286019,CH1,POWER,2.55
1765888286024,CH1,POWER,2.55
1765888286029,CH1,POWER,2.55
1765888286034,CH1,POWER,2.55
1765888286042,CH1,POWER,2.55
1765888286048,CH1,POWER,2.55
1765888286052,CH1,POWER,2.55
1765888286057,CH1,POWER,2.55
1765888286062,CH1,POWER,2.55
1765888286066,CH1,POWER,2.55
1765888286072,CH1,POWER,2.55
1765888286076,CH1,POWER,2.55
1765888286081,CH1,POWER,2.55
1765888286086,CH1,POWER,2.55
1765888286091,CH1,POWER,2.55
1765888286096,CH1,POWER,2.55
1765888286101,CH1,POWER,2.55
1765888286106,CH1,POWER,2.55
1765888286111,CH1,POWER,2.55
1765888286118,CH1,POWER,2.55
1765888286122,CH1,POWER,2.55
1765888286127,CH1,POWER,2.55
1765888286132,CH1,POWER,2.55
1765888286136,CH1,POWER,2.55
1765888286141,CH1,POWER,2.55
1765888286145,CH1,POWER,2.55
1765888286152,CH1,POWER,2.55
1765888286156,CH1,POWER,2.55
1765888286161,CH1,POWER,2.55
1765888286166,CH1,POWER,2.55
1765888286172,CH1,POWER,2.55
1765888286178,CH1,POWER,2.55
1765888286182,CH1,POWER,2.55
1765888286186,CH1,POWER,2.55
1765888286192,CH1,POWER,2.55
1765888286197,CH1,POWER,2.55
1765888286202,CH1,POWER,2.55
1765888286208,CH1,POWER,2.55
1765888286212,CH1,POWER,2.55
1765888286218,CH1,POWER,2.55
1765888286222,CH1,POWER,2.55
1765888286228,CH1,POWER,2.55
1765888286232,CH1,POWER,2.55
1765888286237,CH1,POWER,2.55
1765888286242,CH1,POWER,2.55
1765888286247,CH1,POWER,2.55
1765888286252,CH1,POWER,2.55
1765888286257,CH1,POWER,2.55
1765888286262,CH1,POWER,2.55
1765888286267,CH1,POWER,2.55
1765888286272,CH1,POWER,2.55
1765888286280,CH1,POWER,2.55
1765888286284,CH1,POWER,2.55
1765888286289,CH1,POWER,2.55
1765888286294,CH1,POWER,2.55
1765888286299,CH1,POWER,2.55
1765888286304,CH1,POWER,2.55
1765888286309,CH1,POWER,2.55
1765888286315,CH1,POWER,2.55
1765888286322,CH1,POWER,2.55
1765888286327,CH1,POWER,2.55
1765888286332,CH1,POWER,2.55
1765888286337,CH1,POWER,2.55
1765888286342,CH1,POWER,2.55
1765888286346,CH1,POWER,2.55
1765888286351,CH1,POWER,2.55
1765888286356,CH1,POWER,2.55
1765888286361,CH1,POWER,2.55
1765888286367,CH1,POWER,2.55
1765888286372,CH1,POWER,2.55
1765888286375,CH1,POWER,2.55
1765888286401,CH1,POWER,2.55
1765888286406,CH1,POWER,2.55
1765888286411,CH1,POWER,2.55
1765888286416,CH1,POWER,2.55
1765888286422,CH1,POWER,2.55
1765888286427,CH1,POWER,2.55
1765888286433,CH1,POWER,2.55
1765888286439,CH1,POWER,2.55
1765888286444,CH1,POWER,2.55
1765888286449,CH1,POWER,2.55
1765888286454,CH1,POWER,2.55
1765888286459,CH1,POWER,2.55
1765888286464,CH1,POWER,2.55
1765888286472,CH1,POWER,2.55
1765888286477,CH1,POWER,2.55
1765888286484,CH1,POWER,2.55
1765888286490,CH1,POWER,2.55
1765888286494,CH1,POWER,2.55
1765888286500,CH1,POWER,2.55
1765888286504,CH1,POWER,2.55
1765888286509,CH1,POWER,2.55
1765888286514,CH1,POWER,2.55
1765888286518,CH1,POWER,2.55
1765888286524,CH1,POWER,2.55
1765888286529,CH1,POWER,2.55
1765888286534,CH1,POWER,2.55
1765888286539,CH1,POWER,2.55
1765888286544,CH1,POWER,2.55
1765888286552,CH1,POWER,2.55
1765888286557,CH1,POWER,2.55
1765888286564,CH1,POWER,2.55
1765888286569,CH1,POWER,2.55
1765888286574,CH1,POWER,2.55
1765888286579,CH1,POWER,2.55
1765888286584,CH1,POWER,2.55
1765888286589,CH1,POWER,2.55
1765888286594,CH1,POWER,2.55
1765888286599,CH1,POWER,2.55
1765888286604,CH1,POWER,2.55
1765888286609,CH1,POWER,2.55
1765888286614,CH1,POWER,2.55
1765888286619,CH1,POWER,2.55
1765888286624,CH1,POWER,2.55
1765888286632,CH1,POWER,2.55
1765888286637,CH1,POWER,2.55
1765888286644,CH1,POWER,2.55
1765888286649,CH1,POWER,2.55
1765888286654,CH1,POWER,2.55
1765888286659,CH1,POWER,2.55
1765888286664,CH1,POWER,2.55
1765888286669,CH1,POWER,2.55
1765888286674,CH1,POWER,2.55
1765888286679,CH1,POWER,2.55
1765888286684,CH1,POWER,2.55
1765888286688,CH1,POWER,2.55
1765888286693,CH1,POWER,2.55
1765888286698,CH1,POWER,2.55
1765888286703,CH1,POWER,2.55
1765888286708,CH1,POWER,2.55
1765888286713,CH1,POWER,2.55
1765888286718,CH1,POWER,2.55
1765888286723,CH1,POWER,2.55
1765888286728,CH1,POWER,2.55
1765888286734,CH1,POWER,2.55
1765888286739,CH1,POWER,2.55
1765888286744,CH1,POWER,2.55
1765888286749,CH1,POWER,2.55
1765888286754,CH1,POWER,2.55
1765888286759,CH1,POWER,2.55
1765888286764,CH1,POWER,2.55
1765888286768,CH1,POWER,2.55
1765888286795,CH1,POWER,2.55
1765888286800,CH1,POWER,2.55
1765888286805,CH1,POWER,2.55
1765888286810,CH1,POWER,2.55
1765888286815,CH1,POWER,2.55
1765888286821,CH1,POWER,2.55
1765888286826,CH1,POWER,2.55
1765888286831,CH1,POWER,2.55
1765888286836,CH1,POWER,2.55
1765888286841,CH1,POWER,2.55
1765888286846,CH1,POWER,2.55
1765888286854,CH1,POWER,2.55
1765888286858,CH1,POWER,2.55
1765888286863,CH1,POWER,2.55
1765888286868,CH1,POWER,2.55
1765888286876,CH1,POWER,2.55
1765888286882,CH1,POWER,2.55
1765888286886,CH1,POWER,2.55
1765888286891,CH1,POWER,2.55
1765888286896,CH1,POWER,2.55
1765888286901,CH1,POWER,2.55
1765888286906,CH1,POWER,2.55
1765888286910,CH1,POWER,2.55
1765888286915,CH1,POWER,2.55
