round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,2,1765901158300,3520,CH1,80022,1765901238322,stress-ng
1765901185144,CH1,POWER,2.75
1765901185150,CH1,POWER,2.75
1765901185154,CH1,POWER,2.75
1765901185159,CH1,POWER,2.75
1765901185164,CH1,POWER,2.75
1765901185169,CH1,POWER,2.75
1765901185174,CH1,POWER,2.75
1765901185180,CH1,POWER,2.75
1765901185184,CH1,POWER,2.75
1765901185189,CH1,POWER,2.75
1765901185194,CH1,POWER,2.75
1765901185199,CH1,POWER,2.75
1765901185204,CH1,POWER,2.75
1765901185210,CH1,POWER,2.75
1765901185214,CH1,POWER,2.75
1765901185219,CH1,POWER,2.75
1765901185224,CH1,POWER,2.75
1765901185229,CH1,POWER,2.75
1765901185234,CH1,POWER,2.75
1765901185238,CH1,POWER,2.75
1765901185243,CH1,POWER,2.75
1765901185248,CH1,POWER,2.75
1765901185254,CH1,POWER,2.75
1765901185258,CH1,POWER,2.75
1765901185263,CH1,POWER,2.75
1765901185270,CH1,POWER,2.75
1765901185274,CH1,POWER,2.75
1765901185279,CH1,POWER,2.75
1765901185284,CH1,POWER,2.75
1765901185290,CH1,POWER,2.75
1765901185294,CH1,POWER,2.75
1765901185300,CH1,POWER,2.75
1765901185304,CH1,POWER,2.75
1765901185310,CH1,POWER,2.75
1765901185316,CH1,POWER,2.75
1765901185321,CH1,POWER,2.75
1765901185327,CH1,POWER,2.75
1765901185331,CH1,POWER,2.75
1765901185336,CH1,POWER,2.75
1765901185341,CH1,POWER,2.75
1765901185346,CH1,POWER,2.75
1765901185354,CH1,POWER,2.75
1765901185360,CH1,POWER,2.75
1765901185364,CH1,POWER,2.75
1765901185370,CH1,POWER,2.75
1765901185374,CH1,POWER,2.75
1765901185378,CH1,POWER,2.75
1765901185406,CH1,POWER,2.50
1765901185412,CH1,POWER,2.50
1765901185416,CH1,POWER,2.50
1765901185421,CH1,POWER,2.50
1765901185426,CH1,POWER,2.50
1765901185431,CH1,POWER,2.50
1765901185436,CH1,POWER,2.50
1765901185442,CH1,POWER,2.50
1765901185446,CH1,POWER,2.50
1765901185452,CH1,POWER,2.50
1765901185456,CH1,POWER,2.50
1765901185461,CH1,POWER,2.50
1765901185466,CH1,POWER,2.50
1765901185471,CH1,POWER,2.50
1765901185476,CH1,POWER,2.50
1765901185481,CH1,POWER,2.50
1765901185486,CH1,POWER,2.50
1765901185491,CH1,POWER,2.50
1765901185496,CH1,POWER,2.50
1765901185502,CH1,POWER,2.50
1765901185506,CH1,POWER,2.50
1765901185511,CH1,POWER,2.50
1765901185516,CH1,POWER,2.50
1765901185521,CH1,POWER,2.50
1765901185526,CH1,POWER,2.50
1765901185532,CH1,POWER,2.50
1765901185536,CH1,POWER,2.50
1765901185542,CH1,POWER,2.50
1765901185546,CH1,POWER,2.50
1765901185550,CH1,POWER,2.50
1765901185555,CH1,POWER,2.50
1765901185560,CH1,POWER,2.50
1765901185565,CH1,POWER,2.50
1765901185569,CH1,POWER,2.50
1765901185576,CH1,POWER,2.50
1765901185580,CH1,POWER,2.50
1765901185586,CH1,POWER,2.50
1765901185591,CH1,POWER,2.50
1765901185596,CH1,POWER,2.50
1765901185604,CH1,POWER,2.50
1765901185610,CH1,POWER,2.50
1765901185615,CH1,POWER,2.50
1765901185620,CH1,POWER,2.50
1765901185625,CH1,POWER,2.50
1765901185630,CH1,POWER,2.50
1765901185635,CH1,POWER,2.50
1765901185640,CH1,POWER,2.50
1765901185645,CH1,POWER,2.50
1765901185650,CH1,POWER,2.50
1765901185655,CH1,POWER,2.50
1765901185662,CH1,POWER,2.50
1765901185666,CH1,POWER,2.50
1765901185671,CH1,POWER,2.50
1765901185676,CH1,POWER,2.50
1765901185682,CH1,POWER,2.50
1765901185686,CH1,POWER,2.50
1765901185692,CH1,POWER,2.50
1765901185696,CH1,POWER,2.50
1765901185700,CH1,POWER,2.50
1765901185705,CH1,POWER,2.50
1765901185710,CH1,POWER,2.50
1765901185715,CH1,POWER,2.50
1765901185719,CH1,POWER,2.50
1765901185723,CH1,POWER,2.50
1765901185728,CH1,POWER,2.50
1765901185733,CH1,POWER,2.50
1765901185738,CH1,POWER,2.50
1765901185743,CH1,POWER,2.50
1765901185747,CH1,POWER,2.50
1765901185754,CH1,POWER,2.50
1765901185758,CH1,POWER,2.50
1765901185763,CH1,POWER,2.50
1765901185766,CH1,POWER,2.50
1765901185768,CH1,POWER,2.50
1765901185771,CH1,POWER,2.50
1765901185798,CH1,POWER,2.50
1765901185803,CH1,POWER,2.50
1765901185808,CH1,POWER,2.50
1765901185813,CH1,POWER,2.50
1765901185818,CH1,POWER,2.50
1765901185826,CH1,POWER,2.50
1765901185831,CH1,POWER,2.50
1765901185838,CH1,POWER,2.50
1765901185843,CH1,POWER,2.50
1765901185848,CH1,POWER,2.50
1765901185853,CH1,POWER,2.50
1765901185858,CH1,POWER,2.50
1765901185863,CH1,POWER,2.50
1765901185868,CH1,POWER,2.50
1765901185873,CH1,POWER,2.50
1765901185878,CH1,POWER,2.50
1765901185883,CH1,POWER,2.50
1765901185888,CH1,POWER,2.50
1765901185892,CH1,POWER,2.50
1765901185897,CH1,POWER,2.50
1765901185902,CH1,POWER,2.50
1765901185908,CH1,POWER,2.50
1765901185913,CH1,POWER,2.50
1765901185918,CH1,POWER,2.50
1765901185923,CH1,POWER,2.50
1765901185928,CH1,POWER,2.50
1765901185933,CH1,POWER,2.50
1765901185938,CH1,POWER,2.50
1765901185946,CH1,POWER,2.50
1765901185951,CH1,POWER,2.50
1765901185958,CH1,POWER,2.50
1765901185963,CH1,POWER,2.50
1765901185968,CH1,POWER,2.50
1765901185973,CH1,POWER,2.50
1765901185978,CH1,POWER,2.50
1765901185983,CH1,POWER,2.50
1765901185988,CH1,POWER,2.50
1765901185992,CH1,POWER,2.50
1765901185997,CH1,POWER,2.50
1765901186002,CH1,POWER,2.50
1765901186007,CH1,POWER,2.50
1765901186012,CH1,POWER,2.50
1765901186017,CH1,POWER,2.50
1765901186022,CH1,POWER,2.50
1765901186027,CH1,POWER,2.50
1765901186031,CH1,POWER,2.50
1765901186038,CH1,POWER,2.50
1765901186042,CH1,POWER,2.50
1765901186047,CH1,POWER,2.50
1765901186052,CH1,POWER,2.50
1765901186057,CH1,POWER,2.50
1765901186062,CH1,POWER,2.50
1765901186067,CH1,POWER,2.50
1765901186071,CH1,POWER,2.50
1765901186077,CH1,POWER,2.50
1765901186082,CH1,POWER,2.50
1765901186087,CH1,POWER,2.50
1765901186092,CH1,POWER,2.50
1765901186097,CH1,POWER,2.50
1765901186102,CH1,POWER,2.50
1765901186108,CH1,POWER,2.50
1765901186113,CH1,POWER,2.50
1765901186118,CH1,POWER,2.50
1765901186126,CH1,POWER,2.50
1765901186131,CH1,POWER,2.50
1765901186138,CH1,POWER,2.50
1765901186143,CH1,POWER,2.50
1765901186148,CH1,POWER,2.50
1765901186153,CH1,POWER,2.50
1765901186158,CH1,POWER,2.50
1765901186163,CH1,POWER,2.50
1765901186166,CH1,POWER,2.50
1765901186168,CH1,POWER,2.50
1765901186171,CH1,POWER,2.50
1765901186197,CH1,POWER,2.50
1765901186202,CH1,POWER,2.50
1765901186207,CH1,POWER,2.50
1765901186213,CH1,POWER,2.50
1765901186220,CH1,POWER,2.50
1765901186225,CH1,POWER,2.50
1765901186230,CH1,POWER,2.50
1765901186235,CH1,POWER,2.50
1765901186240,CH1,POWER,2.50
1765901186244,CH1,POWER,2.50
1765901186250,CH1,POWER,2.50
1765901186254,CH1,POWER,2.50
1765901186259,CH1,POWER,2.50
1765901186264,CH1,POWER,2.50
1765901186269,CH1,POWER,2.50
1765901186273,CH1,POWER,2.50
1765901186280,CH1,POWER,2.50
1765901186285,CH1,POWER,2.50
1765901186290,CH1,POWER,2.50
1765901186295,CH1,POWER,2.50
1765901186300,CH1,POWER,2.50
1765901186308,CH1,POWER,2.50
1765901186314,CH1,POWER,2.50
1765901186319,CH1,POWER,2.50
1765901186324,CH1,POWER,2.50
1765901186329,CH1,POWER,2.50
1765901186335,CH1,POWER,2.50
1765901186340,CH1,POWER,2.50
1765901186346,CH1,POWER,2.50
1765901186352,CH1,POWER,2.50
1765901186357,CH1,POWER,2.50
1765901186363,CH1,POWER,2.50
1765901186370,CH1,POWER,2.50
1765901186375,CH1,POWER,2.50
1765901186380,CH1,POWER,2.50
1765901186385,CH1,POWER,2.50
1765901186390,CH1,POWER,2.50
1765901186395,CH1,POWER,2.50
1765901186400,CH1,POWER,2.50
1765901186405,CH1,POWER,2.50
1765901186410,CH1,POWER,2.50
1765901186414,CH1,POWER,2.50
1765901186420,CH1,POWER,2.50
1765901186424,CH1,POWER,2.50
1765901186429,CH1,POWER,2.50
1765901186433,CH1,POWER,2.50
1765901186437,CH1,POWER,2.50
1765901186441,CH1,POWER,2.50
1765901186448,CH1,POWER,2.50
1765901186453,CH1,POWER,2.50
1765901186460,CH1,POWER,2.50
1765901186465,CH1,POWER,2.50
1765901186470,CH1,POWER,2.50
1765901186475,CH1,POWER,2.50
1765901186480,CH1,POWER,2.50
1765901186485,CH1,POWER,2.50
1765901186490,CH1,POWER,2.50
1765901186495,CH1,POWER,2.50
1765901186500,CH1,POWER,2.50
1765901186508,CH1,POWER,2.50
1765901186513,CH1,POWER,2.50
1765901186520,CH1,POWER,2.50
1765901186526,CH1,POWER,2.50
1765901186530,CH1,POWER,2.50
1765901186534,CH1,POWER,2.50
1765901186540,CH1,POWER,2.50
1765901186545,CH1,POWER,2.50
1765901186550,CH1,POWER,2.50
1765901186555,CH1,POWER,2.50
1765901186560,CH1,POWER,2.50
1765901186564,CH1,POWER,2.50
1765901186591,CH1,POWER,3.05
1765901186596,CH1,POWER,3.05
1765901186601,CH1,POWER,3.05
1765901186605,CH1,POWER,3.05
1765901186612,CH1,POWER,3.05
1765901186617,CH1,POWER,3.05
1765901186622,CH1,POWER,3.05
1765901186627,CH1,POWER,3.05
1765901186632,CH1,POWER,3.05
1765901186637,CH1,POWER,3.05
1765901186642,CH1,POWER,3.05
1765901186646,CH1,POWER,3.05
1765901186651,CH1,POWER,3.05
1765901186656,CH1,POWER,3.05
1765901186662,CH1,POWER,3.05
1765901186666,CH1,POWER,3.05
1765901186671,CH1,POWER,3.05
1765901186675,CH1,POWER,3.05
1765901186682,CH1,POWER,3.05
1765901186687,CH1,POWER,3.05
1765901186692,CH1,POWER,3.05
1765901186697,CH1,POWER,3.05
1765901186702,CH1,POWER,3.05
1765901186707,CH1,POWER,3.05
1765901186712,CH1,POWER,3.05
1765901186716,CH1,POWER,3.05
1765901186721,CH1,POWER,3.05
1765901186726,CH1,POWER,3.05
1765901186731,CH1,POWER,3.05
1765901186736,CH1,POWER,3.05
1765901186741,CH1,POWER,3.05
1765901186745,CH1,POWER,3.05
1765901186752,CH1,POWER,3.05
1765901186757,CH1,POWER,3.05
1765901186762,CH1,POWER,3.05
1765901186766,CH1,POWER,3.05
1765901186771,CH1,POWER,3.05
1765901186778,CH1,POWER,3.05
1765901186782,CH1,POWER,3.05
1765901186788,CH1,POWER,3.05
1765901186792,CH1,POWER,3.05
1765901186796,CH1,POWER,3.05
1765901186802,CH1,POWER,3.05
1765901186807,CH1,POWER,3.05
1765901186812,CH1,POWER,3.05
1765901186817,CH1,POWER,3.05
1765901186822,CH1,POWER,3.05
1765901186826,CH1,POWER,3.05
1765901186831,CH1,POWER,3.05
1765901186835,CH1,POWER,3.05
1765901186842,CH1,POWER,3.05
1765901186847,CH1,POWER,3.05
1765901186852,CH1,POWER,3.05
1765901186857,CH1,POWER,3.05
1765901186862,CH1,POWER,3.05
1765901186867,CH1,POWER,3.05
1765901186872,CH1,POWER,3.05
1765901186880,CH1,POWER,3.05
1765901186884,CH1,POWER,3.05
1765901186889,CH1,POWER,3.05
1765901186893,CH1,POWER,3.05
1765901186900,CH1,POWER,3.05
1765901186905,CH1,POWER,3.05
1765901186912,CH1,POWER,3.05
1765901186917,CH1,POWER,3.05
1765901186922,CH1,POWER,3.05
1765901186927,CH1,POWER,3.05
1765901186932,CH1,POWER,3.05
1765901186936,CH1,POWER,3.05
1765901186942,CH1,POWER,3.05
1765901186947,CH1,POWER,3.05
1765901186952,CH1,POWER,3.05
1765901186956,CH1,POWER,2.95
1765901186984,CH1,POWER,2.95
1765901186989,CH1,POWER,2.95
1765901186994,CH1,POWER,2.95
1765901186999,CH1,POWER,2.95
1765901187004,CH1,POWER,2.95
1765901187009,CH1,POWER,2.95
1765901187014,CH1,POWER,2.95
1765901187019,CH1,POWER,2.95
1765901187024,CH1,POWER,2.95
1765901187029,CH1,POWER,2.95
1765901187034,CH1,POWER,2.95
1765901187042,CH1,POWER,2.95
1765901187047,CH1,POWER,2.95
1765901187053,CH1,POWER,2.95
1765901187058,CH1,POWER,2.95
1765901187063,CH1,POWER,2.95
1765901187068,CH1,POWER,2.95
1765901187073,CH1,POWER,2.95
1765901187077,CH1,POWER,2.95
1765901187083,CH1,POWER,2.95
1765901187088,CH1,POWER,2.95
1765901187093,CH1,POWER,2.95
1765901187099,CH1,POWER,2.95
1765901187104,CH1,POWER,2.95
1765901187109,CH1,POWER,2.95
1765901187114,CH1,POWER,2.95
1765901187119,CH1,POWER,2.95
1765901187124,CH1,POWER,2.95
1765901187132,CH1,POWER,2.95
1765901187137,CH1,POWER,2.95
1765901187143,CH1,POWER,2.95
1765901187148,CH1,POWER,2.95
1765901187153,CH1,POWER,2.95
1765901187159,CH1,POWER,2.95
1765901187164,CH1,POWER,2.95
1765901187169,CH1,POWER,2.95
1765901187174,CH1,POWER,2.95
1765901187182,CH1,POWER,2.95
1765901187187,CH1,POWER,2.95
1765901187194,CH1,POWER,2.95
1765901187202,CH1,POWER,2.95
1765901187207,CH1,POWER,2.95
1765901187214,CH1,POWER,2.95
1765901187219,CH1,POWER,2.95
1765901187224,CH1,POWER,2.95
1765901187232,CH1,POWER,2.95
1765901187237,CH1,POWER,2.95
1765901187244,CH1,POWER,2.95
1765901187252,CH1,POWER,2.95
1765901187257,CH1,POWER,2.95
1765901187264,CH1,POWER,2.95
1765901187269,CH1,POWER,2.95
1765901187274,CH1,POWER,2.95
1765901187279,CH1,POWER,2.95
1765901187284,CH1,POWER,2.95
1765901187288,CH1,POWER,2.95
1765901187294,CH1,POWER,2.95
1765901187302,CH1,POWER,2.95
1765901187307,CH1,POWER,2.95
1765901187314,CH1,POWER,2.95
1765901187319,CH1,POWER,2.95
1765901187324,CH1,POWER,2.95
1765901187332,CH1,POWER,2.95
1765901187337,CH1,POWER,2.95
1765901187342,CH1,POWER,2.95
1765901187345,CH1,POWER,2.50
1765901187347,CH1,POWER,2.50
1765901187375,CH1,POWER,2.50
1765901187380,CH1,POWER,2.50
1765901187385,CH1,POWER,2.50
1765901187390,CH1,POWER,2.50
1765901187395,CH1,POWER,2.50
1765901187400,CH1,POWER,2.50
1765901187406,CH1,POWER,2.50
1765901187410,CH1,POWER,2.50
1765901187415,CH1,POWER,2.50
1765901187420,CH1,POWER,2.50
1765901187425,CH1,POWER,2.50
1765901187430,CH1,POWER,2.50
1765901187436,CH1,POWER,2.50
1765901187440,CH1,POWER,2.50
1765901187445,CH1,POWER,2.50
1765901187451,CH1,POWER,2.50
1765901187456,CH1,POWER,2.50
1765901187461,CH1,POWER,2.50
1765901187466,CH1,POWER,2.50
1765901187474,CH1,POWER,2.50
1765901187479,CH1,POWER,2.50
1765901187485,CH1,POWER,2.50
1765901187490,CH1,POWER,2.50
1765901187495,CH1,POWER,2.50
1765901187500,CH1,POWER,2.50
1765901187505,CH1,POWER,2.50
1765901187510,CH1,POWER,2.50
1765901187516,CH1,POWER,2.50
1765901187521,CH1,POWER,2.50
1765901187526,CH1,POWER,2.50
1765901187530,CH1,POWER,2.50
1765901187536,CH1,POWER,2.50
1765901187540,CH1,POWER,2.50
1765901187546,CH1,POWER,2.50
1765901187551,CH1,POWER,2.50
1765901187556,CH1,POWER,2.50
1765901187561,CH1,POWER,2.50
1765901187566,CH1,POWER,2.50
1765901187574,CH1,POWER,2.50
1765901187579,CH1,POWER,2.50
1765901187586,CH1,POWER,2.50
1765901187591,CH1,POWER,2.50
1765901187596,CH1,POWER,2.50
1765901187601,CH1,POWER,2.50
1765901187606,CH1,POWER,2.50
1765901187614,CH1,POWER,2.50
1765901187619,CH1,POWER,2.50
1765901187626,CH1,POWER,2.50
1765901187631,CH1,POWER,2.50
1765901187636,CH1,POWER,2.50
1765901187641,CH1,POWER,2.50
1765901187646,CH1,POWER,2.50
1765901187654,CH1,POWER,2.50
1765901187659,CH1,POWER,2.50
1765901187666,CH1,POWER,2.50
1765901187671,CH1,POWER,2.50
1765901187676,CH1,POWER,2.50
1765901187681,CH1,POWER,2.50
1765901187686,CH1,POWER,2.50
1765901187691,CH1,POWER,2.50
1765901187696,CH1,POWER,2.50
1765901187704,CH1,POWER,2.50
1765901187710,CH1,POWER,2.50
1765901187715,CH1,POWER,2.50
1765901187720,CH1,POWER,2.50
1765901187726,CH1,POWER,2.50
1765901187731,CH1,POWER,2.50
1765901187736,CH1,POWER,2.50
1765901187742,CH1,POWER,2.50
1765901187744,CH1,POWER,2.50
1765901187747,CH1,POWER,2.50
1765901187749,CH1,POWER,2.50
1765901187777,CH1,POWER,2.50
1765901187782,CH1,POWER,2.50
1765901187787,CH1,POWER,2.50
1765901187793,CH1,POWER,2.50
1765901187798,CH1,POWER,2.50
1765901187803,CH1,POWER,2.50
1765901187808,CH1,POWER,2.50
1765901187813,CH1,POWER,2.50
1765901187818,CH1,POWER,2.50
1765901187826,CH1,POWER,2.50
1765901187831,CH1,POWER,2.50
1765901187838,CH1,POWER,2.50
1765901187843,CH1,POWER,2.50
1765901187848,CH1,POWER,2.50
1765901187853,CH1,POWER,2.50
1765901187858,CH1,POWER,2.50
1765901187863,CH1,POWER,2.50
1765901187868,CH1,POWER,2.50
1765901187876,CH1,POWER,2.50
1765901187881,CH1,POWER,2.50
1765901187888,CH1,POWER,2.50
1765901187893,CH1,POWER,2.50
1765901187898,CH1,POWER,2.50
1765901187906,CH1,POWER,2.50
1765901187911,CH1,POWER,2.50
1765901187918,CH1,POWER,2.50
1765901187923,CH1,POWER,2.50
1765901187928,CH1,POWER,2.50
1765901187933,CH1,POWER,2.50
1765901187938,CH1,POWER,2.50
1765901187943,CH1,POWER,2.50
1765901187948,CH1,POWER,2.50
1765901187956,CH1,POWER,2.50
1765901187961,CH1,POWER,2.50
1765901187968,CH1,POWER,2.50
1765901187973,CH1,POWER,2.50
1765901187978,CH1,POWER,2.50
1765901187986,CH1,POWER,2.50
1765901187991,CH1,POWER,2.50
1765901187997,CH1,POWER,2.50
1765901188002,CH1,POWER,2.50
1765901188007,CH1,POWER,2.50
1765901188012,CH1,POWER,2.50
1765901188018,CH1,POWER,2.50
1765901188022,CH1,POWER,2.50
1765901188028,CH1,POWER,2.50
1765901188033,CH1,POWER,2.50
1765901188038,CH1,POWER,2.50
1765901188043,CH1,POWER,2.50
1765901188048,CH1,POWER,2.50
1765901188053,CH1,POWER,2.50
1765901188058,CH1,POWER,2.50
1765901188063,CH1,POWER,2.50
1765901188068,CH1,POWER,2.50
1765901188073,CH1,POWER,2.50
1765901188078,CH1,POWER,2.50
1765901188083,CH1,POWER,2.50
1765901188088,CH1,POWER,2.50
1765901188093,CH1,POWER,2.50
1765901188098,CH1,POWER,2.50
1765901188103,CH1,POWER,2.50
1765901188108,CH1,POWER,2.50
1765901188113,CH1,POWER,2.50
1765901188118,CH1,POWER,2.50
1765901188123,CH1,POWER,2.50
1765901188128,CH1,POWER,2.50
1765901188130,CH1,POWER,3.20
1765901188156,CH1,POWER,3.20
1765901188161,CH1,POWER,3.20
1765901188168,CH1,POWER,3.20
1765901188173,CH1,POWER,3.20
1765901188180,CH1,POWER,3.20
1765901188188,CH1,POWER,3.20
1765901188193,CH1,POWER,3.20
1765901188200,CH1,POWER,3.20
1765901188205,CH1,POWER,3.20
1765901188210,CH1,POWER,3.20
1765901188215,CH1,POWER,3.20
1765901188220,CH1,POWER,3.20
1765901188228,CH1,POWER,3.20
1765901188232,CH1,POWER,3.20
1765901188239,CH1,POWER,3.20
1765901188244,CH1,POWER,3.20
1765901188250,CH1,POWER,3.20
1765901188255,CH1,POWER,3.20
1765901188260,CH1,POWER,3.20
1765901188265,CH1,POWER,3.20
1765901188270,CH1,POWER,3.20
1765901188275,CH1,POWER,3.20
1765901188280,CH1,POWER,3.20
1765901188288,CH1,POWER,3.20
1765901188293,CH1,POWER,3.20
1765901188300,CH1,POWER,3.20
1765901188305,CH1,POWER,3.20
1765901188310,CH1,POWER,3.20
1765901188315,CH1,POWER,3.20
1765901188320,CH1,POWER,3.20
1765901188325,CH1,POWER,3.20
1765901188330,CH1,POWER,3.20
1765901188337,CH1,POWER,3.20
1765901188342,CH1,POWER,3.20
1765901188346,CH1,POWER,3.20
1765901188351,CH1,POWER,3.20
1765901188357,CH1,POWER,3.20
1765901188362,CH1,POWER,3.20
1765901188367,CH1,POWER,3.20
1765901188373,CH1,POWER,3.20
1765901188380,CH1,POWER,3.20
1765901188385,CH1,POWER,3.20
1765901188390,CH1,POWER,3.20
1765901188398,CH1,POWER,3.20
1765901188403,CH1,POWER,3.20
1765901188409,CH1,POWER,3.20
1765901188414,CH1,POWER,3.20
1765901188420,CH1,POWER,3.20
1765901188425,CH1,POWER,3.20
1765901188430,CH1,POWER,3.20
1765901188438,CH1,POWER,3.20
1765901188443,CH1,POWER,3.20
1765901188449,CH1,POWER,3.20
1765901188454,CH1,POWER,3.20
1765901188459,CH1,POWER,3.20
1765901188465,CH1,POWER,3.20
1765901188470,CH1,POWER,3.20
1765901188475,CH1,POWER,3.20
1765901188480,CH1,POWER,3.20
1765901188485,CH1,POWER,3.20
1765901188490,CH1,POWER,3.20
1765901188498,CH1,POWER,3.20
1765901188503,CH1,POWER,3.20
1765901188509,CH1,POWER,3.20
1765901188512,CH1,POWER,3.20
1765901188514,CH1,POWER,3.20
1765901188542,CH1,POWER,3.20
1765901188547,CH1,POWER,3.20
1765901188552,CH1,POWER,3.20
1765901188557,CH1,POWER,3.20
1765901188562,CH1,POWER,3.20
1765901188569,CH1,POWER,3.20
1765901188574,CH1,POWER,3.20
1765901188579,CH1,POWER,3.20
1765901188585,CH1,POWER,3.20
1765901188592,CH1,POWER,3.20
1765901188597,CH1,POWER,3.20
1765901188602,CH1,POWER,3.20
1765901188607,CH1,POWER,3.20
1765901188611,CH1,POWER,3.20
1765901188616,CH1,POWER,3.20
1765901188621,CH1,POWER,3.20
1765901188626,CH1,POWER,3.20
1765901188631,CH1,POWER,3.20
1765901188636,CH1,POWER,3.20
1765901188642,CH1,POWER,3.20
1765901188647,CH1,POWER,3.20
1765901188652,CH1,POWER,3.20
1765901188657,CH1,POWER,3.20
1765901188662,CH1,POWER,3.20
1765901188670,CH1,POWER,3.20
1765901188675,CH1,POWER,3.20
1765901188682,CH1,POWER,3.20
1765901188687,CH1,POWER,3.20
1765901188692,CH1,POWER,3.20
1765901188697,CH1,POWER,3.20
1765901188702,CH1,POWER,3.20
1765901188707,CH1,POWER,3.20
1765901188712,CH1,POWER,3.20
1765901188717,CH1,POWER,3.20
1765901188722,CH1,POWER,3.20
1765901188727,CH1,POWER,3.20
1765901188732,CH1,POWER,3.20
1765901188737,CH1,POWER,3.20
1765901188742,CH1,POWER,3.20
1765901188750,CH1,POWER,3.20
1765901188755,CH1,POWER,3.20
1765901188762,CH1,POWER,3.20
1765901188767,CH1,POWER,3.20
1765901188772,CH1,POWER,3.20
1765901188780,CH1,POWER,3.20
1765901188785,CH1,POWER,3.20
1765901188791,CH1,POWER,3.20
1765901188796,CH1,POWER,3.20
1765901188801,CH1,POWER,3.20
1765901188806,CH1,POWER,3.20
1765901188812,CH1,POWER,3.20
1765901188817,CH1,POWER,3.20
1765901188822,CH1,POWER,3.20
1765901188827,CH1,POWER,3.20
1765901188832,CH1,POWER,3.20
1765901188837,CH1,POWER,3.20
1765901188842,CH1,POWER,3.20
1765901188850,CH1,POWER,3.20
1765901188856,CH1,POWER,3.20
1765901188861,CH1,POWER,3.20
1765901188865,CH1,POWER,3.20
1765901188871,CH1,POWER,3.20
1765901188876,CH1,POWER,3.20
1765901188881,CH1,POWER,3.20
1765901188887,CH1,POWER,3.20
1765901188892,CH1,POWER,3.20
1765901188897,CH1,POWER,3.20
1765901188901,CH1,POWER,3.20
1765901188904,CH1,POWER,3.20
1765901188906,CH1,POWER,3.20
1765901188934,CH1,POWER,3.20
1765901188939,CH1,POWER,3.20
1765901188944,CH1,POWER,3.20
1765901188949,CH1,POWER,3.20
1765901188954,CH1,POWER,3.20
1765901188959,CH1,POWER,3.20
1765901188964,CH1,POWER,3.20
1765901188969,CH1,POWER,3.20
1765901188974,CH1,POWER,3.20
1765901188979,CH1,POWER,3.20
1765901188984,CH1,POWER,3.20
1765901188989,CH1,POWER,3.20
1765901188994,CH1,POWER,3.20
1765901189002,CH1,POWER,3.20
1765901189007,CH1,POWER,3.20
1765901189014,CH1,POWER,3.20
1765901189019,CH1,POWER,3.20
1765901189024,CH1,POWER,3.20
1765901189028,CH1,POWER,3.20
1765901189033,CH1,POWER,3.20
1765901189037,CH1,POWER,3.20
1765901189044,CH1,POWER,3.20
1765901189049,CH1,POWER,3.20
1765901189054,CH1,POWER,3.20
1765901189058,CH1,POWER,3.20
1765901189063,CH1,POWER,3.20
1765901189067,CH1,POWER,3.20
1765901189074,CH1,POWER,3.20
1765901189078,CH1,POWER,3.20
1765901189083,CH1,POWER,3.20
1765901189088,CH1,POWER,3.20
1765901189094,CH1,POWER,3.20
1765901189099,CH1,POWER,3.20
1765901189104,CH1,POWER,3.20
1765901189112,CH1,POWER,3.20
1765901189117,CH1,POWER,3.20
1765901189124,CH1,POWER,3.20
1765901189129,CH1,POWER,3.20
1765901189134,CH1,POWER,3.20
1765901189139,CH1,POWER,3.20
1765901189144,CH1,POWER,3.20
1765901189148,CH1,POWER,3.20
1765901189154,CH1,POWER,3.20
1765901189159,CH1,POWER,3.20
1765901189164,CH1,POWER,3.20
1765901189172,CH1,POWER,3.20
1765901189178,CH1,POWER,3.20
1765901189183,CH1,POWER,3.20
1765901189188,CH1,POWER,3.20
1765901189194,CH1,POWER,3.20
1765901189199,CH1,POWER,3.20
1765901189203,CH1,POWER,3.20
1765901189208,CH1,POWER,3.20
1765901189213,CH1,POWER,3.20
1765901189218,CH1,POWER,3.20
1765901189224,CH1,POWER,3.20
1765901189229,CH1,POWER,3.20
1765901189234,CH1,POWER,3.20
1765901189242,CH1,POWER,3.20
1765901189246,CH1,POWER,3.20
1765901189251,CH1,POWER,3.20
1765901189257,CH1,POWER,3.20
1765901189264,CH1,POWER,3.20
1765901189272,CH1,POWER,3.20
1765901189277,CH1,POWER,3.20
1765901189284,CH1,POWER,3.20
1765901189289,CH1,POWER,3.20
1765901189293,CH1,POWER,3.20
1765901189296,CH1,POWER,3.20
1765901189298,CH1,POWER,3.20
1765901189326,CH1,POWER,3.20
1765901189331,CH1,POWER,3.20
1765901189336,CH1,POWER,3.20
1765901189341,CH1,POWER,3.20
1765901189346,CH1,POWER,3.20
1765901189353,CH1,POWER,3.20
1765901189358,CH1,POWER,3.20
1765901189362,CH1,POWER,3.20
1765901189367,CH1,POWER,3.20
1765901189374,CH1,POWER,3.20
1765901189379,CH1,POWER,3.20
1765901189386,CH1,POWER,3.20
1765901189391,CH1,POWER,3.20
1765901189395,CH1,POWER,3.20
1765901189400,CH1,POWER,3.20
1765901189405,CH1,POWER,3.20
1765901189409,CH1,POWER,3.20
1765901189416,CH1,POWER,3.20
1765901189421,CH1,POWER,3.20
1765901189426,CH1,POWER,3.20
1765901189431,CH1,POWER,3.20
1765901189436,CH1,POWER,3.20
