round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0,1765958160736,4077,CH1,80027,1765958240763,stress-ng
1765958185219,CH1,POWER,4.15
1765958185225,CH1,POWER,4.15
1765958185234,CH1,POWER,4.15
1765958185239,CH1,POWER,4.15
1765958185246,CH1,POWER,4.15
1765958185251,CH1,POWER,4.15
1765958185255,CH1,POWER,4.15
1765958185260,CH1,POWER,4.15
1765958185265,CH1,POWER,4.15
1765958185269,CH1,POWER,4.15
1765958185275,CH1,POWER,4.15
1765958185280,CH1,POWER,4.15
1765958185284,CH1,POWER,4.15
1765958185289,CH1,POWER,4.15
1765958185296,CH1,POWER,4.15
1765958185301,CH1,POWER,4.15
1765958185306,CH1,POWER,4.15
1765958185311,CH1,POWER,4.15
1765958185316,CH1,POWER,4.15
1765958185321,CH1,POWER,4.15
1765958185325,CH1,POWER,4.15
1765958185330,CH1,POWER,4.15
1765958185335,CH1,POWER,4.15
1765958185339,CH1,POWER,4.15
1765958185345,CH1,POWER,4.15
1765958185350,CH1,POWER,4.15
1765958185354,CH1,POWER,4.15
1765958185359,CH1,POWER,4.15
1765958185365,CH1,POWER,4.15
1765958185374,CH1,POWER,4.15
1765958185379,CH1,POWER,4.15
1765958185386,CH1,POWER,4.15
1765958185394,CH1,POWER,4.15
1765958185399,CH1,POWER,4.15
1765958185406,CH1,POWER,4.15
1765958185411,CH1,POWER,4.15
1765958185416,CH1,POWER,4.15
1765958185421,CH1,POWER,4.15
1765958185426,CH1,POWER,4.15
1765958185431,CH1,POWER,4.15
1765958185435,CH1,POWER,4.15
1765958185442,CH1,POWER,4.15
1765958185447,CH1,POWER,4.15
1765958185453,CH1,POWER,4.15
1765958185459,CH1,POWER,4.15
1765958185466,CH1,POWER,4.15
1765958185471,CH1,POWER,4.15
1765958185475,CH1,POWER,4.15
1765958185479,CH1,POWER,4.15
1765958185486,CH1,POWER,4.15
1765958185490,CH1,POWER,4.15
1765958185518,CH1,POWER,4.10
1765958185523,CH1,POWER,4.10
1765958185527,CH1,POWER,4.10
1765958185533,CH1,POWER,4.10
1765958185538,CH1,POWER,4.10
1765958185543,CH1,POWER,4.10
1765958185548,CH1,POWER,4.10
1765958185553,CH1,POWER,4.10
1765958185557,CH1,POWER,4.10
1765958185563,CH1,POWER,4.10
1765958185568,CH1,POWER,4.10
1765958185573,CH1,POWER,4.10
1765958185578,CH1,POWER,4.10
1765958185583,CH1,POWER,4.10
1765958185587,CH1,POWER,4.10
1765958185592,CH1,POWER,4.10
1765958185597,CH1,POWER,4.10
1765958185601,CH1,POWER,4.10
1765958185608,CH1,POWER,4.10
1765958185613,CH1,POWER,4.10
1765958185617,CH1,POWER,4.10
1765958185622,CH1,POWER,4.10
1765958185627,CH1,POWER,4.10
1765958185632,CH1,POWER,4.10
1765958185637,CH1,POWER,4.10
1765958185641,CH1,POWER,4.10
1765958185648,CH1,POWER,4.10
1765958185653,CH1,POWER,4.10
1765958185657,CH1,POWER,4.10
1765958185666,CH1,POWER,4.10
1765958185670,CH1,POWER,4.10
1765958185677,CH1,POWER,4.10
1765958185681,CH1,POWER,4.10
1765958185688,CH1,POWER,4.10
1765958185693,CH1,POWER,4.10
1765958185697,CH1,POWER,4.10
1765958185706,CH1,POWER,4.10
1765958185710,CH1,POWER,4.10
1765958185715,CH1,POWER,4.10
1765958185719,CH1,POWER,4.10
1765958185726,CH1,POWER,4.10
1765958185730,CH1,POWER,4.10
1765958185734,CH1,POWER,4.10
1765958185741,CH1,POWER,4.10
1765958185748,CH1,POWER,4.10
1765958185753,CH1,POWER,4.10
1765958185758,CH1,POWER,4.10
1765958185763,CH1,POWER,4.10
1765958185768,CH1,POWER,4.10
1765958185773,CH1,POWER,4.10
1765958185777,CH1,POWER,4.10
1765958185786,CH1,POWER,4.10
1765958185791,CH1,POWER,4.10
1765958185798,CH1,POWER,4.10
1765958185803,CH1,POWER,4.10
1765958185807,CH1,POWER,4.10
1765958185812,CH1,POWER,4.10
1765958185818,CH1,POWER,4.10
1765958185823,CH1,POWER,4.10
1765958185828,CH1,POWER,4.10
1765958185833,CH1,POWER,4.10
1765958185838,CH1,POWER,4.10
1765958185843,CH1,POWER,4.10
1765958185847,CH1,POWER,4.10
1765958185852,CH1,POWER,4.10
1765958185857,CH1,POWER,4.10
1765958185861,CH1,POWER,4.10
1765958185868,CH1,POWER,4.10
1765958185873,CH1,POWER,4.10
1765958185878,CH1,POWER,4.10
1765958185883,CH1,POWER,4.10
1765958185886,CH1,POWER,4.15
1765958185888,CH1,POWER,4.15
1765958185891,CH1,POWER,4.15
1765958185917,CH1,POWER,4.15
1765958185922,CH1,POWER,4.15
1765958185926,CH1,POWER,4.15
1765958185930,CH1,POWER,4.15
1765958185938,CH1,POWER,4.15
1765958185942,CH1,POWER,4.15
1765958185949,CH1,POWER,4.15
1765958185954,CH1,POWER,4.15
1765958185958,CH1,POWER,4.15
1765958185963,CH1,POWER,4.15
1765958185970,CH1,POWER,4.15
1765958185975,CH1,POWER,4.15
1765958185979,CH1,POWER,4.15
1765958185985,CH1,POWER,4.15
1765958185990,CH1,POWER,4.15
1765958185995,CH1,POWER,4.15
1765958185999,CH1,POWER,4.15
1765958186008,CH1,POWER,4.15
1765958186013,CH1,POWER,4.15
1765958186019,CH1,POWER,4.15
1765958186028,CH1,POWER,4.15
1765958186032,CH1,POWER,4.15
1765958186041,CH1,POWER,4.15
1765958186047,CH1,POWER,4.15
1765958186054,CH1,POWER,4.15
1765958186059,CH1,POWER,4.15
1765958186063,CH1,POWER,4.15
1765958186069,CH1,POWER,4.15
1765958186078,CH1,POWER,4.15
1765958186083,CH1,POWER,4.15
1765958186090,CH1,POWER,4.15
1765958186095,CH1,POWER,4.15
1765958186099,CH1,POWER,4.15
1765958186103,CH1,POWER,4.15
1765958186109,CH1,POWER,4.15
1765958186115,CH1,POWER,4.15
1765958186119,CH1,POWER,4.15
1765958186125,CH1,POWER,4.15
1765958186129,CH1,POWER,4.15
1765958186138,CH1,POWER,4.15
1765958186143,CH1,POWER,4.15
1765958186150,CH1,POWER,4.15
1765958186155,CH1,POWER,4.15
1765958186160,CH1,POWER,4.15
1765958186165,CH1,POWER,4.15
1765958186169,CH1,POWER,4.15
1765958186175,CH1,POWER,4.15
1765958186180,CH1,POWER,4.15
1765958186185,CH1,POWER,4.15
1765958186190,CH1,POWER,4.15
1765958186195,CH1,POWER,4.15
1765958186199,CH1,POWER,4.15
1765958186205,CH1,POWER,4.15
1765958186210,CH1,POWER,4.15
1765958186215,CH1,POWER,4.15
1765958186219,CH1,POWER,4.15
1765958186226,CH1,POWER,4.15
1765958186230,CH1,POWER,4.15
1765958186237,CH1,POWER,4.15
1765958186242,CH1,POWER,4.15
1765958186249,CH1,POWER,4.15
1765958186255,CH1,POWER,4.15
1765958186260,CH1,POWER,4.15
1765958186265,CH1,POWER,4.15
1765958186270,CH1,POWER,4.15
1765958186275,CH1,POWER,4.15
1765958186279,CH1,POWER,4.15
1765958186283,CH1,POWER,4.15
1765958186311,CH1,POWER,4.15
1765958186316,CH1,POWER,4.15
1765958186320,CH1,POWER,4.15
1765958186325,CH1,POWER,4.15
1765958186331,CH1,POWER,4.15
1765958186336,CH1,POWER,4.15
1765958186340,CH1,POWER,4.15
1765958186344,CH1,POWER,4.15
1765958186351,CH1,POWER,4.15
1765958186356,CH1,POWER,4.15
1765958186360,CH1,POWER,4.15
1765958186367,CH1,POWER,4.15
1765958186372,CH1,POWER,4.15
1765958186377,CH1,POWER,4.15
1765958186382,CH1,POWER,4.15
1765958186387,CH1,POWER,4.15
1765958186391,CH1,POWER,4.15
1765958186400,CH1,POWER,4.15
1765958186405,CH1,POWER,4.15
1765958186412,CH1,POWER,4.15
1765958186417,CH1,POWER,4.15
1765958186421,CH1,POWER,4.15
1765958186430,CH1,POWER,4.15
1765958186435,CH1,POWER,4.15
1765958186442,CH1,POWER,4.15
1765958186447,CH1,POWER,4.15
1765958186451,CH1,POWER,4.15
1765958186456,CH1,POWER,4.15
1765958186461,CH1,POWER,4.15
1765958186465,CH1,POWER,4.15
1765958186472,CH1,POWER,4.15
1765958186477,CH1,POWER,4.15
1765958186481,CH1,POWER,4.15
1765958186490,CH1,POWER,4.15
1765958186495,CH1,POWER,4.15
1765958186501,CH1,POWER,4.15
1765958186510,CH1,POWER,4.15
1765958186515,CH1,POWER,4.15
1765958186522,CH1,POWER,4.15
1765958186527,CH1,POWER,4.15
1765958186532,CH1,POWER,4.15
1765958186537,CH1,POWER,4.15
1765958186542,CH1,POWER,4.15
1765958186547,CH1,POWER,4.15
1765958186551,CH1,POWER,4.15
1765958186560,CH1,POWER,4.15
1765958186565,CH1,POWER,4.15
1765958186572,CH1,POWER,4.15
1765958186577,CH1,POWER,4.15
1765958186581,CH1,POWER,4.15
1765958186586,CH1,POWER,4.15
1765958186591,CH1,POWER,4.15
1765958186595,CH1,POWER,4.15
1765958186601,CH1,POWER,4.15
1765958186607,CH1,POWER,4.15
1765958186611,CH1,POWER,4.15
1765958186616,CH1,POWER,4.15
1765958186620,CH1,POWER,4.15
1765958186625,CH1,POWER,4.15
1765958186631,CH1,POWER,4.15
1765958186636,CH1,POWER,4.15
1765958186640,CH1,POWER,4.15
1765958186644,CH1,POWER,4.15
1765958186651,CH1,POWER,4.15
1765958186656,CH1,POWER,4.15
1765958186661,CH1,POWER,4.15
1765958186666,CH1,POWER,4.15
1765958186670,CH1,POWER,4.15
1765958186673,CH1,POWER,4.15
1765958186676,CH1,POWER,4.15
1765958186704,CH1,POWER,4.15
1765958186709,CH1,POWER,4.15
1765958186713,CH1,POWER,4.15
1765958186722,CH1,POWER,4.15
1765958186727,CH1,POWER,4.15
1765958186733,CH1,POWER,4.15
1765958186739,CH1,POWER,4.15
1765958186743,CH1,POWER,4.15
1765958186749,CH1,POWER,4.15
1765958186756,CH1,POWER,4.15
1765958186760,CH1,POWER,4.15
1765958186766,CH1,POWER,4.15
1765958186770,CH1,POWER,4.15
1765958186774,CH1,POWER,4.15
1765958186781,CH1,POWER,4.15
1765958186785,CH1,POWER,4.15
1765958186790,CH1,POWER,4.15
1765958186794,CH1,POWER,4.15
1765958186800,CH1,POWER,4.15
1765958186806,CH1,POWER,4.15
1765958186810,CH1,POWER,4.15
1765958186817,CH1,POWER,4.15
1765958186824,CH1,POWER,4.15
1765958186829,CH1,POWER,4.15
1765958186834,CH1,POWER,4.15
1765958186839,CH1,POWER,4.15
1765958186844,CH1,POWER,4.15
1765958186849,CH1,POWER,4.15
1765958186853,CH1,POWER,4.15
1765958186862,CH1,POWER,4.15
1765958186867,CH1,POWER,4.15
1765958186873,CH1,POWER,4.15
1765958186879,CH1,POWER,4.15
1765958186883,CH1,POWER,4.15
1765958186887,CH1,POWER,4.15
1765958186894,CH1,POWER,4.15
1765958186899,CH1,POWER,4.15
1765958186904,CH1,POWER,4.15
1765958186909,CH1,POWER,4.15
1765958186913,CH1,POWER,4.15
1765958186921,CH1,POWER,4.15
1765958186926,CH1,POWER,4.15
1765958186934,CH1,POWER,4.15
1765958186939,CH1,POWER,4.15
1765958186944,CH1,POWER,4.15
1765958186949,CH1,POWER,4.15
1765958186954,CH1,POWER,4.15
1765958186959,CH1,POWER,4.15
1765958186964,CH1,POWER,4.15
1765958186969,CH1,POWER,4.15
1765958186973,CH1,POWER,4.15
1765958186981,CH1,POWER,4.15
1765958186987,CH1,POWER,4.15
1765958186993,CH1,POWER,4.15
1765958187000,CH1,POWER,4.15
1765958187004,CH1,POWER,4.15
1765958187012,CH1,POWER,4.15
1765958187016,CH1,POWER,4.15
1765958187023,CH1,POWER,4.15
1765958187027,CH1,POWER,4.15
1765958187033,CH1,POWER,4.15
1765958187037,CH1,POWER,4.15
1765958187043,CH1,POWER,4.15
1765958187051,CH1,POWER,4.15
1765958187055,CH1,POWER,4.15
1765958187083,CH1,POWER,4.10
1765958187088,CH1,POWER,4.10
1765958187092,CH1,POWER,4.10
1765958187099,CH1,POWER,4.10
1765958187106,CH1,POWER,4.10
1765958187111,CH1,POWER,4.10
1765958187115,CH1,POWER,4.10
1765958187123,CH1,POWER,4.10
1765958187129,CH1,POWER,4.10
1765958187135,CH1,POWER,4.10
1765958187140,CH1,POWER,4.10
1765958187144,CH1,POWER,4.10
1765958187149,CH1,POWER,4.10
1765958187156,CH1,POWER,4.10
1765958187161,CH1,POWER,4.10
1765958187165,CH1,POWER,4.10
1765958187171,CH1,POWER,4.10
1765958187175,CH1,POWER,4.10
1765958187179,CH1,POWER,4.10
1765958187185,CH1,POWER,4.10
1765958187193,CH1,POWER,4.10
1765958187198,CH1,POWER,4.10
1765958187204,CH1,POWER,4.10
1765958187209,CH1,POWER,4.10
1765958187214,CH1,POWER,4.10
1765958187221,CH1,POWER,4.10
1765958187226,CH1,POWER,4.10
1765958187231,CH1,POWER,4.10
1765958187235,CH1,POWER,4.10
1765958187243,CH1,POWER,4.10
1765958187249,CH1,POWER,4.10
1765958187255,CH1,POWER,4.10
1765958187261,CH1,POWER,4.10
1765958187265,CH1,POWER,4.10
1765958187271,CH1,POWER,4.10
1765958187275,CH1,POWER,4.10
1765958187280,CH1,POWER,4.10
1765958187284,CH1,POWER,4.10
1765958187289,CH1,POWER,4.10
1765958187294,CH1,POWER,4.10
1765958187299,CH1,POWER,4.10
1765958187305,CH1,POWER,4.10
1765958187309,CH1,POWER,4.10
1765958187315,CH1,POWER,4.10
1765958187319,CH1,POWER,4.10
1765958187325,CH1,POWER,4.10
1765958187334,CH1,POWER,4.10
1765958187338,CH1,POWER,4.10
1765958187345,CH1,POWER,4.10
1765958187353,CH1,POWER,4.10
1765958187359,CH1,POWER,4.10
1765958187364,CH1,POWER,4.10
1765958187371,CH1,POWER,4.10
1765958187375,CH1,POWER,4.10
1765958187381,CH1,POWER,4.10
1765958187385,CH1,POWER,4.10
1765958187391,CH1,POWER,4.10
1765958187395,CH1,POWER,4.10
1765958187399,CH1,POWER,4.10
1765958187404,CH1,POWER,4.10
1765958187408,CH1,POWER,4.10
1765958187415,CH1,POWER,4.10
1765958187421,CH1,POWER,4.10
1765958187425,CH1,POWER,4.10
1765958187429,CH1,POWER,4.10
1765958187436,CH1,POWER,4.10
1765958187441,CH1,POWER,4.10
1765958187444,CH1,POWER,4.05
1765958187447,CH1,POWER,4.05
1765958187449,CH1,POWER,4.05
1765958187477,CH1,POWER,4.05
1765958187481,CH1,POWER,4.05
1765958187486,CH1,POWER,4.05
1765958187493,CH1,POWER,4.05
1765958187498,CH1,POWER,4.05
1765958187503,CH1,POWER,4.05
1765958187507,CH1,POWER,4.05
1765958187513,CH1,POWER,4.05
1765958187517,CH1,POWER,4.05
1765958187525,CH1,POWER,4.05
1765958187531,CH1,POWER,4.05
1765958187537,CH1,POWER,4.05
1765958187542,CH1,POWER,4.05
1765958187546,CH1,POWER,4.05
1765958187551,CH1,POWER,4.05
1765958187557,CH1,POWER,4.05
1765958187563,CH1,POWER,4.05
1765958187567,CH1,POWER,4.05
1765958187573,CH1,POWER,4.05
1765958187577,CH1,POWER,4.05
1765958187586,CH1,POWER,4.05
1765958187590,CH1,POWER,4.05
1765958187598,CH1,POWER,4.05
1765958187603,CH1,POWER,4.05
1765958187608,CH1,POWER,4.05
1765958187613,CH1,POWER,4.05
1765958187617,CH1,POWER,4.05
1765958187623,CH1,POWER,4.05
1765958187627,CH1,POWER,4.05
1765958187635,CH1,POWER,4.05
1765958187641,CH1,POWER,4.05
1765958187647,CH1,POWER,4.05
1765958187652,CH1,POWER,4.05
1765958187656,CH1,POWER,4.05
1765958187663,CH1,POWER,4.05
1765958187667,CH1,POWER,4.05
1765958187673,CH1,POWER,4.05
1765958187677,CH1,POWER,4.05
1765958187686,CH1,POWER,4.05
1765958187690,CH1,POWER,4.05
1765958187698,CH1,POWER,4.05
1765958187703,CH1,POWER,4.05
1765958187707,CH1,POWER,4.05
1765958187715,CH1,POWER,4.05
1765958187721,CH1,POWER,4.05
1765958187727,CH1,POWER,4.05
1765958187732,CH1,POWER,4.05
1765958187736,CH1,POWER,4.05
1765958187740,CH1,POWER,4.05
1765958187744,CH1,POWER,4.05
1765958187749,CH1,POWER,4.05
1765958187757,CH1,POWER,4.05
1765958187763,CH1,POWER,4.05
1765958187767,CH1,POWER,4.05
1765958187771,CH1,POWER,4.05
1765958187776,CH1,POWER,4.05
1765958187783,CH1,POWER,4.05
1765958187787,CH1,POWER,4.05
1765958187793,CH1,POWER,4.05
1765958187797,CH1,POWER,4.05
1765958187806,CH1,POWER,4.05
1765958187810,CH1,POWER,4.05
1765958187818,CH1,POWER,4.05
1765958187823,CH1,POWER,4.05
1765958187827,CH1,POWER,4.05
1765958187832,CH1,POWER,4.05
1765958187859,CH1,POWER,4.20
1765958187865,CH1,POWER,4.20
1765958187870,CH1,POWER,4.20
1765958187875,CH1,POWER,4.20
1765958187879,CH1,POWER,4.20
1765958187887,CH1,POWER,4.20
1765958187894,CH1,POWER,4.20
1765958187898,CH1,POWER,4.20
1765958187905,CH1,POWER,4.20
1765958187909,CH1,POWER,4.20
1765958187913,CH1,POWER,4.20
1765958187918,CH1,POWER,4.20
1765958187925,CH1,POWER,4.20
1765958187929,CH1,POWER,4.20
1765958187935,CH1,POWER,4.20
1765958187939,CH1,POWER,4.20
1765958187947,CH1,POWER,4.20
1765958187952,CH1,POWER,4.20
1765958187960,CH1,POWER,4.20
1765958187965,CH1,POWER,4.20
1765958187969,CH1,POWER,4.20
1765958187975,CH1,POWER,4.20
1765958187979,CH1,POWER,4.20
1765958187985,CH1,POWER,4.20
1765958187989,CH1,POWER,4.20
1765958187995,CH1,POWER,4.20
1765958187999,CH1,POWER,4.20
1765958188005,CH1,POWER,4.20
1765958188009,CH1,POWER,4.20
1765958188015,CH1,POWER,4.20
1765958188019,CH1,POWER,4.20
1765958188025,CH1,POWER,4.20
1765958188029,CH1,POWER,4.20
1765958188033,CH1,POWER,4.20
1765958188039,CH1,POWER,4.20
1765958188047,CH1,POWER,4.20
1765958188051,CH1,POWER,4.20
1765958188056,CH1,POWER,4.20
1765958188062,CH1,POWER,4.20
1765958188069,CH1,POWER,4.20
1765958188075,CH1,POWER,4.20
1765958188079,CH1,POWER,4.20
1765958188085,CH1,POWER,4.20
1765958188089,CH1,POWER,4.20
1765958188095,CH1,POWER,4.20
1765958188099,CH1,POWER,4.20
1765958188107,CH1,POWER,4.20
1765958188113,CH1,POWER,4.20
1765958188119,CH1,POWER,4.20
1765958188125,CH1,POWER,4.20
1765958188129,CH1,POWER,4.20
1765958188135,CH1,POWER,4.20
1765958188139,CH1,POWER,4.20
1765958188145,CH1,POWER,4.20
1765958188149,CH1,POWER,4.20
1765958188157,CH1,POWER,4.20
1765958188162,CH1,POWER,4.20
1765958188169,CH1,POWER,4.20
1765958188174,CH1,POWER,4.20
1765958188178,CH1,POWER,4.20
1765958188185,CH1,POWER,4.20
1765958188189,CH1,POWER,4.20
1765958188195,CH1,POWER,4.20
1765958188199,CH1,POWER,4.20
1765958188203,CH1,POWER,4.20
1765958188209,CH1,POWER,4.20
1765958188213,CH1,POWER,4.20
1765958188218,CH1,POWER,4.20
1765958188221,CH1,POWER,4.20
1765958188223,CH1,POWER,4.20
1765958188251,CH1,POWER,4.20
1765958188257,CH1,POWER,4.20
1765958188261,CH1,POWER,4.20
1765958188267,CH1,POWER,4.20
1765958188271,CH1,POWER,4.20
1765958188277,CH1,POWER,4.20
1765958188281,CH1,POWER,4.20
1765958188289,CH1,POWER,4.20
1765958188294,CH1,POWER,4.20
1765958188301,CH1,POWER,4.20
1765958188307,CH1,POWER,4.20
1765958188312,CH1,POWER,4.20
1765958188317,CH1,POWER,4.20
1765958188321,CH1,POWER,4.20
1765958188329,CH1,POWER,4.20
1765958188335,CH1,POWER,4.20
1765958188340,CH1,POWER,4.20
1765958188345,CH1,POWER,4.20
1765958188350,CH1,POWER,4.20
1765958188354,CH1,POWER,4.20
1765958188361,CH1,POWER,4.20
1765958188367,CH1,POWER,4.20
1765958188371,CH1,POWER,4.20
1765958188375,CH1,POWER,4.20
1765958188381,CH1,POWER,4.20
1765958188387,CH1,POWER,4.20
1765958188391,CH1,POWER,4.20
1765958188397,CH1,POWER,4.20
1765958188401,CH1,POWER,4.20
1765958188407,CH1,POWER,4.20
1765958188411,CH1,POWER,4.20
1765958188415,CH1,POWER,4.20
1765958188421,CH1,POWER,4.20
1765958188427,CH1,POWER,4.20
1765958188431,CH1,POWER,4.20
1765958188437,CH1,POWER,4.20
1765958188441,CH1,POWER,4.20
1765958188447,CH1,POWER,4.20
1765958188451,CH1,POWER,4.20
1765958188455,CH1,POWER,4.20
1765958188461,CH1,POWER,4.20
1765958188467,CH1,POWER,4.20
1765958188471,CH1,POWER,4.20
1765958188477,CH1,POWER,4.20
1765958188481,CH1,POWER,4.20
1765958188485,CH1,POWER,4.20
1765958188491,CH1,POWER,4.20
1765958188497,CH1,POWER,4.20
1765958188501,CH1,POWER,4.20
1765958188507,CH1,POWER,4.20
1765958188511,CH1,POWER,4.20
1765958188517,CH1,POWER,4.20
1765958188521,CH1,POWER,4.20
1765958188525,CH1,POWER,4.20
1765958188530,CH1,POWER,4.20
1765958188537,CH1,POWER,4.20
1765958188541,CH1,POWER,4.20
1765958188547,CH1,POWER,4.20
1765958188551,CH1,POWER,4.20
1765958188557,CH1,POWER,4.20
1765958188561,CH1,POWER,4.20
1765958188565,CH1,POWER,4.20
1765958188570,CH1,POWER,4.20
1765958188575,CH1,POWER,4.20
1765958188581,CH1,POWER,4.20
1765958188587,CH1,POWER,4.20
1765958188591,CH1,POWER,4.20
1765958188595,CH1,POWER,4.20
1765958188600,CH1,POWER,4.20
1765958188605,CH1,POWER,4.20
1765958188611,CH1,POWER,4.20
1765958188614,CH1,POWER,4.10
1765958188640,CH1,POWER,4.10
1765958188645,CH1,POWER,4.10
1765958188650,CH1,POWER,4.10
1765958188656,CH1,POWER,4.10
1765958188663,CH1,POWER,4.10
1765958188669,CH1,POWER,4.10
1765958188673,CH1,POWER,4.10
1765958188679,CH1,POWER,4.10
1765958188683,CH1,POWER,4.10
1765958188689,CH1,POWER,4.10
1765958188693,CH1,POWER,4.10
1765958188701,CH1,POWER,4.10
1765958188705,CH1,POWER,4.10
1765958188711,CH1,POWER,4.10
1765958188715,CH1,POWER,4.10
1765958188720,CH1,POWER,4.10
1765958188725,CH1,POWER,4.10
1765958188730,CH1,POWER,4.10
1765958188734,CH1,POWER,4.10
1765958188741,CH1,POWER,4.10
1765958188746,CH1,POWER,4.10
1765958188752,CH1,POWER,4.10
1765958188757,CH1,POWER,4.10
1765958188763,CH1,POWER,4.10
1765958188769,CH1,POWER,4.10
1765958188773,CH1,POWER,4.10
1765958188779,CH1,POWER,4.10
1765958188783,CH1,POWER,4.10
1765958188787,CH1,POWER,4.10
1765958188793,CH1,POWER,4.10
1765958188799,CH1,POWER,4.10
1765958188803,CH1,POWER,4.10
1765958188809,CH1,POWER,4.10
1765958188813,CH1,POWER,4.10
1765958188817,CH1,POWER,4.10
1765958188822,CH1,POWER,4.10
1765958188826,CH1,POWER,4.10
1765958188830,CH1,POWER,4.10
1765958188834,CH1,POWER,4.10
1765958188839,CH1,POWER,4.10
1765958188843,CH1,POWER,4.10
1765958188847,CH1,POWER,4.10
1765958188853,CH1,POWER,4.10
1765958188859,CH1,POWER,4.10
1765958188863,CH1,POWER,4.10
1765958188867,CH1,POWER,4.10
1765958188873,CH1,POWER,4.10
1765958188879,CH1,POWER,4.10
1765958188883,CH1,POWER,4.10
1765958188887,CH1,POWER,4.10
1765958188893,CH1,POWER,4.10
1765958188899,CH1,POWER,4.10
1765958188903,CH1,POWER,4.10
1765958188907,CH1,POWER,4.10
1765958188913,CH1,POWER,4.10
1765958188919,CH1,POWER,4.10
1765958188923,CH1,POWER,4.10
1765958188929,CH1,POWER,4.10
1765958188933,CH1,POWER,4.10
1765958188941,CH1,POWER,4.10
1765958188946,CH1,POWER,4.10
1765958188953,CH1,POWER,4.10
1765958188957,CH1,POWER,4.10
1765958188962,CH1,POWER,4.10
1765958188969,CH1,POWER,4.10
1765958188973,CH1,POWER,4.10
1765958188979,CH1,POWER,4.10
1765958188983,CH1,POWER,4.10
1765958188989,CH1,POWER,4.10
1765958188993,CH1,POWER,4.10
1765958188997,CH1,POWER,4.10
1765958189002,CH1,POWER,4.10
1765958189006,CH1,POWER,4.10
1765958189012,CH1,POWER,4.10
1765958189015,CH1,POWER,4.05
1765958189018,CH1,POWER,4.05
1765958189045,CH1,POWER,4.05
1765958189051,CH1,POWER,4.05
1765958189055,CH1,POWER,4.05
1765958189061,CH1,POWER,4.05
1765958189065,CH1,POWER,4.05
1765958189071,CH1,POWER,4.05
1765958189075,CH1,POWER,4.05
1765958189081,CH1,POWER,4.05
1765958189085,CH1,POWER,4.05
1765958189091,CH1,POWER,4.05
1765958189095,CH1,POWER,4.05
1765958189101,CH1,POWER,4.05
1765958189105,CH1,POWER,4.05
1765958189109,CH1,POWER,4.05
1765958189115,CH1,POWER,4.05
1765958189121,CH1,POWER,4.05
1765958189125,CH1,POWER,4.05
1765958189131,CH1,POWER,4.05
1765958189135,CH1,POWER,4.05
1765958189139,CH1,POWER,4.05
1765958189144,CH1,POWER,4.05
1765958189148,CH1,POWER,4.05
1765958189155,CH1,POWER,4.05
1765958189163,CH1,POWER,4.05
1765958189168,CH1,POWER,4.05
1765958189172,CH1,POWER,4.05
1765958189178,CH1,POWER,4.05
1765958189182,CH1,POWER,4.05
1765958189187,CH1,POWER,4.05
1765958189192,CH1,POWER,4.05
1765958189198,CH1,POWER,4.05
1765958189205,CH1,POWER,4.05
1765958189211,CH1,POWER,4.05
1765958189215,CH1,POWER,4.05
1765958189223,CH1,POWER,4.05
1765958189227,CH1,POWER,4.05
1765958189232,CH1,POWER,4.05
1765958189236,CH1,POWER,4.05
1765958189241,CH1,POWER,4.05
1765958189245,CH1,POWER,4.05
1765958189251,CH1,POWER,4.05
1765958189255,CH1,POWER,4.05
1765958189261,CH1,POWER,4.05
1765958189265,CH1,POWER,4.05
1765958189269,CH1,POWER,4.05
1765958189275,CH1,POWER,4.05
1765958189279,CH1,POWER,4.05
1765958189284,CH1,POWER,4.05
1765958189289,CH1,POWER,4.05
1765958189295,CH1,POWER,4.05
1765958189301,CH1,POWER,4.05
1765958189305,CH1,POWER,4.05
1765958189309,CH1,POWER,4.05
1765958189314,CH1,POWER,4.05
1765958189318,CH1,POWER,4.05
1765958189322,CH1,POWER,4.05
1765958189327,CH1,POWER,4.05
1765958189333,CH1,POWER,4.05
1765958189337,CH1,POWER,4.05
1765958189343,CH1,POWER,4.05
1765958189347,CH1,POWER,4.05
1765958189353,CH1,POWER,4.05
1765958189358,CH1,POWER,4.05
1765958189362,CH1,POWER,4.05
1765958189367,CH1,POWER,4.05
1765958189373,CH1,POWER,4.05
1765958189377,CH1,POWER,4.05
1765958189382,CH1,POWER,4.05
1765958189386,CH1,POWER,4.05
1765958189393,CH1,POWER,4.05
1765958189398,CH1,POWER,4.05
1765958189402,CH1,POWER,4.05
1765958189405,CH1,POWER,4.20
1765958189407,CH1,POWER,4.20
1765958189410,CH1,POWER,4.20
1765958189437,CH1,POWER,4.20
1765958189443,CH1,POWER,4.20
1765958189447,CH1,POWER,4.20
1765958189451,CH1,POWER,4.20
1765958189457,CH1,POWER,4.20
1765958189463,CH1,POWER,4.20
1765958189467,CH1,POWER,4.20
1765958189471,CH1,POWER,4.20
1765958189477,CH1,POWER,4.20
1765958189483,CH1,POWER,4.20
1765958189487,CH1,POWER,4.20
1765958189491,CH1,POWER,4.20
1765958189497,CH1,POWER,4.20
1765958189503,CH1,POWER,4.20
1765958189507,CH1,POWER,4.20
1765958189513,CH1,POWER,4.20
1765958189517,CH1,POWER,4.20
