round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.03,1765893588812,3446,CH1,80124,1765893668936,stress-ng
1765893612955,CH1,POWER,3.75
1765893612959,CH1,POWER,3.75
1765893612964,CH1,POWER,3.75
1765893612968,CH1,POWER,3.75
1765893612973,CH1,POWER,3.75
1765893612979,CH1,POWER,3.75
1765893612984,CH1,POWER,3.75
1765893612988,CH1,POWER,3.75
1765893612994,CH1,POWER,3.75
1765893612998,CH1,POWER,3.75
1765893613005,CH1,POWER,3.75
1765893613010,CH1,POWER,3.75
1765893613015,CH1,POWER,3.75
1765893613019,CH1,POWER,3.75
1765893613024,CH1,POWER,3.75
1765893613028,CH1,POWER,3.75
1765893613032,CH1,POWER,3.75
1765893613036,CH1,POWER,3.75
1765893613041,CH1,POWER,3.75
1765893613047,CH1,POWER,3.75
1765893613051,CH1,POWER,3.75
1765893613058,CH1,POWER,3.75
1765893613063,CH1,POWER,3.75
1765893613069,CH1,POWER,3.75
1765893613077,CH1,POWER,3.75
1765893613083,CH1,POWER,3.75
1765893613090,CH1,POWER,3.75
1765893613095,CH1,POWER,3.75
1765893613099,CH1,POWER,3.75
1765893613105,CH1,POWER,3.75
1765893613109,CH1,POWER,3.75
1765893613113,CH1,POWER,3.75
1765893613118,CH1,POWER,3.75
1765893613123,CH1,POWER,3.75
1765893613129,CH1,POWER,3.75
1765893613133,CH1,POWER,3.75
1765893613140,CH1,POWER,3.75
1765893613145,CH1,POWER,3.75
1765893613149,CH1,POWER,3.75
1765893613157,CH1,POWER,3.75
1765893613162,CH1,POWER,3.75
1765893613169,CH1,POWER,3.75
1765893613175,CH1,POWER,3.75
1765893613177,CH1,POWER,3.75
1765893613180,CH1,POWER,3.75
1765893613183,CH1,POWER,3.75
1765893613209,CH1,POWER,3.75
1765893613214,CH1,POWER,3.75
1765893613219,CH1,POWER,3.75
1765893613223,CH1,POWER,3.75
1765893613229,CH1,POWER,3.75
1765893613235,CH1,POWER,3.75
1765893613242,CH1,POWER,3.75
1765893613247,CH1,POWER,3.75
1765893613251,CH1,POWER,3.75
1765893613255,CH1,POWER,3.75
1765893613261,CH1,POWER,3.75
1765893613267,CH1,POWER,3.75
1765893613272,CH1,POWER,3.75
1765893613277,CH1,POWER,3.75
1765893613281,CH1,POWER,3.75
1765893613287,CH1,POWER,3.75
1765893613291,CH1,POWER,3.75
1765893613295,CH1,POWER,3.75
1765893613302,CH1,POWER,3.75
1765893613307,CH1,POWER,3.75
1765893613311,CH1,POWER,3.75
1765893613319,CH1,POWER,3.75
1765893613324,CH1,POWER,3.75
1765893613328,CH1,POWER,3.75
1765893613332,CH1,POWER,3.75
1765893613339,CH1,POWER,3.75
1765893613346,CH1,POWER,3.75
1765893613351,CH1,POWER,3.75
1765893613355,CH1,POWER,3.75
1765893613362,CH1,POWER,3.75
1765893613367,CH1,POWER,3.75
1765893613371,CH1,POWER,3.75
1765893613380,CH1,POWER,3.75
1765893613385,CH1,POWER,3.75
1765893613392,CH1,POWER,3.75
1765893613397,CH1,POWER,3.75
1765893613401,CH1,POWER,3.75
1765893613407,CH1,POWER,3.75
1765893613411,CH1,POWER,3.75
1765893613419,CH1,POWER,3.75
1765893613425,CH1,POWER,3.75
1765893613432,CH1,POWER,3.75
1765893613437,CH1,POWER,3.75
1765893613441,CH1,POWER,3.75
1765893613445,CH1,POWER,3.75
1765893613452,CH1,POWER,3.75
1765893613457,CH1,POWER,3.75
1765893613461,CH1,POWER,3.75
1765893613469,CH1,POWER,3.75
1765893613474,CH1,POWER,3.75
1765893613480,CH1,POWER,3.75
1765893613485,CH1,POWER,3.75
1765893613490,CH1,POWER,3.75
1765893613494,CH1,POWER,3.75
1765893613498,CH1,POWER,3.75
1765893613503,CH1,POWER,3.75
1765893613511,CH1,POWER,3.75
1765893613516,CH1,POWER,3.75
1765893613520,CH1,POWER,3.75
1765893613526,CH1,POWER,3.75
1765893613530,CH1,POWER,3.75
1765893613535,CH1,POWER,3.75
1765893613541,CH1,POWER,3.75
1765893613547,CH1,POWER,3.75
1765893613551,CH1,POWER,3.75
1765893613557,CH1,POWER,3.75
1765893613561,CH1,POWER,3.75
1765893613565,CH1,POWER,3.75
1765893613572,CH1,POWER,3.75
1765893613574,CH1,POWER,3.30
1765893613601,CH1,POWER,3.30
1765893613606,CH1,POWER,3.30
1765893613610,CH1,POWER,3.30
1765893613614,CH1,POWER,3.30
1765893613622,CH1,POWER,3.30
1765893613626,CH1,POWER,3.30
1765893613633,CH1,POWER,3.30
1765893613637,CH1,POWER,3.30
1765893613643,CH1,POWER,3.30
1765893613649,CH1,POWER,3.30
1765893613654,CH1,POWER,3.30
1765893613659,CH1,POWER,3.30
1765893613663,CH1,POWER,3.30
1765893613671,CH1,POWER,3.30
1765893613678,CH1,POWER,3.30
1765893613683,CH1,POWER,3.30
1765893613687,CH1,POWER,3.30
1765893613692,CH1,POWER,3.30
1765893613698,CH1,POWER,3.30
1765893613702,CH1,POWER,3.30
1765893613709,CH1,POWER,3.30
1765893613713,CH1,POWER,3.30
1765893613717,CH1,POWER,3.30
1765893613723,CH1,POWER,3.30
1765893613729,CH1,POWER,3.30
1765893613733,CH1,POWER,3.30
1765893613737,CH1,POWER,3.30
1765893613744,CH1,POWER,3.30
1765893613749,CH1,POWER,3.30
1765893613753,CH1,POWER,3.30
1765893613757,CH1,POWER,3.30
1765893613763,CH1,POWER,3.30
1765893613767,CH1,POWER,3.30
1765893613773,CH1,POWER,3.30
1765893613779,CH1,POWER,3.30
1765893613784,CH1,POWER,3.30
1765893613789,CH1,POWER,3.30
1765893613793,CH1,POWER,3.30
1765893613799,CH1,POWER,3.30
1765893613803,CH1,POWER,3.30
1765893613807,CH1,POWER,3.30
1765893613813,CH1,POWER,3.30
1765893613819,CH1,POWER,3.30
1765893613823,CH1,POWER,3.30
1765893613827,CH1,POWER,3.30
1765893613833,CH1,POWER,3.30
1765893613839,CH1,POWER,3.30
1765893613843,CH1,POWER,3.30
1765893613849,CH1,POWER,3.30
1765893613853,CH1,POWER,3.30
1765893613858,CH1,POWER,3.30
1765893613862,CH1,POWER,3.30
1765893613867,CH1,POWER,3.30
1765893613873,CH1,POWER,3.30
1765893613877,CH1,POWER,3.30
1765893613882,CH1,POWER,3.30
1765893613887,CH1,POWER,3.30
1765893613893,CH1,POWER,3.30
1765893613901,CH1,POWER,3.30
1765893613906,CH1,POWER,3.30
1765893613914,CH1,POWER,3.30
1765893613919,CH1,POWER,3.30
1765893613924,CH1,POWER,3.30
1765893613929,CH1,POWER,3.30
1765893613933,CH1,POWER,3.30
1765893613937,CH1,POWER,3.30
1765893613943,CH1,POWER,3.30
1765893613947,CH1,POWER,3.30
1765893613952,CH1,POWER,3.30
1765893613959,CH1,POWER,3.30
1765893613964,CH1,POWER,3.30
1765893613969,CH1,POWER,3.30
1765893613972,CH1,POWER,3.75
1765893613974,CH1,POWER,3.75
1765893613977,CH1,POWER,3.75
1765893614002,CH1,POWER,3.75
1765893614008,CH1,POWER,3.75
1765893614012,CH1,POWER,3.75
1765893614018,CH1,POWER,3.75
1765893614022,CH1,POWER,3.75
1765893614028,CH1,POWER,3.75
1765893614035,CH1,POWER,3.75
1765893614041,CH1,POWER,3.75
1765893614045,CH1,POWER,3.75
1765893614051,CH1,POWER,3.75
1765893614055,CH1,POWER,3.75
1765893614063,CH1,POWER,3.75
1765893614068,CH1,POWER,3.75
1765893614076,CH1,POWER,3.75
1765893614081,CH1,POWER,3.75
1765893614085,CH1,POWER,3.75
1765893614093,CH1,POWER,3.75
1765893614099,CH1,POWER,3.75
1765893614105,CH1,POWER,3.75
1765893614110,CH1,POWER,3.75
1765893614114,CH1,POWER,3.75
1765893614118,CH1,POWER,3.75
1765893614124,CH1,POWER,3.75
1765893614129,CH1,POWER,3.75
1765893614135,CH1,POWER,3.75
1765893614139,CH1,POWER,3.75
1765893614145,CH1,POWER,3.75
1765893614150,CH1,POWER,3.75
1765893614154,CH1,POWER,3.75
1765893614158,CH1,POWER,3.75
1765893614165,CH1,POWER,3.75
1765893614170,CH1,POWER,3.75
1765893614174,CH1,POWER,3.75
1765893614181,CH1,POWER,3.75
1765893614185,CH1,POWER,3.75
1765893614193,CH1,POWER,3.75
1765893614200,CH1,POWER,3.75
1765893614204,CH1,POWER,3.75
1765893614211,CH1,POWER,3.75
1765893614215,CH1,POWER,3.75
1765893614223,CH1,POWER,3.75
1765893614228,CH1,POWER,3.75
1765893614235,CH1,POWER,3.75
1765893614241,CH1,POWER,3.75
1765893614245,CH1,POWER,3.75
1765893614251,CH1,POWER,3.75
1765893614255,CH1,POWER,3.75
1765893614261,CH1,POWER,3.75
1765893614265,CH1,POWER,3.75
1765893614273,CH1,POWER,3.75
1765893614278,CH1,POWER,3.75
1765893614285,CH1,POWER,3.75
1765893614289,CH1,POWER,3.75
1765893614296,CH1,POWER,3.75
1765893614301,CH1,POWER,3.75
1765893614306,CH1,POWER,3.75
1765893614311,CH1,POWER,3.75
1765893614315,CH1,POWER,3.75
1765893614319,CH1,POWER,3.75
1765893614324,CH1,POWER,3.75
1765893614331,CH1,POWER,3.75
1765893614335,CH1,POWER,3.75
1765893614341,CH1,POWER,3.75
1765893614345,CH1,POWER,3.75
1765893614351,CH1,POWER,3.75
1765893614355,CH1,POWER,3.75
1765893614359,CH1,POWER,3.75
1765893614364,CH1,POWER,3.75
1765893614366,CH1,POWER,3.30
1765893614369,CH1,POWER,3.30
1765893614396,CH1,POWER,3.30
1765893614401,CH1,POWER,3.30
1765893614406,CH1,POWER,3.30
1765893614411,CH1,POWER,3.30
1765893614416,CH1,POWER,3.30
1765893614421,CH1,POWER,3.30
1765893614427,CH1,POWER,3.30
1765893614431,CH1,POWER,3.30
1765893614436,CH1,POWER,3.30
1765893614443,CH1,POWER,3.30
1765893614447,CH1,POWER,3.30
1765893614451,CH1,POWER,3.30
1765893614456,CH1,POWER,3.30
1765893614461,CH1,POWER,3.30
1765893614467,CH1,POWER,3.30
1765893614471,CH1,POWER,3.30
1765893614476,CH1,POWER,3.30
1765893614483,CH1,POWER,3.30
1765893614487,CH1,POWER,3.30
1765893614493,CH1,POWER,3.30
1765893614497,CH1,POWER,3.30
1765893614505,CH1,POWER,3.30
1765893614510,CH1,POWER,3.30
1765893614516,CH1,POWER,3.30
1765893614520,CH1,POWER,3.30
1765893614524,CH1,POWER,3.30
1765893614528,CH1,POWER,3.30
1765893614533,CH1,POWER,3.30
1765893614537,CH1,POWER,3.30
1765893614541,CH1,POWER,3.30
1765893614547,CH1,POWER,3.30
1765893614553,CH1,POWER,3.30
1765893614557,CH1,POWER,3.30
1765893614563,CH1,POWER,3.30
1765893614567,CH1,POWER,3.30
1765893614571,CH1,POWER,3.30
1765893614577,CH1,POWER,3.30
1765893614583,CH1,POWER,3.30
1765893614587,CH1,POWER,3.30
1765893614593,CH1,POWER,3.30
1765893614597,CH1,POWER,3.30
1765893614603,CH1,POWER,3.30
1765893614607,CH1,POWER,3.30
1765893614616,CH1,POWER,3.30
1765893614620,CH1,POWER,3.30
1765893614628,CH1,POWER,3.30
1765893614633,CH1,POWER,3.30
1765893614637,CH1,POWER,3.30
1765893614641,CH1,POWER,3.30
1765893614646,CH1,POWER,3.30
1765893614650,CH1,POWER,3.30
1765893614657,CH1,POWER,3.30
1765893614663,CH1,POWER,3.30
1765893614667,CH1,POWER,3.30
1765893614671,CH1,POWER,3.30
1765893614677,CH1,POWER,3.30
1765893614683,CH1,POWER,3.30
1765893614687,CH1,POWER,3.30
1765893614693,CH1,POWER,3.30
1765893614697,CH1,POWER,3.30
1765893614701,CH1,POWER,3.30
1765893614706,CH1,POWER,3.30
1765893614710,CH1,POWER,3.30
1765893614716,CH1,POWER,3.30
1765893614721,CH1,POWER,3.30
1765893614727,CH1,POWER,3.30
1765893614733,CH1,POWER,3.30
1765893614737,CH1,POWER,3.30
1765893614745,CH1,POWER,3.30
1765893614750,CH1,POWER,3.30
1765893614754,CH1,POWER,3.30
1765893614758,CH1,POWER,3.30
1765893614761,CH1,POWER,3.15
1765893614788,CH1,POWER,3.15
1765893614794,CH1,POWER,3.15
1765893614798,CH1,POWER,3.15
1765893614802,CH1,POWER,3.15
1765893614808,CH1,POWER,3.15
1765893614813,CH1,POWER,3.15
1765893614818,CH1,POWER,3.15
1765893614825,CH1,POWER,3.15
1765893614829,CH1,POWER,3.15
1765893614835,CH1,POWER,3.15
1765893614839,CH1,POWER,3.15
1765893614845,CH1,POWER,3.15
1765893614849,CH1,POWER,3.15
1765893614853,CH1,POWER,3.15
1765893614858,CH1,POWER,3.15
1765893614865,CH1,POWER,3.15
1765893614869,CH1,POWER,3.15
1765893614875,CH1,POWER,3.15
1765893614879,CH1,POWER,3.15
1765893614883,CH1,POWER,3.15
1765893614889,CH1,POWER,3.15
1765893614893,CH1,POWER,3.15
1765893614898,CH1,POWER,3.15
1765893614905,CH1,POWER,3.15
1765893614909,CH1,POWER,3.15
1765893614915,CH1,POWER,3.15
1765893614919,CH1,POWER,3.15
1765893614927,CH1,POWER,3.15
1765893614932,CH1,POWER,3.15
1765893614939,CH1,POWER,3.15
1765893614945,CH1,POWER,3.15
1765893614949,CH1,POWER,3.15
1765893614957,CH1,POWER,3.15
1765893614963,CH1,POWER,3.15
1765893614969,CH1,POWER,3.15
1765893614975,CH1,POWER,3.15
1765893614979,CH1,POWER,3.15
1765893614983,CH1,POWER,3.15
1765893614989,CH1,POWER,3.15
1765893614993,CH1,POWER,3.15
1765893614998,CH1,POWER,3.15
1765893615002,CH1,POWER,3.15
1765893615009,CH1,POWER,3.15
1765893615015,CH1,POWER,3.15
1765893615019,CH1,POWER,3.15
1765893615023,CH1,POWER,3.15
1765893615029,CH1,POWER,3.15
1765893615033,CH1,POWER,3.15
1765893615039,CH1,POWER,3.15
1765893615043,CH1,POWER,3.15
1765893615048,CH1,POWER,3.15
1765893615055,CH1,POWER,3.15
1765893615059,CH1,POWER,3.15
1765893615065,CH1,POWER,3.15
1765893615069,CH1,POWER,3.15
1765893615073,CH1,POWER,3.15
1765893615078,CH1,POWER,3.15
1765893615085,CH1,POWER,3.15
1765893615089,CH1,POWER,3.15
1765893615095,CH1,POWER,3.15
1765893615099,CH1,POWER,3.15
1765893615103,CH1,POWER,3.15
1765893615108,CH1,POWER,3.15
1765893615115,CH1,POWER,3.15
1765893615119,CH1,POWER,3.15
1765893615125,CH1,POWER,3.15
1765893615129,CH1,POWER,3.15
1765893615135,CH1,POWER,3.15
1765893615139,CH1,POWER,3.15
1765893615143,CH1,POWER,3.15
1765893615149,CH1,POWER,3.15
1765893615152,CH1,POWER,3.05
1765893615178,CH1,POWER,3.05
1765893615183,CH1,POWER,3.05
1765893615188,CH1,POWER,3.05
1765893615194,CH1,POWER,3.05
1765893615198,CH1,POWER,3.05
1765893615202,CH1,POWER,3.05
1765893615208,CH1,POWER,3.05
1765893615212,CH1,POWER,3.05
1765893615217,CH1,POWER,3.05
1765893615221,CH1,POWER,3.05
1765893615227,CH1,POWER,3.05
1765893615231,CH1,POWER,3.05
1765893615235,CH1,POWER,3.05
1765893615241,CH1,POWER,3.05
1765893615247,CH1,POWER,3.05
1765893615251,CH1,POWER,3.05
1765893615257,CH1,POWER,3.05
1765893615261,CH1,POWER,3.05
1765893615265,CH1,POWER,3.05
1765893615270,CH1,POWER,3.05
1765893615277,CH1,POWER,3.05
1765893615281,CH1,POWER,3.05
1765893615287,CH1,POWER,3.05
1765893615291,CH1,POWER,3.05
1765893615295,CH1,POWER,3.05
1765893615300,CH1,POWER,3.05
1765893615305,CH1,POWER,3.05
1765893615311,CH1,POWER,3.05
1765893615315,CH1,POWER,3.05
1765893615321,CH1,POWER,3.05
1765893615327,CH1,POWER,3.05
1765893615331,CH1,POWER,3.05
1765893615335,CH1,POWER,3.05
1765893615340,CH1,POWER,3.05
1765893615345,CH1,POWER,3.05
1765893615351,CH1,POWER,3.05
1765893615355,CH1,POWER,3.05
1765893615360,CH1,POWER,3.05
1765893615365,CH1,POWER,3.05
1765893615371,CH1,POWER,3.05
1765893615377,CH1,POWER,3.05
1765893615381,CH1,POWER,3.05
1765893615387,CH1,POWER,3.05
1765893615391,CH1,POWER,3.05
1765893615399,CH1,POWER,3.05
1765893615404,CH1,POWER,3.05
1765893615412,CH1,POWER,3.05
1765893615419,CH1,POWER,3.05
1765893615424,CH1,POWER,3.05
1765893615431,CH1,POWER,3.05
1765893615437,CH1,POWER,3.05
1765893615441,CH1,POWER,3.05
1765893615445,CH1,POWER,3.05
1765893615451,CH1,POWER,3.05
1765893615457,CH1,POWER,3.05
1765893615461,CH1,POWER,3.05
1765893615467,CH1,POWER,3.05
1765893615471,CH1,POWER,3.05
1765893615477,CH1,POWER,3.05
1765893615481,CH1,POWER,3.05
1765893615485,CH1,POWER,3.05
1765893615490,CH1,POWER,3.05
1765893615495,CH1,POWER,3.05
1765893615501,CH1,POWER,3.05
1765893615507,CH1,POWER,3.05
1765893615511,CH1,POWER,3.05
1765893615517,CH1,POWER,3.05
1765893615521,CH1,POWER,3.05
1765893615529,CH1,POWER,3.05
1765893615534,CH1,POWER,3.05
1765893615540,CH1,POWER,3.05
1765893615543,CH1,POWER,3.75
1765893615546,CH1,POWER,3.75
1765893615573,CH1,POWER,3.75
1765893615579,CH1,POWER,3.75
1765893615583,CH1,POWER,3.75
1765893615589,CH1,POWER,3.75
1765893615593,CH1,POWER,3.75
1765893615599,CH1,POWER,3.75
1765893615603,CH1,POWER,3.75
1765893615611,CH1,POWER,3.75
1765893615615,CH1,POWER,3.75
1765893615621,CH1,POWER,3.75
1765893615626,CH1,POWER,3.75
1765893615632,CH1,POWER,3.75
1765893615637,CH1,POWER,3.75
1765893615643,CH1,POWER,3.75
1765893615647,CH1,POWER,3.75
1765893615653,CH1,POWER,3.75
1765893615657,CH1,POWER,3.75
1765893615662,CH1,POWER,3.75
1765893615669,CH1,POWER,3.75
1765893615673,CH1,POWER,3.75
1765893615679,CH1,POWER,3.75
1765893615683,CH1,POWER,3.75
1765893615691,CH1,POWER,3.75
1765893615696,CH1,POWER,3.75
1765893615703,CH1,POWER,3.75
1765893615709,CH1,POWER,3.75
1765893615713,CH1,POWER,3.75
1765893615719,CH1,POWER,3.75
1765893615723,CH1,POWER,3.75
1765893615727,CH1,POWER,3.75
1765893615733,CH1,POWER,3.75
1765893615739,CH1,POWER,3.75
1765893615743,CH1,POWER,3.75
1765893615749,CH1,POWER,3.75
1765893615753,CH1,POWER,3.75
1765893615759,CH1,POWER,3.75
1765893615763,CH1,POWER,3.75
1765893615771,CH1,POWER,3.75
1765893615776,CH1,POWER,3.75
1765893615782,CH1,POWER,3.75
1765893615787,CH1,POWER,3.75
1765893615793,CH1,POWER,3.75
1765893615801,CH1,POWER,3.75
1765893615805,CH1,POWER,3.75
1765893615810,CH1,POWER,3.75
1765893615815,CH1,POWER,3.75
1765893615823,CH1,POWER,3.75
1765893615829,CH1,POWER,3.75
1765893615833,CH1,POWER,3.75
1765893615839,CH1,POWER,3.75
1765893615843,CH1,POWER,3.75
1765893615849,CH1,POWER,3.75
1765893615853,CH1,POWER,3.75
1765893615857,CH1,POWER,3.75
1765893615863,CH1,POWER,3.75
1765893615867,CH1,POWER,3.75
1765893615873,CH1,POWER,3.75
1765893615881,CH1,POWER,3.75
1765893615886,CH1,POWER,3.75
1765893615893,CH1,POWER,3.75
1765893615899,CH1,POWER,3.75
1765893615903,CH1,POWER,3.75
1765893615909,CH1,POWER,3.75
1765893615913,CH1,POWER,3.75
1765893615917,CH1,POWER,3.75
1765893615923,CH1,POWER,3.75
1765893615929,CH1,POWER,3.75
1765893615933,CH1,POWER,3.75
1765893615935,CH1,POWER,3.35
1765893615938,CH1,POWER,3.35
1765893615965,CH1,POWER,3.35
1765893615971,CH1,POWER,3.35
1765893615975,CH1,POWER,3.35
1765893615983,CH1,POWER,3.35
1765893615987,CH1,POWER,3.35
1765893615993,CH1,POWER,3.35
1765893615998,CH1,POWER,3.35
1765893616005,CH1,POWER,3.35
1765893616011,CH1,POWER,3.35
1765893616015,CH1,POWER,3.35
1765893616021,CH1,POWER,3.35
1765893616025,CH1,POWER,3.35
1765893616029,CH1,POWER,3.35
1765893616034,CH1,POWER,3.35
1765893616039,CH1,POWER,3.35
1765893616045,CH1,POWER,3.35
1765893616049,CH1,POWER,3.35
1765893616055,CH1,POWER,3.35
1765893616059,CH1,POWER,3.35
1765893616065,CH1,POWER,3.35
1765893616071,CH1,POWER,3.35
1765893616075,CH1,POWER,3.35
1765893616081,CH1,POWER,3.35
1765893616085,CH1,POWER,3.35
1765893616089,CH1,POWER,3.35
1765893616094,CH1,POWER,3.35
1765893616099,CH1,POWER,3.35
1765893616105,CH1,POWER,3.35
1765893616109,CH1,POWER,3.35
1765893616114,CH1,POWER,3.35
1765893616118,CH1,POWER,3.35
1765893616124,CH1,POWER,3.35
1765893616129,CH1,POWER,3.35
1765893616134,CH1,POWER,3.35
1765893616139,CH1,POWER,3.35
1765893616145,CH1,POWER,3.35
1765893616149,CH1,POWER,3.35
1765893616154,CH1,POWER,3.35
1765893616159,CH1,POWER,3.35
1765893616164,CH1,POWER,3.35
1765893616168,CH1,POWER,3.35
1765893616175,CH1,POWER,3.35
1765893616181,CH1,POWER,3.35
1765893616185,CH1,POWER,3.35
1765893616191,CH1,POWER,3.35
1765893616195,CH1,POWER,3.35
1765893616199,CH1,POWER,3.35
1765893616204,CH1,POWER,3.35
1765893616209,CH1,POWER,3.35
1765893616214,CH1,POWER,3.35
1765893616219,CH1,POWER,3.35
1765893616225,CH1,POWER,3.35
1765893616229,CH1,POWER,3.35
1765893616235,CH1,POWER,3.35
1765893616243,CH1,POWER,3.35
1765893616248,CH1,POWER,3.35
1765893616255,CH1,POWER,3.35
1765893616261,CH1,POWER,3.35
1765893616265,CH1,POWER,3.35
1765893616271,CH1,POWER,3.35
1765893616275,CH1,POWER,3.35
1765893616279,CH1,POWER,3.35
1765893616285,CH1,POWER,3.35
1765893616289,CH1,POWER,3.35
1765893616294,CH1,POWER,3.35
1765893616299,CH1,POWER,3.35
1765893616304,CH1,POWER,3.35
1765893616309,CH1,POWER,3.35
1765893616315,CH1,POWER,3.35
1765893616321,CH1,POWER,3.35
1765893616325,CH1,POWER,3.35
1765893616328,CH1,POWER,3.75
1765893616353,CH1,POWER,3.75
1765893616358,CH1,POWER,3.75
1765893616365,CH1,POWER,3.75
1765893616371,CH1,POWER,3.75
1765893616376,CH1,POWER,3.75
1765893616383,CH1,POWER,3.75
1765893616387,CH1,POWER,3.75
1765893616391,CH1,POWER,3.75
1765893616397,CH1,POWER,3.75
1765893616403,CH1,POWER,3.75
1765893616407,CH1,POWER,3.75
1765893616413,CH1,POWER,3.75
1765893616417,CH1,POWER,3.75
1765893616423,CH1,POWER,3.75
1765893616427,CH1,POWER,3.75
1765893616431,CH1,POWER,3.75
1765893616437,CH1,POWER,3.75
1765893616441,CH1,POWER,3.75
1765893616447,CH1,POWER,3.75
1765893616453,CH1,POWER,3.75
1765893616457,CH1,POWER,3.75
1765893616463,CH1,POWER,3.75
1765893616467,CH1,POWER,3.75
1765893616473,CH1,POWER,3.75
1765893616477,CH1,POWER,3.75
1765893616481,CH1,POWER,3.75
1765893616487,CH1,POWER,3.75
1765893616491,CH1,POWER,3.75
1765893616497,CH1,POWER,3.75
1765893616503,CH1,POWER,3.75
1765893616507,CH1,POWER,3.75
1765893616513,CH1,POWER,3.75
1765893616517,CH1,POWER,3.75
1765893616525,CH1,POWER,3.75
1765893616529,CH1,POWER,3.75
1765893616534,CH1,POWER,3.75
1765893616540,CH1,POWER,3.75
1765893616547,CH1,POWER,3.75
1765893616553,CH1,POWER,3.75
1765893616557,CH1,POWER,3.75
1765893616563,CH1,POWER,3.75
1765893616567,CH1,POWER,3.75
1765893616573,CH1,POWER,3.75
1765893616577,CH1,POWER,3.75
1765893616585,CH1,POWER,3.75
1765893616590,CH1,POWER,3.75
1765893616597,CH1,POWER,3.75
1765893616603,CH1,POWER,3.75
1765893616607,CH1,POWER,3.75
1765893616613,CH1,POWER,3.75
1765893616617,CH1,POWER,3.75
1765893616623,CH1,POWER,3.75
1765893616627,CH1,POWER,3.75
1765893616631,CH1,POWER,3.75
1765893616636,CH1,POWER,3.75
1765893616640,CH1,POWER,3.75
1765893616647,CH1,POWER,3.75
1765893616651,CH1,POWER,3.75
1765893616657,CH1,POWER,3.75
1765893616663,CH1,POWER,3.75
1765893616667,CH1,POWER,3.75
1765893616671,CH1,POWER,3.75
1765893616677,CH1,POWER,3.75
1765893616683,CH1,POWER,3.75
1765893616687,CH1,POWER,3.75
1765893616691,CH1,POWER,3.75
1765893616697,CH1,POWER,3.75
1765893616703,CH1,POWER,3.75
1765893616707,CH1,POWER,3.75
1765893616713,CH1,POWER,3.75
1765893616716,CH1,POWER,3.30
1765893616718,CH1,POWER,3.30
1765893616721,CH1,POWER,3.30
1765893616748,CH1,POWER,3.30
1765893616753,CH1,POWER,3.30
1765893616758,CH1,POWER,3.30
1765893616763,CH1,POWER,3.30
1765893616768,CH1,POWER,3.30
1765893616773,CH1,POWER,3.30
1765893616779,CH1,POWER,3.30
1765893616783,CH1,POWER,3.30
1765893616788,CH1,POWER,3.30
1765893616793,CH1,POWER,3.30
1765893616798,CH1,POWER,3.30
1765893616802,CH1,POWER,3.30
1765893616806,CH1,POWER,3.30
1765893616811,CH1,POWER,3.30
1765893616817,CH1,POWER,3.30
1765893616822,CH1,POWER,3.30
1765893616829,CH1,POWER,3.30
1765893616837,CH1,POWER,3.30
1765893616842,CH1,POWER,3.30
1765893616849,CH1,POWER,3.30
1765893616855,CH1,POWER,3.30
1765893616859,CH1,POWER,3.30
1765893616865,CH1,POWER,3.30
1765893616869,CH1,POWER,3.30
1765893616877,CH1,POWER,3.30
1765893616883,CH1,POWER,3.30
1765893616888,CH1,POWER,3.30
1765893616892,CH1,POWER,3.30
1765893616899,CH1,POWER,3.30
1765893616903,CH1,POWER,3.30
1765893616908,CH1,POWER,3.30
1765893616912,CH1,POWER,3.30
1765893616916,CH1,POWER,3.30
1765893616921,CH1,POWER,3.30
1765893616927,CH1,POWER,3.30
1765893616932,CH1,POWER,3.30
1765893616939,CH1,POWER,3.30
1765893616945,CH1,POWER,3.30
1765893616949,CH1,POWER,3.30
1765893616957,CH1,POWER,3.30
1765893616962,CH1,POWER,3.30
1765893616969,CH1,POWER,3.30
1765893616977,CH1,POWER,3.30
1765893616982,CH1,POWER,3.30
1765893616989,CH1,POWER,3.30
1765893616995,CH1,POWER,3.30
1765893616999,CH1,POWER,3.30
1765893617003,CH1,POWER,3.30
1765893617009,CH1,POWER,3.30
1765893617014,CH1,POWER,3.30
1765893617019,CH1,POWER,3.30
1765893617027,CH1,POWER,3.30
1765893617032,CH1,POWER,3.30
1765893617036,CH1,POWER,3.30
1765893617041,CH1,POWER,3.30
1765893617047,CH1,POWER,3.30
1765893617052,CH1,POWER,3.30
1765893617056,CH1,POWER,3.30
1765893617062,CH1,POWER,3.30
1765893617069,CH1,POWER,3.30
1765893617075,CH1,POWER,3.30
1765893617079,CH1,POWER,3.30
1765893617085,CH1,POWER,3.30
1765893617089,CH1,POWER,3.30
1765893617093,CH1,POWER,3.30
1765893617098,CH1,POWER,3.30
1765893617105,CH1,POWER,3.30
1765893617108,CH1,POWER,3.55
1765893617111,CH1,POWER,3.55
1765893617113,CH1,POWER,3.55
1765893617141,CH1,POWER,3.55
1765893617147,CH1,POWER,3.55
1765893617151,CH1,POWER,3.55
1765893617157,CH1,POWER,3.55
1765893617161,CH1,POWER,3.55
1765893617165,CH1,POWER,3.55
1765893617171,CH1,POWER,3.55
1765893617175,CH1,POWER,3.55
1765893617180,CH1,POWER,3.55
1765893617184,CH1,POWER,3.55
