round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,2,1765594466124,523,CH1,80022,1765594546146,stress-ng
1765594480313,CH1,POWER,3.45
1765594480318,CH1,POWER,3.45
1765594480322,CH1,POWER,3.45
1765594480328,CH1,POWER,3.45
1765594480334,CH1,POWER,3.45
1765594480339,CH1,POWER,3.45
1765594480347,CH1,POWER,3.45
1765594480353,CH1,POWER,3.45
1765594480358,CH1,POWER,3.45
1765594480363,CH1,POWER,3.45
1765594480368,CH1,POWER,3.45
1765594480374,CH1,POWER,3.45
1765594480379,CH1,POWER,3.45
1765594480383,CH1,POWER,3.65
1765594480411,CH1,POWER,3.65
1765594480416,CH1,POWER,3.65
1765594480421,CH1,POWER,3.65
1765594480429,CH1,POWER,3.65
1765594480434,CH1,POWER,3.65
1765594480441,CH1,POWER,3.65
1765594480449,CH1,POWER,3.65
1765594480454,CH1,POWER,3.65
1765594480461,CH1,POWER,3.65
1765594480466,CH1,POWER,3.65
1765594480471,CH1,POWER,3.65
1765594480476,CH1,POWER,3.65
1765594480481,CH1,POWER,3.65
1765594480485,CH1,POWER,3.65
1765594480491,CH1,POWER,3.65
1765594480495,CH1,POWER,3.65
1765594480500,CH1,POWER,3.65
1765594480506,CH1,POWER,3.65
1765594480511,CH1,POWER,3.65
1765594480516,CH1,POWER,3.65
1765594480521,CH1,POWER,3.65
1765594480526,CH1,POWER,3.65
1765594480531,CH1,POWER,3.65
1765594480536,CH1,POWER,3.65
1765594480541,CH1,POWER,3.65
1765594480546,CH1,POWER,3.65
1765594480551,CH1,POWER,3.65
1765594480556,CH1,POWER,3.65
1765594480561,CH1,POWER,3.65
1765594480566,CH1,POWER,3.65
1765594480571,CH1,POWER,3.65
1765594480579,CH1,POWER,3.65
1765594480583,CH1,POWER,3.65
1765594480588,CH1,POWER,3.65
1765594480592,CH1,POWER,3.65
1765594480599,CH1,POWER,3.65
1765594480604,CH1,POWER,3.65
1765594480611,CH1,POWER,3.65
1765594480616,CH1,POWER,3.65
1765594480621,CH1,POWER,3.65
1765594480626,CH1,POWER,3.65
1765594480631,CH1,POWER,3.65
1765594480636,CH1,POWER,3.65
1765594480641,CH1,POWER,3.65
1765594480649,CH1,POWER,3.65
1765594480654,CH1,POWER,3.65
1765594480661,CH1,POWER,3.65
1765594480669,CH1,POWER,3.65
1765594480674,CH1,POWER,3.65
1765594480681,CH1,POWER,3.65
1765594480686,CH1,POWER,3.65
1765594480691,CH1,POWER,3.65
1765594480696,CH1,POWER,3.65
1765594480701,CH1,POWER,3.65
1765594480705,CH1,POWER,3.65
1765594480710,CH1,POWER,3.65
1765594480715,CH1,POWER,3.65
1765594480720,CH1,POWER,3.65
1765594480726,CH1,POWER,3.65
1765594480731,CH1,POWER,3.65
1765594480736,CH1,POWER,3.65
1765594480741,CH1,POWER,3.65
1765594480746,CH1,POWER,3.65
1765594480751,CH1,POWER,3.65
1765594480755,CH1,POWER,3.65
1765594480760,CH1,POWER,3.65
1765594480764,CH1,POWER,3.65
1765594480770,CH1,POWER,3.65
1765594480772,CH1,POWER,3.65
1765594480775,CH1,POWER,3.65
1765594480803,CH1,POWER,3.65
1765594480808,CH1,POWER,3.65
1765594480813,CH1,POWER,3.65
1765594480821,CH1,POWER,3.65
1765594480826,CH1,POWER,3.65
1765594480833,CH1,POWER,3.65
1765594480841,CH1,POWER,3.65
1765594480846,CH1,POWER,3.65
1765594480853,CH1,POWER,3.65
1765594480858,CH1,POWER,3.65
1765594480863,CH1,POWER,3.65
1765594480868,CH1,POWER,3.65
1765594480873,CH1,POWER,3.65
1765594480878,CH1,POWER,3.65
1765594480883,CH1,POWER,3.65
1765594480888,CH1,POWER,3.65
1765594480893,CH1,POWER,3.65
1765594480898,CH1,POWER,3.65
1765594480903,CH1,POWER,3.65
1765594480908,CH1,POWER,3.65
1765594480913,CH1,POWER,3.65
1765594480917,CH1,POWER,3.65
1765594480922,CH1,POWER,3.65
1765594480926,CH1,POWER,3.65
1765594480932,CH1,POWER,3.65
1765594480937,CH1,POWER,3.65
1765594480942,CH1,POWER,3.65
1765594480947,CH1,POWER,3.65
1765594480952,CH1,POWER,3.65
1765594480956,CH1,POWER,3.65
1765594480963,CH1,POWER,3.65
1765594480971,CH1,POWER,3.65
1765594480976,CH1,POWER,3.65
1765594480983,CH1,POWER,3.65
1765594480988,CH1,POWER,3.65
1765594480993,CH1,POWER,3.65
1765594480998,CH1,POWER,3.65
1765594481003,CH1,POWER,3.65
1765594481007,CH1,POWER,3.65
1765594481012,CH1,POWER,3.65
1765594481018,CH1,POWER,3.65
1765594481023,CH1,POWER,3.65
1765594481028,CH1,POWER,3.65
1765594481033,CH1,POWER,3.65
1765594481041,CH1,POWER,3.65
1765594481047,CH1,POWER,3.65
1765594481052,CH1,POWER,3.65
1765594481058,CH1,POWER,3.65
1765594481063,CH1,POWER,3.65
1765594481067,CH1,POWER,3.65
1765594481073,CH1,POWER,3.65
1765594481081,CH1,POWER,3.65
1765594481086,CH1,POWER,3.65
1765594481092,CH1,POWER,3.65
1765594481097,CH1,POWER,3.65
1765594481103,CH1,POWER,3.65
1765594481111,CH1,POWER,3.65
1765594481117,CH1,POWER,3.65
1765594481122,CH1,POWER,3.65
1765594481128,CH1,POWER,3.65
1765594481133,CH1,POWER,3.65
1765594481141,CH1,POWER,3.65
1765594481146,CH1,POWER,3.65
1765594481153,CH1,POWER,3.65
1765594481156,CH1,POWER,3.55
1765594481182,CH1,POWER,3.55
1765594481187,CH1,POWER,3.55
1765594481192,CH1,POWER,3.55
1765594481198,CH1,POWER,3.55
1765594481204,CH1,POWER,3.55
1765594481209,CH1,POWER,3.55
1765594481215,CH1,POWER,3.55
1765594481220,CH1,POWER,3.55
1765594481225,CH1,POWER,3.55
1765594481233,CH1,POWER,3.55
1765594481239,CH1,POWER,3.55
1765594481244,CH1,POWER,3.55
1765594481250,CH1,POWER,3.55
1765594481255,CH1,POWER,3.55
1765594481259,CH1,POWER,3.55
1765594481265,CH1,POWER,3.55
1765594481269,CH1,POWER,3.55
1765594481274,CH1,POWER,3.55
1765594481279,CH1,POWER,3.55
1765594481285,CH1,POWER,3.55
1765594481289,CH1,POWER,3.55
1765594481295,CH1,POWER,3.55
1765594481299,CH1,POWER,3.55
1765594481303,CH1,POWER,3.55
1765594481308,CH1,POWER,3.55
1765594481314,CH1,POWER,3.55
1765594481318,CH1,POWER,3.55
1765594481324,CH1,POWER,3.55
1765594481328,CH1,POWER,3.55
1765594481335,CH1,POWER,3.55
1765594481340,CH1,POWER,3.55
1765594481345,CH1,POWER,3.55
1765594481349,CH1,POWER,3.55
1765594481354,CH1,POWER,3.55
1765594481358,CH1,POWER,3.55
1765594481365,CH1,POWER,3.55
1765594481369,CH1,POWER,3.55
1765594481374,CH1,POWER,3.55
1765594481378,CH1,POWER,3.55
1765594481384,CH1,POWER,3.55
1765594481388,CH1,POWER,3.55
1765594481395,CH1,POWER,3.55
1765594481403,CH1,POWER,3.55
1765594481408,CH1,POWER,3.55
1765594481414,CH1,POWER,3.55
1765594481419,CH1,POWER,3.55
1765594481425,CH1,POWER,3.55
1765594481430,CH1,POWER,3.55
1765594481434,CH1,POWER,3.55
1765594481439,CH1,POWER,3.55
1765594481445,CH1,POWER,3.55
1765594481449,CH1,POWER,3.55
1765594481455,CH1,POWER,3.55
1765594481459,CH1,POWER,3.55
1765594481465,CH1,POWER,3.55
1765594481469,CH1,POWER,3.55
1765594481475,CH1,POWER,3.55
1765594481479,CH1,POWER,3.55
1765594481485,CH1,POWER,3.55
1765594481488,CH1,POWER,3.55
1765594481494,CH1,POWER,3.55
1765594481498,CH1,POWER,3.55
1765594481505,CH1,POWER,3.55
1765594481509,CH1,POWER,3.55
1765594481514,CH1,POWER,3.55
1765594481519,CH1,POWER,3.55
1765594481524,CH1,POWER,3.55
1765594481528,CH1,POWER,3.55
1765594481535,CH1,POWER,3.55
1765594481543,CH1,POWER,3.55
1765594481545,CH1,POWER,3.65
1765594481548,CH1,POWER,3.65
1765594481574,CH1,POWER,3.65
1765594481579,CH1,POWER,3.65
1765594481584,CH1,POWER,3.65
1765594481588,CH1,POWER,3.65
1765594481592,CH1,POWER,3.65
1765594481597,CH1,POWER,3.65
1765594481605,CH1,POWER,3.65
1765594481610,CH1,POWER,3.65
1765594481617,CH1,POWER,3.65
1765594481625,CH1,POWER,3.65
1765594481630,CH1,POWER,3.65
1765594481636,CH1,POWER,3.65
1765594481641,CH1,POWER,3.65
1765594481647,CH1,POWER,3.65
1765594481652,CH1,POWER,3.65
1765594481657,CH1,POWER,3.65
1765594481662,CH1,POWER,3.65
1765594481667,CH1,POWER,3.65
1765594481675,CH1,POWER,3.65
1765594481679,CH1,POWER,3.65
1765594481687,CH1,POWER,3.65
1765594481695,CH1,POWER,3.65
1765594481700,CH1,POWER,3.65
1765594481706,CH1,POWER,3.65
1765594481711,CH1,POWER,3.65
1765594481717,CH1,POWER,3.65
1765594481722,CH1,POWER,3.65
1765594481727,CH1,POWER,3.65
1765594481735,CH1,POWER,3.65
1765594481739,CH1,POWER,3.65
1765594481744,CH1,POWER,3.65
1765594481749,CH1,POWER,3.65
1765594481754,CH1,POWER,3.65
1765594481760,CH1,POWER,3.65
1765594481767,CH1,POWER,3.65
1765594481771,CH1,POWER,3.65
1765594481777,CH1,POWER,3.65
1765594481781,CH1,POWER,3.65
1765594481786,CH1,POWER,3.65
1765594481790,CH1,POWER,3.65
1765594481798,CH1,POWER,3.65
1765594481804,CH1,POWER,3.65
1765594481809,CH1,POWER,3.65
1765594481815,CH1,POWER,3.65
1765594481821,CH1,POWER,3.65
1765594481826,CH1,POWER,3.65
1765594481832,CH1,POWER,3.65
1765594481837,CH1,POWER,3.65
1765594481845,CH1,POWER,3.65
1765594481850,CH1,POWER,3.65
1765594481857,CH1,POWER,3.65
1765594481861,CH1,POWER,3.65
1765594481867,CH1,POWER,3.65
1765594481872,CH1,POWER,3.65
1765594481877,CH1,POWER,3.65
1765594481885,CH1,POWER,3.65
1765594481889,CH1,POWER,3.65
1765594481894,CH1,POWER,3.65
1765594481898,CH1,POWER,3.65
1765594481904,CH1,POWER,3.65
1765594481908,CH1,POWER,3.65
1765594481914,CH1,POWER,3.65
1765594481919,CH1,POWER,3.65
1765594481924,CH1,POWER,3.65
1765594481929,CH1,POWER,3.65
1765594481935,CH1,POWER,3.65
1765594481938,CH1,POWER,3.70
1765594481940,CH1,POWER,3.70
1765594481968,CH1,POWER,3.70
1765594481973,CH1,POWER,3.70
1765594481978,CH1,POWER,3.70
1765594481982,CH1,POWER,3.70
1765594481989,CH1,POWER,3.70
1765594481992,CH1,POWER,3.70
1765594481999,CH1,POWER,3.70
1765594482003,CH1,POWER,3.70
1765594482008,CH1,POWER,3.70
1765594482013,CH1,POWER,3.70
1765594482018,CH1,POWER,3.70
1765594482023,CH1,POWER,3.70
1765594482029,CH1,POWER,3.70
1765594482034,CH1,POWER,3.70
1765594482039,CH1,POWER,3.70
1765594482044,CH1,POWER,3.70
1765594482048,CH1,POWER,3.70
1765594482052,CH1,POWER,3.70
1765594482059,CH1,POWER,3.70
1765594482062,CH1,POWER,3.70
1765594482069,CH1,POWER,3.70
1765594482075,CH1,POWER,3.70
1765594482080,CH1,POWER,3.70
1765594482086,CH1,POWER,3.70
1765594482093,CH1,POWER,3.70
1765594482099,CH1,POWER,3.70
1765594482104,CH1,POWER,3.70
1765594482108,CH1,POWER,3.70
1765594482112,CH1,POWER,3.70
1765594482119,CH1,POWER,3.70
1765594482127,CH1,POWER,3.70
1765594482132,CH1,POWER,3.70
1765594482138,CH1,POWER,3.70
1765594482142,CH1,POWER,3.70
1765594482148,CH1,POWER,3.70
1765594482152,CH1,POWER,3.70
1765594482158,CH1,POWER,3.70
1765594482162,CH1,POWER,3.70
1765594482168,CH1,POWER,3.70
1765594482173,CH1,POWER,3.70
1765594482177,CH1,POWER,3.70
1765594482181,CH1,POWER,3.70
1765594482185,CH1,POWER,3.70
1765594482189,CH1,POWER,3.70
1765594482194,CH1,POWER,3.70
1765594482198,CH1,POWER,3.70
1765594482202,CH1,POWER,3.70
1765594482208,CH1,POWER,3.70
1765594482213,CH1,POWER,3.70
1765594482219,CH1,POWER,3.70
1765594482227,CH1,POWER,3.70
1765594482233,CH1,POWER,3.70
1765594482238,CH1,POWER,3.70
1765594482244,CH1,POWER,3.70
1765594482249,CH1,POWER,3.70
1765594482252,CH1,POWER,3.70
1765594482258,CH1,POWER,3.70
1765594482262,CH1,POWER,3.70
1765594482268,CH1,POWER,3.70
1765594482272,CH1,POWER,3.70
1765594482278,CH1,POWER,3.70
1765594482282,CH1,POWER,3.70
1765594482288,CH1,POWER,3.70
1765594482292,CH1,POWER,3.70
1765594482299,CH1,POWER,3.70
1765594482302,CH1,POWER,3.70
1765594482308,CH1,POWER,3.70
1765594482312,CH1,POWER,3.70
1765594482318,CH1,POWER,3.70
1765594482322,CH1,POWER,3.70
1765594482328,CH1,POWER,3.70
1765594482333,CH1,POWER,3.70
1765594482338,CH1,POWER,3.70
1765594482340,CH1,POWER,3.45
1765594482343,CH1,POWER,3.45
1765594482370,CH1,POWER,3.45
1765594482375,CH1,POWER,3.45
1765594482381,CH1,POWER,3.45
1765594482386,CH1,POWER,3.45
1765594482391,CH1,POWER,3.45
1765594482396,CH1,POWER,3.45
1765594482401,CH1,POWER,3.45
1765594482406,CH1,POWER,3.45
1765594482411,CH1,POWER,3.45
1765594482415,CH1,POWER,3.45
1765594482420,CH1,POWER,3.45
1765594482425,CH1,POWER,3.45
1765594482431,CH1,POWER,3.45
1765594482436,CH1,POWER,3.45
1765594482441,CH1,POWER,3.45
1765594482446,CH1,POWER,3.45
1765594482451,CH1,POWER,3.45
1765594482459,CH1,POWER,3.45
1765594482464,CH1,POWER,3.45
1765594482470,CH1,POWER,3.45
1765594482475,CH1,POWER,3.45
1765594482480,CH1,POWER,3.45
1765594482485,CH1,POWER,3.45
1765594482490,CH1,POWER,3.45
1765594482495,CH1,POWER,3.45
1765594482500,CH1,POWER,3.45
1765594482506,CH1,POWER,3.45
1765594482511,CH1,POWER,3.45
1765594482516,CH1,POWER,3.45
1765594482521,CH1,POWER,3.45
1765594482526,CH1,POWER,3.45
1765594482531,CH1,POWER,3.45
1765594482539,CH1,POWER,3.45
1765594482543,CH1,POWER,3.45
1765594482547,CH1,POWER,3.45
1765594482552,CH1,POWER,3.45
1765594482558,CH1,POWER,3.45
1765594482563,CH1,POWER,3.45
1765594482571,CH1,POWER,3.45
1765594482576,CH1,POWER,3.45
1765594482581,CH1,POWER,3.45
1765594482586,CH1,POWER,3.45
1765594482591,CH1,POWER,3.45
1765594482596,CH1,POWER,3.45
1765594482601,CH1,POWER,3.45
1765594482606,CH1,POWER,3.45
1765594482611,CH1,POWER,3.45
1765594482615,CH1,POWER,3.45
1765594482621,CH1,POWER,3.45
1765594482625,CH1,POWER,3.45
1765594482629,CH1,POWER,3.45
1765594482634,CH1,POWER,3.45
1765594482638,CH1,POWER,3.45
1765594482644,CH1,POWER,3.45
1765594482651,CH1,POWER,3.45
1765594482656,CH1,POWER,3.45
1765594482661,CH1,POWER,3.45
1765594482669,CH1,POWER,3.45
1765594482674,CH1,POWER,3.45
1765594482680,CH1,POWER,3.45
1765594482685,CH1,POWER,3.45
1765594482690,CH1,POWER,3.45
1765594482695,CH1,POWER,3.45
1765594482700,CH1,POWER,3.45
1765594482705,CH1,POWER,3.45
1765594482710,CH1,POWER,3.45
1765594482715,CH1,POWER,3.45
1765594482720,CH1,POWER,3.45
1765594482724,CH1,POWER,3.45
1765594482731,CH1,POWER,3.45
1765594482760,CH1,POWER,3.65
1765594482765,CH1,POWER,3.65
1765594482773,CH1,POWER,3.65
1765594482778,CH1,POWER,3.65
1765594482782,CH1,POWER,3.65
1765594482787,CH1,POWER,3.65
1765594482791,CH1,POWER,3.65
1765594482796,CH1,POWER,3.65
1765594482802,CH1,POWER,3.65
1765594482808,CH1,POWER,3.65
1765594482813,CH1,POWER,3.65
1765594482818,CH1,POWER,3.65
1765594482823,CH1,POWER,3.65
1765594482831,CH1,POWER,3.65
1765594482836,CH1,POWER,3.65
1765594482843,CH1,POWER,3.65
1765594482848,CH1,POWER,3.65
1765594482853,CH1,POWER,3.65
1765594482858,CH1,POWER,3.65
1765594482863,CH1,POWER,3.65
1765594482868,CH1,POWER,3.65
1765594482872,CH1,POWER,3.65
1765594482877,CH1,POWER,3.65
1765594482882,CH1,POWER,3.65
1765594482888,CH1,POWER,3.65
1765594482893,CH1,POWER,3.65
1765594482898,CH1,POWER,3.65
1765594482902,CH1,POWER,3.65
1765594482907,CH1,POWER,3.65
1765594482912,CH1,POWER,3.65
1765594482917,CH1,POWER,3.65
1765594482923,CH1,POWER,3.65
1765594482928,CH1,POWER,3.65
1765594482933,CH1,POWER,3.65
1765594482938,CH1,POWER,3.65
1765594482943,CH1,POWER,3.65
1765594482948,CH1,POWER,3.65
1765594482953,CH1,POWER,3.65
1765594482961,CH1,POWER,3.65
1765594482966,CH1,POWER,3.65
1765594482972,CH1,POWER,3.65
1765594482977,CH1,POWER,3.65
1765594482981,CH1,POWER,3.65
1765594482986,CH1,POWER,3.65
1765594482993,CH1,POWER,3.65
1765594482998,CH1,POWER,3.65
1765594483003,CH1,POWER,3.65
1765594483008,CH1,POWER,3.65
1765594483012,CH1,POWER,3.65
1765594483017,CH1,POWER,3.65
1765594483022,CH1,POWER,3.65
1765594483027,CH1,POWER,3.65
1765594483032,CH1,POWER,3.65
1765594483037,CH1,POWER,3.65
1765594483043,CH1,POWER,3.65
1765594483048,CH1,POWER,3.65
1765594483053,CH1,POWER,3.65
1765594483061,CH1,POWER,3.65
1765594483067,CH1,POWER,3.65
1765594483072,CH1,POWER,3.65
1765594483078,CH1,POWER,3.65
1765594483083,CH1,POWER,3.65
1765594483088,CH1,POWER,3.65
1765594483093,CH1,POWER,3.65
1765594483101,CH1,POWER,3.65
1765594483106,CH1,POWER,3.65
1765594483113,CH1,POWER,3.65
1765594483117,CH1,POWER,3.65
1765594483122,CH1,POWER,3.65
1765594483125,CH1,POWER,3.55
1765594483127,CH1,POWER,3.55
1765594483155,CH1,POWER,3.55
1765594483160,CH1,POWER,3.55
1765594483164,CH1,POWER,3.55
1765594483169,CH1,POWER,3.55
1765594483174,CH1,POWER,3.55
1765594483179,CH1,POWER,3.55
1765594483185,CH1,POWER,3.55
1765594483190,CH1,POWER,3.55
1765594483195,CH1,POWER,3.55
1765594483200,CH1,POWER,3.55
1765594483205,CH1,POWER,3.55
1765594483209,CH1,POWER,3.55
1765594483214,CH1,POWER,3.55
1765594483220,CH1,POWER,3.55
1765594483224,CH1,POWER,3.55
1765594483229,CH1,POWER,3.55
1765594483234,CH1,POWER,3.55
1765594483238,CH1,POWER,3.55
1765594483245,CH1,POWER,3.55
1765594483250,CH1,POWER,3.55
1765594483255,CH1,POWER,3.55
1765594483260,CH1,POWER,3.55
1765594483265,CH1,POWER,3.55
1765594483270,CH1,POWER,3.55
1765594483275,CH1,POWER,3.55
1765594483280,CH1,POWER,3.55
1765594483285,CH1,POWER,3.55
1765594483290,CH1,POWER,3.55
1765594483294,CH1,POWER,3.55
1765594483299,CH1,POWER,3.55
1765594483304,CH1,POWER,3.55
1765594483310,CH1,POWER,3.55
1765594483315,CH1,POWER,3.55
1765594483320,CH1,POWER,3.55
1765594483325,CH1,POWER,3.55
1765594483330,CH1,POWER,3.55
1765594483334,CH1,POWER,3.55
1765594483338,CH1,POWER,3.55
1765594483344,CH1,POWER,3.55
1765594483348,CH1,POWER,3.55
1765594483355,CH1,POWER,3.55
1765594483360,CH1,POWER,3.55
1765594483364,CH1,POWER,3.55
1765594483368,CH1,POWER,3.55
1765594483375,CH1,POWER,3.55
1765594483380,CH1,POWER,3.55
1765594483385,CH1,POWER,3.55
1765594483390,CH1,POWER,3.55
1765594483395,CH1,POWER,3.55
1765594483400,CH1,POWER,3.55
1765594483405,CH1,POWER,3.55
1765594483410,CH1,POWER,3.55
1765594483415,CH1,POWER,3.55
1765594483420,CH1,POWER,3.55
1765594483424,CH1,POWER,3.55
1765594483429,CH1,POWER,3.55
1765594483433,CH1,POWER,3.55
1765594483438,CH1,POWER,3.55
1765594483445,CH1,POWER,3.55
1765594483450,CH1,POWER,3.55
1765594483454,CH1,POWER,3.55
1765594483459,CH1,POWER,3.55
1765594483463,CH1,POWER,3.55
1765594483467,CH1,POWER,3.55
1765594483472,CH1,POWER,3.55
1765594483478,CH1,POWER,3.55
1765594483485,CH1,POWER,3.55
1765594483490,CH1,POWER,3.55
1765594483495,CH1,POWER,3.55
1765594483500,CH1,POWER,3.55
1765594483504,CH1,POWER,3.55
1765594483509,CH1,POWER,3.55
1765594483514,CH1,POWER,3.70
1765594483517,CH1,POWER,3.70
1765594483519,CH1,POWER,3.70
1765594483547,CH1,POWER,3.70
1765594483552,CH1,POWER,3.70
1765594483556,CH1,POWER,3.70
1765594483561,CH1,POWER,3.70
1765594483566,CH1,POWER,3.70
1765594483571,CH1,POWER,3.70
1765594483576,CH1,POWER,3.70
1765594483581,CH1,POWER,3.70
1765594483586,CH1,POWER,3.70
1765594483591,CH1,POWER,3.70
1765594483595,CH1,POWER,3.70
1765594483600,CH1,POWER,3.70
1765594483606,CH1,POWER,3.70
1765594483611,CH1,POWER,3.70
1765594483615,CH1,POWER,3.70
1765594483620,CH1,POWER,3.70
1765594483626,CH1,POWER,3.70
1765594483632,CH1,POWER,3.70
1765594483636,CH1,POWER,3.70
1765594483641,CH1,POWER,3.70
1765594483645,CH1,POWER,3.70
1765594483649,CH1,POWER,3.70
1765594483653,CH1,POWER,3.70
1765594483658,CH1,POWER,3.70
1765594483663,CH1,POWER,3.70
1765594483668,CH1,POWER,3.70
1765594483673,CH1,POWER,3.70
1765594483678,CH1,POWER,3.70
1765594483685,CH1,POWER,3.70
1765594483691,CH1,POWER,3.70
1765594483696,CH1,POWER,3.70
1765594483700,CH1,POWER,3.70
1765594483705,CH1,POWER,3.70
1765594483710,CH1,POWER,3.70
1765594483717,CH1,POWER,3.70
1765594483722,CH1,POWER,3.70
1765594483726,CH1,POWER,3.70
1765594483731,CH1,POWER,3.70
1765594483736,CH1,POWER,3.70
1765594483740,CH1,POWER,3.70
1765594483746,CH1,POWER,3.70
1765594483751,CH1,POWER,3.70
1765594483755,CH1,POWER,3.70
1765594483760,CH1,POWER,3.70
1765594483766,CH1,POWER,3.70
1765594483771,CH1,POWER,3.70
1765594483775,CH1,POWER,3.70
1765594483780,CH1,POWER,3.70
1765594483787,CH1,POWER,3.70
1765594483792,CH1,POWER,3.70
1765594483796,CH1,POWER,3.70
1765594483801,CH1,POWER,3.70
1765594483805,CH1,POWER,3.70
1765594483809,CH1,POWER,3.70
1765594483814,CH1,POWER,3.70
1765594483819,CH1,POWER,3.70
1765594483827,CH1,POWER,3.70
1765594483832,CH1,POWER,3.70
1765594483837,CH1,POWER,3.70
1765594483845,CH1,POWER,3.70
1765594483851,CH1,POWER,3.70
1765594483856,CH1,POWER,3.70
1765594483862,CH1,POWER,3.70
1765594483867,CH1,POWER,3.70
1765594483872,CH1,POWER,3.70
1765594483877,CH1,POWER,3.70
1765594483882,CH1,POWER,3.70
1765594483886,CH1,POWER,3.70
1765594483890,CH1,POWER,3.70
1765594483896,CH1,POWER,3.70
1765594483902,CH1,POWER,3.70
1765594483907,CH1,POWER,3.70
1765594483911,CH1,POWER,3.50
1765594483939,CH1,POWER,3.50
1765594483944,CH1,POWER,3.50
1765594483948,CH1,POWER,3.50
1765594483957,CH1,POWER,3.50
1765594483962,CH1,POWER,3.50
1765594483968,CH1,POWER,3.50
1765594483972,CH1,POWER,3.50
1765594483978,CH1,POWER,3.50
1765594483984,CH1,POWER,3.50
1765594483989,CH1,POWER,3.50
1765594483994,CH1,POWER,3.50
1765594483999,CH1,POWER,3.50
1765594484006,CH1,POWER,3.50
1765594484012,CH1,POWER,3.50
1765594484019,CH1,POWER,3.50
1765594484024,CH1,POWER,3.50
1765594484029,CH1,POWER,3.50
1765594484034,CH1,POWER,3.50
1765594484038,CH1,POWER,3.50
1765594484045,CH1,POWER,3.50
1765594484050,CH1,POWER,3.50
1765594484057,CH1,POWER,3.50
1765594484063,CH1,POWER,3.50
1765594484069,CH1,POWER,3.50
1765594484074,CH1,POWER,3.50
1765594484079,CH1,POWER,3.50
1765594484084,CH1,POWER,3.50
1765594484089,CH1,POWER,3.50
1765594484094,CH1,POWER,3.50
1765594484099,CH1,POWER,3.50
1765594484104,CH1,POWER,3.50
1765594484108,CH1,POWER,3.50
1765594484114,CH1,POWER,3.50
1765594484118,CH1,POWER,3.50
1765594484122,CH1,POWER,3.50
1765594484128,CH1,POWER,3.50
1765594484132,CH1,POWER,3.50
1765594484139,CH1,POWER,3.50
1765594484144,CH1,POWER,3.50
1765594484148,CH1,POWER,3.50
1765594484152,CH1,POWER,3.50
1765594484159,CH1,POWER,3.50
1765594484164,CH1,POWER,3.50
1765594484168,CH1,POWER,3.50
1765594484172,CH1,POWER,3.50
1765594484178,CH1,POWER,3.50
1765594484184,CH1,POWER,3.50
1765594484189,CH1,POWER,3.50
1765594484194,CH1,POWER,3.50
1765594484198,CH1,POWER,3.50
1765594484204,CH1,POWER,3.50
1765594484209,CH1,POWER,3.50
1765594484216,CH1,POWER,3.50
1765594484221,CH1,POWER,3.50
1765594484225,CH1,POWER,3.50
1765594484230,CH1,POWER,3.50
1765594484237,CH1,POWER,3.50
1765594484242,CH1,POWER,3.50
1765594484249,CH1,POWER,3.50
1765594484254,CH1,POWER,3.50
1765594484259,CH1,POWER,3.50
1765594484264,CH1,POWER,3.50
1765594484268,CH1,POWER,3.50
1765594484272,CH1,POWER,3.50
1765594484278,CH1,POWER,3.50
1765594484283,CH1,POWER,3.50
1765594484287,CH1,POWER,3.50
1765594484291,CH1,POWER,3.50
1765594484295,CH1,POWER,3.50
1765594484300,CH1,POWER,3.50
1765594484327,CH1,POWER,3.50
1765594484331,CH1,POWER,3.50
1765594484337,CH1,POWER,3.50
1765594484341,CH1,POWER,3.50
1765594484346,CH1,POWER,3.50
1765594484350,CH1,POWER,3.50
1765594484354,CH1,POWER,3.50
1765594484360,CH1,POWER,3.50
1765594484369,CH1,POWER,3.50
1765594484374,CH1,POWER,3.50
1765594484380,CH1,POWER,3.50
1765594484385,CH1,POWER,3.50
1765594484389,CH1,POWER,3.50
1765594484393,CH1,POWER,3.50
1765594484397,CH1,POWER,3.50
1765594484402,CH1,POWER,3.50
1765594484409,CH1,POWER,3.50
1765594484414,CH1,POWER,3.50
1765594484420,CH1,POWER,3.50
1765594484429,CH1,POWER,3.50
1765594484434,CH1,POWER,3.50
1765594484441,CH1,POWER,3.50
1765594484446,CH1,POWER,3.50
1765594484451,CH1,POWER,3.50
1765594484456,CH1,POWER,3.50
1765594484461,CH1,POWER,3.50
1765594484466,CH1,POWER,3.50
1765594484470,CH1,POWER,3.50
1765594484475,CH1,POWER,3.50
1765594484479,CH1,POWER,3.50
1765594484483,CH1,POWER,3.50
1765594484490,CH1,POWER,3.50
1765594484494,CH1,POWER,3.50
1765594484500,CH1,POWER,3.50
1765594484508,CH1,POWER,3.50
1765594484512,CH1,POWER,3.50
1765594484518,CH1,POWER,3.50
1765594484522,CH1,POWER,3.50
1765594484529,CH1,POWER,3.50
1765594484534,CH1,POWER,3.50
1765594484540,CH1,POWER,3.50
1765594484546,CH1,POWER,3.50
1765594484550,CH1,POWER,3.50
1765594484554,CH1,POWER,3.50
1765594484560,CH1,POWER,3.50
1765594484564,CH1,POWER,3.50
1765594484571,CH1,POWER,3.50
1765594484576,CH1,POWER,3.50
1765594484581,CH1,POWER,3.50
1765594484586,CH1,POWER,3.50
1765594484590,CH1,POWER,3.50
