round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,1,1765944547933,3944,CH1,80045,1765944627978,stress-ng
1765944566480,CH1,POWER,4.15
1765944566488,CH1,POWER,4.15
1765944566493,CH1,POWER,4.15
1765944566500,CH1,POWER,4.15
1765944566505,CH1,POWER,4.15
1765944566510,CH1,POWER,4.15
1765944566515,CH1,POWER,4.15
1765944566520,CH1,POWER,4.15
1765944566525,CH1,POWER,4.15
1765944566530,CH1,POWER,4.15
1765944566535,CH1,POWER,4.15
1765944566540,CH1,POWER,4.15
1765944566545,CH1,POWER,4.15
1765944566550,CH1,POWER,4.15
1765944566555,CH1,POWER,4.15
1765944566560,CH1,POWER,4.15
1765944566564,CH1,POWER,4.15
1765944566569,CH1,POWER,4.15
1765944566574,CH1,POWER,4.15
1765944566579,CH1,POWER,4.15
1765944566584,CH1,POWER,4.15
1765944566590,CH1,POWER,4.15
1765944566595,CH1,POWER,4.15
1765944566600,CH1,POWER,4.15
1765944566605,CH1,POWER,4.15
1765944566610,CH1,POWER,4.15
1765944566615,CH1,POWER,4.15
1765944566620,CH1,POWER,4.15
1765944566628,CH1,POWER,4.15
1765944566633,CH1,POWER,4.15
1765944566640,CH1,POWER,4.15
1765944566645,CH1,POWER,4.15
1765944566650,CH1,POWER,4.15
1765944566658,CH1,POWER,4.15
1765944566664,CH1,POWER,4.15
1765944566669,CH1,POWER,4.15
1765944566674,CH1,POWER,4.15
1765944566679,CH1,POWER,4.15
1765944566685,CH1,POWER,4.15
1765944566690,CH1,POWER,4.15
1765944566695,CH1,POWER,4.15
1765944566700,CH1,POWER,4.15
1765944566705,CH1,POWER,4.15
1765944566710,CH1,POWER,4.15
1765944566718,CH1,POWER,4.15
1765944566723,CH1,POWER,4.15
1765944566730,CH1,POWER,4.15
1765944566735,CH1,POWER,4.15
1765944566740,CH1,POWER,4.15
1765944566748,CH1,POWER,4.15
1765944566752,CH1,POWER,4.15
1765944566757,CH1,POWER,4.15
1765944566763,CH1,POWER,4.15
1765944566770,CH1,POWER,4.15
1765944566775,CH1,POWER,4.15
1765944566780,CH1,POWER,4.15
1765944566785,CH1,POWER,4.15
1765944566790,CH1,POWER,4.15
1765944566795,CH1,POWER,4.15
1765944566798,CH1,POWER,3.60
1765944566801,CH1,POWER,3.60
1765944566804,CH1,POWER,3.60
1765944566832,CH1,POWER,3.60
1765944566837,CH1,POWER,3.60
1765944566842,CH1,POWER,3.60
1765944566850,CH1,POWER,3.60
1765944566855,CH1,POWER,3.60
1765944566862,CH1,POWER,3.60
1765944566867,CH1,POWER,3.60
1765944566872,CH1,POWER,3.60
1765944566880,CH1,POWER,3.60
1765944566885,CH1,POWER,3.60
1765944566892,CH1,POWER,3.60
1765944566897,CH1,POWER,3.60
1765944566902,CH1,POWER,3.60
1765944566910,CH1,POWER,3.60
1765944566915,CH1,POWER,3.60
1765944566922,CH1,POWER,3.60
1765944566927,CH1,POWER,3.60
1765944566932,CH1,POWER,3.60
1765944566940,CH1,POWER,3.60
1765944566945,CH1,POWER,3.60
1765944566952,CH1,POWER,3.60
1765944566957,CH1,POWER,3.60
1765944566962,CH1,POWER,3.60
1765944566969,CH1,POWER,3.60
1765944566974,CH1,POWER,3.60
1765944566979,CH1,POWER,3.60
1765944566985,CH1,POWER,3.60
1765944566991,CH1,POWER,3.60
1765944566995,CH1,POWER,3.60
1765944567002,CH1,POWER,3.60
1765944567007,CH1,POWER,3.60
1765944567012,CH1,POWER,3.60
1765944567020,CH1,POWER,3.60
1765944567025,CH1,POWER,3.60
1765944567032,CH1,POWER,3.60
1765944567037,CH1,POWER,3.60
1765944567042,CH1,POWER,3.60
1765944567050,CH1,POWER,3.60
1765944567055,CH1,POWER,3.60
1765944567061,CH1,POWER,3.60
1765944567067,CH1,POWER,3.60
1765944567072,CH1,POWER,3.60
1765944567080,CH1,POWER,3.60
1765944567085,CH1,POWER,3.60
1765944567092,CH1,POWER,3.60
1765944567097,CH1,POWER,3.60
1765944567102,CH1,POWER,3.60
1765944567107,CH1,POWER,3.60
1765944567112,CH1,POWER,3.60
1765944567117,CH1,POWER,3.60
1765944567122,CH1,POWER,3.60
1765944567130,CH1,POWER,3.60
1765944567135,CH1,POWER,3.60
1765944567142,CH1,POWER,3.60
1765944567150,CH1,POWER,3.60
1765944567155,CH1,POWER,3.60
1765944567162,CH1,POWER,3.60
1765944567170,CH1,POWER,3.60
1765944567176,CH1,POWER,3.60
1765944567181,CH1,POWER,3.60
1765944567186,CH1,POWER,3.60
1765944567189,CH1,POWER,4.15
1765944567192,CH1,POWER,4.15
1765944567195,CH1,POWER,4.15
1765944567221,CH1,POWER,4.15
1765944567226,CH1,POWER,4.15
1765944567231,CH1,POWER,4.15
1765944567236,CH1,POWER,4.15
1765944567241,CH1,POWER,4.15
1765944567246,CH1,POWER,4.15
1765944567251,CH1,POWER,4.15
1765944567256,CH1,POWER,4.15
1765944567264,CH1,POWER,4.15
1765944567269,CH1,POWER,4.15
1765944567274,CH1,POWER,4.15
1765944567282,CH1,POWER,4.15
1765944567287,CH1,POWER,4.15
1765944567294,CH1,POWER,4.15
1765944567299,CH1,POWER,4.15
1765944567304,CH1,POWER,4.15
1765944567309,CH1,POWER,4.15
1765944567314,CH1,POWER,4.15
1765944567319,CH1,POWER,4.15
1765944567324,CH1,POWER,4.15
1765944567329,CH1,POWER,4.15
1765944567334,CH1,POWER,4.15
1765944567339,CH1,POWER,4.15
1765944567344,CH1,POWER,4.15
1765944567349,CH1,POWER,4.15
1765944567354,CH1,POWER,4.15
1765944567359,CH1,POWER,4.15
1765944567364,CH1,POWER,4.15
1765944567369,CH1,POWER,4.15
1765944567374,CH1,POWER,4.15
1765944567379,CH1,POWER,4.15
1765944567384,CH1,POWER,4.15
1765944567389,CH1,POWER,4.15
1765944567394,CH1,POWER,4.15
1765944567398,CH1,POWER,4.15
1765944567403,CH1,POWER,4.15
1765944567408,CH1,POWER,4.15
1765944567414,CH1,POWER,4.15
1765944567419,CH1,POWER,4.15
1765944567424,CH1,POWER,4.15
1765944567432,CH1,POWER,4.15
1765944567437,CH1,POWER,4.15
1765944567444,CH1,POWER,4.15
1765944567449,CH1,POWER,4.15
1765944567454,CH1,POWER,4.15
1765944567462,CH1,POWER,4.15
1765944567467,CH1,POWER,4.15
1765944567473,CH1,POWER,4.15
1765944567478,CH1,POWER,4.15
1765944567483,CH1,POWER,4.15
1765944567488,CH1,POWER,4.15
1765944567494,CH1,POWER,4.15
1765944567499,CH1,POWER,4.15
1765944567504,CH1,POWER,4.15
1765944567512,CH1,POWER,4.15
1765944567517,CH1,POWER,4.15
1765944567524,CH1,POWER,4.15
1765944567529,CH1,POWER,4.15
1765944567534,CH1,POWER,4.15
1765944567539,CH1,POWER,4.15
1765944567544,CH1,POWER,4.15
1765944567549,CH1,POWER,4.15
1765944567554,CH1,POWER,4.15
1765944567559,CH1,POWER,4.15
1765944567564,CH1,POWER,4.15
1765944567572,CH1,POWER,4.15
1765944567577,CH1,POWER,4.15
1765944567582,CH1,POWER,4.15
1765944567584,CH1,POWER,4.10
1765944567587,CH1,POWER,4.10
1765944567613,CH1,POWER,4.10
1765944567618,CH1,POWER,4.10
1765944567623,CH1,POWER,4.10
1765944567629,CH1,POWER,4.10
1765944567636,CH1,POWER,4.10
1765944567641,CH1,POWER,4.10
1765944567646,CH1,POWER,4.10
1765944567651,CH1,POWER,4.10
1765944567656,CH1,POWER,4.10
1765944567661,CH1,POWER,4.10
1765944567666,CH1,POWER,4.10
1765944567674,CH1,POWER,4.10
1765944567679,CH1,POWER,4.10
1765944567686,CH1,POWER,4.10
1765944567691,CH1,POWER,4.10
1765944567696,CH1,POWER,4.10
1765944567701,CH1,POWER,4.10
1765944567706,CH1,POWER,4.10
1765944567711,CH1,POWER,4.10
1765944567716,CH1,POWER,4.10
1765944567721,CH1,POWER,4.10
1765944567726,CH1,POWER,4.10
1765944567731,CH1,POWER,4.10
1765944567736,CH1,POWER,4.10
1765944567741,CH1,POWER,4.10
1765944567746,CH1,POWER,4.10
1765944567754,CH1,POWER,4.10
1765944567759,CH1,POWER,4.10
1765944567766,CH1,POWER,4.10
1765944567771,CH1,POWER,4.10
1765944567776,CH1,POWER,4.10
1765944567784,CH1,POWER,4.10
1765944567789,CH1,POWER,4.10
1765944567796,CH1,POWER,4.10
1765944567804,CH1,POWER,4.10
1765944567809,CH1,POWER,4.10
1765944567816,CH1,POWER,4.10
1765944567824,CH1,POWER,4.10
1765944567829,CH1,POWER,4.10
1765944567836,CH1,POWER,4.10
1765944567841,CH1,POWER,4.10
1765944567846,CH1,POWER,4.10
1765944567851,CH1,POWER,4.10
1765944567856,CH1,POWER,4.10
1765944567861,CH1,POWER,4.10
1765944567866,CH1,POWER,4.10
1765944567874,CH1,POWER,4.10
1765944567879,CH1,POWER,4.10
1765944567885,CH1,POWER,4.10
1765944567890,CH1,POWER,4.10
1765944567896,CH1,POWER,4.10
1765944567901,CH1,POWER,4.10
1765944567906,CH1,POWER,4.10
1765944567914,CH1,POWER,4.10
1765944567920,CH1,POWER,4.10
1765944567925,CH1,POWER,4.10
1765944567930,CH1,POWER,4.10
1765944567936,CH1,POWER,4.10
1765944567941,CH1,POWER,4.10
1765944567946,CH1,POWER,4.10
1765944567951,CH1,POWER,4.10
1765944567956,CH1,POWER,4.10
1765944567961,CH1,POWER,4.10
1765944567966,CH1,POWER,4.10
1765944567968,CH1,POWER,4.10
1765944567995,CH1,POWER,4.10
1765944568000,CH1,POWER,4.10
1765944568005,CH1,POWER,4.10
1765944568010,CH1,POWER,4.10
1765944568015,CH1,POWER,4.10
1765944568021,CH1,POWER,4.10
1765944568028,CH1,POWER,4.10
1765944568033,CH1,POWER,4.10
1765944568038,CH1,POWER,4.10
1765944568046,CH1,POWER,4.10
1765944568052,CH1,POWER,4.10
1765944568057,CH1,POWER,4.10
1765944568062,CH1,POWER,4.10
1765944568067,CH1,POWER,4.10
1765944568072,CH1,POWER,4.10
1765944568078,CH1,POWER,4.10
1765944568086,CH1,POWER,4.10
1765944568091,CH1,POWER,4.10
1765944568098,CH1,POWER,4.10
1765944568103,CH1,POWER,4.10
1765944568108,CH1,POWER,4.10
1765944568113,CH1,POWER,4.10
1765944568118,CH1,POWER,4.10
1765944568123,CH1,POWER,4.10
1765944568128,CH1,POWER,4.10
1765944568136,CH1,POWER,4.10
1765944568141,CH1,POWER,4.10
1765944568147,CH1,POWER,4.10
1765944568152,CH1,POWER,4.10
1765944568157,CH1,POWER,4.10
1765944568162,CH1,POWER,4.10
1765944568166,CH1,POWER,4.10
1765944568171,CH1,POWER,4.10
1765944568178,CH1,POWER,4.10
1765944568183,CH1,POWER,4.10
1765944568188,CH1,POWER,4.10
1765944568196,CH1,POWER,4.10
1765944568201,CH1,POWER,4.10
1765944568208,CH1,POWER,4.10
1765944568213,CH1,POWER,4.10
1765944568218,CH1,POWER,4.10
1765944568223,CH1,POWER,4.10
1765944568228,CH1,POWER,4.10
1765944568233,CH1,POWER,4.10
1765944568238,CH1,POWER,4.10
1765944568243,CH1,POWER,4.10
1765944568248,CH1,POWER,4.10
1765944568256,CH1,POWER,4.10
1765944568261,CH1,POWER,4.10
1765944568268,CH1,POWER,4.10
1765944568273,CH1,POWER,4.10
1765944568278,CH1,POWER,4.10
1765944568283,CH1,POWER,4.10
1765944568288,CH1,POWER,4.10
1765944568293,CH1,POWER,4.10
1765944568298,CH1,POWER,4.10
1765944568306,CH1,POWER,4.10
1765944568311,CH1,POWER,4.10
1765944568318,CH1,POWER,4.10
1765944568323,CH1,POWER,4.10
1765944568328,CH1,POWER,4.10
1765944568335,CH1,POWER,4.10
1765944568340,CH1,POWER,4.10
1765944568345,CH1,POWER,4.10
1765944568350,CH1,POWER,4.10
1765944568352,CH1,POWER,3.95
1765944568380,CH1,POWER,3.95
1765944568385,CH1,POWER,3.95
1765944568390,CH1,POWER,3.95
1765944568395,CH1,POWER,3.95
1765944568400,CH1,POWER,3.95
1765944568405,CH1,POWER,3.95
1765944568410,CH1,POWER,3.95
1765944568415,CH1,POWER,3.95
1765944568420,CH1,POWER,3.95
1765944568425,CH1,POWER,3.95
1765944568430,CH1,POWER,3.95
1765944568434,CH1,POWER,3.95
1765944568439,CH1,POWER,3.95
1765944568445,CH1,POWER,3.95
1765944568450,CH1,POWER,3.95
1765944568455,CH1,POWER,3.95
1765944568460,CH1,POWER,3.95
1765944568465,CH1,POWER,3.95
1765944568470,CH1,POWER,3.95
1765944568475,CH1,POWER,3.95
1765944568480,CH1,POWER,3.95
1765944568485,CH1,POWER,3.95
1765944568490,CH1,POWER,3.95
1765944568495,CH1,POWER,3.95
1765944568500,CH1,POWER,3.95
1765944568505,CH1,POWER,3.95
1765944568510,CH1,POWER,3.95
1765944568518,CH1,POWER,3.95
1765944568523,CH1,POWER,3.95
1765944568530,CH1,POWER,3.95
1765944568535,CH1,POWER,3.95
1765944568540,CH1,POWER,3.95
1765944568548,CH1,POWER,3.95
1765944568553,CH1,POWER,3.95
1765944568560,CH1,POWER,3.95
1765944568565,CH1,POWER,3.95
1765944568570,CH1,POWER,3.95
1765944568578,CH1,POWER,3.95
1765944568583,CH1,POWER,3.95
1765944568590,CH1,POWER,3.95
1765944568595,CH1,POWER,3.95
1765944568600,CH1,POWER,3.95
1765944568605,CH1,POWER,3.95
1765944568610,CH1,POWER,3.95
1765944568618,CH1,POWER,3.95
1765944568623,CH1,POWER,3.95
1765944568630,CH1,POWER,3.95
1765944568638,CH1,POWER,3.95
1765944568643,CH1,POWER,3.95
1765944568650,CH1,POWER,3.95
1765944568655,CH1,POWER,3.95
1765944568660,CH1,POWER,3.95
1765944568665,CH1,POWER,3.95
1765944568670,CH1,POWER,3.95
1765944568675,CH1,POWER,3.95
1765944568680,CH1,POWER,3.95
1765944568688,CH1,POWER,3.95
1765944568693,CH1,POWER,3.95
1765944568700,CH1,POWER,3.95
1765944568705,CH1,POWER,3.95
1765944568710,CH1,POWER,3.95
1765944568715,CH1,POWER,3.95
1765944568720,CH1,POWER,3.95
1765944568725,CH1,POWER,3.95
1765944568730,CH1,POWER,3.95
1765944568734,CH1,POWER,3.95
1765944568739,CH1,POWER,3.95
1765944568744,CH1,POWER,3.95
1765944568771,CH1,POWER,3.90
1765944568776,CH1,POWER,3.90
1765944568781,CH1,POWER,3.90
1765944568786,CH1,POWER,3.90
1765944568790,CH1,POWER,3.90
1765944568795,CH1,POWER,3.90
1765944568802,CH1,POWER,3.90
1765944568810,CH1,POWER,3.90
1765944568815,CH1,POWER,3.90
1765944568822,CH1,POWER,3.90
1765944568827,CH1,POWER,3.90
1765944568832,CH1,POWER,3.90
1765944568840,CH1,POWER,3.90
1765944568845,CH1,POWER,3.90
1765944568852,CH1,POWER,3.90
1765944568857,CH1,POWER,3.90
1765944568862,CH1,POWER,3.90
1765944568867,CH1,POWER,3.90
1765944568872,CH1,POWER,3.90
1765944568877,CH1,POWER,3.90
1765944568882,CH1,POWER,3.90
1765944568889,CH1,POWER,3.90
1765944568893,CH1,POWER,3.90
1765944568899,CH1,POWER,3.90
1765944568904,CH1,POWER,3.90
1765944568909,CH1,POWER,3.90
1765944568914,CH1,POWER,3.90
1765944568918,CH1,POWER,3.90
1765944568925,CH1,POWER,3.90
1765944568932,CH1,POWER,3.90
1765944568937,CH1,POWER,3.90
1765944568942,CH1,POWER,3.90
1765944568947,CH1,POWER,3.90
1765944568952,CH1,POWER,3.90
1765944568957,CH1,POWER,3.90
1765944568962,CH1,POWER,3.90
1765944568967,CH1,POWER,3.90
1765944568972,CH1,POWER,3.90
1765944568980,CH1,POWER,3.90
1765944568985,CH1,POWER,3.90
1765944568992,CH1,POWER,3.90
1765944568997,CH1,POWER,3.90
1765944569001,CH1,POWER,3.90
1765944569005,CH1,POWER,3.90
1765944569011,CH1,POWER,3.90
1765944569016,CH1,POWER,3.90
1765944569020,CH1,POWER,3.90
1765944569027,CH1,POWER,3.90
1765944569032,CH1,POWER,3.90
1765944569039,CH1,POWER,3.90
1765944569044,CH1,POWER,3.90
1765944569049,CH1,POWER,3.90
1765944569055,CH1,POWER,3.90
1765944569062,CH1,POWER,3.90
1765944569067,CH1,POWER,3.90
1765944569072,CH1,POWER,3.90
1765944569077,CH1,POWER,3.90
1765944569082,CH1,POWER,3.90
1765944569087,CH1,POWER,3.90
1765944569092,CH1,POWER,3.90
1765944569097,CH1,POWER,3.90
1765944569101,CH1,POWER,3.90
1765944569106,CH1,POWER,3.90
1765944569111,CH1,POWER,3.90
1765944569115,CH1,POWER,3.90
1765944569120,CH1,POWER,3.90
1765944569125,CH1,POWER,3.90
1765944569131,CH1,POWER,3.90
1765944569133,CH1,POWER,4.10
1765944569136,CH1,POWER,4.10
1765944569163,CH1,POWER,4.10
1765944569167,CH1,POWER,4.10
1765944569173,CH1,POWER,4.10
1765944569178,CH1,POWER,4.10
1765944569183,CH1,POWER,4.10
1765944569188,CH1,POWER,4.10
1765944569193,CH1,POWER,4.10
1765944569199,CH1,POWER,4.10
1765944569204,CH1,POWER,4.10
1765944569209,CH1,POWER,4.10
1765944569214,CH1,POWER,4.10
1765944569219,CH1,POWER,4.10
1765944569224,CH1,POWER,4.10
1765944569232,CH1,POWER,4.10
1765944569237,CH1,POWER,4.10
1765944569244,CH1,POWER,4.10
1765944569249,CH1,POWER,4.10
1765944569254,CH1,POWER,4.10
1765944569259,CH1,POWER,4.10
1765944569264,CH1,POWER,4.10
1765944569269,CH1,POWER,4.10
1765944569273,CH1,POWER,4.10
1765944569278,CH1,POWER,4.10
1765944569283,CH1,POWER,4.10
1765944569287,CH1,POWER,4.10
1765944569293,CH1,POWER,4.10
1765944569298,CH1,POWER,4.10
1765944569302,CH1,POWER,4.10
1765944569306,CH1,POWER,4.10
1765944569310,CH1,POWER,4.10
1765944569316,CH1,POWER,4.10
1765944569321,CH1,POWER,4.10
1765944569326,CH1,POWER,4.10
1765944569330,CH1,POWER,4.10
1765944569336,CH1,POWER,4.10
1765944569341,CH1,POWER,4.10
1765944569345,CH1,POWER,4.10
1765944569352,CH1,POWER,4.10
1765944569357,CH1,POWER,4.10
1765944569363,CH1,POWER,4.10
1765944569369,CH1,POWER,4.10
1765944569373,CH1,POWER,4.10
1765944569379,CH1,POWER,4.10
1765944569383,CH1,POWER,4.10
1765944569387,CH1,POWER,4.10
1765944569393,CH1,POWER,4.10
1765944569398,CH1,POWER,4.10
1765944569402,CH1,POWER,4.10
1765944569407,CH1,POWER,4.10
1765944569413,CH1,POWER,4.10
1765944569418,CH1,POWER,4.10
1765944569423,CH1,POWER,4.10
1765944569428,CH1,POWER,4.10
1765944569434,CH1,POWER,4.10
1765944569439,CH1,POWER,4.10
1765944569443,CH1,POWER,4.10
1765944569448,CH1,POWER,4.10
1765944569453,CH1,POWER,4.10
1765944569458,CH1,POWER,4.10
1765944569462,CH1,POWER,4.10
1765944569467,CH1,POWER,4.10
1765944569473,CH1,POWER,4.10
1765944569479,CH1,POWER,4.10
1765944569484,CH1,POWER,4.10
1765944569489,CH1,POWER,4.10
1765944569494,CH1,POWER,4.10
1765944569499,CH1,POWER,4.10
1765944569503,CH1,POWER,4.10
1765944569508,CH1,POWER,4.10
1765944569514,CH1,POWER,4.10
1765944569519,CH1,POWER,4.10
1765944569522,CH1,POWER,3.65
1765944569525,CH1,POWER,3.65
1765944569527,CH1,POWER,3.65
1765944569555,CH1,POWER,3.65
1765944569560,CH1,POWER,3.65
1765944569565,CH1,POWER,3.65
1765944569570,CH1,POWER,3.65
1765944569575,CH1,POWER,3.65
1765944569579,CH1,POWER,3.65
1765944569586,CH1,POWER,3.65
1765944569591,CH1,POWER,3.65
1765944569596,CH1,POWER,3.65
1765944569601,CH1,POWER,3.65
1765944569606,CH1,POWER,3.65
1765944569611,CH1,POWER,3.65
1765944569615,CH1,POWER,3.65
1765944569621,CH1,POWER,3.65
1765944569626,CH1,POWER,3.65
1765944569631,CH1,POWER,3.65
1765944569636,CH1,POWER,3.65
1765944569641,CH1,POWER,3.65
1765944569645,CH1,POWER,3.65
1765944569654,CH1,POWER,3.65
1765944569659,CH1,POWER,3.65
1765944569665,CH1,POWER,3.65
1765944569674,CH1,POWER,3.65
1765944569679,CH1,POWER,3.65
1765944569686,CH1,POWER,3.65
1765944569691,CH1,POWER,3.65
1765944569696,CH1,POWER,3.65
1765944569701,CH1,POWER,3.65
1765944569706,CH1,POWER,3.65
1765944569711,CH1,POWER,3.65
1765944569716,CH1,POWER,3.65
1765944569724,CH1,POWER,3.65
1765944569729,CH1,POWER,3.65
1765944569736,CH1,POWER,3.65
1765944569741,CH1,POWER,3.65
1765944569746,CH1,POWER,3.65
1765944569751,CH1,POWER,3.65
1765944569756,CH1,POWER,3.65
1765944569761,CH1,POWER,3.65
1765944569765,CH1,POWER,3.65
1765944569769,CH1,POWER,3.65
1765944569776,CH1,POWER,3.65
1765944569781,CH1,POWER,3.65
1765944569786,CH1,POWER,3.65
1765944569791,CH1,POWER,3.65
1765944569796,CH1,POWER,3.65
1765944569801,CH1,POWER,3.65
1765944569806,CH1,POWER,3.65
1765944569814,CH1,POWER,3.65
1765944569818,CH1,POWER,3.65
1765944569824,CH1,POWER,3.65
1765944569831,CH1,POWER,3.65
1765944569836,CH1,POWER,3.65
1765944569841,CH1,POWER,3.65
1765944569845,CH1,POWER,3.65
1765944569854,CH1,POWER,3.65
1765944569859,CH1,POWER,3.65
1765944569866,CH1,POWER,3.65
1765944569871,CH1,POWER,3.65
1765944569876,CH1,POWER,3.65
1765944569881,CH1,POWER,3.65
1765944569886,CH1,POWER,3.65
1765944569891,CH1,POWER,3.65
1765944569896,CH1,POWER,3.65
1765944569904,CH1,POWER,3.65
1765944569908,CH1,POWER,3.65
1765944569937,CH1,POWER,4.15
1765944569942,CH1,POWER,4.15
1765944569946,CH1,POWER,4.15
1765944569952,CH1,POWER,4.15
1765944569957,CH1,POWER,4.15
1765944569961,CH1,POWER,4.15
1765944569968,CH1,POWER,4.15
1765944569973,CH1,POWER,4.15
1765944569977,CH1,POWER,4.15
1765944569983,CH1,POWER,4.15
1765944569988,CH1,POWER,4.15
1765944569993,CH1,POWER,4.15
1765944569998,CH1,POWER,4.15
1765944570005,CH1,POWER,4.15
1765944570009,CH1,POWER,4.15
1765944570017,CH1,POWER,4.15
1765944570026,CH1,POWER,4.15
1765944570031,CH1,POWER,4.15
1765944570038,CH1,POWER,4.15
1765944570043,CH1,POWER,4.15
1765944570047,CH1,POWER,4.15
1765944570052,CH1,POWER,4.15
1765944570057,CH1,POWER,4.15
1765944570061,CH1,POWER,4.15
1765944570068,CH1,POWER,4.15
1765944570073,CH1,POWER,4.15
1765944570077,CH1,POWER,4.15
1765944570086,CH1,POWER,4.15
1765944570091,CH1,POWER,4.15
1765944570097,CH1,POWER,4.15
1765944570106,CH1,POWER,4.15
1765944570111,CH1,POWER,4.15
1765944570118,CH1,POWER,4.15
1765944570123,CH1,POWER,4.15
1765944570128,CH1,POWER,4.15
1765944570133,CH1,POWER,4.15
1765944570137,CH1,POWER,4.15
1765944570146,CH1,POWER,4.15
1765944570150,CH1,POWER,4.15
1765944570154,CH1,POWER,4.15
1765944570159,CH1,POWER,4.15
1765944570168,CH1,POWER,4.15
1765944570173,CH1,POWER,4.15
1765944570177,CH1,POWER,4.15
1765944570186,CH1,POWER,4.15
1765944570191,CH1,POWER,4.15
1765944570197,CH1,POWER,4.15
1765944570203,CH1,POWER,4.15
1765944570207,CH1,POWER,4.15
1765944570216,CH1,POWER,4.15
1765944570220,CH1,POWER,4.15
1765944570224,CH1,POWER,4.15
1765944570231,CH1,POWER,4.15
1765944570238,CH1,POWER,4.15
1765944570243,CH1,POWER,4.15
1765944570248,CH1,POWER,4.15
1765944570253,CH1,POWER,4.15
1765944570257,CH1,POWER,4.15
1765944570266,CH1,POWER,4.15
1765944570272,CH1,POWER,4.15
1765944570276,CH1,POWER,4.15
1765944570281,CH1,POWER,4.15
1765944570288,CH1,POWER,4.15
1765944570293,CH1,POWER,4.15
1765944570296,CH1,POWER,3.65
1765944570298,CH1,POWER,3.65
1765944570301,CH1,POWER,3.65
1765944570328,CH1,POWER,3.65
1765944570333,CH1,POWER,3.65
1765944570339,CH1,POWER,3.65
1765944570348,CH1,POWER,3.65
1765944570353,CH1,POWER,3.65
1765944570360,CH1,POWER,3.65
1765944570365,CH1,POWER,3.65
1765944570370,CH1,POWER,3.65
1765944570375,CH1,POWER,3.65
1765944570379,CH1,POWER,3.65
1765944570384,CH1,POWER,3.65
1765944570388,CH1,POWER,3.65
1765944570393,CH1,POWER,3.65
1765944570399,CH1,POWER,3.65
1765944570405,CH1,POWER,3.65
1765944570410,CH1,POWER,3.65
1765944570415,CH1,POWER,3.65
1765944570420,CH1,POWER,3.65
1765944570425,CH1,POWER,3.65
1765944570429,CH1,POWER,3.65
1765944570434,CH1,POWER,3.65
1765944570439,CH1,POWER,3.65
1765944570443,CH1,POWER,3.65
1765944570449,CH1,POWER,3.65
1765944570453,CH1,POWER,3.65
1765944570460,CH1,POWER,3.65
1765944570465,CH1,POWER,3.65
1765944570469,CH1,POWER,3.65
1765944570478,CH1,POWER,3.65
1765944570483,CH1,POWER,3.65
1765944570489,CH1,POWER,3.65
1765944570498,CH1,POWER,3.65
1765944570503,CH1,POWER,3.65
1765944570510,CH1,POWER,3.65
1765944570515,CH1,POWER,3.65
1765944570520,CH1,POWER,3.65
1765944570525,CH1,POWER,3.65
1765944570529,CH1,POWER,3.65
1765944570534,CH1,POWER,3.65
1765944570538,CH1,POWER,3.65
1765944570544,CH1,POWER,3.65
1765944570548,CH1,POWER,3.65
1765944570553,CH1,POWER,3.65
1765944570559,CH1,POWER,3.65
1765944570568,CH1,POWER,3.65
1765944570573,CH1,POWER,3.65
1765944570580,CH1,POWER,3.65
1765944570585,CH1,POWER,3.65
1765944570590,CH1,POWER,3.65
1765944570595,CH1,POWER,3.65
1765944570600,CH1,POWER,3.65
1765944570605,CH1,POWER,3.65
1765944570609,CH1,POWER,3.65
1765944570613,CH1,POWER,3.65
1765944570620,CH1,POWER,3.65
1765944570625,CH1,POWER,3.65
1765944570629,CH1,POWER,3.65
1765944570635,CH1,POWER,3.65
1765944570639,CH1,POWER,3.65
1765944570647,CH1,POWER,3.65
1765944570653,CH1,POWER,3.65
1765944570659,CH1,POWER,3.65
1765944570665,CH1,POWER,3.65
1765944570670,CH1,POWER,3.65
1765944570675,CH1,POWER,3.65
1765944570679,CH1,POWER,3.65
1765944570682,CH1,POWER,4.15
1765944570684,CH1,POWER,4.15
1765944570712,CH1,POWER,4.15
1765944570717,CH1,POWER,4.15
1765944570721,CH1,POWER,4.15
1765944570727,CH1,POWER,4.15
1765944570732,CH1,POWER,4.15
1765944570737,CH1,POWER,4.15
1765944570741,CH1,POWER,4.15
1765944570747,CH1,POWER,4.15
1765944570751,CH1,POWER,4.15
1765944570757,CH1,POWER,4.15
1765944570762,CH1,POWER,4.15
1765944570767,CH1,POWER,4.15
1765944570772,CH1,POWER,4.15
1765944570777,CH1,POWER,4.15
1765944570781,CH1,POWER,4.15
1765944570790,CH1,POWER,4.15
1765944570795,CH1,POWER,4.15
1765944570801,CH1,POWER,4.15
1765944570807,CH1,POWER,4.15
1765944570811,CH1,POWER,4.15
1765944570817,CH1,POWER,4.15
1765944570821,CH1,POWER,4.15
1765944570827,CH1,POWER,4.15
1765944570831,CH1,POWER,4.15
1765944570837,CH1,POWER,4.15
1765944570841,CH1,POWER,4.15
1765944570846,CH1,POWER,4.15
1765944570850,CH1,POWER,4.15
1765944570857,CH1,POWER,4.15
1765944570861,CH1,POWER,4.15
1765944570867,CH1,POWER,4.15
1765944570871,CH1,POWER,4.15
1765944570877,CH1,POWER,4.15
1765944570881,CH1,POWER,4.15
