round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,1,1765580752740,389,CH1,80022,1765580832762,stress-ng
1765580774375,CH1,POWER,3.25
1765580774381,CH1,POWER,3.25
1765580774385,CH1,POWER,3.25
1765580774391,CH1,POWER,3.25
1765580774396,CH1,POWER,3.25
1765580774400,CH1,POWER,3.25
1765580774404,CH1,POWER,3.25
1765580774409,CH1,POWER,3.25
1765580774413,CH1,POWER,3.25
1765580774419,CH1,POWER,3.25
1765580774423,CH1,POWER,3.25
1765580774427,CH1,POWER,3.25
1765580774432,CH1,POWER,3.25
1765580774439,CH1,POWER,3.25
1765580774443,CH1,POWER,3.25
1765580774447,CH1,POWER,3.25
1765580774452,CH1,POWER,3.25
1765580774456,CH1,POWER,3.25
1765580774460,CH1,POWER,3.25
1765580774465,CH1,POWER,3.25
1765580774470,CH1,POWER,3.25
1765580774474,CH1,POWER,3.25
1765580774481,CH1,POWER,3.25
1765580774485,CH1,POWER,3.25
1765580774490,CH1,POWER,3.25
1765580774494,CH1,POWER,3.25
1765580774499,CH1,POWER,3.25
1765580774503,CH1,POWER,3.25
1765580774507,CH1,POWER,3.25
1765580774513,CH1,POWER,3.25
1765580774517,CH1,POWER,3.25
1765580774523,CH1,POWER,3.25
1765580774529,CH1,POWER,3.25
1765580774533,CH1,POWER,3.25
1765580774537,CH1,POWER,3.25
1765580774542,CH1,POWER,3.25
1765580774547,CH1,POWER,3.25
1765580774553,CH1,POWER,3.25
1765580774557,CH1,POWER,3.25
1765580774562,CH1,POWER,3.25
1765580774566,CH1,POWER,3.25
1765580774570,CH1,POWER,3.25
1765580774574,CH1,POWER,3.25
1765580774579,CH1,POWER,3.25
1765580774583,CH1,POWER,3.25
1765580774589,CH1,POWER,3.25
1765580774593,CH1,POWER,3.25
1765580774599,CH1,POWER,3.25
1765580774603,CH1,POWER,3.25
1765580774607,CH1,POWER,3.25
1765580774613,CH1,POWER,3.25
1765580774617,CH1,POWER,3.25
1765580774623,CH1,POWER,3.25
1765580774629,CH1,POWER,3.25
1765580774632,CH1,POWER,3.30
1765580774634,CH1,POWER,3.30
1765580774637,CH1,POWER,3.30
1765580774663,CH1,POWER,3.30
1765580774668,CH1,POWER,3.30
1765580774675,CH1,POWER,3.30
1765580774679,CH1,POWER,3.30
1765580774684,CH1,POWER,3.30
1765580774688,CH1,POWER,3.30
1765580774694,CH1,POWER,3.30
1765580774699,CH1,POWER,3.30
1765580774705,CH1,POWER,3.30
1765580774711,CH1,POWER,3.30
1765580774715,CH1,POWER,3.30
1765580774721,CH1,POWER,3.30
1765580774725,CH1,POWER,3.30
1765580774729,CH1,POWER,3.30
1765580774735,CH1,POWER,3.30
1765580774741,CH1,POWER,3.30
1765580774745,CH1,POWER,3.30
1765580774749,CH1,POWER,3.30
1765580774755,CH1,POWER,3.30
1765580774761,CH1,POWER,3.30
1765580774765,CH1,POWER,3.30
1765580774769,CH1,POWER,3.30
1765580774775,CH1,POWER,3.30
1765580774783,CH1,POWER,3.30
1765580774788,CH1,POWER,3.30
1765580774792,CH1,POWER,3.30
1765580774797,CH1,POWER,3.30
1765580774803,CH1,POWER,3.30
1765580774808,CH1,POWER,3.30
1765580774815,CH1,POWER,3.30
1765580774819,CH1,POWER,3.30
1765580774825,CH1,POWER,3.30
1765580774829,CH1,POWER,3.30
1765580774835,CH1,POWER,3.30
1765580774841,CH1,POWER,3.30
1765580774845,CH1,POWER,3.30
1765580774849,CH1,POWER,3.30
1765580774854,CH1,POWER,3.30
1765580774859,CH1,POWER,3.30
1765580774864,CH1,POWER,3.30
1765580774868,CH1,POWER,3.30
1765580774872,CH1,POWER,3.30
1765580774877,CH1,POWER,3.30
1765580774883,CH1,POWER,3.30
1765580774887,CH1,POWER,3.30
1765580774893,CH1,POWER,3.30
1765580774897,CH1,POWER,3.30
1765580774903,CH1,POWER,3.30
1765580774908,CH1,POWER,3.30
1765580774912,CH1,POWER,3.30
1765580774916,CH1,POWER,3.30
1765580774921,CH1,POWER,3.30
1765580774925,CH1,POWER,3.30
1765580774929,CH1,POWER,3.30
1765580774935,CH1,POWER,3.30
1765580774941,CH1,POWER,3.30
1765580774945,CH1,POWER,3.30
1765580774953,CH1,POWER,3.30
1765580774958,CH1,POWER,3.30
1765580774965,CH1,POWER,3.30
1765580774969,CH1,POWER,3.30
1765580774974,CH1,POWER,3.30
1765580774978,CH1,POWER,3.30
1765580774984,CH1,POWER,3.30
1765580774988,CH1,POWER,3.30
1765580774994,CH1,POWER,3.30
1765580774999,CH1,POWER,3.30
1765580775004,CH1,POWER,3.30
1765580775008,CH1,POWER,3.30
1765580775012,CH1,POWER,3.30
1765580775016,CH1,POWER,3.30
1765580775021,CH1,POWER,3.30
1765580775025,CH1,POWER,3.30
1765580775029,CH1,POWER,3.30
1765580775033,CH1,POWER,3.65
1765580775036,CH1,POWER,3.65
1765580775038,CH1,POWER,3.65
1765580775064,CH1,POWER,3.65
1765580775069,CH1,POWER,3.65
1765580775074,CH1,POWER,3.65
1765580775078,CH1,POWER,3.65
1765580775084,CH1,POWER,3.65
1765580775090,CH1,POWER,3.65
1765580775094,CH1,POWER,3.65
1765580775098,CH1,POWER,3.65
1765580775103,CH1,POWER,3.65
1765580775107,CH1,POWER,3.65
1765580775111,CH1,POWER,3.65
1765580775117,CH1,POWER,3.65
1765580775125,CH1,POWER,3.65
1765580775130,CH1,POWER,3.65
1765580775137,CH1,POWER,3.65
1765580775143,CH1,POWER,3.65
1765580775147,CH1,POWER,3.65
1765580775151,CH1,POWER,3.65
1765580775157,CH1,POWER,3.65
1765580775161,CH1,POWER,3.65
1765580775167,CH1,POWER,3.65
1765580775171,CH1,POWER,3.65
1765580775177,CH1,POWER,3.65
1765580775183,CH1,POWER,3.65
1765580775187,CH1,POWER,3.65
1765580775191,CH1,POWER,3.65
1765580775197,CH1,POWER,3.65
1765580775203,CH1,POWER,3.65
1765580775207,CH1,POWER,3.65
1765580775211,CH1,POWER,3.65
1765580775217,CH1,POWER,3.65
1765580775223,CH1,POWER,3.65
1765580775227,CH1,POWER,3.65
1765580775233,CH1,POWER,3.65
1765580775237,CH1,POWER,3.65
1765580775243,CH1,POWER,3.65
1765580775247,CH1,POWER,3.65
1765580775253,CH1,POWER,3.65
1765580775257,CH1,POWER,3.65
1765580775265,CH1,POWER,3.65
1765580775270,CH1,POWER,3.65
1765580775274,CH1,POWER,3.65
1765580775278,CH1,POWER,3.65
1765580775285,CH1,POWER,3.65
1765580775289,CH1,POWER,3.65
1765580775295,CH1,POWER,3.65
1765580775300,CH1,POWER,3.65
1765580775304,CH1,POWER,3.65
1765580775309,CH1,POWER,3.65
1765580775315,CH1,POWER,3.65
1765580775320,CH1,POWER,3.65
1765580775327,CH1,POWER,3.65
1765580775333,CH1,POWER,3.65
1765580775337,CH1,POWER,3.65
1765580775341,CH1,POWER,3.65
1765580775347,CH1,POWER,3.65
1765580775351,CH1,POWER,3.65
1765580775357,CH1,POWER,3.65
1765580775361,CH1,POWER,3.65
1765580775367,CH1,POWER,3.65
1765580775371,CH1,POWER,3.65
1765580775377,CH1,POWER,3.65
1765580775381,CH1,POWER,3.65
1765580775387,CH1,POWER,3.65
1765580775393,CH1,POWER,3.65
1765580775397,CH1,POWER,3.65
1765580775401,CH1,POWER,3.65
1765580775406,CH1,POWER,3.65
1765580775411,CH1,POWER,3.65
1765580775417,CH1,POWER,3.65
1765580775423,CH1,POWER,3.65
1765580775427,CH1,POWER,3.65
1765580775430,CH1,POWER,3.25
1765580775456,CH1,POWER,3.25
1765580775461,CH1,POWER,3.25
1765580775466,CH1,POWER,3.25
1765580775470,CH1,POWER,3.25
1765580775475,CH1,POWER,3.25
1765580775479,CH1,POWER,3.25
1765580775487,CH1,POWER,3.25
1765580775492,CH1,POWER,3.25
1765580775499,CH1,POWER,3.25
1765580775507,CH1,POWER,3.25
1765580775512,CH1,POWER,3.25
1765580775516,CH1,POWER,3.25
1765580775521,CH1,POWER,3.25
1765580775527,CH1,POWER,3.25
1765580775532,CH1,POWER,3.25
1765580775539,CH1,POWER,3.25
1765580775545,CH1,POWER,3.25
1765580775549,CH1,POWER,3.25
1765580775553,CH1,POWER,3.25
1765580775559,CH1,POWER,3.25
1765580775565,CH1,POWER,3.25
1765580775569,CH1,POWER,3.25
1765580775575,CH1,POWER,3.25
1765580775579,CH1,POWER,3.25
1765580775583,CH1,POWER,3.25
1765580775589,CH1,POWER,3.25
1765580775595,CH1,POWER,3.25
1765580775599,CH1,POWER,3.25
1765580775603,CH1,POWER,3.25
1765580775608,CH1,POWER,3.25
1765580775613,CH1,POWER,3.25
1765580775619,CH1,POWER,3.25
1765580775625,CH1,POWER,3.25
1765580775629,CH1,POWER,3.25
1765580775637,CH1,POWER,3.25
1765580775642,CH1,POWER,3.25
1765580775649,CH1,POWER,3.25
1765580775657,CH1,POWER,3.25
1765580775661,CH1,POWER,3.25
1765580775666,CH1,POWER,3.25
1765580775671,CH1,POWER,3.25
1765580775677,CH1,POWER,3.25
1765580775682,CH1,POWER,3.25
1765580775689,CH1,POWER,3.25
1765580775697,CH1,POWER,3.25
1765580775702,CH1,POWER,3.25
1765580775709,CH1,POWER,3.25
1765580775714,CH1,POWER,3.25
1765580775719,CH1,POWER,3.25
1765580775723,CH1,POWER,3.25
1765580775729,CH1,POWER,3.25
1765580775735,CH1,POWER,3.25
1765580775739,CH1,POWER,3.25
1765580775743,CH1,POWER,3.25
1765580775749,CH1,POWER,3.25
1765580775755,CH1,POWER,3.25
1765580775759,CH1,POWER,3.25
1765580775763,CH1,POWER,3.25
1765580775769,CH1,POWER,3.25
1765580775775,CH1,POWER,3.25
1765580775779,CH1,POWER,3.25
1765580775783,CH1,POWER,3.25
1765580775789,CH1,POWER,3.25
1765580775795,CH1,POWER,3.25
1765580775799,CH1,POWER,3.25
1765580775803,CH1,POWER,3.25
1765580775809,CH1,POWER,3.25
1765580775815,CH1,POWER,3.25
1765580775819,CH1,POWER,3.25
1765580775821,CH1,POWER,3.70
1765580775847,CH1,POWER,3.70
1765580775852,CH1,POWER,3.70
1765580775859,CH1,POWER,3.70
1765580775865,CH1,POWER,3.70
1765580775870,CH1,POWER,3.70
1765580775874,CH1,POWER,3.70
1765580775878,CH1,POWER,3.70
1765580775882,CH1,POWER,3.70
1765580775889,CH1,POWER,3.70
1765580775894,CH1,POWER,3.70
1765580775901,CH1,POWER,3.70
1765580775905,CH1,POWER,3.70
1765580775911,CH1,POWER,3.70
1765580775917,CH1,POWER,3.70
1765580775921,CH1,POWER,3.70
1765580775926,CH1,POWER,3.70
1765580775931,CH1,POWER,3.70
1765580775935,CH1,POWER,3.70
1765580775941,CH1,POWER,3.70
1765580775949,CH1,POWER,3.70
1765580775954,CH1,POWER,3.70
1765580775961,CH1,POWER,3.70
1765580775969,CH1,POWER,3.70
1765580775974,CH1,POWER,3.70
1765580775978,CH1,POWER,3.70
1765580775983,CH1,POWER,3.70
1765580775989,CH1,POWER,3.70
1765580775994,CH1,POWER,3.70
1765580776001,CH1,POWER,3.70
1765580776009,CH1,POWER,3.70
1765580776014,CH1,POWER,3.70
1765580776018,CH1,POWER,3.70
1765580776023,CH1,POWER,3.70
1765580776031,CH1,POWER,3.70
1765580776037,CH1,POWER,3.70
1765580776041,CH1,POWER,3.70
1765580776045,CH1,POWER,3.70
1765580776050,CH1,POWER,3.70
1765580776055,CH1,POWER,3.70
1765580776061,CH1,POWER,3.70
1765580776067,CH1,POWER,3.70
1765580776071,CH1,POWER,3.70
1765580776079,CH1,POWER,3.70
1765580776084,CH1,POWER,3.70
1765580776088,CH1,POWER,3.70
1765580776094,CH1,POWER,3.70
1765580776098,CH1,POWER,3.70
1765580776103,CH1,POWER,3.70
1765580776109,CH1,POWER,3.70
1765580776114,CH1,POWER,3.70
1765580776121,CH1,POWER,3.70
1765580776129,CH1,POWER,3.70
1765580776134,CH1,POWER,3.70
1765580776138,CH1,POWER,3.70
1765580776143,CH1,POWER,3.70
1765580776149,CH1,POWER,3.70
1765580776155,CH1,POWER,3.70
1765580776160,CH1,POWER,3.70
1765580776164,CH1,POWER,3.70
1765580776171,CH1,POWER,3.70
1765580776175,CH1,POWER,3.70
1765580776180,CH1,POWER,3.70
1765580776185,CH1,POWER,3.70
1765580776190,CH1,POWER,3.70
1765580776195,CH1,POWER,3.70
1765580776201,CH1,POWER,3.70
1765580776207,CH1,POWER,3.70
1765580776211,CH1,POWER,3.70
1765580776215,CH1,POWER,3.70
1765580776243,CH1,POWER,3.25
1765580776249,CH1,POWER,3.25
1765580776253,CH1,POWER,3.25
1765580776261,CH1,POWER,3.25
1765580776266,CH1,POWER,3.25
1765580776270,CH1,POWER,3.25
1765580776275,CH1,POWER,3.25
1765580776281,CH1,POWER,3.25
1765580776285,CH1,POWER,3.25
1765580776290,CH1,POWER,3.25
1765580776294,CH1,POWER,3.25
1765580776300,CH1,POWER,3.25
1765580776305,CH1,POWER,3.25
1765580776311,CH1,POWER,3.25
1765580776316,CH1,POWER,3.25
1765580776320,CH1,POWER,3.25
1765580776324,CH1,POWER,3.25
1765580776330,CH1,POWER,3.25
1765580776335,CH1,POWER,3.25
1765580776340,CH1,POWER,3.25
1765580776344,CH1,POWER,3.25
1765580776351,CH1,POWER,3.25
1765580776356,CH1,POWER,3.25
1765580776363,CH1,POWER,3.25
1765580776369,CH1,POWER,3.25
1765580776373,CH1,POWER,3.25
1765580776378,CH1,POWER,3.25
1765580776383,CH1,POWER,3.25
1765580776391,CH1,POWER,3.25
1765580776396,CH1,POWER,3.25
1765580776400,CH1,POWER,3.25
1765580776405,CH1,POWER,3.25
1765580776411,CH1,POWER,3.25
1765580776417,CH1,POWER,3.25
1765580776422,CH1,POWER,3.25
1765580776429,CH1,POWER,3.25
1765580776433,CH1,POWER,3.25
1765580776439,CH1,POWER,3.25
1765580776443,CH1,POWER,3.25
1765580776447,CH1,POWER,3.25
1765580776453,CH1,POWER,3.25
1765580776459,CH1,POWER,3.25
1765580776463,CH1,POWER,3.25
1765580776468,CH1,POWER,3.25
1765580776473,CH1,POWER,3.25
1765580776477,CH1,POWER,3.25
1765580776482,CH1,POWER,3.25
1765580776486,CH1,POWER,3.25
1765580776490,CH1,POWER,3.25
1765580776495,CH1,POWER,3.25
1765580776501,CH1,POWER,3.25
1765580776506,CH1,POWER,3.25
1765580776513,CH1,POWER,3.25
1765580776521,CH1,POWER,3.25
1765580776526,CH1,POWER,3.25
1765580776533,CH1,POWER,3.25
1765580776538,CH1,POWER,3.25
1765580776543,CH1,POWER,3.25
1765580776549,CH1,POWER,3.25
1765580776553,CH1,POWER,3.25
1765580776559,CH1,POWER,3.25
1765580776563,CH1,POWER,3.25
1765580776571,CH1,POWER,3.25
1765580776576,CH1,POWER,3.25
1765580776582,CH1,POWER,3.25
1765580776587,CH1,POWER,3.25
1765580776593,CH1,POWER,3.25
1765580776597,CH1,POWER,3.25
1765580776603,CH1,POWER,3.25
1765580776606,CH1,POWER,3.60
1765580776632,CH1,POWER,3.60
1765580776637,CH1,POWER,3.60
1765580776642,CH1,POWER,3.60
1765580776647,CH1,POWER,3.60
1765580776655,CH1,POWER,3.60
1765580776661,CH1,POWER,3.60
1765580776665,CH1,POWER,3.60
1765580776670,CH1,POWER,3.60
1765580776675,CH1,POWER,3.60
1765580776681,CH1,POWER,3.60
1765580776685,CH1,POWER,3.60
1765580776691,CH1,POWER,3.60
1765580776695,CH1,POWER,3.60
1765580776700,CH1,POWER,3.60
1765580776705,CH1,POWER,3.60
1765580776709,CH1,POWER,3.60
1765580776714,CH1,POWER,3.60
1765580776718,CH1,POWER,3.60
1765580776722,CH1,POWER,3.60
1765580776727,CH1,POWER,3.60
1765580776733,CH1,POWER,3.60
1765580776739,CH1,POWER,3.60
1765580776745,CH1,POWER,3.60
1765580776753,CH1,POWER,3.60
1765580776759,CH1,POWER,3.60
1765580776764,CH1,POWER,3.60
1765580776771,CH1,POWER,3.60
1765580776775,CH1,POWER,3.60
1765580776779,CH1,POWER,3.60
1765580776785,CH1,POWER,3.60
1765580776789,CH1,POWER,3.60
1765580776794,CH1,POWER,3.60
1765580776798,CH1,POWER,3.60
1765580776804,CH1,POWER,3.60
1765580776810,CH1,POWER,3.60
1765580776815,CH1,POWER,3.60
1765580776820,CH1,POWER,3.60
1765580776825,CH1,POWER,3.60
1765580776833,CH1,POWER,3.60
1765580776838,CH1,POWER,3.60
1765580776842,CH1,POWER,3.60
1765580776847,CH1,POWER,3.60
1765580776853,CH1,POWER,3.60
1765580776858,CH1,POWER,3.60
1765580776865,CH1,POWER,3.60
1765580776873,CH1,POWER,3.60
1765580776878,CH1,POWER,3.60
1765580776885,CH1,POWER,3.60
1765580776890,CH1,POWER,3.60
1765580776895,CH1,POWER,3.60
1765580776901,CH1,POWER,3.60
1765580776905,CH1,POWER,3.60
1765580776913,CH1,POWER,3.60
1765580776918,CH1,POWER,3.60
1765580776925,CH1,POWER,3.60
1765580776931,CH1,POWER,3.60
1765580776935,CH1,POWER,3.60
1765580776939,CH1,POWER,3.60
1765580776945,CH1,POWER,3.60
1765580776951,CH1,POWER,3.60
1765580776955,CH1,POWER,3.60
1765580776960,CH1,POWER,3.60
1765580776965,CH1,POWER,3.60
1765580776969,CH1,POWER,3.60
1765580776975,CH1,POWER,3.60
1765580776980,CH1,POWER,3.60
1765580776985,CH1,POWER,3.60
1765580776990,CH1,POWER,3.60
1765580776995,CH1,POWER,3.60
1765580776998,CH1,POWER,3.45
1765580777024,CH1,POWER,3.45
1765580777029,CH1,POWER,3.45
1765580777034,CH1,POWER,3.45
1765580777039,CH1,POWER,3.45
1765580777045,CH1,POWER,3.45
1765580777051,CH1,POWER,3.45
1765580777057,CH1,POWER,3.45
1765580777062,CH1,POWER,3.45
1765580777067,CH1,POWER,3.45
1765580777072,CH1,POWER,3.45
1765580777077,CH1,POWER,3.45
1765580777085,CH1,POWER,3.45
1765580777090,CH1,POWER,3.45
1765580777097,CH1,POWER,3.45
1765580777102,CH1,POWER,3.45
1765580777107,CH1,POWER,3.45
1765580777115,CH1,POWER,3.45
1765580777120,CH1,POWER,3.45
1765580777127,CH1,POWER,3.45
1765580777133,CH1,POWER,3.45
1765580777137,CH1,POWER,3.45
1765580777145,CH1,POWER,3.45
1765580777150,CH1,POWER,3.45
1765580777157,CH1,POWER,3.45
1765580777165,CH1,POWER,3.45
1765580777169,CH1,POWER,3.45
1765580777175,CH1,POWER,3.45
1765580777180,CH1,POWER,3.45
1765580777184,CH1,POWER,3.45
1765580777189,CH1,POWER,3.45
1765580777194,CH1,POWER,3.45
1765580777199,CH1,POWER,3.45
1765580777204,CH1,POWER,3.45
1765580777208,CH1,POWER,3.45
1765580777215,CH1,POWER,3.45
1765580777220,CH1,POWER,3.45
1765580777226,CH1,POWER,3.45
1765580777230,CH1,POWER,3.45
1765580777234,CH1,POWER,3.45
1765580777240,CH1,POWER,3.45
1765580777247,CH1,POWER,3.45
1765580777253,CH1,POWER,3.45
1765580777257,CH1,POWER,3.45
1765580777263,CH1,POWER,3.45
1765580777267,CH1,POWER,3.45
1765580777271,CH1,POWER,3.45
1765580777277,CH1,POWER,3.45
1765580777282,CH1,POWER,3.45
1765580777287,CH1,POWER,3.45
1765580777291,CH1,POWER,3.45
1765580777297,CH1,POWER,3.45
1765580777305,CH1,POWER,3.45
1765580777311,CH1,POWER,3.45
1765580777316,CH1,POWER,3.45
1765580777320,CH1,POWER,3.45
1765580777326,CH1,POWER,3.45
1765580777332,CH1,POWER,3.45
1765580777337,CH1,POWER,3.45
1765580777342,CH1,POWER,3.45
1765580777347,CH1,POWER,3.45
1765580777351,CH1,POWER,3.45
1765580777357,CH1,POWER,3.45
1765580777365,CH1,POWER,3.45
1765580777371,CH1,POWER,3.45
1765580777376,CH1,POWER,3.45
1765580777380,CH1,POWER,3.45
1765580777386,CH1,POWER,3.45
1765580777390,CH1,POWER,3.45
1765580777416,CH1,POWER,2.95
1765580777421,CH1,POWER,2.95
1765580777426,CH1,POWER,2.95
1765580777430,CH1,POWER,2.95
1765580777436,CH1,POWER,2.95
1765580777441,CH1,POWER,2.95
1765580777447,CH1,POWER,2.95
1765580777452,CH1,POWER,2.95
1765580777456,CH1,POWER,2.95
1765580777461,CH1,POWER,2.95
1765580777467,CH1,POWER,2.95
1765580777471,CH1,POWER,2.95
1765580777476,CH1,POWER,2.95
1765580777480,CH1,POWER,2.95
1765580777485,CH1,POWER,2.95
1765580777489,CH1,POWER,2.95
1765580777497,CH1,POWER,2.95
1765580777502,CH1,POWER,2.95
1765580777509,CH1,POWER,2.95
1765580777517,CH1,POWER,2.95
1765580777522,CH1,POWER,2.95
1765580777526,CH1,POWER,2.95
1765580777531,CH1,POWER,2.95
1765580777537,CH1,POWER,2.95
1765580777543,CH1,POWER,2.95
1765580777548,CH1,POWER,2.95
1765580777553,CH1,POWER,2.95
1765580777558,CH1,POWER,2.95
1765580777562,CH1,POWER,2.95
1765580777568,CH1,POWER,2.95
1765580777573,CH1,POWER,2.95
1765580777579,CH1,POWER,2.95
1765580777587,CH1,POWER,2.95
1765580777592,CH1,POWER,2.95
1765580777599,CH1,POWER,2.95
1765580777607,CH1,POWER,2.95
1765580777612,CH1,POWER,2.95
1765580777616,CH1,POWER,2.95
1765580777621,CH1,POWER,2.95
1765580777627,CH1,POWER,2.95
1765580777632,CH1,POWER,2.95
1765580777639,CH1,POWER,2.95
1765580777647,CH1,POWER,2.95
1765580777653,CH1,POWER,2.95
1765580777659,CH1,POWER,2.95
1765580777664,CH1,POWER,2.95
1765580777669,CH1,POWER,2.95
1765580777677,CH1,POWER,2.95
1765580777681,CH1,POWER,2.95
1765580777686,CH1,POWER,2.95
1765580777690,CH1,POWER,2.95
1765580777694,CH1,POWER,2.95
1765580777699,CH1,POWER,2.95
1765580777704,CH1,POWER,2.95
1765580777709,CH1,POWER,2.95
1765580777714,CH1,POWER,2.95
1765580777719,CH1,POWER,2.95
1765580777727,CH1,POWER,2.95
1765580777732,CH1,POWER,2.95
1765580777738,CH1,POWER,2.95
1765580777743,CH1,POWER,2.95
1765580777749,CH1,POWER,2.95
1765580777754,CH1,POWER,2.95
1765580777759,CH1,POWER,2.95
1765580777767,CH1,POWER,2.95
1765580777771,CH1,POWER,2.95
1765580777775,CH1,POWER,3.25
1765580777778,CH1,POWER,3.25
1765580777780,CH1,POWER,3.25
1765580777783,CH1,POWER,3.25
1765580777810,CH1,POWER,3.25
1765580777815,CH1,POWER,3.25
1765580777820,CH1,POWER,3.25
1765580777824,CH1,POWER,3.25
1765580777831,CH1,POWER,3.25
1765580777837,CH1,POWER,3.25
1765580777841,CH1,POWER,3.25
1765580777846,CH1,POWER,3.25
1765580777851,CH1,POWER,3.25
1765580777855,CH1,POWER,3.25
1765580777860,CH1,POWER,3.25
1765580777864,CH1,POWER,3.25
1765580777871,CH1,POWER,3.25
1765580777876,CH1,POWER,3.25
1765580777881,CH1,POWER,3.25
1765580777886,CH1,POWER,3.25
1765580777891,CH1,POWER,3.25
1765580777895,CH1,POWER,3.25
1765580777900,CH1,POWER,3.25
1765580777906,CH1,POWER,3.25
1765580777911,CH1,POWER,3.25
1765580777916,CH1,POWER,3.25
1765580777921,CH1,POWER,3.25
1765580777925,CH1,POWER,3.25
1765580777931,CH1,POWER,3.25
1765580777935,CH1,POWER,3.25
1765580777941,CH1,POWER,3.25
1765580777946,CH1,POWER,3.25
1765580777951,CH1,POWER,3.25
1765580777959,CH1,POWER,3.25
1765580777963,CH1,POWER,3.25
1765580777968,CH1,POWER,3.25
1765580777972,CH1,POWER,3.25
1765580777976,CH1,POWER,3.25
1765580777981,CH1,POWER,3.25
1765580777989,CH1,POWER,3.25
1765580777995,CH1,POWER,3.25
1765580778000,CH1,POWER,3.25
1765580778005,CH1,POWER,3.25
1765580778010,CH1,POWER,3.25
1765580778014,CH1,POWER,3.25
1765580778021,CH1,POWER,3.25
1765580778027,CH1,POWER,3.25
1765580778031,CH1,POWER,3.25
1765580778036,CH1,POWER,3.25
1765580778041,CH1,POWER,3.25
1765580778047,CH1,POWER,3.25
1765580778051,CH1,POWER,3.25
1765580778059,CH1,POWER,3.25
1765580778063,CH1,POWER,3.25
1765580778068,CH1,POWER,3.25
1765580778072,CH1,POWER,3.25
1765580778078,CH1,POWER,3.25
1765580778083,CH1,POWER,3.25
1765580778089,CH1,POWER,3.25
1765580778094,CH1,POWER,3.25
1765580778098,CH1,POWER,3.25
1765580778103,CH1,POWER,3.25
1765580778109,CH1,POWER,3.25
1765580778114,CH1,POWER,3.25
1765580778121,CH1,POWER,3.25
1765580778126,CH1,POWER,3.25
1765580778131,CH1,POWER,3.25
1765580778135,CH1,POWER,3.25
1765580778141,CH1,POWER,3.25
1765580778146,CH1,POWER,3.25
1765580778151,CH1,POWER,3.25
1765580778155,CH1,POWER,3.25
1765580778160,CH1,POWER,3.25
1765580778165,CH1,POWER,3.25
1765580778170,CH1,POWER,3.25
1765580778173,CH1,POWER,3.70
1765580778175,CH1,POWER,3.70
1765580778203,CH1,POWER,3.70
1765580778208,CH1,POWER,3.70
1765580778213,CH1,POWER,3.70
1765580778218,CH1,POWER,3.70
1765580778223,CH1,POWER,3.70
1765580778227,CH1,POWER,3.70
1765580778232,CH1,POWER,3.70
1765580778237,CH1,POWER,3.70
1765580778242,CH1,POWER,3.70
1765580778248,CH1,POWER,3.70
1765580778253,CH1,POWER,3.70
1765580778258,CH1,POWER,3.70
1765580778263,CH1,POWER,3.70
1765580778267,CH1,POWER,3.70
1765580778273,CH1,POWER,3.70
1765580778277,CH1,POWER,3.70
1765580778282,CH1,POWER,3.70
1765580778287,CH1,POWER,3.70
1765580778293,CH1,POWER,3.70
1765580778298,CH1,POWER,3.70
1765580778303,CH1,POWER,3.70
1765580778308,CH1,POWER,3.70
1765580778313,CH1,POWER,3.70
1765580778317,CH1,POWER,3.70
1765580778323,CH1,POWER,3.70
1765580778327,CH1,POWER,3.70
1765580778332,CH1,POWER,3.70
1765580778337,CH1,POWER,3.70
1765580778343,CH1,POWER,3.70
1765580778347,CH1,POWER,3.70
1765580778352,CH1,POWER,3.70
1765580778357,CH1,POWER,3.70
1765580778362,CH1,POWER,3.70
1765580778366,CH1,POWER,3.70
1765580778370,CH1,POWER,3.70
1765580778374,CH1,POWER,3.70
1765580778378,CH1,POWER,3.70
1765580778383,CH1,POWER,3.70
1765580778388,CH1,POWER,3.70
1765580778393,CH1,POWER,3.70
1765580778398,CH1,POWER,3.70
1765580778403,CH1,POWER,3.70
1765580778407,CH1,POWER,3.70
1765580778413,CH1,POWER,3.70
1765580778418,CH1,POWER,3.70
1765580778423,CH1,POWER,3.70
1765580778428,CH1,POWER,3.70
1765580778433,CH1,POWER,3.70
1765580778437,CH1,POWER,3.70
1765580778442,CH1,POWER,3.70
1765580778446,CH1,POWER,3.70
1765580778450,CH1,POWER,3.70
1765580778454,CH1,POWER,3.70
1765580778458,CH1,POWER,3.70
1765580778463,CH1,POWER,3.70
1765580778468,CH1,POWER,3.70
1765580778473,CH1,POWER,3.70
1765580778477,CH1,POWER,3.70
1765580778482,CH1,POWER,3.70
1765580778486,CH1,POWER,3.70
1765580778493,CH1,POWER,3.70
1765580778498,CH1,POWER,3.70
1765580778503,CH1,POWER,3.70
1765580778508,CH1,POWER,3.70
1765580778513,CH1,POWER,3.70
1765580778517,CH1,POWER,3.70
1765580778523,CH1,POWER,3.70
1765580778527,CH1,POWER,3.70
1765580778532,CH1,POWER,3.70
1765580778537,CH1,POWER,3.70
1765580778542,CH1,POWER,3.70
1765580778547,CH1,POWER,3.70
1765580778553,CH1,POWER,3.70
1765580778558,CH1,POWER,3.70
1765580778563,CH1,POWER,3.70
1765580778567,CH1,POWER,3.70
1765580778571,CH1,POWER,3.25
