round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.05,1765817861996,2706,CH1,80021,1765817942017,stress-ng
1765817885678,CH1,POWER,3.25
1765817885683,CH1,POWER,3.25
1765817885688,CH1,POWER,3.25
1765817885693,CH1,POWER,3.25
1765817885701,CH1,POWER,3.25
1765817885706,CH1,POWER,3.25
1765817885712,CH1,POWER,3.25
1765817885714,CH1,POWER,3.55
1765817885717,CH1,POWER,3.55
1765817885745,CH1,POWER,3.55
1765817885750,CH1,POWER,3.55
1765817885755,CH1,POWER,3.55
1765817885760,CH1,POWER,3.55
1765817885765,CH1,POWER,3.55
1765817885773,CH1,POWER,3.55
1765817885778,CH1,POWER,3.55
1765817885785,CH1,POWER,3.55
1765817885790,CH1,POWER,3.55
1765817885795,CH1,POWER,3.55
1765817885803,CH1,POWER,3.55
1765817885808,CH1,POWER,3.55
1765817885815,CH1,POWER,3.55
1765817885820,CH1,POWER,3.55
1765817885825,CH1,POWER,3.55
1765817885830,CH1,POWER,3.55
1765817885835,CH1,POWER,3.55
1765817885840,CH1,POWER,3.55
1765817885845,CH1,POWER,3.55
1765817885850,CH1,POWER,3.55
1765817885855,CH1,POWER,3.55
1765817885863,CH1,POWER,3.55
1765817885869,CH1,POWER,3.55
1765817885874,CH1,POWER,3.55
1765817885879,CH1,POWER,3.55
1765817885884,CH1,POWER,3.55
1765817885890,CH1,POWER,3.55
1765817885895,CH1,POWER,3.55
1765817885900,CH1,POWER,3.55
1765817885905,CH1,POWER,3.55
1765817885913,CH1,POWER,3.55
1765817885917,CH1,POWER,3.55
1765817885922,CH1,POWER,3.55
1765817885928,CH1,POWER,3.55
1765817885935,CH1,POWER,3.55
1765817885940,CH1,POWER,3.55
1765817885945,CH1,POWER,3.55
1765817885950,CH1,POWER,3.55
1765817885955,CH1,POWER,3.55
1765817885959,CH1,POWER,3.55
1765817885965,CH1,POWER,3.55
1765817885969,CH1,POWER,3.55
1765817885975,CH1,POWER,3.55
1765817885979,CH1,POWER,3.55
1765817885984,CH1,POWER,3.55
1765817885989,CH1,POWER,3.55
1765817885995,CH1,POWER,3.55
1765817886003,CH1,POWER,3.55
1765817886008,CH1,POWER,3.55
1765817886012,CH1,POWER,3.55
1765817886017,CH1,POWER,3.55
1765817886025,CH1,POWER,3.55
1765817886030,CH1,POWER,3.55
1765817886035,CH1,POWER,3.55
1765817886043,CH1,POWER,3.55
1765817886048,CH1,POWER,3.55
1765817886055,CH1,POWER,3.55
1765817886060,CH1,POWER,3.55
1765817886065,CH1,POWER,3.55
1765817886073,CH1,POWER,3.55
1765817886078,CH1,POWER,3.55
1765817886085,CH1,POWER,3.55
1765817886090,CH1,POWER,3.55
1765817886095,CH1,POWER,3.55
1765817886098,CH1,POWER,3.25
1765817886124,CH1,POWER,3.25
1765817886129,CH1,POWER,3.25
1765817886134,CH1,POWER,3.25
1765817886140,CH1,POWER,3.25
1765817886147,CH1,POWER,3.25
1765817886152,CH1,POWER,3.25
1765817886157,CH1,POWER,3.25
1765817886162,CH1,POWER,3.25
1765817886167,CH1,POWER,3.25
1765817886172,CH1,POWER,3.25
1765817886177,CH1,POWER,3.25
1765817886185,CH1,POWER,3.25
1765817886191,CH1,POWER,3.25
1765817886196,CH1,POWER,3.25
1765817886201,CH1,POWER,3.25
1765817886206,CH1,POWER,3.25
1765817886212,CH1,POWER,3.25
1765817886217,CH1,POWER,3.25
1765817886222,CH1,POWER,3.25
1765817886227,CH1,POWER,3.25
1765817886235,CH1,POWER,3.25
1765817886240,CH1,POWER,3.25
1765817886247,CH1,POWER,3.25
1765817886255,CH1,POWER,3.25
1765817886260,CH1,POWER,3.25
1765817886267,CH1,POWER,3.25
1765817886272,CH1,POWER,3.25
1765817886277,CH1,POWER,3.25
1765817886282,CH1,POWER,3.25
1765817886287,CH1,POWER,3.25
1765817886295,CH1,POWER,3.25
1765817886300,CH1,POWER,3.25
1765817886307,CH1,POWER,3.25
1765817886312,CH1,POWER,3.25
1765817886317,CH1,POWER,3.25
1765817886325,CH1,POWER,3.25
1765817886330,CH1,POWER,3.25
1765817886337,CH1,POWER,3.25
1765817886342,CH1,POWER,3.25
1765817886347,CH1,POWER,3.25
1765817886355,CH1,POWER,3.25
1765817886359,CH1,POWER,3.25
1765817886364,CH1,POWER,3.25
1765817886370,CH1,POWER,3.25
1765817886376,CH1,POWER,3.25
1765817886381,CH1,POWER,3.25
1765817886386,CH1,POWER,3.25
1765817886392,CH1,POWER,3.25
1765817886397,CH1,POWER,3.25
1765817886402,CH1,POWER,3.25
1765817886407,CH1,POWER,3.25
1765817886412,CH1,POWER,3.25
1765817886417,CH1,POWER,3.25
1765817886425,CH1,POWER,3.25
1765817886430,CH1,POWER,3.25
1765817886437,CH1,POWER,3.25
1765817886442,CH1,POWER,3.25
1765817886447,CH1,POWER,3.25
1765817886452,CH1,POWER,3.25
1765817886457,CH1,POWER,3.25
1765817886465,CH1,POWER,3.25
1765817886471,CH1,POWER,3.25
1765817886477,CH1,POWER,3.25
1765817886482,CH1,POWER,3.25
1765817886485,CH1,POWER,3.25
1765817886488,CH1,POWER,3.25
1765817886490,CH1,POWER,3.25
1765817886518,CH1,POWER,3.25
1765817886523,CH1,POWER,3.25
1765817886528,CH1,POWER,3.25
1765817886533,CH1,POWER,3.25
1765817886538,CH1,POWER,3.25
1765817886543,CH1,POWER,3.25
1765817886548,CH1,POWER,3.25
1765817886553,CH1,POWER,3.25
1765817886559,CH1,POWER,3.25
1765817886564,CH1,POWER,3.25
1765817886569,CH1,POWER,3.25
1765817886577,CH1,POWER,3.25
1765817886582,CH1,POWER,3.25
1765817886589,CH1,POWER,3.25
1765817886594,CH1,POWER,3.25
1765817886599,CH1,POWER,3.25
1765817886607,CH1,POWER,3.25
1765817886612,CH1,POWER,3.25
1765817886618,CH1,POWER,3.25
1765817886623,CH1,POWER,3.25
1765817886629,CH1,POWER,3.25
1765817886634,CH1,POWER,3.25
1765817886639,CH1,POWER,3.25
1765817886644,CH1,POWER,3.25
1765817886649,CH1,POWER,3.25
1765817886653,CH1,POWER,3.25
1765817886657,CH1,POWER,3.25
1765817886662,CH1,POWER,3.25
1765817886669,CH1,POWER,3.25
1765817886674,CH1,POWER,3.25
1765817886679,CH1,POWER,3.25
1765817886684,CH1,POWER,3.25
1765817886689,CH1,POWER,3.25
1765817886696,CH1,POWER,3.25
1765817886701,CH1,POWER,3.25
1765817886706,CH1,POWER,3.25
1765817886711,CH1,POWER,3.25
1765817886719,CH1,POWER,3.25
1765817886724,CH1,POWER,3.25
1765817886729,CH1,POWER,3.25
1765817886734,CH1,POWER,3.25
1765817886739,CH1,POWER,3.25
1765817886744,CH1,POWER,3.25
1765817886749,CH1,POWER,3.25
1765817886754,CH1,POWER,3.25
1765817886759,CH1,POWER,3.25
1765817886764,CH1,POWER,3.25
1765817886769,CH1,POWER,3.25
1765817886777,CH1,POWER,3.25
1765817886782,CH1,POWER,3.25
1765817886788,CH1,POWER,3.25
1765817886793,CH1,POWER,3.25
1765817886798,CH1,POWER,3.25
1765817886803,CH1,POWER,3.25
1765817886809,CH1,POWER,3.25
1765817886813,CH1,POWER,3.25
1765817886818,CH1,POWER,3.25
1765817886822,CH1,POWER,3.25
1765817886829,CH1,POWER,3.25
1765817886834,CH1,POWER,3.25
1765817886839,CH1,POWER,3.25
1765817886847,CH1,POWER,3.25
1765817886852,CH1,POWER,3.25
1765817886859,CH1,POWER,3.25
1765817886864,CH1,POWER,3.25
1765817886869,CH1,POWER,3.25
1765817886876,CH1,POWER,3.25
1765817886878,CH1,POWER,3.25
1765817886881,CH1,POWER,3.25
1765817886883,CH1,POWER,3.25
1765817886911,CH1,POWER,3.25
1765817886916,CH1,POWER,3.25
1765817886921,CH1,POWER,3.25
1765817886929,CH1,POWER,3.25
1765817886934,CH1,POWER,3.25
1765817886941,CH1,POWER,3.25
1765817886946,CH1,POWER,3.25
1765817886951,CH1,POWER,3.25
1765817886959,CH1,POWER,3.25
1765817886964,CH1,POWER,3.25
1765817886971,CH1,POWER,3.25
1765817886976,CH1,POWER,3.25
1765817886981,CH1,POWER,3.25
1765817886986,CH1,POWER,3.25
1765817886991,CH1,POWER,3.25
1765817886999,CH1,POWER,3.25
1765817887003,CH1,POWER,3.25
1765817887008,CH1,POWER,3.25
1765817887014,CH1,POWER,3.25
1765817887020,CH1,POWER,3.25
1765817887025,CH1,POWER,3.25
1765817887030,CH1,POWER,3.25
1765817887035,CH1,POWER,3.25
1765817887041,CH1,POWER,3.25
1765817887046,CH1,POWER,3.25
1765817887051,CH1,POWER,3.25
1765817887056,CH1,POWER,3.25
1765817887061,CH1,POWER,3.25
1765817887065,CH1,POWER,3.25
1765817887070,CH1,POWER,3.25
1765817887076,CH1,POWER,3.25
1765817887081,CH1,POWER,3.25
1765817887086,CH1,POWER,3.25
1765817887091,CH1,POWER,3.25
1765817887099,CH1,POWER,3.25
1765817887104,CH1,POWER,3.25
1765817887111,CH1,POWER,3.25
1765817887116,CH1,POWER,3.25
1765817887121,CH1,POWER,3.25
1765817887126,CH1,POWER,3.25
1765817887131,CH1,POWER,3.25
1765817887139,CH1,POWER,3.25
1765817887144,CH1,POWER,3.25
1765817887151,CH1,POWER,3.25
1765817887156,CH1,POWER,3.25
1765817887161,CH1,POWER,3.25
1765817887169,CH1,POWER,3.25
1765817887174,CH1,POWER,3.25
1765817887181,CH1,POWER,3.25
1765817887189,CH1,POWER,3.25
1765817887194,CH1,POWER,3.25
1765817887201,CH1,POWER,3.25
1765817887206,CH1,POWER,3.25
1765817887211,CH1,POWER,3.25
1765817887216,CH1,POWER,3.25
1765817887221,CH1,POWER,3.25
1765817887226,CH1,POWER,3.25
1765817887231,CH1,POWER,3.25
1765817887236,CH1,POWER,3.25
1765817887241,CH1,POWER,3.25
1765817887246,CH1,POWER,3.25
1765817887251,CH1,POWER,3.25
1765817887256,CH1,POWER,3.25
1765817887261,CH1,POWER,3.25
1765817887264,CH1,POWER,3.25
1765817887290,CH1,POWER,3.25
1765817887295,CH1,POWER,3.25
1765817887300,CH1,POWER,3.25
1765817887305,CH1,POWER,3.25
1765817887310,CH1,POWER,3.25
1765817887316,CH1,POWER,3.25
1765817887323,CH1,POWER,3.25
1765817887328,CH1,POWER,3.25
1765817887333,CH1,POWER,3.25
1765817887338,CH1,POWER,3.25
1765817887343,CH1,POWER,3.25
1765817887351,CH1,POWER,3.25
1765817887356,CH1,POWER,3.25
1765817887363,CH1,POWER,3.25
1765817887368,CH1,POWER,3.25
1765817887373,CH1,POWER,3.25
1765817887381,CH1,POWER,3.25
1765817887386,CH1,POWER,3.25
1765817887392,CH1,POWER,3.25
1765817887397,CH1,POWER,3.25
1765817887402,CH1,POWER,3.25
1765817887408,CH1,POWER,3.25
1765817887413,CH1,POWER,3.25
1765817887418,CH1,POWER,3.25
1765817887423,CH1,POWER,3.25
1765817887428,CH1,POWER,3.25
1765817887433,CH1,POWER,3.25
1765817887441,CH1,POWER,3.25
1765817887446,CH1,POWER,3.25
1765817887453,CH1,POWER,3.25
1765817887458,CH1,POWER,3.25
1765817887463,CH1,POWER,3.25
1765817887470,CH1,POWER,3.25
1765817887475,CH1,POWER,3.25
1765817887480,CH1,POWER,3.25
1765817887485,CH1,POWER,3.25
1765817887492,CH1,POWER,3.25
1765817887497,CH1,POWER,3.25
1765817887502,CH1,POWER,3.25
1765817887506,CH1,POWER,3.25
1765817887513,CH1,POWER,3.25
1765817887518,CH1,POWER,3.25
1765817887523,CH1,POWER,3.25
1765817887527,CH1,POWER,3.25
1765817887532,CH1,POWER,3.25
1765817887537,CH1,POWER,3.25
1765817887541,CH1,POWER,3.25
1765817887546,CH1,POWER,3.25
1765817887553,CH1,POWER,3.25
1765817887558,CH1,POWER,3.25
1765817887563,CH1,POWER,3.25
1765817887568,CH1,POWER,3.25
1765817887573,CH1,POWER,3.25
1765817887578,CH1,POWER,3.25
1765817887583,CH1,POWER,3.25
1765817887588,CH1,POWER,3.25
1765817887593,CH1,POWER,3.25
1765817887598,CH1,POWER,3.25
1765817887603,CH1,POWER,3.25
1765817887608,CH1,POWER,3.25
1765817887613,CH1,POWER,3.25
1765817887621,CH1,POWER,3.25
1765817887626,CH1,POWER,3.25
1765817887633,CH1,POWER,3.25
1765817887638,CH1,POWER,3.25
1765817887643,CH1,POWER,3.25
1765817887649,CH1,POWER,3.25
1765817887652,CH1,POWER,3.30
1765817887654,CH1,POWER,3.30
1765817887657,CH1,POWER,3.30
1765817887685,CH1,POWER,3.30
1765817887690,CH1,POWER,3.30
1765817887695,CH1,POWER,3.30
1765817887700,CH1,POWER,3.30
1765817887705,CH1,POWER,3.30
1765817887710,CH1,POWER,3.30
1765817887715,CH1,POWER,3.30
1765817887720,CH1,POWER,3.30
1765817887725,CH1,POWER,3.30
1765817887730,CH1,POWER,3.30
1765817887735,CH1,POWER,3.30
1765817887743,CH1,POWER,3.30
1765817887748,CH1,POWER,3.30
1765817887755,CH1,POWER,3.30
1765817887760,CH1,POWER,3.30
1765817887765,CH1,POWER,3.30
1765817887770,CH1,POWER,3.30
1765817887775,CH1,POWER,3.30
1765817887780,CH1,POWER,3.30
1765817887785,CH1,POWER,3.30
1765817887790,CH1,POWER,3.30
1765817887795,CH1,POWER,3.30
1765817887803,CH1,POWER,3.30
1765817887808,CH1,POWER,3.30
1765817887815,CH1,POWER,3.30
1765817887823,CH1,POWER,3.30
1765817887828,CH1,POWER,3.30
1765817887835,CH1,POWER,3.30
1765817887840,CH1,POWER,3.30
1765817887845,CH1,POWER,3.30
1765817887850,CH1,POWER,3.30
1765817887855,CH1,POWER,3.30
1765817887860,CH1,POWER,3.30
1765817887865,CH1,POWER,3.30
1765817887873,CH1,POWER,3.30
1765817887878,CH1,POWER,3.30
1765817887882,CH1,POWER,3.30
1765817887888,CH1,POWER,3.30
1765817887894,CH1,POWER,3.30
1765817887899,CH1,POWER,3.30
1765817887904,CH1,POWER,3.30
1765817887909,CH1,POWER,3.30
1765817887914,CH1,POWER,3.30
1765817887919,CH1,POWER,3.30
1765817887924,CH1,POWER,3.30
1765817887930,CH1,POWER,3.30
1765817887935,CH1,POWER,3.30
1765817887940,CH1,POWER,3.30
1765817887945,CH1,POWER,3.30
1765817887953,CH1,POWER,3.30
1765817887958,CH1,POWER,3.30
1765817887964,CH1,POWER,3.30
1765817887969,CH1,POWER,3.30
1765817887974,CH1,POWER,3.30
1765817887979,CH1,POWER,3.30
1765817887985,CH1,POWER,3.30
1765817887990,CH1,POWER,3.30
1765817887995,CH1,POWER,3.30
1765817888000,CH1,POWER,3.30
1765817888005,CH1,POWER,3.30
1765817888013,CH1,POWER,3.30
1765817888018,CH1,POWER,3.30
1765817888025,CH1,POWER,3.30
1765817888030,CH1,POWER,3.30
1765817888035,CH1,POWER,3.30
1765817888039,CH1,POWER,3.30
1765817888042,CH1,POWER,3.20
1765817888045,CH1,POWER,3.20
1765817888048,CH1,POWER,3.20
1765817888074,CH1,POWER,3.20
1765817888079,CH1,POWER,3.20
1765817888084,CH1,POWER,3.20
1765817888089,CH1,POWER,3.20
1765817888094,CH1,POWER,3.20
1765817888098,CH1,POWER,3.20
1765817888104,CH1,POWER,3.20
1765817888109,CH1,POWER,3.20
1765817888114,CH1,POWER,3.20
1765817888119,CH1,POWER,3.20
1765817888127,CH1,POWER,3.20
1765817888132,CH1,POWER,3.20
1765817888137,CH1,POWER,3.20
1765817888142,CH1,POWER,3.20
1765817888147,CH1,POWER,3.20
1765817888152,CH1,POWER,3.20
1765817888157,CH1,POWER,3.20
1765817888165,CH1,POWER,3.20
1765817888170,CH1,POWER,3.20
1765817888176,CH1,POWER,3.20
1765817888181,CH1,POWER,3.20
1765817888186,CH1,POWER,3.20
1765817888192,CH1,POWER,3.20
1765817888197,CH1,POWER,3.20
1765817888202,CH1,POWER,3.20
1765817888207,CH1,POWER,3.20
1765817888212,CH1,POWER,3.20
1765817888217,CH1,POWER,3.20
1765817888221,CH1,POWER,3.20
1765817888227,CH1,POWER,3.20
1765817888233,CH1,POWER,3.20
1765817888239,CH1,POWER,3.20
1765817888244,CH1,POWER,3.20
1765817888249,CH1,POWER,3.20
1765817888257,CH1,POWER,3.20
1765817888262,CH1,POWER,3.20
1765817888267,CH1,POWER,3.20
1765817888272,CH1,POWER,3.20
1765817888277,CH1,POWER,3.20
1765817888282,CH1,POWER,3.20
1765817888287,CH1,POWER,3.20
1765817888292,CH1,POWER,3.20
1765817888297,CH1,POWER,3.20
1765817888305,CH1,POWER,3.20
1765817888310,CH1,POWER,3.20
1765817888317,CH1,POWER,3.20
1765817888322,CH1,POWER,3.20
1765817888327,CH1,POWER,3.20
1765817888332,CH1,POWER,3.20
1765817888337,CH1,POWER,3.20
1765817888342,CH1,POWER,3.20
1765817888347,CH1,POWER,3.20
1765817888352,CH1,POWER,3.20
1765817888357,CH1,POWER,3.20
1765817888362,CH1,POWER,3.20
1765817888367,CH1,POWER,3.20
1765817888372,CH1,POWER,3.20
1765817888377,CH1,POWER,3.20
1765817888382,CH1,POWER,3.20
1765817888386,CH1,POWER,3.20
1765817888392,CH1,POWER,3.20
1765817888397,CH1,POWER,3.20
1765817888402,CH1,POWER,3.20
1765817888406,CH1,POWER,3.20
1765817888412,CH1,POWER,3.20
1765817888417,CH1,POWER,3.20
1765817888425,CH1,POWER,3.20
1765817888430,CH1,POWER,3.20
1765817888437,CH1,POWER,3.20
1765817888439,CH1,POWER,3.25
1765817888466,CH1,POWER,3.25
1765817888471,CH1,POWER,3.25
1765817888475,CH1,POWER,3.25
1765817888481,CH1,POWER,3.25
1765817888485,CH1,POWER,3.25
1765817888490,CH1,POWER,3.25
1765817888497,CH1,POWER,3.25
1765817888502,CH1,POWER,3.25
1765817888509,CH1,POWER,3.25
1765817888517,CH1,POWER,3.25
1765817888522,CH1,POWER,3.25
1765817888529,CH1,POWER,3.25
1765817888534,CH1,POWER,3.25
1765817888539,CH1,POWER,3.25
1765817888544,CH1,POWER,3.25
1765817888549,CH1,POWER,3.25
1765817888554,CH1,POWER,3.25
1765817888559,CH1,POWER,3.25
1765817888567,CH1,POWER,3.25
1765817888571,CH1,POWER,3.25
1765817888579,CH1,POWER,3.25
1765817888584,CH1,POWER,3.25
1765817888589,CH1,POWER,3.25
1765817888594,CH1,POWER,3.25
1765817888599,CH1,POWER,3.25
1765817888604,CH1,POWER,3.25
1765817888609,CH1,POWER,3.25
1765817888617,CH1,POWER,3.25
1765817888622,CH1,POWER,3.25
1765817888629,CH1,POWER,3.25
1765817888634,CH1,POWER,3.25
1765817888639,CH1,POWER,3.25
1765817888644,CH1,POWER,3.25
1765817888649,CH1,POWER,3.25
1765817888654,CH1,POWER,3.25
1765817888659,CH1,POWER,3.25
1765817888667,CH1,POWER,3.25
1765817888672,CH1,POWER,3.25
1765817888678,CH1,POWER,3.25
1765817888683,CH1,POWER,3.25
1765817888688,CH1,POWER,3.25
1765817888693,CH1,POWER,3.25
1765817888699,CH1,POWER,3.25
1765817888704,CH1,POWER,3.25
1765817888709,CH1,POWER,3.25
1765817888714,CH1,POWER,3.25
1765817888718,CH1,POWER,3.25
1765817888723,CH1,POWER,3.25
1765817888728,CH1,POWER,3.25
1765817888734,CH1,POWER,3.25
1765817888739,CH1,POWER,3.25
1765817888744,CH1,POWER,3.25
1765817888748,CH1,POWER,3.25
1765817888753,CH1,POWER,3.25
1765817888758,CH1,POWER,3.25
1765817888764,CH1,POWER,3.25
1765817888769,CH1,POWER,3.25
1765817888774,CH1,POWER,3.25
1765817888779,CH1,POWER,3.25
1765817888784,CH1,POWER,3.25
1765817888789,CH1,POWER,3.25
1765817888794,CH1,POWER,3.25
1765817888799,CH1,POWER,3.25
1765817888804,CH1,POWER,3.25
1765817888809,CH1,POWER,3.25
1765817888814,CH1,POWER,3.25
1765817888818,CH1,POWER,3.25
1765817888823,CH1,POWER,3.25
1765817888827,CH1,POWER,3.25
1765817888831,CH1,POWER,3.25
1765817888833,CH1,POWER,3.25
1765817888861,CH1,POWER,3.25
1765817888866,CH1,POWER,3.25
1765817888871,CH1,POWER,3.25
1765817888879,CH1,POWER,3.25
1765817888884,CH1,POWER,3.25
1765817888891,CH1,POWER,3.25
1765817888896,CH1,POWER,3.25
1765817888900,CH1,POWER,3.25
1765817888905,CH1,POWER,3.25
1765817888910,CH1,POWER,3.25
1765817888915,CH1,POWER,3.25
1765817888921,CH1,POWER,3.25
1765817888926,CH1,POWER,3.25
1765817888931,CH1,POWER,3.25
1765817888936,CH1,POWER,3.25
1765817888940,CH1,POWER,3.25
1765817888944,CH1,POWER,3.25
1765817888950,CH1,POWER,3.25
1765817888956,CH1,POWER,3.25
1765817888960,CH1,POWER,3.25
1765817888965,CH1,POWER,3.25
1765817888970,CH1,POWER,3.25
1765817888975,CH1,POWER,3.25
1765817888979,CH1,POWER,3.25
1765817888985,CH1,POWER,3.25
1765817888989,CH1,POWER,3.25
1765817888996,CH1,POWER,3.25
1765817889001,CH1,POWER,3.25
1765817889006,CH1,POWER,3.25
1765817889011,CH1,POWER,3.25
1765817889019,CH1,POWER,3.25
1765817889024,CH1,POWER,3.25
1765817889031,CH1,POWER,3.25
1765817889036,CH1,POWER,3.25
1765817889041,CH1,POWER,3.25
1765817889046,CH1,POWER,3.25
1765817889050,CH1,POWER,3.25
1765817889059,CH1,POWER,3.25
1765817889064,CH1,POWER,3.25
1765817889071,CH1,POWER,3.25
1765817889076,CH1,POWER,3.25
1765817889081,CH1,POWER,3.25
1765817889086,CH1,POWER,3.25
1765817889091,CH1,POWER,3.25
1765817889096,CH1,POWER,3.25
1765817889101,CH1,POWER,3.25
1765817889109,CH1,POWER,3.25
1765817889114,CH1,POWER,3.25
1765817889119,CH1,POWER,3.25
1765817889125,CH1,POWER,3.25
1765817889130,CH1,POWER,3.25
1765817889134,CH1,POWER,3.25
1765817889141,CH1,POWER,3.25
1765817889146,CH1,POWER,3.25
1765817889151,CH1,POWER,3.25
1765817889156,CH1,POWER,3.25
1765817889161,CH1,POWER,3.25
1765817889166,CH1,POWER,3.25
1765817889170,CH1,POWER,3.25
1765817889179,CH1,POWER,3.25
1765817889184,CH1,POWER,3.25
1765817889191,CH1,POWER,3.25
1765817889199,CH1,POWER,3.25
1765817889204,CH1,POWER,3.25
1765817889209,CH1,POWER,3.25
1765817889212,CH1,POWER,2.55
1765817889214,CH1,POWER,2.55
1765817889242,CH1,POWER,2.55
1765817889247,CH1,POWER,2.55
1765817889251,CH1,POWER,2.55
1765817889258,CH1,POWER,2.55
1765817889262,CH1,POWER,2.55
1765817889268,CH1,POWER,2.55
1765817889273,CH1,POWER,2.55
1765817889278,CH1,POWER,2.55
1765817889283,CH1,POWER,2.55
1765817889288,CH1,POWER,2.55
1765817889293,CH1,POWER,2.55
1765817889301,CH1,POWER,2.55
1765817889306,CH1,POWER,2.55
1765817889312,CH1,POWER,2.55
1765817889321,CH1,POWER,2.55
1765817889326,CH1,POWER,2.55
1765817889333,CH1,POWER,2.55
1765817889338,CH1,POWER,2.55
1765817889343,CH1,POWER,2.55
1765817889348,CH1,POWER,2.55
1765817889352,CH1,POWER,2.55
1765817889361,CH1,POWER,2.55
1765817889366,CH1,POWER,2.55
1765817889373,CH1,POWER,2.55
1765817889378,CH1,POWER,2.55
1765817889382,CH1,POWER,2.55
1765817889390,CH1,POWER,2.55
1765817889397,CH1,POWER,2.55
1765817889402,CH1,POWER,2.55
1765817889407,CH1,POWER,2.55
1765817889411,CH1,POWER,2.55
1765817889417,CH1,POWER,2.55
1765817889422,CH1,POWER,2.55
1765817889427,CH1,POWER,2.55
1765817889432,CH1,POWER,2.55
1765817889436,CH1,POWER,2.55
1765817889443,CH1,POWER,2.55
1765817889448,CH1,POWER,2.55
1765817889452,CH1,POWER,2.55
1765817889461,CH1,POWER,2.55
1765817889466,CH1,POWER,2.55
1765817889472,CH1,POWER,2.55
1765817889477,CH1,POWER,2.55
1765817889481,CH1,POWER,2.55
1765817889487,CH1,POWER,2.55
1765817889492,CH1,POWER,2.55
1765817889496,CH1,POWER,2.55
1765817889503,CH1,POWER,2.55
1765817889508,CH1,POWER,2.55
1765817889512,CH1,POWER,2.55
1765817889516,CH1,POWER,2.55
1765817889523,CH1,POWER,2.55
1765817889528,CH1,POWER,2.55
1765817889533,CH1,POWER,2.55
1765817889538,CH1,POWER,2.55
1765817889543,CH1,POWER,2.55
1765817889548,CH1,POWER,2.55
1765817889553,CH1,POWER,2.55
1765817889558,CH1,POWER,2.55
1765817889562,CH1,POWER,2.55
1765817889571,CH1,POWER,2.55
1765817889576,CH1,POWER,2.55
1765817889583,CH1,POWER,2.55
1765817889588,CH1,POWER,2.55
1765817889593,CH1,POWER,2.55
1765817889598,CH1,POWER,2.55
1765817889602,CH1,POWER,2.55
1765817889607,CH1,POWER,2.55
1765817889635,CH1,POWER,2.55
1765817889640,CH1,POWER,2.55
1765817889644,CH1,POWER,2.55
1765817889652,CH1,POWER,2.55
1765817889658,CH1,POWER,2.55
1765817889665,CH1,POWER,2.55
1765817889670,CH1,POWER,2.55
1765817889675,CH1,POWER,2.55
1765817889680,CH1,POWER,2.55
1765817889685,CH1,POWER,2.55
1765817889690,CH1,POWER,2.55
1765817889694,CH1,POWER,2.55
1765817889703,CH1,POWER,2.55
1765817889708,CH1,POWER,2.55
1765817889714,CH1,POWER,2.55
1765817889723,CH1,POWER,2.55
1765817889728,CH1,POWER,2.55
1765817889735,CH1,POWER,2.55
1765817889740,CH1,POWER,2.55
1765817889745,CH1,POWER,2.55
1765817889750,CH1,POWER,2.55
1765817889755,CH1,POWER,2.55
1765817889760,CH1,POWER,2.55
1765817889764,CH1,POWER,2.55
1765817889773,CH1,POWER,2.55
1765817889778,CH1,POWER,2.55
1765817889784,CH1,POWER,2.55
1765817889793,CH1,POWER,2.55
1765817889798,CH1,POWER,2.55
1765817889805,CH1,POWER,2.55
1765817889810,CH1,POWER,2.55
1765817889815,CH1,POWER,2.55
1765817889820,CH1,POWER,2.55
1765817889825,CH1,POWER,2.55
1765817889830,CH1,POWER,2.55
1765817889834,CH1,POWER,2.55
1765817889843,CH1,POWER,2.55
1765817889848,CH1,POWER,2.55
1765817889854,CH1,POWER,2.55
1765817889863,CH1,POWER,2.55
1765817889868,CH1,POWER,2.55
1765817889875,CH1,POWER,2.55
1765817889880,CH1,POWER,2.55
1765817889885,CH1,POWER,2.55
1765817889890,CH1,POWER,2.55
1765817889894,CH1,POWER,2.55
1765817889903,CH1,POWER,2.55
1765817889908,CH1,POWER,2.55
1765817889915,CH1,POWER,2.55
1765817889920,CH1,POWER,2.55
1765817889925,CH1,POWER,2.55
1765817889930,CH1,POWER,2.55
1765817889935,CH1,POWER,2.55
1765817889940,CH1,POWER,2.55
1765817889944,CH1,POWER,2.55
1765817889948,CH1,POWER,2.55
1765817889954,CH1,POWER,2.55
1765817889962,CH1,POWER,2.55
1765817889969,CH1,POWER,2.55
1765817889974,CH1,POWER,2.55
1765817889979,CH1,POWER,2.55
1765817889983,CH1,POWER,2.55
1765817889988,CH1,POWER,2.55
1765817889995,CH1,POWER,2.55
1765817889998,CH1,POWER,2.55
1765817890026,CH1,POWER,2.55
1765817890031,CH1,POWER,2.55
1765817890035,CH1,POWER,2.55
1765817890042,CH1,POWER,2.55
1765817890046,CH1,POWER,2.55
1765817890055,CH1,POWER,2.55
1765817890059,CH1,POWER,2.55
1765817890065,CH1,POWER,2.55
1765817890071,CH1,POWER,2.55
1765817890075,CH1,POWER,2.55
1765817890079,CH1,POWER,2.55
1765817890085,CH1,POWER,2.55
1765817890091,CH1,POWER,2.55
1765817890095,CH1,POWER,2.55
1765817890100,CH1,POWER,2.55
1765817890106,CH1,POWER,2.55
1765817890111,CH1,POWER,2.55
1765817890115,CH1,POWER,2.55
