round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,2,1765953656581,4033,CH1,80023,1765953736604,stress-ng
1765953675207,CH1,POWER,3.70
1765953675212,CH1,POWER,3.70
1765953675217,CH1,POWER,3.70
1765953675222,CH1,POWER,3.70
1765953675227,CH1,POWER,3.70
1765953675232,CH1,POWER,3.70
1765953675236,CH1,POWER,3.70
1765953675245,CH1,POWER,3.70
1765953675250,CH1,POWER,3.70
1765953675256,CH1,POWER,3.70
1765953675262,CH1,POWER,3.70
1765953675266,CH1,POWER,3.70
1765953675273,CH1,POWER,3.70
1765953675278,CH1,POWER,3.70
1765953675285,CH1,POWER,3.70
1765953675290,CH1,POWER,3.70
1765953675297,CH1,POWER,3.70
1765953675304,CH1,POWER,3.70
1765953675309,CH1,POWER,3.70
1765953675316,CH1,POWER,3.70
1765953675321,CH1,POWER,3.70
1765953675325,CH1,POWER,3.70
1765953675330,CH1,POWER,3.70
1765953675337,CH1,POWER,3.70
1765953675342,CH1,POWER,3.70
1765953675346,CH1,POWER,3.70
1765953675351,CH1,POWER,3.70
1765953675356,CH1,POWER,3.70
1765953675360,CH1,POWER,3.70
1765953675366,CH1,POWER,3.70
1765953675369,CH1,POWER,3.65
1765953675396,CH1,POWER,3.65
1765953675401,CH1,POWER,3.65
1765953675405,CH1,POWER,3.65
1765953675411,CH1,POWER,3.65
1765953675416,CH1,POWER,3.65
1765953675420,CH1,POWER,3.65
1765953675426,CH1,POWER,3.65
1765953675431,CH1,POWER,3.65
1765953675435,CH1,POWER,3.65
1765953675440,CH1,POWER,3.65
1765953675446,CH1,POWER,3.65
1765953675451,CH1,POWER,3.65
1765953675456,CH1,POWER,3.65
1765953675460,CH1,POWER,3.65
1765953675469,CH1,POWER,3.65
1765953675474,CH1,POWER,3.65
1765953675479,CH1,POWER,3.65
1765953675484,CH1,POWER,3.65
1765953675488,CH1,POWER,3.65
1765953675492,CH1,POWER,3.65
1765953675498,CH1,POWER,3.65
1765953675504,CH1,POWER,3.65
1765953675509,CH1,POWER,3.65
1765953675514,CH1,POWER,3.65
1765953675518,CH1,POWER,3.65
1765953675527,CH1,POWER,3.65
1765953675532,CH1,POWER,3.65
1765953675539,CH1,POWER,3.65
1765953675544,CH1,POWER,3.65
1765953675549,CH1,POWER,3.65
1765953675554,CH1,POWER,3.65
1765953675558,CH1,POWER,3.65
1765953675567,CH1,POWER,3.65
1765953675572,CH1,POWER,3.65
1765953675579,CH1,POWER,3.65
1765953675584,CH1,POWER,3.65
1765953675589,CH1,POWER,3.65
1765953675594,CH1,POWER,3.65
1765953675598,CH1,POWER,3.65
1765953675607,CH1,POWER,3.65
1765953675612,CH1,POWER,3.65
1765953675618,CH1,POWER,3.65
1765953675624,CH1,POWER,3.65
1765953675629,CH1,POWER,3.65
1765953675634,CH1,POWER,3.65
1765953675639,CH1,POWER,3.65
1765953675644,CH1,POWER,3.65
1765953675648,CH1,POWER,3.65
1765953675657,CH1,POWER,3.65
1765953675662,CH1,POWER,3.65
1765953675668,CH1,POWER,3.65
1765953675677,CH1,POWER,3.65
1765953675682,CH1,POWER,3.65
1765953675688,CH1,POWER,3.65
1765953675697,CH1,POWER,3.65
1765953675702,CH1,POWER,3.65
1765953675709,CH1,POWER,3.65
1765953675714,CH1,POWER,3.65
1765953675718,CH1,POWER,3.65
1765953675727,CH1,POWER,3.65
1765953675732,CH1,POWER,3.65
1765953675738,CH1,POWER,3.65
1765953675747,CH1,POWER,3.65
1765953675752,CH1,POWER,3.65
1765953675756,CH1,POWER,3.65
1765953675758,CH1,POWER,3.65
1765953675761,CH1,POWER,3.65
1765953675788,CH1,POWER,3.65
1765953675793,CH1,POWER,3.65
1765953675798,CH1,POWER,3.65
1765953675803,CH1,POWER,3.65
1765953675807,CH1,POWER,3.65
1765953675814,CH1,POWER,3.65
1765953675821,CH1,POWER,3.65
1765953675826,CH1,POWER,3.65
1765953675831,CH1,POWER,3.65
1765953675836,CH1,POWER,3.65
1765953675840,CH1,POWER,3.65
1765953675849,CH1,POWER,3.65
1765953675854,CH1,POWER,3.65
1765953675861,CH1,POWER,3.65
1765953675866,CH1,POWER,3.65
1765953675871,CH1,POWER,3.65
1765953675876,CH1,POWER,3.65
1765953675880,CH1,POWER,3.65
1765953675886,CH1,POWER,3.65
1765953675890,CH1,POWER,3.65
1765953675894,CH1,POWER,3.65
1765953675901,CH1,POWER,3.65
1765953675906,CH1,POWER,3.65
1765953675911,CH1,POWER,3.65
1765953675916,CH1,POWER,3.65
1765953675920,CH1,POWER,3.65
1765953675926,CH1,POWER,3.65
1765953675930,CH1,POWER,3.65
1765953675936,CH1,POWER,3.65
1765953675941,CH1,POWER,3.65
1765953675946,CH1,POWER,3.65
1765953675950,CH1,POWER,3.65
1765953675959,CH1,POWER,3.65
1765953675964,CH1,POWER,3.65
1765953675970,CH1,POWER,3.65
1765953675976,CH1,POWER,3.65
1765953675981,CH1,POWER,3.65
1765953675986,CH1,POWER,3.65
1765953675991,CH1,POWER,3.65
1765953675996,CH1,POWER,3.65
1765953676000,CH1,POWER,3.65
1765953676008,CH1,POWER,3.65
1765953676014,CH1,POWER,3.65
1765953676020,CH1,POWER,3.65
1765953676025,CH1,POWER,3.65
1765953676029,CH1,POWER,3.65
1765953676034,CH1,POWER,3.65
1765953676041,CH1,POWER,3.65
1765953676046,CH1,POWER,3.65
1765953676051,CH1,POWER,3.65
1765953676056,CH1,POWER,3.65
1765953676060,CH1,POWER,3.65
1765953676068,CH1,POWER,3.65
1765953676075,CH1,POWER,3.65
1765953676080,CH1,POWER,3.65
1765953676084,CH1,POWER,3.65
1765953676091,CH1,POWER,3.65
1765953676096,CH1,POWER,3.65
1765953676100,CH1,POWER,3.65
1765953676104,CH1,POWER,3.65
1765953676111,CH1,POWER,3.65
1765953676116,CH1,POWER,3.65
1765953676121,CH1,POWER,3.65
1765953676126,CH1,POWER,3.65
1765953676131,CH1,POWER,3.65
1765953676136,CH1,POWER,3.65
1765953676140,CH1,POWER,3.65
1765953676148,CH1,POWER,3.65
1765953676151,CH1,POWER,3.70
1765953676154,CH1,POWER,3.70
1765953676182,CH1,POWER,3.70
1765953676187,CH1,POWER,3.70
1765953676191,CH1,POWER,3.70
1765953676198,CH1,POWER,3.70
1765953676202,CH1,POWER,3.70
1765953676210,CH1,POWER,3.70
1765953676216,CH1,POWER,3.70
1765953676222,CH1,POWER,3.70
1765953676228,CH1,POWER,3.70
1765953676232,CH1,POWER,3.70
1765953676240,CH1,POWER,3.70
1765953676246,CH1,POWER,3.70
1765953676252,CH1,POWER,3.70
1765953676257,CH1,POWER,3.70
1765953676261,CH1,POWER,3.70
1765953676266,CH1,POWER,3.70
1765953676273,CH1,POWER,3.70
1765953676278,CH1,POWER,3.70
1765953676283,CH1,POWER,3.70
1765953676288,CH1,POWER,3.70
1765953676292,CH1,POWER,3.70
1765953676297,CH1,POWER,3.70
1765953676301,CH1,POWER,3.70
1765953676306,CH1,POWER,3.70
1765953676313,CH1,POWER,3.70
1765953676318,CH1,POWER,3.70
1765953676322,CH1,POWER,3.70
1765953676328,CH1,POWER,3.70
1765953676332,CH1,POWER,3.70
1765953676336,CH1,POWER,3.70
1765953676342,CH1,POWER,3.70
1765953676351,CH1,POWER,3.70
1765953676356,CH1,POWER,3.70
1765953676362,CH1,POWER,3.70
1765953676368,CH1,POWER,3.70
1765953676372,CH1,POWER,3.70
1765953676376,CH1,POWER,3.70
1765953676383,CH1,POWER,3.70
1765953676388,CH1,POWER,3.70
1765953676392,CH1,POWER,3.70
1765953676400,CH1,POWER,3.70
1765953676407,CH1,POWER,3.70
1765953676412,CH1,POWER,3.70
1765953676417,CH1,POWER,3.70
1765953676421,CH1,POWER,3.70
1765953676428,CH1,POWER,3.70
1765953676433,CH1,POWER,3.70
1765953676438,CH1,POWER,3.70
1765953676442,CH1,POWER,3.70
1765953676451,CH1,POWER,3.70
1765953676455,CH1,POWER,3.70
1765953676459,CH1,POWER,3.70
1765953676464,CH1,POWER,3.70
1765953676469,CH1,POWER,3.70
1765953676476,CH1,POWER,3.70
1765953676482,CH1,POWER,3.70
1765953676488,CH1,POWER,3.70
1765953676492,CH1,POWER,3.70
1765953676496,CH1,POWER,3.70
1765953676503,CH1,POWER,3.70
1765953676508,CH1,POWER,3.70
1765953676513,CH1,POWER,3.70
1765953676518,CH1,POWER,3.70
1765953676522,CH1,POWER,3.70
1765953676528,CH1,POWER,3.70
1765953676532,CH1,POWER,3.70
1765953676539,CH1,POWER,3.70
1765953676542,CH1,POWER,3.40
1765953676545,CH1,POWER,3.40
1765953676547,CH1,POWER,3.40
1765953676575,CH1,POWER,3.40
1765953676580,CH1,POWER,3.40
1765953676584,CH1,POWER,3.40
1765953676590,CH1,POWER,3.40
1765953676594,CH1,POWER,3.40
1765953676600,CH1,POWER,3.40
1765953676604,CH1,POWER,3.40
1765953676612,CH1,POWER,3.40
1765953676618,CH1,POWER,3.40
1765953676624,CH1,POWER,3.40
1765953676630,CH1,POWER,3.40
1765953676635,CH1,POWER,3.40
1765953676640,CH1,POWER,3.40
1765953676644,CH1,POWER,3.40
1765953676649,CH1,POWER,3.40
1765953676653,CH1,POWER,3.40
1765953676660,CH1,POWER,3.40
1765953676665,CH1,POWER,3.40
1765953676670,CH1,POWER,3.40
1765953676674,CH1,POWER,3.40
1765953676682,CH1,POWER,3.40
1765953676689,CH1,POWER,3.40
1765953676693,CH1,POWER,3.40
1765953676699,CH1,POWER,3.40
1765953676703,CH1,POWER,3.40
1765953676708,CH1,POWER,3.40
1765953676714,CH1,POWER,3.40
1765953676718,CH1,POWER,3.40
1765953676725,CH1,POWER,3.40
1765953676730,CH1,POWER,3.40
1765953676734,CH1,POWER,3.40
1765953676743,CH1,POWER,3.40
1765953676748,CH1,POWER,3.40
1765953676754,CH1,POWER,3.40
1765953676760,CH1,POWER,3.40
1765953676764,CH1,POWER,3.40
1765953676770,CH1,POWER,3.40
1765953676774,CH1,POWER,3.40
1765953676782,CH1,POWER,3.40
1765953676787,CH1,POWER,3.40
1765953676794,CH1,POWER,3.40
1765953676802,CH1,POWER,3.40
1765953676807,CH1,POWER,3.40
1765953676814,CH1,POWER,3.40
1765953676820,CH1,POWER,3.40
1765953676825,CH1,POWER,3.40
1765953676830,CH1,POWER,3.40
1765953676834,CH1,POWER,3.40
1765953676840,CH1,POWER,3.40
1765953676844,CH1,POWER,3.40
1765953676848,CH1,POWER,3.40
1765953676854,CH1,POWER,3.40
1765953676858,CH1,POWER,3.40
1765953676865,CH1,POWER,3.40
1765953676870,CH1,POWER,3.40
1765953676874,CH1,POWER,3.40
1765953676882,CH1,POWER,3.40
1765953676888,CH1,POWER,3.40
1765953676894,CH1,POWER,3.40
1765953676898,CH1,POWER,3.40
1765953676904,CH1,POWER,3.40
1765953676908,CH1,POWER,3.40
1765953676913,CH1,POWER,3.40
1765953676918,CH1,POWER,3.40
1765953676924,CH1,POWER,3.40
1765953676954,CH1,POWER,3.60
1765953676958,CH1,POWER,3.60
1765953676964,CH1,POWER,3.60
1765953676970,CH1,POWER,3.60
1765953676976,CH1,POWER,3.60
1765953676984,CH1,POWER,3.60
1765953676989,CH1,POWER,3.60
1765953676997,CH1,POWER,3.60
1765953677002,CH1,POWER,3.60
1765953677006,CH1,POWER,3.60
1765953677010,CH1,POWER,3.60
1765953677016,CH1,POWER,3.60
1765953677022,CH1,POWER,3.60
1765953677026,CH1,POWER,3.60
1765953677034,CH1,POWER,3.60
1765953677040,CH1,POWER,3.60
1765953677046,CH1,POWER,3.60
1765953677051,CH1,POWER,3.60
1765953677055,CH1,POWER,3.60
1765953677060,CH1,POWER,3.60
1765953677066,CH1,POWER,3.60
1765953677072,CH1,POWER,3.60
1765953677076,CH1,POWER,3.60
1765953677082,CH1,POWER,3.60
1765953677086,CH1,POWER,3.60
1765953677094,CH1,POWER,3.60
1765953677100,CH1,POWER,3.60
1765953677107,CH1,POWER,3.60
1765953677112,CH1,POWER,3.60
1765953677117,CH1,POWER,3.60
1765953677122,CH1,POWER,3.60
1765953677126,CH1,POWER,3.60
1765953677134,CH1,POWER,3.60
1765953677140,CH1,POWER,3.60
1765953677146,CH1,POWER,3.60
1765953677152,CH1,POWER,3.60
1765953677156,CH1,POWER,3.60
1765953677160,CH1,POWER,3.60
1765953677166,CH1,POWER,3.60
1765953677170,CH1,POWER,3.60
1765953677175,CH1,POWER,3.60
1765953677179,CH1,POWER,3.60
1765953677185,CH1,POWER,3.60
1765953677190,CH1,POWER,3.60
1765953677196,CH1,POWER,3.60
1765953677202,CH1,POWER,3.60
1765953677206,CH1,POWER,3.60
1765953677212,CH1,POWER,3.60
1765953677216,CH1,POWER,3.60
1765953677220,CH1,POWER,3.60
1765953677226,CH1,POWER,3.60
1765953677230,CH1,POWER,3.60
1765953677236,CH1,POWER,3.60
1765953677244,CH1,POWER,3.60
1765953677248,CH1,POWER,3.60
1765953677253,CH1,POWER,3.60
1765953677259,CH1,POWER,3.60
1765953677263,CH1,POWER,3.60
1765953677267,CH1,POWER,3.60
1765953677273,CH1,POWER,3.60
1765953677278,CH1,POWER,3.60
1765953677283,CH1,POWER,3.60
1765953677289,CH1,POWER,3.60
1765953677295,CH1,POWER,3.60
1765953677299,CH1,POWER,3.60
1765953677303,CH1,POWER,3.60
1765953677307,CH1,POWER,3.60
1765953677314,CH1,POWER,3.60
1765953677317,CH1,POWER,3.55
1765953677319,CH1,POWER,3.55
1765953677345,CH1,POWER,3.55
1765953677350,CH1,POWER,3.55
1765953677355,CH1,POWER,3.55
1765953677360,CH1,POWER,3.55
1765953677365,CH1,POWER,3.55
1765953677371,CH1,POWER,3.55
1765953677377,CH1,POWER,3.55
1765953677382,CH1,POWER,3.55
1765953677388,CH1,POWER,3.55
1765953677392,CH1,POWER,3.55
1765953677398,CH1,POWER,3.55
1765953677402,CH1,POWER,3.55
1765953677407,CH1,POWER,3.55
1765953677412,CH1,POWER,3.55
1765953677418,CH1,POWER,3.55
1765953677422,CH1,POWER,3.55
1765953677428,CH1,POWER,3.55
1765953677434,CH1,POWER,3.55
1765953677438,CH1,POWER,3.55
1765953677442,CH1,POWER,3.55
1765953677448,CH1,POWER,3.55
1765953677454,CH1,POWER,3.55
1765953677458,CH1,POWER,3.55
1765953677462,CH1,POWER,3.55
1765953677468,CH1,POWER,3.55
1765953677476,CH1,POWER,3.55
1765953677481,CH1,POWER,3.55
1765953677488,CH1,POWER,3.55
1765953677494,CH1,POWER,3.55
1765953677498,CH1,POWER,3.55
1765953677506,CH1,POWER,3.55
1765953677511,CH1,POWER,3.55
1765953677518,CH1,POWER,3.55
1765953677526,CH1,POWER,3.55
1765953677532,CH1,POWER,3.55
1765953677538,CH1,POWER,3.55
1765953677544,CH1,POWER,3.55
1765953677548,CH1,POWER,3.55
1765953677554,CH1,POWER,3.55
1765953677558,CH1,POWER,3.55
1765953677562,CH1,POWER,3.55
1765953677568,CH1,POWER,3.55
1765953677572,CH1,POWER,3.55
1765953677577,CH1,POWER,3.55
1765953677581,CH1,POWER,3.55
1765953677587,CH1,POWER,3.55
1765953677592,CH1,POWER,3.55
1765953677597,CH1,POWER,3.55
1765953677602,CH1,POWER,3.55
1765953677607,CH1,POWER,3.55
1765953677611,CH1,POWER,3.55
1765953677618,CH1,POWER,3.55
1765953677627,CH1,POWER,3.55
1765953677631,CH1,POWER,3.55
1765953677639,CH1,POWER,3.55
1765953677644,CH1,POWER,3.55
1765953677648,CH1,POWER,3.55
1765953677656,CH1,POWER,3.55
1765953677660,CH1,POWER,3.55
1765953677665,CH1,POWER,3.55
1765953677669,CH1,POWER,3.55
1765953677675,CH1,POWER,3.55
1765953677680,CH1,POWER,3.55
1765953677685,CH1,POWER,3.55
1765953677690,CH1,POWER,3.55
1765953677698,CH1,POWER,3.55
1765953677704,CH1,POWER,3.55
1765953677707,CH1,POWER,3.55
1765953677710,CH1,POWER,3.55
1765953677712,CH1,POWER,3.55
1765953677740,CH1,POWER,3.55
1765953677744,CH1,POWER,3.55
1765953677749,CH1,POWER,3.55
1765953677756,CH1,POWER,3.55
1765953677760,CH1,POWER,3.55
1765953677766,CH1,POWER,3.55
1765953677770,CH1,POWER,3.55
1765953677776,CH1,POWER,3.55
1765953677780,CH1,POWER,3.55
1765953677788,CH1,POWER,3.55
1765953677793,CH1,POWER,3.55
1765953677800,CH1,POWER,3.55
1765953677804,CH1,POWER,3.55
1765953677809,CH1,POWER,3.55
1765953677816,CH1,POWER,3.55
1765953677820,CH1,POWER,3.55
1765953677826,CH1,POWER,3.55
1765953677830,CH1,POWER,3.55
1765953677838,CH1,POWER,3.55
1765953677843,CH1,POWER,3.55
1765953677850,CH1,POWER,3.55
1765953677856,CH1,POWER,3.55
1765953677860,CH1,POWER,3.55
1765953677864,CH1,POWER,3.55
1765953677871,CH1,POWER,3.55
1765953677876,CH1,POWER,3.55
1765953677880,CH1,POWER,3.55
1765953677886,CH1,POWER,3.55
1765953677890,CH1,POWER,3.55
1765953677896,CH1,POWER,3.55
1765953677900,CH1,POWER,3.55
1765953677906,CH1,POWER,3.55
1765953677910,CH1,POWER,3.55
1765953677918,CH1,POWER,3.55
1765953677924,CH1,POWER,3.55
1765953677929,CH1,POWER,3.55
1765953677936,CH1,POWER,3.55
1765953677940,CH1,POWER,3.55
1765953677948,CH1,POWER,3.55
1765953677953,CH1,POWER,3.55
1765953677960,CH1,POWER,3.55
1765953677966,CH1,POWER,3.55
1765953677970,CH1,POWER,3.55
1765953677976,CH1,POWER,3.55
1765953677980,CH1,POWER,3.55
1765953677986,CH1,POWER,3.55
1765953677990,CH1,POWER,3.55
1765953677996,CH1,POWER,3.55
1765953678000,CH1,POWER,3.55
1765953678008,CH1,POWER,3.55
1765953678013,CH1,POWER,3.55
1765953678020,CH1,POWER,3.55
1765953678024,CH1,POWER,3.55
1765953678029,CH1,POWER,3.55
1765953678036,CH1,POWER,3.55
1765953678040,CH1,POWER,3.55
1765953678046,CH1,POWER,3.55
1765953678050,CH1,POWER,3.55
1765953678058,CH1,POWER,3.55
1765953678063,CH1,POWER,3.55
1765953678067,CH1,POWER,3.55
1765953678072,CH1,POWER,3.55
1765953678080,CH1,POWER,3.55
1765953678086,CH1,POWER,3.55
1765953678090,CH1,POWER,3.55
1765953678095,CH1,POWER,3.55
1765953678122,CH1,POWER,3.60
1765953678128,CH1,POWER,3.60
1765953678132,CH1,POWER,3.60
1765953678140,CH1,POWER,3.60
1765953678145,CH1,POWER,3.60
1765953678152,CH1,POWER,3.60
1765953678156,CH1,POWER,3.60
1765953678161,CH1,POWER,3.60
1765953678168,CH1,POWER,3.60
1765953678172,CH1,POWER,3.60
1765953678176,CH1,POWER,3.60
1765953678181,CH1,POWER,3.60
1765953678186,CH1,POWER,3.60
1765953678192,CH1,POWER,3.60
1765953678196,CH1,POWER,3.60
1765953678202,CH1,POWER,3.60
1765953678208,CH1,POWER,3.60
1765953678212,CH1,POWER,3.60
1765953678218,CH1,POWER,3.60
1765953678222,CH1,POWER,3.60
1765953678226,CH1,POWER,3.60
1765953678232,CH1,POWER,3.60
1765953678238,CH1,POWER,3.60
1765953678242,CH1,POWER,3.60
1765953678248,CH1,POWER,3.60
1765953678252,CH1,POWER,3.60
1765953678258,CH1,POWER,3.60
1765953678262,CH1,POWER,3.60
1765953678268,CH1,POWER,3.60
1765953678272,CH1,POWER,3.60
1765953678278,CH1,POWER,3.60
1765953678282,CH1,POWER,3.60
1765953678288,CH1,POWER,3.60
1765953678292,CH1,POWER,3.60
1765953678298,CH1,POWER,3.60
1765953678302,CH1,POWER,3.60
1765953678308,CH1,POWER,3.60
1765953678312,CH1,POWER,3.60
1765953678318,CH1,POWER,3.60
1765953678322,CH1,POWER,3.60
1765953678328,CH1,POWER,3.60
1765953678332,CH1,POWER,3.60
1765953678338,CH1,POWER,3.60
1765953678342,CH1,POWER,3.60
1765953678350,CH1,POWER,3.60
1765953678354,CH1,POWER,3.60
1765953678360,CH1,POWER,3.60
1765953678365,CH1,POWER,3.60
1765953678371,CH1,POWER,3.60
1765953678376,CH1,POWER,3.60
1765953678382,CH1,POWER,3.60
1765953678386,CH1,POWER,3.60
1765953678391,CH1,POWER,3.60
1765953678395,CH1,POWER,3.60
1765953678401,CH1,POWER,3.60
1765953678405,CH1,POWER,3.60
1765953678411,CH1,POWER,3.60
1765953678415,CH1,POWER,3.60
1765953678419,CH1,POWER,3.60
1765953678423,CH1,POWER,3.60
1765953678429,CH1,POWER,3.60
1765953678433,CH1,POWER,3.60
1765953678438,CH1,POWER,3.60
1765953678442,CH1,POWER,3.60
1765953678448,CH1,POWER,3.60
1765953678452,CH1,POWER,3.60
1765953678458,CH1,POWER,3.60
1765953678462,CH1,POWER,3.60
1765953678468,CH1,POWER,3.60
1765953678472,CH1,POWER,3.60
1765953678501,CH1,POWER,3.65
1765953678506,CH1,POWER,3.65
1765953678511,CH1,POWER,3.65
1765953678515,CH1,POWER,3.65
1765953678521,CH1,POWER,3.65
1765953678526,CH1,POWER,3.65
1765953678531,CH1,POWER,3.65
1765953678536,CH1,POWER,3.65
1765953678544,CH1,POWER,3.65
1765953678550,CH1,POWER,3.65
1765953678554,CH1,POWER,3.65
1765953678558,CH1,POWER,3.65
1765953678564,CH1,POWER,3.65
1765953678570,CH1,POWER,3.65
1765953678574,CH1,POWER,3.65
1765953678580,CH1,POWER,3.65
1765953678584,CH1,POWER,3.65
1765953678588,CH1,POWER,3.65
1765953678593,CH1,POWER,3.65
1765953678597,CH1,POWER,3.65
1765953678604,CH1,POWER,3.65
1765953678608,CH1,POWER,3.65
1765953678613,CH1,POWER,3.65
1765953678617,CH1,POWER,3.65
1765953678624,CH1,POWER,3.65
1765953678630,CH1,POWER,3.65
1765953678634,CH1,POWER,3.65
1765953678638,CH1,POWER,3.65
1765953678644,CH1,POWER,3.65
1765953678648,CH1,POWER,3.65
1765953678653,CH1,POWER,3.65
1765953678657,CH1,POWER,3.65
1765953678663,CH1,POWER,3.65
1765953678668,CH1,POWER,3.65
1765953678674,CH1,POWER,3.65
1765953678680,CH1,POWER,3.65
1765953678684,CH1,POWER,3.65
1765953678688,CH1,POWER,3.65
1765953678694,CH1,POWER,3.65
1765953678700,CH1,POWER,3.65
1765953678704,CH1,POWER,3.65
1765953678708,CH1,POWER,3.65
1765953678713,CH1,POWER,3.65
1765953678718,CH1,POWER,3.65
1765953678724,CH1,POWER,3.65
1765953678728,CH1,POWER,3.65
1765953678733,CH1,POWER,3.65
1765953678740,CH1,POWER,3.65
1765953678744,CH1,POWER,3.65
1765953678750,CH1,POWER,3.65
1765953678754,CH1,POWER,3.65
1765953678758,CH1,POWER,3.65
1765953678764,CH1,POWER,3.65
1765953678768,CH1,POWER,3.65
1765953678773,CH1,POWER,3.65
1765953678777,CH1,POWER,3.65
1765953678784,CH1,POWER,3.65
1765953678790,CH1,POWER,3.65
1765953678794,CH1,POWER,3.65
1765953678798,CH1,POWER,3.65
1765953678804,CH1,POWER,3.65
1765953678810,CH1,POWER,3.65
1765953678814,CH1,POWER,3.65
1765953678818,CH1,POWER,3.65
1765953678824,CH1,POWER,3.65
1765953678830,CH1,POWER,3.65
1765953678834,CH1,POWER,3.65
1765953678838,CH1,POWER,3.65
1765953678843,CH1,POWER,3.65
1765953678847,CH1,POWER,3.65
1765953678853,CH1,POWER,3.65
1765953678857,CH1,POWER,3.65
1765953678862,CH1,POWER,3.65
1765953678865,CH1,POWER,3.45
1765953678867,CH1,POWER,3.45
1765953678893,CH1,POWER,3.45
1765953678898,CH1,POWER,3.45
1765953678903,CH1,POWER,3.45
1765953678909,CH1,POWER,3.45
1765953678916,CH1,POWER,3.45
1765953678924,CH1,POWER,3.45
1765953678929,CH1,POWER,3.45
1765953678936,CH1,POWER,3.45
1765953678940,CH1,POWER,3.45
1765953678945,CH1,POWER,3.45
1765953678949,CH1,POWER,3.45
1765953678955,CH1,POWER,3.45
1765953678959,CH1,POWER,3.45
1765953678965,CH1,POWER,3.45
1765953678969,CH1,POWER,3.45
1765953678976,CH1,POWER,3.45
1765953678984,CH1,POWER,3.45
1765953678989,CH1,POWER,3.45
1765953678996,CH1,POWER,3.45
1765953679002,CH1,POWER,3.45
1765953679006,CH1,POWER,3.45
1765953679012,CH1,POWER,3.45
1765953679016,CH1,POWER,3.45
1765953679020,CH1,POWER,3.45
1765953679026,CH1,POWER,3.45
1765953679030,CH1,POWER,3.45
1765953679035,CH1,POWER,3.45
1765953679039,CH1,POWER,3.45
1765953679045,CH1,POWER,3.45
1765953679049,CH1,POWER,3.45
1765953679055,CH1,POWER,3.45
1765953679060,CH1,POWER,3.45
1765953679065,CH1,POWER,3.45
1765953679069,CH1,POWER,3.45
1765953679075,CH1,POWER,3.45
1765953679080,CH1,POWER,3.45
1765953679085,CH1,POWER,3.45
1765953679090,CH1,POWER,3.45
1765953679096,CH1,POWER,3.45
1765953679100,CH1,POWER,3.45
1765953679106,CH1,POWER,3.45
1765953679112,CH1,POWER,3.45
1765953679116,CH1,POWER,3.45
1765953679120,CH1,POWER,3.45
1765953679125,CH1,POWER,3.45
1765953679130,CH1,POWER,3.45
1765953679135,CH1,POWER,3.45
1765953679139,CH1,POWER,3.45
1765953679146,CH1,POWER,3.45
1765953679154,CH1,POWER,3.45
1765953679159,CH1,POWER,3.45
1765953679166,CH1,POWER,3.45
1765953679170,CH1,POWER,3.45
1765953679176,CH1,POWER,3.45
1765953679182,CH1,POWER,3.45
1765953679186,CH1,POWER,3.45
1765953679190,CH1,POWER,3.45
1765953679196,CH1,POWER,3.45
1765953679200,CH1,POWER,3.45
1765953679205,CH1,POWER,3.45
1765953679209,CH1,POWER,3.45
1765953679215,CH1,POWER,3.45
1765953679220,CH1,POWER,3.45
1765953679226,CH1,POWER,3.45
1765953679232,CH1,POWER,3.45
1765953679236,CH1,POWER,3.45
1765953679240,CH1,POWER,3.45
1765953679246,CH1,POWER,3.45
1765953679252,CH1,POWER,3.45
1765953679256,CH1,POWER,3.45
1765953679260,CH1,POWER,3.45
1765953679288,CH1,POWER,3.30
1765953679294,CH1,POWER,3.30
1765953679298,CH1,POWER,3.30
1765953679302,CH1,POWER,3.30
1765953679307,CH1,POWER,3.30
1765953679311,CH1,POWER,3.30
1765953679318,CH1,POWER,3.30
1765953679322,CH1,POWER,3.30
1765953679328,CH1,POWER,3.30
1765953679334,CH1,POWER,3.30
1765953679338,CH1,POWER,3.30
1765953679344,CH1,POWER,3.30
1765953679348,CH1,POWER,3.30
1765953679352,CH1,POWER,3.30
1765953679357,CH1,POWER,3.30
1765953679361,CH1,POWER,3.30
1765953679368,CH1,POWER,3.30
1765953679372,CH1,POWER,3.30
1765953679378,CH1,POWER,3.30
1765953679382,CH1,POWER,3.30
1765953679388,CH1,POWER,3.30
1765953679394,CH1,POWER,3.30
1765953679398,CH1,POWER,3.30
1765953679404,CH1,POWER,3.30
1765953679408,CH1,POWER,3.30
1765953679412,CH1,POWER,3.30
1765953679417,CH1,POWER,3.30
1765953679422,CH1,POWER,3.30
1765953679427,CH1,POWER,3.30
1765953679431,CH1,POWER,3.30
1765953679438,CH1,POWER,3.30
1765953679442,CH1,POWER,3.30
1765953679448,CH1,POWER,3.30
1765953679452,CH1,POWER,3.30
1765953679458,CH1,POWER,3.30
1765953679462,CH1,POWER,3.30
1765953679467,CH1,POWER,3.30
1765953679471,CH1,POWER,3.30
1765953679478,CH1,POWER,3.30
1765953679484,CH1,POWER,3.30
1765953679488,CH1,POWER,3.30
1765953679492,CH1,POWER,3.30
1765953679498,CH1,POWER,3.30
1765953679504,CH1,POWER,3.30
1765953679508,CH1,POWER,3.30
1765953679512,CH1,POWER,3.30
1765953679518,CH1,POWER,3.30
1765953679524,CH1,POWER,3.30
1765953679528,CH1,POWER,3.30
