round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.1,1765946697626,3965,CH1,80030,1765946777656,stress-ng
1765946725661,CH1,POWER,4.15
1765946725667,CH1,POWER,4.15
1765946725672,CH1,POWER,4.15
1765946725677,CH1,POWER,4.15
1765946725682,CH1,POWER,4.15
1765946725687,CH1,POWER,4.15
1765946725692,CH1,POWER,4.15
1765946725697,CH1,POWER,4.15
1765946725701,CH1,POWER,4.15
1765946725707,CH1,POWER,4.15
1765946725711,CH1,POWER,4.15
1765946725716,CH1,POWER,4.15
1765946725722,CH1,POWER,4.15
1765946725727,CH1,POWER,4.15
1765946725732,CH1,POWER,4.15
1765946725737,CH1,POWER,4.15
1765946725742,CH1,POWER,4.15
1765946725747,CH1,POWER,4.15
1765946725751,CH1,POWER,4.15
1765946725757,CH1,POWER,4.15
1765946725762,CH1,POWER,4.15
1765946725767,CH1,POWER,4.15
1765946725772,CH1,POWER,4.15
1765946725777,CH1,POWER,4.15
1765946725781,CH1,POWER,4.15
1765946725787,CH1,POWER,4.15
1765946725791,CH1,POWER,4.15
1765946725796,CH1,POWER,4.15
1765946725802,CH1,POWER,4.15
1765946725807,CH1,POWER,4.15
1765946725812,CH1,POWER,4.15
1765946725817,CH1,POWER,4.15
1765946725821,CH1,POWER,4.15
1765946725849,CH1,POWER,4.05
1765946725854,CH1,POWER,4.05
1765946725859,CH1,POWER,4.05
1765946725864,CH1,POWER,4.05
1765946725869,CH1,POWER,4.05
1765946725874,CH1,POWER,4.05
1765946725879,CH1,POWER,4.05
1765946725884,CH1,POWER,4.05
1765946725889,CH1,POWER,4.05
1765946725893,CH1,POWER,4.05
1765946725898,CH1,POWER,4.05
1765946725904,CH1,POWER,4.05
1765946725909,CH1,POWER,4.05
1765946725914,CH1,POWER,4.05
1765946725919,CH1,POWER,4.05
1765946725924,CH1,POWER,4.05
1765946725929,CH1,POWER,4.05
1765946725934,CH1,POWER,4.05
1765946725939,CH1,POWER,4.05
1765946725944,CH1,POWER,4.05
1765946725949,CH1,POWER,4.05
1765946725954,CH1,POWER,4.05
1765946725959,CH1,POWER,4.05
1765946725964,CH1,POWER,4.05
1765946725969,CH1,POWER,4.05
1765946725977,CH1,POWER,4.05
1765946725983,CH1,POWER,4.05
1765946725988,CH1,POWER,4.05
1765946725993,CH1,POWER,4.05
1765946725998,CH1,POWER,4.05
1765946726003,CH1,POWER,4.05
1765946726008,CH1,POWER,4.05
1765946726013,CH1,POWER,4.05
1765946726018,CH1,POWER,4.05
1765946726022,CH1,POWER,4.05
1765946726029,CH1,POWER,4.05
1765946726034,CH1,POWER,4.05
1765946726039,CH1,POWER,4.05
1765946726047,CH1,POWER,4.05
1765946726052,CH1,POWER,4.05
1765946726058,CH1,POWER,4.05
1765946726064,CH1,POWER,4.05
1765946726069,CH1,POWER,4.05
1765946726074,CH1,POWER,4.05
1765946726079,CH1,POWER,4.05
1765946726084,CH1,POWER,4.05
1765946726089,CH1,POWER,4.05
1765946726093,CH1,POWER,4.05
1765946726098,CH1,POWER,4.05
1765946726104,CH1,POWER,4.05
1765946726109,CH1,POWER,4.05
1765946726114,CH1,POWER,4.05
1765946726119,CH1,POWER,4.05
1765946726123,CH1,POWER,4.05
1765946726128,CH1,POWER,4.05
1765946726133,CH1,POWER,4.05
1765946726138,CH1,POWER,4.05
1765946726143,CH1,POWER,4.05
1765946726149,CH1,POWER,4.05
1765946726154,CH1,POWER,4.05
1765946726159,CH1,POWER,4.05
1765946726164,CH1,POWER,4.05
1765946726169,CH1,POWER,4.05
1765946726173,CH1,POWER,4.05
1765946726178,CH1,POWER,4.05
1765946726183,CH1,POWER,4.05
1765946726188,CH1,POWER,4.05
1765946726193,CH1,POWER,4.05
1765946726198,CH1,POWER,4.05
1765946726203,CH1,POWER,4.05
1765946726208,CH1,POWER,4.05
1765946726211,CH1,POWER,4.20
1765946726238,CH1,POWER,4.20
1765946726243,CH1,POWER,4.20
1765946726248,CH1,POWER,4.20
1765946726253,CH1,POWER,4.20
1765946726258,CH1,POWER,4.20
1765946726263,CH1,POWER,4.20
1765946726271,CH1,POWER,4.20
1765946726276,CH1,POWER,4.20
1765946726281,CH1,POWER,4.20
1765946726285,CH1,POWER,4.20
1765946726291,CH1,POWER,4.20
1765946726296,CH1,POWER,4.20
1765946726301,CH1,POWER,4.20
1765946726306,CH1,POWER,4.20
1765946726311,CH1,POWER,4.20
1765946726315,CH1,POWER,4.20
1765946726320,CH1,POWER,4.20
1765946726325,CH1,POWER,4.20
1765946726330,CH1,POWER,4.20
1765946726335,CH1,POWER,4.20
1765946726341,CH1,POWER,4.20
1765946726346,CH1,POWER,4.20
1765946726351,CH1,POWER,4.20
1765946726356,CH1,POWER,4.20
1765946726361,CH1,POWER,4.20
1765946726366,CH1,POWER,4.20
1765946726371,CH1,POWER,4.20
1765946726379,CH1,POWER,4.20
1765946726384,CH1,POWER,4.20
1765946726391,CH1,POWER,4.20
1765946726396,CH1,POWER,4.20
1765946726401,CH1,POWER,4.20
1765946726406,CH1,POWER,4.20
1765946726411,CH1,POWER,4.20
1765946726415,CH1,POWER,4.20
1765946726420,CH1,POWER,4.20
1765946726426,CH1,POWER,4.20
1765946726431,CH1,POWER,4.20
1765946726436,CH1,POWER,4.20
1765946726441,CH1,POWER,4.20
1765946726446,CH1,POWER,4.20
1765946726451,CH1,POWER,4.20
1765946726459,CH1,POWER,4.20
1765946726464,CH1,POWER,4.20
1765946726471,CH1,POWER,4.20
1765946726476,CH1,POWER,4.20
1765946726481,CH1,POWER,4.20
1765946726486,CH1,POWER,4.20
1765946726491,CH1,POWER,4.20
1765946726499,CH1,POWER,4.20
1765946726504,CH1,POWER,4.20
1765946726511,CH1,POWER,4.20
1765946726516,CH1,POWER,4.20
1765946726521,CH1,POWER,4.20
1765946726526,CH1,POWER,4.20
1765946726531,CH1,POWER,4.20
1765946726536,CH1,POWER,4.20
1765946726541,CH1,POWER,4.20
1765946726545,CH1,POWER,4.20
1765946726551,CH1,POWER,4.20
1765946726559,CH1,POWER,4.20
1765946726565,CH1,POWER,4.20
1765946726570,CH1,POWER,4.20
1765946726575,CH1,POWER,4.20
1765946726581,CH1,POWER,4.20
1765946726586,CH1,POWER,4.20
1765946726591,CH1,POWER,4.20
1765946726596,CH1,POWER,4.20
1765946726601,CH1,POWER,4.20
1765946726603,CH1,POWER,4.25
1765946726630,CH1,POWER,4.25
1765946726635,CH1,POWER,4.25
1765946726640,CH1,POWER,4.25
1765946726645,CH1,POWER,4.25
1765946726650,CH1,POWER,4.25
1765946726654,CH1,POWER,4.25
1765946726661,CH1,POWER,4.25
1765946726667,CH1,POWER,4.25
1765946726673,CH1,POWER,4.25
1765946726678,CH1,POWER,4.25
1765946726683,CH1,POWER,4.25
1765946726688,CH1,POWER,4.25
1765946726693,CH1,POWER,4.25
1765946726701,CH1,POWER,4.25
1765946726706,CH1,POWER,4.25
1765946726713,CH1,POWER,4.25
1765946726721,CH1,POWER,4.25
1765946726726,CH1,POWER,4.25
1765946726733,CH1,POWER,4.25
1765946726738,CH1,POWER,4.25
1765946726743,CH1,POWER,4.25
1765946726748,CH1,POWER,4.25
1765946726753,CH1,POWER,4.25
1765946726761,CH1,POWER,4.25
1765946726765,CH1,POWER,4.25
1765946726773,CH1,POWER,4.25
1765946726778,CH1,POWER,4.25
1765946726783,CH1,POWER,4.25
1765946726788,CH1,POWER,4.25
1765946726793,CH1,POWER,4.25
1765946726801,CH1,POWER,4.25
1765946726806,CH1,POWER,4.25
1765946726813,CH1,POWER,4.25
1765946726818,CH1,POWER,4.25
1765946726823,CH1,POWER,4.25
1765946726828,CH1,POWER,4.25
1765946726833,CH1,POWER,4.25
1765946726838,CH1,POWER,4.25
1765946726843,CH1,POWER,4.25
1765946726851,CH1,POWER,4.25
1765946726856,CH1,POWER,4.25
1765946726863,CH1,POWER,4.25
1765946726868,CH1,POWER,4.25
1765946726873,CH1,POWER,4.25
1765946726878,CH1,POWER,4.25
1765946726883,CH1,POWER,4.25
1765946726887,CH1,POWER,4.25
1765946726892,CH1,POWER,4.25
1765946726897,CH1,POWER,4.25
1765946726903,CH1,POWER,4.25
1765946726911,CH1,POWER,4.25
1765946726916,CH1,POWER,4.25
1765946726923,CH1,POWER,4.25
1765946726928,CH1,POWER,4.25
1765946726933,CH1,POWER,4.25
1765946726941,CH1,POWER,4.25
1765946726946,CH1,POWER,4.25
1765946726953,CH1,POWER,4.25
1765946726958,CH1,POWER,4.25
1765946726963,CH1,POWER,4.25
1765946726968,CH1,POWER,4.25
1765946726973,CH1,POWER,4.25
1765946726978,CH1,POWER,4.25
1765946726983,CH1,POWER,4.25
1765946726988,CH1,POWER,4.25
1765946726992,CH1,POWER,4.15
1765946726994,CH1,POWER,4.15
1765946726997,CH1,POWER,4.15
1765946727025,CH1,POWER,4.15
1765946727030,CH1,POWER,4.15
1765946727035,CH1,POWER,4.15
1765946727040,CH1,POWER,4.15
1765946727045,CH1,POWER,4.15
1765946727053,CH1,POWER,4.15
1765946727058,CH1,POWER,4.15
1765946727064,CH1,POWER,4.15
1765946727069,CH1,POWER,4.15
1765946727074,CH1,POWER,4.15
1765946727079,CH1,POWER,4.15
1765946727085,CH1,POWER,4.15
1765946727089,CH1,POWER,4.15
1765946727094,CH1,POWER,4.15
1765946727099,CH1,POWER,4.15
1765946727105,CH1,POWER,4.15
1765946727113,CH1,POWER,4.15
1765946727118,CH1,POWER,4.15
1765946727125,CH1,POWER,4.15
1765946727130,CH1,POWER,4.15
1765946727135,CH1,POWER,4.15
1765946727140,CH1,POWER,4.15
1765946727145,CH1,POWER,4.15
1765946727150,CH1,POWER,4.15
1765946727155,CH1,POWER,4.15
1765946727163,CH1,POWER,4.15
1765946727168,CH1,POWER,4.15
1765946727174,CH1,POWER,4.15
1765946727179,CH1,POWER,4.15
1765946727184,CH1,POWER,4.15
1765946727189,CH1,POWER,4.15
1765946727195,CH1,POWER,4.15
1765946727200,CH1,POWER,4.15
1765946727205,CH1,POWER,4.15
1765946727210,CH1,POWER,4.15
1765946727215,CH1,POWER,4.15
1765946727220,CH1,POWER,4.15
1765946727225,CH1,POWER,4.15
1765946727233,CH1,POWER,4.15
1765946727238,CH1,POWER,4.15
1765946727245,CH1,POWER,4.15
1765946727253,CH1,POWER,4.15
1765946727258,CH1,POWER,4.15
1765946727265,CH1,POWER,4.15
1765946727270,CH1,POWER,4.15
1765946727275,CH1,POWER,4.15
1765946727280,CH1,POWER,4.15
1765946727285,CH1,POWER,4.15
1765946727290,CH1,POWER,4.15
1765946727295,CH1,POWER,4.15
1765946727300,CH1,POWER,4.15
1765946727305,CH1,POWER,4.15
1765946727310,CH1,POWER,4.15
1765946727315,CH1,POWER,4.15
1765946727323,CH1,POWER,4.15
1765946727328,CH1,POWER,4.15
1765946727334,CH1,POWER,4.15
1765946727339,CH1,POWER,4.15
1765946727344,CH1,POWER,4.15
1765946727349,CH1,POWER,4.15
1765946727354,CH1,POWER,4.15
1765946727359,CH1,POWER,4.15
1765946727364,CH1,POWER,4.15
1765946727369,CH1,POWER,4.15
1765946727374,CH1,POWER,4.15
1765946727380,CH1,POWER,4.15
1765946727383,CH1,POWER,4.15
1765946727385,CH1,POWER,4.15
1765946727388,CH1,POWER,4.15
1765946727414,CH1,POWER,4.15
1765946727419,CH1,POWER,4.15
1765946727424,CH1,POWER,4.15
1765946727429,CH1,POWER,4.15
1765946727434,CH1,POWER,4.15
1765946727440,CH1,POWER,4.15
1765946727447,CH1,POWER,4.15
1765946727452,CH1,POWER,4.15
1765946727457,CH1,POWER,4.15
1765946727462,CH1,POWER,4.15
1765946727467,CH1,POWER,4.15
1765946727475,CH1,POWER,4.15
1765946727480,CH1,POWER,4.15
1765946727487,CH1,POWER,4.15
1765946727492,CH1,POWER,4.15
1765946727497,CH1,POWER,4.15
1765946727502,CH1,POWER,4.15
1765946727507,CH1,POWER,4.15
1765946727512,CH1,POWER,4.15
1765946727517,CH1,POWER,4.15
1765946727525,CH1,POWER,4.15
1765946727530,CH1,POWER,4.15
1765946727537,CH1,POWER,4.15
1765946727542,CH1,POWER,4.15
1765946727547,CH1,POWER,4.15
1765946727552,CH1,POWER,4.15
1765946727557,CH1,POWER,4.15
1765946727562,CH1,POWER,4.15
1765946727567,CH1,POWER,4.15
1765946727572,CH1,POWER,4.15
1765946727577,CH1,POWER,4.15
1765946727582,CH1,POWER,4.15
1765946727587,CH1,POWER,4.15
1765946727592,CH1,POWER,4.15
1765946727597,CH1,POWER,4.15
1765946727602,CH1,POWER,4.15
1765946727607,CH1,POWER,4.15
1765946727615,CH1,POWER,4.15
1765946727621,CH1,POWER,4.15
1765946727626,CH1,POWER,4.15
1765946727631,CH1,POWER,4.15
1765946727636,CH1,POWER,4.15
1765946727642,CH1,POWER,4.15
1765946727647,CH1,POWER,4.15
1765946727652,CH1,POWER,4.15
1765946727657,CH1,POWER,4.15
1765946727662,CH1,POWER,4.15
1765946727667,CH1,POWER,4.15
1765946727672,CH1,POWER,4.15
1765946727677,CH1,POWER,4.15
1765946727682,CH1,POWER,4.15
1765946727687,CH1,POWER,4.15
1765946727692,CH1,POWER,4.15
1765946727697,CH1,POWER,4.15
1765946727702,CH1,POWER,4.15
1765946727707,CH1,POWER,4.15
1765946727715,CH1,POWER,4.15
1765946727721,CH1,POWER,4.15
1765946727726,CH1,POWER,4.15
1765946727731,CH1,POWER,4.15
1765946727736,CH1,POWER,4.15
1765946727742,CH1,POWER,4.15
1765946727747,CH1,POWER,4.15
1765946727755,CH1,POWER,4.15
1765946727760,CH1,POWER,4.15
1765946727767,CH1,POWER,4.15
1765946727772,CH1,POWER,4.15
1765946727775,CH1,POWER,4.10
1765946727778,CH1,POWER,4.10
1765946727780,CH1,POWER,4.10
1765946727808,CH1,POWER,4.10
1765946727813,CH1,POWER,4.10
1765946727818,CH1,POWER,4.10
1765946727824,CH1,POWER,4.10
1765946727829,CH1,POWER,4.10
1765946727834,CH1,POWER,4.10
1765946727839,CH1,POWER,4.10
1765946727844,CH1,POWER,4.10
1765946727849,CH1,POWER,4.10
1765946727857,CH1,POWER,4.10
1765946727862,CH1,POWER,4.10
1765946727869,CH1,POWER,4.10
1765946727877,CH1,POWER,4.10
1765946727882,CH1,POWER,4.10
1765946727889,CH1,POWER,4.10
1765946727897,CH1,POWER,4.10
1765946727902,CH1,POWER,4.10
1765946727909,CH1,POWER,4.10
1765946727914,CH1,POWER,4.10
1765946727919,CH1,POWER,4.10
1765946727924,CH1,POWER,4.10
1765946727929,CH1,POWER,4.10
1765946727934,CH1,POWER,4.10
1765946727939,CH1,POWER,4.10
1765946727943,CH1,POWER,4.10
1765946727948,CH1,POWER,4.10
1765946727953,CH1,POWER,4.10
1765946727959,CH1,POWER,4.10
1765946727964,CH1,POWER,4.10
1765946727969,CH1,POWER,4.10
1765946727974,CH1,POWER,4.10
1765946727979,CH1,POWER,4.10
1765946727984,CH1,POWER,4.10
1765946727989,CH1,POWER,4.10
1765946727994,CH1,POWER,4.10
1765946727999,CH1,POWER,4.10
1765946728004,CH1,POWER,4.10
1765946728009,CH1,POWER,4.10
1765946728013,CH1,POWER,4.10
1765946728018,CH1,POWER,4.10
1765946728023,CH1,POWER,4.10
1765946728028,CH1,POWER,4.10
1765946728032,CH1,POWER,4.10
1765946728038,CH1,POWER,4.10
1765946728044,CH1,POWER,4.10
1765946728049,CH1,POWER,4.10
1765946728054,CH1,POWER,4.10
1765946728059,CH1,POWER,4.10
1765946728064,CH1,POWER,4.10
1765946728069,CH1,POWER,4.10
1765946728077,CH1,POWER,4.10
1765946728082,CH1,POWER,4.10
1765946728089,CH1,POWER,4.10
1765946728094,CH1,POWER,4.10
1765946728099,CH1,POWER,4.10
1765946728104,CH1,POWER,4.10
1765946728108,CH1,POWER,4.10
1765946728113,CH1,POWER,4.10
1765946728118,CH1,POWER,4.10
1765946728123,CH1,POWER,4.10
1765946728127,CH1,POWER,4.10
1765946728132,CH1,POWER,4.10
1765946728138,CH1,POWER,4.10
1765946728143,CH1,POWER,4.10
1765946728148,CH1,POWER,4.10
1765946728154,CH1,POWER,4.10
1765946728159,CH1,POWER,4.10
1765946728164,CH1,POWER,4.10
1765946728169,CH1,POWER,4.10
1765946728172,CH1,POWER,4.15
1765946728198,CH1,POWER,4.15
1765946728203,CH1,POWER,4.15
1765946728208,CH1,POWER,4.15
1765946728213,CH1,POWER,4.15
1765946728219,CH1,POWER,4.15
1765946728223,CH1,POWER,4.15
1765946728228,CH1,POWER,4.15
1765946728233,CH1,POWER,4.15
1765946728238,CH1,POWER,4.15
1765946728243,CH1,POWER,4.15
1765946728249,CH1,POWER,4.15
1765946728254,CH1,POWER,4.15
1765946728260,CH1,POWER,4.15
1765946728265,CH1,POWER,4.15
1765946728271,CH1,POWER,4.15
1765946728276,CH1,POWER,4.15
1765946728281,CH1,POWER,4.15
1765946728289,CH1,POWER,4.15
1765946728294,CH1,POWER,4.15
1765946728301,CH1,POWER,4.15
1765946728306,CH1,POWER,4.15
1765946728311,CH1,POWER,4.15
1765946728319,CH1,POWER,4.15
1765946728324,CH1,POWER,4.15
1765946728331,CH1,POWER,4.15
1765946728336,CH1,POWER,4.15
1765946728341,CH1,POWER,4.15
1765946728346,CH1,POWER,4.15
1765946728351,CH1,POWER,4.15
1765946728359,CH1,POWER,4.15
1765946728364,CH1,POWER,4.15
1765946728371,CH1,POWER,4.15
1765946728376,CH1,POWER,4.15
1765946728381,CH1,POWER,4.15
1765946728386,CH1,POWER,4.15
1765946728391,CH1,POWER,4.15
1765946728396,CH1,POWER,4.15
1765946728401,CH1,POWER,4.15
1765946728406,CH1,POWER,4.15
1765946728411,CH1,POWER,4.15
1765946728416,CH1,POWER,4.15
1765946728421,CH1,POWER,4.15
1765946728426,CH1,POWER,4.15
1765946728431,CH1,POWER,4.15
1765946728436,CH1,POWER,4.15
1765946728441,CH1,POWER,4.15
1765946728446,CH1,POWER,4.15
1765946728451,CH1,POWER,4.15
1765946728458,CH1,POWER,4.15
1765946728463,CH1,POWER,4.15
1765946728468,CH1,POWER,4.15
1765946728474,CH1,POWER,4.15
1765946728479,CH1,POWER,4.15
1765946728484,CH1,POWER,4.15
1765946728490,CH1,POWER,4.15
1765946728495,CH1,POWER,4.15
1765946728500,CH1,POWER,4.15
1765946728506,CH1,POWER,4.15
1765946728511,CH1,POWER,4.15
1765946728519,CH1,POWER,4.15
1765946728524,CH1,POWER,4.15
1765946728530,CH1,POWER,4.15
1765946728535,CH1,POWER,4.15
1765946728539,CH1,POWER,4.15
1765946728544,CH1,POWER,4.15
1765946728551,CH1,POWER,4.15
1765946728556,CH1,POWER,4.15
1765946728561,CH1,POWER,4.15
1765946728566,CH1,POWER,4.15
1765946728569,CH1,POWER,4.20
1765946728571,CH1,POWER,4.20
1765946728574,CH1,POWER,4.20
1765946728600,CH1,POWER,4.20
1765946728605,CH1,POWER,4.20
1765946728610,CH1,POWER,4.20
1765946728614,CH1,POWER,4.20
1765946728619,CH1,POWER,4.20
1765946728624,CH1,POWER,4.20
1765946728630,CH1,POWER,4.20
1765946728634,CH1,POWER,4.20
1765946728640,CH1,POWER,4.20
1765946728646,CH1,POWER,4.20
1765946728653,CH1,POWER,4.20
1765946728658,CH1,POWER,4.20
1765946728662,CH1,POWER,4.20
1765946728667,CH1,POWER,4.20
1765946728671,CH1,POWER,4.20
1765946728676,CH1,POWER,4.20
1765946728682,CH1,POWER,4.20
1765946728686,CH1,POWER,4.20
1765946728692,CH1,POWER,4.20
1765946728696,CH1,POWER,4.20
1765946728703,CH1,POWER,4.20
1765946728708,CH1,POWER,4.20
1765946728712,CH1,POWER,4.20
1765946728717,CH1,POWER,4.20
1765946728721,CH1,POWER,4.20
1765946728726,CH1,POWER,4.20
1765946728733,CH1,POWER,4.20
1765946728738,CH1,POWER,4.20
1765946728742,CH1,POWER,4.20
1765946728746,CH1,POWER,4.20
1765946728753,CH1,POWER,4.20
1765946728758,CH1,POWER,4.20
1765946728763,CH1,POWER,4.20
1765946728768,CH1,POWER,4.20
1765946728772,CH1,POWER,4.20
1765946728778,CH1,POWER,4.20
1765946728783,CH1,POWER,4.20
1765946728791,CH1,POWER,4.20
1765946728796,CH1,POWER,4.20
1765946728803,CH1,POWER,4.20
1765946728808,CH1,POWER,4.20
1765946728812,CH1,POWER,4.20
1765946728817,CH1,POWER,4.20
1765946728822,CH1,POWER,4.20
1765946728828,CH1,POWER,4.20
1765946728833,CH1,POWER,4.20
1765946728838,CH1,POWER,4.20
1765946728843,CH1,POWER,4.20
1765946728848,CH1,POWER,4.20
1765946728852,CH1,POWER,4.20
1765946728860,CH1,POWER,4.20
1765946728866,CH1,POWER,4.20
1765946728873,CH1,POWER,4.20
1765946728878,CH1,POWER,4.20
1765946728883,CH1,POWER,4.20
1765946728890,CH1,POWER,4.20
1765946728896,CH1,POWER,4.20
1765946728902,CH1,POWER,4.20
1765946728911,CH1,POWER,4.20
1765946728916,CH1,POWER,4.20
1765946728923,CH1,POWER,4.20
1765946728928,CH1,POWER,4.20
1765946728933,CH1,POWER,4.20
1765946728938,CH1,POWER,4.20
1765946728943,CH1,POWER,4.20
1765946728948,CH1,POWER,4.20
1765946728953,CH1,POWER,4.20
1765946728961,CH1,POWER,4.20
1765946728963,CH1,POWER,4.05
1765946728966,CH1,POWER,4.05
1765946728995,CH1,POWER,4.05
1765946729000,CH1,POWER,4.05
1765946729004,CH1,POWER,4.05
1765946729008,CH1,POWER,4.05
1765946729014,CH1,POWER,4.05
1765946729018,CH1,POWER,4.05
1765946729024,CH1,POWER,4.05
1765946729028,CH1,POWER,4.05
1765946729034,CH1,POWER,4.05
1765946729038,CH1,POWER,4.05
1765946729045,CH1,POWER,4.05
1765946729053,CH1,POWER,4.05
1765946729058,CH1,POWER,4.05
1765946729064,CH1,POWER,4.05
1765946729069,CH1,POWER,4.05
1765946729074,CH1,POWER,4.05
1765946729079,CH1,POWER,4.05
1765946729084,CH1,POWER,4.05
1765946729088,CH1,POWER,4.05
1765946729095,CH1,POWER,4.05
1765946729100,CH1,POWER,4.05
1765946729105,CH1,POWER,4.05
1765946729110,CH1,POWER,4.05
1765946729115,CH1,POWER,4.05
1765946729120,CH1,POWER,4.05
1765946729125,CH1,POWER,4.05
1765946729132,CH1,POWER,4.05
1765946729138,CH1,POWER,4.05
1765946729144,CH1,POWER,4.05
1765946729153,CH1,POWER,4.05
1765946729158,CH1,POWER,4.05
1765946729165,CH1,POWER,4.05
1765946729170,CH1,POWER,4.05
1765946729175,CH1,POWER,4.05
1765946729180,CH1,POWER,4.05
1765946729185,CH1,POWER,4.05
1765946729190,CH1,POWER,4.05
1765946729195,CH1,POWER,4.05
1765946729203,CH1,POWER,4.05
1765946729208,CH1,POWER,4.05
1765946729215,CH1,POWER,4.05
1765946729220,CH1,POWER,4.05
1765946729225,CH1,POWER,4.05
1765946729230,CH1,POWER,4.05
1765946729235,CH1,POWER,4.05
1765946729240,CH1,POWER,4.05
1765946729244,CH1,POWER,4.05
1765946729252,CH1,POWER,4.05
1765946729258,CH1,POWER,4.05
1765946729264,CH1,POWER,4.05
1765946729268,CH1,POWER,4.05
1765946729273,CH1,POWER,4.05
1765946729278,CH1,POWER,4.05
1765946729284,CH1,POWER,4.05
1765946729289,CH1,POWER,4.05
1765946729293,CH1,POWER,4.05
1765946729298,CH1,POWER,4.05
1765946729305,CH1,POWER,4.05
1765946729310,CH1,POWER,4.05
1765946729315,CH1,POWER,4.05
1765946729322,CH1,POWER,4.05
1765946729328,CH1,POWER,4.05
1765946729335,CH1,POWER,4.05
1765946729340,CH1,POWER,4.05
1765946729345,CH1,POWER,4.05
1765946729350,CH1,POWER,4.05
1765946729353,CH1,POWER,4.15
1765946729355,CH1,POWER,4.15
1765946729358,CH1,POWER,4.15
1765946729384,CH1,POWER,4.15
1765946729389,CH1,POWER,4.15
1765946729394,CH1,POWER,4.15
1765946729400,CH1,POWER,4.15
1765946729406,CH1,POWER,4.15
1765946729415,CH1,POWER,4.15
1765946729420,CH1,POWER,4.15
1765946729427,CH1,POWER,4.15
1765946729432,CH1,POWER,4.15
1765946729437,CH1,POWER,4.15
1765946729442,CH1,POWER,4.15
1765946729447,CH1,POWER,4.15
1765946729452,CH1,POWER,4.15
1765946729457,CH1,POWER,4.15
1765946729464,CH1,POWER,4.15
1765946729471,CH1,POWER,4.15
1765946729476,CH1,POWER,4.15
1765946729481,CH1,POWER,4.15
1765946729485,CH1,POWER,4.15
1765946729492,CH1,POWER,4.15
1765946729497,CH1,POWER,4.15
1765946729502,CH1,POWER,4.15
1765946729507,CH1,POWER,4.15
1765946729512,CH1,POWER,4.15
1765946729516,CH1,POWER,4.15
1765946729525,CH1,POWER,4.15
1765946729530,CH1,POWER,4.15
1765946729536,CH1,POWER,4.15
1765946729545,CH1,POWER,4.15
1765946729550,CH1,POWER,4.15
1765946729557,CH1,POWER,4.15
1765946729562,CH1,POWER,4.15
1765946729567,CH1,POWER,4.15
1765946729572,CH1,POWER,4.15
1765946729577,CH1,POWER,4.15
1765946729582,CH1,POWER,4.15
1765946729586,CH1,POWER,4.15
1765946729595,CH1,POWER,4.15
1765946729600,CH1,POWER,4.15
1765946729606,CH1,POWER,4.15
1765946729615,CH1,POWER,4.15
1765946729620,CH1,POWER,4.15
1765946729627,CH1,POWER,4.15
1765946729632,CH1,POWER,4.15
1765946729637,CH1,POWER,4.15
1765946729642,CH1,POWER,4.15
1765946729646,CH1,POWER,4.15
1765946729655,CH1,POWER,4.15
1765946729660,CH1,POWER,4.15
1765946729667,CH1,POWER,4.15
1765946729672,CH1,POWER,4.15
1765946729677,CH1,POWER,4.15
1765946729682,CH1,POWER,4.15
1765946729687,CH1,POWER,4.15
1765946729692,CH1,POWER,4.15
1765946729696,CH1,POWER,4.15
1765946729705,CH1,POWER,4.15
1765946729709,CH1,POWER,4.15
1765946729716,CH1,POWER,4.15
1765946729720,CH1,POWER,4.15
1765946729727,CH1,POWER,4.15
1765946729732,CH1,POWER,4.15
1765946729736,CH1,POWER,4.15
1765946729742,CH1,POWER,4.15
1765946729745,CH1,POWER,4.05
1765946729747,CH1,POWER,4.05
1765946729750,CH1,POWER,4.05
1765946729776,CH1,POWER,4.05
1765946729780,CH1,POWER,4.05
1765946729785,CH1,POWER,4.05
1765946729792,CH1,POWER,4.05
1765946729798,CH1,POWER,4.05
1765946729807,CH1,POWER,4.05
1765946729812,CH1,POWER,4.05
1765946729818,CH1,POWER,4.05
1765946729827,CH1,POWER,4.05
1765946729832,CH1,POWER,4.05
1765946729839,CH1,POWER,4.05
1765946729844,CH1,POWER,4.05
1765946729849,CH1,POWER,4.05
1765946729854,CH1,POWER,4.05
1765946729858,CH1,POWER,4.05
1765946729867,CH1,POWER,4.05
1765946729872,CH1,POWER,4.05
1765946729879,CH1,POWER,4.05
1765946729884,CH1,POWER,4.05
1765946729889,CH1,POWER,4.05
1765946729894,CH1,POWER,4.05
1765946729898,CH1,POWER,4.05
1765946729907,CH1,POWER,4.05
1765946729912,CH1,POWER,4.05
1765946729919,CH1,POWER,4.05
1765946729924,CH1,POWER,4.05
1765946729929,CH1,POWER,4.05
1765946729934,CH1,POWER,4.05
1765946729938,CH1,POWER,4.05
1765946729947,CH1,POWER,4.05
1765946729952,CH1,POWER,4.05
1765946729959,CH1,POWER,4.05
1765946729964,CH1,POWER,4.05
1765946729969,CH1,POWER,4.05
1765946729974,CH1,POWER,4.05
1765946729979,CH1,POWER,4.05
1765946729984,CH1,POWER,4.05
1765946729988,CH1,POWER,4.05
1765946729997,CH1,POWER,4.05
1765946730002,CH1,POWER,4.05
1765946730008,CH1,POWER,4.05
1765946730017,CH1,POWER,4.05
1765946730022,CH1,POWER,4.05
1765946730029,CH1,POWER,4.05
