round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.05,1765856543587,3084,CH1,80137,1765856623724,stress-ng
1765856558759,CH1,POWER,3.70
1765856558764,CH1,POWER,3.70
1765856558771,CH1,POWER,3.70
1765856558777,CH1,POWER,3.70
1765856558781,CH1,POWER,3.70
1765856558786,CH1,POWER,3.70
1765856558791,CH1,POWER,3.70
1765856558796,CH1,POWER,3.70
1765856558801,CH1,POWER,3.70
1765856558807,CH1,POWER,3.70
1765856558811,CH1,POWER,3.70
1765856558817,CH1,POWER,3.70
1765856558821,CH1,POWER,3.70
1765856558826,CH1,POWER,3.70
1765856558831,CH1,POWER,3.70
1765856558837,CH1,POWER,3.70
1765856558841,CH1,POWER,3.70
1765856558849,CH1,POWER,3.70
1765856558854,CH1,POWER,3.70
1765856558861,CH1,POWER,3.70
1765856558867,CH1,POWER,3.70
1765856558871,CH1,POWER,3.70
1765856558876,CH1,POWER,3.70
1765856558881,CH1,POWER,3.70
1765856558885,CH1,POWER,3.70
1765856558890,CH1,POWER,3.70
1765856558895,CH1,POWER,3.70
1765856558900,CH1,POWER,3.70
1765856558904,CH1,POWER,3.70
1765856558911,CH1,POWER,3.70
1765856558916,CH1,POWER,3.70
1765856558921,CH1,POWER,3.70
1765856558926,CH1,POWER,3.70
1765856558931,CH1,POWER,3.70
1765856558937,CH1,POWER,3.70
1765856558941,CH1,POWER,3.70
1765856558945,CH1,POWER,3.70
1765856558950,CH1,POWER,3.70
1765856558955,CH1,POWER,3.70
1765856558960,CH1,POWER,3.70
1765856558964,CH1,POWER,3.70
1765856558971,CH1,POWER,3.70
1765856558975,CH1,POWER,3.70
1765856558980,CH1,POWER,3.70
1765856558985,CH1,POWER,3.70
1765856558991,CH1,POWER,3.70
1765856558997,CH1,POWER,3.70
1765856559001,CH1,POWER,3.70
1765856559006,CH1,POWER,3.70
1765856559011,CH1,POWER,3.70
1765856559016,CH1,POWER,3.70
1765856559021,CH1,POWER,3.70
1765856559025,CH1,POWER,3.70
1765856559030,CH1,POWER,3.70
1765856559035,CH1,POWER,3.70
1765856559041,CH1,POWER,3.70
1765856559047,CH1,POWER,3.70
1765856559051,CH1,POWER,3.25
1765856559053,CH1,POWER,3.25
1765856559056,CH1,POWER,3.25
1765856559083,CH1,POWER,3.25
1765856559089,CH1,POWER,3.25
1765856559093,CH1,POWER,3.25
1765856559098,CH1,POWER,3.25
1765856559103,CH1,POWER,3.25
1765856559107,CH1,POWER,3.25
1765856559112,CH1,POWER,3.25
1765856559116,CH1,POWER,3.25
1765856559120,CH1,POWER,3.25
1765856559126,CH1,POWER,3.25
1765856559133,CH1,POWER,3.25
1765856559139,CH1,POWER,3.25
1765856559143,CH1,POWER,3.25
1765856559147,CH1,POWER,3.25
1765856559153,CH1,POWER,3.25
1765856559158,CH1,POWER,3.25
1765856559163,CH1,POWER,3.25
1765856559171,CH1,POWER,3.25
1765856559175,CH1,POWER,3.25
1765856559180,CH1,POWER,3.25
1765856559184,CH1,POWER,3.25
1765856559190,CH1,POWER,3.25
1765856559195,CH1,POWER,3.25
1765856559203,CH1,POWER,3.25
1765856559208,CH1,POWER,3.25
1765856559213,CH1,POWER,3.25
1765856559218,CH1,POWER,3.25
1765856559223,CH1,POWER,3.25
1765856559229,CH1,POWER,3.25
1765856559233,CH1,POWER,3.25
1765856559241,CH1,POWER,3.25
1765856559246,CH1,POWER,3.25
1765856559253,CH1,POWER,3.25
1765856559259,CH1,POWER,3.25
1765856559263,CH1,POWER,3.25
1765856559268,CH1,POWER,3.25
1765856559273,CH1,POWER,3.25
1765856559278,CH1,POWER,3.25
1765856559283,CH1,POWER,3.25
1765856559291,CH1,POWER,3.25
1765856559296,CH1,POWER,3.25
1765856559302,CH1,POWER,3.25
1765856559307,CH1,POWER,3.25
1765856559313,CH1,POWER,3.25
1765856559319,CH1,POWER,3.25
1765856559323,CH1,POWER,3.25
1765856559327,CH1,POWER,3.25
1765856559332,CH1,POWER,3.25
1765856559337,CH1,POWER,3.25
1765856559343,CH1,POWER,3.25
1765856559347,CH1,POWER,3.25
1765856559353,CH1,POWER,3.25
1765856559357,CH1,POWER,3.25
1765856559362,CH1,POWER,3.25
1765856559367,CH1,POWER,3.25
1765856559372,CH1,POWER,3.25
1765856559377,CH1,POWER,3.25
1765856559382,CH1,POWER,3.25
1765856559387,CH1,POWER,3.25
1765856559392,CH1,POWER,3.25
1765856559397,CH1,POWER,3.25
1765856559403,CH1,POWER,3.25
1765856559408,CH1,POWER,3.25
1765856559413,CH1,POWER,3.25
1765856559421,CH1,POWER,3.25
1765856559426,CH1,POWER,3.25
1765856559433,CH1,POWER,3.25
1765856559439,CH1,POWER,3.25
1765856559443,CH1,POWER,3.25
1765856559446,CH1,POWER,2.95
1765856559474,CH1,POWER,2.95
1765856559479,CH1,POWER,2.95
1765856559484,CH1,POWER,2.95
1765856559490,CH1,POWER,2.95
1765856559495,CH1,POWER,2.95
1765856559500,CH1,POWER,2.95
1765856559505,CH1,POWER,2.95
1765856559511,CH1,POWER,2.95
1765856559516,CH1,POWER,2.95
1765856559523,CH1,POWER,2.95
1765856559528,CH1,POWER,2.95
1765856559535,CH1,POWER,2.95
1765856559540,CH1,POWER,2.95
1765856559545,CH1,POWER,2.95
1765856559551,CH1,POWER,2.95
1765856559555,CH1,POWER,2.95
1765856559560,CH1,POWER,2.95
1765856559565,CH1,POWER,2.95
1765856559573,CH1,POWER,2.95
1765856559578,CH1,POWER,2.95
1765856559585,CH1,POWER,2.95
1765856559591,CH1,POWER,2.95
1765856559595,CH1,POWER,2.95
1765856559603,CH1,POWER,2.95
1765856559609,CH1,POWER,2.95
1765856559614,CH1,POWER,2.95
1765856559620,CH1,POWER,2.95
1765856559625,CH1,POWER,2.95
1765856559629,CH1,POWER,2.95
1765856559634,CH1,POWER,2.95
1765856559640,CH1,POWER,2.95
1765856559645,CH1,POWER,2.95
1765856559650,CH1,POWER,2.95
1765856559655,CH1,POWER,2.95
1765856559660,CH1,POWER,2.95
1765856559665,CH1,POWER,2.95
1765856559669,CH1,POWER,2.95
1765856559675,CH1,POWER,2.95
1765856559680,CH1,POWER,2.95
1765856559685,CH1,POWER,2.95
1765856559691,CH1,POWER,2.95
1765856559695,CH1,POWER,2.95
1765856559700,CH1,POWER,2.95
1765856559705,CH1,POWER,2.95
1765856559710,CH1,POWER,2.95
1765856559715,CH1,POWER,2.95
1765856559719,CH1,POWER,2.95
1765856559725,CH1,POWER,2.95
1765856559729,CH1,POWER,2.95
1765856559735,CH1,POWER,2.95
1765856559740,CH1,POWER,2.95
1765856559745,CH1,POWER,2.95
1765856559750,CH1,POWER,2.95
1765856559755,CH1,POWER,2.95
1765856559763,CH1,POWER,2.95
1765856559767,CH1,POWER,2.95
1765856559772,CH1,POWER,2.95
1765856559776,CH1,POWER,2.95
1765856559783,CH1,POWER,2.95
1765856559788,CH1,POWER,2.95
1765856559795,CH1,POWER,2.95
1765856559801,CH1,POWER,2.95
1765856559805,CH1,POWER,2.95
1765856559813,CH1,POWER,2.95
1765856559818,CH1,POWER,2.95
1765856559825,CH1,POWER,2.95
1765856559831,CH1,POWER,2.95
1765856559834,CH1,POWER,3.65
1765856559837,CH1,POWER,3.65
1765856559839,CH1,POWER,3.65
1765856559867,CH1,POWER,3.65
1765856559873,CH1,POWER,3.65
1765856559877,CH1,POWER,3.65
1765856559883,CH1,POWER,3.65
1765856559887,CH1,POWER,3.65
1765856559895,CH1,POWER,3.65
1765856559900,CH1,POWER,3.65
1765856559907,CH1,POWER,3.65
1765856559912,CH1,POWER,3.65
1765856559917,CH1,POWER,3.65
1765856559923,CH1,POWER,3.65
1765856559927,CH1,POWER,3.65
1765856559935,CH1,POWER,3.65
1765856559940,CH1,POWER,3.65
1765856559947,CH1,POWER,3.65
1765856559953,CH1,POWER,3.65
1765856559957,CH1,POWER,3.65
1765856559962,CH1,POWER,3.65
1765856559967,CH1,POWER,3.65
1765856559972,CH1,POWER,3.65
1765856559977,CH1,POWER,3.65
1765856559982,CH1,POWER,3.65
1765856559987,CH1,POWER,3.65
1765856559992,CH1,POWER,3.65
1765856559997,CH1,POWER,3.65
1765856560002,CH1,POWER,3.65
1765856560007,CH1,POWER,3.65
1765856560015,CH1,POWER,3.65
1765856560020,CH1,POWER,3.65
1765856560027,CH1,POWER,3.65
1765856560032,CH1,POWER,3.65
1765856560037,CH1,POWER,3.65
1765856560042,CH1,POWER,3.65
1765856560047,CH1,POWER,3.65
1765856560052,CH1,POWER,3.65
1765856560057,CH1,POWER,3.65
1765856560065,CH1,POWER,3.65
1765856560070,CH1,POWER,3.65
1765856560077,CH1,POWER,3.65
1765856560082,CH1,POWER,3.65
1765856560087,CH1,POWER,3.65
1765856560092,CH1,POWER,3.65
1765856560097,CH1,POWER,3.65
1765856560102,CH1,POWER,3.65
1765856560107,CH1,POWER,3.65
1765856560112,CH1,POWER,3.65
1765856560117,CH1,POWER,3.65
1765856560122,CH1,POWER,3.65
1765856560127,CH1,POWER,3.65
1765856560132,CH1,POWER,3.65
1765856560137,CH1,POWER,3.65
1765856560142,CH1,POWER,3.65
1765856560147,CH1,POWER,3.65
1765856560152,CH1,POWER,3.65
1765856560157,CH1,POWER,3.65
1765856560162,CH1,POWER,3.65
1765856560167,CH1,POWER,3.65
1765856560175,CH1,POWER,3.65
1765856560180,CH1,POWER,3.65
1765856560187,CH1,POWER,3.65
1765856560192,CH1,POWER,3.65
1765856560197,CH1,POWER,3.65
1765856560202,CH1,POWER,3.65
1765856560207,CH1,POWER,3.65
1765856560213,CH1,POWER,3.65
1765856560217,CH1,POWER,3.65
1765856560224,CH1,POWER,3.65
1765856560227,CH1,POWER,3.25
1765856560229,CH1,POWER,3.25
1765856560256,CH1,POWER,3.25
1765856560261,CH1,POWER,3.25
1765856560266,CH1,POWER,3.25
1765856560271,CH1,POWER,3.25
1765856560276,CH1,POWER,3.25
1765856560281,CH1,POWER,3.25
1765856560287,CH1,POWER,3.25
1765856560292,CH1,POWER,3.25
1765856560298,CH1,POWER,3.25
1765856560302,CH1,POWER,3.25
1765856560306,CH1,POWER,3.25
1765856560311,CH1,POWER,3.25
1765856560316,CH1,POWER,3.25
1765856560321,CH1,POWER,3.25
1765856560329,CH1,POWER,3.25
1765856560335,CH1,POWER,3.25
1765856560339,CH1,POWER,3.25
1765856560345,CH1,POWER,3.25
1765856560349,CH1,POWER,3.25
1765856560354,CH1,POWER,3.25
1765856560359,CH1,POWER,3.25
1765856560365,CH1,POWER,3.25
1765856560369,CH1,POWER,3.25
1765856560375,CH1,POWER,3.25
1765856560379,CH1,POWER,3.25
1765856560384,CH1,POWER,3.25
1765856560389,CH1,POWER,3.25
1765856560393,CH1,POWER,3.25
1765856560398,CH1,POWER,3.25
1765856560402,CH1,POWER,3.25
1765856560409,CH1,POWER,3.25
1765856560413,CH1,POWER,3.25
1765856560418,CH1,POWER,3.25
1765856560423,CH1,POWER,3.25
1765856560429,CH1,POWER,3.25
1765856560435,CH1,POWER,3.25
1765856560439,CH1,POWER,3.25
1765856560447,CH1,POWER,3.25
1765856560453,CH1,POWER,3.25
1765856560458,CH1,POWER,3.25
1765856560463,CH1,POWER,3.25
1765856560468,CH1,POWER,3.25
1765856560474,CH1,POWER,3.25
1765856560479,CH1,POWER,3.25
1765856560487,CH1,POWER,3.25
1765856560491,CH1,POWER,3.25
1765856560496,CH1,POWER,3.25
1765856560501,CH1,POWER,3.25
1765856560506,CH1,POWER,3.25
1765856560511,CH1,POWER,3.25
1765856560516,CH1,POWER,3.25
1765856560520,CH1,POWER,3.25
1765856560524,CH1,POWER,3.25
1765856560529,CH1,POWER,3.25
1765856560537,CH1,POWER,3.25
1765856560542,CH1,POWER,3.25
1765856560549,CH1,POWER,3.25
1765856560554,CH1,POWER,3.25
1765856560559,CH1,POWER,3.25
1765856560564,CH1,POWER,3.25
1765856560569,CH1,POWER,3.25
1765856560574,CH1,POWER,3.25
1765856560579,CH1,POWER,3.25
1765856560585,CH1,POWER,3.25
1765856560589,CH1,POWER,3.25
1765856560593,CH1,POWER,3.25
1765856560599,CH1,POWER,3.25
1765856560604,CH1,POWER,3.25
1765856560609,CH1,POWER,3.25
1765856560614,CH1,POWER,3.25
1765856560618,CH1,POWER,3.35
1765856560620,CH1,POWER,3.35
1765856560623,CH1,POWER,3.35
1765856560651,CH1,POWER,3.35
1765856560656,CH1,POWER,3.35
1765856560661,CH1,POWER,3.35
1765856560667,CH1,POWER,3.35
1765856560671,CH1,POWER,3.35
1765856560677,CH1,POWER,3.35
1765856560681,CH1,POWER,3.35
1765856560686,CH1,POWER,3.35
1765856560691,CH1,POWER,3.35
1765856560696,CH1,POWER,3.35
1765856560701,CH1,POWER,3.35
1765856560709,CH1,POWER,3.35
1765856560714,CH1,POWER,3.35
1765856560721,CH1,POWER,3.35
1765856560726,CH1,POWER,3.35
1765856560731,CH1,POWER,3.35
1765856560739,CH1,POWER,3.35
1765856560744,CH1,POWER,3.35
1765856560751,CH1,POWER,3.35
1765856560756,CH1,POWER,3.35
1765856560761,CH1,POWER,3.35
1765856560769,CH1,POWER,3.35
1765856560774,CH1,POWER,3.35
1765856560781,CH1,POWER,3.35
1765856560787,CH1,POWER,3.35
1765856560791,CH1,POWER,3.35
1765856560796,CH1,POWER,3.35
1765856560801,CH1,POWER,3.35
1765856560809,CH1,POWER,3.35
1765856560814,CH1,POWER,3.35
1765856560821,CH1,POWER,3.35
1765856560826,CH1,POWER,3.35
1765856560831,CH1,POWER,3.35
1765856560836,CH1,POWER,3.35
1765856560841,CH1,POWER,3.35
1765856560846,CH1,POWER,3.35
1765856560851,CH1,POWER,3.35
1765856560856,CH1,POWER,3.35
1765856560861,CH1,POWER,3.35
1765856560866,CH1,POWER,3.35
1765856560871,CH1,POWER,3.35
1765856560879,CH1,POWER,3.35
1765856560884,CH1,POWER,3.35
1765856560891,CH1,POWER,3.35
1765856560897,CH1,POWER,3.35
1765856560901,CH1,POWER,3.35
1765856560907,CH1,POWER,3.35
1765856560911,CH1,POWER,3.35
1765856560916,CH1,POWER,3.35
1765856560921,CH1,POWER,3.35
1765856560927,CH1,POWER,3.35
1765856560931,CH1,POWER,3.35
1765856560939,CH1,POWER,3.35
1765856560944,CH1,POWER,3.35
1765856560951,CH1,POWER,3.35
1765856560956,CH1,POWER,3.35
1765856560961,CH1,POWER,3.35
1765856560969,CH1,POWER,3.35
1765856560974,CH1,POWER,3.35
1765856560981,CH1,POWER,3.35
1765856560986,CH1,POWER,3.35
1765856560991,CH1,POWER,3.35
1765856560997,CH1,POWER,3.35
1765856561001,CH1,POWER,3.35
1765856561006,CH1,POWER,3.35
1765856561011,CH1,POWER,3.35
1765856561014,CH1,POWER,3.65
1765856561040,CH1,POWER,3.65
1765856561045,CH1,POWER,3.65
1765856561050,CH1,POWER,3.65
1765856561055,CH1,POWER,3.65
1765856561060,CH1,POWER,3.65
1765856561064,CH1,POWER,3.65
1765856561071,CH1,POWER,3.65
1765856561076,CH1,POWER,3.65
1765856561083,CH1,POWER,3.65
1765856561088,CH1,POWER,3.65
1765856561093,CH1,POWER,3.65
1765856561098,CH1,POWER,3.65
1765856561103,CH1,POWER,3.65
1765856561108,CH1,POWER,3.65
1765856561113,CH1,POWER,3.65
1765856561118,CH1,POWER,3.65
1765856561123,CH1,POWER,3.65
1765856561128,CH1,POWER,3.65
1765856561133,CH1,POWER,3.65
1765856561138,CH1,POWER,3.65
1765856561143,CH1,POWER,3.65
1765856561148,CH1,POWER,3.65
1765856561153,CH1,POWER,3.65
1765856561158,CH1,POWER,3.65
1765856561163,CH1,POWER,3.65
1765856561171,CH1,POWER,3.65
1765856561177,CH1,POWER,3.65
1765856561183,CH1,POWER,3.65
1765856561188,CH1,POWER,3.65
1765856561193,CH1,POWER,3.65
1765856561201,CH1,POWER,3.65
1765856561206,CH1,POWER,3.65
1765856561212,CH1,POWER,3.65
1765856561217,CH1,POWER,3.65
1765856561222,CH1,POWER,3.65
1765856561227,CH1,POWER,3.65
1765856561233,CH1,POWER,3.65
1765856561237,CH1,POWER,3.65
1765856561242,CH1,POWER,3.65
1765856561248,CH1,POWER,3.65
1765856561253,CH1,POWER,3.65
1765856561258,CH1,POWER,3.65
1765856561263,CH1,POWER,3.65
1765856561268,CH1,POWER,3.65
1765856561273,CH1,POWER,3.65
1765856561281,CH1,POWER,3.65
1765856561286,CH1,POWER,3.65
1765856561293,CH1,POWER,3.65
1765856561298,CH1,POWER,3.65
1765856561303,CH1,POWER,3.65
1765856561311,CH1,POWER,3.65
1765856561316,CH1,POWER,3.65
1765856561322,CH1,POWER,3.65
1765856561327,CH1,POWER,3.65
1765856561332,CH1,POWER,3.65
1765856561337,CH1,POWER,3.65
1765856561342,CH1,POWER,3.65
1765856561347,CH1,POWER,3.65
1765856561352,CH1,POWER,3.65
1765856561357,CH1,POWER,3.65
1765856561362,CH1,POWER,3.65
1765856561367,CH1,POWER,3.65
1765856561372,CH1,POWER,3.65
1765856561377,CH1,POWER,3.65
1765856561382,CH1,POWER,3.65
1765856561387,CH1,POWER,3.65
1765856561392,CH1,POWER,3.65
1765856561397,CH1,POWER,3.65
1765856561403,CH1,POWER,3.65
1765856561406,CH1,POWER,3.25
1765856561432,CH1,POWER,3.25
1765856561437,CH1,POWER,3.25
1765856561442,CH1,POWER,3.25
1765856561448,CH1,POWER,3.25
1765856561455,CH1,POWER,3.25
1765856561463,CH1,POWER,3.25
1765856561468,CH1,POWER,3.25
1765856561475,CH1,POWER,3.25
1765856561480,CH1,POWER,3.25
1765856561485,CH1,POWER,3.25
1765856561490,CH1,POWER,3.25
1765856561495,CH1,POWER,3.25
1765856561500,CH1,POWER,3.25
1765856561505,CH1,POWER,3.25
1765856561510,CH1,POWER,3.25
1765856561515,CH1,POWER,3.25
1765856561523,CH1,POWER,3.25
1765856561528,CH1,POWER,3.25
1765856561535,CH1,POWER,3.25
1765856561543,CH1,POWER,3.25
1765856561548,CH1,POWER,3.25
1765856561555,CH1,POWER,3.25
1765856561560,CH1,POWER,3.25
1765856561565,CH1,POWER,3.25
1765856561570,CH1,POWER,3.25
1765856561575,CH1,POWER,3.25
1765856561580,CH1,POWER,3.25
1765856561585,CH1,POWER,3.25
1765856561593,CH1,POWER,3.25
1765856561598,CH1,POWER,3.25
1765856561605,CH1,POWER,3.25
1765856561610,CH1,POWER,3.25
1765856561615,CH1,POWER,3.25
1765856561623,CH1,POWER,3.25
1765856561628,CH1,POWER,3.25
1765856561635,CH1,POWER,3.25
1765856561640,CH1,POWER,3.25
1765856561645,CH1,POWER,3.25
1765856561653,CH1,POWER,3.25
1765856561658,CH1,POWER,3.25
1765856561665,CH1,POWER,3.25
1765856561670,CH1,POWER,3.25
1765856561675,CH1,POWER,3.25
1765856561683,CH1,POWER,3.25
1765856561688,CH1,POWER,3.25
1765856561695,CH1,POWER,3.25
1765856561700,CH1,POWER,3.25
1765856561705,CH1,POWER,3.25
1765856561710,CH1,POWER,3.25
1765856561715,CH1,POWER,3.25
1765856561720,CH1,POWER,3.25
1765856561725,CH1,POWER,3.25
1765856561730,CH1,POWER,3.25
1765856561735,CH1,POWER,3.25
1765856561743,CH1,POWER,3.25
1765856561748,CH1,POWER,3.25
1765856561755,CH1,POWER,3.25
1765856561760,CH1,POWER,3.25
1765856561765,CH1,POWER,3.25
1765856561769,CH1,POWER,3.25
1765856561774,CH1,POWER,3.25
1765856561777,CH1,POWER,3.25
1765856561782,CH1,POWER,3.25
1765856561785,CH1,POWER,3.65
1765856561788,CH1,POWER,3.65
1765856561814,CH1,POWER,3.65
1765856561819,CH1,POWER,3.65
1765856561827,CH1,POWER,3.65
1765856561832,CH1,POWER,3.65
1765856561837,CH1,POWER,3.65
1765856561845,CH1,POWER,3.65
1765856561850,CH1,POWER,3.65
1765856561857,CH1,POWER,3.65
1765856561862,CH1,POWER,3.65
1765856561867,CH1,POWER,3.65
1765856561875,CH1,POWER,3.65
1765856561880,CH1,POWER,3.65
1765856561887,CH1,POWER,3.65
1765856561892,CH1,POWER,3.65
1765856561897,CH1,POWER,3.65
1765856561905,CH1,POWER,3.65
1765856561910,CH1,POWER,3.65
1765856561917,CH1,POWER,3.65
1765856561922,CH1,POWER,3.65
1765856561927,CH1,POWER,3.65
1765856561935,CH1,POWER,3.65
1765856561940,CH1,POWER,3.65
1765856561947,CH1,POWER,3.65
1765856561952,CH1,POWER,3.65
1765856561957,CH1,POWER,3.65
1765856561965,CH1,POWER,3.65
1765856561970,CH1,POWER,3.65
1765856561977,CH1,POWER,3.65
1765856561982,CH1,POWER,3.65
1765856561987,CH1,POWER,3.65
1765856561995,CH1,POWER,3.65
1765856562000,CH1,POWER,3.65
1765856562007,CH1,POWER,3.65
1765856562012,CH1,POWER,3.65
1765856562017,CH1,POWER,3.65
1765856562022,CH1,POWER,3.65
1765856562027,CH1,POWER,3.65
1765856562032,CH1,POWER,3.65
1765856562037,CH1,POWER,3.65
1765856562045,CH1,POWER,3.65
1765856562050,CH1,POWER,3.65
1765856562057,CH1,POWER,3.65
1765856562062,CH1,POWER,3.65
1765856562067,CH1,POWER,3.65
1765856562072,CH1,POWER,3.65
1765856562077,CH1,POWER,3.65
1765856562082,CH1,POWER,3.65
1765856562087,CH1,POWER,3.65
1765856562094,CH1,POWER,3.65
1765856562099,CH1,POWER,3.65
1765856562104,CH1,POWER,3.65
1765856562109,CH1,POWER,3.65
1765856562114,CH1,POWER,3.65
1765856562120,CH1,POWER,3.65
1765856562127,CH1,POWER,3.65
1765856562135,CH1,POWER,3.65
1765856562140,CH1,POWER,3.65
1765856562147,CH1,POWER,3.65
1765856562152,CH1,POWER,3.65
1765856562157,CH1,POWER,3.65
1765856562165,CH1,POWER,3.65
1765856562168,CH1,POWER,3.50
1765856562170,CH1,POWER,3.50
1765856562198,CH1,POWER,3.50
1765856562203,CH1,POWER,3.50
1765856562208,CH1,POWER,3.50
1765856562214,CH1,POWER,3.50
1765856562219,CH1,POWER,3.50
1765856562227,CH1,POWER,3.50
1765856562233,CH1,POWER,3.50
1765856562238,CH1,POWER,3.50
1765856562243,CH1,POWER,3.50
1765856562248,CH1,POWER,3.50
1765856562253,CH1,POWER,3.50
1765856562258,CH1,POWER,3.50
1765856562263,CH1,POWER,3.50
1765856562269,CH1,POWER,3.50
1765856562273,CH1,POWER,3.50
1765856562279,CH1,POWER,3.50
1765856562287,CH1,POWER,3.50
1765856562292,CH1,POWER,3.50
1765856562299,CH1,POWER,3.50
1765856562304,CH1,POWER,3.50
1765856562309,CH1,POWER,3.50
1765856562314,CH1,POWER,3.50
1765856562319,CH1,POWER,3.50
1765856562324,CH1,POWER,3.50
1765856562329,CH1,POWER,3.50
1765856562337,CH1,POWER,3.50
1765856562343,CH1,POWER,3.50
1765856562349,CH1,POWER,3.50
1765856562353,CH1,POWER,3.50
1765856562359,CH1,POWER,3.50
1765856562364,CH1,POWER,3.50
1765856562369,CH1,POWER,3.50
1765856562377,CH1,POWER,3.50
1765856562382,CH1,POWER,3.50
1765856562388,CH1,POWER,3.50
1765856562393,CH1,POWER,3.50
1765856562398,CH1,POWER,3.50
1765856562403,CH1,POWER,3.50
1765856562409,CH1,POWER,3.50
1765856562414,CH1,POWER,3.50
1765856562419,CH1,POWER,3.50
1765856562424,CH1,POWER,3.50
1765856562429,CH1,POWER,3.50
1765856562434,CH1,POWER,3.50
1765856562439,CH1,POWER,3.50
1765856562447,CH1,POWER,3.50
1765856562452,CH1,POWER,3.50
1765856562458,CH1,POWER,3.50
1765856562463,CH1,POWER,3.50
1765856562468,CH1,POWER,3.50
1765856562474,CH1,POWER,3.50
1765856562479,CH1,POWER,3.50
1765856562487,CH1,POWER,3.50
1765856562492,CH1,POWER,3.50
1765856562498,CH1,POWER,3.50
1765856562503,CH1,POWER,3.50
1765856562509,CH1,POWER,3.50
1765856562514,CH1,POWER,3.50
1765856562519,CH1,POWER,3.50
1765856562527,CH1,POWER,3.50
1765856562532,CH1,POWER,3.50
1765856562539,CH1,POWER,3.50
1765856562547,CH1,POWER,3.50
1765856562549,CH1,POWER,3.35
1765856562552,CH1,POWER,3.35
1765856562578,CH1,POWER,3.35
1765856562583,CH1,POWER,3.35
1765856562588,CH1,POWER,3.35
1765856562593,CH1,POWER,3.35
1765856562598,CH1,POWER,3.35
1765856562604,CH1,POWER,3.35
1765856562608,CH1,POWER,3.35
1765856562614,CH1,POWER,3.35
1765856562620,CH1,POWER,3.35
1765856562625,CH1,POWER,3.35
1765856562631,CH1,POWER,3.35
1765856562636,CH1,POWER,3.35
1765856562641,CH1,POWER,3.35
1765856562646,CH1,POWER,3.35
1765856562651,CH1,POWER,3.35
1765856562656,CH1,POWER,3.35
1765856562661,CH1,POWER,3.35
1765856562669,CH1,POWER,3.35
1765856562674,CH1,POWER,3.35
1765856562680,CH1,POWER,3.35
1765856562685,CH1,POWER,3.35
1765856562690,CH1,POWER,3.35
1765856562696,CH1,POWER,3.35
1765856562701,CH1,POWER,3.35
1765856562708,CH1,POWER,3.35
1765856562713,CH1,POWER,3.35
1765856562718,CH1,POWER,3.35
1765856562724,CH1,POWER,3.35
1765856562731,CH1,POWER,3.35
1765856562736,CH1,POWER,3.35
1765856562741,CH1,POWER,3.35
1765856562746,CH1,POWER,3.35
1765856562751,CH1,POWER,3.35
1765856562759,CH1,POWER,3.35
1765856562765,CH1,POWER,3.35
1765856562770,CH1,POWER,3.35
1765856562776,CH1,POWER,3.35
1765856562781,CH1,POWER,3.35
1765856562786,CH1,POWER,3.35
1765856562791,CH1,POWER,3.35
1765856562799,CH1,POWER,3.35
1765856562804,CH1,POWER,3.35
1765856562810,CH1,POWER,3.35
1765856562815,CH1,POWER,3.35
1765856562820,CH1,POWER,3.35
1765856562825,CH1,POWER,3.35
1765856562831,CH1,POWER,3.35
1765856562835,CH1,POWER,3.35
1765856562840,CH1,POWER,3.35
1765856562844,CH1,POWER,3.35
1765856562851,CH1,POWER,3.35
1765856562856,CH1,POWER,3.35
1765856562861,CH1,POWER,3.35
1765856562866,CH1,POWER,3.35
1765856562871,CH1,POWER,3.35
1765856562876,CH1,POWER,3.35
1765856562881,CH1,POWER,3.35
1765856562886,CH1,POWER,3.35
1765856562891,CH1,POWER,3.35
1765856562899,CH1,POWER,3.35
1765856562904,CH1,POWER,3.35
1765856562911,CH1,POWER,3.35
1765856562916,CH1,POWER,3.35
1765856562921,CH1,POWER,3.35
1765856562926,CH1,POWER,3.35
1765856562931,CH1,POWER,3.35
1765856562936,CH1,POWER,3.35
1765856562940,CH1,POWER,3.25
1765856562942,CH1,POWER,3.25
1765856562945,CH1,POWER,3.25
1765856562972,CH1,POWER,3.25
1765856562977,CH1,POWER,3.25
1765856562982,CH1,POWER,3.25
1765856562987,CH1,POWER,3.25
1765856562992,CH1,POWER,3.25
1765856562998,CH1,POWER,3.25
1765856563003,CH1,POWER,3.25
1765856563008,CH1,POWER,3.25
1765856563013,CH1,POWER,3.25
1765856563021,CH1,POWER,3.25
1765856563026,CH1,POWER,3.25
1765856563033,CH1,POWER,3.25
1765856563038,CH1,POWER,3.25
1765856563043,CH1,POWER,3.25
1765856563048,CH1,POWER,3.25
1765856563053,CH1,POWER,3.25
1765856563058,CH1,POWER,3.25
1765856563063,CH1,POWER,3.25
1765856563068,CH1,POWER,3.25
1765856563073,CH1,POWER,3.25
1765856563078,CH1,POWER,3.25
1765856563083,CH1,POWER,3.25
1765856563088,CH1,POWER,3.25
1765856563093,CH1,POWER,3.25
1765856563100,CH1,POWER,3.25
1765856563105,CH1,POWER,3.25
1765856563110,CH1,POWER,3.25
1765856563115,CH1,POWER,3.25
1765856563121,CH1,POWER,3.25
1765856563126,CH1,POWER,3.25
1765856563133,CH1,POWER,3.25
1765856563138,CH1,POWER,3.25
