round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.1,1765861966589,3137,CH1,80031,1765862046620,stress-ng
1765861993369,CH1,POWER,3.85
1765861993375,CH1,POWER,3.85
1765861993379,CH1,POWER,3.85
1765861993385,CH1,POWER,3.85
1765861993389,CH1,POWER,3.85
1765861993394,CH1,POWER,3.85
1765861993399,CH1,POWER,3.85
1765861993405,CH1,POWER,3.85
1765861993409,CH1,POWER,3.85
1765861993414,CH1,POWER,3.85
1765861993417,CH1,POWER,3.85
1765861993420,CH1,POWER,3.85
1765861993423,CH1,POWER,3.85
1765861993450,CH1,POWER,3.85
1765861993455,CH1,POWER,3.85
1765861993460,CH1,POWER,3.85
1765861993464,CH1,POWER,3.85
1765861993470,CH1,POWER,3.85
1765861993474,CH1,POWER,3.85
1765861993481,CH1,POWER,3.85
1765861993487,CH1,POWER,3.85
1765861993491,CH1,POWER,3.85
1765861993497,CH1,POWER,3.85
1765861993501,CH1,POWER,3.85
1765861993507,CH1,POWER,3.85
1765861993511,CH1,POWER,3.85
1765861993517,CH1,POWER,3.85
1765861993521,CH1,POWER,3.85
1765861993527,CH1,POWER,3.85
1765861993531,CH1,POWER,3.85
1765861993536,CH1,POWER,3.85
1765861993541,CH1,POWER,3.85
1765861993547,CH1,POWER,3.85
1765861993551,CH1,POWER,3.85
1765861993559,CH1,POWER,3.85
1765861993564,CH1,POWER,3.85
1765861993571,CH1,POWER,3.85
1765861993577,CH1,POWER,3.85
1765861993581,CH1,POWER,3.85
1765861993586,CH1,POWER,3.85
1765861993591,CH1,POWER,3.85
1765861993596,CH1,POWER,3.85
1765861993601,CH1,POWER,3.85
1765861993609,CH1,POWER,3.85
1765861993614,CH1,POWER,3.85
1765861993621,CH1,POWER,3.85
1765861993626,CH1,POWER,3.85
1765861993631,CH1,POWER,3.85
1765861993636,CH1,POWER,3.85
1765861993641,CH1,POWER,3.85
1765861993646,CH1,POWER,3.85
1765861993651,CH1,POWER,3.85
1765861993657,CH1,POWER,3.85
1765861993661,CH1,POWER,3.85
1765861993666,CH1,POWER,3.85
1765861993671,CH1,POWER,3.85
1765861993677,CH1,POWER,3.85
1765861993681,CH1,POWER,3.85
1765861993686,CH1,POWER,3.85
1765861993691,CH1,POWER,3.85
1765861993696,CH1,POWER,3.85
1765861993701,CH1,POWER,3.85
1765861993707,CH1,POWER,3.85
1765861993711,CH1,POWER,3.85
1765861993715,CH1,POWER,3.85
1765861993721,CH1,POWER,3.85
1765861993727,CH1,POWER,3.85
1765861993731,CH1,POWER,3.85
1765861993736,CH1,POWER,3.85
1765861993741,CH1,POWER,3.85
1765861993747,CH1,POWER,3.85
1765861993751,CH1,POWER,3.85
1765861993755,CH1,POWER,3.85
1765861993760,CH1,POWER,3.85
1765861993764,CH1,POWER,3.85
1765861993770,CH1,POWER,3.85
1765861993775,CH1,POWER,3.85
1765861993781,CH1,POWER,3.85
1765861993787,CH1,POWER,3.85
1765861993791,CH1,POWER,3.85
1765861993795,CH1,POWER,3.85
1765861993800,CH1,POWER,3.85
1765861993805,CH1,POWER,3.85
1765861993810,CH1,POWER,3.85
1765861993813,CH1,POWER,4.05
1765861993816,CH1,POWER,4.05
1765861993843,CH1,POWER,4.05
1765861993849,CH1,POWER,4.05
1765861993853,CH1,POWER,4.05
1765861993858,CH1,POWER,4.05
1765861993863,CH1,POWER,4.05
1765861993868,CH1,POWER,4.05
1765861993873,CH1,POWER,4.05
1765861993881,CH1,POWER,4.05
1765861993886,CH1,POWER,4.05
1765861993893,CH1,POWER,4.05
1765861993898,CH1,POWER,4.05
1765861993903,CH1,POWER,4.05
1765861993908,CH1,POWER,4.05
1765861993913,CH1,POWER,4.05
1765861993919,CH1,POWER,4.05
1765861993923,CH1,POWER,4.05
1765861993929,CH1,POWER,4.05
1765861993933,CH1,POWER,4.05
1765861993938,CH1,POWER,4.05
1765861993943,CH1,POWER,4.05
1765861993949,CH1,POWER,4.05
1765861993953,CH1,POWER,4.05
1765861993959,CH1,POWER,4.05
1765861993963,CH1,POWER,4.05
1765861993968,CH1,POWER,4.05
1765861993973,CH1,POWER,4.05
1765861993979,CH1,POWER,4.05
1765861993983,CH1,POWER,4.05
1765861993988,CH1,POWER,4.05
1765861993993,CH1,POWER,4.05
1765861993998,CH1,POWER,4.05
1765861994003,CH1,POWER,4.05
1765861994007,CH1,POWER,4.05
1765861994012,CH1,POWER,4.05
1765861994016,CH1,POWER,4.05
1765861994023,CH1,POWER,4.05
1765861994028,CH1,POWER,4.05
1765861994033,CH1,POWER,4.05
1765861994038,CH1,POWER,4.05
1765861994043,CH1,POWER,4.05
1765861994051,CH1,POWER,4.05
1765861994056,CH1,POWER,4.05
1765861994063,CH1,POWER,4.05
1765861994068,CH1,POWER,4.05
1765861994073,CH1,POWER,4.05
1765861994078,CH1,POWER,4.05
1765861994083,CH1,POWER,4.05
1765861994089,CH1,POWER,4.05
1765861994093,CH1,POWER,4.05
1765861994099,CH1,POWER,4.05
1765861994103,CH1,POWER,4.05
1765861994108,CH1,POWER,4.05
1765861994113,CH1,POWER,4.05
1765861994121,CH1,POWER,4.05
1765861994126,CH1,POWER,4.05
1765861994132,CH1,POWER,4.05
1765861994137,CH1,POWER,4.05
1765861994143,CH1,POWER,4.05
1765861994148,CH1,POWER,4.05
1765861994153,CH1,POWER,4.05
1765861994157,CH1,POWER,4.05
1765861994163,CH1,POWER,4.05
1765861994169,CH1,POWER,4.05
1765861994173,CH1,POWER,4.05
1765861994179,CH1,POWER,4.05
1765861994183,CH1,POWER,4.05
1765861994189,CH1,POWER,4.05
1765861994195,CH1,POWER,4.05
1765861994200,CH1,POWER,4.05
1765861994206,CH1,POWER,4.05
1765861994232,CH1,POWER,3.80
1765861994237,CH1,POWER,3.80
1765861994242,CH1,POWER,3.80
1765861994248,CH1,POWER,3.80
1765861994252,CH1,POWER,3.80
1765861994257,CH1,POWER,3.80
1765861994265,CH1,POWER,3.80
1765861994269,CH1,POWER,3.80
1765861994274,CH1,POWER,3.80
1765861994281,CH1,POWER,3.80
1765861994285,CH1,POWER,3.80
1765861994290,CH1,POWER,3.80
1765861994295,CH1,POWER,3.80
1765861994301,CH1,POWER,3.80
1765861994305,CH1,POWER,3.80
1765861994309,CH1,POWER,3.80
1765861994314,CH1,POWER,3.80
1765861994319,CH1,POWER,3.80
1765861994324,CH1,POWER,3.80
1765861994329,CH1,POWER,3.80
1765861994334,CH1,POWER,3.80
1765861994339,CH1,POWER,3.80
1765861994344,CH1,POWER,3.80
1765861994349,CH1,POWER,3.80
1765861994354,CH1,POWER,3.80
1765861994359,CH1,POWER,3.80
1765861994364,CH1,POWER,3.80
1765861994370,CH1,POWER,3.80
1765861994375,CH1,POWER,3.80
1765861994380,CH1,POWER,3.80
1765861994385,CH1,POWER,3.80
1765861994393,CH1,POWER,3.80
1765861994398,CH1,POWER,3.80
1765861994405,CH1,POWER,3.80
1765861994410,CH1,POWER,3.80
1765861994415,CH1,POWER,3.80
1765861994420,CH1,POWER,3.80
1765861994425,CH1,POWER,3.80
1765861994431,CH1,POWER,3.80
1765861994435,CH1,POWER,3.80
1765861994441,CH1,POWER,3.80
1765861994445,CH1,POWER,3.80
1765861994450,CH1,POWER,3.80
1765861994455,CH1,POWER,3.80
1765861994461,CH1,POWER,3.80
1765861994465,CH1,POWER,3.80
1765861994469,CH1,POWER,3.80
1765861994474,CH1,POWER,3.80
1765861994479,CH1,POWER,3.80
1765861994484,CH1,POWER,3.80
1765861994491,CH1,POWER,3.80
1765861994495,CH1,POWER,3.80
1765861994500,CH1,POWER,3.80
1765861994505,CH1,POWER,3.80
1765861994513,CH1,POWER,3.80
1765861994518,CH1,POWER,3.80
1765861994525,CH1,POWER,3.80
1765861994531,CH1,POWER,3.80
1765861994535,CH1,POWER,3.80
1765861994540,CH1,POWER,3.80
1765861994545,CH1,POWER,3.80
1765861994550,CH1,POWER,3.80
1765861994555,CH1,POWER,3.80
1765861994561,CH1,POWER,3.80
1765861994565,CH1,POWER,3.80
1765861994570,CH1,POWER,3.80
1765861994575,CH1,POWER,3.80
1765861994579,CH1,POWER,3.80
1765861994584,CH1,POWER,3.80
1765861994589,CH1,POWER,3.80
1765861994594,CH1,POWER,4.20
1765861994597,CH1,POWER,4.20
1765861994599,CH1,POWER,4.20
1765861994627,CH1,POWER,4.20
1765861994632,CH1,POWER,4.20
1765861994637,CH1,POWER,4.20
1765861994642,CH1,POWER,4.20
1765861994647,CH1,POWER,4.20
1765861994652,CH1,POWER,4.20
1765861994657,CH1,POWER,4.20
1765861994665,CH1,POWER,4.20
1765861994669,CH1,POWER,4.20
1765861994677,CH1,POWER,4.20
1765861994683,CH1,POWER,4.20
1765861994687,CH1,POWER,4.20
1765861994692,CH1,POWER,4.20
1765861994697,CH1,POWER,4.20
1765861994705,CH1,POWER,4.20
1765861994710,CH1,POWER,4.20
1765861994717,CH1,POWER,4.20
1765861994722,CH1,POWER,4.20
1765861994727,CH1,POWER,4.20
1765861994732,CH1,POWER,4.20
1765861994737,CH1,POWER,4.20
1765861994742,CH1,POWER,4.20
1765861994747,CH1,POWER,4.20
1765861994752,CH1,POWER,4.20
1765861994757,CH1,POWER,4.20
1765861994762,CH1,POWER,4.20
1765861994767,CH1,POWER,4.20
1765861994771,CH1,POWER,4.20
1765861994776,CH1,POWER,4.20
1765861994780,CH1,POWER,4.20
1765861994787,CH1,POWER,4.20
1765861994792,CH1,POWER,4.20
1765861994797,CH1,POWER,4.20
1765861994801,CH1,POWER,4.20
1765861994806,CH1,POWER,4.20
1765861994811,CH1,POWER,4.20
1765861994816,CH1,POWER,4.20
1765861994822,CH1,POWER,4.20
1765861994827,CH1,POWER,4.20
1765861994832,CH1,POWER,4.20
1765861994837,CH1,POWER,4.20
1765861994845,CH1,POWER,4.20
1765861994849,CH1,POWER,4.20
1765861994854,CH1,POWER,4.20
1765861994858,CH1,POWER,4.20
1765861994865,CH1,POWER,4.20
1765861994870,CH1,POWER,4.20
1765861994877,CH1,POWER,4.20
1765861994882,CH1,POWER,4.20
1765861994887,CH1,POWER,4.20
1765861994891,CH1,POWER,4.20
1765861994896,CH1,POWER,4.20
1765861994901,CH1,POWER,4.20
1765861994906,CH1,POWER,4.20
1765861994911,CH1,POWER,4.20
1765861994916,CH1,POWER,4.20
1765861994920,CH1,POWER,4.20
1765861994927,CH1,POWER,4.20
1765861994935,CH1,POWER,4.20
1765861994940,CH1,POWER,4.20
1765861994947,CH1,POWER,4.20
1765861994952,CH1,POWER,4.20
1765861994957,CH1,POWER,4.20
1765861994962,CH1,POWER,4.20
1765861994967,CH1,POWER,4.20
1765861994972,CH1,POWER,4.20
1765861994977,CH1,POWER,4.20
1765861994982,CH1,POWER,4.20
1765861994987,CH1,POWER,4.20
1765861994990,CH1,POWER,3.90
1765861995018,CH1,POWER,3.90
1765861995023,CH1,POWER,3.90
1765861995028,CH1,POWER,3.90
1765861995033,CH1,POWER,3.90
1765861995039,CH1,POWER,3.90
1765861995044,CH1,POWER,3.90
1765861995049,CH1,POWER,3.90
1765861995054,CH1,POWER,3.90
1765861995059,CH1,POWER,3.90
1765861995064,CH1,POWER,3.90
1765861995069,CH1,POWER,3.90
1765861995077,CH1,POWER,3.90
1765861995081,CH1,POWER,3.90
1765861995086,CH1,POWER,3.90
1765861995091,CH1,POWER,3.90
1765861995099,CH1,POWER,3.90
1765861995105,CH1,POWER,3.90
1765861995109,CH1,POWER,3.90
1765861995114,CH1,POWER,3.90
1765861995119,CH1,POWER,3.90
1765861995124,CH1,POWER,3.90
1765861995129,CH1,POWER,3.90
1765861995135,CH1,POWER,3.90
1765861995139,CH1,POWER,3.90
1765861995143,CH1,POWER,3.90
1765861995149,CH1,POWER,3.90
1765861995154,CH1,POWER,3.90
1765861995159,CH1,POWER,3.90
1765861995164,CH1,POWER,3.90
1765861995169,CH1,POWER,3.90
1765861995173,CH1,POWER,3.90
1765861995178,CH1,POWER,3.90
1765861995182,CH1,POWER,3.90
1765861995186,CH1,POWER,3.90
1765861995190,CH1,POWER,3.90
1765861995197,CH1,POWER,3.90
1765861995203,CH1,POWER,3.90
1765861995208,CH1,POWER,3.90
1765861995213,CH1,POWER,3.90
1765861995218,CH1,POWER,3.90
1765861995223,CH1,POWER,3.90
1765861995229,CH1,POWER,3.90
1765861995234,CH1,POWER,3.90
1765861995239,CH1,POWER,3.90
1765861995247,CH1,POWER,3.90
1765861995252,CH1,POWER,3.90
1765861995259,CH1,POWER,3.90
1765861995264,CH1,POWER,3.90
1765861995269,CH1,POWER,3.90
1765861995277,CH1,POWER,3.90
1765861995282,CH1,POWER,3.90
1765861995289,CH1,POWER,3.90
1765861995295,CH1,POWER,3.90
1765861995299,CH1,POWER,3.90
1765861995303,CH1,POWER,3.90
1765861995309,CH1,POWER,3.90
1765861995313,CH1,POWER,3.90
1765861995319,CH1,POWER,3.90
1765861995324,CH1,POWER,3.90
1765861995329,CH1,POWER,3.90
1765861995334,CH1,POWER,3.90
1765861995339,CH1,POWER,3.90
1765861995345,CH1,POWER,3.90
1765861995349,CH1,POWER,3.90
1765861995353,CH1,POWER,3.90
1765861995358,CH1,POWER,3.90
1765861995363,CH1,POWER,3.90
1765861995369,CH1,POWER,3.90
1765861995375,CH1,POWER,3.90
1765861995379,CH1,POWER,3.90
1765861995384,CH1,POWER,3.90
1765861995411,CH1,POWER,4.20
1765861995417,CH1,POWER,4.20
1765861995421,CH1,POWER,4.20
1765861995425,CH1,POWER,4.20
1765861995430,CH1,POWER,4.20
1765861995435,CH1,POWER,4.20
1765861995441,CH1,POWER,4.20
1765861995446,CH1,POWER,4.20
1765861995451,CH1,POWER,4.20
1765861995455,CH1,POWER,4.20
1765861995461,CH1,POWER,4.20
1765861995465,CH1,POWER,4.20
1765861995471,CH1,POWER,4.20
1765861995476,CH1,POWER,4.20
1765861995481,CH1,POWER,4.20
1765861995486,CH1,POWER,4.20
1765861995491,CH1,POWER,4.20
1765861995496,CH1,POWER,4.20
1765861995501,CH1,POWER,4.20
1765861995509,CH1,POWER,4.20
1765861995514,CH1,POWER,4.20
1765861995520,CH1,POWER,4.20
1765861995524,CH1,POWER,4.20
1765861995531,CH1,POWER,4.20
1765861995536,CH1,POWER,4.20
1765861995541,CH1,POWER,4.20
1765861995546,CH1,POWER,4.20
1765861995551,CH1,POWER,4.20
1765861995555,CH1,POWER,4.20
1765861995560,CH1,POWER,4.20
1765861995566,CH1,POWER,4.20
1765861995571,CH1,POWER,4.20
1765861995576,CH1,POWER,4.20
1765861995581,CH1,POWER,4.20
1765861995586,CH1,POWER,4.20
1765861995591,CH1,POWER,4.20
1765861995596,CH1,POWER,4.20
1765861995601,CH1,POWER,4.20
1765861995609,CH1,POWER,4.20
1765861995614,CH1,POWER,4.20
1765861995621,CH1,POWER,4.20
1765861995626,CH1,POWER,4.20
1765861995631,CH1,POWER,4.20
1765861995639,CH1,POWER,4.20
1765861995644,CH1,POWER,4.20
1765861995651,CH1,POWER,4.20
1765861995656,CH1,POWER,4.20
1765861995661,CH1,POWER,4.20
1765861995666,CH1,POWER,4.20
1765861995671,CH1,POWER,4.20
1765861995676,CH1,POWER,4.20
1765861995681,CH1,POWER,4.20
1765861995686,CH1,POWER,4.20
1765861995691,CH1,POWER,4.20
1765861995695,CH1,POWER,4.20
1765861995701,CH1,POWER,4.20
1765861995705,CH1,POWER,4.20
1765861995710,CH1,POWER,4.20
1765861995716,CH1,POWER,4.20
1765861995721,CH1,POWER,4.20
1765861995726,CH1,POWER,4.20
1765861995731,CH1,POWER,4.20
1765861995736,CH1,POWER,4.20
1765861995741,CH1,POWER,4.20
1765861995745,CH1,POWER,4.20
1765861995750,CH1,POWER,4.20
1765861995755,CH1,POWER,4.20
1765861995761,CH1,POWER,4.20
1765861995766,CH1,POWER,4.20
1765861995771,CH1,POWER,4.20
1765861995776,CH1,POWER,4.20
1765861995779,CH1,POWER,4.05
1765861995782,CH1,POWER,4.05
1765861995784,CH1,POWER,4.05
1765861995812,CH1,POWER,4.05
1765861995817,CH1,POWER,4.05
1765861995822,CH1,POWER,4.05
1765861995827,CH1,POWER,4.05
1765861995832,CH1,POWER,4.05
1765861995837,CH1,POWER,4.05
1765861995843,CH1,POWER,4.05
1765861995847,CH1,POWER,4.05
1765861995853,CH1,POWER,4.05
1765861995858,CH1,POWER,4.05
1765861995863,CH1,POWER,4.05
1765861995868,CH1,POWER,4.05
1765861995873,CH1,POWER,4.05
1765861995878,CH1,POWER,4.05
1765861995883,CH1,POWER,4.05
1765861995888,CH1,POWER,4.05
1765861995893,CH1,POWER,4.05
1765861995898,CH1,POWER,4.05
1765861995903,CH1,POWER,4.05
1765861995908,CH1,POWER,4.05
1765861995913,CH1,POWER,4.05
1765861995921,CH1,POWER,4.05
1765861995925,CH1,POWER,4.05
1765861995930,CH1,POWER,4.05
1765861995935,CH1,POWER,4.05
1765861995940,CH1,POWER,4.05
1765861995945,CH1,POWER,4.05
1765861995950,CH1,POWER,4.05
1765861995955,CH1,POWER,4.05
1765861995960,CH1,POWER,4.05
1765861995966,CH1,POWER,4.05
1765861995973,CH1,POWER,4.05
1765861995978,CH1,POWER,4.05
1765861995983,CH1,POWER,4.05
1765861995988,CH1,POWER,4.05
1765861995993,CH1,POWER,4.05
1765861995998,CH1,POWER,4.05
1765861996003,CH1,POWER,4.05
1765861996011,CH1,POWER,4.05
1765861996017,CH1,POWER,4.05
1765861996022,CH1,POWER,4.05
1765861996027,CH1,POWER,4.05
1765861996033,CH1,POWER,4.05
1765861996037,CH1,POWER,4.05
1765861996042,CH1,POWER,4.05
1765861996048,CH1,POWER,4.05
1765861996053,CH1,POWER,4.05
1765861996058,CH1,POWER,4.05
1765861996063,CH1,POWER,4.05
1765861996068,CH1,POWER,4.05
1765861996073,CH1,POWER,4.05
1765861996078,CH1,POWER,4.05
1765861996083,CH1,POWER,4.05
1765861996091,CH1,POWER,4.05
1765861996096,CH1,POWER,4.05
1765861996103,CH1,POWER,4.05
1765861996108,CH1,POWER,4.05
1765861996113,CH1,POWER,4.05
1765861996118,CH1,POWER,4.05
1765861996123,CH1,POWER,4.05
1765861996128,CH1,POWER,4.05
1765861996133,CH1,POWER,4.05
1765861996141,CH1,POWER,4.05
1765861996145,CH1,POWER,4.05
1765861996150,CH1,POWER,4.05
1765861996156,CH1,POWER,4.05
1765861996163,CH1,POWER,4.05
1765861996168,CH1,POWER,4.05
1765861996173,CH1,POWER,4.05
1765861996176,CH1,POWER,4.15
1765861996202,CH1,POWER,4.15
1765861996207,CH1,POWER,4.15
1765861996212,CH1,POWER,4.15
1765861996218,CH1,POWER,4.15
1765861996222,CH1,POWER,4.15
1765861996227,CH1,POWER,4.15
1765861996233,CH1,POWER,4.15
1765861996238,CH1,POWER,4.15
1765861996245,CH1,POWER,4.15
1765861996250,CH1,POWER,4.15
1765861996255,CH1,POWER,4.15
1765861996263,CH1,POWER,4.15
1765861996269,CH1,POWER,4.15
1765861996274,CH1,POWER,4.15
1765861996279,CH1,POWER,4.15
1765861996284,CH1,POWER,4.15
1765861996289,CH1,POWER,4.15
1765861996295,CH1,POWER,4.15
1765861996300,CH1,POWER,4.15
1765861996305,CH1,POWER,4.15
1765861996310,CH1,POWER,4.15
1765861996315,CH1,POWER,4.15
1765861996320,CH1,POWER,4.15
1765861996325,CH1,POWER,4.15
1765861996330,CH1,POWER,4.15
1765861996335,CH1,POWER,4.15
1765861996340,CH1,POWER,4.15
1765861996345,CH1,POWER,4.15
1765861996349,CH1,POWER,4.15
1765861996354,CH1,POWER,4.15
1765861996359,CH1,POWER,4.15
1765861996365,CH1,POWER,4.15
1765861996370,CH1,POWER,4.15
1765861996375,CH1,POWER,4.15
1765861996380,CH1,POWER,4.15
1765861996385,CH1,POWER,4.15
1765861996390,CH1,POWER,4.15
1765861996395,CH1,POWER,4.15
1765861996403,CH1,POWER,4.15
1765861996408,CH1,POWER,4.15
1765861996415,CH1,POWER,4.15
1765861996420,CH1,POWER,4.15
1765861996425,CH1,POWER,4.15
1765861996430,CH1,POWER,4.15
1765861996435,CH1,POWER,4.15
1765861996440,CH1,POWER,4.15
1765861996445,CH1,POWER,4.15
1765861996453,CH1,POWER,4.15
1765861996458,CH1,POWER,4.15
1765861996465,CH1,POWER,4.15
1765861996470,CH1,POWER,4.15
1765861996475,CH1,POWER,4.15
1765861996480,CH1,POWER,4.15
1765861996485,CH1,POWER,4.15
1765861996489,CH1,POWER,4.15
1765861996494,CH1,POWER,4.15
1765861996499,CH1,POWER,4.15
1765861996505,CH1,POWER,4.15
1765861996510,CH1,POWER,4.15
1765861996515,CH1,POWER,4.15
1765861996520,CH1,POWER,4.15
1765861996525,CH1,POWER,4.15
1765861996533,CH1,POWER,4.15
1765861996538,CH1,POWER,4.15
1765861996545,CH1,POWER,4.15
1765861996550,CH1,POWER,4.15
1765861996555,CH1,POWER,4.15
1765861996560,CH1,POWER,4.15
1765861996565,CH1,POWER,4.15
1765861996567,CH1,POWER,4.05
1765861996594,CH1,POWER,4.05
1765861996599,CH1,POWER,4.05
1765861996604,CH1,POWER,4.05
1765861996610,CH1,POWER,4.05
1765861996617,CH1,POWER,4.05
1765861996622,CH1,POWER,4.05
1765861996627,CH1,POWER,4.05
1765861996632,CH1,POWER,4.05
1765861996637,CH1,POWER,4.05
1765861996645,CH1,POWER,4.05
1765861996650,CH1,POWER,4.05
1765861996657,CH1,POWER,4.05
1765861996662,CH1,POWER,4.05
1765861996667,CH1,POWER,4.05
1765861996672,CH1,POWER,4.05
1765861996677,CH1,POWER,4.05
1765861996682,CH1,POWER,4.05
1765861996687,CH1,POWER,4.05
1765861996695,CH1,POWER,4.05
1765861996700,CH1,POWER,4.05
1765861996707,CH1,POWER,4.05
1765861996712,CH1,POWER,4.05
1765861996717,CH1,POWER,4.05
1765861996723,CH1,POWER,4.05
1765861996728,CH1,POWER,4.05
1765861996735,CH1,POWER,4.05
1765861996740,CH1,POWER,4.05
1765861996747,CH1,POWER,4.05
1765861996752,CH1,POWER,4.05
1765861996757,CH1,POWER,4.05
1765861996765,CH1,POWER,4.05
1765861996769,CH1,POWER,4.05
1765861996777,CH1,POWER,4.05
1765861996782,CH1,POWER,4.05
1765861996787,CH1,POWER,4.05
1765861996792,CH1,POWER,4.05
1765861996797,CH1,POWER,4.05
1765861996802,CH1,POWER,4.05
1765861996807,CH1,POWER,4.05
1765861996812,CH1,POWER,4.05
1765861996817,CH1,POWER,4.05
1765861996825,CH1,POWER,4.05
1765861996830,CH1,POWER,4.05
1765861996837,CH1,POWER,4.05
1765861996842,CH1,POWER,4.05
1765861996847,CH1,POWER,4.05
1765861996852,CH1,POWER,4.05
1765861996857,CH1,POWER,4.05
1765861996862,CH1,POWER,4.05
1765861996867,CH1,POWER,4.05
1765861996872,CH1,POWER,4.05
1765861996877,CH1,POWER,4.05
1765861996882,CH1,POWER,4.05
1765861996887,CH1,POWER,4.05
1765861996892,CH1,POWER,4.05
1765861996897,CH1,POWER,4.05
1765861996905,CH1,POWER,4.05
1765861996911,CH1,POWER,4.05
1765861996916,CH1,POWER,4.05
1765861996921,CH1,POWER,4.05
1765861996926,CH1,POWER,4.05
1765861996931,CH1,POWER,4.05
1765861996936,CH1,POWER,4.05
1765861996942,CH1,POWER,4.05
1765861996947,CH1,POWER,4.05
1765861996950,CH1,POWER,3.90
1765861996978,CH1,POWER,3.90
1765861996983,CH1,POWER,3.90
1765861996988,CH1,POWER,3.90
1765861996994,CH1,POWER,3.90
1765861996999,CH1,POWER,3.90
1765861997006,CH1,POWER,3.90
1765861997011,CH1,POWER,3.90
1765861997017,CH1,POWER,3.90
1765861997023,CH1,POWER,3.90
1765861997028,CH1,POWER,3.90
1765861997033,CH1,POWER,3.90
1765861997038,CH1,POWER,3.90
1765861997043,CH1,POWER,3.90
1765861997049,CH1,POWER,3.90
1765861997053,CH1,POWER,3.90
1765861997059,CH1,POWER,3.90
1765861997067,CH1,POWER,3.90
1765861997072,CH1,POWER,3.90
1765861997079,CH1,POWER,3.90
1765861997084,CH1,POWER,3.90
1765861997089,CH1,POWER,3.90
1765861997094,CH1,POWER,3.90
1765861997099,CH1,POWER,3.90
1765861997104,CH1,POWER,3.90
1765861997109,CH1,POWER,3.90
1765861997116,CH1,POWER,3.90
1765861997121,CH1,POWER,3.90
1765861997126,CH1,POWER,3.90
1765861997132,CH1,POWER,3.90
1765861997139,CH1,POWER,3.90
1765861997144,CH1,POWER,3.90
1765861997149,CH1,POWER,3.90
1765861997154,CH1,POWER,3.90
1765861997159,CH1,POWER,3.90
1765861997167,CH1,POWER,3.90
1765861997172,CH1,POWER,3.90
1765861997179,CH1,POWER,3.90
1765861997187,CH1,POWER,3.90
1765861997192,CH1,POWER,3.90
1765861997199,CH1,POWER,3.90
1765861997207,CH1,POWER,3.90
1765861997212,CH1,POWER,3.90
1765861997219,CH1,POWER,3.90
1765861997224,CH1,POWER,3.90
1765861997229,CH1,POWER,3.90
1765861997234,CH1,POWER,3.90
1765861997239,CH1,POWER,3.90
1765861997243,CH1,POWER,3.90
1765861997248,CH1,POWER,3.90
1765861997253,CH1,POWER,3.90
1765861997258,CH1,POWER,3.90
1765861997263,CH1,POWER,3.90
1765861997268,CH1,POWER,3.90
1765861997274,CH1,POWER,3.90
1765861997279,CH1,POWER,3.90
1765861997287,CH1,POWER,3.90
1765861997291,CH1,POWER,3.90
1765861997296,CH1,POWER,3.90
1765861997300,CH1,POWER,3.90
1765861997307,CH1,POWER,3.90
1765861997312,CH1,POWER,3.90
1765861997318,CH1,POWER,3.90
1765861997323,CH1,POWER,3.90
1765861997329,CH1,POWER,3.90
1765861997331,CH1,POWER,4.15
1765861997358,CH1,POWER,4.15
1765861997363,CH1,POWER,4.15
1765861997368,CH1,POWER,4.15
1765861997374,CH1,POWER,4.15
1765861997381,CH1,POWER,4.15
1765861997386,CH1,POWER,4.15
1765861997391,CH1,POWER,4.15
1765861997396,CH1,POWER,4.15
1765861997401,CH1,POWER,4.15
1765861997409,CH1,POWER,4.15
1765861997414,CH1,POWER,4.15
1765861997421,CH1,POWER,4.15
1765861997426,CH1,POWER,4.15
1765861997431,CH1,POWER,4.15
1765861997436,CH1,POWER,4.15
1765861997441,CH1,POWER,4.15
1765861997446,CH1,POWER,4.15
1765861997451,CH1,POWER,4.15
1765861997456,CH1,POWER,4.15
1765861997461,CH1,POWER,4.15
1765861997466,CH1,POWER,4.15
1765861997471,CH1,POWER,4.15
1765861997476,CH1,POWER,4.15
1765861997481,CH1,POWER,4.15
1765861997489,CH1,POWER,4.15
1765861997494,CH1,POWER,4.15
1765861997501,CH1,POWER,4.15
1765861997506,CH1,POWER,4.15
1765861997511,CH1,POWER,4.15
1765861997516,CH1,POWER,4.15
1765861997521,CH1,POWER,4.15
1765861997526,CH1,POWER,4.15
1765861997531,CH1,POWER,4.15
1765861997536,CH1,POWER,4.15
1765861997541,CH1,POWER,4.15
1765861997549,CH1,POWER,4.15
1765861997554,CH1,POWER,4.15
1765861997561,CH1,POWER,4.15
1765861997566,CH1,POWER,4.15
1765861997571,CH1,POWER,4.15
1765861997576,CH1,POWER,4.15
1765861997581,CH1,POWER,4.15
1765861997586,CH1,POWER,4.15
1765861997591,CH1,POWER,4.15
1765861997599,CH1,POWER,4.15
1765861997604,CH1,POWER,4.15
1765861997611,CH1,POWER,4.15
1765861997619,CH1,POWER,4.15
1765861997624,CH1,POWER,4.15
1765861997631,CH1,POWER,4.15
1765861997636,CH1,POWER,4.15
1765861997641,CH1,POWER,4.15
1765861997646,CH1,POWER,4.15
1765861997651,CH1,POWER,4.15
1765861997656,CH1,POWER,4.15
1765861997661,CH1,POWER,4.15
1765861997665,CH1,POWER,4.15
1765861997669,CH1,POWER,4.15
1765861997674,CH1,POWER,4.15
