round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0,1765835666577,2880,CH1,80022,1765835746599,stress-ng
1765835687268,CH1,POWER,3.70
1765835687274,CH1,POWER,3.70
1765835687280,CH1,POWER,3.70
1765835687284,CH1,POWER,3.70
1765835687288,CH1,POWER,3.70
1765835687294,CH1,POWER,3.70
1765835687300,CH1,POWER,3.70
1765835687304,CH1,POWER,3.70
1765835687310,CH1,POWER,3.70
1765835687314,CH1,POWER,3.70
1765835687320,CH1,POWER,3.70
1765835687324,CH1,POWER,3.70
1765835687328,CH1,POWER,3.70
1765835687334,CH1,POWER,3.70
1765835687340,CH1,POWER,3.70
1765835687344,CH1,POWER,3.70
1765835687350,CH1,POWER,3.70
1765835687354,CH1,POWER,3.70
1765835687360,CH1,POWER,3.70
1765835687364,CH1,POWER,3.70
1765835687370,CH1,POWER,3.70
1765835687374,CH1,POWER,3.70
1765835687380,CH1,POWER,3.70
1765835687384,CH1,POWER,3.70
1765835687389,CH1,POWER,3.70
1765835687393,CH1,POWER,3.70
1765835687400,CH1,POWER,3.70
1765835687405,CH1,POWER,3.70
1765835687410,CH1,POWER,3.70
1765835687415,CH1,POWER,3.70
1765835687420,CH1,POWER,3.70
1765835687424,CH1,POWER,3.70
1765835687433,CH1,POWER,3.70
1765835687438,CH1,POWER,3.70
1765835687444,CH1,POWER,3.70
1765835687449,CH1,POWER,3.70
1765835687453,CH1,POWER,3.70
1765835687460,CH1,POWER,3.70
1765835687465,CH1,POWER,3.70
1765835687470,CH1,POWER,3.70
1765835687474,CH1,POWER,3.70
1765835687482,CH1,POWER,3.70
1765835687488,CH1,POWER,3.70
1765835687494,CH1,POWER,3.70
1765835687500,CH1,POWER,3.70
1765835687504,CH1,POWER,3.70
1765835687510,CH1,POWER,3.70
1765835687514,CH1,POWER,3.70
1765835687520,CH1,POWER,3.70
1765835687523,CH1,POWER,3.70
1765835687525,CH1,POWER,3.70
1765835687528,CH1,POWER,3.70
1765835687555,CH1,POWER,3.70
1765835687560,CH1,POWER,3.70
1765835687565,CH1,POWER,3.70
1765835687570,CH1,POWER,3.70
1765835687575,CH1,POWER,3.70
1765835687582,CH1,POWER,3.70
1765835687586,CH1,POWER,3.70
1765835687592,CH1,POWER,3.70
1765835687597,CH1,POWER,3.70
1765835687602,CH1,POWER,3.70
1765835687606,CH1,POWER,3.70
1765835687614,CH1,POWER,3.70
1765835687620,CH1,POWER,3.70
1765835687626,CH1,POWER,3.70
1765835687630,CH1,POWER,3.70
1765835687635,CH1,POWER,3.70
1765835687642,CH1,POWER,3.70
1765835687646,CH1,POWER,3.70
1765835687652,CH1,POWER,3.70
1765835687656,CH1,POWER,3.70
1765835687665,CH1,POWER,3.70
1765835687669,CH1,POWER,3.70
1765835687676,CH1,POWER,3.70
1765835687682,CH1,POWER,3.70
1765835687687,CH1,POWER,3.70
1765835687692,CH1,POWER,3.70
1765835687696,CH1,POWER,3.70
1765835687704,CH1,POWER,3.70
1765835687708,CH1,POWER,3.70
1765835687716,CH1,POWER,3.70
1765835687722,CH1,POWER,3.70
1765835687726,CH1,POWER,3.70
1765835687730,CH1,POWER,3.70
1765835687736,CH1,POWER,3.70
1765835687742,CH1,POWER,3.70
1765835687746,CH1,POWER,3.70
1765835687750,CH1,POWER,3.70
1765835687756,CH1,POWER,3.70
1765835687762,CH1,POWER,3.70
1765835687766,CH1,POWER,3.70
1765835687772,CH1,POWER,3.70
1765835687776,CH1,POWER,3.70
1765835687780,CH1,POWER,3.70
1765835687786,CH1,POWER,3.70
1765835687790,CH1,POWER,3.70
1765835687795,CH1,POWER,3.70
1765835687802,CH1,POWER,3.70
1765835687806,CH1,POWER,3.70
1765835687814,CH1,POWER,3.70
1765835687818,CH1,POWER,3.70
1765835687823,CH1,POWER,3.70
1765835687828,CH1,POWER,3.70
1765835687833,CH1,POWER,3.70
1765835687838,CH1,POWER,3.70
1765835687844,CH1,POWER,3.70
1765835687848,CH1,POWER,3.70
1765835687854,CH1,POWER,3.70
1765835687858,CH1,POWER,3.70
1765835687864,CH1,POWER,3.70
1765835687869,CH1,POWER,3.70
1765835687875,CH1,POWER,3.70
1765835687879,CH1,POWER,3.70
1765835687883,CH1,POWER,3.70
1765835687889,CH1,POWER,3.70
1765835687893,CH1,POWER,3.70
1765835687897,CH1,POWER,3.70
1765835687902,CH1,POWER,3.70
1765835687906,CH1,POWER,3.70
1765835687910,CH1,POWER,3.70
1765835687914,CH1,POWER,4.05
1765835687917,CH1,POWER,4.05
1765835687919,CH1,POWER,4.05
1765835687945,CH1,POWER,4.05
1765835687950,CH1,POWER,4.05
1765835687955,CH1,POWER,4.05
1765835687959,CH1,POWER,4.05
1765835687965,CH1,POWER,4.05
1765835687971,CH1,POWER,4.05
1765835687975,CH1,POWER,4.05
1765835687980,CH1,POWER,4.05
1765835687985,CH1,POWER,4.05
1765835687989,CH1,POWER,4.05
1765835687994,CH1,POWER,4.05
1765835687998,CH1,POWER,4.05
1765835688002,CH1,POWER,4.05
1765835688008,CH1,POWER,4.05
1765835688012,CH1,POWER,4.05
1765835688017,CH1,POWER,4.05
1765835688022,CH1,POWER,4.05
1765835688027,CH1,POWER,4.05
1765835688032,CH1,POWER,4.05
1765835688037,CH1,POWER,4.05
1765835688044,CH1,POWER,4.05
1765835688048,CH1,POWER,4.05
1765835688052,CH1,POWER,4.05
1765835688058,CH1,POWER,4.05
1765835688062,CH1,POWER,4.05
1765835688068,CH1,POWER,4.05
1765835688072,CH1,POWER,4.05
1765835688078,CH1,POWER,4.05
1765835688082,CH1,POWER,4.05
1765835688088,CH1,POWER,4.05
1765835688094,CH1,POWER,4.05
1765835688098,CH1,POWER,4.05
1765835688104,CH1,POWER,4.05
1765835688108,CH1,POWER,4.05
1765835688116,CH1,POWER,4.05
1765835688121,CH1,POWER,4.05
1765835688128,CH1,POWER,4.05
1765835688134,CH1,POWER,4.05
1765835688138,CH1,POWER,4.05
1765835688144,CH1,POWER,4.05
1765835688150,CH1,POWER,4.05
1765835688155,CH1,POWER,4.05
1765835688161,CH1,POWER,4.05
1765835688165,CH1,POWER,4.05
1765835688169,CH1,POWER,4.05
1765835688175,CH1,POWER,4.05
1765835688179,CH1,POWER,4.05
1765835688184,CH1,POWER,4.05
1765835688188,CH1,POWER,4.05
1765835688192,CH1,POWER,4.05
1765835688198,CH1,POWER,4.05
1765835688203,CH1,POWER,4.05
1765835688207,CH1,POWER,4.05
1765835688214,CH1,POWER,4.05
1765835688218,CH1,POWER,4.05
1765835688224,CH1,POWER,4.05
1765835688228,CH1,POWER,4.05
1765835688236,CH1,POWER,4.05
1765835688241,CH1,POWER,4.05
1765835688248,CH1,POWER,4.05
1765835688254,CH1,POWER,4.05
1765835688258,CH1,POWER,4.05
1765835688264,CH1,POWER,4.05
1765835688268,CH1,POWER,4.05
1765835688274,CH1,POWER,4.05
1765835688278,CH1,POWER,4.05
1765835688284,CH1,POWER,4.05
1765835688288,CH1,POWER,4.05
1765835688294,CH1,POWER,4.05
1765835688298,CH1,POWER,4.05
1765835688304,CH1,POWER,4.05
1765835688308,CH1,POWER,4.05
1765835688311,CH1,POWER,4.10
1765835688337,CH1,POWER,4.10
1765835688342,CH1,POWER,4.10
1765835688347,CH1,POWER,4.10
1765835688352,CH1,POWER,4.10
1765835688358,CH1,POWER,4.10
1765835688363,CH1,POWER,4.10
1765835688370,CH1,POWER,4.10
1765835688376,CH1,POWER,4.10
1765835688380,CH1,POWER,4.10
1765835688384,CH1,POWER,4.10
1765835688390,CH1,POWER,4.10
1765835688396,CH1,POWER,4.10
1765835688400,CH1,POWER,4.10
1765835688404,CH1,POWER,4.10
1765835688410,CH1,POWER,4.10
1765835688416,CH1,POWER,4.10
1765835688420,CH1,POWER,4.10
1765835688428,CH1,POWER,4.10
1765835688433,CH1,POWER,4.10
1765835688440,CH1,POWER,4.10
1765835688446,CH1,POWER,4.10
1765835688450,CH1,POWER,4.10
1765835688456,CH1,POWER,4.10
1765835688460,CH1,POWER,4.10
1765835688466,CH1,POWER,4.10
1765835688470,CH1,POWER,4.10
1765835688476,CH1,POWER,4.10
1765835688480,CH1,POWER,4.10
1765835688486,CH1,POWER,4.10
1765835688490,CH1,POWER,4.10
1765835688496,CH1,POWER,4.10
1765835688500,CH1,POWER,4.10
1765835688504,CH1,POWER,4.10
1765835688509,CH1,POWER,4.10
1765835688514,CH1,POWER,4.10
1765835688520,CH1,POWER,4.10
1765835688524,CH1,POWER,4.10
1765835688529,CH1,POWER,4.10
1765835688533,CH1,POWER,4.10
1765835688539,CH1,POWER,4.10
1765835688544,CH1,POWER,4.10
1765835688550,CH1,POWER,4.10
1765835688554,CH1,POWER,4.10
1765835688560,CH1,POWER,4.10
1765835688566,CH1,POWER,4.10
1765835688570,CH1,POWER,4.10
1765835688574,CH1,POWER,4.10
1765835688580,CH1,POWER,4.10
1765835688586,CH1,POWER,4.10
1765835688590,CH1,POWER,4.10
1765835688596,CH1,POWER,4.10
1765835688600,CH1,POWER,4.10
1765835688604,CH1,POWER,4.10
1765835688609,CH1,POWER,4.10
1765835688613,CH1,POWER,4.10
1765835688617,CH1,POWER,4.10
1765835688621,CH1,POWER,4.10
1765835688626,CH1,POWER,4.10
1765835688630,CH1,POWER,4.10
1765835688634,CH1,POWER,4.10
1765835688640,CH1,POWER,4.10
1765835688646,CH1,POWER,4.10
1765835688650,CH1,POWER,4.10
1765835688656,CH1,POWER,4.10
1765835688660,CH1,POWER,4.10
1765835688666,CH1,POWER,4.10
1765835688670,CH1,POWER,4.10
1765835688674,CH1,POWER,4.10
1765835688680,CH1,POWER,4.10
1765835688684,CH1,POWER,4.10
1765835688689,CH1,POWER,4.10
1765835688694,CH1,POWER,4.10
1765835688700,CH1,POWER,4.10
1765835688704,CH1,POWER,4.10
1765835688708,CH1,POWER,3.90
1765835688710,CH1,POWER,3.90
1765835688713,CH1,POWER,3.90
1765835688739,CH1,POWER,3.90
1765835688744,CH1,POWER,3.90
1765835688750,CH1,POWER,3.90
1765835688756,CH1,POWER,3.90
1765835688761,CH1,POWER,3.90
1765835688766,CH1,POWER,3.90
1765835688772,CH1,POWER,3.90
1765835688778,CH1,POWER,3.90
1765835688782,CH1,POWER,3.90
1765835688790,CH1,POWER,3.90
1765835688794,CH1,POWER,3.90
1765835688799,CH1,POWER,3.90
1765835688805,CH1,POWER,3.90
1765835688812,CH1,POWER,3.90
1765835688818,CH1,POWER,3.90
1765835688822,CH1,POWER,3.90
1765835688826,CH1,POWER,3.90
1765835688832,CH1,POWER,3.90
1765835688836,CH1,POWER,3.90
1765835688841,CH1,POWER,3.90
1765835688845,CH1,POWER,3.90
1765835688852,CH1,POWER,3.90
1765835688858,CH1,POWER,3.90
1765835688862,CH1,POWER,3.90
1765835688868,CH1,POWER,3.90
1765835688872,CH1,POWER,3.90
1765835688876,CH1,POWER,3.90
1765835688881,CH1,POWER,3.90
1765835688886,CH1,POWER,3.90
1765835688891,CH1,POWER,3.90
1765835688895,CH1,POWER,3.90
1765835688902,CH1,POWER,3.90
1765835688908,CH1,POWER,3.90
1765835688912,CH1,POWER,3.90
1765835688918,CH1,POWER,3.90
1765835688922,CH1,POWER,3.90
1765835688926,CH1,POWER,3.90
1765835688932,CH1,POWER,3.90
1765835688938,CH1,POWER,3.90
1765835688942,CH1,POWER,3.90
1765835688946,CH1,POWER,3.90
1765835688951,CH1,POWER,3.90
1765835688955,CH1,POWER,3.90
1765835688961,CH1,POWER,3.90
1765835688968,CH1,POWER,3.90
1765835688972,CH1,POWER,3.90
1765835688976,CH1,POWER,3.90
1765835688982,CH1,POWER,3.90
1765835688986,CH1,POWER,3.90
1765835688991,CH1,POWER,3.90
1765835688996,CH1,POWER,3.90
1765835689002,CH1,POWER,3.90
1765835689006,CH1,POWER,3.90
1765835689011,CH1,POWER,3.90
1765835689015,CH1,POWER,3.90
1765835689022,CH1,POWER,3.90
1765835689026,CH1,POWER,3.90
1765835689032,CH1,POWER,3.90
1765835689036,CH1,POWER,3.90
1765835689042,CH1,POWER,3.90
1765835689046,CH1,POWER,3.90
1765835689051,CH1,POWER,3.90
1765835689055,CH1,POWER,3.90
1765835689059,CH1,POWER,3.90
1765835689063,CH1,POWER,3.90
1765835689068,CH1,POWER,3.90
1765835689072,CH1,POWER,3.90
1765835689078,CH1,POWER,3.90
1765835689082,CH1,POWER,3.90
1765835689086,CH1,POWER,3.90
1765835689092,CH1,POWER,3.90
1765835689098,CH1,POWER,3.90
1765835689102,CH1,POWER,3.90
1765835689106,CH1,POWER,3.90
1765835689110,CH1,POWER,4.05
1765835689112,CH1,POWER,4.05
1765835689115,CH1,POWER,4.05
1765835689141,CH1,POWER,4.05
1765835689146,CH1,POWER,4.05
1765835689151,CH1,POWER,4.05
1765835689155,CH1,POWER,4.05
1765835689162,CH1,POWER,4.05
1765835689167,CH1,POWER,4.05
1765835689174,CH1,POWER,4.05
1765835689178,CH1,POWER,4.05
1765835689183,CH1,POWER,4.05
1765835689188,CH1,POWER,4.05
1765835689194,CH1,POWER,4.05
1765835689198,CH1,POWER,4.05
1765835689203,CH1,POWER,4.05
1765835689207,CH1,POWER,4.05
1765835689214,CH1,POWER,4.05
1765835689220,CH1,POWER,4.05
1765835689224,CH1,POWER,4.05
1765835689228,CH1,POWER,4.05
1765835689234,CH1,POWER,4.05
1765835689238,CH1,POWER,4.05
1765835689243,CH1,POWER,4.05
1765835689247,CH1,POWER,4.05
1765835689254,CH1,POWER,4.05
1765835689258,CH1,POWER,4.05
1765835689264,CH1,POWER,4.05
1765835689270,CH1,POWER,4.05
1765835689274,CH1,POWER,4.05
1765835689278,CH1,POWER,4.05
1765835689284,CH1,POWER,4.05
1765835689290,CH1,POWER,4.05
1765835689294,CH1,POWER,4.05
1765835689298,CH1,POWER,4.05
1765835689303,CH1,POWER,4.05
1765835689307,CH1,POWER,4.05
1765835689314,CH1,POWER,4.05
1765835689320,CH1,POWER,4.05
1765835689324,CH1,POWER,4.05
1765835689330,CH1,POWER,4.05
1765835689334,CH1,POWER,4.05
1765835689338,CH1,POWER,4.05
1765835689344,CH1,POWER,4.05
1765835689350,CH1,POWER,4.05
1765835689354,CH1,POWER,4.05
1765835689358,CH1,POWER,4.05
1765835689363,CH1,POWER,4.05
1765835689367,CH1,POWER,4.05
1765835689371,CH1,POWER,4.05
1765835689375,CH1,POWER,4.05
1765835689382,CH1,POWER,4.05
1765835689386,CH1,POWER,4.05
1765835689392,CH1,POWER,4.05
1765835689396,CH1,POWER,4.05
1765835689401,CH1,POWER,4.05
1765835689405,CH1,POWER,4.05
1765835689411,CH1,POWER,4.05
1765835689416,CH1,POWER,4.05
1765835689422,CH1,POWER,4.05
1765835689426,CH1,POWER,4.05
1765835689431,CH1,POWER,4.05
1765835689435,CH1,POWER,4.05
1765835689442,CH1,POWER,4.05
1765835689447,CH1,POWER,4.05
1765835689451,CH1,POWER,4.05
1765835689456,CH1,POWER,4.05
1765835689461,CH1,POWER,4.05
1765835689465,CH1,POWER,4.05
1765835689470,CH1,POWER,4.05
1765835689474,CH1,POWER,4.05
1765835689480,CH1,POWER,4.05
1765835689484,CH1,POWER,4.05
1765835689488,CH1,POWER,4.05
1765835689494,CH1,POWER,4.05
1765835689500,CH1,POWER,4.05
1765835689504,CH1,POWER,4.05
1765835689507,CH1,POWER,3.95
1765835689533,CH1,POWER,3.95
1765835689538,CH1,POWER,3.95
1765835689543,CH1,POWER,3.95
1765835689547,CH1,POWER,3.95
1765835689554,CH1,POWER,3.95
1765835689559,CH1,POWER,3.95
1765835689563,CH1,POWER,3.95
1765835689567,CH1,POWER,3.95
1765835689574,CH1,POWER,3.95
1765835689578,CH1,POWER,3.95
1765835689584,CH1,POWER,3.95
1765835689589,CH1,POWER,3.95
1765835689596,CH1,POWER,3.95
1765835689602,CH1,POWER,3.95
1765835689606,CH1,POWER,3.95
1765835689612,CH1,POWER,3.95
1765835689616,CH1,POWER,3.95
1765835689620,CH1,POWER,3.95
1765835689626,CH1,POWER,3.95
1765835689632,CH1,POWER,3.95
1765835689636,CH1,POWER,3.95
1765835689640,CH1,POWER,3.95
1765835689646,CH1,POWER,3.95
1765835689652,CH1,POWER,3.95
1765835689656,CH1,POWER,3.95
1765835689662,CH1,POWER,3.95
1765835689666,CH1,POWER,3.95
1765835689670,CH1,POWER,3.95
1765835689676,CH1,POWER,3.95
1765835689680,CH1,POWER,3.95
1765835689685,CH1,POWER,3.95
1765835689689,CH1,POWER,3.95
1765835689696,CH1,POWER,3.95
1765835689702,CH1,POWER,3.95
1765835689706,CH1,POWER,3.95
1765835689710,CH1,POWER,3.95
1765835689716,CH1,POWER,3.95
1765835689722,CH1,POWER,3.95
1765835689726,CH1,POWER,3.95
1765835689730,CH1,POWER,3.95
1765835689735,CH1,POWER,3.95
1765835689740,CH1,POWER,3.95
1765835689746,CH1,POWER,3.95
1765835689752,CH1,POWER,3.95
1765835689756,CH1,POWER,3.95
1765835689762,CH1,POWER,3.95
1765835689766,CH1,POWER,3.95
1765835689770,CH1,POWER,3.95
1765835689776,CH1,POWER,3.95
1765835689782,CH1,POWER,3.95
1765835689786,CH1,POWER,3.95
1765835689790,CH1,POWER,3.95
1765835689795,CH1,POWER,3.95
1765835689800,CH1,POWER,3.95
1765835689806,CH1,POWER,3.95
1765835689810,CH1,POWER,3.95
1765835689815,CH1,POWER,3.95
1765835689819,CH1,POWER,3.95
1765835689825,CH1,POWER,3.95
1765835689830,CH1,POWER,3.95
1765835689835,CH1,POWER,3.95
1765835689840,CH1,POWER,3.95
1765835689846,CH1,POWER,3.95
1765835689850,CH1,POWER,3.95
1765835689855,CH1,POWER,3.95
1765835689859,CH1,POWER,3.95
1765835689865,CH1,POWER,3.95
1765835689870,CH1,POWER,3.95
1765835689876,CH1,POWER,3.95
1765835689882,CH1,POWER,3.95
1765835689886,CH1,POWER,3.95
1765835689890,CH1,POWER,3.95
1765835689894,CH1,POWER,3.55
1765835689897,CH1,POWER,3.55
1765835689899,CH1,POWER,3.55
1765835689925,CH1,POWER,3.55
1765835689930,CH1,POWER,3.55
1765835689935,CH1,POWER,3.55
1765835689941,CH1,POWER,3.55
1765835689948,CH1,POWER,3.55
1765835689956,CH1,POWER,3.55
1765835689961,CH1,POWER,3.55
1765835689968,CH1,POWER,3.55
1765835689974,CH1,POWER,3.55
1765835689978,CH1,POWER,3.55
1765835689984,CH1,POWER,3.55
1765835689988,CH1,POWER,3.55
1765835689996,CH1,POWER,3.55
1765835690002,CH1,POWER,3.55
1765835690007,CH1,POWER,3.55
1765835690011,CH1,POWER,3.55
1765835690019,CH1,POWER,3.55
1765835690026,CH1,POWER,3.55
1765835690031,CH1,POWER,3.55
1765835690037,CH1,POWER,3.55
1765835690042,CH1,POWER,3.55
1765835690048,CH1,POWER,3.55
1765835690052,CH1,POWER,3.55
1765835690058,CH1,POWER,3.55
1765835690064,CH1,POWER,3.55
1765835690068,CH1,POWER,3.55
1765835690072,CH1,POWER,3.55
1765835690077,CH1,POWER,3.55
1765835690081,CH1,POWER,3.55
1765835690087,CH1,POWER,3.55
1765835690092,CH1,POWER,3.55
1765835690097,CH1,POWER,3.55
1765835690101,CH1,POWER,3.55
1765835690107,CH1,POWER,3.55
1765835690112,CH1,POWER,3.55
1765835690118,CH1,POWER,3.55
1765835690124,CH1,POWER,3.55
1765835690128,CH1,POWER,3.55
1765835690134,CH1,POWER,3.55
1765835690138,CH1,POWER,3.55
1765835690146,CH1,POWER,3.55
1765835690150,CH1,POWER,3.55
1765835690155,CH1,POWER,3.55
1765835690159,CH1,POWER,3.55
1765835690164,CH1,POWER,3.55
1765835690168,CH1,POWER,3.55
1765835690173,CH1,POWER,3.55
1765835690178,CH1,POWER,3.55
1765835690182,CH1,POWER,3.55
1765835690188,CH1,POWER,3.55
1765835690194,CH1,POWER,3.55
1765835690198,CH1,POWER,3.55
1765835690206,CH1,POWER,3.55
1765835690211,CH1,POWER,3.55
1765835690218,CH1,POWER,3.55
1765835690224,CH1,POWER,3.55
1765835690228,CH1,POWER,3.55
1765835690232,CH1,POWER,3.55
1765835690237,CH1,POWER,3.55
1765835690242,CH1,POWER,3.55
1765835690248,CH1,POWER,3.55
1765835690252,CH1,POWER,3.55
1765835690257,CH1,POWER,3.55
1765835690261,CH1,POWER,3.55
1765835690265,CH1,POWER,3.55
1765835690270,CH1,POWER,3.55
1765835690278,CH1,POWER,3.55
1765835690282,CH1,POWER,3.60
1765835690309,CH1,POWER,3.60
1765835690314,CH1,POWER,3.60
1765835690319,CH1,POWER,3.60
1765835690323,CH1,POWER,3.60
1765835690329,CH1,POWER,3.60
1765835690334,CH1,POWER,3.60
1765835690340,CH1,POWER,3.60
1765835690346,CH1,POWER,3.60
1765835690350,CH1,POWER,3.60
1765835690354,CH1,POWER,3.60
1765835690360,CH1,POWER,3.60
1765835690364,CH1,POWER,3.60
1765835690370,CH1,POWER,3.60
1765835690376,CH1,POWER,3.60
1765835690380,CH1,POWER,3.60
1765835690388,CH1,POWER,3.60
1765835690394,CH1,POWER,3.60
1765835690400,CH1,POWER,3.60
1765835690406,CH1,POWER,3.60
1765835690410,CH1,POWER,3.60
1765835690418,CH1,POWER,3.60
1765835690423,CH1,POWER,3.60
1765835690430,CH1,POWER,3.60
1765835690438,CH1,POWER,3.60
1765835690443,CH1,POWER,3.60
1765835690450,CH1,POWER,3.60
1765835690456,CH1,POWER,3.60
1765835690460,CH1,POWER,3.60
1765835690466,CH1,POWER,3.60
1765835690470,CH1,POWER,3.60
1765835690476,CH1,POWER,3.60
1765835690480,CH1,POWER,3.60
1765835690484,CH1,POWER,3.60
1765835690489,CH1,POWER,3.60
1765835690496,CH1,POWER,3.60
1765835690500,CH1,POWER,3.60
1765835690506,CH1,POWER,3.60
1765835690510,CH1,POWER,3.60
1765835690518,CH1,POWER,3.60
1765835690523,CH1,POWER,3.60
1765835690531,CH1,POWER,3.60
1765835690538,CH1,POWER,3.60
1765835690543,CH1,POWER,3.60
1765835690550,CH1,POWER,3.60
1765835690556,CH1,POWER,3.60
1765835690560,CH1,POWER,3.60
1765835690566,CH1,POWER,3.60
1765835690570,CH1,POWER,3.60
1765835690575,CH1,POWER,3.60
1765835690580,CH1,POWER,3.60
1765835690584,CH1,POWER,3.60
1765835690589,CH1,POWER,3.60
1765835690596,CH1,POWER,3.60
1765835690600,CH1,POWER,3.60
1765835690608,CH1,POWER,3.60
1765835690613,CH1,POWER,3.60
1765835690620,CH1,POWER,3.60
1765835690628,CH1,POWER,3.60
1765835690633,CH1,POWER,3.60
1765835690637,CH1,POWER,3.60
1765835690642,CH1,POWER,3.60
1765835690648,CH1,POWER,3.60
1765835690652,CH1,POWER,3.60
1765835690657,CH1,POWER,3.60
1765835690662,CH1,POWER,3.60
1765835690665,CH1,POWER,4.00
1765835690692,CH1,POWER,4.00
1765835690698,CH1,POWER,4.00
1765835690702,CH1,POWER,4.00
1765835690706,CH1,POWER,4.00
1765835690711,CH1,POWER,4.00
1765835690715,CH1,POWER,4.00
1765835690722,CH1,POWER,4.00
1765835690726,CH1,POWER,4.00
1765835690732,CH1,POWER,4.00
1765835690738,CH1,POWER,4.00
1765835690742,CH1,POWER,4.00
1765835690747,CH1,POWER,4.00
1765835690752,CH1,POWER,4.00
1765835690756,CH1,POWER,4.00
1765835690761,CH1,POWER,4.00
1765835690765,CH1,POWER,4.00
1765835690769,CH1,POWER,4.00
1765835690774,CH1,POWER,4.00
1765835690780,CH1,POWER,4.00
1765835690786,CH1,POWER,4.00
1765835690791,CH1,POWER,4.00
1765835690795,CH1,POWER,4.00
1765835690801,CH1,POWER,4.00
1765835690808,CH1,POWER,4.00
1765835690812,CH1,POWER,4.00
1765835690817,CH1,POWER,4.00
1765835690822,CH1,POWER,4.00
1765835690826,CH1,POWER,4.00
1765835690832,CH1,POWER,4.00
1765835690836,CH1,POWER,4.00
1765835690841,CH1,POWER,4.00
1765835690847,CH1,POWER,4.00
1765835690852,CH1,POWER,4.00
1765835690857,CH1,POWER,4.00
1765835690862,CH1,POWER,4.00
1765835690866,CH1,POWER,4.00
1765835690871,CH1,POWER,4.00
1765835690875,CH1,POWER,4.00
1765835690879,CH1,POWER,4.00
1765835690884,CH1,POWER,4.00
1765835690890,CH1,POWER,4.00
1765835690895,CH1,POWER,4.00
1765835690899,CH1,POWER,4.00
1765835690904,CH1,POWER,4.00
1765835690909,CH1,POWER,4.00
1765835690914,CH1,POWER,4.00
1765835690920,CH1,POWER,4.00
1765835690925,CH1,POWER,4.00
1765835690932,CH1,POWER,4.00
1765835690940,CH1,POWER,4.00
1765835690944,CH1,POWER,4.00
1765835690952,CH1,POWER,4.00
1765835690958,CH1,POWER,4.00
1765835690962,CH1,POWER,4.00
1765835690967,CH1,POWER,4.00
1765835690972,CH1,POWER,4.00
1765835690980,CH1,POWER,4.00
1765835690985,CH1,POWER,4.00
1765835690992,CH1,POWER,4.00
1765835690998,CH1,POWER,4.00
1765835691002,CH1,POWER,4.00
1765835691008,CH1,POWER,4.00
1765835691012,CH1,POWER,4.00
1765835691016,CH1,POWER,4.00
1765835691022,CH1,POWER,4.00
1765835691028,CH1,POWER,4.00
1765835691032,CH1,POWER,4.00
1765835691038,CH1,POWER,4.00
1765835691042,CH1,POWER,4.00
1765835691050,CH1,POWER,4.00
1765835691053,CH1,POWER,3.70
1765835691056,CH1,POWER,3.70
1765835691083,CH1,POWER,3.70
1765835691088,CH1,POWER,3.70
1765835691093,CH1,POWER,3.70
1765835691097,CH1,POWER,3.70
1765835691103,CH1,POWER,3.70
1765835691108,CH1,POWER,3.70
1765835691113,CH1,POWER,3.70
1765835691118,CH1,POWER,3.70
1765835691124,CH1,POWER,3.70
1765835691130,CH1,POWER,3.70
1765835691134,CH1,POWER,3.70
1765835691140,CH1,POWER,3.70
1765835691144,CH1,POWER,3.70
1765835691150,CH1,POWER,3.70
1765835691154,CH1,POWER,3.70
1765835691158,CH1,POWER,3.70
1765835691163,CH1,POWER,3.70
1765835691167,CH1,POWER,3.70
1765835691173,CH1,POWER,3.70
1765835691180,CH1,POWER,3.70
1765835691184,CH1,POWER,3.70
1765835691190,CH1,POWER,3.70
1765835691194,CH1,POWER,3.70
1765835691198,CH1,POWER,3.70
1765835691204,CH1,POWER,3.70
1765835691210,CH1,POWER,3.70
1765835691214,CH1,POWER,3.70
1765835691220,CH1,POWER,3.70
1765835691224,CH1,POWER,3.70
1765835691232,CH1,POWER,3.70
1765835691237,CH1,POWER,3.70
1765835691241,CH1,POWER,3.70
1765835691246,CH1,POWER,3.70
1765835691254,CH1,POWER,3.70
1765835691260,CH1,POWER,3.70
1765835691264,CH1,POWER,3.70
1765835691270,CH1,POWER,3.70
1765835691274,CH1,POWER,3.70
1765835691280,CH1,POWER,3.70
1765835691284,CH1,POWER,3.70
1765835691292,CH1,POWER,3.70
1765835691297,CH1,POWER,3.70
1765835691304,CH1,POWER,3.70
1765835691310,CH1,POWER,3.70
1765835691314,CH1,POWER,3.70
1765835691322,CH1,POWER,3.70
1765835691328,CH1,POWER,3.70
1765835691333,CH1,POWER,3.70
1765835691337,CH1,POWER,3.70
1765835691344,CH1,POWER,3.70
1765835691350,CH1,POWER,3.70
1765835691354,CH1,POWER,3.70
1765835691360,CH1,POWER,3.70
1765835691364,CH1,POWER,3.70
1765835691370,CH1,POWER,3.70
1765835691374,CH1,POWER,3.70
1765835691378,CH1,POWER,3.70
1765835691384,CH1,POWER,3.70
1765835691390,CH1,POWER,3.70
1765835691394,CH1,POWER,3.70
1765835691398,CH1,POWER,3.70
1765835691403,CH1,POWER,3.70
1765835691408,CH1,POWER,3.70
1765835691414,CH1,POWER,3.70
1765835691420,CH1,POWER,3.70
1765835691424,CH1,POWER,3.70
1765835691430,CH1,POWER,3.70
