round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0,1765846720218,2988,CH1,80022,1765846800240,stress-ng
1765846741972,CH1,POWER,3.35
1765846741977,CH1,POWER,3.35
1765846741982,CH1,POWER,3.35
1765846741990,CH1,POWER,3.35
1765846741995,CH1,POWER,3.35
1765846742002,CH1,POWER,3.35
1765846742007,CH1,POWER,3.35
1765846742012,CH1,POWER,3.35
1765846742020,CH1,POWER,3.35
1765846742025,CH1,POWER,3.35
1765846742031,CH1,POWER,3.35
1765846742036,CH1,POWER,3.35
1765846742042,CH1,POWER,3.35
1765846742047,CH1,POWER,3.35
1765846742052,CH1,POWER,3.35
1765846742057,CH1,POWER,3.35
1765846742062,CH1,POWER,3.35
1765846742070,CH1,POWER,3.35
1765846742075,CH1,POWER,3.35
1765846742082,CH1,POWER,3.35
1765846742087,CH1,POWER,3.35
1765846742092,CH1,POWER,3.35
1765846742097,CH1,POWER,3.35
1765846742102,CH1,POWER,3.35
1765846742109,CH1,POWER,3.35
1765846742114,CH1,POWER,3.35
1765846742122,CH1,POWER,3.35
1765846742127,CH1,POWER,3.35
1765846742132,CH1,POWER,3.35
1765846742137,CH1,POWER,3.35
1765846742142,CH1,POWER,3.35
1765846742150,CH1,POWER,3.35
1765846742153,CH1,POWER,3.30
1765846742156,CH1,POWER,3.30
1765846742184,CH1,POWER,3.30
1765846742189,CH1,POWER,3.30
1765846742194,CH1,POWER,3.30
1765846742199,CH1,POWER,3.30
1765846742204,CH1,POWER,3.30
1765846742212,CH1,POWER,3.30
1765846742217,CH1,POWER,3.30
1765846742223,CH1,POWER,3.30
1765846742229,CH1,POWER,3.30
1765846742234,CH1,POWER,3.30
1765846742239,CH1,POWER,3.30
1765846742244,CH1,POWER,3.30
1765846742252,CH1,POWER,3.30
1765846742257,CH1,POWER,3.30
1765846742264,CH1,POWER,3.30
1765846742269,CH1,POWER,3.30
1765846742274,CH1,POWER,3.30
1765846742279,CH1,POWER,3.30
1765846742284,CH1,POWER,3.30
1765846742289,CH1,POWER,3.30
1765846742294,CH1,POWER,3.30
1765846742301,CH1,POWER,3.30
1765846742306,CH1,POWER,3.30
1765846742311,CH1,POWER,3.30
1765846742317,CH1,POWER,3.30
1765846742324,CH1,POWER,3.30
1765846742332,CH1,POWER,3.30
1765846742337,CH1,POWER,3.30
1765846742344,CH1,POWER,3.30
1765846742349,CH1,POWER,3.30
1765846742354,CH1,POWER,3.30
1765846742359,CH1,POWER,3.30
1765846742364,CH1,POWER,3.30
1765846742369,CH1,POWER,3.30
1765846742374,CH1,POWER,3.30
1765846742379,CH1,POWER,3.30
1765846742384,CH1,POWER,3.30
1765846742392,CH1,POWER,3.30
1765846742397,CH1,POWER,3.30
1765846742404,CH1,POWER,3.30
1765846742409,CH1,POWER,3.30
1765846742414,CH1,POWER,3.30
1765846742419,CH1,POWER,3.30
1765846742424,CH1,POWER,3.30
1765846742429,CH1,POWER,3.30
1765846742434,CH1,POWER,3.30
1765846742442,CH1,POWER,3.30
1765846742447,CH1,POWER,3.30
1765846742454,CH1,POWER,3.30
1765846742462,CH1,POWER,3.30
1765846742467,CH1,POWER,3.30
1765846742474,CH1,POWER,3.30
1765846742479,CH1,POWER,3.30
1765846742484,CH1,POWER,3.30
1765846742489,CH1,POWER,3.30
1765846742494,CH1,POWER,3.30
1765846742499,CH1,POWER,3.30
1765846742504,CH1,POWER,3.30
1765846742509,CH1,POWER,3.30
1765846742514,CH1,POWER,3.30
1765846742522,CH1,POWER,3.30
1765846742527,CH1,POWER,3.30
1765846742533,CH1,POWER,3.30
1765846742536,CH1,POWER,3.70
1765846742539,CH1,POWER,3.70
1765846742566,CH1,POWER,3.70
1765846742571,CH1,POWER,3.70
1765846742576,CH1,POWER,3.70
1765846742584,CH1,POWER,3.70
1765846742589,CH1,POWER,3.70
1765846742596,CH1,POWER,3.70
1765846742604,CH1,POWER,3.70
1765846742609,CH1,POWER,3.70
1765846742616,CH1,POWER,3.70
1765846742621,CH1,POWER,3.70
1765846742626,CH1,POWER,3.70
1765846742631,CH1,POWER,3.70
1765846742636,CH1,POWER,3.70
1765846742641,CH1,POWER,3.70
1765846742646,CH1,POWER,3.70
1765846742653,CH1,POWER,3.70
1765846742658,CH1,POWER,3.70
1765846742663,CH1,POWER,3.70
1765846742669,CH1,POWER,3.70
1765846742676,CH1,POWER,3.70
1765846742681,CH1,POWER,3.70
1765846742686,CH1,POWER,3.70
1765846742691,CH1,POWER,3.70
1765846742696,CH1,POWER,3.70
1765846742701,CH1,POWER,3.70
1765846742706,CH1,POWER,3.70
1765846742711,CH1,POWER,3.70
1765846742716,CH1,POWER,3.70
1765846742721,CH1,POWER,3.70
1765846742726,CH1,POWER,3.70
1765846742731,CH1,POWER,3.70
1765846742736,CH1,POWER,3.70
1765846742744,CH1,POWER,3.70
1765846742749,CH1,POWER,3.70
1765846742756,CH1,POWER,3.70
1765846742764,CH1,POWER,3.70
1765846742769,CH1,POWER,3.70
1765846742776,CH1,POWER,3.70
1765846742781,CH1,POWER,3.70
1765846742786,CH1,POWER,3.70
1765846742794,CH1,POWER,3.70
1765846742799,CH1,POWER,3.70
1765846742805,CH1,POWER,3.70
1765846742810,CH1,POWER,3.70
1765846742815,CH1,POWER,3.70
1765846742820,CH1,POWER,3.70
1765846742825,CH1,POWER,3.70
1765846742830,CH1,POWER,3.70
1765846742835,CH1,POWER,3.70
1765846742841,CH1,POWER,3.70
1765846742846,CH1,POWER,3.70
1765846742851,CH1,POWER,3.70
1765846742856,CH1,POWER,3.70
1765846742864,CH1,POWER,3.70
1765846742870,CH1,POWER,3.70
1765846742875,CH1,POWER,3.70
1765846742880,CH1,POWER,3.70
1765846742886,CH1,POWER,3.70
1765846742891,CH1,POWER,3.70
1765846742896,CH1,POWER,3.70
1765846742904,CH1,POWER,3.70
1765846742909,CH1,POWER,3.70
1765846742915,CH1,POWER,3.70
1765846742918,CH1,POWER,3.75
1765846742921,CH1,POWER,3.75
1765846742948,CH1,POWER,3.75
1765846742953,CH1,POWER,3.75
1765846742958,CH1,POWER,3.75
1765846742963,CH1,POWER,3.75
1765846742968,CH1,POWER,3.75
1765846742973,CH1,POWER,3.75
1765846742978,CH1,POWER,3.75
1765846742986,CH1,POWER,3.75
1765846742991,CH1,POWER,3.75
1765846742998,CH1,POWER,3.75
1765846743003,CH1,POWER,3.75
1765846743008,CH1,POWER,3.75
1765846743012,CH1,POWER,3.75
1765846743017,CH1,POWER,3.75
1765846743022,CH1,POWER,3.75
1765846743028,CH1,POWER,3.75
1765846743033,CH1,POWER,3.75
1765846743038,CH1,POWER,3.75
1765846743043,CH1,POWER,3.75
1765846743048,CH1,POWER,3.75
1765846743053,CH1,POWER,3.75
1765846743058,CH1,POWER,3.75
1765846743066,CH1,POWER,3.75
1765846743071,CH1,POWER,3.75
1765846743078,CH1,POWER,3.75
1765846743083,CH1,POWER,3.75
1765846743088,CH1,POWER,3.75
1765846743093,CH1,POWER,3.75
1765846743098,CH1,POWER,3.75
1765846743103,CH1,POWER,3.75
1765846743108,CH1,POWER,3.75
1765846743116,CH1,POWER,3.75
1765846743121,CH1,POWER,3.75
1765846743128,CH1,POWER,3.75
1765846743133,CH1,POWER,3.75
1765846743138,CH1,POWER,3.75
1765846743142,CH1,POWER,3.75
1765846743148,CH1,POWER,3.75
1765846743153,CH1,POWER,3.75
1765846743158,CH1,POWER,3.75
1765846743165,CH1,POWER,3.75
1765846743170,CH1,POWER,3.75
1765846743175,CH1,POWER,3.75
1765846743181,CH1,POWER,3.75
1765846743188,CH1,POWER,3.75
1765846743193,CH1,POWER,3.75
1765846743198,CH1,POWER,3.75
1765846743203,CH1,POWER,3.75
1765846743208,CH1,POWER,3.75
1765846743216,CH1,POWER,3.75
1765846743221,CH1,POWER,3.75
1765846743228,CH1,POWER,3.75
1765846743233,CH1,POWER,3.75
1765846743238,CH1,POWER,3.75
1765846743243,CH1,POWER,3.75
1765846743248,CH1,POWER,3.75
1765846743253,CH1,POWER,3.75
1765846743257,CH1,POWER,3.75
1765846743264,CH1,POWER,3.75
1765846743270,CH1,POWER,3.75
1765846743275,CH1,POWER,3.75
1765846743279,CH1,POWER,3.75
1765846743286,CH1,POWER,3.75
1765846743291,CH1,POWER,3.75
1765846743298,CH1,POWER,3.75
1765846743303,CH1,POWER,3.75
1765846743306,CH1,POWER,3.85
1765846743308,CH1,POWER,3.85
1765846743311,CH1,POWER,3.85
1765846743337,CH1,POWER,3.85
1765846743342,CH1,POWER,3.85
1765846743347,CH1,POWER,3.85
1765846743352,CH1,POWER,3.85
1765846743357,CH1,POWER,3.85
1765846743362,CH1,POWER,3.85
1765846743367,CH1,POWER,3.85
1765846743372,CH1,POWER,3.85
1765846743380,CH1,POWER,3.85
1765846743385,CH1,POWER,3.85
1765846743389,CH1,POWER,3.85
1765846743394,CH1,POWER,3.85
1765846743398,CH1,POWER,3.85
1765846743404,CH1,POWER,3.85
1765846743410,CH1,POWER,3.85
1765846743415,CH1,POWER,3.85
1765846743420,CH1,POWER,3.85
1765846743428,CH1,POWER,3.85
1765846743433,CH1,POWER,3.85
1765846743440,CH1,POWER,3.85
1765846743445,CH1,POWER,3.85
1765846743450,CH1,POWER,3.85
1765846743458,CH1,POWER,3.85
1765846743463,CH1,POWER,3.85
1765846743470,CH1,POWER,3.85
1765846743475,CH1,POWER,3.85
1765846743480,CH1,POWER,3.85
1765846743485,CH1,POWER,3.85
1765846743490,CH1,POWER,3.85
1765846743495,CH1,POWER,3.85
1765846743500,CH1,POWER,3.85
1765846743508,CH1,POWER,3.85
1765846743513,CH1,POWER,3.85
1765846743520,CH1,POWER,3.85
1765846743525,CH1,POWER,3.85
1765846743530,CH1,POWER,3.85
1765846743535,CH1,POWER,3.85
1765846743540,CH1,POWER,3.85
1765846743545,CH1,POWER,3.85
1765846743550,CH1,POWER,3.85
1765846743558,CH1,POWER,3.85
1765846743563,CH1,POWER,3.85
1765846743570,CH1,POWER,3.85
1765846743575,CH1,POWER,3.85
1765846743580,CH1,POWER,3.85
1765846743585,CH1,POWER,3.85
1765846743590,CH1,POWER,3.85
1765846743595,CH1,POWER,3.85
1765846743599,CH1,POWER,3.85
1765846743604,CH1,POWER,3.85
1765846743609,CH1,POWER,3.85
1765846743615,CH1,POWER,3.85
1765846743620,CH1,POWER,3.85
1765846743628,CH1,POWER,3.85
1765846743633,CH1,POWER,3.85
1765846743640,CH1,POWER,3.85
1765846743645,CH1,POWER,3.85
1765846743650,CH1,POWER,3.85
1765846743658,CH1,POWER,3.85
1765846743663,CH1,POWER,3.85
1765846743670,CH1,POWER,3.85
1765846743675,CH1,POWER,3.85
1765846743680,CH1,POWER,3.85
1765846743685,CH1,POWER,3.85
1765846743689,CH1,POWER,3.85
1765846743694,CH1,POWER,3.85
1765846743722,CH1,POWER,3.75
1765846743727,CH1,POWER,3.75
1765846743731,CH1,POWER,3.75
1765846743737,CH1,POWER,3.75
1765846743742,CH1,POWER,3.75
1765846743747,CH1,POWER,3.75
1765846743751,CH1,POWER,3.75
1765846743757,CH1,POWER,3.75
1765846743762,CH1,POWER,3.75
1765846743767,CH1,POWER,3.75
1765846743771,CH1,POWER,3.75
1765846743777,CH1,POWER,3.75
1765846743782,CH1,POWER,3.75
1765846743787,CH1,POWER,3.75
1765846743792,CH1,POWER,3.75
1765846743797,CH1,POWER,3.75
1765846743802,CH1,POWER,3.75
1765846743807,CH1,POWER,3.75
1765846743812,CH1,POWER,3.75
1765846743817,CH1,POWER,3.75
1765846743821,CH1,POWER,3.75
1765846743827,CH1,POWER,3.75
1765846743831,CH1,POWER,3.75
1765846743837,CH1,POWER,3.75
1765846743842,CH1,POWER,3.75
1765846743847,CH1,POWER,3.75
1765846743851,CH1,POWER,3.75
1765846743857,CH1,POWER,3.75
1765846743861,CH1,POWER,3.75
1765846743870,CH1,POWER,3.75
1765846743875,CH1,POWER,3.75
1765846743882,CH1,POWER,3.75
1765846743887,CH1,POWER,3.75
1765846743892,CH1,POWER,3.75
1765846743897,CH1,POWER,3.75
1765846743902,CH1,POWER,3.75
1765846743910,CH1,POWER,3.75
1765846743915,CH1,POWER,3.75
1765846743921,CH1,POWER,3.75
1765846743930,CH1,POWER,3.75
1765846743934,CH1,POWER,3.75
1765846743939,CH1,POWER,3.75
1765846743944,CH1,POWER,3.75
1765846743949,CH1,POWER,3.75
1765846743954,CH1,POWER,3.75
1765846743958,CH1,POWER,3.75
1765846743963,CH1,POWER,3.75
1765846743970,CH1,POWER,3.75
1765846743974,CH1,POWER,3.75
1765846743981,CH1,POWER,3.75
1765846743987,CH1,POWER,3.75
1765846743992,CH1,POWER,3.75
1765846743997,CH1,POWER,3.75
1765846744001,CH1,POWER,3.75
1765846744006,CH1,POWER,3.75
1765846744010,CH1,POWER,3.75
1765846744017,CH1,POWER,3.75
1765846744022,CH1,POWER,3.75
1765846744027,CH1,POWER,3.75
1765846744031,CH1,POWER,3.75
1765846744040,CH1,POWER,3.75
1765846744045,CH1,POWER,3.75
1765846744052,CH1,POWER,3.75
1765846744057,CH1,POWER,3.75
1765846744062,CH1,POWER,3.75
1765846744067,CH1,POWER,3.75
1765846744072,CH1,POWER,3.75
1765846744076,CH1,POWER,3.85
1765846744104,CH1,POWER,3.85
1765846744109,CH1,POWER,3.85
1765846744113,CH1,POWER,3.85
1765846744119,CH1,POWER,3.85
1765846744124,CH1,POWER,3.85
1765846744129,CH1,POWER,3.85
1765846744133,CH1,POWER,3.85
1765846744142,CH1,POWER,3.85
1765846744147,CH1,POWER,3.85
1765846744153,CH1,POWER,3.85
1765846744158,CH1,POWER,3.85
1765846744162,CH1,POWER,3.85
1765846744166,CH1,POWER,3.85
1765846744170,CH1,POWER,3.85
1765846744174,CH1,POWER,3.85
1765846744179,CH1,POWER,3.85
1765846744183,CH1,POWER,3.85
1765846744188,CH1,POWER,3.85
1765846744193,CH1,POWER,3.85
1765846744197,CH1,POWER,3.85
1765846744204,CH1,POWER,3.85
1765846744209,CH1,POWER,3.85
1765846744213,CH1,POWER,3.85
1765846744219,CH1,POWER,3.85
1765846744224,CH1,POWER,3.85
1765846744229,CH1,POWER,3.85
1765846744233,CH1,POWER,3.85
1765846744239,CH1,POWER,3.85
1765846744243,CH1,POWER,3.85
1765846744252,CH1,POWER,3.85
1765846744257,CH1,POWER,3.85
1765846744263,CH1,POWER,3.85
1765846744268,CH1,POWER,3.85
1765846744272,CH1,POWER,3.85
1765846744279,CH1,POWER,3.85
1765846744284,CH1,POWER,3.85
1765846744289,CH1,POWER,3.85
1765846744294,CH1,POWER,3.85
1765846744299,CH1,POWER,3.85
1765846744304,CH1,POWER,3.85
1765846744309,CH1,POWER,3.85
1765846744313,CH1,POWER,3.85
1765846744321,CH1,POWER,3.85
1765846744328,CH1,POWER,3.85
1765846744333,CH1,POWER,3.85
1765846744337,CH1,POWER,3.85
1765846744344,CH1,POWER,3.85
1765846744349,CH1,POWER,3.85
1765846744353,CH1,POWER,3.85
1765846744358,CH1,POWER,3.85
1765846744362,CH1,POWER,3.85
1765846744369,CH1,POWER,3.85
1765846744373,CH1,POWER,3.85
1765846744382,CH1,POWER,3.85
1765846744387,CH1,POWER,3.85
1765846744393,CH1,POWER,3.85
1765846744402,CH1,POWER,3.85
1765846744407,CH1,POWER,3.85
1765846744414,CH1,POWER,3.85
1765846744419,CH1,POWER,3.85
1765846744424,CH1,POWER,3.85
1765846744429,CH1,POWER,3.85
1765846744433,CH1,POWER,3.85
1765846744442,CH1,POWER,3.85
1765846744447,CH1,POWER,3.85
1765846744454,CH1,POWER,3.85
1765846744456,CH1,POWER,3.75
1765846744483,CH1,POWER,3.75
1765846744488,CH1,POWER,3.75
1765846744492,CH1,POWER,3.75
1765846744499,CH1,POWER,3.75
1765846744505,CH1,POWER,3.75
1765846744514,CH1,POWER,3.75
1765846744519,CH1,POWER,3.75
1765846744526,CH1,POWER,3.75
1765846744531,CH1,POWER,3.75
1765846744536,CH1,POWER,3.75
1765846744541,CH1,POWER,3.75
1765846744546,CH1,POWER,3.75
1765846744551,CH1,POWER,3.75
1765846744555,CH1,POWER,3.75
1765846744564,CH1,POWER,3.75
1765846744569,CH1,POWER,3.75
1765846744575,CH1,POWER,3.75
1765846744584,CH1,POWER,3.75
1765846744589,CH1,POWER,3.75
1765846744596,CH1,POWER,3.75
1765846744601,CH1,POWER,3.75
1765846744605,CH1,POWER,3.75
1765846744609,CH1,POWER,3.75
1765846744614,CH1,POWER,3.75
1765846744621,CH1,POWER,3.75
1765846744626,CH1,POWER,3.75
1765846744631,CH1,POWER,3.75
1765846744636,CH1,POWER,3.75
1765846744641,CH1,POWER,3.75
1765846744645,CH1,POWER,3.75
1765846744654,CH1,POWER,3.75
1765846744659,CH1,POWER,3.75
1765846744665,CH1,POWER,3.75
1765846744674,CH1,POWER,3.75
1765846744679,CH1,POWER,3.75
1765846744685,CH1,POWER,3.75
1765846744694,CH1,POWER,3.75
1765846744699,CH1,POWER,3.75
1765846744706,CH1,POWER,3.75
1765846744711,CH1,POWER,3.75
1765846744715,CH1,POWER,3.75
1765846744721,CH1,POWER,3.75
1765846744726,CH1,POWER,3.75
1765846744731,CH1,POWER,3.75
1765846744736,CH1,POWER,3.75
1765846744741,CH1,POWER,3.75
1765846744745,CH1,POWER,3.75
1765846744754,CH1,POWER,3.75
1765846744759,CH1,POWER,3.75
1765846744765,CH1,POWER,3.75
1765846744774,CH1,POWER,3.75
1765846744779,CH1,POWER,3.75
1765846744786,CH1,POWER,3.75
1765846744791,CH1,POWER,3.75
1765846744796,CH1,POWER,3.75
1765846744801,CH1,POWER,3.75
1765846744805,CH1,POWER,3.75
1765846744810,CH1,POWER,3.75
1765846744814,CH1,POWER,3.75
1765846744820,CH1,POWER,3.75
1765846744824,CH1,POWER,3.75
1765846744829,CH1,POWER,3.75
1765846744833,CH1,POWER,3.75
1765846744836,CH1,POWER,3.70
1765846744839,CH1,POWER,3.70
1765846744865,CH1,POWER,3.70
1765846744870,CH1,POWER,3.70
1765846744874,CH1,POWER,3.70
1765846744880,CH1,POWER,3.70
1765846744888,CH1,POWER,3.70
1765846744893,CH1,POWER,3.70
1765846744897,CH1,POWER,3.70
1765846744905,CH1,POWER,3.70
1765846744911,CH1,POWER,3.70
1765846744917,CH1,POWER,3.70
1765846744922,CH1,POWER,3.70
1765846744926,CH1,POWER,3.70
1765846744933,CH1,POWER,3.70
1765846744937,CH1,POWER,3.70
1765846744946,CH1,POWER,3.70
1765846744950,CH1,POWER,3.70
1765846744956,CH1,POWER,3.70
1765846744962,CH1,POWER,3.70
1765846744966,CH1,POWER,3.70
1765846744973,CH1,POWER,3.70
1765846744978,CH1,POWER,3.70
1765846744983,CH1,POWER,3.70
1765846744988,CH1,POWER,3.70
1765846744993,CH1,POWER,3.70
1765846744997,CH1,POWER,3.70
1765846745006,CH1,POWER,3.70
1765846745011,CH1,POWER,3.70
1765846745017,CH1,POWER,3.70
1765846745026,CH1,POWER,3.70
1765846745031,CH1,POWER,3.70
1765846745038,CH1,POWER,3.70
1765846745043,CH1,POWER,3.70
1765846745048,CH1,POWER,3.70
1765846745053,CH1,POWER,3.70
1765846745058,CH1,POWER,3.70
1765846745063,CH1,POWER,3.70
1765846745067,CH1,POWER,3.70
1765846745076,CH1,POWER,3.70
1765846745081,CH1,POWER,3.70
1765846745087,CH1,POWER,3.70
1765846745096,CH1,POWER,3.70
1765846745101,CH1,POWER,3.70
1765846745108,CH1,POWER,3.70
1765846745113,CH1,POWER,3.70
1765846745118,CH1,POWER,3.70
1765846745123,CH1,POWER,3.70
1765846745127,CH1,POWER,3.70
1765846745136,CH1,POWER,3.70
1765846745141,CH1,POWER,3.70
1765846745147,CH1,POWER,3.70
1765846745156,CH1,POWER,3.70
1765846745161,CH1,POWER,3.70
1765846745168,CH1,POWER,3.70
1765846745173,CH1,POWER,3.70
1765846745177,CH1,POWER,3.70
1765846745186,CH1,POWER,3.70
1765846745191,CH1,POWER,3.70
1765846745197,CH1,POWER,3.70
1765846745206,CH1,POWER,3.70
1765846745211,CH1,POWER,3.70
1765846745217,CH1,POWER,3.70
1765846745220,CH1,POWER,3.70
1765846745222,CH1,POWER,3.70
1765846745250,CH1,POWER,3.70
1765846745255,CH1,POWER,3.70
1765846745259,CH1,POWER,3.70
1765846745268,CH1,POWER,3.70
1765846745273,CH1,POWER,3.70
1765846745279,CH1,POWER,3.70
1765846745288,CH1,POWER,3.70
1765846745293,CH1,POWER,3.70
1765846745300,CH1,POWER,3.70
1765846745305,CH1,POWER,3.70
1765846745309,CH1,POWER,3.70
1765846745317,CH1,POWER,3.70
1765846745323,CH1,POWER,3.70
1765846745329,CH1,POWER,3.70
1765846745337,CH1,POWER,3.70
1765846745343,CH1,POWER,3.70
1765846745350,CH1,POWER,3.70
1765846745355,CH1,POWER,3.70
1765846745360,CH1,POWER,3.70
1765846745365,CH1,POWER,3.70
1765846745370,CH1,POWER,3.70
1765846745375,CH1,POWER,3.70
1765846745379,CH1,POWER,3.70
1765846745388,CH1,POWER,3.70
1765846745393,CH1,POWER,3.70
1765846745400,CH1,POWER,3.70
1765846745405,CH1,POWER,3.70
1765846745409,CH1,POWER,3.70
1765846745414,CH1,POWER,3.70
1765846745418,CH1,POWER,3.70
1765846745423,CH1,POWER,3.70
1765846745430,CH1,POWER,3.70
1765846745435,CH1,POWER,3.70
1765846745440,CH1,POWER,3.70
1765846745445,CH1,POWER,3.70
1765846745449,CH1,POWER,3.70
1765846745458,CH1,POWER,3.70
1765846745462,CH1,POWER,3.70
1765846745469,CH1,POWER,3.70
1765846745478,CH1,POWER,3.70
1765846745483,CH1,POWER,3.70
1765846745490,CH1,POWER,3.70
1765846745495,CH1,POWER,3.70
1765846745500,CH1,POWER,3.70
1765846745505,CH1,POWER,3.70
1765846745509,CH1,POWER,3.70
1765846745517,CH1,POWER,3.70
1765846745524,CH1,POWER,3.70
1765846745529,CH1,POWER,3.70
1765846745533,CH1,POWER,3.70
1765846745540,CH1,POWER,3.70
1765846745545,CH1,POWER,3.70
1765846745549,CH1,POWER,3.70
1765846745553,CH1,POWER,3.70
1765846745560,CH1,POWER,3.70
1765846745565,CH1,POWER,3.70
1765846745570,CH1,POWER,3.70
1765846745575,CH1,POWER,3.70
1765846745579,CH1,POWER,3.70
1765846745588,CH1,POWER,3.70
1765846745593,CH1,POWER,3.70
1765846745599,CH1,POWER,3.70
1765846745603,CH1,POWER,3.70
1765846745631,CH1,POWER,3.65
1765846745636,CH1,POWER,3.65
1765846745640,CH1,POWER,3.65
1765846745644,CH1,POWER,3.65
1765846745651,CH1,POWER,3.65
1765846745657,CH1,POWER,3.65
1765846745662,CH1,POWER,3.65
1765846745667,CH1,POWER,3.65
1765846745671,CH1,POWER,3.65
1765846745676,CH1,POWER,3.65
1765846745680,CH1,POWER,3.65
1765846745687,CH1,POWER,3.65
1765846745691,CH1,POWER,3.65
1765846745697,CH1,POWER,3.65
1765846745701,CH1,POWER,3.65
1765846745705,CH1,POWER,3.65
1765846745711,CH1,POWER,3.65
1765846745715,CH1,POWER,3.65
1765846745720,CH1,POWER,3.65
1765846745724,CH1,POWER,3.65
1765846745731,CH1,POWER,3.65
1765846745737,CH1,POWER,3.65
1765846745742,CH1,POWER,3.65
1765846745747,CH1,POWER,3.65
1765846745751,CH1,POWER,3.65
1765846745755,CH1,POWER,3.65
1765846745762,CH1,POWER,3.65
1765846745767,CH1,POWER,3.65
1765846745771,CH1,POWER,3.65
1765846745780,CH1,POWER,3.65
1765846745785,CH1,POWER,3.65
1765846745791,CH1,POWER,3.65
1765846745800,CH1,POWER,3.65
1765846745805,CH1,POWER,3.65
1765846745812,CH1,POWER,3.65
1765846745817,CH1,POWER,3.65
1765846745822,CH1,POWER,3.65
1765846745827,CH1,POWER,3.65
1765846745831,CH1,POWER,3.65
1765846745839,CH1,POWER,3.65
1765846745845,CH1,POWER,3.65
1765846745850,CH1,POWER,3.65
1765846745855,CH1,POWER,3.65
1765846745860,CH1,POWER,3.65
1765846745867,CH1,POWER,3.65
1765846745872,CH1,POWER,3.65
1765846745877,CH1,POWER,3.65
1765846745881,CH1,POWER,3.65
1765846745890,CH1,POWER,3.65
1765846745894,CH1,POWER,3.65
1765846745901,CH1,POWER,3.65
1765846745906,CH1,POWER,3.65
1765846745910,CH1,POWER,3.65
1765846745915,CH1,POWER,3.65
1765846745922,CH1,POWER,3.65
1765846745927,CH1,POWER,3.65
1765846745931,CH1,POWER,3.65
1765846745937,CH1,POWER,3.65
1765846745941,CH1,POWER,3.65
1765846745947,CH1,POWER,3.65
1765846745952,CH1,POWER,3.65
1765846745957,CH1,POWER,3.65
1765846745961,CH1,POWER,3.65
1765846745965,CH1,POWER,3.65
1765846745971,CH1,POWER,3.65
1765846745977,CH1,POWER,3.65
1765846745981,CH1,POWER,3.65
1765846745985,CH1,POWER,3.55
1765846746014,CH1,POWER,3.55
1765846746019,CH1,POWER,3.55
1765846746023,CH1,POWER,3.55
1765846746029,CH1,POWER,3.55
1765846746033,CH1,POWER,3.55
1765846746039,CH1,POWER,3.55
1765846746043,CH1,POWER,3.55
1765846746051,CH1,POWER,3.55
1765846746055,CH1,POWER,3.55
1765846746060,CH1,POWER,3.55
1765846746065,CH1,POWER,3.55
1765846746073,CH1,POWER,3.55
1765846746079,CH1,POWER,3.55
1765846746083,CH1,POWER,3.55
1765846746087,CH1,POWER,3.55
1765846746092,CH1,POWER,3.55
1765846746099,CH1,POWER,3.55
1765846746104,CH1,POWER,3.55
1765846746109,CH1,POWER,3.55
1765846746113,CH1,POWER,3.55
1765846746119,CH1,POWER,3.55
1765846746124,CH1,POWER,3.55
1765846746129,CH1,POWER,3.55
1765846746133,CH1,POWER,3.55
1765846746141,CH1,POWER,3.55
1765846746147,CH1,POWER,3.55
1765846746153,CH1,POWER,3.55
1765846746158,CH1,POWER,3.55
1765846746162,CH1,POWER,3.55
1765846746166,CH1,POWER,3.55
1765846746173,CH1,POWER,3.55
1765846746179,CH1,POWER,3.55
1765846746183,CH1,POWER,3.55
1765846746189,CH1,POWER,3.55
1765846746193,CH1,POWER,3.55
1765846746201,CH1,POWER,3.55
1765846746207,CH1,POWER,3.55
1765846746212,CH1,POWER,3.55
1765846746217,CH1,POWER,3.55
1765846746222,CH1,POWER,3.55
1765846746229,CH1,POWER,3.55
1765846746234,CH1,POWER,3.55
1765846746239,CH1,POWER,3.55
1765846746244,CH1,POWER,3.55
1765846746249,CH1,POWER,3.55
1765846746253,CH1,POWER,3.55
1765846746261,CH1,POWER,3.55
1765846746267,CH1,POWER,3.55
1765846746273,CH1,POWER,3.55
1765846746281,CH1,POWER,3.55
1765846746286,CH1,POWER,3.55
1765846746294,CH1,POWER,3.55
1765846746299,CH1,POWER,3.55
1765846746304,CH1,POWER,3.55
1765846746309,CH1,POWER,3.55
1765846746314,CH1,POWER,3.55
1765846746319,CH1,POWER,3.55
1765846746324,CH1,POWER,3.55
1765846746329,CH1,POWER,3.55
1765846746334,CH1,POWER,3.55
1765846746339,CH1,POWER,3.55
1765846746343,CH1,POWER,3.55
1765846746352,CH1,POWER,3.55
1765846746356,CH1,POWER,3.55
1765846746364,CH1,POWER,3.55
1765846746369,CH1,POWER,3.55
1765846746372,CH1,POWER,3.55
1765846746374,CH1,POWER,3.55
1765846746377,CH1,POWER,3.55
1765846746403,CH1,POWER,3.55
1765846746407,CH1,POWER,3.55
1765846746413,CH1,POWER,3.55
1765846746417,CH1,POWER,3.55
1765846746422,CH1,POWER,3.55
1765846746428,CH1,POWER,3.55
1765846746435,CH1,POWER,3.55
1765846746441,CH1,POWER,3.55
1765846746445,CH1,POWER,3.55
1765846746451,CH1,POWER,3.55
1765846746455,CH1,POWER,3.55
1765846746459,CH1,POWER,3.55
