round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.5,1765902284386,3531,CH1,80023,1765902364409,stress-ng
1765902303045,CH1,POWER,3.25
1765902303049,CH1,POWER,3.25
1765902303055,CH1,POWER,3.25
1765902303060,CH1,POWER,3.25
1765902303062,CH1,POWER,3.25
1765902303089,CH1,POWER,3.25
1765902303094,CH1,POWER,3.25
1765902303098,CH1,POWER,3.25
1765902303105,CH1,POWER,3.25
1765902303112,CH1,POWER,3.25
1765902303117,CH1,POWER,3.25
1765902303121,CH1,POWER,3.25
1765902303130,CH1,POWER,3.25
1765902303135,CH1,POWER,3.25
1765902303141,CH1,POWER,3.25
1765902303150,CH1,POWER,3.25
1765902303155,CH1,POWER,3.25
1765902303162,CH1,POWER,3.25
1765902303167,CH1,POWER,3.25
1765902303171,CH1,POWER,3.25
1765902303179,CH1,POWER,3.25
1765902303185,CH1,POWER,3.25
1765902303191,CH1,POWER,3.25
1765902303200,CH1,POWER,3.25
1765902303204,CH1,POWER,3.25
1765902303211,CH1,POWER,3.25
1765902303217,CH1,POWER,3.25
1765902303221,CH1,POWER,3.25
1765902303230,CH1,POWER,3.25
1765902303235,CH1,POWER,3.25
1765902303241,CH1,POWER,3.25
1765902303247,CH1,POWER,3.25
1765902303251,CH1,POWER,3.25
1765902303257,CH1,POWER,3.25
1765902303261,CH1,POWER,3.25
1765902303269,CH1,POWER,3.25
1765902303276,CH1,POWER,3.25
1765902303281,CH1,POWER,3.25
1765902303286,CH1,POWER,3.25
1765902303290,CH1,POWER,3.25
1765902303296,CH1,POWER,3.25
1765902303301,CH1,POWER,3.25
1765902303305,CH1,POWER,3.25
1765902303312,CH1,POWER,3.25
1765902303317,CH1,POWER,3.25
1765902303321,CH1,POWER,3.25
1765902303330,CH1,POWER,3.25
1765902303335,CH1,POWER,3.25
1765902303341,CH1,POWER,3.25
1765902303347,CH1,POWER,3.25
1765902303352,CH1,POWER,3.25
1765902303357,CH1,POWER,3.25
1765902303361,CH1,POWER,3.25
1765902303370,CH1,POWER,3.25
1765902303374,CH1,POWER,3.25
1765902303379,CH1,POWER,3.25
1765902303383,CH1,POWER,3.25
1765902303390,CH1,POWER,3.25
1765902303394,CH1,POWER,3.25
1765902303401,CH1,POWER,3.25
1765902303406,CH1,POWER,3.25
1765902303411,CH1,POWER,3.25
1765902303415,CH1,POWER,3.25
1765902303421,CH1,POWER,3.25
1765902303425,CH1,POWER,3.25
1765902303431,CH1,POWER,3.25
1765902303437,CH1,POWER,3.25
1765902303441,CH1,POWER,3.25
1765902303446,CH1,POWER,3.70
1765902303474,CH1,POWER,3.70
1765902303479,CH1,POWER,3.70
1765902303483,CH1,POWER,3.70
1765902303492,CH1,POWER,3.70
1765902303497,CH1,POWER,3.70
1765902303503,CH1,POWER,3.70
1765902303509,CH1,POWER,3.70
1765902303513,CH1,POWER,3.70
1765902303517,CH1,POWER,3.70
1765902303524,CH1,POWER,3.70
1765902303529,CH1,POWER,3.70
1765902303534,CH1,POWER,3.70
1765902303539,CH1,POWER,3.70
1765902303543,CH1,POWER,3.70
1765902303549,CH1,POWER,3.70
1765902303553,CH1,POWER,3.70
1765902303559,CH1,POWER,3.70
1765902303564,CH1,POWER,3.70
1765902303569,CH1,POWER,3.70
1765902303573,CH1,POWER,3.70
1765902303577,CH1,POWER,3.70
1765902303582,CH1,POWER,3.70
1765902303587,CH1,POWER,3.70
1765902303593,CH1,POWER,3.70
1765902303602,CH1,POWER,3.70
1765902303607,CH1,POWER,3.70
1765902303614,CH1,POWER,3.70
1765902303619,CH1,POWER,3.70
1765902303623,CH1,POWER,3.70
1765902303632,CH1,POWER,3.70
1765902303637,CH1,POWER,3.70
1765902303643,CH1,POWER,3.70
1765902303652,CH1,POWER,3.70
1765902303657,CH1,POWER,3.70
1765902303664,CH1,POWER,3.70
1765902303669,CH1,POWER,3.70
1765902303674,CH1,POWER,3.70
1765902303679,CH1,POWER,3.70
1765902303683,CH1,POWER,3.70
1765902303689,CH1,POWER,3.70
1765902303693,CH1,POWER,3.70
1765902303699,CH1,POWER,3.70
1765902303703,CH1,POWER,3.70
1765902303712,CH1,POWER,3.70
1765902303717,CH1,POWER,3.70
1765902303723,CH1,POWER,3.70
1765902303731,CH1,POWER,3.70
1765902303736,CH1,POWER,3.70
1765902303743,CH1,POWER,3.70
1765902303749,CH1,POWER,3.70
1765902303753,CH1,POWER,3.70
1765902303759,CH1,POWER,3.70
1765902303763,CH1,POWER,3.70
1765902303769,CH1,POWER,3.70
1765902303773,CH1,POWER,3.70
1765902303777,CH1,POWER,3.70
1765902303783,CH1,POWER,3.70
1765902303787,CH1,POWER,3.70
1765902303794,CH1,POWER,3.70
1765902303799,CH1,POWER,3.70
1765902303803,CH1,POWER,3.70
1765902303808,CH1,POWER,3.70
1765902303813,CH1,POWER,3.70
1765902303818,CH1,POWER,3.70
1765902303822,CH1,POWER,3.70
1765902303828,CH1,POWER,3.70
1765902303831,CH1,POWER,3.25
1765902303834,CH1,POWER,3.25
1765902303836,CH1,POWER,3.25
1765902303863,CH1,POWER,3.25
1765902303867,CH1,POWER,3.25
1765902303872,CH1,POWER,3.25
1765902303879,CH1,POWER,3.25
1765902303886,CH1,POWER,3.25
1765902303891,CH1,POWER,3.25
1765902303896,CH1,POWER,3.25
1765902303901,CH1,POWER,3.25
1765902303906,CH1,POWER,3.25
1765902303911,CH1,POWER,3.25
1765902303915,CH1,POWER,3.25
1765902303921,CH1,POWER,3.25
1765902303925,CH1,POWER,3.25
1765902303931,CH1,POWER,3.25
1765902303936,CH1,POWER,3.25
1765902303941,CH1,POWER,3.25
1765902303945,CH1,POWER,3.25
1765902303953,CH1,POWER,3.25
1765902303959,CH1,POWER,3.25
1765902303965,CH1,POWER,3.25
1765902303971,CH1,POWER,3.25
1765902303976,CH1,POWER,3.25
1765902303981,CH1,POWER,3.25
1765902303985,CH1,POWER,3.25
1765902303989,CH1,POWER,3.25
1765902303995,CH1,POWER,3.25
1765902304001,CH1,POWER,3.25
1765902304005,CH1,POWER,3.25
1765902304009,CH1,POWER,3.25
1765902304014,CH1,POWER,3.25
1765902304018,CH1,POWER,3.25
1765902304024,CH1,POWER,3.25
1765902304030,CH1,POWER,3.25
1765902304034,CH1,POWER,3.25
1765902304039,CH1,POWER,3.25
1765902304045,CH1,POWER,3.25
1765902304049,CH1,POWER,3.25
1765902304054,CH1,POWER,3.25
1765902304058,CH1,POWER,3.25
1765902304065,CH1,POWER,3.25
1765902304071,CH1,POWER,3.25
1765902304075,CH1,POWER,3.25
1765902304079,CH1,POWER,3.25
1765902304084,CH1,POWER,3.25
1765902304091,CH1,POWER,3.25
1765902304095,CH1,POWER,3.25
1765902304101,CH1,POWER,3.25
1765902304105,CH1,POWER,3.25
1765902304111,CH1,POWER,3.25
1765902304115,CH1,POWER,3.25
1765902304119,CH1,POWER,3.25
1765902304125,CH1,POWER,3.25
1765902304131,CH1,POWER,3.25
1765902304135,CH1,POWER,3.25
1765902304141,CH1,POWER,3.25
1765902304145,CH1,POWER,3.25
1765902304154,CH1,POWER,3.25
1765902304158,CH1,POWER,3.25
1765902304166,CH1,POWER,3.25
1765902304171,CH1,POWER,3.25
1765902304176,CH1,POWER,3.25
1765902304181,CH1,POWER,3.25
1765902304185,CH1,POWER,3.25
1765902304191,CH1,POWER,3.25
1765902304195,CH1,POWER,3.25
1765902304201,CH1,POWER,3.25
1765902304206,CH1,POWER,3.25
1765902304211,CH1,POWER,3.25
1765902304215,CH1,POWER,3.25
1765902304221,CH1,POWER,3.25
1765902304225,CH1,POWER,3.25
1765902304231,CH1,POWER,3.25
1765902304233,CH1,POWER,3.25
1765902304236,CH1,POWER,3.25
1765902304238,CH1,POWER,3.25
1765902304264,CH1,POWER,3.25
1765902304270,CH1,POWER,3.25
1765902304274,CH1,POWER,3.25
1765902304279,CH1,POWER,3.25
1765902304284,CH1,POWER,3.25
1765902304289,CH1,POWER,3.25
1765902304294,CH1,POWER,3.25
1765902304299,CH1,POWER,3.25
1765902304304,CH1,POWER,3.25
1765902304310,CH1,POWER,3.25
1765902304317,CH1,POWER,3.25
1765902304321,CH1,POWER,3.25
1765902304328,CH1,POWER,3.25
1765902304333,CH1,POWER,3.25
1765902304338,CH1,POWER,3.25
1765902304343,CH1,POWER,3.25
1765902304347,CH1,POWER,3.25
1765902304355,CH1,POWER,3.25
1765902304360,CH1,POWER,3.25
1765902304366,CH1,POWER,3.25
1765902304371,CH1,POWER,3.25
1765902304377,CH1,POWER,3.25
1765902304385,CH1,POWER,3.25
1765902304390,CH1,POWER,3.25
1765902304397,CH1,POWER,3.25
1765902304403,CH1,POWER,3.25
1765902304407,CH1,POWER,3.25
1765902304416,CH1,POWER,3.25
1765902304420,CH1,POWER,3.25
1765902304426,CH1,POWER,3.25
1765902304433,CH1,POWER,3.25
1765902304437,CH1,POWER,3.25
1765902304443,CH1,POWER,3.25
1765902304447,CH1,POWER,3.25
1765902304455,CH1,POWER,3.25
1765902304461,CH1,POWER,3.25
1765902304467,CH1,POWER,3.25
1765902304472,CH1,POWER,3.25
1765902304476,CH1,POWER,3.25
1765902304481,CH1,POWER,3.25
1765902304487,CH1,POWER,3.25
1765902304496,CH1,POWER,3.25
1765902304500,CH1,POWER,3.25
1765902304507,CH1,POWER,3.25
1765902304515,CH1,POWER,3.25
1765902304520,CH1,POWER,3.25
1765902304527,CH1,POWER,3.25
1765902304533,CH1,POWER,3.25
1765902304537,CH1,POWER,3.25
1765902304543,CH1,POWER,3.25
1765902304547,CH1,POWER,3.25
1765902304555,CH1,POWER,3.25
1765902304560,CH1,POWER,3.25
1765902304567,CH1,POWER,3.25
1765902304573,CH1,POWER,3.25
1765902304578,CH1,POWER,3.25
1765902304583,CH1,POWER,3.25
1765902304587,CH1,POWER,3.25
1765902304595,CH1,POWER,3.25
1765902304600,CH1,POWER,3.25
1765902304604,CH1,POWER,3.25
1765902304609,CH1,POWER,3.25
1765902304614,CH1,POWER,3.25
1765902304619,CH1,POWER,3.25
1765902304627,CH1,POWER,3.25
1765902304632,CH1,POWER,3.25
1765902304659,CH1,POWER,3.25
1765902304665,CH1,POWER,3.25
1765902304669,CH1,POWER,3.25
1765902304673,CH1,POWER,3.25
1765902304679,CH1,POWER,3.25
1765902304685,CH1,POWER,3.25
1765902304689,CH1,POWER,3.25
1765902304697,CH1,POWER,3.25
1765902304702,CH1,POWER,3.25
1765902304709,CH1,POWER,3.25
1765902304713,CH1,POWER,3.25
1765902304718,CH1,POWER,3.25
1765902304725,CH1,POWER,3.25
1765902304729,CH1,POWER,3.25
1765902304735,CH1,POWER,3.25
1765902304739,CH1,POWER,3.25
1765902304743,CH1,POWER,3.25
1765902304748,CH1,POWER,3.25
1765902304753,CH1,POWER,3.25
1765902304759,CH1,POWER,3.25
1765902304765,CH1,POWER,3.25
1765902304769,CH1,POWER,3.25
1765902304773,CH1,POWER,3.25
1765902304778,CH1,POWER,3.25
1765902304785,CH1,POWER,3.25
1765902304789,CH1,POWER,3.25
1765902304794,CH1,POWER,3.25
1765902304798,CH1,POWER,3.25
1765902304803,CH1,POWER,3.25
1765902304809,CH1,POWER,3.25
1765902304813,CH1,POWER,3.25
1765902304819,CH1,POWER,3.25
1765902304825,CH1,POWER,3.25
1765902304829,CH1,POWER,3.25
1765902304833,CH1,POWER,3.25
1765902304839,CH1,POWER,3.25
1765902304845,CH1,POWER,3.25
1765902304849,CH1,POWER,3.25
1765902304853,CH1,POWER,3.25
1765902304859,CH1,POWER,3.25
1765902304865,CH1,POWER,3.25
1765902304869,CH1,POWER,3.25
1765902304875,CH1,POWER,3.25
1765902304879,CH1,POWER,3.25
1765902304883,CH1,POWER,3.25
1765902304889,CH1,POWER,3.25
1765902304893,CH1,POWER,3.25
1765902304899,CH1,POWER,3.25
1765902304905,CH1,POWER,3.25
1765902304909,CH1,POWER,3.25
1765902304915,CH1,POWER,3.25
1765902304919,CH1,POWER,3.25
1765902304923,CH1,POWER,3.25
1765902304928,CH1,POWER,3.25
1765902304933,CH1,POWER,3.25
1765902304938,CH1,POWER,3.25
1765902304943,CH1,POWER,3.25
1765902304949,CH1,POWER,3.25
1765902304955,CH1,POWER,3.25
1765902304959,CH1,POWER,3.25
1765902304963,CH1,POWER,3.25
1765902304969,CH1,POWER,3.25
1765902304975,CH1,POWER,3.25
1765902304979,CH1,POWER,3.25
1765902304985,CH1,POWER,3.25
1765902304989,CH1,POWER,3.25
1765902304995,CH1,POWER,3.25
1765902304999,CH1,POWER,3.25
1765902305007,CH1,POWER,3.25
1765902305012,CH1,POWER,3.25
1765902305019,CH1,POWER,3.25
1765902305022,CH1,POWER,3.25
1765902305048,CH1,POWER,3.25
1765902305053,CH1,POWER,3.25
1765902305058,CH1,POWER,3.25
1765902305063,CH1,POWER,3.25
1765902305068,CH1,POWER,3.25
1765902305072,CH1,POWER,3.25
1765902305079,CH1,POWER,3.25
1765902305083,CH1,POWER,3.25
1765902305088,CH1,POWER,3.25
1765902305093,CH1,POWER,3.25
1765902305098,CH1,POWER,3.25
1765902305104,CH1,POWER,3.25
1765902305111,CH1,POWER,3.25
1765902305117,CH1,POWER,3.25
1765902305121,CH1,POWER,3.25
1765902305125,CH1,POWER,3.25
1765902305131,CH1,POWER,3.25
1765902305137,CH1,POWER,3.25
1765902305141,CH1,POWER,3.25
1765902305145,CH1,POWER,3.25
1765902305150,CH1,POWER,3.25
1765902305154,CH1,POWER,3.25
1765902305158,CH1,POWER,3.25
1765902305162,CH1,POWER,3.25
1765902305167,CH1,POWER,3.25
1765902305171,CH1,POWER,3.25
1765902305177,CH1,POWER,3.25
1765902305181,CH1,POWER,3.25
1765902305185,CH1,POWER,3.25
1765902305190,CH1,POWER,3.25
1765902305194,CH1,POWER,3.25
1765902305201,CH1,POWER,3.25
1765902305207,CH1,POWER,3.25
1765902305211,CH1,POWER,3.25
1765902305215,CH1,POWER,3.25
1765902305220,CH1,POWER,3.25
1765902305224,CH1,POWER,3.25
1765902305231,CH1,POWER,3.25
1765902305235,CH1,POWER,3.25
1765902305240,CH1,POWER,3.25
1765902305247,CH1,POWER,3.25
1765902305251,CH1,POWER,3.25
1765902305257,CH1,POWER,3.25
1765902305261,CH1,POWER,3.25
1765902305265,CH1,POWER,3.25
1765902305271,CH1,POWER,3.25
1765902305275,CH1,POWER,3.25
1765902305280,CH1,POWER,3.25
1765902305285,CH1,POWER,3.25
1765902305290,CH1,POWER,3.25
1765902305295,CH1,POWER,3.25
1765902305301,CH1,POWER,3.25
1765902305305,CH1,POWER,3.25
1765902305310,CH1,POWER,3.25
1765902305317,CH1,POWER,3.25
1765902305321,CH1,POWER,3.25
1765902305327,CH1,POWER,3.25
1765902305331,CH1,POWER,3.25
1765902305335,CH1,POWER,3.25
1765902305341,CH1,POWER,3.25
1765902305345,CH1,POWER,3.25
1765902305350,CH1,POWER,3.25
1765902305354,CH1,POWER,3.25
1765902305361,CH1,POWER,3.25
1765902305367,CH1,POWER,3.25
1765902305371,CH1,POWER,3.25
1765902305375,CH1,POWER,3.25
1765902305381,CH1,POWER,3.25
1765902305387,CH1,POWER,3.25
1765902305391,CH1,POWER,3.25
1765902305395,CH1,POWER,3.25
1765902305400,CH1,POWER,3.25
1765902305404,CH1,POWER,3.25
1765902305411,CH1,POWER,3.25
1765902305414,CH1,POWER,3.25
1765902305440,CH1,POWER,3.25
1765902305445,CH1,POWER,3.25
1765902305453,CH1,POWER,3.25
1765902305459,CH1,POWER,3.25
1765902305463,CH1,POWER,3.25
1765902305467,CH1,POWER,3.25
1765902305472,CH1,POWER,3.25
1765902305477,CH1,POWER,3.25
1765902305483,CH1,POWER,3.25
1765902305487,CH1,POWER,3.25
1765902305492,CH1,POWER,3.25
1765902305497,CH1,POWER,3.25
1765902305502,CH1,POWER,3.25
1765902305507,CH1,POWER,3.25
1765902305513,CH1,POWER,3.25
1765902305517,CH1,POWER,3.25
1765902305522,CH1,POWER,3.25
1765902305527,CH1,POWER,3.25
1765902305532,CH1,POWER,3.25
1765902305537,CH1,POWER,3.25
1765902305543,CH1,POWER,3.25
1765902305551,CH1,POWER,3.25
1765902305556,CH1,POWER,3.25
1765902305562,CH1,POWER,3.25
1765902305567,CH1,POWER,3.25
1765902305572,CH1,POWER,3.25
1765902305577,CH1,POWER,3.25
1765902305583,CH1,POWER,3.25
1765902305589,CH1,POWER,3.25
1765902305593,CH1,POWER,3.25
1765902305597,CH1,POWER,3.25
1765902305602,CH1,POWER,3.25
1765902305607,CH1,POWER,3.25
1765902305613,CH1,POWER,3.25
1765902305617,CH1,POWER,3.25
1765902305622,CH1,POWER,3.25
1765902305627,CH1,POWER,3.25
1765902305633,CH1,POWER,3.25
1765902305639,CH1,POWER,3.25
1765902305643,CH1,POWER,3.25
1765902305647,CH1,POWER,3.25
1765902305653,CH1,POWER,3.25
1765902305659,CH1,POWER,3.25
1765902305663,CH1,POWER,3.25
1765902305667,CH1,POWER,3.25
1765902305673,CH1,POWER,3.25
1765902305679,CH1,POWER,3.25
1765902305683,CH1,POWER,3.25
1765902305689,CH1,POWER,3.25
1765902305693,CH1,POWER,3.25
1765902305699,CH1,POWER,3.25
1765902305703,CH1,POWER,3.25
1765902305709,CH1,POWER,3.25
1765902305713,CH1,POWER,3.25
1765902305721,CH1,POWER,3.25
1765902305726,CH1,POWER,3.25
1765902305733,CH1,POWER,3.25
1765902305737,CH1,POWER,3.25
1765902305742,CH1,POWER,3.25
1765902305747,CH1,POWER,3.25
1765902305752,CH1,POWER,3.25
1765902305757,CH1,POWER,3.25
1765902305763,CH1,POWER,3.25
1765902305767,CH1,POWER,3.25
1765902305772,CH1,POWER,3.25
1765902305776,CH1,POWER,3.25
1765902305782,CH1,POWER,3.25
1765902305787,CH1,POWER,3.25
1765902305792,CH1,POWER,3.25
1765902305797,CH1,POWER,3.25
1765902305803,CH1,POWER,3.25
1765902305809,CH1,POWER,3.25
1765902305811,CH1,POWER,3.55
1765902305814,CH1,POWER,3.55
1765902305817,CH1,POWER,3.55
1765902305842,CH1,POWER,3.55
1765902305847,CH1,POWER,3.55
1765902305852,CH1,POWER,3.55
1765902305858,CH1,POWER,3.55
1765902305862,CH1,POWER,3.55
1765902305867,CH1,POWER,3.55
1765902305873,CH1,POWER,3.55
1765902305878,CH1,POWER,3.55
1765902305885,CH1,POWER,3.55
1765902305889,CH1,POWER,3.55
1765902305894,CH1,POWER,3.55
1765902305901,CH1,POWER,3.55
1765902305905,CH1,POWER,3.55
1765902305911,CH1,POWER,3.55
1765902305915,CH1,POWER,3.55
1765902305923,CH1,POWER,3.55
1765902305928,CH1,POWER,3.55
1765902305935,CH1,POWER,3.55
1765902305939,CH1,POWER,3.55
1765902305944,CH1,POWER,3.55
1765902305949,CH1,POWER,3.55
1765902305954,CH1,POWER,3.55
1765902305959,CH1,POWER,3.55
1765902305964,CH1,POWER,3.55
1765902305969,CH1,POWER,3.55
1765902305975,CH1,POWER,3.55
1765902305981,CH1,POWER,3.55
1765902305985,CH1,POWER,3.55
1765902305991,CH1,POWER,3.55
1765902305995,CH1,POWER,3.55
1765902306001,CH1,POWER,3.55
1765902306005,CH1,POWER,3.55
1765902306011,CH1,POWER,3.55
1765902306015,CH1,POWER,3.55
1765902306021,CH1,POWER,3.55
1765902306025,CH1,POWER,3.55
1765902306031,CH1,POWER,3.55
1765902306035,CH1,POWER,3.55
1765902306043,CH1,POWER,3.55
1765902306049,CH1,POWER,3.55
1765902306054,CH1,POWER,3.55
1765902306061,CH1,POWER,3.55
1765902306065,CH1,POWER,3.55
1765902306071,CH1,POWER,3.55
1765902306075,CH1,POWER,3.55
1765902306079,CH1,POWER,3.55
1765902306084,CH1,POWER,3.55
1765902306089,CH1,POWER,3.55
1765902306095,CH1,POWER,3.55
1765902306101,CH1,POWER,3.55
1765902306105,CH1,POWER,3.55
1765902306113,CH1,POWER,3.55
1765902306118,CH1,POWER,3.55
1765902306125,CH1,POWER,3.55
1765902306131,CH1,POWER,3.55
1765902306135,CH1,POWER,3.55
1765902306139,CH1,POWER,3.55
1765902306144,CH1,POWER,3.55
1765902306149,CH1,POWER,3.55
1765902306154,CH1,POWER,3.55
1765902306158,CH1,POWER,3.55
1765902306165,CH1,POWER,3.55
1765902306169,CH1,POWER,3.55
1765902306174,CH1,POWER,3.55
1765902306178,CH1,POWER,3.55
1765902306182,CH1,POWER,3.55
1765902306186,CH1,POWER,3.55
1765902306191,CH1,POWER,3.55
1765902306195,CH1,POWER,3.55
1765902306201,CH1,POWER,3.55
1765902306205,CH1,POWER,3.55
1765902306208,CH1,POWER,3.05
1765902306234,CH1,POWER,3.05
1765902306239,CH1,POWER,3.05
1765902306244,CH1,POWER,3.05
1765902306248,CH1,POWER,3.05
1765902306254,CH1,POWER,3.05
1765902306259,CH1,POWER,3.05
1765902306267,CH1,POWER,3.05
1765902306271,CH1,POWER,3.05
1765902306277,CH1,POWER,3.05
1765902306283,CH1,POWER,3.05
1765902306287,CH1,POWER,3.05
1765902306293,CH1,POWER,3.05
1765902306297,CH1,POWER,3.05
1765902306301,CH1,POWER,3.05
1765902306307,CH1,POWER,3.05
1765902306311,CH1,POWER,3.05
1765902306317,CH1,POWER,3.05
1765902306321,CH1,POWER,3.05
1765902306326,CH1,POWER,3.05
1765902306330,CH1,POWER,3.05
1765902306334,CH1,POWER,3.05
1765902306339,CH1,POWER,3.05
1765902306345,CH1,POWER,3.05
1765902306350,CH1,POWER,3.05
1765902306354,CH1,POWER,3.05
1765902306360,CH1,POWER,3.05
1765902306367,CH1,POWER,3.05
1765902306373,CH1,POWER,3.05
1765902306377,CH1,POWER,3.05
1765902306381,CH1,POWER,3.05
1765902306387,CH1,POWER,3.05
1765902306393,CH1,POWER,3.05
1765902306397,CH1,POWER,3.05
1765902306405,CH1,POWER,3.05
1765902306410,CH1,POWER,3.05
1765902306416,CH1,POWER,3.05
1765902306423,CH1,POWER,3.05
1765902306427,CH1,POWER,3.05
1765902306431,CH1,POWER,3.05
1765902306437,CH1,POWER,3.05
1765902306441,CH1,POWER,3.05
1765902306446,CH1,POWER,3.05
1765902306451,CH1,POWER,3.05
1765902306457,CH1,POWER,3.05
1765902306463,CH1,POWER,3.05
1765902306467,CH1,POWER,3.05
1765902306475,CH1,POWER,3.05
1765902306480,CH1,POWER,3.05
1765902306487,CH1,POWER,3.05
1765902306491,CH1,POWER,3.05
1765902306496,CH1,POWER,3.05
1765902306501,CH1,POWER,3.05
1765902306506,CH1,POWER,3.05
1765902306510,CH1,POWER,3.05
1765902306514,CH1,POWER,3.05
1765902306519,CH1,POWER,3.05
1765902306527,CH1,POWER,3.05
1765902306533,CH1,POWER,3.05
1765902306537,CH1,POWER,3.05
1765902306541,CH1,POWER,3.05
1765902306547,CH1,POWER,3.05
1765902306553,CH1,POWER,3.05
1765902306557,CH1,POWER,3.05
1765902306563,CH1,POWER,3.05
1765902306567,CH1,POWER,3.05
1765902306572,CH1,POWER,3.05
1765902306577,CH1,POWER,3.05
1765902306582,CH1,POWER,3.05
1765902306587,CH1,POWER,3.05
1765902306594,CH1,POWER,3.05
1765902306597,CH1,POWER,3.25
1765902306600,CH1,POWER,3.25
1765902306625,CH1,POWER,3.25
1765902306629,CH1,POWER,3.25
1765902306635,CH1,POWER,3.25
1765902306639,CH1,POWER,3.25
1765902306643,CH1,POWER,3.25
1765902306648,CH1,POWER,3.25
1765902306652,CH1,POWER,3.25
1765902306659,CH1,POWER,3.25
1765902306663,CH1,POWER,3.25
1765902306669,CH1,POWER,3.25
1765902306675,CH1,POWER,3.25
1765902306679,CH1,POWER,3.25
1765902306685,CH1,POWER,3.25
1765902306689,CH1,POWER,3.25
1765902306693,CH1,POWER,3.25
1765902306699,CH1,POWER,3.25
1765902306705,CH1,POWER,3.25
1765902306709,CH1,POWER,3.25
1765902306713,CH1,POWER,3.25
1765902306718,CH1,POWER,3.25
1765902306723,CH1,POWER,3.25
1765902306728,CH1,POWER,3.25
1765902306735,CH1,POWER,3.25
1765902306739,CH1,POWER,3.25
1765902306747,CH1,POWER,3.25
1765902306752,CH1,POWER,3.25
1765902306759,CH1,POWER,3.25
1765902306765,CH1,POWER,3.25
1765902306769,CH1,POWER,3.25
1765902306775,CH1,POWER,3.25
1765902306779,CH1,POWER,3.25
1765902306785,CH1,POWER,3.25
1765902306789,CH1,POWER,3.25
1765902306797,CH1,POWER,3.25
1765902306802,CH1,POWER,3.25
1765902306809,CH1,POWER,3.25
1765902306815,CH1,POWER,3.25
1765902306819,CH1,POWER,3.25
1765902306824,CH1,POWER,3.25
1765902306829,CH1,POWER,3.25
1765902306834,CH1,POWER,3.25
1765902306839,CH1,POWER,3.25
1765902306845,CH1,POWER,3.25
1765902306849,CH1,POWER,3.25
1765902306854,CH1,POWER,3.25
1765902306859,CH1,POWER,3.25
1765902306864,CH1,POWER,3.25
1765902306869,CH1,POWER,3.25
1765902306875,CH1,POWER,3.25
1765902306879,CH1,POWER,3.25
1765902306885,CH1,POWER,3.25
1765902306889,CH1,POWER,3.25
1765902306895,CH1,POWER,3.25
1765902306899,CH1,POWER,3.25
1765902306907,CH1,POWER,3.25
1765902306913,CH1,POWER,3.25
1765902306918,CH1,POWER,3.25
1765902306922,CH1,POWER,3.25
1765902306926,CH1,POWER,3.25
1765902306930,CH1,POWER,3.25
1765902306937,CH1,POWER,3.25
1765902306941,CH1,POWER,3.25
1765902306946,CH1,POWER,3.25
1765902306950,CH1,POWER,3.25
1765902306955,CH1,POWER,3.25
1765902306959,CH1,POWER,3.25
1765902306967,CH1,POWER,3.25
1765902306972,CH1,POWER,3.25
1765902306979,CH1,POWER,3.25
1765902306983,CH1,POWER,3.25
1765902306989,CH1,POWER,3.25
1765902306993,CH1,POWER,3.25
1765902306997,CH1,POWER,3.25
1765902307000,CH1,POWER,3.25
1765902307002,CH1,POWER,3.25
1765902307028,CH1,POWER,3.25
1765902307033,CH1,POWER,3.25
1765902307038,CH1,POWER,3.25
1765902307042,CH1,POWER,3.25
1765902307046,CH1,POWER,3.25
1765902307051,CH1,POWER,3.25
1765902307055,CH1,POWER,3.25
1765902307061,CH1,POWER,3.25
1765902307067,CH1,POWER,3.25
1765902307071,CH1,POWER,3.25
1765902307079,CH1,POWER,3.25
1765902307083,CH1,POWER,3.25
1765902307088,CH1,POWER,3.25
1765902307092,CH1,POWER,3.25
1765902307097,CH1,POWER,3.25
1765902307101,CH1,POWER,3.25
1765902307105,CH1,POWER,3.25
1765902307111,CH1,POWER,3.25
1765902307115,CH1,POWER,3.25
1765902307120,CH1,POWER,3.25
1765902307125,CH1,POWER,3.25
1765902307130,CH1,POWER,3.25
1765902307134,CH1,POWER,3.25
1765902307141,CH1,POWER,3.25
1765902307147,CH1,POWER,3.25
1765902307151,CH1,POWER,3.25
1765902307157,CH1,POWER,3.25
1765902307161,CH1,POWER,3.25
1765902307165,CH1,POWER,3.25
1765902307170,CH1,POWER,3.25
1765902307174,CH1,POWER,3.25
1765902307178,CH1,POWER,3.25
1765902307184,CH1,POWER,3.25
1765902307190,CH1,POWER,3.25
1765902307195,CH1,POWER,3.25
1765902307201,CH1,POWER,3.25
1765902307209,CH1,POWER,3.25
1765902307213,CH1,POWER,3.25
1765902307219,CH1,POWER,3.25
1765902307225,CH1,POWER,3.25
1765902307231,CH1,POWER,3.25
1765902307237,CH1,POWER,3.25
1765902307241,CH1,POWER,3.25
1765902307249,CH1,POWER,3.25
1765902307253,CH1,POWER,3.25
1765902307259,CH1,POWER,3.25
1765902307265,CH1,POWER,3.25
1765902307271,CH1,POWER,3.25
1765902307276,CH1,POWER,3.25
1765902307281,CH1,POWER,3.25
1765902307286,CH1,POWER,3.25
1765902307291,CH1,POWER,3.25
1765902307297,CH1,POWER,3.25
1765902307301,CH1,POWER,3.25
