round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,2,1765823795925,2764,CH1,80024,1765823875949,stress-ng
1765823812826,CH1,POWER,3.60
1765823812834,CH1,POWER,3.60
1765823812839,CH1,POWER,3.60
1765823812845,CH1,POWER,3.60
1765823812849,CH1,POWER,3.60
1765823812855,CH1,POWER,3.60
1765823812859,CH1,POWER,3.60
1765823812866,CH1,POWER,3.60
1765823812872,CH1,POWER,3.60
1765823812876,CH1,POWER,3.60
1765823812882,CH1,POWER,3.60
1765823812886,CH1,POWER,3.60
1765823812891,CH1,POWER,3.60
1765823812896,CH1,POWER,3.60
1765823812901,CH1,POWER,3.60
1765823812906,CH1,POWER,3.60
1765823812910,CH1,POWER,3.60
1765823812915,CH1,POWER,3.60
1765823812920,CH1,POWER,3.60
1765823812926,CH1,POWER,3.60
1765823812930,CH1,POWER,3.60
1765823812935,CH1,POWER,3.60
1765823812939,CH1,POWER,3.60
1765823812943,CH1,POWER,3.60
1765823812947,CH1,POWER,3.60
1765823812954,CH1,POWER,3.60
1765823812959,CH1,POWER,3.60
1765823812966,CH1,POWER,3.60
1765823812971,CH1,POWER,3.60
1765823812976,CH1,POWER,3.60
1765823812984,CH1,POWER,3.60
1765823812988,CH1,POWER,3.60
1765823812993,CH1,POWER,3.60
1765823812997,CH1,POWER,3.60
1765823813004,CH1,POWER,3.60
1765823813010,CH1,POWER,3.60
1765823813015,CH1,POWER,3.60
1765823813020,CH1,POWER,3.60
1765823813026,CH1,POWER,3.60
1765823813032,CH1,POWER,3.60
1765823813036,CH1,POWER,3.60
1765823813041,CH1,POWER,3.60
1765823813046,CH1,POWER,3.60
1765823813050,CH1,POWER,3.60
1765823813078,CH1,POWER,3.60
1765823813083,CH1,POWER,3.60
1765823813088,CH1,POWER,3.60
1765823813093,CH1,POWER,3.60
1765823813098,CH1,POWER,3.60
1765823813102,CH1,POWER,3.60
1765823813107,CH1,POWER,3.60
1765823813111,CH1,POWER,3.60
1765823813118,CH1,POWER,3.60
1765823813123,CH1,POWER,3.60
1765823813128,CH1,POWER,3.60
1765823813133,CH1,POWER,3.60
1765823813138,CH1,POWER,3.60
1765823813143,CH1,POWER,3.60
1765823813148,CH1,POWER,3.60
1765823813153,CH1,POWER,3.60
1765823813158,CH1,POWER,3.60
1765823813163,CH1,POWER,3.60
1765823813168,CH1,POWER,3.60
1765823813172,CH1,POWER,3.60
1765823813177,CH1,POWER,3.60
1765823813181,CH1,POWER,3.60
1765823813188,CH1,POWER,3.60
1765823813194,CH1,POWER,3.60
1765823813198,CH1,POWER,3.60
1765823813203,CH1,POWER,3.60
1765823813208,CH1,POWER,3.60
1765823813213,CH1,POWER,3.60
1765823813218,CH1,POWER,3.60
1765823813226,CH1,POWER,3.60
1765823813232,CH1,POWER,3.60
1765823813238,CH1,POWER,3.60
1765823813243,CH1,POWER,3.60
1765823813248,CH1,POWER,3.60
1765823813253,CH1,POWER,3.60
1765823813258,CH1,POWER,3.60
1765823813263,CH1,POWER,3.60
1765823813268,CH1,POWER,3.60
1765823813276,CH1,POWER,3.60
1765823813281,CH1,POWER,3.60
1765823813288,CH1,POWER,3.60
1765823813293,CH1,POWER,3.60
1765823813298,CH1,POWER,3.60
1765823813303,CH1,POWER,3.60
1765823813308,CH1,POWER,3.60
1765823813313,CH1,POWER,3.60
1765823813318,CH1,POWER,3.60
1765823813323,CH1,POWER,3.60
1765823813328,CH1,POWER,3.60
1765823813336,CH1,POWER,3.60
1765823813341,CH1,POWER,3.60
1765823813347,CH1,POWER,3.60
1765823813352,CH1,POWER,3.60
1765823813357,CH1,POWER,3.60
1765823813362,CH1,POWER,3.60
1765823813368,CH1,POWER,3.60
1765823813373,CH1,POWER,3.60
1765823813378,CH1,POWER,3.60
1765823813386,CH1,POWER,3.60
1765823813390,CH1,POWER,3.60
1765823813395,CH1,POWER,3.60
1765823813401,CH1,POWER,3.60
1765823813408,CH1,POWER,3.60
1765823813413,CH1,POWER,3.60
1765823813418,CH1,POWER,3.60
1765823813423,CH1,POWER,3.60
1765823813428,CH1,POWER,3.60
1765823813433,CH1,POWER,3.60
1765823813438,CH1,POWER,3.60
1765823813441,CH1,POWER,3.65
1765823813467,CH1,POWER,3.65
1765823813472,CH1,POWER,3.65
1765823813477,CH1,POWER,3.65
1765823813483,CH1,POWER,3.65
1765823813490,CH1,POWER,3.65
1765823813495,CH1,POWER,3.65
1765823813500,CH1,POWER,3.65
1765823813505,CH1,POWER,3.65
1765823813510,CH1,POWER,3.65
1765823813518,CH1,POWER,3.65
1765823813523,CH1,POWER,3.65
1765823813530,CH1,POWER,3.65
1765823813535,CH1,POWER,3.65
1765823813540,CH1,POWER,3.65
1765823813545,CH1,POWER,3.65
1765823813550,CH1,POWER,3.65
1765823813558,CH1,POWER,3.65
1765823813564,CH1,POWER,3.65
1765823813569,CH1,POWER,3.65
1765823813574,CH1,POWER,3.65
1765823813580,CH1,POWER,3.65
1765823813585,CH1,POWER,3.65
1765823813590,CH1,POWER,3.65
1765823813598,CH1,POWER,3.65
1765823813603,CH1,POWER,3.65
1765823813609,CH1,POWER,3.65
1765823813614,CH1,POWER,3.65
1765823813619,CH1,POWER,3.65
1765823813624,CH1,POWER,3.65
1765823813630,CH1,POWER,3.65
1765823813635,CH1,POWER,3.65
1765823813640,CH1,POWER,3.65
1765823813645,CH1,POWER,3.65
1765823813650,CH1,POWER,3.65
1765823813655,CH1,POWER,3.65
1765823813660,CH1,POWER,3.65
1765823813668,CH1,POWER,3.65
1765823813673,CH1,POWER,3.65
1765823813680,CH1,POWER,3.65
1765823813685,CH1,POWER,3.65
1765823813690,CH1,POWER,3.65
1765823813695,CH1,POWER,3.65
1765823813700,CH1,POWER,3.65
1765823813708,CH1,POWER,3.65
1765823813714,CH1,POWER,3.65
1765823813719,CH1,POWER,3.65
1765823813724,CH1,POWER,3.65
1765823813729,CH1,POWER,3.65
1765823813735,CH1,POWER,3.65
1765823813740,CH1,POWER,3.65
1765823813745,CH1,POWER,3.65
1765823813750,CH1,POWER,3.65
1765823813758,CH1,POWER,3.65
1765823813763,CH1,POWER,3.65
1765823813769,CH1,POWER,3.65
1765823813775,CH1,POWER,3.65
1765823813780,CH1,POWER,3.65
1765823813788,CH1,POWER,3.65
1765823813793,CH1,POWER,3.65
1765823813799,CH1,POWER,3.65
1765823813804,CH1,POWER,3.65
1765823813809,CH1,POWER,3.65
1765823813814,CH1,POWER,3.65
1765823813820,CH1,POWER,3.65
1765823813825,CH1,POWER,3.65
1765823813829,CH1,POWER,4.05
1765823813832,CH1,POWER,4.05
1765823813858,CH1,POWER,4.05
1765823813863,CH1,POWER,4.05
1765823813869,CH1,POWER,4.05
1765823813874,CH1,POWER,4.05
1765823813879,CH1,POWER,4.05
1765823813884,CH1,POWER,4.05
1765823813892,CH1,POWER,4.05
1765823813897,CH1,POWER,4.05
1765823813902,CH1,POWER,4.05
1765823813907,CH1,POWER,4.05
1765823813912,CH1,POWER,4.05
1765823813917,CH1,POWER,4.05
1765823813922,CH1,POWER,4.05
1765823813927,CH1,POWER,4.05
1765823813932,CH1,POWER,4.05
1765823813937,CH1,POWER,4.05
1765823813942,CH1,POWER,4.05
1765823813947,CH1,POWER,4.05
1765823813952,CH1,POWER,4.05
1765823813957,CH1,POWER,4.05
1765823813962,CH1,POWER,4.05
1765823813970,CH1,POWER,4.05
1765823813975,CH1,POWER,4.05
1765823813982,CH1,POWER,4.05
1765823813987,CH1,POWER,4.05
1765823813992,CH1,POWER,4.05
1765823814000,CH1,POWER,4.05
1765823814005,CH1,POWER,4.05
1765823814012,CH1,POWER,4.05
1765823814017,CH1,POWER,4.05
1765823814022,CH1,POWER,4.05
1765823814030,CH1,POWER,4.05
1765823814035,CH1,POWER,4.05
1765823814042,CH1,POWER,4.05
1765823814050,CH1,POWER,4.05
1765823814055,CH1,POWER,4.05
1765823814062,CH1,POWER,4.05
1765823814067,CH1,POWER,4.05
1765823814072,CH1,POWER,4.05
1765823814077,CH1,POWER,4.05
1765823814082,CH1,POWER,4.05
1765823814086,CH1,POWER,4.05
1765823814092,CH1,POWER,4.05
1765823814097,CH1,POWER,4.05
1765823814102,CH1,POWER,4.05
1765823814110,CH1,POWER,4.05
1765823814115,CH1,POWER,4.05
1765823814122,CH1,POWER,4.05
1765823814127,CH1,POWER,4.05
1765823814132,CH1,POWER,4.05
1765823814140,CH1,POWER,4.05
1765823814146,CH1,POWER,4.05
1765823814151,CH1,POWER,4.05
1765823814156,CH1,POWER,4.05
1765823814162,CH1,POWER,4.05
1765823814170,CH1,POWER,4.05
1765823814176,CH1,POWER,4.05
1765823814181,CH1,POWER,4.05
1765823814186,CH1,POWER,4.05
1765823814192,CH1,POWER,4.05
1765823814197,CH1,POWER,4.05
1765823814202,CH1,POWER,4.05
1765823814210,CH1,POWER,4.05
1765823814215,CH1,POWER,4.05
1765823814243,CH1,POWER,4.00
1765823814248,CH1,POWER,4.00
1765823814253,CH1,POWER,4.00
1765823814259,CH1,POWER,4.00
1765823814264,CH1,POWER,4.00
1765823814269,CH1,POWER,4.00
1765823814274,CH1,POWER,4.00
1765823814279,CH1,POWER,4.00
1765823814284,CH1,POWER,4.00
1765823814292,CH1,POWER,4.00
1765823814297,CH1,POWER,4.00
1765823814304,CH1,POWER,4.00
1765823814308,CH1,POWER,4.00
1765823814313,CH1,POWER,4.00
1765823814318,CH1,POWER,4.00
1765823814324,CH1,POWER,4.00
1765823814329,CH1,POWER,4.00
1765823814334,CH1,POWER,4.00
1765823814339,CH1,POWER,4.00
1765823814344,CH1,POWER,4.00
1765823814349,CH1,POWER,4.00
1765823814354,CH1,POWER,4.00
1765823814359,CH1,POWER,4.00
1765823814364,CH1,POWER,4.00
1765823814369,CH1,POWER,4.00
1765823814374,CH1,POWER,4.00
1765823814379,CH1,POWER,4.00
1765823814384,CH1,POWER,4.00
1765823814389,CH1,POWER,4.00
1765823814394,CH1,POWER,4.00
1765823814399,CH1,POWER,4.00
1765823814404,CH1,POWER,4.00
1765823814409,CH1,POWER,4.00
1765823814414,CH1,POWER,4.00
1765823814419,CH1,POWER,4.00
1765823814424,CH1,POWER,4.00
1765823814429,CH1,POWER,4.00
1765823814434,CH1,POWER,4.00
1765823814439,CH1,POWER,4.00
1765823814444,CH1,POWER,4.00
1765823814452,CH1,POWER,4.00
1765823814457,CH1,POWER,4.00
1765823814464,CH1,POWER,4.00
1765823814469,CH1,POWER,4.00
1765823814474,CH1,POWER,4.00
1765823814479,CH1,POWER,4.00
1765823814484,CH1,POWER,4.00
1765823814492,CH1,POWER,4.00
1765823814497,CH1,POWER,4.00
1765823814504,CH1,POWER,4.00
1765823814512,CH1,POWER,4.00
1765823814517,CH1,POWER,4.00
1765823814524,CH1,POWER,4.00
1765823814532,CH1,POWER,4.00
1765823814537,CH1,POWER,4.00
1765823814544,CH1,POWER,4.00
1765823814549,CH1,POWER,4.00
1765823814554,CH1,POWER,4.00
1765823814559,CH1,POWER,4.00
1765823814564,CH1,POWER,4.00
1765823814569,CH1,POWER,4.00
1765823814574,CH1,POWER,4.00
1765823814582,CH1,POWER,4.00
1765823814588,CH1,POWER,4.00
1765823814593,CH1,POWER,4.00
1765823814598,CH1,POWER,4.00
1765823814603,CH1,POWER,4.00
1765823814608,CH1,POWER,3.70
1765823814636,CH1,POWER,3.70
1765823814641,CH1,POWER,3.70
1765823814646,CH1,POWER,3.70
1765823814654,CH1,POWER,3.70
1765823814659,CH1,POWER,3.70
1765823814666,CH1,POWER,3.70
1765823814674,CH1,POWER,3.70
1765823814679,CH1,POWER,3.70
1765823814686,CH1,POWER,3.70
1765823814694,CH1,POWER,3.70
1765823814699,CH1,POWER,3.70
1765823814706,CH1,POWER,3.70
1765823814711,CH1,POWER,3.70
1765823814716,CH1,POWER,3.70
1765823814724,CH1,POWER,3.70
1765823814729,CH1,POWER,3.70
1765823814735,CH1,POWER,3.70
1765823814740,CH1,POWER,3.70
1765823814745,CH1,POWER,3.70
1765823814751,CH1,POWER,3.70
1765823814756,CH1,POWER,3.70
1765823814761,CH1,POWER,3.70
1765823814765,CH1,POWER,3.70
1765823814770,CH1,POWER,3.70
1765823814775,CH1,POWER,3.70
1765823814781,CH1,POWER,3.70
1765823814786,CH1,POWER,3.70
1765823814791,CH1,POWER,3.70
1765823814796,CH1,POWER,3.70
1765823814801,CH1,POWER,3.70
1765823814806,CH1,POWER,3.70
1765823814814,CH1,POWER,3.70
1765823814819,CH1,POWER,3.70
1765823814826,CH1,POWER,3.70
1765823814831,CH1,POWER,3.70
1765823814836,CH1,POWER,3.70
1765823814844,CH1,POWER,3.70
1765823814849,CH1,POWER,3.70
1765823814856,CH1,POWER,3.70
1765823814861,CH1,POWER,3.70
1765823814866,CH1,POWER,3.70
1765823814871,CH1,POWER,3.70
1765823814876,CH1,POWER,3.70
1765823814881,CH1,POWER,3.70
1765823814886,CH1,POWER,3.70
1765823814894,CH1,POWER,3.70
1765823814899,CH1,POWER,3.70
1765823814906,CH1,POWER,3.70
1765823814911,CH1,POWER,3.70
1765823814916,CH1,POWER,3.70
1765823814924,CH1,POWER,3.70
1765823814929,CH1,POWER,3.70
1765823814936,CH1,POWER,3.70
1765823814941,CH1,POWER,3.70
1765823814946,CH1,POWER,3.70
1765823814951,CH1,POWER,3.70
1765823814956,CH1,POWER,3.70
1765823814961,CH1,POWER,3.70
1765823814966,CH1,POWER,3.70
1765823814974,CH1,POWER,3.70
1765823814979,CH1,POWER,3.70
1765823814983,CH1,POWER,3.65
1765823814986,CH1,POWER,3.65
1765823814988,CH1,POWER,3.65
1765823815015,CH1,POWER,3.65
1765823815019,CH1,POWER,3.65
1765823815026,CH1,POWER,3.65
1765823815031,CH1,POWER,3.65
1765823815038,CH1,POWER,3.65
1765823815046,CH1,POWER,3.65
1765823815051,CH1,POWER,3.65
1765823815058,CH1,POWER,3.65
1765823815063,CH1,POWER,3.65
1765823815068,CH1,POWER,3.65
1765823815073,CH1,POWER,3.65
1765823815078,CH1,POWER,3.65
1765823815083,CH1,POWER,3.65
1765823815088,CH1,POWER,3.65
1765823815096,CH1,POWER,3.65
1765823815101,CH1,POWER,3.65
1765823815108,CH1,POWER,3.65
1765823815113,CH1,POWER,3.65
1765823815118,CH1,POWER,3.65
1765823815123,CH1,POWER,3.65
1765823815128,CH1,POWER,3.65
1765823815133,CH1,POWER,3.65
1765823815138,CH1,POWER,3.65
1765823815146,CH1,POWER,3.65
1765823815151,CH1,POWER,3.65
1765823815158,CH1,POWER,3.65
1765823815163,CH1,POWER,3.65
1765823815168,CH1,POWER,3.65
1765823815173,CH1,POWER,3.65
1765823815178,CH1,POWER,3.65
1765823815183,CH1,POWER,3.65
1765823815188,CH1,POWER,3.65
1765823815196,CH1,POWER,3.65
1765823815201,CH1,POWER,3.65
1765823815208,CH1,POWER,3.65
1765823815213,CH1,POWER,3.65
1765823815218,CH1,POWER,3.65
1765823815223,CH1,POWER,3.65
1765823815228,CH1,POWER,3.65
1765823815233,CH1,POWER,3.65
1765823815238,CH1,POWER,3.65
1765823815242,CH1,POWER,3.65
1765823815248,CH1,POWER,3.65
1765823815253,CH1,POWER,3.65
1765823815258,CH1,POWER,3.65
1765823815263,CH1,POWER,3.65
1765823815268,CH1,POWER,3.65
1765823815276,CH1,POWER,3.65
1765823815281,CH1,POWER,3.65
1765823815288,CH1,POWER,3.65
1765823815293,CH1,POWER,3.65
1765823815298,CH1,POWER,3.65
1765823815303,CH1,POWER,3.65
1765823815308,CH1,POWER,3.65
1765823815313,CH1,POWER,3.65
1765823815318,CH1,POWER,3.65
1765823815323,CH1,POWER,3.65
1765823815328,CH1,POWER,3.65
1765823815336,CH1,POWER,3.65
1765823815341,CH1,POWER,3.65
1765823815348,CH1,POWER,3.65
1765823815356,CH1,POWER,3.65
1765823815361,CH1,POWER,3.65
1765823815368,CH1,POWER,3.65
1765823815370,CH1,POWER,3.95
1765823815397,CH1,POWER,3.95
1765823815402,CH1,POWER,3.95
1765823815410,CH1,POWER,3.95
1765823815415,CH1,POWER,3.95
1765823815420,CH1,POWER,3.95
1765823815428,CH1,POWER,3.95
1765823815433,CH1,POWER,3.95
1765823815439,CH1,POWER,3.95
1765823815444,CH1,POWER,3.95
1765823815449,CH1,POWER,3.95
1765823815455,CH1,POWER,3.95
1765823815460,CH1,POWER,3.95
1765823815465,CH1,POWER,3.95
1765823815470,CH1,POWER,3.95
1765823815475,CH1,POWER,3.95
1765823815480,CH1,POWER,3.95
1765823815488,CH1,POWER,3.95
1765823815493,CH1,POWER,3.95
1765823815500,CH1,POWER,3.95
1765823815508,CH1,POWER,3.95
1765823815513,CH1,POWER,3.95
1765823815520,CH1,POWER,3.95
1765823815525,CH1,POWER,3.95
1765823815530,CH1,POWER,3.95
1765823815535,CH1,POWER,3.95
1765823815540,CH1,POWER,3.95
1765823815545,CH1,POWER,3.95
1765823815550,CH1,POWER,3.95
1765823815558,CH1,POWER,3.95
1765823815563,CH1,POWER,3.95
1765823815570,CH1,POWER,3.95
1765823815575,CH1,POWER,3.95
1765823815579,CH1,POWER,3.95
1765823815584,CH1,POWER,3.95
1765823815590,CH1,POWER,3.95
1765823815595,CH1,POWER,3.95
1765823815600,CH1,POWER,3.95
1765823815608,CH1,POWER,3.95
1765823815613,CH1,POWER,3.95
1765823815620,CH1,POWER,3.95
1765823815625,CH1,POWER,3.95
1765823815630,CH1,POWER,3.95
1765823815638,CH1,POWER,3.95
1765823815643,CH1,POWER,3.95
1765823815649,CH1,POWER,3.95
1765823815655,CH1,POWER,3.95
1765823815660,CH1,POWER,3.95
1765823815665,CH1,POWER,3.95
1765823815670,CH1,POWER,3.95
1765823815678,CH1,POWER,3.95
1765823815683,CH1,POWER,3.95
1765823815690,CH1,POWER,3.95
1765823815695,CH1,POWER,3.95
1765823815700,CH1,POWER,3.95
1765823815705,CH1,POWER,3.95
1765823815710,CH1,POWER,3.95
1765823815715,CH1,POWER,3.95
1765823815720,CH1,POWER,3.95
1765823815724,CH1,POWER,3.95
1765823815729,CH1,POWER,3.95
1765823815734,CH1,POWER,3.95
1765823815739,CH1,POWER,3.95
1765823815744,CH1,POWER,3.95
1765823815748,CH1,POWER,3.95
1765823815751,CH1,POWER,3.75
1765823815754,CH1,POWER,3.75
1765823815782,CH1,POWER,3.75
1765823815787,CH1,POWER,3.75
1765823815792,CH1,POWER,3.75
1765823815797,CH1,POWER,3.75
1765823815802,CH1,POWER,3.75
1765823815807,CH1,POWER,3.75
1765823815812,CH1,POWER,3.75
1765823815817,CH1,POWER,3.75
1765823815821,CH1,POWER,3.75
1765823815826,CH1,POWER,3.75
1765823815832,CH1,POWER,3.75
1765823815837,CH1,POWER,3.75
1765823815841,CH1,POWER,3.75
1765823815846,CH1,POWER,3.75
1765823815851,CH1,POWER,3.75
1765823815856,CH1,POWER,3.75
1765823815862,CH1,POWER,3.75
1765823815867,CH1,POWER,3.75
1765823815872,CH1,POWER,3.75
1765823815877,CH1,POWER,3.75
1765823815882,CH1,POWER,3.75
1765823815887,CH1,POWER,3.75
1765823815892,CH1,POWER,3.75
1765823815897,CH1,POWER,3.75
1765823815902,CH1,POWER,3.75
1765823815907,CH1,POWER,3.75
1765823815912,CH1,POWER,3.75
1765823815917,CH1,POWER,3.75
1765823815922,CH1,POWER,3.75
1765823815927,CH1,POWER,3.75
1765823815931,CH1,POWER,3.75
1765823815936,CH1,POWER,3.75
1765823815941,CH1,POWER,3.75
1765823815946,CH1,POWER,3.75
1765823815950,CH1,POWER,3.75
1765823815955,CH1,POWER,3.75
1765823815961,CH1,POWER,3.75
1765823815966,CH1,POWER,3.75
1765823815970,CH1,POWER,3.75
1765823815975,CH1,POWER,3.75
1765823815981,CH1,POWER,3.75
1765823815986,CH1,POWER,3.75
1765823815991,CH1,POWER,3.75
1765823815995,CH1,POWER,3.75
1765823816002,CH1,POWER,3.75
1765823816007,CH1,POWER,3.75
1765823816011,CH1,POWER,3.75
1765823816016,CH1,POWER,3.75
1765823816020,CH1,POWER,3.75
1765823816025,CH1,POWER,3.75
1765823816031,CH1,POWER,3.75
1765823816036,CH1,POWER,3.75
1765823816042,CH1,POWER,3.75
1765823816047,CH1,POWER,3.75
1765823816052,CH1,POWER,3.75
1765823816060,CH1,POWER,3.75
1765823816065,CH1,POWER,3.75
1765823816071,CH1,POWER,3.75
1765823816076,CH1,POWER,3.75
1765823816081,CH1,POWER,3.75
1765823816086,CH1,POWER,3.75
1765823816091,CH1,POWER,3.75
1765823816096,CH1,POWER,3.75
1765823816102,CH1,POWER,3.75
1765823816107,CH1,POWER,3.75
1765823816111,CH1,POWER,3.75
1765823816117,CH1,POWER,3.75
1765823816122,CH1,POWER,3.75
1765823816127,CH1,POWER,3.75
1765823816132,CH1,POWER,3.75
1765823816137,CH1,POWER,3.75
1765823816141,CH1,POWER,3.75
1765823816146,CH1,POWER,3.75
1765823816174,CH1,POWER,3.50
1765823816179,CH1,POWER,3.50
1765823816184,CH1,POWER,3.50
1765823816192,CH1,POWER,3.50
1765823816197,CH1,POWER,3.50
1765823816203,CH1,POWER,3.50
1765823816208,CH1,POWER,3.50
1765823816213,CH1,POWER,3.50
1765823816218,CH1,POWER,3.50
1765823816223,CH1,POWER,3.50
1765823816228,CH1,POWER,3.50
1765823816233,CH1,POWER,3.50
1765823816238,CH1,POWER,3.50
1765823816244,CH1,POWER,3.50
1765823816249,CH1,POWER,3.50
1765823816253,CH1,POWER,3.50
1765823816259,CH1,POWER,3.50
1765823816263,CH1,POWER,3.50
1765823816268,CH1,POWER,3.50
1765823816274,CH1,POWER,3.50
1765823816279,CH1,POWER,3.50
1765823816283,CH1,POWER,3.50
1765823816289,CH1,POWER,3.50
1765823816294,CH1,POWER,3.50
1765823816302,CH1,POWER,3.50
1765823816306,CH1,POWER,3.50
1765823816313,CH1,POWER,3.50
1765823816318,CH1,POWER,3.50
1765823816322,CH1,POWER,3.50
1765823816329,CH1,POWER,3.50
1765823816334,CH1,POWER,3.50
1765823816339,CH1,POWER,3.50
1765823816344,CH1,POWER,3.50
1765823816349,CH1,POWER,3.50
1765823816353,CH1,POWER,3.50
1765823816358,CH1,POWER,3.50
1765823816364,CH1,POWER,3.50
1765823816369,CH1,POWER,3.50
1765823816374,CH1,POWER,3.50
1765823816379,CH1,POWER,3.50
1765823816384,CH1,POWER,3.50
1765823816392,CH1,POWER,3.50
1765823816397,CH1,POWER,3.50
1765823816404,CH1,POWER,3.50
1765823816409,CH1,POWER,3.50
1765823816414,CH1,POWER,3.50
1765823816419,CH1,POWER,3.50
1765823816424,CH1,POWER,3.50
1765823816429,CH1,POWER,3.50
1765823816434,CH1,POWER,3.50
1765823816442,CH1,POWER,3.50
1765823816447,CH1,POWER,3.50
1765823816453,CH1,POWER,3.50
1765823816458,CH1,POWER,3.50
1765823816463,CH1,POWER,3.50
1765823816468,CH1,POWER,3.50
1765823816473,CH1,POWER,3.50
1765823816478,CH1,POWER,3.50
1765823816484,CH1,POWER,3.50
1765823816489,CH1,POWER,3.50
1765823816493,CH1,POWER,3.50
1765823816502,CH1,POWER,3.50
1765823816507,CH1,POWER,3.50
1765823816514,CH1,POWER,3.50
1765823816519,CH1,POWER,3.50
1765823816524,CH1,POWER,3.50
1765823816531,CH1,POWER,3.50
1765823816534,CH1,POWER,3.55
1765823816537,CH1,POWER,3.55
1765823816563,CH1,POWER,3.55
1765823816568,CH1,POWER,3.55
1765823816573,CH1,POWER,3.55
1765823816579,CH1,POWER,3.55
1765823816585,CH1,POWER,3.55
1765823816591,CH1,POWER,3.55
1765823816595,CH1,POWER,3.55
1765823816601,CH1,POWER,3.55
1765823816606,CH1,POWER,3.55
1765823816611,CH1,POWER,3.55
1765823816616,CH1,POWER,3.55
1765823816621,CH1,POWER,3.55
1765823816625,CH1,POWER,3.55
1765823816629,CH1,POWER,3.55
1765823816636,CH1,POWER,3.55
1765823816641,CH1,POWER,3.55
1765823816646,CH1,POWER,3.55
1765823816651,CH1,POWER,3.55
1765823816656,CH1,POWER,3.55
1765823816661,CH1,POWER,3.55
1765823816665,CH1,POWER,3.55
1765823816671,CH1,POWER,3.55
1765823816676,CH1,POWER,3.55
1765823816681,CH1,POWER,3.55
1765823816686,CH1,POWER,3.55
1765823816694,CH1,POWER,3.55
1765823816699,CH1,POWER,3.55
1765823816706,CH1,POWER,3.55
1765823816711,CH1,POWER,3.55
1765823816716,CH1,POWER,3.55
1765823816721,CH1,POWER,3.55
1765823816725,CH1,POWER,3.55
1765823816734,CH1,POWER,3.55
1765823816740,CH1,POWER,3.55
1765823816745,CH1,POWER,3.55
1765823816749,CH1,POWER,3.55
1765823816755,CH1,POWER,3.55
1765823816760,CH1,POWER,3.55
1765823816764,CH1,POWER,3.55
1765823816768,CH1,POWER,3.55
1765823816773,CH1,POWER,3.55
1765823816778,CH1,POWER,3.55
1765823816782,CH1,POWER,3.55
1765823816787,CH1,POWER,3.55
1765823816794,CH1,POWER,3.55
1765823816799,CH1,POWER,3.55
1765823816805,CH1,POWER,3.55
1765823816811,CH1,POWER,3.55
1765823816815,CH1,POWER,3.55
1765823816819,CH1,POWER,3.55
1765823816826,CH1,POWER,3.55
1765823816831,CH1,POWER,3.55
1765823816836,CH1,POWER,3.55
1765823816843,CH1,POWER,3.55
1765823816849,CH1,POWER,3.55
1765823816854,CH1,POWER,3.55
1765823816861,CH1,POWER,3.55
1765823816866,CH1,POWER,3.55
1765823816871,CH1,POWER,3.55
1765823816875,CH1,POWER,3.55
1765823816884,CH1,POWER,3.55
1765823816889,CH1,POWER,3.55
1765823816896,CH1,POWER,3.55
1765823816901,CH1,POWER,3.55
1765823816905,CH1,POWER,3.55
1765823816911,CH1,POWER,3.55
1765823816915,CH1,POWER,3.55
1765823816924,CH1,POWER,3.55
1765823816926,CH1,POWER,3.95
1765823816929,CH1,POWER,3.95
1765823816957,CH1,POWER,3.95
1765823816962,CH1,POWER,3.95
1765823816966,CH1,POWER,3.95
1765823816971,CH1,POWER,3.95
1765823816978,CH1,POWER,3.95
1765823816983,CH1,POWER,3.95
1765823816988,CH1,POWER,3.95
1765823816993,CH1,POWER,3.95
1765823816998,CH1,POWER,3.95
1765823817006,CH1,POWER,3.95
1765823817011,CH1,POWER,3.95
1765823817018,CH1,POWER,3.95
1765823817023,CH1,POWER,3.95
1765823817028,CH1,POWER,3.95
1765823817033,CH1,POWER,3.95
1765823817038,CH1,POWER,3.95
1765823817043,CH1,POWER,3.95
1765823817047,CH1,POWER,3.95
1765823817056,CH1,POWER,3.95
1765823817061,CH1,POWER,3.95
1765823817067,CH1,POWER,3.95
1765823817076,CH1,POWER,3.95
1765823817081,CH1,POWER,3.95
1765823817087,CH1,POWER,3.95
1765823817093,CH1,POWER,3.95
1765823817098,CH1,POWER,3.95
1765823817103,CH1,POWER,3.95
1765823817107,CH1,POWER,3.95
1765823817116,CH1,POWER,3.95
1765823817121,CH1,POWER,3.95
1765823817127,CH1,POWER,3.95
1765823817136,CH1,POWER,3.95
1765823817141,CH1,POWER,3.95
1765823817148,CH1,POWER,3.95
1765823817153,CH1,POWER,3.95
1765823817157,CH1,POWER,3.95
1765823817162,CH1,POWER,3.95
1765823817166,CH1,POWER,3.95
1765823817170,CH1,POWER,3.95
1765823817177,CH1,POWER,3.95
1765823817182,CH1,POWER,3.95
1765823817186,CH1,POWER,3.95
1765823817190,CH1,POWER,3.95
1765823817197,CH1,POWER,3.95
1765823817202,CH1,POWER,3.95
1765823817207,CH1,POWER,3.95
1765823817212,CH1,POWER,3.95
1765823817217,CH1,POWER,3.95
1765823817221,CH1,POWER,3.95
1765823817227,CH1,POWER,3.95
1765823817233,CH1,POWER,3.95
1765823817237,CH1,POWER,3.95
1765823817246,CH1,POWER,3.95
1765823817251,CH1,POWER,3.95
