round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0,1765935134675,3852,CH1,80028,1765935214703,stress-ng
1765935153551,CH1,POWER,4.25
1765935153555,CH1,POWER,4.25
1765935153561,CH1,POWER,4.25
1765935153565,CH1,POWER,4.25
1765935153569,CH1,POWER,4.25
1765935153574,CH1,POWER,4.25
1765935153578,CH1,POWER,4.25
1765935153582,CH1,POWER,4.25
1765935153586,CH1,POWER,4.25
1765935153592,CH1,POWER,4.25
1765935153598,CH1,POWER,4.25
1765935153605,CH1,POWER,4.25
1765935153609,CH1,POWER,4.25
1765935153614,CH1,POWER,4.25
1765935153618,CH1,POWER,4.25
1765935153625,CH1,POWER,4.25
1765935153631,CH1,POWER,4.25
1765935153635,CH1,POWER,4.25
1765935153640,CH1,POWER,4.25
1765935153645,CH1,POWER,4.25
1765935153651,CH1,POWER,4.25
1765935153655,CH1,POWER,4.25
1765935153663,CH1,POWER,4.25
1765935153668,CH1,POWER,4.25
1765935153694,CH1,POWER,4.20
1765935153699,CH1,POWER,4.20
1765935153704,CH1,POWER,4.20
1765935153708,CH1,POWER,4.20
1765935153713,CH1,POWER,4.20
1765935153717,CH1,POWER,4.20
1765935153723,CH1,POWER,4.20
1765935153727,CH1,POWER,4.20
1765935153733,CH1,POWER,4.20
1765935153737,CH1,POWER,4.20
1765935153741,CH1,POWER,4.20
1765935153746,CH1,POWER,4.20
1765935153750,CH1,POWER,4.20
1765935153756,CH1,POWER,4.20
1765935153760,CH1,POWER,4.20
1765935153766,CH1,POWER,4.20
1765935153773,CH1,POWER,4.20
1765935153777,CH1,POWER,4.20
1765935153783,CH1,POWER,4.20
1765935153787,CH1,POWER,4.20
1765935153795,CH1,POWER,4.20
1765935153800,CH1,POWER,4.20
1765935153807,CH1,POWER,4.20
1765935153813,CH1,POWER,4.20
1765935153817,CH1,POWER,4.20
1765935153825,CH1,POWER,4.20
1765935153830,CH1,POWER,4.20
1765935153834,CH1,POWER,4.20
1765935153838,CH1,POWER,4.20
1765935153843,CH1,POWER,4.20
1765935153847,CH1,POWER,4.20
1765935153853,CH1,POWER,4.20
1765935153857,CH1,POWER,4.20
1765935153865,CH1,POWER,4.20
1765935153870,CH1,POWER,4.20
1765935153877,CH1,POWER,4.20
1765935153883,CH1,POWER,4.20
1765935153887,CH1,POWER,4.20
1765935153892,CH1,POWER,4.20
1765935153897,CH1,POWER,4.20
1765935153905,CH1,POWER,4.20
1765935153910,CH1,POWER,4.20
1765935153917,CH1,POWER,4.20
1765935153925,CH1,POWER,4.20
1765935153930,CH1,POWER,4.20
1765935153937,CH1,POWER,4.20
1765935153941,CH1,POWER,4.20
1765935153947,CH1,POWER,4.20
1765935153953,CH1,POWER,4.20
1765935153957,CH1,POWER,4.20
1765935153965,CH1,POWER,4.20
1765935153969,CH1,POWER,4.20
1765935153974,CH1,POWER,4.20
1765935153979,CH1,POWER,4.20
1765935153984,CH1,POWER,4.20
1765935153989,CH1,POWER,4.20
1765935153997,CH1,POWER,4.20
1765935154003,CH1,POWER,4.20
1765935154007,CH1,POWER,4.20
1765935154012,CH1,POWER,4.20
1765935154017,CH1,POWER,4.20
1765935154023,CH1,POWER,4.20
1765935154027,CH1,POWER,4.20
1765935154035,CH1,POWER,4.20
1765935154040,CH1,POWER,4.20
1765935154047,CH1,POWER,4.20
1765935154053,CH1,POWER,4.20
1765935154056,CH1,POWER,4.25
1765935154058,CH1,POWER,4.25
1765935154061,CH1,POWER,4.25
1765935154088,CH1,POWER,4.25
1765935154093,CH1,POWER,4.25
1765935154098,CH1,POWER,4.25
1765935154102,CH1,POWER,4.25
1765935154109,CH1,POWER,4.25
1765935154117,CH1,POWER,4.25
1765935154122,CH1,POWER,4.25
1765935154129,CH1,POWER,4.25
1765935154137,CH1,POWER,4.25
1765935154142,CH1,POWER,4.25
1765935154149,CH1,POWER,4.25
1765935154155,CH1,POWER,4.25
1765935154159,CH1,POWER,4.25
1765935154163,CH1,POWER,4.25
1765935154169,CH1,POWER,4.25
1765935154175,CH1,POWER,4.25
1765935154179,CH1,POWER,4.25
1765935154187,CH1,POWER,4.25
1765935154192,CH1,POWER,4.25
1765935154198,CH1,POWER,4.25
1765935154203,CH1,POWER,4.25
1765935154209,CH1,POWER,4.25
1765935154215,CH1,POWER,4.25
1765935154219,CH1,POWER,4.25
1765935154225,CH1,POWER,4.25
1765935154229,CH1,POWER,4.25
1765935154233,CH1,POWER,4.25
1765935154239,CH1,POWER,4.25
1765935154243,CH1,POWER,4.25
1765935154248,CH1,POWER,4.25
1765935154253,CH1,POWER,4.25
1765935154259,CH1,POWER,4.25
1765935154263,CH1,POWER,4.25
1765935154268,CH1,POWER,4.25
1765935154272,CH1,POWER,4.25
1765935154278,CH1,POWER,4.25
1765935154283,CH1,POWER,4.25
1765935154288,CH1,POWER,4.25
1765935154293,CH1,POWER,4.25
1765935154298,CH1,POWER,4.25
1765935154302,CH1,POWER,4.25
1765935154309,CH1,POWER,4.25
1765935154313,CH1,POWER,4.25
1765935154318,CH1,POWER,4.25
1765935154322,CH1,POWER,4.25
1765935154326,CH1,POWER,4.25
1765935154331,CH1,POWER,4.25
1765935154336,CH1,POWER,4.25
1765935154342,CH1,POWER,4.25
1765935154346,CH1,POWER,4.25
1765935154352,CH1,POWER,4.25
1765935154356,CH1,POWER,4.25
1765935154361,CH1,POWER,4.25
1765935154367,CH1,POWER,4.25
1765935154372,CH1,POWER,4.25
1765935154379,CH1,POWER,4.25
1765935154385,CH1,POWER,4.25
1765935154389,CH1,POWER,4.25
1765935154395,CH1,POWER,4.25
1765935154399,CH1,POWER,4.25
1765935154405,CH1,POWER,4.25
1765935154409,CH1,POWER,4.25
1765935154415,CH1,POWER,4.25
1765935154419,CH1,POWER,4.25
1765935154424,CH1,POWER,4.25
1765935154429,CH1,POWER,4.25
1765935154435,CH1,POWER,4.25
1765935154439,CH1,POWER,4.25
1765935154443,CH1,POWER,4.25
1765935154447,CH1,POWER,4.25
1765935154450,CH1,POWER,4.25
1765935154453,CH1,POWER,4.25
1765935154480,CH1,POWER,4.25
1765935154485,CH1,POWER,4.25
1765935154490,CH1,POWER,4.25
1765935154495,CH1,POWER,4.25
1765935154500,CH1,POWER,4.25
1765935154504,CH1,POWER,4.25
1765935154511,CH1,POWER,4.25
1765935154517,CH1,POWER,4.25
1765935154521,CH1,POWER,4.25
1765935154527,CH1,POWER,4.25
1765935154531,CH1,POWER,4.25
1765935154537,CH1,POWER,4.25
1765935154541,CH1,POWER,4.25
1765935154546,CH1,POWER,4.25
1765935154551,CH1,POWER,4.25
1765935154556,CH1,POWER,4.25
1765935154561,CH1,POWER,4.25
1765935154567,CH1,POWER,4.25
1765935154571,CH1,POWER,4.25
1765935154579,CH1,POWER,4.25
1765935154584,CH1,POWER,4.25
1765935154591,CH1,POWER,4.25
1765935154597,CH1,POWER,4.25
1765935154601,CH1,POWER,4.25
1765935154606,CH1,POWER,4.25
1765935154611,CH1,POWER,4.25
1765935154616,CH1,POWER,4.25
1765935154621,CH1,POWER,4.25
1765935154629,CH1,POWER,4.25
1765935154634,CH1,POWER,4.25
1765935154641,CH1,POWER,4.25
1765935154647,CH1,POWER,4.25
1765935154651,CH1,POWER,4.25
1765935154657,CH1,POWER,4.25
1765935154661,CH1,POWER,4.25
1765935154669,CH1,POWER,4.25
1765935154674,CH1,POWER,4.25
1765935154681,CH1,POWER,4.25
1765935154687,CH1,POWER,4.25
1765935154691,CH1,POWER,4.25
1765935154696,CH1,POWER,4.25
1765935154701,CH1,POWER,4.25
1765935154706,CH1,POWER,4.25
1765935154711,CH1,POWER,4.25
1765935154719,CH1,POWER,4.25
1765935154724,CH1,POWER,4.25
1765935154731,CH1,POWER,4.25
1765935154736,CH1,POWER,4.25
1765935154741,CH1,POWER,4.25
1765935154746,CH1,POWER,4.25
1765935154751,CH1,POWER,4.25
1765935154759,CH1,POWER,4.25
1765935154764,CH1,POWER,4.25
1765935154768,CH1,POWER,4.25
1765935154772,CH1,POWER,4.25
1765935154776,CH1,POWER,4.25
1765935154781,CH1,POWER,4.25
1765935154786,CH1,POWER,4.25
1765935154791,CH1,POWER,4.25
1765935154797,CH1,POWER,4.25
1765935154801,CH1,POWER,4.25
1765935154807,CH1,POWER,4.25
1765935154811,CH1,POWER,4.25
1765935154817,CH1,POWER,4.25
1765935154821,CH1,POWER,4.25
1765935154829,CH1,POWER,4.25
1765935154834,CH1,POWER,4.25
1765935154840,CH1,POWER,4.25
1765935154842,CH1,POWER,4.20
1765935154845,CH1,POWER,4.20
1765935154873,CH1,POWER,4.20
1765935154878,CH1,POWER,4.20
1765935154883,CH1,POWER,4.20
1765935154889,CH1,POWER,4.20
1765935154893,CH1,POWER,4.20
1765935154901,CH1,POWER,4.20
1765935154906,CH1,POWER,4.20
1765935154913,CH1,POWER,4.20
1765935154919,CH1,POWER,4.20
1765935154923,CH1,POWER,4.20
1765935154929,CH1,POWER,4.20
1765935154933,CH1,POWER,4.20
1765935154941,CH1,POWER,4.20
1765935154947,CH1,POWER,4.20
1765935154952,CH1,POWER,4.20
1765935154959,CH1,POWER,4.20
1765935154963,CH1,POWER,4.20
1765935154969,CH1,POWER,4.20
1765935154973,CH1,POWER,4.20
1765935154978,CH1,POWER,4.20
1765935154983,CH1,POWER,4.20
1765935154988,CH1,POWER,4.20
1765935154993,CH1,POWER,4.20
1765935154999,CH1,POWER,4.20
1765935155003,CH1,POWER,4.20
1765935155009,CH1,POWER,4.20
1765935155013,CH1,POWER,4.20
1765935155021,CH1,POWER,4.20
1765935155026,CH1,POWER,4.20
1765935155033,CH1,POWER,4.20
1765935155039,CH1,POWER,4.20
1765935155043,CH1,POWER,4.20
1765935155048,CH1,POWER,4.20
1765935155053,CH1,POWER,4.20
1765935155059,CH1,POWER,4.20
1765935155063,CH1,POWER,4.20
1765935155069,CH1,POWER,4.20
1765935155073,CH1,POWER,4.20
1765935155079,CH1,POWER,4.20
1765935155083,CH1,POWER,4.20
1765935155089,CH1,POWER,4.20
1765935155093,CH1,POWER,4.20
1765935155098,CH1,POWER,4.20
1765935155103,CH1,POWER,4.20
1765935155109,CH1,POWER,4.20
1765935155113,CH1,POWER,4.20
1765935155117,CH1,POWER,4.20
1765935155123,CH1,POWER,4.20
1765935155129,CH1,POWER,4.20
1765935155133,CH1,POWER,4.20
1765935155141,CH1,POWER,4.20
1765935155145,CH1,POWER,4.20
1765935155150,CH1,POWER,4.20
1765935155155,CH1,POWER,4.20
1765935155163,CH1,POWER,4.20
1765935155168,CH1,POWER,4.20
1765935155173,CH1,POWER,4.20
1765935155181,CH1,POWER,4.20
1765935155186,CH1,POWER,4.20
1765935155193,CH1,POWER,4.20
1765935155199,CH1,POWER,4.20
1765935155203,CH1,POWER,4.20
1765935155209,CH1,POWER,4.20
1765935155213,CH1,POWER,4.20
1765935155218,CH1,POWER,4.20
1765935155223,CH1,POWER,4.20
1765935155229,CH1,POWER,4.20
1765935155233,CH1,POWER,4.25
1765935155235,CH1,POWER,4.25
1765935155238,CH1,POWER,4.25
1765935155265,CH1,POWER,4.25
1765935155271,CH1,POWER,4.25
1765935155275,CH1,POWER,4.25
1765935155281,CH1,POWER,4.25
1765935155285,CH1,POWER,4.25
1765935155290,CH1,POWER,4.25
1765935155295,CH1,POWER,4.25
1765935155301,CH1,POWER,4.25
1765935155305,CH1,POWER,4.25
1765935155311,CH1,POWER,4.25
1765935155315,CH1,POWER,4.25
1765935155320,CH1,POWER,4.25
1765935155325,CH1,POWER,4.25
1765935155331,CH1,POWER,4.25
1765935155335,CH1,POWER,4.25
1765935155339,CH1,POWER,4.25
1765935155345,CH1,POWER,4.25
1765935155351,CH1,POWER,4.25
1765935155355,CH1,POWER,4.25
1765935155360,CH1,POWER,4.25
1765935155365,CH1,POWER,4.25
1765935155373,CH1,POWER,4.25
1765935155379,CH1,POWER,4.25
1765935155384,CH1,POWER,4.25
1765935155389,CH1,POWER,4.25
1765935155395,CH1,POWER,4.25
1765935155401,CH1,POWER,4.25
1765935155405,CH1,POWER,4.25
1765935155410,CH1,POWER,4.25
1765935155415,CH1,POWER,4.25
1765935155423,CH1,POWER,4.25
1765935155428,CH1,POWER,4.25
1765935155435,CH1,POWER,4.25
1765935155441,CH1,POWER,4.25
1765935155445,CH1,POWER,4.25
1765935155451,CH1,POWER,4.25
1765935155455,CH1,POWER,4.25
1765935155461,CH1,POWER,4.25
1765935155465,CH1,POWER,4.25
1765935155470,CH1,POWER,4.25
1765935155475,CH1,POWER,4.25
1765935155483,CH1,POWER,4.25
1765935155488,CH1,POWER,4.25
1765935155495,CH1,POWER,4.25
1765935155500,CH1,POWER,4.25
1765935155505,CH1,POWER,4.25
1765935155511,CH1,POWER,4.25
1765935155515,CH1,POWER,4.25
1765935155523,CH1,POWER,4.25
1765935155528,CH1,POWER,4.25
1765935155535,CH1,POWER,4.25
1765935155541,CH1,POWER,4.25
1765935155545,CH1,POWER,4.25
1765935155550,CH1,POWER,4.25
1765935155555,CH1,POWER,4.25
1765935155560,CH1,POWER,4.25
1765935155565,CH1,POWER,4.25
1765935155571,CH1,POWER,4.25
1765935155575,CH1,POWER,4.25
1765935155580,CH1,POWER,4.25
1765935155585,CH1,POWER,4.25
1765935155590,CH1,POWER,4.25
1765935155595,CH1,POWER,4.25
1765935155601,CH1,POWER,4.25
1765935155605,CH1,POWER,4.25
1765935155611,CH1,POWER,4.25
1765935155615,CH1,POWER,4.25
1765935155620,CH1,POWER,4.25
1765935155625,CH1,POWER,4.25
1765935155629,CH1,POWER,4.20
1765935155656,CH1,POWER,4.20
1765935155661,CH1,POWER,4.20
1765935155666,CH1,POWER,4.20
1765935155673,CH1,POWER,4.20
1765935155677,CH1,POWER,4.20
1765935155682,CH1,POWER,4.20
1765935155687,CH1,POWER,4.20
1765935155693,CH1,POWER,4.20
1765935155697,CH1,POWER,4.20
1765935155703,CH1,POWER,4.20
1765935155707,CH1,POWER,4.20
1765935155712,CH1,POWER,4.20
1765935155717,CH1,POWER,4.20
1765935155723,CH1,POWER,4.20
1765935155727,CH1,POWER,4.20
1765935155735,CH1,POWER,4.20
1765935155740,CH1,POWER,4.20
1765935155747,CH1,POWER,4.20
1765935155753,CH1,POWER,4.20
1765935155757,CH1,POWER,4.20
1765935155762,CH1,POWER,4.20
1765935155767,CH1,POWER,4.20
1765935155772,CH1,POWER,4.20
1765935155777,CH1,POWER,4.20
1765935155785,CH1,POWER,4.20
1765935155790,CH1,POWER,4.20
1765935155796,CH1,POWER,4.20
1765935155801,CH1,POWER,4.20
1765935155806,CH1,POWER,4.20
1765935155811,CH1,POWER,4.20
1765935155817,CH1,POWER,4.20
1765935155823,CH1,POWER,4.20
1765935155827,CH1,POWER,4.20
1765935155833,CH1,POWER,4.20
1765935155837,CH1,POWER,4.20
1765935155842,CH1,POWER,4.20
1765935155847,CH1,POWER,4.20
1765935155853,CH1,POWER,4.20
1765935155857,CH1,POWER,4.20
1765935155863,CH1,POWER,4.20
1765935155867,CH1,POWER,4.20
1765935155872,CH1,POWER,4.20
1765935155877,CH1,POWER,4.20
1765935155882,CH1,POWER,4.20
1765935155887,CH1,POWER,4.20
1765935155893,CH1,POWER,4.20
1765935155897,CH1,POWER,4.20
1765935155902,CH1,POWER,4.20
1765935155907,CH1,POWER,4.20
1765935155915,CH1,POWER,4.20
1765935155920,CH1,POWER,4.20
1765935155927,CH1,POWER,4.20
1765935155932,CH1,POWER,4.20
1765935155937,CH1,POWER,4.20
1765935155942,CH1,POWER,4.20
1765935155947,CH1,POWER,4.20
1765935155953,CH1,POWER,4.20
1765935155957,CH1,POWER,4.20
1765935155962,CH1,POWER,4.20
1765935155967,CH1,POWER,4.20
1765935155972,CH1,POWER,4.20
1765935155977,CH1,POWER,4.20
1765935155985,CH1,POWER,4.20
1765935155990,CH1,POWER,4.20
1765935155996,CH1,POWER,4.20
1765935156001,CH1,POWER,4.20
1765935156007,CH1,POWER,4.20
1765935156015,CH1,POWER,4.20
1765935156018,CH1,POWER,4.25
1765935156021,CH1,POWER,4.25
1765935156048,CH1,POWER,4.25
1765935156053,CH1,POWER,4.25
1765935156058,CH1,POWER,4.25
1765935156063,CH1,POWER,4.25
1765935156068,CH1,POWER,4.25
1765935156073,CH1,POWER,4.25
1765935156078,CH1,POWER,4.25
1765935156083,CH1,POWER,4.25
1765935156088,CH1,POWER,4.25
1765935156093,CH1,POWER,4.25
1765935156098,CH1,POWER,4.25
1765935156103,CH1,POWER,4.25
1765935156109,CH1,POWER,4.25
1765935156113,CH1,POWER,4.25
1765935156118,CH1,POWER,4.25
1765935156123,CH1,POWER,4.25
1765935156128,CH1,POWER,4.25
1765935156133,CH1,POWER,4.25
1765935156138,CH1,POWER,4.25
1765935156144,CH1,POWER,4.25
1765935156149,CH1,POWER,4.25
1765935156155,CH1,POWER,4.25
1765935156159,CH1,POWER,4.25
1765935156165,CH1,POWER,4.25
1765935156169,CH1,POWER,4.25
1765935156174,CH1,POWER,4.25
1765935156179,CH1,POWER,4.25
1765935156187,CH1,POWER,4.25
1765935156192,CH1,POWER,4.25
1765935156199,CH1,POWER,4.25
1765935156204,CH1,POWER,4.25
1765935156209,CH1,POWER,4.25
1765935156214,CH1,POWER,4.25
1765935156219,CH1,POWER,4.25
1765935156227,CH1,POWER,4.25
1765935156232,CH1,POWER,4.25
1765935156239,CH1,POWER,4.25
1765935156244,CH1,POWER,4.25
1765935156249,CH1,POWER,4.25
1765935156254,CH1,POWER,4.25
1765935156259,CH1,POWER,4.25
1765935156265,CH1,POWER,4.25
1765935156269,CH1,POWER,4.25
1765935156274,CH1,POWER,4.25
1765935156279,CH1,POWER,4.25
1765935156284,CH1,POWER,4.25
1765935156289,CH1,POWER,4.25
1765935156295,CH1,POWER,4.25
1765935156299,CH1,POWER,4.25
1765935156305,CH1,POWER,4.25
1765935156309,CH1,POWER,4.25
1765935156314,CH1,POWER,4.25
1765935156319,CH1,POWER,4.25
1765935156324,CH1,POWER,4.25
1765935156329,CH1,POWER,4.25
1765935156334,CH1,POWER,4.25
1765935156339,CH1,POWER,4.25
1765935156344,CH1,POWER,4.25
1765935156349,CH1,POWER,4.25
1765935156354,CH1,POWER,4.25
1765935156359,CH1,POWER,4.25
1765935156367,CH1,POWER,4.25
1765935156372,CH1,POWER,4.25
1765935156379,CH1,POWER,4.25
1765935156385,CH1,POWER,4.25
1765935156389,CH1,POWER,4.25
1765935156395,CH1,POWER,4.25
1765935156399,CH1,POWER,4.25
1765935156403,CH1,POWER,4.25
1765935156408,CH1,POWER,4.25
1765935156412,CH1,POWER,4.25
1765935156416,CH1,POWER,4.20
1765935156419,CH1,POWER,4.20
1765935156422,CH1,POWER,4.20
1765935156448,CH1,POWER,4.20
1765935156453,CH1,POWER,4.20
1765935156458,CH1,POWER,4.20
1765935156463,CH1,POWER,4.20
1765935156468,CH1,POWER,4.20
1765935156473,CH1,POWER,4.20
1765935156481,CH1,POWER,4.20
1765935156487,CH1,POWER,4.20
1765935156491,CH1,POWER,4.20
1765935156496,CH1,POWER,4.20
1765935156501,CH1,POWER,4.20
1765935156506,CH1,POWER,4.20
1765935156511,CH1,POWER,4.20
1765935156516,CH1,POWER,4.20
1765935156521,CH1,POWER,4.20
1765935156526,CH1,POWER,4.20
1765935156531,CH1,POWER,4.20
1765935156536,CH1,POWER,4.20
1765935156541,CH1,POWER,4.20
1765935156546,CH1,POWER,4.20
1765935156551,CH1,POWER,4.20
1765935156556,CH1,POWER,4.20
1765935156561,CH1,POWER,4.20
1765935156566,CH1,POWER,4.20
1765935156571,CH1,POWER,4.20
1765935156576,CH1,POWER,4.20
1765935156581,CH1,POWER,4.20
1765935156586,CH1,POWER,4.20
1765935156591,CH1,POWER,4.20
1765935156599,CH1,POWER,4.20
1765935156604,CH1,POWER,4.20
1765935156611,CH1,POWER,4.20
1765935156617,CH1,POWER,4.20
1765935156621,CH1,POWER,4.20
1765935156626,CH1,POWER,4.20
1765935156631,CH1,POWER,4.20
1765935156636,CH1,POWER,4.20
1765935156641,CH1,POWER,4.20
1765935156647,CH1,POWER,4.20
1765935156651,CH1,POWER,4.20
1765935156656,CH1,POWER,4.20
1765935156661,CH1,POWER,4.20
1765935156665,CH1,POWER,4.20
1765935156670,CH1,POWER,4.20
1765935156675,CH1,POWER,4.20
1765935156681,CH1,POWER,4.20
1765935156686,CH1,POWER,4.20
1765935156691,CH1,POWER,4.20
1765935156699,CH1,POWER,4.20
1765935156704,CH1,POWER,4.20
1765935156711,CH1,POWER,4.20
1765935156717,CH1,POWER,4.20
1765935156721,CH1,POWER,4.20
1765935156726,CH1,POWER,4.20
1765935156731,CH1,POWER,4.20
1765935156736,CH1,POWER,4.20
1765935156741,CH1,POWER,4.20
1765935156746,CH1,POWER,4.20
1765935156751,CH1,POWER,4.20
1765935156756,CH1,POWER,4.20
1765935156761,CH1,POWER,4.20
1765935156766,CH1,POWER,4.20
1765935156771,CH1,POWER,4.20
1765935156775,CH1,POWER,4.20
1765935156781,CH1,POWER,4.20
1765935156787,CH1,POWER,4.20
1765935156791,CH1,POWER,4.20
1765935156796,CH1,POWER,4.20
1765935156801,CH1,POWER,4.20
1765935156805,CH1,POWER,4.20
1765935156810,CH1,POWER,4.20
1765935156815,CH1,POWER,4.20
1765935156819,CH1,POWER,4.25
1765935156822,CH1,POWER,4.25
1765935156824,CH1,POWER,4.25
1765935156851,CH1,POWER,4.25
1765935156856,CH1,POWER,4.25
1765935156862,CH1,POWER,4.25
1765935156868,CH1,POWER,4.25
1765935156873,CH1,POWER,4.25
1765935156881,CH1,POWER,4.25
1765935156886,CH1,POWER,4.25
1765935156892,CH1,POWER,4.25
1765935156897,CH1,POWER,4.25
1765935156902,CH1,POWER,4.25
1765935156907,CH1,POWER,4.25
1765935156912,CH1,POWER,4.25
1765935156917,CH1,POWER,4.25
1765935156922,CH1,POWER,4.25
1765935156926,CH1,POWER,4.25
1765935156932,CH1,POWER,4.25
1765935156937,CH1,POWER,4.25
1765935156942,CH1,POWER,4.25
1765935156947,CH1,POWER,4.25
1765935156953,CH1,POWER,4.25
1765935156959,CH1,POWER,4.25
1765935156963,CH1,POWER,4.25
1765935156969,CH1,POWER,4.25
1765935156973,CH1,POWER,4.25
1765935156978,CH1,POWER,4.25
1765935156983,CH1,POWER,4.25
1765935156988,CH1,POWER,4.25
1765935156993,CH1,POWER,4.25
1765935157001,CH1,POWER,4.25
1765935157006,CH1,POWER,4.25
1765935157013,CH1,POWER,4.25
1765935157018,CH1,POWER,4.25
1765935157023,CH1,POWER,4.25
1765935157031,CH1,POWER,4.25
1765935157035,CH1,POWER,4.25
1765935157040,CH1,POWER,4.25
1765935157044,CH1,POWER,4.25
1765935157051,CH1,POWER,4.25
1765935157056,CH1,POWER,4.25
1765935157063,CH1,POWER,4.25
1765935157068,CH1,POWER,4.25
1765935157073,CH1,POWER,4.25
1765935157078,CH1,POWER,4.25
1765935157083,CH1,POWER,4.25
1765935157089,CH1,POWER,4.25
1765935157093,CH1,POWER,4.25
1765935157098,CH1,POWER,4.25
1765935157103,CH1,POWER,4.25
1765935157108,CH1,POWER,4.25
1765935157113,CH1,POWER,4.25
1765935157118,CH1,POWER,4.25
1765935157123,CH1,POWER,4.25
1765935157128,CH1,POWER,4.25
1765935157133,CH1,POWER,4.25
1765935157141,CH1,POWER,4.25
1765935157146,CH1,POWER,4.25
1765935157153,CH1,POWER,4.25
1765935157158,CH1,POWER,4.25
1765935157163,CH1,POWER,4.25
1765935157171,CH1,POWER,4.25
1765935157177,CH1,POWER,4.25
1765935157182,CH1,POWER,4.25
1765935157188,CH1,POWER,4.25
1765935157193,CH1,POWER,4.25
1765935157197,CH1,POWER,4.25
1765935157202,CH1,POWER,4.25
1765935157207,CH1,POWER,4.25
1765935157212,CH1,POWER,4.25
1765935157214,CH1,POWER,4.25
1765935157217,CH1,POWER,4.25
1765935157245,CH1,POWER,4.25
1765935157250,CH1,POWER,4.25
1765935157255,CH1,POWER,4.25
1765935157259,CH1,POWER,4.25
1765935157264,CH1,POWER,4.25
1765935157270,CH1,POWER,4.25
1765935157275,CH1,POWER,4.25
1765935157280,CH1,POWER,4.25
1765935157285,CH1,POWER,4.25
1765935157290,CH1,POWER,4.25
1765935157295,CH1,POWER,4.25
1765935157303,CH1,POWER,4.25
1765935157307,CH1,POWER,4.25
1765935157312,CH1,POWER,4.25
1765935157318,CH1,POWER,4.25
1765935157322,CH1,POWER,4.25
1765935157327,CH1,POWER,4.25
1765935157332,CH1,POWER,4.25
1765935157338,CH1,POWER,4.25
1765935157345,CH1,POWER,4.25
1765935157350,CH1,POWER,4.25
1765935157355,CH1,POWER,4.25
1765935157363,CH1,POWER,4.25
1765935157368,CH1,POWER,4.25
1765935157375,CH1,POWER,4.25
1765935157380,CH1,POWER,4.25
1765935157385,CH1,POWER,4.25
1765935157390,CH1,POWER,4.25
1765935157395,CH1,POWER,4.25
1765935157400,CH1,POWER,4.25
1765935157405,CH1,POWER,4.25
1765935157410,CH1,POWER,4.25
1765935157415,CH1,POWER,4.25
1765935157420,CH1,POWER,4.25
1765935157425,CH1,POWER,4.25
1765935157429,CH1,POWER,4.25
1765935157434,CH1,POWER,4.25
1765935157439,CH1,POWER,4.25
1765935157444,CH1,POWER,4.25
1765935157449,CH1,POWER,4.25
1765935157454,CH1,POWER,4.25
1765935157459,CH1,POWER,4.25
1765935157465,CH1,POWER,4.25
1765935157473,CH1,POWER,4.25
1765935157478,CH1,POWER,4.25
1765935157485,CH1,POWER,4.25
1765935157490,CH1,POWER,4.25
1765935157495,CH1,POWER,4.25
1765935157500,CH1,POWER,4.25
1765935157505,CH1,POWER,4.25
1765935157509,CH1,POWER,4.25
1765935157515,CH1,POWER,4.25
1765935157523,CH1,POWER,4.25
1765935157528,CH1,POWER,4.25
1765935157534,CH1,POWER,4.25
1765935157540,CH1,POWER,4.25
1765935157545,CH1,POWER,4.25
1765935157550,CH1,POWER,4.25
1765935157555,CH1,POWER,4.25
1765935157559,CH1,POWER,4.25
1765935157564,CH1,POWER,4.25
1765935157570,CH1,POWER,4.25
1765935157575,CH1,POWER,4.25
1765935157580,CH1,POWER,4.25
1765935157585,CH1,POWER,4.25
1765935157589,CH1,POWER,4.25
1765935157595,CH1,POWER,4.25
1765935157603,CH1,POWER,4.25
1765935157606,CH1,POWER,4.25
1765935157609,CH1,POWER,4.25
1765935157637,CH1,POWER,4.25
1765935157642,CH1,POWER,4.25
1765935157647,CH1,POWER,4.25
1765935157652,CH1,POWER,4.25
1765935157657,CH1,POWER,4.25
1765935157665,CH1,POWER,4.25
1765935157669,CH1,POWER,4.25
1765935157674,CH1,POWER,4.25
1765935157679,CH1,POWER,4.25
1765935157687,CH1,POWER,4.25
1765935157692,CH1,POWER,4.25
1765935157697,CH1,POWER,4.25
1765935157702,CH1,POWER,4.25
1765935157707,CH1,POWER,4.25
1765935157715,CH1,POWER,4.25
1765935157720,CH1,POWER,4.25
1765935157727,CH1,POWER,4.25
1765935157732,CH1,POWER,4.25
1765935157737,CH1,POWER,4.25
1765935157742,CH1,POWER,4.25
1765935157747,CH1,POWER,4.25
1765935157755,CH1,POWER,4.25
1765935157760,CH1,POWER,4.25
1765935157767,CH1,POWER,4.25
1765935157772,CH1,POWER,4.25
1765935157777,CH1,POWER,4.25
1765935157782,CH1,POWER,4.25
1765935157787,CH1,POWER,4.25
1765935157795,CH1,POWER,4.25
1765935157800,CH1,POWER,4.25
1765935157807,CH1,POWER,4.25
1765935157812,CH1,POWER,4.25
1765935157817,CH1,POWER,4.25
1765935157822,CH1,POWER,4.25
1765935157827,CH1,POWER,4.25
1765935157835,CH1,POWER,4.25
1765935157840,CH1,POWER,4.25
1765935157847,CH1,POWER,4.25
1765935157852,CH1,POWER,4.25
