round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.04,1765879670696,3310,CH1,80022,1765879750718,stress-ng
1765879694484,CH1,POWER,3.25
1765879694488,CH1,POWER,3.25
1765879694497,CH1,POWER,3.25
1765879694502,CH1,POWER,3.25
1765879694508,CH1,POWER,3.25
1765879694512,CH1,POWER,3.25
1765879694519,CH1,POWER,3.25
1765879694524,CH1,POWER,3.25
1765879694529,CH1,POWER,3.25
1765879694534,CH1,POWER,3.25
1765879694538,CH1,POWER,3.25
1765879694544,CH1,POWER,3.25
1765879694548,CH1,POWER,3.25
1765879694553,CH1,POWER,3.25
1765879694558,CH1,POWER,3.25
1765879694562,CH1,POWER,3.25
1765879694569,CH1,POWER,3.25
1765879694574,CH1,POWER,3.25
1765879694578,CH1,POWER,3.25
1765879694587,CH1,POWER,3.25
1765879694592,CH1,POWER,3.25
1765879694598,CH1,POWER,3.25
1765879694603,CH1,POWER,3.25
1765879694607,CH1,POWER,3.25
1765879694614,CH1,POWER,3.25
1765879694619,CH1,POWER,3.25
1765879694624,CH1,POWER,3.25
1765879694628,CH1,POWER,3.25
1765879694633,CH1,POWER,3.25
1765879694637,CH1,POWER,3.25
1765879694642,CH1,POWER,3.25
1765879694649,CH1,POWER,3.25
1765879694654,CH1,POWER,3.25
1765879694659,CH1,POWER,3.25
1765879694664,CH1,POWER,3.25
1765879694669,CH1,POWER,3.25
1765879694674,CH1,POWER,3.25
1765879694678,CH1,POWER,3.25
1765879694684,CH1,POWER,3.25
1765879694689,CH1,POWER,3.25
1765879694694,CH1,POWER,3.25
1765879694698,CH1,POWER,3.25
1765879694707,CH1,POWER,3.25
1765879694711,CH1,POWER,3.25
1765879694719,CH1,POWER,3.25
1765879694724,CH1,POWER,3.25
1765879694729,CH1,POWER,3.25
1765879694734,CH1,POWER,3.25
1765879694738,CH1,POWER,3.25
1765879694747,CH1,POWER,3.25
1765879694749,CH1,POWER,3.25
1765879694752,CH1,POWER,3.25
1765879694778,CH1,POWER,3.25
1765879694783,CH1,POWER,3.25
1765879694787,CH1,POWER,3.25
1765879694791,CH1,POWER,3.25
1765879694796,CH1,POWER,3.25
1765879694800,CH1,POWER,3.25
1765879694809,CH1,POWER,3.25
1765879694814,CH1,POWER,3.25
1765879694820,CH1,POWER,3.25
1765879694829,CH1,POWER,3.25
1765879694834,CH1,POWER,3.25
1765879694841,CH1,POWER,3.25
1765879694846,CH1,POWER,3.25
1765879694851,CH1,POWER,3.25
1765879694856,CH1,POWER,3.25
1765879694860,CH1,POWER,3.25
1765879694866,CH1,POWER,3.25
1765879694870,CH1,POWER,3.25
1765879694876,CH1,POWER,3.25
1765879694881,CH1,POWER,3.25
1765879694886,CH1,POWER,3.25
1765879694890,CH1,POWER,3.25
1765879694895,CH1,POWER,3.25
1765879694899,CH1,POWER,3.25
1765879694903,CH1,POWER,3.25
1765879694910,CH1,POWER,3.25
1765879694915,CH1,POWER,3.25
1765879694920,CH1,POWER,3.25
1765879694924,CH1,POWER,3.25
1765879694931,CH1,POWER,3.25
1765879694936,CH1,POWER,3.25
1765879694940,CH1,POWER,3.25
1765879694945,CH1,POWER,3.25
1765879694949,CH1,POWER,3.25
1765879694954,CH1,POWER,3.25
1765879694960,CH1,POWER,3.25
1765879694969,CH1,POWER,3.25
1765879694973,CH1,POWER,3.25
1765879694980,CH1,POWER,3.25
1765879694984,CH1,POWER,3.25
1765879694991,CH1,POWER,3.25
1765879694996,CH1,POWER,3.25
1765879695000,CH1,POWER,3.25
1765879695008,CH1,POWER,3.25
1765879695013,CH1,POWER,3.25
1765879695017,CH1,POWER,3.25
1765879695021,CH1,POWER,3.25
1765879695027,CH1,POWER,3.25
1765879695033,CH1,POWER,3.25
1765879695039,CH1,POWER,3.25
1765879695045,CH1,POWER,3.25
1765879695049,CH1,POWER,3.25
1765879695054,CH1,POWER,3.25
1765879695060,CH1,POWER,3.25
1765879695065,CH1,POWER,3.25
1765879695069,CH1,POWER,3.25
1765879695073,CH1,POWER,3.25
1765879695080,CH1,POWER,3.25
1765879695089,CH1,POWER,3.25
1765879695094,CH1,POWER,3.25
1765879695100,CH1,POWER,3.25
1765879695108,CH1,POWER,3.25
1765879695114,CH1,POWER,3.25
1765879695121,CH1,POWER,3.25
1765879695126,CH1,POWER,3.25
1765879695130,CH1,POWER,3.25
1765879695134,CH1,POWER,3.25
1765879695140,CH1,POWER,3.25
1765879695145,CH1,POWER,3.25
1765879695148,CH1,POWER,3.25
1765879695151,CH1,POWER,3.25
1765879695153,CH1,POWER,3.25
1765879695179,CH1,POWER,3.25
1765879695185,CH1,POWER,3.25
1765879695189,CH1,POWER,3.25
1765879695194,CH1,POWER,3.25
1765879695199,CH1,POWER,3.25
1765879695205,CH1,POWER,3.25
1765879695211,CH1,POWER,3.25
1765879695215,CH1,POWER,3.25
1765879695221,CH1,POWER,3.25
1765879695228,CH1,POWER,3.25
1765879695232,CH1,POWER,3.25
1765879695238,CH1,POWER,3.25
1765879695242,CH1,POWER,3.25
1765879695246,CH1,POWER,3.25
1765879695253,CH1,POWER,3.25
1765879695258,CH1,POWER,3.25
1765879695262,CH1,POWER,3.25
1765879695268,CH1,POWER,3.25
1765879695272,CH1,POWER,3.25
1765879695276,CH1,POWER,3.25
1765879695282,CH1,POWER,3.25
1765879695288,CH1,POWER,3.25
1765879695293,CH1,POWER,3.25
1765879695298,CH1,POWER,3.25
1765879695302,CH1,POWER,3.25
1765879695310,CH1,POWER,3.25
1765879695316,CH1,POWER,3.25
1765879695322,CH1,POWER,3.25
1765879695327,CH1,POWER,3.25
1765879695331,CH1,POWER,3.25
1765879695335,CH1,POWER,3.25
1765879695341,CH1,POWER,3.25
1765879695346,CH1,POWER,3.25
1765879695351,CH1,POWER,3.25
1765879695357,CH1,POWER,3.25
1765879695361,CH1,POWER,3.25
1765879695367,CH1,POWER,3.25
1765879695371,CH1,POWER,3.25
1765879695378,CH1,POWER,3.25
1765879695382,CH1,POWER,3.25
1765879695390,CH1,POWER,3.25
1765879695395,CH1,POWER,3.25
1765879695403,CH1,POWER,3.25
1765879695408,CH1,POWER,3.25
1765879695413,CH1,POWER,3.25
1765879695418,CH1,POWER,3.25
1765879695422,CH1,POWER,3.25
1765879695428,CH1,POWER,3.25
1765879695432,CH1,POWER,3.25
1765879695440,CH1,POWER,3.25
1765879695446,CH1,POWER,3.25
1765879695452,CH1,POWER,3.25
1765879695458,CH1,POWER,3.25
1765879695462,CH1,POWER,3.25
1765879695466,CH1,POWER,3.25
1765879695472,CH1,POWER,3.25
1765879695478,CH1,POWER,3.25
1765879695482,CH1,POWER,3.25
1765879695488,CH1,POWER,3.25
1765879695492,CH1,POWER,3.25
1765879695498,CH1,POWER,3.25
1765879695502,CH1,POWER,3.25
1765879695506,CH1,POWER,3.25
1765879695512,CH1,POWER,3.25
1765879695518,CH1,POWER,3.25
1765879695522,CH1,POWER,3.25
1765879695528,CH1,POWER,3.25
1765879695532,CH1,POWER,3.25
1765879695537,CH1,POWER,3.25
1765879695541,CH1,POWER,3.25
1765879695546,CH1,POWER,3.40
1765879695574,CH1,POWER,3.40
1765879695580,CH1,POWER,3.40
1765879695584,CH1,POWER,3.40
1765879695588,CH1,POWER,3.40
1765879695593,CH1,POWER,3.40
1765879695598,CH1,POWER,3.40
1765879695603,CH1,POWER,3.40
1765879695610,CH1,POWER,3.40
1765879695614,CH1,POWER,3.40
1765879695620,CH1,POWER,3.40
1765879695624,CH1,POWER,3.40
1765879695633,CH1,POWER,3.40
1765879695637,CH1,POWER,3.40
1765879695643,CH1,POWER,3.40
1765879695650,CH1,POWER,3.40
1765879695654,CH1,POWER,3.40
1765879695658,CH1,POWER,3.40
1765879695664,CH1,POWER,3.40
1765879695668,CH1,POWER,3.40
1765879695674,CH1,POWER,3.40
1765879695680,CH1,POWER,3.40
1765879695684,CH1,POWER,3.40
1765879695690,CH1,POWER,3.40
1765879695694,CH1,POWER,3.40
1765879695698,CH1,POWER,3.40
1765879695704,CH1,POWER,3.40
1765879695708,CH1,POWER,3.40
1765879695714,CH1,POWER,3.40
1765879695720,CH1,POWER,3.40
1765879695724,CH1,POWER,3.40
1765879695730,CH1,POWER,3.40
1765879695734,CH1,POWER,3.40
1765879695742,CH1,POWER,3.40
1765879695746,CH1,POWER,3.40
1765879695751,CH1,POWER,3.40
1765879695757,CH1,POWER,3.40
1765879695763,CH1,POWER,3.40
1765879695767,CH1,POWER,3.40
1765879695771,CH1,POWER,3.40
1765879695775,CH1,POWER,3.40
1765879695782,CH1,POWER,3.40
1765879695786,CH1,POWER,3.40
1765879695791,CH1,POWER,3.40
1765879695797,CH1,POWER,3.40
1765879695801,CH1,POWER,3.40
1765879695806,CH1,POWER,3.40
1765879695814,CH1,POWER,3.40
1765879695820,CH1,POWER,3.40
1765879695824,CH1,POWER,3.40
1765879695828,CH1,POWER,3.40
1765879695833,CH1,POWER,3.40
1765879695838,CH1,POWER,3.40
1765879695844,CH1,POWER,3.40
1765879695850,CH1,POWER,3.40
1765879695854,CH1,POWER,3.40
1765879695858,CH1,POWER,3.40
1765879695863,CH1,POWER,3.40
1765879695868,CH1,POWER,3.40
1765879695874,CH1,POWER,3.40
1765879695878,CH1,POWER,3.40
1765879695883,CH1,POWER,3.40
1765879695890,CH1,POWER,3.40
1765879695894,CH1,POWER,3.40
1765879695902,CH1,POWER,3.40
1765879695907,CH1,POWER,3.40
1765879695914,CH1,POWER,3.40
1765879695918,CH1,POWER,3.40
1765879695923,CH1,POWER,3.40
1765879695927,CH1,POWER,3.40
1765879695933,CH1,POWER,3.40
1765879695937,CH1,POWER,3.40
1765879695942,CH1,POWER,3.45
1765879695944,CH1,POWER,3.45
1765879695947,CH1,POWER,3.45
1765879695949,CH1,POWER,3.45
1765879695976,CH1,POWER,3.45
1765879695982,CH1,POWER,3.45
1765879695986,CH1,POWER,3.45
1765879695990,CH1,POWER,3.45
1765879695996,CH1,POWER,3.45
1765879696002,CH1,POWER,3.45
1765879696006,CH1,POWER,3.45
1765879696012,CH1,POWER,3.45
1765879696016,CH1,POWER,3.45
1765879696021,CH1,POWER,3.45
1765879696025,CH1,POWER,3.45
1765879696032,CH1,POWER,3.45
1765879696036,CH1,POWER,3.45
1765879696042,CH1,POWER,3.45
1765879696046,CH1,POWER,3.45
1765879696054,CH1,POWER,3.45
1765879696060,CH1,POWER,3.45
1765879696065,CH1,POWER,3.45
1765879696070,CH1,POWER,3.45
1765879696076,CH1,POWER,3.45
1765879696080,CH1,POWER,3.45
1765879696085,CH1,POWER,3.45
1765879696090,CH1,POWER,3.45
1765879696096,CH1,POWER,3.45
1765879696102,CH1,POWER,3.45
1765879696106,CH1,POWER,3.45
1765879696114,CH1,POWER,3.45
1765879696118,CH1,POWER,3.45
1765879696124,CH1,POWER,3.45
1765879696128,CH1,POWER,3.45
1765879696134,CH1,POWER,3.45
1765879696139,CH1,POWER,3.45
1765879696146,CH1,POWER,3.45
1765879696154,CH1,POWER,3.45
1765879696159,CH1,POWER,3.45
1765879696166,CH1,POWER,3.45
1765879696174,CH1,POWER,3.45
1765879696179,CH1,POWER,3.45
1765879696186,CH1,POWER,3.45
1765879696192,CH1,POWER,3.45
1765879696196,CH1,POWER,3.45
1765879696202,CH1,POWER,3.45
1765879696206,CH1,POWER,3.45
1765879696210,CH1,POWER,3.45
1765879696215,CH1,POWER,3.45
1765879696220,CH1,POWER,3.45
1765879696225,CH1,POWER,3.45
1765879696232,CH1,POWER,3.45
1765879696236,CH1,POWER,3.45
1765879696240,CH1,POWER,3.45
1765879696246,CH1,POWER,3.45
1765879696252,CH1,POWER,3.45
1765879696256,CH1,POWER,3.45
1765879696262,CH1,POWER,3.45
1765879696266,CH1,POWER,3.45
1765879696272,CH1,POWER,3.45
1765879696276,CH1,POWER,3.45
1765879696280,CH1,POWER,3.45
1765879696286,CH1,POWER,3.45
1765879696292,CH1,POWER,3.45
1765879696296,CH1,POWER,3.45
1765879696300,CH1,POWER,3.45
1765879696306,CH1,POWER,3.45
1765879696310,CH1,POWER,3.45
1765879696316,CH1,POWER,3.45
1765879696320,CH1,POWER,3.45
1765879696325,CH1,POWER,3.45
1765879696331,CH1,POWER,3.25
1765879696358,CH1,POWER,3.25
1765879696364,CH1,POWER,3.25
1765879696368,CH1,POWER,3.25
1765879696372,CH1,POWER,3.25
1765879696377,CH1,POWER,3.25
1765879696382,CH1,POWER,3.25
1765879696387,CH1,POWER,3.25
1765879696391,CH1,POWER,3.25
1765879696398,CH1,POWER,3.25
1765879696402,CH1,POWER,3.25
1765879696407,CH1,POWER,3.25
1765879696412,CH1,POWER,3.25
1765879696417,CH1,POWER,3.25
1765879696422,CH1,POWER,3.25
1765879696428,CH1,POWER,3.25
1765879696432,CH1,POWER,3.25
1765879696438,CH1,POWER,3.25
1765879696446,CH1,POWER,3.25
1765879696451,CH1,POWER,3.25
1765879696457,CH1,POWER,3.25
1765879696462,CH1,POWER,3.25
1765879696468,CH1,POWER,3.25
1765879696474,CH1,POWER,3.25
1765879696478,CH1,POWER,3.25
1765879696486,CH1,POWER,3.25
1765879696492,CH1,POWER,3.25
1765879696497,CH1,POWER,3.25
1765879696501,CH1,POWER,3.25
1765879696505,CH1,POWER,3.25
1765879696511,CH1,POWER,3.25
1765879696518,CH1,POWER,3.25
1765879696524,CH1,POWER,3.25
1765879696528,CH1,POWER,3.25
1765879696534,CH1,POWER,3.25
1765879696538,CH1,POWER,3.25
1765879696546,CH1,POWER,3.25
1765879696550,CH1,POWER,3.25
1765879696555,CH1,POWER,3.25
1765879696559,CH1,POWER,3.25
1765879696566,CH1,POWER,3.25
1765879696572,CH1,POWER,3.25
1765879696577,CH1,POWER,3.25
1765879696582,CH1,POWER,3.25
1765879696588,CH1,POWER,3.25
1765879696592,CH1,POWER,3.25
1765879696597,CH1,POWER,3.25
1765879696604,CH1,POWER,3.25
1765879696608,CH1,POWER,3.25
1765879696614,CH1,POWER,3.25
1765879696618,CH1,POWER,3.25
1765879696624,CH1,POWER,3.25
1765879696628,CH1,POWER,3.25
1765879696634,CH1,POWER,3.25
1765879696638,CH1,POWER,3.25
1765879696646,CH1,POWER,3.25
1765879696652,CH1,POWER,3.25
1765879696657,CH1,POWER,3.25
1765879696661,CH1,POWER,3.25
1765879696665,CH1,POWER,3.25
1765879696669,CH1,POWER,3.25
1765879696676,CH1,POWER,3.25
1765879696680,CH1,POWER,3.25
1765879696688,CH1,POWER,3.25
1765879696692,CH1,POWER,3.25
1765879696697,CH1,POWER,3.25
1765879696702,CH1,POWER,3.25
1765879696707,CH1,POWER,3.25
1765879696711,CH1,POWER,3.25
1765879696718,CH1,POWER,3.25
1765879696722,CH1,POWER,3.25
1765879696749,CH1,POWER,3.25
1765879696754,CH1,POWER,3.25
1765879696759,CH1,POWER,3.25
1765879696763,CH1,POWER,3.25
1765879696770,CH1,POWER,3.25
1765879696776,CH1,POWER,3.25
1765879696780,CH1,POWER,3.25
1765879696784,CH1,POWER,3.25
1765879696790,CH1,POWER,3.25
1765879696796,CH1,POWER,3.25
1765879696800,CH1,POWER,3.25
1765879696804,CH1,POWER,3.25
1765879696809,CH1,POWER,3.25
1765879696814,CH1,POWER,3.25
1765879696820,CH1,POWER,3.25
1765879696826,CH1,POWER,3.25
1765879696830,CH1,POWER,3.25
1765879696834,CH1,POWER,3.25
1765879696839,CH1,POWER,3.25
1765879696844,CH1,POWER,3.25
1765879696850,CH1,POWER,3.25
1765879696854,CH1,POWER,3.25
1765879696859,CH1,POWER,3.25
1765879696864,CH1,POWER,3.25
1765879696869,CH1,POWER,3.25
1765879696874,CH1,POWER,3.25
1765879696879,CH1,POWER,3.25
1765879696884,CH1,POWER,3.25
1765879696889,CH1,POWER,3.25
1765879696896,CH1,POWER,3.25
1765879696900,CH1,POWER,3.25
1765879696906,CH1,POWER,3.25
1765879696910,CH1,POWER,3.25
1765879696914,CH1,POWER,3.25
1765879696920,CH1,POWER,3.25
1765879696926,CH1,POWER,3.25
1765879696930,CH1,POWER,3.25
1765879696934,CH1,POWER,3.25
1765879696940,CH1,POWER,3.25
1765879696946,CH1,POWER,3.25
1765879696950,CH1,POWER,3.25
1765879696958,CH1,POWER,3.25
1765879696963,CH1,POWER,3.25
1765879696970,CH1,POWER,3.25
1765879696974,CH1,POWER,3.25
1765879696979,CH1,POWER,3.25
1765879696986,CH1,POWER,3.25
1765879696990,CH1,POWER,3.25
1765879696996,CH1,POWER,3.25
1765879697000,CH1,POWER,3.25
1765879697008,CH1,POWER,3.25
1765879697013,CH1,POWER,3.25
1765879697020,CH1,POWER,3.25
1765879697026,CH1,POWER,3.25
1765879697030,CH1,POWER,3.25
1765879697036,CH1,POWER,3.25
1765879697040,CH1,POWER,3.25
1765879697044,CH1,POWER,3.25
1765879697049,CH1,POWER,3.25
1765879697054,CH1,POWER,3.25
1765879697059,CH1,POWER,3.25
1765879697063,CH1,POWER,3.25
1765879697067,CH1,POWER,3.25
1765879697071,CH1,POWER,3.25
1765879697078,CH1,POWER,3.25
1765879697082,CH1,POWER,3.25
1765879697087,CH1,POWER,3.25
1765879697091,CH1,POWER,3.25
1765879697096,CH1,POWER,3.25
1765879697100,CH1,POWER,3.25
1765879697104,CH1,POWER,3.25
1765879697110,CH1,POWER,3.25
1765879697114,CH1,POWER,3.25
1765879697141,CH1,POWER,3.25
1765879697146,CH1,POWER,3.25
1765879697151,CH1,POWER,3.25
1765879697155,CH1,POWER,3.25
1765879697159,CH1,POWER,3.25
1765879697164,CH1,POWER,3.25
1765879697170,CH1,POWER,3.25
1765879697176,CH1,POWER,3.25
1765879697181,CH1,POWER,3.25
1765879697186,CH1,POWER,3.25
1765879697192,CH1,POWER,3.25
1765879697198,CH1,POWER,3.25
1765879697202,CH1,POWER,3.25
1765879697208,CH1,POWER,3.25
1765879697212,CH1,POWER,3.25
1765879697218,CH1,POWER,3.25
1765879697222,CH1,POWER,3.25
1765879697230,CH1,POWER,3.25
1765879697234,CH1,POWER,3.25
1765879697240,CH1,POWER,3.25
1765879697244,CH1,POWER,3.25
1765879697250,CH1,POWER,3.25
1765879697254,CH1,POWER,3.25
1765879697262,CH1,POWER,3.25
1765879697266,CH1,POWER,3.25
1765879697271,CH1,POWER,3.25
1765879697275,CH1,POWER,3.25
1765879697281,CH1,POWER,3.25
1765879697286,CH1,POWER,3.25
1765879697292,CH1,POWER,3.25
1765879697296,CH1,POWER,3.25
1765879697302,CH1,POWER,3.25
1765879697306,CH1,POWER,3.25
1765879697311,CH1,POWER,3.25
1765879697315,CH1,POWER,3.25
1765879697319,CH1,POWER,3.25
1765879697323,CH1,POWER,3.25
1765879697328,CH1,POWER,3.25
1765879697332,CH1,POWER,3.25
1765879697338,CH1,POWER,3.25
1765879697342,CH1,POWER,3.25
1765879697346,CH1,POWER,3.25
1765879697352,CH1,POWER,3.25
1765879697356,CH1,POWER,3.25
1765879697362,CH1,POWER,3.25
1765879697368,CH1,POWER,3.25
1765879697372,CH1,POWER,3.25
1765879697380,CH1,POWER,3.25
1765879697384,CH1,POWER,3.25
1765879697389,CH1,POWER,3.25
1765879697393,CH1,POWER,3.25
1765879697399,CH1,POWER,3.25
1765879697403,CH1,POWER,3.25
1765879697409,CH1,POWER,3.25
1765879697414,CH1,POWER,3.25
1765879697419,CH1,POWER,3.25
1765879697423,CH1,POWER,3.25
1765879697430,CH1,POWER,3.25
1765879697435,CH1,POWER,3.25
1765879697439,CH1,POWER,3.25
1765879697444,CH1,POWER,3.25
1765879697452,CH1,POWER,3.25
1765879697458,CH1,POWER,3.25
1765879697462,CH1,POWER,3.25
1765879697466,CH1,POWER,3.25
1765879697472,CH1,POWER,3.25
1765879697478,CH1,POWER,3.25
1765879697482,CH1,POWER,3.25
1765879697488,CH1,POWER,3.25
1765879697492,CH1,POWER,3.25
1765879697496,CH1,POWER,3.25
1765879697502,CH1,POWER,3.25
1765879697506,CH1,POWER,3.25
1765879697512,CH1,POWER,3.25
1765879697516,CH1,POWER,3.25
1765879697543,CH1,POWER,3.25
1765879697548,CH1,POWER,3.25
1765879697553,CH1,POWER,3.25
1765879697557,CH1,POWER,3.25
1765879697561,CH1,POWER,3.25
1765879697566,CH1,POWER,3.25
1765879697572,CH1,POWER,3.25
1765879697577,CH1,POWER,3.25
1765879697581,CH1,POWER,3.25
1765879697585,CH1,POWER,3.25
1765879697592,CH1,POWER,3.25
1765879697596,CH1,POWER,3.25
1765879697602,CH1,POWER,3.25
1765879697607,CH1,POWER,3.25
1765879697611,CH1,POWER,3.25
1765879697616,CH1,POWER,3.25
1765879697622,CH1,POWER,3.25
1765879697627,CH1,POWER,3.25
1765879697634,CH1,POWER,3.25
1765879697638,CH1,POWER,3.25
1765879697644,CH1,POWER,3.25
1765879697648,CH1,POWER,3.25
1765879697654,CH1,POWER,3.25
1765879697660,CH1,POWER,3.25
1765879697664,CH1,POWER,3.25
1765879697670,CH1,POWER,3.25
1765879697674,CH1,POWER,3.25
1765879697678,CH1,POWER,3.25
1765879697683,CH1,POWER,3.25
1765879697688,CH1,POWER,3.25
1765879697693,CH1,POWER,3.25
1765879697697,CH1,POWER,3.25
1765879697701,CH1,POWER,3.25
1765879697706,CH1,POWER,3.25
1765879697712,CH1,POWER,3.25
1765879697717,CH1,POWER,3.25
1765879697724,CH1,POWER,3.25
1765879697728,CH1,POWER,3.25
1765879697733,CH1,POWER,3.25
1765879697737,CH1,POWER,3.25
1765879697741,CH1,POWER,3.25
1765879697745,CH1,POWER,3.25
1765879697750,CH1,POWER,3.25
1765879697754,CH1,POWER,3.25
1765879697758,CH1,POWER,3.25
1765879697764,CH1,POWER,3.25
1765879697768,CH1,POWER,3.25
1765879697774,CH1,POWER,3.25
1765879697780,CH1,POWER,3.25
1765879697784,CH1,POWER,3.25
1765879697788,CH1,POWER,3.25
1765879697794,CH1,POWER,3.25
1765879697802,CH1,POWER,3.25
1765879697806,CH1,POWER,3.25
1765879697811,CH1,POWER,3.25
1765879697815,CH1,POWER,3.25
1765879697821,CH1,POWER,3.25
1765879697826,CH1,POWER,3.25
1765879697834,CH1,POWER,3.25
1765879697838,CH1,POWER,3.25
1765879697843,CH1,POWER,3.25
1765879697848,CH1,POWER,3.25
1765879697853,CH1,POWER,3.25
1765879697857,CH1,POWER,3.25
1765879697864,CH1,POWER,3.25
1765879697868,CH1,POWER,3.25
1765879697873,CH1,POWER,3.25
1765879697877,CH1,POWER,3.25
1765879697883,CH1,POWER,3.25
1765879697888,CH1,POWER,3.25
1765879697893,CH1,POWER,3.25
1765879697898,CH1,POWER,3.25
1765879697903,CH1,POWER,3.25
1765879697907,CH1,POWER,3.25
1765879697912,CH1,POWER,3.70
1765879697915,CH1,POWER,3.70
1765879697917,CH1,POWER,3.70
1765879697943,CH1,POWER,3.70
1765879697948,CH1,POWER,3.70
1765879697953,CH1,POWER,3.70
1765879697959,CH1,POWER,3.70
1765879697966,CH1,POWER,3.70
1765879697972,CH1,POWER,3.70
1765879697976,CH1,POWER,3.70
1765879697982,CH1,POWER,3.70
1765879697986,CH1,POWER,3.70
1765879697992,CH1,POWER,3.70
1765879697996,CH1,POWER,3.70
1765879698002,CH1,POWER,3.70
1765879698006,CH1,POWER,3.70
1765879698012,CH1,POWER,3.70
1765879698016,CH1,POWER,3.70
1765879698022,CH1,POWER,3.70
1765879698026,CH1,POWER,3.70
1765879698032,CH1,POWER,3.70
1765879698036,CH1,POWER,3.70
1765879698044,CH1,POWER,3.70
1765879698049,CH1,POWER,3.70
1765879698056,CH1,POWER,3.70
1765879698060,CH1,POWER,3.70
1765879698065,CH1,POWER,3.70
1765879698069,CH1,POWER,3.70
1765879698077,CH1,POWER,3.70
1765879698084,CH1,POWER,3.70
1765879698089,CH1,POWER,3.70
1765879698096,CH1,POWER,3.70
1765879698104,CH1,POWER,3.70
1765879698109,CH1,POWER,3.70
1765879698116,CH1,POWER,3.70
1765879698122,CH1,POWER,3.70
1765879698126,CH1,POWER,3.70
1765879698132,CH1,POWER,3.70
1765879698136,CH1,POWER,3.70
1765879698140,CH1,POWER,3.70
1765879698146,CH1,POWER,3.70
1765879698152,CH1,POWER,3.70
1765879698156,CH1,POWER,3.70
1765879698160,CH1,POWER,3.70
1765879698166,CH1,POWER,3.70
1765879698170,CH1,POWER,3.70
1765879698176,CH1,POWER,3.70
1765879698180,CH1,POWER,3.70
1765879698185,CH1,POWER,3.70
1765879698189,CH1,POWER,3.70
1765879698195,CH1,POWER,3.70
1765879698200,CH1,POWER,3.70
1765879698205,CH1,POWER,3.70
1765879698209,CH1,POWER,3.70
1765879698215,CH1,POWER,3.70
1765879698220,CH1,POWER,3.70
1765879698226,CH1,POWER,3.70
1765879698230,CH1,POWER,3.70
1765879698235,CH1,POWER,3.70
1765879698239,CH1,POWER,3.70
1765879698246,CH1,POWER,3.70
1765879698252,CH1,POWER,3.70
1765879698256,CH1,POWER,3.70
1765879698260,CH1,POWER,3.70
1765879698266,CH1,POWER,3.70
1765879698270,CH1,POWER,3.70
1765879698275,CH1,POWER,3.70
1765879698279,CH1,POWER,3.70
1765879698283,CH1,POWER,3.70
1765879698289,CH1,POWER,3.70
1765879698293,CH1,POWER,3.70
1765879698298,CH1,POWER,3.70
1765879698303,CH1,POWER,3.70
1765879698306,CH1,POWER,3.65
1765879698308,CH1,POWER,3.65
1765879698311,CH1,POWER,3.65
1765879698338,CH1,POWER,3.65
1765879698344,CH1,POWER,3.65
1765879698348,CH1,POWER,3.65
1765879698356,CH1,POWER,3.65
1765879698361,CH1,POWER,3.65
1765879698368,CH1,POWER,3.65
1765879698376,CH1,POWER,3.65
1765879698381,CH1,POWER,3.65
1765879698385,CH1,POWER,3.65
1765879698390,CH1,POWER,3.65
1765879698396,CH1,POWER,3.65
1765879698401,CH1,POWER,3.65
1765879698408,CH1,POWER,3.65
1765879698416,CH1,POWER,3.65
1765879698421,CH1,POWER,3.65
1765879698428,CH1,POWER,3.65
1765879698434,CH1,POWER,3.65
1765879698438,CH1,POWER,3.65
1765879698444,CH1,POWER,3.65
1765879698448,CH1,POWER,3.65
1765879698456,CH1,POWER,3.65
1765879698461,CH1,POWER,3.65
1765879698468,CH1,POWER,3.65
1765879698474,CH1,POWER,3.65
1765879698478,CH1,POWER,3.65
1765879698486,CH1,POWER,3.65
1765879698491,CH1,POWER,3.65
1765879698498,CH1,POWER,3.65
1765879698506,CH1,POWER,3.65
1765879698511,CH1,POWER,3.65
1765879698518,CH1,POWER,3.65
1765879698524,CH1,POWER,3.65
1765879698528,CH1,POWER,3.65
1765879698534,CH1,POWER,3.65
1765879698538,CH1,POWER,3.65
1765879698544,CH1,POWER,3.65
1765879698548,CH1,POWER,3.65
1765879698556,CH1,POWER,3.65
1765879698561,CH1,POWER,3.65
1765879698568,CH1,POWER,3.65
1765879698572,CH1,POWER,3.65
1765879698577,CH1,POWER,3.65
1765879698582,CH1,POWER,3.65
1765879698587,CH1,POWER,3.65
1765879698592,CH1,POWER,3.65
1765879698598,CH1,POWER,3.65
1765879698604,CH1,POWER,3.65
1765879698608,CH1,POWER,3.65
1765879698614,CH1,POWER,3.65
1765879698618,CH1,POWER,3.65
1765879698623,CH1,POWER,3.65
1765879698628,CH1,POWER,3.65
1765879698634,CH1,POWER,3.65
1765879698638,CH1,POWER,3.65
1765879698644,CH1,POWER,3.65
1765879698648,CH1,POWER,3.65
1765879698653,CH1,POWER,3.65
1765879698658,CH1,POWER,3.65
1765879698666,CH1,POWER,3.65
1765879698672,CH1,POWER,3.65
1765879698677,CH1,POWER,3.65
1765879698682,CH1,POWER,3.65
1765879698688,CH1,POWER,3.65
1765879698695,CH1,POWER,3.65
1765879698698,CH1,POWER,3.25
1765879698700,CH1,POWER,3.25
1765879698703,CH1,POWER,3.25
1765879698730,CH1,POWER,3.25
