round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.03,1765842012203,2942,CH1,80022,1765842092225,stress-ng
1765842025805,CH1,POWER,2.55
1765842025813,CH1,POWER,2.55
1765842025818,CH1,POWER,2.55
1765842025825,CH1,POWER,2.55
1765842025831,CH1,POWER,2.55
1765842025835,CH1,POWER,2.55
1765842025840,CH1,POWER,2.55
1765842025845,CH1,POWER,2.55
1765842025850,CH1,POWER,2.55
1765842025855,CH1,POWER,2.55
1765842025860,CH1,POWER,2.55
1765842025865,CH1,POWER,2.55
1765842025873,CH1,POWER,2.55
1765842025878,CH1,POWER,2.55
1765842025882,CH1,POWER,2.55
1765842025886,CH1,POWER,2.55
1765842025888,CH1,POWER,2.55
1765842025914,CH1,POWER,2.55
1765842025919,CH1,POWER,2.55
1765842025924,CH1,POWER,2.55
1765842025930,CH1,POWER,2.55
1765842025937,CH1,POWER,2.55
1765842025943,CH1,POWER,2.55
1765842025947,CH1,POWER,2.55
1765842025952,CH1,POWER,2.55
1765842025957,CH1,POWER,2.55
1765842025963,CH1,POWER,2.55
1765842025967,CH1,POWER,2.55
1765842025972,CH1,POWER,2.55
1765842025977,CH1,POWER,2.55
1765842025982,CH1,POWER,2.55
1765842025987,CH1,POWER,2.55
1765842025993,CH1,POWER,2.55
1765842025997,CH1,POWER,2.55
1765842026005,CH1,POWER,2.55
1765842026010,CH1,POWER,2.55
1765842026017,CH1,POWER,2.55
1765842026022,CH1,POWER,2.55
1765842026027,CH1,POWER,2.55
1765842026035,CH1,POWER,2.55
1765842026040,CH1,POWER,2.55
1765842026047,CH1,POWER,2.55
1765842026053,CH1,POWER,2.55
1765842026057,CH1,POWER,2.55
1765842026063,CH1,POWER,2.55
1765842026067,CH1,POWER,2.55
1765842026075,CH1,POWER,2.55
1765842026080,CH1,POWER,2.55
1765842026087,CH1,POWER,2.55
1765842026095,CH1,POWER,2.55
1765842026100,CH1,POWER,2.55
1765842026106,CH1,POWER,2.55
1765842026111,CH1,POWER,2.55
1765842026117,CH1,POWER,2.55
1765842026122,CH1,POWER,2.55
1765842026127,CH1,POWER,2.55
1765842026132,CH1,POWER,2.55
1765842026137,CH1,POWER,2.55
1765842026143,CH1,POWER,2.55
1765842026147,CH1,POWER,2.55
1765842026152,CH1,POWER,2.55
1765842026157,CH1,POWER,2.55
1765842026165,CH1,POWER,2.55
1765842026170,CH1,POWER,2.55
1765842026177,CH1,POWER,2.55
1765842026183,CH1,POWER,2.55
1765842026187,CH1,POWER,2.55
1765842026193,CH1,POWER,2.55
1765842026197,CH1,POWER,2.55
1765842026202,CH1,POWER,2.55
1765842026207,CH1,POWER,2.55
1765842026212,CH1,POWER,2.55
1765842026217,CH1,POWER,2.55
1765842026221,CH1,POWER,2.55
1765842026226,CH1,POWER,2.55
1765842026231,CH1,POWER,2.55
1765842026237,CH1,POWER,2.55
1765842026243,CH1,POWER,2.55
1765842026247,CH1,POWER,2.55
1765842026253,CH1,POWER,2.55
1765842026257,CH1,POWER,2.55
1765842026265,CH1,POWER,2.55
1765842026269,CH1,POWER,2.55
1765842026274,CH1,POWER,2.55
1765842026276,CH1,POWER,2.70
1765842026279,CH1,POWER,2.70
1765842026281,CH1,POWER,2.70
1765842026309,CH1,POWER,2.70
1765842026314,CH1,POWER,2.70
1765842026319,CH1,POWER,2.70
1765842026327,CH1,POWER,2.70
1765842026332,CH1,POWER,2.70
1765842026339,CH1,POWER,2.70
1765842026344,CH1,POWER,2.70
1765842026349,CH1,POWER,2.70
1765842026354,CH1,POWER,2.70
1765842026359,CH1,POWER,2.70
1765842026364,CH1,POWER,2.70
1765842026369,CH1,POWER,2.70
1765842026375,CH1,POWER,2.70
1765842026379,CH1,POWER,2.70
1765842026383,CH1,POWER,2.70
1765842026389,CH1,POWER,2.70
1765842026394,CH1,POWER,2.70
1765842026399,CH1,POWER,2.70
1765842026404,CH1,POWER,2.70
1765842026409,CH1,POWER,2.70
1765842026414,CH1,POWER,2.70
1765842026419,CH1,POWER,2.70
1765842026424,CH1,POWER,2.70
1765842026429,CH1,POWER,2.70
1765842026437,CH1,POWER,2.70
1765842026442,CH1,POWER,2.70
1765842026449,CH1,POWER,2.70
1765842026455,CH1,POWER,2.70
1765842026459,CH1,POWER,2.70
1765842026464,CH1,POWER,2.70
1765842026469,CH1,POWER,2.70
1765842026474,CH1,POWER,2.70
1765842026479,CH1,POWER,2.70
1765842026485,CH1,POWER,2.70
1765842026489,CH1,POWER,2.70
1765842026494,CH1,POWER,2.70
1765842026499,CH1,POWER,2.70
1765842026504,CH1,POWER,2.70
1765842026509,CH1,POWER,2.70
1765842026517,CH1,POWER,2.70
1765842026522,CH1,POWER,2.70
1765842026529,CH1,POWER,2.70
1765842026534,CH1,POWER,2.70
1765842026539,CH1,POWER,2.70
1765842026544,CH1,POWER,2.70
1765842026549,CH1,POWER,2.70
1765842026555,CH1,POWER,2.70
1765842026559,CH1,POWER,2.70
1765842026564,CH1,POWER,2.70
1765842026569,CH1,POWER,2.70
1765842026574,CH1,POWER,2.70
1765842026579,CH1,POWER,2.70
1765842026587,CH1,POWER,2.70
1765842026592,CH1,POWER,2.70
1765842026599,CH1,POWER,2.70
1765842026604,CH1,POWER,2.70
1765842026609,CH1,POWER,2.70
1765842026614,CH1,POWER,2.70
1765842026619,CH1,POWER,2.70
1765842026624,CH1,POWER,2.70
1765842026629,CH1,POWER,2.70
1765842026634,CH1,POWER,2.70
1765842026639,CH1,POWER,2.70
1765842026644,CH1,POWER,2.70
1765842026649,CH1,POWER,2.70
1765842026654,CH1,POWER,2.70
1765842026659,CH1,POWER,2.70
1765842026664,CH1,POWER,2.70
1765842026669,CH1,POWER,2.70
1765842026672,CH1,POWER,2.55
1765842026700,CH1,POWER,2.55
1765842026705,CH1,POWER,2.55
1765842026710,CH1,POWER,2.55
1765842026715,CH1,POWER,2.55
1765842026720,CH1,POWER,2.55
1765842026725,CH1,POWER,2.55
1765842026731,CH1,POWER,2.55
1765842026737,CH1,POWER,2.55
1765842026741,CH1,POWER,2.55
1765842026749,CH1,POWER,2.55
1765842026754,CH1,POWER,2.55
1765842026761,CH1,POWER,2.55
1765842026766,CH1,POWER,2.55
1765842026771,CH1,POWER,2.55
1765842026776,CH1,POWER,2.55
1765842026781,CH1,POWER,2.55
1765842026786,CH1,POWER,2.55
1765842026791,CH1,POWER,2.55
1765842026799,CH1,POWER,2.55
1765842026804,CH1,POWER,2.55
1765842026811,CH1,POWER,2.55
1765842026816,CH1,POWER,2.55
1765842026821,CH1,POWER,2.55
1765842026826,CH1,POWER,2.55
1765842026831,CH1,POWER,2.55
1765842026836,CH1,POWER,2.55
1765842026841,CH1,POWER,2.55
1765842026846,CH1,POWER,2.55
1765842026851,CH1,POWER,2.55
1765842026856,CH1,POWER,2.55
1765842026861,CH1,POWER,2.55
1765842026866,CH1,POWER,2.55
1765842026871,CH1,POWER,2.55
1765842026876,CH1,POWER,2.55
1765842026881,CH1,POWER,2.55
1765842026886,CH1,POWER,2.55
1765842026891,CH1,POWER,2.55
1765842026899,CH1,POWER,2.55
1765842026904,CH1,POWER,2.55
1765842026911,CH1,POWER,2.55
1765842026916,CH1,POWER,2.55
1765842026921,CH1,POWER,2.55
1765842026926,CH1,POWER,2.55
1765842026931,CH1,POWER,2.55
1765842026936,CH1,POWER,2.55
1765842026941,CH1,POWER,2.55
1765842026946,CH1,POWER,2.55
1765842026951,CH1,POWER,2.55
1765842026955,CH1,POWER,2.55
1765842026960,CH1,POWER,2.55
1765842026965,CH1,POWER,2.55
1765842026970,CH1,POWER,2.55
1765842026975,CH1,POWER,2.55
1765842026980,CH1,POWER,2.55
1765842026985,CH1,POWER,2.55
1765842026990,CH1,POWER,2.55
1765842026996,CH1,POWER,2.55
1765842027001,CH1,POWER,2.55
1765842027006,CH1,POWER,2.55
1765842027011,CH1,POWER,2.55
1765842027019,CH1,POWER,2.55
1765842027024,CH1,POWER,2.55
1765842027031,CH1,POWER,2.55
1765842027036,CH1,POWER,2.55
1765842027041,CH1,POWER,2.55
1765842027046,CH1,POWER,2.55
1765842027051,CH1,POWER,2.55
1765842027059,CH1,POWER,2.55
1765842027062,CH1,POWER,2.55
1765842027064,CH1,POWER,2.55
1765842027092,CH1,POWER,2.55
1765842027097,CH1,POWER,2.55
1765842027102,CH1,POWER,2.55
1765842027108,CH1,POWER,2.55
1765842027113,CH1,POWER,2.55
1765842027118,CH1,POWER,2.55
1765842027123,CH1,POWER,2.55
1765842027128,CH1,POWER,2.55
1765842027133,CH1,POWER,2.55
1765842027138,CH1,POWER,2.55
1765842027143,CH1,POWER,2.55
1765842027148,CH1,POWER,2.55
1765842027153,CH1,POWER,2.55
1765842027158,CH1,POWER,2.55
1765842027163,CH1,POWER,2.55
1765842027171,CH1,POWER,2.55
1765842027176,CH1,POWER,2.55
1765842027183,CH1,POWER,2.55
1765842027188,CH1,POWER,2.55
1765842027193,CH1,POWER,2.55
1765842027198,CH1,POWER,2.55
1765842027203,CH1,POWER,2.55
1765842027211,CH1,POWER,2.55
1765842027216,CH1,POWER,2.55
1765842027223,CH1,POWER,2.55
1765842027228,CH1,POWER,2.55
1765842027233,CH1,POWER,2.55
1765842027241,CH1,POWER,2.55
1765842027246,CH1,POWER,2.55
1765842027253,CH1,POWER,2.55
1765842027258,CH1,POWER,2.55
1765842027263,CH1,POWER,2.55
1765842027268,CH1,POWER,2.55
1765842027273,CH1,POWER,2.55
1765842027278,CH1,POWER,2.55
1765842027283,CH1,POWER,2.55
1765842027288,CH1,POWER,2.55
1765842027293,CH1,POWER,2.55
1765842027298,CH1,POWER,2.55
1765842027303,CH1,POWER,2.55
1765842027311,CH1,POWER,2.55
1765842027316,CH1,POWER,2.55
1765842027323,CH1,POWER,2.55
1765842027328,CH1,POWER,2.55
1765842027333,CH1,POWER,2.55
1765842027341,CH1,POWER,2.55
1765842027346,CH1,POWER,2.55
1765842027353,CH1,POWER,2.55
1765842027358,CH1,POWER,2.55
1765842027363,CH1,POWER,2.55
1765842027371,CH1,POWER,2.55
1765842027376,CH1,POWER,2.55
1765842027383,CH1,POWER,2.55
1765842027388,CH1,POWER,2.55
1765842027393,CH1,POWER,2.55
1765842027401,CH1,POWER,2.55
1765842027406,CH1,POWER,2.55
1765842027413,CH1,POWER,2.55
1765842027418,CH1,POWER,2.55
1765842027423,CH1,POWER,2.55
1765842027431,CH1,POWER,2.55
1765842027436,CH1,POWER,2.55
1765842027443,CH1,POWER,2.55
1765842027448,CH1,POWER,2.55
1765842027451,CH1,POWER,2.95
1765842027453,CH1,POWER,2.95
1765842027456,CH1,POWER,2.95
1765842027482,CH1,POWER,2.95
1765842027487,CH1,POWER,2.95
1765842027492,CH1,POWER,2.95
1765842027498,CH1,POWER,2.95
1765842027505,CH1,POWER,2.95
1765842027510,CH1,POWER,2.95
1765842027515,CH1,POWER,2.95
1765842027520,CH1,POWER,2.95
1765842027525,CH1,POWER,2.95
1765842027533,CH1,POWER,2.95
1765842027538,CH1,POWER,2.95
1765842027545,CH1,POWER,2.95
1765842027550,CH1,POWER,2.95
1765842027555,CH1,POWER,2.95
1765842027560,CH1,POWER,2.95
1765842027565,CH1,POWER,2.95
1765842027569,CH1,POWER,2.95
1765842027574,CH1,POWER,2.95
1765842027580,CH1,POWER,2.95
1765842027585,CH1,POWER,2.95
1765842027590,CH1,POWER,2.95
1765842027595,CH1,POWER,2.95
1765842027600,CH1,POWER,2.95
1765842027605,CH1,POWER,2.95
1765842027613,CH1,POWER,2.95
1765842027618,CH1,POWER,2.95
1765842027625,CH1,POWER,2.95
1765842027630,CH1,POWER,2.95
1765842027635,CH1,POWER,2.95
1765842027640,CH1,POWER,2.95
1765842027645,CH1,POWER,2.95
1765842027650,CH1,POWER,2.95
1765842027655,CH1,POWER,2.95
1765842027663,CH1,POWER,2.95
1765842027668,CH1,POWER,2.95
1765842027674,CH1,POWER,2.95
1765842027679,CH1,POWER,2.95
1765842027684,CH1,POWER,2.95
1765842027690,CH1,POWER,2.95
1765842027695,CH1,POWER,2.95
1765842027700,CH1,POWER,2.95
1765842027705,CH1,POWER,2.95
1765842027713,CH1,POWER,2.95
1765842027718,CH1,POWER,2.95
1765842027725,CH1,POWER,2.95
1765842027730,CH1,POWER,2.95
1765842027735,CH1,POWER,2.95
1765842027740,CH1,POWER,2.95
1765842027745,CH1,POWER,2.95
1765842027753,CH1,POWER,2.95
1765842027758,CH1,POWER,2.95
1765842027765,CH1,POWER,2.95
1765842027770,CH1,POWER,2.95
1765842027775,CH1,POWER,2.95
1765842027780,CH1,POWER,2.95
1765842027785,CH1,POWER,2.95
1765842027793,CH1,POWER,2.95
1765842027798,CH1,POWER,2.95
1765842027805,CH1,POWER,2.95
1765842027810,CH1,POWER,2.95
1765842027815,CH1,POWER,2.95
1765842027820,CH1,POWER,2.95
1765842027825,CH1,POWER,2.95
1765842027833,CH1,POWER,2.95
1765842027839,CH1,POWER,2.95
1765842027844,CH1,POWER,2.95
1765842027847,CH1,POWER,2.55
1765842027850,CH1,POWER,2.55
1765842027876,CH1,POWER,2.55
1765842027881,CH1,POWER,2.55
1765842027886,CH1,POWER,2.55
1765842027892,CH1,POWER,2.55
1765842027897,CH1,POWER,2.55
1765842027902,CH1,POWER,2.55
1765842027907,CH1,POWER,2.55
1765842027915,CH1,POWER,2.55
1765842027920,CH1,POWER,2.55
1765842027927,CH1,POWER,2.55
1765842027932,CH1,POWER,2.55
1765842027937,CH1,POWER,2.55
1765842027942,CH1,POWER,2.55
1765842027947,CH1,POWER,2.55
1765842027955,CH1,POWER,2.55
1765842027960,CH1,POWER,2.55
1765842027967,CH1,POWER,2.55
1765842027972,CH1,POWER,2.55
1765842027977,CH1,POWER,2.55
1765842027982,CH1,POWER,2.55
1765842027987,CH1,POWER,2.55
1765842027992,CH1,POWER,2.55
1765842027997,CH1,POWER,2.55
1765842028005,CH1,POWER,2.55
1765842028010,CH1,POWER,2.55
1765842028017,CH1,POWER,2.55
1765842028022,CH1,POWER,2.55
1765842028027,CH1,POWER,2.55
1765842028035,CH1,POWER,2.55
1765842028040,CH1,POWER,2.55
1765842028047,CH1,POWER,2.55
1765842028052,CH1,POWER,2.55
1765842028057,CH1,POWER,2.55
1765842028065,CH1,POWER,2.55
1765842028070,CH1,POWER,2.55
1765842028077,CH1,POWER,2.55
1765842028082,CH1,POWER,2.55
1765842028087,CH1,POWER,2.55
1765842028092,CH1,POWER,2.55
1765842028097,CH1,POWER,2.55
1765842028105,CH1,POWER,2.55
1765842028110,CH1,POWER,2.55
1765842028117,CH1,POWER,2.55
1765842028122,CH1,POWER,2.55
1765842028127,CH1,POWER,2.55
1765842028135,CH1,POWER,2.55
1765842028141,CH1,POWER,2.55
1765842028147,CH1,POWER,2.55
1765842028152,CH1,POWER,2.55
1765842028157,CH1,POWER,2.55
1765842028165,CH1,POWER,2.55
1765842028170,CH1,POWER,2.55
1765842028177,CH1,POWER,2.55
1765842028182,CH1,POWER,2.55
1765842028187,CH1,POWER,2.55
1765842028195,CH1,POWER,2.55
1765842028201,CH1,POWER,2.55
1765842028207,CH1,POWER,2.55
1765842028212,CH1,POWER,2.55
1765842028217,CH1,POWER,2.55
1765842028225,CH1,POWER,2.55
1765842028231,CH1,POWER,2.55
1765842028236,CH1,POWER,2.55
1765842028238,CH1,POWER,2.55
1765842028241,CH1,POWER,2.55
1765842028269,CH1,POWER,2.55
1765842028274,CH1,POWER,2.55
1765842028279,CH1,POWER,2.55
1765842028287,CH1,POWER,2.55
1765842028291,CH1,POWER,2.55
1765842028296,CH1,POWER,2.55
1765842028302,CH1,POWER,2.55
1765842028308,CH1,POWER,2.55
1765842028313,CH1,POWER,2.55
1765842028318,CH1,POWER,2.55
1765842028323,CH1,POWER,2.55
1765842028329,CH1,POWER,2.55
1765842028334,CH1,POWER,2.55
1765842028339,CH1,POWER,2.55
1765842028347,CH1,POWER,2.55
1765842028352,CH1,POWER,2.55
1765842028359,CH1,POWER,2.55
1765842028364,CH1,POWER,2.55
1765842028369,CH1,POWER,2.55
1765842028377,CH1,POWER,2.55
1765842028382,CH1,POWER,2.55
1765842028389,CH1,POWER,2.55
1765842028394,CH1,POWER,2.55
1765842028399,CH1,POWER,2.55
1765842028404,CH1,POWER,2.55
1765842028409,CH1,POWER,2.55
1765842028414,CH1,POWER,2.55
1765842028419,CH1,POWER,2.55
1765842028427,CH1,POWER,2.55
1765842028432,CH1,POWER,2.55
1765842028439,CH1,POWER,2.55
1765842028444,CH1,POWER,2.55
1765842028449,CH1,POWER,2.55
1765842028454,CH1,POWER,2.55
1765842028459,CH1,POWER,2.55
1765842028464,CH1,POWER,2.55
1765842028469,CH1,POWER,2.55
1765842028477,CH1,POWER,2.55
1765842028482,CH1,POWER,2.55
1765842028489,CH1,POWER,2.55
1765842028494,CH1,POWER,2.55
1765842028499,CH1,POWER,2.55
1765842028507,CH1,POWER,2.55
1765842028512,CH1,POWER,2.55
1765842028518,CH1,POWER,2.55
1765842028523,CH1,POWER,2.55
1765842028528,CH1,POWER,2.55
1765842028534,CH1,POWER,2.55
1765842028539,CH1,POWER,2.55
1765842028547,CH1,POWER,2.55
1765842028553,CH1,POWER,2.55
1765842028558,CH1,POWER,2.55
1765842028563,CH1,POWER,2.55
1765842028569,CH1,POWER,2.55
1765842028574,CH1,POWER,2.55
1765842028579,CH1,POWER,2.55
1765842028587,CH1,POWER,2.55
1765842028593,CH1,POWER,2.55
1765842028598,CH1,POWER,2.55
1765842028603,CH1,POWER,2.55
1765842028609,CH1,POWER,2.55
1765842028614,CH1,POWER,2.55
1765842028619,CH1,POWER,2.55
1765842028626,CH1,POWER,2.55
1765842028628,CH1,POWER,2.60
1765842028631,CH1,POWER,2.60
1765842028657,CH1,POWER,2.60
1765842028662,CH1,POWER,2.60
1765842028669,CH1,POWER,2.60
1765842028675,CH1,POWER,2.60
1765842028680,CH1,POWER,2.60
1765842028685,CH1,POWER,2.60
1765842028690,CH1,POWER,2.60
1765842028695,CH1,POWER,2.60
1765842028701,CH1,POWER,2.60
1765842028709,CH1,POWER,2.60
1765842028714,CH1,POWER,2.60
1765842028721,CH1,POWER,2.60
1765842028729,CH1,POWER,2.60
1765842028734,CH1,POWER,2.60
1765842028741,CH1,POWER,2.60
1765842028749,CH1,POWER,2.60
1765842028754,CH1,POWER,2.60
1765842028760,CH1,POWER,2.60
1765842028765,CH1,POWER,2.60
1765842028770,CH1,POWER,2.60
1765842028775,CH1,POWER,2.60
1765842028780,CH1,POWER,2.60
1765842028785,CH1,POWER,2.60
1765842028790,CH1,POWER,2.60
1765842028796,CH1,POWER,2.60
1765842028801,CH1,POWER,2.60
1765842028806,CH1,POWER,2.60
1765842028811,CH1,POWER,2.60
1765842028819,CH1,POWER,2.60
1765842028824,CH1,POWER,2.60
1765842028830,CH1,POWER,2.60
1765842028835,CH1,POWER,2.60
1765842028840,CH1,POWER,2.60
1765842028845,CH1,POWER,2.60
1765842028850,CH1,POWER,2.60
1765842028855,CH1,POWER,2.60
1765842028860,CH1,POWER,2.60
1765842028866,CH1,POWER,2.60
1765842028871,CH1,POWER,2.60
1765842028876,CH1,POWER,2.60
1765842028881,CH1,POWER,2.60
1765842028886,CH1,POWER,2.60
1765842028891,CH1,POWER,2.60
1765842028899,CH1,POWER,2.60
1765842028904,CH1,POWER,2.60
1765842028911,CH1,POWER,2.60
1765842028919,CH1,POWER,2.60
1765842028924,CH1,POWER,2.60
1765842028931,CH1,POWER,2.60
1765842028936,CH1,POWER,2.60
1765842028941,CH1,POWER,2.60
1765842028946,CH1,POWER,2.60
1765842028951,CH1,POWER,2.60
1765842028956,CH1,POWER,2.60
1765842028961,CH1,POWER,2.60
1765842028966,CH1,POWER,2.60
1765842028971,CH1,POWER,2.60
1765842028979,CH1,POWER,2.60
1765842028984,CH1,POWER,2.60
1765842028991,CH1,POWER,2.60
1765842028996,CH1,POWER,2.60
1765842029001,CH1,POWER,2.60
1765842029009,CH1,POWER,2.60
1765842029014,CH1,POWER,2.60
1765842029020,CH1,POWER,2.60
1765842029024,CH1,POWER,3.10
1765842029050,CH1,POWER,3.10
1765842029055,CH1,POWER,3.10
1765842029060,CH1,POWER,3.10
1765842029064,CH1,POWER,3.10
1765842029071,CH1,POWER,3.10
1765842029075,CH1,POWER,3.10
1765842029080,CH1,POWER,3.10
1765842029085,CH1,POWER,3.10
1765842029090,CH1,POWER,3.10
1765842029095,CH1,POWER,3.10
1765842029100,CH1,POWER,3.10
1765842029105,CH1,POWER,3.10
1765842029113,CH1,POWER,3.10
1765842029118,CH1,POWER,3.10
1765842029123,CH1,POWER,3.10
1765842029131,CH1,POWER,3.10
1765842029136,CH1,POWER,3.10
1765842029142,CH1,POWER,3.10
1765842029147,CH1,POWER,3.10
1765842029152,CH1,POWER,3.10
1765842029158,CH1,POWER,3.10
1765842029163,CH1,POWER,3.10
1765842029171,CH1,POWER,3.10
1765842029175,CH1,POWER,3.10
1765842029180,CH1,POWER,3.10
1765842029185,CH1,POWER,3.10
1765842029193,CH1,POWER,3.10
1765842029198,CH1,POWER,3.10
1765842029203,CH1,POWER,3.10
1765842029208,CH1,POWER,3.10
1765842029213,CH1,POWER,3.10
1765842029218,CH1,POWER,3.10
1765842029223,CH1,POWER,3.10
1765842029231,CH1,POWER,3.10
1765842029237,CH1,POWER,3.10
1765842029242,CH1,POWER,3.10
1765842029247,CH1,POWER,3.10
1765842029253,CH1,POWER,3.10
1765842029258,CH1,POWER,3.10
1765842029263,CH1,POWER,3.10
1765842029268,CH1,POWER,3.10
1765842029273,CH1,POWER,3.10
1765842029278,CH1,POWER,3.10
1765842029283,CH1,POWER,3.10
1765842029288,CH1,POWER,3.10
1765842029293,CH1,POWER,3.10
1765842029298,CH1,POWER,3.10
1765842029303,CH1,POWER,3.10
1765842029311,CH1,POWER,3.10
1765842029316,CH1,POWER,3.10
1765842029323,CH1,POWER,3.10
1765842029331,CH1,POWER,3.10
1765842029336,CH1,POWER,3.10
1765842029343,CH1,POWER,3.10
1765842029348,CH1,POWER,3.10
1765842029353,CH1,POWER,3.10
1765842029358,CH1,POWER,3.10
1765842029363,CH1,POWER,3.10
1765842029368,CH1,POWER,3.10
1765842029373,CH1,POWER,3.10
1765842029381,CH1,POWER,3.10
1765842029386,CH1,POWER,3.10
1765842029393,CH1,POWER,3.10
1765842029401,CH1,POWER,3.10
1765842029405,CH1,POWER,3.25
1765842029432,CH1,POWER,3.25
1765842029437,CH1,POWER,3.25
1765842029442,CH1,POWER,3.25
1765842029448,CH1,POWER,3.25
1765842029455,CH1,POWER,3.25
1765842029460,CH1,POWER,3.25
1765842029465,CH1,POWER,3.25
1765842029473,CH1,POWER,3.25
1765842029478,CH1,POWER,3.25
1765842029484,CH1,POWER,3.25
1765842029489,CH1,POWER,3.25
1765842029494,CH1,POWER,3.25
1765842029498,CH1,POWER,3.25
1765842029504,CH1,POWER,3.25
1765842029509,CH1,POWER,3.25
1765842029514,CH1,POWER,3.25
1765842029520,CH1,POWER,3.25
1765842029525,CH1,POWER,3.25
1765842029530,CH1,POWER,3.25
1765842029535,CH1,POWER,3.25
1765842029540,CH1,POWER,3.25
1765842029545,CH1,POWER,3.25
1765842029549,CH1,POWER,3.25
1765842029553,CH1,POWER,3.25
1765842029558,CH1,POWER,3.25
1765842029565,CH1,POWER,3.25
1765842029570,CH1,POWER,3.25
1765842029575,CH1,POWER,3.25
1765842029579,CH1,POWER,3.25
1765842029584,CH1,POWER,3.25
1765842029588,CH1,POWER,3.25
1765842029595,CH1,POWER,3.25
1765842029600,CH1,POWER,3.25
1765842029604,CH1,POWER,3.25
1765842029609,CH1,POWER,3.25
1765842029614,CH1,POWER,3.25
1765842029619,CH1,POWER,3.25
1765842029624,CH1,POWER,3.25
1765842029630,CH1,POWER,3.25
1765842029634,CH1,POWER,3.25
1765842029639,CH1,POWER,3.25
1765842029644,CH1,POWER,3.25
1765842029649,CH1,POWER,3.25
1765842029654,CH1,POWER,3.25
1765842029659,CH1,POWER,3.25
1765842029664,CH1,POWER,3.25
1765842029669,CH1,POWER,3.25
1765842029673,CH1,POWER,3.25
1765842029677,CH1,POWER,3.25
1765842029686,CH1,POWER,3.25
1765842029693,CH1,POWER,3.25
1765842029698,CH1,POWER,3.25
1765842029704,CH1,POWER,3.25
1765842029709,CH1,POWER,3.25
1765842029714,CH1,POWER,3.25
1765842029719,CH1,POWER,3.25
1765842029724,CH1,POWER,3.25
1765842029728,CH1,POWER,3.25
1765842029734,CH1,POWER,3.25
1765842029738,CH1,POWER,3.25
1765842029745,CH1,POWER,3.25
1765842029750,CH1,POWER,3.25
1765842029755,CH1,POWER,3.25
1765842029760,CH1,POWER,3.25
1765842029765,CH1,POWER,3.25
1765842029773,CH1,POWER,3.25
1765842029778,CH1,POWER,3.25
1765842029785,CH1,POWER,3.25
1765842029790,CH1,POWER,3.25
1765842029794,CH1,POWER,3.25
1765842029798,CH1,POWER,3.25
1765842029826,CH1,POWER,3.25
1765842029831,CH1,POWER,3.25
1765842029836,CH1,POWER,3.25
1765842029841,CH1,POWER,3.25
1765842029846,CH1,POWER,3.25
1765842029850,CH1,POWER,3.25
1765842029857,CH1,POWER,3.25
1765842029862,CH1,POWER,3.25
1765842029867,CH1,POWER,3.25
1765842029872,CH1,POWER,3.25
1765842029877,CH1,POWER,3.25
1765842029882,CH1,POWER,3.25
1765842029887,CH1,POWER,3.25
1765842029895,CH1,POWER,3.25
1765842029900,CH1,POWER,3.25
1765842029906,CH1,POWER,3.25
1765842029911,CH1,POWER,3.25
1765842029916,CH1,POWER,3.25
1765842029921,CH1,POWER,3.25
1765842029926,CH1,POWER,3.25
1765842029932,CH1,POWER,3.25
1765842029936,CH1,POWER,3.25
1765842029942,CH1,POWER,3.25
1765842029947,CH1,POWER,3.25
1765842029952,CH1,POWER,3.25
1765842029957,CH1,POWER,3.25
1765842029965,CH1,POWER,3.25
1765842029970,CH1,POWER,3.25
1765842029977,CH1,POWER,3.25
1765842029982,CH1,POWER,3.25
1765842029986,CH1,POWER,3.25
1765842029992,CH1,POWER,3.25
1765842029996,CH1,POWER,3.25
1765842030002,CH1,POWER,3.25
1765842030007,CH1,POWER,3.25
1765842030012,CH1,POWER,3.25
1765842030017,CH1,POWER,3.25
1765842030024,CH1,POWER,3.25
1765842030030,CH1,POWER,3.25
1765842030037,CH1,POWER,3.25
1765842030042,CH1,POWER,3.25
1765842030047,CH1,POWER,3.25
1765842030052,CH1,POWER,3.25
1765842030057,CH1,POWER,3.25
1765842030062,CH1,POWER,3.25
1765842030066,CH1,POWER,3.25
1765842030072,CH1,POWER,3.25
1765842030077,CH1,POWER,3.25
1765842030082,CH1,POWER,3.25
1765842030086,CH1,POWER,3.25
1765842030091,CH1,POWER,3.25
1765842030096,CH1,POWER,3.25
1765842030102,CH1,POWER,3.25
1765842030107,CH1,POWER,3.25
1765842030112,CH1,POWER,3.25
1765842030116,CH1,POWER,3.25
1765842030121,CH1,POWER,3.25
1765842030126,CH1,POWER,3.25
1765842030131,CH1,POWER,3.25
1765842030135,CH1,POWER,3.25
1765842030140,CH1,POWER,3.25
1765842030145,CH1,POWER,3.25
1765842030151,CH1,POWER,3.25
1765842030156,CH1,POWER,3.25
1765842030160,CH1,POWER,3.25
1765842030165,CH1,POWER,3.25
1765842030171,CH1,POWER,3.25
1765842030176,CH1,POWER,3.25
1765842030180,CH1,POWER,3.25
1765842030185,CH1,POWER,3.25
1765842030187,CH1,POWER,3.25
1765842030190,CH1,POWER,3.25
1765842030216,CH1,POWER,3.25
1765842030220,CH1,POWER,3.25
1765842030225,CH1,POWER,3.25
1765842030230,CH1,POWER,3.25
1765842030236,CH1,POWER,3.25
1765842030240,CH1,POWER,3.25
1765842030245,CH1,POWER,3.25
