round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,2,1765943524826,3934,CH1,80043,1765943604869,stress-ng
1765943548114,CH1,POWER,3.90
1765943548120,CH1,POWER,3.90
1765943548124,CH1,POWER,3.90
1765943548129,CH1,POWER,3.90
1765943548136,CH1,POWER,3.90
1765943548140,CH1,POWER,3.90
1765943548148,CH1,POWER,3.90
1765943548153,CH1,POWER,3.90
1765943548182,CH1,POWER,3.55
1765943548187,CH1,POWER,3.55
1765943548191,CH1,POWER,3.55
1765943548196,CH1,POWER,3.55
1765943548202,CH1,POWER,3.55
1765943548208,CH1,POWER,3.55
1765943548212,CH1,POWER,3.55
1765943548218,CH1,POWER,3.55
1765943548224,CH1,POWER,3.55
1765943548231,CH1,POWER,3.55
1765943548236,CH1,POWER,3.55
1765943548242,CH1,POWER,3.55
1765943548251,CH1,POWER,3.55
1765943548255,CH1,POWER,3.55
1765943548262,CH1,POWER,3.55
1765943548266,CH1,POWER,3.55
1765943548273,CH1,POWER,3.55
1765943548278,CH1,POWER,3.55
1765943548283,CH1,POWER,3.55
1765943548288,CH1,POWER,3.55
1765943548293,CH1,POWER,3.55
1765943548298,CH1,POWER,3.55
1765943548303,CH1,POWER,3.55
1765943548308,CH1,POWER,3.55
1765943548313,CH1,POWER,3.55
1765943548318,CH1,POWER,3.55
1765943548323,CH1,POWER,3.55
1765943548328,CH1,POWER,3.55
1765943548332,CH1,POWER,3.55
1765943548337,CH1,POWER,3.55
1765943548341,CH1,POWER,3.55
1765943548348,CH1,POWER,3.55
1765943548353,CH1,POWER,3.55
1765943548358,CH1,POWER,3.55
1765943548363,CH1,POWER,3.55
1765943548368,CH1,POWER,3.55
1765943548372,CH1,POWER,3.55
1765943548376,CH1,POWER,3.55
1765943548383,CH1,POWER,3.55
1765943548388,CH1,POWER,3.55
1765943548392,CH1,POWER,3.55
1765943548396,CH1,POWER,3.55
1765943548402,CH1,POWER,3.55
1765943548411,CH1,POWER,3.55
1765943548415,CH1,POWER,3.55
1765943548421,CH1,POWER,3.55
1765943548428,CH1,POWER,3.55
1765943548433,CH1,POWER,3.55
1765943548438,CH1,POWER,3.55
1765943548443,CH1,POWER,3.55
1765943548448,CH1,POWER,3.55
1765943548452,CH1,POWER,3.55
1765943548461,CH1,POWER,3.55
1765943548466,CH1,POWER,3.55
1765943548473,CH1,POWER,3.55
1765943548478,CH1,POWER,3.55
1765943548482,CH1,POWER,3.55
1765943548490,CH1,POWER,3.55
1765943548497,CH1,POWER,3.55
1765943548501,CH1,POWER,3.55
1765943548506,CH1,POWER,3.55
1765943548511,CH1,POWER,3.55
1765943548518,CH1,POWER,3.55
1765943548523,CH1,POWER,3.55
1765943548528,CH1,POWER,3.55
1765943548533,CH1,POWER,3.55
1765943548538,CH1,POWER,3.55
1765943548542,CH1,POWER,3.55
1765943548549,CH1,POWER,3.55
1765943548552,CH1,POWER,3.70
1765943548554,CH1,POWER,3.70
1765943548557,CH1,POWER,3.70
1765943548584,CH1,POWER,3.70
1765943548590,CH1,POWER,3.70
1765943548594,CH1,POWER,3.70
1765943548599,CH1,POWER,3.70
1765943548603,CH1,POWER,3.70
1765943548608,CH1,POWER,3.70
1765943548615,CH1,POWER,3.70
1765943548620,CH1,POWER,3.70
1765943548624,CH1,POWER,3.70
1765943548629,CH1,POWER,3.70
1765943548633,CH1,POWER,3.70
1765943548639,CH1,POWER,3.70
1765943548643,CH1,POWER,3.70
1765943548647,CH1,POWER,3.70
1765943548653,CH1,POWER,3.70
1765943548658,CH1,POWER,3.70
1765943548664,CH1,POWER,3.70
1765943548670,CH1,POWER,3.70
1765943548674,CH1,POWER,3.70
1765943548678,CH1,POWER,3.70
1765943548683,CH1,POWER,3.70
1765943548689,CH1,POWER,3.70
1765943548693,CH1,POWER,3.70
1765943548698,CH1,POWER,3.70
1765943548704,CH1,POWER,3.70
1765943548708,CH1,POWER,3.70
1765943548714,CH1,POWER,3.70
1765943548718,CH1,POWER,3.70
1765943548724,CH1,POWER,3.70
1765943548730,CH1,POWER,3.70
1765943548734,CH1,POWER,3.70
1765943548740,CH1,POWER,3.70
1765943548744,CH1,POWER,3.70
1765943548750,CH1,POWER,3.70
1765943548754,CH1,POWER,3.70
1765943548760,CH1,POWER,3.70
1765943548764,CH1,POWER,3.70
1765943548768,CH1,POWER,3.70
1765943548774,CH1,POWER,3.70
1765943548780,CH1,POWER,3.70
1765943548784,CH1,POWER,3.70
1765943548788,CH1,POWER,3.70
1765943548795,CH1,POWER,3.70
1765943548800,CH1,POWER,3.70
1765943548804,CH1,POWER,3.70
1765943548808,CH1,POWER,3.70
1765943548815,CH1,POWER,3.70
1765943548820,CH1,POWER,3.70
1765943548824,CH1,POWER,3.70
1765943548832,CH1,POWER,3.70
1765943548838,CH1,POWER,3.70
1765943548844,CH1,POWER,3.70
1765943548849,CH1,POWER,3.70
1765943548853,CH1,POWER,3.70
1765943548858,CH1,POWER,3.70
1765943548864,CH1,POWER,3.70
1765943548869,CH1,POWER,3.70
1765943548873,CH1,POWER,3.70
1765943548878,CH1,POWER,3.70
1765943548884,CH1,POWER,3.70
1765943548890,CH1,POWER,3.70
1765943548894,CH1,POWER,3.70
1765943548898,CH1,POWER,3.70
1765943548904,CH1,POWER,3.70
1765943548910,CH1,POWER,3.70
1765943548914,CH1,POWER,3.70
1765943548920,CH1,POWER,3.70
1765943548924,CH1,POWER,3.70
1765943548930,CH1,POWER,3.70
1765943548934,CH1,POWER,3.70
1765943548938,CH1,POWER,3.70
1765943548944,CH1,POWER,3.70
1765943548949,CH1,POWER,3.75
1765943548976,CH1,POWER,3.75
1765943548982,CH1,POWER,3.75
1765943548986,CH1,POWER,3.75
1765943548990,CH1,POWER,3.75
1765943548996,CH1,POWER,3.75
1765943549002,CH1,POWER,3.75
1765943549006,CH1,POWER,3.75
1765943549012,CH1,POWER,3.75
1765943549016,CH1,POWER,3.75
1765943549024,CH1,POWER,3.75
1765943549030,CH1,POWER,3.75
1765943549036,CH1,POWER,3.75
1765943549042,CH1,POWER,3.75
1765943549047,CH1,POWER,3.75
1765943549052,CH1,POWER,3.75
1765943549056,CH1,POWER,3.75
1765943549060,CH1,POWER,3.75
1765943549066,CH1,POWER,3.75
1765943549072,CH1,POWER,3.75
1765943549077,CH1,POWER,3.75
1765943549082,CH1,POWER,3.75
1765943549086,CH1,POWER,3.75
1765943549094,CH1,POWER,3.75
1765943549100,CH1,POWER,3.75
1765943549106,CH1,POWER,3.75
1765943549110,CH1,POWER,3.75
1765943549116,CH1,POWER,3.75
1765943549120,CH1,POWER,3.75
1765943549125,CH1,POWER,3.75
1765943549130,CH1,POWER,3.75
1765943549137,CH1,POWER,3.75
1765943549142,CH1,POWER,3.75
1765943549147,CH1,POWER,3.75
1765943549152,CH1,POWER,3.75
1765943549157,CH1,POWER,3.75
1765943549162,CH1,POWER,3.75
1765943549166,CH1,POWER,3.75
1765943549174,CH1,POWER,3.75
1765943549180,CH1,POWER,3.75
1765943549186,CH1,POWER,3.75
1765943549192,CH1,POWER,3.75
1765943549196,CH1,POWER,3.75
1765943549201,CH1,POWER,3.75
1765943549205,CH1,POWER,3.75
1765943549211,CH1,POWER,3.75
1765943549215,CH1,POWER,3.75
1765943549220,CH1,POWER,3.75
1765943549225,CH1,POWER,3.75
1765943549229,CH1,POWER,3.75
1765943549236,CH1,POWER,3.75
1765943549245,CH1,POWER,3.75
1765943549249,CH1,POWER,3.75
1765943549257,CH1,POWER,3.75
1765943549262,CH1,POWER,3.75
1765943549267,CH1,POWER,3.75
1765943549272,CH1,POWER,3.75
1765943549276,CH1,POWER,3.75
1765943549284,CH1,POWER,3.75
1765943549290,CH1,POWER,3.75
1765943549296,CH1,POWER,3.75
1765943549302,CH1,POWER,3.75
1765943549306,CH1,POWER,3.75
1765943549312,CH1,POWER,3.75
1765943549316,CH1,POWER,3.75
1765943549322,CH1,POWER,3.75
1765943549326,CH1,POWER,3.75
1765943549332,CH1,POWER,3.75
1765943549336,CH1,POWER,4.05
1765943549338,CH1,POWER,4.05
1765943549341,CH1,POWER,4.05
1765943549369,CH1,POWER,4.05
1765943549374,CH1,POWER,4.05
1765943549378,CH1,POWER,4.05
1765943549386,CH1,POWER,4.05
1765943549392,CH1,POWER,4.05
1765943549398,CH1,POWER,4.05
1765943549403,CH1,POWER,4.05
1765943549407,CH1,POWER,4.05
1765943549411,CH1,POWER,4.05
1765943549415,CH1,POWER,4.05
1765943549421,CH1,POWER,4.05
1765943549426,CH1,POWER,4.05
1765943549430,CH1,POWER,4.05
1765943549438,CH1,POWER,4.05
1765943549444,CH1,POWER,4.05
1765943549448,CH1,POWER,4.05
1765943549456,CH1,POWER,4.05
1765943549461,CH1,POWER,4.05
1765943549467,CH1,POWER,4.05
1765943549471,CH1,POWER,4.05
1765943549477,CH1,POWER,4.05
1765943549484,CH1,POWER,4.05
1765943549488,CH1,POWER,4.05
1765943549492,CH1,POWER,4.05
1765943549498,CH1,POWER,4.05
1765943549503,CH1,POWER,4.05
1765943549507,CH1,POWER,4.05
1765943549514,CH1,POWER,4.05
1765943549518,CH1,POWER,4.05
1765943549522,CH1,POWER,4.05
1765943549528,CH1,POWER,4.05
1765943549532,CH1,POWER,4.05
1765943549538,CH1,POWER,4.05
1765943549542,CH1,POWER,4.05
1765943549548,CH1,POWER,4.05
1765943549552,CH1,POWER,4.05
1765943549558,CH1,POWER,4.05
1765943549562,CH1,POWER,4.05
1765943549568,CH1,POWER,4.05
1765943549572,CH1,POWER,4.05
1765943549578,CH1,POWER,4.05
1765943549582,CH1,POWER,4.05
1765943549588,CH1,POWER,4.05
1765943549592,CH1,POWER,4.05
1765943549598,CH1,POWER,4.05
1765943549602,CH1,POWER,4.05
1765943549608,CH1,POWER,4.05
1765943549612,CH1,POWER,4.05
1765943549618,CH1,POWER,4.05
1765943549622,CH1,POWER,4.05
1765943549628,CH1,POWER,4.05
1765943549632,CH1,POWER,4.05
1765943549638,CH1,POWER,4.05
1765943549642,CH1,POWER,4.05
1765943549648,CH1,POWER,4.05
1765943549652,CH1,POWER,4.05
1765943549658,CH1,POWER,4.05
1765943549662,CH1,POWER,4.05
1765943549668,CH1,POWER,4.05
1765943549672,CH1,POWER,4.05
1765943549678,CH1,POWER,4.05
1765943549682,CH1,POWER,4.05
1765943549688,CH1,POWER,4.05
1765943549692,CH1,POWER,4.05
1765943549698,CH1,POWER,4.05
1765943549702,CH1,POWER,4.05
1765943549708,CH1,POWER,4.05
1765943549712,CH1,POWER,4.05
1765943549718,CH1,POWER,4.05
1765943549722,CH1,POWER,4.05
1765943549728,CH1,POWER,4.05
1765943549731,CH1,POWER,4.05
1765943549757,CH1,POWER,4.05
1765943549761,CH1,POWER,4.05
1765943549765,CH1,POWER,4.05
1765943549770,CH1,POWER,4.05
1765943549774,CH1,POWER,4.05
1765943549780,CH1,POWER,4.05
1765943549784,CH1,POWER,4.05
1765943549790,CH1,POWER,4.05
1765943549794,CH1,POWER,4.05
1765943549800,CH1,POWER,4.05
1765943549804,CH1,POWER,4.05
1765943549810,CH1,POWER,4.05
1765943549814,CH1,POWER,4.05
1765943549820,CH1,POWER,4.05
1765943549824,CH1,POWER,4.05
1765943549830,CH1,POWER,4.05
1765943549834,CH1,POWER,4.05
1765943549840,CH1,POWER,4.05
1765943549844,CH1,POWER,4.05
1765943549850,CH1,POWER,4.05
1765943549854,CH1,POWER,4.05
1765943549860,CH1,POWER,4.05
1765943549864,CH1,POWER,4.05
1765943549870,CH1,POWER,4.05
1765943549874,CH1,POWER,4.05
1765943549880,CH1,POWER,4.05
1765943549884,CH1,POWER,4.05
1765943549890,CH1,POWER,4.05
1765943549894,CH1,POWER,4.05
1765943549900,CH1,POWER,4.05
1765943549904,CH1,POWER,4.05
1765943549910,CH1,POWER,4.05
1765943549914,CH1,POWER,4.05
1765943549920,CH1,POWER,4.05
1765943549924,CH1,POWER,4.05
1765943549930,CH1,POWER,4.05
1765943549934,CH1,POWER,4.05
1765943549940,CH1,POWER,4.05
1765943549944,CH1,POWER,4.05
1765943549950,CH1,POWER,4.05
1765943549954,CH1,POWER,4.05
1765943549960,CH1,POWER,4.05
1765943549964,CH1,POWER,4.05
1765943549970,CH1,POWER,4.05
1765943549974,CH1,POWER,4.05
1765943549980,CH1,POWER,4.05
1765943549984,CH1,POWER,4.05
1765943549990,CH1,POWER,4.05
1765943549994,CH1,POWER,4.05
1765943550000,CH1,POWER,4.05
1765943550004,CH1,POWER,4.05
1765943550010,CH1,POWER,4.05
1765943550014,CH1,POWER,4.05
1765943550020,CH1,POWER,4.05
1765943550024,CH1,POWER,4.05
1765943550030,CH1,POWER,4.05
1765943550034,CH1,POWER,4.05
1765943550040,CH1,POWER,4.05
1765943550044,CH1,POWER,4.05
1765943550050,CH1,POWER,4.05
1765943550054,CH1,POWER,4.05
1765943550060,CH1,POWER,4.05
1765943550064,CH1,POWER,4.05
1765943550070,CH1,POWER,4.05
1765943550074,CH1,POWER,4.05
1765943550080,CH1,POWER,4.05
1765943550084,CH1,POWER,4.05
1765943550090,CH1,POWER,4.05
1765943550094,CH1,POWER,4.05
1765943550100,CH1,POWER,4.05
1765943550104,CH1,POWER,4.05
1765943550110,CH1,POWER,4.05
1765943550114,CH1,POWER,4.05
1765943550120,CH1,POWER,4.05
1765943550122,CH1,POWER,3.75
1765943550124,CH1,POWER,3.75
1765943550152,CH1,POWER,3.75
1765943550156,CH1,POWER,3.75
1765943550162,CH1,POWER,3.75
1765943550166,CH1,POWER,3.75
1765943550172,CH1,POWER,3.75
1765943550176,CH1,POWER,3.75
1765943550182,CH1,POWER,3.75
1765943550186,CH1,POWER,3.75
1765943550192,CH1,POWER,3.75
1765943550196,CH1,POWER,3.75
1765943550202,CH1,POWER,3.75
1765943550206,CH1,POWER,3.75
1765943550212,CH1,POWER,3.75
1765943550216,CH1,POWER,3.75
1765943550222,CH1,POWER,3.75
1765943550226,CH1,POWER,3.75
1765943550232,CH1,POWER,3.75
1765943550236,CH1,POWER,3.75
1765943550242,CH1,POWER,3.75
1765943550246,CH1,POWER,3.75
1765943550252,CH1,POWER,3.75
1765943550256,CH1,POWER,3.75
1765943550262,CH1,POWER,3.75
1765943550266,CH1,POWER,3.75
1765943550272,CH1,POWER,3.75
1765943550276,CH1,POWER,3.75
1765943550282,CH1,POWER,3.75
1765943550286,CH1,POWER,3.75
1765943550292,CH1,POWER,3.75
1765943550296,CH1,POWER,3.75
1765943550302,CH1,POWER,3.75
1765943550306,CH1,POWER,3.75
1765943550312,CH1,POWER,3.75
1765943550316,CH1,POWER,3.75
1765943550322,CH1,POWER,3.75
1765943550326,CH1,POWER,3.75
1765943550332,CH1,POWER,3.75
1765943550336,CH1,POWER,3.75
1765943550342,CH1,POWER,3.75
1765943550346,CH1,POWER,3.75
1765943550352,CH1,POWER,3.75
1765943550356,CH1,POWER,3.75
1765943550362,CH1,POWER,3.75
1765943550366,CH1,POWER,3.75
1765943550372,CH1,POWER,3.75
1765943550376,CH1,POWER,3.75
1765943550382,CH1,POWER,3.75
1765943550386,CH1,POWER,3.75
1765943550392,CH1,POWER,3.75
1765943550396,CH1,POWER,3.75
1765943550402,CH1,POWER,3.75
1765943550406,CH1,POWER,3.75
1765943550412,CH1,POWER,3.75
1765943550416,CH1,POWER,3.75
1765943550422,CH1,POWER,3.75
1765943550426,CH1,POWER,3.75
1765943550432,CH1,POWER,3.75
1765943550436,CH1,POWER,3.75
1765943550442,CH1,POWER,3.75
1765943550446,CH1,POWER,3.75
1765943550452,CH1,POWER,3.75
1765943550456,CH1,POWER,3.75
1765943550462,CH1,POWER,3.75
1765943550466,CH1,POWER,3.75
1765943550472,CH1,POWER,3.75
1765943550476,CH1,POWER,3.75
1765943550482,CH1,POWER,3.75
1765943550486,CH1,POWER,3.75
1765943550492,CH1,POWER,3.75
1765943550496,CH1,POWER,3.75
1765943550502,CH1,POWER,3.75
1765943550506,CH1,POWER,3.75
1765943550512,CH1,POWER,3.75
1765943550514,CH1,POWER,3.60
1765943550516,CH1,POWER,3.60
1765943550543,CH1,POWER,3.60
1765943550547,CH1,POWER,3.60
1765943550551,CH1,POWER,3.60
1765943550555,CH1,POWER,3.60
1765943550559,CH1,POWER,3.60
1765943550564,CH1,POWER,3.60
1765943550568,CH1,POWER,3.60
1765943550574,CH1,POWER,3.60
1765943550578,CH1,POWER,3.60
1765943550584,CH1,POWER,3.60
1765943550588,CH1,POWER,3.60
1765943550594,CH1,POWER,3.60
1765943550598,CH1,POWER,3.60
1765943550604,CH1,POWER,3.60
1765943550608,CH1,POWER,3.60
1765943550614,CH1,POWER,3.60
1765943550618,CH1,POWER,3.60
1765943550624,CH1,POWER,3.60
1765943550628,CH1,POWER,3.60
1765943550634,CH1,POWER,3.60
1765943550638,CH1,POWER,3.60
1765943550644,CH1,POWER,3.60
1765943550648,CH1,POWER,3.60
1765943550654,CH1,POWER,3.60
1765943550658,CH1,POWER,3.60
1765943550664,CH1,POWER,3.60
1765943550668,CH1,POWER,3.60
1765943550674,CH1,POWER,3.60
1765943550678,CH1,POWER,3.60
1765943550684,CH1,POWER,3.60
1765943550688,CH1,POWER,3.60
1765943550694,CH1,POWER,3.60
1765943550698,CH1,POWER,3.60
1765943550704,CH1,POWER,3.60
1765943550708,CH1,POWER,3.60
1765943550714,CH1,POWER,3.60
1765943550718,CH1,POWER,3.60
1765943550724,CH1,POWER,3.60
1765943550728,CH1,POWER,3.60
1765943550734,CH1,POWER,3.60
1765943550738,CH1,POWER,3.60
1765943550744,CH1,POWER,3.60
1765943550748,CH1,POWER,3.60
1765943550754,CH1,POWER,3.60
1765943550758,CH1,POWER,3.60
1765943550764,CH1,POWER,3.60
1765943550768,CH1,POWER,3.60
1765943550774,CH1,POWER,3.60
1765943550778,CH1,POWER,3.60
1765943550784,CH1,POWER,3.60
1765943550788,CH1,POWER,3.60
1765943550794,CH1,POWER,3.60
1765943550798,CH1,POWER,3.60
1765943550804,CH1,POWER,3.60
1765943550808,CH1,POWER,3.60
1765943550814,CH1,POWER,3.60
1765943550818,CH1,POWER,3.60
1765943550824,CH1,POWER,3.60
1765943550828,CH1,POWER,3.60
1765943550834,CH1,POWER,3.60
1765943550838,CH1,POWER,3.60
1765943550844,CH1,POWER,3.60
1765943550848,CH1,POWER,3.60
1765943550854,CH1,POWER,3.60
1765943550858,CH1,POWER,3.60
1765943550864,CH1,POWER,3.60
1765943550868,CH1,POWER,3.60
1765943550874,CH1,POWER,3.60
1765943550878,CH1,POWER,3.60
1765943550884,CH1,POWER,3.60
1765943550888,CH1,POWER,3.60
1765943550894,CH1,POWER,3.60
1765943550898,CH1,POWER,3.60
1765943550904,CH1,POWER,3.60
1765943550907,CH1,POWER,3.50
1765943550933,CH1,POWER,3.50
1765943550937,CH1,POWER,3.50
1765943550941,CH1,POWER,3.50
1765943550946,CH1,POWER,3.50
1765943550950,CH1,POWER,3.50
1765943550956,CH1,POWER,3.50
1765943550960,CH1,POWER,3.50
1765943550966,CH1,POWER,3.50
1765943550970,CH1,POWER,3.50
1765943550976,CH1,POWER,3.50
1765943550980,CH1,POWER,3.50
1765943550986,CH1,POWER,3.50
1765943550990,CH1,POWER,3.50
1765943550996,CH1,POWER,3.50
1765943551000,CH1,POWER,3.50
1765943551006,CH1,POWER,3.50
1765943551010,CH1,POWER,3.50
1765943551016,CH1,POWER,3.50
1765943551020,CH1,POWER,3.50
1765943551026,CH1,POWER,3.50
1765943551030,CH1,POWER,3.50
1765943551036,CH1,POWER,3.50
1765943551040,CH1,POWER,3.50
1765943551046,CH1,POWER,3.50
1765943551050,CH1,POWER,3.50
1765943551056,CH1,POWER,3.50
1765943551060,CH1,POWER,3.50
1765943551066,CH1,POWER,3.50
1765943551070,CH1,POWER,3.50
1765943551076,CH1,POWER,3.50
1765943551080,CH1,POWER,3.50
1765943551086,CH1,POWER,3.50
1765943551090,CH1,POWER,3.50
1765943551096,CH1,POWER,3.50
1765943551100,CH1,POWER,3.50
1765943551106,CH1,POWER,3.50
1765943551110,CH1,POWER,3.50
1765943551116,CH1,POWER,3.50
1765943551120,CH1,POWER,3.50
1765943551126,CH1,POWER,3.50
1765943551130,CH1,POWER,3.50
1765943551136,CH1,POWER,3.50
1765943551140,CH1,POWER,3.50
1765943551146,CH1,POWER,3.50
1765943551150,CH1,POWER,3.50
1765943551156,CH1,POWER,3.50
1765943551160,CH1,POWER,3.50
1765943551166,CH1,POWER,3.50
1765943551170,CH1,POWER,3.50
1765943551176,CH1,POWER,3.50
1765943551180,CH1,POWER,3.50
1765943551186,CH1,POWER,3.50
1765943551190,CH1,POWER,3.50
1765943551196,CH1,POWER,3.50
1765943551200,CH1,POWER,3.50
1765943551206,CH1,POWER,3.50
1765943551210,CH1,POWER,3.50
1765943551216,CH1,POWER,3.50
1765943551220,CH1,POWER,3.50
1765943551226,CH1,POWER,3.50
1765943551230,CH1,POWER,3.50
1765943551236,CH1,POWER,3.50
1765943551240,CH1,POWER,3.50
1765943551246,CH1,POWER,3.50
1765943551250,CH1,POWER,3.50
1765943551256,CH1,POWER,3.50
1765943551260,CH1,POWER,3.50
1765943551266,CH1,POWER,3.50
1765943551270,CH1,POWER,3.50
1765943551276,CH1,POWER,3.50
1765943551280,CH1,POWER,3.50
1765943551286,CH1,POWER,3.50
1765943551290,CH1,POWER,3.50
1765943551296,CH1,POWER,3.50
1765943551299,CH1,POWER,3.95
1765943551301,CH1,POWER,3.95
1765943551328,CH1,POWER,3.95
1765943551332,CH1,POWER,3.95
1765943551338,CH1,POWER,3.95
1765943551342,CH1,POWER,3.95
1765943551348,CH1,POWER,3.95
1765943551352,CH1,POWER,3.95
1765943551358,CH1,POWER,3.95
1765943551362,CH1,POWER,3.95
1765943551368,CH1,POWER,3.95
1765943551372,CH1,POWER,3.95
1765943551378,CH1,POWER,3.95
1765943551382,CH1,POWER,3.95
1765943551388,CH1,POWER,3.95
1765943551392,CH1,POWER,3.95
1765943551398,CH1,POWER,3.95
1765943551402,CH1,POWER,3.95
1765943551408,CH1,POWER,3.95
1765943551412,CH1,POWER,3.95
1765943551418,CH1,POWER,3.95
1765943551422,CH1,POWER,3.95
1765943551428,CH1,POWER,3.95
1765943551432,CH1,POWER,3.95
1765943551438,CH1,POWER,3.95
1765943551442,CH1,POWER,3.95
1765943551448,CH1,POWER,3.95
1765943551452,CH1,POWER,3.95
1765943551458,CH1,POWER,3.95
1765943551462,CH1,POWER,3.95
1765943551468,CH1,POWER,3.95
1765943551472,CH1,POWER,3.95
1765943551478,CH1,POWER,3.95
1765943551482,CH1,POWER,3.95
1765943551488,CH1,POWER,3.95
1765943551492,CH1,POWER,3.95
1765943551498,CH1,POWER,3.95
1765943551502,CH1,POWER,3.95
1765943551508,CH1,POWER,3.95
1765943551512,CH1,POWER,3.95
1765943551518,CH1,POWER,3.95
1765943551522,CH1,POWER,3.95
1765943551528,CH1,POWER,3.95
1765943551532,CH1,POWER,3.95
1765943551538,CH1,POWER,3.95
1765943551542,CH1,POWER,3.95
1765943551548,CH1,POWER,3.95
1765943551552,CH1,POWER,3.95
1765943551558,CH1,POWER,3.95
1765943551562,CH1,POWER,3.95
1765943551568,CH1,POWER,3.95
1765943551572,CH1,POWER,3.95
1765943551578,CH1,POWER,3.95
1765943551582,CH1,POWER,3.95
1765943551588,CH1,POWER,3.95
1765943551592,CH1,POWER,3.95
1765943551598,CH1,POWER,3.95
1765943551602,CH1,POWER,3.95
1765943551608,CH1,POWER,3.95
1765943551612,CH1,POWER,3.95
1765943551618,CH1,POWER,3.95
1765943551622,CH1,POWER,3.95
1765943551628,CH1,POWER,3.95
1765943551632,CH1,POWER,3.95
1765943551638,CH1,POWER,3.95
1765943551642,CH1,POWER,3.95
1765943551648,CH1,POWER,3.95
1765943551652,CH1,POWER,3.95
1765943551658,CH1,POWER,3.95
1765943551662,CH1,POWER,3.95
1765943551668,CH1,POWER,3.95
1765943551672,CH1,POWER,3.95
1765943551678,CH1,POWER,3.95
1765943551682,CH1,POWER,3.95
1765943551688,CH1,POWER,3.95
1765943551690,CH1,POWER,4.00
1765943551692,CH1,POWER,4.00
1765943551720,CH1,POWER,4.00
1765943551724,CH1,POWER,4.00
1765943551730,CH1,POWER,4.00
1765943551734,CH1,POWER,4.00
1765943551740,CH1,POWER,4.00
1765943551744,CH1,POWER,4.00
1765943551750,CH1,POWER,4.00
1765943551754,CH1,POWER,4.00
1765943551760,CH1,POWER,4.00
1765943551764,CH1,POWER,4.00
1765943551770,CH1,POWER,4.00
1765943551774,CH1,POWER,4.00
1765943551780,CH1,POWER,4.00
1765943551784,CH1,POWER,4.00
1765943551790,CH1,POWER,4.00
1765943551794,CH1,POWER,4.00
1765943551800,CH1,POWER,4.00
1765943551804,CH1,POWER,4.00
1765943551810,CH1,POWER,4.00
1765943551814,CH1,POWER,4.00
1765943551820,CH1,POWER,4.00
1765943551824,CH1,POWER,4.00
1765943551830,CH1,POWER,4.00
1765943551834,CH1,POWER,4.00
1765943551840,CH1,POWER,4.00
1765943551844,CH1,POWER,4.00
1765943551850,CH1,POWER,4.00
1765943551854,CH1,POWER,4.00
1765943551860,CH1,POWER,4.00
1765943551864,CH1,POWER,4.00
1765943551870,CH1,POWER,4.00
1765943551874,CH1,POWER,4.00
1765943551880,CH1,POWER,4.00
1765943551884,CH1,POWER,4.00
1765943551890,CH1,POWER,4.00
1765943551894,CH1,POWER,4.00
1765943551900,CH1,POWER,4.00
1765943551904,CH1,POWER,4.00
1765943551910,CH1,POWER,4.00
1765943551914,CH1,POWER,4.00
1765943551920,CH1,POWER,4.00
1765943551924,CH1,POWER,4.00
1765943551930,CH1,POWER,4.00
1765943551934,CH1,POWER,4.00
1765943551940,CH1,POWER,4.00
1765943551944,CH1,POWER,4.00
1765943551950,CH1,POWER,4.00
1765943551954,CH1,POWER,4.00
1765943551960,CH1,POWER,4.00
1765943551964,CH1,POWER,4.00
1765943551970,CH1,POWER,4.00
1765943551974,CH1,POWER,4.00
1765943551980,CH1,POWER,4.00
1765943551984,CH1,POWER,4.00
1765943551990,CH1,POWER,4.00
1765943551994,CH1,POWER,4.00
1765943552000,CH1,POWER,4.00
1765943552004,CH1,POWER,4.00
1765943552010,CH1,POWER,4.00
1765943552014,CH1,POWER,4.00
1765943552020,CH1,POWER,4.00
1765943552024,CH1,POWER,4.00
1765943552030,CH1,POWER,4.00
1765943552034,CH1,POWER,4.00
1765943552040,CH1,POWER,4.00
1765943552044,CH1,POWER,4.00
1765943552050,CH1,POWER,4.00
1765943552054,CH1,POWER,4.00
1765943552060,CH1,POWER,4.00
1765943552064,CH1,POWER,4.00
1765943552070,CH1,POWER,4.00
1765943552074,CH1,POWER,4.00
1765943552080,CH1,POWER,4.00
1765943552082,CH1,POWER,4.10
1765943552084,CH1,POWER,4.10
1765943552111,CH1,POWER,4.10
1765943552115,CH1,POWER,4.10
1765943552119,CH1,POWER,4.10
1765943552123,CH1,POWER,4.10
1765943552127,CH1,POWER,4.10
1765943552132,CH1,POWER,4.10
1765943552136,CH1,POWER,4.10
1765943552141,CH1,POWER,4.10
1765943552146,CH1,POWER,4.10
1765943552152,CH1,POWER,4.10
1765943552156,CH1,POWER,4.10
1765943552161,CH1,POWER,4.10
1765943552168,CH1,POWER,4.10
1765943552172,CH1,POWER,4.10
1765943552180,CH1,POWER,4.10
1765943552184,CH1,POWER,4.10
1765943552189,CH1,POWER,4.10
1765943552193,CH1,POWER,4.10
1765943552198,CH1,POWER,4.10
1765943552202,CH1,POWER,4.10
1765943552210,CH1,POWER,4.10
1765943552215,CH1,POWER,4.10
1765943552222,CH1,POWER,4.10
1765943552226,CH1,POWER,4.10
1765943552231,CH1,POWER,4.10
1765943552235,CH1,POWER,4.10
1765943552239,CH1,POWER,4.10
