round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.1,1765948539652,3983,CH1,80026,1765948619678,stress-ng
1765948563507,CH1,POWER,2.45
1765948563513,CH1,POWER,2.45
1765948563517,CH1,POWER,2.45
1765948563522,CH1,POWER,2.45
1765948563529,CH1,POWER,2.45
1765948563533,CH1,POWER,2.45
1765948563539,CH1,POWER,2.45
1765948563543,CH1,POWER,2.45
1765948563551,CH1,POWER,2.45
1765948563555,CH1,POWER,2.45
1765948563560,CH1,POWER,2.45
1765948563564,CH1,POWER,2.45
1765948563569,CH1,POWER,2.45
1765948563573,CH1,POWER,2.45
1765948563579,CH1,POWER,2.45
1765948563583,CH1,POWER,2.45
1765948563587,CH1,POWER,2.45
1765948563592,CH1,POWER,2.45
1765948563599,CH1,POWER,2.45
1765948563603,CH1,POWER,2.45
1765948563609,CH1,POWER,2.45
1765948563613,CH1,POWER,2.45
1765948563617,CH1,POWER,2.45
1765948563623,CH1,POWER,2.45
1765948563627,CH1,POWER,2.45
1765948563633,CH1,POWER,2.45
1765948563639,CH1,POWER,2.45
1765948563643,CH1,POWER,2.45
1765948563649,CH1,POWER,2.45
1765948563653,CH1,POWER,2.45
1765948563659,CH1,POWER,2.45
1765948563663,CH1,POWER,2.45
1765948563667,CH1,POWER,2.45
1765948563673,CH1,POWER,2.45
1765948563679,CH1,POWER,2.45
1765948563683,CH1,POWER,2.45
1765948563689,CH1,POWER,2.45
1765948563693,CH1,POWER,2.45
1765948563699,CH1,POWER,2.45
1765948563704,CH1,POWER,2.45
1765948563710,CH1,POWER,2.45
1765948563714,CH1,POWER,2.45
1765948563717,CH1,POWER,2.45
1765948563744,CH1,POWER,2.45
1765948563749,CH1,POWER,2.45
1765948563754,CH1,POWER,2.45
1765948563758,CH1,POWER,2.45
1765948563762,CH1,POWER,2.45
1765948563766,CH1,POWER,2.45
1765948563771,CH1,POWER,2.45
1765948563775,CH1,POWER,2.45
1765948563781,CH1,POWER,2.45
1765948563785,CH1,POWER,2.45
1765948563791,CH1,POWER,2.45
1765948563795,CH1,POWER,2.45
1765948563799,CH1,POWER,2.45
1765948563805,CH1,POWER,2.45
1765948563809,CH1,POWER,2.45
1765948563815,CH1,POWER,2.45
1765948563819,CH1,POWER,2.45
1765948563825,CH1,POWER,2.45
1765948563831,CH1,POWER,2.45
1765948563835,CH1,POWER,2.45
1765948563841,CH1,POWER,2.45
1765948563845,CH1,POWER,2.45
1765948563849,CH1,POWER,2.45
1765948563854,CH1,POWER,2.45
1765948563858,CH1,POWER,2.45
1765948563862,CH1,POWER,2.45
1765948563866,CH1,POWER,2.45
1765948563872,CH1,POWER,2.45
1765948563878,CH1,POWER,2.45
1765948563885,CH1,POWER,2.45
1765948563891,CH1,POWER,2.45
1765948563895,CH1,POWER,2.45
1765948563899,CH1,POWER,2.45
1765948563904,CH1,POWER,2.45
1765948563911,CH1,POWER,2.45
1765948563915,CH1,POWER,2.45
1765948563921,CH1,POWER,2.45
1765948563925,CH1,POWER,2.45
1765948563931,CH1,POWER,2.45
1765948563935,CH1,POWER,2.45
1765948563939,CH1,POWER,2.45
1765948563945,CH1,POWER,2.45
1765948563953,CH1,POWER,2.45
1765948563957,CH1,POWER,2.45
1765948563962,CH1,POWER,2.45
1765948563967,CH1,POWER,2.45
1765948563972,CH1,POWER,2.45
1765948563978,CH1,POWER,2.45
1765948563984,CH1,POWER,2.45
1765948563989,CH1,POWER,2.45
1765948563995,CH1,POWER,2.45
1765948564001,CH1,POWER,2.45
1765948564005,CH1,POWER,2.45
1765948564013,CH1,POWER,2.45
1765948564017,CH1,POWER,2.45
1765948564022,CH1,POWER,2.45
1765948564028,CH1,POWER,2.45
1765948564034,CH1,POWER,2.45
1765948564039,CH1,POWER,2.45
1765948564045,CH1,POWER,2.45
1765948564051,CH1,POWER,2.45
1765948564055,CH1,POWER,2.45
1765948564061,CH1,POWER,2.45
1765948564065,CH1,POWER,2.45
1765948564073,CH1,POWER,2.45
1765948564079,CH1,POWER,2.45
1765948564084,CH1,POWER,2.45
1765948564089,CH1,POWER,2.45
1765948564095,CH1,POWER,2.45
1765948564099,CH1,POWER,2.45
1765948564104,CH1,POWER,2.45
1765948564107,CH1,POWER,2.45
1765948564110,CH1,POWER,2.45
1765948564137,CH1,POWER,2.45
1765948564141,CH1,POWER,2.45
1765948564146,CH1,POWER,2.45
1765948564150,CH1,POWER,2.45
1765948564157,CH1,POWER,2.45
1765948564165,CH1,POWER,2.45
1765948564170,CH1,POWER,2.45
1765948564177,CH1,POWER,2.45
1765948564185,CH1,POWER,2.45
1765948564190,CH1,POWER,2.45
1765948564197,CH1,POWER,2.45
1765948564201,CH1,POWER,2.45
1765948564206,CH1,POWER,2.45
1765948564211,CH1,POWER,2.45
1765948564217,CH1,POWER,2.45
1765948564221,CH1,POWER,2.45
1765948564227,CH1,POWER,2.45
1765948564233,CH1,POWER,2.45
1765948564237,CH1,POWER,2.45
1765948564245,CH1,POWER,2.45
1765948564250,CH1,POWER,2.45
1765948564257,CH1,POWER,2.45
1765948564265,CH1,POWER,2.45
1765948564271,CH1,POWER,2.45
1765948564276,CH1,POWER,2.45
1765948564281,CH1,POWER,2.45
1765948564287,CH1,POWER,2.45
1765948564291,CH1,POWER,2.45
1765948564297,CH1,POWER,2.45
1765948564301,CH1,POWER,2.45
1765948564306,CH1,POWER,2.45
1765948564310,CH1,POWER,2.45
1765948564317,CH1,POWER,2.45
1765948564323,CH1,POWER,2.45
1765948564327,CH1,POWER,2.45
1765948564331,CH1,POWER,2.45
1765948564337,CH1,POWER,2.45
1765948564343,CH1,POWER,2.45
1765948564347,CH1,POWER,2.45
1765948564353,CH1,POWER,2.45
1765948564357,CH1,POWER,2.45
1765948564361,CH1,POWER,2.45
1765948564366,CH1,POWER,2.45
1765948564370,CH1,POWER,2.45
1765948564377,CH1,POWER,2.45
1765948564385,CH1,POWER,2.45
1765948564390,CH1,POWER,2.45
1765948564397,CH1,POWER,2.45
1765948564403,CH1,POWER,2.45
1765948564407,CH1,POWER,2.45
1765948564415,CH1,POWER,2.45
1765948564420,CH1,POWER,2.45
1765948564426,CH1,POWER,2.45
1765948564430,CH1,POWER,2.45
1765948564437,CH1,POWER,2.45
1765948564441,CH1,POWER,2.45
1765948564447,CH1,POWER,2.45
1765948564451,CH1,POWER,2.45
1765948564456,CH1,POWER,2.45
1765948564463,CH1,POWER,2.45
1765948564467,CH1,POWER,2.45
1765948564471,CH1,POWER,2.45
1765948564477,CH1,POWER,2.45
1765948564483,CH1,POWER,2.45
1765948564487,CH1,POWER,2.45
1765948564491,CH1,POWER,2.45
1765948564495,CH1,POWER,2.45
1765948564498,CH1,POWER,2.45
1765948564500,CH1,POWER,2.45
1765948564526,CH1,POWER,2.45
1765948564531,CH1,POWER,2.45
1765948564536,CH1,POWER,2.45
1765948564542,CH1,POWER,2.45
1765948564546,CH1,POWER,2.45
1765948564550,CH1,POWER,2.45
1765948564555,CH1,POWER,2.45
1765948564559,CH1,POWER,2.45
1765948564563,CH1,POWER,2.45
1765948564569,CH1,POWER,2.45
1765948564575,CH1,POWER,2.45
1765948564579,CH1,POWER,2.45
1765948564585,CH1,POWER,2.45
1765948564589,CH1,POWER,2.45
1765948564595,CH1,POWER,2.45
1765948564599,CH1,POWER,2.45
1765948564603,CH1,POWER,2.45
1765948564608,CH1,POWER,2.45
1765948564612,CH1,POWER,2.45
1765948564616,CH1,POWER,2.45
1765948564620,CH1,POWER,2.45
1765948564625,CH1,POWER,2.45
1765948564629,CH1,POWER,2.45
1765948564633,CH1,POWER,2.45
1765948564639,CH1,POWER,2.45
1765948564645,CH1,POWER,2.45
1765948564649,CH1,POWER,2.45
1765948564653,CH1,POWER,2.45
1765948564659,CH1,POWER,2.45
1765948564663,CH1,POWER,2.45
1765948564669,CH1,POWER,2.45
1765948564675,CH1,POWER,2.45
1765948564679,CH1,POWER,2.45
1765948564683,CH1,POWER,2.45
1765948564689,CH1,POWER,2.45
1765948564695,CH1,POWER,2.45
1765948564699,CH1,POWER,2.45
1765948564705,CH1,POWER,2.45
1765948564709,CH1,POWER,2.45
1765948564713,CH1,POWER,2.45
1765948564719,CH1,POWER,2.45
1765948564723,CH1,POWER,2.45
1765948564728,CH1,POWER,2.45
1765948564732,CH1,POWER,2.45
1765948564736,CH1,POWER,2.45
1765948564741,CH1,POWER,2.45
1765948564747,CH1,POWER,2.45
1765948564752,CH1,POWER,2.45
1765948564756,CH1,POWER,2.45
1765948564760,CH1,POWER,2.45
1765948564767,CH1,POWER,2.45
1765948564772,CH1,POWER,2.45
1765948564779,CH1,POWER,2.45
1765948564785,CH1,POWER,2.45
1765948564789,CH1,POWER,2.45
1765948564793,CH1,POWER,2.45
1765948564799,CH1,POWER,2.45
1765948564805,CH1,POWER,2.45
1765948564809,CH1,POWER,2.45
1765948564813,CH1,POWER,2.45
1765948564818,CH1,POWER,2.45
1765948564823,CH1,POWER,2.45
1765948564829,CH1,POWER,2.45
1765948564833,CH1,POWER,2.45
1765948564839,CH1,POWER,2.45
1765948564843,CH1,POWER,2.45
1765948564848,CH1,POWER,2.45
1765948564853,CH1,POWER,2.45
1765948564859,CH1,POWER,2.45
1765948564865,CH1,POWER,2.45
1765948564869,CH1,POWER,2.45
1765948564873,CH1,POWER,2.45
1765948564879,CH1,POWER,2.45
1765948564885,CH1,POWER,2.45
1765948564889,CH1,POWER,2.45
1765948564893,CH1,POWER,2.45
1765948564921,CH1,POWER,2.45
1765948564927,CH1,POWER,2.45
1765948564931,CH1,POWER,2.45
1765948564937,CH1,POWER,2.45
1765948564941,CH1,POWER,2.45
1765948564947,CH1,POWER,2.45
1765948564951,CH1,POWER,2.45
1765948564957,CH1,POWER,2.45
1765948564961,CH1,POWER,2.45
1765948564967,CH1,POWER,2.45
1765948564971,CH1,POWER,2.45
1765948564977,CH1,POWER,2.45
1765948564981,CH1,POWER,2.45
1765948564989,CH1,POWER,2.45
1765948564994,CH1,POWER,2.45
1765948565001,CH1,POWER,2.45
1765948565007,CH1,POWER,2.45
1765948565011,CH1,POWER,2.45
1765948565017,CH1,POWER,2.45
1765948565021,CH1,POWER,2.45
1765948565025,CH1,POWER,2.45
1765948565031,CH1,POWER,2.45
1765948565037,CH1,POWER,2.45
1765948565041,CH1,POWER,2.45
1765948565045,CH1,POWER,2.45
1765948565050,CH1,POWER,2.45
1765948565055,CH1,POWER,2.45
1765948565061,CH1,POWER,2.45
1765948565065,CH1,POWER,2.45
1765948565070,CH1,POWER,2.45
1765948565074,CH1,POWER,2.45
1765948565080,CH1,POWER,2.45
1765948565085,CH1,POWER,2.45
1765948565091,CH1,POWER,2.45
1765948565095,CH1,POWER,2.45
1765948565101,CH1,POWER,2.45
1765948565105,CH1,POWER,2.45
1765948565110,CH1,POWER,2.45
1765948565114,CH1,POWER,2.45
1765948565121,CH1,POWER,2.45
1765948565127,CH1,POWER,2.45
1765948565131,CH1,POWER,2.45
1765948565137,CH1,POWER,2.45
1765948565141,CH1,POWER,2.45
1765948565145,CH1,POWER,2.45
1765948565150,CH1,POWER,2.45
1765948565155,CH1,POWER,2.45
1765948565160,CH1,POWER,2.45
1765948565164,CH1,POWER,2.45
1765948565168,CH1,POWER,2.45
1765948565173,CH1,POWER,2.45
1765948565181,CH1,POWER,2.45
1765948565187,CH1,POWER,2.45
1765948565191,CH1,POWER,2.45
1765948565195,CH1,POWER,2.45
1765948565200,CH1,POWER,2.45
1765948565207,CH1,POWER,2.45
1765948565211,CH1,POWER,2.45
1765948565217,CH1,POWER,2.45
1765948565221,CH1,POWER,2.45
1765948565227,CH1,POWER,2.45
1765948565231,CH1,POWER,2.45
1765948565235,CH1,POWER,2.45
1765948565240,CH1,POWER,2.45
1765948565244,CH1,POWER,2.45
1765948565252,CH1,POWER,2.45
1765948565259,CH1,POWER,2.45
1765948565264,CH1,POWER,2.45
1765948565268,CH1,POWER,2.45
1765948565274,CH1,POWER,2.45
1765948565281,CH1,POWER,2.45
1765948565284,CH1,POWER,2.45
1765948565310,CH1,POWER,2.45
1765948565314,CH1,POWER,2.45
1765948565319,CH1,POWER,2.45
1765948565323,CH1,POWER,2.45
1765948565329,CH1,POWER,2.45
1765948565333,CH1,POWER,2.45
1765948565339,CH1,POWER,2.45
1765948565343,CH1,POWER,2.45
1765948565349,CH1,POWER,2.45
1765948565353,CH1,POWER,2.45
1765948565357,CH1,POWER,2.45
1765948565363,CH1,POWER,2.45
1765948565367,CH1,POWER,2.45
1765948565373,CH1,POWER,2.45
1765948565381,CH1,POWER,2.45
1765948565386,CH1,POWER,2.45
1765948565393,CH1,POWER,2.45
1765948565397,CH1,POWER,2.45
1765948565402,CH1,POWER,2.45
1765948565407,CH1,POWER,2.45
1765948565413,CH1,POWER,2.45
1765948565419,CH1,POWER,2.45
1765948565423,CH1,POWER,2.45
1765948565427,CH1,POWER,2.45
1765948565432,CH1,POWER,2.45
1765948565437,CH1,POWER,2.45
1765948565442,CH1,POWER,2.45
1765948565446,CH1,POWER,2.45
1765948565452,CH1,POWER,2.45
1765948565457,CH1,POWER,2.45
1765948565463,CH1,POWER,2.45
1765948565467,CH1,POWER,2.45
1765948565472,CH1,POWER,2.45
1765948565476,CH1,POWER,2.45
1765948565483,CH1,POWER,2.45
1765948565487,CH1,POWER,2.45
1765948565492,CH1,POWER,2.45
1765948565497,CH1,POWER,2.45
1765948565502,CH1,POWER,2.45
1765948565507,CH1,POWER,2.45
1765948565512,CH1,POWER,2.45
1765948565517,CH1,POWER,2.45
1765948565522,CH1,POWER,2.45
1765948565526,CH1,POWER,2.45
1765948565534,CH1,POWER,2.45
1765948565541,CH1,POWER,2.45
1765948565546,CH1,POWER,2.45
1765948565553,CH1,POWER,2.45
1765948565559,CH1,POWER,2.45
1765948565563,CH1,POWER,2.45
1765948565567,CH1,POWER,2.45
1765948565572,CH1,POWER,2.45
1765948565579,CH1,POWER,2.45
1765948565583,CH1,POWER,2.45
1765948565589,CH1,POWER,2.45
1765948565593,CH1,POWER,2.45
1765948565601,CH1,POWER,2.45
1765948565606,CH1,POWER,2.45
1765948565610,CH1,POWER,2.45
1765948565616,CH1,POWER,2.45
1765948565623,CH1,POWER,2.45
1765948565629,CH1,POWER,2.45
1765948565633,CH1,POWER,2.45
1765948565637,CH1,POWER,2.45
1765948565643,CH1,POWER,2.45
1765948565649,CH1,POWER,2.45
1765948565653,CH1,POWER,2.45
1765948565659,CH1,POWER,2.45
1765948565663,CH1,POWER,2.45
1765948565671,CH1,POWER,2.45
1765948565675,CH1,POWER,2.45
1765948565679,CH1,POWER,2.45
1765948565682,CH1,POWER,2.45
1765948565685,CH1,POWER,2.45
1765948565687,CH1,POWER,2.45
1765948565714,CH1,POWER,2.45
1765948565719,CH1,POWER,2.45
1765948565724,CH1,POWER,2.45
1765948565731,CH1,POWER,2.45
1765948565735,CH1,POWER,2.45
1765948565739,CH1,POWER,2.45
1765948565744,CH1,POWER,2.45
1765948565748,CH1,POWER,2.45
1765948565755,CH1,POWER,2.45
1765948565763,CH1,POWER,2.45
1765948565768,CH1,POWER,2.45
1765948565775,CH1,POWER,2.45
1765948565783,CH1,POWER,2.45
1765948565787,CH1,POWER,2.45
1765948565793,CH1,POWER,2.45
1765948565798,CH1,POWER,2.45
1765948565802,CH1,POWER,2.45
1765948565807,CH1,POWER,2.45
1765948565812,CH1,POWER,2.45
1765948565817,CH1,POWER,2.45
1765948565822,CH1,POWER,2.45
1765948565827,CH1,POWER,2.45
1765948565833,CH1,POWER,2.45
1765948565838,CH1,POWER,2.45
1765948565845,CH1,POWER,2.45
1765948565851,CH1,POWER,2.45
1765948565855,CH1,POWER,2.45
1765948565861,CH1,POWER,2.45
1765948565865,CH1,POWER,2.45
1765948565873,CH1,POWER,2.45
1765948565878,CH1,POWER,2.45
1765948565885,CH1,POWER,2.45
1765948565891,CH1,POWER,2.45
1765948565895,CH1,POWER,2.45
1765948565901,CH1,POWER,2.45
1765948565905,CH1,POWER,2.45
1765948565913,CH1,POWER,2.45
1765948565918,CH1,POWER,2.45
1765948565925,CH1,POWER,2.45
1765948565929,CH1,POWER,2.45
1765948565934,CH1,POWER,2.45
1765948565938,CH1,POWER,2.45
1765948565945,CH1,POWER,2.45
1765948565951,CH1,POWER,2.45
1765948565955,CH1,POWER,2.45
1765948565963,CH1,POWER,2.45
1765948565967,CH1,POWER,2.45
1765948565972,CH1,POWER,2.45
1765948565976,CH1,POWER,2.45
1765948565981,CH1,POWER,2.45
1765948565985,CH1,POWER,2.45
1765948565989,CH1,POWER,2.45
1765948565995,CH1,POWER,2.45
1765948566001,CH1,POWER,2.45
1765948566005,CH1,POWER,2.45
1765948566011,CH1,POWER,2.45
1765948566015,CH1,POWER,2.45
1765948566019,CH1,POWER,2.45
1765948566025,CH1,POWER,2.45
1765948566031,CH1,POWER,2.45
1765948566035,CH1,POWER,2.45
1765948566041,CH1,POWER,2.45
1765948566045,CH1,POWER,2.45
1765948566049,CH1,POWER,2.45
1765948566055,CH1,POWER,2.45
1765948566059,CH1,POWER,2.45
1765948566064,CH1,POWER,2.45
1765948566068,CH1,POWER,2.45
1765948566072,CH1,POWER,2.45
1765948566077,CH1,POWER,2.45
1765948566104,CH1,POWER,2.45
1765948566109,CH1,POWER,2.45
1765948566114,CH1,POWER,2.45
1765948566118,CH1,POWER,2.45
1765948566124,CH1,POWER,2.45
1765948566129,CH1,POWER,2.45
1765948566135,CH1,POWER,2.45
1765948566140,CH1,POWER,2.45
1765948566144,CH1,POWER,2.45
1765948566148,CH1,POWER,2.45
1765948566153,CH1,POWER,2.45
1765948566157,CH1,POWER,2.45
1765948566162,CH1,POWER,2.45
1765948566167,CH1,POWER,2.45
1765948566171,CH1,POWER,2.45
1765948566176,CH1,POWER,2.45
1765948566180,CH1,POWER,2.45
1765948566184,CH1,POWER,2.45
1765948566189,CH1,POWER,2.45
1765948566195,CH1,POWER,2.45
1765948566200,CH1,POWER,2.45
1765948566207,CH1,POWER,2.45
1765948566213,CH1,POWER,2.45
1765948566217,CH1,POWER,2.45
1765948566225,CH1,POWER,2.45
1765948566229,CH1,POWER,2.45
1765948566234,CH1,POWER,2.45
1765948566238,CH1,POWER,2.45
1765948566245,CH1,POWER,2.45
1765948566249,CH1,POWER,2.45
1765948566255,CH1,POWER,2.45
1765948566260,CH1,POWER,2.45
1765948566266,CH1,POWER,2.45
1765948566273,CH1,POWER,2.45
1765948566277,CH1,POWER,2.45
1765948566283,CH1,POWER,2.45
1765948566287,CH1,POWER,2.45
1765948566293,CH1,POWER,2.45
1765948566297,CH1,POWER,2.45
1765948566303,CH1,POWER,2.45
1765948566307,CH1,POWER,2.45
1765948566315,CH1,POWER,2.45
1765948566320,CH1,POWER,2.45
1765948566327,CH1,POWER,2.45
1765948566335,CH1,POWER,2.45
1765948566340,CH1,POWER,2.45
1765948566344,CH1,POWER,2.45
1765948566350,CH1,POWER,2.45
1765948566357,CH1,POWER,2.45
1765948566363,CH1,POWER,2.45
1765948566367,CH1,POWER,2.45
1765948566375,CH1,POWER,2.45
1765948566380,CH1,POWER,2.45
1765948566387,CH1,POWER,2.45
1765948566395,CH1,POWER,2.45
1765948566400,CH1,POWER,2.45
1765948566407,CH1,POWER,2.45
1765948566413,CH1,POWER,2.45
1765948566417,CH1,POWER,2.45
1765948566422,CH1,POWER,2.45
1765948566427,CH1,POWER,2.45
1765948566431,CH1,POWER,2.45
1765948566436,CH1,POWER,2.45
1765948566440,CH1,POWER,2.45
1765948566444,CH1,POWER,2.45
1765948566448,CH1,POWER,2.45
1765948566454,CH1,POWER,2.45
1765948566459,CH1,POWER,2.45
1765948566462,CH1,POWER,2.45
1765948566489,CH1,POWER,2.45
1765948566495,CH1,POWER,2.45
1765948566499,CH1,POWER,2.45
1765948566505,CH1,POWER,2.45
1765948566509,CH1,POWER,2.45
1765948566515,CH1,POWER,2.45
1765948566519,CH1,POWER,2.45
1765948566527,CH1,POWER,2.45
1765948566532,CH1,POWER,2.45
1765948566539,CH1,POWER,2.45
1765948566545,CH1,POWER,2.45
1765948566549,CH1,POWER,2.45
1765948566554,CH1,POWER,2.45
1765948566559,CH1,POWER,2.45
1765948566565,CH1,POWER,2.45
1765948566569,CH1,POWER,2.45
1765948566577,CH1,POWER,2.45
1765948566582,CH1,POWER,2.45
1765948566589,CH1,POWER,2.45
1765948566595,CH1,POWER,2.45
1765948566599,CH1,POWER,2.45
1765948566603,CH1,POWER,2.45
1765948566608,CH1,POWER,2.45
1765948566613,CH1,POWER,2.45
1765948566618,CH1,POWER,2.45
1765948566622,CH1,POWER,2.45
1765948566629,CH1,POWER,2.45
1765948566633,CH1,POWER,2.45
1765948566638,CH1,POWER,2.45
1765948566643,CH1,POWER,2.45
1765948566648,CH1,POWER,2.45
1765948566652,CH1,POWER,2.45
1765948566658,CH1,POWER,2.45
1765948566662,CH1,POWER,2.45
1765948566669,CH1,POWER,2.45
1765948566673,CH1,POWER,2.45
1765948566678,CH1,POWER,2.45
1765948566682,CH1,POWER,2.45
1765948566686,CH1,POWER,2.45
1765948566692,CH1,POWER,2.45
1765948566699,CH1,POWER,2.45
1765948566705,CH1,POWER,2.45
1765948566709,CH1,POWER,2.45
1765948566715,CH1,POWER,2.45
1765948566719,CH1,POWER,2.45
1765948566727,CH1,POWER,2.45
1765948566732,CH1,POWER,2.45
1765948566739,CH1,POWER,2.45
1765948566747,CH1,POWER,2.45
1765948566752,CH1,POWER,2.45
1765948566759,CH1,POWER,2.45
1765948566764,CH1,POWER,2.45
1765948566769,CH1,POWER,2.45
1765948566775,CH1,POWER,2.45
1765948566779,CH1,POWER,2.45
1765948566785,CH1,POWER,2.45
1765948566789,CH1,POWER,2.45
1765948566797,CH1,POWER,2.45
1765948566802,CH1,POWER,2.45
1765948566809,CH1,POWER,2.45
1765948566817,CH1,POWER,2.45
1765948566822,CH1,POWER,2.45
1765948566826,CH1,POWER,2.45
1765948566831,CH1,POWER,2.45
1765948566837,CH1,POWER,2.45
1765948566842,CH1,POWER,2.45
1765948566849,CH1,POWER,2.45
1765948566853,CH1,POWER,2.45
1765948566881,CH1,POWER,2.45
1765948566887,CH1,POWER,2.45
1765948566891,CH1,POWER,2.45
1765948566897,CH1,POWER,2.45
1765948566901,CH1,POWER,2.45
1765948566907,CH1,POWER,2.45
1765948566911,CH1,POWER,2.45
1765948566919,CH1,POWER,2.45
1765948566924,CH1,POWER,2.45
1765948566931,CH1,POWER,2.45
1765948566937,CH1,POWER,2.45
1765948566941,CH1,POWER,2.45
1765948566946,CH1,POWER,2.45
1765948566951,CH1,POWER,2.45
1765948566957,CH1,POWER,2.45
1765948566961,CH1,POWER,2.45
1765948566966,CH1,POWER,2.45
1765948566971,CH1,POWER,2.45
1765948566975,CH1,POWER,2.45
1765948566981,CH1,POWER,2.45
1765948566985,CH1,POWER,2.45
1765948566990,CH1,POWER,2.45
1765948566996,CH1,POWER,2.45
1765948567001,CH1,POWER,2.45
1765948567006,CH1,POWER,2.45
1765948567011,CH1,POWER,2.45
1765948567015,CH1,POWER,2.45
1765948567020,CH1,POWER,2.45
1765948567024,CH1,POWER,2.45
1765948567031,CH1,POWER,2.45
1765948567035,CH1,POWER,2.45
1765948567040,CH1,POWER,2.45
1765948567044,CH1,POWER,2.45
1765948567051,CH1,POWER,2.45
1765948567055,CH1,POWER,2.45
1765948567060,CH1,POWER,2.45
1765948567067,CH1,POWER,2.45
1765948567071,CH1,POWER,2.45
1765948567076,CH1,POWER,2.45
1765948567081,CH1,POWER,2.45
1765948567089,CH1,POWER,2.45
1765948567094,CH1,POWER,2.45
1765948567100,CH1,POWER,2.45
1765948567105,CH1,POWER,2.45
1765948567111,CH1,POWER,2.45
1765948567117,CH1,POWER,2.45
1765948567121,CH1,POWER,2.45
1765948567125,CH1,POWER,2.45
1765948567131,CH1,POWER,2.45
1765948567136,CH1,POWER,2.45
1765948567141,CH1,POWER,2.45
1765948567145,CH1,POWER,2.45
1765948567150,CH1,POWER,2.45
1765948567155,CH1,POWER,2.45
1765948567161,CH1,POWER,2.45
1765948567167,CH1,POWER,2.45
1765948567171,CH1,POWER,2.45
1765948567177,CH1,POWER,2.45
1765948567181,CH1,POWER,2.45
1765948567186,CH1,POWER,2.45
1765948567191,CH1,POWER,2.45
1765948567195,CH1,POWER,2.45
1765948567200,CH1,POWER,2.45
1765948567205,CH1,POWER,2.45
1765948567211,CH1,POWER,2.45
1765948567215,CH1,POWER,2.45
1765948567220,CH1,POWER,2.45
1765948567225,CH1,POWER,2.45
1765948567231,CH1,POWER,2.45
1765948567235,CH1,POWER,2.45
1765948567262,CH1,POWER,2.45
1765948567267,CH1,POWER,2.45
1765948567272,CH1,POWER,2.45
1765948567277,CH1,POWER,2.45
1765948567282,CH1,POWER,2.45
1765948567287,CH1,POWER,2.45
1765948567292,CH1,POWER,2.45
1765948567299,CH1,POWER,2.45
1765948567303,CH1,POWER,2.45
1765948567307,CH1,POWER,2.45
1765948567312,CH1,POWER,2.45
1765948567317,CH1,POWER,2.45
1765948567322,CH1,POWER,2.45
1765948567327,CH1,POWER,2.45
1765948567333,CH1,POWER,2.45
1765948567337,CH1,POWER,2.45
1765948567342,CH1,POWER,2.45
1765948567346,CH1,POWER,2.45
1765948567350,CH1,POWER,2.45
1765948567356,CH1,POWER,2.45
1765948567363,CH1,POWER,2.45
1765948567369,CH1,POWER,2.45
1765948567373,CH1,POWER,2.45
1765948567379,CH1,POWER,2.45
1765948567383,CH1,POWER,2.45
1765948567388,CH1,POWER,2.45
1765948567393,CH1,POWER,2.45
1765948567399,CH1,POWER,2.45
1765948567403,CH1,POWER,2.45
1765948567407,CH1,POWER,2.45
1765948567413,CH1,POWER,2.45
1765948567419,CH1,POWER,2.45
1765948567423,CH1,POWER,2.45
1765948567428,CH1,POWER,2.45
1765948567433,CH1,POWER,2.45
1765948567437,CH1,POWER,2.45
1765948567442,CH1,POWER,2.45
1765948567446,CH1,POWER,2.45
1765948567452,CH1,POWER,2.45
1765948567457,CH1,POWER,2.45
1765948567463,CH1,POWER,2.45
1765948567467,CH1,POWER,2.45
1765948567472,CH1,POWER,2.45
1765948567479,CH1,POWER,2.45
1765948567483,CH1,POWER,2.45
1765948567487,CH1,POWER,2.45
1765948567493,CH1,POWER,2.45
1765948567501,CH1,POWER,2.45
1765948567506,CH1,POWER,2.45
1765948567513,CH1,POWER,2.45
1765948567519,CH1,POWER,2.45
1765948567523,CH1,POWER,2.45
1765948567529,CH1,POWER,2.45
1765948567533,CH1,POWER,2.45
1765948567541,CH1,POWER,2.45
1765948567546,CH1,POWER,2.45
1765948567553,CH1,POWER,2.45
1765948567559,CH1,POWER,2.45
1765948567563,CH1,POWER,2.45
1765948567569,CH1,POWER,2.45
1765948567573,CH1,POWER,2.45
1765948567578,CH1,POWER,2.45
1765948567583,CH1,POWER,2.45
1765948567589,CH1,POWER,2.45
1765948567593,CH1,POWER,2.45
1765948567599,CH1,POWER,2.45
1765948567603,CH1,POWER,2.45
1765948567608,CH1,POWER,2.45
1765948567613,CH1,POWER,2.45
1765948567619,CH1,POWER,2.45
1765948567623,CH1,POWER,2.45
1765948567626,CH1,POWER,2.45
1765948567652,CH1,POWER,2.45
1765948567657,CH1,POWER,2.45
1765948567662,CH1,POWER,2.45
1765948567666,CH1,POWER,2.45
1765948567672,CH1,POWER,2.45
1765948567677,CH1,POWER,2.45
1765948567683,CH1,POWER,2.45
1765948567688,CH1,POWER,2.45
1765948567695,CH1,POWER,2.45
1765948567703,CH1,POWER,2.45
1765948567708,CH1,POWER,2.45
1765948567715,CH1,POWER,2.45
1765948567723,CH1,POWER,2.45
1765948567728,CH1,POWER,2.45
1765948567735,CH1,POWER,2.45
1765948567740,CH1,POWER,2.45
1765948567745,CH1,POWER,2.45
