round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.05,1765842728471,2949,CH1,80021,1765842808492,stress-ng
1765842752531,CH1,POWER,3.55
1765842752540,CH1,POWER,3.55
1765842752544,CH1,POWER,3.55
1765842752551,CH1,POWER,3.55
1765842752555,CH1,POWER,3.55
1765842752561,CH1,POWER,3.55
1765842752565,CH1,POWER,3.55
1765842752571,CH1,POWER,3.55
1765842752575,CH1,POWER,3.55
1765842752581,CH1,POWER,3.55
1765842752590,CH1,POWER,3.55
1765842752594,CH1,POWER,3.55
1765842752600,CH1,POWER,3.55
1765842752607,CH1,POWER,3.55
1765842752611,CH1,POWER,3.55
1765842752619,CH1,POWER,3.55
1765842752625,CH1,POWER,3.55
1765842752632,CH1,POWER,3.55
1765842752637,CH1,POWER,3.55
1765842752642,CH1,POWER,3.55
1765842752647,CH1,POWER,3.55
1765842752651,CH1,POWER,3.55
1765842752657,CH1,POWER,3.55
1765842752661,CH1,POWER,3.55
1765842752665,CH1,POWER,3.55
1765842752672,CH1,POWER,3.55
1765842752677,CH1,POWER,3.55
1765842752682,CH1,POWER,3.55
1765842752687,CH1,POWER,3.55
1765842752691,CH1,POWER,3.55
1765842752700,CH1,POWER,3.55
1765842752705,CH1,POWER,3.55
1765842752712,CH1,POWER,3.55
1765842752717,CH1,POWER,3.55
1765842752722,CH1,POWER,3.55
1765842752727,CH1,POWER,3.55
1765842752731,CH1,POWER,3.55
1765842752737,CH1,POWER,3.55
1765842752741,CH1,POWER,3.55
1765842752745,CH1,POWER,3.55
1765842752750,CH1,POWER,3.55
1765842752757,CH1,POWER,3.55
1765842752762,CH1,POWER,3.55
1765842752767,CH1,POWER,3.55
1765842752771,CH1,POWER,3.55
1765842752778,CH1,POWER,3.55
1765842752781,CH1,POWER,3.25
1765842752784,CH1,POWER,3.25
1765842752786,CH1,POWER,3.25
1765842752813,CH1,POWER,3.25
1765842752819,CH1,POWER,3.25
1765842752823,CH1,POWER,3.25
1765842752827,CH1,POWER,3.25
1765842752832,CH1,POWER,3.25
1765842752837,CH1,POWER,3.25
1765842752843,CH1,POWER,3.25
1765842752852,CH1,POWER,3.25
1765842752856,CH1,POWER,3.25
1765842752864,CH1,POWER,3.25
1765842752869,CH1,POWER,3.25
1765842752874,CH1,POWER,3.25
1765842752879,CH1,POWER,3.25
1765842752883,CH1,POWER,3.25
1765842752891,CH1,POWER,3.25
1765842752897,CH1,POWER,3.25
1765842752903,CH1,POWER,3.25
1765842752912,CH1,POWER,3.25
1765842752916,CH1,POWER,3.25
1765842752924,CH1,POWER,3.25
1765842752929,CH1,POWER,3.25
1765842752934,CH1,POWER,3.25
1765842752939,CH1,POWER,3.25
1765842752943,CH1,POWER,3.25
1765842752949,CH1,POWER,3.25
1765842752953,CH1,POWER,3.25
1765842752961,CH1,POWER,3.25
1765842752967,CH1,POWER,3.25
1765842752973,CH1,POWER,3.25
1765842752979,CH1,POWER,3.25
1765842752983,CH1,POWER,3.25
1765842752989,CH1,POWER,3.25
1765842752993,CH1,POWER,3.25
1765842752997,CH1,POWER,3.25
1765842753003,CH1,POWER,3.25
1765842753008,CH1,POWER,3.25
1765842753012,CH1,POWER,3.25
1765842753019,CH1,POWER,3.25
1765842753024,CH1,POWER,3.25
1765842753029,CH1,POWER,3.25
1765842753033,CH1,POWER,3.25
1765842753039,CH1,POWER,3.25
1765842753043,CH1,POWER,3.25
1765842753047,CH1,POWER,3.25
1765842753052,CH1,POWER,3.25
1765842753057,CH1,POWER,3.25
1765842753063,CH1,POWER,3.25
1765842753072,CH1,POWER,3.25
1765842753076,CH1,POWER,3.25
1765842753084,CH1,POWER,3.25
1765842753089,CH1,POWER,3.25
1765842753094,CH1,POWER,3.25
1765842753099,CH1,POWER,3.25
1765842753103,CH1,POWER,3.25
1765842753109,CH1,POWER,3.25
1765842753113,CH1,POWER,3.25
1765842753118,CH1,POWER,3.25
1765842753122,CH1,POWER,3.25
1765842753129,CH1,POWER,3.25
1765842753133,CH1,POWER,3.25
1765842753139,CH1,POWER,3.25
1765842753143,CH1,POWER,3.25
1765842753149,CH1,POWER,3.25
1765842753153,CH1,POWER,3.25
1765842753159,CH1,POWER,3.25
1765842753163,CH1,POWER,3.25
1765842753167,CH1,POWER,3.25
1765842753173,CH1,POWER,3.25
1765842753179,CH1,POWER,3.25
1765842753182,CH1,POWER,3.25
1765842753185,CH1,POWER,3.25
1765842753187,CH1,POWER,3.25
1765842753214,CH1,POWER,3.25
1765842753219,CH1,POWER,3.25
1765842753224,CH1,POWER,3.25
1765842753228,CH1,POWER,3.25
1765842753234,CH1,POWER,3.25
1765842753238,CH1,POWER,3.25
1765842753242,CH1,POWER,3.25
1765842753246,CH1,POWER,3.25
1765842753253,CH1,POWER,3.25
1765842753258,CH1,POWER,3.25
1765842753262,CH1,POWER,3.25
1765842753266,CH1,POWER,3.25
1765842753272,CH1,POWER,3.25
1765842753276,CH1,POWER,3.25
1765842753281,CH1,POWER,3.25
1765842753285,CH1,POWER,3.25
1765842753291,CH1,POWER,3.25
1765842753295,CH1,POWER,3.25
1765842753301,CH1,POWER,3.25
1765842753305,CH1,POWER,3.25
1765842753313,CH1,POWER,3.25
1765842753318,CH1,POWER,3.25
1765842753324,CH1,POWER,3.25
1765842753331,CH1,POWER,3.25
1765842753335,CH1,POWER,3.25
1765842753344,CH1,POWER,3.25
1765842753348,CH1,POWER,3.25
1765842753355,CH1,POWER,3.25
1765842753359,CH1,POWER,3.25
1765842753366,CH1,POWER,3.25
1765842753371,CH1,POWER,3.25
1765842753376,CH1,POWER,3.25
1765842753381,CH1,POWER,3.25
1765842753385,CH1,POWER,3.25
1765842753391,CH1,POWER,3.25
1765842753395,CH1,POWER,3.25
1765842753401,CH1,POWER,3.25
1765842753405,CH1,POWER,3.25
1765842753413,CH1,POWER,3.25
1765842753419,CH1,POWER,3.25
1765842753425,CH1,POWER,3.25
1765842753430,CH1,POWER,3.25
1765842753434,CH1,POWER,3.25
1765842753439,CH1,POWER,3.25
1765842753444,CH1,POWER,3.25
1765842753451,CH1,POWER,3.25
1765842753455,CH1,POWER,3.25
1765842753461,CH1,POWER,3.25
1765842753465,CH1,POWER,3.25
1765842753471,CH1,POWER,3.25
1765842753475,CH1,POWER,3.25
1765842753479,CH1,POWER,3.25
1765842753484,CH1,POWER,3.25
1765842753491,CH1,POWER,3.25
1765842753495,CH1,POWER,3.25
1765842753501,CH1,POWER,3.25
1765842753505,CH1,POWER,3.25
1765842753509,CH1,POWER,3.25
1765842753514,CH1,POWER,3.25
1765842753521,CH1,POWER,3.25
1765842753525,CH1,POWER,3.25
1765842753531,CH1,POWER,3.25
1765842753535,CH1,POWER,3.25
1765842753541,CH1,POWER,3.25
1765842753545,CH1,POWER,3.25
1765842753549,CH1,POWER,3.25
1765842753554,CH1,POWER,3.25
1765842753561,CH1,POWER,3.25
1765842753565,CH1,POWER,3.25
1765842753571,CH1,POWER,3.25
1765842753575,CH1,POWER,3.25
1765842753578,CH1,POWER,3.25
1765842753604,CH1,POWER,3.25
1765842753610,CH1,POWER,3.25
1765842753614,CH1,POWER,3.25
1765842753619,CH1,POWER,3.25
1765842753627,CH1,POWER,3.25
1765842753633,CH1,POWER,3.25
1765842753637,CH1,POWER,3.25
1765842753643,CH1,POWER,3.25
1765842753647,CH1,POWER,3.25
1765842753651,CH1,POWER,3.25
1765842753657,CH1,POWER,3.25
1765842753661,CH1,POWER,3.25
1765842753668,CH1,POWER,3.25
1765842753673,CH1,POWER,3.25
1765842753678,CH1,POWER,3.25
1765842753683,CH1,POWER,3.25
1765842753687,CH1,POWER,3.25
1765842753695,CH1,POWER,3.25
1765842753700,CH1,POWER,3.25
1765842753707,CH1,POWER,3.25
1765842753715,CH1,POWER,3.25
1765842753720,CH1,POWER,3.25
1765842753727,CH1,POWER,3.25
1765842753733,CH1,POWER,3.25
1765842753737,CH1,POWER,3.25
1765842753741,CH1,POWER,3.25
1765842753747,CH1,POWER,3.25
1765842753753,CH1,POWER,3.25
1765842753757,CH1,POWER,3.25
1765842753763,CH1,POWER,3.25
1765842753767,CH1,POWER,3.25
1765842753771,CH1,POWER,3.25
1765842753776,CH1,POWER,3.25
1765842753783,CH1,POWER,3.25
1765842753787,CH1,POWER,3.25
1765842753793,CH1,POWER,3.25
1765842753797,CH1,POWER,3.25
1765842753801,CH1,POWER,3.25
1765842753806,CH1,POWER,3.25
1765842753811,CH1,POWER,3.25
1765842753817,CH1,POWER,3.25
1765842753821,CH1,POWER,3.25
1765842753827,CH1,POWER,3.25
1765842753831,CH1,POWER,3.25
1765842753836,CH1,POWER,3.25
1765842753840,CH1,POWER,3.25
1765842753846,CH1,POWER,3.25
1765842753851,CH1,POWER,3.25
1765842753857,CH1,POWER,3.25
1765842753861,CH1,POWER,3.25
1765842753866,CH1,POWER,3.25
1765842753871,CH1,POWER,3.25
1765842753876,CH1,POWER,3.25
1765842753880,CH1,POWER,3.25
1765842753886,CH1,POWER,3.25
1765842753890,CH1,POWER,3.25
1765842753896,CH1,POWER,3.25
1765842753901,CH1,POWER,3.25
1765842753906,CH1,POWER,3.25
1765842753910,CH1,POWER,3.25
1765842753914,CH1,POWER,3.25
1765842753919,CH1,POWER,3.25
1765842753924,CH1,POWER,3.25
1765842753929,CH1,POWER,3.25
1765842753937,CH1,POWER,3.25
1765842753943,CH1,POWER,3.25
1765842753947,CH1,POWER,3.25
1765842753951,CH1,POWER,3.25
1765842753956,CH1,POWER,3.25
1765842753961,CH1,POWER,3.25
1765842753966,CH1,POWER,3.25
1765842753969,CH1,POWER,3.65
1765842753972,CH1,POWER,3.65
1765842753999,CH1,POWER,3.65
1765842754005,CH1,POWER,3.65
1765842754009,CH1,POWER,3.65
1765842754013,CH1,POWER,3.65
1765842754019,CH1,POWER,3.65
1765842754025,CH1,POWER,3.65
1765842754029,CH1,POWER,3.65
1765842754035,CH1,POWER,3.65
1765842754039,CH1,POWER,3.65
1765842754043,CH1,POWER,3.65
1765842754048,CH1,POWER,3.65
1765842754053,CH1,POWER,3.65
1765842754058,CH1,POWER,3.65
1765842754062,CH1,POWER,3.65
1765842754066,CH1,POWER,3.65
1765842754071,CH1,POWER,3.65
1765842754076,CH1,POWER,3.65
1765842754082,CH1,POWER,3.65
1765842754089,CH1,POWER,3.65
1765842754095,CH1,POWER,3.65
1765842754099,CH1,POWER,3.65
1765842754105,CH1,POWER,3.65
1765842754109,CH1,POWER,3.65
1765842754113,CH1,POWER,3.65
1765842754119,CH1,POWER,3.65
1765842754123,CH1,POWER,3.65
1765842754129,CH1,POWER,3.65
1765842754135,CH1,POWER,3.65
1765842754139,CH1,POWER,3.65
1765842754145,CH1,POWER,3.65
1765842754149,CH1,POWER,3.65
1765842754155,CH1,POWER,3.65
1765842754159,CH1,POWER,3.65
1765842754167,CH1,POWER,3.65
1765842754172,CH1,POWER,3.65
1765842754179,CH1,POWER,3.65
1765842754183,CH1,POWER,3.65
1765842754188,CH1,POWER,3.65
1765842754192,CH1,POWER,3.65
1765842754199,CH1,POWER,3.65
1765842754205,CH1,POWER,3.65
1765842754209,CH1,POWER,3.65
1765842754215,CH1,POWER,3.65
1765842754219,CH1,POWER,3.65
1765842754223,CH1,POWER,3.65
1765842754228,CH1,POWER,3.65
1765842754232,CH1,POWER,3.65
1765842754239,CH1,POWER,3.65
1765842754245,CH1,POWER,3.65
1765842754249,CH1,POWER,3.65
1765842754253,CH1,POWER,3.65
1765842754259,CH1,POWER,3.65
1765842754265,CH1,POWER,3.65
1765842754269,CH1,POWER,3.65
1765842754273,CH1,POWER,3.65
1765842754279,CH1,POWER,3.65
1765842754283,CH1,POWER,3.65
1765842754288,CH1,POWER,3.65
1765842754292,CH1,POWER,3.65
1765842754299,CH1,POWER,3.65
1765842754305,CH1,POWER,3.65
1765842754309,CH1,POWER,3.65
1765842754315,CH1,POWER,3.65
1765842754319,CH1,POWER,3.65
1765842754325,CH1,POWER,3.65
1765842754329,CH1,POWER,3.65
1765842754335,CH1,POWER,3.65
1765842754339,CH1,POWER,3.65
1765842754345,CH1,POWER,3.65
1765842754349,CH1,POWER,3.65
1765842754355,CH1,POWER,3.65
1765842754358,CH1,POWER,3.25
1765842754360,CH1,POWER,3.25
1765842754363,CH1,POWER,3.25
1765842754388,CH1,POWER,3.25
1765842754393,CH1,POWER,3.25
1765842754398,CH1,POWER,3.25
1765842754404,CH1,POWER,3.25
1765842754408,CH1,POWER,3.25
1765842754412,CH1,POWER,3.25
1765842754417,CH1,POWER,3.25
1765842754421,CH1,POWER,3.25
1765842754425,CH1,POWER,3.25
1765842754430,CH1,POWER,3.25
1765842754435,CH1,POWER,3.25
1765842754441,CH1,POWER,3.25
1765842754447,CH1,POWER,3.25
1765842754451,CH1,POWER,3.25
1765842754457,CH1,POWER,3.25
1765842754461,CH1,POWER,3.25
1765842754465,CH1,POWER,3.25
1765842754471,CH1,POWER,3.25
1765842754477,CH1,POWER,3.25
1765842754481,CH1,POWER,3.25
1765842754487,CH1,POWER,3.25
1765842754491,CH1,POWER,3.25
1765842754495,CH1,POWER,3.25
1765842754501,CH1,POWER,3.25
1765842754507,CH1,POWER,3.25
1765842754511,CH1,POWER,3.25
1765842754517,CH1,POWER,3.25
1765842754521,CH1,POWER,3.25
1765842754527,CH1,POWER,3.25
1765842754531,CH1,POWER,3.25
1765842754535,CH1,POWER,3.25
1765842754540,CH1,POWER,3.25
1765842754544,CH1,POWER,3.25
1765842754551,CH1,POWER,3.25
1765842754557,CH1,POWER,3.25
1765842754561,CH1,POWER,3.25
1765842754565,CH1,POWER,3.25
1765842754571,CH1,POWER,3.25
1765842754577,CH1,POWER,3.25
1765842754581,CH1,POWER,3.25
1765842754585,CH1,POWER,3.25
1765842754590,CH1,POWER,3.25
1765842754595,CH1,POWER,3.25
1765842754601,CH1,POWER,3.25
1765842754607,CH1,POWER,3.25
1765842754611,CH1,POWER,3.25
1765842754617,CH1,POWER,3.25
1765842754621,CH1,POWER,3.25
1765842754625,CH1,POWER,3.25
1765842754630,CH1,POWER,3.25
1765842754634,CH1,POWER,3.25
1765842754638,CH1,POWER,3.25
1765842754643,CH1,POWER,3.25
1765842754651,CH1,POWER,3.25
1765842754657,CH1,POWER,3.25
1765842754661,CH1,POWER,3.25
1765842754667,CH1,POWER,3.25
1765842754671,CH1,POWER,3.25
1765842754677,CH1,POWER,3.25
1765842754681,CH1,POWER,3.25
1765842754685,CH1,POWER,3.25
1765842754690,CH1,POWER,3.25
1765842754694,CH1,POWER,3.25
1765842754701,CH1,POWER,3.25
1765842754707,CH1,POWER,3.25
1765842754711,CH1,POWER,3.25
1765842754715,CH1,POWER,3.25
1765842754720,CH1,POWER,3.25
1765842754725,CH1,POWER,3.25
1765842754731,CH1,POWER,3.25
1765842754735,CH1,POWER,3.25
1765842754741,CH1,POWER,3.25
1765842754749,CH1,POWER,3.25
1765842754752,CH1,POWER,3.25
1765842754755,CH1,POWER,3.25
1765842754781,CH1,POWER,3.25
1765842754786,CH1,POWER,3.25
1765842754793,CH1,POWER,3.25
1765842754797,CH1,POWER,3.25
1765842754802,CH1,POWER,3.25
1765842754806,CH1,POWER,3.25
1765842754813,CH1,POWER,3.25
1765842754819,CH1,POWER,3.25
1765842754823,CH1,POWER,3.25
1765842754829,CH1,POWER,3.25
1765842754833,CH1,POWER,3.25
1765842754839,CH1,POWER,3.25
1765842754843,CH1,POWER,3.25
1765842754847,CH1,POWER,3.25
1765842754852,CH1,POWER,3.25
1765842754857,CH1,POWER,3.25
1765842754863,CH1,POWER,3.25
1765842754867,CH1,POWER,3.25
1765842754872,CH1,POWER,3.25
1765842754876,CH1,POWER,3.25
1765842754880,CH1,POWER,3.25
1765842754884,CH1,POWER,3.25
1765842754890,CH1,POWER,3.25
1765842754894,CH1,POWER,3.25
1765842754901,CH1,POWER,3.25
1765842754905,CH1,POWER,3.25
1765842754910,CH1,POWER,3.25
1765842754914,CH1,POWER,3.25
1765842754921,CH1,POWER,3.25
1765842754925,CH1,POWER,3.25
1765842754930,CH1,POWER,3.25
1765842754935,CH1,POWER,3.25
1765842754943,CH1,POWER,3.25
1765842754949,CH1,POWER,3.25
1765842754953,CH1,POWER,3.25
1765842754957,CH1,POWER,3.25
1765842754962,CH1,POWER,3.25
1765842754967,CH1,POWER,3.25
1765842754973,CH1,POWER,3.25
1765842754979,CH1,POWER,3.25
1765842754983,CH1,POWER,3.25
1765842754987,CH1,POWER,3.25
1765842754993,CH1,POWER,3.25
1765842754999,CH1,POWER,3.25
1765842755003,CH1,POWER,3.25
1765842755009,CH1,POWER,3.25
1765842755013,CH1,POWER,3.25
1765842755017,CH1,POWER,3.25
1765842755023,CH1,POWER,3.25
1765842755029,CH1,POWER,3.25
1765842755033,CH1,POWER,3.25
1765842755037,CH1,POWER,3.25
1765842755042,CH1,POWER,3.25
1765842755046,CH1,POWER,3.25
1765842755053,CH1,POWER,3.25
1765842755059,CH1,POWER,3.25
1765842755063,CH1,POWER,3.25
1765842755067,CH1,POWER,3.25
1765842755072,CH1,POWER,3.25
1765842755076,CH1,POWER,3.25
1765842755082,CH1,POWER,3.25
1765842755086,CH1,POWER,3.25
1765842755093,CH1,POWER,3.25
1765842755097,CH1,POWER,3.25
1765842755102,CH1,POWER,3.25
1765842755107,CH1,POWER,3.25
1765842755113,CH1,POWER,3.25
1765842755117,CH1,POWER,3.25
1765842755123,CH1,POWER,3.25
1765842755129,CH1,POWER,3.25
1765842755133,CH1,POWER,3.25
1765842755139,CH1,POWER,3.25
1765842755142,CH1,POWER,3.25
1765842755145,CH1,POWER,3.25
1765842755147,CH1,POWER,3.25
1765842755175,CH1,POWER,3.25
1765842755181,CH1,POWER,3.25
1765842755185,CH1,POWER,3.25
1765842755191,CH1,POWER,3.25
1765842755195,CH1,POWER,3.25
1765842755201,CH1,POWER,3.25
1765842755205,CH1,POWER,3.25
1765842755213,CH1,POWER,3.25
1765842755218,CH1,POWER,3.25
1765842755225,CH1,POWER,3.25
1765842755231,CH1,POWER,3.25
1765842755235,CH1,POWER,3.25
1765842755241,CH1,POWER,3.25
1765842755245,CH1,POWER,3.25
1765842755249,CH1,POWER,3.25
1765842755255,CH1,POWER,3.25
1765842755261,CH1,POWER,3.25
1765842755265,CH1,POWER,3.25
1765842755269,CH1,POWER,3.25
1765842755274,CH1,POWER,3.25
1765842755279,CH1,POWER,3.25
1765842755284,CH1,POWER,3.25
1765842755288,CH1,POWER,3.25
1765842755295,CH1,POWER,3.25
1765842755299,CH1,POWER,3.25
1765842755305,CH1,POWER,3.25
1765842755309,CH1,POWER,3.25
1765842755315,CH1,POWER,3.25
1765842755319,CH1,POWER,3.25
1765842755325,CH1,POWER,3.25
1765842755329,CH1,POWER,3.25
1765842755334,CH1,POWER,3.25
1765842755338,CH1,POWER,3.25
1765842755345,CH1,POWER,3.25
1765842755351,CH1,POWER,3.25
1765842755355,CH1,POWER,3.25
1765842755361,CH1,POWER,3.25
1765842755365,CH1,POWER,3.25
1765842755371,CH1,POWER,3.25
1765842755375,CH1,POWER,3.25
1765842755379,CH1,POWER,3.25
1765842755384,CH1,POWER,3.25
1765842755391,CH1,POWER,3.25
1765842755395,CH1,POWER,3.25
1765842755401,CH1,POWER,3.25
1765842755405,CH1,POWER,3.25
1765842755409,CH1,POWER,3.25
1765842755415,CH1,POWER,3.25
1765842755421,CH1,POWER,3.25
1765842755425,CH1,POWER,3.25
1765842755433,CH1,POWER,3.25
1765842755438,CH1,POWER,3.25
1765842755445,CH1,POWER,3.25
1765842755449,CH1,POWER,3.25
1765842755454,CH1,POWER,3.25
1765842755459,CH1,POWER,3.25
1765842755465,CH1,POWER,3.25
1765842755469,CH1,POWER,3.25
1765842755475,CH1,POWER,3.25
1765842755481,CH1,POWER,3.25
1765842755485,CH1,POWER,3.25
1765842755489,CH1,POWER,3.25
1765842755495,CH1,POWER,3.25
1765842755501,CH1,POWER,3.25
1765842755505,CH1,POWER,3.25
1765842755513,CH1,POWER,3.25
1765842755518,CH1,POWER,3.25
1765842755525,CH1,POWER,3.25
1765842755533,CH1,POWER,3.25
1765842755538,CH1,POWER,3.25
1765842755564,CH1,POWER,3.70
1765842755569,CH1,POWER,3.70
1765842755574,CH1,POWER,3.70
1765842755578,CH1,POWER,3.70
1765842755585,CH1,POWER,3.70
1765842755590,CH1,POWER,3.70
1765842755597,CH1,POWER,3.70
1765842755603,CH1,POWER,3.70
1765842755607,CH1,POWER,3.70
1765842755615,CH1,POWER,3.70
1765842755619,CH1,POWER,3.70
1765842755624,CH1,POWER,3.70
1765842755628,CH1,POWER,3.70
1765842755635,CH1,POWER,3.70
1765842755640,CH1,POWER,3.70
1765842755646,CH1,POWER,3.70
1765842755651,CH1,POWER,3.70
1765842755657,CH1,POWER,3.70
1765842755665,CH1,POWER,3.70
1765842755669,CH1,POWER,3.70
1765842755674,CH1,POWER,3.70
1765842755678,CH1,POWER,3.70
1765842755685,CH1,POWER,3.70
1765842755690,CH1,POWER,3.70
1765842755694,CH1,POWER,3.70
1765842755699,CH1,POWER,3.70
1765842755704,CH1,POWER,3.70
1765842755708,CH1,POWER,3.70
1765842755715,CH1,POWER,3.70
1765842755720,CH1,POWER,3.70
1765842755727,CH1,POWER,3.70
1765842755735,CH1,POWER,3.70
1765842755740,CH1,POWER,3.70
1765842755747,CH1,POWER,3.70
1765842755753,CH1,POWER,3.70
1765842755757,CH1,POWER,3.70
1765842755763,CH1,POWER,3.70
1765842755767,CH1,POWER,3.70
1765842755773,CH1,POWER,3.70
1765842755777,CH1,POWER,3.70
1765842755781,CH1,POWER,3.70
1765842755787,CH1,POWER,3.70
1765842755795,CH1,POWER,3.70
1765842755800,CH1,POWER,3.70
1765842755807,CH1,POWER,3.70
1765842755815,CH1,POWER,3.70
1765842755819,CH1,POWER,3.70
1765842755824,CH1,POWER,3.70
1765842755829,CH1,POWER,3.70
1765842755835,CH1,POWER,3.70
1765842755841,CH1,POWER,3.70
1765842755846,CH1,POWER,3.70
1765842755851,CH1,POWER,3.70
1765842755856,CH1,POWER,3.70
1765842755860,CH1,POWER,3.70
1765842755864,CH1,POWER,3.70
1765842755869,CH1,POWER,3.70
1765842755875,CH1,POWER,3.70
1765842755880,CH1,POWER,3.70
1765842755887,CH1,POWER,3.70
1765842755895,CH1,POWER,3.70
1765842755900,CH1,POWER,3.70
1765842755906,CH1,POWER,3.70
1765842755913,CH1,POWER,3.70
1765842755917,CH1,POWER,3.70
1765842755921,CH1,POWER,3.25
1765842755949,CH1,POWER,3.25
1765842755955,CH1,POWER,3.25
1765842755959,CH1,POWER,3.25
1765842755967,CH1,POWER,3.25
1765842755973,CH1,POWER,3.25
1765842755978,CH1,POWER,3.25
1765842755982,CH1,POWER,3.25
1765842755986,CH1,POWER,3.25
1765842755992,CH1,POWER,3.25
1765842755996,CH1,POWER,3.25
1765842756001,CH1,POWER,3.25
1765842756007,CH1,POWER,3.25
1765842756012,CH1,POWER,3.25
1765842756019,CH1,POWER,3.25
1765842756027,CH1,POWER,3.25
1765842756032,CH1,POWER,3.25
1765842756036,CH1,POWER,3.25
1765842756041,CH1,POWER,3.25
1765842756047,CH1,POWER,3.25
1765842756052,CH1,POWER,3.25
1765842756059,CH1,POWER,3.25
1765842756063,CH1,POWER,3.25
1765842756068,CH1,POWER,3.25
1765842756072,CH1,POWER,3.25
1765842756076,CH1,POWER,3.25
1765842756081,CH1,POWER,3.25
1765842756087,CH1,POWER,3.25
1765842756092,CH1,POWER,3.25
1765842756099,CH1,POWER,3.25
1765842756103,CH1,POWER,3.25
1765842756108,CH1,POWER,3.25
1765842756113,CH1,POWER,3.25
1765842756118,CH1,POWER,3.25
1765842756122,CH1,POWER,3.25
1765842756128,CH1,POWER,3.25
1765842756133,CH1,POWER,3.25
1765842756139,CH1,POWER,3.25
1765842756143,CH1,POWER,3.25
1765842756148,CH1,POWER,3.25
1765842756152,CH1,POWER,3.25
1765842756156,CH1,POWER,3.25
1765842756161,CH1,POWER,3.25
1765842756167,CH1,POWER,3.25
1765842756171,CH1,POWER,3.25
1765842756176,CH1,POWER,3.25
1765842756180,CH1,POWER,3.25
1765842756185,CH1,POWER,3.25
1765842756189,CH1,POWER,3.25
1765842756193,CH1,POWER,3.25
1765842756199,CH1,POWER,3.25
1765842756207,CH1,POWER,3.25
1765842756212,CH1,POWER,3.25
1765842756219,CH1,POWER,3.25
1765842756227,CH1,POWER,3.25
1765842756232,CH1,POWER,3.25
1765842756239,CH1,POWER,3.25
1765842756245,CH1,POWER,3.25
1765842756249,CH1,POWER,3.25
1765842756255,CH1,POWER,3.25
1765842756259,CH1,POWER,3.25
1765842756265,CH1,POWER,3.25
1765842756269,CH1,POWER,3.25
1765842756273,CH1,POWER,3.25
1765842756279,CH1,POWER,3.25
1765842756287,CH1,POWER,3.25
1765842756292,CH1,POWER,3.25
1765842756299,CH1,POWER,3.25
1765842756307,CH1,POWER,3.25
1765842756311,CH1,POWER,3.25
1765842756313,CH1,POWER,3.25
1765842756341,CH1,POWER,3.25
1765842756347,CH1,POWER,3.25
1765842756351,CH1,POWER,3.25
1765842756357,CH1,POWER,3.25
1765842756361,CH1,POWER,3.25
1765842756367,CH1,POWER,3.25
1765842756371,CH1,POWER,3.25
1765842756379,CH1,POWER,3.25
1765842756384,CH1,POWER,3.25
1765842756391,CH1,POWER,3.25
1765842756399,CH1,POWER,3.25
1765842756404,CH1,POWER,3.25
1765842756411,CH1,POWER,3.25
1765842756417,CH1,POWER,3.25
1765842756421,CH1,POWER,3.25
1765842756427,CH1,POWER,3.25
1765842756431,CH1,POWER,3.25
1765842756437,CH1,POWER,3.25
1765842756441,CH1,POWER,3.25
1765842756447,CH1,POWER,3.25
1765842756451,CH1,POWER,3.25
1765842756459,CH1,POWER,3.25
1765842756465,CH1,POWER,3.25
1765842756470,CH1,POWER,3.25
1765842756477,CH1,POWER,3.25
1765842756481,CH1,POWER,3.25
1765842756485,CH1,POWER,3.25
1765842756490,CH1,POWER,3.25
1765842756494,CH1,POWER,3.25
1765842756498,CH1,POWER,3.25
1765842756502,CH1,POWER,3.25
1765842756508,CH1,POWER,3.25
1765842756513,CH1,POWER,3.25
1765842756518,CH1,POWER,3.25
1765842756522,CH1,POWER,3.25
1765842756528,CH1,POWER,3.25
1765842756533,CH1,POWER,3.25
1765842756539,CH1,POWER,3.25
1765842756544,CH1,POWER,3.25
1765842756551,CH1,POWER,3.25
1765842756555,CH1,POWER,3.25
1765842756560,CH1,POWER,3.25
1765842756565,CH1,POWER,3.25
1765842756571,CH1,POWER,3.25
1765842756575,CH1,POWER,3.25
1765842756580,CH1,POWER,3.25
1765842756585,CH1,POWER,3.25
1765842756591,CH1,POWER,3.25
1765842756597,CH1,POWER,3.25
1765842756601,CH1,POWER,3.25
1765842756605,CH1,POWER,3.25
1765842756611,CH1,POWER,3.25
1765842756615,CH1,POWER,3.25
1765842756620,CH1,POWER,3.25
1765842756626,CH1,POWER,3.25
1765842756631,CH1,POWER,3.25
1765842756637,CH1,POWER,3.25
1765842756641,CH1,POWER,3.25
1765842756646,CH1,POWER,3.25
1765842756651,CH1,POWER,3.25
1765842756656,CH1,POWER,3.25
1765842756661,CH1,POWER,3.25
1765842756667,CH1,POWER,3.25
1765842756671,CH1,POWER,3.25
1765842756677,CH1,POWER,3.25
1765842756681,CH1,POWER,3.25
1765842756689,CH1,POWER,3.25
1765842756693,CH1,POWER,3.25
1765842756722,CH1,POWER,3.25
1765842756727,CH1,POWER,3.25
1765842756732,CH1,POWER,3.25
1765842756736,CH1,POWER,3.25
1765842756740,CH1,POWER,3.25
1765842756745,CH1,POWER,3.25
1765842756750,CH1,POWER,3.25
1765842756755,CH1,POWER,3.25
1765842756761,CH1,POWER,3.25
1765842756766,CH1,POWER,3.25
