round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0,1765819090173,2718,CH1,80023,1765819170196,stress-ng
1765819112253,CH1,POWER,3.20
1765819112258,CH1,POWER,3.20
1765819112263,CH1,POWER,3.20
1765819112266,CH1,POWER,3.20
1765819112268,CH1,POWER,3.20
1765819112271,CH1,POWER,3.20
1765819112297,CH1,POWER,3.20
1765819112302,CH1,POWER,3.20
1765819112307,CH1,POWER,3.20
1765819112312,CH1,POWER,3.20
1765819112317,CH1,POWER,3.20
1765819112323,CH1,POWER,3.20
1765819112330,CH1,POWER,3.20
1765819112335,CH1,POWER,3.20
1765819112340,CH1,POWER,3.20
1765819112348,CH1,POWER,3.20
1765819112354,CH1,POWER,3.20
1765819112359,CH1,POWER,3.20
1765819112364,CH1,POWER,3.20
1765819112369,CH1,POWER,3.20
1765819112375,CH1,POWER,3.20
1765819112380,CH1,POWER,3.20
1765819112385,CH1,POWER,3.20
1765819112390,CH1,POWER,3.20
1765819112398,CH1,POWER,3.20
1765819112402,CH1,POWER,3.20
1765819112407,CH1,POWER,3.20
1765819112413,CH1,POWER,3.20
1765819112420,CH1,POWER,3.20
1765819112425,CH1,POWER,3.20
1765819112430,CH1,POWER,3.20
1765819112435,CH1,POWER,3.20
1765819112440,CH1,POWER,3.20
1765819112445,CH1,POWER,3.20
1765819112450,CH1,POWER,3.20
1765819112458,CH1,POWER,3.20
1765819112463,CH1,POWER,3.20
1765819112470,CH1,POWER,3.20
1765819112475,CH1,POWER,3.20
1765819112480,CH1,POWER,3.20
1765819112488,CH1,POWER,3.20
1765819112493,CH1,POWER,3.20
1765819112499,CH1,POWER,3.20
1765819112504,CH1,POWER,3.20
1765819112509,CH1,POWER,3.20
1765819112514,CH1,POWER,3.20
1765819112520,CH1,POWER,3.20
1765819112525,CH1,POWER,3.20
1765819112530,CH1,POWER,3.20
1765819112535,CH1,POWER,3.20
1765819112540,CH1,POWER,3.20
1765819112544,CH1,POWER,3.20
1765819112549,CH1,POWER,3.20
1765819112555,CH1,POWER,3.20
1765819112560,CH1,POWER,3.20
1765819112565,CH1,POWER,3.20
1765819112570,CH1,POWER,3.20
1765819112575,CH1,POWER,3.20
1765819112580,CH1,POWER,3.20
1765819112588,CH1,POWER,3.20
1765819112593,CH1,POWER,3.20
1765819112599,CH1,POWER,3.20
1765819112604,CH1,POWER,3.20
1765819112609,CH1,POWER,3.20
1765819112615,CH1,POWER,3.20
1765819112619,CH1,POWER,3.20
1765819112624,CH1,POWER,3.20
1765819112629,CH1,POWER,3.20
1765819112635,CH1,POWER,3.20
1765819112640,CH1,POWER,3.20
1765819112645,CH1,POWER,3.20
1765819112650,CH1,POWER,3.20
1765819112656,CH1,POWER,3.20
1765819112659,CH1,POWER,3.55
1765819112661,CH1,POWER,3.55
1765819112664,CH1,POWER,3.55
1765819112692,CH1,POWER,3.55
1765819112697,CH1,POWER,3.55
1765819112702,CH1,POWER,3.55
1765819112710,CH1,POWER,3.55
1765819112715,CH1,POWER,3.55
1765819112722,CH1,POWER,3.55
1765819112730,CH1,POWER,3.55
1765819112735,CH1,POWER,3.55
1765819112742,CH1,POWER,3.55
1765819112747,CH1,POWER,3.55
1765819112752,CH1,POWER,3.55
1765819112757,CH1,POWER,3.55
1765819112762,CH1,POWER,3.55
1765819112770,CH1,POWER,3.55
1765819112775,CH1,POWER,3.55
1765819112782,CH1,POWER,3.55
1765819112787,CH1,POWER,3.55
1765819112792,CH1,POWER,3.55
1765819112797,CH1,POWER,3.55
1765819112802,CH1,POWER,3.55
1765819112807,CH1,POWER,3.55
1765819112812,CH1,POWER,3.55
1765819112819,CH1,POWER,3.55
1765819112824,CH1,POWER,3.55
1765819112829,CH1,POWER,3.55
1765819112835,CH1,POWER,3.55
1765819112842,CH1,POWER,3.55
1765819112847,CH1,POWER,3.55
1765819112852,CH1,POWER,3.55
1765819112857,CH1,POWER,3.55
1765819112862,CH1,POWER,3.55
1765819112867,CH1,POWER,3.55
1765819112872,CH1,POWER,3.55
1765819112880,CH1,POWER,3.55
1765819112885,CH1,POWER,3.55
1765819112892,CH1,POWER,3.55
1765819112897,CH1,POWER,3.55
1765819112902,CH1,POWER,3.55
1765819112910,CH1,POWER,3.55
1765819112914,CH1,POWER,3.55
1765819112919,CH1,POWER,3.55
1765819112924,CH1,POWER,3.55
1765819112931,CH1,POWER,3.55
1765819112936,CH1,POWER,3.55
1765819112941,CH1,POWER,3.55
1765819112945,CH1,POWER,3.55
1765819112951,CH1,POWER,3.55
1765819112956,CH1,POWER,3.55
1765819112961,CH1,POWER,3.55
1765819112967,CH1,POWER,3.55
1765819112972,CH1,POWER,3.55
1765819112977,CH1,POWER,3.55
1765819112982,CH1,POWER,3.55
1765819112987,CH1,POWER,3.55
1765819112992,CH1,POWER,3.55
1765819113000,CH1,POWER,3.55
1765819113005,CH1,POWER,3.55
1765819113011,CH1,POWER,3.55
1765819113016,CH1,POWER,3.55
1765819113021,CH1,POWER,3.55
1765819113026,CH1,POWER,3.55
1765819113032,CH1,POWER,3.55
1765819113037,CH1,POWER,3.55
1765819113042,CH1,POWER,3.55
1765819113045,CH1,POWER,3.65
1765819113071,CH1,POWER,3.65
1765819113076,CH1,POWER,3.65
1765819113081,CH1,POWER,3.65
1765819113086,CH1,POWER,3.65
1765819113091,CH1,POWER,3.65
1765819113097,CH1,POWER,3.65
1765819113104,CH1,POWER,3.65
1765819113109,CH1,POWER,3.65
1765819113114,CH1,POWER,3.65
1765819113122,CH1,POWER,3.65
1765819113127,CH1,POWER,3.65
1765819113133,CH1,POWER,3.65
1765819113138,CH1,POWER,3.65
1765819113143,CH1,POWER,3.65
1765819113149,CH1,POWER,3.65
1765819113154,CH1,POWER,3.65
1765819113159,CH1,POWER,3.65
1765819113164,CH1,POWER,3.65
1765819113169,CH1,POWER,3.65
1765819113174,CH1,POWER,3.65
1765819113182,CH1,POWER,3.65
1765819113187,CH1,POWER,3.65
1765819113194,CH1,POWER,3.65
1765819113199,CH1,POWER,3.65
1765819113204,CH1,POWER,3.65
1765819113212,CH1,POWER,3.65
1765819113217,CH1,POWER,3.65
1765819113224,CH1,POWER,3.65
1765819113230,CH1,POWER,3.65
1765819113235,CH1,POWER,3.65
1765819113241,CH1,POWER,3.65
1765819113246,CH1,POWER,3.65
1765819113251,CH1,POWER,3.65
1765819113257,CH1,POWER,3.65
1765819113264,CH1,POWER,3.65
1765819113268,CH1,POWER,3.65
1765819113273,CH1,POWER,3.65
1765819113278,CH1,POWER,3.65
1765819113283,CH1,POWER,3.65
1765819113289,CH1,POWER,3.65
1765819113294,CH1,POWER,3.65
1765819113299,CH1,POWER,3.65
1765819113304,CH1,POWER,3.65
1765819113309,CH1,POWER,3.65
1765819113314,CH1,POWER,3.65
1765819113322,CH1,POWER,3.65
1765819113327,CH1,POWER,3.65
1765819113333,CH1,POWER,3.65
1765819113338,CH1,POWER,3.65
1765819113343,CH1,POWER,3.65
1765819113349,CH1,POWER,3.65
1765819113354,CH1,POWER,3.65
1765819113359,CH1,POWER,3.65
1765819113364,CH1,POWER,3.65
1765819113372,CH1,POWER,3.65
1765819113377,CH1,POWER,3.65
1765819113384,CH1,POWER,3.65
1765819113389,CH1,POWER,3.65
1765819113394,CH1,POWER,3.65
1765819113399,CH1,POWER,3.65
1765819113404,CH1,POWER,3.65
1765819113409,CH1,POWER,3.65
1765819113414,CH1,POWER,3.65
1765819113422,CH1,POWER,3.65
1765819113427,CH1,POWER,3.65
1765819113433,CH1,POWER,3.65
1765819113436,CH1,POWER,3.25
1765819113462,CH1,POWER,3.25
1765819113467,CH1,POWER,3.25
1765819113474,CH1,POWER,3.25
1765819113479,CH1,POWER,3.25
1765819113486,CH1,POWER,3.25
1765819113491,CH1,POWER,3.25
1765819113496,CH1,POWER,3.25
1765819113500,CH1,POWER,3.25
1765819113505,CH1,POWER,3.25
1765819113510,CH1,POWER,3.25
1765819113514,CH1,POWER,3.25
1765819113519,CH1,POWER,3.25
1765819113526,CH1,POWER,3.25
1765819113531,CH1,POWER,3.25
1765819113536,CH1,POWER,3.25
1765819113544,CH1,POWER,3.25
1765819113549,CH1,POWER,3.25
1765819113556,CH1,POWER,3.25
1765819113561,CH1,POWER,3.25
1765819113566,CH1,POWER,3.25
1765819113571,CH1,POWER,3.25
1765819113576,CH1,POWER,3.25
1765819113581,CH1,POWER,3.25
1765819113586,CH1,POWER,3.25
1765819113591,CH1,POWER,3.25
1765819113596,CH1,POWER,3.25
1765819113601,CH1,POWER,3.25
1765819113606,CH1,POWER,3.25
1765819113614,CH1,POWER,3.25
1765819113619,CH1,POWER,3.25
1765819113625,CH1,POWER,3.25
1765819113630,CH1,POWER,3.25
1765819113635,CH1,POWER,3.25
1765819113640,CH1,POWER,3.25
1765819113644,CH1,POWER,3.25
1765819113649,CH1,POWER,3.25
1765819113656,CH1,POWER,3.25
1765819113661,CH1,POWER,3.25
1765819113666,CH1,POWER,3.25
1765819113671,CH1,POWER,3.25
1765819113676,CH1,POWER,3.25
1765819113681,CH1,POWER,3.25
1765819113686,CH1,POWER,3.25
1765819113690,CH1,POWER,3.25
1765819113696,CH1,POWER,3.25
1765819113701,CH1,POWER,3.25
1765819113706,CH1,POWER,3.25
1765819113711,CH1,POWER,3.25
1765819113716,CH1,POWER,3.25
1765819113721,CH1,POWER,3.25
1765819113726,CH1,POWER,3.25
1765819113730,CH1,POWER,3.25
1765819113736,CH1,POWER,3.25
1765819113740,CH1,POWER,3.25
1765819113744,CH1,POWER,3.25
1765819113749,CH1,POWER,3.25
1765819113756,CH1,POWER,3.25
1765819113761,CH1,POWER,3.25
1765819113766,CH1,POWER,3.25
1765819113770,CH1,POWER,3.25
1765819113776,CH1,POWER,3.25
1765819113781,CH1,POWER,3.25
1765819113786,CH1,POWER,3.25
1765819113791,CH1,POWER,3.25
1765819113796,CH1,POWER,3.25
1765819113801,CH1,POWER,3.25
1765819113806,CH1,POWER,3.25
1765819113810,CH1,POWER,3.25
1765819113815,CH1,POWER,3.25
1765819113820,CH1,POWER,3.25
1765819113824,CH1,POWER,3.20
1765819113827,CH1,POWER,3.20
1765819113829,CH1,POWER,3.20
1765819113857,CH1,POWER,3.20
1765819113862,CH1,POWER,3.20
1765819113867,CH1,POWER,3.20
1765819113872,CH1,POWER,3.20
1765819113877,CH1,POWER,3.20
1765819113883,CH1,POWER,3.20
1765819113888,CH1,POWER,3.20
1765819113893,CH1,POWER,3.20
1765819113898,CH1,POWER,3.20
1765819113903,CH1,POWER,3.20
1765819113908,CH1,POWER,3.20
1765819113913,CH1,POWER,3.20
1765819113918,CH1,POWER,3.20
1765819113923,CH1,POWER,3.20
1765819113928,CH1,POWER,3.20
1765819113936,CH1,POWER,3.20
1765819113942,CH1,POWER,3.20
1765819113947,CH1,POWER,3.20
1765819113952,CH1,POWER,3.20
1765819113958,CH1,POWER,3.20
1765819113963,CH1,POWER,3.20
1765819113968,CH1,POWER,3.20
1765819113976,CH1,POWER,3.20
1765819113981,CH1,POWER,3.20
1765819113987,CH1,POWER,3.20
1765819113992,CH1,POWER,3.20
1765819113997,CH1,POWER,3.20
1765819114002,CH1,POWER,3.20
1765819114007,CH1,POWER,3.20
1765819114012,CH1,POWER,3.20
1765819114017,CH1,POWER,3.20
1765819114023,CH1,POWER,3.20
1765819114028,CH1,POWER,3.20
1765819114033,CH1,POWER,3.20
1765819114038,CH1,POWER,3.20
1765819114046,CH1,POWER,3.20
1765819114051,CH1,POWER,3.20
1765819114057,CH1,POWER,3.20
1765819114062,CH1,POWER,3.20
1765819114067,CH1,POWER,3.20
1765819114071,CH1,POWER,3.20
1765819114078,CH1,POWER,3.20
1765819114083,CH1,POWER,3.20
1765819114087,CH1,POWER,3.20
1765819114093,CH1,POWER,3.20
1765819114098,CH1,POWER,3.20
1765819114106,CH1,POWER,3.20
1765819114111,CH1,POWER,3.20
1765819114117,CH1,POWER,3.20
1765819114123,CH1,POWER,3.20
1765819114127,CH1,POWER,3.20
1765819114131,CH1,POWER,3.20
1765819114138,CH1,POWER,3.20
1765819114143,CH1,POWER,3.20
1765819114147,CH1,POWER,3.20
1765819114152,CH1,POWER,3.20
1765819114156,CH1,POWER,3.20
1765819114161,CH1,POWER,3.20
1765819114168,CH1,POWER,3.20
1765819114173,CH1,POWER,3.20
1765819114177,CH1,POWER,3.20
1765819114183,CH1,POWER,3.20
1765819114188,CH1,POWER,3.20
1765819114193,CH1,POWER,3.20
1765819114198,CH1,POWER,3.20
1765819114203,CH1,POWER,3.20
1765819114207,CH1,POWER,3.20
1765819114213,CH1,POWER,3.20
1765819114218,CH1,POWER,3.20
1765819114220,CH1,POWER,3.55
1765819114247,CH1,POWER,3.55
1765819114252,CH1,POWER,3.55
1765819114256,CH1,POWER,3.55
1765819114262,CH1,POWER,3.55
1765819114266,CH1,POWER,3.55
1765819114270,CH1,POWER,3.55
1765819114278,CH1,POWER,3.55
1765819114283,CH1,POWER,3.55
1765819114290,CH1,POWER,3.55
1765819114295,CH1,POWER,3.55
1765819114299,CH1,POWER,3.55
1765819114305,CH1,POWER,3.55
1765819114309,CH1,POWER,3.55
1765819114314,CH1,POWER,3.55
1765819114319,CH1,POWER,3.55
1765819114323,CH1,POWER,3.55
1765819114330,CH1,POWER,3.55
1765819114335,CH1,POWER,3.55
1765819114340,CH1,POWER,3.55
1765819114345,CH1,POWER,3.55
1765819114350,CH1,POWER,3.55
1765819114355,CH1,POWER,3.55
1765819114360,CH1,POWER,3.55
1765819114365,CH1,POWER,3.55
1765819114370,CH1,POWER,3.55
1765819114375,CH1,POWER,3.55
1765819114380,CH1,POWER,3.55
1765819114388,CH1,POWER,3.55
1765819114393,CH1,POWER,3.55
1765819114400,CH1,POWER,3.55
1765819114405,CH1,POWER,3.55
1765819114410,CH1,POWER,3.55
1765819114415,CH1,POWER,3.55
1765819114419,CH1,POWER,3.55
1765819114424,CH1,POWER,3.55
1765819114429,CH1,POWER,3.55
1765819114434,CH1,POWER,3.55
1765819114438,CH1,POWER,3.55
1765819114443,CH1,POWER,3.55
1765819114449,CH1,POWER,3.55
1765819114454,CH1,POWER,3.55
1765819114458,CH1,POWER,3.55
1765819114464,CH1,POWER,3.55
1765819114469,CH1,POWER,3.55
1765819114474,CH1,POWER,3.55
1765819114479,CH1,POWER,3.55
1765819114484,CH1,POWER,3.55
1765819114488,CH1,POWER,3.55
1765819114493,CH1,POWER,3.55
1765819114500,CH1,POWER,3.55
1765819114505,CH1,POWER,3.55
1765819114509,CH1,POWER,3.55
1765819114514,CH1,POWER,3.55
1765819114518,CH1,POWER,3.55
1765819114523,CH1,POWER,3.55
1765819114529,CH1,POWER,3.55
1765819114534,CH1,POWER,3.55
1765819114540,CH1,POWER,3.55
1765819114545,CH1,POWER,3.55
1765819114549,CH1,POWER,3.55
1765819114554,CH1,POWER,3.55
1765819114559,CH1,POWER,3.55
1765819114564,CH1,POWER,3.55
1765819114570,CH1,POWER,3.55
1765819114575,CH1,POWER,3.55
1765819114579,CH1,POWER,3.55
1765819114587,CH1,POWER,3.55
1765819114593,CH1,POWER,3.55
1765819114600,CH1,POWER,3.55
1765819114605,CH1,POWER,3.55
1765819114609,CH1,POWER,3.55
1765819114615,CH1,POWER,3.55
1765819114618,CH1,POWER,3.40
1765819114621,CH1,POWER,3.40
1765819114623,CH1,POWER,3.40
1765819114651,CH1,POWER,3.40
1765819114656,CH1,POWER,3.40
1765819114660,CH1,POWER,3.40
1765819114665,CH1,POWER,3.40
1765819114672,CH1,POWER,3.40
1765819114677,CH1,POWER,3.40
1765819114681,CH1,POWER,3.40
1765819114685,CH1,POWER,3.40
1765819114692,CH1,POWER,3.40
1765819114697,CH1,POWER,3.40
1765819114702,CH1,POWER,3.40
1765819114707,CH1,POWER,3.40
1765819114711,CH1,POWER,3.40
1765819114717,CH1,POWER,3.40
1765819114722,CH1,POWER,3.40
1765819114727,CH1,POWER,3.40
1765819114732,CH1,POWER,3.40
1765819114737,CH1,POWER,3.40
1765819114741,CH1,POWER,3.40
1765819114747,CH1,POWER,3.40
1765819114752,CH1,POWER,3.40
1765819114757,CH1,POWER,3.40
1765819114762,CH1,POWER,3.40
1765819114767,CH1,POWER,3.40
1765819114771,CH1,POWER,3.40
1765819114776,CH1,POWER,3.40
1765819114782,CH1,POWER,3.40
1765819114787,CH1,POWER,3.40
1765819114791,CH1,POWER,3.40
1765819114796,CH1,POWER,3.40
1765819114802,CH1,POWER,3.40
1765819114807,CH1,POWER,3.40
1765819114811,CH1,POWER,3.40
1765819114816,CH1,POWER,3.40
1765819114822,CH1,POWER,3.40
1765819114827,CH1,POWER,3.40
1765819114832,CH1,POWER,3.40
1765819114837,CH1,POWER,3.40
1765819114842,CH1,POWER,3.40
1765819114847,CH1,POWER,3.40
1765819114851,CH1,POWER,3.40
1765819114857,CH1,POWER,3.40
1765819114862,CH1,POWER,3.40
1765819114867,CH1,POWER,3.40
1765819114872,CH1,POWER,3.40
1765819114877,CH1,POWER,3.40
1765819114881,CH1,POWER,3.40
1765819114886,CH1,POWER,3.40
1765819114892,CH1,POWER,3.40
1765819114897,CH1,POWER,3.40
1765819114902,CH1,POWER,3.40
1765819114907,CH1,POWER,3.40
1765819114911,CH1,POWER,3.40
1765819114916,CH1,POWER,3.40
1765819114920,CH1,POWER,3.40
1765819114927,CH1,POWER,3.40
1765819114932,CH1,POWER,3.40
1765819114937,CH1,POWER,3.40
1765819114942,CH1,POWER,3.40
1765819114947,CH1,POWER,3.40
1765819114951,CH1,POWER,3.40
1765819114956,CH1,POWER,3.40
1765819114961,CH1,POWER,3.40
1765819114965,CH1,POWER,3.40
1765819114972,CH1,POWER,3.40
1765819114977,CH1,POWER,3.40
1765819114981,CH1,POWER,3.40
1765819114987,CH1,POWER,3.40
1765819114991,CH1,POWER,3.40
1765819114997,CH1,POWER,3.40
1765819115002,CH1,POWER,3.40
1765819115007,CH1,POWER,3.40
1765819115010,CH1,POWER,2.80
1765819115013,CH1,POWER,2.80
1765819115016,CH1,POWER,2.80
1765819115044,CH1,POWER,2.80
1765819115049,CH1,POWER,2.80
1765819115053,CH1,POWER,2.80
1765819115059,CH1,POWER,2.80
1765819115064,CH1,POWER,2.80
1765819115069,CH1,POWER,2.80
1765819115074,CH1,POWER,2.80
1765819115079,CH1,POWER,2.80
1765819115083,CH1,POWER,2.80
1765819115092,CH1,POWER,2.80
1765819115096,CH1,POWER,2.80
1765819115100,CH1,POWER,2.80
1765819115107,CH1,POWER,2.80
1765819115113,CH1,POWER,2.80
1765819115122,CH1,POWER,2.80
1765819115127,CH1,POWER,2.80
1765819115133,CH1,POWER,2.80
1765819115138,CH1,POWER,2.80
1765819115143,CH1,POWER,2.80
1765819115148,CH1,POWER,2.80
1765819115152,CH1,POWER,2.80
1765819115156,CH1,POWER,2.80
1765819115162,CH1,POWER,2.80
1765819115166,CH1,POWER,2.80
1765819115172,CH1,POWER,2.80
1765819115176,CH1,POWER,2.80
1765819115183,CH1,POWER,2.80
1765819115188,CH1,POWER,2.80
1765819115192,CH1,POWER,2.80
1765819115197,CH1,POWER,2.80
1765819115203,CH1,POWER,2.80
1765819115212,CH1,POWER,2.80
1765819115217,CH1,POWER,2.80
1765819115224,CH1,POWER,2.80
1765819115229,CH1,POWER,2.80
1765819115234,CH1,POWER,2.80
1765819115239,CH1,POWER,2.80
1765819115243,CH1,POWER,2.80
1765819115247,CH1,POWER,2.80
1765819115253,CH1,POWER,2.80
1765819115261,CH1,POWER,2.80
1765819115266,CH1,POWER,2.80
1765819115270,CH1,POWER,2.80
1765819115276,CH1,POWER,2.80
1765819115280,CH1,POWER,2.80
1765819115285,CH1,POWER,2.80
1765819115292,CH1,POWER,2.80
1765819115297,CH1,POWER,2.80
1765819115304,CH1,POWER,2.80
1765819115309,CH1,POWER,2.80
1765819115313,CH1,POWER,2.80
1765819115317,CH1,POWER,2.80
1765819115324,CH1,POWER,2.80
1765819115332,CH1,POWER,2.80
1765819115337,CH1,POWER,2.80
1765819115344,CH1,POWER,2.80
1765819115349,CH1,POWER,2.80
1765819115353,CH1,POWER,2.80
1765819115362,CH1,POWER,2.80
1765819115366,CH1,POWER,2.80
1765819115373,CH1,POWER,2.80
1765819115378,CH1,POWER,2.80
1765819115382,CH1,POWER,2.80
1765819115387,CH1,POWER,2.80
1765819115394,CH1,POWER,2.80
1765819115399,CH1,POWER,2.80
1765819115402,CH1,POWER,3.20
1765819115404,CH1,POWER,3.20
1765819115407,CH1,POWER,3.20
1765819115435,CH1,POWER,3.20
1765819115440,CH1,POWER,3.20
1765819115444,CH1,POWER,3.20
1765819115451,CH1,POWER,3.20
1765819115456,CH1,POWER,3.20
1765819115461,CH1,POWER,3.20
1765819115466,CH1,POWER,3.20
1765819115471,CH1,POWER,3.20
1765819115475,CH1,POWER,3.20
1765819115481,CH1,POWER,3.20
1765819115486,CH1,POWER,3.20
1765819115491,CH1,POWER,3.20
1765819115496,CH1,POWER,3.20
1765819115501,CH1,POWER,3.20
1765819115505,CH1,POWER,3.20
1765819115513,CH1,POWER,3.20
1765819115518,CH1,POWER,3.20
1765819115522,CH1,POWER,3.20
1765819115526,CH1,POWER,3.20
1765819115532,CH1,POWER,3.20
1765819115536,CH1,POWER,3.20
1765819115542,CH1,POWER,3.20
1765819115546,CH1,POWER,3.20
1765819115552,CH1,POWER,3.20
1765819115558,CH1,POWER,3.20
1765819115562,CH1,POWER,3.20
1765819115567,CH1,POWER,3.20
1765819115573,CH1,POWER,3.20
1765819115580,CH1,POWER,3.20
1765819115585,CH1,POWER,3.20
1765819115589,CH1,POWER,3.20
1765819115594,CH1,POWER,3.20
1765819115598,CH1,POWER,3.20
1765819115604,CH1,POWER,3.20
1765819115608,CH1,POWER,3.20
1765819115614,CH1,POWER,3.20
1765819115619,CH1,POWER,3.20
1765819115625,CH1,POWER,3.20
1765819115633,CH1,POWER,3.20
1765819115640,CH1,POWER,3.20
1765819115645,CH1,POWER,3.20
1765819115650,CH1,POWER,3.20
1765819115655,CH1,POWER,3.20
1765819115659,CH1,POWER,3.20
1765819115666,CH1,POWER,3.20
1765819115671,CH1,POWER,3.20
1765819115675,CH1,POWER,3.20
1765819115680,CH1,POWER,3.20
1765819115684,CH1,POWER,3.20
1765819115691,CH1,POWER,3.20
1765819115696,CH1,POWER,3.20
1765819115701,CH1,POWER,3.20
1765819115706,CH1,POWER,3.20
1765819115714,CH1,POWER,3.20
1765819115719,CH1,POWER,3.20
1765819115726,CH1,POWER,3.20
1765819115731,CH1,POWER,3.20
1765819115736,CH1,POWER,3.20
1765819115741,CH1,POWER,3.20
1765819115746,CH1,POWER,3.20
1765819115751,CH1,POWER,3.20
1765819115755,CH1,POWER,3.20
1765819115764,CH1,POWER,3.20
1765819115769,CH1,POWER,3.20
1765819115775,CH1,POWER,3.20
1765819115781,CH1,POWER,3.20
1765819115785,CH1,POWER,3.20
1765819115789,CH1,POWER,3.20
1765819115796,CH1,POWER,3.20
1765819115798,CH1,POWER,3.65
1765819115825,CH1,POWER,3.65
1765819115830,CH1,POWER,3.65
1765819115835,CH1,POWER,3.65
1765819115840,CH1,POWER,3.65
1765819115844,CH1,POWER,3.65
1765819115850,CH1,POWER,3.65
1765819115854,CH1,POWER,3.65
1765819115861,CH1,POWER,3.65
1765819115867,CH1,POWER,3.65
1765819115876,CH1,POWER,3.65
1765819115881,CH1,POWER,3.65
1765819115887,CH1,POWER,3.65
1765819115896,CH1,POWER,3.65
1765819115901,CH1,POWER,3.65
1765819115908,CH1,POWER,3.65
1765819115913,CH1,POWER,3.65
1765819115918,CH1,POWER,3.65
1765819115923,CH1,POWER,3.65
1765819115927,CH1,POWER,3.65
1765819115936,CH1,POWER,3.65
1765819115940,CH1,POWER,3.65
1765819115947,CH1,POWER,3.65
1765819115951,CH1,POWER,3.65
1765819115958,CH1,POWER,3.65
1765819115963,CH1,POWER,3.65
1765819115968,CH1,POWER,3.65
1765819115973,CH1,POWER,3.65
1765819115977,CH1,POWER,3.65
1765819115986,CH1,POWER,3.65
1765819115991,CH1,POWER,3.65
1765819115998,CH1,POWER,3.65
1765819116003,CH1,POWER,3.65
1765819116007,CH1,POWER,3.65
1765819116011,CH1,POWER,3.65
1765819116018,CH1,POWER,3.65
1765819116023,CH1,POWER,3.65
1765819116027,CH1,POWER,3.65
1765819116031,CH1,POWER,3.65
1765819116037,CH1,POWER,3.65
1765819116041,CH1,POWER,3.65
1765819116047,CH1,POWER,3.65
1765819116056,CH1,POWER,3.65
1765819116060,CH1,POWER,3.65
1765819116067,CH1,POWER,3.65
1765819116071,CH1,POWER,3.65
1765819116078,CH1,POWER,3.65
1765819116083,CH1,POWER,3.65
1765819116088,CH1,POWER,3.65
1765819116093,CH1,POWER,3.65
1765819116097,CH1,POWER,3.65
1765819116103,CH1,POWER,3.65
1765819116107,CH1,POWER,3.65
1765819116116,CH1,POWER,3.65
1765819116121,CH1,POWER,3.65
1765819116127,CH1,POWER,3.65
1765819116135,CH1,POWER,3.65
1765819116140,CH1,POWER,3.65
1765819116148,CH1,POWER,3.65
1765819116153,CH1,POWER,3.65
1765819116158,CH1,POWER,3.65
1765819116163,CH1,POWER,3.65
1765819116168,CH1,POWER,3.65
1765819116173,CH1,POWER,3.65
1765819116177,CH1,POWER,3.65
1765819116183,CH1,POWER,3.65
1765819116188,CH1,POWER,3.65
1765819116193,CH1,POWER,3.65
1765819116195,CH1,POWER,3.25
1765819116198,CH1,POWER,3.25
1765819116200,CH1,POWER,3.25
1765819116227,CH1,POWER,3.25
1765819116232,CH1,POWER,3.25
1765819116236,CH1,POWER,3.25
1765819116243,CH1,POWER,3.25
1765819116250,CH1,POWER,3.25
1765819116255,CH1,POWER,3.25
1765819116259,CH1,POWER,3.25
1765819116268,CH1,POWER,3.25
1765819116273,CH1,POWER,3.25
1765819116279,CH1,POWER,3.25
1765819116284,CH1,POWER,3.25
1765819116288,CH1,POWER,3.25
1765819116292,CH1,POWER,3.25
1765819116299,CH1,POWER,3.25
1765819116303,CH1,POWER,3.25
1765819116310,CH1,POWER,3.25
1765819116315,CH1,POWER,3.25
1765819116319,CH1,POWER,3.25
1765819116324,CH1,POWER,3.25
1765819116328,CH1,POWER,3.25
1765819116333,CH1,POWER,3.25
1765819116339,CH1,POWER,3.25
1765819116345,CH1,POWER,3.25
1765819116349,CH1,POWER,3.25
1765819116353,CH1,POWER,3.25
1765819116360,CH1,POWER,3.25
1765819116365,CH1,POWER,3.25
1765819116370,CH1,POWER,3.25
1765819116375,CH1,POWER,3.25
1765819116379,CH1,POWER,3.25
1765819116387,CH1,POWER,3.25
1765819116393,CH1,POWER,3.25
1765819116399,CH1,POWER,3.25
1765819116403,CH1,POWER,3.25
1765819116409,CH1,POWER,3.25
1765819116415,CH1,POWER,3.25
1765819116419,CH1,POWER,3.25
1765819116428,CH1,POWER,3.25
1765819116433,CH1,POWER,3.25
1765819116439,CH1,POWER,3.25
1765819116445,CH1,POWER,3.25
1765819116449,CH1,POWER,3.25
1765819116453,CH1,POWER,3.25
1765819116459,CH1,POWER,3.25
1765819116463,CH1,POWER,3.25
1765819116469,CH1,POWER,3.25
1765819116475,CH1,POWER,3.25
1765819116479,CH1,POWER,3.25
1765819116488,CH1,POWER,3.25
1765819116493,CH1,POWER,3.25
1765819116499,CH1,POWER,3.25
1765819116508,CH1,POWER,3.25
1765819116512,CH1,POWER,3.25
1765819116519,CH1,POWER,3.25
1765819116523,CH1,POWER,3.25
1765819116528,CH1,POWER,3.25
1765819116533,CH1,POWER,3.25
1765819116539,CH1,POWER,3.25
1765819116544,CH1,POWER,3.25
1765819116548,CH1,POWER,3.25
1765819116553,CH1,POWER,3.25
1765819116559,CH1,POWER,3.25
1765819116565,CH1,POWER,3.25
1765819116569,CH1,POWER,3.25
