round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,2,1765830241591,2827,CH1,80022,1765830321613,stress-ng
1765830260479,CH1,POWER,2.75
1765830260484,CH1,POWER,2.75
1765830260492,CH1,POWER,2.75
1765830260497,CH1,POWER,2.75
1765830260504,CH1,POWER,2.75
1765830260509,CH1,POWER,2.75
1765830260514,CH1,POWER,2.75
1765830260522,CH1,POWER,2.75
1765830260527,CH1,POWER,2.75
1765830260534,CH1,POWER,2.75
1765830260539,CH1,POWER,2.75
1765830260544,CH1,POWER,2.75
1765830260552,CH1,POWER,2.75
1765830260557,CH1,POWER,2.75
1765830260564,CH1,POWER,2.75
1765830260569,CH1,POWER,2.75
1765830260574,CH1,POWER,2.75
1765830260582,CH1,POWER,2.75
1765830260587,CH1,POWER,2.75
1765830260594,CH1,POWER,2.75
1765830260599,CH1,POWER,2.75
1765830260604,CH1,POWER,2.75
1765830260612,CH1,POWER,2.75
1765830260616,CH1,POWER,2.75
1765830260621,CH1,POWER,2.75
1765830260627,CH1,POWER,2.75
1765830260634,CH1,POWER,2.75
1765830260639,CH1,POWER,2.75
1765830260644,CH1,POWER,2.75
1765830260649,CH1,POWER,2.75
1765830260654,CH1,POWER,2.75
1765830260659,CH1,POWER,2.75
1765830260664,CH1,POWER,2.75
1765830260669,CH1,POWER,2.75
1765830260674,CH1,POWER,2.75
1765830260679,CH1,POWER,2.75
1765830260684,CH1,POWER,2.75
1765830260692,CH1,POWER,2.75
1765830260696,CH1,POWER,3.20
1765830260698,CH1,POWER,3.20
1765830260726,CH1,POWER,3.20
1765830260731,CH1,POWER,3.20
1765830260736,CH1,POWER,3.20
1765830260741,CH1,POWER,3.20
1765830260746,CH1,POWER,3.20
1765830260754,CH1,POWER,3.20
1765830260759,CH1,POWER,3.20
1765830260766,CH1,POWER,3.20
1765830260771,CH1,POWER,3.20
1765830260776,CH1,POWER,3.20
1765830260784,CH1,POWER,3.20
1765830260789,CH1,POWER,3.20
1765830260796,CH1,POWER,3.20
1765830260801,CH1,POWER,3.20
1765830260806,CH1,POWER,3.20
1765830260814,CH1,POWER,3.20
1765830260818,CH1,POWER,3.20
1765830260823,CH1,POWER,3.20
1765830260829,CH1,POWER,3.20
1765830260836,CH1,POWER,3.20
1765830260841,CH1,POWER,3.20
1765830260846,CH1,POWER,3.20
1765830260851,CH1,POWER,3.20
1765830260856,CH1,POWER,3.20
1765830260860,CH1,POWER,3.20
1765830260865,CH1,POWER,3.20
1765830260871,CH1,POWER,3.20
1765830260876,CH1,POWER,3.20
1765830260881,CH1,POWER,3.20
1765830260886,CH1,POWER,3.20
1765830260890,CH1,POWER,3.20
1765830260895,CH1,POWER,3.20
1765830260901,CH1,POWER,3.20
1765830260906,CH1,POWER,3.20
1765830260909,CH1,POWER,3.20
1765830260915,CH1,POWER,3.20
1765830260920,CH1,POWER,3.20
1765830260925,CH1,POWER,3.20
1765830260931,CH1,POWER,3.20
1765830260936,CH1,POWER,3.20
1765830260941,CH1,POWER,3.20
1765830260946,CH1,POWER,3.20
1765830260951,CH1,POWER,3.20
1765830260956,CH1,POWER,3.20
1765830260964,CH1,POWER,3.20
1765830260970,CH1,POWER,3.20
1765830260975,CH1,POWER,3.20
1765830260980,CH1,POWER,3.20
1765830260986,CH1,POWER,3.20
1765830260990,CH1,POWER,3.20
1765830260995,CH1,POWER,3.20
1765830261001,CH1,POWER,3.20
1765830261006,CH1,POWER,3.20
1765830261011,CH1,POWER,3.20
1765830261016,CH1,POWER,3.20
1765830261024,CH1,POWER,3.20
1765830261030,CH1,POWER,3.20
1765830261036,CH1,POWER,3.20
1765830261044,CH1,POWER,3.20
1765830261050,CH1,POWER,3.20
1765830261055,CH1,POWER,3.20
1765830261060,CH1,POWER,3.20
1765830261066,CH1,POWER,3.20
1765830261071,CH1,POWER,3.20
1765830261076,CH1,POWER,3.20
1765830261084,CH1,POWER,3.20
1765830261088,CH1,POWER,3.20
1765830261090,CH1,POWER,3.30
1765830261118,CH1,POWER,3.30
1765830261123,CH1,POWER,3.30
1765830261128,CH1,POWER,3.30
1765830261136,CH1,POWER,3.30
1765830261141,CH1,POWER,3.30
1765830261148,CH1,POWER,3.30
1765830261153,CH1,POWER,3.30
1765830261158,CH1,POWER,3.30
1765830261163,CH1,POWER,3.30
1765830261168,CH1,POWER,3.30
1765830261176,CH1,POWER,3.30
1765830261181,CH1,POWER,3.30
1765830261188,CH1,POWER,3.30
1765830261193,CH1,POWER,3.30
1765830261198,CH1,POWER,3.30
1765830261206,CH1,POWER,3.30
1765830261211,CH1,POWER,3.30
1765830261218,CH1,POWER,3.30
1765830261223,CH1,POWER,3.30
1765830261228,CH1,POWER,3.30
1765830261233,CH1,POWER,3.30
1765830261238,CH1,POWER,3.30
1765830261246,CH1,POWER,3.30
1765830261250,CH1,POWER,3.30
1765830261255,CH1,POWER,3.30
1765830261261,CH1,POWER,3.30
1765830261265,CH1,POWER,3.30
1765830261270,CH1,POWER,3.30
1765830261278,CH1,POWER,3.30
1765830261283,CH1,POWER,3.30
1765830261288,CH1,POWER,3.30
1765830261293,CH1,POWER,3.30
1765830261298,CH1,POWER,3.30
1765830261303,CH1,POWER,3.30
1765830261308,CH1,POWER,3.30
1765830261313,CH1,POWER,3.30
1765830261318,CH1,POWER,3.30
1765830261326,CH1,POWER,3.30
1765830261331,CH1,POWER,3.30
1765830261338,CH1,POWER,3.30
1765830261343,CH1,POWER,3.30
1765830261348,CH1,POWER,3.30
1765830261356,CH1,POWER,3.30
1765830261361,CH1,POWER,3.30
1765830261367,CH1,POWER,3.30
1765830261372,CH1,POWER,3.30
1765830261377,CH1,POWER,3.30
1765830261382,CH1,POWER,3.30
1765830261387,CH1,POWER,3.30
1765830261392,CH1,POWER,3.30
1765830261398,CH1,POWER,3.30
1765830261403,CH1,POWER,3.30
1765830261408,CH1,POWER,3.30
1765830261416,CH1,POWER,3.30
1765830261420,CH1,POWER,3.30
1765830261425,CH1,POWER,3.30
1765830261431,CH1,POWER,3.30
1765830261438,CH1,POWER,3.30
1765830261443,CH1,POWER,3.30
1765830261448,CH1,POWER,3.30
1765830261453,CH1,POWER,3.30
1765830261458,CH1,POWER,3.30
1765830261463,CH1,POWER,3.30
1765830261468,CH1,POWER,3.30
1765830261471,CH1,POWER,3.65
1765830261497,CH1,POWER,3.65
1765830261502,CH1,POWER,3.65
1765830261507,CH1,POWER,3.65
1765830261513,CH1,POWER,3.65
1765830261520,CH1,POWER,3.65
1765830261528,CH1,POWER,3.65
1765830261533,CH1,POWER,3.65
1765830261540,CH1,POWER,3.65
1765830261545,CH1,POWER,3.65
1765830261550,CH1,POWER,3.65
1765830261555,CH1,POWER,3.65
1765830261560,CH1,POWER,3.65
1765830261568,CH1,POWER,3.65
1765830261573,CH1,POWER,3.65
1765830261580,CH1,POWER,3.65
1765830261585,CH1,POWER,3.65
1765830261590,CH1,POWER,3.65
1765830261595,CH1,POWER,3.65
1765830261600,CH1,POWER,3.65
1765830261605,CH1,POWER,3.65
1765830261610,CH1,POWER,3.65
1765830261618,CH1,POWER,3.65
1765830261623,CH1,POWER,3.65
1765830261630,CH1,POWER,3.65
1765830261635,CH1,POWER,3.65
1765830261640,CH1,POWER,3.65
1765830261645,CH1,POWER,3.65
1765830261650,CH1,POWER,3.65
1765830261655,CH1,POWER,3.65
1765830261660,CH1,POWER,3.65
1765830261668,CH1,POWER,3.65
1765830261673,CH1,POWER,3.65
1765830261680,CH1,POWER,3.65
1765830261688,CH1,POWER,3.65
1765830261693,CH1,POWER,3.65
1765830261700,CH1,POWER,3.65
1765830261705,CH1,POWER,3.65
1765830261710,CH1,POWER,3.65
1765830261715,CH1,POWER,3.65
1765830261720,CH1,POWER,3.65
1765830261725,CH1,POWER,3.65
1765830261730,CH1,POWER,3.65
1765830261738,CH1,POWER,3.65
1765830261743,CH1,POWER,3.65
1765830261750,CH1,POWER,3.65
1765830261755,CH1,POWER,3.65
1765830261760,CH1,POWER,3.65
1765830261765,CH1,POWER,3.65
1765830261770,CH1,POWER,3.65
1765830261774,CH1,POWER,3.65
1765830261778,CH1,POWER,3.65
1765830261783,CH1,POWER,3.65
1765830261790,CH1,POWER,3.65
1765830261795,CH1,POWER,3.65
1765830261800,CH1,POWER,3.65
1765830261808,CH1,POWER,3.65
1765830261813,CH1,POWER,3.65
1765830261819,CH1,POWER,3.65
1765830261824,CH1,POWER,3.65
1765830261829,CH1,POWER,3.65
1765830261835,CH1,POWER,3.65
1765830261840,CH1,POWER,3.65
1765830261847,CH1,POWER,3.65
1765830261850,CH1,POWER,3.20
1765830261852,CH1,POWER,3.20
1765830261879,CH1,POWER,3.20
1765830261885,CH1,POWER,3.20
1765830261892,CH1,POWER,3.20
1765830261897,CH1,POWER,3.20
1765830261902,CH1,POWER,3.20
1765830261909,CH1,POWER,3.20
1765830261914,CH1,POWER,3.20
1765830261919,CH1,POWER,3.20
1765830261925,CH1,POWER,3.20
1765830261932,CH1,POWER,3.20
1765830261937,CH1,POWER,3.20
1765830261942,CH1,POWER,3.20
1765830261947,CH1,POWER,3.20
1765830261952,CH1,POWER,3.20
1765830261957,CH1,POWER,3.20
1765830261962,CH1,POWER,3.20
1765830261970,CH1,POWER,3.20
1765830261975,CH1,POWER,3.20
1765830261982,CH1,POWER,3.20
1765830261987,CH1,POWER,3.20
1765830261992,CH1,POWER,3.20
1765830261997,CH1,POWER,3.20
1765830262002,CH1,POWER,3.20
1765830262010,CH1,POWER,3.20
1765830262015,CH1,POWER,3.20
1765830262022,CH1,POWER,3.20
1765830262027,CH1,POWER,3.20
1765830262032,CH1,POWER,3.20
1765830262037,CH1,POWER,3.20
1765830262042,CH1,POWER,3.20
1765830262050,CH1,POWER,3.20
1765830262055,CH1,POWER,3.20
1765830262061,CH1,POWER,3.20
1765830262066,CH1,POWER,3.20
1765830262071,CH1,POWER,3.20
1765830262077,CH1,POWER,3.20
1765830262082,CH1,POWER,3.20
1765830262087,CH1,POWER,3.20
1765830262092,CH1,POWER,3.20
1765830262097,CH1,POWER,3.20
1765830262102,CH1,POWER,3.20
1765830262110,CH1,POWER,3.20
1765830262115,CH1,POWER,3.20
1765830262122,CH1,POWER,3.20
1765830262127,CH1,POWER,3.20
1765830262132,CH1,POWER,3.20
1765830262137,CH1,POWER,3.20
1765830262142,CH1,POWER,3.20
1765830262147,CH1,POWER,3.20
1765830262152,CH1,POWER,3.20
1765830262160,CH1,POWER,3.20
1765830262165,CH1,POWER,3.20
1765830262172,CH1,POWER,3.20
1765830262177,CH1,POWER,3.20
1765830262182,CH1,POWER,3.20
1765830262187,CH1,POWER,3.20
1765830262192,CH1,POWER,3.20
1765830262197,CH1,POWER,3.20
1765830262202,CH1,POWER,3.20
1765830262207,CH1,POWER,3.20
1765830262212,CH1,POWER,3.20
1765830262220,CH1,POWER,3.20
1765830262225,CH1,POWER,3.20
1765830262231,CH1,POWER,3.20
1765830262233,CH1,POWER,3.20
1765830262236,CH1,POWER,3.20
1765830262264,CH1,POWER,3.20
1765830262269,CH1,POWER,3.20
1765830262274,CH1,POWER,3.20
1765830262282,CH1,POWER,3.20
1765830262287,CH1,POWER,3.20
1765830262294,CH1,POWER,3.20
1765830262299,CH1,POWER,3.20
1765830262304,CH1,POWER,3.20
1765830262309,CH1,POWER,3.20
1765830262314,CH1,POWER,3.20
1765830262319,CH1,POWER,3.20
1765830262324,CH1,POWER,3.20
1765830262329,CH1,POWER,3.20
1765830262334,CH1,POWER,3.20
1765830262339,CH1,POWER,3.20
1765830262344,CH1,POWER,3.20
1765830262352,CH1,POWER,3.20
1765830262357,CH1,POWER,3.20
1765830262364,CH1,POWER,3.20
1765830262369,CH1,POWER,3.20
1765830262374,CH1,POWER,3.20
1765830262382,CH1,POWER,3.20
1765830262387,CH1,POWER,3.20
1765830262393,CH1,POWER,3.20
1765830262398,CH1,POWER,3.20
1765830262404,CH1,POWER,3.20
1765830262409,CH1,POWER,3.20
1765830262414,CH1,POWER,3.20
1765830262419,CH1,POWER,3.20
1765830262424,CH1,POWER,3.20
1765830262429,CH1,POWER,3.20
1765830262434,CH1,POWER,3.20
1765830262439,CH1,POWER,3.20
1765830262444,CH1,POWER,3.20
1765830262449,CH1,POWER,3.20
1765830262454,CH1,POWER,3.20
1765830262462,CH1,POWER,3.20
1765830262467,CH1,POWER,3.20
1765830262474,CH1,POWER,3.20
1765830262479,CH1,POWER,3.20
1765830262484,CH1,POWER,3.20
1765830262489,CH1,POWER,3.20
1765830262493,CH1,POWER,3.20
1765830262498,CH1,POWER,3.20
1765830262503,CH1,POWER,3.20
1765830262507,CH1,POWER,3.20
1765830262514,CH1,POWER,3.20
1765830262518,CH1,POWER,3.20
1765830262523,CH1,POWER,3.20
1765830262528,CH1,POWER,3.20
1765830262534,CH1,POWER,3.20
1765830262539,CH1,POWER,3.20
1765830262544,CH1,POWER,3.20
1765830262549,CH1,POWER,3.20
1765830262554,CH1,POWER,3.20
1765830262559,CH1,POWER,3.20
1765830262564,CH1,POWER,3.20
1765830262568,CH1,POWER,3.20
1765830262572,CH1,POWER,3.20
1765830262577,CH1,POWER,3.20
1765830262584,CH1,POWER,3.20
1765830262589,CH1,POWER,3.20
1765830262594,CH1,POWER,3.20
1765830262599,CH1,POWER,3.20
1765830262604,CH1,POWER,3.20
1765830262608,CH1,POWER,3.20
1765830262613,CH1,POWER,3.20
1765830262618,CH1,POWER,3.20
1765830262646,CH1,POWER,3.20
1765830262651,CH1,POWER,3.20
1765830262656,CH1,POWER,3.20
1765830262661,CH1,POWER,3.20
1765830262665,CH1,POWER,3.20
1765830262670,CH1,POWER,3.20
1765830262674,CH1,POWER,3.20
1765830262679,CH1,POWER,3.20
1765830262685,CH1,POWER,3.20
1765830262690,CH1,POWER,3.20
1765830262695,CH1,POWER,3.20
1765830262699,CH1,POWER,3.20
1765830262706,CH1,POWER,3.20
1765830262711,CH1,POWER,3.20
1765830262716,CH1,POWER,3.20
1765830262721,CH1,POWER,3.20
1765830262726,CH1,POWER,3.20
1765830262731,CH1,POWER,3.20
1765830262735,CH1,POWER,3.20
1765830262740,CH1,POWER,3.20
1765830262745,CH1,POWER,3.20
1765830262751,CH1,POWER,3.20
1765830262756,CH1,POWER,3.20
1765830262761,CH1,POWER,3.20
1765830262766,CH1,POWER,3.20
1765830262771,CH1,POWER,3.20
1765830262775,CH1,POWER,3.20
1765830262784,CH1,POWER,3.20
1765830262789,CH1,POWER,3.20
1765830262796,CH1,POWER,3.20
1765830262801,CH1,POWER,3.20
1765830262806,CH1,POWER,3.20
1765830262811,CH1,POWER,3.20
1765830262816,CH1,POWER,3.20
1765830262821,CH1,POWER,3.20
1765830262826,CH1,POWER,3.20
1765830262834,CH1,POWER,3.20
1765830262839,CH1,POWER,3.20
1765830262846,CH1,POWER,3.20
1765830262851,CH1,POWER,3.20
1765830262856,CH1,POWER,3.20
1765830262861,CH1,POWER,3.20
1765830262866,CH1,POWER,3.20
1765830262871,CH1,POWER,3.20
1765830262875,CH1,POWER,3.20
1765830262880,CH1,POWER,3.20
1765830262884,CH1,POWER,3.20
1765830262889,CH1,POWER,3.20
1765830262896,CH1,POWER,3.20
1765830262901,CH1,POWER,3.20
1765830262905,CH1,POWER,3.20
1765830262910,CH1,POWER,3.20
1765830262914,CH1,POWER,3.20
1765830262919,CH1,POWER,3.20
1765830262926,CH1,POWER,3.20
1765830262931,CH1,POWER,3.20
1765830262935,CH1,POWER,3.20
1765830262940,CH1,POWER,3.20
1765830262944,CH1,POWER,3.20
1765830262949,CH1,POWER,3.20
1765830262955,CH1,POWER,3.20
1765830262960,CH1,POWER,3.20
1765830262964,CH1,POWER,3.20
1765830262969,CH1,POWER,3.20
1765830262975,CH1,POWER,3.20
1765830262979,CH1,POWER,3.20
1765830262986,CH1,POWER,3.20
1765830262991,CH1,POWER,3.20
1765830262996,CH1,POWER,3.20
1765830263001,CH1,POWER,3.20
1765830263006,CH1,POWER,3.20
1765830263008,CH1,POWER,3.50
1765830263035,CH1,POWER,3.50
1765830263040,CH1,POWER,3.50
1765830263045,CH1,POWER,3.50
1765830263050,CH1,POWER,3.50
1765830263055,CH1,POWER,3.50
1765830263060,CH1,POWER,3.50
1765830263065,CH1,POWER,3.50
1765830263069,CH1,POWER,3.50
1765830263076,CH1,POWER,3.50
1765830263081,CH1,POWER,3.50
1765830263088,CH1,POWER,3.50
1765830263093,CH1,POWER,3.50
1765830263098,CH1,POWER,3.50
1765830263106,CH1,POWER,3.50
1765830263111,CH1,POWER,3.50
1765830263118,CH1,POWER,3.50
1765830263123,CH1,POWER,3.50
1765830263128,CH1,POWER,3.50
1765830263133,CH1,POWER,3.50
1765830263138,CH1,POWER,3.50
1765830263143,CH1,POWER,3.50
1765830263147,CH1,POWER,3.50
1765830263152,CH1,POWER,3.50
1765830263156,CH1,POWER,3.50
1765830263161,CH1,POWER,3.50
1765830263167,CH1,POWER,3.50
1765830263172,CH1,POWER,3.50
1765830263177,CH1,POWER,3.50
1765830263183,CH1,POWER,3.50
1765830263187,CH1,POWER,3.50
1765830263192,CH1,POWER,3.50
1765830263197,CH1,POWER,3.50
1765830263202,CH1,POWER,3.50
1765830263206,CH1,POWER,3.50
1765830263212,CH1,POWER,3.50
1765830263216,CH1,POWER,3.50
1765830263221,CH1,POWER,3.50
1765830263228,CH1,POWER,3.50
1765830263233,CH1,POWER,3.50
1765830263237,CH1,POWER,3.50
1765830263242,CH1,POWER,3.50
1765830263246,CH1,POWER,3.50
1765830263251,CH1,POWER,3.50
1765830263258,CH1,POWER,3.50
1765830263263,CH1,POWER,3.50
1765830263268,CH1,POWER,3.50
1765830263276,CH1,POWER,3.50
1765830263281,CH1,POWER,3.50
1765830263288,CH1,POWER,3.50
1765830263293,CH1,POWER,3.50
1765830263298,CH1,POWER,3.50
1765830263303,CH1,POWER,3.50
1765830263307,CH1,POWER,3.50
1765830263312,CH1,POWER,3.50
1765830263316,CH1,POWER,3.50
1765830263322,CH1,POWER,3.50
1765830263327,CH1,POWER,3.50
1765830263332,CH1,POWER,3.50
1765830263338,CH1,POWER,3.50
1765830263343,CH1,POWER,3.50
1765830263347,CH1,POWER,3.50
1765830263352,CH1,POWER,3.50
1765830263358,CH1,POWER,3.50
1765830263363,CH1,POWER,3.50
1765830263368,CH1,POWER,3.50
1765830263373,CH1,POWER,3.50
1765830263378,CH1,POWER,3.50
1765830263383,CH1,POWER,3.50
1765830263387,CH1,POWER,3.50
1765830263393,CH1,POWER,3.50
1765830263397,CH1,POWER,3.50
1765830263404,CH1,POWER,3.50
1765830263406,CH1,POWER,3.60
1765830263409,CH1,POWER,3.60
1765830263411,CH1,POWER,3.60
1765830263439,CH1,POWER,3.60
1765830263444,CH1,POWER,3.60
1765830263448,CH1,POWER,3.60
1765830263453,CH1,POWER,3.60
1765830263460,CH1,POWER,3.60
1765830263465,CH1,POWER,3.60
1765830263470,CH1,POWER,3.60
1765830263475,CH1,POWER,3.60
1765830263479,CH1,POWER,3.60
1765830263485,CH1,POWER,3.60
1765830263489,CH1,POWER,3.60
1765830263498,CH1,POWER,3.60
1765830263503,CH1,POWER,3.60
1765830263509,CH1,POWER,3.60
1765830263515,CH1,POWER,3.60
1765830263519,CH1,POWER,3.60
1765830263525,CH1,POWER,3.60
1765830263530,CH1,POWER,3.60
1765830263535,CH1,POWER,3.60
1765830263540,CH1,POWER,3.60
1765830263545,CH1,POWER,3.60
1765830263549,CH1,POWER,3.60
1765830263555,CH1,POWER,3.60
1765830263560,CH1,POWER,3.60
1765830263565,CH1,POWER,3.60
1765830263570,CH1,POWER,3.60
1765830263575,CH1,POWER,3.60
1765830263579,CH1,POWER,3.60
1765830263585,CH1,POWER,3.60
1765830263590,CH1,POWER,3.60
1765830263595,CH1,POWER,3.60
1765830263599,CH1,POWER,3.60
1765830263608,CH1,POWER,3.60
1765830263613,CH1,POWER,3.60
1765830263620,CH1,POWER,3.60
1765830263625,CH1,POWER,3.60
1765830263629,CH1,POWER,3.60
1765830263638,CH1,POWER,3.60
1765830263643,CH1,POWER,3.60
1765830263650,CH1,POWER,3.60
1765830263655,CH1,POWER,3.60
1765830263660,CH1,POWER,3.60
1765830263668,CH1,POWER,3.60
1765830263673,CH1,POWER,3.60
1765830263679,CH1,POWER,3.60
1765830263688,CH1,POWER,3.60
1765830263693,CH1,POWER,3.60
1765830263699,CH1,POWER,3.60
1765830263708,CH1,POWER,3.60
1765830263713,CH1,POWER,3.60
1765830263719,CH1,POWER,3.60
1765830263728,CH1,POWER,3.60
1765830263733,CH1,POWER,3.60
1765830263740,CH1,POWER,3.60
1765830263745,CH1,POWER,3.60
1765830263750,CH1,POWER,3.60
1765830263755,CH1,POWER,3.60
1765830263759,CH1,POWER,3.60
1765830263768,CH1,POWER,3.60
1765830263773,CH1,POWER,3.60
1765830263780,CH1,POWER,3.60
1765830263785,CH1,POWER,3.60
1765830263790,CH1,POWER,3.60
1765830263795,CH1,POWER,3.60
1765830263797,CH1,POWER,3.20
1765830263800,CH1,POWER,3.20
1765830263802,CH1,POWER,3.20
1765830263829,CH1,POWER,3.20
1765830263834,CH1,POWER,3.20
1765830263838,CH1,POWER,3.20
1765830263845,CH1,POWER,3.20
1765830263852,CH1,POWER,3.20
1765830263857,CH1,POWER,3.20
1765830263862,CH1,POWER,3.20
1765830263867,CH1,POWER,3.20
1765830263872,CH1,POWER,3.20
1765830263877,CH1,POWER,3.20
1765830263881,CH1,POWER,3.20
1765830263885,CH1,POWER,3.20
1765830263892,CH1,POWER,3.20
1765830263897,CH1,POWER,3.20
1765830263902,CH1,POWER,3.20
1765830263907,CH1,POWER,3.20
1765830263912,CH1,POWER,3.20
1765830263917,CH1,POWER,3.20
1765830263921,CH1,POWER,3.20
1765830263930,CH1,POWER,3.20
1765830263935,CH1,POWER,3.20
1765830263941,CH1,POWER,3.20
1765830263950,CH1,POWER,3.20
1765830263955,CH1,POWER,3.20
1765830263962,CH1,POWER,3.20
1765830263967,CH1,POWER,3.20
1765830263972,CH1,POWER,3.20
1765830263977,CH1,POWER,3.20
1765830263982,CH1,POWER,3.20
1765830263987,CH1,POWER,3.20
1765830263991,CH1,POWER,3.20
1765830264000,CH1,POWER,3.20
1765830264004,CH1,POWER,3.20
1765830264011,CH1,POWER,3.20
1765830264016,CH1,POWER,3.20
1765830264021,CH1,POWER,3.20
1765830264025,CH1,POWER,3.20
1765830264032,CH1,POWER,3.20
1765830264037,CH1,POWER,3.20
1765830264041,CH1,POWER,3.20
1765830264050,CH1,POWER,3.20
1765830264055,CH1,POWER,3.20
1765830264062,CH1,POWER,3.20
1765830264067,CH1,POWER,3.20
1765830264071,CH1,POWER,3.20
1765830264079,CH1,POWER,3.20
1765830264085,CH1,POWER,3.20
1765830264091,CH1,POWER,3.20
1765830264097,CH1,POWER,3.20
1765830264102,CH1,POWER,3.20
1765830264107,CH1,POWER,3.20
1765830264112,CH1,POWER,3.20
1765830264117,CH1,POWER,3.20
1765830264121,CH1,POWER,3.20
1765830264125,CH1,POWER,3.20
1765830264131,CH1,POWER,3.20
1765830264140,CH1,POWER,3.20
1765830264145,CH1,POWER,3.20
1765830264151,CH1,POWER,3.20
1765830264160,CH1,POWER,3.20
1765830264165,CH1,POWER,3.20
1765830264171,CH1,POWER,3.20
1765830264175,CH1,POWER,3.20
1765830264182,CH1,POWER,3.20
1765830264187,CH1,POWER,3.20
1765830264191,CH1,POWER,3.20
1765830264193,CH1,POWER,3.20
1765830264196,CH1,POWER,3.20
1765830264224,CH1,POWER,3.20
1765830264229,CH1,POWER,3.20
1765830264233,CH1,POWER,3.20
1765830264242,CH1,POWER,3.20
1765830264247,CH1,POWER,3.20
1765830264253,CH1,POWER,3.20
1765830264262,CH1,POWER,3.20
1765830264267,CH1,POWER,3.20
1765830264274,CH1,POWER,3.20
1765830264279,CH1,POWER,3.20
1765830264283,CH1,POWER,3.20
1765830264292,CH1,POWER,3.20
1765830264297,CH1,POWER,3.20
1765830264304,CH1,POWER,3.20
1765830264309,CH1,POWER,3.20
1765830264313,CH1,POWER,3.20
1765830264322,CH1,POWER,3.20
1765830264326,CH1,POWER,3.20
1765830264333,CH1,POWER,3.20
1765830264337,CH1,POWER,3.20
1765830264344,CH1,POWER,3.20
1765830264349,CH1,POWER,3.20
1765830264354,CH1,POWER,3.20
1765830264359,CH1,POWER,3.20
1765830264363,CH1,POWER,3.20
1765830264372,CH1,POWER,3.20
1765830264377,CH1,POWER,3.20
1765830264383,CH1,POWER,3.20
1765830264391,CH1,POWER,3.20
1765830264397,CH1,POWER,3.20
1765830264403,CH1,POWER,3.20
1765830264412,CH1,POWER,3.20
1765830264417,CH1,POWER,3.20
1765830264424,CH1,POWER,3.20
1765830264429,CH1,POWER,3.20
1765830264433,CH1,POWER,3.20
1765830264439,CH1,POWER,3.20
1765830264444,CH1,POWER,3.20
1765830264449,CH1,POWER,3.20
1765830264454,CH1,POWER,3.20
1765830264459,CH1,POWER,3.20
1765830264463,CH1,POWER,3.20
1765830264472,CH1,POWER,3.20
1765830264477,CH1,POWER,3.20
1765830264484,CH1,POWER,3.20
1765830264489,CH1,POWER,3.20
1765830264494,CH1,POWER,3.20
1765830264499,CH1,POWER,3.20
1765830264503,CH1,POWER,3.20
1765830264508,CH1,POWER,3.20
1765830264512,CH1,POWER,3.20
1765830264517,CH1,POWER,3.20
1765830264524,CH1,POWER,3.20
1765830264529,CH1,POWER,3.20
1765830264533,CH1,POWER,3.20
1765830264541,CH1,POWER,3.20
1765830264546,CH1,POWER,3.20
1765830264550,CH1,POWER,3.20
1765830264556,CH1,POWER,3.20
1765830264560,CH1,POWER,3.20
1765830264564,CH1,POWER,3.20
1765830264571,CH1,POWER,3.20
1765830264575,CH1,POWER,3.20
1765830264580,CH1,POWER,3.20
1765830264583,CH1,POWER,3.20
1765830264586,CH1,POWER,3.20
1765830264588,CH1,POWER,3.20
1765830264616,CH1,POWER,3.20
1765830264621,CH1,POWER,3.20
1765830264625,CH1,POWER,3.20
1765830264634,CH1,POWER,3.20
1765830264639,CH1,POWER,3.20
1765830264645,CH1,POWER,3.20
1765830264654,CH1,POWER,3.20
1765830264659,CH1,POWER,3.20
1765830264666,CH1,POWER,3.20
1765830264671,CH1,POWER,3.20
1765830264676,CH1,POWER,3.20
1765830264681,CH1,POWER,3.20
1765830264686,CH1,POWER,3.20
1765830264691,CH1,POWER,3.20
1765830264695,CH1,POWER,3.20
1765830264704,CH1,POWER,3.20
1765830264708,CH1,POWER,3.20
1765830264715,CH1,POWER,3.20
1765830264720,CH1,POWER,3.20
1765830264724,CH1,POWER,3.20
1765830264731,CH1,POWER,3.20
1765830264736,CH1,POWER,3.20
1765830264741,CH1,POWER,3.20
1765830264746,CH1,POWER,3.20
1765830264751,CH1,POWER,3.20
1765830264755,CH1,POWER,3.20
1765830264764,CH1,POWER,3.20
1765830264769,CH1,POWER,3.20
1765830264776,CH1,POWER,3.20
1765830264781,CH1,POWER,3.20
1765830264786,CH1,POWER,3.20
1765830264791,CH1,POWER,3.20
1765830264796,CH1,POWER,3.20
1765830264801,CH1,POWER,3.20
1765830264805,CH1,POWER,3.20
1765830264809,CH1,POWER,3.20
1765830264814,CH1,POWER,3.20
1765830264819,CH1,POWER,3.20
1765830264826,CH1,POWER,3.20
1765830264831,CH1,POWER,3.20
1765830264835,CH1,POWER,3.20
1765830264839,CH1,POWER,3.20
1765830264846,CH1,POWER,3.20
1765830264851,CH1,POWER,3.20
1765830264856,CH1,POWER,3.20
1765830264861,CH1,POWER,3.20
1765830264865,CH1,POWER,3.20
1765830264871,CH1,POWER,3.20
1765830264875,CH1,POWER,3.20
1765830264880,CH1,POWER,3.20
1765830264884,CH1,POWER,3.20
1765830264889,CH1,POWER,3.20
1765830264895,CH1,POWER,3.20
