round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,1,1765572464240,308,CH1,80022,1765572544262,stress-ng
1765572487580,CH1,POWER,4.00
1765572487585,CH1,POWER,4.00
1765572487590,CH1,POWER,4.00
1765572487597,CH1,POWER,4.00
1765572487602,CH1,POWER,4.00
1765572487607,CH1,POWER,4.00
1765572487612,CH1,POWER,4.00
1765572487618,CH1,POWER,4.00
1765572487623,CH1,POWER,4.00
1765572487629,CH1,POWER,4.00
1765572487634,CH1,POWER,4.00
1765572487640,CH1,POWER,4.00
1765572487648,CH1,POWER,4.00
1765572487653,CH1,POWER,4.00
1765572487659,CH1,POWER,4.00
1765572487664,CH1,POWER,4.00
1765572487670,CH1,POWER,4.00
1765572487675,CH1,POWER,4.00
1765572487679,CH1,POWER,4.00
1765572487684,CH1,POWER,4.00
1765572487689,CH1,POWER,4.00
1765572487695,CH1,POWER,4.00
1765572487700,CH1,POWER,4.00
1765572487703,CH1,POWER,3.85
1765572487729,CH1,POWER,3.85
1765572487734,CH1,POWER,3.85
1765572487739,CH1,POWER,3.85
1765572487745,CH1,POWER,3.85
1765572487752,CH1,POWER,3.85
1765572487760,CH1,POWER,3.85
1765572487765,CH1,POWER,3.85
1765572487772,CH1,POWER,3.85
1765572487777,CH1,POWER,3.85
1765572487782,CH1,POWER,3.85
1765572487786,CH1,POWER,3.85
1765572487791,CH1,POWER,3.85
1765572487796,CH1,POWER,3.85
1765572487801,CH1,POWER,3.85
1765572487805,CH1,POWER,3.85
1765572487811,CH1,POWER,3.85
1765572487816,CH1,POWER,3.85
1765572487821,CH1,POWER,3.85
1765572487826,CH1,POWER,3.85
1765572487832,CH1,POWER,3.85
1765572487837,CH1,POWER,3.85
1765572487842,CH1,POWER,3.85
1765572487847,CH1,POWER,3.85
1765572487851,CH1,POWER,3.85
1765572487856,CH1,POWER,3.85
1765572487861,CH1,POWER,3.85
1765572487866,CH1,POWER,3.85
1765572487870,CH1,POWER,3.85
1765572487875,CH1,POWER,3.85
1765572487879,CH1,POWER,3.85
1765572487884,CH1,POWER,3.85
1765572487888,CH1,POWER,3.85
1765572487893,CH1,POWER,3.85
1765572487900,CH1,POWER,3.85
1765572487906,CH1,POWER,3.85
1765572487911,CH1,POWER,3.85
1765572487914,CH1,POWER,3.85
1765572487919,CH1,POWER,3.85
1765572487924,CH1,POWER,3.85
1765572487928,CH1,POWER,3.85
1765572487933,CH1,POWER,3.85
1765572487940,CH1,POWER,3.85
1765572487944,CH1,POWER,3.85
1765572487949,CH1,POWER,3.85
1765572487953,CH1,POWER,3.85
1765572487959,CH1,POWER,3.85
1765572487964,CH1,POWER,3.85
1765572487969,CH1,POWER,3.85
1765572487974,CH1,POWER,3.85
1765572487982,CH1,POWER,3.85
1765572487990,CH1,POWER,3.85
1765572487995,CH1,POWER,3.85
1765572488002,CH1,POWER,3.85
1765572488010,CH1,POWER,3.85
1765572488015,CH1,POWER,3.85
1765572488022,CH1,POWER,3.85
1765572488027,CH1,POWER,3.85
1765572488031,CH1,POWER,3.85
1765572488036,CH1,POWER,3.85
1765572488041,CH1,POWER,3.85
1765572488047,CH1,POWER,3.85
1765572488052,CH1,POWER,3.85
1765572488057,CH1,POWER,3.85
1765572488061,CH1,POWER,3.85
1765572488070,CH1,POWER,3.85
1765572488075,CH1,POWER,3.85
1765572488082,CH1,POWER,3.85
1765572488087,CH1,POWER,3.85
1765572488092,CH1,POWER,3.85
1765572488094,CH1,POWER,3.65
1765572488121,CH1,POWER,3.65
1765572488126,CH1,POWER,3.65
1765572488131,CH1,POWER,3.65
1765572488136,CH1,POWER,3.65
1765572488141,CH1,POWER,3.65
1765572488145,CH1,POWER,3.65
1765572488152,CH1,POWER,3.65
1765572488157,CH1,POWER,3.65
1765572488163,CH1,POWER,3.65
1765572488167,CH1,POWER,3.65
1765572488173,CH1,POWER,3.65
1765572488178,CH1,POWER,3.65
1765572488183,CH1,POWER,3.65
1765572488188,CH1,POWER,3.65
1765572488194,CH1,POWER,3.65
1765572488199,CH1,POWER,3.65
1765572488203,CH1,POWER,3.65
1765572488208,CH1,POWER,3.65
1765572488213,CH1,POWER,3.65
1765572488219,CH1,POWER,3.65
1765572488224,CH1,POWER,3.65
1765572488229,CH1,POWER,3.65
1765572488234,CH1,POWER,3.65
1765572488239,CH1,POWER,3.65
1765572488243,CH1,POWER,3.65
1765572488248,CH1,POWER,3.65
1765572488253,CH1,POWER,3.65
1765572488258,CH1,POWER,3.65
1765572488264,CH1,POWER,3.65
1765572488269,CH1,POWER,3.65
1765572488273,CH1,POWER,3.65
1765572488279,CH1,POWER,3.65
1765572488283,CH1,POWER,3.65
1765572488292,CH1,POWER,3.65
1765572488297,CH1,POWER,3.65
1765572488304,CH1,POWER,3.65
1765572488309,CH1,POWER,3.65
1765572488314,CH1,POWER,3.65
1765572488319,CH1,POWER,3.65
1765572488324,CH1,POWER,3.65
1765572488329,CH1,POWER,3.65
1765572488333,CH1,POWER,3.65
1765572488337,CH1,POWER,3.65
1765572488343,CH1,POWER,3.65
1765572488352,CH1,POWER,3.65
1765572488357,CH1,POWER,3.65
1765572488363,CH1,POWER,3.65
1765572488369,CH1,POWER,3.65
1765572488374,CH1,POWER,3.65
1765572488379,CH1,POWER,3.65
1765572488383,CH1,POWER,3.65
1765572488389,CH1,POWER,3.65
1765572488394,CH1,POWER,3.65
1765572488399,CH1,POWER,3.65
1765572488403,CH1,POWER,3.65
1765572488408,CH1,POWER,3.65
1765572488413,CH1,POWER,3.65
1765572488419,CH1,POWER,3.65
1765572488423,CH1,POWER,3.65
1765572488428,CH1,POWER,3.65
1765572488432,CH1,POWER,3.65
1765572488437,CH1,POWER,3.65
1765572488443,CH1,POWER,3.65
1765572488448,CH1,POWER,3.65
1765572488452,CH1,POWER,3.65
1765572488456,CH1,POWER,3.65
1765572488464,CH1,POWER,3.65
1765572488469,CH1,POWER,3.65
1765572488474,CH1,POWER,3.65
1765572488479,CH1,POWER,3.65
1765572488483,CH1,POWER,3.65
1765572488485,CH1,POWER,3.65
1765572488488,CH1,POWER,3.65
1765572488516,CH1,POWER,3.65
1765572488521,CH1,POWER,3.65
1765572488525,CH1,POWER,3.65
1765572488529,CH1,POWER,3.65
1765572488535,CH1,POWER,3.65
1765572488541,CH1,POWER,3.65
1765572488546,CH1,POWER,3.65
1765572488551,CH1,POWER,3.65
1765572488555,CH1,POWER,3.65
1765572488561,CH1,POWER,3.65
1765572488566,CH1,POWER,3.65
1765572488571,CH1,POWER,3.65
1765572488575,CH1,POWER,3.65
1765572488580,CH1,POWER,3.65
1765572488586,CH1,POWER,3.65
1765572488591,CH1,POWER,3.65
1765572488595,CH1,POWER,3.65
1765572488600,CH1,POWER,3.65
1765572488605,CH1,POWER,3.65
1765572488609,CH1,POWER,3.65
1765572488615,CH1,POWER,3.65
1765572488621,CH1,POWER,3.65
1765572488625,CH1,POWER,3.65
1765572488629,CH1,POWER,3.65
1765572488635,CH1,POWER,3.65
1765572488644,CH1,POWER,3.65
1765572488649,CH1,POWER,3.65
1765572488656,CH1,POWER,3.65
1765572488661,CH1,POWER,3.65
1765572488666,CH1,POWER,3.65
1765572488671,CH1,POWER,3.65
1765572488675,CH1,POWER,3.65
1765572488680,CH1,POWER,3.65
1765572488685,CH1,POWER,3.65
1765572488691,CH1,POWER,3.65
1765572488695,CH1,POWER,3.65
1765572488701,CH1,POWER,3.65
1765572488705,CH1,POWER,3.65
1765572488710,CH1,POWER,3.65
1765572488714,CH1,POWER,3.65
1765572488719,CH1,POWER,3.65
1765572488724,CH1,POWER,3.65
1765572488728,CH1,POWER,3.65
1765572488736,CH1,POWER,3.65
1765572488741,CH1,POWER,3.65
1765572488745,CH1,POWER,3.65
1765572488751,CH1,POWER,3.65
1765572488756,CH1,POWER,3.65
1765572488761,CH1,POWER,3.65
1765572488766,CH1,POWER,3.65
1765572488771,CH1,POWER,3.65
1765572488775,CH1,POWER,3.65
1765572488780,CH1,POWER,3.65
1765572488785,CH1,POWER,3.65
1765572488789,CH1,POWER,3.65
1765572488795,CH1,POWER,3.65
1765572488799,CH1,POWER,3.65
1765572488806,CH1,POWER,3.65
1765572488814,CH1,POWER,3.65
1765572488818,CH1,POWER,3.65
1765572488826,CH1,POWER,3.65
1765572488831,CH1,POWER,3.65
1765572488836,CH1,POWER,3.65
1765572488841,CH1,POWER,3.65
1765572488845,CH1,POWER,3.65
1765572488850,CH1,POWER,3.65
1765572488854,CH1,POWER,3.65
1765572488859,CH1,POWER,3.65
1765572488865,CH1,POWER,3.65
1765572488870,CH1,POWER,3.65
1765572488875,CH1,POWER,3.65
1765572488879,CH1,POWER,3.65
1765572488885,CH1,POWER,3.65
1765572488887,CH1,POWER,3.75
1765572488890,CH1,POWER,3.75
1765572488918,CH1,POWER,3.75
1765572488923,CH1,POWER,3.75
1765572488928,CH1,POWER,3.75
1765572488933,CH1,POWER,3.75
1765572488937,CH1,POWER,3.75
1765572488942,CH1,POWER,3.75
1765572488948,CH1,POWER,3.75
1765572488953,CH1,POWER,3.75
1765572488958,CH1,POWER,3.75
1765572488963,CH1,POWER,3.75
1765572488968,CH1,POWER,3.75
1765572488973,CH1,POWER,3.75
1765572488978,CH1,POWER,3.75
1765572488983,CH1,POWER,3.75
1765572488987,CH1,POWER,3.75
1765572488992,CH1,POWER,3.75
1765572488996,CH1,POWER,3.75
1765572489003,CH1,POWER,3.75
1765572489008,CH1,POWER,3.75
1765572489013,CH1,POWER,3.75
1765572489018,CH1,POWER,3.75
1765572489026,CH1,POWER,3.75
1765572489031,CH1,POWER,3.75
1765572489038,CH1,POWER,3.75
1765572489043,CH1,POWER,3.75
1765572489048,CH1,POWER,3.75
1765572489053,CH1,POWER,3.75
1765572489058,CH1,POWER,3.75
1765572489063,CH1,POWER,3.75
1765572489067,CH1,POWER,3.75
1765572489076,CH1,POWER,3.75
1765572489080,CH1,POWER,3.75
1765572489088,CH1,POWER,3.75
1765572489093,CH1,POWER,3.75
1765572489097,CH1,POWER,3.75
1765572489101,CH1,POWER,3.75
1765572489108,CH1,POWER,3.75
1765572489113,CH1,POWER,3.75
1765572489118,CH1,POWER,3.75
1765572489123,CH1,POWER,3.75
1765572489127,CH1,POWER,3.75
1765572489133,CH1,POWER,3.75
1765572489137,CH1,POWER,3.75
1765572489143,CH1,POWER,3.75
1765572489148,CH1,POWER,3.75
1765572489153,CH1,POWER,3.75
1765572489157,CH1,POWER,3.75
1765572489163,CH1,POWER,3.75
1765572489167,CH1,POWER,3.75
1765572489173,CH1,POWER,3.75
1765572489178,CH1,POWER,3.75
1765572489183,CH1,POWER,3.75
1765572489188,CH1,POWER,3.75
1765572489193,CH1,POWER,3.75
1765572489197,CH1,POWER,3.75
1765572489203,CH1,POWER,3.75
1765572489208,CH1,POWER,3.75
1765572489213,CH1,POWER,3.75
1765572489218,CH1,POWER,3.75
1765572489223,CH1,POWER,3.75
1765572489227,CH1,POWER,3.75
1765572489231,CH1,POWER,3.75
1765572489238,CH1,POWER,3.75
1765572489243,CH1,POWER,3.75
1765572489247,CH1,POWER,3.75
1765572489253,CH1,POWER,3.75
1765572489258,CH1,POWER,3.75
1765572489263,CH1,POWER,3.75
1765572489268,CH1,POWER,3.75
1765572489273,CH1,POWER,3.75
1765572489277,CH1,POWER,3.75
1765572489280,CH1,POWER,3.70
1765572489282,CH1,POWER,3.70
1765572489310,CH1,POWER,3.70
1765572489315,CH1,POWER,3.70
1765572489319,CH1,POWER,3.70
1765572489323,CH1,POWER,3.70
1765572489329,CH1,POWER,3.70
1765572489333,CH1,POWER,3.70
1765572489339,CH1,POWER,3.70
1765572489343,CH1,POWER,3.70
1765572489348,CH1,POWER,3.70
1765572489353,CH1,POWER,3.70
1765572489359,CH1,POWER,3.70
1765572489368,CH1,POWER,3.70
1765572489373,CH1,POWER,3.70
1765572489379,CH1,POWER,3.70
1765572489384,CH1,POWER,3.70
1765572489388,CH1,POWER,3.70
1765572489392,CH1,POWER,3.70
1765572489399,CH1,POWER,3.70
1765572489403,CH1,POWER,3.70
1765572489409,CH1,POWER,3.70
1765572489413,CH1,POWER,3.70
1765572489420,CH1,POWER,3.70
1765572489425,CH1,POWER,3.70
1765572489429,CH1,POWER,3.70
1765572489434,CH1,POWER,3.70
1765572489439,CH1,POWER,3.70
1765572489444,CH1,POWER,3.70
1765572489449,CH1,POWER,3.70
1765572489453,CH1,POWER,3.70
1765572489460,CH1,POWER,3.70
1765572489465,CH1,POWER,3.70
1765572489469,CH1,POWER,3.70
1765572489474,CH1,POWER,3.70
1765572489478,CH1,POWER,3.70
1765572489483,CH1,POWER,3.70
1765572489489,CH1,POWER,3.70
1765572489498,CH1,POWER,3.70
1765572489503,CH1,POWER,3.70
1765572489509,CH1,POWER,3.70
1765572489518,CH1,POWER,3.70
1765572489523,CH1,POWER,3.70
1765572489529,CH1,POWER,3.70
1765572489538,CH1,POWER,3.70
1765572489543,CH1,POWER,3.70
1765572489550,CH1,POWER,3.70
1765572489555,CH1,POWER,3.70
1765572489560,CH1,POWER,3.70
1765572489565,CH1,POWER,3.70
1765572489569,CH1,POWER,3.70
1765572489577,CH1,POWER,3.70
1765572489584,CH1,POWER,3.70
1765572489589,CH1,POWER,3.70
1765572489593,CH1,POWER,3.70
1765572489599,CH1,POWER,3.70
1765572489608,CH1,POWER,3.70
1765572489613,CH1,POWER,3.70
1765572489620,CH1,POWER,3.70
1765572489625,CH1,POWER,3.70
1765572489630,CH1,POWER,3.70
1765572489635,CH1,POWER,3.70
1765572489640,CH1,POWER,3.70
1765572489645,CH1,POWER,3.70
1765572489649,CH1,POWER,3.70
1765572489654,CH1,POWER,3.70
1765572489659,CH1,POWER,3.70
1765572489663,CH1,POWER,3.70
1765572489669,CH1,POWER,3.70
1765572489674,CH1,POWER,3.70
1765572489702,CH1,POWER,4.10
1765572489707,CH1,POWER,4.10
1765572489711,CH1,POWER,4.10
1765572489716,CH1,POWER,4.10
1765572489721,CH1,POWER,4.10
1765572489725,CH1,POWER,4.10
1765572489731,CH1,POWER,4.10
1765572489740,CH1,POWER,4.10
1765572489744,CH1,POWER,4.10
1765572489751,CH1,POWER,4.10
1765572489755,CH1,POWER,4.10
1765572489762,CH1,POWER,4.10
1765572489767,CH1,POWER,4.10
1765572489772,CH1,POWER,4.10
1765572489777,CH1,POWER,4.10
1765572489781,CH1,POWER,4.10
1765572489786,CH1,POWER,4.10
1765572489790,CH1,POWER,4.10
1765572489795,CH1,POWER,4.10
1765572489802,CH1,POWER,4.10
1765572489807,CH1,POWER,4.10
1765572489812,CH1,POWER,4.10
1765572489817,CH1,POWER,4.10
1765572489822,CH1,POWER,4.10
1765572489827,CH1,POWER,4.10
1765572489831,CH1,POWER,4.10
1765572489835,CH1,POWER,4.10
1765572489841,CH1,POWER,4.10
1765572489845,CH1,POWER,4.10
1765572489852,CH1,POWER,4.10
1765572489857,CH1,POWER,4.10
1765572489862,CH1,POWER,4.10
1765572489867,CH1,POWER,4.10
1765572489871,CH1,POWER,4.10
1765572489880,CH1,POWER,4.10
1765572489885,CH1,POWER,4.10
1765572489891,CH1,POWER,4.10
1765572489895,CH1,POWER,4.10
1765572489901,CH1,POWER,4.10
1765572489905,CH1,POWER,4.10
1765572489912,CH1,POWER,4.10
1765572489917,CH1,POWER,4.10
1765572489922,CH1,POWER,4.10
1765572489927,CH1,POWER,4.10
1765572489931,CH1,POWER,4.10
1765572489936,CH1,POWER,4.10
1765572489940,CH1,POWER,4.10
1765572489945,CH1,POWER,4.10
1765572489952,CH1,POWER,4.10
1765572489957,CH1,POWER,4.10
1765572489961,CH1,POWER,4.10
1765572489965,CH1,POWER,4.10
1765572489972,CH1,POWER,4.10
1765572489977,CH1,POWER,4.10
1765572489981,CH1,POWER,4.10
1765572489986,CH1,POWER,4.10
1765572489990,CH1,POWER,4.10
1765572489997,CH1,POWER,4.10
1765572490002,CH1,POWER,4.10
1765572490007,CH1,POWER,4.10
1765572490011,CH1,POWER,4.10
1765572490017,CH1,POWER,4.10
1765572490021,CH1,POWER,4.10
1765572490025,CH1,POWER,4.10
1765572490031,CH1,POWER,4.10
1765572490036,CH1,POWER,4.10
1765572490040,CH1,POWER,4.10
1765572490047,CH1,POWER,4.10
1765572490052,CH1,POWER,4.10
1765572490057,CH1,POWER,4.10
1765572490062,CH1,POWER,4.10
1765572490064,CH1,POWER,4.15
1765572490091,CH1,POWER,4.15
1765572490096,CH1,POWER,4.15
1765572490100,CH1,POWER,4.15
1765572490104,CH1,POWER,4.15
1765572490109,CH1,POWER,4.15
1765572490113,CH1,POWER,4.15
1765572490118,CH1,POWER,4.15
1765572490122,CH1,POWER,4.15
1765572490129,CH1,POWER,4.15
1765572490134,CH1,POWER,4.15
1765572490139,CH1,POWER,4.15
1765572490143,CH1,POWER,4.15
1765572490149,CH1,POWER,4.15
1765572490153,CH1,POWER,4.15
1765572490157,CH1,POWER,4.15
1765572490162,CH1,POWER,4.15
1765572490167,CH1,POWER,4.15
1765572490173,CH1,POWER,4.15
1765572490177,CH1,POWER,4.15
1765572490183,CH1,POWER,4.15
1765572490189,CH1,POWER,4.15
1765572490193,CH1,POWER,4.15
1765572490201,CH1,POWER,4.15
1765572490207,CH1,POWER,4.15
1765572490213,CH1,POWER,4.15
1765572490217,CH1,POWER,4.15
1765572490223,CH1,POWER,4.15
1765572490229,CH1,POWER,4.15
1765572490233,CH1,POWER,4.15
1765572490239,CH1,POWER,4.15
1765572490243,CH1,POWER,4.15
1765572490247,CH1,POWER,4.15
1765572490253,CH1,POWER,4.15
1765572490261,CH1,POWER,4.15
1765572490267,CH1,POWER,4.15
1765572490273,CH1,POWER,4.15
1765572490279,CH1,POWER,4.15
1765572490283,CH1,POWER,4.15
1765572490289,CH1,POWER,4.15
1765572490293,CH1,POWER,4.15
1765572490301,CH1,POWER,4.15
1765572490307,CH1,POWER,4.15
1765572490312,CH1,POWER,4.15
1765572490319,CH1,POWER,4.15
1765572490323,CH1,POWER,4.15
1765572490329,CH1,POWER,4.15
1765572490333,CH1,POWER,4.15
1765572490337,CH1,POWER,4.15
1765572490343,CH1,POWER,4.15
1765572490351,CH1,POWER,4.15
1765572490357,CH1,POWER,4.15
1765572490363,CH1,POWER,4.15
1765572490368,CH1,POWER,4.15
1765572490372,CH1,POWER,4.15
1765572490376,CH1,POWER,4.15
1765572490383,CH1,POWER,4.15
1765572490387,CH1,POWER,4.15
1765572490393,CH1,POWER,4.15
1765572490399,CH1,POWER,4.15
1765572490403,CH1,POWER,4.15
1765572490407,CH1,POWER,4.15
1765572490413,CH1,POWER,4.15
1765572490417,CH1,POWER,4.15
1765572490423,CH1,POWER,4.15
1765572490430,CH1,POWER,4.15
1765572490434,CH1,POWER,4.15
1765572490442,CH1,POWER,4.15
1765572490446,CH1,POWER,4.15
1765572490451,CH1,POWER,4.15
1765572490455,CH1,POWER,4.15
1765572490458,CH1,POWER,4.00
1765572490485,CH1,POWER,4.00
1765572490490,CH1,POWER,4.00
1765572490494,CH1,POWER,4.00
1765572490500,CH1,POWER,4.00
1765572490504,CH1,POWER,4.00
1765572490509,CH1,POWER,4.00
1765572490514,CH1,POWER,4.00
1765572490521,CH1,POWER,4.00
1765572490525,CH1,POWER,4.00
1765572490530,CH1,POWER,4.00
1765572490534,CH1,POWER,4.00
1765572490541,CH1,POWER,4.00
1765572490545,CH1,POWER,4.00
1765572490551,CH1,POWER,4.00
1765572490555,CH1,POWER,4.00
1765572490562,CH1,POWER,4.00
1765572490566,CH1,POWER,4.00
1765572490574,CH1,POWER,4.00
1765572490578,CH1,POWER,4.00
1765572490582,CH1,POWER,4.00
1765572490588,CH1,POWER,4.00
1765572490596,CH1,POWER,4.00
1765572490601,CH1,POWER,4.00
1765572490605,CH1,POWER,4.00
1765572490609,CH1,POWER,4.00
1765572490616,CH1,POWER,4.00
1765572490621,CH1,POWER,4.00
1765572490625,CH1,POWER,4.00
1765572490629,CH1,POWER,4.00
1765572490635,CH1,POWER,4.00
1765572490639,CH1,POWER,4.00
1765572490644,CH1,POWER,4.00
1765572490648,CH1,POWER,4.00
1765572490654,CH1,POWER,4.00
1765572490658,CH1,POWER,4.00
1765572490663,CH1,POWER,4.00
1765572490667,CH1,POWER,4.00
1765572490672,CH1,POWER,4.00
1765572490676,CH1,POWER,4.00
1765572490681,CH1,POWER,4.00
1765572490685,CH1,POWER,4.00
1765572490689,CH1,POWER,4.00
1765572490695,CH1,POWER,4.00
1765572490701,CH1,POWER,4.00
1765572490705,CH1,POWER,4.00
1765572490711,CH1,POWER,4.00
1765572490715,CH1,POWER,4.00
1765572490721,CH1,POWER,4.00
1765572490725,CH1,POWER,4.00
1765572490729,CH1,POWER,4.00
1765572490734,CH1,POWER,4.00
1765572490739,CH1,POWER,4.00
1765572490745,CH1,POWER,4.00
1765572490751,CH1,POWER,4.00
1765572490755,CH1,POWER,4.00
1765572490759,CH1,POWER,4.00
1765572490764,CH1,POWER,4.00
1765572490769,CH1,POWER,4.00
1765572490774,CH1,POWER,4.00
1765572490778,CH1,POWER,4.00
1765572490782,CH1,POWER,4.00
1765572490786,CH1,POWER,4.00
1765572490793,CH1,POWER,4.00
1765572490797,CH1,POWER,4.00
1765572490803,CH1,POWER,4.00
1765572490808,CH1,POWER,4.00
1765572490815,CH1,POWER,4.00
1765572490819,CH1,POWER,4.00
1765572490824,CH1,POWER,4.00
1765572490828,CH1,POWER,4.00
1765572490832,CH1,POWER,4.00
1765572490836,CH1,POWER,4.00
1765572490842,CH1,POWER,4.00
1765572490847,CH1,POWER,4.00
1765572490853,CH1,POWER,4.00
1765572490856,CH1,POWER,3.60
1765572490859,CH1,POWER,3.60
1765572490884,CH1,POWER,3.60
1765572490889,CH1,POWER,3.60
1765572490894,CH1,POWER,3.60
1765572490898,CH1,POWER,3.60
1765572490903,CH1,POWER,3.60
1765572490907,CH1,POWER,3.60
1765572490911,CH1,POWER,3.60
1765572490917,CH1,POWER,3.60
1765572490923,CH1,POWER,3.60
1765572490927,CH1,POWER,3.60
1765572490935,CH1,POWER,3.60
1765572490940,CH1,POWER,3.60
1765572490947,CH1,POWER,3.60
1765572490951,CH1,POWER,3.60
1765572490956,CH1,POWER,3.60
1765572490961,CH1,POWER,3.60
1765572490966,CH1,POWER,3.60
1765572490971,CH1,POWER,3.60
1765572490977,CH1,POWER,3.60
1765572490985,CH1,POWER,3.60
1765572490990,CH1,POWER,3.60
1765572490997,CH1,POWER,3.60
1765572491003,CH1,POWER,3.60
1765572491007,CH1,POWER,3.60
1765572491013,CH1,POWER,3.60
1765572491017,CH1,POWER,3.60
1765572491021,CH1,POWER,3.60
1765572491026,CH1,POWER,3.60
1765572491030,CH1,POWER,3.60
1765572491034,CH1,POWER,3.60
1765572491039,CH1,POWER,3.60
1765572491047,CH1,POWER,3.60
1765572491053,CH1,POWER,3.60
1765572491057,CH1,POWER,3.60
1765572491061,CH1,POWER,3.60
1765572491067,CH1,POWER,3.60
1765572491075,CH1,POWER,3.60
1765572491080,CH1,POWER,3.60
1765572491087,CH1,POWER,3.60
1765572491091,CH1,POWER,3.60
1765572491096,CH1,POWER,3.60
1765572491101,CH1,POWER,3.60
1765572491107,CH1,POWER,3.60
1765572491113,CH1,POWER,3.60
1765572491117,CH1,POWER,3.60
1765572491125,CH1,POWER,3.60
1765572491130,CH1,POWER,3.60
1765572491136,CH1,POWER,3.60
1765572491141,CH1,POWER,3.60
1765572491146,CH1,POWER,3.60
1765572491150,CH1,POWER,3.60
1765572491154,CH1,POWER,3.60
1765572491158,CH1,POWER,3.60
1765572491163,CH1,POWER,3.60
1765572491167,CH1,POWER,3.60
1765572491173,CH1,POWER,3.60
1765572491177,CH1,POWER,3.60
1765572491185,CH1,POWER,3.60
1765572491189,CH1,POWER,3.60
1765572491194,CH1,POWER,3.60
1765572491198,CH1,POWER,3.60
1765572491203,CH1,POWER,3.60
1765572491207,CH1,POWER,3.60
1765572491211,CH1,POWER,3.60
1765572491217,CH1,POWER,3.60
1765572491221,CH1,POWER,3.60
1765572491226,CH1,POWER,3.60
1765572491231,CH1,POWER,3.60
1765572491236,CH1,POWER,3.60
1765572491240,CH1,POWER,3.60
1765572491246,CH1,POWER,3.60
1765572491249,CH1,POWER,3.70
1765572491252,CH1,POWER,3.70
1765572491279,CH1,POWER,3.70
1765572491285,CH1,POWER,3.70
1765572491289,CH1,POWER,3.70
1765572491293,CH1,POWER,3.70
1765572491299,CH1,POWER,3.70
1765572491305,CH1,POWER,3.70
1765572491310,CH1,POWER,3.70
1765572491315,CH1,POWER,3.70
1765572491319,CH1,POWER,3.70
1765572491323,CH1,POWER,3.70
1765572491328,CH1,POWER,3.70
1765572491333,CH1,POWER,3.70
1765572491339,CH1,POWER,3.70
1765572491345,CH1,POWER,3.70
1765572491349,CH1,POWER,3.70
1765572491353,CH1,POWER,3.70
1765572491359,CH1,POWER,3.70
1765572491365,CH1,POWER,3.70
1765572491369,CH1,POWER,3.70
1765572491373,CH1,POWER,3.70
1765572491379,CH1,POWER,3.70
1765572491385,CH1,POWER,3.70
1765572491389,CH1,POWER,3.70
1765572491395,CH1,POWER,3.70
1765572491399,CH1,POWER,3.70
1765572491405,CH1,POWER,3.70
1765572491409,CH1,POWER,3.70
1765572491415,CH1,POWER,3.70
1765572491419,CH1,POWER,3.70
1765572491423,CH1,POWER,3.70
1765572491429,CH1,POWER,3.70
1765572491435,CH1,POWER,3.70
1765572491439,CH1,POWER,3.70
1765572491443,CH1,POWER,3.70
1765572491449,CH1,POWER,3.70
1765572491455,CH1,POWER,3.70
1765572491459,CH1,POWER,3.70
1765572491463,CH1,POWER,3.70
1765572491469,CH1,POWER,3.70
1765572491475,CH1,POWER,3.70
1765572491479,CH1,POWER,3.70
1765572491485,CH1,POWER,3.70
1765572491489,CH1,POWER,3.70
1765572491497,CH1,POWER,3.70
1765572491503,CH1,POWER,3.70
1765572491509,CH1,POWER,3.70
1765572491515,CH1,POWER,3.70
1765572491519,CH1,POWER,3.70
1765572491525,CH1,POWER,3.70
1765572491529,CH1,POWER,3.70
1765572491533,CH1,POWER,3.70
1765572491539,CH1,POWER,3.70
1765572491545,CH1,POWER,3.70
1765572491549,CH1,POWER,3.70
1765572491553,CH1,POWER,3.70
1765572491559,CH1,POWER,3.70
1765572491563,CH1,POWER,3.70
1765572491569,CH1,POWER,3.70
1765572491573,CH1,POWER,3.70
1765572491578,CH1,POWER,3.70
1765572491585,CH1,POWER,3.70
1765572491589,CH1,POWER,3.70
1765572491595,CH1,POWER,3.70
1765572491599,CH1,POWER,3.70
1765572491607,CH1,POWER,3.70
1765572491611,CH1,POWER,3.70
1765572491617,CH1,POWER,3.70
1765572491622,CH1,POWER,3.70
1765572491626,CH1,POWER,3.70
1765572491630,CH1,POWER,3.70
1765572491636,CH1,POWER,3.70
1765572491641,CH1,POWER,3.70
1765572491644,CH1,POWER,3.65
1765572491671,CH1,POWER,3.65
1765572491679,CH1,POWER,3.65
1765572491683,CH1,POWER,3.65
1765572491688,CH1,POWER,3.65
1765572491693,CH1,POWER,3.65
1765572491699,CH1,POWER,3.65
1765572491704,CH1,POWER,3.65
1765572491710,CH1,POWER,3.65
1765572491715,CH1,POWER,3.65
1765572491721,CH1,POWER,3.65
1765572491725,CH1,POWER,3.65
1765572491731,CH1,POWER,3.65
1765572491737,CH1,POWER,3.65
1765572491741,CH1,POWER,3.65
1765572491747,CH1,POWER,3.65
1765572491751,CH1,POWER,3.65
1765572491757,CH1,POWER,3.65
1765572491761,CH1,POWER,3.65
1765572491765,CH1,POWER,3.65
1765572491770,CH1,POWER,3.65
1765572491777,CH1,POWER,3.65
1765572491781,CH1,POWER,3.65
1765572491787,CH1,POWER,3.65
1765572491791,CH1,POWER,3.65
1765572491795,CH1,POWER,3.65
