round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,2,1765956419020,4060,CH1,80023,1765956499043,stress-ng
1765956443570,CH1,POWER,4.15
1765956443575,CH1,POWER,4.15
1765956443579,CH1,POWER,4.15
1765956443582,CH1,POWER,3.65
1765956443607,CH1,POWER,3.65
1765956443612,CH1,POWER,3.65
1765956443619,CH1,POWER,3.65
1765956443625,CH1,POWER,3.65
1765956443630,CH1,POWER,3.65
1765956443637,CH1,POWER,3.65
1765956443641,CH1,POWER,3.65
1765956443647,CH1,POWER,3.65
1765956443652,CH1,POWER,3.65
1765956443657,CH1,POWER,3.65
1765956443662,CH1,POWER,3.65
1765956443667,CH1,POWER,3.65
1765956443672,CH1,POWER,3.65
1765956443677,CH1,POWER,3.65
1765956443681,CH1,POWER,3.65
1765956443687,CH1,POWER,3.65
1765956443691,CH1,POWER,3.65
1765956443699,CH1,POWER,3.65
1765956443703,CH1,POWER,3.65
1765956443708,CH1,POWER,3.65
1765956443714,CH1,POWER,3.65
1765956443721,CH1,POWER,3.65
1765956443729,CH1,POWER,3.65
1765956443734,CH1,POWER,3.65
1765956443741,CH1,POWER,3.65
1765956443747,CH1,POWER,3.65
1765956443751,CH1,POWER,3.65
1765956443755,CH1,POWER,3.65
1765956443761,CH1,POWER,3.65
1765956443765,CH1,POWER,3.65
1765956443772,CH1,POWER,3.65
1765956443777,CH1,POWER,3.65
1765956443781,CH1,POWER,3.65
1765956443789,CH1,POWER,3.65
1765956443795,CH1,POWER,3.65
1765956443801,CH1,POWER,3.65
1765956443806,CH1,POWER,3.65
1765956443810,CH1,POWER,3.65
1765956443817,CH1,POWER,3.65
1765956443821,CH1,POWER,3.65
1765956443827,CH1,POWER,3.65
1765956443831,CH1,POWER,3.65
1765956443839,CH1,POWER,3.65
1765956443844,CH1,POWER,3.65
1765956443851,CH1,POWER,3.65
1765956443857,CH1,POWER,3.65
1765956443861,CH1,POWER,3.65
1765956443869,CH1,POWER,3.65
1765956443875,CH1,POWER,3.65
1765956443880,CH1,POWER,3.65
1765956443887,CH1,POWER,3.65
1765956443891,CH1,POWER,3.65
1765956443899,CH1,POWER,3.65
1765956443904,CH1,POWER,3.65
1765956443910,CH1,POWER,3.65
1765956443915,CH1,POWER,3.65
1765956443922,CH1,POWER,3.65
1765956443927,CH1,POWER,3.65
1765956443931,CH1,POWER,3.65
1765956443937,CH1,POWER,3.65
1765956443941,CH1,POWER,3.65
1765956443949,CH1,POWER,3.65
1765956443955,CH1,POWER,3.65
1765956443960,CH1,POWER,3.65
1765956443967,CH1,POWER,3.65
1765956443970,CH1,POWER,4.10
1765956443972,CH1,POWER,4.10
1765956443975,CH1,POWER,4.10
1765956444002,CH1,POWER,4.10
1765956444007,CH1,POWER,4.10
1765956444013,CH1,POWER,4.10
1765956444019,CH1,POWER,4.10
1765956444023,CH1,POWER,4.10
1765956444029,CH1,POWER,4.10
1765956444033,CH1,POWER,4.10
1765956444039,CH1,POWER,4.10
1765956444043,CH1,POWER,4.10
1765956444051,CH1,POWER,4.10
1765956444056,CH1,POWER,4.10
1765956444063,CH1,POWER,4.10
1765956444069,CH1,POWER,4.10
1765956444073,CH1,POWER,4.10
1765956444079,CH1,POWER,4.10
1765956444083,CH1,POWER,4.10
1765956444089,CH1,POWER,4.10
1765956444093,CH1,POWER,4.10
1765956444101,CH1,POWER,4.10
1765956444107,CH1,POWER,4.10
1765956444112,CH1,POWER,4.10
1765956444119,CH1,POWER,4.10
1765956444123,CH1,POWER,4.10
1765956444127,CH1,POWER,4.10
1765956444132,CH1,POWER,4.10
1765956444139,CH1,POWER,4.10
1765956444143,CH1,POWER,4.10
1765956444151,CH1,POWER,4.10
1765956444156,CH1,POWER,4.10
1765956444163,CH1,POWER,4.10
1765956444169,CH1,POWER,4.10
1765956444173,CH1,POWER,4.10
1765956444179,CH1,POWER,4.10
1765956444183,CH1,POWER,4.10
1765956444189,CH1,POWER,4.10
1765956444193,CH1,POWER,4.10
1765956444199,CH1,POWER,4.10
1765956444203,CH1,POWER,4.10
1765956444207,CH1,POWER,4.10
1765956444212,CH1,POWER,4.10
1765956444217,CH1,POWER,4.10
1765956444223,CH1,POWER,4.10
1765956444231,CH1,POWER,4.10
1765956444236,CH1,POWER,4.10
1765956444243,CH1,POWER,4.10
1765956444249,CH1,POWER,4.10
1765956444253,CH1,POWER,4.10
1765956444261,CH1,POWER,4.10
1765956444267,CH1,POWER,4.10
1765956444272,CH1,POWER,4.10
1765956444277,CH1,POWER,4.10
1765956444282,CH1,POWER,4.10
1765956444289,CH1,POWER,4.10
1765956444293,CH1,POWER,4.10
1765956444299,CH1,POWER,4.10
1765956444303,CH1,POWER,4.10
1765956444309,CH1,POWER,4.10
1765956444313,CH1,POWER,4.10
1765956444321,CH1,POWER,4.10
1765956444325,CH1,POWER,4.10
1765956444333,CH1,POWER,4.10
1765956444337,CH1,POWER,4.10
1765956444342,CH1,POWER,4.10
1765956444349,CH1,POWER,4.10
1765956444353,CH1,POWER,4.10
1765956444358,CH1,POWER,4.10
1765956444385,CH1,POWER,3.85
1765956444391,CH1,POWER,3.85
1765956444395,CH1,POWER,3.85
1765956444401,CH1,POWER,3.85
1765956444405,CH1,POWER,3.85
1765956444409,CH1,POWER,3.85
1765956444414,CH1,POWER,3.85
1765956444421,CH1,POWER,3.85
1765956444425,CH1,POWER,3.85
1765956444431,CH1,POWER,3.85
1765956444435,CH1,POWER,3.85
1765956444439,CH1,POWER,3.85
1765956444445,CH1,POWER,3.85
1765956444449,CH1,POWER,3.85
1765956444454,CH1,POWER,3.85
1765956444461,CH1,POWER,3.85
1765956444465,CH1,POWER,3.85
1765956444471,CH1,POWER,3.85
1765956444475,CH1,POWER,3.85
1765956444483,CH1,POWER,3.85
1765956444488,CH1,POWER,3.85
1765956444495,CH1,POWER,3.85
1765956444501,CH1,POWER,3.85
1765956444505,CH1,POWER,3.85
1765956444511,CH1,POWER,3.85
1765956444515,CH1,POWER,3.85
1765956444521,CH1,POWER,3.85
1765956444525,CH1,POWER,3.85
1765956444531,CH1,POWER,3.85
1765956444535,CH1,POWER,3.85
1765956444539,CH1,POWER,3.85
1765956444545,CH1,POWER,3.85
1765956444551,CH1,POWER,3.85
1765956444555,CH1,POWER,3.85
1765956444559,CH1,POWER,3.85
1765956444564,CH1,POWER,3.85
1765956444569,CH1,POWER,3.85
1765956444574,CH1,POWER,3.85
1765956444578,CH1,POWER,3.85
1765956444585,CH1,POWER,3.85
1765956444591,CH1,POWER,3.85
1765956444595,CH1,POWER,3.85
1765956444601,CH1,POWER,3.85
1765956444605,CH1,POWER,3.85
1765956444609,CH1,POWER,3.85
1765956444615,CH1,POWER,3.85
1765956444619,CH1,POWER,3.85
1765956444624,CH1,POWER,3.85
1765956444631,CH1,POWER,3.85
1765956444635,CH1,POWER,3.85
1765956444641,CH1,POWER,3.85
1765956444645,CH1,POWER,3.85
1765956444649,CH1,POWER,3.85
1765956444654,CH1,POWER,3.85
1765956444661,CH1,POWER,3.85
1765956444665,CH1,POWER,3.85
1765956444669,CH1,POWER,3.85
1765956444674,CH1,POWER,3.85
1765956444678,CH1,POWER,3.85
1765956444685,CH1,POWER,3.85
1765956444691,CH1,POWER,3.85
1765956444695,CH1,POWER,3.85
1765956444699,CH1,POWER,3.85
1765956444705,CH1,POWER,3.85
1765956444711,CH1,POWER,3.85
1765956444715,CH1,POWER,3.85
1765956444719,CH1,POWER,3.85
1765956444724,CH1,POWER,3.85
1765956444729,CH1,POWER,3.85
1765956444735,CH1,POWER,3.85
1765956444741,CH1,POWER,3.85
1765956444745,CH1,POWER,3.85
1765956444749,CH1,POWER,3.85
1765956444777,CH1,POWER,4.15
1765956444783,CH1,POWER,4.15
1765956444787,CH1,POWER,4.15
1765956444791,CH1,POWER,4.15
1765956444797,CH1,POWER,4.15
1765956444803,CH1,POWER,4.15
1765956444807,CH1,POWER,4.15
1765956444813,CH1,POWER,4.15
1765956444817,CH1,POWER,4.15
1765956444821,CH1,POWER,4.15
1765956444826,CH1,POWER,4.15
1765956444831,CH1,POWER,4.15
1765956444836,CH1,POWER,4.15
1765956444840,CH1,POWER,4.15
1765956444847,CH1,POWER,4.15
1765956444853,CH1,POWER,4.15
1765956444857,CH1,POWER,4.15
1765956444861,CH1,POWER,4.15
1765956444866,CH1,POWER,4.15
1765956444870,CH1,POWER,4.15
1765956444876,CH1,POWER,4.15
1765956444880,CH1,POWER,4.15
1765956444887,CH1,POWER,4.15
1765956444893,CH1,POWER,4.15
1765956444897,CH1,POWER,4.15
1765956444903,CH1,POWER,4.15
1765956444907,CH1,POWER,4.15
1765956444911,CH1,POWER,4.15
1765956444916,CH1,POWER,4.15
1765956444921,CH1,POWER,4.15
1765956444926,CH1,POWER,4.15
1765956444933,CH1,POWER,4.15
1765956444937,CH1,POWER,4.15
1765956444941,CH1,POWER,4.15
1765956444946,CH1,POWER,4.15
1765956444951,CH1,POWER,4.15
1765956444957,CH1,POWER,4.15
1765956444961,CH1,POWER,4.15
1765956444966,CH1,POWER,4.15
1765956444970,CH1,POWER,4.15
1765956444977,CH1,POWER,4.15
1765956444983,CH1,POWER,4.15
1765956444987,CH1,POWER,4.15
1765956444993,CH1,POWER,4.15
1765956444997,CH1,POWER,4.15
1765956445001,CH1,POWER,4.15
1765956445006,CH1,POWER,4.15
1765956445011,CH1,POWER,4.15
1765956445016,CH1,POWER,4.15
1765956445020,CH1,POWER,4.15
1765956445026,CH1,POWER,4.15
1765956445031,CH1,POWER,4.15
1765956445037,CH1,POWER,4.15
1765956445043,CH1,POWER,4.15
1765956445047,CH1,POWER,4.15
1765956445051,CH1,POWER,4.15
1765956445057,CH1,POWER,4.15
1765956445063,CH1,POWER,4.15
1765956445067,CH1,POWER,4.15
1765956445071,CH1,POWER,4.15
1765956445077,CH1,POWER,4.15
1765956445083,CH1,POWER,4.15
1765956445087,CH1,POWER,4.15
1765956445093,CH1,POWER,4.15
1765956445097,CH1,POWER,4.15
1765956445101,CH1,POWER,4.15
1765956445107,CH1,POWER,4.15
1765956445113,CH1,POWER,4.15
1765956445117,CH1,POWER,4.15
1765956445121,CH1,POWER,4.15
1765956445127,CH1,POWER,4.15
1765956445133,CH1,POWER,4.15
1765956445137,CH1,POWER,4.15
1765956445140,CH1,POWER,4.10
1765956445166,CH1,POWER,4.10
1765956445170,CH1,POWER,4.10
1765956445177,CH1,POWER,4.10
1765956445181,CH1,POWER,4.10
1765956445186,CH1,POWER,4.10
1765956445190,CH1,POWER,4.10
1765956445196,CH1,POWER,4.10
1765956445201,CH1,POWER,4.10
1765956445209,CH1,POWER,4.10
1765956445215,CH1,POWER,4.10
1765956445219,CH1,POWER,4.10
1765956445223,CH1,POWER,4.10
1765956445229,CH1,POWER,4.10
1765956445233,CH1,POWER,4.10
1765956445239,CH1,POWER,4.10
1765956445243,CH1,POWER,4.10
1765956445248,CH1,POWER,4.10
1765956445253,CH1,POWER,4.10
1765956445259,CH1,POWER,4.10
1765956445265,CH1,POWER,4.10
1765956445269,CH1,POWER,4.10
1765956445273,CH1,POWER,4.10
1765956445278,CH1,POWER,4.10
1765956445283,CH1,POWER,4.10
1765956445289,CH1,POWER,4.10
1765956445293,CH1,POWER,4.10
1765956445298,CH1,POWER,4.10
1765956445302,CH1,POWER,4.10
1765956445308,CH1,POWER,4.10
1765956445312,CH1,POWER,4.10
1765956445319,CH1,POWER,4.10
1765956445323,CH1,POWER,4.10
1765956445328,CH1,POWER,4.10
1765956445332,CH1,POWER,4.10
1765956445338,CH1,POWER,4.10
1765956445343,CH1,POWER,4.10
1765956445349,CH1,POWER,4.10
1765956445353,CH1,POWER,4.10
1765956445358,CH1,POWER,4.10
1765956445362,CH1,POWER,4.10
1765956445368,CH1,POWER,4.10
1765956445372,CH1,POWER,4.10
1765956445376,CH1,POWER,4.10
1765956445380,CH1,POWER,4.10
1765956445386,CH1,POWER,4.10
1765956445390,CH1,POWER,4.10
1765956445397,CH1,POWER,4.10
1765956445401,CH1,POWER,4.10
1765956445406,CH1,POWER,4.10
1765956445410,CH1,POWER,4.10
1765956445416,CH1,POWER,4.10
1765956445420,CH1,POWER,4.10
1765956445426,CH1,POWER,4.10
1765956445431,CH1,POWER,4.10
1765956445436,CH1,POWER,4.10
1765956445440,CH1,POWER,4.10
1765956445447,CH1,POWER,4.10
1765956445452,CH1,POWER,4.10
1765956445459,CH1,POWER,4.10
1765956445465,CH1,POWER,4.10
1765956445469,CH1,POWER,4.10
1765956445473,CH1,POWER,4.10
1765956445479,CH1,POWER,4.10
1765956445483,CH1,POWER,4.10
1765956445488,CH1,POWER,4.10
1765956445492,CH1,POWER,4.10
1765956445496,CH1,POWER,4.10
1765956445500,CH1,POWER,4.10
1765956445505,CH1,POWER,4.10
1765956445509,CH1,POWER,4.10
1765956445513,CH1,POWER,4.10
1765956445519,CH1,POWER,4.10
1765956445525,CH1,POWER,4.10
1765956445529,CH1,POWER,4.10
1765956445532,CH1,POWER,3.65
1765956445558,CH1,POWER,3.65
1765956445563,CH1,POWER,3.65
1765956445568,CH1,POWER,3.65
1765956445572,CH1,POWER,3.65
1765956445578,CH1,POWER,3.65
1765956445583,CH1,POWER,3.65
1765956445591,CH1,POWER,3.65
1765956445597,CH1,POWER,3.65
1765956445601,CH1,POWER,3.65
1765956445607,CH1,POWER,3.65
1765956445611,CH1,POWER,3.65
1765956445615,CH1,POWER,3.65
1765956445620,CH1,POWER,3.65
1765956445625,CH1,POWER,3.65
1765956445630,CH1,POWER,3.65
1765956445634,CH1,POWER,3.65
1765956445641,CH1,POWER,3.65
1765956445647,CH1,POWER,3.65
1765956445651,CH1,POWER,3.65
1765956445657,CH1,POWER,3.65
1765956445661,CH1,POWER,3.65
1765956445665,CH1,POWER,3.65
1765956445671,CH1,POWER,3.65
1765956445677,CH1,POWER,3.65
1765956445681,CH1,POWER,3.65
1765956445685,CH1,POWER,3.65
1765956445690,CH1,POWER,3.65
1765956445695,CH1,POWER,3.65
1765956445701,CH1,POWER,3.65
1765956445707,CH1,POWER,3.65
1765956445711,CH1,POWER,3.65
1765956445715,CH1,POWER,3.65
1765956445720,CH1,POWER,3.65
1765956445725,CH1,POWER,3.65
1765956445731,CH1,POWER,3.65
1765956445735,CH1,POWER,3.65
1765956445740,CH1,POWER,3.65
1765956445744,CH1,POWER,3.65
1765956445748,CH1,POWER,3.65
1765956445753,CH1,POWER,3.65
1765956445759,CH1,POWER,3.65
1765956445764,CH1,POWER,3.65
1765956445771,CH1,POWER,3.65
1765956445775,CH1,POWER,3.65
1765956445780,CH1,POWER,3.65
1765956445784,CH1,POWER,3.65
1765956445788,CH1,POWER,3.65
1765956445793,CH1,POWER,3.65
1765956445799,CH1,POWER,3.65
1765956445803,CH1,POWER,3.65
1765956445808,CH1,POWER,3.65
1765956445812,CH1,POWER,3.65
1765956445819,CH1,POWER,3.65
1765956445824,CH1,POWER,3.65
1765956445828,CH1,POWER,3.65
1765956445833,CH1,POWER,3.65
1765956445839,CH1,POWER,3.65
1765956445844,CH1,POWER,3.65
1765956445848,CH1,POWER,3.65
1765956445852,CH1,POWER,3.65
1765956445857,CH1,POWER,3.65
1765956445861,CH1,POWER,3.65
1765956445865,CH1,POWER,3.65
1765956445871,CH1,POWER,3.65
1765956445877,CH1,POWER,3.65
1765956445881,CH1,POWER,3.65
1765956445885,CH1,POWER,3.65
1765956445890,CH1,POWER,3.65
1765956445894,CH1,POWER,3.65
1765956445901,CH1,POWER,3.65
1765956445905,CH1,POWER,3.65
1765956445911,CH1,POWER,3.65
1765956445915,CH1,POWER,3.65
1765956445921,CH1,POWER,3.65
1765956445924,CH1,POWER,4.10
1765956445950,CH1,POWER,4.10
1765956445955,CH1,POWER,4.10
1765956445960,CH1,POWER,4.10
1765956445964,CH1,POWER,4.10
1765956445970,CH1,POWER,4.10
1765956445975,CH1,POWER,4.10
1765956445983,CH1,POWER,4.10
1765956445989,CH1,POWER,4.10
1765956445993,CH1,POWER,4.10
1765956445997,CH1,POWER,4.10
1765956446003,CH1,POWER,4.10
1765956446007,CH1,POWER,4.10
1765956446012,CH1,POWER,4.10
1765956446016,CH1,POWER,4.10
1765956446022,CH1,POWER,4.10
1765956446027,CH1,POWER,4.10
1765956446033,CH1,POWER,4.10
1765956446039,CH1,POWER,4.10
1765956446043,CH1,POWER,4.10
1765956446049,CH1,POWER,4.10
1765956446053,CH1,POWER,4.10
1765956446059,CH1,POWER,4.10
1765956446063,CH1,POWER,4.10
1765956446067,CH1,POWER,4.10
1765956446072,CH1,POWER,4.10
1765956446076,CH1,POWER,4.10
1765956446080,CH1,POWER,4.10
1765956446085,CH1,POWER,4.10
1765956446091,CH1,POWER,4.10
1765956446096,CH1,POWER,4.10
1765956446103,CH1,POWER,4.10
1765956446111,CH1,POWER,4.10
1765956446116,CH1,POWER,4.10
1765956446122,CH1,POWER,4.10
1765956446127,CH1,POWER,4.10
1765956446133,CH1,POWER,4.10
1765956446139,CH1,POWER,4.10
1765956446143,CH1,POWER,4.10
1765956446149,CH1,POWER,4.10
1765956446153,CH1,POWER,4.10
1765956446159,CH1,POWER,4.10
1765956446163,CH1,POWER,4.10
1765956446169,CH1,POWER,4.10
1765956446173,CH1,POWER,4.10
1765956446179,CH1,POWER,4.10
1765956446183,CH1,POWER,4.10
1765956446187,CH1,POWER,4.10
1765956446193,CH1,POWER,4.10
1765956446199,CH1,POWER,4.10
1765956446203,CH1,POWER,4.10
1765956446207,CH1,POWER,4.10
1765956446213,CH1,POWER,4.10
1765956446219,CH1,POWER,4.10
1765956446223,CH1,POWER,4.10
1765956446227,CH1,POWER,4.10
1765956446233,CH1,POWER,4.10
1765956446239,CH1,POWER,4.10
1765956446243,CH1,POWER,4.10
1765956446249,CH1,POWER,4.10
1765956446253,CH1,POWER,4.10
1765956446261,CH1,POWER,4.10
1765956446267,CH1,POWER,4.10
1765956446272,CH1,POWER,4.10
1765956446277,CH1,POWER,4.10
1765956446282,CH1,POWER,4.10
1765956446287,CH1,POWER,4.10
1765956446293,CH1,POWER,4.10
1765956446299,CH1,POWER,4.10
1765956446303,CH1,POWER,4.10
1765956446309,CH1,POWER,4.10
1765956446312,CH1,POWER,3.85
1765956446315,CH1,POWER,3.85
1765956446317,CH1,POWER,3.85
1765956446345,CH1,POWER,3.85
1765956446351,CH1,POWER,3.85
1765956446355,CH1,POWER,3.85
1765956446363,CH1,POWER,3.85
1765956446368,CH1,POWER,3.85
1765956446375,CH1,POWER,3.85
1765956446379,CH1,POWER,3.85
1765956446384,CH1,POWER,3.85
1765956446391,CH1,POWER,3.85
1765956446395,CH1,POWER,3.85
1765956446401,CH1,POWER,3.85
1765956446405,CH1,POWER,3.85
1765956446411,CH1,POWER,3.85
1765956446415,CH1,POWER,3.85
1765956446423,CH1,POWER,3.85
1765956446428,CH1,POWER,3.85
1765956446435,CH1,POWER,3.85
1765956446439,CH1,POWER,3.85
1765956446444,CH1,POWER,3.85
1765956446448,CH1,POWER,3.85
1765956446454,CH1,POWER,3.85
1765956446459,CH1,POWER,3.85
1765956446464,CH1,POWER,3.85
1765956446469,CH1,POWER,3.85
1765956446475,CH1,POWER,3.85
1765956446481,CH1,POWER,3.85
1765956446485,CH1,POWER,3.85
1765956446489,CH1,POWER,3.85
1765956446495,CH1,POWER,3.85
1765956446501,CH1,POWER,3.85
1765956446505,CH1,POWER,3.85
1765956446509,CH1,POWER,3.85
1765956446514,CH1,POWER,3.85
1765956446518,CH1,POWER,3.85
1765956446524,CH1,POWER,3.85
1765956446528,CH1,POWER,3.85
1765956446535,CH1,POWER,3.85
1765956446541,CH1,POWER,3.85
1765956446545,CH1,POWER,3.85
1765956446551,CH1,POWER,3.85
1765956446555,CH1,POWER,3.85
1765956446563,CH1,POWER,3.85
1765956446569,CH1,POWER,3.85
1765956446574,CH1,POWER,3.85
1765956446578,CH1,POWER,3.85
1765956446584,CH1,POWER,3.85
1765956446591,CH1,POWER,3.85
1765956446595,CH1,POWER,3.85
1765956446601,CH1,POWER,3.85
1765956446605,CH1,POWER,3.85
1765956446610,CH1,POWER,3.85
1765956446615,CH1,POWER,3.85
1765956446619,CH1,POWER,3.85
1765956446625,CH1,POWER,3.85
1765956446633,CH1,POWER,3.85
1765956446638,CH1,POWER,3.85
1765956446642,CH1,POWER,3.85
1765956446648,CH1,POWER,3.85
1765956446652,CH1,POWER,3.85
1765956446657,CH1,POWER,3.85
1765956446663,CH1,POWER,3.85
1765956446668,CH1,POWER,3.85
1765956446675,CH1,POWER,3.85
1765956446683,CH1,POWER,3.85
1765956446688,CH1,POWER,3.85
1765956446692,CH1,POWER,3.85
1765956446697,CH1,POWER,3.85
1765956446703,CH1,POWER,3.85
1765956446707,CH1,POWER,4.10
1765956446709,CH1,POWER,4.10
1765956446737,CH1,POWER,4.10
1765956446743,CH1,POWER,4.10
1765956446747,CH1,POWER,4.10
1765956446755,CH1,POWER,4.10
1765956446760,CH1,POWER,4.10
1765956446767,CH1,POWER,4.10
1765956446775,CH1,POWER,4.10
1765956446780,CH1,POWER,4.10
1765956446784,CH1,POWER,4.10
1765956446789,CH1,POWER,4.10
1765956446795,CH1,POWER,4.10
1765956446800,CH1,POWER,4.10
1765956446807,CH1,POWER,4.10
1765956446813,CH1,POWER,4.10
1765956446817,CH1,POWER,4.10
1765956446822,CH1,POWER,4.10
1765956446827,CH1,POWER,4.10
1765956446835,CH1,POWER,4.10
1765956446839,CH1,POWER,4.10
1765956446844,CH1,POWER,4.10
1765956446848,CH1,POWER,4.10
1765956446853,CH1,POWER,4.10
1765956446857,CH1,POWER,4.10
1765956446863,CH1,POWER,4.10
1765956446867,CH1,POWER,4.10
1765956446873,CH1,POWER,4.10
1765956446877,CH1,POWER,4.10
1765956446881,CH1,POWER,4.10
1765956446887,CH1,POWER,4.10
1765956446891,CH1,POWER,4.10
1765956446897,CH1,POWER,4.10
1765956446905,CH1,POWER,4.10
1765956446910,CH1,POWER,4.10
1765956446914,CH1,POWER,4.10
1765956446920,CH1,POWER,4.10
1765956446927,CH1,POWER,4.10
1765956446932,CH1,POWER,4.10
1765956446937,CH1,POWER,4.10
1765956446942,CH1,POWER,4.10
1765956446947,CH1,POWER,4.10
1765956446951,CH1,POWER,4.10
1765956446956,CH1,POWER,4.10
1765956446962,CH1,POWER,4.10
1765956446967,CH1,POWER,4.10
1765956446972,CH1,POWER,4.10
1765956446977,CH1,POWER,4.10
1765956446983,CH1,POWER,4.10
1765956446987,CH1,POWER,4.10
1765956446995,CH1,POWER,4.10
1765956447000,CH1,POWER,4.10
1765956447007,CH1,POWER,4.10
1765956447015,CH1,POWER,4.10
1765956447020,CH1,POWER,4.10
1765956447024,CH1,POWER,4.10
1765956447029,CH1,POWER,4.10
1765956447035,CH1,POWER,4.10
1765956447041,CH1,POWER,4.10
1765956447046,CH1,POWER,4.10
1765956447050,CH1,POWER,4.10
1765956447056,CH1,POWER,4.10
1765956447060,CH1,POWER,4.10
1765956447067,CH1,POWER,4.10
1765956447073,CH1,POWER,4.10
1765956447077,CH1,POWER,4.10
1765956447085,CH1,POWER,4.10
1765956447088,CH1,POWER,4.05
1765956447090,CH1,POWER,4.05
1765956447116,CH1,POWER,4.05
1765956447121,CH1,POWER,4.05
1765956447126,CH1,POWER,4.05
1765956447130,CH1,POWER,4.05
1765956447134,CH1,POWER,4.05
1765956447139,CH1,POWER,4.05
1765956447143,CH1,POWER,4.05
1765956447149,CH1,POWER,4.05
1765956447153,CH1,POWER,4.05
1765956447158,CH1,POWER,4.05
1765956447163,CH1,POWER,4.05
1765956447169,CH1,POWER,4.05
1765956447175,CH1,POWER,4.05
1765956447179,CH1,POWER,4.05
1765956447184,CH1,POWER,4.05
1765956447189,CH1,POWER,4.05
1765956447197,CH1,POWER,4.05
1765956447201,CH1,POWER,4.05
1765956447206,CH1,POWER,4.05
1765956447210,CH1,POWER,4.05
1765956447217,CH1,POWER,4.05
1765956447221,CH1,POWER,4.05
1765956447229,CH1,POWER,4.05
1765956447235,CH1,POWER,4.05
1765956447239,CH1,POWER,4.05
1765956447245,CH1,POWER,4.05
1765956447249,CH1,POWER,4.05
1765956447257,CH1,POWER,4.05
1765956447262,CH1,POWER,4.05
1765956447266,CH1,POWER,4.05
1765956447271,CH1,POWER,4.05
1765956447277,CH1,POWER,4.05
1765956447282,CH1,POWER,4.05
1765956447289,CH1,POWER,4.05
1765956447294,CH1,POWER,4.05
1765956447299,CH1,POWER,4.05
1765956447307,CH1,POWER,4.05
1765956447312,CH1,POWER,4.05
1765956447319,CH1,POWER,4.05
1765956447327,CH1,POWER,4.05
1765956447332,CH1,POWER,4.05
1765956447336,CH1,POWER,4.05
1765956447341,CH1,POWER,4.05
1765956447347,CH1,POWER,4.05
1765956447352,CH1,POWER,4.05
1765956447359,CH1,POWER,4.05
1765956447365,CH1,POWER,4.05
1765956447369,CH1,POWER,4.05
1765956447374,CH1,POWER,4.05
1765956447379,CH1,POWER,4.05
1765956447384,CH1,POWER,4.05
1765956447389,CH1,POWER,4.05
1765956447394,CH1,POWER,4.05
1765956447399,CH1,POWER,4.05
1765956447407,CH1,POWER,4.05
1765956447412,CH1,POWER,4.05
1765956447419,CH1,POWER,4.05
1765956447425,CH1,POWER,4.05
1765956447429,CH1,POWER,4.05
1765956447434,CH1,POWER,4.05
1765956447439,CH1,POWER,4.05
1765956447444,CH1,POWER,4.05
1765956447449,CH1,POWER,4.05
1765956447457,CH1,POWER,4.05
1765956447462,CH1,POWER,4.05
1765956447468,CH1,POWER,4.05
1765956447472,CH1,POWER,4.05
1765956447478,CH1,POWER,4.05
1765956447481,CH1,POWER,3.80
1765956447483,CH1,POWER,3.80
1765956447511,CH1,POWER,3.80
1765956447517,CH1,POWER,3.80
1765956447521,CH1,POWER,3.80
1765956447529,CH1,POWER,3.80
1765956447534,CH1,POWER,3.80
1765956447541,CH1,POWER,3.80
1765956447549,CH1,POWER,3.80
1765956447554,CH1,POWER,3.80
1765956447558,CH1,POWER,3.80
1765956447563,CH1,POWER,3.80
1765956447569,CH1,POWER,3.80
1765956447574,CH1,POWER,3.80
1765956447581,CH1,POWER,3.80
1765956447587,CH1,POWER,3.80
1765956447591,CH1,POWER,3.80
1765956447597,CH1,POWER,3.80
1765956447601,CH1,POWER,3.80
1765956447606,CH1,POWER,3.80
1765956447611,CH1,POWER,3.80
1765956447619,CH1,POWER,3.80
1765956447624,CH1,POWER,3.80
1765956447631,CH1,POWER,3.80
1765956447636,CH1,POWER,3.80
1765956447641,CH1,POWER,3.80
1765956447646,CH1,POWER,3.80
1765956447651,CH1,POWER,3.80
1765956447659,CH1,POWER,3.80
1765956447664,CH1,POWER,3.80
1765956447671,CH1,POWER,3.80
1765956447676,CH1,POWER,3.80
1765956447681,CH1,POWER,3.80
1765956447686,CH1,POWER,3.80
1765956447691,CH1,POWER,3.80
1765956447697,CH1,POWER,3.80
1765956447701,CH1,POWER,3.80
1765956447705,CH1,POWER,3.80
1765956447711,CH1,POWER,3.80
1765956447717,CH1,POWER,3.80
1765956447721,CH1,POWER,3.80
1765956447726,CH1,POWER,3.80
1765956447731,CH1,POWER,3.80
1765956447737,CH1,POWER,3.80
1765956447741,CH1,POWER,3.80
1765956447749,CH1,POWER,3.80
1765956447754,CH1,POWER,3.80
1765956447761,CH1,POWER,3.80
1765956447767,CH1,POWER,3.80
1765956447771,CH1,POWER,3.80
1765956447776,CH1,POWER,3.80
1765956447781,CH1,POWER,3.80
1765956447786,CH1,POWER,3.80
1765956447791,CH1,POWER,3.80
1765956447795,CH1,POWER,3.80
1765956447800,CH1,POWER,3.80
1765956447804,CH1,POWER,3.80
1765956447811,CH1,POWER,3.80
1765956447815,CH1,POWER,3.80
1765956447821,CH1,POWER,3.80
1765956447827,CH1,POWER,3.80
