round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.04,1765854803928,3067,CH1,80278,1765854884206,stress-ng
1765854829092,CH1,POWER,3.25
1765854829098,CH1,POWER,3.25
1765854829101,CH1,POWER,3.25
1765854829108,CH1,POWER,3.25
1765854829110,CH1,POWER,3.25
1765854829112,CH1,POWER,3.25
1765854829140,CH1,POWER,3.25
1765854829143,CH1,POWER,3.25
1765854829149,CH1,POWER,3.25
1765854829153,CH1,POWER,3.25
1765854829159,CH1,POWER,3.25
1765854829164,CH1,POWER,3.25
1765854829169,CH1,POWER,3.25
1765854829173,CH1,POWER,3.25
1765854829179,CH1,POWER,3.25
1765854829183,CH1,POWER,3.25
1765854829189,CH1,POWER,3.25
1765854829193,CH1,POWER,3.25
1765854829199,CH1,POWER,3.25
1765854829204,CH1,POWER,3.25
1765854829209,CH1,POWER,3.25
1765854829213,CH1,POWER,3.25
1765854829219,CH1,POWER,3.25
1765854829223,CH1,POWER,3.25
1765854829229,CH1,POWER,3.25
1765854829233,CH1,POWER,3.25
1765854829240,CH1,POWER,3.25
1765854829243,CH1,POWER,3.25
1765854829249,CH1,POWER,3.25
1765854829253,CH1,POWER,3.25
1765854829259,CH1,POWER,3.25
1765854829263,CH1,POWER,3.25
1765854829269,CH1,POWER,3.25
1765854829273,CH1,POWER,3.25
1765854829279,CH1,POWER,3.25
1765854829283,CH1,POWER,3.25
1765854829289,CH1,POWER,3.25
1765854829293,CH1,POWER,3.25
1765854829299,CH1,POWER,3.25
1765854829303,CH1,POWER,3.25
1765854829309,CH1,POWER,3.25
1765854829313,CH1,POWER,3.25
1765854829319,CH1,POWER,3.25
1765854829323,CH1,POWER,3.25
1765854829329,CH1,POWER,3.25
1765854829334,CH1,POWER,3.25
1765854829339,CH1,POWER,3.25
1765854829343,CH1,POWER,3.25
1765854829350,CH1,POWER,3.25
1765854829353,CH1,POWER,3.25
1765854829359,CH1,POWER,3.25
1765854829363,CH1,POWER,3.25
1765854829369,CH1,POWER,3.25
1765854829374,CH1,POWER,3.25
1765854829379,CH1,POWER,3.25
1765854829383,CH1,POWER,3.25
1765854829389,CH1,POWER,3.25
1765854829393,CH1,POWER,3.25
1765854829399,CH1,POWER,3.25
1765854829403,CH1,POWER,3.25
1765854829409,CH1,POWER,3.25
1765854829413,CH1,POWER,3.25
1765854829419,CH1,POWER,3.25
1765854829423,CH1,POWER,3.25
1765854829429,CH1,POWER,3.25
1765854829433,CH1,POWER,3.25
1765854829439,CH1,POWER,3.25
1765854829443,CH1,POWER,3.25
1765854829449,CH1,POWER,3.25
1765854829453,CH1,POWER,3.25
1765854829459,CH1,POWER,3.25
1765854829463,CH1,POWER,3.25
1765854829469,CH1,POWER,3.25
1765854829473,CH1,POWER,3.25
1765854829479,CH1,POWER,3.25
1765854829483,CH1,POWER,3.25
1765854829489,CH1,POWER,3.25
1765854829493,CH1,POWER,3.25
1765854829499,CH1,POWER,3.25
1765854829502,CH1,POWER,3.25
1765854829504,CH1,POWER,3.25
1765854829531,CH1,POWER,3.25
1765854829535,CH1,POWER,3.25
1765854829541,CH1,POWER,3.25
1765854829545,CH1,POWER,3.25
1765854829551,CH1,POWER,3.25
1765854829555,CH1,POWER,3.25
1765854829561,CH1,POWER,3.25
1765854829565,CH1,POWER,3.25
1765854829571,CH1,POWER,3.25
1765854829575,CH1,POWER,3.25
1765854829581,CH1,POWER,3.25
1765854829585,CH1,POWER,3.25
1765854829591,CH1,POWER,3.25
1765854829595,CH1,POWER,3.25
1765854829601,CH1,POWER,3.25
1765854829605,CH1,POWER,3.25
1765854829611,CH1,POWER,3.25
1765854829615,CH1,POWER,3.25
1765854829621,CH1,POWER,3.25
1765854829625,CH1,POWER,3.25
1765854829631,CH1,POWER,3.25
1765854829635,CH1,POWER,3.25
1765854829641,CH1,POWER,3.25
1765854829645,CH1,POWER,3.25
1765854829651,CH1,POWER,3.25
1765854829655,CH1,POWER,3.25
1765854829661,CH1,POWER,3.25
1765854829665,CH1,POWER,3.25
1765854829671,CH1,POWER,3.25
1765854829675,CH1,POWER,3.25
1765854829681,CH1,POWER,3.25
1765854829685,CH1,POWER,3.25
1765854829691,CH1,POWER,3.25
1765854829695,CH1,POWER,3.25
1765854829701,CH1,POWER,3.25
1765854829705,CH1,POWER,3.25
1765854829711,CH1,POWER,3.25
1765854829715,CH1,POWER,3.25
1765854829721,CH1,POWER,3.25
1765854829725,CH1,POWER,3.25
1765854829731,CH1,POWER,3.25
1765854829735,CH1,POWER,3.25
1765854829741,CH1,POWER,3.25
1765854829745,CH1,POWER,3.25
1765854829751,CH1,POWER,3.25
1765854829755,CH1,POWER,3.25
1765854829761,CH1,POWER,3.25
1765854829765,CH1,POWER,3.25
1765854829771,CH1,POWER,3.25
1765854829775,CH1,POWER,3.25
1765854829781,CH1,POWER,3.25
1765854829785,CH1,POWER,3.25
1765854829791,CH1,POWER,3.25
1765854829795,CH1,POWER,3.25
1765854829801,CH1,POWER,3.25
1765854829805,CH1,POWER,3.25
1765854829811,CH1,POWER,3.25
1765854829815,CH1,POWER,3.25
1765854829821,CH1,POWER,3.25
1765854829825,CH1,POWER,3.25
1765854829831,CH1,POWER,3.25
1765854829835,CH1,POWER,3.25
1765854829841,CH1,POWER,3.25
1765854829845,CH1,POWER,3.25
1765854829851,CH1,POWER,3.25
1765854829855,CH1,POWER,3.25
1765854829861,CH1,POWER,3.25
1765854829865,CH1,POWER,3.25
1765854829871,CH1,POWER,3.25
1765854829875,CH1,POWER,3.25
1765854829881,CH1,POWER,3.25
1765854829885,CH1,POWER,3.25
1765854829891,CH1,POWER,3.25
1765854829893,CH1,POWER,3.50
1765854829896,CH1,POWER,3.50
1765854829922,CH1,POWER,3.50
1765854829926,CH1,POWER,3.50
1765854829930,CH1,POWER,3.50
1765854829934,CH1,POWER,3.50
1765854829939,CH1,POWER,3.50
1765854829943,CH1,POWER,3.50
1765854829947,CH1,POWER,3.50
1765854829953,CH1,POWER,3.50
1765854829957,CH1,POWER,3.50
1765854829963,CH1,POWER,3.50
1765854829967,CH1,POWER,3.50
1765854829973,CH1,POWER,3.50
1765854829977,CH1,POWER,3.50
1765854829983,CH1,POWER,3.50
1765854829987,CH1,POWER,3.50
1765854829993,CH1,POWER,3.50
1765854829997,CH1,POWER,3.50
1765854830003,CH1,POWER,3.50
1765854830007,CH1,POWER,3.50
1765854830013,CH1,POWER,3.50
1765854830017,CH1,POWER,3.50
1765854830023,CH1,POWER,3.50
1765854830027,CH1,POWER,3.50
1765854830033,CH1,POWER,3.50
1765854830037,CH1,POWER,3.50
1765854830043,CH1,POWER,3.50
1765854830047,CH1,POWER,3.50
1765854830053,CH1,POWER,3.50
1765854830057,CH1,POWER,3.50
1765854830063,CH1,POWER,3.50
1765854830067,CH1,POWER,3.50
1765854830073,CH1,POWER,3.50
1765854830077,CH1,POWER,3.50
1765854830083,CH1,POWER,3.50
1765854830087,CH1,POWER,3.50
1765854830093,CH1,POWER,3.50
1765854830097,CH1,POWER,3.50
1765854830103,CH1,POWER,3.50
1765854830107,CH1,POWER,3.50
1765854830113,CH1,POWER,3.50
1765854830117,CH1,POWER,3.50
1765854830123,CH1,POWER,3.50
1765854830127,CH1,POWER,3.50
1765854830133,CH1,POWER,3.50
1765854830137,CH1,POWER,3.50
1765854830143,CH1,POWER,3.50
1765854830147,CH1,POWER,3.50
1765854830153,CH1,POWER,3.50
1765854830157,CH1,POWER,3.50
1765854830163,CH1,POWER,3.50
1765854830167,CH1,POWER,3.50
1765854830173,CH1,POWER,3.50
1765854830177,CH1,POWER,3.50
1765854830183,CH1,POWER,3.50
1765854830187,CH1,POWER,3.50
1765854830193,CH1,POWER,3.50
1765854830197,CH1,POWER,3.50
1765854830203,CH1,POWER,3.50
1765854830207,CH1,POWER,3.50
1765854830213,CH1,POWER,3.50
1765854830217,CH1,POWER,3.50
1765854830223,CH1,POWER,3.50
1765854830227,CH1,POWER,3.50
1765854830233,CH1,POWER,3.50
1765854830237,CH1,POWER,3.50
1765854830243,CH1,POWER,3.50
1765854830247,CH1,POWER,3.50
1765854830253,CH1,POWER,3.50
1765854830257,CH1,POWER,3.50
1765854830263,CH1,POWER,3.50
1765854830267,CH1,POWER,3.50
1765854830273,CH1,POWER,3.50
1765854830277,CH1,POWER,3.50
1765854830283,CH1,POWER,3.50
1765854830287,CH1,POWER,3.25
1765854830312,CH1,POWER,3.25
1765854830316,CH1,POWER,3.25
1765854830321,CH1,POWER,3.25
1765854830325,CH1,POWER,3.25
1765854830329,CH1,POWER,3.25
1765854830335,CH1,POWER,3.25
1765854830339,CH1,POWER,3.25
1765854830345,CH1,POWER,3.25
1765854830349,CH1,POWER,3.25
1765854830355,CH1,POWER,3.25
1765854830359,CH1,POWER,3.25
1765854830365,CH1,POWER,3.25
1765854830369,CH1,POWER,3.25
1765854830375,CH1,POWER,3.25
1765854830379,CH1,POWER,3.25
1765854830385,CH1,POWER,3.25
1765854830389,CH1,POWER,3.25
1765854830395,CH1,POWER,3.25
1765854830399,CH1,POWER,3.25
1765854830405,CH1,POWER,3.25
1765854830409,CH1,POWER,3.25
1765854830415,CH1,POWER,3.25
1765854830419,CH1,POWER,3.25
1765854830425,CH1,POWER,3.25
1765854830429,CH1,POWER,3.25
1765854830435,CH1,POWER,3.25
1765854830439,CH1,POWER,3.25
1765854830445,CH1,POWER,3.25
1765854830449,CH1,POWER,3.25
1765854830455,CH1,POWER,3.25
1765854830459,CH1,POWER,3.25
1765854830465,CH1,POWER,3.25
1765854830469,CH1,POWER,3.25
1765854830475,CH1,POWER,3.25
1765854830479,CH1,POWER,3.25
1765854830485,CH1,POWER,3.25
1765854830489,CH1,POWER,3.25
1765854830495,CH1,POWER,3.25
1765854830499,CH1,POWER,3.25
1765854830505,CH1,POWER,3.25
1765854830509,CH1,POWER,3.25
1765854830516,CH1,POWER,3.25
1765854830519,CH1,POWER,3.25
1765854830525,CH1,POWER,3.25
1765854830529,CH1,POWER,3.25
1765854830536,CH1,POWER,3.25
1765854830544,CH1,POWER,3.25
1765854830549,CH1,POWER,3.25
1765854830555,CH1,POWER,3.25
1765854830561,CH1,POWER,3.25
1765854830566,CH1,POWER,3.25
1765854830570,CH1,POWER,3.25
1765854830576,CH1,POWER,3.25
1765854830584,CH1,POWER,3.25
1765854830589,CH1,POWER,3.25
1765854830596,CH1,POWER,3.25
1765854830601,CH1,POWER,3.25
1765854830606,CH1,POWER,3.25
1765854830611,CH1,POWER,3.25
1765854830616,CH1,POWER,3.25
1765854830621,CH1,POWER,3.25
1765854830626,CH1,POWER,3.25
1765854830631,CH1,POWER,3.25
1765854830636,CH1,POWER,3.25
1765854830644,CH1,POWER,3.25
1765854830648,CH1,POWER,3.25
1765854830653,CH1,POWER,3.25
1765854830659,CH1,POWER,3.25
1765854830666,CH1,POWER,3.25
1765854830671,CH1,POWER,3.25
1765854830676,CH1,POWER,3.25
1765854830678,CH1,POWER,3.25
1765854830680,CH1,POWER,3.25
1765854830708,CH1,POWER,3.25
1765854830713,CH1,POWER,3.25
1765854830718,CH1,POWER,3.25
1765854830723,CH1,POWER,3.25
1765854830728,CH1,POWER,3.25
1765854830733,CH1,POWER,3.25
1765854830738,CH1,POWER,3.25
1765854830743,CH1,POWER,3.25
1765854830748,CH1,POWER,3.25
1765854830753,CH1,POWER,3.25
1765854830758,CH1,POWER,3.25
1765854830762,CH1,POWER,3.25
1765854830767,CH1,POWER,3.25
1765854830771,CH1,POWER,3.25
1765854830778,CH1,POWER,3.25
1765854830783,CH1,POWER,3.25
1765854830788,CH1,POWER,3.25
1765854830793,CH1,POWER,3.25
1765854830798,CH1,POWER,3.25
1765854830802,CH1,POWER,3.25
1765854830807,CH1,POWER,3.25
1765854830811,CH1,POWER,3.25
1765854830818,CH1,POWER,3.25
1765854830823,CH1,POWER,3.25
1765854830828,CH1,POWER,3.25
1765854830836,CH1,POWER,3.25
1765854830841,CH1,POWER,3.25
1765854830848,CH1,POWER,3.25
1765854830853,CH1,POWER,3.25
1765854830858,CH1,POWER,3.25
1765854830863,CH1,POWER,3.25
1765854830868,CH1,POWER,3.25
1765854830872,CH1,POWER,3.25
1765854830878,CH1,POWER,3.25
1765854830883,CH1,POWER,3.25
1765854830888,CH1,POWER,3.25
1765854830893,CH1,POWER,3.25
1765854830898,CH1,POWER,3.25
1765854830903,CH1,POWER,3.25
1765854830908,CH1,POWER,3.25
1765854830913,CH1,POWER,3.25
1765854830918,CH1,POWER,3.25
1765854830926,CH1,POWER,3.25
1765854830931,CH1,POWER,3.25
1765854830938,CH1,POWER,3.25
1765854830943,CH1,POWER,3.25
1765854830948,CH1,POWER,3.25
1765854830953,CH1,POWER,3.25
1765854830958,CH1,POWER,3.25
1765854830966,CH1,POWER,3.25
1765854830971,CH1,POWER,3.25
1765854830978,CH1,POWER,3.25
1765854830983,CH1,POWER,3.25
1765854830988,CH1,POWER,3.25
1765854830996,CH1,POWER,3.25
1765854831001,CH1,POWER,3.25
1765854831008,CH1,POWER,3.25
1765854831013,CH1,POWER,3.25
1765854831018,CH1,POWER,3.25
1765854831023,CH1,POWER,3.25
1765854831028,CH1,POWER,3.25
1765854831033,CH1,POWER,3.25
1765854831038,CH1,POWER,3.25
1765854831043,CH1,POWER,3.25
1765854831048,CH1,POWER,3.25
1765854831053,CH1,POWER,3.25
1765854831058,CH1,POWER,3.25
1765854831063,CH1,POWER,3.25
1765854831068,CH1,POWER,3.25
1765854831071,CH1,POWER,3.25
1765854831097,CH1,POWER,3.25
1765854831102,CH1,POWER,3.25
1765854831107,CH1,POWER,3.25
1765854831112,CH1,POWER,3.25
1765854831117,CH1,POWER,3.25
1765854831123,CH1,POWER,3.25
1765854831130,CH1,POWER,3.25
1765854831135,CH1,POWER,3.25
1765854831140,CH1,POWER,3.25
1765854831145,CH1,POWER,3.25
1765854831150,CH1,POWER,3.25
1765854831158,CH1,POWER,3.25
1765854831163,CH1,POWER,3.25
1765854831167,CH1,POWER,3.25
1765854831172,CH1,POWER,3.25
1765854831180,CH1,POWER,3.25
1765854831185,CH1,POWER,3.25
1765854831190,CH1,POWER,3.25
1765854831195,CH1,POWER,3.25
1765854831200,CH1,POWER,3.25
1765854831205,CH1,POWER,3.25
1765854831210,CH1,POWER,3.25
1765854831215,CH1,POWER,3.25
1765854831220,CH1,POWER,3.25
1765854831228,CH1,POWER,3.25
1765854831233,CH1,POWER,3.25
1765854831240,CH1,POWER,3.25
1765854831245,CH1,POWER,3.25
1765854831250,CH1,POWER,3.25
1765854831255,CH1,POWER,3.25
1765854831260,CH1,POWER,3.25
1765854831265,CH1,POWER,3.25
1765854831270,CH1,POWER,3.25
1765854831278,CH1,POWER,3.25
1765854831283,CH1,POWER,3.25
1765854831290,CH1,POWER,3.25
1765854831295,CH1,POWER,3.25
1765854831300,CH1,POWER,3.25
1765854831305,CH1,POWER,3.25
1765854831310,CH1,POWER,3.25
1765854831315,CH1,POWER,3.25
1765854831320,CH1,POWER,3.25
1765854831325,CH1,POWER,3.25
1765854831330,CH1,POWER,3.25
1765854831335,CH1,POWER,3.25
1765854831340,CH1,POWER,3.25
1765854831344,CH1,POWER,3.25
1765854831349,CH1,POWER,3.25
1765854831353,CH1,POWER,3.25
1765854831360,CH1,POWER,3.25
1765854831365,CH1,POWER,3.25
1765854831370,CH1,POWER,3.25
1765854831374,CH1,POWER,3.25
1765854831379,CH1,POWER,3.25
1765854831385,CH1,POWER,3.25
1765854831390,CH1,POWER,3.25
1765854831395,CH1,POWER,3.25
1765854831400,CH1,POWER,3.25
1765854831405,CH1,POWER,3.25
1765854831410,CH1,POWER,3.25
1765854831418,CH1,POWER,3.25
1765854831423,CH1,POWER,3.25
1765854831430,CH1,POWER,3.25
1765854831435,CH1,POWER,3.25
1765854831440,CH1,POWER,3.25
1765854831445,CH1,POWER,3.25
1765854831450,CH1,POWER,3.25
1765854831455,CH1,POWER,3.25
1765854831460,CH1,POWER,3.25
1765854831462,CH1,POWER,3.25
1765854831489,CH1,POWER,3.25
1765854831494,CH1,POWER,3.25
1765854831499,CH1,POWER,3.25
1765854831505,CH1,POWER,3.25
1765854831512,CH1,POWER,3.25
1765854831517,CH1,POWER,3.25
1765854831522,CH1,POWER,3.25
1765854831527,CH1,POWER,3.25
1765854831532,CH1,POWER,3.25
1765854831536,CH1,POWER,3.25
1765854831541,CH1,POWER,3.25
1765854831546,CH1,POWER,3.25
1765854831551,CH1,POWER,3.25
1765854831556,CH1,POWER,3.25
1765854831562,CH1,POWER,3.25
1765854831567,CH1,POWER,3.25
1765854831572,CH1,POWER,3.25
1765854831577,CH1,POWER,3.25
1765854831582,CH1,POWER,3.25
1765854831587,CH1,POWER,3.25
1765854831592,CH1,POWER,3.25
1765854831600,CH1,POWER,3.25
1765854831606,CH1,POWER,3.25
1765854831611,CH1,POWER,3.25
1765854831616,CH1,POWER,3.25
1765854831622,CH1,POWER,3.25
1765854831627,CH1,POWER,3.25
1765854831632,CH1,POWER,3.25
1765854831640,CH1,POWER,3.25
1765854831645,CH1,POWER,3.25
1765854831652,CH1,POWER,3.25
1765854831657,CH1,POWER,3.25
1765854831662,CH1,POWER,3.25
1765854831670,CH1,POWER,3.25
1765854831675,CH1,POWER,3.25
1765854831682,CH1,POWER,3.25
1765854831687,CH1,POWER,3.25
1765854831692,CH1,POWER,3.25
1765854831697,CH1,POWER,3.25
1765854831702,CH1,POWER,3.25
1765854831710,CH1,POWER,3.25
1765854831715,CH1,POWER,3.25
1765854831722,CH1,POWER,3.25
1765854831727,CH1,POWER,3.25
1765854831732,CH1,POWER,3.25
1765854831737,CH1,POWER,3.25
1765854831742,CH1,POWER,3.25
1765854831746,CH1,POWER,3.25
1765854831751,CH1,POWER,3.25
1765854831757,CH1,POWER,3.25
1765854831761,CH1,POWER,3.25
1765854831766,CH1,POWER,3.25
1765854831771,CH1,POWER,3.25
1765854831776,CH1,POWER,3.25
1765854831782,CH1,POWER,3.25
1765854831787,CH1,POWER,3.25
1765854831792,CH1,POWER,3.25
1765854831800,CH1,POWER,3.25
1765854831805,CH1,POWER,3.25
1765854831809,CH1,POWER,3.25
1765854831813,CH1,POWER,3.25
1765854831817,CH1,POWER,3.25
1765854831822,CH1,POWER,3.25
1765854831827,CH1,POWER,3.25
1765854831832,CH1,POWER,3.25
1765854831837,CH1,POWER,3.25
1765854831842,CH1,POWER,3.25
1765854831850,CH1,POWER,3.25
1765854831852,CH1,POWER,3.65
1765854831855,CH1,POWER,3.65
1765854831881,CH1,POWER,3.65
1765854831886,CH1,POWER,3.65
1765854831891,CH1,POWER,3.65
1765854831896,CH1,POWER,3.65
1765854831901,CH1,POWER,3.65
1765854831906,CH1,POWER,3.65
1765854831914,CH1,POWER,3.65
1765854831919,CH1,POWER,3.65
1765854831924,CH1,POWER,3.65
1765854831929,CH1,POWER,3.65
1765854831934,CH1,POWER,3.65
1765854831939,CH1,POWER,3.65
1765854831944,CH1,POWER,3.65
1765854831948,CH1,POWER,3.65
1765854831953,CH1,POWER,3.65
1765854831958,CH1,POWER,3.65
1765854831964,CH1,POWER,3.65
1765854831969,CH1,POWER,3.65
1765854831974,CH1,POWER,3.65
1765854831978,CH1,POWER,3.65
1765854831983,CH1,POWER,3.65
1765854831988,CH1,POWER,3.65
1765854831993,CH1,POWER,3.65
1765854831998,CH1,POWER,3.65
1765854832002,CH1,POWER,3.65
1765854832007,CH1,POWER,3.65
1765854832014,CH1,POWER,3.65
1765854832019,CH1,POWER,3.65
1765854832024,CH1,POWER,3.65
1765854832028,CH1,POWER,3.65
1765854832034,CH1,POWER,3.65
1765854832042,CH1,POWER,3.65
1765854832047,CH1,POWER,3.65
1765854832054,CH1,POWER,3.65
1765854832062,CH1,POWER,3.65
1765854832067,CH1,POWER,3.65
1765854832074,CH1,POWER,3.65
1765854832079,CH1,POWER,3.65
1765854832084,CH1,POWER,3.65
1765854832089,CH1,POWER,3.65
1765854832094,CH1,POWER,3.65
1765854832099,CH1,POWER,3.65
1765854832104,CH1,POWER,3.65
1765854832112,CH1,POWER,3.65
1765854832117,CH1,POWER,3.65
1765854832123,CH1,POWER,3.65
1765854832128,CH1,POWER,3.65
1765854832133,CH1,POWER,3.65
1765854832137,CH1,POWER,3.65
1765854832144,CH1,POWER,3.65
1765854832149,CH1,POWER,3.65
1765854832154,CH1,POWER,3.65
1765854832158,CH1,POWER,3.65
1765854832163,CH1,POWER,3.65
1765854832167,CH1,POWER,3.65
1765854832173,CH1,POWER,3.65
1765854832177,CH1,POWER,3.65
1765854832184,CH1,POWER,3.65
1765854832188,CH1,POWER,3.65
1765854832192,CH1,POWER,3.65
1765854832197,CH1,POWER,3.65
1765854832204,CH1,POWER,3.65
1765854832209,CH1,POWER,3.65
1765854832214,CH1,POWER,3.65
1765854832218,CH1,POWER,3.65
1765854832223,CH1,POWER,3.65
1765854832227,CH1,POWER,3.65
1765854832233,CH1,POWER,3.65
1765854832238,CH1,POWER,3.65
1765854832241,CH1,POWER,3.25
1765854832244,CH1,POWER,3.25
1765854832246,CH1,POWER,3.25
1765854832273,CH1,POWER,3.25
1765854832278,CH1,POWER,3.25
1765854832283,CH1,POWER,3.25
1765854832287,CH1,POWER,3.25
1765854832294,CH1,POWER,3.25
1765854832300,CH1,POWER,3.25
1765854832305,CH1,POWER,3.25
1765854832311,CH1,POWER,3.25
1765854832316,CH1,POWER,3.25
1765854832320,CH1,POWER,3.25
1765854832325,CH1,POWER,3.25
1765854832329,CH1,POWER,3.25
1765854832336,CH1,POWER,3.25
1765854832341,CH1,POWER,3.25
1765854832346,CH1,POWER,3.25
1765854832351,CH1,POWER,3.25
1765854832356,CH1,POWER,3.25
1765854832361,CH1,POWER,3.25
1765854832365,CH1,POWER,3.25
1765854832370,CH1,POWER,3.25
1765854832375,CH1,POWER,3.25
1765854832379,CH1,POWER,3.25
1765854832386,CH1,POWER,3.25
1765854832391,CH1,POWER,3.25
1765854832396,CH1,POWER,3.25
1765854832401,CH1,POWER,3.25
1765854832406,CH1,POWER,3.25
1765854832411,CH1,POWER,3.25
1765854832416,CH1,POWER,3.25
1765854832421,CH1,POWER,3.25
1765854832426,CH1,POWER,3.25
1765854832434,CH1,POWER,3.25
1765854832439,CH1,POWER,3.25
1765854832446,CH1,POWER,3.25
1765854832451,CH1,POWER,3.25
1765854832455,CH1,POWER,3.25
1765854832460,CH1,POWER,3.25
1765854832465,CH1,POWER,3.25
1765854832470,CH1,POWER,3.25
1765854832475,CH1,POWER,3.25
1765854832480,CH1,POWER,3.25
1765854832485,CH1,POWER,3.25
1765854832490,CH1,POWER,3.25
1765854832496,CH1,POWER,3.25
1765854832501,CH1,POWER,3.25
1765854832505,CH1,POWER,3.25
1765854832512,CH1,POWER,3.25
1765854832518,CH1,POWER,3.25
1765854832523,CH1,POWER,3.25
1765854832529,CH1,POWER,3.25
1765854832536,CH1,POWER,3.25
1765854832541,CH1,POWER,3.25
1765854832546,CH1,POWER,3.25
1765854832551,CH1,POWER,3.25
1765854832556,CH1,POWER,3.25
1765854832561,CH1,POWER,3.25
1765854832565,CH1,POWER,3.25
1765854832570,CH1,POWER,3.25
1765854832575,CH1,POWER,3.25
1765854832580,CH1,POWER,3.25
1765854832586,CH1,POWER,3.25
1765854832591,CH1,POWER,3.25
1765854832595,CH1,POWER,3.25
1765854832600,CH1,POWER,3.25
1765854832605,CH1,POWER,3.25
1765854832609,CH1,POWER,3.25
1765854832616,CH1,POWER,3.25
1765854832621,CH1,POWER,3.25
1765854832625,CH1,POWER,3.25
1765854832629,CH1,POWER,3.25
1765854832635,CH1,POWER,3.25
1765854832638,CH1,POWER,2.90
1765854832640,CH1,POWER,2.90
1765854832668,CH1,POWER,2.90
1765854832673,CH1,POWER,2.90
1765854832677,CH1,POWER,2.90
1765854832683,CH1,POWER,2.90
1765854832687,CH1,POWER,2.90
1765854832692,CH1,POWER,2.90
1765854832696,CH1,POWER,2.90
1765854832702,CH1,POWER,2.90
1765854832708,CH1,POWER,2.90
1765854832713,CH1,POWER,2.90
1765854832717,CH1,POWER,2.90
1765854832722,CH1,POWER,2.90
1765854832726,CH1,POWER,2.90
1765854832730,CH1,POWER,2.90
1765854832735,CH1,POWER,2.90
1765854832739,CH1,POWER,2.90
1765854832746,CH1,POWER,2.90
1765854832751,CH1,POWER,2.90
1765854832758,CH1,POWER,2.90
1765854832763,CH1,POWER,2.90
1765854832767,CH1,POWER,2.90
1765854832772,CH1,POWER,2.90
1765854832777,CH1,POWER,2.90
1765854832782,CH1,POWER,2.90
1765854832786,CH1,POWER,2.90
1765854832791,CH1,POWER,2.90
1765854832796,CH1,POWER,2.90
1765854832802,CH1,POWER,2.90
1765854832806,CH1,POWER,2.90
1765854832813,CH1,POWER,2.90
1765854832817,CH1,POWER,2.90
1765854832823,CH1,POWER,2.90
1765854832827,CH1,POWER,2.90
1765854832832,CH1,POWER,2.90
1765854832837,CH1,POWER,2.90
1765854832842,CH1,POWER,2.90
1765854832846,CH1,POWER,2.90
1765854832851,CH1,POWER,2.90
1765854832858,CH1,POWER,2.90
1765854832866,CH1,POWER,2.90
1765854832871,CH1,POWER,2.90
1765854832878,CH1,POWER,2.90
1765854832883,CH1,POWER,2.90
1765854832887,CH1,POWER,2.90
1765854832893,CH1,POWER,2.90
1765854832898,CH1,POWER,2.90
1765854832903,CH1,POWER,2.90
1765854832908,CH1,POWER,2.90
1765854832913,CH1,POWER,2.90
1765854832917,CH1,POWER,2.90
1765854832923,CH1,POWER,2.90
1765854832927,CH1,POWER,2.90
1765854832932,CH1,POWER,2.90
1765854832936,CH1,POWER,2.90
1765854832942,CH1,POWER,2.90
1765854832946,CH1,POWER,2.90
1765854832951,CH1,POWER,2.90
1765854832957,CH1,POWER,2.90
1765854832962,CH1,POWER,2.90
1765854832968,CH1,POWER,2.90
1765854832973,CH1,POWER,2.90
1765854832978,CH1,POWER,2.90
1765854832985,CH1,POWER,2.90
1765854832991,CH1,POWER,2.90
1765854832998,CH1,POWER,2.90
1765854833003,CH1,POWER,2.90
1765854833007,CH1,POWER,2.90
1765854833013,CH1,POWER,2.90
1765854833018,CH1,POWER,2.90
1765854833023,CH1,POWER,2.90
1765854833027,CH1,POWER,2.90
1765854833030,CH1,POWER,3.25
1765854833057,CH1,POWER,3.25
1765854833062,CH1,POWER,3.25
1765854833066,CH1,POWER,3.25
1765854833071,CH1,POWER,3.25
1765854833078,CH1,POWER,3.25
1765854833083,CH1,POWER,3.25
1765854833090,CH1,POWER,3.25
1765854833095,CH1,POWER,3.25
1765854833100,CH1,POWER,3.25
1765854833105,CH1,POWER,3.25
1765854833109,CH1,POWER,3.25
1765854833114,CH1,POWER,3.25
1765854833118,CH1,POWER,3.25
1765854833123,CH1,POWER,3.25
1765854833130,CH1,POWER,3.25
1765854833135,CH1,POWER,3.25
1765854833140,CH1,POWER,3.25
1765854833145,CH1,POWER,3.25
1765854833150,CH1,POWER,3.25
1765854833155,CH1,POWER,3.25
1765854833159,CH1,POWER,3.25
1765854833164,CH1,POWER,3.25
1765854833169,CH1,POWER,3.25
1765854833174,CH1,POWER,3.25
1765854833179,CH1,POWER,3.25
1765854833184,CH1,POWER,3.25
1765854833189,CH1,POWER,3.25
1765854833194,CH1,POWER,3.25
1765854833200,CH1,POWER,3.25
1765854833205,CH1,POWER,3.25
1765854833209,CH1,POWER,3.25
1765854833214,CH1,POWER,3.25
1765854833218,CH1,POWER,3.25
1765854833223,CH1,POWER,3.25
1765854833228,CH1,POWER,3.25
1765854833233,CH1,POWER,3.25
1765854833238,CH1,POWER,3.25
1765854833244,CH1,POWER,3.25
1765854833248,CH1,POWER,3.25
1765854833253,CH1,POWER,3.25
1765854833260,CH1,POWER,3.25
1765854833265,CH1,POWER,3.25
1765854833269,CH1,POWER,3.25
