round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.05,1765553534126,123,CH1,80026,1765553614152,stress-ng
1765553560984,CH1,POWER,2.50
1765553560989,CH1,POWER,2.50
1765553560994,CH1,POWER,2.50
1765553561002,CH1,POWER,2.50
1765553561008,CH1,POWER,2.50
1765553561013,CH1,POWER,2.50
1765553561019,CH1,POWER,2.50
1765553561024,CH1,POWER,2.50
1765553561032,CH1,POWER,2.50
1765553561037,CH1,POWER,2.50
1765553561043,CH1,POWER,2.50
1765553561047,CH1,POWER,2.50
1765553561054,CH1,POWER,2.50
1765553561059,CH1,POWER,2.50
1765553561064,CH1,POWER,2.50
1765553561072,CH1,POWER,2.50
1765553561076,CH1,POWER,2.50
1765553561081,CH1,POWER,2.50
1765553561085,CH1,POWER,2.50
1765553561092,CH1,POWER,2.50
1765553561098,CH1,POWER,2.50
1765553561103,CH1,POWER,2.50
1765553561108,CH1,POWER,2.50
1765553561113,CH1,POWER,2.50
1765553561118,CH1,POWER,2.50
1765553561123,CH1,POWER,2.50
1765553561129,CH1,POWER,2.50
1765553561134,CH1,POWER,2.50
1765553561138,CH1,POWER,2.50
1765553561144,CH1,POWER,2.50
1765553561148,CH1,POWER,2.50
1765553561152,CH1,POWER,2.50
1765553561157,CH1,POWER,2.50
1765553561163,CH1,POWER,2.50
1765553561165,CH1,POWER,2.50
1765553561168,CH1,POWER,2.50
1765553561196,CH1,POWER,2.50
1765553561201,CH1,POWER,2.50
1765553561206,CH1,POWER,2.50
1765553561210,CH1,POWER,2.50
1765553561215,CH1,POWER,2.50
1765553561220,CH1,POWER,2.50
1765553561225,CH1,POWER,2.50
1765553561229,CH1,POWER,2.50
1765553561235,CH1,POWER,2.50
1765553561239,CH1,POWER,2.50
1765553561245,CH1,POWER,2.50
1765553561250,CH1,POWER,2.50
1765553561254,CH1,POWER,2.50
1765553561259,CH1,POWER,2.50
1765553561263,CH1,POWER,2.50
1765553561269,CH1,POWER,2.50
1765553561276,CH1,POWER,2.50
1765553561281,CH1,POWER,2.50
1765553561286,CH1,POWER,2.50
1765553561291,CH1,POWER,2.50
1765553561296,CH1,POWER,2.50
1765553561301,CH1,POWER,2.50
1765553561306,CH1,POWER,2.50
1765553561310,CH1,POWER,2.50
1765553561316,CH1,POWER,2.50
1765553561320,CH1,POWER,2.50
1765553561326,CH1,POWER,2.50
1765553561334,CH1,POWER,2.50
1765553561340,CH1,POWER,2.50
1765553561345,CH1,POWER,2.50
1765553561349,CH1,POWER,2.50
1765553561356,CH1,POWER,2.50
1765553561364,CH1,POWER,2.50
1765553561369,CH1,POWER,2.50
1765553561375,CH1,POWER,2.50
1765553561380,CH1,POWER,2.50
1765553561386,CH1,POWER,2.50
1765553561391,CH1,POWER,2.50
1765553561396,CH1,POWER,2.50
1765553561401,CH1,POWER,2.50
1765553561406,CH1,POWER,2.50
1765553561411,CH1,POWER,2.50
1765553561416,CH1,POWER,2.50
1765553561420,CH1,POWER,2.50
1765553561425,CH1,POWER,2.50
1765553561430,CH1,POWER,2.50
1765553561436,CH1,POWER,2.50
1765553561441,CH1,POWER,2.50
1765553561446,CH1,POWER,2.50
1765553561451,CH1,POWER,2.50
1765553561456,CH1,POWER,2.50
1765553561464,CH1,POWER,2.50
1765553561468,CH1,POWER,2.50
1765553561473,CH1,POWER,2.50
1765553561478,CH1,POWER,2.50
1765553561483,CH1,POWER,2.50
1765553561489,CH1,POWER,2.50
1765553561496,CH1,POWER,2.50
1765553561504,CH1,POWER,2.50
1765553561509,CH1,POWER,2.50
1765553561516,CH1,POWER,2.50
1765553561524,CH1,POWER,2.50
1765553561529,CH1,POWER,2.50
1765553561536,CH1,POWER,2.50
1765553561541,CH1,POWER,2.50
1765553561545,CH1,POWER,2.50
1765553561550,CH1,POWER,2.50
1765553561556,CH1,POWER,2.50
1765553561561,CH1,POWER,2.50
1765553561564,CH1,POWER,2.50
1765553561567,CH1,POWER,2.50
1765553561569,CH1,POWER,2.50
1765553561597,CH1,POWER,2.50
1765553561602,CH1,POWER,2.50
1765553561607,CH1,POWER,2.50
1765553561611,CH1,POWER,2.50
1765553561617,CH1,POWER,2.50
1765553561622,CH1,POWER,2.50
1765553561627,CH1,POWER,2.50
1765553561631,CH1,POWER,2.50
1765553561638,CH1,POWER,2.50
1765553561642,CH1,POWER,2.50
1765553561647,CH1,POWER,2.50
1765553561651,CH1,POWER,2.50
1765553561658,CH1,POWER,2.50
1765553561663,CH1,POWER,2.50
1765553561668,CH1,POWER,2.50
1765553561673,CH1,POWER,2.50
1765553561678,CH1,POWER,2.50
1765553561686,CH1,POWER,2.50
1765553561691,CH1,POWER,2.50
1765553561698,CH1,POWER,2.50
1765553561702,CH1,POWER,2.50
1765553561708,CH1,POWER,2.50
1765553561713,CH1,POWER,2.50
1765553561718,CH1,POWER,2.50
1765553561723,CH1,POWER,2.50
1765553561728,CH1,POWER,2.50
1765553561736,CH1,POWER,2.50
1765553561742,CH1,POWER,2.50
1765553561747,CH1,POWER,2.50
1765553561752,CH1,POWER,2.50
1765553561758,CH1,POWER,2.50
1765553561763,CH1,POWER,2.50
1765553561768,CH1,POWER,2.50
1765553561776,CH1,POWER,2.50
1765553561781,CH1,POWER,2.50
1765553561788,CH1,POWER,2.50
1765553561796,CH1,POWER,2.50
1765553561801,CH1,POWER,2.50
1765553561808,CH1,POWER,2.50
1765553561813,CH1,POWER,2.50
1765553561818,CH1,POWER,2.50
1765553561823,CH1,POWER,2.50
1765553561828,CH1,POWER,2.50
1765553561833,CH1,POWER,2.50
1765553561838,CH1,POWER,2.50
1765553561842,CH1,POWER,2.50
1765553561848,CH1,POWER,2.50
1765553561853,CH1,POWER,2.50
1765553561858,CH1,POWER,2.50
1765553561863,CH1,POWER,2.50
1765553561868,CH1,POWER,2.50
1765553561872,CH1,POWER,2.50
1765553561877,CH1,POWER,2.50
1765553561881,CH1,POWER,2.50
1765553561887,CH1,POWER,2.50
1765553561892,CH1,POWER,2.50
1765553561897,CH1,POWER,2.50
1765553561902,CH1,POWER,2.50
1765553561907,CH1,POWER,2.50
1765553561911,CH1,POWER,2.50
1765553561917,CH1,POWER,2.50
1765553561921,CH1,POWER,2.50
1765553561926,CH1,POWER,2.50
1765553561930,CH1,POWER,2.50
1765553561935,CH1,POWER,2.50
1765553561939,CH1,POWER,2.50
1765553561946,CH1,POWER,2.50
1765553561951,CH1,POWER,2.50
1765553561979,CH1,POWER,2.50
1765553561984,CH1,POWER,2.50
1765553561989,CH1,POWER,2.50
1765553561995,CH1,POWER,2.50
1765553562000,CH1,POWER,2.50
1765553562005,CH1,POWER,2.50
1765553562010,CH1,POWER,2.50
1765553562015,CH1,POWER,2.50
1765553562020,CH1,POWER,2.50
1765553562023,CH1,POWER,2.50
1765553562030,CH1,POWER,2.50
1765553562034,CH1,POWER,2.50
1765553562038,CH1,POWER,2.50
1765553562043,CH1,POWER,2.50
1765553562050,CH1,POWER,2.50
1765553562055,CH1,POWER,2.50
1765553562060,CH1,POWER,2.50
1765553562064,CH1,POWER,2.50
1765553562070,CH1,POWER,2.50
1765553562075,CH1,POWER,2.50
1765553562080,CH1,POWER,2.50
1765553562085,CH1,POWER,2.50
1765553562090,CH1,POWER,2.50
1765553562098,CH1,POWER,2.50
1765553562104,CH1,POWER,2.50
1765553562109,CH1,POWER,2.50
1765553562114,CH1,POWER,2.50
1765553562119,CH1,POWER,2.50
1765553562124,CH1,POWER,2.50
1765553562129,CH1,POWER,2.50
1765553562133,CH1,POWER,2.50
1765553562140,CH1,POWER,2.50
1765553562144,CH1,POWER,2.50
1765553562149,CH1,POWER,2.50
1765553562153,CH1,POWER,2.50
1765553562160,CH1,POWER,2.50
1765553562168,CH1,POWER,2.50
1765553562173,CH1,POWER,2.50
1765553562180,CH1,POWER,2.50
1765553562184,CH1,POWER,2.50
1765553562190,CH1,POWER,2.50
1765553562194,CH1,POWER,2.50
1765553562200,CH1,POWER,2.50
1765553562205,CH1,POWER,2.50
1765553562210,CH1,POWER,2.50
1765553562214,CH1,POWER,2.50
1765553562219,CH1,POWER,2.50
1765553562224,CH1,POWER,2.50
1765553562229,CH1,POWER,2.50
1765553562232,CH1,POWER,2.50
1765553562237,CH1,POWER,2.50
1765553562241,CH1,POWER,2.50
1765553562248,CH1,POWER,2.50
1765553562252,CH1,POWER,2.50
1765553562258,CH1,POWER,2.50
1765553562263,CH1,POWER,2.50
1765553562270,CH1,POWER,2.50
1765553562274,CH1,POWER,2.50
1765553562279,CH1,POWER,2.50
1765553562282,CH1,POWER,2.50
1765553562287,CH1,POWER,2.50
1765553562292,CH1,POWER,2.50
1765553562298,CH1,POWER,2.50
1765553562303,CH1,POWER,2.50
1765553562310,CH1,POWER,2.50
1765553562318,CH1,POWER,2.50
1765553562323,CH1,POWER,2.50
1765553562330,CH1,POWER,2.50
1765553562335,CH1,POWER,2.50
1765553562340,CH1,POWER,2.50
1765553562345,CH1,POWER,2.50
1765553562372,CH1,POWER,2.50
1765553562377,CH1,POWER,2.50
1765553562382,CH1,POWER,2.50
1765553562390,CH1,POWER,2.50
1765553562395,CH1,POWER,2.50
1765553562401,CH1,POWER,2.50
1765553562406,CH1,POWER,2.50
1765553562412,CH1,POWER,2.50
1765553562417,CH1,POWER,2.50
1765553562422,CH1,POWER,2.50
1765553562427,CH1,POWER,2.50
1765553562432,CH1,POWER,2.50
1765553562436,CH1,POWER,2.50
1765553562440,CH1,POWER,2.50
1765553562445,CH1,POWER,2.50
1765553562450,CH1,POWER,2.50
1765553562455,CH1,POWER,2.50
1765553562461,CH1,POWER,2.50
1765553562466,CH1,POWER,2.50
1765553562471,CH1,POWER,2.50
1765553562476,CH1,POWER,2.50
1765553562481,CH1,POWER,2.50
1765553562486,CH1,POWER,2.50
1765553562492,CH1,POWER,2.50
1765553562497,CH1,POWER,2.50
1765553562501,CH1,POWER,2.50
1765553562506,CH1,POWER,2.50
1765553562510,CH1,POWER,2.50
1765553562515,CH1,POWER,2.50
1765553562521,CH1,POWER,2.50
1765553562527,CH1,POWER,2.50
1765553562532,CH1,POWER,2.50
1765553562537,CH1,POWER,2.50
1765553562541,CH1,POWER,2.50
1765553562546,CH1,POWER,2.50
1765553562551,CH1,POWER,2.50
1765553562555,CH1,POWER,2.50
1765553562562,CH1,POWER,2.50
1765553562567,CH1,POWER,2.50
1765553562571,CH1,POWER,2.50
1765553562575,CH1,POWER,2.50
1765553562582,CH1,POWER,2.50
1765553562587,CH1,POWER,2.50
1765553562591,CH1,POWER,2.50
1765553562595,CH1,POWER,2.50
1765553562602,CH1,POWER,2.50
1765553562607,CH1,POWER,2.50
1765553562611,CH1,POWER,2.50
1765553562615,CH1,POWER,2.50
1765553562621,CH1,POWER,2.50
1765553562626,CH1,POWER,2.50
1765553562631,CH1,POWER,2.50
1765553562635,CH1,POWER,2.50
1765553562642,CH1,POWER,2.50
1765553562647,CH1,POWER,2.50
1765553562651,CH1,POWER,2.50
1765553562656,CH1,POWER,2.50
1765553562662,CH1,POWER,2.50
1765553562667,CH1,POWER,2.50
1765553562672,CH1,POWER,2.50
1765553562680,CH1,POWER,2.50
1765553562685,CH1,POWER,2.50
1765553562692,CH1,POWER,2.50
1765553562697,CH1,POWER,2.50
1765553562702,CH1,POWER,2.50
1765553562710,CH1,POWER,2.50
1765553562715,CH1,POWER,2.50
1765553562721,CH1,POWER,2.50
1765553562726,CH1,POWER,2.50
1765553562730,CH1,POWER,2.50
1765553562732,CH1,POWER,2.50
1765553562735,CH1,POWER,2.50
1765553562762,CH1,POWER,2.50
1765553562767,CH1,POWER,2.50
1765553562774,CH1,POWER,2.50
1765553562779,CH1,POWER,2.50
1765553562783,CH1,POWER,2.50
1765553562788,CH1,POWER,2.50
1765553562792,CH1,POWER,2.50
1765553562797,CH1,POWER,2.50
1765553562800,CH1,POWER,2.50
1765553562805,CH1,POWER,2.50
1765553562810,CH1,POWER,2.50
1765553562815,CH1,POWER,2.50
1765553562822,CH1,POWER,2.50
1765553562827,CH1,POWER,2.50
1765553562834,CH1,POWER,2.50
1765553562839,CH1,POWER,2.50
1765553562844,CH1,POWER,2.50
1765553562849,CH1,POWER,2.50
1765553562853,CH1,POWER,2.50
1765553562858,CH1,POWER,2.50
1765553562862,CH1,POWER,2.50
1765553562867,CH1,POWER,2.50
1765553562873,CH1,POWER,2.50
1765553562878,CH1,POWER,2.50
1765553562883,CH1,POWER,2.50
1765553562888,CH1,POWER,2.50
1765553562893,CH1,POWER,2.50
1765553562898,CH1,POWER,2.50
1765553562904,CH1,POWER,2.50
1765553562912,CH1,POWER,2.50
1765553562917,CH1,POWER,2.50
1765553562924,CH1,POWER,2.50
1765553562929,CH1,POWER,2.50
1765553562934,CH1,POWER,2.50
1765553562939,CH1,POWER,2.50
1765553562944,CH1,POWER,2.50
1765553562949,CH1,POWER,2.50
1765553562954,CH1,POWER,2.50
1765553562958,CH1,POWER,2.50
1765553562963,CH1,POWER,2.50
1765553562969,CH1,POWER,2.50
1765553562974,CH1,POWER,2.50
1765553562979,CH1,POWER,2.50
1765553562984,CH1,POWER,2.50
1765553562989,CH1,POWER,2.50
1765553562994,CH1,POWER,2.50
1765553562998,CH1,POWER,2.50
1765553563003,CH1,POWER,2.50
1765553563009,CH1,POWER,2.50
1765553563014,CH1,POWER,2.50
1765553563022,CH1,POWER,2.50
1765553563027,CH1,POWER,2.50
1765553563033,CH1,POWER,2.50
1765553563037,CH1,POWER,2.50
1765553563044,CH1,POWER,2.50
1765553563049,CH1,POWER,2.50
1765553563053,CH1,POWER,2.50
1765553563058,CH1,POWER,2.50
1765553563064,CH1,POWER,2.50
1765553563069,CH1,POWER,2.50
1765553563074,CH1,POWER,2.50
1765553563079,CH1,POWER,2.50
1765553563084,CH1,POWER,2.50
1765553563089,CH1,POWER,2.50
1765553563093,CH1,POWER,2.50
1765553563098,CH1,POWER,2.50
1765553563103,CH1,POWER,2.50
1765553563107,CH1,POWER,2.50
1765553563114,CH1,POWER,2.50
1765553563119,CH1,POWER,2.50
1765553563124,CH1,POWER,2.50
1765553563129,CH1,POWER,2.50
1765553563132,CH1,POWER,2.50
1765553563135,CH1,POWER,2.50
1765553563137,CH1,POWER,2.50
1765553563164,CH1,POWER,2.50
1765553563169,CH1,POWER,2.50
1765553563176,CH1,POWER,2.50
1765553563184,CH1,POWER,2.50
1765553563189,CH1,POWER,2.50
1765553563196,CH1,POWER,2.50
1765553563201,CH1,POWER,2.50
1765553563206,CH1,POWER,2.50
1765553563211,CH1,POWER,2.50
1765553563216,CH1,POWER,2.50
1765553563221,CH1,POWER,2.50
1765553563226,CH1,POWER,2.50
1765553563231,CH1,POWER,2.50
1765553563235,CH1,POWER,2.50
1765553563239,CH1,POWER,2.50
1765553563245,CH1,POWER,2.50
1765553563250,CH1,POWER,2.50
1765553563256,CH1,POWER,2.50
1765553563261,CH1,POWER,2.50
1765553563265,CH1,POWER,2.50
1765553563270,CH1,POWER,2.50
1765553563275,CH1,POWER,2.50
1765553563280,CH1,POWER,2.50
1765553563284,CH1,POWER,2.50
1765553563289,CH1,POWER,2.50
1765553563296,CH1,POWER,2.50
1765553563301,CH1,POWER,2.50
1765553563305,CH1,POWER,2.50
1765553563310,CH1,POWER,2.50
1765553563315,CH1,POWER,2.50
1765553563319,CH1,POWER,2.50
1765553563326,CH1,POWER,2.50
1765553563334,CH1,POWER,2.50
1765553563339,CH1,POWER,2.50
1765553563345,CH1,POWER,2.50
1765553563350,CH1,POWER,2.50
1765553563356,CH1,POWER,2.50
1765553563361,CH1,POWER,2.50
1765553563366,CH1,POWER,2.50
1765553563371,CH1,POWER,2.50
1765553563375,CH1,POWER,2.50
1765553563384,CH1,POWER,2.50
1765553563389,CH1,POWER,2.50
1765553563396,CH1,POWER,2.50
1765553563401,CH1,POWER,2.50
1765553563406,CH1,POWER,2.50
1765553563411,CH1,POWER,2.50
1765553563415,CH1,POWER,2.50
1765553563420,CH1,POWER,2.50
1765553563425,CH1,POWER,2.50
1765553563431,CH1,POWER,2.50
1765553563436,CH1,POWER,2.50
1765553563441,CH1,POWER,2.50
1765553563446,CH1,POWER,2.50
1765553563451,CH1,POWER,2.50
1765553563455,CH1,POWER,2.50
1765553563459,CH1,POWER,2.50
1765553563466,CH1,POWER,2.50
1765553563471,CH1,POWER,2.50
1765553563476,CH1,POWER,2.50
1765553563481,CH1,POWER,2.50
1765553563486,CH1,POWER,2.50
1765553563491,CH1,POWER,2.50
1765553563496,CH1,POWER,2.50
1765553563504,CH1,POWER,2.50
1765553563509,CH1,POWER,2.50
1765553563516,CH1,POWER,2.50
1765553563519,CH1,POWER,2.50
1765553563547,CH1,POWER,2.50
1765553563552,CH1,POWER,2.50
1765553563556,CH1,POWER,2.50
1765553563561,CH1,POWER,2.50
1765553563567,CH1,POWER,2.50
1765553563572,CH1,POWER,2.50
1765553563577,CH1,POWER,2.50
1765553563581,CH1,POWER,2.50
1765553563587,CH1,POWER,2.50
1765553563592,CH1,POWER,2.50
1765553563596,CH1,POWER,2.50
1765553563601,CH1,POWER,2.50
1765553563607,CH1,POWER,2.50
1765553563612,CH1,POWER,2.50
1765553563616,CH1,POWER,2.50
1765553563621,CH1,POWER,2.50
1765553563628,CH1,POWER,2.50
1765553563633,CH1,POWER,2.50
1765553563637,CH1,POWER,2.50
1765553563642,CH1,POWER,2.50
1765553563646,CH1,POWER,2.50
1765553563650,CH1,POWER,2.50
1765553563657,CH1,POWER,2.50
1765553563662,CH1,POWER,2.50
1765553563666,CH1,POWER,2.50
1765553563671,CH1,POWER,2.50
1765553563676,CH1,POWER,2.50
1765553563680,CH1,POWER,2.50
1765553563688,CH1,POWER,2.50
1765553563693,CH1,POWER,2.50
1765553563697,CH1,POWER,2.50
1765553563701,CH1,POWER,2.50
1765553563707,CH1,POWER,2.50
1765553563712,CH1,POWER,2.50
1765553563716,CH1,POWER,2.50
1765553563720,CH1,POWER,2.50
1765553563726,CH1,POWER,2.50
1765553563731,CH1,POWER,2.50
1765553563738,CH1,POWER,2.50
1765553563746,CH1,POWER,2.50
1765553563750,CH1,POWER,2.50
1765553563755,CH1,POWER,2.50
1765553563760,CH1,POWER,2.50
1765553563764,CH1,POWER,2.50
1765553563771,CH1,POWER,2.50
1765553563778,CH1,POWER,2.50
1765553563783,CH1,POWER,2.50
1765553563787,CH1,POWER,2.50
1765553563793,CH1,POWER,2.50
1765553563797,CH1,POWER,2.50
1765553563803,CH1,POWER,2.50
1765553563808,CH1,POWER,2.50
1765553563813,CH1,POWER,2.50
1765553563817,CH1,POWER,2.50
1765553563821,CH1,POWER,2.50
1765553563827,CH1,POWER,2.50
1765553563831,CH1,POWER,2.50
1765553563836,CH1,POWER,2.50
1765553563841,CH1,POWER,2.50
1765553563848,CH1,POWER,2.50
1765553563853,CH1,POWER,2.50
1765553563857,CH1,POWER,2.50
1765553563865,CH1,POWER,2.50
1765553563870,CH1,POWER,2.50
1765553563874,CH1,POWER,2.50
1765553563879,CH1,POWER,2.50
1765553563886,CH1,POWER,2.50
1765553563891,CH1,POWER,2.50
1765553563898,CH1,POWER,2.50
1765553563903,CH1,POWER,2.50
1765553563908,CH1,POWER,2.50
1765553563910,CH1,POWER,2.50
1765553563937,CH1,POWER,2.50
1765553563942,CH1,POWER,2.50
1765553563946,CH1,POWER,2.50
1765553563951,CH1,POWER,2.50
1765553563958,CH1,POWER,2.50
1765553563963,CH1,POWER,2.50
1765553563970,CH1,POWER,2.50
1765553563975,CH1,POWER,2.50
1765553563980,CH1,POWER,2.50
1765553563985,CH1,POWER,2.50
1765553563989,CH1,POWER,2.50
1765553563993,CH1,POWER,2.50
1765553563999,CH1,POWER,2.50
1765553564004,CH1,POWER,2.50
1765553564009,CH1,POWER,2.50
1765553564015,CH1,POWER,2.50
1765553564020,CH1,POWER,2.50
1765553564025,CH1,POWER,2.50
1765553564029,CH1,POWER,2.50
1765553564034,CH1,POWER,2.50
1765553564038,CH1,POWER,2.50
1765553564043,CH1,POWER,2.50
1765553564050,CH1,POWER,2.50
1765553564055,CH1,POWER,2.50
1765553564060,CH1,POWER,2.50
1765553564065,CH1,POWER,2.50
1765553564069,CH1,POWER,2.50
1765553564073,CH1,POWER,2.50
1765553564079,CH1,POWER,2.50
1765553564083,CH1,POWER,2.50
1765553564089,CH1,POWER,2.50
1765553564093,CH1,POWER,2.50
1765553564099,CH1,POWER,2.50
1765553564108,CH1,POWER,2.50
1765553564112,CH1,POWER,2.50
1765553564119,CH1,POWER,2.50
1765553564123,CH1,POWER,2.50
1765553564129,CH1,POWER,2.50
1765553564134,CH1,POWER,2.50
1765553564138,CH1,POWER,2.50
1765553564145,CH1,POWER,2.50
1765553564150,CH1,POWER,2.50
1765553564155,CH1,POWER,2.50
1765553564159,CH1,POWER,2.50
1765553564164,CH1,POWER,2.50
1765553564168,CH1,POWER,2.50
1765553564173,CH1,POWER,2.50
1765553564179,CH1,POWER,2.50
1765553564183,CH1,POWER,2.50
1765553564189,CH1,POWER,2.50
1765553564193,CH1,POWER,2.50
1765553564200,CH1,POWER,2.50
1765553564207,CH1,POWER,2.50
1765553564211,CH1,POWER,2.50
1765553564218,CH1,POWER,2.50
1765553564222,CH1,POWER,2.50
1765553564229,CH1,POWER,2.50
1765553564233,CH1,POWER,2.50
1765553564240,CH1,POWER,2.50
1765553564245,CH1,POWER,2.50
1765553564250,CH1,POWER,2.50
1765553564255,CH1,POWER,2.50
1765553564260,CH1,POWER,2.50
1765553564268,CH1,POWER,2.50
1765553564272,CH1,POWER,2.50
1765553564279,CH1,POWER,2.50
1765553564283,CH1,POWER,2.50
1765553564290,CH1,POWER,2.50
1765553564294,CH1,POWER,2.50
1765553564322,CH1,POWER,2.50
1765553564327,CH1,POWER,2.50
1765553564331,CH1,POWER,2.50
1765553564340,CH1,POWER,2.50
1765553564345,CH1,POWER,2.50
1765553564351,CH1,POWER,2.50
1765553564360,CH1,POWER,2.50
1765553564365,CH1,POWER,2.50
1765553564372,CH1,POWER,2.50
1765553564377,CH1,POWER,2.50
1765553564382,CH1,POWER,2.50
1765553564387,CH1,POWER,2.50
1765553564391,CH1,POWER,2.50
1765553564398,CH1,POWER,2.50
1765553564402,CH1,POWER,2.50
1765553564407,CH1,POWER,2.50
1765553564411,CH1,POWER,2.50
1765553564417,CH1,POWER,2.50
1765553564421,CH1,POWER,2.50
1765553564425,CH1,POWER,2.50
1765553564431,CH1,POWER,2.50
1765553564436,CH1,POWER,2.50
1765553564440,CH1,POWER,2.50
1765553564446,CH1,POWER,2.50
1765553564452,CH1,POWER,2.50
1765553564457,CH1,POWER,2.50
1765553564461,CH1,POWER,2.50
1765553564469,CH1,POWER,2.50
1765553564476,CH1,POWER,2.50
1765553564480,CH1,POWER,2.50
1765553564487,CH1,POWER,2.50
1765553564491,CH1,POWER,2.50
1765553564496,CH1,POWER,2.50
1765553564500,CH1,POWER,2.50
1765553564504,CH1,POWER,2.50
1765553564511,CH1,POWER,2.50
1765553564515,CH1,POWER,2.50
1765553564522,CH1,POWER,2.50
1765553564527,CH1,POWER,2.50
1765553564531,CH1,POWER,2.50
1765553564535,CH1,POWER,2.50
1765553564542,CH1,POWER,2.50
1765553564547,CH1,POWER,2.50
1765553564551,CH1,POWER,2.50
1765553564555,CH1,POWER,2.50
1765553564560,CH1,POWER,2.50
1765553564565,CH1,POWER,2.50
1765553564572,CH1,POWER,2.50
1765553564577,CH1,POWER,2.50
1765553564581,CH1,POWER,2.50
1765553564585,CH1,POWER,2.50
1765553564591,CH1,POWER,2.50
1765553564599,CH1,POWER,2.50
1765553564605,CH1,POWER,2.50
1765553564611,CH1,POWER,2.50
1765553564616,CH1,POWER,2.50
1765553564620,CH1,POWER,2.50
1765553564624,CH1,POWER,2.50
1765553564631,CH1,POWER,2.50
1765553564635,CH1,POWER,2.50
1765553564640,CH1,POWER,2.50
1765553564644,CH1,POWER,2.50
1765553564651,CH1,POWER,2.50
1765553564656,CH1,POWER,2.50
1765553564660,CH1,POWER,2.50
1765553564665,CH1,POWER,2.50
1765553564672,CH1,POWER,2.50
1765553564677,CH1,POWER,2.50
1765553564681,CH1,POWER,2.50
1765553564685,CH1,POWER,2.50
1765553564713,CH1,POWER,2.50
1765553564718,CH1,POWER,2.50
1765553564722,CH1,POWER,2.50
1765553564726,CH1,POWER,2.50
1765553564734,CH1,POWER,2.50
1765553564739,CH1,POWER,2.50
1765553564744,CH1,POWER,2.50
1765553564749,CH1,POWER,2.50
1765553564753,CH1,POWER,2.50
1765553564757,CH1,POWER,2.50
1765553564762,CH1,POWER,2.50
1765553564769,CH1,POWER,2.50
1765553564773,CH1,POWER,2.50
1765553564777,CH1,POWER,2.50
1765553564782,CH1,POWER,2.50
1765553564789,CH1,POWER,2.50
1765553564793,CH1,POWER,2.50
1765553564801,CH1,POWER,2.50
1765553564806,CH1,POWER,2.50
1765553564812,CH1,POWER,2.50
1765553564816,CH1,POWER,2.50
1765553564820,CH1,POWER,2.50
1765553564826,CH1,POWER,2.50
1765553564832,CH1,POWER,2.50
1765553564836,CH1,POWER,2.50
1765553564840,CH1,POWER,2.50
1765553564844,CH1,POWER,2.50
1765553564849,CH1,POWER,2.50
1765553564853,CH1,POWER,2.50
1765553564857,CH1,POWER,2.50
1765553564863,CH1,POWER,2.50
1765553564867,CH1,POWER,2.50
1765553564874,CH1,POWER,2.50
1765553564879,CH1,POWER,2.50
1765553564883,CH1,POWER,2.50
1765553564888,CH1,POWER,2.50
1765553564892,CH1,POWER,2.50
1765553564899,CH1,POWER,2.50
1765553564904,CH1,POWER,2.50
1765553564909,CH1,POWER,2.50
1765553564913,CH1,POWER,2.50
1765553564918,CH1,POWER,2.50
1765553564922,CH1,POWER,2.50
1765553564926,CH1,POWER,2.50
1765553564930,CH1,POWER,2.50
1765553564934,CH1,POWER,2.50
1765553564943,CH1,POWER,2.50
1765553564948,CH1,POWER,2.50
1765553564952,CH1,POWER,2.50
1765553564956,CH1,POWER,2.50
1765553564962,CH1,POWER,2.50
1765553564967,CH1,POWER,2.50
1765553564973,CH1,POWER,2.50
1765553564982,CH1,POWER,2.50
1765553564987,CH1,POWER,2.50
1765553564993,CH1,POWER,2.50
1765553565001,CH1,POWER,2.50
1765553565005,CH1,POWER,2.50
1765553565012,CH1,POWER,2.50
1765553565016,CH1,POWER,2.50
1765553565022,CH1,POWER,2.50
1765553565027,CH1,POWER,2.50
1765553565033,CH1,POWER,2.50
1765553565039,CH1,POWER,2.50
1765553565043,CH1,POWER,2.50
1765553565049,CH1,POWER,2.50
1765553565053,CH1,POWER,2.50
1765553565061,CH1,POWER,2.50
1765553565067,CH1,POWER,2.50
1765553565073,CH1,POWER,2.50
1765553565078,CH1,POWER,2.50
1765553565105,CH1,POWER,2.50
1765553565111,CH1,POWER,2.50
1765553565115,CH1,POWER,2.50
1765553565119,CH1,POWER,2.50
1765553565126,CH1,POWER,2.50
1765553565131,CH1,POWER,2.50
1765553565136,CH1,POWER,2.50
1765553565141,CH1,POWER,2.50
1765553565145,CH1,POWER,2.50
1765553565151,CH1,POWER,2.50
1765553565155,CH1,POWER,2.50
1765553565159,CH1,POWER,2.50
1765553565164,CH1,POWER,2.50
1765553565168,CH1,POWER,2.50
1765553565172,CH1,POWER,2.50
1765553565178,CH1,POWER,2.50
1765553565186,CH1,POWER,2.50
1765553565193,CH1,POWER,2.50
1765553565198,CH1,POWER,2.50
1765553565202,CH1,POWER,2.50
1765553565207,CH1,POWER,2.50
1765553565215,CH1,POWER,2.50
1765553565221,CH1,POWER,2.50
1765553565225,CH1,POWER,2.50
1765553565229,CH1,POWER,2.50
1765553565235,CH1,POWER,2.50
1765553565243,CH1,POWER,2.50
1765553565247,CH1,POWER,2.50
1765553565252,CH1,POWER,2.50
1765553565258,CH1,POWER,2.50
