round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.05,1765868516808,3201,CH1,80022,1765868596830,stress-ng
1765868535764,CH1,POWER,3.60
1765868535771,CH1,POWER,3.60
1765868535775,CH1,POWER,3.60
1765868535781,CH1,POWER,3.60
1765868535785,CH1,POWER,3.60
1765868535791,CH1,POWER,3.60
1765868535796,CH1,POWER,3.60
1765868535800,CH1,POWER,3.60
1765868535807,CH1,POWER,3.60
1765868535812,CH1,POWER,3.60
1765868535817,CH1,POWER,3.60
1765868535821,CH1,POWER,3.60
1765868535827,CH1,POWER,3.60
1765868535831,CH1,POWER,3.60
1765868535835,CH1,POWER,3.60
1765868535840,CH1,POWER,3.60
1765868535845,CH1,POWER,3.60
1765868535851,CH1,POWER,3.60
1765868535855,CH1,POWER,3.25
1765868535883,CH1,POWER,3.25
1765868535888,CH1,POWER,3.25
1765868535892,CH1,POWER,3.25
1765868535896,CH1,POWER,3.25
1765868535903,CH1,POWER,3.25
1765868535907,CH1,POWER,3.25
1765868535913,CH1,POWER,3.25
1765868535917,CH1,POWER,3.25
1765868535924,CH1,POWER,3.25
1765868535929,CH1,POWER,3.25
1765868535933,CH1,POWER,3.25
1765868535939,CH1,POWER,3.25
1765868535946,CH1,POWER,3.25
1765868535951,CH1,POWER,3.25
1765868535955,CH1,POWER,3.25
1765868535960,CH1,POWER,3.25
1765868535967,CH1,POWER,3.25
1765868535973,CH1,POWER,3.25
1765868535979,CH1,POWER,3.25
1765868535984,CH1,POWER,3.25
1765868535989,CH1,POWER,3.25
1765868535993,CH1,POWER,3.25
1765868536002,CH1,POWER,3.25
1765868536007,CH1,POWER,3.25
1765868536014,CH1,POWER,3.25
1765868536019,CH1,POWER,3.25
1765868536024,CH1,POWER,3.25
1765868536029,CH1,POWER,3.25
1765868536033,CH1,POWER,3.25
1765868536039,CH1,POWER,3.25
1765868536043,CH1,POWER,3.25
1765868536051,CH1,POWER,3.25
1765868536055,CH1,POWER,3.25
1765868536064,CH1,POWER,3.25
1765868536069,CH1,POWER,3.25
1765868536073,CH1,POWER,3.25
1765868536079,CH1,POWER,3.25
1765868536083,CH1,POWER,3.25
1765868536088,CH1,POWER,3.25
1765868536092,CH1,POWER,3.25
1765868536097,CH1,POWER,3.25
1765868536103,CH1,POWER,3.25
1765868536107,CH1,POWER,3.25
1765868536113,CH1,POWER,3.25
1765868536119,CH1,POWER,3.25
1765868536124,CH1,POWER,3.25
1765868536129,CH1,POWER,3.25
1765868536133,CH1,POWER,3.25
1765868536137,CH1,POWER,3.25
1765868536143,CH1,POWER,3.25
1765868536149,CH1,POWER,3.25
1765868536153,CH1,POWER,3.25
1765868536159,CH1,POWER,3.25
1765868536163,CH1,POWER,3.25
1765868536169,CH1,POWER,3.25
1765868536173,CH1,POWER,3.25
1765868536177,CH1,POWER,3.25
1765868536182,CH1,POWER,3.25
1765868536189,CH1,POWER,3.25
1765868536194,CH1,POWER,3.25
1765868536199,CH1,POWER,3.25
1765868536203,CH1,POWER,3.25
1765868536212,CH1,POWER,3.25
1765868536217,CH1,POWER,3.25
1765868536223,CH1,POWER,3.25
1765868536227,CH1,POWER,3.25
1765868536233,CH1,POWER,3.25
1765868536239,CH1,POWER,3.25
1765868536243,CH1,POWER,3.25
1765868536246,CH1,POWER,3.70
1765868536272,CH1,POWER,3.70
1765868536277,CH1,POWER,3.70
1765868536282,CH1,POWER,3.70
1765868536287,CH1,POWER,3.70
1765868536293,CH1,POWER,3.70
1765868536299,CH1,POWER,3.70
1765868536305,CH1,POWER,3.70
1765868536310,CH1,POWER,3.70
1765868536314,CH1,POWER,3.70
1765868536319,CH1,POWER,3.70
1765868536325,CH1,POWER,3.70
1765868536331,CH1,POWER,3.70
1765868536335,CH1,POWER,3.70
1765868536341,CH1,POWER,3.70
1765868536345,CH1,POWER,3.70
1765868536351,CH1,POWER,3.70
1765868536355,CH1,POWER,3.70
1765868536359,CH1,POWER,3.70
1765868536365,CH1,POWER,3.70
1765868536371,CH1,POWER,3.70
1765868536375,CH1,POWER,3.70
1765868536383,CH1,POWER,3.70
1765868536389,CH1,POWER,3.70
1765868536394,CH1,POWER,3.70
1765868536399,CH1,POWER,3.70
1765868536404,CH1,POWER,3.70
1765868536411,CH1,POWER,3.70
1765868536416,CH1,POWER,3.70
1765868536421,CH1,POWER,3.70
1765868536425,CH1,POWER,3.70
1765868536433,CH1,POWER,3.70
1765868536438,CH1,POWER,3.70
1765868536446,CH1,POWER,3.70
1765868536451,CH1,POWER,3.70
1765868536456,CH1,POWER,3.70
1765868536461,CH1,POWER,3.70
1765868536465,CH1,POWER,3.70
1765868536473,CH1,POWER,3.70
1765868536479,CH1,POWER,3.70
1765868536485,CH1,POWER,3.70
1765868536489,CH1,POWER,3.70
1765868536494,CH1,POWER,3.70
1765868536499,CH1,POWER,3.70
1765868536504,CH1,POWER,3.70
1765868536509,CH1,POWER,3.70
1765868536514,CH1,POWER,3.70
1765868536518,CH1,POWER,3.70
1765868536524,CH1,POWER,3.70
1765868536531,CH1,POWER,3.70
1765868536536,CH1,POWER,3.70
1765868536541,CH1,POWER,3.70
1765868536545,CH1,POWER,3.70
1765868536551,CH1,POWER,3.70
1765868536555,CH1,POWER,3.70
1765868536561,CH1,POWER,3.70
1765868536565,CH1,POWER,3.70
1765868536573,CH1,POWER,3.70
1765868536577,CH1,POWER,3.70
1765868536585,CH1,POWER,3.70
1765868536590,CH1,POWER,3.70
1765868536594,CH1,POWER,3.70
1765868536601,CH1,POWER,3.70
1765868536605,CH1,POWER,3.70
1765868536609,CH1,POWER,3.70
1765868536615,CH1,POWER,3.70
1765868536620,CH1,POWER,3.70
1765868536624,CH1,POWER,3.70
1765868536631,CH1,POWER,3.70
1765868536635,CH1,POWER,3.70
1765868536638,CH1,POWER,3.25
1765868536664,CH1,POWER,3.25
1765868536670,CH1,POWER,3.25
1765868536674,CH1,POWER,3.25
1765868536680,CH1,POWER,3.25
1765868536688,CH1,POWER,3.25
1765868536693,CH1,POWER,3.25
1765868536698,CH1,POWER,3.25
1765868536703,CH1,POWER,3.25
1765868536707,CH1,POWER,3.25
1765868536713,CH1,POWER,3.25
1765868536717,CH1,POWER,3.25
1765868536725,CH1,POWER,3.25
1765868536732,CH1,POWER,3.25
1765868536736,CH1,POWER,3.25
1765868536743,CH1,POWER,3.25
1765868536747,CH1,POWER,3.25
1765868536753,CH1,POWER,3.25
1765868536757,CH1,POWER,3.25
1765868536761,CH1,POWER,3.25
1765868536767,CH1,POWER,3.25
1765868536773,CH1,POWER,3.25
1765868536777,CH1,POWER,3.25
1765868536783,CH1,POWER,3.25
1765868536787,CH1,POWER,3.25
1765868536791,CH1,POWER,3.25
1765868536796,CH1,POWER,3.25
1765868536800,CH1,POWER,3.25
1765868536807,CH1,POWER,3.25
1765868536813,CH1,POWER,3.25
1765868536818,CH1,POWER,3.25
1765868536823,CH1,POWER,3.25
1765868536828,CH1,POWER,3.25
1765868536833,CH1,POWER,3.25
1765868536837,CH1,POWER,3.25
1765868536845,CH1,POWER,3.25
1765868536851,CH1,POWER,3.25
1765868536857,CH1,POWER,3.25
1765868536863,CH1,POWER,3.25
1765868536867,CH1,POWER,3.25
1765868536873,CH1,POWER,3.25
1765868536877,CH1,POWER,3.25
1765868536881,CH1,POWER,3.25
1765868536887,CH1,POWER,3.25
1765868536893,CH1,POWER,3.25
1765868536897,CH1,POWER,3.25
1765868536901,CH1,POWER,3.25
1765868536906,CH1,POWER,3.25
1765868536910,CH1,POWER,3.25
1765868536916,CH1,POWER,3.25
1765868536922,CH1,POWER,3.25
1765868536926,CH1,POWER,3.25
1765868536930,CH1,POWER,3.25
1765868536934,CH1,POWER,3.25
1765868536939,CH1,POWER,3.25
1765868536946,CH1,POWER,3.25
1765868536950,CH1,POWER,3.25
1765868536957,CH1,POWER,3.25
1765868536962,CH1,POWER,3.25
1765868536966,CH1,POWER,3.25
1765868536973,CH1,POWER,3.25
1765868536977,CH1,POWER,3.25
1765868536983,CH1,POWER,3.25
1765868536987,CH1,POWER,3.25
1765868536992,CH1,POWER,3.25
1765868536996,CH1,POWER,3.25
1765868537003,CH1,POWER,3.25
1765868537007,CH1,POWER,3.25
1765868537015,CH1,POWER,3.25
1765868537019,CH1,POWER,3.25
1765868537024,CH1,POWER,3.25
1765868537027,CH1,POWER,3.55
1765868537029,CH1,POWER,3.55
1765868537032,CH1,POWER,3.55
1765868537059,CH1,POWER,3.55
1765868537065,CH1,POWER,3.55
1765868537069,CH1,POWER,3.55
1765868537073,CH1,POWER,3.55
1765868537079,CH1,POWER,3.55
1765868537087,CH1,POWER,3.55
1765868537093,CH1,POWER,3.55
1765868537099,CH1,POWER,3.55
1765868537104,CH1,POWER,3.55
1765868537108,CH1,POWER,3.55
1765868537115,CH1,POWER,3.55
1765868537119,CH1,POWER,3.55
1765868537125,CH1,POWER,3.55
1765868537129,CH1,POWER,3.55
1765868537137,CH1,POWER,3.55
1765868537142,CH1,POWER,3.55
1765868537149,CH1,POWER,3.55
1765868537155,CH1,POWER,3.55
1765868537159,CH1,POWER,3.55
1765868537165,CH1,POWER,3.55
1765868537169,CH1,POWER,3.55
1765868537175,CH1,POWER,3.55
1765868537179,CH1,POWER,3.55
1765868537183,CH1,POWER,3.55
1765868537188,CH1,POWER,3.55
1765868537195,CH1,POWER,3.55
1765868537199,CH1,POWER,3.55
1765868537205,CH1,POWER,3.55
1765868537209,CH1,POWER,3.55
1765868537213,CH1,POWER,3.55
1765868537218,CH1,POWER,3.55
1765868537225,CH1,POWER,3.55
1765868537229,CH1,POWER,3.55
1765868537233,CH1,POWER,3.55
1765868537238,CH1,POWER,3.55
1765868537242,CH1,POWER,3.55
1765868537249,CH1,POWER,3.55
1765868537257,CH1,POWER,3.55
1765868537262,CH1,POWER,3.55
1765868537269,CH1,POWER,3.55
1765868537275,CH1,POWER,3.55
1765868537279,CH1,POWER,3.55
1765868537285,CH1,POWER,3.55
1765868537289,CH1,POWER,3.55
1765868537293,CH1,POWER,3.55
1765868537298,CH1,POWER,3.55
1765868537303,CH1,POWER,3.55
1765868537309,CH1,POWER,3.55
1765868537315,CH1,POWER,3.55
1765868537319,CH1,POWER,3.55
1765868537325,CH1,POWER,3.55
1765868537329,CH1,POWER,3.55
1765868537333,CH1,POWER,3.55
1765868537338,CH1,POWER,3.55
1765868537342,CH1,POWER,3.55
1765868537349,CH1,POWER,3.55
1765868537355,CH1,POWER,3.55
1765868537359,CH1,POWER,3.55
1765868537365,CH1,POWER,3.55
1765868537369,CH1,POWER,3.55
1765868537373,CH1,POWER,3.55
1765868537378,CH1,POWER,3.55
1765868537385,CH1,POWER,3.55
1765868537389,CH1,POWER,3.55
1765868537395,CH1,POWER,3.55
1765868537399,CH1,POWER,3.55
1765868537403,CH1,POWER,3.55
1765868537409,CH1,POWER,3.55
1765868537416,CH1,POWER,3.55
1765868537419,CH1,POWER,3.25
1765868537422,CH1,POWER,3.25
1765868537424,CH1,POWER,3.25
1765868537451,CH1,POWER,3.25
1765868537457,CH1,POWER,3.25
1765868537461,CH1,POWER,3.25
1765868537465,CH1,POWER,3.25
1765868537471,CH1,POWER,3.25
1765868537477,CH1,POWER,3.25
1765868537481,CH1,POWER,3.25
1765868537485,CH1,POWER,3.25
1765868537490,CH1,POWER,3.25
1765868537497,CH1,POWER,3.25
1765868537501,CH1,POWER,3.25
1765868537509,CH1,POWER,3.25
1765868537513,CH1,POWER,3.25
1765868537521,CH1,POWER,3.25
1765868537527,CH1,POWER,3.25
1765868537531,CH1,POWER,3.25
1765868537537,CH1,POWER,3.25
1765868537541,CH1,POWER,3.25
1765868537545,CH1,POWER,3.25
1765868537550,CH1,POWER,3.25
1765868537557,CH1,POWER,3.25
1765868537561,CH1,POWER,3.25
1765868537567,CH1,POWER,3.25
1765868537571,CH1,POWER,3.25
1765868537575,CH1,POWER,3.25
1765868537581,CH1,POWER,3.25
1765868537585,CH1,POWER,3.25
1765868537590,CH1,POWER,3.25
1765868537594,CH1,POWER,3.25
1765868537598,CH1,POWER,3.25
1765868537604,CH1,POWER,3.25
1765868537611,CH1,POWER,3.25
1765868537617,CH1,POWER,3.25
1765868537621,CH1,POWER,3.25
1765868537627,CH1,POWER,3.25
1765868537631,CH1,POWER,3.25
1765868537637,CH1,POWER,3.25
1765868537641,CH1,POWER,3.25
1765868537645,CH1,POWER,3.25
1765868537651,CH1,POWER,3.25
1765868537655,CH1,POWER,3.25
1765868537660,CH1,POWER,3.25
1765868537665,CH1,POWER,3.25
1765868537671,CH1,POWER,3.25
1765868537677,CH1,POWER,3.25
1765868537682,CH1,POWER,3.25
1765868537687,CH1,POWER,3.25
1765868537691,CH1,POWER,3.25
1765868537695,CH1,POWER,3.25
1765868537700,CH1,POWER,3.25
1765868537707,CH1,POWER,3.25
1765868537711,CH1,POWER,3.25
1765868537717,CH1,POWER,3.25
1765868537721,CH1,POWER,3.25
1765868537725,CH1,POWER,3.25
1765868537731,CH1,POWER,3.25
1765868537735,CH1,POWER,3.25
1765868537740,CH1,POWER,3.25
1765868537745,CH1,POWER,3.25
1765868537750,CH1,POWER,3.25
1765868537755,CH1,POWER,3.25
1765868537760,CH1,POWER,3.25
1765868537764,CH1,POWER,3.25
1765868537768,CH1,POWER,3.25
1765868537773,CH1,POWER,3.25
1765868537779,CH1,POWER,3.25
1765868537784,CH1,POWER,3.25
1765868537791,CH1,POWER,3.25
1765868537795,CH1,POWER,3.25
1765868537800,CH1,POWER,3.25
1765868537805,CH1,POWER,3.25
1765868537810,CH1,POWER,3.25
1765868537815,CH1,POWER,3.25
1765868537843,CH1,POWER,3.25
1765868537849,CH1,POWER,3.25
1765868537853,CH1,POWER,3.25
1765868537857,CH1,POWER,3.25
1765868537862,CH1,POWER,3.25
1765868537867,CH1,POWER,3.25
1765868537873,CH1,POWER,3.25
1765868537879,CH1,POWER,3.25
1765868537883,CH1,POWER,3.25
1765868537889,CH1,POWER,3.25
1765868537893,CH1,POWER,3.25
1765868537899,CH1,POWER,3.25
1765868537903,CH1,POWER,3.25
1765868537907,CH1,POWER,3.25
1765868537912,CH1,POWER,3.25
1765868537916,CH1,POWER,3.25
1765868537923,CH1,POWER,3.25
1765868537931,CH1,POWER,3.25
1765868537936,CH1,POWER,3.25
1765868537943,CH1,POWER,3.25
1765868537949,CH1,POWER,3.25
1765868537953,CH1,POWER,3.25
1765868537961,CH1,POWER,3.25
1765868537965,CH1,POWER,3.25
1765868537970,CH1,POWER,3.25
1765868537974,CH1,POWER,3.25
1765868537981,CH1,POWER,3.25
1765868537986,CH1,POWER,3.25
1765868537993,CH1,POWER,3.25
1765868537999,CH1,POWER,3.25
1765868538003,CH1,POWER,3.25
1765868538009,CH1,POWER,3.25
1765868538013,CH1,POWER,3.25
1765868538017,CH1,POWER,3.25
1765868538023,CH1,POWER,3.25
1765868538027,CH1,POWER,3.25
1765868538033,CH1,POWER,3.25
1765868538037,CH1,POWER,3.25
1765868538043,CH1,POWER,3.25
1765868538051,CH1,POWER,3.25
1765868538056,CH1,POWER,3.25
1765868538063,CH1,POWER,3.25
1765868538067,CH1,POWER,3.25
1765868538072,CH1,POWER,3.25
1765868538077,CH1,POWER,3.25
1765868538083,CH1,POWER,3.25
1765868538089,CH1,POWER,3.25
1765868538093,CH1,POWER,3.25
1765868538099,CH1,POWER,3.25
1765868538103,CH1,POWER,3.25
1765868538109,CH1,POWER,3.25
1765868538113,CH1,POWER,3.25
1765868538121,CH1,POWER,3.25
1765868538126,CH1,POWER,3.25
1765868538133,CH1,POWER,3.25
1765868538139,CH1,POWER,3.25
1765868538143,CH1,POWER,3.25
1765868538149,CH1,POWER,3.25
1765868538153,CH1,POWER,3.25
1765868538159,CH1,POWER,3.25
1765868538163,CH1,POWER,3.25
1765868538169,CH1,POWER,3.25
1765868538173,CH1,POWER,3.25
1765868538181,CH1,POWER,3.25
1765868538186,CH1,POWER,3.25
1765868538193,CH1,POWER,3.25
1765868538199,CH1,POWER,3.25
1765868538203,CH1,POWER,3.65
1765868538206,CH1,POWER,3.65
1765868538208,CH1,POWER,3.65
1765868538235,CH1,POWER,3.65
1765868538241,CH1,POWER,3.65
1765868538245,CH1,POWER,3.65
1765868538253,CH1,POWER,3.65
1765868538258,CH1,POWER,3.65
1765868538265,CH1,POWER,3.65
1765868538269,CH1,POWER,3.65
1765868538274,CH1,POWER,3.65
1765868538278,CH1,POWER,3.65
1765868538282,CH1,POWER,3.65
1765868538286,CH1,POWER,3.65
1765868538292,CH1,POWER,3.65
1765868538297,CH1,POWER,3.65
1765868538305,CH1,POWER,3.65
1765868538311,CH1,POWER,3.65
1765868538315,CH1,POWER,3.65
1765868538319,CH1,POWER,3.65
1765868538325,CH1,POWER,3.65
1765868538331,CH1,POWER,3.65
1765868538335,CH1,POWER,3.65
1765868538341,CH1,POWER,3.65
1765868538345,CH1,POWER,3.65
1765868538353,CH1,POWER,3.65
1765868538359,CH1,POWER,3.65
1765868538364,CH1,POWER,3.65
1765868538371,CH1,POWER,3.65
1765868538375,CH1,POWER,3.65
1765868538383,CH1,POWER,3.65
1765868538388,CH1,POWER,3.65
1765868538395,CH1,POWER,3.65
1765868538401,CH1,POWER,3.65
1765868538405,CH1,POWER,3.65
1765868538411,CH1,POWER,3.65
1765868538415,CH1,POWER,3.65
1765868538419,CH1,POWER,3.65
1765868538425,CH1,POWER,3.65
1765868538431,CH1,POWER,3.65
1765868538435,CH1,POWER,3.65
1765868538443,CH1,POWER,3.65
1765868538448,CH1,POWER,3.65
1765868538455,CH1,POWER,3.65
1765868538463,CH1,POWER,3.65
1765868538468,CH1,POWER,3.65
1765868538474,CH1,POWER,3.65
1765868538481,CH1,POWER,3.65
1765868538485,CH1,POWER,3.65
1765868538491,CH1,POWER,3.65
1765868538495,CH1,POWER,3.65
1765868538501,CH1,POWER,3.65
1765868538505,CH1,POWER,3.65
1765868538511,CH1,POWER,3.65
1765868538515,CH1,POWER,3.65
1765868538523,CH1,POWER,3.65
1765868538528,CH1,POWER,3.65
1765868538535,CH1,POWER,3.65
1765868538541,CH1,POWER,3.65
1765868538545,CH1,POWER,3.65
1765868538549,CH1,POWER,3.65
1765868538554,CH1,POWER,3.65
1765868538559,CH1,POWER,3.65
1765868538565,CH1,POWER,3.65
1765868538571,CH1,POWER,3.65
1765868538575,CH1,POWER,3.65
1765868538581,CH1,POWER,3.65
1765868538585,CH1,POWER,3.65
1765868538614,CH1,POWER,3.30
1765868538619,CH1,POWER,3.30
1765868538624,CH1,POWER,3.30
1765868538630,CH1,POWER,3.30
1765868538637,CH1,POWER,3.30
1765868538643,CH1,POWER,3.30
1765868538647,CH1,POWER,3.30
1765868538653,CH1,POWER,3.30
1765868538657,CH1,POWER,3.30
1765868538661,CH1,POWER,3.30
1765868538666,CH1,POWER,3.30
1765868538671,CH1,POWER,3.30
1765868538677,CH1,POWER,3.30
1765868538685,CH1,POWER,3.30
1765868538690,CH1,POWER,3.30
1765868538696,CH1,POWER,3.30
1765868538703,CH1,POWER,3.30
1765868538707,CH1,POWER,3.30
1765868538711,CH1,POWER,3.30
1765868538717,CH1,POWER,3.30
1765868538725,CH1,POWER,3.30
1765868538730,CH1,POWER,3.30
1765868538736,CH1,POWER,3.30
1765868538741,CH1,POWER,3.30
1765868538747,CH1,POWER,3.30
1765868538753,CH1,POWER,3.30
1765868538757,CH1,POWER,3.30
1765868538765,CH1,POWER,3.30
1765868538771,CH1,POWER,3.30
1765868538776,CH1,POWER,3.30
1765868538781,CH1,POWER,3.30
1765868538786,CH1,POWER,3.30
1765868538793,CH1,POWER,3.30
1765868538797,CH1,POWER,3.30
1765868538803,CH1,POWER,3.30
1765868538807,CH1,POWER,3.30
1765868538813,CH1,POWER,3.30
1765868538817,CH1,POWER,3.30
1765868538825,CH1,POWER,3.30
1765868538830,CH1,POWER,3.30
1765868538837,CH1,POWER,3.30
1765868538843,CH1,POWER,3.30
1765868538847,CH1,POWER,3.30
1765868538853,CH1,POWER,3.30
1765868538857,CH1,POWER,3.30
1765868538865,CH1,POWER,3.30
1765868538871,CH1,POWER,3.30
1765868538876,CH1,POWER,3.30
1765868538883,CH1,POWER,3.30
1765868538887,CH1,POWER,3.30
1765868538895,CH1,POWER,3.30
1765868538900,CH1,POWER,3.30
1765868538907,CH1,POWER,3.30
1765868538913,CH1,POWER,3.30
1765868538917,CH1,POWER,3.30
1765868538923,CH1,POWER,3.30
1765868538927,CH1,POWER,3.30
1765868538933,CH1,POWER,3.30
1765868538937,CH1,POWER,3.30
1765868538943,CH1,POWER,3.30
1765868538947,CH1,POWER,3.30
1765868538955,CH1,POWER,3.30
1765868538960,CH1,POWER,3.30
1765868538967,CH1,POWER,3.30
1765868538970,CH1,POWER,3.15
1765868538996,CH1,POWER,3.15
1765868539001,CH1,POWER,3.15
1765868539006,CH1,POWER,3.15
1765868539012,CH1,POWER,3.15
1765868539019,CH1,POWER,3.15
1765868539025,CH1,POWER,3.15
1765868539029,CH1,POWER,3.15
1765868539035,CH1,POWER,3.15
1765868539039,CH1,POWER,3.15
1765868539047,CH1,POWER,3.15
1765868539051,CH1,POWER,3.15
1765868539056,CH1,POWER,3.15
1765868539061,CH1,POWER,3.15
1765868539069,CH1,POWER,3.15
1765868539075,CH1,POWER,3.15
1765868539079,CH1,POWER,3.15
1765868539085,CH1,POWER,3.15
1765868539089,CH1,POWER,3.15
1765868539097,CH1,POWER,3.15
1765868539103,CH1,POWER,3.15
1765868539108,CH1,POWER,3.15
1765868539112,CH1,POWER,3.15
1765868539116,CH1,POWER,3.15
1765868539122,CH1,POWER,3.15
1765868539129,CH1,POWER,3.15
1765868539135,CH1,POWER,3.15
1765868539139,CH1,POWER,3.15
1765868539145,CH1,POWER,3.15
1765868539149,CH1,POWER,3.15
1765868539155,CH1,POWER,3.15
1765868539159,CH1,POWER,3.15
1765868539167,CH1,POWER,3.15
1765868539173,CH1,POWER,3.15
1765868539179,CH1,POWER,3.15
1765868539185,CH1,POWER,3.15
1765868539189,CH1,POWER,3.15
1765868539195,CH1,POWER,3.15
1765868539199,CH1,POWER,3.15
1765868539205,CH1,POWER,3.15
1765868539209,CH1,POWER,3.15
1765868539215,CH1,POWER,3.15
1765868539219,CH1,POWER,3.15
1765868539227,CH1,POWER,3.15
1765868539232,CH1,POWER,3.15
1765868539239,CH1,POWER,3.15
1765868539243,CH1,POWER,3.15
1765868539248,CH1,POWER,3.15
1765868539252,CH1,POWER,3.15
1765868539259,CH1,POWER,3.15
1765868539265,CH1,POWER,3.15
1765868539269,CH1,POWER,3.15
1765868539275,CH1,POWER,3.15
1765868539279,CH1,POWER,3.15
1765868539287,CH1,POWER,3.15
1765868539293,CH1,POWER,3.15
1765868539298,CH1,POWER,3.15
1765868539302,CH1,POWER,3.15
1765868539309,CH1,POWER,3.15
1765868539315,CH1,POWER,3.15
1765868539319,CH1,POWER,3.15
1765868539327,CH1,POWER,3.15
1765868539332,CH1,POWER,3.15
1765868539339,CH1,POWER,3.15
1765868539347,CH1,POWER,3.15
1765868539351,CH1,POWER,3.65
1765868539354,CH1,POWER,3.65
1765868539381,CH1,POWER,3.65
1765868539387,CH1,POWER,3.65
1765868539391,CH1,POWER,3.65
1765868539399,CH1,POWER,3.65
1765868539404,CH1,POWER,3.65
1765868539411,CH1,POWER,3.65
1765868539419,CH1,POWER,3.65
1765868539424,CH1,POWER,3.65
1765868539431,CH1,POWER,3.65
1765868539437,CH1,POWER,3.65
1765868539441,CH1,POWER,3.65
1765868539445,CH1,POWER,3.65
1765868539451,CH1,POWER,3.65
1765868539457,CH1,POWER,3.65
1765868539461,CH1,POWER,3.65
1765868539467,CH1,POWER,3.65
1765868539472,CH1,POWER,3.65
1765868539479,CH1,POWER,3.65
1765868539484,CH1,POWER,3.65
1765868539491,CH1,POWER,3.65
1765868539499,CH1,POWER,3.65
1765868539503,CH1,POWER,3.65
1765868539509,CH1,POWER,3.65
1765868539514,CH1,POWER,3.65
1765868539518,CH1,POWER,3.65
1765868539523,CH1,POWER,3.65
1765868539528,CH1,POWER,3.65
1765868539532,CH1,POWER,3.65
1765868539539,CH1,POWER,3.65
1765868539543,CH1,POWER,3.65
1765868539548,CH1,POWER,3.65
1765868539553,CH1,POWER,3.65
1765868539558,CH1,POWER,3.65
1765868539564,CH1,POWER,3.65
1765868539570,CH1,POWER,3.65
1765868539575,CH1,POWER,3.65
1765868539581,CH1,POWER,3.65
1765868539587,CH1,POWER,3.65
1765868539591,CH1,POWER,3.65
1765868539595,CH1,POWER,3.65
1765868539600,CH1,POWER,3.65
1765868539605,CH1,POWER,3.65
1765868539611,CH1,POWER,3.65
1765868539615,CH1,POWER,3.65
1765868539620,CH1,POWER,3.65
1765868539627,CH1,POWER,3.65
1765868539631,CH1,POWER,3.65
1765868539637,CH1,POWER,3.65
1765868539641,CH1,POWER,3.65
1765868539647,CH1,POWER,3.65
1765868539651,CH1,POWER,3.65
1765868539657,CH1,POWER,3.65
1765868539661,CH1,POWER,3.65
1765868539667,CH1,POWER,3.65
1765868539671,CH1,POWER,3.65
1765868539677,CH1,POWER,3.65
1765868539681,CH1,POWER,3.65
1765868539687,CH1,POWER,3.65
1765868539691,CH1,POWER,3.65
1765868539697,CH1,POWER,3.65
1765868539701,CH1,POWER,3.65
1765868539707,CH1,POWER,3.65
1765868539711,CH1,POWER,3.65
1765868539717,CH1,POWER,3.65
1765868539721,CH1,POWER,3.65
1765868539729,CH1,POWER,3.65
1765868539734,CH1,POWER,3.25
1765868539760,CH1,POWER,3.25
1765868539765,CH1,POWER,3.25
1765868539770,CH1,POWER,3.25
1765868539775,CH1,POWER,3.25
1765868539781,CH1,POWER,3.25
1765868539786,CH1,POWER,3.25
1765868539790,CH1,POWER,3.25
1765868539795,CH1,POWER,3.25
1765868539800,CH1,POWER,3.25
1765868539805,CH1,POWER,3.25
1765868539810,CH1,POWER,3.25
1765868539816,CH1,POWER,3.25
1765868539823,CH1,POWER,3.25
1765868539829,CH1,POWER,3.25
1765868539833,CH1,POWER,3.25
1765868539839,CH1,POWER,3.25
1765868539843,CH1,POWER,3.25
1765868539849,CH1,POWER,3.25
1765868539853,CH1,POWER,3.25
1765868539859,CH1,POWER,3.25
1765868539863,CH1,POWER,3.25
1765868539869,CH1,POWER,3.25
1765868539873,CH1,POWER,3.25
1765868539878,CH1,POWER,3.25
1765868539883,CH1,POWER,3.25
1765868539889,CH1,POWER,3.25
1765868539893,CH1,POWER,3.25
1765868539897,CH1,POWER,3.25
1765868539902,CH1,POWER,3.25
1765868539907,CH1,POWER,3.25
1765868539912,CH1,POWER,3.25
1765868539917,CH1,POWER,3.25
1765868539922,CH1,POWER,3.25
1765868539926,CH1,POWER,3.25
1765868539933,CH1,POWER,3.25
1765868539939,CH1,POWER,3.25
1765868539943,CH1,POWER,3.25
1765868539949,CH1,POWER,3.25
1765868539953,CH1,POWER,3.25
1765868539959,CH1,POWER,3.25
1765868539963,CH1,POWER,3.25
1765868539971,CH1,POWER,3.25
1765868539976,CH1,POWER,3.25
1765868539983,CH1,POWER,3.25
1765868539989,CH1,POWER,3.25
1765868539993,CH1,POWER,3.25
1765868539999,CH1,POWER,3.25
1765868540003,CH1,POWER,3.25
1765868540009,CH1,POWER,3.25
1765868540013,CH1,POWER,3.25
1765868540017,CH1,POWER,3.25
1765868540023,CH1,POWER,3.25
1765868540029,CH1,POWER,3.25
1765868540033,CH1,POWER,3.25
1765868540039,CH1,POWER,3.25
1765868540043,CH1,POWER,3.25
1765868540049,CH1,POWER,3.25
1765868540053,CH1,POWER,3.25
1765868540059,CH1,POWER,3.25
1765868540063,CH1,POWER,3.25
1765868540069,CH1,POWER,3.25
1765868540073,CH1,POWER,3.25
1765868540079,CH1,POWER,3.25
1765868540083,CH1,POWER,3.25
