round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.04,1765884275348,3355,CH1,80033,1765884355381,stress-ng
1765884297036,CH1,POWER,3.95
1765884297042,CH1,POWER,3.95
1765884297046,CH1,POWER,3.95
1765884297051,CH1,POWER,3.95
1765884297056,CH1,POWER,3.95
1765884297064,CH1,POWER,3.95
1765884297069,CH1,POWER,3.95
1765884297076,CH1,POWER,3.95
1765884297082,CH1,POWER,3.95
1765884297086,CH1,POWER,3.95
1765884297092,CH1,POWER,3.95
1765884297096,CH1,POWER,3.95
1765884297101,CH1,POWER,3.95
1765884297106,CH1,POWER,3.95
1765884297112,CH1,POWER,3.95
1765884297116,CH1,POWER,3.95
1765884297122,CH1,POWER,3.95
1765884297126,CH1,POWER,3.95
1765884297131,CH1,POWER,3.95
1765884297136,CH1,POWER,3.95
1765884297142,CH1,POWER,3.95
1765884297146,CH1,POWER,3.95
1765884297154,CH1,POWER,3.95
1765884297159,CH1,POWER,3.95
1765884297166,CH1,POWER,3.95
1765884297174,CH1,POWER,3.95
1765884297179,CH1,POWER,3.95
1765884297186,CH1,POWER,3.95
1765884297192,CH1,POWER,3.95
1765884297196,CH1,POWER,3.95
1765884297201,CH1,POWER,3.95
1765884297206,CH1,POWER,3.95
1765884297212,CH1,POWER,3.95
1765884297216,CH1,POWER,3.95
1765884297221,CH1,POWER,3.95
1765884297226,CH1,POWER,3.95
1765884297231,CH1,POWER,3.95
1765884297236,CH1,POWER,3.95
1765884297242,CH1,POWER,3.95
1765884297246,CH1,POWER,3.95
1765884297251,CH1,POWER,3.95
1765884297256,CH1,POWER,3.95
1765884297264,CH1,POWER,3.95
1765884297269,CH1,POWER,3.95
1765884297276,CH1,POWER,3.95
1765884297282,CH1,POWER,3.95
1765884297286,CH1,POWER,3.95
1765884297292,CH1,POWER,3.95
1765884297296,CH1,POWER,3.95
1765884297301,CH1,POWER,3.95
1765884297306,CH1,POWER,3.95
1765884297308,CH1,POWER,4.10
1765884297311,CH1,POWER,4.10
1765884297337,CH1,POWER,4.10
1765884297342,CH1,POWER,4.10
1765884297347,CH1,POWER,4.10
1765884297352,CH1,POWER,4.10
1765884297358,CH1,POWER,4.10
1765884297364,CH1,POWER,4.10
1765884297368,CH1,POWER,4.10
1765884297373,CH1,POWER,4.10
1765884297378,CH1,POWER,4.10
1765884297383,CH1,POWER,4.10
1765884297388,CH1,POWER,4.10
1765884297393,CH1,POWER,4.10
1765884297398,CH1,POWER,4.10
1765884297402,CH1,POWER,4.10
1765884297408,CH1,POWER,4.10
1765884297414,CH1,POWER,4.10
1765884297418,CH1,POWER,4.10
1765884297422,CH1,POWER,4.10
1765884297427,CH1,POWER,4.10
1765884297432,CH1,POWER,4.10
1765884297438,CH1,POWER,4.10
1765884297444,CH1,POWER,4.10
1765884297448,CH1,POWER,4.10
1765884297453,CH1,POWER,4.10
1765884297458,CH1,POWER,4.10
1765884297463,CH1,POWER,4.10
1765884297468,CH1,POWER,4.10
1765884297474,CH1,POWER,4.10
1765884297478,CH1,POWER,4.10
1765884297483,CH1,POWER,4.10
1765884297488,CH1,POWER,4.10
1765884297493,CH1,POWER,4.10
1765884297498,CH1,POWER,4.10
1765884297504,CH1,POWER,4.10
1765884297508,CH1,POWER,4.10
1765884297514,CH1,POWER,4.10
1765884297518,CH1,POWER,4.10
1765884297523,CH1,POWER,4.10
1765884297528,CH1,POWER,4.10
1765884297534,CH1,POWER,4.10
1765884297538,CH1,POWER,4.10
1765884297543,CH1,POWER,4.10
1765884297548,CH1,POWER,4.10
1765884297553,CH1,POWER,4.10
1765884297558,CH1,POWER,4.10
1765884297562,CH1,POWER,4.10
1765884297567,CH1,POWER,4.10
1765884297574,CH1,POWER,4.10
1765884297578,CH1,POWER,4.10
1765884297583,CH1,POWER,4.10
1765884297588,CH1,POWER,4.10
1765884297596,CH1,POWER,4.10
1765884297601,CH1,POWER,4.10
1765884297608,CH1,POWER,4.10
1765884297613,CH1,POWER,4.10
1765884297618,CH1,POWER,4.10
1765884297623,CH1,POWER,4.10
1765884297628,CH1,POWER,4.10
1765884297636,CH1,POWER,4.10
1765884297641,CH1,POWER,4.10
1765884297647,CH1,POWER,4.10
1765884297652,CH1,POWER,4.10
1765884297658,CH1,POWER,4.10
1765884297663,CH1,POWER,4.10
1765884297668,CH1,POWER,4.10
1765884297673,CH1,POWER,4.10
1765884297678,CH1,POWER,4.10
1765884297684,CH1,POWER,4.10
1765884297688,CH1,POWER,4.10
1765884297693,CH1,POWER,4.10
1765884297698,CH1,POWER,4.10
1765884297701,CH1,POWER,3.75
1765884297727,CH1,POWER,3.75
1765884297732,CH1,POWER,3.75
1765884297737,CH1,POWER,3.75
1765884297742,CH1,POWER,3.75
1765884297747,CH1,POWER,3.75
1765884297752,CH1,POWER,3.75
1765884297760,CH1,POWER,3.75
1765884297765,CH1,POWER,3.75
1765884297770,CH1,POWER,3.75
1765884297775,CH1,POWER,3.75
1765884297780,CH1,POWER,3.75
1765884297785,CH1,POWER,3.75
1765884297790,CH1,POWER,3.75
1765884297798,CH1,POWER,3.75
1765884297803,CH1,POWER,3.75
1765884297810,CH1,POWER,3.75
1765884297815,CH1,POWER,3.75
1765884297820,CH1,POWER,3.75
1765884297825,CH1,POWER,3.75
1765884297830,CH1,POWER,3.75
1765884297835,CH1,POWER,3.75
1765884297840,CH1,POWER,3.75
1765884297845,CH1,POWER,3.75
1765884297850,CH1,POWER,3.75
1765884297855,CH1,POWER,3.75
1765884297860,CH1,POWER,3.75
1765884297864,CH1,POWER,3.75
1765884297869,CH1,POWER,3.75
1765884297875,CH1,POWER,3.75
1765884297880,CH1,POWER,3.75
1765884297885,CH1,POWER,3.75
1765884297890,CH1,POWER,3.75
1765884297898,CH1,POWER,3.75
1765884297903,CH1,POWER,3.75
1765884297910,CH1,POWER,3.75
1765884297915,CH1,POWER,3.75
1765884297920,CH1,POWER,3.75
1765884297925,CH1,POWER,3.75
1765884297930,CH1,POWER,3.75
1765884297935,CH1,POWER,3.75
1765884297940,CH1,POWER,3.75
1765884297948,CH1,POWER,3.75
1765884297953,CH1,POWER,3.75
1765884297960,CH1,POWER,3.75
1765884297965,CH1,POWER,3.75
1765884297970,CH1,POWER,3.75
1765884297975,CH1,POWER,3.75
1765884297980,CH1,POWER,3.75
1765884297988,CH1,POWER,3.75
1765884297993,CH1,POWER,3.75
1765884298000,CH1,POWER,3.75
1765884298005,CH1,POWER,3.75
1765884298010,CH1,POWER,3.75
1765884298015,CH1,POWER,3.75
1765884298020,CH1,POWER,3.75
1765884298028,CH1,POWER,3.75
1765884298033,CH1,POWER,3.75
1765884298040,CH1,POWER,3.75
1765884298045,CH1,POWER,3.75
1765884298050,CH1,POWER,3.75
1765884298055,CH1,POWER,3.75
1765884298060,CH1,POWER,3.75
1765884298068,CH1,POWER,3.75
1765884298073,CH1,POWER,3.75
1765884298080,CH1,POWER,3.75
1765884298085,CH1,POWER,3.75
1765884298090,CH1,POWER,3.75
1765884298093,CH1,POWER,3.65
1765884298119,CH1,POWER,3.65
1765884298124,CH1,POWER,3.65
1765884298129,CH1,POWER,3.65
1765884298134,CH1,POWER,3.65
1765884298142,CH1,POWER,3.65
1765884298148,CH1,POWER,3.65
1765884298152,CH1,POWER,3.65
1765884298157,CH1,POWER,3.65
1765884298162,CH1,POWER,3.65
1765884298170,CH1,POWER,3.65
1765884298174,CH1,POWER,3.65
1765884298179,CH1,POWER,3.65
1765884298184,CH1,POWER,3.65
1765884298189,CH1,POWER,3.65
1765884298194,CH1,POWER,3.65
1765884298199,CH1,POWER,3.65
1765884298203,CH1,POWER,3.65
1765884298210,CH1,POWER,3.65
1765884298215,CH1,POWER,3.65
1765884298222,CH1,POWER,3.65
1765884298227,CH1,POWER,3.65
1765884298232,CH1,POWER,3.65
1765884298237,CH1,POWER,3.65
1765884298242,CH1,POWER,3.65
1765884298246,CH1,POWER,3.65
1765884298252,CH1,POWER,3.65
1765884298260,CH1,POWER,3.65
1765884298265,CH1,POWER,3.65
1765884298269,CH1,POWER,3.65
1765884298274,CH1,POWER,3.65
1765884298282,CH1,POWER,3.65
1765884298286,CH1,POWER,3.65
1765884298291,CH1,POWER,3.65
1765884298296,CH1,POWER,3.65
1765884298302,CH1,POWER,3.65
1765884298307,CH1,POWER,3.65
1765884298312,CH1,POWER,3.65
1765884298317,CH1,POWER,3.65
1765884298322,CH1,POWER,3.65
1765884298328,CH1,POWER,3.65
1765884298332,CH1,POWER,3.65
1765884298336,CH1,POWER,3.65
1765884298342,CH1,POWER,3.65
1765884298347,CH1,POWER,3.65
1765884298352,CH1,POWER,3.65
1765884298357,CH1,POWER,3.65
1765884298362,CH1,POWER,3.65
1765884298370,CH1,POWER,3.65
1765884298375,CH1,POWER,3.65
1765884298382,CH1,POWER,3.65
1765884298387,CH1,POWER,3.65
1765884298392,CH1,POWER,3.65
1765884298397,CH1,POWER,3.65
1765884298402,CH1,POWER,3.65
1765884298410,CH1,POWER,3.65
1765884298415,CH1,POWER,3.65
1765884298422,CH1,POWER,3.65
1765884298427,CH1,POWER,3.65
1765884298432,CH1,POWER,3.65
1765884298437,CH1,POWER,3.65
1765884298442,CH1,POWER,3.65
1765884298447,CH1,POWER,3.65
1765884298452,CH1,POWER,3.65
1765884298460,CH1,POWER,3.65
1765884298464,CH1,POWER,3.65
1765884298469,CH1,POWER,3.65
1765884298474,CH1,POWER,3.65
1765884298480,CH1,POWER,3.65
1765884298483,CH1,POWER,3.70
1765884298486,CH1,POWER,3.70
1765884298513,CH1,POWER,3.70
1765884298518,CH1,POWER,3.70
1765884298523,CH1,POWER,3.70
1765884298529,CH1,POWER,3.70
1765884298534,CH1,POWER,3.70
1765884298542,CH1,POWER,3.70
1765884298547,CH1,POWER,3.70
1765884298554,CH1,POWER,3.70
1765884298560,CH1,POWER,3.70
1765884298564,CH1,POWER,3.70
1765884298568,CH1,POWER,3.70
1765884298573,CH1,POWER,3.70
1765884298578,CH1,POWER,3.70
1765884298584,CH1,POWER,3.70
1765884298589,CH1,POWER,3.70
1765884298594,CH1,POWER,3.70
1765884298598,CH1,POWER,3.70
1765884298603,CH1,POWER,3.70
1765884298608,CH1,POWER,3.70
1765884298613,CH1,POWER,3.70
1765884298618,CH1,POWER,3.70
1765884298623,CH1,POWER,3.70
1765884298629,CH1,POWER,3.70
1765884298634,CH1,POWER,3.70
1765884298642,CH1,POWER,3.70
1765884298647,CH1,POWER,3.70
1765884298654,CH1,POWER,3.70
1765884298659,CH1,POWER,3.70
1765884298664,CH1,POWER,3.70
1765884298669,CH1,POWER,3.70
1765884298674,CH1,POWER,3.70
1765884298678,CH1,POWER,3.70
1765884298684,CH1,POWER,3.70
1765884298688,CH1,POWER,3.70
1765884298693,CH1,POWER,3.70
1765884298698,CH1,POWER,3.70
1765884298703,CH1,POWER,3.70
1765884298708,CH1,POWER,3.70
1765884298714,CH1,POWER,3.70
1765884298719,CH1,POWER,3.70
1765884298724,CH1,POWER,3.70
1765884298728,CH1,POWER,3.70
1765884298734,CH1,POWER,3.70
1765884298739,CH1,POWER,3.70
1765884298744,CH1,POWER,3.70
1765884298749,CH1,POWER,3.70
1765884298754,CH1,POWER,3.70
1765884298758,CH1,POWER,3.70
1765884298764,CH1,POWER,3.70
1765884298768,CH1,POWER,3.70
1765884298773,CH1,POWER,3.70
1765884298778,CH1,POWER,3.70
1765884298784,CH1,POWER,3.70
1765884298788,CH1,POWER,3.70
1765884298794,CH1,POWER,3.70
1765884298798,CH1,POWER,3.70
1765884298803,CH1,POWER,3.70
1765884298808,CH1,POWER,3.70
1765884298813,CH1,POWER,3.70
1765884298818,CH1,POWER,3.70
1765884298823,CH1,POWER,3.70
1765884298828,CH1,POWER,3.70
1765884298833,CH1,POWER,3.70
1765884298838,CH1,POWER,3.70
1765884298844,CH1,POWER,3.70
1765884298848,CH1,POWER,3.70
1765884298854,CH1,POWER,3.70
1765884298858,CH1,POWER,3.70
1765884298863,CH1,POWER,3.70
1765884298867,CH1,POWER,3.70
1765884298874,CH1,POWER,3.70
1765884298876,CH1,POWER,4.15
1765884298903,CH1,POWER,4.15
1765884298908,CH1,POWER,4.15
1765884298913,CH1,POWER,4.15
1765884298918,CH1,POWER,4.15
1765884298926,CH1,POWER,4.15
1765884298931,CH1,POWER,4.15
1765884298936,CH1,POWER,4.15
1765884298941,CH1,POWER,4.15
1765884298946,CH1,POWER,4.15
1765884298951,CH1,POWER,4.15
1765884298956,CH1,POWER,4.15
1765884298961,CH1,POWER,4.15
1765884298966,CH1,POWER,4.15
1765884298971,CH1,POWER,4.15
1765884298976,CH1,POWER,4.15
1765884298981,CH1,POWER,4.15
1765884298986,CH1,POWER,4.15
1765884298990,CH1,POWER,4.15
1765884298996,CH1,POWER,4.15
1765884299004,CH1,POWER,4.15
1765884299009,CH1,POWER,4.15
1765884299015,CH1,POWER,4.15
1765884299019,CH1,POWER,4.15
1765884299025,CH1,POWER,4.15
1765884299029,CH1,POWER,4.15
1765884299036,CH1,POWER,4.15
1765884299041,CH1,POWER,4.15
1765884299046,CH1,POWER,4.15
1765884299051,CH1,POWER,4.15
1765884299056,CH1,POWER,4.15
1765884299061,CH1,POWER,4.15
1765884299066,CH1,POWER,4.15
1765884299072,CH1,POWER,4.15
1765884299077,CH1,POWER,4.15
1765884299084,CH1,POWER,4.15
1765884299089,CH1,POWER,4.15
1765884299096,CH1,POWER,4.15
1765884299104,CH1,POWER,4.15
1765884299109,CH1,POWER,4.15
1765884299116,CH1,POWER,4.15
1765884299121,CH1,POWER,4.15
1765884299126,CH1,POWER,4.15
1765884299134,CH1,POWER,4.15
1765884299139,CH1,POWER,4.15
1765884299146,CH1,POWER,4.15
1765884299151,CH1,POWER,4.15
1765884299156,CH1,POWER,4.15
1765884299161,CH1,POWER,4.15
1765884299166,CH1,POWER,4.15
1765884299171,CH1,POWER,4.15
1765884299176,CH1,POWER,4.15
1765884299181,CH1,POWER,4.15
1765884299186,CH1,POWER,4.15
1765884299190,CH1,POWER,4.15
1765884299195,CH1,POWER,4.15
1765884299201,CH1,POWER,4.15
1765884299206,CH1,POWER,4.15
1765884299211,CH1,POWER,4.15
1765884299216,CH1,POWER,4.15
1765884299221,CH1,POWER,4.15
1765884299226,CH1,POWER,4.15
1765884299234,CH1,POWER,4.15
1765884299240,CH1,POWER,4.15
1765884299245,CH1,POWER,4.15
1765884299251,CH1,POWER,4.15
1765884299256,CH1,POWER,4.15
1765884299261,CH1,POWER,4.15
1765884299264,CH1,POWER,4.10
1765884299266,CH1,POWER,4.10
1765884299269,CH1,POWER,4.10
1765884299295,CH1,POWER,4.10
1765884299300,CH1,POWER,4.10
1765884299305,CH1,POWER,4.10
1765884299311,CH1,POWER,4.10
1765884299317,CH1,POWER,4.10
1765884299322,CH1,POWER,4.10
1765884299327,CH1,POWER,4.10
1765884299332,CH1,POWER,4.10
1765884299338,CH1,POWER,4.10
1765884299343,CH1,POWER,4.10
1765884299348,CH1,POWER,4.10
1765884299356,CH1,POWER,4.10
1765884299361,CH1,POWER,4.10
1765884299368,CH1,POWER,4.10
1765884299373,CH1,POWER,4.10
1765884299378,CH1,POWER,4.10
1765884299386,CH1,POWER,4.10
1765884299391,CH1,POWER,4.10
1765884299398,CH1,POWER,4.10
1765884299403,CH1,POWER,4.10
1765884299408,CH1,POWER,4.10
1765884299413,CH1,POWER,4.10
1765884299418,CH1,POWER,4.10
1765884299423,CH1,POWER,4.10
1765884299428,CH1,POWER,4.10
1765884299433,CH1,POWER,4.10
1765884299438,CH1,POWER,4.10
1765884299446,CH1,POWER,4.10
1765884299451,CH1,POWER,4.10
1765884299458,CH1,POWER,4.10
1765884299463,CH1,POWER,4.10
1765884299468,CH1,POWER,4.10
1765884299476,CH1,POWER,4.10
1765884299481,CH1,POWER,4.10
1765884299488,CH1,POWER,4.10
1765884299493,CH1,POWER,4.10
1765884299498,CH1,POWER,4.10
1765884299503,CH1,POWER,4.10
1765884299508,CH1,POWER,4.10
1765884299516,CH1,POWER,4.10
1765884299521,CH1,POWER,4.10
1765884299528,CH1,POWER,4.10
1765884299536,CH1,POWER,4.10
1765884299541,CH1,POWER,4.10
1765884299548,CH1,POWER,4.10
1765884299553,CH1,POWER,4.10
1765884299558,CH1,POWER,4.10
1765884299563,CH1,POWER,4.10
1765884299568,CH1,POWER,4.10
1765884299573,CH1,POWER,4.10
1765884299578,CH1,POWER,4.10
1765884299586,CH1,POWER,4.10
1765884299591,CH1,POWER,4.10
1765884299598,CH1,POWER,4.10
1765884299603,CH1,POWER,4.10
1765884299608,CH1,POWER,4.10
1765884299616,CH1,POWER,4.10
1765884299620,CH1,POWER,4.10
1765884299625,CH1,POWER,4.10
1765884299631,CH1,POWER,4.10
1765884299638,CH1,POWER,4.10
1765884299643,CH1,POWER,4.10
1765884299648,CH1,POWER,4.10
1765884299653,CH1,POWER,4.10
1765884299656,CH1,POWER,3.75
1765884299658,CH1,POWER,3.75
1765884299661,CH1,POWER,3.75
1765884299687,CH1,POWER,3.75
1765884299692,CH1,POWER,3.75
1765884299697,CH1,POWER,3.75
1765884299703,CH1,POWER,3.75
1765884299709,CH1,POWER,3.75
1765884299714,CH1,POWER,3.75
1765884299719,CH1,POWER,3.75
1765884299724,CH1,POWER,3.75
1765884299730,CH1,POWER,3.75
1765884299735,CH1,POWER,3.75
1765884299740,CH1,POWER,3.75
1765884299748,CH1,POWER,3.75
1765884299753,CH1,POWER,3.75
1765884299760,CH1,POWER,3.75
1765884299768,CH1,POWER,3.75
1765884299773,CH1,POWER,3.75
1765884299780,CH1,POWER,3.75
1765884299785,CH1,POWER,3.75
1765884299790,CH1,POWER,3.75
1765884299798,CH1,POWER,3.75
1765884299803,CH1,POWER,3.75
1765884299810,CH1,POWER,3.75
1765884299815,CH1,POWER,3.75
1765884299820,CH1,POWER,3.75
1765884299828,CH1,POWER,3.75
1765884299833,CH1,POWER,3.75
1765884299840,CH1,POWER,3.75
1765884299848,CH1,POWER,3.75
1765884299853,CH1,POWER,3.75
1765884299860,CH1,POWER,3.75
1765884299865,CH1,POWER,3.75
1765884299870,CH1,POWER,3.75
1765884299875,CH1,POWER,3.75
1765884299880,CH1,POWER,3.75
1765884299885,CH1,POWER,3.75
1765884299890,CH1,POWER,3.75
1765884299898,CH1,POWER,3.75
1765884299903,CH1,POWER,3.75
1765884299910,CH1,POWER,3.75
1765884299915,CH1,POWER,3.75
1765884299920,CH1,POWER,3.75
1765884299925,CH1,POWER,3.75
1765884299930,CH1,POWER,3.75
1765884299935,CH1,POWER,3.75
1765884299940,CH1,POWER,3.75
1765884299948,CH1,POWER,3.75
1765884299953,CH1,POWER,3.75
1765884299960,CH1,POWER,3.75
1765884299965,CH1,POWER,3.75
1765884299970,CH1,POWER,3.75
1765884299975,CH1,POWER,3.75
1765884299980,CH1,POWER,3.75
1765884299985,CH1,POWER,3.75
1765884299990,CH1,POWER,3.75
1765884299995,CH1,POWER,3.75
1765884300000,CH1,POWER,3.75
1765884300007,CH1,POWER,3.75
1765884300012,CH1,POWER,3.75
1765884300018,CH1,POWER,3.75
1765884300022,CH1,POWER,3.75
1765884300030,CH1,POWER,3.75
1765884300035,CH1,POWER,3.75
1765884300040,CH1,POWER,3.75
1765884300045,CH1,POWER,3.75
1765884300048,CH1,POWER,3.70
1765884300050,CH1,POWER,3.70
1765884300053,CH1,POWER,3.70
1765884300079,CH1,POWER,3.70
1765884300084,CH1,POWER,3.70
1765884300089,CH1,POWER,3.70
1765884300095,CH1,POWER,3.70
1765884300102,CH1,POWER,3.70
1765884300108,CH1,POWER,3.70
1765884300113,CH1,POWER,3.70
1765884300120,CH1,POWER,3.70
1765884300126,CH1,POWER,3.70
1765884300131,CH1,POWER,3.70
1765884300136,CH1,POWER,3.70
1765884300141,CH1,POWER,3.70
1765884300147,CH1,POWER,3.70
1765884300152,CH1,POWER,3.70
1765884300157,CH1,POWER,3.70
1765884300162,CH1,POWER,3.70
1765884300170,CH1,POWER,3.70
1765884300175,CH1,POWER,3.70
1765884300182,CH1,POWER,3.70
1765884300187,CH1,POWER,3.70
1765884300192,CH1,POWER,3.70
1765884300200,CH1,POWER,3.70
1765884300205,CH1,POWER,3.70
1765884300212,CH1,POWER,3.70
1765884300217,CH1,POWER,3.70
1765884300222,CH1,POWER,3.70
1765884300227,CH1,POWER,3.70
1765884300232,CH1,POWER,3.70
1765884300240,CH1,POWER,3.70
1765884300245,CH1,POWER,3.70
1765884300252,CH1,POWER,3.70
1765884300260,CH1,POWER,3.70
1765884300265,CH1,POWER,3.70
1765884300269,CH1,POWER,3.70
1765884300274,CH1,POWER,3.70
1765884300279,CH1,POWER,3.70
1765884300285,CH1,POWER,3.70
1765884300292,CH1,POWER,3.70
1765884300297,CH1,POWER,3.70
1765884300302,CH1,POWER,3.70
1765884300307,CH1,POWER,3.70
1765884300312,CH1,POWER,3.70
1765884300317,CH1,POWER,3.70
1765884300322,CH1,POWER,3.70
1765884300330,CH1,POWER,3.70
1765884300335,CH1,POWER,3.70
1765884300341,CH1,POWER,3.70
1765884300346,CH1,POWER,3.70
1765884300351,CH1,POWER,3.70
1765884300357,CH1,POWER,3.70
1765884300362,CH1,POWER,3.70
1765884300367,CH1,POWER,3.70
1765884300372,CH1,POWER,3.70
1765884300380,CH1,POWER,3.70
1765884300385,CH1,POWER,3.70
1765884300392,CH1,POWER,3.70
1765884300397,CH1,POWER,3.70
1765884300402,CH1,POWER,3.70
1765884300407,CH1,POWER,3.70
1765884300412,CH1,POWER,3.70
1765884300417,CH1,POWER,3.70
1765884300422,CH1,POWER,3.70
1765884300430,CH1,POWER,3.70
1765884300433,CH1,POWER,3.90
1765884300435,CH1,POWER,3.90
1765884300463,CH1,POWER,3.90
1765884300469,CH1,POWER,3.90
1765884300474,CH1,POWER,3.90
1765884300482,CH1,POWER,3.90
1765884300487,CH1,POWER,3.90
1765884300493,CH1,POWER,3.90
1765884300498,CH1,POWER,3.90
1765884300504,CH1,POWER,3.90
1765884300509,CH1,POWER,3.90
1765884300514,CH1,POWER,3.90
1765884300519,CH1,POWER,3.90
1765884300524,CH1,POWER,3.90
1765884300529,CH1,POWER,3.90
1765884300534,CH1,POWER,3.90
1765884300539,CH1,POWER,3.90
1765884300544,CH1,POWER,3.90
1765884300549,CH1,POWER,3.90
1765884300554,CH1,POWER,3.90
1765884300559,CH1,POWER,3.90
1765884300564,CH1,POWER,3.90
1765884300569,CH1,POWER,3.90
1765884300574,CH1,POWER,3.90
1765884300581,CH1,POWER,3.90
1765884300586,CH1,POWER,3.90
1765884300591,CH1,POWER,3.90
1765884300595,CH1,POWER,3.90
1765884300602,CH1,POWER,3.90
1765884300607,CH1,POWER,3.90
1765884300614,CH1,POWER,3.90
1765884300619,CH1,POWER,3.90
1765884300624,CH1,POWER,3.90
1765884300629,CH1,POWER,3.90
1765884300634,CH1,POWER,3.90
1765884300642,CH1,POWER,3.90
1765884300647,CH1,POWER,3.90
1765884300654,CH1,POWER,3.90
1765884300662,CH1,POWER,3.90
1765884300667,CH1,POWER,3.90
1765884300674,CH1,POWER,3.90
1765884300682,CH1,POWER,3.90
1765884300687,CH1,POWER,3.90
1765884300694,CH1,POWER,3.90
1765884300699,CH1,POWER,3.90
1765884300703,CH1,POWER,3.90
1765884300708,CH1,POWER,3.90
1765884300713,CH1,POWER,3.90
1765884300718,CH1,POWER,3.90
1765884300723,CH1,POWER,3.90
1765884300728,CH1,POWER,3.90
1765884300734,CH1,POWER,3.90
1765884300739,CH1,POWER,3.90
1765884300744,CH1,POWER,3.90
1765884300749,CH1,POWER,3.90
1765884300753,CH1,POWER,3.90
1765884300758,CH1,POWER,3.90
1765884300764,CH1,POWER,3.90
1765884300769,CH1,POWER,3.90
1765884300774,CH1,POWER,3.90
1765884300782,CH1,POWER,3.90
1765884300787,CH1,POWER,3.90
1765884300794,CH1,POWER,3.90
1765884300802,CH1,POWER,3.90
1765884300807,CH1,POWER,3.90
1765884300814,CH1,POWER,3.90
1765884300816,CH1,POWER,4.05
1765884300843,CH1,POWER,4.05
1765884300848,CH1,POWER,4.05
1765884300853,CH1,POWER,4.05
1765884300858,CH1,POWER,4.05
1765884300863,CH1,POWER,4.05
1765884300868,CH1,POWER,4.05
1765884300876,CH1,POWER,4.05
1765884300881,CH1,POWER,4.05
1765884300886,CH1,POWER,4.05
1765884300891,CH1,POWER,4.05
1765884300896,CH1,POWER,4.05
1765884300901,CH1,POWER,4.05
1765884300906,CH1,POWER,4.05
1765884300911,CH1,POWER,4.05
1765884300916,CH1,POWER,4.05
1765884300921,CH1,POWER,4.05
1765884300926,CH1,POWER,4.05
1765884300934,CH1,POWER,4.05
1765884300939,CH1,POWER,4.05
1765884300946,CH1,POWER,4.05
1765884300954,CH1,POWER,4.05
1765884300959,CH1,POWER,4.05
1765884300966,CH1,POWER,4.05
1765884300971,CH1,POWER,4.05
1765884300976,CH1,POWER,4.05
1765884300981,CH1,POWER,4.05
1765884300986,CH1,POWER,4.05
1765884300991,CH1,POWER,4.05
1765884300996,CH1,POWER,4.05
1765884301004,CH1,POWER,4.05
1765884301009,CH1,POWER,4.05
1765884301016,CH1,POWER,4.05
1765884301021,CH1,POWER,4.05
1765884301026,CH1,POWER,4.05
1765884301034,CH1,POWER,4.05
1765884301040,CH1,POWER,4.05
1765884301045,CH1,POWER,4.05
1765884301050,CH1,POWER,4.05
1765884301056,CH1,POWER,4.05
1765884301061,CH1,POWER,4.05
1765884301066,CH1,POWER,4.05
1765884301074,CH1,POWER,4.05
1765884301079,CH1,POWER,4.05
1765884301086,CH1,POWER,4.05
1765884301091,CH1,POWER,4.05
1765884301096,CH1,POWER,4.05
1765884301103,CH1,POWER,4.05
1765884301108,CH1,POWER,4.05
1765884301113,CH1,POWER,4.05
1765884301118,CH1,POWER,4.05
1765884301123,CH1,POWER,4.05
1765884301128,CH1,POWER,4.05
1765884301134,CH1,POWER,4.05
1765884301140,CH1,POWER,4.05
1765884301145,CH1,POWER,4.05
1765884301150,CH1,POWER,4.05
1765884301156,CH1,POWER,4.05
1765884301161,CH1,POWER,4.05
1765884301166,CH1,POWER,4.05
1765884301173,CH1,POWER,4.05
1765884301178,CH1,POWER,4.05
1765884301183,CH1,POWER,4.05
1765884301188,CH1,POWER,4.05
1765884301194,CH1,POWER,4.05
1765884301198,CH1,POWER,3.65
1765884301200,CH1,POWER,3.65
1765884301228,CH1,POWER,3.65
1765884301233,CH1,POWER,3.65
1765884301237,CH1,POWER,3.65
1765884301242,CH1,POWER,3.65
1765884301247,CH1,POWER,3.65
1765884301252,CH1,POWER,3.65
1765884301257,CH1,POWER,3.65
1765884301262,CH1,POWER,3.65
1765884301268,CH1,POWER,3.65
1765884301273,CH1,POWER,3.65
1765884301278,CH1,POWER,3.65
1765884301286,CH1,POWER,3.65
1765884301291,CH1,POWER,3.65
1765884301298,CH1,POWER,3.65
1765884301303,CH1,POWER,3.65
1765884301307,CH1,POWER,3.65
1765884301312,CH1,POWER,3.65
1765884301316,CH1,POWER,3.65
1765884301321,CH1,POWER,3.65
1765884301328,CH1,POWER,3.65
1765884301333,CH1,POWER,3.65
1765884301338,CH1,POWER,3.65
1765884301343,CH1,POWER,3.65
1765884301348,CH1,POWER,3.65
1765884301353,CH1,POWER,3.65
1765884301358,CH1,POWER,3.65
1765884301363,CH1,POWER,3.65
1765884301368,CH1,POWER,3.65
1765884301373,CH1,POWER,3.65
1765884301378,CH1,POWER,3.65
1765884301386,CH1,POWER,3.65
1765884301391,CH1,POWER,3.65
1765884301398,CH1,POWER,3.65
1765884301403,CH1,POWER,3.65
1765884301408,CH1,POWER,3.65
1765884301413,CH1,POWER,3.65
1765884301418,CH1,POWER,3.65
1765884301423,CH1,POWER,3.65
1765884301428,CH1,POWER,3.65
