round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,2,1765819190714,2719,CH1,80022,1765819270736,stress-ng
1765819204690,CH1,POWER,3.55
1765819204694,CH1,POWER,3.55
1765819204703,CH1,POWER,3.55
1765819204708,CH1,POWER,3.55
1765819204714,CH1,POWER,3.55
1765819204720,CH1,POWER,3.55
1765819204725,CH1,POWER,3.55
1765819204730,CH1,POWER,3.55
1765819204735,CH1,POWER,3.55
1765819204740,CH1,POWER,3.55
1765819204744,CH1,POWER,3.55
1765819204753,CH1,POWER,3.55
1765819204758,CH1,POWER,3.55
1765819204764,CH1,POWER,3.55
1765819204770,CH1,POWER,3.55
1765819204774,CH1,POWER,3.55
1765819204780,CH1,POWER,3.55
1765819204785,CH1,POWER,3.55
1765819204790,CH1,POWER,3.55
1765819204795,CH1,POWER,3.55
1765819204800,CH1,POWER,3.55
1765819204804,CH1,POWER,3.55
1765819204810,CH1,POWER,3.55
1765819204814,CH1,POWER,3.55
1765819204823,CH1,POWER,3.55
1765819204828,CH1,POWER,3.55
1765819204834,CH1,POWER,3.55
1765819204842,CH1,POWER,3.55
1765819204848,CH1,POWER,3.55
1765819204855,CH1,POWER,3.55
1765819204860,CH1,POWER,3.55
1765819204864,CH1,POWER,3.55
1765819204869,CH1,POWER,3.55
1765819204874,CH1,POWER,3.55
1765819204879,CH1,POWER,3.55
1765819204883,CH1,POWER,3.55
1765819204887,CH1,POWER,3.55
1765819204895,CH1,POWER,3.55
1765819204900,CH1,POWER,3.55
1765819204905,CH1,POWER,3.55
1765819204910,CH1,POWER,3.55
1765819204914,CH1,POWER,3.55
1765819204920,CH1,POWER,3.55
1765819204924,CH1,POWER,3.55
1765819204933,CH1,POWER,3.55
1765819204938,CH1,POWER,3.55
1765819204945,CH1,POWER,3.55
1765819204948,CH1,POWER,3.20
1765819204976,CH1,POWER,3.20
1765819204981,CH1,POWER,3.20
1765819204985,CH1,POWER,3.20
1765819204992,CH1,POWER,3.20
1765819204997,CH1,POWER,3.20
1765819205002,CH1,POWER,3.20
1765819205006,CH1,POWER,3.20
1765819205012,CH1,POWER,3.20
1765819205016,CH1,POWER,3.20
1765819205025,CH1,POWER,3.20
1765819205030,CH1,POWER,3.20
1765819205036,CH1,POWER,3.20
1765819205045,CH1,POWER,3.20
1765819205050,CH1,POWER,3.20
1765819205056,CH1,POWER,3.20
1765819205065,CH1,POWER,3.20
1765819205070,CH1,POWER,3.20
1765819205076,CH1,POWER,3.20
1765819205084,CH1,POWER,3.20
1765819205090,CH1,POWER,3.20
1765819205096,CH1,POWER,3.20
1765819205100,CH1,POWER,3.20
1765819205106,CH1,POWER,3.20
1765819205112,CH1,POWER,3.20
1765819205116,CH1,POWER,3.20
1765819205125,CH1,POWER,3.20
1765819205130,CH1,POWER,3.20
1765819205136,CH1,POWER,3.20
1765819205145,CH1,POWER,3.20
1765819205150,CH1,POWER,3.20
1765819205156,CH1,POWER,3.20
1765819205162,CH1,POWER,3.20
1765819205166,CH1,POWER,3.20
1765819205170,CH1,POWER,3.20
1765819205175,CH1,POWER,3.20
1765819205182,CH1,POWER,3.20
1765819205187,CH1,POWER,3.20
1765819205192,CH1,POWER,3.20
1765819205196,CH1,POWER,3.20
1765819205202,CH1,POWER,3.20
1765819205206,CH1,POWER,3.20
1765819205212,CH1,POWER,3.20
1765819205217,CH1,POWER,3.20
1765819205222,CH1,POWER,3.20
1765819205226,CH1,POWER,3.20
1765819205234,CH1,POWER,3.20
1765819205239,CH1,POWER,3.20
1765819205246,CH1,POWER,3.20
1765819205252,CH1,POWER,3.20
1765819205257,CH1,POWER,3.20
1765819205262,CH1,POWER,3.20
1765819205266,CH1,POWER,3.20
1765819205270,CH1,POWER,3.20
1765819205276,CH1,POWER,3.20
1765819205282,CH1,POWER,3.20
1765819205286,CH1,POWER,3.20
1765819205291,CH1,POWER,3.20
1765819205296,CH1,POWER,3.20
1765819205300,CH1,POWER,3.20
1765819205307,CH1,POWER,3.20
1765819205312,CH1,POWER,3.20
1765819205316,CH1,POWER,3.20
1765819205320,CH1,POWER,3.20
1765819205326,CH1,POWER,3.20
1765819205330,CH1,POWER,3.20
1765819205336,CH1,POWER,3.20
1765819205338,CH1,POWER,3.20
1765819205341,CH1,POWER,3.20
1765819205368,CH1,POWER,3.20
1765819205372,CH1,POWER,3.20
1765819205378,CH1,POWER,3.20
1765819205382,CH1,POWER,3.20
1765819205388,CH1,POWER,3.20
1765819205392,CH1,POWER,3.20
1765819205398,CH1,POWER,3.20
1765819205402,CH1,POWER,3.20
1765819205408,CH1,POWER,3.20
1765819205412,CH1,POWER,3.20
1765819205418,CH1,POWER,3.20
1765819205422,CH1,POWER,3.20
1765819205428,CH1,POWER,3.20
1765819205434,CH1,POWER,3.20
1765819205438,CH1,POWER,3.20
1765819205444,CH1,POWER,3.20
1765819205448,CH1,POWER,3.20
1765819205456,CH1,POWER,3.20
1765819205462,CH1,POWER,3.20
1765819205467,CH1,POWER,3.20
1765819205474,CH1,POWER,3.20
1765819205478,CH1,POWER,3.20
1765819205484,CH1,POWER,3.20
1765819205489,CH1,POWER,3.20
1765819205494,CH1,POWER,3.20
1765819205498,CH1,POWER,3.20
1765819205506,CH1,POWER,3.20
1765819205511,CH1,POWER,3.20
1765819205517,CH1,POWER,3.20
1765819205524,CH1,POWER,3.20
1765819205528,CH1,POWER,3.20
1765819205532,CH1,POWER,3.20
1765819205537,CH1,POWER,3.20
1765819205542,CH1,POWER,3.20
1765819205548,CH1,POWER,3.20
1765819205554,CH1,POWER,3.20
1765819205558,CH1,POWER,3.20
1765819205564,CH1,POWER,3.20
1765819205568,CH1,POWER,3.20
1765819205572,CH1,POWER,3.20
1765819205577,CH1,POWER,3.20
1765819205582,CH1,POWER,3.20
1765819205587,CH1,POWER,3.20
1765819205592,CH1,POWER,3.20
1765819205598,CH1,POWER,3.20
1765819205603,CH1,POWER,3.20
1765819205607,CH1,POWER,3.20
1765819205614,CH1,POWER,3.20
1765819205618,CH1,POWER,3.20
1765819205624,CH1,POWER,3.20
1765819205628,CH1,POWER,3.20
1765819205633,CH1,POWER,3.20
1765819205637,CH1,POWER,3.20
1765819205644,CH1,POWER,3.20
1765819205648,CH1,POWER,3.20
1765819205654,CH1,POWER,3.20
1765819205658,CH1,POWER,3.20
1765819205663,CH1,POWER,3.20
1765819205667,CH1,POWER,3.20
1765819205674,CH1,POWER,3.20
1765819205678,CH1,POWER,3.20
1765819205684,CH1,POWER,3.20
1765819205688,CH1,POWER,3.20
1765819205696,CH1,POWER,3.20
1765819205701,CH1,POWER,3.20
1765819205708,CH1,POWER,3.20
1765819205714,CH1,POWER,3.20
1765819205718,CH1,POWER,3.20
1765819205722,CH1,POWER,3.20
1765819205728,CH1,POWER,3.20
1765819205734,CH1,POWER,3.20
1765819205736,CH1,POWER,3.25
1765819205739,CH1,POWER,3.25
1765819205741,CH1,POWER,3.25
1765819205767,CH1,POWER,3.25
1765819205772,CH1,POWER,3.25
1765819205777,CH1,POWER,3.25
1765819205782,CH1,POWER,3.25
1765819205787,CH1,POWER,3.25
1765819205792,CH1,POWER,3.25
1765819205797,CH1,POWER,3.25
1765819205801,CH1,POWER,3.25
1765819205808,CH1,POWER,3.25
1765819205812,CH1,POWER,3.25
1765819205817,CH1,POWER,3.25
1765819205821,CH1,POWER,3.25
1765819205827,CH1,POWER,3.25
1765819205832,CH1,POWER,3.25
1765819205840,CH1,POWER,3.25
1765819205846,CH1,POWER,3.25
1765819205850,CH1,POWER,3.25
1765819205856,CH1,POWER,3.25
1765819205860,CH1,POWER,3.25
1765819205864,CH1,POWER,3.25
1765819205870,CH1,POWER,3.25
1765819205874,CH1,POWER,3.25
1765819205880,CH1,POWER,3.25
1765819205886,CH1,POWER,3.25
1765819205890,CH1,POWER,3.25
1765819205896,CH1,POWER,3.25
1765819205900,CH1,POWER,3.25
1765819205906,CH1,POWER,3.25
1765819205910,CH1,POWER,3.25
1765819205914,CH1,POWER,3.25
1765819205919,CH1,POWER,3.25
1765819205923,CH1,POWER,3.25
1765819205927,CH1,POWER,3.25
1765819205931,CH1,POWER,3.25
1765819205936,CH1,POWER,3.25
1765819205940,CH1,POWER,3.25
1765819205948,CH1,POWER,3.25
1765819205954,CH1,POWER,3.25
1765819205960,CH1,POWER,3.25
1765819205966,CH1,POWER,3.25
1765819205970,CH1,POWER,3.25
1765819205976,CH1,POWER,3.25
1765819205980,CH1,POWER,3.25
1765819205984,CH1,POWER,3.25
1765819205990,CH1,POWER,3.25
1765819205994,CH1,POWER,3.25
1765819206000,CH1,POWER,3.25
1765819206006,CH1,POWER,3.25
1765819206010,CH1,POWER,3.25
1765819206016,CH1,POWER,3.25
1765819206020,CH1,POWER,3.25
1765819206024,CH1,POWER,3.25
1765819206029,CH1,POWER,3.25
1765819206033,CH1,POWER,3.25
1765819206040,CH1,POWER,3.25
1765819206044,CH1,POWER,3.25
1765819206050,CH1,POWER,3.25
1765819206056,CH1,POWER,3.25
1765819206060,CH1,POWER,3.25
1765819206066,CH1,POWER,3.25
1765819206070,CH1,POWER,3.25
1765819206074,CH1,POWER,3.25
1765819206079,CH1,POWER,3.25
1765819206083,CH1,POWER,3.25
1765819206087,CH1,POWER,3.25
1765819206091,CH1,POWER,3.25
1765819206097,CH1,POWER,3.25
1765819206102,CH1,POWER,3.25
1765819206107,CH1,POWER,3.25
1765819206111,CH1,POWER,3.25
1765819206116,CH1,POWER,3.25
1765819206120,CH1,POWER,3.25
1765819206124,CH1,POWER,3.25
1765819206130,CH1,POWER,3.25
1765819206133,CH1,POWER,3.50
1765819206160,CH1,POWER,3.50
1765819206164,CH1,POWER,3.50
1765819206169,CH1,POWER,3.50
1765819206175,CH1,POWER,3.50
1765819206179,CH1,POWER,3.50
1765819206184,CH1,POWER,3.50
1765819206192,CH1,POWER,3.50
1765819206198,CH1,POWER,3.50
1765819206202,CH1,POWER,3.50
1765819206206,CH1,POWER,3.50
1765819206212,CH1,POWER,3.50
1765819206216,CH1,POWER,3.50
1765819206222,CH1,POWER,3.50
1765819206226,CH1,POWER,3.50
1765819206232,CH1,POWER,3.50
1765819206236,CH1,POWER,3.50
1765819206242,CH1,POWER,3.50
1765819206246,CH1,POWER,3.50
1765819206252,CH1,POWER,3.50
1765819206256,CH1,POWER,3.50
1765819206262,CH1,POWER,3.50
1765819206266,CH1,POWER,3.50
1765819206272,CH1,POWER,3.50
1765819206276,CH1,POWER,3.50
1765819206282,CH1,POWER,3.50
1765819206286,CH1,POWER,3.50
1765819206292,CH1,POWER,3.50
1765819206296,CH1,POWER,3.50
1765819206302,CH1,POWER,3.50
1765819206306,CH1,POWER,3.50
1765819206312,CH1,POWER,3.50
1765819206316,CH1,POWER,3.50
1765819206322,CH1,POWER,3.50
1765819206326,CH1,POWER,3.50
1765819206332,CH1,POWER,3.50
1765819206336,CH1,POWER,3.50
1765819206342,CH1,POWER,3.50
1765819206346,CH1,POWER,3.50
1765819206352,CH1,POWER,3.50
1765819206356,CH1,POWER,3.50
1765819206362,CH1,POWER,3.50
1765819206366,CH1,POWER,3.50
1765819206372,CH1,POWER,3.50
1765819206376,CH1,POWER,3.50
1765819206382,CH1,POWER,3.50
1765819206386,CH1,POWER,3.50
1765819206392,CH1,POWER,3.50
1765819206396,CH1,POWER,3.50
1765819206402,CH1,POWER,3.50
1765819206406,CH1,POWER,3.50
1765819206412,CH1,POWER,3.50
1765819206416,CH1,POWER,3.50
1765819206422,CH1,POWER,3.50
1765819206426,CH1,POWER,3.50
1765819206432,CH1,POWER,3.50
1765819206436,CH1,POWER,3.50
1765819206442,CH1,POWER,3.50
1765819206446,CH1,POWER,3.50
1765819206452,CH1,POWER,3.50
1765819206456,CH1,POWER,3.50
1765819206462,CH1,POWER,3.50
1765819206466,CH1,POWER,3.50
1765819206472,CH1,POWER,3.50
1765819206476,CH1,POWER,3.50
1765819206482,CH1,POWER,3.50
1765819206486,CH1,POWER,3.50
1765819206492,CH1,POWER,3.50
1765819206496,CH1,POWER,3.50
1765819206502,CH1,POWER,3.50
1765819206506,CH1,POWER,3.50
1765819206512,CH1,POWER,3.50
1765819206516,CH1,POWER,3.50
1765819206520,CH1,POWER,3.50
1765819206523,CH1,POWER,3.60
1765819206525,CH1,POWER,3.60
1765819206551,CH1,POWER,3.60
1765819206555,CH1,POWER,3.60
1765819206559,CH1,POWER,3.60
1765819206564,CH1,POWER,3.60
1765819206568,CH1,POWER,3.60
1765819206574,CH1,POWER,3.60
1765819206578,CH1,POWER,3.60
1765819206584,CH1,POWER,3.60
1765819206588,CH1,POWER,3.60
1765819206594,CH1,POWER,3.60
1765819206598,CH1,POWER,3.60
1765819206604,CH1,POWER,3.60
1765819206608,CH1,POWER,3.60
1765819206614,CH1,POWER,3.60
1765819206618,CH1,POWER,3.60
1765819206624,CH1,POWER,3.60
1765819206628,CH1,POWER,3.60
1765819206634,CH1,POWER,3.60
1765819206638,CH1,POWER,3.60
1765819206644,CH1,POWER,3.60
1765819206648,CH1,POWER,3.60
1765819206654,CH1,POWER,3.60
1765819206658,CH1,POWER,3.60
1765819206664,CH1,POWER,3.60
1765819206668,CH1,POWER,3.60
1765819206674,CH1,POWER,3.60
1765819206678,CH1,POWER,3.60
1765819206684,CH1,POWER,3.60
1765819206688,CH1,POWER,3.60
1765819206694,CH1,POWER,3.60
1765819206698,CH1,POWER,3.60
1765819206704,CH1,POWER,3.60
1765819206708,CH1,POWER,3.60
1765819206714,CH1,POWER,3.60
1765819206718,CH1,POWER,3.60
1765819206724,CH1,POWER,3.60
1765819206728,CH1,POWER,3.60
1765819206734,CH1,POWER,3.60
1765819206738,CH1,POWER,3.60
1765819206744,CH1,POWER,3.60
1765819206748,CH1,POWER,3.60
1765819206754,CH1,POWER,3.60
1765819206758,CH1,POWER,3.60
1765819206764,CH1,POWER,3.60
1765819206768,CH1,POWER,3.60
1765819206774,CH1,POWER,3.60
1765819206778,CH1,POWER,3.60
1765819206784,CH1,POWER,3.60
1765819206788,CH1,POWER,3.60
1765819206794,CH1,POWER,3.60
1765819206798,CH1,POWER,3.60
1765819206804,CH1,POWER,3.60
1765819206808,CH1,POWER,3.60
1765819206814,CH1,POWER,3.60
1765819206818,CH1,POWER,3.60
1765819206824,CH1,POWER,3.60
1765819206828,CH1,POWER,3.60
1765819206834,CH1,POWER,3.60
1765819206838,CH1,POWER,3.60
1765819206844,CH1,POWER,3.60
1765819206848,CH1,POWER,3.60
1765819206854,CH1,POWER,3.60
1765819206858,CH1,POWER,3.60
1765819206864,CH1,POWER,3.60
1765819206868,CH1,POWER,3.60
1765819206874,CH1,POWER,3.60
1765819206878,CH1,POWER,3.60
1765819206884,CH1,POWER,3.60
1765819206888,CH1,POWER,3.60
1765819206894,CH1,POWER,3.60
1765819206898,CH1,POWER,3.60
1765819206904,CH1,POWER,3.60
1765819206908,CH1,POWER,3.60
1765819206914,CH1,POWER,3.60
1765819206916,CH1,POWER,3.10
1765819206918,CH1,POWER,3.10
1765819206946,CH1,POWER,3.10
1765819206950,CH1,POWER,3.10
1765819206956,CH1,POWER,3.10
1765819206960,CH1,POWER,3.10
1765819206966,CH1,POWER,3.10
1765819206970,CH1,POWER,3.10
1765819206976,CH1,POWER,3.10
1765819206980,CH1,POWER,3.10
1765819206986,CH1,POWER,3.10
1765819206990,CH1,POWER,3.10
1765819206996,CH1,POWER,3.10
1765819207000,CH1,POWER,3.10
1765819207006,CH1,POWER,3.10
1765819207010,CH1,POWER,3.10
1765819207016,CH1,POWER,3.10
1765819207020,CH1,POWER,3.10
1765819207026,CH1,POWER,3.10
1765819207030,CH1,POWER,3.10
1765819207036,CH1,POWER,3.10
1765819207040,CH1,POWER,3.10
1765819207046,CH1,POWER,3.10
1765819207050,CH1,POWER,3.10
1765819207056,CH1,POWER,3.10
1765819207060,CH1,POWER,3.10
1765819207066,CH1,POWER,3.10
1765819207070,CH1,POWER,3.10
1765819207076,CH1,POWER,3.10
1765819207080,CH1,POWER,3.10
1765819207086,CH1,POWER,3.10
1765819207090,CH1,POWER,3.10
1765819207096,CH1,POWER,3.10
1765819207100,CH1,POWER,3.10
1765819207106,CH1,POWER,3.10
1765819207110,CH1,POWER,3.10
1765819207116,CH1,POWER,3.10
1765819207120,CH1,POWER,3.10
1765819207126,CH1,POWER,3.10
1765819207130,CH1,POWER,3.10
1765819207136,CH1,POWER,3.10
1765819207140,CH1,POWER,3.10
1765819207146,CH1,POWER,3.10
1765819207150,CH1,POWER,3.10
1765819207156,CH1,POWER,3.10
1765819207160,CH1,POWER,3.10
1765819207166,CH1,POWER,3.10
1765819207170,CH1,POWER,3.10
1765819207176,CH1,POWER,3.10
1765819207180,CH1,POWER,3.10
1765819207186,CH1,POWER,3.10
1765819207190,CH1,POWER,3.10
1765819207196,CH1,POWER,3.10
1765819207200,CH1,POWER,3.10
1765819207206,CH1,POWER,3.10
1765819207210,CH1,POWER,3.10
1765819207216,CH1,POWER,3.10
1765819207220,CH1,POWER,3.10
1765819207226,CH1,POWER,3.10
1765819207230,CH1,POWER,3.10
1765819207236,CH1,POWER,3.10
1765819207240,CH1,POWER,3.10
1765819207246,CH1,POWER,3.10
1765819207250,CH1,POWER,3.10
1765819207256,CH1,POWER,3.10
1765819207260,CH1,POWER,3.10
1765819207266,CH1,POWER,3.10
1765819207270,CH1,POWER,3.10
1765819207276,CH1,POWER,3.10
1765819207280,CH1,POWER,3.10
1765819207286,CH1,POWER,3.10
1765819207290,CH1,POWER,3.10
1765819207296,CH1,POWER,3.10
1765819207300,CH1,POWER,3.10
1765819207306,CH1,POWER,3.10
1765819207308,CH1,POWER,3.65
1765819207310,CH1,POWER,3.65
1765819207338,CH1,POWER,3.65
1765819207342,CH1,POWER,3.65
1765819207348,CH1,POWER,3.65
1765819207352,CH1,POWER,3.65
1765819207358,CH1,POWER,3.65
1765819207362,CH1,POWER,3.65
1765819207368,CH1,POWER,3.65
1765819207372,CH1,POWER,3.65
1765819207378,CH1,POWER,3.65
1765819207382,CH1,POWER,3.65
1765819207388,CH1,POWER,3.65
1765819207392,CH1,POWER,3.65
1765819207398,CH1,POWER,3.65
1765819207402,CH1,POWER,3.65
1765819207408,CH1,POWER,3.65
1765819207412,CH1,POWER,3.65
1765819207418,CH1,POWER,3.65
1765819207422,CH1,POWER,3.65
1765819207428,CH1,POWER,3.65
1765819207432,CH1,POWER,3.65
1765819207438,CH1,POWER,3.65
1765819207442,CH1,POWER,3.65
1765819207448,CH1,POWER,3.65
1765819207452,CH1,POWER,3.65
1765819207458,CH1,POWER,3.65
1765819207462,CH1,POWER,3.65
1765819207468,CH1,POWER,3.65
1765819207472,CH1,POWER,3.65
1765819207478,CH1,POWER,3.65
1765819207482,CH1,POWER,3.65
1765819207488,CH1,POWER,3.65
1765819207492,CH1,POWER,3.65
1765819207498,CH1,POWER,3.65
1765819207502,CH1,POWER,3.65
1765819207508,CH1,POWER,3.65
1765819207512,CH1,POWER,3.65
1765819207518,CH1,POWER,3.65
1765819207522,CH1,POWER,3.65
1765819207528,CH1,POWER,3.65
1765819207532,CH1,POWER,3.65
1765819207538,CH1,POWER,3.65
1765819207542,CH1,POWER,3.65
1765819207548,CH1,POWER,3.65
1765819207552,CH1,POWER,3.65
1765819207558,CH1,POWER,3.65
1765819207562,CH1,POWER,3.65
1765819207568,CH1,POWER,3.65
1765819207572,CH1,POWER,3.65
1765819207578,CH1,POWER,3.65
1765819207582,CH1,POWER,3.65
1765819207588,CH1,POWER,3.65
1765819207592,CH1,POWER,3.65
1765819207598,CH1,POWER,3.65
1765819207602,CH1,POWER,3.65
1765819207608,CH1,POWER,3.65
1765819207612,CH1,POWER,3.65
1765819207618,CH1,POWER,3.65
1765819207622,CH1,POWER,3.65
1765819207628,CH1,POWER,3.65
1765819207632,CH1,POWER,3.65
1765819207638,CH1,POWER,3.65
1765819207642,CH1,POWER,3.65
1765819207648,CH1,POWER,3.65
1765819207652,CH1,POWER,3.65
1765819207658,CH1,POWER,3.65
1765819207662,CH1,POWER,3.65
1765819207668,CH1,POWER,3.65
1765819207672,CH1,POWER,3.65
1765819207678,CH1,POWER,3.65
1765819207682,CH1,POWER,3.65
1765819207688,CH1,POWER,3.65
1765819207692,CH1,POWER,3.65
1765819207698,CH1,POWER,3.65
1765819207700,CH1,POWER,3.65
1765819207702,CH1,POWER,3.65
1765819207730,CH1,POWER,3.65
1765819207734,CH1,POWER,3.65
1765819207740,CH1,POWER,3.65
1765819207744,CH1,POWER,3.65
1765819207750,CH1,POWER,3.65
1765819207754,CH1,POWER,3.65
1765819207760,CH1,POWER,3.65
1765819207764,CH1,POWER,3.65
1765819207770,CH1,POWER,3.65
1765819207774,CH1,POWER,3.65
1765819207780,CH1,POWER,3.65
1765819207784,CH1,POWER,3.65
1765819207790,CH1,POWER,3.65
1765819207794,CH1,POWER,3.65
1765819207800,CH1,POWER,3.65
1765819207804,CH1,POWER,3.65
1765819207810,CH1,POWER,3.65
1765819207814,CH1,POWER,3.65
1765819207820,CH1,POWER,3.65
1765819207824,CH1,POWER,3.65
1765819207830,CH1,POWER,3.65
1765819207834,CH1,POWER,3.65
1765819207840,CH1,POWER,3.65
1765819207844,CH1,POWER,3.65
1765819207850,CH1,POWER,3.65
1765819207854,CH1,POWER,3.65
1765819207860,CH1,POWER,3.65
1765819207864,CH1,POWER,3.65
1765819207870,CH1,POWER,3.65
1765819207874,CH1,POWER,3.65
1765819207880,CH1,POWER,3.65
1765819207884,CH1,POWER,3.65
1765819207890,CH1,POWER,3.65
1765819207894,CH1,POWER,3.65
1765819207900,CH1,POWER,3.65
1765819207904,CH1,POWER,3.65
1765819207910,CH1,POWER,3.65
1765819207914,CH1,POWER,3.65
1765819207920,CH1,POWER,3.65
1765819207924,CH1,POWER,3.65
1765819207930,CH1,POWER,3.65
1765819207934,CH1,POWER,3.65
1765819207940,CH1,POWER,3.65
1765819207944,CH1,POWER,3.65
1765819207950,CH1,POWER,3.65
1765819207954,CH1,POWER,3.65
1765819207960,CH1,POWER,3.65
1765819207964,CH1,POWER,3.65
1765819207970,CH1,POWER,3.65
1765819207974,CH1,POWER,3.65
1765819207980,CH1,POWER,3.65
1765819207984,CH1,POWER,3.65
1765819207990,CH1,POWER,3.65
1765819207994,CH1,POWER,3.65
1765819208000,CH1,POWER,3.65
1765819208004,CH1,POWER,3.65
1765819208010,CH1,POWER,3.65
1765819208014,CH1,POWER,3.65
1765819208020,CH1,POWER,3.65
1765819208024,CH1,POWER,3.65
1765819208030,CH1,POWER,3.65
1765819208034,CH1,POWER,3.65
1765819208040,CH1,POWER,3.65
1765819208044,CH1,POWER,3.65
1765819208050,CH1,POWER,3.65
1765819208054,CH1,POWER,3.65
1765819208060,CH1,POWER,3.65
1765819208064,CH1,POWER,3.65
1765819208070,CH1,POWER,3.65
1765819208074,CH1,POWER,3.65
1765819208080,CH1,POWER,3.65
1765819208084,CH1,POWER,3.65
1765819208090,CH1,POWER,3.65
1765819208092,CH1,POWER,3.20
1765819208094,CH1,POWER,3.20
1765819208122,CH1,POWER,3.20
1765819208126,CH1,POWER,3.20
1765819208132,CH1,POWER,3.20
1765819208136,CH1,POWER,3.20
1765819208142,CH1,POWER,3.20
1765819208146,CH1,POWER,3.20
1765819208152,CH1,POWER,3.20
1765819208156,CH1,POWER,3.20
1765819208162,CH1,POWER,3.20
1765819208166,CH1,POWER,3.20
1765819208172,CH1,POWER,3.20
1765819208176,CH1,POWER,3.20
1765819208182,CH1,POWER,3.20
1765819208188,CH1,POWER,3.20
1765819208192,CH1,POWER,3.20
1765819208198,CH1,POWER,3.20
1765819208202,CH1,POWER,3.20
1765819208210,CH1,POWER,3.20
1765819208216,CH1,POWER,3.20
1765819208221,CH1,POWER,3.20
1765819208225,CH1,POWER,3.20
1765819208232,CH1,POWER,3.20
1765819208236,CH1,POWER,3.20
1765819208241,CH1,POWER,3.20
1765819208246,CH1,POWER,3.20
1765819208252,CH1,POWER,3.20
1765819208258,CH1,POWER,3.20
1765819208262,CH1,POWER,3.20
1765819208270,CH1,POWER,3.20
1765819208275,CH1,POWER,3.20
1765819208282,CH1,POWER,3.20
1765819208286,CH1,POWER,3.20
1765819208291,CH1,POWER,3.20
1765819208295,CH1,POWER,3.20
1765819208299,CH1,POWER,3.20
1765819208304,CH1,POWER,3.20
1765819208309,CH1,POWER,3.20
1765819208313,CH1,POWER,3.20
1765819208320,CH1,POWER,3.20
1765819208324,CH1,POWER,3.20
1765819208332,CH1,POWER,3.20
1765819208338,CH1,POWER,3.20
1765819208342,CH1,POWER,3.20
1765819208350,CH1,POWER,3.20
1765819208355,CH1,POWER,3.20
1765819208359,CH1,POWER,3.20
1765819208363,CH1,POWER,3.20
1765819208369,CH1,POWER,3.20
1765819208374,CH1,POWER,3.20
1765819208380,CH1,POWER,3.20
1765819208385,CH1,POWER,3.20
1765819208389,CH1,POWER,3.20
1765819208393,CH1,POWER,3.20
1765819208399,CH1,POWER,3.20
1765819208405,CH1,POWER,3.20
1765819208412,CH1,POWER,3.20
1765819208418,CH1,POWER,3.20
1765819208422,CH1,POWER,3.20
1765819208430,CH1,POWER,3.20
1765819208435,CH1,POWER,3.20
1765819208442,CH1,POWER,3.20
1765819208450,CH1,POWER,3.20
1765819208455,CH1,POWER,3.20
1765819208462,CH1,POWER,3.20
1765819208468,CH1,POWER,3.20
1765819208472,CH1,POWER,3.20
1765819208478,CH1,POWER,3.20
1765819208482,CH1,POWER,3.20
1765819208489,CH1,POWER,3.20
1765819208492,CH1,POWER,3.20
1765819208494,CH1,POWER,3.20
1765819208497,CH1,POWER,3.20
1765819208524,CH1,POWER,3.20
1765819208530,CH1,POWER,3.20
1765819208534,CH1,POWER,3.20
1765819208538,CH1,POWER,3.20
1765819208544,CH1,POWER,3.20
1765819208550,CH1,POWER,3.20
1765819208554,CH1,POWER,3.20
1765819208558,CH1,POWER,3.20
1765819208564,CH1,POWER,3.20
1765819208570,CH1,POWER,3.20
1765819208574,CH1,POWER,3.20
1765819208582,CH1,POWER,3.20
1765819208586,CH1,POWER,3.20
1765819208592,CH1,POWER,3.20
1765819208598,CH1,POWER,3.20
1765819208603,CH1,POWER,3.20
1765819208608,CH1,POWER,3.20
1765819208613,CH1,POWER,3.20
1765819208618,CH1,POWER,3.20
1765819208623,CH1,POWER,3.20
1765819208630,CH1,POWER,3.20
1765819208634,CH1,POWER,3.20
1765819208640,CH1,POWER,3.20
1765819208644,CH1,POWER,3.20
1765819208650,CH1,POWER,3.20
1765819208654,CH1,POWER,3.20
1765819208659,CH1,POWER,3.20
1765819208664,CH1,POWER,3.20
1765819208672,CH1,POWER,3.20
1765819208677,CH1,POWER,3.20
1765819208684,CH1,POWER,3.20
1765819208692,CH1,POWER,3.20
1765819208697,CH1,POWER,3.20
1765819208701,CH1,POWER,3.20
1765819208706,CH1,POWER,3.20
1765819208712,CH1,POWER,3.20
1765819208717,CH1,POWER,3.20
1765819208724,CH1,POWER,3.20
1765819208732,CH1,POWER,3.20
1765819208737,CH1,POWER,3.20
1765819208741,CH1,POWER,3.20
1765819208746,CH1,POWER,3.20
1765819208752,CH1,POWER,3.20
1765819208757,CH1,POWER,3.20
1765819208764,CH1,POWER,3.20
1765819208772,CH1,POWER,3.20
1765819208777,CH1,POWER,3.20
1765819208781,CH1,POWER,3.20
1765819208786,CH1,POWER,3.20
1765819208791,CH1,POWER,3.20
1765819208796,CH1,POWER,3.20
1765819208801,CH1,POWER,3.20
1765819208807,CH1,POWER,3.20
1765819208814,CH1,POWER,3.20
1765819208820,CH1,POWER,3.20
1765819208824,CH1,POWER,3.20
1765819208830,CH1,POWER,3.20
1765819208834,CH1,POWER,3.20
1765819208842,CH1,POWER,3.20
1765819208847,CH1,POWER,3.20
1765819208851,CH1,POWER,3.20
