round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,2,1765553941848,127,CH1,80022,1765554021870,stress-ng
1765553960098,CH1,POWER,2.60
1765553960103,CH1,POWER,2.60
1765553960107,CH1,POWER,2.60
1765553960114,CH1,POWER,2.60
1765553960119,CH1,POWER,2.60
1765553960123,CH1,POWER,2.60
1765553960128,CH1,POWER,2.60
1765553960136,CH1,POWER,2.60
1765553960142,CH1,POWER,2.60
1765553960146,CH1,POWER,2.60
1765553960150,CH1,POWER,2.60
1765553960156,CH1,POWER,2.60
1765553960162,CH1,POWER,2.60
1765553960166,CH1,POWER,2.60
1765553960170,CH1,POWER,2.60
1765553960176,CH1,POWER,2.60
1765553960182,CH1,POWER,2.60
1765553960186,CH1,POWER,2.60
1765553960190,CH1,POWER,2.60
1765553960195,CH1,POWER,2.60
1765553960200,CH1,POWER,2.60
1765553960206,CH1,POWER,2.60
1765553960210,CH1,POWER,2.60
1765553960215,CH1,POWER,2.60
1765553960219,CH1,POWER,2.60
1765553960226,CH1,POWER,2.60
1765553960232,CH1,POWER,2.60
1765553960236,CH1,POWER,2.60
1765553960242,CH1,POWER,2.60
1765553960246,CH1,POWER,2.60
1765553960250,CH1,POWER,2.60
1765553960255,CH1,POWER,2.60
1765553960259,CH1,POWER,2.60
1765553960263,CH1,POWER,2.60
1765553960269,CH1,POWER,2.60
1765553960275,CH1,POWER,2.60
1765553960280,CH1,POWER,2.60
1765553960286,CH1,POWER,2.60
1765553960292,CH1,POWER,2.60
1765553960296,CH1,POWER,2.60
1765553960302,CH1,POWER,2.60
1765553960306,CH1,POWER,2.60
1765553960310,CH1,POWER,2.60
1765553960315,CH1,POWER,2.60
1765553960319,CH1,POWER,2.60
1765553960323,CH1,POWER,2.60
1765553960327,CH1,POWER,2.60
1765553960332,CH1,POWER,2.60
1765553960336,CH1,POWER,2.60
1765553960342,CH1,POWER,2.60
1765553960346,CH1,POWER,2.60
1765553960350,CH1,POWER,2.60
1765553960356,CH1,POWER,2.60
1765553960360,CH1,POWER,2.60
1765553960366,CH1,POWER,2.60
1765553960370,CH1,POWER,2.60
1765553960376,CH1,POWER,2.60
1765553960382,CH1,POWER,2.60
1765553960386,CH1,POWER,2.60
1765553960392,CH1,POWER,2.60
1765553960396,CH1,POWER,2.60
1765553960400,CH1,POWER,2.60
1765553960406,CH1,POWER,2.60
1765553960412,CH1,POWER,2.60
1765553960416,CH1,POWER,2.60
1765553960420,CH1,POWER,2.90
1765553960447,CH1,POWER,2.90
1765553960452,CH1,POWER,2.90
1765553960457,CH1,POWER,2.90
1765553960461,CH1,POWER,2.90
1765553960465,CH1,POWER,2.90
1765553960470,CH1,POWER,2.90
1765553960476,CH1,POWER,2.90
1765553960481,CH1,POWER,2.90
1765553960488,CH1,POWER,2.90
1765553960494,CH1,POWER,2.90
1765553960498,CH1,POWER,2.90
1765553960502,CH1,POWER,2.90
1765553960508,CH1,POWER,2.90
1765553960514,CH1,POWER,2.90
1765553960518,CH1,POWER,2.90
1765553960524,CH1,POWER,2.90
1765553960528,CH1,POWER,2.90
1765553960534,CH1,POWER,2.90
1765553960538,CH1,POWER,2.90
1765553960542,CH1,POWER,2.90
1765553960548,CH1,POWER,2.90
1765553960554,CH1,POWER,2.90
1765553960558,CH1,POWER,2.90
1765553960564,CH1,POWER,2.90
1765553960568,CH1,POWER,2.90
1765553960574,CH1,POWER,2.90
1765553960578,CH1,POWER,2.90
1765553960584,CH1,POWER,2.90
1765553960588,CH1,POWER,2.90
1765553960594,CH1,POWER,2.90
1765553960598,CH1,POWER,2.90
1765553960602,CH1,POWER,2.90
1765553960608,CH1,POWER,2.90
1765553960612,CH1,POWER,2.90
1765553960617,CH1,POWER,2.90
1765553960621,CH1,POWER,2.90
1765553960625,CH1,POWER,2.90
1765553960630,CH1,POWER,2.90
1765553960636,CH1,POWER,2.90
1765553960641,CH1,POWER,2.90
1765553960647,CH1,POWER,2.90
1765553960651,CH1,POWER,2.90
1765553960655,CH1,POWER,2.90
1765553960661,CH1,POWER,2.90
1765553960668,CH1,POWER,2.90
1765553960674,CH1,POWER,2.90
1765553960678,CH1,POWER,2.90
1765553960684,CH1,POWER,2.90
1765553960688,CH1,POWER,2.90
1765553960696,CH1,POWER,2.90
1765553960700,CH1,POWER,2.90
1765553960705,CH1,POWER,2.90
1765553960709,CH1,POWER,2.90
1765553960716,CH1,POWER,2.90
1765553960721,CH1,POWER,2.90
1765553960727,CH1,POWER,2.90
1765553960732,CH1,POWER,2.90
1765553960738,CH1,POWER,2.90
1765553960746,CH1,POWER,2.90
1765553960750,CH1,POWER,2.90
1765553960755,CH1,POWER,2.90
1765553960759,CH1,POWER,2.90
1765553960765,CH1,POWER,2.90
1765553960770,CH1,POWER,2.90
1765553960776,CH1,POWER,2.90
1765553960781,CH1,POWER,2.90
1765553960785,CH1,POWER,2.90
1765553960789,CH1,POWER,2.90
1765553960794,CH1,POWER,2.90
1765553960798,CH1,POWER,2.90
1765553960804,CH1,POWER,2.90
1765553960808,CH1,POWER,2.90
1765553960812,CH1,POWER,2.90
1765553960839,CH1,POWER,2.50
1765553960844,CH1,POWER,2.50
1765553960849,CH1,POWER,2.50
1765553960853,CH1,POWER,2.50
1765553960857,CH1,POWER,2.50
1765553960862,CH1,POWER,2.50
1765553960867,CH1,POWER,2.50
1765553960872,CH1,POWER,2.50
1765553960878,CH1,POWER,2.50
1765553960883,CH1,POWER,2.50
1765553960890,CH1,POWER,2.50
1765553960898,CH1,POWER,2.50
1765553960903,CH1,POWER,2.50
1765553960910,CH1,POWER,2.50
1765553960916,CH1,POWER,2.50
1765553960920,CH1,POWER,2.50
1765553960926,CH1,POWER,2.50
1765553960930,CH1,POWER,2.50
1765553960934,CH1,POWER,2.50
1765553960939,CH1,POWER,2.50
1765553960943,CH1,POWER,2.50
1765553960947,CH1,POWER,2.50
1765553960952,CH1,POWER,2.50
1765553960957,CH1,POWER,2.50
1765553960961,CH1,POWER,2.50
1765553960966,CH1,POWER,2.50
1765553960970,CH1,POWER,2.50
1765553960976,CH1,POWER,2.50
1765553960980,CH1,POWER,2.50
1765553960984,CH1,POWER,2.50
1765553960990,CH1,POWER,2.50
1765553960996,CH1,POWER,2.50
1765553961000,CH1,POWER,2.50
1765553961004,CH1,POWER,2.50
1765553961010,CH1,POWER,2.50
1765553961016,CH1,POWER,2.50
1765553961020,CH1,POWER,2.50
1765553961028,CH1,POWER,2.50
1765553961033,CH1,POWER,2.50
1765553961040,CH1,POWER,2.50
1765553961048,CH1,POWER,2.50
1765553961053,CH1,POWER,2.50
1765553961059,CH1,POWER,2.50
1765553961064,CH1,POWER,2.50
1765553961070,CH1,POWER,2.50
1765553961076,CH1,POWER,2.50
1765553961080,CH1,POWER,2.50
1765553961086,CH1,POWER,2.50
1765553961090,CH1,POWER,2.50
1765553961096,CH1,POWER,2.50
1765553961100,CH1,POWER,2.50
1765553961108,CH1,POWER,2.50
1765553961113,CH1,POWER,2.50
1765553961120,CH1,POWER,2.50
1765553961128,CH1,POWER,2.50
1765553961134,CH1,POWER,2.50
1765553961140,CH1,POWER,2.50
1765553961146,CH1,POWER,2.50
1765553961150,CH1,POWER,2.50
1765553961156,CH1,POWER,2.50
1765553961160,CH1,POWER,2.50
1765553961164,CH1,POWER,2.50
1765553961170,CH1,POWER,2.50
1765553961174,CH1,POWER,2.50
1765553961180,CH1,POWER,2.50
1765553961184,CH1,POWER,2.50
1765553961189,CH1,POWER,2.50
1765553961193,CH1,POWER,2.50
1765553961196,CH1,POWER,2.50
1765553961199,CH1,POWER,2.50
1765553961202,CH1,POWER,2.50
1765553961204,CH1,POWER,2.50
1765553961232,CH1,POWER,2.50
1765553961236,CH1,POWER,2.50
1765553961242,CH1,POWER,2.50
1765553961246,CH1,POWER,2.50
1765553961252,CH1,POWER,2.50
1765553961256,CH1,POWER,2.50
1765553961262,CH1,POWER,2.50
1765553961266,CH1,POWER,2.50
1765553961271,CH1,POWER,2.50
1765553961275,CH1,POWER,2.50
1765553961282,CH1,POWER,2.50
1765553961288,CH1,POWER,2.50
1765553961292,CH1,POWER,2.50
1765553961297,CH1,POWER,2.50
1765553961302,CH1,POWER,2.50
1765553961306,CH1,POWER,2.50
1765553961312,CH1,POWER,2.50
1765553961316,CH1,POWER,2.50
1765553961321,CH1,POWER,2.50
1765553961326,CH1,POWER,2.50
1765553961332,CH1,POWER,2.50
1765553961338,CH1,POWER,2.50
1765553961342,CH1,POWER,2.50
1765553961348,CH1,POWER,2.50
1765553961352,CH1,POWER,2.50
1765553961360,CH1,POWER,2.50
1765553961366,CH1,POWER,2.50
1765553961371,CH1,POWER,2.50
1765553961375,CH1,POWER,2.50
1765553961381,CH1,POWER,2.50
1765553961385,CH1,POWER,2.50
1765553961389,CH1,POWER,2.50
1765553961393,CH1,POWER,2.50
1765553961399,CH1,POWER,2.50
1765553961404,CH1,POWER,2.50
1765553961409,CH1,POWER,2.50
1765553961413,CH1,POWER,2.50
1765553961418,CH1,POWER,2.50
1765553961422,CH1,POWER,2.50
1765553961430,CH1,POWER,2.50
1765553961434,CH1,POWER,2.50
1765553961439,CH1,POWER,2.50
1765553961443,CH1,POWER,2.50
1765553961450,CH1,POWER,2.50
1765553961455,CH1,POWER,2.50
1765553961462,CH1,POWER,2.50
1765553961466,CH1,POWER,2.50
1765553961472,CH1,POWER,2.50
1765553961478,CH1,POWER,2.50
1765553961482,CH1,POWER,2.50
1765553961486,CH1,POWER,2.50
1765553961492,CH1,POWER,2.50
1765553961498,CH1,POWER,2.50
1765553961502,CH1,POWER,2.50
1765553961506,CH1,POWER,2.50
1765553961512,CH1,POWER,2.50
1765553961516,CH1,POWER,2.50
1765553961522,CH1,POWER,2.50
1765553961528,CH1,POWER,2.50
1765553961532,CH1,POWER,2.50
1765553961536,CH1,POWER,2.50
1765553961542,CH1,POWER,2.50
1765553961548,CH1,POWER,2.50
1765553961552,CH1,POWER,2.50
1765553961558,CH1,POWER,2.50
1765553961562,CH1,POWER,2.50
1765553961566,CH1,POWER,2.50
1765553961571,CH1,POWER,2.50
1765553961575,CH1,POWER,2.50
1765553961579,CH1,POWER,2.50
1765553961583,CH1,POWER,2.50
1765553961589,CH1,POWER,2.50
1765553961592,CH1,POWER,2.80
1765553961594,CH1,POWER,2.80
1765553961597,CH1,POWER,2.80
1765553961624,CH1,POWER,2.80
1765553961630,CH1,POWER,2.80
1765553961634,CH1,POWER,2.80
1765553961642,CH1,POWER,2.80
1765553961647,CH1,POWER,2.80
1765553961651,CH1,POWER,2.80
1765553961655,CH1,POWER,2.80
1765553961661,CH1,POWER,2.80
1765553961666,CH1,POWER,2.80
1765553961671,CH1,POWER,2.80
1765553961675,CH1,POWER,2.80
1765553961680,CH1,POWER,2.80
1765553961684,CH1,POWER,2.80
1765553961690,CH1,POWER,2.80
1765553961694,CH1,POWER,2.80
1765553961702,CH1,POWER,2.80
1765553961707,CH1,POWER,2.80
1765553961714,CH1,POWER,2.80
1765553961718,CH1,POWER,2.80
1765553961723,CH1,POWER,2.80
1765553961727,CH1,POWER,2.80
1765553961731,CH1,POWER,2.80
1765553961736,CH1,POWER,2.80
1765553961742,CH1,POWER,2.80
1765553961746,CH1,POWER,2.80
1765553961751,CH1,POWER,2.80
1765553961757,CH1,POWER,2.80
1765553961763,CH1,POWER,2.80
1765553961769,CH1,POWER,2.80
1765553961774,CH1,POWER,2.80
1765553961778,CH1,POWER,2.80
1765553961784,CH1,POWER,2.80
1765553961790,CH1,POWER,2.80
1765553961794,CH1,POWER,2.80
1765553961798,CH1,POWER,2.80
1765553961803,CH1,POWER,2.80
1765553961807,CH1,POWER,2.80
1765553961811,CH1,POWER,2.80
1765553961815,CH1,POWER,2.80
1765553961822,CH1,POWER,2.80
1765553961826,CH1,POWER,2.80
1765553961831,CH1,POWER,2.80
1765553961835,CH1,POWER,2.80
1765553961841,CH1,POWER,2.80
1765553961845,CH1,POWER,2.80
1765553961851,CH1,POWER,2.80
1765553961855,CH1,POWER,2.80
1765553961862,CH1,POWER,2.80
1765553961866,CH1,POWER,2.80
1765553961871,CH1,POWER,2.80
1765553961875,CH1,POWER,2.80
1765553961882,CH1,POWER,2.80
1765553961887,CH1,POWER,2.80
1765553961894,CH1,POWER,2.80
1765553961899,CH1,POWER,2.80
1765553961904,CH1,POWER,2.80
1765553961909,CH1,POWER,2.80
1765553961914,CH1,POWER,2.80
1765553961918,CH1,POWER,2.80
1765553961924,CH1,POWER,2.80
1765553961932,CH1,POWER,2.80
1765553961937,CH1,POWER,2.80
1765553961944,CH1,POWER,2.80
1765553961952,CH1,POWER,2.80
1765553961957,CH1,POWER,2.80
1765553961961,CH1,POWER,2.80
1765553961965,CH1,POWER,2.80
1765553961971,CH1,POWER,2.80
1765553961976,CH1,POWER,2.80
1765553961982,CH1,POWER,2.80
1765553961985,CH1,POWER,2.50
1765553961987,CH1,POWER,2.50
1765553962013,CH1,POWER,2.50
1765553962018,CH1,POWER,2.50
1765553962023,CH1,POWER,2.50
1765553962027,CH1,POWER,2.50
1765553962033,CH1,POWER,2.50
1765553962039,CH1,POWER,2.50
1765553962046,CH1,POWER,2.50
1765553962052,CH1,POWER,2.50
1765553962056,CH1,POWER,2.50
1765553962062,CH1,POWER,2.50
1765553962066,CH1,POWER,2.50
1765553962072,CH1,POWER,2.50
1765553962076,CH1,POWER,2.50
1765553962080,CH1,POWER,2.50
1765553962086,CH1,POWER,2.50
1765553962094,CH1,POWER,2.50
1765553962099,CH1,POWER,2.50
1765553962106,CH1,POWER,2.50
1765553962114,CH1,POWER,2.50
1765553962119,CH1,POWER,2.50
1765553962123,CH1,POWER,2.50
1765553962128,CH1,POWER,2.50
1765553962134,CH1,POWER,2.50
1765553962140,CH1,POWER,2.50
1765553962145,CH1,POWER,2.50
1765553962149,CH1,POWER,2.50
1765553962156,CH1,POWER,2.50
1765553962160,CH1,POWER,2.50
1765553962166,CH1,POWER,2.50
1765553962170,CH1,POWER,2.50
1765553962176,CH1,POWER,2.50
1765553962184,CH1,POWER,2.50
1765553962189,CH1,POWER,2.50
1765553962193,CH1,POWER,2.50
1765553962199,CH1,POWER,2.50
1765553962205,CH1,POWER,2.50
1765553962210,CH1,POWER,2.50
1765553962216,CH1,POWER,2.50
1765553962224,CH1,POWER,2.50
1765553962230,CH1,POWER,2.50
1765553962235,CH1,POWER,2.50
1765553962239,CH1,POWER,2.50
1765553962245,CH1,POWER,2.50
1765553962249,CH1,POWER,2.50
1765553962256,CH1,POWER,2.50
1765553962262,CH1,POWER,2.50
1765553962266,CH1,POWER,2.50
1765553962272,CH1,POWER,2.50
1765553962276,CH1,POWER,2.50
1765553962280,CH1,POWER,2.50
1765553962286,CH1,POWER,2.50
1765553962292,CH1,POWER,2.50
1765553962296,CH1,POWER,2.50
1765553962300,CH1,POWER,2.50
1765553962306,CH1,POWER,2.50
1765553962312,CH1,POWER,2.50
1765553962316,CH1,POWER,2.50
1765553962322,CH1,POWER,2.50
1765553962326,CH1,POWER,2.50
1765553962332,CH1,POWER,2.50
1765553962336,CH1,POWER,2.50
1765553962344,CH1,POWER,2.50
1765553962350,CH1,POWER,2.50
1765553962355,CH1,POWER,2.50
1765553962360,CH1,POWER,2.50
1765553962366,CH1,POWER,2.50
1765553962372,CH1,POWER,2.50
1765553962375,CH1,POWER,2.50
1765553962377,CH1,POWER,2.50
1765553962380,CH1,POWER,2.50
1765553962407,CH1,POWER,2.50
1765553962412,CH1,POWER,2.50
1765553962417,CH1,POWER,2.50
1765553962424,CH1,POWER,2.50
1765553962428,CH1,POWER,2.50
1765553962433,CH1,POWER,2.50
1765553962438,CH1,POWER,2.50
1765553962444,CH1,POWER,2.50
1765553962448,CH1,POWER,2.50
1765553962454,CH1,POWER,2.50
1765553962458,CH1,POWER,2.50
1765553962464,CH1,POWER,2.50
1765553962468,CH1,POWER,2.50
1765553962473,CH1,POWER,2.50
1765553962478,CH1,POWER,2.50
1765553962486,CH1,POWER,2.50
1765553962491,CH1,POWER,2.50
1765553962498,CH1,POWER,2.50
1765553962503,CH1,POWER,2.50
1765553962508,CH1,POWER,2.50
1765553962514,CH1,POWER,2.50
1765553962518,CH1,POWER,2.50
1765553962526,CH1,POWER,2.50
1765553962531,CH1,POWER,2.50
1765553962537,CH1,POWER,2.50
1765553962542,CH1,POWER,2.50
1765553962548,CH1,POWER,2.50
1765553962556,CH1,POWER,2.50
1765553962561,CH1,POWER,2.50
1765553962568,CH1,POWER,2.50
1765553962576,CH1,POWER,2.50
1765553962581,CH1,POWER,2.50
1765553962588,CH1,POWER,2.50
1765553962593,CH1,POWER,2.50
1765553962598,CH1,POWER,2.50
1765553962606,CH1,POWER,2.50
1765553962610,CH1,POWER,2.50
1765553962615,CH1,POWER,2.50
1765553962619,CH1,POWER,2.50
1765553962626,CH1,POWER,2.50
1765553962631,CH1,POWER,2.50
1765553962638,CH1,POWER,2.50
1765553962643,CH1,POWER,2.50
1765553962648,CH1,POWER,2.50
1765553962653,CH1,POWER,2.50
1765553962658,CH1,POWER,2.50
1765553962662,CH1,POWER,2.50
1765553962667,CH1,POWER,2.50
1765553962671,CH1,POWER,2.50
1765553962675,CH1,POWER,2.50
1765553962681,CH1,POWER,2.50
1765553962687,CH1,POWER,2.50
1765553962692,CH1,POWER,2.50
1765553962698,CH1,POWER,2.50
1765553962706,CH1,POWER,2.50
1765553962710,CH1,POWER,2.50
1765553962715,CH1,POWER,2.50
1765553962720,CH1,POWER,2.50
1765553962726,CH1,POWER,2.50
1765553962732,CH1,POWER,2.50
1765553962737,CH1,POWER,2.50
1765553962744,CH1,POWER,2.50
1765553962748,CH1,POWER,2.50
1765553962752,CH1,POWER,2.50
1765553962757,CH1,POWER,2.50
1765553962762,CH1,POWER,2.50
1765553962790,CH1,POWER,2.50
1765553962796,CH1,POWER,2.50
1765553962800,CH1,POWER,2.50
1765553962806,CH1,POWER,2.50
1765553962810,CH1,POWER,2.50
1765553962818,CH1,POWER,2.50
1765553962823,CH1,POWER,2.50
1765553962830,CH1,POWER,2.50
1765553962836,CH1,POWER,2.50
1765553962840,CH1,POWER,2.50
1765553962848,CH1,POWER,2.50
1765553962854,CH1,POWER,2.50
1765553962859,CH1,POWER,2.50
1765553962863,CH1,POWER,2.50
1765553962870,CH1,POWER,2.50
1765553962874,CH1,POWER,2.50
1765553962879,CH1,POWER,2.50
1765553962886,CH1,POWER,2.50
1765553962890,CH1,POWER,2.50
1765553962895,CH1,POWER,2.50
1765553962900,CH1,POWER,2.50
1765553962904,CH1,POWER,2.50
1765553962909,CH1,POWER,2.50
1765553962916,CH1,POWER,2.50
1765553962920,CH1,POWER,2.50
1765553962925,CH1,POWER,2.50
1765553962930,CH1,POWER,2.50
1765553962936,CH1,POWER,2.50
1765553962940,CH1,POWER,2.50
1765553962946,CH1,POWER,2.50
1765553962950,CH1,POWER,2.50
1765553962955,CH1,POWER,2.50
1765553962960,CH1,POWER,2.50
1765553962966,CH1,POWER,2.50
1765553962970,CH1,POWER,2.50
1765553962975,CH1,POWER,2.50
1765553962980,CH1,POWER,2.50
1765553962985,CH1,POWER,2.50
1765553962990,CH1,POWER,2.50
1765553962996,CH1,POWER,2.50
1765553963000,CH1,POWER,2.50
1765553963005,CH1,POWER,2.50
1765553963010,CH1,POWER,2.50
1765553963015,CH1,POWER,2.50
1765553963020,CH1,POWER,2.50
1765553963026,CH1,POWER,2.50
1765553963030,CH1,POWER,2.50
1765553963036,CH1,POWER,2.50
1765553963040,CH1,POWER,2.50
1765553963045,CH1,POWER,2.50
1765553963050,CH1,POWER,2.50
1765553963056,CH1,POWER,2.50
1765553963060,CH1,POWER,2.50
1765553963066,CH1,POWER,2.50
1765553963070,CH1,POWER,2.50
1765553963078,CH1,POWER,2.50
1765553963084,CH1,POWER,2.50
1765553963089,CH1,POWER,2.50
1765553963093,CH1,POWER,2.50
1765553963100,CH1,POWER,2.50
1765553963104,CH1,POWER,2.50
1765553963109,CH1,POWER,2.50
1765553963113,CH1,POWER,2.50
1765553963120,CH1,POWER,2.50
1765553963125,CH1,POWER,2.50
1765553963130,CH1,POWER,2.50
1765553963138,CH1,POWER,2.50
1765553963143,CH1,POWER,2.50
1765553963150,CH1,POWER,2.50
1765553963153,CH1,POWER,2.50
1765553963179,CH1,POWER,2.50
1765553963184,CH1,POWER,2.50
1765553963192,CH1,POWER,2.50
1765553963198,CH1,POWER,2.50
1765553963202,CH1,POWER,2.50
1765553963207,CH1,POWER,2.50
1765553963212,CH1,POWER,2.50
1765553963217,CH1,POWER,2.50
1765553963222,CH1,POWER,2.50
1765553963230,CH1,POWER,2.50
1765553963235,CH1,POWER,2.50
1765553963241,CH1,POWER,2.50
1765553963248,CH1,POWER,2.50
1765553963252,CH1,POWER,2.50
1765553963260,CH1,POWER,2.50
1765553963266,CH1,POWER,2.50
1765553963272,CH1,POWER,2.50
1765553963278,CH1,POWER,2.50
1765553963282,CH1,POWER,2.50
1765553963287,CH1,POWER,2.50
1765553963292,CH1,POWER,2.50
1765553963297,CH1,POWER,2.50
1765553963302,CH1,POWER,2.50
1765553963307,CH1,POWER,2.50
1765553963312,CH1,POWER,2.50
1765553963320,CH1,POWER,2.50
1765553963325,CH1,POWER,2.50
1765553963332,CH1,POWER,2.50
1765553963340,CH1,POWER,2.50
1765553963345,CH1,POWER,2.50
1765553963351,CH1,POWER,2.50
1765553963356,CH1,POWER,2.50
1765553963362,CH1,POWER,2.50
1765553963366,CH1,POWER,2.50
1765553963372,CH1,POWER,2.50
1765553963378,CH1,POWER,2.50
1765553963382,CH1,POWER,2.50
1765553963387,CH1,POWER,2.50
1765553963392,CH1,POWER,2.50
1765553963396,CH1,POWER,2.50
1765553963401,CH1,POWER,2.50
1765553963405,CH1,POWER,2.50
1765553963412,CH1,POWER,2.50
1765553963418,CH1,POWER,2.50
1765553963422,CH1,POWER,2.50
1765553963430,CH1,POWER,2.50
1765553963435,CH1,POWER,2.50
1765553963442,CH1,POWER,2.50
1765553963450,CH1,POWER,2.50
1765553963455,CH1,POWER,2.50
1765553963462,CH1,POWER,2.50
1765553963467,CH1,POWER,2.50
1765553963472,CH1,POWER,2.50
1765553963478,CH1,POWER,2.50
1765553963482,CH1,POWER,2.50
1765553963488,CH1,POWER,2.50
1765553963492,CH1,POWER,2.50
1765553963496,CH1,POWER,2.50
1765553963502,CH1,POWER,2.50
1765553963510,CH1,POWER,2.50
1765553963515,CH1,POWER,2.50
1765553963522,CH1,POWER,2.50
1765553963528,CH1,POWER,2.50
1765553963532,CH1,POWER,2.50
1765553963538,CH1,POWER,2.50
1765553963542,CH1,POWER,2.50
1765553963549,CH1,POWER,2.50
1765553963551,CH1,POWER,2.50
1765553963554,CH1,POWER,2.50
1765553963556,CH1,POWER,2.50
1765553963584,CH1,POWER,2.50
1765553963590,CH1,POWER,2.50
1765553963594,CH1,POWER,2.50
1765553963600,CH1,POWER,2.50
1765553963604,CH1,POWER,2.50
1765553963609,CH1,POWER,2.50
1765553963614,CH1,POWER,2.50
1765553963618,CH1,POWER,2.50
1765553963623,CH1,POWER,2.50
1765553963628,CH1,POWER,2.50
1765553963633,CH1,POWER,2.50
1765553963637,CH1,POWER,2.50
1765553963644,CH1,POWER,2.50
1765553963649,CH1,POWER,2.50
1765553963654,CH1,POWER,2.50
1765553963659,CH1,POWER,2.50
1765553963664,CH1,POWER,2.50
1765553963668,CH1,POWER,2.50
1765553963674,CH1,POWER,2.50
1765553963679,CH1,POWER,2.50
1765553963684,CH1,POWER,2.50
1765553963689,CH1,POWER,2.50
1765553963694,CH1,POWER,2.50
1765553963700,CH1,POWER,2.50
1765553963704,CH1,POWER,2.50
1765553963709,CH1,POWER,2.50
1765553963714,CH1,POWER,2.50
1765553963719,CH1,POWER,2.50
1765553963724,CH1,POWER,2.50
1765553963728,CH1,POWER,2.50
1765553963734,CH1,POWER,2.50
1765553963740,CH1,POWER,2.50
1765553963744,CH1,POWER,2.50
1765553963749,CH1,POWER,2.50
1765553963754,CH1,POWER,2.50
1765553963760,CH1,POWER,2.50
1765553963764,CH1,POWER,2.50
1765553963769,CH1,POWER,2.50
1765553963774,CH1,POWER,2.50
1765553963779,CH1,POWER,2.50
1765553963784,CH1,POWER,2.50
1765553963788,CH1,POWER,2.50
1765553963793,CH1,POWER,2.50
1765553963798,CH1,POWER,2.50
1765553963803,CH1,POWER,2.50
1765553963808,CH1,POWER,2.50
1765553963814,CH1,POWER,2.50
1765553963819,CH1,POWER,2.50
1765553963824,CH1,POWER,2.50
1765553963828,CH1,POWER,2.50
1765553963833,CH1,POWER,2.50
1765553963838,CH1,POWER,2.50
1765553963843,CH1,POWER,2.50
1765553963848,CH1,POWER,2.50
1765553963853,CH1,POWER,2.50
1765553963858,CH1,POWER,2.50
1765553963863,CH1,POWER,2.50
1765553963870,CH1,POWER,2.50
1765553963874,CH1,POWER,2.50
1765553963882,CH1,POWER,2.50
1765553963887,CH1,POWER,2.50
1765553963894,CH1,POWER,2.50
1765553963902,CH1,POWER,2.50
1765553963907,CH1,POWER,2.50
1765553963914,CH1,POWER,2.50
1765553963919,CH1,POWER,2.50
1765553963924,CH1,POWER,2.50
1765553963929,CH1,POWER,2.50
1765553963934,CH1,POWER,2.50
1765553963942,CH1,POWER,2.50
1765553963945,CH1,POWER,2.50
1765553963947,CH1,POWER,2.50
1765553963973,CH1,POWER,2.50
1765553963978,CH1,POWER,2.50
1765553963983,CH1,POWER,2.50
1765553963988,CH1,POWER,2.50
1765553963993,CH1,POWER,2.50
1765553963997,CH1,POWER,2.50
1765553964004,CH1,POWER,2.50
1765553964009,CH1,POWER,2.50
1765553964016,CH1,POWER,2.50
1765553964024,CH1,POWER,2.50
1765553964029,CH1,POWER,2.50
1765553964036,CH1,POWER,2.50
1765553964041,CH1,POWER,2.50
1765553964046,CH1,POWER,2.50
1765553964051,CH1,POWER,2.50
1765553964056,CH1,POWER,2.50
1765553964062,CH1,POWER,2.50
1765553964066,CH1,POWER,2.50
1765553964072,CH1,POWER,2.50
1765553964076,CH1,POWER,2.50
1765553964080,CH1,POWER,2.50
1765553964086,CH1,POWER,2.50
1765553964094,CH1,POWER,2.50
1765553964099,CH1,POWER,2.50
1765553964106,CH1,POWER,2.50
1765553964112,CH1,POWER,2.50
1765553964116,CH1,POWER,2.50
1765553964120,CH1,POWER,2.50
1765553964126,CH1,POWER,2.50
1765553964131,CH1,POWER,2.50
1765553964136,CH1,POWER,2.50
1765553964141,CH1,POWER,2.50
1765553964146,CH1,POWER,2.50
1765553964151,CH1,POWER,2.50
1765553964156,CH1,POWER,2.50
1765553964160,CH1,POWER,2.50
1765553964166,CH1,POWER,2.50
1765553964171,CH1,POWER,2.50
1765553964176,CH1,POWER,2.50
1765553964181,CH1,POWER,2.50
1765553964186,CH1,POWER,2.50
1765553964191,CH1,POWER,2.50
1765553964196,CH1,POWER,2.50
1765553964200,CH1,POWER,2.50
1765553964206,CH1,POWER,2.50
1765553964211,CH1,POWER,2.50
1765553964216,CH1,POWER,2.50
1765553964221,CH1,POWER,2.50
1765553964226,CH1,POWER,2.50
1765553964231,CH1,POWER,2.50
1765553964236,CH1,POWER,2.50
1765553964240,CH1,POWER,2.50
1765553964246,CH1,POWER,2.50
1765553964251,CH1,POWER,2.50
1765553964256,CH1,POWER,2.50
1765553964264,CH1,POWER,2.50
1765553964270,CH1,POWER,2.50
1765553964275,CH1,POWER,2.50
1765553964279,CH1,POWER,2.50
1765553964286,CH1,POWER,2.50
1765553964290,CH1,POWER,2.50
1765553964295,CH1,POWER,2.50
1765553964300,CH1,POWER,2.50
1765553964305,CH1,POWER,2.50
1765553964310,CH1,POWER,2.50
1765553964315,CH1,POWER,2.50
1765553964320,CH1,POWER,2.50
1765553964326,CH1,POWER,2.50
