round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.1,1765823285486,2759,CH1,80022,1765823365508,stress-ng
1765823312698,CH1,POWER,3.85
1765823312703,CH1,POWER,3.85
1765823312707,CH1,POWER,3.85
1765823312713,CH1,POWER,3.85
1765823312719,CH1,POWER,3.85
1765823312723,CH1,POWER,3.85
1765823312727,CH1,POWER,3.85
1765823312734,CH1,POWER,3.85
1765823312739,CH1,POWER,3.85
1765823312744,CH1,POWER,3.85
1765823312749,CH1,POWER,3.85
1765823312753,CH1,POWER,3.85
1765823312758,CH1,POWER,3.85
1765823312762,CH1,POWER,3.85
1765823312766,CH1,POWER,3.85
1765823312773,CH1,POWER,3.85
1765823312778,CH1,POWER,3.85
1765823312782,CH1,POWER,3.85
1765823312787,CH1,POWER,3.85
1765823312793,CH1,POWER,3.85
1765823312802,CH1,POWER,3.85
1765823312806,CH1,POWER,3.85
1765823312814,CH1,POWER,3.85
1765823312819,CH1,POWER,3.85
1765823312824,CH1,POWER,3.85
1765823312829,CH1,POWER,3.85
1765823312834,CH1,POWER,3.85
1765823312839,CH1,POWER,3.85
1765823312844,CH1,POWER,3.85
1765823312849,CH1,POWER,3.85
1765823312853,CH1,POWER,3.85
1765823312861,CH1,POWER,3.85
1765823312866,CH1,POWER,3.85
1765823312873,CH1,POWER,3.85
1765823312879,CH1,POWER,3.85
1765823312883,CH1,POWER,3.85
1765823312889,CH1,POWER,3.85
1765823312893,CH1,POWER,3.85
1765823312897,CH1,POWER,3.85
1765823312904,CH1,POWER,3.85
1765823312909,CH1,POWER,3.85
1765823312913,CH1,POWER,3.85
1765823312917,CH1,POWER,3.85
1765823312923,CH1,POWER,3.85
1765823312929,CH1,POWER,3.85
1765823312933,CH1,POWER,3.85
1765823312939,CH1,POWER,3.85
1765823312943,CH1,POWER,3.85
1765823312949,CH1,POWER,3.85
1765823312953,CH1,POWER,3.85
1765823312957,CH1,POWER,3.85
1765823312963,CH1,POWER,3.85
1765823312969,CH1,POWER,3.85
1765823312972,CH1,POWER,3.75
1765823312974,CH1,POWER,3.75
1765823312977,CH1,POWER,3.75
1765823313003,CH1,POWER,3.75
1765823313007,CH1,POWER,3.75
1765823313012,CH1,POWER,3.75
1765823313018,CH1,POWER,3.75
1765823313025,CH1,POWER,3.75
1765823313029,CH1,POWER,3.75
1765823313036,CH1,POWER,3.75
1765823313041,CH1,POWER,3.75
1765823313046,CH1,POWER,3.75
1765823313051,CH1,POWER,3.75
1765823313055,CH1,POWER,3.75
1765823313063,CH1,POWER,3.75
1765823313069,CH1,POWER,3.75
1765823313075,CH1,POWER,3.75
1765823313084,CH1,POWER,3.75
1765823313088,CH1,POWER,3.75
1765823313096,CH1,POWER,3.75
1765823313101,CH1,POWER,3.75
1765823313106,CH1,POWER,3.75
1765823313111,CH1,POWER,3.75
1765823313116,CH1,POWER,3.75
1765823313121,CH1,POWER,3.75
1765823313125,CH1,POWER,3.75
1765823313133,CH1,POWER,3.75
1765823313140,CH1,POWER,3.75
1765823313144,CH1,POWER,3.75
1765823313149,CH1,POWER,3.75
1765823313155,CH1,POWER,3.75
1765823313159,CH1,POWER,3.75
1765823313165,CH1,POWER,3.75
1765823313169,CH1,POWER,3.75
1765823313174,CH1,POWER,3.75
1765823313181,CH1,POWER,3.75
1765823313185,CH1,POWER,3.75
1765823313191,CH1,POWER,3.75
1765823313195,CH1,POWER,3.75
1765823313201,CH1,POWER,3.75
1765823313205,CH1,POWER,3.75
1765823313211,CH1,POWER,3.75
1765823313215,CH1,POWER,3.75
1765823313219,CH1,POWER,3.75
1765823313225,CH1,POWER,3.75
1765823313229,CH1,POWER,3.75
1765823313234,CH1,POWER,3.75
1765823313239,CH1,POWER,3.75
1765823313245,CH1,POWER,3.75
1765823313253,CH1,POWER,3.75
1765823313258,CH1,POWER,3.75
1765823313265,CH1,POWER,3.75
1765823313271,CH1,POWER,3.75
1765823313275,CH1,POWER,3.75
1765823313281,CH1,POWER,3.75
1765823313286,CH1,POWER,3.75
1765823313291,CH1,POWER,3.75
1765823313295,CH1,POWER,3.75
1765823313303,CH1,POWER,3.75
1765823313309,CH1,POWER,3.75
1765823313315,CH1,POWER,3.75
1765823313321,CH1,POWER,3.75
1765823313325,CH1,POWER,3.75
1765823313331,CH1,POWER,3.75
1765823313335,CH1,POWER,3.75
1765823313341,CH1,POWER,3.75
1765823313345,CH1,POWER,3.75
1765823313353,CH1,POWER,3.75
1765823313358,CH1,POWER,3.75
1765823313365,CH1,POWER,3.75
1765823313369,CH1,POWER,3.65
1765823313396,CH1,POWER,3.65
1765823313401,CH1,POWER,3.65
1765823313406,CH1,POWER,3.65
1765823313411,CH1,POWER,3.65
1765823313417,CH1,POWER,3.65
1765823313423,CH1,POWER,3.65
1765823313427,CH1,POWER,3.65
1765823313433,CH1,POWER,3.65
1765823313437,CH1,POWER,3.65
1765823313443,CH1,POWER,3.65
1765823313447,CH1,POWER,3.65
1765823313451,CH1,POWER,3.65
1765823313457,CH1,POWER,3.65
1765823313463,CH1,POWER,3.65
1765823313467,CH1,POWER,3.65
1765823313475,CH1,POWER,3.65
1765823313479,CH1,POWER,3.65
1765823313484,CH1,POWER,3.65
1765823313490,CH1,POWER,3.65
1765823313497,CH1,POWER,3.65
1765823313503,CH1,POWER,3.65
1765823313507,CH1,POWER,3.65
1765823313513,CH1,POWER,3.65
1765823313517,CH1,POWER,3.65
1765823313523,CH1,POWER,3.65
1765823313527,CH1,POWER,3.65
1765823313535,CH1,POWER,3.65
1765823313540,CH1,POWER,3.65
1765823313544,CH1,POWER,3.65
1765823313549,CH1,POWER,3.65
1765823313557,CH1,POWER,3.65
1765823313563,CH1,POWER,3.65
1765823313567,CH1,POWER,3.65
1765823313571,CH1,POWER,3.65
1765823313577,CH1,POWER,3.65
1765823313585,CH1,POWER,3.65
1765823313589,CH1,POWER,3.65
1765823313594,CH1,POWER,3.65
1765823313600,CH1,POWER,3.65
1765823313607,CH1,POWER,3.65
1765823313615,CH1,POWER,3.65
1765823313620,CH1,POWER,3.65
1765823313627,CH1,POWER,3.65
1765823313631,CH1,POWER,3.65
1765823313636,CH1,POWER,3.65
1765823313643,CH1,POWER,3.65
1765823313647,CH1,POWER,3.65
1765823313653,CH1,POWER,3.65
1765823313657,CH1,POWER,3.65
1765823313661,CH1,POWER,3.65
1765823313667,CH1,POWER,3.65
1765823313675,CH1,POWER,3.65
1765823313681,CH1,POWER,3.65
1765823313687,CH1,POWER,3.65
1765823313691,CH1,POWER,3.65
1765823313696,CH1,POWER,3.65
1765823313703,CH1,POWER,3.65
1765823313707,CH1,POWER,3.65
1765823313713,CH1,POWER,3.65
1765823313717,CH1,POWER,3.65
1765823313725,CH1,POWER,3.65
1765823313731,CH1,POWER,3.65
1765823313736,CH1,POWER,3.65
1765823313741,CH1,POWER,3.65
1765823313747,CH1,POWER,3.65
1765823313751,CH1,POWER,3.65
1765823313779,CH1,POWER,3.80
1765823313785,CH1,POWER,3.80
1765823313789,CH1,POWER,3.80
1765823313793,CH1,POWER,3.80
1765823313799,CH1,POWER,3.80
1765823313805,CH1,POWER,3.80
1765823313809,CH1,POWER,3.80
1765823313815,CH1,POWER,3.80
1765823313819,CH1,POWER,3.80
1765823313827,CH1,POWER,3.80
1765823313832,CH1,POWER,3.80
1765823313839,CH1,POWER,3.80
1765823313843,CH1,POWER,3.80
1765823313848,CH1,POWER,3.80
1765823313853,CH1,POWER,3.80
1765823313859,CH1,POWER,3.80
1765823313863,CH1,POWER,3.80
1765823313869,CH1,POWER,3.80
1765823313875,CH1,POWER,3.80
1765823313879,CH1,POWER,3.80
1765823313883,CH1,POWER,3.80
1765823313888,CH1,POWER,3.80
1765823313893,CH1,POWER,3.80
1765823313899,CH1,POWER,3.80
1765823313903,CH1,POWER,3.80
1765823313909,CH1,POWER,3.80
1765823313913,CH1,POWER,3.80
1765823313918,CH1,POWER,3.80
1765823313923,CH1,POWER,3.80
1765823313929,CH1,POWER,3.80
1765823313933,CH1,POWER,3.80
1765823313938,CH1,POWER,3.80
1765823313945,CH1,POWER,3.80
1765823313949,CH1,POWER,3.80
1765823313955,CH1,POWER,3.80
1765823313959,CH1,POWER,3.80
1765823313963,CH1,POWER,3.80
1765823313968,CH1,POWER,3.80
1765823313975,CH1,POWER,3.80
1765823313979,CH1,POWER,3.80
1765823313985,CH1,POWER,3.80
1765823313989,CH1,POWER,3.80
1765823313993,CH1,POWER,3.80
1765823313998,CH1,POWER,3.80
1765823314005,CH1,POWER,3.80
1765823314009,CH1,POWER,3.80
1765823314013,CH1,POWER,3.80
1765823314019,CH1,POWER,3.80
1765823314023,CH1,POWER,3.80
1765823314028,CH1,POWER,3.80
1765823314035,CH1,POWER,3.80
1765823314039,CH1,POWER,3.80
1765823314047,CH1,POWER,3.80
1765823314053,CH1,POWER,3.80
1765823314058,CH1,POWER,3.80
1765823314065,CH1,POWER,3.80
1765823314069,CH1,POWER,3.80
1765823314077,CH1,POWER,3.80
1765823314082,CH1,POWER,3.80
1765823314089,CH1,POWER,3.80
1765823314097,CH1,POWER,3.80
1765823314102,CH1,POWER,3.80
1765823314109,CH1,POWER,3.80
1765823314113,CH1,POWER,3.80
1765823314118,CH1,POWER,3.80
1765823314125,CH1,POWER,3.80
1765823314129,CH1,POWER,3.80
1765823314135,CH1,POWER,3.80
1765823314139,CH1,POWER,3.80
1765823314143,CH1,POWER,3.70
1765823314170,CH1,POWER,3.70
1765823314175,CH1,POWER,3.70
1765823314180,CH1,POWER,3.70
1765823314187,CH1,POWER,3.70
1765823314191,CH1,POWER,3.70
1765823314195,CH1,POWER,3.70
1765823314201,CH1,POWER,3.70
1765823314209,CH1,POWER,3.70
1765823314213,CH1,POWER,3.70
1765823314218,CH1,POWER,3.70
1765823314224,CH1,POWER,3.70
1765823314228,CH1,POWER,3.70
1765823314232,CH1,POWER,3.70
1765823314237,CH1,POWER,3.70
1765823314241,CH1,POWER,3.70
1765823314249,CH1,POWER,3.70
1765823314253,CH1,POWER,3.70
1765823314258,CH1,POWER,3.70
1765823314264,CH1,POWER,3.70
1765823314271,CH1,POWER,3.70
1765823314277,CH1,POWER,3.70
1765823314281,CH1,POWER,3.70
1765823314287,CH1,POWER,3.70
1765823314291,CH1,POWER,3.70
1765823314295,CH1,POWER,3.70
1765823314300,CH1,POWER,3.70
1765823314304,CH1,POWER,3.70
1765823314311,CH1,POWER,3.70
1765823314315,CH1,POWER,3.70
1765823314320,CH1,POWER,3.70
1765823314325,CH1,POWER,3.70
1765823314330,CH1,POWER,3.70
1765823314335,CH1,POWER,3.70
1765823314340,CH1,POWER,3.70
1765823314345,CH1,POWER,3.70
1765823314350,CH1,POWER,3.70
1765823314354,CH1,POWER,3.70
1765823314358,CH1,POWER,3.70
1765823314363,CH1,POWER,3.70
1765823314371,CH1,POWER,3.70
1765823314377,CH1,POWER,3.70
1765823314381,CH1,POWER,3.70
1765823314385,CH1,POWER,3.70
1765823314390,CH1,POWER,3.70
1765823314395,CH1,POWER,3.70
1765823314400,CH1,POWER,3.70
1765823314405,CH1,POWER,3.70
1765823314410,CH1,POWER,3.70
1765823314414,CH1,POWER,3.70
1765823314421,CH1,POWER,3.70
1765823314427,CH1,POWER,3.70
1765823314431,CH1,POWER,3.70
1765823314435,CH1,POWER,3.70
1765823314441,CH1,POWER,3.70
1765823314447,CH1,POWER,3.70
1765823314451,CH1,POWER,3.70
1765823314455,CH1,POWER,3.70
1765823314461,CH1,POWER,3.70
1765823314465,CH1,POWER,3.70
1765823314471,CH1,POWER,3.70
1765823314475,CH1,POWER,3.70
1765823314480,CH1,POWER,3.70
1765823314484,CH1,POWER,3.70
1765823314488,CH1,POWER,3.70
1765823314492,CH1,POWER,3.70
1765823314498,CH1,POWER,3.70
1765823314502,CH1,POWER,3.70
1765823314509,CH1,POWER,3.70
1765823314513,CH1,POWER,3.70
1765823314518,CH1,POWER,3.70
1765823314524,CH1,POWER,3.70
1765823314528,CH1,POWER,3.70
1765823314533,CH1,POWER,3.70
1765823314560,CH1,POWER,3.70
1765823314565,CH1,POWER,3.70
1765823314570,CH1,POWER,3.70
1765823314574,CH1,POWER,3.70
1765823314581,CH1,POWER,3.70
1765823314586,CH1,POWER,3.70
1765823314593,CH1,POWER,3.70
1765823314597,CH1,POWER,3.70
1765823314603,CH1,POWER,3.70
1765823314607,CH1,POWER,3.70
1765823314612,CH1,POWER,3.70
1765823314619,CH1,POWER,3.70
1765823314623,CH1,POWER,3.70
1765823314627,CH1,POWER,3.70
1765823314632,CH1,POWER,3.70
1765823314639,CH1,POWER,3.70
1765823314643,CH1,POWER,3.70
1765823314649,CH1,POWER,3.70
1765823314653,CH1,POWER,3.70
1765823314657,CH1,POWER,3.70
1765823314662,CH1,POWER,3.70
1765823314667,CH1,POWER,3.70
1765823314672,CH1,POWER,3.70
1765823314676,CH1,POWER,3.70
1765823314680,CH1,POWER,3.70
1765823314684,CH1,POWER,3.70
1765823314689,CH1,POWER,3.70
1765823314693,CH1,POWER,3.70
1765823314697,CH1,POWER,3.70
1765823314703,CH1,POWER,3.70
1765823314709,CH1,POWER,3.70
1765823314713,CH1,POWER,3.70
1765823314721,CH1,POWER,3.70
1765823314726,CH1,POWER,3.70
1765823314733,CH1,POWER,3.70
1765823314737,CH1,POWER,3.70
1765823314742,CH1,POWER,3.70
1765823314749,CH1,POWER,3.70
1765823314753,CH1,POWER,3.70
1765823314759,CH1,POWER,3.70
1765823314763,CH1,POWER,3.70
1765823314767,CH1,POWER,3.70
1765823314772,CH1,POWER,3.70
1765823314779,CH1,POWER,3.70
1765823314783,CH1,POWER,3.70
1765823314789,CH1,POWER,3.70
1765823314793,CH1,POWER,3.70
1765823314797,CH1,POWER,3.70
1765823314802,CH1,POWER,3.70
1765823314806,CH1,POWER,3.70
1765823314813,CH1,POWER,3.70
1765823314817,CH1,POWER,3.70
1765823314823,CH1,POWER,3.70
1765823314829,CH1,POWER,3.70
1765823314833,CH1,POWER,3.70
1765823314839,CH1,POWER,3.70
1765823314843,CH1,POWER,3.70
1765823314847,CH1,POWER,3.70
1765823314853,CH1,POWER,3.70
1765823314857,CH1,POWER,3.70
1765823314862,CH1,POWER,3.70
1765823314869,CH1,POWER,3.70
1765823314873,CH1,POWER,3.70
1765823314879,CH1,POWER,3.70
1765823314883,CH1,POWER,3.70
1765823314887,CH1,POWER,3.70
1765823314893,CH1,POWER,3.70
1765823314899,CH1,POWER,3.70
1765823314903,CH1,POWER,3.70
1765823314907,CH1,POWER,3.70
1765823314912,CH1,POWER,3.70
1765823314917,CH1,POWER,3.70
1765823314922,CH1,POWER,3.85
1765823314924,CH1,POWER,3.85
1765823314927,CH1,POWER,3.85
1765823314954,CH1,POWER,3.85
1765823314959,CH1,POWER,3.85
1765823314964,CH1,POWER,3.85
1765823314968,CH1,POWER,3.85
1765823314972,CH1,POWER,3.85
1765823314977,CH1,POWER,3.85
1765823314983,CH1,POWER,3.85
1765823314987,CH1,POWER,3.85
1765823314993,CH1,POWER,3.85
1765823314997,CH1,POWER,3.85
1765823315003,CH1,POWER,3.85
1765823315008,CH1,POWER,3.85
1765823315012,CH1,POWER,3.85
1765823315017,CH1,POWER,3.85
1765823315023,CH1,POWER,3.85
1765823315028,CH1,POWER,3.85
1765823315035,CH1,POWER,3.85
1765823315039,CH1,POWER,3.85
1765823315044,CH1,POWER,3.85
1765823315049,CH1,POWER,3.85
1765823315055,CH1,POWER,3.85
1765823315061,CH1,POWER,3.85
1765823315065,CH1,POWER,3.85
1765823315069,CH1,POWER,3.85
1765823315075,CH1,POWER,3.85
1765823315081,CH1,POWER,3.85
1765823315085,CH1,POWER,3.85
1765823315089,CH1,POWER,3.85
1765823315095,CH1,POWER,3.85
1765823315101,CH1,POWER,3.85
1765823315105,CH1,POWER,3.85
1765823315111,CH1,POWER,3.85
1765823315115,CH1,POWER,3.85
1765823315119,CH1,POWER,3.85
1765823315125,CH1,POWER,3.85
1765823315131,CH1,POWER,3.85
1765823315135,CH1,POWER,3.85
1765823315139,CH1,POWER,3.85
1765823315145,CH1,POWER,3.85
1765823315151,CH1,POWER,3.85
1765823315155,CH1,POWER,3.85
1765823315159,CH1,POWER,3.85
1765823315165,CH1,POWER,3.85
1765823315171,CH1,POWER,3.85
1765823315175,CH1,POWER,3.85
1765823315179,CH1,POWER,3.85
1765823315185,CH1,POWER,3.85
1765823315189,CH1,POWER,3.85
1765823315195,CH1,POWER,3.85
1765823315199,CH1,POWER,3.85
1765823315204,CH1,POWER,3.85
1765823315209,CH1,POWER,3.85
1765823315214,CH1,POWER,3.85
1765823315219,CH1,POWER,3.85
1765823315224,CH1,POWER,3.85
1765823315229,CH1,POWER,3.85
1765823315234,CH1,POWER,3.85
1765823315241,CH1,POWER,3.85
1765823315245,CH1,POWER,3.85
1765823315251,CH1,POWER,3.85
1765823315255,CH1,POWER,3.85
1765823315259,CH1,POWER,3.85
1765823315265,CH1,POWER,3.85
1765823315269,CH1,POWER,3.85
1765823315275,CH1,POWER,3.85
1765823315279,CH1,POWER,3.85
1765823315285,CH1,POWER,3.85
1765823315291,CH1,POWER,3.85
1765823315295,CH1,POWER,3.85
1765823315301,CH1,POWER,3.85
1765823315305,CH1,POWER,3.85
1765823315309,CH1,POWER,3.85
1765823315314,CH1,POWER,3.85
1765823315317,CH1,POWER,3.95
1765823315319,CH1,POWER,3.95
1765823315347,CH1,POWER,3.95
1765823315353,CH1,POWER,3.95
1765823315357,CH1,POWER,3.95
1765823315363,CH1,POWER,3.95
1765823315367,CH1,POWER,3.95
1765823315373,CH1,POWER,3.95
1765823315377,CH1,POWER,3.95
1765823315383,CH1,POWER,3.95
1765823315387,CH1,POWER,3.95
1765823315391,CH1,POWER,3.95
1765823315397,CH1,POWER,3.95
1765823315403,CH1,POWER,3.95
1765823315407,CH1,POWER,3.95
1765823315411,CH1,POWER,3.95
1765823315416,CH1,POWER,3.95
1765823315421,CH1,POWER,3.95
1765823315427,CH1,POWER,3.95
1765823315431,CH1,POWER,3.95
1765823315437,CH1,POWER,3.95
1765823315443,CH1,POWER,3.95
1765823315447,CH1,POWER,3.95
1765823315455,CH1,POWER,3.95
1765823315460,CH1,POWER,3.95
1765823315467,CH1,POWER,3.95
1765823315471,CH1,POWER,3.95
1765823315476,CH1,POWER,3.95
1765823315480,CH1,POWER,3.95
1765823315484,CH1,POWER,3.95
1765823315489,CH1,POWER,3.95
1765823315495,CH1,POWER,3.95
1765823315500,CH1,POWER,3.95
1765823315504,CH1,POWER,3.95
1765823315508,CH1,POWER,3.95
1765823315513,CH1,POWER,3.95
1765823315517,CH1,POWER,3.95
1765823315523,CH1,POWER,3.95
1765823315527,CH1,POWER,3.95
1765823315533,CH1,POWER,3.95
1765823315537,CH1,POWER,3.95
1765823315541,CH1,POWER,3.95
1765823315547,CH1,POWER,3.95
1765823315553,CH1,POWER,3.95
1765823315557,CH1,POWER,3.95
1765823315561,CH1,POWER,3.95
1765823315567,CH1,POWER,3.95
1765823315571,CH1,POWER,3.95
1765823315577,CH1,POWER,3.95
1765823315583,CH1,POWER,3.95
1765823315587,CH1,POWER,3.95
1765823315591,CH1,POWER,3.95
1765823315596,CH1,POWER,3.95
1765823315600,CH1,POWER,3.95
1765823315607,CH1,POWER,3.95
1765823315613,CH1,POWER,3.95
1765823315617,CH1,POWER,3.95
1765823315621,CH1,POWER,3.95
1765823315627,CH1,POWER,3.95
1765823315631,CH1,POWER,3.95
1765823315636,CH1,POWER,3.95
1765823315640,CH1,POWER,3.95
1765823315647,CH1,POWER,3.95
1765823315651,CH1,POWER,3.95
1765823315656,CH1,POWER,3.95
1765823315660,CH1,POWER,3.95
1765823315664,CH1,POWER,3.95
1765823315669,CH1,POWER,3.95
1765823315675,CH1,POWER,3.95
1765823315679,CH1,POWER,3.95
1765823315685,CH1,POWER,3.95
1765823315690,CH1,POWER,3.95
1765823315697,CH1,POWER,3.95
1765823315703,CH1,POWER,3.95
1765823315707,CH1,POWER,3.95
1765823315710,CH1,POWER,3.80
1765823315736,CH1,POWER,3.80
1765823315741,CH1,POWER,3.80
1765823315746,CH1,POWER,3.80
1765823315750,CH1,POWER,3.80
1765823315755,CH1,POWER,3.80
1765823315759,CH1,POWER,3.80
1765823315767,CH1,POWER,3.80
1765823315772,CH1,POWER,3.80
1765823315779,CH1,POWER,3.80
1765823315783,CH1,POWER,3.80
1765823315788,CH1,POWER,3.80
1765823315792,CH1,POWER,3.80
1765823315799,CH1,POWER,3.80
1765823315805,CH1,POWER,3.80
1765823315809,CH1,POWER,3.80
1765823315815,CH1,POWER,3.80
1765823315819,CH1,POWER,3.80
1765823315823,CH1,POWER,3.80
1765823315828,CH1,POWER,3.80
1765823315832,CH1,POWER,3.80
1765823315836,CH1,POWER,3.80
1765823315840,CH1,POWER,3.80
1765823315845,CH1,POWER,3.80
1765823315849,CH1,POWER,3.80
1765823315853,CH1,POWER,3.80
1765823315859,CH1,POWER,3.80
1765823315865,CH1,POWER,3.80
1765823315869,CH1,POWER,3.80
1765823315873,CH1,POWER,3.80
1765823315878,CH1,POWER,3.80
1765823315882,CH1,POWER,3.80
1765823315886,CH1,POWER,3.80
1765823315890,CH1,POWER,3.80
1765823315896,CH1,POWER,3.80
1765823315901,CH1,POWER,3.80
1765823315906,CH1,POWER,3.80
1765823315911,CH1,POWER,3.80
1765823315917,CH1,POWER,3.80
1765823315922,CH1,POWER,3.80
1765823315926,CH1,POWER,3.80
1765823315932,CH1,POWER,3.80
1765823315939,CH1,POWER,3.80
1765823315945,CH1,POWER,3.80
1765823315949,CH1,POWER,3.80
1765823315955,CH1,POWER,3.80
1765823315959,CH1,POWER,3.80
1765823315963,CH1,POWER,3.80
1765823315968,CH1,POWER,3.80
1765823315972,CH1,POWER,3.80
1765823315976,CH1,POWER,3.80
1765823315981,CH1,POWER,3.80
1765823315987,CH1,POWER,3.80
1765823315992,CH1,POWER,3.80
1765823315996,CH1,POWER,3.80
1765823316000,CH1,POWER,3.80
1765823316006,CH1,POWER,3.80
1765823316011,CH1,POWER,3.80
1765823316019,CH1,POWER,3.80
1765823316025,CH1,POWER,3.80
1765823316029,CH1,POWER,3.80
1765823316035,CH1,POWER,3.80
1765823316039,CH1,POWER,3.80
1765823316045,CH1,POWER,3.80
1765823316049,CH1,POWER,3.80
1765823316053,CH1,POWER,3.80
1765823316058,CH1,POWER,3.80
1765823316063,CH1,POWER,3.80
1765823316069,CH1,POWER,3.80
1765823316073,CH1,POWER,3.80
1765823316079,CH1,POWER,3.80
1765823316083,CH1,POWER,3.80
1765823316088,CH1,POWER,3.80
1765823316092,CH1,POWER,3.80
1765823316099,CH1,POWER,3.80
1765823316102,CH1,POWER,3.75
1765823316128,CH1,POWER,3.75
1765823316133,CH1,POWER,3.75
1765823316141,CH1,POWER,3.75
1765823316147,CH1,POWER,3.75
1765823316151,CH1,POWER,3.75
1765823316155,CH1,POWER,3.75
1765823316161,CH1,POWER,3.75
1765823316167,CH1,POWER,3.75
1765823316171,CH1,POWER,3.75
1765823316176,CH1,POWER,3.75
1765823316181,CH1,POWER,3.75
1765823316185,CH1,POWER,3.75
1765823316191,CH1,POWER,3.75
1765823316197,CH1,POWER,3.75
1765823316201,CH1,POWER,3.75
1765823316205,CH1,POWER,3.75
1765823316211,CH1,POWER,3.75
1765823316217,CH1,POWER,3.75
1765823316221,CH1,POWER,3.75
1765823316225,CH1,POWER,3.75
1765823316231,CH1,POWER,3.75
1765823316237,CH1,POWER,3.75
1765823316241,CH1,POWER,3.75
1765823316247,CH1,POWER,3.75
1765823316251,CH1,POWER,3.75
1765823316257,CH1,POWER,3.75
1765823316261,CH1,POWER,3.75
1765823316269,CH1,POWER,3.75
1765823316274,CH1,POWER,3.75
1765823316281,CH1,POWER,3.75
1765823316287,CH1,POWER,3.75
1765823316291,CH1,POWER,3.75
1765823316299,CH1,POWER,3.75
1765823316304,CH1,POWER,3.75
1765823316308,CH1,POWER,3.75
1765823316314,CH1,POWER,3.75
1765823316321,CH1,POWER,3.75
1765823316327,CH1,POWER,3.75
1765823316331,CH1,POWER,3.75
1765823316339,CH1,POWER,3.75
1765823316343,CH1,POWER,3.75
1765823316348,CH1,POWER,3.75
1765823316352,CH1,POWER,3.75
1765823316360,CH1,POWER,3.75
1765823316365,CH1,POWER,3.75
1765823316370,CH1,POWER,3.75
1765823316375,CH1,POWER,3.75
1765823316380,CH1,POWER,3.75
1765823316387,CH1,POWER,3.75
1765823316391,CH1,POWER,3.75
1765823316395,CH1,POWER,3.75
1765823316400,CH1,POWER,3.75
1765823316404,CH1,POWER,3.75
1765823316410,CH1,POWER,3.75
1765823316415,CH1,POWER,3.75
1765823316421,CH1,POWER,3.75
1765823316427,CH1,POWER,3.75
1765823316431,CH1,POWER,3.75
1765823316439,CH1,POWER,3.75
1765823316444,CH1,POWER,3.75
1765823316451,CH1,POWER,3.75
1765823316457,CH1,POWER,3.75
1765823316461,CH1,POWER,3.75
1765823316467,CH1,POWER,3.75
1765823316471,CH1,POWER,3.75
1765823316476,CH1,POWER,3.75
1765823316481,CH1,POWER,3.75
1765823316489,CH1,POWER,3.75
1765823316492,CH1,POWER,3.40
1765823316494,CH1,POWER,3.40
1765823316520,CH1,POWER,3.40
1765823316525,CH1,POWER,3.40
1765823316530,CH1,POWER,3.40
1765823316534,CH1,POWER,3.40
1765823316539,CH1,POWER,3.40
1765823316543,CH1,POWER,3.40
1765823316551,CH1,POWER,3.40
1765823316556,CH1,POWER,3.40
1765823316563,CH1,POWER,3.40
1765823316569,CH1,POWER,3.40
1765823316573,CH1,POWER,3.40
1765823316577,CH1,POWER,3.40
1765823316583,CH1,POWER,3.40
1765823316587,CH1,POWER,3.40
1765823316593,CH1,POWER,3.40
1765823316597,CH1,POWER,3.40
1765823316602,CH1,POWER,3.40
1765823316607,CH1,POWER,3.40
1765823316612,CH1,POWER,3.40
1765823316617,CH1,POWER,3.40
1765823316622,CH1,POWER,3.40
1765823316626,CH1,POWER,3.40
1765823316633,CH1,POWER,3.40
1765823316639,CH1,POWER,3.40
1765823316643,CH1,POWER,3.40
1765823316648,CH1,POWER,3.40
1765823316653,CH1,POWER,3.40
1765823316658,CH1,POWER,3.40
1765823316663,CH1,POWER,3.40
1765823316669,CH1,POWER,3.40
1765823316673,CH1,POWER,3.40
1765823316679,CH1,POWER,3.40
1765823316683,CH1,POWER,3.40
1765823316691,CH1,POWER,3.40
1765823316695,CH1,POWER,3.40
1765823316700,CH1,POWER,3.40
1765823316704,CH1,POWER,3.40
1765823316711,CH1,POWER,3.40
1765823316716,CH1,POWER,3.40
1765823316723,CH1,POWER,3.40
1765823316727,CH1,POWER,3.40
1765823316733,CH1,POWER,3.40
1765823316739,CH1,POWER,3.40
1765823316743,CH1,POWER,3.40
1765823316751,CH1,POWER,3.40
1765823316757,CH1,POWER,3.40
1765823316762,CH1,POWER,3.40
1765823316769,CH1,POWER,3.40
1765823316773,CH1,POWER,3.40
1765823316779,CH1,POWER,3.40
1765823316783,CH1,POWER,3.40
1765823316789,CH1,POWER,3.40
1765823316793,CH1,POWER,3.40
1765823316798,CH1,POWER,3.40
1765823316803,CH1,POWER,3.40
1765823316811,CH1,POWER,3.40
1765823316817,CH1,POWER,3.40
1765823316822,CH1,POWER,3.40
1765823316826,CH1,POWER,3.40
1765823316833,CH1,POWER,3.40
1765823316837,CH1,POWER,3.40
1765823316842,CH1,POWER,3.40
1765823316847,CH1,POWER,3.40
1765823316852,CH1,POWER,3.40
1765823316857,CH1,POWER,3.40
1765823316863,CH1,POWER,3.40
1765823316869,CH1,POWER,3.40
1765823316873,CH1,POWER,3.40
1765823316902,CH1,POWER,3.80
1765823316907,CH1,POWER,3.80
1765823316912,CH1,POWER,3.80
1765823316917,CH1,POWER,3.80
