round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.04,1765567450988,259,CH1,80479,1765567531467,stress-ng
1765567464176,CH1,POWER,3.65
1765567464180,CH1,POWER,3.65
1765567464186,CH1,POWER,3.65
1765567464190,CH1,POWER,3.65
1765567464196,CH1,POWER,3.65
1765567464202,CH1,POWER,3.65
1765567464206,CH1,POWER,3.65
1765567464212,CH1,POWER,3.65
1765567464216,CH1,POWER,3.65
1765567464220,CH1,POWER,3.65
1765567464226,CH1,POWER,3.65
1765567464232,CH1,POWER,3.65
1765567464236,CH1,POWER,3.65
1765567464240,CH1,POWER,3.65
1765567464246,CH1,POWER,3.65
1765567464252,CH1,POWER,3.65
1765567464256,CH1,POWER,3.65
1765567464262,CH1,POWER,3.65
1765567464266,CH1,POWER,3.65
1765567464270,CH1,POWER,3.65
1765567464276,CH1,POWER,3.65
1765567464282,CH1,POWER,3.65
1765567464286,CH1,POWER,3.65
1765567464290,CH1,POWER,3.65
1765567464296,CH1,POWER,3.65
1765567464302,CH1,POWER,3.65
1765567464306,CH1,POWER,3.65
1765567464312,CH1,POWER,3.65
1765567464316,CH1,POWER,3.65
1765567464322,CH1,POWER,3.65
1765567464326,CH1,POWER,3.65
1765567464330,CH1,POWER,3.65
1765567464335,CH1,POWER,3.65
1765567464339,CH1,POWER,3.65
1765567464343,CH1,POWER,3.65
1765567464348,CH1,POWER,3.65
1765567464354,CH1,POWER,3.65
1765567464359,CH1,POWER,3.65
1765567464363,CH1,POWER,3.65
1765567464367,CH1,POWER,3.65
1765567464372,CH1,POWER,3.65
1765567464376,CH1,POWER,3.65
1765567464379,CH1,POWER,3.30
1765567464405,CH1,POWER,3.30
1765567464410,CH1,POWER,3.30
1765567464415,CH1,POWER,3.30
1765567464419,CH1,POWER,3.30
1765567464424,CH1,POWER,3.30
1765567464428,CH1,POWER,3.30
1765567464432,CH1,POWER,3.30
1765567464437,CH1,POWER,3.30
1765567464442,CH1,POWER,3.30
1765567464448,CH1,POWER,3.30
1765567464454,CH1,POWER,3.30
1765567464458,CH1,POWER,3.30
1765567464462,CH1,POWER,3.30
1765567464468,CH1,POWER,3.30
1765567464472,CH1,POWER,3.30
1765567464478,CH1,POWER,3.30
1765567464484,CH1,POWER,3.30
1765567464488,CH1,POWER,3.30
1765567464492,CH1,POWER,3.30
1765567464498,CH1,POWER,3.30
1765567464504,CH1,POWER,3.30
1765567464508,CH1,POWER,3.30
1765567464512,CH1,POWER,3.30
1765567464517,CH1,POWER,3.30
1765567464522,CH1,POWER,3.30
1765567464527,CH1,POWER,3.30
1765567464531,CH1,POWER,3.30
1765567464535,CH1,POWER,3.30
1765567464540,CH1,POWER,3.30
1765567464546,CH1,POWER,3.30
1765567464551,CH1,POWER,3.30
1765567464558,CH1,POWER,3.30
1765567464562,CH1,POWER,3.30
1765567464567,CH1,POWER,3.30
1765567464572,CH1,POWER,3.30
1765567464578,CH1,POWER,3.30
1765567464584,CH1,POWER,3.30
1765567464588,CH1,POWER,3.30
1765567464594,CH1,POWER,3.30
1765567464598,CH1,POWER,3.30
1765567464602,CH1,POWER,3.30
1765567464608,CH1,POWER,3.30
1765567464614,CH1,POWER,3.30
1765567464618,CH1,POWER,3.30
1765567464622,CH1,POWER,3.30
1765567464628,CH1,POWER,3.30
1765567464632,CH1,POWER,3.30
1765567464638,CH1,POWER,3.30
1765567464642,CH1,POWER,3.30
1765567464647,CH1,POWER,3.30
1765567464651,CH1,POWER,3.30
1765567464657,CH1,POWER,3.30
1765567464661,CH1,POWER,3.30
1765567464665,CH1,POWER,3.30
1765567464669,CH1,POWER,3.30
1765567464675,CH1,POWER,3.30
1765567464679,CH1,POWER,3.30
1765567464684,CH1,POWER,3.30
1765567464688,CH1,POWER,3.30
1765567464692,CH1,POWER,3.30
1765567464697,CH1,POWER,3.30
1765567464702,CH1,POWER,3.30
1765567464708,CH1,POWER,3.30
1765567464714,CH1,POWER,3.30
1765567464718,CH1,POWER,3.30
1765567464722,CH1,POWER,3.30
1765567464727,CH1,POWER,3.30
1765567464732,CH1,POWER,3.30
1765567464738,CH1,POWER,3.30
1765567464744,CH1,POWER,3.30
1765567464748,CH1,POWER,3.30
1765567464754,CH1,POWER,3.30
1765567464758,CH1,POWER,3.30
1765567464762,CH1,POWER,3.30
1765567464768,CH1,POWER,3.30
1765567464772,CH1,POWER,3.30
1765567464800,CH1,POWER,3.30
1765567464806,CH1,POWER,3.30
1765567464810,CH1,POWER,3.30
1765567464814,CH1,POWER,3.30
1765567464820,CH1,POWER,3.30
1765567464826,CH1,POWER,3.30
1765567464830,CH1,POWER,3.30
1765567464836,CH1,POWER,3.30
1765567464840,CH1,POWER,3.30
1765567464846,CH1,POWER,3.30
1765567464850,CH1,POWER,3.30
1765567464854,CH1,POWER,3.30
1765567464859,CH1,POWER,3.30
1765567464863,CH1,POWER,3.30
1765567464867,CH1,POWER,3.30
1765567464873,CH1,POWER,3.30
1765567464877,CH1,POWER,3.30
1765567464881,CH1,POWER,3.30
1765567464888,CH1,POWER,3.30
1765567464892,CH1,POWER,3.30
1765567464897,CH1,POWER,3.30
1765567464901,CH1,POWER,3.30
1765567464906,CH1,POWER,3.30
1765567464910,CH1,POWER,3.30
1765567464914,CH1,POWER,3.30
1765567464920,CH1,POWER,3.30
1765567464926,CH1,POWER,3.30
1765567464930,CH1,POWER,3.30
1765567464936,CH1,POWER,3.30
1765567464940,CH1,POWER,3.30
1765567464946,CH1,POWER,3.30
1765567464950,CH1,POWER,3.30
1765567464954,CH1,POWER,3.30
1765567464959,CH1,POWER,3.30
1765567464963,CH1,POWER,3.30
1765567464967,CH1,POWER,3.30
1765567464972,CH1,POWER,3.30
1765567464978,CH1,POWER,3.30
1765567464983,CH1,POWER,3.30
1765567464990,CH1,POWER,3.30
1765567464994,CH1,POWER,3.30
1765567464999,CH1,POWER,3.30
1765567465003,CH1,POWER,3.30
1765567465007,CH1,POWER,3.30
1765567465011,CH1,POWER,3.30
1765567465016,CH1,POWER,3.30
1765567465020,CH1,POWER,3.30
1765567465026,CH1,POWER,3.30
1765567465030,CH1,POWER,3.30
1765567465034,CH1,POWER,3.30
1765567465040,CH1,POWER,3.30
1765567465048,CH1,POWER,3.30
1765567465053,CH1,POWER,3.30
1765567465057,CH1,POWER,3.30
1765567465062,CH1,POWER,3.30
1765567465068,CH1,POWER,3.30
1765567465073,CH1,POWER,3.30
1765567465080,CH1,POWER,3.30
1765567465084,CH1,POWER,3.30
1765567465089,CH1,POWER,3.30
1765567465093,CH1,POWER,3.30
1765567465097,CH1,POWER,3.30
1765567465102,CH1,POWER,3.30
1765567465110,CH1,POWER,3.30
1765567465116,CH1,POWER,3.30
1765567465120,CH1,POWER,3.30
1765567465124,CH1,POWER,3.30
1765567465130,CH1,POWER,3.30
1765567465136,CH1,POWER,3.30
1765567465140,CH1,POWER,3.30
1765567465146,CH1,POWER,3.30
1765567465150,CH1,POWER,3.30
1765567465156,CH1,POWER,3.30
1765567465160,CH1,POWER,3.30
1765567465164,CH1,POWER,3.30
1765567465170,CH1,POWER,3.30
1765567465173,CH1,POWER,3.30
1765567465199,CH1,POWER,3.30
1765567465204,CH1,POWER,3.30
1765567465209,CH1,POWER,3.30
1765567465213,CH1,POWER,3.30
1765567465218,CH1,POWER,3.30
1765567465222,CH1,POWER,3.30
1765567465226,CH1,POWER,3.30
1765567465232,CH1,POWER,3.30
1765567465236,CH1,POWER,3.30
1765567465242,CH1,POWER,3.30
1765567465246,CH1,POWER,3.30
1765567465251,CH1,POWER,3.30
1765567465255,CH1,POWER,3.30
1765567465261,CH1,POWER,3.30
1765567465266,CH1,POWER,3.30
1765567465272,CH1,POWER,3.30
1765567465276,CH1,POWER,3.30
1765567465282,CH1,POWER,3.30
1765567465286,CH1,POWER,3.30
1765567465291,CH1,POWER,3.30
1765567465295,CH1,POWER,3.30
1765567465299,CH1,POWER,3.30
1765567465304,CH1,POWER,3.30
1765567465309,CH1,POWER,3.30
1765567465313,CH1,POWER,3.30
1765567465320,CH1,POWER,3.30
1765567465324,CH1,POWER,3.30
1765567465329,CH1,POWER,3.30
1765567465333,CH1,POWER,3.30
1765567465338,CH1,POWER,3.30
1765567465342,CH1,POWER,3.30
1765567465348,CH1,POWER,3.30
1765567465352,CH1,POWER,3.30
1765567465358,CH1,POWER,3.30
1765567465362,CH1,POWER,3.30
1765567465366,CH1,POWER,3.30
1765567465372,CH1,POWER,3.30
1765567465378,CH1,POWER,3.30
1765567465382,CH1,POWER,3.30
1765567465386,CH1,POWER,3.30
1765567465391,CH1,POWER,3.30
1765567465396,CH1,POWER,3.30
1765567465402,CH1,POWER,3.30
1765567465406,CH1,POWER,3.30
1765567465411,CH1,POWER,3.30
1765567465415,CH1,POWER,3.30
1765567465419,CH1,POWER,3.30
1765567465424,CH1,POWER,3.30
1765567465430,CH1,POWER,3.30
1765567465435,CH1,POWER,3.30
1765567465442,CH1,POWER,3.30
1765567465450,CH1,POWER,3.30
1765567465455,CH1,POWER,3.30
1765567465461,CH1,POWER,3.30
1765567465465,CH1,POWER,3.30
1765567465469,CH1,POWER,3.30
1765567465473,CH1,POWER,3.30
1765567465480,CH1,POWER,3.30
1765567465484,CH1,POWER,3.30
1765567465489,CH1,POWER,3.30
1765567465494,CH1,POWER,3.30
1765567465500,CH1,POWER,3.30
1765567465505,CH1,POWER,3.30
1765567465509,CH1,POWER,3.30
1765567465514,CH1,POWER,3.30
1765567465520,CH1,POWER,3.30
1765567465525,CH1,POWER,3.30
1765567465532,CH1,POWER,3.30
1765567465536,CH1,POWER,3.30
1765567465541,CH1,POWER,3.30
1765567465545,CH1,POWER,3.30
1765567465549,CH1,POWER,3.30
1765567465554,CH1,POWER,3.30
1765567465560,CH1,POWER,3.30
1765567465565,CH1,POWER,3.30
1765567465569,CH1,POWER,3.30
1765567465573,CH1,POWER,3.30
1765567465575,CH1,POWER,3.30
1765567465601,CH1,POWER,3.30
1765567465606,CH1,POWER,3.30
1765567465611,CH1,POWER,3.30
1765567465615,CH1,POWER,3.30
1765567465620,CH1,POWER,3.30
1765567465624,CH1,POWER,3.30
1765567465628,CH1,POWER,3.30
1765567465634,CH1,POWER,3.30
1765567465640,CH1,POWER,3.30
1765567465644,CH1,POWER,3.30
1765567465648,CH1,POWER,3.30
1765567465654,CH1,POWER,3.30
1765567465660,CH1,POWER,3.30
1765567465664,CH1,POWER,3.30
1765567465672,CH1,POWER,3.30
1765567465677,CH1,POWER,3.30
1765567465683,CH1,POWER,3.30
1765567465690,CH1,POWER,3.30
1765567465694,CH1,POWER,3.30
1765567465698,CH1,POWER,3.30
1765567465704,CH1,POWER,3.30
1765567465708,CH1,POWER,3.30
1765567465713,CH1,POWER,3.30
1765567465717,CH1,POWER,3.30
1765567465721,CH1,POWER,3.30
1765567465727,CH1,POWER,3.30
1765567465731,CH1,POWER,3.30
1765567465737,CH1,POWER,3.30
1765567465744,CH1,POWER,3.30
1765567465750,CH1,POWER,3.30
1765567465754,CH1,POWER,3.30
1765567465758,CH1,POWER,3.30
1765567465763,CH1,POWER,3.30
1765567465770,CH1,POWER,3.30
1765567465774,CH1,POWER,3.30
1765567465780,CH1,POWER,3.30
1765567465784,CH1,POWER,3.30
1765567465789,CH1,POWER,3.30
1765567465794,CH1,POWER,3.30
1765567465800,CH1,POWER,3.30
1765567465804,CH1,POWER,3.30
1765567465812,CH1,POWER,3.30
1765567465817,CH1,POWER,3.30
1765567465824,CH1,POWER,3.30
1765567465828,CH1,POWER,3.30
1765567465833,CH1,POWER,3.30
1765567465837,CH1,POWER,3.30
1765567465844,CH1,POWER,3.30
1765567465850,CH1,POWER,3.30
1765567465854,CH1,POWER,3.30
1765567465862,CH1,POWER,3.30
1765567465867,CH1,POWER,3.30
1765567465874,CH1,POWER,3.30
1765567465882,CH1,POWER,3.30
1765567465887,CH1,POWER,3.30
1765567465894,CH1,POWER,3.30
1765567465900,CH1,POWER,3.30
1765567465904,CH1,POWER,3.30
1765567465910,CH1,POWER,3.30
1765567465914,CH1,POWER,3.30
1765567465918,CH1,POWER,3.30
1765567465924,CH1,POWER,3.30
1765567465930,CH1,POWER,3.30
1765567465934,CH1,POWER,3.30
1765567465938,CH1,POWER,3.30
1765567465943,CH1,POWER,3.30
1765567465948,CH1,POWER,3.30
1765567465954,CH1,POWER,3.30
1765567465962,CH1,POWER,3.30
1765567465967,CH1,POWER,3.30
1765567465993,CH1,POWER,3.40
1765567465998,CH1,POWER,3.40
1765567466003,CH1,POWER,3.40
1765567466007,CH1,POWER,3.40
1765567466012,CH1,POWER,3.40
1765567466016,CH1,POWER,3.40
1765567466024,CH1,POWER,3.40
1765567466029,CH1,POWER,3.40
1765567466036,CH1,POWER,3.40
1765567466044,CH1,POWER,3.40
1765567466049,CH1,POWER,3.40
1765567466053,CH1,POWER,3.40
1765567466057,CH1,POWER,3.40
1765567466063,CH1,POWER,3.40
1765567466067,CH1,POWER,3.40
1765567466074,CH1,POWER,3.40
1765567466078,CH1,POWER,3.40
1765567466083,CH1,POWER,3.40
1765567466087,CH1,POWER,3.40
1765567466091,CH1,POWER,3.40
1765567466096,CH1,POWER,3.40
1765567466104,CH1,POWER,3.40
1765567466109,CH1,POWER,3.40
1765567466116,CH1,POWER,3.40
1765567466120,CH1,POWER,3.40
1765567466125,CH1,POWER,3.40
1765567466129,CH1,POWER,3.40
1765567466133,CH1,POWER,3.40
1765567466138,CH1,POWER,3.40
1765567466144,CH1,POWER,3.40
1765567466149,CH1,POWER,3.40
1765567466153,CH1,POWER,3.40
1765567466157,CH1,POWER,3.40
1765567466162,CH1,POWER,3.40
1765567466166,CH1,POWER,3.40
1765567466170,CH1,POWER,3.40
1765567466176,CH1,POWER,3.40
1765567466182,CH1,POWER,3.40
1765567466186,CH1,POWER,3.40
1765567466192,CH1,POWER,3.40
1765567466196,CH1,POWER,3.40
1765567466200,CH1,POWER,3.40
1765567466206,CH1,POWER,3.40
1765567466212,CH1,POWER,3.40
1765567466216,CH1,POWER,3.40
1765567466222,CH1,POWER,3.40
1765567466226,CH1,POWER,3.40
1765567466232,CH1,POWER,3.40
1765567466236,CH1,POWER,3.40
1765567466242,CH1,POWER,3.40
1765567466246,CH1,POWER,3.40
1765567466250,CH1,POWER,3.40
1765567466255,CH1,POWER,3.40
1765567466259,CH1,POWER,3.40
1765567466263,CH1,POWER,3.40
1765567466269,CH1,POWER,3.40
1765567466275,CH1,POWER,3.40
1765567466280,CH1,POWER,3.40
1765567466285,CH1,POWER,3.40
1765567466292,CH1,POWER,3.40
1765567466296,CH1,POWER,3.40
1765567466301,CH1,POWER,3.40
1765567466306,CH1,POWER,3.40
1765567466312,CH1,POWER,3.40
1765567466316,CH1,POWER,3.40
1765567466320,CH1,POWER,3.40
1765567466325,CH1,POWER,3.40
1765567466330,CH1,POWER,3.40
1765567466336,CH1,POWER,3.40
1765567466344,CH1,POWER,3.40
1765567466349,CH1,POWER,3.40
1765567466375,CH1,POWER,3.30
1765567466380,CH1,POWER,3.30
1765567466385,CH1,POWER,3.30
1765567466389,CH1,POWER,3.30
1765567466396,CH1,POWER,3.30
1765567466401,CH1,POWER,3.30
1765567466407,CH1,POWER,3.30
1765567466414,CH1,POWER,3.30
1765567466418,CH1,POWER,3.30
1765567466424,CH1,POWER,3.30
1765567466428,CH1,POWER,3.30
1765567466432,CH1,POWER,3.30
1765567466437,CH1,POWER,3.30
1765567466441,CH1,POWER,3.30
1765567466445,CH1,POWER,3.30
1765567466450,CH1,POWER,3.30
1765567466455,CH1,POWER,3.30
1765567466460,CH1,POWER,3.30
1765567466465,CH1,POWER,3.30
1765567466469,CH1,POWER,3.30
1765567466476,CH1,POWER,3.30
1765567466481,CH1,POWER,3.30
1765567466488,CH1,POWER,3.30
1765567466493,CH1,POWER,3.30
1765567466498,CH1,POWER,3.30
1765567466503,CH1,POWER,3.30
1765567466508,CH1,POWER,3.30
1765567466512,CH1,POWER,3.30
1765567466518,CH1,POWER,3.30
1765567466522,CH1,POWER,3.30
1765567466528,CH1,POWER,3.30
1765567466534,CH1,POWER,3.30
1765567466538,CH1,POWER,3.30
1765567466543,CH1,POWER,3.30
1765567466548,CH1,POWER,3.30
1765567466552,CH1,POWER,3.30
1765567466557,CH1,POWER,3.30
1765567466564,CH1,POWER,3.30
1765567466568,CH1,POWER,3.30
1765567466573,CH1,POWER,3.30
1765567466578,CH1,POWER,3.30
1765567466586,CH1,POWER,3.30
1765567466591,CH1,POWER,3.30
1765567466598,CH1,POWER,3.30
1765567466603,CH1,POWER,3.30
1765567466608,CH1,POWER,3.30
1765567466613,CH1,POWER,3.30
1765567466618,CH1,POWER,3.30
1765567466622,CH1,POWER,3.30
1765567466628,CH1,POWER,3.30
1765567466636,CH1,POWER,3.30
1765567466641,CH1,POWER,3.30
1765567466645,CH1,POWER,3.30
1765567466650,CH1,POWER,3.30
1765567466656,CH1,POWER,3.30
1765567466661,CH1,POWER,3.30
1765567466668,CH1,POWER,3.30
1765567466676,CH1,POWER,3.30
1765567466681,CH1,POWER,3.30
1765567466685,CH1,POWER,3.30
1765567466690,CH1,POWER,3.30
1765567466696,CH1,POWER,3.30
1765567466701,CH1,POWER,3.30
1765567466708,CH1,POWER,3.30
1765567466716,CH1,POWER,3.30
1765567466721,CH1,POWER,3.30
1765567466728,CH1,POWER,3.30
1765567466731,CH1,POWER,3.30
1765567466757,CH1,POWER,3.30
1765567466762,CH1,POWER,3.30
1765567466767,CH1,POWER,3.30
1765567466771,CH1,POWER,3.30
1765567466778,CH1,POWER,3.30
1765567466783,CH1,POWER,3.30
1765567466790,CH1,POWER,3.30
1765567466794,CH1,POWER,3.30
1765567466799,CH1,POWER,3.30
1765567466804,CH1,POWER,3.30
1765567466809,CH1,POWER,3.30
1765567466813,CH1,POWER,3.30
1765567466820,CH1,POWER,3.30
1765567466824,CH1,POWER,3.30
1765567466830,CH1,POWER,3.30
1765567466836,CH1,POWER,3.30
1765567466840,CH1,POWER,3.30
1765567466845,CH1,POWER,3.30
1765567466850,CH1,POWER,3.30
1765567466856,CH1,POWER,3.30
1765567466860,CH1,POWER,3.30
1765567466864,CH1,POWER,3.30
1765567466870,CH1,POWER,3.30
1765567466876,CH1,POWER,3.30
1765567466880,CH1,POWER,3.30
1765567466885,CH1,POWER,3.30
1765567466890,CH1,POWER,3.30
1765567466898,CH1,POWER,3.30
1765567466904,CH1,POWER,3.30
1765567466909,CH1,POWER,3.30
1765567466914,CH1,POWER,3.30
1765567466919,CH1,POWER,3.30
1765567466923,CH1,POWER,3.30
1765567466929,CH1,POWER,3.30
1765567466935,CH1,POWER,3.30
1765567466940,CH1,POWER,3.30
1765567466944,CH1,POWER,3.30
1765567466950,CH1,POWER,3.30
1765567466958,CH1,POWER,3.30
1765567466963,CH1,POWER,3.30
1765567466967,CH1,POWER,3.30
1765567466972,CH1,POWER,3.30
1765567466978,CH1,POWER,3.30
1765567466984,CH1,POWER,3.30
1765567466990,CH1,POWER,3.30
1765567466998,CH1,POWER,3.30
1765567467003,CH1,POWER,3.30
1765567467009,CH1,POWER,3.30
1765567467014,CH1,POWER,3.30
1765567467020,CH1,POWER,3.30
1765567467024,CH1,POWER,3.30
1765567467029,CH1,POWER,3.30
1765567467034,CH1,POWER,3.30
1765567467039,CH1,POWER,3.30
1765567467045,CH1,POWER,3.30
1765567467050,CH1,POWER,3.30
1765567467056,CH1,POWER,3.30
1765567467060,CH1,POWER,3.30
1765567467066,CH1,POWER,3.30
1765567467070,CH1,POWER,3.30
1765567467076,CH1,POWER,3.30
1765567467080,CH1,POWER,3.30
1765567467086,CH1,POWER,3.30
1765567467090,CH1,POWER,3.30
1765567467095,CH1,POWER,3.30
1765567467100,CH1,POWER,3.30
1765567467106,CH1,POWER,3.30
1765567467110,CH1,POWER,3.30
1765567467116,CH1,POWER,3.30
1765567467120,CH1,POWER,3.30
1765567467124,CH1,POWER,3.30
1765567467152,CH1,POWER,3.30
1765567467158,CH1,POWER,3.30
1765567467162,CH1,POWER,3.30
1765567467170,CH1,POWER,3.30
1765567467174,CH1,POWER,3.30
1765567467179,CH1,POWER,3.30
1765567467183,CH1,POWER,3.30
1765567467188,CH1,POWER,3.30
1765567467192,CH1,POWER,3.30
1765567467200,CH1,POWER,3.30
1765567467205,CH1,POWER,3.30
1765567467212,CH1,POWER,3.30
1765567467220,CH1,POWER,3.30
1765567467225,CH1,POWER,3.30
1765567467232,CH1,POWER,3.30
1765567467238,CH1,POWER,3.30
1765567467242,CH1,POWER,3.30
1765567467247,CH1,POWER,3.30
1765567467252,CH1,POWER,3.30
1765567467258,CH1,POWER,3.30
1765567467262,CH1,POWER,3.30
1765567467268,CH1,POWER,3.30
1765567467272,CH1,POWER,3.30
1765567467280,CH1,POWER,3.30
1765567467285,CH1,POWER,3.30
1765567467291,CH1,POWER,3.30
1765567467296,CH1,POWER,3.30
1765567467301,CH1,POWER,3.30
1765567467305,CH1,POWER,3.30
1765567467311,CH1,POWER,3.30
1765567467316,CH1,POWER,3.30
1765567467322,CH1,POWER,3.30
1765567467327,CH1,POWER,3.30
1765567467332,CH1,POWER,3.30
1765567467336,CH1,POWER,3.30
1765567467341,CH1,POWER,3.30
1765567467346,CH1,POWER,3.30
1765567467351,CH1,POWER,3.30
1765567467358,CH1,POWER,3.30
1765567467362,CH1,POWER,3.30
1765567467367,CH1,POWER,3.30
1765567467372,CH1,POWER,3.30
1765567467378,CH1,POWER,3.30
1765567467382,CH1,POWER,3.30
1765567467386,CH1,POWER,3.30
1765567467391,CH1,POWER,3.30
1765567467396,CH1,POWER,3.30
1765567467402,CH1,POWER,3.30
1765567467408,CH1,POWER,3.30
1765567467412,CH1,POWER,3.30
1765567467420,CH1,POWER,3.30
1765567467425,CH1,POWER,3.30
1765567467432,CH1,POWER,3.30
1765567467438,CH1,POWER,3.30
1765567467442,CH1,POWER,3.30
1765567467446,CH1,POWER,3.30
1765567467452,CH1,POWER,3.30
1765567467458,CH1,POWER,3.30
1765567467462,CH1,POWER,3.30
1765567467467,CH1,POWER,3.30
1765567467472,CH1,POWER,3.30
1765567467476,CH1,POWER,3.30
1765567467482,CH1,POWER,3.30
1765567467486,CH1,POWER,3.30
1765567467491,CH1,POWER,3.30
1765567467496,CH1,POWER,3.30
1765567467501,CH1,POWER,3.30
1765567467508,CH1,POWER,3.30
1765567467512,CH1,POWER,3.30
1765567467515,CH1,POWER,2.75
1765567467541,CH1,POWER,2.75
1765567467546,CH1,POWER,2.75
1765567467551,CH1,POWER,2.75
1765567467557,CH1,POWER,2.75
1765567467563,CH1,POWER,2.75
1765567467568,CH1,POWER,2.75
1765567467573,CH1,POWER,2.75
1765567467578,CH1,POWER,2.75
1765567467584,CH1,POWER,2.75
1765567467590,CH1,POWER,2.75
1765567467594,CH1,POWER,2.75
1765567467598,CH1,POWER,2.75
1765567467603,CH1,POWER,2.75
1765567467608,CH1,POWER,2.75
1765567467614,CH1,POWER,2.75
1765567467620,CH1,POWER,2.75
1765567467624,CH1,POWER,2.75
1765567467630,CH1,POWER,2.75
1765567467634,CH1,POWER,2.75
1765567467639,CH1,POWER,2.75
1765567467644,CH1,POWER,2.75
1765567467649,CH1,POWER,2.75
1765567467654,CH1,POWER,2.75
1765567467658,CH1,POWER,2.75
1765567467663,CH1,POWER,2.75
1765567467668,CH1,POWER,2.75
1765567467674,CH1,POWER,2.75
1765567467680,CH1,POWER,2.75
1765567467684,CH1,POWER,2.75
1765567467688,CH1,POWER,2.75
1765567467694,CH1,POWER,2.75
1765567467699,CH1,POWER,2.75
1765567467704,CH1,POWER,2.75
1765567467710,CH1,POWER,2.75
1765567467714,CH1,POWER,2.75
1765567467719,CH1,POWER,2.75
1765567467724,CH1,POWER,2.75
1765567467730,CH1,POWER,2.75
1765567467734,CH1,POWER,2.75
1765567467740,CH1,POWER,2.75
1765567467744,CH1,POWER,2.75
1765567467749,CH1,POWER,2.75
1765567467754,CH1,POWER,2.75
1765567467760,CH1,POWER,2.75
1765567467764,CH1,POWER,2.75
1765567467768,CH1,POWER,2.75
1765567467774,CH1,POWER,2.75
1765567467779,CH1,POWER,2.75
1765567467784,CH1,POWER,2.75
1765567467792,CH1,POWER,2.75
1765567467798,CH1,POWER,2.75
1765567467803,CH1,POWER,2.75
1765567467807,CH1,POWER,2.75
1765567467814,CH1,POWER,2.75
1765567467818,CH1,POWER,2.75
1765567467823,CH1,POWER,2.75
1765567467827,CH1,POWER,2.75
1765567467834,CH1,POWER,2.75
1765567467839,CH1,POWER,2.75
1765567467844,CH1,POWER,2.75
1765567467849,CH1,POWER,2.75
1765567467854,CH1,POWER,2.75
1765567467860,CH1,POWER,2.75
1765567467864,CH1,POWER,2.75
1765567467872,CH1,POWER,2.75
1765567467877,CH1,POWER,2.75
1765567467884,CH1,POWER,2.75
1765567467890,CH1,POWER,2.75
1765567467894,CH1,POWER,2.75
1765567467902,CH1,POWER,2.75
1765567467904,CH1,POWER,3.05
1765567467907,CH1,POWER,3.05
1765567467933,CH1,POWER,3.05
1765567467938,CH1,POWER,3.05
1765567467943,CH1,POWER,3.05
1765567467948,CH1,POWER,3.05
1765567467953,CH1,POWER,3.05
1765567467958,CH1,POWER,3.05
1765567467966,CH1,POWER,3.05
1765567467972,CH1,POWER,3.05
1765567467976,CH1,POWER,3.05
1765567467981,CH1,POWER,3.05
1765567467986,CH1,POWER,3.05
1765567467994,CH1,POWER,3.05
1765567468000,CH1,POWER,3.05
1765567468005,CH1,POWER,3.05
1765567468009,CH1,POWER,3.05
1765567468015,CH1,POWER,3.05
1765567468020,CH1,POWER,3.05
1765567468026,CH1,POWER,3.05
1765567468032,CH1,POWER,3.05
1765567468036,CH1,POWER,3.05
1765567468041,CH1,POWER,3.05
1765567468046,CH1,POWER,3.05
1765567468054,CH1,POWER,3.05
1765567468059,CH1,POWER,3.05
1765567468065,CH1,POWER,3.05
1765567468070,CH1,POWER,3.05
1765567468076,CH1,POWER,3.05
1765567468081,CH1,POWER,3.05
1765567468086,CH1,POWER,3.05
1765567468094,CH1,POWER,3.05
1765567468098,CH1,POWER,3.05
1765567468103,CH1,POWER,3.05
1765567468107,CH1,POWER,3.05
1765567468112,CH1,POWER,3.05
1765567468116,CH1,POWER,3.05
1765567468120,CH1,POWER,3.05
1765567468126,CH1,POWER,3.05
1765567468131,CH1,POWER,3.05
1765567468136,CH1,POWER,3.05
1765567468140,CH1,POWER,3.05
1765567468146,CH1,POWER,3.05
1765567468152,CH1,POWER,3.05
1765567468156,CH1,POWER,3.05
1765567468164,CH1,POWER,3.05
1765567468169,CH1,POWER,3.05
1765567468176,CH1,POWER,3.05
1765567468180,CH1,POWER,3.05
1765567468185,CH1,POWER,3.05
1765567468190,CH1,POWER,3.05
1765567468195,CH1,POWER,3.05
1765567468200,CH1,POWER,3.05
1765567468206,CH1,POWER,3.05
1765567468214,CH1,POWER,3.05
1765567468219,CH1,POWER,3.05
1765567468225,CH1,POWER,3.05
1765567468230,CH1,POWER,3.05
1765567468235,CH1,POWER,3.05
1765567468239,CH1,POWER,3.05
1765567468243,CH1,POWER,3.05
1765567468249,CH1,POWER,3.05
1765567468256,CH1,POWER,3.05
1765567468260,CH1,POWER,3.05
1765567468265,CH1,POWER,3.05
1765567468272,CH1,POWER,3.05
1765567468276,CH1,POWER,3.05
1765567468281,CH1,POWER,3.05
1765567468286,CH1,POWER,3.05
1765567468292,CH1,POWER,3.05
1765567468296,CH1,POWER,3.05
1765567468298,CH1,POWER,3.30
1765567468325,CH1,POWER,3.30
1765567468330,CH1,POWER,3.30
1765567468335,CH1,POWER,3.30
1765567468339,CH1,POWER,3.30
1765567468346,CH1,POWER,3.30
1765567468351,CH1,POWER,3.30
1765567468358,CH1,POWER,3.30
1765567468363,CH1,POWER,3.30
