round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,2,1765562230136,208,CH1,80022,1765562310158,stress-ng
1765562248792,CH1,POWER,3.95
1765562248798,CH1,POWER,3.95
1765562248802,CH1,POWER,3.95
1765562248807,CH1,POWER,3.95
1765562248812,CH1,POWER,3.95
1765562248817,CH1,POWER,3.95
1765562248822,CH1,POWER,3.95
1765562248828,CH1,POWER,3.95
1765562248832,CH1,POWER,3.95
1765562248837,CH1,POWER,3.95
1765562248842,CH1,POWER,3.95
1765562248847,CH1,POWER,3.95
1765562248852,CH1,POWER,3.95
1765562248856,CH1,POWER,3.95
1765562248860,CH1,POWER,4.20
1765562248862,CH1,POWER,4.20
1765562248865,CH1,POWER,4.20
1765562248891,CH1,POWER,4.20
1765562248896,CH1,POWER,4.20
1765562248901,CH1,POWER,4.20
1765562248905,CH1,POWER,4.20
1765562248912,CH1,POWER,4.20
1765562248917,CH1,POWER,4.20
1765562248924,CH1,POWER,4.20
1765562248929,CH1,POWER,4.20
1765562248934,CH1,POWER,4.20
1765562248938,CH1,POWER,4.20
1765562248944,CH1,POWER,4.20
1765562248949,CH1,POWER,4.20
1765562248954,CH1,POWER,4.20
1765562248962,CH1,POWER,4.20
1765562248967,CH1,POWER,4.20
1765562248974,CH1,POWER,4.20
1765562248982,CH1,POWER,4.20
1765562248987,CH1,POWER,4.20
1765562248994,CH1,POWER,4.20
1765562248999,CH1,POWER,4.20
1765562249004,CH1,POWER,4.20
1765562249009,CH1,POWER,4.20
1765562249014,CH1,POWER,4.20
1765562249022,CH1,POWER,4.20
1765562249027,CH1,POWER,4.20
1765562249034,CH1,POWER,4.20
1765562249040,CH1,POWER,4.20
1765562249044,CH1,POWER,4.20
1765562249049,CH1,POWER,4.20
1765562249054,CH1,POWER,4.20
1765562249059,CH1,POWER,4.20
1765562249064,CH1,POWER,4.20
1765562249069,CH1,POWER,4.20
1765562249074,CH1,POWER,4.20
1765562249079,CH1,POWER,4.20
1765562249084,CH1,POWER,4.20
1765562249090,CH1,POWER,4.20
1765562249094,CH1,POWER,4.20
1765562249098,CH1,POWER,4.20
1765562249104,CH1,POWER,4.20
1765562249112,CH1,POWER,4.20
1765562249117,CH1,POWER,4.20
1765562249124,CH1,POWER,4.20
1765562249129,CH1,POWER,4.20
1765562249134,CH1,POWER,4.20
1765562249139,CH1,POWER,4.20
1765562249144,CH1,POWER,4.20
1765562249149,CH1,POWER,4.20
1765562249154,CH1,POWER,4.20
1765562249159,CH1,POWER,4.20
1765562249164,CH1,POWER,4.20
1765562249168,CH1,POWER,4.20
1765562249174,CH1,POWER,4.20
1765562249178,CH1,POWER,4.20
1765562249184,CH1,POWER,4.20
1765562249189,CH1,POWER,4.20
1765562249194,CH1,POWER,4.20
1765562249202,CH1,POWER,4.20
1765562249206,CH1,POWER,4.20
1765562249211,CH1,POWER,4.20
1765562249217,CH1,POWER,4.20
1765562249224,CH1,POWER,4.20
1765562249228,CH1,POWER,4.20
1765562249234,CH1,POWER,4.20
1765562249239,CH1,POWER,4.20
1765562249244,CH1,POWER,4.20
1765562249249,CH1,POWER,4.20
1765562249252,CH1,POWER,4.20
1765562249255,CH1,POWER,4.20
1765562249257,CH1,POWER,4.20
1765562249284,CH1,POWER,4.20
1765562249289,CH1,POWER,4.20
1765562249296,CH1,POWER,4.20
1765562249302,CH1,POWER,4.20
1765562249306,CH1,POWER,4.20
1765562249314,CH1,POWER,4.20
1765562249319,CH1,POWER,4.20
1765562249326,CH1,POWER,4.20
1765562249331,CH1,POWER,4.20
1765562249336,CH1,POWER,4.20
1765562249341,CH1,POWER,4.20
1765562249346,CH1,POWER,4.20
1765562249351,CH1,POWER,4.20
1765562249356,CH1,POWER,4.20
1765562249362,CH1,POWER,4.20
1765562249366,CH1,POWER,4.20
1765562249370,CH1,POWER,4.20
1765562249376,CH1,POWER,4.20
1765562249381,CH1,POWER,4.20
1765562249386,CH1,POWER,4.20
1765562249391,CH1,POWER,4.20
1765562249396,CH1,POWER,4.20
1765562249401,CH1,POWER,4.20
1765562249406,CH1,POWER,4.20
1765562249410,CH1,POWER,4.20
1765562249415,CH1,POWER,4.20
1765562249420,CH1,POWER,4.20
1765562249426,CH1,POWER,4.20
1765562249432,CH1,POWER,4.20
1765562249436,CH1,POWER,4.20
1765562249442,CH1,POWER,4.20
1765562249446,CH1,POWER,4.20
1765562249451,CH1,POWER,4.20
1765562249456,CH1,POWER,4.20
1765562249464,CH1,POWER,4.20
1765562249469,CH1,POWER,4.20
1765562249473,CH1,POWER,4.20
1765562249478,CH1,POWER,4.20
1765562249486,CH1,POWER,4.20
1765562249491,CH1,POWER,4.20
1765562249496,CH1,POWER,4.20
1765562249500,CH1,POWER,4.20
1765562249506,CH1,POWER,4.20
1765562249511,CH1,POWER,4.20
1765562249516,CH1,POWER,4.20
1765562249520,CH1,POWER,4.20
1765562249525,CH1,POWER,4.20
1765562249530,CH1,POWER,4.20
1765562249536,CH1,POWER,4.20
1765562249541,CH1,POWER,4.20
1765562249546,CH1,POWER,4.20
1765562249550,CH1,POWER,4.20
1765562249556,CH1,POWER,4.20
1765562249561,CH1,POWER,4.20
1765562249566,CH1,POWER,4.20
1765562249570,CH1,POWER,4.20
1765562249575,CH1,POWER,4.20
1765562249580,CH1,POWER,4.20
1765562249586,CH1,POWER,4.20
1765562249592,CH1,POWER,4.20
1765562249596,CH1,POWER,4.20
1765562249600,CH1,POWER,4.20
1765562249605,CH1,POWER,4.20
1765562249610,CH1,POWER,4.20
1765562249616,CH1,POWER,4.20
1765562249624,CH1,POWER,4.20
1765562249629,CH1,POWER,4.20
1765562249633,CH1,POWER,4.20
1765562249638,CH1,POWER,4.20
1765562249643,CH1,POWER,4.20
1765562249646,CH1,POWER,4.00
1765562249648,CH1,POWER,4.00
1765562249675,CH1,POWER,4.00
1765562249680,CH1,POWER,4.00
1765562249685,CH1,POWER,4.00
1765562249690,CH1,POWER,4.00
1765562249698,CH1,POWER,4.00
1765562249703,CH1,POWER,4.00
1765562249708,CH1,POWER,4.00
1765562249713,CH1,POWER,4.00
1765562249718,CH1,POWER,4.00
1765562249722,CH1,POWER,4.00
1765562249728,CH1,POWER,4.00
1765562249732,CH1,POWER,4.00
1765562249737,CH1,POWER,4.00
1765562249742,CH1,POWER,4.00
1765562249748,CH1,POWER,4.00
1765562249752,CH1,POWER,4.00
1765562249757,CH1,POWER,4.00
1765562249761,CH1,POWER,4.00
1765562249768,CH1,POWER,4.00
1765562249773,CH1,POWER,4.00
1765562249778,CH1,POWER,4.00
1765562249783,CH1,POWER,4.00
1765562249788,CH1,POWER,4.00
1765562249796,CH1,POWER,4.00
1765562249802,CH1,POWER,4.00
1765562249808,CH1,POWER,4.00
1765562249813,CH1,POWER,4.00
1765562249818,CH1,POWER,4.00
1765562249823,CH1,POWER,4.00
1765562249828,CH1,POWER,4.00
1765562249833,CH1,POWER,4.00
1765562249838,CH1,POWER,4.00
1765562249842,CH1,POWER,4.00
1765562249847,CH1,POWER,4.00
1765562249852,CH1,POWER,4.00
1765562249858,CH1,POWER,4.00
1765562249863,CH1,POWER,4.00
1765562249868,CH1,POWER,4.00
1765562249872,CH1,POWER,4.00
1765562249878,CH1,POWER,4.00
1765562249883,CH1,POWER,4.00
1765562249888,CH1,POWER,4.00
1765562249893,CH1,POWER,4.00
1765562249898,CH1,POWER,4.00
1765562249902,CH1,POWER,4.00
1765562249908,CH1,POWER,4.00
1765562249913,CH1,POWER,4.00
1765562249918,CH1,POWER,4.00
1765562249922,CH1,POWER,4.00
1765562249927,CH1,POWER,4.00
1765562249932,CH1,POWER,4.00
1765562249938,CH1,POWER,4.00
1765562249942,CH1,POWER,4.00
1765562249947,CH1,POWER,4.00
1765562249951,CH1,POWER,4.00
1765562249955,CH1,POWER,4.00
1765562249960,CH1,POWER,4.00
1765562249966,CH1,POWER,4.00
1765562249971,CH1,POWER,4.00
1765562249975,CH1,POWER,4.00
1765562249980,CH1,POWER,4.00
1765562249985,CH1,POWER,4.00
1765562249991,CH1,POWER,4.00
1765562249998,CH1,POWER,4.00
1765562250003,CH1,POWER,4.00
1765562250008,CH1,POWER,4.00
1765562250012,CH1,POWER,4.00
1765562250018,CH1,POWER,4.00
1765562250023,CH1,POWER,4.00
1765562250028,CH1,POWER,4.00
1765562250032,CH1,POWER,4.00
1765562250038,CH1,POWER,4.00
1765562250041,CH1,POWER,4.20
1765562250067,CH1,POWER,4.20
1765562250072,CH1,POWER,4.20
1765562250080,CH1,POWER,4.20
1765562250088,CH1,POWER,4.20
1765562250092,CH1,POWER,4.20
1765562250097,CH1,POWER,4.20
1765562250102,CH1,POWER,4.20
1765562250110,CH1,POWER,4.20
1765562250115,CH1,POWER,4.20
1765562250120,CH1,POWER,4.20
1765562250124,CH1,POWER,4.20
1765562250129,CH1,POWER,4.20
1765562250134,CH1,POWER,4.20
1765562250140,CH1,POWER,4.20
1765562250145,CH1,POWER,4.20
1765562250150,CH1,POWER,4.20
1765562250154,CH1,POWER,4.20
1765562250160,CH1,POWER,4.20
1765562250165,CH1,POWER,4.20
1765562250170,CH1,POWER,4.20
1765562250175,CH1,POWER,4.20
1765562250180,CH1,POWER,4.20
1765562250184,CH1,POWER,4.20
1765562250189,CH1,POWER,4.20
1765562250194,CH1,POWER,4.20
1765562250200,CH1,POWER,4.20
1765562250204,CH1,POWER,4.20
1765562250209,CH1,POWER,4.20
1765562250214,CH1,POWER,4.20
1765562250220,CH1,POWER,4.20
1765562250224,CH1,POWER,4.20
1765562250229,CH1,POWER,4.20
1765562250233,CH1,POWER,4.20
1765562250239,CH1,POWER,4.20
1765562250244,CH1,POWER,4.20
1765562250249,CH1,POWER,4.20
1765562250253,CH1,POWER,4.20
1765562250260,CH1,POWER,4.20
1765562250264,CH1,POWER,4.20
1765562250269,CH1,POWER,4.20
1765562250273,CH1,POWER,4.20
1765562250280,CH1,POWER,4.20
1765562250288,CH1,POWER,4.20
1765562250293,CH1,POWER,4.20
1765562250300,CH1,POWER,4.20
1765562250305,CH1,POWER,4.20
1765562250310,CH1,POWER,4.20
1765562250315,CH1,POWER,4.20
1765562250320,CH1,POWER,4.20
1765562250325,CH1,POWER,4.20
1765562250330,CH1,POWER,4.20
1765562250335,CH1,POWER,4.20
1765562250340,CH1,POWER,4.20
1765562250344,CH1,POWER,4.20
1765562250349,CH1,POWER,4.20
1765562250354,CH1,POWER,4.20
1765562250359,CH1,POWER,4.20
1765562250364,CH1,POWER,4.20
1765562250369,CH1,POWER,4.20
1765562250373,CH1,POWER,4.20
1765562250380,CH1,POWER,4.20
1765562250385,CH1,POWER,4.20
1765562250390,CH1,POWER,4.20
1765562250398,CH1,POWER,4.20
1765562250403,CH1,POWER,4.20
1765562250410,CH1,POWER,4.20
1765562250415,CH1,POWER,4.20
1765562250420,CH1,POWER,4.20
1765562250425,CH1,POWER,4.20
1765562250452,CH1,POWER,3.90
1765562250457,CH1,POWER,3.90
1765562250462,CH1,POWER,3.90
1765562250470,CH1,POWER,3.90
1765562250474,CH1,POWER,3.90
1765562250479,CH1,POWER,3.90
1765562250483,CH1,POWER,3.90
1765562250487,CH1,POWER,3.90
1765562250492,CH1,POWER,3.90
1765562250500,CH1,POWER,3.90
1765562250505,CH1,POWER,3.90
1765562250512,CH1,POWER,3.90
1765562250517,CH1,POWER,3.90
1765562250522,CH1,POWER,3.90
1765562250526,CH1,POWER,3.90
1765562250532,CH1,POWER,3.90
1765562250537,CH1,POWER,3.90
1765562250542,CH1,POWER,3.90
1765562250546,CH1,POWER,3.90
1765562250552,CH1,POWER,3.90
1765562250557,CH1,POWER,3.90
1765562250562,CH1,POWER,3.90
1765562250566,CH1,POWER,3.90
1765562250572,CH1,POWER,3.90
1765562250577,CH1,POWER,3.90
1765562250582,CH1,POWER,3.90
1765562250586,CH1,POWER,3.90
1765562250592,CH1,POWER,3.90
1765562250597,CH1,POWER,3.90
1765562250602,CH1,POWER,3.90
1765562250606,CH1,POWER,3.90
1765562250611,CH1,POWER,3.90
1765562250616,CH1,POWER,3.90
1765562250622,CH1,POWER,3.90
1765562250626,CH1,POWER,3.90
1765562250631,CH1,POWER,3.90
1765562250635,CH1,POWER,3.90
1765562250639,CH1,POWER,3.90
1765562250644,CH1,POWER,3.90
1765562250649,CH1,POWER,3.90
1765562250655,CH1,POWER,3.90
1765562250662,CH1,POWER,3.90
1765562250670,CH1,POWER,3.90
1765562250675,CH1,POWER,3.90
1765562250682,CH1,POWER,3.90
1765562250687,CH1,POWER,3.90
1765562250692,CH1,POWER,3.90
1765562250700,CH1,POWER,3.90
1765562250704,CH1,POWER,3.90
1765562250712,CH1,POWER,3.90
1765562250720,CH1,POWER,3.90
1765562250725,CH1,POWER,3.90
1765562250732,CH1,POWER,3.90
1765562250737,CH1,POWER,3.90
1765562250742,CH1,POWER,3.90
1765562250747,CH1,POWER,3.90
1765562250752,CH1,POWER,3.90
1765562250756,CH1,POWER,3.90
1765562250762,CH1,POWER,3.90
1765562250767,CH1,POWER,3.90
1765562250772,CH1,POWER,3.90
1765562250780,CH1,POWER,3.90
1765562250785,CH1,POWER,3.90
1765562250792,CH1,POWER,3.90
1765562250800,CH1,POWER,3.90
1765562250805,CH1,POWER,3.90
1765562250812,CH1,POWER,3.90
1765562250816,CH1,POWER,3.90
1765562250844,CH1,POWER,4.25
1765562250849,CH1,POWER,4.25
1765562250854,CH1,POWER,4.25
1765562250858,CH1,POWER,4.25
1765562250863,CH1,POWER,4.25
1765562250868,CH1,POWER,4.25
1765562250873,CH1,POWER,4.25
1765562250879,CH1,POWER,4.25
1765562250884,CH1,POWER,4.25
1765562250892,CH1,POWER,4.25
1765562250897,CH1,POWER,4.25
1765562250904,CH1,POWER,4.25
1765562250909,CH1,POWER,4.25
1765562250914,CH1,POWER,4.25
1765562250919,CH1,POWER,4.25
1765562250924,CH1,POWER,4.25
1765562250929,CH1,POWER,4.25
1765562250934,CH1,POWER,4.25
1765562250938,CH1,POWER,4.25
1765562250944,CH1,POWER,4.25
1765562250948,CH1,POWER,4.25
1765562250953,CH1,POWER,4.25
1765562250958,CH1,POWER,4.25
1765562250963,CH1,POWER,4.25
1765562250968,CH1,POWER,4.25
1765562250974,CH1,POWER,4.25
1765562250978,CH1,POWER,4.25
1765562250983,CH1,POWER,4.25
1765562250989,CH1,POWER,4.25
1765562250994,CH1,POWER,4.25
1765562250999,CH1,POWER,4.25
1765562251004,CH1,POWER,4.25
1765562251008,CH1,POWER,4.25
1765562251013,CH1,POWER,4.25
1765562251017,CH1,POWER,4.25
1765562251024,CH1,POWER,4.25
1765562251029,CH1,POWER,4.25
1765562251034,CH1,POWER,4.25
1765562251038,CH1,POWER,4.25
1765562251043,CH1,POWER,4.25
1765562251048,CH1,POWER,4.25
1765562251053,CH1,POWER,4.25
1765562251058,CH1,POWER,4.25
1765562251063,CH1,POWER,4.25
1765562251068,CH1,POWER,4.25
1765562251073,CH1,POWER,4.25
1765562251078,CH1,POWER,4.25
1765562251084,CH1,POWER,4.25
1765562251088,CH1,POWER,4.25
1765562251094,CH1,POWER,4.25
1765562251102,CH1,POWER,4.25
1765562251107,CH1,POWER,4.25
1765562251114,CH1,POWER,4.25
1765562251119,CH1,POWER,4.25
1765562251124,CH1,POWER,4.25
1765562251129,CH1,POWER,4.25
1765562251134,CH1,POWER,4.25
1765562251139,CH1,POWER,4.25
1765562251144,CH1,POWER,4.25
1765562251149,CH1,POWER,4.25
1765562251154,CH1,POWER,4.25
1765562251162,CH1,POWER,4.25
1765562251167,CH1,POWER,4.25
1765562251174,CH1,POWER,4.25
1765562251182,CH1,POWER,4.25
1765562251188,CH1,POWER,4.25
1765562251193,CH1,POWER,4.25
1765562251198,CH1,POWER,4.25
1765562251204,CH1,POWER,4.25
1765562251207,CH1,POWER,3.95
1765562251233,CH1,POWER,3.95
1765562251238,CH1,POWER,3.95
1765562251243,CH1,POWER,3.95
1765562251249,CH1,POWER,3.95
1765562251256,CH1,POWER,3.95
1765562251261,CH1,POWER,3.95
1765562251266,CH1,POWER,3.95
1765562251270,CH1,POWER,3.95
1765562251275,CH1,POWER,3.95
1765562251280,CH1,POWER,3.95
1765562251285,CH1,POWER,3.95
1765562251290,CH1,POWER,3.95
1765562251295,CH1,POWER,3.95
1765562251299,CH1,POWER,3.95
1765562251306,CH1,POWER,3.95
1765562251311,CH1,POWER,3.95
1765562251316,CH1,POWER,3.95
1765562251324,CH1,POWER,3.95
1765562251329,CH1,POWER,3.95
1765562251336,CH1,POWER,3.95
1765562251341,CH1,POWER,3.95
1765562251346,CH1,POWER,3.95
1765562251351,CH1,POWER,3.95
1765562251356,CH1,POWER,3.95
1765562251361,CH1,POWER,3.95
1765562251366,CH1,POWER,3.95
1765562251371,CH1,POWER,3.95
1765562251376,CH1,POWER,3.95
1765562251384,CH1,POWER,3.95
1765562251390,CH1,POWER,3.95
1765562251395,CH1,POWER,3.95
1765562251400,CH1,POWER,3.95
1765562251405,CH1,POWER,3.95
1765562251409,CH1,POWER,3.95
1765562251415,CH1,POWER,3.95
1765562251420,CH1,POWER,3.95
1765562251425,CH1,POWER,3.95
1765562251430,CH1,POWER,3.95
1765562251435,CH1,POWER,3.95
1765562251439,CH1,POWER,3.95
1765562251443,CH1,POWER,3.95
1765562251447,CH1,POWER,3.95
1765562251454,CH1,POWER,3.95
1765562251460,CH1,POWER,3.95
1765562251466,CH1,POWER,3.95
1765562251471,CH1,POWER,3.95
1765562251476,CH1,POWER,3.95
1765562251484,CH1,POWER,3.95
1765562251490,CH1,POWER,3.95
1765562251495,CH1,POWER,3.95
1765562251499,CH1,POWER,3.95
1765562251506,CH1,POWER,3.95
1765562251511,CH1,POWER,3.95
1765562251516,CH1,POWER,3.95
1765562251524,CH1,POWER,3.95
1765562251528,CH1,POWER,3.95
1765562251533,CH1,POWER,3.95
1765562251538,CH1,POWER,3.95
1765562251544,CH1,POWER,3.95
1765562251549,CH1,POWER,3.95
1765562251553,CH1,POWER,3.95
1765562251558,CH1,POWER,3.95
1765562251565,CH1,POWER,3.95
1765562251570,CH1,POWER,3.95
1765562251575,CH1,POWER,3.95
1765562251579,CH1,POWER,3.95
1765562251586,CH1,POWER,3.95
1765562251591,CH1,POWER,3.95
1765562251596,CH1,POWER,3.95
1765562251598,CH1,POWER,4.15
1765562251625,CH1,POWER,4.15
1765562251630,CH1,POWER,4.15
1765562251635,CH1,POWER,4.15
1765562251640,CH1,POWER,4.15
1765562251645,CH1,POWER,4.15
1765562251650,CH1,POWER,4.15
1765562251656,CH1,POWER,4.15
1765562251661,CH1,POWER,4.15
1765562251667,CH1,POWER,4.15
1765562251672,CH1,POWER,4.15
1765562251677,CH1,POWER,4.15
1765562251682,CH1,POWER,4.15
1765562251688,CH1,POWER,4.15
1765562251696,CH1,POWER,4.15
1765562251701,CH1,POWER,4.15
1765562251708,CH1,POWER,4.15
1765562251716,CH1,POWER,4.15
1765562251721,CH1,POWER,4.15
1765562251728,CH1,POWER,4.15
1765562251733,CH1,POWER,4.15
1765562251738,CH1,POWER,4.15
1765562251743,CH1,POWER,4.15
1765562251748,CH1,POWER,4.15
1765562251756,CH1,POWER,4.15
1765562251761,CH1,POWER,4.15
1765562251765,CH1,POWER,4.15
1765562251770,CH1,POWER,4.15
1765562251776,CH1,POWER,4.15
1765562251780,CH1,POWER,4.15
1765562251785,CH1,POWER,4.15
1765562251789,CH1,POWER,4.15
1765562251795,CH1,POWER,4.15
1765562251801,CH1,POWER,4.15
1765562251807,CH1,POWER,4.15
1765562251812,CH1,POWER,4.15
1765562251818,CH1,POWER,4.15
1765562251822,CH1,POWER,4.15
1765562251827,CH1,POWER,4.15
1765562251832,CH1,POWER,4.15
1765562251838,CH1,POWER,4.15
1765562251846,CH1,POWER,4.15
1765562251851,CH1,POWER,4.15
1765562251858,CH1,POWER,4.15
1765562251863,CH1,POWER,4.15
1765562251868,CH1,POWER,4.15
1765562251873,CH1,POWER,4.15
1765562251878,CH1,POWER,4.15
1765562251885,CH1,POWER,4.15
1765562251890,CH1,POWER,4.15
1765562251895,CH1,POWER,4.15
1765562251900,CH1,POWER,4.15
1765562251907,CH1,POWER,4.15
1765562251912,CH1,POWER,4.15
1765562251917,CH1,POWER,4.15
1765562251922,CH1,POWER,4.15
1765562251927,CH1,POWER,4.15
1765562251932,CH1,POWER,4.15
1765562251938,CH1,POWER,4.15
1765562251943,CH1,POWER,4.15
1765562251948,CH1,POWER,4.15
1765562251952,CH1,POWER,4.15
1765562251957,CH1,POWER,4.15
1765562251963,CH1,POWER,4.15
1765562251968,CH1,POWER,4.15
1765562251973,CH1,POWER,4.15
1765562251978,CH1,POWER,4.15
1765562251983,CH1,POWER,4.15
1765562251986,CH1,POWER,4.20
1765562251988,CH1,POWER,4.20
1765562251991,CH1,POWER,4.20
1765562252017,CH1,POWER,4.20
1765562252022,CH1,POWER,4.20
1765562252027,CH1,POWER,4.20
1765562252031,CH1,POWER,4.20
1765562252038,CH1,POWER,4.20
1765562252043,CH1,POWER,4.20
1765562252050,CH1,POWER,4.20
1765562252058,CH1,POWER,4.20
1765562252063,CH1,POWER,4.20
1765562252070,CH1,POWER,4.20
1765562252075,CH1,POWER,4.20
1765562252080,CH1,POWER,4.20
1765562252085,CH1,POWER,4.20
1765562252090,CH1,POWER,4.20
1765562252098,CH1,POWER,4.20
1765562252103,CH1,POWER,4.20
1765562252110,CH1,POWER,4.20
1765562252118,CH1,POWER,4.20
1765562252124,CH1,POWER,4.20
1765562252129,CH1,POWER,4.20
1765562252134,CH1,POWER,4.20
1765562252140,CH1,POWER,4.20
1765562252148,CH1,POWER,4.20
1765562252154,CH1,POWER,4.20
1765562252160,CH1,POWER,4.20
1765562252168,CH1,POWER,4.20
1765562252174,CH1,POWER,4.20
1765562252179,CH1,POWER,4.20
1765562252183,CH1,POWER,4.20
1765562252189,CH1,POWER,4.20
1765562252194,CH1,POWER,4.20
1765562252199,CH1,POWER,4.20
1765562252205,CH1,POWER,4.20
1765562252210,CH1,POWER,4.20
1765562252215,CH1,POWER,4.20
1765562252220,CH1,POWER,4.20
1765562252228,CH1,POWER,4.20
1765562252234,CH1,POWER,4.20
1765562252239,CH1,POWER,4.20
1765562252243,CH1,POWER,4.20
1765562252250,CH1,POWER,4.20
1765562252254,CH1,POWER,4.20
1765562252259,CH1,POWER,4.20
1765562252264,CH1,POWER,4.20
1765562252269,CH1,POWER,4.20
1765562252274,CH1,POWER,4.20
1765562252280,CH1,POWER,4.20
1765562252285,CH1,POWER,4.20
1765562252290,CH1,POWER,4.20
1765562252295,CH1,POWER,4.20
1765562252300,CH1,POWER,4.20
1765562252305,CH1,POWER,4.20
1765562252310,CH1,POWER,4.20
1765562252318,CH1,POWER,4.20
1765562252323,CH1,POWER,4.20
1765562252330,CH1,POWER,4.20
1765562252335,CH1,POWER,4.20
1765562252340,CH1,POWER,4.20
1765562252345,CH1,POWER,4.20
1765562252350,CH1,POWER,4.20
1765562252358,CH1,POWER,4.20
1765562252363,CH1,POWER,4.20
1765562252370,CH1,POWER,4.20
1765562252375,CH1,POWER,4.20
1765562252378,CH1,POWER,3.85
1765562252380,CH1,POWER,3.85
1765562252383,CH1,POWER,3.85
1765562252409,CH1,POWER,3.85
1765562252414,CH1,POWER,3.85
1765562252419,CH1,POWER,3.85
1765562252423,CH1,POWER,3.85
1765562252430,CH1,POWER,3.85
1765562252435,CH1,POWER,3.85
1765562252442,CH1,POWER,3.85
1765562252447,CH1,POWER,3.85
1765562252452,CH1,POWER,3.85
1765562252457,CH1,POWER,3.85
1765562252462,CH1,POWER,3.85
1765562252467,CH1,POWER,3.85
1765562252472,CH1,POWER,3.85
1765562252476,CH1,POWER,3.85
1765562252481,CH1,POWER,3.85
1765562252486,CH1,POWER,3.85
1765562252491,CH1,POWER,3.85
1765562252496,CH1,POWER,3.85
1765562252502,CH1,POWER,3.85
1765562252507,CH1,POWER,3.85
1765562252512,CH1,POWER,3.85
1765562252520,CH1,POWER,3.85
1765562252525,CH1,POWER,3.85
1765562252531,CH1,POWER,3.85
1765562252536,CH1,POWER,3.85
1765562252541,CH1,POWER,3.85
1765562252547,CH1,POWER,3.85
1765562252552,CH1,POWER,3.85
1765562252557,CH1,POWER,3.85
1765562252562,CH1,POWER,3.85
1765562252566,CH1,POWER,3.85
1765562252572,CH1,POWER,3.85
1765562252576,CH1,POWER,3.85
1765562252580,CH1,POWER,3.85
1765562252585,CH1,POWER,3.85
1765562252592,CH1,POWER,3.85
1765562252600,CH1,POWER,3.85
1765562252605,CH1,POWER,3.85
1765562252612,CH1,POWER,3.85
1765562252617,CH1,POWER,3.85
1765562252622,CH1,POWER,3.85
1765562252627,CH1,POWER,3.85
1765562252632,CH1,POWER,3.85
1765562252637,CH1,POWER,3.85
1765562252642,CH1,POWER,3.85
1765562252647,CH1,POWER,3.85
1765562252651,CH1,POWER,3.85
1765562252656,CH1,POWER,3.85
1765562252661,CH1,POWER,3.85
1765562252667,CH1,POWER,3.85
1765562252672,CH1,POWER,3.85
1765562252677,CH1,POWER,3.85
1765562252682,CH1,POWER,3.85
1765562252687,CH1,POWER,3.85
1765562252692,CH1,POWER,3.85
1765562252697,CH1,POWER,3.85
1765562252702,CH1,POWER,3.85
1765562252710,CH1,POWER,3.85
1765562252715,CH1,POWER,3.85
1765562252722,CH1,POWER,3.85
1765562252727,CH1,POWER,3.85
1765562252731,CH1,POWER,3.85
1765562252736,CH1,POWER,3.85
1765562252741,CH1,POWER,3.85
1765562252746,CH1,POWER,3.85
1765562252751,CH1,POWER,3.85
1765562252756,CH1,POWER,3.85
1765562252762,CH1,POWER,3.85
1765562252767,CH1,POWER,3.85
1765562252770,CH1,POWER,4.00
1765562252772,CH1,POWER,4.00
1765562252775,CH1,POWER,4.00
1765562252801,CH1,POWER,4.00
1765562252806,CH1,POWER,4.00
1765562252810,CH1,POWER,4.00
1765562252815,CH1,POWER,4.00
1765562252822,CH1,POWER,4.00
1765562252827,CH1,POWER,4.00
1765562252833,CH1,POWER,4.00
1765562252838,CH1,POWER,4.00
1765562252843,CH1,POWER,4.00
1765562252848,CH1,POWER,4.00
1765562252854,CH1,POWER,4.00
1765562252859,CH1,POWER,4.00
1765562252864,CH1,POWER,4.00
1765562252869,CH1,POWER,4.00
1765562252874,CH1,POWER,4.00
1765562252879,CH1,POWER,4.00
1765562252884,CH1,POWER,4.00
1765562252889,CH1,POWER,4.00
1765562252893,CH1,POWER,4.00
1765562252898,CH1,POWER,4.00
1765562252902,CH1,POWER,4.00
1765562252907,CH1,POWER,4.00
1765562252914,CH1,POWER,4.00
1765562252919,CH1,POWER,4.00
1765562252924,CH1,POWER,4.00
1765562252927,CH1,POWER,4.00
1765562252934,CH1,POWER,4.00
1765562252942,CH1,POWER,4.00
1765562252947,CH1,POWER,4.00
1765562252954,CH1,POWER,4.00
1765562252959,CH1,POWER,4.00
1765562252964,CH1,POWER,4.00
1765562252969,CH1,POWER,4.00
1765562252974,CH1,POWER,4.00
1765562252982,CH1,POWER,4.00
1765562252987,CH1,POWER,4.00
1765562252993,CH1,POWER,4.00
1765562252999,CH1,POWER,4.00
1765562253004,CH1,POWER,4.00
1765562253009,CH1,POWER,4.00
1765562253014,CH1,POWER,4.00
1765562253022,CH1,POWER,4.00
1765562253027,CH1,POWER,4.00
1765562253033,CH1,POWER,4.00
1765562253038,CH1,POWER,4.00
1765562253043,CH1,POWER,4.00
1765562253047,CH1,POWER,4.00
1765562253054,CH1,POWER,4.00
1765562253058,CH1,POWER,4.00
1765562253064,CH1,POWER,4.00
1765562253067,CH1,POWER,4.00
1765562253074,CH1,POWER,4.00
1765562253082,CH1,POWER,4.00
1765562253086,CH1,POWER,4.00
1765562253091,CH1,POWER,4.00
1765562253096,CH1,POWER,4.00
