round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0,1765947107435,3969,CH1,80022,1765947187457,stress-ng
1765947129421,CH1,POWER,4.20
1765947129426,CH1,POWER,4.20
1765947129433,CH1,POWER,4.20
1765947129438,CH1,POWER,4.20
1765947129443,CH1,POWER,4.20
1765947129447,CH1,POWER,4.20
1765947129453,CH1,POWER,4.20
1765947129458,CH1,POWER,4.20
1765947129463,CH1,POWER,4.20
1765947129468,CH1,POWER,4.20
1765947129473,CH1,POWER,4.20
1765947129481,CH1,POWER,4.20
1765947129486,CH1,POWER,4.20
1765947129493,CH1,POWER,4.20
1765947129498,CH1,POWER,4.20
1765947129503,CH1,POWER,4.20
1765947129508,CH1,POWER,4.20
1765947129513,CH1,POWER,4.20
1765947129518,CH1,POWER,4.20
1765947129523,CH1,POWER,4.20
1765947129531,CH1,POWER,4.20
1765947129536,CH1,POWER,4.20
1765947129543,CH1,POWER,4.20
1765947129548,CH1,POWER,4.20
1765947129553,CH1,POWER,4.20
1765947129561,CH1,POWER,4.20
1765947129566,CH1,POWER,4.20
1765947129573,CH1,POWER,4.20
1765947129579,CH1,POWER,4.20
1765947129583,CH1,POWER,4.20
1765947129588,CH1,POWER,4.20
1765947129593,CH1,POWER,4.20
1765947129598,CH1,POWER,4.20
1765947129603,CH1,POWER,4.20
1765947129607,CH1,POWER,4.20
1765947129612,CH1,POWER,4.20
1765947129618,CH1,POWER,4.20
1765947129623,CH1,POWER,4.20
1765947129628,CH1,POWER,4.20
1765947129633,CH1,POWER,4.20
1765947129638,CH1,POWER,4.20
1765947129643,CH1,POWER,4.20
1765947129648,CH1,POWER,4.20
1765947129652,CH1,POWER,4.25
1765947129655,CH1,POWER,4.25
1765947129658,CH1,POWER,4.25
1765947129685,CH1,POWER,4.25
1765947129690,CH1,POWER,4.25
1765947129695,CH1,POWER,4.25
1765947129703,CH1,POWER,4.25
1765947129708,CH1,POWER,4.25
1765947129715,CH1,POWER,4.25
1765947129721,CH1,POWER,4.25
1765947129725,CH1,POWER,4.25
1765947129730,CH1,POWER,4.25
1765947129735,CH1,POWER,4.25
1765947129740,CH1,POWER,4.25
1765947129745,CH1,POWER,4.25
1765947129749,CH1,POWER,4.25
1765947129755,CH1,POWER,4.25
1765947129763,CH1,POWER,4.25
1765947129768,CH1,POWER,4.25
1765947129775,CH1,POWER,4.25
1765947129780,CH1,POWER,4.25
1765947129785,CH1,POWER,4.25
1765947129790,CH1,POWER,4.25
1765947129795,CH1,POWER,4.25
1765947129800,CH1,POWER,4.25
1765947129805,CH1,POWER,4.25
1765947129810,CH1,POWER,4.25
1765947129815,CH1,POWER,4.25
1765947129820,CH1,POWER,4.25
1765947129825,CH1,POWER,4.25
1765947129833,CH1,POWER,4.25
1765947129838,CH1,POWER,4.25
1765947129845,CH1,POWER,4.25
1765947129850,CH1,POWER,4.25
1765947129855,CH1,POWER,4.25
1765947129860,CH1,POWER,4.25
1765947129865,CH1,POWER,4.25
1765947129870,CH1,POWER,4.25
1765947129875,CH1,POWER,4.25
1765947129880,CH1,POWER,4.25
1765947129885,CH1,POWER,4.25
1765947129890,CH1,POWER,4.25
1765947129895,CH1,POWER,4.25
1765947129900,CH1,POWER,4.25
1765947129905,CH1,POWER,4.25
1765947129913,CH1,POWER,4.25
1765947129918,CH1,POWER,4.25
1765947129925,CH1,POWER,4.25
1765947129930,CH1,POWER,4.25
1765947129935,CH1,POWER,4.25
1765947129940,CH1,POWER,4.25
1765947129945,CH1,POWER,4.25
1765947129950,CH1,POWER,4.25
1765947129955,CH1,POWER,4.25
1765947129960,CH1,POWER,4.25
1765947129965,CH1,POWER,4.25
1765947129973,CH1,POWER,4.25
1765947129978,CH1,POWER,4.25
1765947129984,CH1,POWER,4.25
1765947129989,CH1,POWER,4.25
1765947129994,CH1,POWER,4.25
1765947129999,CH1,POWER,4.25
1765947130004,CH1,POWER,4.25
1765947130009,CH1,POWER,4.25
1765947130014,CH1,POWER,4.25
1765947130019,CH1,POWER,4.25
1765947130024,CH1,POWER,4.25
1765947130029,CH1,POWER,4.25
1765947130034,CH1,POWER,4.25
1765947130039,CH1,POWER,4.25
1765947130044,CH1,POWER,4.25
1765947130046,CH1,POWER,4.20
1765947130049,CH1,POWER,4.20
1765947130077,CH1,POWER,4.20
1765947130082,CH1,POWER,4.20
1765947130087,CH1,POWER,4.20
1765947130095,CH1,POWER,4.20
1765947130100,CH1,POWER,4.20
1765947130107,CH1,POWER,4.20
1765947130112,CH1,POWER,4.20
1765947130117,CH1,POWER,4.20
1765947130123,CH1,POWER,4.20
1765947130127,CH1,POWER,4.20
1765947130132,CH1,POWER,4.20
1765947130137,CH1,POWER,4.20
1765947130142,CH1,POWER,4.20
1765947130147,CH1,POWER,4.20
1765947130155,CH1,POWER,4.20
1765947130160,CH1,POWER,4.20
1765947130167,CH1,POWER,4.20
1765947130171,CH1,POWER,4.20
1765947130177,CH1,POWER,4.20
1765947130181,CH1,POWER,4.20
1765947130187,CH1,POWER,4.20
1765947130191,CH1,POWER,4.20
1765947130197,CH1,POWER,4.20
1765947130201,CH1,POWER,4.20
1765947130207,CH1,POWER,4.20
1765947130211,CH1,POWER,4.20
1765947130216,CH1,POWER,4.20
1765947130222,CH1,POWER,4.20
1765947130227,CH1,POWER,4.20
1765947130231,CH1,POWER,4.20
1765947130236,CH1,POWER,4.20
1765947130241,CH1,POWER,4.20
1765947130246,CH1,POWER,4.20
1765947130251,CH1,POWER,4.20
1765947130256,CH1,POWER,4.20
1765947130262,CH1,POWER,4.20
1765947130267,CH1,POWER,4.20
1765947130273,CH1,POWER,4.20
1765947130279,CH1,POWER,4.20
1765947130284,CH1,POWER,4.20
1765947130290,CH1,POWER,4.20
1765947130294,CH1,POWER,4.20
1765947130299,CH1,POWER,4.20
1765947130304,CH1,POWER,4.20
1765947130309,CH1,POWER,4.20
1765947130315,CH1,POWER,4.20
1765947130320,CH1,POWER,4.20
1765947130324,CH1,POWER,4.20
1765947130330,CH1,POWER,4.20
1765947130334,CH1,POWER,4.20
1765947130339,CH1,POWER,4.20
1765947130344,CH1,POWER,4.20
1765947130349,CH1,POWER,4.20
1765947130354,CH1,POWER,4.20
1765947130360,CH1,POWER,4.20
1765947130367,CH1,POWER,4.20
1765947130375,CH1,POWER,4.20
1765947130380,CH1,POWER,4.20
1765947130387,CH1,POWER,4.20
1765947130392,CH1,POWER,4.20
1765947130397,CH1,POWER,4.20
1765947130401,CH1,POWER,4.20
1765947130406,CH1,POWER,4.20
1765947130411,CH1,POWER,4.20
1765947130417,CH1,POWER,4.20
1765947130421,CH1,POWER,4.20
1765947130426,CH1,POWER,4.20
1765947130432,CH1,POWER,4.20
1765947130437,CH1,POWER,4.20
1765947130440,CH1,POWER,4.25
1765947130468,CH1,POWER,4.25
1765947130473,CH1,POWER,4.25
1765947130478,CH1,POWER,4.25
1765947130484,CH1,POWER,4.25
1765947130489,CH1,POWER,4.25
1765947130494,CH1,POWER,4.25
1765947130499,CH1,POWER,4.25
1765947130504,CH1,POWER,4.25
1765947130509,CH1,POWER,4.25
1765947130517,CH1,POWER,4.25
1765947130521,CH1,POWER,4.25
1765947130526,CH1,POWER,4.25
1765947130532,CH1,POWER,4.25
1765947130539,CH1,POWER,4.25
1765947130547,CH1,POWER,4.25
1765947130553,CH1,POWER,4.25
1765947130558,CH1,POWER,4.25
1765947130563,CH1,POWER,4.25
1765947130568,CH1,POWER,4.25
1765947130574,CH1,POWER,4.25
1765947130579,CH1,POWER,4.25
1765947130584,CH1,POWER,4.25
1765947130589,CH1,POWER,4.25
1765947130597,CH1,POWER,4.25
1765947130602,CH1,POWER,4.25
1765947130609,CH1,POWER,4.25
1765947130614,CH1,POWER,4.25
1765947130619,CH1,POWER,4.25
1765947130624,CH1,POWER,4.25
1765947130629,CH1,POWER,4.25
1765947130634,CH1,POWER,4.25
1765947130639,CH1,POWER,4.25
1765947130647,CH1,POWER,4.25
1765947130652,CH1,POWER,4.25
1765947130659,CH1,POWER,4.25
1765947130664,CH1,POWER,4.25
1765947130669,CH1,POWER,4.25
1765947130674,CH1,POWER,4.25
1765947130679,CH1,POWER,4.25
1765947130684,CH1,POWER,4.25
1765947130689,CH1,POWER,4.25
1765947130694,CH1,POWER,4.25
1765947130699,CH1,POWER,4.25
1765947130707,CH1,POWER,4.25
1765947130712,CH1,POWER,4.25
1765947130718,CH1,POWER,4.25
1765947130723,CH1,POWER,4.25
1765947130728,CH1,POWER,4.25
1765947130733,CH1,POWER,4.25
1765947130738,CH1,POWER,4.25
1765947130743,CH1,POWER,4.25
1765947130748,CH1,POWER,4.25
1765947130753,CH1,POWER,4.25
1765947130758,CH1,POWER,4.25
1765947130763,CH1,POWER,4.25
1765947130769,CH1,POWER,4.25
1765947130774,CH1,POWER,4.25
1765947130779,CH1,POWER,4.25
1765947130784,CH1,POWER,4.25
1765947130789,CH1,POWER,4.25
1765947130794,CH1,POWER,4.25
1765947130799,CH1,POWER,4.25
1765947130803,CH1,POWER,4.25
1765947130808,CH1,POWER,4.25
1765947130814,CH1,POWER,4.25
1765947130819,CH1,POWER,4.25
1765947130824,CH1,POWER,4.25
1765947130828,CH1,POWER,4.25
1765947130830,CH1,POWER,4.25
1765947130833,CH1,POWER,4.25
1765947130861,CH1,POWER,4.25
1765947130866,CH1,POWER,4.25
1765947130871,CH1,POWER,4.25
1765947130879,CH1,POWER,4.25
1765947130883,CH1,POWER,4.25
1765947130888,CH1,POWER,4.25
1765947130894,CH1,POWER,4.25
1765947130901,CH1,POWER,4.25
1765947130906,CH1,POWER,4.25
1765947130911,CH1,POWER,4.25
1765947130919,CH1,POWER,4.25
1765947130925,CH1,POWER,4.25
1765947130930,CH1,POWER,4.25
1765947130935,CH1,POWER,4.25
1765947130940,CH1,POWER,4.25
1765947130946,CH1,POWER,4.25
1765947130951,CH1,POWER,4.25
1765947130959,CH1,POWER,4.25
1765947130964,CH1,POWER,4.25
1765947130971,CH1,POWER,4.25
1765947130976,CH1,POWER,4.25
1765947130981,CH1,POWER,4.25
1765947130986,CH1,POWER,4.25
1765947130991,CH1,POWER,4.25
1765947130995,CH1,POWER,4.25
1765947131000,CH1,POWER,4.25
1765947131006,CH1,POWER,4.25
1765947131011,CH1,POWER,4.25
1765947131016,CH1,POWER,4.25
1765947131021,CH1,POWER,4.25
1765947131026,CH1,POWER,4.25
1765947131031,CH1,POWER,4.25
1765947131039,CH1,POWER,4.25
1765947131044,CH1,POWER,4.25
1765947131051,CH1,POWER,4.25
1765947131056,CH1,POWER,4.25
1765947131061,CH1,POWER,4.25
1765947131069,CH1,POWER,4.25
1765947131074,CH1,POWER,4.25
1765947131081,CH1,POWER,4.25
1765947131086,CH1,POWER,4.25
1765947131091,CH1,POWER,4.25
1765947131099,CH1,POWER,4.25
1765947131104,CH1,POWER,4.25
1765947131111,CH1,POWER,4.25
1765947131116,CH1,POWER,4.25
1765947131121,CH1,POWER,4.25
1765947131129,CH1,POWER,4.25
1765947131134,CH1,POWER,4.25
1765947131141,CH1,POWER,4.25
1765947131146,CH1,POWER,4.25
1765947131151,CH1,POWER,4.25
1765947131159,CH1,POWER,4.25
1765947131164,CH1,POWER,4.25
1765947131171,CH1,POWER,4.25
1765947131176,CH1,POWER,4.25
1765947131181,CH1,POWER,4.25
1765947131189,CH1,POWER,4.25
1765947131194,CH1,POWER,4.25
1765947131200,CH1,POWER,4.25
1765947131205,CH1,POWER,4.25
1765947131210,CH1,POWER,4.25
1765947131215,CH1,POWER,4.25
1765947131242,CH1,POWER,4.20
1765947131247,CH1,POWER,4.20
1765947131252,CH1,POWER,4.20
1765947131257,CH1,POWER,4.20
1765947131263,CH1,POWER,4.20
1765947131268,CH1,POWER,4.20
1765947131273,CH1,POWER,4.20
1765947131281,CH1,POWER,4.20
1765947131286,CH1,POWER,4.20
1765947131293,CH1,POWER,4.20
1765947131298,CH1,POWER,4.20
1765947131303,CH1,POWER,4.20
1765947131311,CH1,POWER,4.20
1765947131316,CH1,POWER,4.20
1765947131323,CH1,POWER,4.20
1765947131328,CH1,POWER,4.20
1765947131333,CH1,POWER,4.20
1765947131338,CH1,POWER,4.20
1765947131343,CH1,POWER,4.20
1765947131351,CH1,POWER,4.20
1765947131356,CH1,POWER,4.20
1765947131363,CH1,POWER,4.20
1765947131368,CH1,POWER,4.20
1765947131373,CH1,POWER,4.20
1765947131378,CH1,POWER,4.20
1765947131383,CH1,POWER,4.20
1765947131391,CH1,POWER,4.20
1765947131396,CH1,POWER,4.20
1765947131403,CH1,POWER,4.20
1765947131411,CH1,POWER,4.20
1765947131416,CH1,POWER,4.20
1765947131423,CH1,POWER,4.20
1765947131428,CH1,POWER,4.20
1765947131433,CH1,POWER,4.20
1765947131441,CH1,POWER,4.20
1765947131446,CH1,POWER,4.20
1765947131453,CH1,POWER,4.20
1765947131458,CH1,POWER,4.20
1765947131463,CH1,POWER,4.20
1765947131471,CH1,POWER,4.20
1765947131476,CH1,POWER,4.20
1765947131482,CH1,POWER,4.20
1765947131487,CH1,POWER,4.20
1765947131492,CH1,POWER,4.20
1765947131497,CH1,POWER,4.20
1765947131503,CH1,POWER,4.20
1765947131507,CH1,POWER,4.20
1765947131512,CH1,POWER,4.20
1765947131518,CH1,POWER,4.20
1765947131523,CH1,POWER,4.20
1765947131531,CH1,POWER,4.20
1765947131536,CH1,POWER,4.20
1765947131543,CH1,POWER,4.20
1765947131548,CH1,POWER,4.20
1765947131553,CH1,POWER,4.20
1765947131558,CH1,POWER,4.20
1765947131563,CH1,POWER,4.20
1765947131571,CH1,POWER,4.20
1765947131577,CH1,POWER,4.20
1765947131582,CH1,POWER,4.20
1765947131588,CH1,POWER,4.20
1765947131593,CH1,POWER,4.20
1765947131597,CH1,POWER,4.25
1765947131625,CH1,POWER,4.25
1765947131630,CH1,POWER,4.25
1765947131635,CH1,POWER,4.25
1765947131643,CH1,POWER,4.25
1765947131648,CH1,POWER,4.25
1765947131655,CH1,POWER,4.25
1765947131660,CH1,POWER,4.25
1765947131665,CH1,POWER,4.25
1765947131670,CH1,POWER,4.25
1765947131675,CH1,POWER,4.25
1765947131680,CH1,POWER,4.25
1765947131685,CH1,POWER,4.25
1765947131690,CH1,POWER,4.25
1765947131695,CH1,POWER,4.25
1765947131703,CH1,POWER,4.25
1765947131709,CH1,POWER,4.25
1765947131714,CH1,POWER,4.25
1765947131719,CH1,POWER,4.25
1765947131724,CH1,POWER,4.25
1765947131730,CH1,POWER,4.25
1765947131735,CH1,POWER,4.25
1765947131740,CH1,POWER,4.25
1765947131745,CH1,POWER,4.25
1765947131750,CH1,POWER,4.25
1765947131755,CH1,POWER,4.25
1765947131760,CH1,POWER,4.25
1765947131765,CH1,POWER,4.25
1765947131770,CH1,POWER,4.25
1765947131775,CH1,POWER,4.25
1765947131783,CH1,POWER,4.25
1765947131788,CH1,POWER,4.25
1765947131795,CH1,POWER,4.25
1765947131800,CH1,POWER,4.25
1765947131805,CH1,POWER,4.25
1765947131810,CH1,POWER,4.25
1765947131815,CH1,POWER,4.25
1765947131820,CH1,POWER,4.25
1765947131825,CH1,POWER,4.25
1765947131832,CH1,POWER,4.25
1765947131837,CH1,POWER,4.25
1765947131842,CH1,POWER,4.25
1765947131848,CH1,POWER,4.25
1765947131855,CH1,POWER,4.25
1765947131863,CH1,POWER,4.25
1765947131868,CH1,POWER,4.25
1765947131875,CH1,POWER,4.25
1765947131883,CH1,POWER,4.25
1765947131889,CH1,POWER,4.25
1765947131894,CH1,POWER,4.25
1765947131899,CH1,POWER,4.25
1765947131904,CH1,POWER,4.25
1765947131909,CH1,POWER,4.25
1765947131915,CH1,POWER,4.25
1765947131920,CH1,POWER,4.25
1765947131925,CH1,POWER,4.25
1765947131933,CH1,POWER,4.25
1765947131938,CH1,POWER,4.25
1765947131945,CH1,POWER,4.25
1765947131953,CH1,POWER,4.25
1765947131958,CH1,POWER,4.25
1765947131965,CH1,POWER,4.25
1765947131970,CH1,POWER,4.25
1765947131975,CH1,POWER,4.25
1765947131980,CH1,POWER,4.25
1765947131983,CH1,POWER,4.20
1765947131986,CH1,POWER,4.20
1765947131988,CH1,POWER,4.20
1765947132016,CH1,POWER,4.20
1765947132022,CH1,POWER,4.20
1765947132027,CH1,POWER,4.20
1765947132032,CH1,POWER,4.20
1765947132037,CH1,POWER,4.20
1765947132042,CH1,POWER,4.20
1765947132047,CH1,POWER,4.20
1765947132052,CH1,POWER,4.20
1765947132057,CH1,POWER,4.20
1765947132062,CH1,POWER,4.20
1765947132067,CH1,POWER,4.20
1765947132072,CH1,POWER,4.20
1765947132077,CH1,POWER,4.20
1765947132082,CH1,POWER,4.20
1765947132087,CH1,POWER,4.20
1765947132092,CH1,POWER,4.20
1765947132097,CH1,POWER,4.20
1765947132102,CH1,POWER,4.20
1765947132107,CH1,POWER,4.20
1765947132114,CH1,POWER,4.20
1765947132119,CH1,POWER,4.20
1765947132124,CH1,POWER,4.20
1765947132130,CH1,POWER,4.20
1765947132137,CH1,POWER,4.20
1765947132142,CH1,POWER,4.20
1765947132147,CH1,POWER,4.20
1765947132152,CH1,POWER,4.20
1765947132157,CH1,POWER,4.20
1765947132162,CH1,POWER,4.20
1765947132167,CH1,POWER,4.20
1765947132172,CH1,POWER,4.20
1765947132177,CH1,POWER,4.20
1765947132184,CH1,POWER,4.20
1765947132189,CH1,POWER,4.20
1765947132194,CH1,POWER,4.20
1765947132200,CH1,POWER,4.20
1765947132207,CH1,POWER,4.20
1765947132215,CH1,POWER,4.20
1765947132220,CH1,POWER,4.20
1765947132227,CH1,POWER,4.20
1765947132232,CH1,POWER,4.20
1765947132237,CH1,POWER,4.20
1765947132245,CH1,POWER,4.20
1765947132250,CH1,POWER,4.20
1765947132257,CH1,POWER,4.20
1765947132262,CH1,POWER,4.20
1765947132267,CH1,POWER,4.20
1765947132272,CH1,POWER,4.20
1765947132277,CH1,POWER,4.20
1765947132282,CH1,POWER,4.20
1765947132287,CH1,POWER,4.20
1765947132291,CH1,POWER,4.20
1765947132296,CH1,POWER,4.20
1765947132302,CH1,POWER,4.20
1765947132307,CH1,POWER,4.20
1765947132312,CH1,POWER,4.20
1765947132317,CH1,POWER,4.20
1765947132322,CH1,POWER,4.20
1765947132327,CH1,POWER,4.20
1765947132332,CH1,POWER,4.20
1765947132337,CH1,POWER,4.20
1765947132344,CH1,POWER,4.20
1765947132349,CH1,POWER,4.20
1765947132354,CH1,POWER,4.20
1765947132360,CH1,POWER,4.20
1765947132367,CH1,POWER,4.20
1765947132372,CH1,POWER,4.20
1765947132376,CH1,POWER,4.20
1765947132379,CH1,POWER,4.20
1765947132381,CH1,POWER,4.20
1765947132409,CH1,POWER,4.20
1765947132414,CH1,POWER,4.20
1765947132419,CH1,POWER,4.20
1765947132427,CH1,POWER,4.20
1765947132432,CH1,POWER,4.20
1765947132439,CH1,POWER,4.20
1765947132444,CH1,POWER,4.20
1765947132449,CH1,POWER,4.20
1765947132457,CH1,POWER,4.20
1765947132461,CH1,POWER,4.20
1765947132466,CH1,POWER,4.20
1765947132471,CH1,POWER,4.20
1765947132476,CH1,POWER,4.20
1765947132482,CH1,POWER,4.20
1765947132486,CH1,POWER,4.20
1765947132491,CH1,POWER,4.20
1765947132496,CH1,POWER,4.20
1765947132500,CH1,POWER,4.20
1765947132507,CH1,POWER,4.20
1765947132513,CH1,POWER,4.20
1765947132518,CH1,POWER,4.20
1765947132523,CH1,POWER,4.20
1765947132528,CH1,POWER,4.20
1765947132533,CH1,POWER,4.20
1765947132538,CH1,POWER,4.20
1765947132544,CH1,POWER,4.20
1765947132549,CH1,POWER,4.20
1765947132554,CH1,POWER,4.20
1765947132559,CH1,POWER,4.20
1765947132564,CH1,POWER,4.20
1765947132569,CH1,POWER,4.20
1765947132577,CH1,POWER,4.20
1765947132582,CH1,POWER,4.20
1765947132588,CH1,POWER,4.20
1765947132593,CH1,POWER,4.20
1765947132598,CH1,POWER,4.20
1765947132604,CH1,POWER,4.20
1765947132609,CH1,POWER,4.20
1765947132614,CH1,POWER,4.20
1765947132619,CH1,POWER,4.20
1765947132624,CH1,POWER,4.20
1765947132628,CH1,POWER,4.20
1765947132633,CH1,POWER,4.20
1765947132638,CH1,POWER,4.20
1765947132643,CH1,POWER,4.20
1765947132649,CH1,POWER,4.20
1765947132654,CH1,POWER,4.20
1765947132659,CH1,POWER,4.20
1765947132664,CH1,POWER,4.20
1765947132668,CH1,POWER,4.20
1765947132673,CH1,POWER,4.20
1765947132677,CH1,POWER,4.20
1765947132682,CH1,POWER,4.20
1765947132688,CH1,POWER,4.20
1765947132693,CH1,POWER,4.20
1765947132698,CH1,POWER,4.20
1765947132703,CH1,POWER,4.20
1765947132709,CH1,POWER,4.20
1765947132714,CH1,POWER,4.20
1765947132718,CH1,POWER,4.20
1765947132723,CH1,POWER,4.20
1765947132728,CH1,POWER,4.20
1765947132733,CH1,POWER,4.20
1765947132738,CH1,POWER,4.20
1765947132743,CH1,POWER,4.20
1765947132748,CH1,POWER,4.20
1765947132753,CH1,POWER,4.20
1765947132758,CH1,POWER,4.20
1765947132763,CH1,POWER,4.20
1765947132767,CH1,POWER,4.25
1765947132770,CH1,POWER,4.25
1765947132773,CH1,POWER,4.25
1765947132801,CH1,POWER,4.25
1765947132806,CH1,POWER,4.25
1765947132811,CH1,POWER,4.25
1765947132819,CH1,POWER,4.25
1765947132824,CH1,POWER,4.25
1765947132831,CH1,POWER,4.25
1765947132839,CH1,POWER,4.25
1765947132844,CH1,POWER,4.25
1765947132851,CH1,POWER,4.25
1765947132856,CH1,POWER,4.25
1765947132861,CH1,POWER,4.25
1765947132866,CH1,POWER,4.25
1765947132871,CH1,POWER,4.25
1765947132876,CH1,POWER,4.25
1765947132881,CH1,POWER,4.25
1765947132889,CH1,POWER,4.25
1765947132894,CH1,POWER,4.25
1765947132900,CH1,POWER,4.25
1765947132905,CH1,POWER,4.25
1765947132910,CH1,POWER,4.25
1765947132915,CH1,POWER,4.25
1765947132921,CH1,POWER,4.25
1765947132926,CH1,POWER,4.25
1765947132931,CH1,POWER,4.25
1765947132936,CH1,POWER,4.25
1765947132941,CH1,POWER,4.25
1765947132949,CH1,POWER,4.25
1765947132954,CH1,POWER,4.25
1765947132961,CH1,POWER,4.25
1765947132966,CH1,POWER,4.25
1765947132971,CH1,POWER,4.25
1765947132978,CH1,POWER,4.25
1765947132984,CH1,POWER,4.25
1765947132990,CH1,POWER,4.25
1765947132995,CH1,POWER,4.25
1765947133000,CH1,POWER,4.25
1765947133005,CH1,POWER,4.25
1765947133010,CH1,POWER,4.25
1765947133014,CH1,POWER,4.25
1765947133021,CH1,POWER,4.25
1765947133026,CH1,POWER,4.25
1765947133031,CH1,POWER,4.25
1765947133039,CH1,POWER,4.25
1765947133044,CH1,POWER,4.25
1765947133051,CH1,POWER,4.25
1765947133056,CH1,POWER,4.25
1765947133061,CH1,POWER,4.25
1765947133066,CH1,POWER,4.25
1765947133071,CH1,POWER,4.25
1765947133076,CH1,POWER,4.25
1765947133081,CH1,POWER,4.25
1765947133086,CH1,POWER,4.25
1765947133091,CH1,POWER,4.25
1765947133099,CH1,POWER,4.25
1765947133104,CH1,POWER,4.25
1765947133111,CH1,POWER,4.25
1765947133116,CH1,POWER,4.25
1765947133121,CH1,POWER,4.25
1765947133129,CH1,POWER,4.25
1765947133134,CH1,POWER,4.25
1765947133140,CH1,POWER,4.25
1765947133145,CH1,POWER,4.25
1765947133150,CH1,POWER,4.25
1765947133152,CH1,POWER,4.20
1765947133155,CH1,POWER,4.20
1765947133183,CH1,POWER,4.20
1765947133188,CH1,POWER,4.20
1765947133193,CH1,POWER,4.20
1765947133198,CH1,POWER,4.20
1765947133203,CH1,POWER,4.20
1765947133208,CH1,POWER,4.20
1765947133213,CH1,POWER,4.20
1765947133218,CH1,POWER,4.20
1765947133222,CH1,POWER,4.20
1765947133227,CH1,POWER,4.20
1765947133232,CH1,POWER,4.20
1765947133238,CH1,POWER,4.20
1765947133243,CH1,POWER,4.20
1765947133248,CH1,POWER,4.20
1765947133253,CH1,POWER,4.20
1765947133258,CH1,POWER,4.20
1765947133263,CH1,POWER,4.20
1765947133271,CH1,POWER,4.20
1765947133276,CH1,POWER,4.20
1765947133283,CH1,POWER,4.20
1765947133291,CH1,POWER,4.20
1765947133296,CH1,POWER,4.20
1765947133303,CH1,POWER,4.20
1765947133308,CH1,POWER,4.20
1765947133313,CH1,POWER,4.20
1765947133318,CH1,POWER,4.20
1765947133323,CH1,POWER,4.20
1765947133328,CH1,POWER,4.20
1765947133333,CH1,POWER,4.20
1765947133341,CH1,POWER,4.20
1765947133346,CH1,POWER,4.20
1765947133352,CH1,POWER,4.20
1765947133357,CH1,POWER,4.20
1765947133361,CH1,POWER,4.20
1765947133366,CH1,POWER,4.20
1765947133372,CH1,POWER,4.20
1765947133377,CH1,POWER,4.20
1765947133381,CH1,POWER,4.20
1765947133387,CH1,POWER,4.20
1765947133392,CH1,POWER,4.20
1765947133397,CH1,POWER,4.20
1765947133402,CH1,POWER,4.20
1765947133406,CH1,POWER,4.20
1765947133413,CH1,POWER,4.20
1765947133418,CH1,POWER,4.20
1765947133423,CH1,POWER,4.20
1765947133431,CH1,POWER,4.20
1765947133436,CH1,POWER,4.20
1765947133443,CH1,POWER,4.20
1765947133451,CH1,POWER,4.20
1765947133456,CH1,POWER,4.20
1765947133463,CH1,POWER,4.20
1765947133468,CH1,POWER,4.20
1765947133473,CH1,POWER,4.20
1765947133478,CH1,POWER,4.20
1765947133483,CH1,POWER,4.20
1765947133488,CH1,POWER,4.20
1765947133492,CH1,POWER,4.20
1765947133501,CH1,POWER,4.20
1765947133506,CH1,POWER,4.20
1765947133513,CH1,POWER,4.20
1765947133521,CH1,POWER,4.20
1765947133526,CH1,POWER,4.20
1765947133533,CH1,POWER,4.20
1765947133538,CH1,POWER,4.20
1765947133543,CH1,POWER,4.20
1765947133545,CH1,POWER,4.25
1765947133570,CH1,POWER,4.25
1765947133575,CH1,POWER,4.25
1765947133580,CH1,POWER,4.25
1765947133585,CH1,POWER,4.25
1765947133593,CH1,POWER,4.25
1765947133598,CH1,POWER,4.25
1765947133605,CH1,POWER,4.25
1765947133610,CH1,POWER,4.25
1765947133615,CH1,POWER,4.25
1765947133620,CH1,POWER,4.25
1765947133624,CH1,POWER,4.25
1765947133629,CH1,POWER,4.25
1765947133633,CH1,POWER,4.25
1765947133640,CH1,POWER,4.25
1765947133645,CH1,POWER,4.25
1765947133650,CH1,POWER,4.25
1765947133655,CH1,POWER,4.25
1765947133660,CH1,POWER,4.25
1765947133665,CH1,POWER,4.25
1765947133673,CH1,POWER,4.25
1765947133678,CH1,POWER,4.25
1765947133685,CH1,POWER,4.25
1765947133693,CH1,POWER,4.25
1765947133698,CH1,POWER,4.25
1765947133705,CH1,POWER,4.25
1765947133710,CH1,POWER,4.25
1765947133715,CH1,POWER,4.25
1765947133720,CH1,POWER,4.25
1765947133725,CH1,POWER,4.25
1765947133730,CH1,POWER,4.25
1765947133734,CH1,POWER,4.25
1765947133743,CH1,POWER,4.25
1765947133747,CH1,POWER,4.25
1765947133754,CH1,POWER,4.25
1765947133758,CH1,POWER,4.25
1765947133765,CH1,POWER,4.25
1765947133770,CH1,POWER,4.25
1765947133774,CH1,POWER,4.25
1765947133783,CH1,POWER,4.25
1765947133788,CH1,POWER,4.25
1765947133795,CH1,POWER,4.25
1765947133800,CH1,POWER,4.25
1765947133804,CH1,POWER,4.25
1765947133813,CH1,POWER,4.25
1765947133818,CH1,POWER,4.25
1765947133825,CH1,POWER,4.25
1765947133830,CH1,POWER,4.25
1765947133834,CH1,POWER,4.25
1765947133843,CH1,POWER,4.25
1765947133848,CH1,POWER,4.25
1765947133854,CH1,POWER,4.25
