round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,1,1765867185107,3188,CH1,80023,1765867265130,stress-ng
1765867209380,CH1,POWER,3.20
1765867209385,CH1,POWER,3.20
1765867209393,CH1,POWER,3.20
1765867209398,CH1,POWER,3.20
1765867209403,CH1,POWER,3.20
1765867209408,CH1,POWER,3.20
1765867209412,CH1,POWER,3.20
1765867209418,CH1,POWER,3.20
1765867209422,CH1,POWER,3.20
1765867209428,CH1,POWER,3.20
1765867209433,CH1,POWER,3.20
1765867209438,CH1,POWER,3.20
1765867209443,CH1,POWER,3.20
1765867209448,CH1,POWER,3.20
1765867209452,CH1,POWER,3.20
1765867209460,CH1,POWER,3.20
1765867209464,CH1,POWER,3.20
1765867209472,CH1,POWER,3.20
1765867209478,CH1,POWER,3.20
1765867209482,CH1,POWER,3.20
1765867209487,CH1,POWER,3.20
1765867209491,CH1,POWER,3.20
1765867209498,CH1,POWER,3.20
1765867209503,CH1,POWER,3.20
1765867209508,CH1,POWER,3.20
1765867209512,CH1,POWER,3.20
1765867209520,CH1,POWER,3.20
1765867209526,CH1,POWER,3.20
1765867209532,CH1,POWER,3.20
1765867209538,CH1,POWER,3.20
1765867209542,CH1,POWER,3.20
1765867209546,CH1,POWER,3.20
1765867209552,CH1,POWER,3.20
1765867209558,CH1,POWER,3.20
1765867209562,CH1,POWER,3.20
1765867209566,CH1,POWER,3.20
1765867209572,CH1,POWER,3.20
1765867209578,CH1,POWER,3.20
1765867209582,CH1,POWER,3.20
1765867209588,CH1,POWER,3.20
1765867209592,CH1,POWER,3.20
1765867209598,CH1,POWER,3.20
1765867209602,CH1,POWER,3.20
1765867209606,CH1,POWER,3.20
1765867209611,CH1,POWER,3.20
1765867209616,CH1,POWER,3.20
1765867209622,CH1,POWER,3.20
1765867209628,CH1,POWER,3.20
1765867209632,CH1,POWER,3.20
1765867209636,CH1,POWER,3.20
1765867209642,CH1,POWER,3.20
1765867209648,CH1,POWER,3.20
1765867209652,CH1,POWER,3.20
1765867209658,CH1,POWER,3.20
1765867209662,CH1,POWER,3.20
1765867209670,CH1,POWER,3.20
1765867209675,CH1,POWER,3.20
1765867209702,CH1,POWER,3.65
1765867209706,CH1,POWER,3.65
1765867209711,CH1,POWER,3.65
1765867209717,CH1,POWER,3.65
1765867209721,CH1,POWER,3.65
1765867209726,CH1,POWER,3.65
1765867209731,CH1,POWER,3.65
1765867209737,CH1,POWER,3.65
1765867209743,CH1,POWER,3.65
1765867209748,CH1,POWER,3.65
1765867209754,CH1,POWER,3.65
1765867209760,CH1,POWER,3.65
1765867209764,CH1,POWER,3.65
1765867209770,CH1,POWER,3.65
1765867209774,CH1,POWER,3.65
1765867209778,CH1,POWER,3.65
1765867209784,CH1,POWER,3.65
1765867209790,CH1,POWER,3.65
1765867209795,CH1,POWER,3.65
1765867209800,CH1,POWER,3.65
1765867209804,CH1,POWER,3.65
1765867209810,CH1,POWER,3.65
1765867209814,CH1,POWER,3.65
1765867209822,CH1,POWER,3.65
1765867209828,CH1,POWER,3.65
1765867209834,CH1,POWER,3.65
1765867209840,CH1,POWER,3.65
1765867209844,CH1,POWER,3.65
1765867209848,CH1,POWER,3.65
1765867209854,CH1,POWER,3.65
1765867209860,CH1,POWER,3.65
1765867209864,CH1,POWER,3.65
1765867209870,CH1,POWER,3.65
1765867209874,CH1,POWER,3.65
1765867209878,CH1,POWER,3.65
1765867209883,CH1,POWER,3.65
1765867209888,CH1,POWER,3.65
1765867209893,CH1,POWER,3.65
1765867209898,CH1,POWER,3.65
1765867209904,CH1,POWER,3.65
1765867209910,CH1,POWER,3.65
1765867209914,CH1,POWER,3.65
1765867209920,CH1,POWER,3.65
1765867209924,CH1,POWER,3.65
1765867209930,CH1,POWER,3.65
1765867209934,CH1,POWER,3.65
1765867209940,CH1,POWER,3.65
1765867209944,CH1,POWER,3.65
1765867209950,CH1,POWER,3.65
1765867209954,CH1,POWER,3.65
1765867209960,CH1,POWER,3.65
1765867209964,CH1,POWER,3.65
1765867209968,CH1,POWER,3.65
1765867209974,CH1,POWER,3.65
1765867209982,CH1,POWER,3.65
1765867209987,CH1,POWER,3.65
1765867209994,CH1,POWER,3.65
1765867210000,CH1,POWER,3.65
1765867210004,CH1,POWER,3.65
1765867210010,CH1,POWER,3.65
1765867210014,CH1,POWER,3.65
1765867210018,CH1,POWER,3.65
1765867210023,CH1,POWER,3.65
1765867210030,CH1,POWER,3.65
1765867210034,CH1,POWER,3.65
1765867210040,CH1,POWER,3.65
1765867210044,CH1,POWER,3.65
1765867210052,CH1,POWER,3.65
1765867210057,CH1,POWER,3.65
1765867210064,CH1,POWER,3.65
1765867210068,CH1,POWER,3.25
1765867210096,CH1,POWER,3.25
1765867210102,CH1,POWER,3.25
1765867210106,CH1,POWER,3.25
1765867210110,CH1,POWER,3.25
1765867210116,CH1,POWER,3.25
1765867210122,CH1,POWER,3.25
1765867210126,CH1,POWER,3.25
1765867210130,CH1,POWER,3.25
1765867210135,CH1,POWER,3.25
1765867210140,CH1,POWER,3.25
1765867210145,CH1,POWER,3.25
1765867210152,CH1,POWER,3.25
1765867210156,CH1,POWER,3.25
1765867210162,CH1,POWER,3.25
1765867210166,CH1,POWER,3.25
1765867210172,CH1,POWER,3.25
1765867210176,CH1,POWER,3.25
1765867210180,CH1,POWER,3.25
1765867210186,CH1,POWER,3.25
1765867210190,CH1,POWER,3.25
1765867210196,CH1,POWER,3.25
1765867210200,CH1,POWER,3.25
1765867210206,CH1,POWER,3.25
1765867210210,CH1,POWER,3.25
1765867210216,CH1,POWER,3.25
1765867210220,CH1,POWER,3.25
1765867210226,CH1,POWER,3.25
1765867210230,CH1,POWER,3.25
1765867210236,CH1,POWER,3.25
1765867210240,CH1,POWER,3.25
1765867210246,CH1,POWER,3.25
1765867210250,CH1,POWER,3.25
1765867210256,CH1,POWER,3.25
1765867210260,CH1,POWER,3.25
1765867210266,CH1,POWER,3.25
1765867210270,CH1,POWER,3.25
1765867210276,CH1,POWER,3.25
1765867210284,CH1,POWER,3.25
1765867210289,CH1,POWER,3.25
1765867210293,CH1,POWER,3.25
1765867210298,CH1,POWER,3.25
1765867210304,CH1,POWER,3.25
1765867210309,CH1,POWER,3.25
1765867210315,CH1,POWER,3.25
1765867210319,CH1,POWER,3.25
1765867210325,CH1,POWER,3.25
1765867210329,CH1,POWER,3.25
1765867210336,CH1,POWER,3.25
1765867210344,CH1,POWER,3.25
1765867210348,CH1,POWER,3.25
1765867210354,CH1,POWER,3.25
1765867210359,CH1,POWER,3.25
1765867210365,CH1,POWER,3.25
1765867210370,CH1,POWER,3.25
1765867210376,CH1,POWER,3.25
1765867210382,CH1,POWER,3.25
1765867210386,CH1,POWER,3.25
1765867210392,CH1,POWER,3.25
1765867210396,CH1,POWER,3.25
1765867210402,CH1,POWER,3.25
1765867210406,CH1,POWER,3.25
1765867210414,CH1,POWER,3.25
1765867210419,CH1,POWER,3.25
1765867210426,CH1,POWER,3.25
1765867210430,CH1,POWER,3.25
1765867210435,CH1,POWER,3.25
1765867210440,CH1,POWER,3.25
1765867210446,CH1,POWER,3.25
1765867210452,CH1,POWER,3.25
1765867210455,CH1,POWER,3.20
1765867210458,CH1,POWER,3.20
1765867210460,CH1,POWER,3.20
1765867210488,CH1,POWER,3.20
1765867210494,CH1,POWER,3.20
1765867210498,CH1,POWER,3.20
1765867210504,CH1,POWER,3.20
1765867210508,CH1,POWER,3.20
1765867210514,CH1,POWER,3.20
1765867210518,CH1,POWER,3.20
1765867210522,CH1,POWER,3.20
1765867210527,CH1,POWER,3.20
1765867210532,CH1,POWER,3.20
1765867210538,CH1,POWER,3.20
1765867210542,CH1,POWER,3.20
1765867210547,CH1,POWER,3.20
1765867210552,CH1,POWER,3.20
1765867210557,CH1,POWER,3.20
1765867210562,CH1,POWER,3.20
1765867210568,CH1,POWER,3.20
1765867210574,CH1,POWER,3.20
1765867210578,CH1,POWER,3.20
1765867210586,CH1,POWER,3.20
1765867210590,CH1,POWER,3.20
1765867210595,CH1,POWER,3.20
1765867210601,CH1,POWER,3.20
1765867210607,CH1,POWER,3.20
1765867210611,CH1,POWER,3.20
1765867210618,CH1,POWER,3.20
1765867210624,CH1,POWER,3.20
1765867210628,CH1,POWER,3.20
1765867210632,CH1,POWER,3.20
1765867210638,CH1,POWER,3.20
1765867210642,CH1,POWER,3.20
1765867210647,CH1,POWER,3.20
1765867210651,CH1,POWER,3.20
1765867210658,CH1,POWER,3.20
1765867210662,CH1,POWER,3.20
1765867210667,CH1,POWER,3.20
1765867210672,CH1,POWER,3.20
1765867210677,CH1,POWER,3.20
1765867210682,CH1,POWER,3.20
1765867210688,CH1,POWER,3.20
1765867210696,CH1,POWER,3.20
1765867210701,CH1,POWER,3.20
1765867210708,CH1,POWER,3.20
1765867210714,CH1,POWER,3.20
1765867210718,CH1,POWER,3.20
1765867210724,CH1,POWER,3.20
1765867210728,CH1,POWER,3.20
1765867210732,CH1,POWER,3.20
1765867210737,CH1,POWER,3.20
1765867210742,CH1,POWER,3.20
1765867210748,CH1,POWER,3.20
1765867210756,CH1,POWER,3.20
1765867210761,CH1,POWER,3.20
1765867210768,CH1,POWER,3.20
1765867210774,CH1,POWER,3.20
1765867210778,CH1,POWER,3.20
1765867210784,CH1,POWER,3.20
1765867210788,CH1,POWER,3.20
1765867210794,CH1,POWER,3.20
1765867210798,CH1,POWER,3.20
1765867210802,CH1,POWER,3.20
1765867210808,CH1,POWER,3.20
1765867210812,CH1,POWER,3.20
1765867210818,CH1,POWER,3.20
1765867210824,CH1,POWER,3.20
1765867210828,CH1,POWER,3.20
1765867210832,CH1,POWER,3.20
1765867210837,CH1,POWER,3.20
1765867210841,CH1,POWER,3.20
1765867210848,CH1,POWER,3.20
1765867210852,CH1,POWER,3.20
1765867210856,CH1,POWER,3.20
1765867210859,CH1,POWER,3.20
1765867210861,CH1,POWER,3.20
1765867210887,CH1,POWER,3.20
1765867210892,CH1,POWER,3.20
1765867210897,CH1,POWER,3.20
1765867210903,CH1,POWER,3.20
1765867210907,CH1,POWER,3.20
1765867210912,CH1,POWER,3.20
1765867210917,CH1,POWER,3.20
1765867210922,CH1,POWER,3.20
1765867210928,CH1,POWER,3.20
1765867210932,CH1,POWER,3.20
1765867210937,CH1,POWER,3.20
1765867210942,CH1,POWER,3.20
1765867210948,CH1,POWER,3.20
1765867210953,CH1,POWER,3.20
1765867210959,CH1,POWER,3.20
1765867210964,CH1,POWER,3.20
1765867210970,CH1,POWER,3.20
1765867210974,CH1,POWER,3.20
1765867210980,CH1,POWER,3.20
1765867210986,CH1,POWER,3.20
1765867210990,CH1,POWER,3.20
1765867210994,CH1,POWER,3.20
1765867210999,CH1,POWER,3.20
1765867211003,CH1,POWER,3.20
1765867211007,CH1,POWER,3.20
1765867211011,CH1,POWER,3.20
1765867211017,CH1,POWER,3.20
1765867211021,CH1,POWER,3.20
1765867211026,CH1,POWER,3.20
1765867211030,CH1,POWER,3.20
1765867211034,CH1,POWER,3.20
1765867211039,CH1,POWER,3.20
1765867211044,CH1,POWER,3.20
1765867211050,CH1,POWER,3.20
1765867211056,CH1,POWER,3.20
1765867211060,CH1,POWER,3.20
1765867211064,CH1,POWER,3.20
1765867211070,CH1,POWER,3.20
1765867211076,CH1,POWER,3.20
1765867211080,CH1,POWER,3.20
1765867211086,CH1,POWER,3.20
1765867211090,CH1,POWER,3.20
1765867211096,CH1,POWER,3.20
1765867211100,CH1,POWER,3.20
1765867211104,CH1,POWER,3.20
1765867211110,CH1,POWER,3.20
1765867211114,CH1,POWER,3.20
1765867211120,CH1,POWER,3.20
1765867211124,CH1,POWER,3.20
1765867211130,CH1,POWER,3.20
1765867211134,CH1,POWER,3.20
1765867211139,CH1,POWER,3.20
1765867211144,CH1,POWER,3.20
1765867211150,CH1,POWER,3.20
1765867211156,CH1,POWER,3.20
1765867211160,CH1,POWER,3.20
1765867211164,CH1,POWER,3.20
1765867211170,CH1,POWER,3.20
1765867211176,CH1,POWER,3.20
1765867211180,CH1,POWER,3.20
1765867211186,CH1,POWER,3.20
1765867211190,CH1,POWER,3.20
1765867211194,CH1,POWER,3.20
1765867211200,CH1,POWER,3.20
1765867211204,CH1,POWER,3.20
1765867211209,CH1,POWER,3.20
1765867211213,CH1,POWER,3.20
1765867211220,CH1,POWER,3.20
1765867211226,CH1,POWER,3.20
1765867211230,CH1,POWER,3.20
1765867211236,CH1,POWER,3.20
1765867211240,CH1,POWER,3.20
1765867211244,CH1,POWER,3.20
1765867211250,CH1,POWER,3.20
1765867211253,CH1,POWER,3.20
1765867211279,CH1,POWER,3.20
1765867211284,CH1,POWER,3.20
1765867211289,CH1,POWER,3.20
1765867211293,CH1,POWER,3.20
1765867211300,CH1,POWER,3.20
1765867211304,CH1,POWER,3.20
1765867211309,CH1,POWER,3.20
1765867211314,CH1,POWER,3.20
1765867211319,CH1,POWER,3.20
1765867211324,CH1,POWER,3.20
1765867211329,CH1,POWER,3.20
1765867211333,CH1,POWER,3.20
1765867211339,CH1,POWER,3.20
1765867211344,CH1,POWER,3.20
1765867211349,CH1,POWER,3.20
1765867211353,CH1,POWER,3.20
1765867211360,CH1,POWER,3.20
1765867211365,CH1,POWER,3.20
1765867211372,CH1,POWER,3.20
1765867211376,CH1,POWER,3.20
1765867211381,CH1,POWER,3.20
1765867211385,CH1,POWER,3.20
1765867211392,CH1,POWER,3.20
1765867211398,CH1,POWER,3.20
1765867211402,CH1,POWER,3.20
1765867211408,CH1,POWER,3.20
1765867211412,CH1,POWER,3.20
1765867211416,CH1,POWER,3.20
1765867211421,CH1,POWER,3.20
1765867211426,CH1,POWER,3.20
1765867211432,CH1,POWER,3.20
1765867211436,CH1,POWER,3.20
1765867211442,CH1,POWER,3.20
1765867211446,CH1,POWER,3.20
1765867211452,CH1,POWER,3.20
1765867211456,CH1,POWER,3.20
1765867211462,CH1,POWER,3.20
1765867211466,CH1,POWER,3.20
1765867211471,CH1,POWER,3.20
1765867211478,CH1,POWER,3.20
1765867211482,CH1,POWER,3.20
1765867211490,CH1,POWER,3.20
1765867211495,CH1,POWER,3.20
1765867211502,CH1,POWER,3.20
1765867211506,CH1,POWER,3.20
1765867211511,CH1,POWER,3.20
1765867211515,CH1,POWER,3.20
1765867211519,CH1,POWER,3.20
1765867211523,CH1,POWER,3.20
1765867211528,CH1,POWER,3.20
1765867211532,CH1,POWER,3.20
1765867211536,CH1,POWER,3.20
1765867211542,CH1,POWER,3.20
1765867211548,CH1,POWER,3.20
1765867211552,CH1,POWER,3.20
1765867211558,CH1,POWER,3.20
1765867211562,CH1,POWER,3.20
1765867211570,CH1,POWER,3.20
1765867211575,CH1,POWER,3.20
1765867211582,CH1,POWER,3.20
1765867211586,CH1,POWER,3.20
1765867211591,CH1,POWER,3.20
1765867211596,CH1,POWER,3.20
1765867211602,CH1,POWER,3.20
1765867211608,CH1,POWER,3.20
1765867211612,CH1,POWER,3.20
1765867211618,CH1,POWER,3.20
1765867211623,CH1,POWER,3.20
1765867211628,CH1,POWER,3.20
1765867211632,CH1,POWER,3.20
1765867211636,CH1,POWER,3.20
1765867211664,CH1,POWER,3.65
1765867211670,CH1,POWER,3.65
1765867211674,CH1,POWER,3.65
1765867211678,CH1,POWER,3.65
1765867211684,CH1,POWER,3.65
1765867211688,CH1,POWER,3.65
1765867211694,CH1,POWER,3.65
1765867211700,CH1,POWER,3.65
1765867211704,CH1,POWER,3.65
1765867211708,CH1,POWER,3.65
1765867211714,CH1,POWER,3.65
1765867211720,CH1,POWER,3.65
1765867211724,CH1,POWER,3.65
1765867211730,CH1,POWER,3.65
1765867211734,CH1,POWER,3.65
1765867211740,CH1,POWER,3.65
1765867211744,CH1,POWER,3.65
1765867211748,CH1,POWER,3.65
1765867211753,CH1,POWER,3.65
1765867211758,CH1,POWER,3.65
1765867211764,CH1,POWER,3.65
1765867211770,CH1,POWER,3.65
1765867211774,CH1,POWER,3.65
1765867211780,CH1,POWER,3.65
1765867211784,CH1,POWER,3.65
1765867211788,CH1,POWER,3.65
1765867211794,CH1,POWER,3.65
1765867211800,CH1,POWER,3.65
1765867211804,CH1,POWER,3.65
1765867211808,CH1,POWER,3.65
1765867211814,CH1,POWER,3.65
1765867211820,CH1,POWER,3.65
1765867211824,CH1,POWER,3.65
1765867211830,CH1,POWER,3.65
1765867211834,CH1,POWER,3.65
1765867211838,CH1,POWER,3.65
1765867211843,CH1,POWER,3.65
1765867211848,CH1,POWER,3.65
1765867211854,CH1,POWER,3.65
1765867211858,CH1,POWER,3.65
1765867211864,CH1,POWER,3.65
1765867211872,CH1,POWER,3.65
1765867211877,CH1,POWER,3.65
1765867211881,CH1,POWER,3.65
1765867211885,CH1,POWER,3.65
1765867211892,CH1,POWER,3.65
1765867211897,CH1,POWER,3.65
1765867211903,CH1,POWER,3.65
1765867211908,CH1,POWER,3.65
1765867211914,CH1,POWER,3.65
1765867211920,CH1,POWER,3.65
1765867211924,CH1,POWER,3.65
1765867211930,CH1,POWER,3.65
1765867211934,CH1,POWER,3.65
1765867211938,CH1,POWER,3.65
1765867211944,CH1,POWER,3.65
1765867211948,CH1,POWER,3.65
1765867211954,CH1,POWER,3.65
1765867211958,CH1,POWER,3.65
1765867211964,CH1,POWER,3.65
1765867211970,CH1,POWER,3.65
1765867211974,CH1,POWER,3.65
1765867211980,CH1,POWER,3.65
1765867211984,CH1,POWER,3.65
1765867211988,CH1,POWER,3.65
1765867211994,CH1,POWER,3.65
1765867212000,CH1,POWER,3.65
1765867212004,CH1,POWER,3.65
1765867212008,CH1,POWER,3.65
1765867212013,CH1,POWER,3.65
1765867212017,CH1,POWER,3.65
1765867212024,CH1,POWER,3.65
1765867212029,CH1,POWER,3.05
1765867212056,CH1,POWER,3.05
1765867212062,CH1,POWER,3.05
1765867212066,CH1,POWER,3.05
1765867212070,CH1,POWER,3.05
1765867212075,CH1,POWER,3.05
1765867212079,CH1,POWER,3.05
1765867212083,CH1,POWER,3.05
1765867212088,CH1,POWER,3.05
1765867212094,CH1,POWER,3.05
1765867212099,CH1,POWER,3.05
1765867212106,CH1,POWER,3.05
1765867212112,CH1,POWER,3.05
1765867212116,CH1,POWER,3.05
1765867212120,CH1,POWER,3.05
1765867212125,CH1,POWER,3.05
1765867212130,CH1,POWER,3.05
1765867212135,CH1,POWER,3.05
1765867212140,CH1,POWER,3.05
1765867212145,CH1,POWER,3.05
1765867212150,CH1,POWER,3.05
1765867212156,CH1,POWER,3.05
1765867212160,CH1,POWER,3.05
1765867212165,CH1,POWER,3.05
1765867212170,CH1,POWER,3.05
1765867212176,CH1,POWER,3.05
1765867212184,CH1,POWER,3.05
1765867212189,CH1,POWER,3.05
1765867212193,CH1,POWER,3.05
1765867212198,CH1,POWER,3.05
1765867212203,CH1,POWER,3.05
1765867212207,CH1,POWER,3.05
1765867212214,CH1,POWER,3.05
1765867212219,CH1,POWER,3.05
1765867212226,CH1,POWER,3.05
1765867212232,CH1,POWER,3.05
1765867212236,CH1,POWER,3.05
1765867212240,CH1,POWER,3.05
1765867212245,CH1,POWER,3.05
1765867212250,CH1,POWER,3.05
1765867212256,CH1,POWER,3.05
1765867212260,CH1,POWER,3.05
1765867212266,CH1,POWER,3.05
1765867212274,CH1,POWER,3.05
1765867212279,CH1,POWER,3.05
1765867212286,CH1,POWER,3.05
1765867212292,CH1,POWER,3.05
1765867212296,CH1,POWER,3.05
1765867212302,CH1,POWER,3.05
1765867212306,CH1,POWER,3.05
1765867212314,CH1,POWER,3.05
1765867212319,CH1,POWER,3.05
1765867212326,CH1,POWER,3.05
1765867212330,CH1,POWER,3.05
1765867212335,CH1,POWER,3.05
1765867212340,CH1,POWER,3.05
1765867212346,CH1,POWER,3.05
1765867212352,CH1,POWER,3.05
1765867212356,CH1,POWER,3.05
1765867212362,CH1,POWER,3.05
1765867212366,CH1,POWER,3.05
1765867212372,CH1,POWER,3.05
1765867212376,CH1,POWER,3.05
1765867212382,CH1,POWER,3.05
1765867212386,CH1,POWER,3.05
1765867212390,CH1,POWER,3.05
1765867212395,CH1,POWER,3.05
1765867212399,CH1,POWER,3.05
1765867212403,CH1,POWER,3.05
1765867212408,CH1,POWER,3.05
1765867212414,CH1,POWER,3.05
1765867212418,CH1,POWER,3.05
1765867212423,CH1,POWER,3.05
1765867212426,CH1,POWER,2.65
1765867212429,CH1,POWER,2.65
1765867212454,CH1,POWER,2.65
1765867212458,CH1,POWER,2.65
1765867212464,CH1,POWER,2.65
1765867212468,CH1,POWER,2.65
1765867212474,CH1,POWER,2.65
1765867212478,CH1,POWER,2.65
1765867212484,CH1,POWER,2.65
1765867212488,CH1,POWER,2.65
1765867212496,CH1,POWER,2.65
1765867212501,CH1,POWER,2.65
1765867212508,CH1,POWER,2.65
1765867212516,CH1,POWER,2.65
1765867212521,CH1,POWER,2.65
1765867212528,CH1,POWER,2.65
1765867212534,CH1,POWER,2.65
1765867212538,CH1,POWER,2.65
1765867212544,CH1,POWER,2.65
1765867212548,CH1,POWER,2.65
1765867212554,CH1,POWER,2.65
1765867212560,CH1,POWER,2.65
1765867212565,CH1,POWER,2.65
1765867212569,CH1,POWER,2.65
1765867212574,CH1,POWER,2.65
1765867212578,CH1,POWER,2.65
1765867212584,CH1,POWER,2.65
1765867212588,CH1,POWER,2.65
1765867212594,CH1,POWER,2.65
1765867212598,CH1,POWER,2.65
1765867212602,CH1,POWER,2.65
1765867212608,CH1,POWER,2.65
1765867212614,CH1,POWER,2.65
1765867212618,CH1,POWER,2.65
1765867212623,CH1,POWER,2.65
1765867212628,CH1,POWER,2.65
1765867212634,CH1,POWER,2.65
1765867212638,CH1,POWER,2.65
1765867212644,CH1,POWER,2.65
1765867212648,CH1,POWER,2.65
1765867212654,CH1,POWER,2.65
1765867212658,CH1,POWER,2.65
1765867212666,CH1,POWER,2.65
1765867212672,CH1,POWER,2.65
1765867212677,CH1,POWER,2.65
1765867212681,CH1,POWER,2.65
1765867212687,CH1,POWER,2.65
1765867212694,CH1,POWER,2.65
1765867212698,CH1,POWER,2.65
1765867212703,CH1,POWER,2.65
1765867212708,CH1,POWER,2.65
1765867212712,CH1,POWER,2.65
1765867212718,CH1,POWER,2.65
1765867212724,CH1,POWER,2.65
1765867212728,CH1,POWER,2.65
1765867212736,CH1,POWER,2.65
1765867212741,CH1,POWER,2.65
1765867212748,CH1,POWER,2.65
1765867212754,CH1,POWER,2.65
1765867212758,CH1,POWER,2.65
1765867212766,CH1,POWER,2.65
1765867212772,CH1,POWER,2.65
1765867212778,CH1,POWER,2.65
1765867212784,CH1,POWER,2.65
1765867212788,CH1,POWER,2.65
1765867212796,CH1,POWER,2.65
1765867212801,CH1,POWER,2.65
1765867212808,CH1,POWER,2.65
1765867212837,CH1,POWER,2.85
1765867212842,CH1,POWER,2.85
1765867212847,CH1,POWER,2.85
1765867212851,CH1,POWER,2.85
1765867212855,CH1,POWER,2.85
1765867212860,CH1,POWER,2.85
1765867212865,CH1,POWER,2.85
1765867212870,CH1,POWER,2.85
1765867212874,CH1,POWER,2.85
1765867212879,CH1,POWER,2.85
1765867212884,CH1,POWER,2.85
1765867212889,CH1,POWER,2.85
1765867212893,CH1,POWER,2.85
1765867212899,CH1,POWER,2.85
1765867212904,CH1,POWER,2.85
1765867212910,CH1,POWER,2.85
1765867212918,CH1,POWER,2.85
1765867212923,CH1,POWER,2.85
1765867212930,CH1,POWER,2.85
1765867212938,CH1,POWER,2.85
1765867212943,CH1,POWER,2.85
1765867212947,CH1,POWER,2.85
1765867212952,CH1,POWER,2.85
1765867212958,CH1,POWER,2.85
1765867212963,CH1,POWER,2.85
1765867212970,CH1,POWER,2.85
1765867212976,CH1,POWER,2.85
1765867212980,CH1,POWER,2.85
1765867212988,CH1,POWER,2.85
1765867212993,CH1,POWER,2.85
1765867212997,CH1,POWER,2.85
1765867213002,CH1,POWER,2.85
1765867213007,CH1,POWER,2.85
1765867213011,CH1,POWER,2.85
1765867213015,CH1,POWER,2.85
1765867213020,CH1,POWER,2.85
1765867213024,CH1,POWER,2.85
1765867213029,CH1,POWER,2.85
1765867213034,CH1,POWER,2.85
1765867213039,CH1,POWER,2.85
1765867213046,CH1,POWER,2.85
1765867213050,CH1,POWER,2.85
1765867213054,CH1,POWER,2.85
1765867213059,CH1,POWER,2.85
1765867213064,CH1,POWER,2.85
1765867213069,CH1,POWER,2.85
1765867213073,CH1,POWER,2.85
1765867213080,CH1,POWER,2.85
1765867213086,CH1,POWER,2.85
1765867213090,CH1,POWER,2.85
1765867213098,CH1,POWER,2.85
1765867213103,CH1,POWER,2.85
1765867213107,CH1,POWER,2.85
1765867213113,CH1,POWER,2.85
1765867213120,CH1,POWER,2.85
1765867213126,CH1,POWER,2.85
1765867213130,CH1,POWER,2.85
1765867213136,CH1,POWER,2.85
1765867213140,CH1,POWER,2.85
1765867213146,CH1,POWER,2.85
1765867213150,CH1,POWER,2.85
1765867213156,CH1,POWER,2.85
1765867213160,CH1,POWER,2.85
1765867213165,CH1,POWER,2.85
1765867213170,CH1,POWER,2.85
1765867213178,CH1,POWER,2.85
1765867213182,CH1,POWER,2.85
1765867213187,CH1,POWER,2.85
1765867213192,CH1,POWER,2.85
1765867213197,CH1,POWER,2.85
1765867213202,CH1,POWER,2.85
1765867213207,CH1,POWER,2.75
1765867213209,CH1,POWER,2.75
1765867213212,CH1,POWER,2.75
1765867213214,CH1,POWER,2.75
1765867213241,CH1,POWER,2.75
1765867213246,CH1,POWER,2.75
1765867213251,CH1,POWER,2.75
1765867213256,CH1,POWER,2.75
1765867213261,CH1,POWER,2.75
1765867213268,CH1,POWER,2.75
1765867213272,CH1,POWER,2.75
1765867213277,CH1,POWER,2.75
1765867213282,CH1,POWER,2.75
1765867213288,CH1,POWER,2.75
1765867213292,CH1,POWER,2.75
1765867213297,CH1,POWER,2.75
1765867213302,CH1,POWER,2.75
1765867213306,CH1,POWER,2.75
1765867213312,CH1,POWER,2.75
1765867213316,CH1,POWER,2.75
1765867213321,CH1,POWER,2.75
1765867213326,CH1,POWER,2.75
1765867213332,CH1,POWER,2.75
1765867213338,CH1,POWER,2.75
1765867213342,CH1,POWER,2.75
1765867213346,CH1,POWER,2.75
1765867213352,CH1,POWER,2.75
1765867213358,CH1,POWER,2.75
1765867213362,CH1,POWER,2.75
1765867213368,CH1,POWER,2.75
1765867213372,CH1,POWER,2.75
1765867213378,CH1,POWER,2.75
1765867213382,CH1,POWER,2.75
1765867213386,CH1,POWER,2.75
1765867213391,CH1,POWER,2.75
1765867213395,CH1,POWER,2.75
1765867213402,CH1,POWER,2.75
1765867213408,CH1,POWER,2.75
1765867213412,CH1,POWER,2.75
1765867213420,CH1,POWER,2.75
1765867213425,CH1,POWER,2.75
1765867213432,CH1,POWER,2.75
1765867213438,CH1,POWER,2.75
1765867213442,CH1,POWER,2.75
1765867213448,CH1,POWER,2.75
1765867213452,CH1,POWER,2.75
1765867213457,CH1,POWER,2.75
1765867213462,CH1,POWER,2.75
1765867213468,CH1,POWER,2.75
1765867213472,CH1,POWER,2.75
1765867213476,CH1,POWER,2.75
1765867213482,CH1,POWER,2.75
1765867213488,CH1,POWER,2.75
1765867213492,CH1,POWER,2.75
1765867213496,CH1,POWER,2.75
1765867213502,CH1,POWER,2.75
1765867213508,CH1,POWER,2.75
1765867213512,CH1,POWER,2.75
1765867213517,CH1,POWER,2.75
1765867213522,CH1,POWER,2.75
1765867213528,CH1,POWER,2.75
1765867213532,CH1,POWER,2.75
1765867213538,CH1,POWER,2.75
1765867213542,CH1,POWER,2.75
1765867213547,CH1,POWER,2.75
1765867213552,CH1,POWER,2.75
1765867213557,CH1,POWER,2.75
1765867213562,CH1,POWER,2.75
1765867213568,CH1,POWER,2.75
1765867213572,CH1,POWER,2.75
