round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.1,1765857362334,3092,CH1,80022,1765857442356,stress-ng
1765857389955,CH1,POWER,3.60
1765857389960,CH1,POWER,3.60
1765857389965,CH1,POWER,3.60
1765857389970,CH1,POWER,3.60
1765857389974,CH1,POWER,3.60
1765857389981,CH1,POWER,3.60
1765857389985,CH1,POWER,3.60
1765857389991,CH1,POWER,3.60
1765857389997,CH1,POWER,3.60
1765857390001,CH1,POWER,3.60
1765857390007,CH1,POWER,3.60
1765857390011,CH1,POWER,3.60
1765857390015,CH1,POWER,3.60
1765857390020,CH1,POWER,3.60
1765857390025,CH1,POWER,3.60
1765857390030,CH1,POWER,3.60
1765857390034,CH1,POWER,3.60
1765857390040,CH1,POWER,3.60
1765857390045,CH1,POWER,3.60
1765857390051,CH1,POWER,3.60
1765857390057,CH1,POWER,3.60
1765857390060,CH1,POWER,3.60
1765857390062,CH1,POWER,3.60
1765857390065,CH1,POWER,3.60
1765857390092,CH1,POWER,3.60
1765857390097,CH1,POWER,3.60
1765857390102,CH1,POWER,3.60
1765857390106,CH1,POWER,3.60
1765857390113,CH1,POWER,3.60
1765857390117,CH1,POWER,3.60
1765857390122,CH1,POWER,3.60
1765857390127,CH1,POWER,3.60
1765857390133,CH1,POWER,3.60
1765857390139,CH1,POWER,3.60
1765857390143,CH1,POWER,3.60
1765857390147,CH1,POWER,3.60
1765857390153,CH1,POWER,3.60
1765857390159,CH1,POWER,3.60
1765857390163,CH1,POWER,3.60
1765857390167,CH1,POWER,3.60
1765857390173,CH1,POWER,3.60
1765857390179,CH1,POWER,3.60
1765857390183,CH1,POWER,3.60
1765857390187,CH1,POWER,3.60
1765857390193,CH1,POWER,3.60
1765857390199,CH1,POWER,3.60
1765857390203,CH1,POWER,3.60
1765857390209,CH1,POWER,3.60
1765857390213,CH1,POWER,3.60
1765857390217,CH1,POWER,3.60
1765857390223,CH1,POWER,3.60
1765857390227,CH1,POWER,3.60
1765857390232,CH1,POWER,3.60
1765857390236,CH1,POWER,3.60
1765857390243,CH1,POWER,3.60
1765857390247,CH1,POWER,3.60
1765857390253,CH1,POWER,3.60
1765857390259,CH1,POWER,3.60
1765857390263,CH1,POWER,3.60
1765857390267,CH1,POWER,3.60
1765857390273,CH1,POWER,3.60
1765857390277,CH1,POWER,3.60
1765857390282,CH1,POWER,3.60
1765857390286,CH1,POWER,3.60
1765857390290,CH1,POWER,3.60
1765857390295,CH1,POWER,3.60
1765857390303,CH1,POWER,3.60
1765857390309,CH1,POWER,3.60
1765857390313,CH1,POWER,3.60
1765857390317,CH1,POWER,3.60
1765857390322,CH1,POWER,3.60
1765857390327,CH1,POWER,3.60
1765857390332,CH1,POWER,3.60
1765857390337,CH1,POWER,3.60
1765857390342,CH1,POWER,3.60
1765857390346,CH1,POWER,3.60
1765857390350,CH1,POWER,3.60
1765857390354,CH1,POWER,3.60
1765857390360,CH1,POWER,3.60
1765857390365,CH1,POWER,3.60
1765857390370,CH1,POWER,3.60
1765857390374,CH1,POWER,3.60
1765857390380,CH1,POWER,3.60
1765857390385,CH1,POWER,3.60
1765857390391,CH1,POWER,3.60
1765857390396,CH1,POWER,3.60
1765857390402,CH1,POWER,3.60
1765857390406,CH1,POWER,3.60
1765857390412,CH1,POWER,3.60
1765857390416,CH1,POWER,3.60
1765857390423,CH1,POWER,3.60
1765857390427,CH1,POWER,3.60
1765857390432,CH1,POWER,3.60
1765857390437,CH1,POWER,3.60
1765857390443,CH1,POWER,3.60
1765857390449,CH1,POWER,3.60
1765857390452,CH1,POWER,3.55
1765857390455,CH1,POWER,3.55
1765857390457,CH1,POWER,3.55
1765857390485,CH1,POWER,3.55
1765857390491,CH1,POWER,3.55
1765857390495,CH1,POWER,3.55
1765857390501,CH1,POWER,3.55
1765857390505,CH1,POWER,3.55
1765857390511,CH1,POWER,3.55
1765857390515,CH1,POWER,3.55
1765857390521,CH1,POWER,3.55
1765857390525,CH1,POWER,3.55
1765857390533,CH1,POWER,3.55
1765857390537,CH1,POWER,3.55
1765857390542,CH1,POWER,3.55
1765857390547,CH1,POWER,3.55
1765857390553,CH1,POWER,3.55
1765857390558,CH1,POWER,3.55
1765857390562,CH1,POWER,3.55
1765857390568,CH1,POWER,3.55
1765857390575,CH1,POWER,3.55
1765857390581,CH1,POWER,3.55
1765857390585,CH1,POWER,3.55
1765857390589,CH1,POWER,3.55
1765857390594,CH1,POWER,3.55
1765857390599,CH1,POWER,3.55
1765857390605,CH1,POWER,3.55
1765857390609,CH1,POWER,3.55
1765857390614,CH1,POWER,3.55
1765857390618,CH1,POWER,3.55
1765857390622,CH1,POWER,3.55
1765857390627,CH1,POWER,3.55
1765857390632,CH1,POWER,3.55
1765857390636,CH1,POWER,3.55
1765857390643,CH1,POWER,3.55
1765857390647,CH1,POWER,3.55
1765857390655,CH1,POWER,3.55
1765857390661,CH1,POWER,3.55
1765857390665,CH1,POWER,3.55
1765857390669,CH1,POWER,3.55
1765857390674,CH1,POWER,3.55
1765857390678,CH1,POWER,3.55
1765857390684,CH1,POWER,3.55
1765857390689,CH1,POWER,3.55
1765857390694,CH1,POWER,3.55
1765857390698,CH1,POWER,3.55
1765857390705,CH1,POWER,3.55
1765857390711,CH1,POWER,3.55
1765857390715,CH1,POWER,3.55
1765857390721,CH1,POWER,3.55
1765857390725,CH1,POWER,3.55
1765857390729,CH1,POWER,3.55
1765857390735,CH1,POWER,3.55
1765857390741,CH1,POWER,3.55
1765857390745,CH1,POWER,3.55
1765857390751,CH1,POWER,3.55
1765857390755,CH1,POWER,3.55
1765857390761,CH1,POWER,3.55
1765857390765,CH1,POWER,3.55
1765857390769,CH1,POWER,3.55
1765857390775,CH1,POWER,3.55
1765857390781,CH1,POWER,3.55
1765857390785,CH1,POWER,3.55
1765857390789,CH1,POWER,3.55
1765857390794,CH1,POWER,3.55
1765857390799,CH1,POWER,3.55
1765857390804,CH1,POWER,3.55
1765857390808,CH1,POWER,3.55
1765857390815,CH1,POWER,3.55
1765857390819,CH1,POWER,3.55
1765857390824,CH1,POWER,3.55
1765857390829,CH1,POWER,3.55
1765857390834,CH1,POWER,3.55
1765857390839,CH1,POWER,3.55
1765857390843,CH1,POWER,3.25
1765857390845,CH1,POWER,3.25
1765857390848,CH1,POWER,3.25
1765857390874,CH1,POWER,3.25
1765857390879,CH1,POWER,3.25
1765857390884,CH1,POWER,3.25
1765857390889,CH1,POWER,3.25
1765857390894,CH1,POWER,3.25
1765857390899,CH1,POWER,3.25
1765857390905,CH1,POWER,3.25
1765857390910,CH1,POWER,3.25
1765857390917,CH1,POWER,3.25
1765857390923,CH1,POWER,3.25
1765857390927,CH1,POWER,3.25
1765857390931,CH1,POWER,3.25
1765857390936,CH1,POWER,3.25
1765857390941,CH1,POWER,3.25
1765857390947,CH1,POWER,3.25
1765857390953,CH1,POWER,3.25
1765857390957,CH1,POWER,3.25
1765857390963,CH1,POWER,3.25
1765857390967,CH1,POWER,3.25
1765857390973,CH1,POWER,3.25
1765857390977,CH1,POWER,3.25
1765857390981,CH1,POWER,3.25
1765857390986,CH1,POWER,3.25
1765857390990,CH1,POWER,3.25
1765857390997,CH1,POWER,3.25
1765857391001,CH1,POWER,3.25
1765857391006,CH1,POWER,3.25
1765857391011,CH1,POWER,3.25
1765857391016,CH1,POWER,3.25
1765857391021,CH1,POWER,3.25
1765857391026,CH1,POWER,3.25
1765857391031,CH1,POWER,3.25
1765857391037,CH1,POWER,3.25
1765857391045,CH1,POWER,3.25
1765857391050,CH1,POWER,3.25
1765857391054,CH1,POWER,3.25
1765857391059,CH1,POWER,3.25
1765857391065,CH1,POWER,3.25
1765857391070,CH1,POWER,3.25
1765857391077,CH1,POWER,3.25
1765857391081,CH1,POWER,3.25
1765857391086,CH1,POWER,3.25
1765857391090,CH1,POWER,3.25
1765857391094,CH1,POWER,3.25
1765857391100,CH1,POWER,3.25
1765857391106,CH1,POWER,3.25
1765857391111,CH1,POWER,3.25
1765857391117,CH1,POWER,3.25
1765857391121,CH1,POWER,3.25
1765857391127,CH1,POWER,3.25
1765857391133,CH1,POWER,3.25
1765857391137,CH1,POWER,3.25
1765857391143,CH1,POWER,3.25
1765857391147,CH1,POWER,3.25
1765857391155,CH1,POWER,3.25
1765857391160,CH1,POWER,3.25
1765857391164,CH1,POWER,3.25
1765857391169,CH1,POWER,3.25
1765857391175,CH1,POWER,3.25
1765857391180,CH1,POWER,3.25
1765857391187,CH1,POWER,3.25
1765857391193,CH1,POWER,3.25
1765857391197,CH1,POWER,3.25
1765857391203,CH1,POWER,3.25
1765857391207,CH1,POWER,3.25
1765857391211,CH1,POWER,3.25
1765857391216,CH1,POWER,3.25
1765857391221,CH1,POWER,3.25
1765857391226,CH1,POWER,3.25
1765857391233,CH1,POWER,3.25
1765857391236,CH1,POWER,3.70
1765857391239,CH1,POWER,3.70
1765857391241,CH1,POWER,3.70
1765857391268,CH1,POWER,3.70
1765857391273,CH1,POWER,3.70
1765857391279,CH1,POWER,3.70
1765857391283,CH1,POWER,3.70
1765857391288,CH1,POWER,3.70
1765857391292,CH1,POWER,3.70
1765857391299,CH1,POWER,3.70
1765857391305,CH1,POWER,3.70
1765857391309,CH1,POWER,3.70
1765857391315,CH1,POWER,3.70
1765857391319,CH1,POWER,3.70
1765857391327,CH1,POWER,3.70
1765857391333,CH1,POWER,3.70
1765857391338,CH1,POWER,3.70
1765857391342,CH1,POWER,3.70
1765857391348,CH1,POWER,3.70
1765857391353,CH1,POWER,3.70
1765857391359,CH1,POWER,3.70
1765857391365,CH1,POWER,3.70
1765857391369,CH1,POWER,3.70
1765857391374,CH1,POWER,3.70
1765857391379,CH1,POWER,3.70
1765857391385,CH1,POWER,3.70
1765857391389,CH1,POWER,3.70
1765857391397,CH1,POWER,3.70
1765857391402,CH1,POWER,3.70
1765857391409,CH1,POWER,3.70
1765857391413,CH1,POWER,3.70
1765857391418,CH1,POWER,3.70
1765857391422,CH1,POWER,3.70
1765857391428,CH1,POWER,3.70
1765857391433,CH1,POWER,3.70
1765857391439,CH1,POWER,3.70
1765857391445,CH1,POWER,3.70
1765857391449,CH1,POWER,3.70
1765857391453,CH1,POWER,3.70
1765857391459,CH1,POWER,3.70
1765857391465,CH1,POWER,3.70
1765857391469,CH1,POWER,3.70
1765857391473,CH1,POWER,3.70
1765857391479,CH1,POWER,3.70
1765857391485,CH1,POWER,3.70
1765857391489,CH1,POWER,3.70
1765857391493,CH1,POWER,3.70
1765857391499,CH1,POWER,3.70
1765857391505,CH1,POWER,3.70
1765857391509,CH1,POWER,3.70
1765857391513,CH1,POWER,3.70
1765857391518,CH1,POWER,3.70
1765857391523,CH1,POWER,3.70
1765857391529,CH1,POWER,3.70
1765857391533,CH1,POWER,3.70
1765857391538,CH1,POWER,3.70
1765857391542,CH1,POWER,3.70
1765857391548,CH1,POWER,3.70
1765857391553,CH1,POWER,3.70
1765857391559,CH1,POWER,3.70
1765857391565,CH1,POWER,3.70
1765857391569,CH1,POWER,3.70
1765857391577,CH1,POWER,3.70
1765857391582,CH1,POWER,3.70
1765857391589,CH1,POWER,3.70
1765857391597,CH1,POWER,3.70
1765857391601,CH1,POWER,3.70
1765857391609,CH1,POWER,3.70
1765857391615,CH1,POWER,3.70
1765857391619,CH1,POWER,3.70
1765857391624,CH1,POWER,3.70
1765857391629,CH1,POWER,3.70
1765857391632,CH1,POWER,3.60
1765857391658,CH1,POWER,3.60
1765857391663,CH1,POWER,3.60
1765857391668,CH1,POWER,3.60
1765857391672,CH1,POWER,3.60
1765857391678,CH1,POWER,3.60
1765857391683,CH1,POWER,3.60
1765857391689,CH1,POWER,3.60
1765857391694,CH1,POWER,3.60
1765857391698,CH1,POWER,3.60
1765857391703,CH1,POWER,3.60
1765857391709,CH1,POWER,3.60
1765857391714,CH1,POWER,3.60
1765857391718,CH1,POWER,3.60
1765857391723,CH1,POWER,3.60
1765857391728,CH1,POWER,3.60
1765857391733,CH1,POWER,3.60
1765857391738,CH1,POWER,3.60
1765857391743,CH1,POWER,3.60
1765857391748,CH1,POWER,3.60
1765857391752,CH1,POWER,3.60
1765857391759,CH1,POWER,3.60
1765857391764,CH1,POWER,3.60
1765857391771,CH1,POWER,3.60
1765857391779,CH1,POWER,3.60
1765857391784,CH1,POWER,3.60
1765857391791,CH1,POWER,3.60
1765857391799,CH1,POWER,3.60
1765857391804,CH1,POWER,3.60
1765857391808,CH1,POWER,3.60
1765857391813,CH1,POWER,3.60
1765857391819,CH1,POWER,3.60
1765857391824,CH1,POWER,3.60
1765857391831,CH1,POWER,3.60
1765857391837,CH1,POWER,3.60
1765857391841,CH1,POWER,3.60
1765857391847,CH1,POWER,3.60
1765857391851,CH1,POWER,3.60
1765857391857,CH1,POWER,3.60
1765857391861,CH1,POWER,3.60
1765857391866,CH1,POWER,3.60
1765857391871,CH1,POWER,3.60
1765857391879,CH1,POWER,3.60
1765857391884,CH1,POWER,3.60
1765857391891,CH1,POWER,3.60
1765857391897,CH1,POWER,3.60
1765857391901,CH1,POWER,3.60
1765857391907,CH1,POWER,3.60
1765857391911,CH1,POWER,3.60
1765857391915,CH1,POWER,3.60
1765857391921,CH1,POWER,3.60
1765857391929,CH1,POWER,3.60
1765857391934,CH1,POWER,3.60
1765857391938,CH1,POWER,3.60
1765857391942,CH1,POWER,3.60
1765857391946,CH1,POWER,3.60
1765857391951,CH1,POWER,3.60
1765857391955,CH1,POWER,3.60
1765857391961,CH1,POWER,3.60
1765857391965,CH1,POWER,3.60
1765857391971,CH1,POWER,3.60
1765857391975,CH1,POWER,3.60
1765857391981,CH1,POWER,3.60
1765857391985,CH1,POWER,3.60
1765857391991,CH1,POWER,3.60
1765857391995,CH1,POWER,3.60
1765857392001,CH1,POWER,3.60
1765857392005,CH1,POWER,3.60
1765857392011,CH1,POWER,3.60
1765857392015,CH1,POWER,3.60
1765857392019,CH1,POWER,3.25
1765857392021,CH1,POWER,3.25
1765857392023,CH1,POWER,3.25
1765857392025,CH1,POWER,3.25
1765857392053,CH1,POWER,3.25
1765857392057,CH1,POWER,3.25
1765857392063,CH1,POWER,3.25
1765857392067,CH1,POWER,3.25
1765857392073,CH1,POWER,3.25
1765857392077,CH1,POWER,3.25
1765857392083,CH1,POWER,3.25
1765857392087,CH1,POWER,3.25
1765857392093,CH1,POWER,3.25
1765857392097,CH1,POWER,3.25
1765857392103,CH1,POWER,3.25
1765857392107,CH1,POWER,3.25
1765857392113,CH1,POWER,3.25
1765857392117,CH1,POWER,3.25
1765857392123,CH1,POWER,3.25
1765857392127,CH1,POWER,3.25
1765857392133,CH1,POWER,3.25
1765857392137,CH1,POWER,3.25
1765857392143,CH1,POWER,3.25
1765857392147,CH1,POWER,3.25
1765857392153,CH1,POWER,3.25
1765857392157,CH1,POWER,3.25
1765857392163,CH1,POWER,3.25
1765857392167,CH1,POWER,3.25
1765857392173,CH1,POWER,3.25
1765857392177,CH1,POWER,3.25
1765857392183,CH1,POWER,3.25
1765857392187,CH1,POWER,3.25
1765857392193,CH1,POWER,3.25
1765857392197,CH1,POWER,3.25
1765857392203,CH1,POWER,3.25
1765857392207,CH1,POWER,3.25
1765857392213,CH1,POWER,3.25
1765857392217,CH1,POWER,3.25
1765857392223,CH1,POWER,3.25
1765857392227,CH1,POWER,3.25
1765857392233,CH1,POWER,3.25
1765857392237,CH1,POWER,3.25
1765857392243,CH1,POWER,3.25
1765857392247,CH1,POWER,3.25
1765857392253,CH1,POWER,3.25
1765857392257,CH1,POWER,3.25
1765857392263,CH1,POWER,3.25
1765857392267,CH1,POWER,3.25
1765857392273,CH1,POWER,3.25
1765857392277,CH1,POWER,3.25
1765857392283,CH1,POWER,3.25
1765857392287,CH1,POWER,3.25
1765857392293,CH1,POWER,3.25
1765857392297,CH1,POWER,3.25
1765857392303,CH1,POWER,3.25
1765857392307,CH1,POWER,3.25
1765857392313,CH1,POWER,3.25
1765857392317,CH1,POWER,3.25
1765857392323,CH1,POWER,3.25
1765857392327,CH1,POWER,3.25
1765857392333,CH1,POWER,3.25
1765857392337,CH1,POWER,3.25
1765857392343,CH1,POWER,3.25
1765857392347,CH1,POWER,3.25
1765857392353,CH1,POWER,3.25
1765857392357,CH1,POWER,3.25
1765857392363,CH1,POWER,3.25
1765857392367,CH1,POWER,3.25
1765857392373,CH1,POWER,3.25
1765857392377,CH1,POWER,3.25
1765857392383,CH1,POWER,3.25
1765857392387,CH1,POWER,3.25
1765857392393,CH1,POWER,3.25
1765857392397,CH1,POWER,3.25
1765857392403,CH1,POWER,3.25
1765857392407,CH1,POWER,3.25
1765857392413,CH1,POWER,3.25
1765857392415,CH1,POWER,3.65
1765857392417,CH1,POWER,3.65
1765857392445,CH1,POWER,3.65
1765857392449,CH1,POWER,3.65
1765857392455,CH1,POWER,3.65
1765857392459,CH1,POWER,3.65
1765857392465,CH1,POWER,3.65
1765857392469,CH1,POWER,3.65
1765857392475,CH1,POWER,3.65
1765857392479,CH1,POWER,3.65
1765857392485,CH1,POWER,3.65
1765857392489,CH1,POWER,3.65
1765857392495,CH1,POWER,3.65
1765857392499,CH1,POWER,3.65
1765857392505,CH1,POWER,3.65
1765857392509,CH1,POWER,3.65
1765857392515,CH1,POWER,3.65
1765857392519,CH1,POWER,3.65
1765857392525,CH1,POWER,3.65
1765857392529,CH1,POWER,3.65
1765857392535,CH1,POWER,3.65
1765857392539,CH1,POWER,3.65
1765857392545,CH1,POWER,3.65
1765857392549,CH1,POWER,3.65
1765857392555,CH1,POWER,3.65
1765857392559,CH1,POWER,3.65
1765857392565,CH1,POWER,3.65
1765857392569,CH1,POWER,3.65
1765857392575,CH1,POWER,3.65
1765857392579,CH1,POWER,3.65
1765857392585,CH1,POWER,3.65
1765857392589,CH1,POWER,3.65
1765857392595,CH1,POWER,3.65
1765857392599,CH1,POWER,3.65
1765857392605,CH1,POWER,3.65
1765857392609,CH1,POWER,3.65
1765857392615,CH1,POWER,3.65
1765857392619,CH1,POWER,3.65
1765857392625,CH1,POWER,3.65
1765857392629,CH1,POWER,3.65
1765857392635,CH1,POWER,3.65
1765857392639,CH1,POWER,3.65
1765857392645,CH1,POWER,3.65
1765857392649,CH1,POWER,3.65
1765857392655,CH1,POWER,3.65
1765857392659,CH1,POWER,3.65
1765857392665,CH1,POWER,3.65
1765857392669,CH1,POWER,3.65
1765857392675,CH1,POWER,3.65
1765857392679,CH1,POWER,3.65
1765857392685,CH1,POWER,3.65
1765857392689,CH1,POWER,3.65
1765857392695,CH1,POWER,3.65
1765857392699,CH1,POWER,3.65
1765857392705,CH1,POWER,3.65
1765857392709,CH1,POWER,3.65
1765857392715,CH1,POWER,3.65
1765857392719,CH1,POWER,3.65
1765857392725,CH1,POWER,3.65
1765857392729,CH1,POWER,3.65
1765857392735,CH1,POWER,3.65
1765857392739,CH1,POWER,3.65
1765857392745,CH1,POWER,3.65
1765857392749,CH1,POWER,3.65
1765857392755,CH1,POWER,3.65
1765857392759,CH1,POWER,3.65
1765857392765,CH1,POWER,3.65
1765857392769,CH1,POWER,3.65
1765857392775,CH1,POWER,3.65
1765857392779,CH1,POWER,3.65
1765857392785,CH1,POWER,3.65
1765857392789,CH1,POWER,3.65
1765857392795,CH1,POWER,3.65
1765857392799,CH1,POWER,3.65
1765857392805,CH1,POWER,3.65
1765857392807,CH1,POWER,3.35
1765857392809,CH1,POWER,3.35
1765857392837,CH1,POWER,3.35
1765857392841,CH1,POWER,3.35
1765857392847,CH1,POWER,3.35
1765857392851,CH1,POWER,3.35
1765857392857,CH1,POWER,3.35
1765857392861,CH1,POWER,3.35
1765857392867,CH1,POWER,3.35
1765857392871,CH1,POWER,3.35
1765857392877,CH1,POWER,3.35
1765857392881,CH1,POWER,3.35
1765857392887,CH1,POWER,3.35
1765857392891,CH1,POWER,3.35
1765857392897,CH1,POWER,3.35
1765857392901,CH1,POWER,3.35
1765857392907,CH1,POWER,3.35
1765857392911,CH1,POWER,3.35
1765857392917,CH1,POWER,3.35
1765857392921,CH1,POWER,3.35
1765857392927,CH1,POWER,3.35
1765857392931,CH1,POWER,3.35
1765857392937,CH1,POWER,3.35
1765857392941,CH1,POWER,3.35
1765857392947,CH1,POWER,3.35
1765857392951,CH1,POWER,3.35
1765857392957,CH1,POWER,3.35
1765857392961,CH1,POWER,3.35
1765857392967,CH1,POWER,3.35
1765857392971,CH1,POWER,3.35
1765857392977,CH1,POWER,3.35
1765857392981,CH1,POWER,3.35
1765857392987,CH1,POWER,3.35
1765857392991,CH1,POWER,3.35
1765857392997,CH1,POWER,3.35
1765857393001,CH1,POWER,3.35
1765857393007,CH1,POWER,3.35
1765857393011,CH1,POWER,3.35
1765857393017,CH1,POWER,3.35
1765857393021,CH1,POWER,3.35
1765857393027,CH1,POWER,3.35
1765857393031,CH1,POWER,3.35
1765857393037,CH1,POWER,3.35
1765857393041,CH1,POWER,3.35
1765857393047,CH1,POWER,3.35
1765857393051,CH1,POWER,3.35
1765857393057,CH1,POWER,3.35
1765857393061,CH1,POWER,3.35
1765857393067,CH1,POWER,3.35
1765857393071,CH1,POWER,3.35
1765857393077,CH1,POWER,3.35
1765857393081,CH1,POWER,3.35
1765857393087,CH1,POWER,3.35
1765857393091,CH1,POWER,3.35
1765857393097,CH1,POWER,3.35
1765857393101,CH1,POWER,3.35
1765857393107,CH1,POWER,3.35
1765857393111,CH1,POWER,3.35
1765857393117,CH1,POWER,3.35
1765857393121,CH1,POWER,3.35
1765857393127,CH1,POWER,3.35
1765857393131,CH1,POWER,3.35
1765857393137,CH1,POWER,3.35
1765857393141,CH1,POWER,3.35
1765857393147,CH1,POWER,3.35
1765857393151,CH1,POWER,3.35
1765857393157,CH1,POWER,3.35
1765857393161,CH1,POWER,3.35
1765857393167,CH1,POWER,3.35
1765857393171,CH1,POWER,3.35
1765857393177,CH1,POWER,3.35
1765857393181,CH1,POWER,3.35
1765857393187,CH1,POWER,3.35
1765857393191,CH1,POWER,3.35
1765857393197,CH1,POWER,3.35
1765857393199,CH1,POWER,3.65
1765857393201,CH1,POWER,3.65
1765857393229,CH1,POWER,3.65
1765857393233,CH1,POWER,3.65
1765857393239,CH1,POWER,3.65
1765857393243,CH1,POWER,3.65
1765857393249,CH1,POWER,3.65
1765857393253,CH1,POWER,3.65
1765857393259,CH1,POWER,3.65
1765857393263,CH1,POWER,3.65
1765857393269,CH1,POWER,3.65
1765857393273,CH1,POWER,3.65
1765857393279,CH1,POWER,3.65
1765857393283,CH1,POWER,3.65
1765857393289,CH1,POWER,3.65
1765857393293,CH1,POWER,3.65
1765857393299,CH1,POWER,3.65
1765857393303,CH1,POWER,3.65
1765857393309,CH1,POWER,3.65
1765857393313,CH1,POWER,3.65
1765857393319,CH1,POWER,3.65
1765857393323,CH1,POWER,3.65
1765857393329,CH1,POWER,3.65
1765857393333,CH1,POWER,3.65
1765857393339,CH1,POWER,3.65
1765857393343,CH1,POWER,3.65
1765857393349,CH1,POWER,3.65
1765857393353,CH1,POWER,3.65
1765857393359,CH1,POWER,3.65
1765857393363,CH1,POWER,3.65
1765857393369,CH1,POWER,3.65
1765857393373,CH1,POWER,3.65
1765857393379,CH1,POWER,3.65
1765857393383,CH1,POWER,3.65
1765857393389,CH1,POWER,3.65
1765857393393,CH1,POWER,3.65
1765857393399,CH1,POWER,3.65
1765857393403,CH1,POWER,3.65
1765857393409,CH1,POWER,3.65
1765857393413,CH1,POWER,3.65
1765857393419,CH1,POWER,3.65
1765857393423,CH1,POWER,3.65
1765857393429,CH1,POWER,3.65
1765857393433,CH1,POWER,3.65
1765857393439,CH1,POWER,3.65
1765857393443,CH1,POWER,3.65
1765857393449,CH1,POWER,3.65
1765857393453,CH1,POWER,3.65
1765857393459,CH1,POWER,3.65
1765857393463,CH1,POWER,3.65
1765857393469,CH1,POWER,3.65
1765857393473,CH1,POWER,3.65
1765857393479,CH1,POWER,3.65
1765857393483,CH1,POWER,3.65
1765857393489,CH1,POWER,3.65
1765857393493,CH1,POWER,3.65
1765857393499,CH1,POWER,3.65
1765857393503,CH1,POWER,3.65
1765857393509,CH1,POWER,3.65
1765857393513,CH1,POWER,3.65
1765857393519,CH1,POWER,3.65
1765857393523,CH1,POWER,3.65
1765857393529,CH1,POWER,3.65
1765857393533,CH1,POWER,3.65
1765857393539,CH1,POWER,3.65
1765857393543,CH1,POWER,3.65
1765857393549,CH1,POWER,3.65
1765857393553,CH1,POWER,3.65
1765857393559,CH1,POWER,3.65
1765857393563,CH1,POWER,3.65
1765857393569,CH1,POWER,3.65
1765857393573,CH1,POWER,3.65
1765857393579,CH1,POWER,3.65
1765857393583,CH1,POWER,3.65
1765857393589,CH1,POWER,3.65
1765857393591,CH1,POWER,3.70
1765857393593,CH1,POWER,3.70
1765857393621,CH1,POWER,3.70
1765857393625,CH1,POWER,3.70
1765857393631,CH1,POWER,3.70
1765857393635,CH1,POWER,3.70
1765857393641,CH1,POWER,3.70
1765857393645,CH1,POWER,3.70
1765857393651,CH1,POWER,3.70
1765857393655,CH1,POWER,3.70
1765857393661,CH1,POWER,3.70
1765857393665,CH1,POWER,3.70
1765857393671,CH1,POWER,3.70
1765857393675,CH1,POWER,3.70
1765857393681,CH1,POWER,3.70
1765857393685,CH1,POWER,3.70
1765857393691,CH1,POWER,3.70
1765857393695,CH1,POWER,3.70
1765857393701,CH1,POWER,3.70
1765857393705,CH1,POWER,3.70
1765857393711,CH1,POWER,3.70
1765857393715,CH1,POWER,3.70
1765857393721,CH1,POWER,3.70
1765857393725,CH1,POWER,3.70
1765857393731,CH1,POWER,3.70
1765857393735,CH1,POWER,3.70
1765857393741,CH1,POWER,3.70
1765857393745,CH1,POWER,3.70
1765857393751,CH1,POWER,3.70
1765857393755,CH1,POWER,3.70
1765857393761,CH1,POWER,3.70
1765857393765,CH1,POWER,3.70
1765857393771,CH1,POWER,3.70
1765857393775,CH1,POWER,3.70
1765857393781,CH1,POWER,3.70
1765857393785,CH1,POWER,3.70
1765857393791,CH1,POWER,3.70
1765857393795,CH1,POWER,3.70
1765857393801,CH1,POWER,3.70
1765857393805,CH1,POWER,3.70
1765857393811,CH1,POWER,3.70
1765857393815,CH1,POWER,3.70
1765857393821,CH1,POWER,3.70
1765857393825,CH1,POWER,3.70
1765857393831,CH1,POWER,3.70
1765857393835,CH1,POWER,3.70
1765857393841,CH1,POWER,3.70
1765857393845,CH1,POWER,3.70
1765857393851,CH1,POWER,3.70
1765857393855,CH1,POWER,3.70
1765857393861,CH1,POWER,3.70
1765857393865,CH1,POWER,3.70
1765857393871,CH1,POWER,3.70
1765857393875,CH1,POWER,3.70
1765857393881,CH1,POWER,3.70
1765857393885,CH1,POWER,3.70
1765857393891,CH1,POWER,3.70
1765857393895,CH1,POWER,3.70
1765857393901,CH1,POWER,3.70
1765857393905,CH1,POWER,3.70
1765857393911,CH1,POWER,3.70
1765857393915,CH1,POWER,3.70
1765857393921,CH1,POWER,3.70
1765857393925,CH1,POWER,3.70
1765857393931,CH1,POWER,3.70
1765857393935,CH1,POWER,3.70
1765857393941,CH1,POWER,3.70
1765857393945,CH1,POWER,3.70
1765857393951,CH1,POWER,3.70
1765857393955,CH1,POWER,3.70
1765857393961,CH1,POWER,3.70
1765857393965,CH1,POWER,3.70
1765857393971,CH1,POWER,3.70
1765857393975,CH1,POWER,3.70
1765857393981,CH1,POWER,3.70
1765857393983,CH1,POWER,3.30
1765857393985,CH1,POWER,3.30
1765857394013,CH1,POWER,3.30
1765857394017,CH1,POWER,3.30
1765857394023,CH1,POWER,3.30
1765857394027,CH1,POWER,3.30
1765857394033,CH1,POWER,3.30
1765857394037,CH1,POWER,3.30
1765857394043,CH1,POWER,3.30
1765857394047,CH1,POWER,3.30
1765857394053,CH1,POWER,3.30
1765857394058,CH1,POWER,3.30
