round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.04,1765860330182,3121,CH1,80029,1765860410211,stress-ng
1765860348620,CH1,POWER,3.80
1765860348627,CH1,POWER,3.80
1765860348633,CH1,POWER,3.80
1765860348637,CH1,POWER,3.80
1765860348643,CH1,POWER,3.80
1765860348647,CH1,POWER,3.80
1765860348651,CH1,POWER,3.80
1765860348657,CH1,POWER,3.80
1765860348660,CH1,POWER,4.15
1765860348686,CH1,POWER,4.15
1765860348691,CH1,POWER,4.15
1765860348696,CH1,POWER,4.15
1765860348701,CH1,POWER,4.15
1765860348707,CH1,POWER,4.15
1765860348712,CH1,POWER,4.15
1765860348718,CH1,POWER,4.15
1765860348723,CH1,POWER,4.15
1765860348729,CH1,POWER,4.15
1765860348734,CH1,POWER,4.15
1765860348739,CH1,POWER,4.15
1765860348744,CH1,POWER,4.15
1765860348749,CH1,POWER,4.15
1765860348755,CH1,POWER,4.15
1765860348759,CH1,POWER,4.15
1765860348765,CH1,POWER,4.15
1765860348769,CH1,POWER,4.15
1765860348774,CH1,POWER,4.15
1765860348779,CH1,POWER,4.15
1765860348785,CH1,POWER,4.15
1765860348789,CH1,POWER,4.15
1765860348794,CH1,POWER,4.15
1765860348799,CH1,POWER,4.15
1765860348805,CH1,POWER,4.15
1765860348809,CH1,POWER,4.15
1765860348815,CH1,POWER,4.15
1765860348819,CH1,POWER,4.15
1765860348827,CH1,POWER,4.15
1765860348832,CH1,POWER,4.15
1765860348839,CH1,POWER,4.15
1765860348843,CH1,POWER,4.15
1765860348848,CH1,POWER,4.15
1765860348852,CH1,POWER,4.15
1765860348856,CH1,POWER,4.15
1765860348861,CH1,POWER,4.15
1765860348867,CH1,POWER,4.15
1765860348871,CH1,POWER,4.15
1765860348876,CH1,POWER,4.15
1765860348880,CH1,POWER,4.15
1765860348885,CH1,POWER,4.15
1765860348889,CH1,POWER,4.15
1765860348897,CH1,POWER,4.15
1765860348902,CH1,POWER,4.15
1765860348909,CH1,POWER,4.15
1765860348915,CH1,POWER,4.15
1765860348919,CH1,POWER,4.15
1765860348927,CH1,POWER,4.15
1765860348932,CH1,POWER,4.15
1765860348939,CH1,POWER,4.15
1765860348945,CH1,POWER,4.15
1765860348949,CH1,POWER,4.15
1765860348954,CH1,POWER,4.15
1765860348959,CH1,POWER,4.15
1765860348967,CH1,POWER,4.15
1765860348971,CH1,POWER,4.15
1765860348976,CH1,POWER,4.15
1765860348980,CH1,POWER,4.15
1765860348987,CH1,POWER,4.15
1765860348992,CH1,POWER,4.15
1765860348999,CH1,POWER,4.15
1765860349004,CH1,POWER,4.15
1765860349009,CH1,POWER,4.15
1765860349014,CH1,POWER,4.15
1765860349019,CH1,POWER,4.15
1765860349027,CH1,POWER,4.15
1765860349033,CH1,POWER,4.15
1765860349038,CH1,POWER,4.15
1765860349043,CH1,POWER,4.15
1765860349049,CH1,POWER,4.15
1765860349052,CH1,POWER,3.85
1765860349078,CH1,POWER,3.85
1765860349083,CH1,POWER,3.85
1765860349088,CH1,POWER,3.85
1765860349093,CH1,POWER,3.85
1765860349099,CH1,POWER,3.85
1765860349104,CH1,POWER,3.85
1765860349108,CH1,POWER,3.85
1765860349113,CH1,POWER,3.85
1765860349119,CH1,POWER,3.85
1765860349124,CH1,POWER,3.85
1765860349128,CH1,POWER,3.85
1765860349133,CH1,POWER,3.85
1765860349139,CH1,POWER,3.85
1765860349144,CH1,POWER,3.85
1765860349148,CH1,POWER,3.85
1765860349153,CH1,POWER,3.85
1765860349159,CH1,POWER,3.85
1765860349164,CH1,POWER,3.85
1765860349168,CH1,POWER,3.85
1765860349172,CH1,POWER,3.85
1765860349177,CH1,POWER,3.85
1765860349181,CH1,POWER,3.85
1765860349185,CH1,POWER,3.85
1765860349190,CH1,POWER,3.85
1765860349194,CH1,POWER,3.85
1765860349201,CH1,POWER,3.85
1765860349207,CH1,POWER,3.85
1765860349211,CH1,POWER,3.85
1765860349219,CH1,POWER,3.85
1765860349224,CH1,POWER,3.85
1765860349228,CH1,POWER,3.85
1765860349232,CH1,POWER,3.85
1765860349238,CH1,POWER,3.85
1765860349244,CH1,POWER,3.85
1765860349248,CH1,POWER,3.85
1765860349253,CH1,POWER,3.85
1765860349258,CH1,POWER,3.85
1765860349264,CH1,POWER,3.85
1765860349271,CH1,POWER,3.85
1765860349275,CH1,POWER,3.85
1765860349280,CH1,POWER,3.85
1765860349285,CH1,POWER,3.85
1765860349290,CH1,POWER,3.85
1765860349294,CH1,POWER,3.85
1765860349300,CH1,POWER,3.85
1765860349305,CH1,POWER,3.85
1765860349310,CH1,POWER,3.85
1765860349317,CH1,POWER,3.85
1765860349321,CH1,POWER,3.85
1765860349327,CH1,POWER,3.85
1765860349331,CH1,POWER,3.85
1765860349337,CH1,POWER,3.85
1765860349341,CH1,POWER,3.85
1765860349345,CH1,POWER,3.85
1765860349351,CH1,POWER,3.85
1765860349357,CH1,POWER,3.85
1765860349361,CH1,POWER,3.85
1765860349365,CH1,POWER,3.85
1765860349371,CH1,POWER,3.85
1765860349377,CH1,POWER,3.85
1765860349381,CH1,POWER,3.85
1765860349389,CH1,POWER,3.85
1765860349393,CH1,POWER,3.85
1765860349398,CH1,POWER,3.85
1765860349404,CH1,POWER,3.85
1765860349411,CH1,POWER,3.85
1765860349417,CH1,POWER,3.85
1765860349421,CH1,POWER,3.85
1765860349427,CH1,POWER,3.85
1765860349431,CH1,POWER,3.85
1765860349437,CH1,POWER,3.85
1765860349441,CH1,POWER,3.85
1765860349444,CH1,POWER,3.75
1765860349470,CH1,POWER,3.75
1765860349475,CH1,POWER,3.75
1765860349480,CH1,POWER,3.75
1765860349485,CH1,POWER,3.75
1765860349490,CH1,POWER,3.75
1765860349494,CH1,POWER,3.75
1765860349500,CH1,POWER,3.75
1765860349506,CH1,POWER,3.75
1765860349513,CH1,POWER,3.75
1765860349519,CH1,POWER,3.75
1765860349523,CH1,POWER,3.75
1765860349529,CH1,POWER,3.75
1765860349533,CH1,POWER,3.75
1765860349539,CH1,POWER,3.75
1765860349543,CH1,POWER,3.75
1765860349551,CH1,POWER,3.75
1765860349556,CH1,POWER,3.75
1765860349563,CH1,POWER,3.75
1765860349569,CH1,POWER,3.75
1765860349573,CH1,POWER,3.75
1765860349578,CH1,POWER,3.75
1765860349583,CH1,POWER,3.75
1765860349589,CH1,POWER,3.75
1765860349593,CH1,POWER,3.75
1765860349601,CH1,POWER,3.75
1765860349607,CH1,POWER,3.75
1765860349612,CH1,POWER,3.75
1765860349619,CH1,POWER,3.75
1765860349623,CH1,POWER,3.75
1765860349631,CH1,POWER,3.75
1765860349636,CH1,POWER,3.75
1765860349642,CH1,POWER,3.75
1765860349647,CH1,POWER,3.75
1765860349653,CH1,POWER,3.75
1765860349659,CH1,POWER,3.75
1765860349663,CH1,POWER,3.75
1765860349668,CH1,POWER,3.75
1765860349673,CH1,POWER,3.75
1765860349677,CH1,POWER,3.75
1765860349682,CH1,POWER,3.75
1765860349686,CH1,POWER,3.75
1765860349692,CH1,POWER,3.75
1765860349697,CH1,POWER,3.75
1765860349702,CH1,POWER,3.75
1765860349707,CH1,POWER,3.75
1765860349712,CH1,POWER,3.75
1765860349716,CH1,POWER,3.75
1765860349723,CH1,POWER,3.75
1765860349727,CH1,POWER,3.75
1765860349732,CH1,POWER,3.75
1765860349736,CH1,POWER,3.75
1765860349742,CH1,POWER,3.75
1765860349747,CH1,POWER,3.75
1765860349753,CH1,POWER,3.75
1765860349759,CH1,POWER,3.75
1765860349763,CH1,POWER,3.75
1765860349767,CH1,POWER,3.75
1765860349773,CH1,POWER,3.75
1765860349779,CH1,POWER,3.75
1765860349783,CH1,POWER,3.75
1765860349791,CH1,POWER,3.75
1765860349796,CH1,POWER,3.75
1765860349802,CH1,POWER,3.75
1765860349807,CH1,POWER,3.75
1765860349813,CH1,POWER,3.75
1765860349819,CH1,POWER,3.75
1765860349823,CH1,POWER,3.75
1765860349828,CH1,POWER,3.75
1765860349833,CH1,POWER,3.75
1765860349836,CH1,POWER,3.55
1765860349862,CH1,POWER,3.55
1765860349867,CH1,POWER,3.55
1765860349872,CH1,POWER,3.55
1765860349876,CH1,POWER,3.55
1765860349882,CH1,POWER,3.55
1765860349887,CH1,POWER,3.55
1765860349895,CH1,POWER,3.55
1765860349901,CH1,POWER,3.55
1765860349905,CH1,POWER,3.55
1765860349910,CH1,POWER,3.55
1765860349915,CH1,POWER,3.55
1765860349923,CH1,POWER,3.55
1765860349928,CH1,POWER,3.55
1765860349935,CH1,POWER,3.55
1765860349941,CH1,POWER,3.55
1765860349945,CH1,POWER,3.55
1765860349950,CH1,POWER,3.55
1765860349955,CH1,POWER,3.55
1765860349959,CH1,POWER,3.55
1765860349964,CH1,POWER,3.55
1765860349971,CH1,POWER,3.55
1765860349975,CH1,POWER,3.55
1765860349981,CH1,POWER,3.55
1765860349985,CH1,POWER,3.55
1765860349990,CH1,POWER,3.55
1765860349995,CH1,POWER,3.55
1765860349999,CH1,POWER,3.55
1765860350004,CH1,POWER,3.55
1765860350009,CH1,POWER,3.55
1765860350014,CH1,POWER,3.55
1765860350019,CH1,POWER,3.55
1765860350025,CH1,POWER,3.55
1765860350031,CH1,POWER,3.55
1765860350035,CH1,POWER,3.55
1765860350043,CH1,POWER,3.55
1765860350048,CH1,POWER,3.55
1765860350055,CH1,POWER,3.55
1765860350059,CH1,POWER,3.55
1765860350064,CH1,POWER,3.55
1765860350068,CH1,POWER,3.55
1765860350075,CH1,POWER,3.55
1765860350079,CH1,POWER,3.55
1765860350085,CH1,POWER,3.55
1765860350091,CH1,POWER,3.55
1765860350095,CH1,POWER,3.55
1765860350100,CH1,POWER,3.55
1765860350105,CH1,POWER,3.55
1765860350109,CH1,POWER,3.55
1765860350115,CH1,POWER,3.55
1765860350123,CH1,POWER,3.55
1765860350129,CH1,POWER,3.55
1765860350134,CH1,POWER,3.55
1765860350141,CH1,POWER,3.55
1765860350145,CH1,POWER,3.55
1765860350153,CH1,POWER,3.55
1765860350158,CH1,POWER,3.55
1765860350165,CH1,POWER,3.55
1765860350171,CH1,POWER,3.55
1765860350175,CH1,POWER,3.55
1765860350180,CH1,POWER,3.55
1765860350185,CH1,POWER,3.55
1765860350193,CH1,POWER,3.55
1765860350198,CH1,POWER,3.55
1765860350204,CH1,POWER,3.55
1765860350209,CH1,POWER,3.55
1765860350215,CH1,POWER,3.55
1765860350221,CH1,POWER,3.55
1765860350223,CH1,POWER,4.10
1765860350226,CH1,POWER,4.10
1765860350228,CH1,POWER,4.10
1765860350254,CH1,POWER,4.10
1765860350259,CH1,POWER,4.10
1765860350264,CH1,POWER,4.10
1765860350269,CH1,POWER,4.10
1765860350274,CH1,POWER,4.10
1765860350279,CH1,POWER,4.10
1765860350284,CH1,POWER,4.10
1765860350289,CH1,POWER,4.10
1765860350295,CH1,POWER,4.10
1765860350301,CH1,POWER,4.10
1765860350306,CH1,POWER,4.10
1765860350313,CH1,POWER,4.10
1765860350317,CH1,POWER,4.10
1765860350325,CH1,POWER,4.10
1765860350330,CH1,POWER,4.10
1765860350336,CH1,POWER,4.10
1765860350341,CH1,POWER,4.10
1765860350347,CH1,POWER,4.10
1765860350353,CH1,POWER,4.10
1765860350357,CH1,POWER,4.10
1765860350362,CH1,POWER,4.10
1765860350367,CH1,POWER,4.10
1765860350373,CH1,POWER,4.10
1765860350377,CH1,POWER,4.10
1765860350385,CH1,POWER,4.10
1765860350390,CH1,POWER,4.10
1765860350397,CH1,POWER,4.10
1765860350403,CH1,POWER,4.10
1765860350407,CH1,POWER,4.10
1765860350412,CH1,POWER,4.10
1765860350417,CH1,POWER,4.10
1765860350422,CH1,POWER,4.10
1765860350427,CH1,POWER,4.10
1765860350433,CH1,POWER,4.10
1765860350437,CH1,POWER,4.10
1765860350445,CH1,POWER,4.10
1765860350450,CH1,POWER,4.10
1765860350457,CH1,POWER,4.10
1765860350463,CH1,POWER,4.10
1765860350467,CH1,POWER,4.10
1765860350472,CH1,POWER,4.10
1765860350477,CH1,POWER,4.10
1765860350485,CH1,POWER,4.10
1765860350490,CH1,POWER,4.10
1765860350497,CH1,POWER,4.10
1765860350503,CH1,POWER,4.10
1765860350507,CH1,POWER,4.10
1765860350513,CH1,POWER,4.10
1765860350518,CH1,POWER,4.10
1765860350525,CH1,POWER,4.10
1765860350531,CH1,POWER,4.10
1765860350536,CH1,POWER,4.10
1765860350543,CH1,POWER,4.10
1765860350547,CH1,POWER,4.10
1765860350552,CH1,POWER,4.10
1765860350557,CH1,POWER,4.10
1765860350565,CH1,POWER,4.10
1765860350570,CH1,POWER,4.10
1765860350577,CH1,POWER,4.10
1765860350583,CH1,POWER,4.10
1765860350587,CH1,POWER,4.10
1765860350593,CH1,POWER,4.10
1765860350597,CH1,POWER,4.10
1765860350602,CH1,POWER,4.10
1765860350607,CH1,POWER,4.10
1765860350615,CH1,POWER,4.10
1765860350618,CH1,POWER,4.10
1765860350621,CH1,POWER,4.10
1765860350649,CH1,POWER,4.10
1765860350655,CH1,POWER,4.10
1765860350659,CH1,POWER,4.10
1765860350663,CH1,POWER,4.10
1765860350668,CH1,POWER,4.10
1765860350673,CH1,POWER,4.10
1765860350679,CH1,POWER,4.10
1765860350685,CH1,POWER,4.10
1765860350689,CH1,POWER,4.10
1765860350695,CH1,POWER,4.10
1765860350699,CH1,POWER,4.10
1765860350704,CH1,POWER,4.10
1765860350709,CH1,POWER,4.10
1765860350715,CH1,POWER,4.10
1765860350719,CH1,POWER,4.10
1765860350723,CH1,POWER,4.10
1765860350728,CH1,POWER,4.10
1765860350733,CH1,POWER,4.10
1765860350739,CH1,POWER,4.10
1765860350745,CH1,POWER,4.10
1765860350749,CH1,POWER,4.10
1765860350755,CH1,POWER,4.10
1765860350759,CH1,POWER,4.10
1765860350764,CH1,POWER,4.10
1765860350769,CH1,POWER,4.10
1765860350777,CH1,POWER,4.10
1765860350782,CH1,POWER,4.10
1765860350789,CH1,POWER,4.10
1765860350794,CH1,POWER,4.10
1765860350799,CH1,POWER,4.10
1765860350804,CH1,POWER,4.10
1765860350809,CH1,POWER,4.10
1765860350815,CH1,POWER,4.10
1765860350819,CH1,POWER,4.10
1765860350827,CH1,POWER,4.10
1765860350832,CH1,POWER,4.10
1765860350839,CH1,POWER,4.10
1765860350844,CH1,POWER,4.10
1765860350849,CH1,POWER,4.10
1765860350857,CH1,POWER,4.10
1765860350862,CH1,POWER,4.10
1765860350869,CH1,POWER,4.10
1765860350875,CH1,POWER,4.10
1765860350879,CH1,POWER,4.10
1765860350885,CH1,POWER,4.10
1765860350889,CH1,POWER,4.10
1765860350894,CH1,POWER,4.10
1765860350899,CH1,POWER,4.10
1765860350905,CH1,POWER,4.10
1765860350909,CH1,POWER,4.10
1765860350915,CH1,POWER,4.10
1765860350919,CH1,POWER,4.10
1765860350924,CH1,POWER,4.10
1765860350929,CH1,POWER,4.10
1765860350935,CH1,POWER,4.10
1765860350939,CH1,POWER,4.10
1765860350947,CH1,POWER,4.10
1765860350952,CH1,POWER,4.10
1765860350959,CH1,POWER,4.10
1765860350965,CH1,POWER,4.10
1765860350969,CH1,POWER,4.10
1765860350975,CH1,POWER,4.10
1765860350979,CH1,POWER,4.10
1765860350984,CH1,POWER,4.10
1765860350989,CH1,POWER,4.10
1765860350997,CH1,POWER,4.10
1765860351002,CH1,POWER,4.10
1765860351008,CH1,POWER,4.10
1765860351011,CH1,POWER,3.95
1765860351013,CH1,POWER,3.95
1765860351041,CH1,POWER,3.95
1765860351047,CH1,POWER,3.95
1765860351051,CH1,POWER,3.95
1765860351059,CH1,POWER,3.95
1765860351064,CH1,POWER,3.95
1765860351071,CH1,POWER,3.95
1765860351076,CH1,POWER,3.95
1765860351081,CH1,POWER,3.95
1765860351087,CH1,POWER,3.95
1765860351091,CH1,POWER,3.95
1765860351096,CH1,POWER,3.95
1765860351101,CH1,POWER,3.95
1765860351105,CH1,POWER,3.95
1765860351110,CH1,POWER,3.95
1765860351116,CH1,POWER,3.95
1765860351121,CH1,POWER,3.95
1765860351126,CH1,POWER,3.95
1765860351131,CH1,POWER,3.95
1765860351136,CH1,POWER,3.95
1765860351141,CH1,POWER,3.95
1765860351149,CH1,POWER,3.95
1765860351154,CH1,POWER,3.95
1765860351161,CH1,POWER,3.95
1765860351167,CH1,POWER,3.95
1765860351171,CH1,POWER,3.95
1765860351176,CH1,POWER,3.95
1765860351181,CH1,POWER,3.95
1765860351186,CH1,POWER,3.95
1765860351191,CH1,POWER,3.95
1765860351196,CH1,POWER,3.95
1765860351201,CH1,POWER,3.95
1765860351209,CH1,POWER,3.95
1765860351214,CH1,POWER,3.95
1765860351221,CH1,POWER,3.95
1765860351227,CH1,POWER,3.95
1765860351231,CH1,POWER,3.95
1765860351236,CH1,POWER,3.95
1765860351241,CH1,POWER,3.95
1765860351246,CH1,POWER,3.95
1765860351251,CH1,POWER,3.95
1765860351255,CH1,POWER,3.95
1765860351260,CH1,POWER,3.95
1765860351267,CH1,POWER,3.95
1765860351271,CH1,POWER,3.95
1765860351275,CH1,POWER,3.95
1765860351280,CH1,POWER,3.95
1765860351285,CH1,POWER,3.95
1765860351290,CH1,POWER,3.95
1765860351296,CH1,POWER,3.95
1765860351301,CH1,POWER,3.95
1765860351306,CH1,POWER,3.95
1765860351311,CH1,POWER,3.95
1765860351317,CH1,POWER,3.95
1765860351321,CH1,POWER,3.95
1765860351327,CH1,POWER,3.95
1765860351331,CH1,POWER,3.95
1765860351335,CH1,POWER,3.95
1765860351341,CH1,POWER,3.95
1765860351347,CH1,POWER,3.95
1765860351351,CH1,POWER,3.95
1765860351356,CH1,POWER,3.95
1765860351361,CH1,POWER,3.95
1765860351366,CH1,POWER,3.95
1765860351371,CH1,POWER,3.95
1765860351375,CH1,POWER,3.95
1765860351380,CH1,POWER,3.95
1765860351384,CH1,POWER,3.95
1765860351391,CH1,POWER,3.95
1765860351396,CH1,POWER,3.95
1765860351399,CH1,POWER,3.65
1765860351402,CH1,POWER,3.65
1765860351404,CH1,POWER,3.65
1765860351432,CH1,POWER,3.65
1765860351437,CH1,POWER,3.65
1765860351442,CH1,POWER,3.65
1765860351447,CH1,POWER,3.65
1765860351452,CH1,POWER,3.65
1765860351457,CH1,POWER,3.65
1765860351462,CH1,POWER,3.65
1765860351467,CH1,POWER,3.65
1765860351473,CH1,POWER,3.65
1765860351481,CH1,POWER,3.65
1765860351486,CH1,POWER,3.65
1765860351492,CH1,POWER,3.65
1765860351497,CH1,POWER,3.65
1765860351502,CH1,POWER,3.65
1765860351507,CH1,POWER,3.65
1765860351512,CH1,POWER,3.65
1765860351517,CH1,POWER,3.65
1765860351522,CH1,POWER,3.65
1765860351527,CH1,POWER,3.65
1765860351532,CH1,POWER,3.65
1765860351539,CH1,POWER,3.65
1765860351543,CH1,POWER,3.65
1765860351548,CH1,POWER,3.65
1765860351553,CH1,POWER,3.65
1765860351558,CH1,POWER,3.65
1765860351563,CH1,POWER,3.65
1765860351568,CH1,POWER,3.65
1765860351573,CH1,POWER,3.65
1765860351578,CH1,POWER,3.65
1765860351583,CH1,POWER,3.65
1765860351588,CH1,POWER,3.65
1765860351593,CH1,POWER,3.65
1765860351597,CH1,POWER,3.65
1765860351602,CH1,POWER,3.65
1765860351608,CH1,POWER,3.65
1765860351613,CH1,POWER,3.65
1765860351618,CH1,POWER,3.65
1765860351623,CH1,POWER,3.65
1765860351628,CH1,POWER,3.65
1765860351633,CH1,POWER,3.65
1765860351641,CH1,POWER,3.65
1765860351645,CH1,POWER,3.65
1765860351650,CH1,POWER,3.65
1765860351654,CH1,POWER,3.65
1765860351661,CH1,POWER,3.65
1765860351667,CH1,POWER,3.65
1765860351672,CH1,POWER,3.65
1765860351677,CH1,POWER,3.65
1765860351682,CH1,POWER,3.65
1765860351687,CH1,POWER,3.65
1765860351692,CH1,POWER,3.65
1765860351696,CH1,POWER,3.65
1765860351703,CH1,POWER,3.65
1765860351711,CH1,POWER,3.65
1765860351716,CH1,POWER,3.65
1765860351723,CH1,POWER,3.65
1765860351728,CH1,POWER,3.65
1765860351733,CH1,POWER,3.65
1765860351738,CH1,POWER,3.65
1765860351743,CH1,POWER,3.65
1765860351748,CH1,POWER,3.65
1765860351753,CH1,POWER,3.65
1765860351758,CH1,POWER,3.65
1765860351763,CH1,POWER,3.65
1765860351768,CH1,POWER,3.65
1765860351773,CH1,POWER,3.65
1765860351778,CH1,POWER,3.65
1765860351783,CH1,POWER,3.65
1765860351788,CH1,POWER,3.65
1765860351793,CH1,POWER,3.65
1765860351798,CH1,POWER,3.65
1765860351825,CH1,POWER,3.65
1765860351830,CH1,POWER,3.65
1765860351835,CH1,POWER,3.65
1765860351840,CH1,POWER,3.65
1765860351845,CH1,POWER,3.65
1765860351850,CH1,POWER,3.65
1765860351855,CH1,POWER,3.65
1765860351860,CH1,POWER,3.65
1765860351865,CH1,POWER,3.65
1765860351870,CH1,POWER,3.65
1765860351875,CH1,POWER,3.65
1765860351880,CH1,POWER,3.65
1765860351885,CH1,POWER,3.65
1765860351893,CH1,POWER,3.65
1765860351898,CH1,POWER,3.65
1765860351905,CH1,POWER,3.65
1765860351910,CH1,POWER,3.65
1765860351915,CH1,POWER,3.65
1765860351920,CH1,POWER,3.65
1765860351925,CH1,POWER,3.65
1765860351930,CH1,POWER,3.65
1765860351935,CH1,POWER,3.65
1765860351943,CH1,POWER,3.65
1765860351948,CH1,POWER,3.65
1765860351955,CH1,POWER,3.65
1765860351961,CH1,POWER,3.65
1765860351965,CH1,POWER,3.65
1765860351969,CH1,POWER,3.65
1765860351974,CH1,POWER,3.65
1765860351979,CH1,POWER,3.65
1765860351985,CH1,POWER,3.65
1765860351990,CH1,POWER,3.65
1765860351995,CH1,POWER,3.65
1765860351999,CH1,POWER,3.65
1765860352004,CH1,POWER,3.65
1765860352009,CH1,POWER,3.65
1765860352014,CH1,POWER,3.65
1765860352020,CH1,POWER,3.65
1765860352025,CH1,POWER,3.65
1765860352030,CH1,POWER,3.65
1765860352035,CH1,POWER,3.65
1765860352040,CH1,POWER,3.65
1765860352045,CH1,POWER,3.65
1765860352049,CH1,POWER,3.65
1765860352055,CH1,POWER,3.65
1765860352063,CH1,POWER,3.65
1765860352068,CH1,POWER,3.65
1765860352075,CH1,POWER,3.65
1765860352080,CH1,POWER,3.65
1765860352085,CH1,POWER,3.65
1765860352093,CH1,POWER,3.65
1765860352098,CH1,POWER,3.65
1765860352105,CH1,POWER,3.65
1765860352110,CH1,POWER,3.65
1765860352115,CH1,POWER,3.65
1765860352123,CH1,POWER,3.65
1765860352128,CH1,POWER,3.65
1765860352134,CH1,POWER,3.65
1765860352139,CH1,POWER,3.65
1765860352144,CH1,POWER,3.65
1765860352149,CH1,POWER,3.65
1765860352154,CH1,POWER,3.65
1765860352158,CH1,POWER,3.65
1765860352165,CH1,POWER,3.65
1765860352170,CH1,POWER,3.65
1765860352175,CH1,POWER,3.65
1765860352180,CH1,POWER,3.65
1765860352185,CH1,POWER,3.65
1765860352190,CH1,POWER,3.65
1765860352194,CH1,POWER,3.90
1765860352196,CH1,POWER,3.90
1765860352199,CH1,POWER,3.90
1765860352226,CH1,POWER,3.90
1765860352231,CH1,POWER,3.90
1765860352237,CH1,POWER,3.90
1765860352245,CH1,POWER,3.90
1765860352250,CH1,POWER,3.90
1765860352257,CH1,POWER,3.90
1765860352262,CH1,POWER,3.90
1765860352267,CH1,POWER,3.90
1765860352272,CH1,POWER,3.90
1765860352277,CH1,POWER,3.90
1765860352282,CH1,POWER,3.90
1765860352287,CH1,POWER,3.90
1765860352292,CH1,POWER,3.90
1765860352297,CH1,POWER,3.90
1765860352302,CH1,POWER,3.90
1765860352307,CH1,POWER,3.90
1765860352311,CH1,POWER,3.90
1765860352317,CH1,POWER,3.90
1765860352322,CH1,POWER,3.90
1765860352327,CH1,POWER,3.90
1765860352335,CH1,POWER,3.90
1765860352340,CH1,POWER,3.90
1765860352347,CH1,POWER,3.90
1765860352352,CH1,POWER,3.90
1765860352357,CH1,POWER,3.90
1765860352365,CH1,POWER,3.90
1765860352370,CH1,POWER,3.90
1765860352377,CH1,POWER,3.90
1765860352382,CH1,POWER,3.90
1765860352387,CH1,POWER,3.90
1765860352395,CH1,POWER,3.90
1765860352400,CH1,POWER,3.90
1765860352407,CH1,POWER,3.90
1765860352412,CH1,POWER,3.90
1765860352417,CH1,POWER,3.90
1765860352422,CH1,POWER,3.90
1765860352427,CH1,POWER,3.90
1765860352432,CH1,POWER,3.90
1765860352437,CH1,POWER,3.90
1765860352442,CH1,POWER,3.90
1765860352447,CH1,POWER,3.90
1765860352455,CH1,POWER,3.90
1765860352460,CH1,POWER,3.90
1765860352467,CH1,POWER,3.90
1765860352473,CH1,POWER,3.90
1765860352477,CH1,POWER,3.90
1765860352482,CH1,POWER,3.90
1765860352487,CH1,POWER,3.90
1765860352495,CH1,POWER,3.90
1765860352500,CH1,POWER,3.90
1765860352507,CH1,POWER,3.90
1765860352512,CH1,POWER,3.90
1765860352517,CH1,POWER,3.90
1765860352525,CH1,POWER,3.90
1765860352530,CH1,POWER,3.90
1765860352537,CH1,POWER,3.90
1765860352543,CH1,POWER,3.90
1765860352547,CH1,POWER,3.90
1765860352551,CH1,POWER,3.90
1765860352557,CH1,POWER,3.90
1765860352562,CH1,POWER,3.90
1765860352567,CH1,POWER,3.90
1765860352572,CH1,POWER,3.90
1765860352577,CH1,POWER,3.90
1765860352580,CH1,POWER,4.00
1765860352606,CH1,POWER,4.00
1765860352611,CH1,POWER,4.00
1765860352616,CH1,POWER,4.00
1765860352621,CH1,POWER,4.00
1765860352629,CH1,POWER,4.00
1765860352633,CH1,POWER,4.00
1765860352638,CH1,POWER,4.00
1765860352643,CH1,POWER,4.00
1765860352649,CH1,POWER,4.00
1765860352654,CH1,POWER,4.00
1765860352659,CH1,POWER,4.00
1765860352667,CH1,POWER,4.00
1765860352672,CH1,POWER,4.00
1765860352679,CH1,POWER,4.00
1765860352687,CH1,POWER,4.00
1765860352692,CH1,POWER,4.00
1765860352699,CH1,POWER,4.00
1765860352704,CH1,POWER,4.00
1765860352709,CH1,POWER,4.00
1765860352714,CH1,POWER,4.00
1765860352719,CH1,POWER,4.00
1765860352724,CH1,POWER,4.00
1765860352729,CH1,POWER,4.00
1765860352737,CH1,POWER,4.00
1765860352742,CH1,POWER,4.00
1765860352748,CH1,POWER,4.00
1765860352753,CH1,POWER,4.00
1765860352758,CH1,POWER,4.00
1765860352763,CH1,POWER,4.00
1765860352768,CH1,POWER,4.00
1765860352774,CH1,POWER,4.00
1765860352779,CH1,POWER,4.00
1765860352784,CH1,POWER,4.00
1765860352789,CH1,POWER,4.00
1765860352797,CH1,POWER,4.00
1765860352801,CH1,POWER,4.00
1765860352806,CH1,POWER,4.00
1765860352811,CH1,POWER,4.00
1765860352816,CH1,POWER,4.00
1765860352821,CH1,POWER,4.00
1765860352829,CH1,POWER,4.00
1765860352834,CH1,POWER,4.00
1765860352839,CH1,POWER,4.00
1765860352843,CH1,POWER,4.00
1765860352848,CH1,POWER,4.00
1765860352853,CH1,POWER,4.00
1765860352859,CH1,POWER,4.00
1765860352864,CH1,POWER,4.00
1765860352869,CH1,POWER,4.00
1765860352874,CH1,POWER,4.00
1765860352879,CH1,POWER,4.00
1765860352887,CH1,POWER,4.00
1765860352892,CH1,POWER,4.00
1765860352899,CH1,POWER,4.00
1765860352904,CH1,POWER,4.00
1765860352909,CH1,POWER,4.00
1765860352917,CH1,POWER,4.00
1765860352922,CH1,POWER,4.00
1765860352929,CH1,POWER,4.00
1765860352934,CH1,POWER,4.00
1765860352939,CH1,POWER,4.00
1765860352944,CH1,POWER,4.00
1765860352949,CH1,POWER,4.00
1765860352957,CH1,POWER,4.00
