round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.04,1765887038502,3382,CH1,80031,1765887118533,stress-ng
1765887053720,CH1,POWER,4.15
1765887053725,CH1,POWER,4.15
1765887053730,CH1,POWER,4.15
1765887053735,CH1,POWER,4.15
1765887053739,CH1,POWER,4.15
1765887053748,CH1,POWER,4.15
1765887053750,CH1,POWER,4.25
1765887053753,CH1,POWER,4.25
1765887053781,CH1,POWER,4.25
1765887053786,CH1,POWER,4.25
1765887053790,CH1,POWER,4.25
1765887053797,CH1,POWER,4.25
1765887053802,CH1,POWER,4.25
1765887053807,CH1,POWER,4.25
1765887053811,CH1,POWER,4.25
1765887053820,CH1,POWER,4.25
1765887053825,CH1,POWER,4.25
1765887053831,CH1,POWER,4.25
1765887053840,CH1,POWER,4.25
1765887053845,CH1,POWER,4.25
1765887053852,CH1,POWER,4.25
1765887053857,CH1,POWER,4.25
1765887053861,CH1,POWER,4.25
1765887053869,CH1,POWER,4.25
1765887053876,CH1,POWER,4.25
1765887053881,CH1,POWER,4.25
1765887053886,CH1,POWER,4.25
1765887053890,CH1,POWER,4.25
1765887053896,CH1,POWER,4.25
1765887053900,CH1,POWER,4.25
1765887053904,CH1,POWER,4.25
1765887053909,CH1,POWER,4.25
1765887053914,CH1,POWER,4.25
1765887053918,CH1,POWER,4.25
1765887053925,CH1,POWER,4.25
1765887053932,CH1,POWER,4.25
1765887053937,CH1,POWER,4.25
1765887053942,CH1,POWER,4.25
1765887053949,CH1,POWER,4.25
1765887053956,CH1,POWER,4.25
1765887053961,CH1,POWER,4.25
1765887053965,CH1,POWER,4.25
1765887053972,CH1,POWER,4.25
1765887053977,CH1,POWER,4.25
1765887053981,CH1,POWER,4.25
1765887053987,CH1,POWER,4.25
1765887053992,CH1,POWER,4.25
1765887053997,CH1,POWER,4.25
1765887054002,CH1,POWER,4.25
1765887054007,CH1,POWER,4.25
1765887054011,CH1,POWER,4.25
1765887054020,CH1,POWER,4.25
1765887054025,CH1,POWER,4.25
1765887054032,CH1,POWER,4.25
1765887054037,CH1,POWER,4.25
1765887054041,CH1,POWER,4.25
1765887054050,CH1,POWER,4.25
1765887054055,CH1,POWER,4.25
1765887054061,CH1,POWER,4.25
1765887054070,CH1,POWER,4.25
1765887054075,CH1,POWER,4.25
1765887054082,CH1,POWER,4.25
1765887054087,CH1,POWER,4.25
1765887054092,CH1,POWER,4.25
1765887054097,CH1,POWER,4.25
1765887054102,CH1,POWER,4.25
1765887054107,CH1,POWER,4.25
1765887054111,CH1,POWER,4.25
1765887054120,CH1,POWER,4.25
1765887054125,CH1,POWER,4.25
1765887054131,CH1,POWER,4.25
1765887054137,CH1,POWER,4.25
1765887054140,CH1,POWER,4.25
1765887054142,CH1,POWER,4.25
1765887054145,CH1,POWER,4.25
1765887054172,CH1,POWER,4.25
1765887054177,CH1,POWER,4.25
1765887054184,CH1,POWER,4.25
1765887054189,CH1,POWER,4.25
1765887054193,CH1,POWER,4.25
1765887054199,CH1,POWER,4.25
1765887054204,CH1,POWER,4.25
1765887054209,CH1,POWER,4.25
1765887054214,CH1,POWER,4.25
1765887054219,CH1,POWER,4.25
1765887054223,CH1,POWER,4.25
1765887054232,CH1,POWER,4.25
1765887054237,CH1,POWER,4.25
1765887054244,CH1,POWER,4.25
1765887054249,CH1,POWER,4.25
1765887054254,CH1,POWER,4.25
1765887054259,CH1,POWER,4.25
1765887054263,CH1,POWER,4.25
1765887054272,CH1,POWER,4.25
1765887054277,CH1,POWER,4.25
1765887054283,CH1,POWER,4.25
1765887054292,CH1,POWER,4.25
1765887054297,CH1,POWER,4.25
1765887054304,CH1,POWER,4.25
1765887054309,CH1,POWER,4.25
1765887054314,CH1,POWER,4.25
1765887054319,CH1,POWER,4.25
1765887054324,CH1,POWER,4.25
1765887054329,CH1,POWER,4.25
1765887054333,CH1,POWER,4.25
1765887054342,CH1,POWER,4.25
1765887054347,CH1,POWER,4.25
1765887054354,CH1,POWER,4.25
1765887054359,CH1,POWER,4.25
1765887054364,CH1,POWER,4.25
1765887054369,CH1,POWER,4.25
1765887054374,CH1,POWER,4.25
1765887054379,CH1,POWER,4.25
1765887054384,CH1,POWER,4.25
1765887054389,CH1,POWER,4.25
1765887054393,CH1,POWER,4.25
1765887054402,CH1,POWER,4.25
1765887054407,CH1,POWER,4.25
1765887054413,CH1,POWER,4.25
1765887054422,CH1,POWER,4.25
1765887054427,CH1,POWER,4.25
1765887054434,CH1,POWER,4.25
1765887054439,CH1,POWER,4.25
1765887054444,CH1,POWER,4.25
1765887054449,CH1,POWER,4.25
1765887054453,CH1,POWER,4.25
1765887054462,CH1,POWER,4.25
1765887054467,CH1,POWER,4.25
1765887054474,CH1,POWER,4.25
1765887054479,CH1,POWER,4.25
1765887054484,CH1,POWER,4.25
1765887054489,CH1,POWER,4.25
1765887054494,CH1,POWER,4.25
1765887054499,CH1,POWER,4.25
1765887054503,CH1,POWER,4.25
1765887054511,CH1,POWER,4.25
1765887054517,CH1,POWER,4.25
1765887054524,CH1,POWER,4.25
1765887054529,CH1,POWER,4.25
1765887054534,CH1,POWER,4.25
1765887054538,CH1,POWER,4.25
1765887054566,CH1,POWER,4.15
1765887054571,CH1,POWER,4.15
1765887054575,CH1,POWER,4.15
1765887054584,CH1,POWER,4.15
1765887054589,CH1,POWER,4.15
1765887054596,CH1,POWER,4.15
1765887054601,CH1,POWER,4.15
1765887054605,CH1,POWER,4.15
1765887054614,CH1,POWER,4.15
1765887054619,CH1,POWER,4.15
1765887054625,CH1,POWER,4.15
1765887054633,CH1,POWER,4.15
1765887054639,CH1,POWER,4.15
1765887054646,CH1,POWER,4.15
1765887054651,CH1,POWER,4.15
1765887054655,CH1,POWER,4.15
1765887054661,CH1,POWER,4.15
1765887054665,CH1,POWER,4.15
1765887054670,CH1,POWER,4.15
1765887054674,CH1,POWER,4.15
1765887054679,CH1,POWER,4.15
1765887054686,CH1,POWER,4.15
1765887054691,CH1,POWER,4.15
1765887054696,CH1,POWER,4.15
1765887054701,CH1,POWER,4.15
1765887054706,CH1,POWER,4.15
1765887054711,CH1,POWER,4.15
1765887054716,CH1,POWER,4.15
1765887054721,CH1,POWER,4.15
1765887054725,CH1,POWER,4.15
1765887054730,CH1,POWER,4.15
1765887054735,CH1,POWER,4.15
1765887054739,CH1,POWER,4.15
1765887054746,CH1,POWER,4.15
1765887054751,CH1,POWER,4.15
1765887054756,CH1,POWER,4.15
1765887054761,CH1,POWER,4.15
1765887054765,CH1,POWER,4.15
1765887054774,CH1,POWER,4.15
1765887054779,CH1,POWER,4.15
1765887054785,CH1,POWER,4.15
1765887054794,CH1,POWER,4.15
1765887054799,CH1,POWER,4.15
1765887054806,CH1,POWER,4.15
1765887054811,CH1,POWER,4.15
1765887054816,CH1,POWER,4.15
1765887054821,CH1,POWER,4.15
1765887054826,CH1,POWER,4.15
1765887054831,CH1,POWER,4.15
1765887054835,CH1,POWER,4.15
1765887054844,CH1,POWER,4.15
1765887054849,CH1,POWER,4.15
1765887054855,CH1,POWER,4.15
1765887054864,CH1,POWER,4.15
1765887054869,CH1,POWER,4.15
1765887054876,CH1,POWER,4.15
1765887054881,CH1,POWER,4.15
1765887054886,CH1,POWER,4.15
1765887054891,CH1,POWER,4.15
1765887054895,CH1,POWER,4.15
1765887054904,CH1,POWER,4.15
1765887054909,CH1,POWER,4.15
1765887054916,CH1,POWER,4.15
1765887054921,CH1,POWER,4.15
1765887054924,CH1,POWER,4.20
1765887054927,CH1,POWER,4.20
1765887054929,CH1,POWER,4.20
1765887054958,CH1,POWER,4.20
1765887054963,CH1,POWER,4.20
1765887054967,CH1,POWER,4.20
1765887054971,CH1,POWER,4.20
1765887054978,CH1,POWER,4.20
1765887054983,CH1,POWER,4.20
1765887054988,CH1,POWER,4.20
1765887054993,CH1,POWER,4.20
1765887054997,CH1,POWER,4.20
1765887055006,CH1,POWER,4.20
1765887055011,CH1,POWER,4.20
1765887055017,CH1,POWER,4.20
1765887055023,CH1,POWER,4.20
1765887055027,CH1,POWER,4.20
1765887055032,CH1,POWER,4.20
1765887055036,CH1,POWER,4.20
1765887055042,CH1,POWER,4.20
1765887055046,CH1,POWER,4.20
1765887055052,CH1,POWER,4.20
1765887055056,CH1,POWER,4.20
1765887055061,CH1,POWER,4.20
1765887055068,CH1,POWER,4.20
1765887055073,CH1,POWER,4.20
1765887055077,CH1,POWER,4.20
1765887055086,CH1,POWER,4.20
1765887055090,CH1,POWER,4.20
1765887055094,CH1,POWER,4.20
1765887055100,CH1,POWER,4.20
1765887055107,CH1,POWER,4.20
1765887055111,CH1,POWER,4.20
1765887055117,CH1,POWER,4.20
1765887055121,CH1,POWER,4.20
1765887055128,CH1,POWER,4.20
1765887055133,CH1,POWER,4.20
1765887055137,CH1,POWER,4.20
1765887055146,CH1,POWER,4.20
1765887055151,CH1,POWER,4.20
1765887055157,CH1,POWER,4.20
1765887055161,CH1,POWER,4.20
1765887055166,CH1,POWER,4.20
1765887055171,CH1,POWER,4.20
1765887055177,CH1,POWER,4.20
1765887055183,CH1,POWER,4.20
1765887055188,CH1,POWER,4.20
1765887055193,CH1,POWER,4.20
1765887055198,CH1,POWER,4.20
1765887055203,CH1,POWER,4.20
1765887055207,CH1,POWER,4.20
1765887055216,CH1,POWER,4.20
1765887055221,CH1,POWER,4.20
1765887055227,CH1,POWER,4.20
1765887055232,CH1,POWER,4.20
1765887055236,CH1,POWER,4.20
1765887055243,CH1,POWER,4.20
1765887055248,CH1,POWER,4.20
1765887055253,CH1,POWER,4.20
1765887055257,CH1,POWER,4.20
1765887055262,CH1,POWER,4.20
1765887055266,CH1,POWER,4.20
1765887055271,CH1,POWER,4.20
1765887055276,CH1,POWER,4.20
1765887055280,CH1,POWER,4.20
1765887055286,CH1,POWER,4.20
1765887055290,CH1,POWER,4.20
1765887055296,CH1,POWER,4.20
1765887055302,CH1,POWER,4.20
1765887055306,CH1,POWER,4.20
1765887055310,CH1,POWER,4.20
1765887055317,CH1,POWER,4.20
1765887055321,CH1,POWER,4.15
1765887055347,CH1,POWER,4.15
1765887055352,CH1,POWER,4.15
1765887055357,CH1,POWER,4.15
1765887055361,CH1,POWER,4.15
1765887055366,CH1,POWER,4.15
1765887055371,CH1,POWER,4.15
1765887055380,CH1,POWER,4.15
1765887055385,CH1,POWER,4.15
1765887055390,CH1,POWER,4.15
1765887055395,CH1,POWER,4.15
1765887055399,CH1,POWER,4.15
1765887055408,CH1,POWER,4.15
1765887055412,CH1,POWER,4.15
1765887055419,CH1,POWER,4.15
1765887055425,CH1,POWER,4.15
1765887055429,CH1,POWER,4.15
1765887055434,CH1,POWER,4.15
1765887055438,CH1,POWER,4.15
1765887055444,CH1,POWER,4.15
1765887055448,CH1,POWER,4.15
1765887055452,CH1,POWER,4.15
1765887055459,CH1,POWER,4.15
1765887055468,CH1,POWER,4.15
1765887055472,CH1,POWER,4.15
1765887055479,CH1,POWER,4.15
1765887055484,CH1,POWER,4.15
1765887055488,CH1,POWER,4.15
1765887055494,CH1,POWER,4.15
1765887055499,CH1,POWER,4.15
1765887055503,CH1,POWER,4.15
1765887055509,CH1,POWER,4.15
1765887055515,CH1,POWER,4.15
1765887055519,CH1,POWER,4.15
1765887055525,CH1,POWER,4.15
1765887055529,CH1,POWER,4.15
1765887055535,CH1,POWER,4.15
1765887055539,CH1,POWER,4.15
1765887055548,CH1,POWER,4.15
1765887055552,CH1,POWER,4.15
1765887055559,CH1,POWER,4.15
1765887055567,CH1,POWER,4.15
1765887055573,CH1,POWER,4.15
1765887055579,CH1,POWER,4.15
1765887055585,CH1,POWER,4.15
1765887055589,CH1,POWER,4.15
1765887055593,CH1,POWER,4.15
1765887055599,CH1,POWER,4.15
1765887055605,CH1,POWER,4.15
1765887055609,CH1,POWER,4.15
1765887055618,CH1,POWER,4.15
1765887055622,CH1,POWER,4.15
1765887055629,CH1,POWER,4.15
1765887055635,CH1,POWER,4.15
1765887055639,CH1,POWER,4.15
1765887055647,CH1,POWER,4.15
1765887055653,CH1,POWER,4.15
1765887055659,CH1,POWER,4.15
1765887055663,CH1,POWER,4.15
1765887055669,CH1,POWER,4.15
1765887055677,CH1,POWER,4.15
1765887055682,CH1,POWER,4.15
1765887055687,CH1,POWER,4.15
1765887055691,CH1,POWER,4.15
1765887055698,CH1,POWER,4.15
1765887055702,CH1,POWER,4.10
1765887055729,CH1,POWER,4.10
1765887055733,CH1,POWER,4.10
1765887055738,CH1,POWER,4.10
1765887055744,CH1,POWER,4.10
1765887055751,CH1,POWER,4.10
1765887055757,CH1,POWER,4.10
1765887055761,CH1,POWER,4.10
1765887055769,CH1,POWER,4.10
1765887055773,CH1,POWER,4.10
1765887055778,CH1,POWER,4.10
1765887055784,CH1,POWER,4.10
1765887055791,CH1,POWER,4.10
1765887055797,CH1,POWER,4.10
1765887055801,CH1,POWER,4.10
1765887055807,CH1,POWER,4.10
1765887055811,CH1,POWER,4.10
1765887055815,CH1,POWER,4.10
1765887055820,CH1,POWER,4.10
1765887055827,CH1,POWER,4.10
1765887055831,CH1,POWER,4.10
1765887055837,CH1,POWER,4.10
1765887055841,CH1,POWER,4.10
1765887055845,CH1,POWER,4.10
1765887055851,CH1,POWER,4.10
1765887055857,CH1,POWER,4.10
1765887055861,CH1,POWER,4.10
1765887055867,CH1,POWER,4.10
1765887055871,CH1,POWER,4.10
1765887055877,CH1,POWER,4.10
1765887055881,CH1,POWER,4.10
1765887055885,CH1,POWER,4.10
1765887055890,CH1,POWER,4.10
1765887055897,CH1,POWER,4.10
1765887055901,CH1,POWER,4.10
1765887055907,CH1,POWER,4.10
1765887055911,CH1,POWER,4.10
1765887055916,CH1,POWER,4.10
1765887055920,CH1,POWER,4.10
1765887055925,CH1,POWER,4.10
1765887055931,CH1,POWER,4.10
1765887055937,CH1,POWER,4.10
1765887055941,CH1,POWER,4.10
1765887055947,CH1,POWER,4.10
1765887055951,CH1,POWER,4.10
1765887055955,CH1,POWER,4.10
1765887055961,CH1,POWER,4.10
1765887055965,CH1,POWER,4.10
1765887055970,CH1,POWER,4.10
1765887055974,CH1,POWER,4.10
1765887055980,CH1,POWER,4.10
1765887055986,CH1,POWER,4.10
1765887055990,CH1,POWER,4.10
1765887055997,CH1,POWER,4.10
1765887056001,CH1,POWER,4.10
1765887056005,CH1,POWER,4.10
1765887056010,CH1,POWER,4.10
1765887056014,CH1,POWER,4.10
1765887056018,CH1,POWER,4.10
1765887056022,CH1,POWER,4.10
1765887056027,CH1,POWER,4.10
1765887056031,CH1,POWER,4.10
1765887056039,CH1,POWER,4.10
1765887056043,CH1,POWER,4.10
1765887056049,CH1,POWER,4.10
1765887056053,CH1,POWER,4.10
1765887056059,CH1,POWER,4.10
1765887056064,CH1,POWER,4.10
1765887056071,CH1,POWER,4.10
1765887056079,CH1,POWER,4.10
1765887056085,CH1,POWER,4.10
1765887056090,CH1,POWER,4.10
1765887056093,CH1,POWER,4.25
1765887056096,CH1,POWER,4.25
1765887056123,CH1,POWER,4.25
1765887056129,CH1,POWER,4.25
1765887056133,CH1,POWER,4.25
1765887056141,CH1,POWER,4.25
1765887056147,CH1,POWER,4.25
1765887056153,CH1,POWER,4.25
1765887056162,CH1,POWER,4.25
1765887056166,CH1,POWER,4.25
1765887056170,CH1,POWER,4.25
1765887056175,CH1,POWER,4.25
1765887056184,CH1,POWER,4.25
1765887056189,CH1,POWER,4.25
1765887056193,CH1,POWER,4.25
1765887056201,CH1,POWER,4.25
1765887056207,CH1,POWER,4.25
1765887056213,CH1,POWER,4.25
1765887056218,CH1,POWER,4.25
1765887056222,CH1,POWER,4.25
1765887056229,CH1,POWER,4.25
1765887056233,CH1,POWER,4.25
1765887056239,CH1,POWER,4.25
1765887056243,CH1,POWER,4.25
1765887056247,CH1,POWER,4.25
1765887056253,CH1,POWER,4.25
1765887056261,CH1,POWER,4.25
1765887056267,CH1,POWER,4.25
1765887056273,CH1,POWER,4.25
1765887056279,CH1,POWER,4.25
1765887056284,CH1,POWER,4.25
1765887056289,CH1,POWER,4.25
1765887056293,CH1,POWER,4.25
1765887056297,CH1,POWER,4.25
1765887056304,CH1,POWER,4.25
1765887056309,CH1,POWER,4.25
1765887056313,CH1,POWER,4.25
1765887056317,CH1,POWER,4.25
1765887056323,CH1,POWER,4.25
1765887056329,CH1,POWER,4.25
1765887056334,CH1,POWER,4.25
1765887056339,CH1,POWER,4.25
1765887056343,CH1,POWER,4.25
1765887056347,CH1,POWER,4.25
1765887056352,CH1,POWER,4.25
1765887056357,CH1,POWER,4.25
1765887056363,CH1,POWER,4.25
1765887056369,CH1,POWER,4.25
1765887056373,CH1,POWER,4.25
1765887056381,CH1,POWER,4.25
1765887056385,CH1,POWER,4.25
1765887056390,CH1,POWER,4.25
1765887056396,CH1,POWER,4.25
1765887056403,CH1,POWER,4.25
1765887056411,CH1,POWER,4.25
1765887056416,CH1,POWER,4.25
1765887056423,CH1,POWER,4.25
1765887056429,CH1,POWER,4.25
1765887056433,CH1,POWER,4.25
1765887056441,CH1,POWER,4.25
1765887056447,CH1,POWER,4.25
1765887056453,CH1,POWER,4.25
1765887056457,CH1,POWER,4.25
1765887056462,CH1,POWER,4.25
1765887056469,CH1,POWER,4.25
1765887056473,CH1,POWER,4.25
1765887056477,CH1,POWER,4.20
1765887056504,CH1,POWER,4.20
1765887056509,CH1,POWER,4.20
1765887056515,CH1,POWER,4.20
1765887056521,CH1,POWER,4.20
1765887056525,CH1,POWER,4.20
1765887056529,CH1,POWER,4.20
1765887056534,CH1,POWER,4.20
1765887056539,CH1,POWER,4.20
1765887056545,CH1,POWER,4.20
1765887056551,CH1,POWER,4.20
1765887056555,CH1,POWER,4.20
1765887056559,CH1,POWER,4.20
1765887056564,CH1,POWER,4.20
1765887056569,CH1,POWER,4.20
1765887056574,CH1,POWER,4.20
1765887056579,CH1,POWER,4.20
1765887056584,CH1,POWER,4.20
1765887056588,CH1,POWER,4.20
1765887056592,CH1,POWER,4.20
1765887056596,CH1,POWER,4.20
1765887056602,CH1,POWER,4.20
1765887056608,CH1,POWER,4.20
1765887056615,CH1,POWER,4.20
1765887056621,CH1,POWER,4.20
1765887056625,CH1,POWER,4.20
1765887056629,CH1,POWER,4.20
1765887056635,CH1,POWER,4.20
1765887056641,CH1,POWER,4.20
1765887056645,CH1,POWER,4.20
1765887056651,CH1,POWER,4.20
1765887056655,CH1,POWER,4.20
1765887056663,CH1,POWER,4.20
1765887056668,CH1,POWER,4.20
1765887056674,CH1,POWER,4.20
1765887056681,CH1,POWER,4.20
1765887056685,CH1,POWER,4.20
1765887056691,CH1,POWER,4.20
1765887056695,CH1,POWER,4.20
1765887056699,CH1,POWER,4.20
1765887056704,CH1,POWER,4.20
1765887056709,CH1,POWER,4.20
1765887056715,CH1,POWER,4.20
1765887056723,CH1,POWER,4.20
1765887056727,CH1,POWER,4.20
1765887056732,CH1,POWER,4.20
1765887056737,CH1,POWER,4.20
1765887056745,CH1,POWER,4.20
1765887056749,CH1,POWER,4.20
1765887056754,CH1,POWER,4.20
1765887056758,CH1,POWER,4.20
1765887056765,CH1,POWER,4.20
1765887056773,CH1,POWER,4.20
1765887056778,CH1,POWER,4.20
1765887056785,CH1,POWER,4.20
1765887056789,CH1,POWER,4.20
1765887056794,CH1,POWER,4.20
1765887056798,CH1,POWER,4.20
1765887056805,CH1,POWER,4.20
1765887056811,CH1,POWER,4.20
1765887056815,CH1,POWER,4.20
1765887056821,CH1,POWER,4.20
1765887056825,CH1,POWER,4.20
1765887056829,CH1,POWER,4.20
1765887056834,CH1,POWER,4.20
1765887056841,CH1,POWER,4.20
1765887056845,CH1,POWER,4.20
1765887056851,CH1,POWER,4.20
1765887056855,CH1,POWER,4.20
1765887056859,CH1,POWER,4.20
1765887056863,CH1,POWER,4.25
1765887056866,CH1,POWER,4.25
1765887056868,CH1,POWER,4.25
1765887056894,CH1,POWER,4.25
1765887056899,CH1,POWER,4.25
1765887056904,CH1,POWER,4.25
1765887056908,CH1,POWER,4.25
1765887056913,CH1,POWER,4.25
1765887056917,CH1,POWER,4.25
1765887056921,CH1,POWER,4.25
1765887056926,CH1,POWER,4.25
1765887056931,CH1,POWER,4.25
1765887056937,CH1,POWER,4.25
1765887056943,CH1,POWER,4.25
1765887056947,CH1,POWER,4.25
1765887056953,CH1,POWER,4.25
1765887056957,CH1,POWER,4.25
1765887056963,CH1,POWER,4.25
1765887056967,CH1,POWER,4.25
1765887056973,CH1,POWER,4.25
1765887056977,CH1,POWER,4.25
1765887056985,CH1,POWER,4.25
1765887056990,CH1,POWER,4.25
1765887056997,CH1,POWER,4.25
1765887057001,CH1,POWER,4.25
1765887057006,CH1,POWER,4.25
1765887057011,CH1,POWER,4.25
1765887057017,CH1,POWER,4.25
1765887057021,CH1,POWER,4.25
1765887057026,CH1,POWER,4.25
1765887057030,CH1,POWER,4.25
1765887057037,CH1,POWER,4.25
1765887057041,CH1,POWER,4.25
1765887057046,CH1,POWER,4.25
1765887057053,CH1,POWER,4.25
1765887057057,CH1,POWER,4.25
1765887057061,CH1,POWER,4.25
1765887057066,CH1,POWER,4.25
1765887057070,CH1,POWER,4.25
1765887057077,CH1,POWER,4.25
1765887057081,CH1,POWER,4.25
1765887057086,CH1,POWER,4.25
1765887057090,CH1,POWER,4.25
1765887057094,CH1,POWER,4.25
1765887057098,CH1,POWER,4.25
1765887057103,CH1,POWER,4.25
1765887057107,CH1,POWER,4.25
1765887057111,CH1,POWER,4.25
1765887057117,CH1,POWER,4.25
1765887057123,CH1,POWER,4.25
1765887057127,CH1,POWER,4.25
1765887057131,CH1,POWER,4.25
1765887057137,CH1,POWER,4.25
1765887057143,CH1,POWER,4.25
1765887057147,CH1,POWER,4.25
1765887057153,CH1,POWER,4.25
1765887057157,CH1,POWER,4.25
1765887057161,CH1,POWER,4.25
1765887057167,CH1,POWER,4.25
1765887057175,CH1,POWER,4.25
1765887057181,CH1,POWER,4.25
1765887057186,CH1,POWER,4.25
1765887057193,CH1,POWER,4.25
1765887057197,CH1,POWER,4.25
1765887057205,CH1,POWER,4.25
1765887057210,CH1,POWER,4.25
1765887057217,CH1,POWER,4.25
1765887057223,CH1,POWER,4.25
1765887057227,CH1,POWER,4.25
1765887057231,CH1,POWER,4.25
1765887057237,CH1,POWER,4.25
1765887057241,CH1,POWER,4.25
1765887057246,CH1,POWER,4.25
1765887057250,CH1,POWER,4.25
1765887057256,CH1,POWER,4.25
1765887057261,CH1,POWER,4.25
1765887057267,CH1,POWER,4.25
1765887057270,CH1,POWER,4.25
1765887057296,CH1,POWER,4.25
1765887057301,CH1,POWER,4.25
1765887057306,CH1,POWER,4.25
1765887057311,CH1,POWER,4.25
1765887057316,CH1,POWER,4.25
1765887057320,CH1,POWER,4.25
1765887057326,CH1,POWER,4.25
1765887057331,CH1,POWER,4.25
1765887057336,CH1,POWER,4.25
1765887057340,CH1,POWER,4.25
1765887057347,CH1,POWER,4.25
1765887057352,CH1,POWER,4.25
1765887057359,CH1,POWER,4.25
1765887057365,CH1,POWER,4.25
1765887057369,CH1,POWER,4.25
1765887057375,CH1,POWER,4.25
1765887057379,CH1,POWER,4.25
1765887057383,CH1,POWER,4.25
1765887057388,CH1,POWER,4.25
1765887057392,CH1,POWER,4.25
1765887057399,CH1,POWER,4.25
1765887057403,CH1,POWER,4.25
1765887057408,CH1,POWER,4.25
1765887057412,CH1,POWER,4.25
1765887057418,CH1,POWER,4.25
1765887057423,CH1,POWER,4.25
1765887057429,CH1,POWER,4.25
1765887057435,CH1,POWER,4.25
1765887057439,CH1,POWER,4.25
1765887057445,CH1,POWER,4.25
1765887057449,CH1,POWER,4.25
1765887057455,CH1,POWER,4.25
1765887057459,CH1,POWER,4.25
1765887057465,CH1,POWER,4.25
1765887057469,CH1,POWER,4.25
1765887057473,CH1,POWER,4.25
1765887057478,CH1,POWER,4.25
1765887057482,CH1,POWER,4.25
1765887057488,CH1,POWER,4.25
1765887057492,CH1,POWER,4.25
1765887057499,CH1,POWER,4.25
1765887057503,CH1,POWER,4.25
1765887057508,CH1,POWER,4.25
1765887057512,CH1,POWER,4.25
1765887057519,CH1,POWER,4.25
1765887057525,CH1,POWER,4.25
1765887057529,CH1,POWER,4.25
1765887057535,CH1,POWER,4.25
1765887057539,CH1,POWER,4.25
1765887057545,CH1,POWER,4.25
1765887057549,CH1,POWER,4.25
1765887057553,CH1,POWER,4.25
1765887057558,CH1,POWER,4.25
1765887057562,CH1,POWER,4.25
1765887057569,CH1,POWER,4.25
1765887057575,CH1,POWER,4.25
1765887057579,CH1,POWER,4.25
1765887057585,CH1,POWER,4.25
1765887057589,CH1,POWER,4.25
1765887057595,CH1,POWER,4.25
1765887057599,CH1,POWER,4.25
1765887057605,CH1,POWER,4.25
1765887057609,CH1,POWER,4.25
1765887057617,CH1,POWER,4.25
1765887057622,CH1,POWER,4.25
1765887057629,CH1,POWER,4.25
1765887057633,CH1,POWER,4.25
1765887057638,CH1,POWER,4.25
1765887057642,CH1,POWER,4.25
1765887057648,CH1,POWER,4.25
1765887057653,CH1,POWER,4.25
1765887057659,CH1,POWER,4.25
1765887057665,CH1,POWER,4.25
1765887057669,CH1,POWER,4.25
1765887057672,CH1,POWER,4.20
1765887057698,CH1,POWER,4.20
1765887057703,CH1,POWER,4.20
1765887057708,CH1,POWER,4.20
1765887057712,CH1,POWER,4.20
1765887057718,CH1,POWER,4.20
1765887057723,CH1,POWER,4.20
1765887057731,CH1,POWER,4.20
1765887057737,CH1,POWER,4.20
1765887057741,CH1,POWER,4.20
1765887057747,CH1,POWER,4.20
1765887057751,CH1,POWER,4.20
1765887057759,CH1,POWER,4.20
1765887057764,CH1,POWER,4.20
1765887057768,CH1,POWER,4.20
1765887057772,CH1,POWER,4.20
1765887057777,CH1,POWER,4.20
1765887057781,CH1,POWER,4.20
1765887057785,CH1,POWER,4.20
1765887057791,CH1,POWER,4.20
1765887057795,CH1,POWER,4.20
1765887057800,CH1,POWER,4.20
1765887057805,CH1,POWER,4.20
1765887057810,CH1,POWER,4.20
1765887057814,CH1,POWER,4.20
1765887057821,CH1,POWER,4.20
1765887057827,CH1,POWER,4.20
1765887057831,CH1,POWER,4.20
1765887057837,CH1,POWER,4.20
1765887057841,CH1,POWER,4.20
1765887057849,CH1,POWER,4.20
1765887057854,CH1,POWER,4.20
1765887057861,CH1,POWER,4.20
1765887057865,CH1,POWER,4.20
1765887057870,CH1,POWER,4.20
1765887057874,CH1,POWER,4.20
1765887057880,CH1,POWER,4.20
1765887057885,CH1,POWER,4.20
1765887057890,CH1,POWER,4.20
1765887057894,CH1,POWER,4.20
1765887057900,CH1,POWER,4.20
1765887057904,CH1,POWER,4.20
1765887057911,CH1,POWER,4.20
1765887057915,CH1,POWER,4.20
1765887057921,CH1,POWER,4.20
1765887057927,CH1,POWER,4.20
1765887057931,CH1,POWER,4.20
1765887057937,CH1,POWER,4.20
1765887057941,CH1,POWER,4.20
1765887057945,CH1,POWER,4.20
1765887057951,CH1,POWER,4.20
1765887057957,CH1,POWER,4.20
1765887057961,CH1,POWER,4.20
1765887057965,CH1,POWER,4.20
1765887057970,CH1,POWER,4.20
1765887057975,CH1,POWER,4.20
1765887057981,CH1,POWER,4.20
1765887057987,CH1,POWER,4.20
1765887057991,CH1,POWER,4.20
1765887057995,CH1,POWER,4.20
1765887058000,CH1,POWER,4.20
1765887058005,CH1,POWER,4.20
1765887058011,CH1,POWER,4.20
1765887058015,CH1,POWER,4.20
1765887058021,CH1,POWER,4.20
1765887058029,CH1,POWER,4.20
1765887058034,CH1,POWER,4.20
1765887058041,CH1,POWER,4.20
1765887058045,CH1,POWER,4.20
1765887058050,CH1,POWER,4.20
1765887058055,CH1,POWER,4.20
1765887058060,CH1,POWER,4.20
