round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0,1765599890609,576,CH1,80022,1765599970631,stress-ng
1765599904799,CH1,POWER,4.25
1765599904804,CH1,POWER,4.25
1765599904808,CH1,POWER,4.25
1765599904812,CH1,POWER,4.25
1765599904818,CH1,POWER,4.25
1765599904824,CH1,POWER,4.25
1765599904829,CH1,POWER,4.25
1765599904834,CH1,POWER,4.25
1765599904839,CH1,POWER,4.25
1765599904844,CH1,POWER,4.25
1765599904848,CH1,POWER,4.25
1765599904852,CH1,POWER,4.25
1765599904858,CH1,POWER,4.25
1765599904864,CH1,POWER,4.25
1765599904868,CH1,POWER,4.25
1765599904874,CH1,POWER,4.25
1765599904878,CH1,POWER,4.25
1765599904884,CH1,POWER,4.25
1765599904888,CH1,POWER,4.25
1765599904892,CH1,POWER,4.25
1765599904898,CH1,POWER,4.25
1765599904904,CH1,POWER,4.25
1765599904908,CH1,POWER,4.25
1765599904916,CH1,POWER,4.25
1765599904920,CH1,POWER,4.25
1765599904926,CH1,POWER,4.25
1765599904930,CH1,POWER,4.25
1765599904936,CH1,POWER,4.25
1765599904940,CH1,POWER,4.25
1765599904946,CH1,POWER,4.25
1765599904952,CH1,POWER,4.25
1765599904958,CH1,POWER,4.25
1765599904962,CH1,POWER,4.25
1765599904968,CH1,POWER,4.25
1765599904972,CH1,POWER,4.25
1765599904977,CH1,POWER,4.25
1765599904981,CH1,POWER,4.25
1765599905008,CH1,POWER,4.25
1765599905012,CH1,POWER,4.25
1765599905017,CH1,POWER,4.25
1765599905023,CH1,POWER,4.25
1765599905028,CH1,POWER,4.25
1765599905032,CH1,POWER,4.25
1765599905039,CH1,POWER,4.25
1765599905043,CH1,POWER,4.25
1765599905049,CH1,POWER,4.25
1765599905056,CH1,POWER,4.25
1765599905060,CH1,POWER,4.25
1765599905068,CH1,POWER,4.25
1765599905074,CH1,POWER,4.25
1765599905080,CH1,POWER,4.25
1765599905086,CH1,POWER,4.25
1765599905090,CH1,POWER,4.25
1765599905096,CH1,POWER,4.25
1765599905100,CH1,POWER,4.25
1765599905104,CH1,POWER,4.25
1765599905110,CH1,POWER,4.25
1765599905116,CH1,POWER,4.25
1765599905120,CH1,POWER,4.25
1765599905124,CH1,POWER,4.25
1765599905130,CH1,POWER,4.25
1765599905134,CH1,POWER,4.25
1765599905140,CH1,POWER,4.25
1765599905146,CH1,POWER,4.25
1765599905150,CH1,POWER,4.25
1765599905155,CH1,POWER,4.25
1765599905159,CH1,POWER,4.25
1765599905164,CH1,POWER,4.25
1765599905170,CH1,POWER,4.25
1765599905174,CH1,POWER,4.25
1765599905180,CH1,POWER,4.25
1765599905186,CH1,POWER,4.25
1765599905190,CH1,POWER,4.25
1765599905194,CH1,POWER,4.25
1765599905200,CH1,POWER,4.25
1765599905206,CH1,POWER,4.25
1765599905210,CH1,POWER,4.25
1765599905214,CH1,POWER,4.25
1765599905219,CH1,POWER,4.25
1765599905226,CH1,POWER,4.25
1765599905230,CH1,POWER,4.25
1765599905234,CH1,POWER,4.25
1765599905240,CH1,POWER,4.25
1765599905246,CH1,POWER,4.25
1765599905250,CH1,POWER,4.25
1765599905254,CH1,POWER,4.25
1765599905260,CH1,POWER,4.25
1765599905264,CH1,POWER,4.25
1765599905270,CH1,POWER,4.25
1765599905275,CH1,POWER,4.25
1765599905279,CH1,POWER,4.25
1765599905286,CH1,POWER,4.25
1765599905290,CH1,POWER,4.25
1765599905296,CH1,POWER,4.25
1765599905300,CH1,POWER,4.25
1765599905304,CH1,POWER,4.25
1765599905310,CH1,POWER,4.25
1765599905314,CH1,POWER,4.25
1765599905320,CH1,POWER,4.25
1765599905324,CH1,POWER,4.25
1765599905329,CH1,POWER,4.25
1765599905336,CH1,POWER,4.25
1765599905340,CH1,POWER,4.25
1765599905348,CH1,POWER,4.25
1765599905354,CH1,POWER,4.25
1765599905360,CH1,POWER,4.25
1765599905366,CH1,POWER,4.25
1765599905370,CH1,POWER,4.25
1765599905376,CH1,POWER,4.25
1765599905378,CH1,POWER,4.25
1765599905381,CH1,POWER,4.25
1765599905383,CH1,POWER,4.25
1765599905409,CH1,POWER,4.25
1765599905415,CH1,POWER,4.25
1765599905419,CH1,POWER,4.25
1765599905423,CH1,POWER,4.25
1765599905430,CH1,POWER,4.25
1765599905435,CH1,POWER,4.25
1765599905442,CH1,POWER,4.25
1765599905448,CH1,POWER,4.25
1765599905452,CH1,POWER,4.25
1765599905458,CH1,POWER,4.25
1765599905462,CH1,POWER,4.25
1765599905470,CH1,POWER,4.25
1765599905474,CH1,POWER,4.25
1765599905480,CH1,POWER,4.25
1765599905484,CH1,POWER,4.25
1765599905490,CH1,POWER,4.25
1765599905494,CH1,POWER,4.25
1765599905500,CH1,POWER,4.25
1765599905504,CH1,POWER,4.25
1765599905510,CH1,POWER,4.25
1765599905515,CH1,POWER,4.25
1765599905521,CH1,POWER,4.25
1765599905526,CH1,POWER,4.25
1765599905532,CH1,POWER,4.25
1765599905538,CH1,POWER,4.25
1765599905542,CH1,POWER,4.25
1765599905548,CH1,POWER,4.25
1765599905552,CH1,POWER,4.25
1765599905556,CH1,POWER,4.25
1765599905562,CH1,POWER,4.25
1765599905566,CH1,POWER,4.25
1765599905571,CH1,POWER,4.25
1765599905578,CH1,POWER,4.25
1765599905582,CH1,POWER,4.25
1765599905588,CH1,POWER,4.25
1765599905592,CH1,POWER,4.25
1765599905600,CH1,POWER,4.25
1765599905605,CH1,POWER,4.25
1765599905612,CH1,POWER,4.25
1765599905620,CH1,POWER,4.25
1765599905625,CH1,POWER,4.25
1765599905632,CH1,POWER,4.25
1765599905636,CH1,POWER,4.25
1765599905641,CH1,POWER,4.25
1765599905645,CH1,POWER,4.25
1765599905649,CH1,POWER,4.25
1765599905653,CH1,POWER,4.25
1765599905658,CH1,POWER,4.25
1765599905662,CH1,POWER,4.25
1765599905668,CH1,POWER,4.25
1765599905672,CH1,POWER,4.25
1765599905676,CH1,POWER,4.25
1765599905682,CH1,POWER,4.25
1765599905686,CH1,POWER,4.25
1765599905691,CH1,POWER,4.25
1765599905695,CH1,POWER,4.25
1765599905699,CH1,POWER,4.25
1765599905705,CH1,POWER,4.25
1765599905712,CH1,POWER,4.25
1765599905720,CH1,POWER,4.25
1765599905724,CH1,POWER,4.25
1765599905730,CH1,POWER,4.25
1765599905735,CH1,POWER,4.25
1765599905741,CH1,POWER,4.25
1765599905746,CH1,POWER,4.25
1765599905752,CH1,POWER,4.25
1765599905758,CH1,POWER,4.25
1765599905762,CH1,POWER,4.25
1765599905767,CH1,POWER,4.25
1765599905794,CH1,POWER,4.25
1765599905800,CH1,POWER,4.25
1765599905804,CH1,POWER,4.25
1765599905808,CH1,POWER,4.25
1765599905813,CH1,POWER,4.25
1765599905820,CH1,POWER,4.25
1765599905824,CH1,POWER,4.25
1765599905830,CH1,POWER,4.25
1765599905834,CH1,POWER,4.25
1765599905840,CH1,POWER,4.25
1765599905844,CH1,POWER,4.25
1765599905848,CH1,POWER,4.25
1765599905854,CH1,POWER,4.25
1765599905860,CH1,POWER,4.25
1765599905864,CH1,POWER,4.25
1765599905872,CH1,POWER,4.25
1765599905876,CH1,POWER,4.25
1765599905881,CH1,POWER,4.25
1765599905886,CH1,POWER,4.25
1765599905891,CH1,POWER,4.25
1765599905896,CH1,POWER,4.25
1765599905902,CH1,POWER,4.25
1765599905907,CH1,POWER,4.25
1765599905914,CH1,POWER,4.25
1765599905918,CH1,POWER,4.25
1765599905923,CH1,POWER,4.25
1765599905930,CH1,POWER,4.25
1765599905934,CH1,POWER,4.25
1765599905938,CH1,POWER,4.25
1765599905944,CH1,POWER,4.25
1765599905952,CH1,POWER,4.25
1765599905958,CH1,POWER,4.25
1765599905964,CH1,POWER,4.25
1765599905968,CH1,POWER,4.25
1765599905973,CH1,POWER,4.25
1765599905977,CH1,POWER,4.25
1765599905984,CH1,POWER,4.25
1765599905990,CH1,POWER,4.25
1765599905994,CH1,POWER,4.25
1765599905998,CH1,POWER,4.25
1765599906004,CH1,POWER,4.25
1765599906010,CH1,POWER,4.25
1765599906014,CH1,POWER,4.25
1765599906020,CH1,POWER,4.25
1765599906024,CH1,POWER,4.25
1765599906028,CH1,POWER,4.25
1765599906034,CH1,POWER,4.25
1765599906038,CH1,POWER,4.25
1765599906044,CH1,POWER,4.25
1765599906048,CH1,POWER,4.25
1765599906054,CH1,POWER,4.25
1765599906060,CH1,POWER,4.25
1765599906064,CH1,POWER,4.25
1765599906068,CH1,POWER,4.25
1765599906073,CH1,POWER,4.25
1765599906078,CH1,POWER,4.25
1765599906083,CH1,POWER,4.25
1765599906088,CH1,POWER,4.25
1765599906094,CH1,POWER,4.25
1765599906098,CH1,POWER,4.25
1765599906103,CH1,POWER,4.25
1765599906107,CH1,POWER,4.25
1765599906114,CH1,POWER,4.25
1765599906118,CH1,POWER,4.25
1765599906123,CH1,POWER,4.25
1765599906127,CH1,POWER,4.25
1765599906131,CH1,POWER,4.25
1765599906137,CH1,POWER,4.25
1765599906144,CH1,POWER,4.25
1765599906152,CH1,POWER,4.25
1765599906155,CH1,POWER,4.25
1765599906158,CH1,POWER,4.25
1765599906183,CH1,POWER,4.25
1765599906188,CH1,POWER,4.25
1765599906193,CH1,POWER,4.25
1765599906197,CH1,POWER,4.25
1765599906204,CH1,POWER,4.25
1765599906208,CH1,POWER,4.25
1765599906213,CH1,POWER,4.25
1765599906218,CH1,POWER,4.25
1765599906223,CH1,POWER,4.25
1765599906227,CH1,POWER,4.25
1765599906232,CH1,POWER,4.25
1765599906236,CH1,POWER,4.25
1765599906244,CH1,POWER,4.25
1765599906249,CH1,POWER,4.25
1765599906256,CH1,POWER,4.25
1765599906262,CH1,POWER,4.25
1765599906266,CH1,POWER,4.25
1765599906272,CH1,POWER,4.25
1765599906276,CH1,POWER,4.25
1765599906280,CH1,POWER,4.25
1765599906286,CH1,POWER,4.25
1765599906292,CH1,POWER,4.25
1765599906296,CH1,POWER,4.25
1765599906302,CH1,POWER,4.25
1765599906306,CH1,POWER,4.25
1765599906312,CH1,POWER,4.25
1765599906316,CH1,POWER,4.25
1765599906320,CH1,POWER,4.25
1765599906326,CH1,POWER,4.25
1765599906330,CH1,POWER,4.25
1765599906336,CH1,POWER,4.25
1765599906342,CH1,POWER,4.25
1765599906346,CH1,POWER,4.25
1765599906352,CH1,POWER,4.25
1765599906356,CH1,POWER,4.25
1765599906360,CH1,POWER,4.25
1765599906365,CH1,POWER,4.25
1765599906369,CH1,POWER,4.25
1765599906373,CH1,POWER,4.25
1765599906378,CH1,POWER,4.25
1765599906384,CH1,POWER,4.25
1765599906389,CH1,POWER,4.25
1765599906396,CH1,POWER,4.25
1765599906400,CH1,POWER,4.25
1765599906405,CH1,POWER,4.25
1765599906409,CH1,POWER,4.25
1765599906416,CH1,POWER,4.25
1765599906422,CH1,POWER,4.25
1765599906426,CH1,POWER,4.25
1765599906430,CH1,POWER,4.25
1765599906436,CH1,POWER,4.25
1765599906440,CH1,POWER,4.25
1765599906446,CH1,POWER,4.25
1765599906450,CH1,POWER,4.25
1765599906456,CH1,POWER,4.25
1765599906462,CH1,POWER,4.25
1765599906466,CH1,POWER,4.25
1765599906472,CH1,POWER,4.25
1765599906476,CH1,POWER,4.25
1765599906480,CH1,POWER,4.25
1765599906485,CH1,POWER,4.25
1765599906492,CH1,POWER,4.25
1765599906496,CH1,POWER,4.25
1765599906500,CH1,POWER,4.25
1765599906505,CH1,POWER,4.25
1765599906509,CH1,POWER,4.25
1765599906513,CH1,POWER,4.25
1765599906517,CH1,POWER,4.25
1765599906522,CH1,POWER,4.25
1765599906526,CH1,POWER,4.25
1765599906532,CH1,POWER,4.25
1765599906536,CH1,POWER,4.25
1765599906540,CH1,POWER,4.25
1765599906546,CH1,POWER,4.25
1765599906554,CH1,POWER,4.25
1765599906557,CH1,POWER,4.25
1765599906559,CH1,POWER,4.25
1765599906585,CH1,POWER,4.25
1765599906590,CH1,POWER,4.25
1765599906595,CH1,POWER,4.25
1765599906599,CH1,POWER,4.25
1765599906604,CH1,POWER,4.25
1765599906608,CH1,POWER,4.25
1765599906612,CH1,POWER,4.25
1765599906618,CH1,POWER,4.25
1765599906622,CH1,POWER,4.25
1765599906627,CH1,POWER,4.25
1765599906631,CH1,POWER,4.25
1765599906638,CH1,POWER,4.25
1765599906642,CH1,POWER,4.25
1765599906647,CH1,POWER,4.25
1765599906651,CH1,POWER,4.25
1765599906658,CH1,POWER,4.25
1765599906662,CH1,POWER,4.25
1765599906668,CH1,POWER,4.25
1765599906672,CH1,POWER,4.25
1765599906678,CH1,POWER,4.25
1765599906682,CH1,POWER,4.25
1765599906687,CH1,POWER,4.25
1765599906691,CH1,POWER,4.25
1765599906695,CH1,POWER,4.25
1765599906700,CH1,POWER,4.25
1765599906706,CH1,POWER,4.25
1765599906712,CH1,POWER,4.25
1765599906717,CH1,POWER,4.25
1765599906721,CH1,POWER,4.25
1765599906728,CH1,POWER,4.25
1765599906732,CH1,POWER,4.25
1765599906737,CH1,POWER,4.25
1765599906741,CH1,POWER,4.25
1765599906745,CH1,POWER,4.25
1765599906750,CH1,POWER,4.25
1765599906755,CH1,POWER,4.25
1765599906760,CH1,POWER,4.25
1765599906766,CH1,POWER,4.25
1765599906771,CH1,POWER,4.25
1765599906778,CH1,POWER,4.25
1765599906782,CH1,POWER,4.25
1765599906787,CH1,POWER,4.25
1765599906791,CH1,POWER,4.25
1765599906795,CH1,POWER,4.25
1765599906800,CH1,POWER,4.25
1765599906806,CH1,POWER,4.25
1765599906811,CH1,POWER,4.25
1765599906818,CH1,POWER,4.25
1765599906824,CH1,POWER,4.25
1765599906828,CH1,POWER,4.25
1765599906832,CH1,POWER,4.25
1765599906838,CH1,POWER,4.25
1765599906844,CH1,POWER,4.25
1765599906848,CH1,POWER,4.25
1765599906854,CH1,POWER,4.25
1765599906858,CH1,POWER,4.25
1765599906862,CH1,POWER,4.25
1765599906867,CH1,POWER,4.25
1765599906871,CH1,POWER,4.25
1765599906875,CH1,POWER,4.25
1765599906879,CH1,POWER,4.25
1765599906886,CH1,POWER,4.25
1765599906891,CH1,POWER,4.25
1765599906898,CH1,POWER,4.25
1765599906902,CH1,POWER,4.25
1765599906907,CH1,POWER,4.25
1765599906911,CH1,POWER,4.25
1765599906915,CH1,POWER,4.25
1765599906920,CH1,POWER,4.25
1765599906926,CH1,POWER,4.25
1765599906931,CH1,POWER,4.25
1765599906938,CH1,POWER,4.25
1765599906942,CH1,POWER,4.25
1765599906948,CH1,POWER,4.25
1765599906951,CH1,POWER,4.25
1765599906977,CH1,POWER,4.25
1765599906982,CH1,POWER,4.25
1765599906988,CH1,POWER,4.25
1765599906992,CH1,POWER,4.25
1765599907000,CH1,POWER,4.25
1765599907004,CH1,POWER,4.25
1765599907009,CH1,POWER,4.25
1765599907013,CH1,POWER,4.25
1765599907019,CH1,POWER,4.25
1765599907024,CH1,POWER,4.25
1765599907030,CH1,POWER,4.25
1765599907036,CH1,POWER,4.25
1765599907040,CH1,POWER,4.25
1765599907046,CH1,POWER,4.25
1765599907050,CH1,POWER,4.25
1765599907054,CH1,POWER,4.25
1765599907060,CH1,POWER,4.25
1765599907064,CH1,POWER,4.25
1765599907070,CH1,POWER,4.25
1765599907076,CH1,POWER,4.25
1765599907080,CH1,POWER,4.25
1765599907086,CH1,POWER,4.25
1765599907090,CH1,POWER,4.25
1765599907094,CH1,POWER,4.25
1765599907100,CH1,POWER,4.25
1765599907104,CH1,POWER,4.25
1765599907109,CH1,POWER,4.25
1765599907114,CH1,POWER,4.25
1765599907120,CH1,POWER,4.25
1765599907126,CH1,POWER,4.25
1765599907130,CH1,POWER,4.25
1765599907134,CH1,POWER,4.25
1765599907140,CH1,POWER,4.25
1765599907146,CH1,POWER,4.25
1765599907150,CH1,POWER,4.25
1765599907156,CH1,POWER,4.25
1765599907160,CH1,POWER,4.25
1765599907164,CH1,POWER,4.25
1765599907170,CH1,POWER,4.25
1765599907174,CH1,POWER,4.25
1765599907180,CH1,POWER,4.25
1765599907184,CH1,POWER,4.25
1765599907190,CH1,POWER,4.25
1765599907194,CH1,POWER,4.25
1765599907200,CH1,POWER,4.25
1765599907206,CH1,POWER,4.25
1765599907210,CH1,POWER,4.25
1765599907214,CH1,POWER,4.25
1765599907220,CH1,POWER,4.25
1765599907224,CH1,POWER,4.25
1765599907230,CH1,POWER,4.25
1765599907234,CH1,POWER,4.25
1765599907240,CH1,POWER,4.25
1765599907244,CH1,POWER,4.25
1765599907250,CH1,POWER,4.25
1765599907256,CH1,POWER,4.25
1765599907260,CH1,POWER,4.25
1765599907266,CH1,POWER,4.25
1765599907270,CH1,POWER,4.25
1765599907274,CH1,POWER,4.25
1765599907280,CH1,POWER,4.25
1765599907284,CH1,POWER,4.25
1765599907290,CH1,POWER,4.25
1765599907296,CH1,POWER,4.25
1765599907300,CH1,POWER,4.25
1765599907304,CH1,POWER,4.25
1765599907310,CH1,POWER,4.25
1765599907316,CH1,POWER,4.25
1765599907320,CH1,POWER,4.25
1765599907324,CH1,POWER,4.25
1765599907329,CH1,POWER,4.25
1765599907333,CH1,POWER,4.25
1765599907337,CH1,POWER,4.25
1765599907340,CH1,POWER,4.25
1765599907343,CH1,POWER,4.25
1765599907369,CH1,POWER,4.25
1765599907374,CH1,POWER,4.25
1765599907379,CH1,POWER,4.25
1765599907383,CH1,POWER,4.25
1765599907388,CH1,POWER,4.25
1765599907392,CH1,POWER,4.25
1765599907396,CH1,POWER,4.25
1765599907402,CH1,POWER,4.25
1765599907408,CH1,POWER,4.25
1765599907412,CH1,POWER,4.25
1765599907417,CH1,POWER,4.25
1765599907422,CH1,POWER,4.25
1765599907430,CH1,POWER,4.25
1765599907434,CH1,POWER,4.25
1765599907440,CH1,POWER,4.25
1765599907444,CH1,POWER,4.25
1765599907450,CH1,POWER,4.25
1765599907455,CH1,POWER,4.25
1765599907462,CH1,POWER,4.25
1765599907466,CH1,POWER,4.25
1765599907471,CH1,POWER,4.25
1765599907475,CH1,POWER,4.25
1765599907479,CH1,POWER,4.25
1765599907483,CH1,POWER,4.25
1765599907488,CH1,POWER,4.25
1765599907492,CH1,POWER,4.25
1765599907496,CH1,POWER,4.25
1765599907502,CH1,POWER,4.25
1765599907506,CH1,POWER,4.25
1765599907512,CH1,POWER,4.25
1765599907516,CH1,POWER,4.25
1765599907522,CH1,POWER,4.25
1765599907530,CH1,POWER,4.25
1765599907534,CH1,POWER,4.25
1765599907542,CH1,POWER,4.25
1765599907546,CH1,POWER,4.25
1765599907552,CH1,POWER,4.25
1765599907556,CH1,POWER,4.25
1765599907562,CH1,POWER,4.25
1765599907566,CH1,POWER,4.25
1765599907572,CH1,POWER,4.25
1765599907578,CH1,POWER,4.25
1765599907582,CH1,POWER,4.25
1765599907586,CH1,POWER,4.25
1765599907592,CH1,POWER,4.25
1765599907598,CH1,POWER,4.25
1765599907602,CH1,POWER,4.25
1765599907606,CH1,POWER,4.25
1765599907612,CH1,POWER,4.25
1765599907618,CH1,POWER,4.25
1765599907622,CH1,POWER,4.25
1765599907626,CH1,POWER,4.25
1765599907632,CH1,POWER,4.25
1765599907638,CH1,POWER,4.25
1765599907642,CH1,POWER,4.25
1765599907646,CH1,POWER,4.25
1765599907652,CH1,POWER,4.25
1765599907656,CH1,POWER,4.25
1765599907661,CH1,POWER,4.25
1765599907665,CH1,POWER,4.25
1765599907669,CH1,POWER,4.25
1765599907673,CH1,POWER,4.25
1765599907678,CH1,POWER,4.25
1765599907682,CH1,POWER,4.25
1765599907686,CH1,POWER,4.25
1765599907692,CH1,POWER,4.25
1765599907698,CH1,POWER,4.25
1765599907702,CH1,POWER,4.25
1765599907706,CH1,POWER,4.25
1765599907712,CH1,POWER,4.25
1765599907718,CH1,POWER,4.25
1765599907722,CH1,POWER,4.25
1765599907728,CH1,POWER,4.25
1765599907732,CH1,POWER,4.25
1765599907735,CH1,POWER,4.25
1765599907760,CH1,POWER,4.25
1765599907765,CH1,POWER,4.25
1765599907770,CH1,POWER,4.25
1765599907774,CH1,POWER,4.25
1765599907778,CH1,POWER,4.25
1765599907784,CH1,POWER,4.25
1765599907788,CH1,POWER,4.25
1765599907794,CH1,POWER,4.25
1765599907798,CH1,POWER,4.25
1765599907804,CH1,POWER,4.25
1765599907808,CH1,POWER,4.25
1765599907813,CH1,POWER,4.25
1765599907817,CH1,POWER,4.25
1765599907821,CH1,POWER,4.25
1765599907827,CH1,POWER,4.25
1765599907831,CH1,POWER,4.25
1765599907835,CH1,POWER,4.25
1765599907841,CH1,POWER,4.25
1765599907845,CH1,POWER,4.25
1765599907850,CH1,POWER,4.25
1765599907854,CH1,POWER,4.25
1765599907858,CH1,POWER,4.25
1765599907864,CH1,POWER,4.25
1765599907870,CH1,POWER,4.25
1765599907874,CH1,POWER,4.25
1765599907878,CH1,POWER,4.25
1765599907884,CH1,POWER,4.25
1765599907888,CH1,POWER,4.25
1765599907894,CH1,POWER,4.25
1765599907898,CH1,POWER,4.25
1765599907904,CH1,POWER,4.25
1765599907909,CH1,POWER,4.25
1765599907914,CH1,POWER,4.25
1765599907920,CH1,POWER,4.25
1765599907924,CH1,POWER,4.25
1765599907928,CH1,POWER,4.25
1765599907934,CH1,POWER,4.25
1765599907938,CH1,POWER,4.25
1765599907944,CH1,POWER,4.25
1765599907948,CH1,POWER,4.25
1765599907954,CH1,POWER,4.25
1765599907958,CH1,POWER,4.25
1765599907964,CH1,POWER,4.25
1765599907970,CH1,POWER,4.25
1765599907974,CH1,POWER,4.25
1765599907978,CH1,POWER,4.25
1765599907984,CH1,POWER,4.25
1765599907990,CH1,POWER,4.25
1765599907994,CH1,POWER,4.25
1765599907998,CH1,POWER,4.25
1765599908004,CH1,POWER,4.25
1765599908010,CH1,POWER,4.25
1765599908014,CH1,POWER,4.25
1765599908018,CH1,POWER,4.25
1765599908024,CH1,POWER,4.25
1765599908030,CH1,POWER,4.25
1765599908034,CH1,POWER,4.25
1765599908038,CH1,POWER,4.25
1765599908044,CH1,POWER,4.25
1765599908049,CH1,POWER,4.25
1765599908054,CH1,POWER,4.25
1765599908059,CH1,POWER,4.25
1765599908064,CH1,POWER,4.25
1765599908068,CH1,POWER,4.25
1765599908074,CH1,POWER,4.25
1765599908079,CH1,POWER,4.25
1765599908084,CH1,POWER,4.25
1765599908088,CH1,POWER,4.25
1765599908094,CH1,POWER,4.25
1765599908100,CH1,POWER,4.25
1765599908104,CH1,POWER,4.25
1765599908108,CH1,POWER,4.25
1765599908113,CH1,POWER,4.25
1765599908118,CH1,POWER,4.25
1765599908123,CH1,POWER,4.25
1765599908127,CH1,POWER,4.25
1765599908130,CH1,POWER,4.25
1765599908133,CH1,POWER,4.25
1765599908136,CH1,POWER,4.25
1765599908138,CH1,POWER,4.25
1765599908165,CH1,POWER,4.25
1765599908170,CH1,POWER,4.25
1765599908175,CH1,POWER,4.25
1765599908179,CH1,POWER,4.25
1765599908183,CH1,POWER,4.25
1765599908187,CH1,POWER,4.25
1765599908191,CH1,POWER,4.25
1765599908196,CH1,POWER,4.25
1765599908202,CH1,POWER,4.25
1765599908206,CH1,POWER,4.25
1765599908212,CH1,POWER,4.25
1765599908216,CH1,POWER,4.25
1765599908222,CH1,POWER,4.25
1765599908226,CH1,POWER,4.25
1765599908230,CH1,POWER,4.25
1765599908236,CH1,POWER,4.25
1765599908242,CH1,POWER,4.25
1765599908246,CH1,POWER,4.25
1765599908250,CH1,POWER,4.25
1765599908256,CH1,POWER,4.25
1765599908260,CH1,POWER,4.25
1765599908265,CH1,POWER,4.25
1765599908269,CH1,POWER,4.25
1765599908273,CH1,POWER,4.25
1765599908277,CH1,POWER,4.25
1765599908284,CH1,POWER,4.25
1765599908289,CH1,POWER,4.25
1765599908293,CH1,POWER,4.25
1765599908297,CH1,POWER,4.25
1765599908302,CH1,POWER,4.25
1765599908306,CH1,POWER,4.25
1765599908310,CH1,POWER,4.25
1765599908315,CH1,POWER,4.25
1765599908320,CH1,POWER,4.25
1765599908326,CH1,POWER,4.25
1765599908334,CH1,POWER,4.25
1765599908338,CH1,POWER,4.25
1765599908344,CH1,POWER,4.25
1765599908349,CH1,POWER,4.25
1765599908353,CH1,POWER,4.25
1765599908358,CH1,POWER,4.25
1765599908364,CH1,POWER,4.25
1765599908368,CH1,POWER,4.25
1765599908373,CH1,POWER,4.25
1765599908377,CH1,POWER,4.25
1765599908382,CH1,POWER,4.25
1765599908386,CH1,POWER,4.25
1765599908394,CH1,POWER,4.25
1765599908399,CH1,POWER,4.25
1765599908406,CH1,POWER,4.25
1765599908414,CH1,POWER,4.25
1765599908419,CH1,POWER,4.25
1765599908423,CH1,POWER,4.25
1765599908428,CH1,POWER,4.25
1765599908434,CH1,POWER,4.25
1765599908438,CH1,POWER,4.25
1765599908443,CH1,POWER,4.25
1765599908447,CH1,POWER,4.25
1765599908451,CH1,POWER,4.25
1765599908456,CH1,POWER,4.25
1765599908464,CH1,POWER,4.25
1765599908469,CH1,POWER,4.25
1765599908476,CH1,POWER,4.25
1765599908482,CH1,POWER,4.25
1765599908486,CH1,POWER,4.25
1765599908492,CH1,POWER,4.25
1765599908496,CH1,POWER,4.25
1765599908504,CH1,POWER,4.25
1765599908510,CH1,POWER,4.25
1765599908515,CH1,POWER,4.25
1765599908519,CH1,POWER,4.25
1765599908523,CH1,POWER,4.25
1765599908527,CH1,POWER,4.25
1765599908532,CH1,POWER,4.25
1765599908535,CH1,POWER,4.25
1765599908538,CH1,POWER,4.25
1765599908540,CH1,POWER,4.25
1765599908567,CH1,POWER,4.25
1765599908572,CH1,POWER,4.25
1765599908577,CH1,POWER,4.25
1765599908581,CH1,POWER,4.25
1765599908587,CH1,POWER,4.25
1765599908592,CH1,POWER,4.25
1765599908598,CH1,POWER,4.25
1765599908606,CH1,POWER,4.25
1765599908611,CH1,POWER,4.25
1765599908618,CH1,POWER,4.25
1765599908622,CH1,POWER,4.25
1765599908627,CH1,POWER,4.25
1765599908631,CH1,POWER,4.25
1765599908638,CH1,POWER,4.25
1765599908643,CH1,POWER,4.25
1765599908648,CH1,POWER,4.25
1765599908653,CH1,POWER,4.25
1765599908658,CH1,POWER,4.25
1765599908662,CH1,POWER,4.25
1765599908667,CH1,POWER,4.25
1765599908671,CH1,POWER,4.25
1765599908679,CH1,POWER,4.25
1765599908684,CH1,POWER,4.25
1765599908688,CH1,POWER,4.25
1765599908692,CH1,POWER,4.25
1765599908698,CH1,POWER,4.25
1765599908704,CH1,POWER,4.25
1765599908708,CH1,POWER,4.25
1765599908716,CH1,POWER,4.25
1765599908720,CH1,POWER,4.25
1765599908725,CH1,POWER,4.25
1765599908729,CH1,POWER,4.25
1765599908734,CH1,POWER,4.25
1765599908738,CH1,POWER,4.25
1765599908742,CH1,POWER,4.25
1765599908747,CH1,POWER,4.25
1765599908751,CH1,POWER,4.25
1765599908755,CH1,POWER,4.25
1765599908759,CH1,POWER,4.25
1765599908766,CH1,POWER,4.25
1765599908770,CH1,POWER,4.25
1765599908775,CH1,POWER,4.25
1765599908779,CH1,POWER,4.25
1765599908783,CH1,POWER,4.25
1765599908788,CH1,POWER,4.25
1765599908792,CH1,POWER,4.25
1765599908797,CH1,POWER,4.25
1765599908802,CH1,POWER,4.25
1765599908808,CH1,POWER,4.25
1765599908814,CH1,POWER,4.25
1765599908818,CH1,POWER,4.25
1765599908822,CH1,POWER,4.25
1765599908828,CH1,POWER,4.25
1765599908836,CH1,POWER,4.25
1765599908842,CH1,POWER,4.25
1765599908847,CH1,POWER,4.25
1765599908851,CH1,POWER,4.25
1765599908859,CH1,POWER,4.25
1765599908865,CH1,POWER,4.25
1765599908870,CH1,POWER,4.25
1765599908876,CH1,POWER,4.25
1765599908882,CH1,POWER,4.25
