round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.2,1765555170954,139,CH1,80027,1765555250981,stress-ng
1765555188613,CH1,POWER,3.25
1765555188619,CH1,POWER,3.25
1765555188623,CH1,POWER,3.25
1765555188629,CH1,POWER,3.25
1765555188633,CH1,POWER,3.25
1765555188637,CH1,POWER,3.25
1765555188643,CH1,POWER,3.25
1765555188649,CH1,POWER,3.25
1765555188653,CH1,POWER,3.25
1765555188659,CH1,POWER,3.25
1765555188663,CH1,POWER,3.25
1765555188669,CH1,POWER,3.25
1765555188673,CH1,POWER,3.25
1765555188677,CH1,POWER,3.25
1765555188682,CH1,POWER,3.25
1765555188687,CH1,POWER,3.25
1765555188693,CH1,POWER,3.25
1765555188699,CH1,POWER,3.25
1765555188703,CH1,POWER,3.25
1765555188707,CH1,POWER,3.25
1765555188713,CH1,POWER,3.25
1765555188719,CH1,POWER,3.25
1765555188723,CH1,POWER,3.25
1765555188727,CH1,POWER,3.25
1765555188733,CH1,POWER,3.25
1765555188739,CH1,POWER,3.25
1765555188743,CH1,POWER,3.25
1765555188749,CH1,POWER,3.25
1765555188753,CH1,POWER,3.25
1765555188757,CH1,POWER,3.25
1765555188762,CH1,POWER,3.25
1765555188766,CH1,POWER,3.25
1765555188770,CH1,POWER,3.25
1765555188775,CH1,POWER,3.25
1765555188781,CH1,POWER,3.25
1765555188785,CH1,POWER,3.25
1765555188791,CH1,POWER,3.25
1765555188795,CH1,POWER,3.25
1765555188803,CH1,POWER,3.25
1765555188809,CH1,POWER,3.25
1765555188813,CH1,POWER,3.25
1765555188819,CH1,POWER,3.25
1765555188823,CH1,POWER,3.25
1765555188827,CH1,POWER,3.25
1765555188832,CH1,POWER,3.25
1765555188836,CH1,POWER,3.25
1765555188843,CH1,POWER,3.25
1765555188847,CH1,POWER,3.25
1765555188853,CH1,POWER,3.25
1765555188859,CH1,POWER,3.25
1765555188863,CH1,POWER,3.25
1765555188869,CH1,POWER,3.25
1765555188873,CH1,POWER,3.25
1765555188877,CH1,POWER,3.25
1765555188883,CH1,POWER,3.25
1765555188889,CH1,POWER,3.25
1765555188893,CH1,POWER,3.25
1765555188897,CH1,POWER,2.90
1765555188924,CH1,POWER,2.90
1765555188929,CH1,POWER,2.90
1765555188934,CH1,POWER,2.90
1765555188938,CH1,POWER,2.90
1765555188945,CH1,POWER,2.90
1765555188951,CH1,POWER,2.90
1765555188955,CH1,POWER,2.90
1765555188961,CH1,POWER,2.90
1765555188965,CH1,POWER,2.90
1765555188969,CH1,POWER,2.90
1765555188975,CH1,POWER,2.90
1765555188979,CH1,POWER,2.90
1765555188985,CH1,POWER,2.90
1765555188989,CH1,POWER,2.90
1765555188994,CH1,POWER,2.90
1765555188998,CH1,POWER,2.90
1765555189005,CH1,POWER,2.90
1765555189011,CH1,POWER,2.90
1765555189015,CH1,POWER,2.90
1765555189019,CH1,POWER,2.90
1765555189025,CH1,POWER,2.90
1765555189031,CH1,POWER,2.90
1765555189035,CH1,POWER,2.90
1765555189043,CH1,POWER,2.90
1765555189048,CH1,POWER,2.90
1765555189054,CH1,POWER,2.90
1765555189059,CH1,POWER,2.90
1765555189064,CH1,POWER,2.90
1765555189068,CH1,POWER,2.90
1765555189074,CH1,POWER,2.90
1765555189079,CH1,POWER,2.90
1765555189085,CH1,POWER,2.90
1765555189091,CH1,POWER,2.90
1765555189095,CH1,POWER,2.90
1765555189099,CH1,POWER,2.90
1765555189105,CH1,POWER,2.90
1765555189111,CH1,POWER,2.90
1765555189115,CH1,POWER,2.90
1765555189119,CH1,POWER,2.90
1765555189124,CH1,POWER,2.90
1765555189128,CH1,POWER,2.90
1765555189134,CH1,POWER,2.90
1765555189138,CH1,POWER,2.90
1765555189145,CH1,POWER,2.90
1765555189149,CH1,POWER,2.90
1765555189154,CH1,POWER,2.90
1765555189158,CH1,POWER,2.90
1765555189162,CH1,POWER,2.90
1765555189167,CH1,POWER,2.90
1765555189173,CH1,POWER,2.90
1765555189177,CH1,POWER,2.90
1765555189183,CH1,POWER,2.90
1765555189187,CH1,POWER,2.90
1765555189192,CH1,POWER,2.90
1765555189197,CH1,POWER,2.90
1765555189203,CH1,POWER,2.90
1765555189208,CH1,POWER,2.90
1765555189215,CH1,POWER,2.90
1765555189219,CH1,POWER,2.90
1765555189225,CH1,POWER,2.90
1765555189229,CH1,POWER,2.90
1765555189235,CH1,POWER,2.90
1765555189241,CH1,POWER,2.90
1765555189245,CH1,POWER,2.90
1765555189253,CH1,POWER,2.90
1765555189258,CH1,POWER,2.90
1765555189265,CH1,POWER,2.90
1765555189271,CH1,POWER,2.90
1765555189275,CH1,POWER,2.90
1765555189279,CH1,POWER,2.90
1765555189285,CH1,POWER,2.90
1765555189291,CH1,POWER,2.90
1765555189295,CH1,POWER,3.00
1765555189297,CH1,POWER,3.00
1765555189299,CH1,POWER,3.00
1765555189327,CH1,POWER,3.00
1765555189333,CH1,POWER,3.00
1765555189337,CH1,POWER,3.00
1765555189341,CH1,POWER,3.00
1765555189346,CH1,POWER,3.00
1765555189350,CH1,POWER,3.00
1765555189354,CH1,POWER,3.00
1765555189358,CH1,POWER,3.00
1765555189365,CH1,POWER,3.00
1765555189369,CH1,POWER,3.00
1765555189374,CH1,POWER,3.00
1765555189378,CH1,POWER,3.00
1765555189385,CH1,POWER,3.00
1765555189390,CH1,POWER,3.00
1765555189396,CH1,POWER,3.00
1765555189401,CH1,POWER,3.00
1765555189407,CH1,POWER,3.00
1765555189413,CH1,POWER,3.00
1765555189417,CH1,POWER,3.00
1765555189421,CH1,POWER,3.00
1765555189427,CH1,POWER,3.00
1765555189433,CH1,POWER,3.00
1765555189437,CH1,POWER,3.00
1765555189441,CH1,POWER,3.00
1765555189446,CH1,POWER,3.00
1765555189451,CH1,POWER,3.00
1765555189457,CH1,POWER,3.00
1765555189465,CH1,POWER,3.00
1765555189469,CH1,POWER,3.00
1765555189475,CH1,POWER,3.00
1765555189480,CH1,POWER,3.00
1765555189484,CH1,POWER,3.00
1765555189490,CH1,POWER,3.00
1765555189494,CH1,POWER,3.00
1765555189498,CH1,POWER,3.00
1765555189503,CH1,POWER,3.00
1765555189507,CH1,POWER,3.00
1765555189511,CH1,POWER,3.00
1765555189516,CH1,POWER,3.00
1765555189520,CH1,POWER,3.00
1765555189524,CH1,POWER,3.00
1765555189528,CH1,POWER,3.00
1765555189533,CH1,POWER,3.00
1765555189537,CH1,POWER,3.00
1765555189541,CH1,POWER,3.00
1765555189547,CH1,POWER,3.00
1765555189553,CH1,POWER,3.00
1765555189557,CH1,POWER,3.00
1765555189565,CH1,POWER,3.00
1765555189570,CH1,POWER,3.00
1765555189577,CH1,POWER,3.00
1765555189581,CH1,POWER,3.00
1765555189586,CH1,POWER,3.00
1765555189590,CH1,POWER,3.00
1765555189594,CH1,POWER,3.00
1765555189599,CH1,POWER,3.00
1765555189605,CH1,POWER,3.00
1765555189609,CH1,POWER,3.00
1765555189615,CH1,POWER,3.00
1765555189619,CH1,POWER,3.00
1765555189625,CH1,POWER,3.00
1765555189630,CH1,POWER,3.00
1765555189634,CH1,POWER,3.00
1765555189638,CH1,POWER,3.00
1765555189645,CH1,POWER,3.00
1765555189651,CH1,POWER,3.00
1765555189656,CH1,POWER,3.00
1765555189660,CH1,POWER,3.00
1765555189667,CH1,POWER,3.00
1765555189671,CH1,POWER,3.00
1765555189677,CH1,POWER,3.00
1765555189681,CH1,POWER,3.00
1765555189687,CH1,POWER,3.00
1765555189693,CH1,POWER,3.00
1765555189697,CH1,POWER,3.00
1765555189701,CH1,POWER,3.00
1765555189705,CH1,POWER,2.55
1765555189708,CH1,POWER,2.55
1765555189710,CH1,POWER,2.55
1765555189736,CH1,POWER,2.55
1765555189741,CH1,POWER,2.55
1765555189746,CH1,POWER,2.55
1765555189750,CH1,POWER,2.55
1765555189757,CH1,POWER,2.55
1765555189762,CH1,POWER,2.55
1765555189766,CH1,POWER,2.55
1765555189770,CH1,POWER,2.55
1765555189775,CH1,POWER,2.55
1765555189779,CH1,POWER,2.55
1765555189785,CH1,POWER,2.55
1765555189789,CH1,POWER,2.55
1765555189793,CH1,POWER,2.55
1765555189799,CH1,POWER,2.55
1765555189807,CH1,POWER,2.55
1765555189811,CH1,POWER,2.55
1765555189817,CH1,POWER,2.55
1765555189822,CH1,POWER,2.55
1765555189826,CH1,POWER,2.55
1765555189831,CH1,POWER,2.55
1765555189837,CH1,POWER,2.55
1765555189842,CH1,POWER,2.55
1765555189849,CH1,POWER,2.55
1765555189857,CH1,POWER,2.55
1765555189862,CH1,POWER,2.55
1765555189866,CH1,POWER,2.55
1765555189871,CH1,POWER,2.55
1765555189876,CH1,POWER,2.55
1765555189880,CH1,POWER,2.55
1765555189885,CH1,POWER,2.55
1765555189889,CH1,POWER,2.55
1765555189895,CH1,POWER,2.55
1765555189899,CH1,POWER,2.55
1765555189903,CH1,POWER,2.55
1765555189909,CH1,POWER,2.55
1765555189913,CH1,POWER,2.55
1765555189919,CH1,POWER,2.55
1765555189923,CH1,POWER,2.55
1765555189929,CH1,POWER,2.55
1765555189933,CH1,POWER,2.55
1765555189939,CH1,POWER,2.55
1765555189945,CH1,POWER,2.55
1765555189949,CH1,POWER,2.55
1765555189953,CH1,POWER,2.55
1765555189959,CH1,POWER,2.55
1765555189965,CH1,POWER,2.55
1765555189969,CH1,POWER,2.55
1765555189973,CH1,POWER,2.55
1765555189979,CH1,POWER,2.55
1765555189985,CH1,POWER,2.55
1765555189989,CH1,POWER,2.55
1765555189993,CH1,POWER,2.55
1765555189998,CH1,POWER,2.55
1765555190002,CH1,POWER,2.55
1765555190008,CH1,POWER,2.55
1765555190013,CH1,POWER,2.55
1765555190019,CH1,POWER,2.55
1765555190023,CH1,POWER,2.55
1765555190029,CH1,POWER,2.55
1765555190033,CH1,POWER,2.55
1765555190038,CH1,POWER,2.55
1765555190042,CH1,POWER,2.55
1765555190046,CH1,POWER,2.55
1765555190050,CH1,POWER,2.55
1765555190057,CH1,POWER,2.55
1765555190061,CH1,POWER,2.55
1765555190066,CH1,POWER,2.55
1765555190071,CH1,POWER,2.55
1765555190079,CH1,POWER,2.55
1765555190085,CH1,POWER,2.55
1765555190089,CH1,POWER,2.55
1765555190095,CH1,POWER,2.55
1765555190099,CH1,POWER,2.55
1765555190105,CH1,POWER,2.55
1765555190107,CH1,POWER,2.80
1765555190110,CH1,POWER,2.80
1765555190112,CH1,POWER,2.80
1765555190138,CH1,POWER,2.80
1765555190143,CH1,POWER,2.80
1765555190148,CH1,POWER,2.80
1765555190152,CH1,POWER,2.80
1765555190157,CH1,POWER,2.80
1765555190161,CH1,POWER,2.80
1765555190165,CH1,POWER,2.80
1765555190171,CH1,POWER,2.80
1765555190177,CH1,POWER,2.80
1765555190181,CH1,POWER,2.80
1765555190185,CH1,POWER,2.80
1765555190191,CH1,POWER,2.80
1765555190199,CH1,POWER,2.80
1765555190205,CH1,POWER,2.80
1765555190211,CH1,POWER,2.80
1765555190219,CH1,POWER,2.80
1765555190223,CH1,POWER,2.80
1765555190228,CH1,POWER,2.80
1765555190232,CH1,POWER,2.80
1765555190239,CH1,POWER,2.80
1765555190244,CH1,POWER,2.80
1765555190251,CH1,POWER,2.80
1765555190257,CH1,POWER,2.80
1765555190261,CH1,POWER,2.80
1765555190267,CH1,POWER,2.80
1765555190271,CH1,POWER,2.80
1765555190275,CH1,POWER,2.80
1765555190281,CH1,POWER,2.80
1765555190285,CH1,POWER,2.80
1765555190290,CH1,POWER,2.80
1765555190294,CH1,POWER,2.80
1765555190301,CH1,POWER,2.80
1765555190305,CH1,POWER,2.80
1765555190311,CH1,POWER,2.80
1765555190317,CH1,POWER,2.80
1765555190321,CH1,POWER,2.80
1765555190326,CH1,POWER,2.80
1765555190331,CH1,POWER,2.80
1765555190335,CH1,POWER,2.80
1765555190340,CH1,POWER,2.80
1765555190344,CH1,POWER,2.80
1765555190348,CH1,POWER,2.80
1765555190352,CH1,POWER,2.80
1765555190356,CH1,POWER,2.80
1765555190361,CH1,POWER,2.80
1765555190365,CH1,POWER,2.80
1765555190371,CH1,POWER,2.80
1765555190379,CH1,POWER,2.80
1765555190383,CH1,POWER,2.80
1765555190389,CH1,POWER,2.80
1765555190394,CH1,POWER,2.80
1765555190398,CH1,POWER,2.80
1765555190403,CH1,POWER,2.80
1765555190409,CH1,POWER,2.80
1765555190414,CH1,POWER,2.80
1765555190418,CH1,POWER,2.80
1765555190424,CH1,POWER,2.80
1765555190430,CH1,POWER,2.80
1765555190435,CH1,POWER,2.80
1765555190441,CH1,POWER,2.80
1765555190447,CH1,POWER,2.80
1765555190451,CH1,POWER,2.80
1765555190459,CH1,POWER,2.80
1765555190463,CH1,POWER,2.80
1765555190468,CH1,POWER,2.80
1765555190472,CH1,POWER,2.80
1765555190477,CH1,POWER,2.80
1765555190481,CH1,POWER,2.80
1765555190489,CH1,POWER,2.80
1765555190494,CH1,POWER,2.80
1765555190501,CH1,POWER,2.80
1765555190508,CH1,POWER,2.80
1765555190510,CH1,POWER,2.55
1765555190513,CH1,POWER,2.55
1765555190515,CH1,POWER,2.55
1765555190543,CH1,POWER,2.55
1765555190551,CH1,POWER,2.55
1765555190555,CH1,POWER,2.55
1765555190563,CH1,POWER,2.55
1765555190569,CH1,POWER,2.55
1765555190573,CH1,POWER,2.55
1765555190578,CH1,POWER,2.55
1765555190583,CH1,POWER,2.55
1765555190588,CH1,POWER,2.55
1765555190593,CH1,POWER,2.55
1765555190599,CH1,POWER,2.55
1765555190603,CH1,POWER,2.55
1765555190608,CH1,POWER,2.55
1765555190613,CH1,POWER,2.55
1765555190617,CH1,POWER,2.55
1765555190622,CH1,POWER,2.55
1765555190626,CH1,POWER,2.55
1765555190630,CH1,POWER,2.55
1765555190635,CH1,POWER,2.55
1765555190641,CH1,POWER,2.55
1765555190646,CH1,POWER,2.55
1765555190653,CH1,POWER,2.55
1765555190658,CH1,POWER,2.55
1765555190663,CH1,POWER,2.55
1765555190667,CH1,POWER,2.55
1765555190673,CH1,POWER,2.55
1765555190679,CH1,POWER,2.55
1765555190683,CH1,POWER,2.55
1765555190691,CH1,POWER,2.55
1765555190697,CH1,POWER,2.55
1765555190702,CH1,POWER,2.55
1765555190709,CH1,POWER,2.55
1765555190713,CH1,POWER,2.55
1765555190717,CH1,POWER,2.55
1765555190723,CH1,POWER,2.55
1765555190729,CH1,POWER,2.55
1765555190733,CH1,POWER,2.55
1765555190739,CH1,POWER,2.55
1765555190743,CH1,POWER,2.55
1765555190747,CH1,POWER,2.55
1765555190753,CH1,POWER,2.55
1765555190761,CH1,POWER,2.55
1765555190766,CH1,POWER,2.55
1765555190770,CH1,POWER,2.55
1765555190775,CH1,POWER,2.55
1765555190781,CH1,POWER,2.55
1765555190786,CH1,POWER,2.55
1765555190790,CH1,POWER,2.55
1765555190796,CH1,POWER,2.55
1765555190803,CH1,POWER,2.55
1765555190808,CH1,POWER,2.55
1765555190813,CH1,POWER,2.55
1765555190819,CH1,POWER,2.55
1765555190823,CH1,POWER,2.55
1765555190831,CH1,POWER,2.55
1765555190837,CH1,POWER,2.55
1765555190842,CH1,POWER,2.55
1765555190847,CH1,POWER,2.55
1765555190853,CH1,POWER,2.55
1765555190861,CH1,POWER,2.55
1765555190866,CH1,POWER,2.55
1765555190872,CH1,POWER,2.55
1765555190877,CH1,POWER,2.55
1765555190883,CH1,POWER,2.55
1765555190891,CH1,POWER,2.55
1765555190897,CH1,POWER,2.55
1765555190900,CH1,POWER,3.25
1765555190903,CH1,POWER,3.25
1765555190905,CH1,POWER,3.25
1765555190908,CH1,POWER,3.25
1765555190936,CH1,POWER,3.25
1765555190943,CH1,POWER,3.25
1765555190948,CH1,POWER,3.25
1765555190952,CH1,POWER,3.25
1765555190957,CH1,POWER,3.25
1765555190963,CH1,POWER,3.25
1765555190968,CH1,POWER,3.25
1765555190975,CH1,POWER,3.25
1765555190979,CH1,POWER,3.25
1765555190984,CH1,POWER,3.25
1765555190988,CH1,POWER,3.25
1765555190992,CH1,POWER,3.25
1765555190997,CH1,POWER,3.25
1765555191003,CH1,POWER,3.25
1765555191008,CH1,POWER,3.25
1765555191015,CH1,POWER,3.25
1765555191019,CH1,POWER,3.25
1765555191024,CH1,POWER,3.25
1765555191028,CH1,POWER,3.25
1765555191034,CH1,POWER,3.25
1765555191039,CH1,POWER,3.25
1765555191045,CH1,POWER,3.25
1765555191053,CH1,POWER,3.25
1765555191058,CH1,POWER,3.25
1765555191065,CH1,POWER,3.25
1765555191073,CH1,POWER,3.25
1765555191078,CH1,POWER,3.25
1765555191082,CH1,POWER,3.25
1765555191087,CH1,POWER,3.25
1765555191093,CH1,POWER,3.25
1765555191098,CH1,POWER,3.25
1765555191105,CH1,POWER,3.25
1765555191109,CH1,POWER,3.25
1765555191114,CH1,POWER,3.25
1765555191119,CH1,POWER,3.25
1765555191125,CH1,POWER,3.25
1765555191129,CH1,POWER,3.25
1765555191134,CH1,POWER,3.25
1765555191139,CH1,POWER,3.25
1765555191145,CH1,POWER,3.25
1765555191153,CH1,POWER,3.25
1765555191158,CH1,POWER,3.25
1765555191162,CH1,POWER,3.25
1765555191168,CH1,POWER,3.25
1765555191172,CH1,POWER,3.25
1765555191178,CH1,POWER,3.25
1765555191185,CH1,POWER,3.25
1765555191191,CH1,POWER,3.25
1765555191195,CH1,POWER,3.25
1765555191199,CH1,POWER,3.25
1765555191205,CH1,POWER,3.25
1765555191209,CH1,POWER,3.25
1765555191215,CH1,POWER,3.25
1765555191223,CH1,POWER,3.25
1765555191228,CH1,POWER,3.25
1765555191232,CH1,POWER,3.25
1765555191237,CH1,POWER,3.25
1765555191242,CH1,POWER,3.25
1765555191248,CH1,POWER,3.25
1765555191255,CH1,POWER,3.25
1765555191263,CH1,POWER,3.25
1765555191268,CH1,POWER,3.25
1765555191272,CH1,POWER,3.25
1765555191278,CH1,POWER,3.25
1765555191284,CH1,POWER,3.25
1765555191289,CH1,POWER,3.25
1765555191293,CH1,POWER,3.25
1765555191295,CH1,POWER,3.25
1765555191298,CH1,POWER,3.25
1765555191324,CH1,POWER,3.25
1765555191329,CH1,POWER,3.25
1765555191334,CH1,POWER,3.25
1765555191338,CH1,POWER,3.25
1765555191344,CH1,POWER,3.25
1765555191349,CH1,POWER,3.25
1765555191355,CH1,POWER,3.25
1765555191360,CH1,POWER,3.25
1765555191364,CH1,POWER,3.25
1765555191370,CH1,POWER,3.25
1765555191376,CH1,POWER,3.25
1765555191383,CH1,POWER,3.25
1765555191387,CH1,POWER,3.25
1765555191391,CH1,POWER,3.25
1765555191396,CH1,POWER,3.25
1765555191403,CH1,POWER,3.25
1765555191407,CH1,POWER,3.25
1765555191413,CH1,POWER,3.25
1765555191417,CH1,POWER,3.25
1765555191425,CH1,POWER,3.25
1765555191431,CH1,POWER,3.25
1765555191436,CH1,POWER,3.25
1765555191440,CH1,POWER,3.25
1765555191446,CH1,POWER,3.25
1765555191451,CH1,POWER,3.25
1765555191457,CH1,POWER,3.25
1765555191462,CH1,POWER,3.25
1765555191467,CH1,POWER,3.25
1765555191475,CH1,POWER,3.25
1765555191480,CH1,POWER,3.25
1765555191487,CH1,POWER,3.25
1765555191495,CH1,POWER,3.25
1765555191500,CH1,POWER,3.25
1765555191506,CH1,POWER,3.25
1765555191511,CH1,POWER,3.25
1765555191517,CH1,POWER,3.25
1765555191523,CH1,POWER,3.25
1765555191527,CH1,POWER,3.25
1765555191532,CH1,POWER,3.25
1765555191537,CH1,POWER,3.25
1765555191541,CH1,POWER,3.25
1765555191546,CH1,POWER,3.25
1765555191551,CH1,POWER,3.25
1765555191557,CH1,POWER,3.25
1765555191563,CH1,POWER,3.25
1765555191567,CH1,POWER,3.25
1765555191572,CH1,POWER,3.25
1765555191577,CH1,POWER,3.25
1765555191583,CH1,POWER,3.25
1765555191587,CH1,POWER,3.25
1765555191592,CH1,POWER,3.25
1765555191597,CH1,POWER,3.25
1765555191602,CH1,POWER,3.25
1765555191607,CH1,POWER,3.25
1765555191612,CH1,POWER,3.25
1765555191617,CH1,POWER,3.25
1765555191625,CH1,POWER,3.25
1765555191630,CH1,POWER,3.25
1765555191637,CH1,POWER,3.25
1765555191645,CH1,POWER,3.25
1765555191650,CH1,POWER,3.25
1765555191657,CH1,POWER,3.25
1765555191662,CH1,POWER,3.25
1765555191667,CH1,POWER,3.25
1765555191672,CH1,POWER,3.25
1765555191677,CH1,POWER,3.25
1765555191681,CH1,POWER,3.25
1765555191685,CH1,POWER,3.25
1765555191688,CH1,POWER,3.25
1765555191690,CH1,POWER,3.25
1765555191716,CH1,POWER,3.25
1765555191721,CH1,POWER,3.25
1765555191726,CH1,POWER,3.25
1765555191730,CH1,POWER,3.25
1765555191735,CH1,POWER,3.25
1765555191739,CH1,POWER,3.25
1765555191743,CH1,POWER,3.25
1765555191749,CH1,POWER,3.25
1765555191757,CH1,POWER,3.25
1765555191763,CH1,POWER,3.25
1765555191768,CH1,POWER,3.25
1765555191772,CH1,POWER,3.25
1765555191779,CH1,POWER,3.25
1765555191783,CH1,POWER,3.25
1765555191788,CH1,POWER,3.25
1765555191792,CH1,POWER,3.25
1765555191798,CH1,POWER,3.25
1765555191803,CH1,POWER,3.25
1765555191809,CH1,POWER,3.25
1765555191815,CH1,POWER,3.25
1765555191819,CH1,POWER,3.25
1765555191827,CH1,POWER,3.25
1765555191832,CH1,POWER,3.25
1765555191839,CH1,POWER,3.25
1765555191845,CH1,POWER,3.25
1765555191849,CH1,POWER,3.25
1765555191853,CH1,POWER,3.25
1765555191859,CH1,POWER,3.25
1765555191864,CH1,POWER,3.25
1765555191869,CH1,POWER,3.25
1765555191874,CH1,POWER,3.25
1765555191879,CH1,POWER,3.25
1765555191885,CH1,POWER,3.25
1765555191889,CH1,POWER,3.25
1765555191894,CH1,POWER,3.25
1765555191899,CH1,POWER,3.25
1765555191904,CH1,POWER,3.25
1765555191909,CH1,POWER,3.25
1765555191915,CH1,POWER,3.25
1765555191919,CH1,POWER,3.25
1765555191923,CH1,POWER,3.25
1765555191929,CH1,POWER,3.25
1765555191935,CH1,POWER,3.25
1765555191939,CH1,POWER,3.25
1765555191945,CH1,POWER,3.25
1765555191949,CH1,POWER,3.25
1765555191953,CH1,POWER,3.25
1765555191959,CH1,POWER,3.25
1765555191963,CH1,POWER,3.25
1765555191969,CH1,POWER,3.25
1765555191974,CH1,POWER,3.25
1765555191979,CH1,POWER,3.25
1765555191984,CH1,POWER,3.25
1765555191989,CH1,POWER,3.25
1765555191997,CH1,POWER,3.25
1765555192002,CH1,POWER,3.25
1765555192009,CH1,POWER,3.25
1765555192014,CH1,POWER,3.25
1765555192019,CH1,POWER,3.25
1765555192024,CH1,POWER,3.25
1765555192029,CH1,POWER,3.25
1765555192033,CH1,POWER,3.25
1765555192038,CH1,POWER,3.25
1765555192042,CH1,POWER,3.25
1765555192049,CH1,POWER,3.25
1765555192057,CH1,POWER,3.25
1765555192063,CH1,POWER,3.25
1765555192068,CH1,POWER,3.25
1765555192075,CH1,POWER,3.25
1765555192079,CH1,POWER,3.25
1765555192083,CH1,POWER,3.25
1765555192111,CH1,POWER,3.25
1765555192117,CH1,POWER,3.25
1765555192121,CH1,POWER,3.25
1765555192129,CH1,POWER,3.25
1765555192134,CH1,POWER,3.25
1765555192141,CH1,POWER,3.25
1765555192147,CH1,POWER,3.25
1765555192151,CH1,POWER,3.25
1765555192156,CH1,POWER,3.25
1765555192161,CH1,POWER,3.25
1765555192166,CH1,POWER,3.25
1765555192171,CH1,POWER,3.25
1765555192175,CH1,POWER,3.25
1765555192180,CH1,POWER,3.25
1765555192184,CH1,POWER,3.25
1765555192191,CH1,POWER,3.25
1765555192197,CH1,POWER,3.25
1765555192201,CH1,POWER,3.25
1765555192206,CH1,POWER,3.25
1765555192211,CH1,POWER,3.25
1765555192215,CH1,POWER,3.25
1765555192220,CH1,POWER,3.25
1765555192224,CH1,POWER,3.25
1765555192230,CH1,POWER,3.25
1765555192234,CH1,POWER,3.25
1765555192240,CH1,POWER,3.25
1765555192245,CH1,POWER,3.25
1765555192250,CH1,POWER,3.25
1765555192255,CH1,POWER,3.25
1765555192261,CH1,POWER,3.25
1765555192265,CH1,POWER,3.25
1765555192270,CH1,POWER,3.25
1765555192275,CH1,POWER,3.25
1765555192281,CH1,POWER,3.25
1765555192285,CH1,POWER,3.25
1765555192290,CH1,POWER,3.25
1765555192297,CH1,POWER,3.25
1765555192301,CH1,POWER,3.25
1765555192306,CH1,POWER,3.25
1765555192311,CH1,POWER,3.25
1765555192319,CH1,POWER,3.25
1765555192324,CH1,POWER,3.25
1765555192331,CH1,POWER,3.25
1765555192336,CH1,POWER,3.25
1765555192341,CH1,POWER,3.25
1765555192346,CH1,POWER,3.25
1765555192351,CH1,POWER,3.25
1765555192357,CH1,POWER,3.25
1765555192361,CH1,POWER,3.25
1765555192369,CH1,POWER,3.25
1765555192374,CH1,POWER,3.25
1765555192381,CH1,POWER,3.25
1765555192387,CH1,POWER,3.25
1765555192391,CH1,POWER,3.25
1765555192396,CH1,POWER,3.25
1765555192401,CH1,POWER,3.25
1765555192409,CH1,POWER,3.25
1765555192415,CH1,POWER,3.25
1765555192420,CH1,POWER,3.25
1765555192425,CH1,POWER,3.25
1765555192431,CH1,POWER,3.25
1765555192435,CH1,POWER,3.25
1765555192440,CH1,POWER,3.25
1765555192444,CH1,POWER,3.25
1765555192451,CH1,POWER,3.25
1765555192457,CH1,POWER,3.25
1765555192461,CH1,POWER,3.25
1765555192465,CH1,POWER,3.25
1765555192493,CH1,POWER,3.40
1765555192499,CH1,POWER,3.40
1765555192503,CH1,POWER,3.40
1765555192509,CH1,POWER,3.40
1765555192513,CH1,POWER,3.40
1765555192517,CH1,POWER,3.40
1765555192523,CH1,POWER,3.40
1765555192528,CH1,POWER,3.40
1765555192533,CH1,POWER,3.40
1765555192541,CH1,POWER,3.40
1765555192545,CH1,POWER,3.40
1765555192550,CH1,POWER,3.40
1765555192556,CH1,POWER,3.40
1765555192562,CH1,POWER,3.40
1765555192568,CH1,POWER,3.40
1765555192573,CH1,POWER,3.40
1765555192578,CH1,POWER,3.40
1765555192583,CH1,POWER,3.40
1765555192587,CH1,POWER,3.40
1765555192592,CH1,POWER,3.40
1765555192596,CH1,POWER,3.40
1765555192602,CH1,POWER,3.40
1765555192606,CH1,POWER,3.40
1765555192613,CH1,POWER,3.40
1765555192619,CH1,POWER,3.40
1765555192623,CH1,POWER,3.40
1765555192628,CH1,POWER,3.40
1765555192633,CH1,POWER,3.40
1765555192637,CH1,POWER,3.40
1765555192643,CH1,POWER,3.40
1765555192648,CH1,POWER,3.40
1765555192653,CH1,POWER,3.40
1765555192657,CH1,POWER,3.40
1765555192663,CH1,POWER,3.40
1765555192668,CH1,POWER,3.40
1765555192673,CH1,POWER,3.40
1765555192678,CH1,POWER,3.40
1765555192683,CH1,POWER,3.40
1765555192691,CH1,POWER,3.40
1765555192697,CH1,POWER,3.40
1765555192703,CH1,POWER,3.40
1765555192708,CH1,POWER,3.40
1765555192713,CH1,POWER,3.40
1765555192718,CH1,POWER,3.40
1765555192723,CH1,POWER,3.40
1765555192728,CH1,POWER,3.40
1765555192733,CH1,POWER,3.40
1765555192741,CH1,POWER,3.40
1765555192746,CH1,POWER,3.40
1765555192753,CH1,POWER,3.40
1765555192761,CH1,POWER,3.40
1765555192766,CH1,POWER,3.40
1765555192773,CH1,POWER,3.40
1765555192778,CH1,POWER,3.40
1765555192783,CH1,POWER,3.40
1765555192788,CH1,POWER,3.40
1765555192793,CH1,POWER,3.40
1765555192797,CH1,POWER,3.40
1765555192803,CH1,POWER,3.40
1765555192807,CH1,POWER,3.40
1765555192813,CH1,POWER,3.40
1765555192819,CH1,POWER,3.40
