round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.1,1765884991242,3362,CH1,80023,1765885071265,stress-ng
1765885018983,CH1,POWER,3.90
1765885018988,CH1,POWER,3.90
1765885018994,CH1,POWER,3.90
1765885018999,CH1,POWER,3.90
1765885019004,CH1,POWER,3.90
1765885019009,CH1,POWER,3.90
1765885019015,CH1,POWER,3.90
1765885019020,CH1,POWER,3.90
1765885019025,CH1,POWER,3.90
1765885019030,CH1,POWER,3.90
1765885019035,CH1,POWER,3.90
1765885019043,CH1,POWER,3.90
1765885019048,CH1,POWER,3.90
1765885019055,CH1,POWER,3.90
1765885019060,CH1,POWER,3.90
1765885019065,CH1,POWER,3.90
1765885019070,CH1,POWER,3.90
1765885019075,CH1,POWER,3.90
1765885019080,CH1,POWER,3.90
1765885019085,CH1,POWER,3.90
1765885019093,CH1,POWER,3.90
1765885019098,CH1,POWER,3.90
1765885019105,CH1,POWER,3.90
1765885019110,CH1,POWER,3.90
1765885019115,CH1,POWER,3.90
1765885019123,CH1,POWER,3.90
1765885019128,CH1,POWER,3.90
1765885019135,CH1,POWER,3.90
1765885019140,CH1,POWER,3.90
1765885019145,CH1,POWER,3.90
1765885019150,CH1,POWER,3.90
1765885019155,CH1,POWER,3.90
1765885019160,CH1,POWER,3.90
1765885019165,CH1,POWER,3.90
1765885019170,CH1,POWER,3.90
1765885019175,CH1,POWER,3.90
1765885019183,CH1,POWER,3.90
1765885019189,CH1,POWER,3.90
1765885019194,CH1,POWER,3.90
1765885019199,CH1,POWER,3.90
1765885019204,CH1,POWER,3.90
1765885019209,CH1,POWER,3.90
1765885019215,CH1,POWER,3.90
1765885019220,CH1,POWER,3.90
1765885019225,CH1,POWER,3.90
1765885019230,CH1,POWER,3.90
1765885019235,CH1,POWER,3.90
1765885019238,CH1,POWER,3.75
1765885019264,CH1,POWER,3.75
1765885019269,CH1,POWER,3.75
1765885019274,CH1,POWER,3.75
1765885019280,CH1,POWER,3.75
1765885019287,CH1,POWER,3.75
1765885019292,CH1,POWER,3.75
1765885019297,CH1,POWER,3.75
1765885019302,CH1,POWER,3.75
1765885019307,CH1,POWER,3.75
1765885019312,CH1,POWER,3.75
1765885019317,CH1,POWER,3.75
1765885019322,CH1,POWER,3.75
1765885019326,CH1,POWER,3.75
1765885019331,CH1,POWER,3.75
1765885019336,CH1,POWER,3.75
1765885019342,CH1,POWER,3.75
1765885019347,CH1,POWER,3.75
1765885019352,CH1,POWER,3.75
1765885019357,CH1,POWER,3.75
1765885019365,CH1,POWER,3.75
1765885019370,CH1,POWER,3.75
1765885019377,CH1,POWER,3.75
1765885019382,CH1,POWER,3.75
1765885019387,CH1,POWER,3.75
1765885019392,CH1,POWER,3.75
1765885019397,CH1,POWER,3.75
1765885019402,CH1,POWER,3.75
1765885019407,CH1,POWER,3.75
1765885019415,CH1,POWER,3.75
1765885019420,CH1,POWER,3.75
1765885019426,CH1,POWER,3.75
1765885019431,CH1,POWER,3.75
1765885019436,CH1,POWER,3.75
1765885019441,CH1,POWER,3.75
1765885019447,CH1,POWER,3.75
1765885019452,CH1,POWER,3.75
1765885019457,CH1,POWER,3.75
1765885019462,CH1,POWER,3.75
1765885019467,CH1,POWER,3.75
1765885019472,CH1,POWER,3.75
1765885019477,CH1,POWER,3.75
1765885019482,CH1,POWER,3.75
1765885019487,CH1,POWER,3.75
1765885019492,CH1,POWER,3.75
1765885019497,CH1,POWER,3.75
1765885019502,CH1,POWER,3.75
1765885019507,CH1,POWER,3.75
1765885019512,CH1,POWER,3.75
1765885019517,CH1,POWER,3.75
1765885019522,CH1,POWER,3.75
1765885019527,CH1,POWER,3.75
1765885019532,CH1,POWER,3.75
1765885019537,CH1,POWER,3.75
1765885019542,CH1,POWER,3.75
1765885019547,CH1,POWER,3.75
1765885019552,CH1,POWER,3.75
1765885019557,CH1,POWER,3.75
1765885019562,CH1,POWER,3.75
1765885019567,CH1,POWER,3.75
1765885019572,CH1,POWER,3.75
1765885019577,CH1,POWER,3.75
1765885019582,CH1,POWER,3.75
1765885019587,CH1,POWER,3.75
1765885019592,CH1,POWER,3.75
1765885019597,CH1,POWER,3.75
1765885019605,CH1,POWER,3.75
1765885019610,CH1,POWER,3.75
1765885019617,CH1,POWER,3.75
1765885019622,CH1,POWER,3.75
1765885019627,CH1,POWER,3.75
1765885019631,CH1,POWER,3.70
1765885019659,CH1,POWER,3.70
1765885019664,CH1,POWER,3.70
1765885019669,CH1,POWER,3.70
1765885019674,CH1,POWER,3.70
1765885019679,CH1,POWER,3.70
1765885019687,CH1,POWER,3.70
1765885019692,CH1,POWER,3.70
1765885019699,CH1,POWER,3.70
1765885019707,CH1,POWER,3.70
1765885019712,CH1,POWER,3.70
1765885019719,CH1,POWER,3.70
1765885019724,CH1,POWER,3.70
1765885019729,CH1,POWER,3.70
1765885019734,CH1,POWER,3.70
1765885019739,CH1,POWER,3.70
1765885019747,CH1,POWER,3.70
1765885019752,CH1,POWER,3.70
1765885019759,CH1,POWER,3.70
1765885019764,CH1,POWER,3.70
1765885019769,CH1,POWER,3.70
1765885019774,CH1,POWER,3.70
1765885019779,CH1,POWER,3.70
1765885019784,CH1,POWER,3.70
1765885019789,CH1,POWER,3.70
1765885019794,CH1,POWER,3.70
1765885019799,CH1,POWER,3.70
1765885019804,CH1,POWER,3.70
1765885019809,CH1,POWER,3.70
1765885019817,CH1,POWER,3.70
1765885019823,CH1,POWER,3.70
1765885019828,CH1,POWER,3.70
1765885019833,CH1,POWER,3.70
1765885019838,CH1,POWER,3.70
1765885019843,CH1,POWER,3.70
1765885019848,CH1,POWER,3.70
1765885019853,CH1,POWER,3.70
1765885019858,CH1,POWER,3.70
1765885019863,CH1,POWER,3.70
1765885019869,CH1,POWER,3.70
1765885019874,CH1,POWER,3.70
1765885019879,CH1,POWER,3.70
1765885019887,CH1,POWER,3.70
1765885019892,CH1,POWER,3.70
1765885019899,CH1,POWER,3.70
1765885019904,CH1,POWER,3.70
1765885019909,CH1,POWER,3.70
1765885019914,CH1,POWER,3.70
1765885019919,CH1,POWER,3.70
1765885019924,CH1,POWER,3.70
1765885019929,CH1,POWER,3.70
1765885019934,CH1,POWER,3.70
1765885019939,CH1,POWER,3.70
1765885019944,CH1,POWER,3.70
1765885019949,CH1,POWER,3.70
1765885019957,CH1,POWER,3.70
1765885019962,CH1,POWER,3.70
1765885019969,CH1,POWER,3.70
1765885019974,CH1,POWER,3.70
1765885019979,CH1,POWER,3.70
1765885019984,CH1,POWER,3.70
1765885019989,CH1,POWER,3.70
1765885019994,CH1,POWER,3.70
1765885019999,CH1,POWER,3.70
1765885020006,CH1,POWER,3.70
1765885020010,CH1,POWER,3.70
1765885020038,CH1,POWER,3.90
1765885020043,CH1,POWER,3.90
1765885020048,CH1,POWER,3.90
1765885020054,CH1,POWER,3.90
1765885020061,CH1,POWER,3.90
1765885020069,CH1,POWER,3.90
1765885020074,CH1,POWER,3.90
1765885020081,CH1,POWER,3.90
1765885020086,CH1,POWER,3.90
1765885020091,CH1,POWER,3.90
1765885020099,CH1,POWER,3.90
1765885020104,CH1,POWER,3.90
1765885020111,CH1,POWER,3.90
1765885020119,CH1,POWER,3.90
1765885020124,CH1,POWER,3.90
1765885020131,CH1,POWER,3.90
1765885020136,CH1,POWER,3.90
1765885020141,CH1,POWER,3.90
1765885020149,CH1,POWER,3.90
1765885020155,CH1,POWER,3.90
1765885020160,CH1,POWER,3.90
1765885020164,CH1,POWER,3.90
1765885020171,CH1,POWER,3.90
1765885020176,CH1,POWER,3.90
1765885020181,CH1,POWER,3.90
1765885020189,CH1,POWER,3.90
1765885020194,CH1,POWER,3.90
1765885020201,CH1,POWER,3.90
1765885020206,CH1,POWER,3.90
1765885020211,CH1,POWER,3.90
1765885020216,CH1,POWER,3.90
1765885020221,CH1,POWER,3.90
1765885020229,CH1,POWER,3.90
1765885020234,CH1,POWER,3.90
1765885020240,CH1,POWER,3.90
1765885020246,CH1,POWER,3.90
1765885020251,CH1,POWER,3.90
1765885020256,CH1,POWER,3.90
1765885020260,CH1,POWER,3.90
1765885020266,CH1,POWER,3.90
1765885020271,CH1,POWER,3.90
1765885020276,CH1,POWER,3.90
1765885020281,CH1,POWER,3.90
1765885020286,CH1,POWER,3.90
1765885020290,CH1,POWER,3.90
1765885020296,CH1,POWER,3.90
1765885020301,CH1,POWER,3.90
1765885020306,CH1,POWER,3.90
1765885020311,CH1,POWER,3.90
1765885020316,CH1,POWER,3.90
1765885020321,CH1,POWER,3.90
1765885020329,CH1,POWER,3.90
1765885020333,CH1,POWER,3.90
1765885020341,CH1,POWER,3.90
1765885020346,CH1,POWER,3.90
1765885020351,CH1,POWER,3.90
1765885020356,CH1,POWER,3.90
1765885020361,CH1,POWER,3.90
1765885020366,CH1,POWER,3.90
1765885020371,CH1,POWER,3.90
1765885020379,CH1,POWER,3.90
1765885020384,CH1,POWER,3.90
1765885020390,CH1,POWER,3.90
1765885020395,CH1,POWER,3.90
1765885020423,CH1,POWER,3.85
1765885020428,CH1,POWER,3.85
1765885020433,CH1,POWER,3.85
1765885020438,CH1,POWER,3.85
1765885020443,CH1,POWER,3.85
1765885020451,CH1,POWER,3.85
1765885020456,CH1,POWER,3.85
1765885020463,CH1,POWER,3.85
1765885020471,CH1,POWER,3.85
1765885020476,CH1,POWER,3.85
1765885020483,CH1,POWER,3.85
1765885020488,CH1,POWER,3.85
1765885020493,CH1,POWER,3.85
1765885020498,CH1,POWER,3.85
1765885020503,CH1,POWER,3.85
1765885020508,CH1,POWER,3.85
1765885020513,CH1,POWER,3.85
1765885020521,CH1,POWER,3.85
1765885020526,CH1,POWER,3.85
1765885020532,CH1,POWER,3.85
1765885020537,CH1,POWER,3.85
1765885020542,CH1,POWER,3.85
1765885020548,CH1,POWER,3.85
1765885020552,CH1,POWER,3.85
1765885020557,CH1,POWER,3.85
1765885020563,CH1,POWER,3.85
1765885020568,CH1,POWER,3.85
1765885020573,CH1,POWER,3.85
1765885020578,CH1,POWER,3.85
1765885020582,CH1,POWER,3.85
1765885020588,CH1,POWER,3.85
1765885020593,CH1,POWER,3.85
1765885020598,CH1,POWER,3.85
1765885020603,CH1,POWER,3.85
1765885020611,CH1,POWER,3.85
1765885020617,CH1,POWER,3.85
1765885020622,CH1,POWER,3.85
1765885020628,CH1,POWER,3.85
1765885020633,CH1,POWER,3.85
1765885020638,CH1,POWER,3.85
1765885020643,CH1,POWER,3.85
1765885020651,CH1,POWER,3.85
1765885020656,CH1,POWER,3.85
1765885020663,CH1,POWER,3.85
1765885020668,CH1,POWER,3.85
1765885020673,CH1,POWER,3.85
1765885020678,CH1,POWER,3.85
1765885020683,CH1,POWER,3.85
1765885020691,CH1,POWER,3.85
1765885020696,CH1,POWER,3.85
1765885020703,CH1,POWER,3.85
1765885020708,CH1,POWER,3.85
1765885020713,CH1,POWER,3.85
1765885020718,CH1,POWER,3.85
1765885020723,CH1,POWER,3.85
1765885020728,CH1,POWER,3.85
1765885020732,CH1,POWER,3.85
1765885020741,CH1,POWER,3.85
1765885020746,CH1,POWER,3.85
1765885020752,CH1,POWER,3.85
1765885020757,CH1,POWER,3.85
1765885020762,CH1,POWER,3.85
1765885020768,CH1,POWER,3.85
1765885020773,CH1,POWER,3.85
1765885020776,CH1,POWER,3.95
1765885020802,CH1,POWER,3.95
1765885020807,CH1,POWER,3.95
1765885020812,CH1,POWER,3.95
1765885020818,CH1,POWER,3.95
1765885020824,CH1,POWER,3.95
1765885020829,CH1,POWER,3.95
1765885020834,CH1,POWER,3.95
1765885020840,CH1,POWER,3.95
1765885020845,CH1,POWER,3.95
1765885020853,CH1,POWER,3.95
1765885020858,CH1,POWER,3.95
1765885020864,CH1,POWER,3.95
1765885020868,CH1,POWER,3.95
1765885020875,CH1,POWER,3.95
1765885020880,CH1,POWER,3.95
1765885020885,CH1,POWER,3.95
1765885020890,CH1,POWER,3.95
1765885020894,CH1,POWER,3.95
1765885020903,CH1,POWER,3.95
1765885020908,CH1,POWER,3.95
1765885020915,CH1,POWER,3.95
1765885020920,CH1,POWER,3.95
1765885020925,CH1,POWER,3.95
1765885020930,CH1,POWER,3.95
1765885020935,CH1,POWER,3.95
1765885020943,CH1,POWER,3.95
1765885020948,CH1,POWER,3.95
1765885020955,CH1,POWER,3.95
1765885020960,CH1,POWER,3.95
1765885020965,CH1,POWER,3.95
1765885020970,CH1,POWER,3.95
1765885020974,CH1,POWER,3.95
1765885020983,CH1,POWER,3.95
1765885020988,CH1,POWER,3.95
1765885020995,CH1,POWER,3.95
1765885021000,CH1,POWER,3.95
1765885021005,CH1,POWER,3.95
1765885021010,CH1,POWER,3.95
1765885021014,CH1,POWER,3.95
1765885021023,CH1,POWER,3.95
1765885021028,CH1,POWER,3.95
1765885021035,CH1,POWER,3.95
1765885021040,CH1,POWER,3.95
1765885021045,CH1,POWER,3.95
1765885021050,CH1,POWER,3.95
1765885021054,CH1,POWER,3.95
1765885021063,CH1,POWER,3.95
1765885021067,CH1,POWER,3.95
1765885021074,CH1,POWER,3.95
1765885021079,CH1,POWER,3.95
1765885021083,CH1,POWER,3.95
1765885021088,CH1,POWER,3.95
1765885021094,CH1,POWER,3.95
1765885021099,CH1,POWER,3.95
1765885021104,CH1,POWER,3.95
1765885021113,CH1,POWER,3.95
1765885021118,CH1,POWER,3.95
1765885021125,CH1,POWER,3.95
1765885021130,CH1,POWER,3.95
1765885021135,CH1,POWER,3.95
1765885021140,CH1,POWER,3.95
1765885021144,CH1,POWER,3.95
1765885021153,CH1,POWER,3.95
1765885021158,CH1,POWER,3.95
1765885021162,CH1,POWER,4.15
1765885021165,CH1,POWER,4.15
1765885021167,CH1,POWER,4.15
1765885021194,CH1,POWER,4.15
1765885021199,CH1,POWER,4.15
1765885021203,CH1,POWER,4.15
1765885021210,CH1,POWER,4.15
1765885021217,CH1,POWER,4.15
1765885021222,CH1,POWER,4.15
1765885021226,CH1,POWER,4.15
1765885021234,CH1,POWER,4.15
1765885021240,CH1,POWER,4.15
1765885021246,CH1,POWER,4.15
1765885021255,CH1,POWER,4.15
1765885021260,CH1,POWER,4.15
1765885021266,CH1,POWER,4.15
1765885021275,CH1,POWER,4.15
1765885021280,CH1,POWER,4.15
1765885021287,CH1,POWER,4.15
1765885021292,CH1,POWER,4.15
1765885021296,CH1,POWER,4.15
1765885021305,CH1,POWER,4.15
1765885021310,CH1,POWER,4.15
1765885021317,CH1,POWER,4.15
1765885021322,CH1,POWER,4.15
1765885021326,CH1,POWER,4.15
1765885021335,CH1,POWER,4.15
1765885021339,CH1,POWER,4.15
1765885021345,CH1,POWER,4.15
1765885021352,CH1,POWER,4.15
1765885021357,CH1,POWER,4.15
1765885021362,CH1,POWER,4.15
1765885021366,CH1,POWER,4.15
1765885021374,CH1,POWER,4.15
1765885021381,CH1,POWER,4.15
1765885021386,CH1,POWER,4.15
1765885021390,CH1,POWER,4.15
1765885021397,CH1,POWER,4.15
1765885021402,CH1,POWER,4.15
1765885021406,CH1,POWER,4.15
1765885021414,CH1,POWER,4.15
1765885021421,CH1,POWER,4.15
1765885021426,CH1,POWER,4.15
1765885021431,CH1,POWER,4.15
1765885021435,CH1,POWER,4.15
1765885021442,CH1,POWER,4.15
1765885021447,CH1,POWER,4.15
1765885021452,CH1,POWER,4.15
1765885021456,CH1,POWER,4.15
1765885021464,CH1,POWER,4.15
1765885021471,CH1,POWER,4.15
1765885021475,CH1,POWER,4.15
1765885021482,CH1,POWER,4.15
1765885021487,CH1,POWER,4.15
1765885021492,CH1,POWER,4.15
1765885021497,CH1,POWER,4.15
1765885021502,CH1,POWER,4.15
1765885021506,CH1,POWER,4.15
1765885021515,CH1,POWER,4.15
1765885021520,CH1,POWER,4.15
1765885021526,CH1,POWER,4.15
1765885021531,CH1,POWER,4.15
1765885021535,CH1,POWER,4.15
1765885021540,CH1,POWER,4.15
1765885021547,CH1,POWER,4.15
1765885021549,CH1,POWER,4.00
1765885021576,CH1,POWER,4.00
1765885021581,CH1,POWER,4.00
1765885021586,CH1,POWER,4.00
1765885021590,CH1,POWER,4.00
1765885021599,CH1,POWER,4.00
1765885021604,CH1,POWER,4.00
1765885021609,CH1,POWER,4.00
1765885021614,CH1,POWER,4.00
1765885021618,CH1,POWER,4.00
1765885021623,CH1,POWER,4.00
1765885021627,CH1,POWER,4.00
1765885021634,CH1,POWER,4.00
1765885021639,CH1,POWER,4.00
1765885021644,CH1,POWER,4.00
1765885021648,CH1,POWER,4.00
1765885021653,CH1,POWER,4.00
1765885021657,CH1,POWER,4.00
1765885021662,CH1,POWER,4.00
1765885021669,CH1,POWER,4.00
1765885021674,CH1,POWER,4.00
1765885021679,CH1,POWER,4.00
1765885021684,CH1,POWER,4.00
1765885021688,CH1,POWER,4.00
1765885021697,CH1,POWER,4.00
1765885021702,CH1,POWER,4.00
1765885021708,CH1,POWER,4.00
1765885021712,CH1,POWER,4.00
1765885021717,CH1,POWER,4.00
1765885021722,CH1,POWER,4.00
1765885021729,CH1,POWER,4.00
1765885021734,CH1,POWER,4.00
1765885021738,CH1,POWER,4.00
1765885021744,CH1,POWER,4.00
1765885021749,CH1,POWER,4.00
1765885021754,CH1,POWER,4.00
1765885021758,CH1,POWER,4.00
1765885021764,CH1,POWER,4.00
1765885021768,CH1,POWER,4.00
1765885021772,CH1,POWER,4.00
1765885021779,CH1,POWER,4.00
1765885021784,CH1,POWER,4.00
1765885021788,CH1,POWER,4.00
1765885021796,CH1,POWER,4.00
1765885021802,CH1,POWER,4.00
1765885021808,CH1,POWER,4.00
1765885021814,CH1,POWER,4.00
1765885021819,CH1,POWER,4.00
1765885021824,CH1,POWER,4.00
1765885021828,CH1,POWER,4.00
1765885021835,CH1,POWER,4.00
1765885021840,CH1,POWER,4.00
1765885021846,CH1,POWER,4.00
1765885021853,CH1,POWER,4.00
1765885021857,CH1,POWER,4.00
1765885021863,CH1,POWER,4.00
1765885021867,CH1,POWER,4.00
1765885021871,CH1,POWER,4.00
1765885021879,CH1,POWER,4.00
1765885021884,CH1,POWER,4.00
1765885021888,CH1,POWER,4.00
1765885021896,CH1,POWER,4.00
1765885021903,CH1,POWER,4.00
1765885021907,CH1,POWER,4.00
1765885021912,CH1,POWER,4.00
1765885021918,CH1,POWER,4.00
1765885021922,CH1,POWER,4.00
1765885021928,CH1,POWER,4.00
1765885021932,CH1,POWER,4.00
1765885021938,CH1,POWER,4.00
1765885021941,CH1,POWER,4.10
1765885021943,CH1,POWER,4.10
1765885021971,CH1,POWER,4.10
1765885021976,CH1,POWER,4.10
1765885021980,CH1,POWER,4.10
1765885021986,CH1,POWER,4.10
1765885021991,CH1,POWER,4.10
1765885021996,CH1,POWER,4.10
1765885022001,CH1,POWER,4.10
1765885022006,CH1,POWER,4.10
1765885022010,CH1,POWER,4.10
1765885022014,CH1,POWER,4.10
1765885022020,CH1,POWER,4.10
1765885022024,CH1,POWER,4.10
1765885022031,CH1,POWER,4.10
1765885022036,CH1,POWER,4.10
1765885022040,CH1,POWER,4.10
1765885022044,CH1,POWER,4.10
1765885022051,CH1,POWER,4.10
1765885022056,CH1,POWER,4.10
1765885022060,CH1,POWER,4.10
1765885022066,CH1,POWER,4.10
1765885022070,CH1,POWER,4.10
1765885022076,CH1,POWER,4.10
1765885022080,CH1,POWER,4.10
1765885022085,CH1,POWER,4.10
1765885022090,CH1,POWER,4.10
1765885022094,CH1,POWER,4.10
1765885022100,CH1,POWER,4.10
1765885022106,CH1,POWER,4.10
1765885022110,CH1,POWER,4.10
1765885022115,CH1,POWER,4.10
1765885022120,CH1,POWER,4.10
1765885022124,CH1,POWER,4.10
1765885022130,CH1,POWER,4.10
1765885022139,CH1,POWER,4.10
1765885022144,CH1,POWER,4.10
1765885022151,CH1,POWER,4.10
1765885022156,CH1,POWER,4.10
1765885022161,CH1,POWER,4.10
1765885022166,CH1,POWER,4.10
1765885022170,CH1,POWER,4.10
1765885022178,CH1,POWER,4.10
1765885022184,CH1,POWER,4.10
1765885022191,CH1,POWER,4.10
1765885022196,CH1,POWER,4.10
1765885022201,CH1,POWER,4.10
1765885022206,CH1,POWER,4.10
1765885022210,CH1,POWER,4.10
1765885022216,CH1,POWER,4.10
1765885022220,CH1,POWER,4.10
1765885022225,CH1,POWER,4.10
1765885022229,CH1,POWER,4.10
1765885022233,CH1,POWER,4.10
1765885022238,CH1,POWER,4.10
1765885022243,CH1,POWER,4.10
1765885022247,CH1,POWER,4.10
1765885022251,CH1,POWER,4.10
1765885022259,CH1,POWER,4.10
1765885022263,CH1,POWER,4.10
1765885022270,CH1,POWER,4.10
1765885022276,CH1,POWER,4.10
1765885022281,CH1,POWER,4.10
1765885022286,CH1,POWER,4.10
1765885022290,CH1,POWER,4.10
1765885022299,CH1,POWER,4.10
1765885022304,CH1,POWER,4.10
1765885022310,CH1,POWER,4.10
1765885022314,CH1,POWER,4.10
1765885022321,CH1,POWER,4.10
1765885022326,CH1,POWER,4.10
1765885022329,CH1,POWER,4.10
1765885022332,CH1,POWER,4.10
1765885022334,CH1,POWER,4.10
1765885022362,CH1,POWER,4.10
1765885022366,CH1,POWER,4.10
1765885022372,CH1,POWER,4.10
1765885022380,CH1,POWER,4.10
1765885022386,CH1,POWER,4.10
1765885022393,CH1,POWER,4.10
1765885022398,CH1,POWER,4.10
1765885022403,CH1,POWER,4.10
1765885022408,CH1,POWER,4.10
1765885022413,CH1,POWER,4.10
1765885022418,CH1,POWER,4.10
1765885022422,CH1,POWER,4.10
1765885022427,CH1,POWER,4.10
1765885022431,CH1,POWER,4.10
1765885022436,CH1,POWER,4.10
1765885022442,CH1,POWER,4.10
1765885022447,CH1,POWER,4.10
1765885022451,CH1,POWER,4.10
1765885022455,CH1,POWER,4.10
1765885022461,CH1,POWER,4.10
1765885022465,CH1,POWER,4.10
1765885022471,CH1,POWER,4.10
1765885022476,CH1,POWER,4.10
1765885022482,CH1,POWER,4.10
1765885022491,CH1,POWER,4.10
1765885022496,CH1,POWER,4.10
1765885022503,CH1,POWER,4.10
1765885022508,CH1,POWER,4.10
1765885022512,CH1,POWER,4.10
1765885022520,CH1,POWER,4.10
1765885022525,CH1,POWER,4.10
1765885022532,CH1,POWER,4.10
1765885022536,CH1,POWER,4.10
1765885022542,CH1,POWER,4.10
1765885022546,CH1,POWER,4.10
1765885022553,CH1,POWER,4.10
1765885022558,CH1,POWER,4.10
1765885022563,CH1,POWER,4.10
1765885022568,CH1,POWER,4.10
1765885022572,CH1,POWER,4.10
1765885022578,CH1,POWER,4.10
1765885022582,CH1,POWER,4.10
1765885022586,CH1,POWER,4.10
1765885022593,CH1,POWER,4.10
1765885022598,CH1,POWER,4.10
1765885022602,CH1,POWER,4.10
1765885022608,CH1,POWER,4.10
1765885022612,CH1,POWER,4.10
1765885022618,CH1,POWER,4.10
1765885022622,CH1,POWER,4.10
1765885022627,CH1,POWER,4.10
1765885022631,CH1,POWER,4.10
1765885022635,CH1,POWER,4.10
1765885022641,CH1,POWER,4.10
1765885022646,CH1,POWER,4.10
1765885022652,CH1,POWER,4.10
1765885022661,CH1,POWER,4.10
1765885022665,CH1,POWER,4.10
1765885022673,CH1,POWER,4.10
1765885022678,CH1,POWER,4.10
1765885022682,CH1,POWER,4.10
1765885022690,CH1,POWER,4.10
1765885022696,CH1,POWER,4.10
1765885022701,CH1,POWER,4.10
1765885022708,CH1,POWER,4.10
1765885022712,CH1,POWER,4.10
1765885022718,CH1,POWER,4.10
1765885022722,CH1,POWER,3.65
1765885022724,CH1,POWER,3.65
1765885022727,CH1,POWER,3.65
1765885022754,CH1,POWER,3.65
1765885022760,CH1,POWER,3.65
1765885022764,CH1,POWER,3.65
1765885022768,CH1,POWER,3.65
1765885022774,CH1,POWER,3.65
1765885022780,CH1,POWER,3.65
1765885022784,CH1,POWER,3.65
1765885022790,CH1,POWER,3.65
1765885022794,CH1,POWER,3.65
1765885022802,CH1,POWER,3.65
1765885022807,CH1,POWER,3.65
1765885022813,CH1,POWER,3.65
1765885022819,CH1,POWER,3.65
1765885022823,CH1,POWER,3.65
1765885022827,CH1,POWER,3.65
1765885022833,CH1,POWER,3.65
1765885022839,CH1,POWER,3.65
1765885022843,CH1,POWER,3.65
1765885022847,CH1,POWER,3.65
1765885022854,CH1,POWER,3.65
1765885022860,CH1,POWER,3.65
1765885022865,CH1,POWER,3.65
1765885022870,CH1,POWER,3.65
1765885022874,CH1,POWER,3.65
1765885022878,CH1,POWER,3.65
1765885022884,CH1,POWER,3.65
1765885022890,CH1,POWER,3.65
1765885022894,CH1,POWER,3.65
1765885022900,CH1,POWER,3.65
1765885022904,CH1,POWER,3.65
1765885022908,CH1,POWER,3.65
1765885022914,CH1,POWER,3.65
1765885022922,CH1,POWER,3.65
1765885022927,CH1,POWER,3.65
1765885022934,CH1,POWER,3.65
1765885022940,CH1,POWER,3.65
1765885022944,CH1,POWER,3.65
1765885022950,CH1,POWER,3.65
1765885022954,CH1,POWER,3.65
1765885022962,CH1,POWER,3.65
1765885022967,CH1,POWER,3.65
1765885022974,CH1,POWER,3.65
1765885022980,CH1,POWER,3.65
1765885022984,CH1,POWER,3.65
1765885022990,CH1,POWER,3.65
1765885022994,CH1,POWER,3.65
1765885022998,CH1,POWER,3.65
1765885023004,CH1,POWER,3.65
1765885023012,CH1,POWER,3.65
1765885023017,CH1,POWER,3.65
1765885023024,CH1,POWER,3.65
1765885023030,CH1,POWER,3.65
1765885023034,CH1,POWER,3.65
1765885023042,CH1,POWER,3.65
1765885023047,CH1,POWER,3.65
1765885023054,CH1,POWER,3.65
1765885023060,CH1,POWER,3.65
1765885023064,CH1,POWER,3.65
1765885023068,CH1,POWER,3.65
1765885023073,CH1,POWER,3.65
1765885023077,CH1,POWER,3.65
1765885023081,CH1,POWER,3.65
1765885023086,CH1,POWER,3.65
1765885023094,CH1,POWER,3.65
1765885023100,CH1,POWER,3.65
1765885023104,CH1,POWER,3.65
1765885023107,CH1,POWER,4.05
1765885023133,CH1,POWER,4.05
1765885023138,CH1,POWER,4.05
1765885023144,CH1,POWER,4.05
1765885023150,CH1,POWER,4.05
1765885023155,CH1,POWER,4.05
1765885023162,CH1,POWER,4.05
1765885023166,CH1,POWER,4.05
1765885023174,CH1,POWER,4.05
1765885023178,CH1,POWER,4.05
1765885023184,CH1,POWER,4.05
1765885023189,CH1,POWER,4.05
1765885023195,CH1,POWER,4.05
1765885023200,CH1,POWER,4.05
1765885023206,CH1,POWER,4.05
1765885023210,CH1,POWER,4.05
1765885023216,CH1,POWER,4.05
1765885023220,CH1,POWER,4.05
1765885023225,CH1,POWER,4.05
1765885023232,CH1,POWER,4.05
1765885023236,CH1,POWER,4.05
1765885023242,CH1,POWER,4.05
1765885023246,CH1,POWER,4.05
1765885023254,CH1,POWER,4.05
1765885023260,CH1,POWER,4.05
1765885023266,CH1,POWER,4.05
1765885023272,CH1,POWER,4.05
1765885023276,CH1,POWER,4.05
1765885023280,CH1,POWER,4.05
1765885023285,CH1,POWER,4.05
1765885023291,CH1,POWER,4.05
1765885023295,CH1,POWER,4.05
1765885023299,CH1,POWER,4.05
1765885023305,CH1,POWER,4.05
1765885023310,CH1,POWER,4.05
1765885023315,CH1,POWER,4.05
1765885023320,CH1,POWER,4.05
1765885023326,CH1,POWER,4.05
1765885023332,CH1,POWER,4.05
1765885023336,CH1,POWER,4.05
1765885023344,CH1,POWER,4.05
1765885023349,CH1,POWER,4.05
1765885023356,CH1,POWER,4.05
1765885023362,CH1,POWER,4.05
1765885023366,CH1,POWER,4.05
1765885023372,CH1,POWER,4.05
1765885023376,CH1,POWER,4.05
1765885023380,CH1,POWER,4.05
1765885023386,CH1,POWER,4.05
1765885023390,CH1,POWER,4.05
1765885023396,CH1,POWER,4.05
1765885023402,CH1,POWER,4.05
