round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0,1765861455359,3132,CH1,80036,1765861535395,stress-ng
1765861477440,CH1,POWER,3.90
1765861477445,CH1,POWER,3.90
1765861477450,CH1,POWER,3.90
1765861477455,CH1,POWER,3.90
1765861477460,CH1,POWER,3.90
1765861477465,CH1,POWER,3.90
1765861477470,CH1,POWER,3.90
1765861477475,CH1,POWER,3.90
1765861477480,CH1,POWER,3.90
1765861477488,CH1,POWER,3.90
1765861477493,CH1,POWER,3.90
1765861477500,CH1,POWER,3.90
1765861477505,CH1,POWER,3.90
1765861477510,CH1,POWER,3.90
1765861477518,CH1,POWER,3.90
1765861477522,CH1,POWER,3.90
1765861477527,CH1,POWER,3.90
1765861477533,CH1,POWER,3.90
1765861477537,CH1,POWER,3.90
1765861477542,CH1,POWER,3.90
1765861477548,CH1,POWER,3.90
1765861477554,CH1,POWER,3.90
1765861477559,CH1,POWER,3.90
1765861477564,CH1,POWER,3.90
1765861477569,CH1,POWER,3.90
1765861477574,CH1,POWER,3.90
1765861477579,CH1,POWER,3.90
1765861477584,CH1,POWER,3.90
1765861477590,CH1,POWER,3.90
1765861477595,CH1,POWER,3.90
1765861477600,CH1,POWER,3.90
1765861477608,CH1,POWER,3.90
1765861477613,CH1,POWER,3.90
1765861477620,CH1,POWER,3.90
1765861477625,CH1,POWER,3.90
1765861477630,CH1,POWER,3.90
1765861477635,CH1,POWER,3.90
1765861477640,CH1,POWER,3.90
1765861477645,CH1,POWER,3.90
1765861477650,CH1,POWER,3.90
1765861477658,CH1,POWER,3.90
1765861477663,CH1,POWER,3.90
1765861477670,CH1,POWER,3.90
1765861477675,CH1,POWER,3.90
1765861477680,CH1,POWER,3.90
1765861477685,CH1,POWER,3.90
1765861477690,CH1,POWER,3.90
1765861477695,CH1,POWER,3.90
1765861477700,CH1,POWER,3.90
1765861477705,CH1,POWER,3.90
1765861477710,CH1,POWER,3.90
1765861477715,CH1,POWER,3.90
1765861477719,CH1,POWER,4.15
1765861477721,CH1,POWER,4.15
1765861477724,CH1,POWER,4.15
1765861477752,CH1,POWER,4.15
1765861477757,CH1,POWER,4.15
1765861477762,CH1,POWER,4.15
1765861477770,CH1,POWER,4.15
1765861477775,CH1,POWER,4.15
1765861477781,CH1,POWER,4.15
1765861477786,CH1,POWER,4.15
1765861477791,CH1,POWER,4.15
1765861477796,CH1,POWER,4.15
1765861477802,CH1,POWER,4.15
1765861477807,CH1,POWER,4.15
1765861477812,CH1,POWER,4.15
1765861477817,CH1,POWER,4.15
1765861477822,CH1,POWER,4.15
1765861477830,CH1,POWER,4.15
1765861477835,CH1,POWER,4.15
1765861477842,CH1,POWER,4.15
1765861477847,CH1,POWER,4.15
1765861477852,CH1,POWER,4.15
1765861477860,CH1,POWER,4.15
1765861477865,CH1,POWER,4.15
1765861477872,CH1,POWER,4.15
1765861477877,CH1,POWER,4.15
1765861477882,CH1,POWER,4.15
1765861477890,CH1,POWER,4.15
1765861477895,CH1,POWER,4.15
1765861477902,CH1,POWER,4.15
1765861477907,CH1,POWER,4.15
1765861477912,CH1,POWER,4.15
1765861477920,CH1,POWER,4.15
1765861477926,CH1,POWER,4.15
1765861477931,CH1,POWER,4.15
1765861477937,CH1,POWER,4.15
1765861477942,CH1,POWER,4.15
1765861477950,CH1,POWER,4.15
1765861477955,CH1,POWER,4.15
1765861477962,CH1,POWER,4.15
1765861477970,CH1,POWER,4.15
1765861477975,CH1,POWER,4.15
1765861477982,CH1,POWER,4.15
1765861477990,CH1,POWER,4.15
1765861477995,CH1,POWER,4.15
1765861478002,CH1,POWER,4.15
1765861478007,CH1,POWER,4.15
1765861478012,CH1,POWER,4.15
1765861478020,CH1,POWER,4.15
1765861478025,CH1,POWER,4.15
1765861478032,CH1,POWER,4.15
1765861478040,CH1,POWER,4.15
1765861478045,CH1,POWER,4.15
1765861478052,CH1,POWER,4.15
1765861478057,CH1,POWER,4.15
1765861478062,CH1,POWER,4.15
1765861478067,CH1,POWER,4.15
1765861478072,CH1,POWER,4.15
1765861478077,CH1,POWER,4.15
1765861478082,CH1,POWER,4.15
1765861478090,CH1,POWER,4.15
1765861478095,CH1,POWER,4.15
1765861478101,CH1,POWER,4.15
1765861478106,CH1,POWER,4.15
1765861478109,CH1,POWER,4.10
1765861478112,CH1,POWER,4.10
1765861478115,CH1,POWER,4.10
1765861478141,CH1,POWER,4.10
1765861478146,CH1,POWER,4.10
1765861478151,CH1,POWER,4.10
1765861478157,CH1,POWER,4.10
1765861478164,CH1,POWER,4.10
1765861478169,CH1,POWER,4.10
1765861478174,CH1,POWER,4.10
1765861478179,CH1,POWER,4.10
1765861478184,CH1,POWER,4.10
1765861478189,CH1,POWER,4.10
1765861478194,CH1,POWER,4.10
1765861478202,CH1,POWER,4.10
1765861478207,CH1,POWER,4.10
1765861478214,CH1,POWER,4.10
1765861478219,CH1,POWER,4.10
1765861478224,CH1,POWER,4.10
1765861478229,CH1,POWER,4.10
1765861478234,CH1,POWER,4.10
1765861478239,CH1,POWER,4.10
1765861478244,CH1,POWER,4.10
1765861478249,CH1,POWER,4.10
1765861478254,CH1,POWER,4.10
1765861478259,CH1,POWER,4.10
1765861478264,CH1,POWER,4.10
1765861478269,CH1,POWER,4.10
1765861478274,CH1,POWER,4.10
1765861478279,CH1,POWER,4.10
1765861478284,CH1,POWER,4.10
1765861478289,CH1,POWER,4.10
1765861478294,CH1,POWER,4.10
1765861478302,CH1,POWER,4.10
1765861478307,CH1,POWER,4.10
1765861478314,CH1,POWER,4.10
1765861478319,CH1,POWER,4.10
1765861478324,CH1,POWER,4.10
1765861478332,CH1,POWER,4.10
1765861478337,CH1,POWER,4.10
1765861478344,CH1,POWER,4.10
1765861478349,CH1,POWER,4.10
1765861478354,CH1,POWER,4.10
1765861478359,CH1,POWER,4.10
1765861478364,CH1,POWER,4.10
1765861478369,CH1,POWER,4.10
1765861478374,CH1,POWER,4.10
1765861478382,CH1,POWER,4.10
1765861478386,CH1,POWER,4.10
1765861478391,CH1,POWER,4.10
1765861478397,CH1,POWER,4.10
1765861478403,CH1,POWER,4.10
1765861478408,CH1,POWER,4.10
1765861478413,CH1,POWER,4.10
1765861478419,CH1,POWER,4.10
1765861478424,CH1,POWER,4.10
1765861478429,CH1,POWER,4.10
1765861478434,CH1,POWER,4.10
1765861478439,CH1,POWER,4.10
1765861478444,CH1,POWER,4.10
1765861478452,CH1,POWER,4.10
1765861478457,CH1,POWER,4.10
1765861478463,CH1,POWER,4.10
1765861478468,CH1,POWER,4.10
1765861478473,CH1,POWER,4.10
1765861478478,CH1,POWER,4.10
1765861478483,CH1,POWER,4.10
1765861478488,CH1,POWER,4.10
1765861478494,CH1,POWER,4.10
1765861478499,CH1,POWER,4.10
1765861478502,CH1,POWER,3.90
1765861478505,CH1,POWER,3.90
1765861478507,CH1,POWER,3.90
1765861478533,CH1,POWER,3.90
1765861478538,CH1,POWER,3.90
1765861478543,CH1,POWER,3.90
1765861478549,CH1,POWER,3.90
1765861478556,CH1,POWER,3.90
1765861478564,CH1,POWER,3.90
1765861478569,CH1,POWER,3.90
1765861478576,CH1,POWER,3.90
1765861478581,CH1,POWER,3.90
1765861478586,CH1,POWER,3.90
1765861478591,CH1,POWER,3.90
1765861478596,CH1,POWER,3.90
1765861478604,CH1,POWER,3.90
1765861478609,CH1,POWER,3.90
1765861478616,CH1,POWER,3.90
1765861478621,CH1,POWER,3.90
1765861478626,CH1,POWER,3.90
1765861478634,CH1,POWER,3.90
1765861478640,CH1,POWER,3.90
1765861478645,CH1,POWER,3.90
1765861478650,CH1,POWER,3.90
1765861478655,CH1,POWER,3.90
1765861478660,CH1,POWER,3.90
1765861478665,CH1,POWER,3.90
1765861478671,CH1,POWER,3.90
1765861478676,CH1,POWER,3.90
1765861478684,CH1,POWER,3.90
1765861478690,CH1,POWER,3.90
1765861478695,CH1,POWER,3.90
1765861478701,CH1,POWER,3.90
1765861478706,CH1,POWER,3.90
1765861478711,CH1,POWER,3.90
1765861478716,CH1,POWER,3.90
1765861478724,CH1,POWER,3.90
1765861478729,CH1,POWER,3.90
1765861478736,CH1,POWER,3.90
1765861478741,CH1,POWER,3.90
1765861478746,CH1,POWER,3.90
1765861478751,CH1,POWER,3.90
1765861478756,CH1,POWER,3.90
1765861478761,CH1,POWER,3.90
1765861478766,CH1,POWER,3.90
1765861478774,CH1,POWER,3.90
1765861478779,CH1,POWER,3.90
1765861478785,CH1,POWER,3.90
1765861478790,CH1,POWER,3.90
1765861478795,CH1,POWER,3.90
1765861478800,CH1,POWER,3.90
1765861478806,CH1,POWER,3.90
1765861478811,CH1,POWER,3.90
1765861478816,CH1,POWER,3.90
1765861478824,CH1,POWER,3.90
1765861478830,CH1,POWER,3.90
1765861478835,CH1,POWER,3.90
1765861478840,CH1,POWER,3.90
1765861478845,CH1,POWER,3.90
1765861478851,CH1,POWER,3.90
1765861478856,CH1,POWER,3.90
1765861478864,CH1,POWER,3.90
1765861478869,CH1,POWER,3.90
1765861478876,CH1,POWER,3.90
1765861478881,CH1,POWER,3.90
1765861478886,CH1,POWER,3.90
1765861478891,CH1,POWER,3.90
1765861478896,CH1,POWER,3.90
1765861478900,CH1,POWER,4.15
1765861478928,CH1,POWER,4.15
1765861478933,CH1,POWER,4.15
1765861478938,CH1,POWER,4.15
1765861478946,CH1,POWER,4.15
1765861478951,CH1,POWER,4.15
1765861478958,CH1,POWER,4.15
1765861478966,CH1,POWER,4.15
1765861478971,CH1,POWER,4.15
1765861478978,CH1,POWER,4.15
1765861478983,CH1,POWER,4.15
1765861478988,CH1,POWER,4.15
1765861478993,CH1,POWER,4.15
1765861478998,CH1,POWER,4.15
1765861479003,CH1,POWER,4.15
1765861479008,CH1,POWER,4.15
1765861479013,CH1,POWER,4.15
1765861479018,CH1,POWER,4.15
1765861479023,CH1,POWER,4.15
1765861479028,CH1,POWER,4.15
1765861479033,CH1,POWER,4.15
1765861479038,CH1,POWER,4.15
1765861479043,CH1,POWER,4.15
1765861479048,CH1,POWER,4.15
1765861479056,CH1,POWER,4.15
1765861479061,CH1,POWER,4.15
1765861479067,CH1,POWER,4.15
1765861479073,CH1,POWER,4.15
1765861479078,CH1,POWER,4.15
1765861479086,CH1,POWER,4.15
1765861479091,CH1,POWER,4.15
1765861479098,CH1,POWER,4.15
1765861479106,CH1,POWER,4.15
1765861479111,CH1,POWER,4.15
1765861479118,CH1,POWER,4.15
1765861479123,CH1,POWER,4.15
1765861479128,CH1,POWER,4.15
1765861479133,CH1,POWER,4.15
1765861479138,CH1,POWER,4.15
1765861479143,CH1,POWER,4.15
1765861479148,CH1,POWER,4.15
1765861479156,CH1,POWER,4.15
1765861479161,CH1,POWER,4.15
1765861479168,CH1,POWER,4.15
1765861479173,CH1,POWER,4.15
1765861479178,CH1,POWER,4.15
1765861479183,CH1,POWER,4.15
1765861479188,CH1,POWER,4.15
1765861479196,CH1,POWER,4.15
1765861479201,CH1,POWER,4.15
1765861479208,CH1,POWER,4.15
1765861479213,CH1,POWER,4.15
1765861479218,CH1,POWER,4.15
1765861479223,CH1,POWER,4.15
1765861479228,CH1,POWER,4.15
1765861479236,CH1,POWER,4.15
1765861479241,CH1,POWER,4.15
1765861479248,CH1,POWER,4.15
1765861479253,CH1,POWER,4.15
1765861479258,CH1,POWER,4.15
1765861479263,CH1,POWER,4.15
1765861479268,CH1,POWER,4.15
1765861479272,CH1,POWER,4.15
1765861479278,CH1,POWER,4.15
1765861479285,CH1,POWER,4.15
1765861479287,CH1,POWER,3.80
1765861479290,CH1,POWER,3.80
1765861479292,CH1,POWER,3.80
1765861479320,CH1,POWER,3.80
1765861479325,CH1,POWER,3.80
1765861479330,CH1,POWER,3.80
1765861479338,CH1,POWER,3.80
1765861479343,CH1,POWER,3.80
1765861479350,CH1,POWER,3.80
1765861479355,CH1,POWER,3.80
1765861479360,CH1,POWER,3.80
1765861479367,CH1,POWER,3.80
1765861479372,CH1,POWER,3.80
1765861479377,CH1,POWER,3.80
1765861479383,CH1,POWER,3.80
1765861479390,CH1,POWER,3.80
1765861479395,CH1,POWER,3.80
1765861479400,CH1,POWER,3.80
1765861479405,CH1,POWER,3.80
1765861479410,CH1,POWER,3.80
1765861479415,CH1,POWER,3.80
1765861479420,CH1,POWER,3.80
1765861479428,CH1,POWER,3.80
1765861479433,CH1,POWER,3.80
1765861479440,CH1,POWER,3.80
1765861479448,CH1,POWER,3.80
1765861479453,CH1,POWER,3.80
1765861479460,CH1,POWER,3.80
1765861479465,CH1,POWER,3.80
1765861479470,CH1,POWER,3.80
1765861479475,CH1,POWER,3.80
1765861479480,CH1,POWER,3.80
1765861479485,CH1,POWER,3.80
1765861479490,CH1,POWER,3.80
1765861479494,CH1,POWER,3.80
1765861479499,CH1,POWER,3.80
1765861479504,CH1,POWER,3.80
1765861479509,CH1,POWER,3.80
1765861479514,CH1,POWER,3.80
1765861479519,CH1,POWER,3.80
1765861479524,CH1,POWER,3.80
1765861479530,CH1,POWER,3.80
1765861479535,CH1,POWER,3.80
1765861479540,CH1,POWER,3.80
1765861479545,CH1,POWER,3.80
1765861479549,CH1,POWER,3.80
1765861479554,CH1,POWER,3.80
1765861479559,CH1,POWER,3.80
1765861479564,CH1,POWER,3.80
1765861479570,CH1,POWER,3.80
1765861479575,CH1,POWER,3.80
1765861479579,CH1,POWER,3.80
1765861479584,CH1,POWER,3.80
1765861479589,CH1,POWER,3.80
1765861479595,CH1,POWER,3.80
1765861479600,CH1,POWER,3.80
1765861479608,CH1,POWER,3.80
1765861479613,CH1,POWER,3.80
1765861479620,CH1,POWER,3.80
1765861479625,CH1,POWER,3.80
1765861479630,CH1,POWER,3.80
1765861479635,CH1,POWER,3.80
1765861479640,CH1,POWER,3.80
1765861479648,CH1,POWER,3.80
1765861479654,CH1,POWER,3.80
1765861479659,CH1,POWER,3.80
1765861479664,CH1,POWER,3.80
1765861479670,CH1,POWER,3.80
1765861479675,CH1,POWER,3.80
1765861479677,CH1,POWER,4.00
1765861479680,CH1,POWER,4.00
1765861479682,CH1,POWER,4.00
1765861479709,CH1,POWER,4.00
1765861479714,CH1,POWER,4.00
1765861479719,CH1,POWER,4.00
1765861479725,CH1,POWER,4.00
1765861479732,CH1,POWER,4.00
1765861479740,CH1,POWER,4.00
1765861479745,CH1,POWER,4.00
1765861479752,CH1,POWER,4.00
1765861479757,CH1,POWER,4.00
1765861479762,CH1,POWER,4.00
1765861479767,CH1,POWER,4.00
1765861479772,CH1,POWER,4.00
1765861479777,CH1,POWER,4.00
1765861479782,CH1,POWER,4.00
1765861479790,CH1,POWER,4.00
1765861479795,CH1,POWER,4.00
1765861479802,CH1,POWER,4.00
1765861479810,CH1,POWER,4.00
1765861479815,CH1,POWER,4.00
1765861479822,CH1,POWER,4.00
1765861479827,CH1,POWER,4.00
1765861479832,CH1,POWER,4.00
1765861479840,CH1,POWER,4.00
1765861479846,CH1,POWER,4.00
1765861479851,CH1,POWER,4.00
1765861479855,CH1,POWER,4.00
1765861479862,CH1,POWER,4.00
1765861479867,CH1,POWER,4.00
1765861479872,CH1,POWER,4.00
1765861479877,CH1,POWER,4.00
1765861479882,CH1,POWER,4.00
1765861479887,CH1,POWER,4.00
1765861479892,CH1,POWER,4.00
1765861479900,CH1,POWER,4.00
1765861479906,CH1,POWER,4.00
1765861479911,CH1,POWER,4.00
1765861479916,CH1,POWER,4.00
1765861479921,CH1,POWER,4.00
1765861479926,CH1,POWER,4.00
1765861479931,CH1,POWER,4.00
1765861479936,CH1,POWER,4.00
1765861479942,CH1,POWER,4.00
1765861479947,CH1,POWER,4.00
1765861479952,CH1,POWER,4.00
1765861479957,CH1,POWER,4.00
1765861479962,CH1,POWER,4.00
1765861479967,CH1,POWER,4.00
1765861479972,CH1,POWER,4.00
1765861479977,CH1,POWER,4.00
1765861479982,CH1,POWER,4.00
1765861479990,CH1,POWER,4.00
1765861479995,CH1,POWER,4.00
1765861480002,CH1,POWER,4.00
1765861480007,CH1,POWER,4.00
1765861480011,CH1,POWER,4.00
1765861480016,CH1,POWER,4.00
1765861480022,CH1,POWER,4.00
1765861480027,CH1,POWER,4.00
1765861480032,CH1,POWER,4.00
1765861480037,CH1,POWER,4.00
1765861480042,CH1,POWER,4.00
1765861480047,CH1,POWER,4.00
1765861480051,CH1,POWER,4.00
1765861480056,CH1,POWER,4.00
1765861480061,CH1,POWER,4.00
1765861480065,CH1,POWER,4.00
1765861480072,CH1,POWER,4.00
1765861480075,CH1,POWER,3.95
1765861480101,CH1,POWER,3.95
1765861480106,CH1,POWER,3.95
1765861480110,CH1,POWER,3.95
1765861480116,CH1,POWER,3.95
1765861480120,CH1,POWER,3.95
1765861480126,CH1,POWER,3.95
1765861480134,CH1,POWER,3.95
1765861480139,CH1,POWER,3.95
1765861480144,CH1,POWER,3.95
1765861480149,CH1,POWER,3.95
1765861480154,CH1,POWER,3.95
1765861480162,CH1,POWER,3.95
1765861480166,CH1,POWER,3.95
1765861480174,CH1,POWER,3.95
1765861480179,CH1,POWER,3.95
1765861480184,CH1,POWER,3.95
1765861480189,CH1,POWER,3.95
1765861480193,CH1,POWER,3.95
1765861480198,CH1,POWER,3.95
1765861480202,CH1,POWER,3.95
1765861480207,CH1,POWER,3.95
1765861480213,CH1,POWER,3.95
1765861480218,CH1,POWER,3.95
1765861480222,CH1,POWER,3.95
1765861480227,CH1,POWER,3.95
1765861480232,CH1,POWER,3.95
1765861480237,CH1,POWER,3.95
1765861480244,CH1,POWER,3.95
1765861480249,CH1,POWER,3.95
1765861480253,CH1,POWER,3.95
1765861480258,CH1,POWER,3.95
1765861480263,CH1,POWER,3.95
1765861480267,CH1,POWER,3.95
1765861480274,CH1,POWER,3.95
1765861480279,CH1,POWER,3.95
1765861480284,CH1,POWER,3.95
1765861480289,CH1,POWER,3.95
1765861480294,CH1,POWER,3.95
1765861480301,CH1,POWER,3.95
1765861480306,CH1,POWER,3.95
1765861480310,CH1,POWER,3.95
1765861480315,CH1,POWER,3.95
1765861480321,CH1,POWER,3.95
1765861480325,CH1,POWER,3.95
1765861480332,CH1,POWER,3.95
1765861480337,CH1,POWER,3.95
1765861480343,CH1,POWER,3.95
1765861480349,CH1,POWER,3.95
1765861480353,CH1,POWER,3.95
1765861480358,CH1,POWER,3.95
1765861480362,CH1,POWER,3.95
1765861480366,CH1,POWER,3.95
1765861480374,CH1,POWER,3.95
1765861480379,CH1,POWER,3.95
1765861480383,CH1,POWER,3.95
1765861480389,CH1,POWER,3.95
1765861480394,CH1,POWER,3.95
1765861480399,CH1,POWER,3.95
1765861480404,CH1,POWER,3.95
1765861480409,CH1,POWER,3.95
1765861480413,CH1,POWER,3.95
1765861480418,CH1,POWER,3.95
1765861480423,CH1,POWER,3.95
1765861480427,CH1,POWER,3.95
1765861480433,CH1,POWER,3.95
1765861480437,CH1,POWER,3.95
1765861480443,CH1,POWER,3.95
1765861480449,CH1,POWER,3.95
1765861480454,CH1,POWER,3.95
1765861480459,CH1,POWER,3.95
1765861480463,CH1,POWER,3.95
1765861480470,CH1,POWER,3.95
1765861480473,CH1,POWER,3.90
1765861480475,CH1,POWER,3.90
1765861480478,CH1,POWER,3.90
1765861480506,CH1,POWER,3.90
1765861480511,CH1,POWER,3.90
1765861480516,CH1,POWER,3.90
1765861480521,CH1,POWER,3.90
1765861480525,CH1,POWER,3.90
1765861480529,CH1,POWER,3.90
1765861480535,CH1,POWER,3.90
1765861480544,CH1,POWER,3.90
1765861480550,CH1,POWER,3.90
1765861480555,CH1,POWER,3.90
1765861480560,CH1,POWER,3.90
1765861480564,CH1,POWER,3.90
1765861480571,CH1,POWER,3.90
1765861480576,CH1,POWER,3.90
1765861480581,CH1,POWER,3.90
1765861480585,CH1,POWER,3.90
1765861480590,CH1,POWER,3.90
1765861480595,CH1,POWER,3.90
1765861480601,CH1,POWER,3.90
1765861480606,CH1,POWER,3.90
1765861480611,CH1,POWER,3.90
1765861480615,CH1,POWER,3.90
1765861480620,CH1,POWER,3.90
1765861480625,CH1,POWER,3.90
1765861480630,CH1,POWER,3.90
1765861480635,CH1,POWER,3.90
1765861480640,CH1,POWER,3.90
1765861480645,CH1,POWER,3.90
1765861480650,CH1,POWER,3.90
1765861480654,CH1,POWER,3.90
1765861480659,CH1,POWER,3.90
1765861480666,CH1,POWER,3.90
1765861480671,CH1,POWER,3.90
1765861480675,CH1,POWER,3.90
1765861480680,CH1,POWER,3.90
1765861480684,CH1,POWER,3.90
1765861480689,CH1,POWER,3.90
1765861480696,CH1,POWER,3.90
1765861480701,CH1,POWER,3.90
1765861480706,CH1,POWER,3.90
1765861480711,CH1,POWER,3.90
1765861480715,CH1,POWER,3.90
1765861480721,CH1,POWER,3.90
1765861480725,CH1,POWER,3.90
1765861480730,CH1,POWER,3.90
1765861480735,CH1,POWER,3.90
1765861480739,CH1,POWER,3.90
1765861480744,CH1,POWER,3.90
1765861480750,CH1,POWER,3.90
1765861480754,CH1,POWER,3.90
1765861480758,CH1,POWER,3.90
1765861480763,CH1,POWER,3.90
1765861480768,CH1,POWER,3.90
1765861480773,CH1,POWER,3.90
1765861480778,CH1,POWER,3.90
1765861480783,CH1,POWER,3.90
1765861480788,CH1,POWER,3.90
1765861480792,CH1,POWER,3.90
1765861480799,CH1,POWER,3.90
1765861480806,CH1,POWER,3.90
1765861480811,CH1,POWER,3.90
1765861480816,CH1,POWER,3.90
1765861480821,CH1,POWER,3.90
1765861480826,CH1,POWER,3.90
1765861480831,CH1,POWER,3.90
1765861480835,CH1,POWER,3.90
1765861480844,CH1,POWER,3.90
1765861480849,CH1,POWER,3.90
1765861480855,CH1,POWER,3.90
1765861480859,CH1,POWER,4.00
1765861480885,CH1,POWER,4.00
1765861480890,CH1,POWER,4.00
1765861480894,CH1,POWER,4.00
1765861480900,CH1,POWER,4.00
1765861480904,CH1,POWER,4.00
1765861480908,CH1,POWER,4.00
1765861480916,CH1,POWER,4.00
1765861480921,CH1,POWER,4.00
1765861480927,CH1,POWER,4.00
1765861480936,CH1,POWER,4.00
1765861480941,CH1,POWER,4.00
1765861480948,CH1,POWER,4.00
1765861480953,CH1,POWER,4.00
1765861480958,CH1,POWER,4.00
1765861480963,CH1,POWER,4.00
1765861480967,CH1,POWER,4.00
1765861480972,CH1,POWER,4.00
1765861480977,CH1,POWER,4.00
1765861480983,CH1,POWER,4.00
1765861480987,CH1,POWER,4.00
1765861480995,CH1,POWER,4.00
1765861481002,CH1,POWER,4.00
1765861481007,CH1,POWER,4.00
1765861481012,CH1,POWER,4.00
1765861481016,CH1,POWER,4.00
1765861481023,CH1,POWER,4.00
1765861481028,CH1,POWER,4.00
1765861481033,CH1,POWER,4.00
1765861481038,CH1,POWER,4.00
1765861481043,CH1,POWER,4.00
1765861481047,CH1,POWER,4.00
1765861481052,CH1,POWER,4.00
1765861481057,CH1,POWER,4.00
1765861481061,CH1,POWER,4.00
1765861481068,CH1,POWER,4.00
1765861481073,CH1,POWER,4.00
1765861481078,CH1,POWER,4.00
1765861481083,CH1,POWER,4.00
1765861481088,CH1,POWER,4.00
1765861481093,CH1,POWER,4.00
1765861481098,CH1,POWER,4.00
1765861481103,CH1,POWER,4.00
1765861481107,CH1,POWER,4.00
1765861481116,CH1,POWER,4.00
1765861481121,CH1,POWER,4.00
1765861481128,CH1,POWER,4.00
1765861481136,CH1,POWER,4.00
1765861481141,CH1,POWER,4.00
1765861481148,CH1,POWER,4.00
1765861481153,CH1,POWER,4.00
1765861481158,CH1,POWER,4.00
1765861481163,CH1,POWER,4.00
1765861481167,CH1,POWER,4.00
1765861481176,CH1,POWER,4.00
1765861481181,CH1,POWER,4.00
1765861481187,CH1,POWER,4.00
1765861481196,CH1,POWER,4.00
1765861481201,CH1,POWER,4.00
1765861481207,CH1,POWER,4.00
1765861481216,CH1,POWER,4.00
1765861481221,CH1,POWER,4.00
1765861481227,CH1,POWER,4.00
1765861481233,CH1,POWER,4.00
1765861481237,CH1,POWER,4.00
1765861481246,CH1,POWER,4.00
1765861481248,CH1,POWER,3.75
1765861481251,CH1,POWER,3.75
1765861481277,CH1,POWER,3.75
1765861481282,CH1,POWER,3.75
1765861481287,CH1,POWER,3.75
1765861481291,CH1,POWER,3.75
1765861481298,CH1,POWER,3.75
1765861481302,CH1,POWER,3.75
1765861481310,CH1,POWER,3.75
1765861481315,CH1,POWER,3.75
1765861481319,CH1,POWER,3.75
1765861481323,CH1,POWER,3.75
1765861481329,CH1,POWER,3.75
1765861481333,CH1,POWER,3.75
1765861481340,CH1,POWER,3.75
1765861481345,CH1,POWER,3.75
1765861481349,CH1,POWER,3.75
1765861481354,CH1,POWER,3.75
1765861481359,CH1,POWER,3.75
1765861481363,CH1,POWER,3.75
1765861481369,CH1,POWER,3.75
1765861481373,CH1,POWER,3.75
1765861481379,CH1,POWER,3.75
1765861481387,CH1,POWER,3.75
1765861481394,CH1,POWER,3.75
1765861481398,CH1,POWER,3.75
1765861481405,CH1,POWER,3.75
1765861481410,CH1,POWER,3.75
1765861481415,CH1,POWER,3.75
1765861481420,CH1,POWER,3.75
1765861481425,CH1,POWER,3.75
1765861481430,CH1,POWER,3.75
1765861481435,CH1,POWER,3.75
1765861481439,CH1,POWER,3.75
1765861481448,CH1,POWER,3.75
1765861481453,CH1,POWER,3.75
1765861481460,CH1,POWER,3.75
1765861481465,CH1,POWER,3.75
1765861481469,CH1,POWER,3.75
1765861481474,CH1,POWER,3.75
1765861481478,CH1,POWER,3.75
1765861481482,CH1,POWER,3.75
1765861481488,CH1,POWER,3.75
1765861481495,CH1,POWER,3.75
1765861481500,CH1,POWER,3.75
1765861481508,CH1,POWER,3.75
1765861481513,CH1,POWER,3.75
1765861481519,CH1,POWER,3.75
1765861481528,CH1,POWER,3.75
1765861481533,CH1,POWER,3.75
1765861481540,CH1,POWER,3.75
1765861481545,CH1,POWER,3.75
1765861481549,CH1,POWER,3.75
1765861481553,CH1,POWER,3.75
1765861481559,CH1,POWER,3.75
1765861481563,CH1,POWER,3.75
1765861481570,CH1,POWER,3.75
1765861481575,CH1,POWER,3.75
1765861481579,CH1,POWER,3.75
1765861481584,CH1,POWER,3.75
1765861481589,CH1,POWER,3.75
1765861481593,CH1,POWER,3.75
1765861481600,CH1,POWER,3.75
1765861481605,CH1,POWER,3.75
1765861481609,CH1,POWER,3.75
1765861481614,CH1,POWER,3.75
1765861481619,CH1,POWER,3.75
1765861481623,CH1,POWER,3.75
1765861481629,CH1,POWER,3.75
1765861481638,CH1,POWER,3.75
1765861481640,CH1,POWER,4.20
1765861481643,CH1,POWER,4.20
1765861481671,CH1,POWER,4.20
1765861481676,CH1,POWER,4.20
1765861481680,CH1,POWER,4.20
1765861481684,CH1,POWER,4.20
1765861481690,CH1,POWER,4.20
1765861481694,CH1,POWER,4.20
1765861481700,CH1,POWER,4.20
1765861481707,CH1,POWER,4.20
1765861481712,CH1,POWER,4.20
1765861481717,CH1,POWER,4.20
1765861481721,CH1,POWER,4.20
1765861481726,CH1,POWER,4.20
1765861481731,CH1,POWER,4.20
1765861481735,CH1,POWER,4.20
1765861481742,CH1,POWER,4.20
1765861481747,CH1,POWER,4.20
1765861481751,CH1,POWER,4.20
1765861481756,CH1,POWER,4.20
1765861481760,CH1,POWER,4.20
1765861481765,CH1,POWER,4.20
1765861481771,CH1,POWER,4.20
1765861481780,CH1,POWER,4.20
1765861481785,CH1,POWER,4.20
1765861481792,CH1,POWER,4.20
1765861481797,CH1,POWER,4.20
1765861481802,CH1,POWER,4.20
1765861481807,CH1,POWER,4.20
1765861481812,CH1,POWER,4.20
1765861481817,CH1,POWER,4.20
1765861481821,CH1,POWER,4.20
1765861481830,CH1,POWER,4.20
1765861481835,CH1,POWER,4.20
1765861481841,CH1,POWER,4.20
