round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.05,1765919169557,3696,CH1,80022,1765919249579,stress-ng
1765919194396,CH1,POWER,3.75
1765919194401,CH1,POWER,3.75
1765919194406,CH1,POWER,3.75
1765919194410,CH1,POWER,3.75
1765919194416,CH1,POWER,3.75
1765919194420,CH1,POWER,3.75
1765919194426,CH1,POWER,3.75
1765919194430,CH1,POWER,3.75
1765919194434,CH1,POWER,3.75
1765919194439,CH1,POWER,3.75
1765919194444,CH1,POWER,3.75
1765919194451,CH1,POWER,3.75
1765919194456,CH1,POWER,3.75
1765919194460,CH1,POWER,3.75
1765919194464,CH1,POWER,3.75
1765919194470,CH1,POWER,3.75
1765919194474,CH1,POWER,3.75
1765919194481,CH1,POWER,3.75
1765919194486,CH1,POWER,3.75
1765919194490,CH1,POWER,3.75
1765919194499,CH1,POWER,3.75
1765919194504,CH1,POWER,3.75
1765919194510,CH1,POWER,3.75
1765919194515,CH1,POWER,3.75
1765919194519,CH1,POWER,3.75
1765919194523,CH1,POWER,3.75
1765919194530,CH1,POWER,3.75
1765919194534,CH1,POWER,3.75
1765919194541,CH1,POWER,3.75
1765919194546,CH1,POWER,3.75
1765919194550,CH1,POWER,3.75
1765919194556,CH1,POWER,3.75
1765919194560,CH1,POWER,3.75
1765919194566,CH1,POWER,3.75
1765919194570,CH1,POWER,3.75
1765919194574,CH1,POWER,3.75
1765919194580,CH1,POWER,3.75
1765919194586,CH1,POWER,3.75
1765919194590,CH1,POWER,3.75
1765919194596,CH1,POWER,3.75
1765919194600,CH1,POWER,3.75
1765919194604,CH1,POWER,3.75
1765919194610,CH1,POWER,3.75
1765919194618,CH1,POWER,3.75
1765919194624,CH1,POWER,3.75
1765919194630,CH1,POWER,3.75
1765919194639,CH1,POWER,3.75
1765919194644,CH1,POWER,3.75
1765919194651,CH1,POWER,3.75
1765919194656,CH1,POWER,3.75
1765919194660,CH1,POWER,3.75
1765919194666,CH1,POWER,3.75
1765919194670,CH1,POWER,3.75
1765919194674,CH1,POWER,3.75
1765919194680,CH1,POWER,3.75
1765919194686,CH1,POWER,3.75
1765919194690,CH1,POWER,3.75
1765919194694,CH1,POWER,3.75
1765919194721,CH1,POWER,3.75
1765919194726,CH1,POWER,3.75
1765919194732,CH1,POWER,3.75
1765919194740,CH1,POWER,3.75
1765919194746,CH1,POWER,3.75
1765919194752,CH1,POWER,3.75
1765919194756,CH1,POWER,3.75
1765919194761,CH1,POWER,3.75
1765919194766,CH1,POWER,3.75
1765919194772,CH1,POWER,3.75
1765919194778,CH1,POWER,3.75
1765919194782,CH1,POWER,3.75
1765919194788,CH1,POWER,3.75
1765919194792,CH1,POWER,3.75
1765919194800,CH1,POWER,3.75
1765919194806,CH1,POWER,3.75
1765919194812,CH1,POWER,3.75
1765919194817,CH1,POWER,3.75
1765919194821,CH1,POWER,3.75
1765919194825,CH1,POWER,3.75
1765919194832,CH1,POWER,3.75
1765919194838,CH1,POWER,3.75
1765919194842,CH1,POWER,3.75
1765919194848,CH1,POWER,3.75
1765919194852,CH1,POWER,3.75
1765919194858,CH1,POWER,3.75
1765919194862,CH1,POWER,3.75
1765919194868,CH1,POWER,3.75
1765919194873,CH1,POWER,3.75
1765919194878,CH1,POWER,3.75
1765919194882,CH1,POWER,3.75
1765919194890,CH1,POWER,3.75
1765919194894,CH1,POWER,3.75
1765919194899,CH1,POWER,3.75
1765919194906,CH1,POWER,3.75
1765919194913,CH1,POWER,3.75
1765919194918,CH1,POWER,3.75
1765919194922,CH1,POWER,3.75
1765919194928,CH1,POWER,3.75
1765919194932,CH1,POWER,3.75
1765919194936,CH1,POWER,3.75
1765919194942,CH1,POWER,3.75
1765919194948,CH1,POWER,3.75
1765919194952,CH1,POWER,3.75
1765919194958,CH1,POWER,3.75
1765919194962,CH1,POWER,3.75
1765919194967,CH1,POWER,3.75
1765919194971,CH1,POWER,3.75
1765919194976,CH1,POWER,3.75
1765919194982,CH1,POWER,3.75
1765919194991,CH1,POWER,3.75
1765919194995,CH1,POWER,3.75
1765919195003,CH1,POWER,3.75
1765919195008,CH1,POWER,3.75
1765919195013,CH1,POWER,3.75
1765919195018,CH1,POWER,3.75
1765919195022,CH1,POWER,3.75
1765919195030,CH1,POWER,3.75
1765919195035,CH1,POWER,3.75
1765919195039,CH1,POWER,3.75
1765919195044,CH1,POWER,3.75
1765919195049,CH1,POWER,3.75
1765919195054,CH1,POWER,3.75
1765919195062,CH1,POWER,3.75
1765919195068,CH1,POWER,3.75
1765919195072,CH1,POWER,3.75
1765919195078,CH1,POWER,3.75
1765919195081,CH1,POWER,3.95
1765919195084,CH1,POWER,3.95
1765919195087,CH1,POWER,3.95
1765919195115,CH1,POWER,3.95
1765919195120,CH1,POWER,3.95
1765919195124,CH1,POWER,3.95
1765919195130,CH1,POWER,3.95
1765919195134,CH1,POWER,3.95
1765919195139,CH1,POWER,3.95
1765919195143,CH1,POWER,3.95
1765919195150,CH1,POWER,3.95
1765919195154,CH1,POWER,3.95
1765919195160,CH1,POWER,3.95
1765919195164,CH1,POWER,3.95
1765919195168,CH1,POWER,3.95
1765919195174,CH1,POWER,3.95
1765919195178,CH1,POWER,3.95
1765919195183,CH1,POWER,3.95
1765919195190,CH1,POWER,3.95
1765919195194,CH1,POWER,3.95
1765919195203,CH1,POWER,3.95
1765919195207,CH1,POWER,3.95
1765919195215,CH1,POWER,3.95
1765919195220,CH1,POWER,3.95
1765919195225,CH1,POWER,3.95
1765919195230,CH1,POWER,3.95
1765919195235,CH1,POWER,3.95
1765919195240,CH1,POWER,3.95
1765919195244,CH1,POWER,3.95
1765919195250,CH1,POWER,3.95
1765919195254,CH1,POWER,3.95
1765919195260,CH1,POWER,3.95
1765919195265,CH1,POWER,3.95
1765919195270,CH1,POWER,3.95
1765919195275,CH1,POWER,3.95
1765919195280,CH1,POWER,3.95
1765919195284,CH1,POWER,3.95
1765919195290,CH1,POWER,3.95
1765919195294,CH1,POWER,3.95
1765919195302,CH1,POWER,3.95
1765919195308,CH1,POWER,3.95
1765919195314,CH1,POWER,3.95
1765919195320,CH1,POWER,3.95
1765919195324,CH1,POWER,3.95
1765919195330,CH1,POWER,3.95
1765919195334,CH1,POWER,3.95
1765919195340,CH1,POWER,3.95
1765919195344,CH1,POWER,3.95
1765919195350,CH1,POWER,3.95
1765919195354,CH1,POWER,3.95
1765919195360,CH1,POWER,3.95
1765919195364,CH1,POWER,3.95
1765919195368,CH1,POWER,3.95
1765919195374,CH1,POWER,3.95
1765919195380,CH1,POWER,3.95
1765919195384,CH1,POWER,3.95
1765919195390,CH1,POWER,3.95
1765919195394,CH1,POWER,3.95
1765919195398,CH1,POWER,3.95
1765919195404,CH1,POWER,3.95
1765919195410,CH1,POWER,3.95
1765919195414,CH1,POWER,3.95
1765919195420,CH1,POWER,3.95
1765919195424,CH1,POWER,3.95
1765919195428,CH1,POWER,3.95
1765919195434,CH1,POWER,3.95
1765919195440,CH1,POWER,3.95
1765919195445,CH1,POWER,3.95
1765919195450,CH1,POWER,3.95
1765919195455,CH1,POWER,3.95
1765919195460,CH1,POWER,3.95
1765919195464,CH1,POWER,3.95
1765919195468,CH1,POWER,3.95
1765919195474,CH1,POWER,3.95
1765919195477,CH1,POWER,3.45
1765919195504,CH1,POWER,3.45
1765919195508,CH1,POWER,3.45
1765919195513,CH1,POWER,3.45
1765919195519,CH1,POWER,3.45
1765919195527,CH1,POWER,3.45
1765919195532,CH1,POWER,3.45
1765919195536,CH1,POWER,3.45
1765919195542,CH1,POWER,3.45
1765919195546,CH1,POWER,3.45
1765919195550,CH1,POWER,3.45
1765919195555,CH1,POWER,3.45
1765919195559,CH1,POWER,3.45
1765919195565,CH1,POWER,3.45
1765919195570,CH1,POWER,3.45
1765919195576,CH1,POWER,3.45
1765919195582,CH1,POWER,3.45
1765919195586,CH1,POWER,3.45
1765919195590,CH1,POWER,3.45
1765919195596,CH1,POWER,3.45
1765919195600,CH1,POWER,3.45
1765919195606,CH1,POWER,3.45
1765919195610,CH1,POWER,3.45
1765919195616,CH1,POWER,3.45
1765919195622,CH1,POWER,3.45
1765919195626,CH1,POWER,3.45
1765919195630,CH1,POWER,3.45
1765919195636,CH1,POWER,3.45
1765919195642,CH1,POWER,3.45
1765919195646,CH1,POWER,3.45
1765919195650,CH1,POWER,3.45
1765919195655,CH1,POWER,3.45
1765919195659,CH1,POWER,3.45
1765919195665,CH1,POWER,3.45
1765919195670,CH1,POWER,3.45
1765919195675,CH1,POWER,3.45
1765919195682,CH1,POWER,3.45
1765919195686,CH1,POWER,3.45
1765919195692,CH1,POWER,3.45
1765919195696,CH1,POWER,3.45
1765919195700,CH1,POWER,3.45
1765919195706,CH1,POWER,3.45
1765919195710,CH1,POWER,3.45
1765919195716,CH1,POWER,3.45
1765919195722,CH1,POWER,3.45
1765919195726,CH1,POWER,3.45
1765919195730,CH1,POWER,3.45
1765919195736,CH1,POWER,3.45
1765919195742,CH1,POWER,3.45
1765919195746,CH1,POWER,3.45
1765919195754,CH1,POWER,3.45
1765919195759,CH1,POWER,3.45
1765919195766,CH1,POWER,3.45
1765919195770,CH1,POWER,3.45
1765919195775,CH1,POWER,3.45
1765919195782,CH1,POWER,3.45
1765919195786,CH1,POWER,3.45
1765919195792,CH1,POWER,3.45
1765919195796,CH1,POWER,3.45
1765919195804,CH1,POWER,3.45
1765919195808,CH1,POWER,3.45
1765919195814,CH1,POWER,3.45
1765919195818,CH1,POWER,3.45
1765919195824,CH1,POWER,3.45
1765919195830,CH1,POWER,3.45
1765919195836,CH1,POWER,3.45
1765919195840,CH1,POWER,3.45
1765919195846,CH1,POWER,3.45
1765919195850,CH1,POWER,3.45
1765919195856,CH1,POWER,3.45
1765919195862,CH1,POWER,3.45
1765919195865,CH1,POWER,3.55
1765919195868,CH1,POWER,3.55
1765919195871,CH1,POWER,3.55
1765919195898,CH1,POWER,3.55
1765919195904,CH1,POWER,3.55
1765919195908,CH1,POWER,3.55
1765919195912,CH1,POWER,3.55
1765919195917,CH1,POWER,3.55
1765919195922,CH1,POWER,3.55
1765919195928,CH1,POWER,3.55
1765919195934,CH1,POWER,3.55
1765919195938,CH1,POWER,3.55
1765919195942,CH1,POWER,3.55
1765919195948,CH1,POWER,3.55
1765919195956,CH1,POWER,3.55
1765919195962,CH1,POWER,3.55
1765919195967,CH1,POWER,3.55
1765919195972,CH1,POWER,3.55
1765919195977,CH1,POWER,3.55
1765919195984,CH1,POWER,3.55
1765919195988,CH1,POWER,3.55
1765919195994,CH1,POWER,3.55
1765919195998,CH1,POWER,3.55
1765919196006,CH1,POWER,3.55
1765919196010,CH1,POWER,3.55
1765919196015,CH1,POWER,3.55
1765919196019,CH1,POWER,3.55
1765919196026,CH1,POWER,3.55
1765919196031,CH1,POWER,3.55
1765919196037,CH1,POWER,3.55
1765919196041,CH1,POWER,3.55
1765919196045,CH1,POWER,3.55
1765919196051,CH1,POWER,3.55
1765919196058,CH1,POWER,3.55
1765919196064,CH1,POWER,3.55
1765919196068,CH1,POWER,3.55
1765919196074,CH1,POWER,3.55
1765919196078,CH1,POWER,3.55
1765919196082,CH1,POWER,3.55
1765919196088,CH1,POWER,3.55
1765919196092,CH1,POWER,3.55
1765919196097,CH1,POWER,3.55
1765919196104,CH1,POWER,3.55
1765919196108,CH1,POWER,3.55
1765919196114,CH1,POWER,3.55
1765919196118,CH1,POWER,3.55
1765919196122,CH1,POWER,3.55
1765919196128,CH1,POWER,3.55
1765919196132,CH1,POWER,3.55
1765919196138,CH1,POWER,3.55
1765919196144,CH1,POWER,3.55
1765919196148,CH1,POWER,3.55
1765919196154,CH1,POWER,3.55
1765919196158,CH1,POWER,3.55
1765919196162,CH1,POWER,3.55
1765919196167,CH1,POWER,3.55
1765919196171,CH1,POWER,3.55
1765919196178,CH1,POWER,3.55
1765919196184,CH1,POWER,3.55
1765919196188,CH1,POWER,3.55
1765919196194,CH1,POWER,3.55
1765919196198,CH1,POWER,3.55
1765919196202,CH1,POWER,3.55
1765919196208,CH1,POWER,3.55
1765919196214,CH1,POWER,3.55
1765919196218,CH1,POWER,3.55
1765919196222,CH1,POWER,3.55
1765919196227,CH1,POWER,3.55
1765919196231,CH1,POWER,3.55
1765919196235,CH1,POWER,3.55
1765919196240,CH1,POWER,3.55
1765919196245,CH1,POWER,3.55
1765919196249,CH1,POWER,3.55
1765919196254,CH1,POWER,3.55
1765919196258,CH1,POWER,3.55
1765919196262,CH1,POWER,3.55
1765919196289,CH1,POWER,3.65
1765919196294,CH1,POWER,3.65
1765919196299,CH1,POWER,3.65
1765919196304,CH1,POWER,3.65
1765919196310,CH1,POWER,3.65
1765919196316,CH1,POWER,3.65
1765919196320,CH1,POWER,3.65
1765919196324,CH1,POWER,3.65
1765919196330,CH1,POWER,3.65
1765919196336,CH1,POWER,3.65
1765919196340,CH1,POWER,3.65
1765919196344,CH1,POWER,3.65
1765919196350,CH1,POWER,3.65
1765919196356,CH1,POWER,3.65
1765919196360,CH1,POWER,3.65
1765919196366,CH1,POWER,3.65
1765919196370,CH1,POWER,3.65
1765919196378,CH1,POWER,3.65
1765919196382,CH1,POWER,3.65
1765919196387,CH1,POWER,3.65
1765919196391,CH1,POWER,3.65
1765919196397,CH1,POWER,3.65
1765919196402,CH1,POWER,3.65
1765919196410,CH1,POWER,3.65
1765919196416,CH1,POWER,3.65
1765919196420,CH1,POWER,3.65
1765919196426,CH1,POWER,3.65
1765919196430,CH1,POWER,3.65
1765919196434,CH1,POWER,3.65
1765919196439,CH1,POWER,3.65
1765919196443,CH1,POWER,3.65
1765919196447,CH1,POWER,3.65
1765919196452,CH1,POWER,3.65
1765919196460,CH1,POWER,3.65
1765919196466,CH1,POWER,3.65
1765919196470,CH1,POWER,3.65
1765919196474,CH1,POWER,3.65
1765919196480,CH1,POWER,3.65
1765919196486,CH1,POWER,3.65
1765919196490,CH1,POWER,3.65
1765919196494,CH1,POWER,3.65
1765919196499,CH1,POWER,3.65
1765919196504,CH1,POWER,3.65
1765919196510,CH1,POWER,3.65
1765919196514,CH1,POWER,3.65
1765919196519,CH1,POWER,3.65
1765919196523,CH1,POWER,3.65
1765919196530,CH1,POWER,3.65
1765919196536,CH1,POWER,3.65
1765919196540,CH1,POWER,3.65
1765919196546,CH1,POWER,3.65
1765919196550,CH1,POWER,3.65
1765919196554,CH1,POWER,3.65
1765919196559,CH1,POWER,3.65
1765919196563,CH1,POWER,3.65
1765919196570,CH1,POWER,3.65
1765919196578,CH1,POWER,3.65
1765919196583,CH1,POWER,3.65
1765919196590,CH1,POWER,3.65
1765919196596,CH1,POWER,3.65
1765919196600,CH1,POWER,3.65
1765919196606,CH1,POWER,3.65
1765919196610,CH1,POWER,3.65
1765919196614,CH1,POWER,3.65
1765919196620,CH1,POWER,3.65
1765919196626,CH1,POWER,3.65
1765919196630,CH1,POWER,3.65
1765919196638,CH1,POWER,3.65
1765919196643,CH1,POWER,3.65
1765919196650,CH1,POWER,3.65
1765919196654,CH1,POWER,3.65
1765919196658,CH1,POWER,3.65
1765919196660,CH1,POWER,3.65
1765919196663,CH1,POWER,3.65
1765919196689,CH1,POWER,3.65
1765919196694,CH1,POWER,3.65
1765919196699,CH1,POWER,3.65
1765919196705,CH1,POWER,3.65
1765919196709,CH1,POWER,3.65
1765919196714,CH1,POWER,3.65
1765919196720,CH1,POWER,3.65
1765919196725,CH1,POWER,3.65
1765919196732,CH1,POWER,3.65
1765919196740,CH1,POWER,3.65
1765919196745,CH1,POWER,3.65
1765919196752,CH1,POWER,3.65
1765919196756,CH1,POWER,3.65
1765919196762,CH1,POWER,3.65
1765919196766,CH1,POWER,3.65
1765919196772,CH1,POWER,3.65
1765919196776,CH1,POWER,3.65
1765919196782,CH1,POWER,3.65
1765919196786,CH1,POWER,3.65
1765919196792,CH1,POWER,3.65
1765919196798,CH1,POWER,3.65
1765919196802,CH1,POWER,3.65
1765919196808,CH1,POWER,3.65
1765919196812,CH1,POWER,3.65
1765919196816,CH1,POWER,3.65
1765919196822,CH1,POWER,3.65
1765919196828,CH1,POWER,3.65
1765919196832,CH1,POWER,3.65
1765919196836,CH1,POWER,3.65
1765919196841,CH1,POWER,3.65
1765919196845,CH1,POWER,3.65
1765919196851,CH1,POWER,3.65
1765919196855,CH1,POWER,3.65
1765919196862,CH1,POWER,3.65
1765919196866,CH1,POWER,3.65
1765919196872,CH1,POWER,3.65
1765919196876,CH1,POWER,3.65
1765919196882,CH1,POWER,3.65
1765919196888,CH1,POWER,3.65
1765919196892,CH1,POWER,3.65
1765919196898,CH1,POWER,3.65
1765919196902,CH1,POWER,3.65
1765919196906,CH1,POWER,3.65
1765919196912,CH1,POWER,3.65
1765919196918,CH1,POWER,3.65
1765919196922,CH1,POWER,3.65
1765919196926,CH1,POWER,3.65
1765919196931,CH1,POWER,3.65
1765919196936,CH1,POWER,3.65
1765919196941,CH1,POWER,3.65
1765919196945,CH1,POWER,3.65
1765919196952,CH1,POWER,3.65
1765919196956,CH1,POWER,3.65
1765919196961,CH1,POWER,3.65
1765919196965,CH1,POWER,3.65
1765919196971,CH1,POWER,3.65
1765919196976,CH1,POWER,3.65
1765919196982,CH1,POWER,3.65
1765919196988,CH1,POWER,3.65
1765919196992,CH1,POWER,3.65
1765919196996,CH1,POWER,3.65
1765919197001,CH1,POWER,3.65
1765919197005,CH1,POWER,3.65
1765919197012,CH1,POWER,3.65
1765919197016,CH1,POWER,3.65
1765919197021,CH1,POWER,3.65
1765919197025,CH1,POWER,3.65
1765919197029,CH1,POWER,3.65
1765919197034,CH1,POWER,3.65
1765919197040,CH1,POWER,3.65
1765919197045,CH1,POWER,3.65
1765919197052,CH1,POWER,3.65
1765919197055,CH1,POWER,3.60
1765919197081,CH1,POWER,3.60
1765919197086,CH1,POWER,3.60
1765919197091,CH1,POWER,3.60
1765919197095,CH1,POWER,3.60
1765919197100,CH1,POWER,3.60
1765919197104,CH1,POWER,3.60
1765919197112,CH1,POWER,3.60
1765919197117,CH1,POWER,3.60
1765919197124,CH1,POWER,3.60
1765919197130,CH1,POWER,3.60
1765919197134,CH1,POWER,3.60
1765919197140,CH1,POWER,3.60
1765919197144,CH1,POWER,3.60
1765919197150,CH1,POWER,3.60
1765919197154,CH1,POWER,3.60
1765919197158,CH1,POWER,3.60
1765919197163,CH1,POWER,3.60
1765919197167,CH1,POWER,3.60
1765919197171,CH1,POWER,3.60
1765919197175,CH1,POWER,3.60
1765919197181,CH1,POWER,3.60
1765919197185,CH1,POWER,3.60
1765919197192,CH1,POWER,3.60
1765919197196,CH1,POWER,3.60
1765919197201,CH1,POWER,3.60
1765919197205,CH1,POWER,3.60
1765919197211,CH1,POWER,3.60
1765919197216,CH1,POWER,3.60
1765919197224,CH1,POWER,3.60
1765919197228,CH1,POWER,3.60
1765919197234,CH1,POWER,3.60
1765919197238,CH1,POWER,3.60
1765919197244,CH1,POWER,3.60
1765919197250,CH1,POWER,3.60
1765919197254,CH1,POWER,3.60
1765919197258,CH1,POWER,3.60
1765919197264,CH1,POWER,3.60
1765919197268,CH1,POWER,3.60
1765919197274,CH1,POWER,3.60
1765919197280,CH1,POWER,3.60
1765919197284,CH1,POWER,3.60
1765919197288,CH1,POWER,3.60
1765919197293,CH1,POWER,3.60
1765919197298,CH1,POWER,3.60
1765919197303,CH1,POWER,3.60
1765919197307,CH1,POWER,3.60
1765919197314,CH1,POWER,3.60
1765919197318,CH1,POWER,3.60
1765919197323,CH1,POWER,3.60
1765919197327,CH1,POWER,3.60
1765919197333,CH1,POWER,3.60
1765919197338,CH1,POWER,3.60
1765919197344,CH1,POWER,3.60
1765919197350,CH1,POWER,3.60
1765919197354,CH1,POWER,3.60
1765919197358,CH1,POWER,3.60
1765919197363,CH1,POWER,3.60
1765919197367,CH1,POWER,3.60
1765919197374,CH1,POWER,3.60
1765919197378,CH1,POWER,3.60
1765919197384,CH1,POWER,3.60
1765919197390,CH1,POWER,3.60
1765919197394,CH1,POWER,3.60
1765919197400,CH1,POWER,3.60
1765919197404,CH1,POWER,3.60
1765919197410,CH1,POWER,3.60
1765919197414,CH1,POWER,3.60
1765919197418,CH1,POWER,3.60
1765919197424,CH1,POWER,3.60
1765919197430,CH1,POWER,3.60
1765919197434,CH1,POWER,3.60
1765919197440,CH1,POWER,3.60
1765919197442,CH1,POWER,3.65
1765919197445,CH1,POWER,3.65
1765919197448,CH1,POWER,3.65
1765919197475,CH1,POWER,3.65
1765919197480,CH1,POWER,3.65
1765919197485,CH1,POWER,3.65
1765919197489,CH1,POWER,3.65
1765919197493,CH1,POWER,3.65
1765919197498,CH1,POWER,3.65
1765919197504,CH1,POWER,3.65
1765919197509,CH1,POWER,3.65
1765919197516,CH1,POWER,3.65
1765919197520,CH1,POWER,3.65
1765919197525,CH1,POWER,3.65
1765919197529,CH1,POWER,3.65
1765919197533,CH1,POWER,3.65
1765919197537,CH1,POWER,3.65
1765919197544,CH1,POWER,3.65
1765919197549,CH1,POWER,3.65
1765919197556,CH1,POWER,3.65
1765919197560,CH1,POWER,3.65
1765919197565,CH1,POWER,3.65
1765919197572,CH1,POWER,3.65
1765919197576,CH1,POWER,3.65
1765919197582,CH1,POWER,3.65
1765919197586,CH1,POWER,3.65
1765919197594,CH1,POWER,3.65
1765919197599,CH1,POWER,3.65
1765919197606,CH1,POWER,3.65
1765919197612,CH1,POWER,3.65
1765919197616,CH1,POWER,3.65
1765919197622,CH1,POWER,3.65
1765919197626,CH1,POWER,3.65
1765919197630,CH1,POWER,3.65
1765919197635,CH1,POWER,3.65
1765919197639,CH1,POWER,3.65
1765919197643,CH1,POWER,3.65
1765919197648,CH1,POWER,3.65
1765919197653,CH1,POWER,3.65
1765919197658,CH1,POWER,3.65
1765919197663,CH1,POWER,3.65
1765919197667,CH1,POWER,3.65
1765919197673,CH1,POWER,3.65
1765919197678,CH1,POWER,3.65
1765919197684,CH1,POWER,3.65
1765919197689,CH1,POWER,3.65
1765919197693,CH1,POWER,3.65
1765919197698,CH1,POWER,3.65
1765919197704,CH1,POWER,3.65
1765919197708,CH1,POWER,3.65
1765919197713,CH1,POWER,3.65
1765919197718,CH1,POWER,3.65
1765919197723,CH1,POWER,3.65
1765919197727,CH1,POWER,3.65
1765919197732,CH1,POWER,3.65
1765919197736,CH1,POWER,3.65
1765919197740,CH1,POWER,3.65
1765919197745,CH1,POWER,3.65
1765919197749,CH1,POWER,3.65
1765919197756,CH1,POWER,3.65
1765919197760,CH1,POWER,3.65
1765919197766,CH1,POWER,3.65
1765919197770,CH1,POWER,3.65
1765919197776,CH1,POWER,3.65
1765919197782,CH1,POWER,3.65
1765919197786,CH1,POWER,3.65
1765919197794,CH1,POWER,3.65
1765919197798,CH1,POWER,3.65
1765919197803,CH1,POWER,3.65
1765919197807,CH1,POWER,3.65
1765919197812,CH1,POWER,3.65
1765919197816,CH1,POWER,3.65
1765919197820,CH1,POWER,3.65
1765919197826,CH1,POWER,3.65
1765919197832,CH1,POWER,3.65
1765919197836,CH1,POWER,3.65
1765919197840,CH1,POWER,3.65
1765919197844,CH1,POWER,3.65
1765919197847,CH1,POWER,3.60
1765919197850,CH1,POWER,3.60
1765919197877,CH1,POWER,3.60
1765919197882,CH1,POWER,3.60
1765919197887,CH1,POWER,3.60
1765919197891,CH1,POWER,3.60
1765919197897,CH1,POWER,3.60
1765919197902,CH1,POWER,3.60
1765919197908,CH1,POWER,3.60
1765919197912,CH1,POWER,3.60
1765919197918,CH1,POWER,3.60
1765919197922,CH1,POWER,3.60
1765919197927,CH1,POWER,3.60
1765919197931,CH1,POWER,3.60
1765919197935,CH1,POWER,3.60
1765919197940,CH1,POWER,3.60
1765919197946,CH1,POWER,3.60
1765919197950,CH1,POWER,3.60
1765919197955,CH1,POWER,3.60
1765919197959,CH1,POWER,3.60
1765919197964,CH1,POWER,3.60
1765919197968,CH1,POWER,3.60
1765919197976,CH1,POWER,3.60
1765919197981,CH1,POWER,3.60
1765919197988,CH1,POWER,3.60
1765919197994,CH1,POWER,3.60
1765919197998,CH1,POWER,3.60
1765919198004,CH1,POWER,3.60
1765919198008,CH1,POWER,3.60
1765919198013,CH1,POWER,3.60
1765919198018,CH1,POWER,3.60
1765919198026,CH1,POWER,3.60
1765919198032,CH1,POWER,3.60
1765919198037,CH1,POWER,3.60
1765919198041,CH1,POWER,3.60
1765919198048,CH1,POWER,3.60
1765919198052,CH1,POWER,3.60
1765919198058,CH1,POWER,3.60
1765919198062,CH1,POWER,3.60
1765919198068,CH1,POWER,3.60
1765919198074,CH1,POWER,3.60
1765919198078,CH1,POWER,3.60
1765919198082,CH1,POWER,3.60
1765919198088,CH1,POWER,3.60
1765919198094,CH1,POWER,3.60
1765919198098,CH1,POWER,3.60
1765919198102,CH1,POWER,3.60
1765919198107,CH1,POWER,3.60
1765919198111,CH1,POWER,3.60
1765919198115,CH1,POWER,3.60
1765919198120,CH1,POWER,3.60
1765919198126,CH1,POWER,3.60
1765919198130,CH1,POWER,3.60
1765919198135,CH1,POWER,3.60
1765919198139,CH1,POWER,3.60
1765919198144,CH1,POWER,3.60
1765919198148,CH1,POWER,3.60
1765919198156,CH1,POWER,3.60
1765919198161,CH1,POWER,3.60
1765919198165,CH1,POWER,3.60
1765919198171,CH1,POWER,3.60
1765919198178,CH1,POWER,3.60
1765919198184,CH1,POWER,3.60
1765919198188,CH1,POWER,3.60
1765919198194,CH1,POWER,3.60
1765919198198,CH1,POWER,3.60
1765919198202,CH1,POWER,3.60
1765919198207,CH1,POWER,3.60
1765919198211,CH1,POWER,3.60
1765919198215,CH1,POWER,3.60
1765919198220,CH1,POWER,3.60
1765919198226,CH1,POWER,3.60
1765919198231,CH1,POWER,3.60
1765919198238,CH1,POWER,3.60
1765919198242,CH1,POWER,3.60
1765919198269,CH1,POWER,3.65
1765919198274,CH1,POWER,3.65
1765919198279,CH1,POWER,3.65
1765919198284,CH1,POWER,3.65
1765919198289,CH1,POWER,3.65
1765919198294,CH1,POWER,3.65
1765919198300,CH1,POWER,3.65
1765919198306,CH1,POWER,3.65
1765919198310,CH1,POWER,3.65
1765919198316,CH1,POWER,3.65
1765919198320,CH1,POWER,3.65
1765919198328,CH1,POWER,3.65
1765919198333,CH1,POWER,3.65
1765919198340,CH1,POWER,3.65
1765919198348,CH1,POWER,3.65
1765919198353,CH1,POWER,3.65
1765919198357,CH1,POWER,3.65
1765919198362,CH1,POWER,3.65
1765919198368,CH1,POWER,3.65
1765919198373,CH1,POWER,3.65
1765919198377,CH1,POWER,3.65
1765919198382,CH1,POWER,3.65
1765919198388,CH1,POWER,3.65
1765919198394,CH1,POWER,3.65
1765919198400,CH1,POWER,3.65
1765919198406,CH1,POWER,3.65
1765919198410,CH1,POWER,3.65
1765919198418,CH1,POWER,3.65
1765919198422,CH1,POWER,3.65
1765919198427,CH1,POWER,3.65
1765919198431,CH1,POWER,3.65
1765919198438,CH1,POWER,3.65
1765919198443,CH1,POWER,3.65
1765919198449,CH1,POWER,3.65
1765919198454,CH1,POWER,3.65
1765919198460,CH1,POWER,3.65
1765919198466,CH1,POWER,3.65
1765919198470,CH1,POWER,3.65
1765919198474,CH1,POWER,3.65
1765919198480,CH1,POWER,3.65
1765919198486,CH1,POWER,3.65
1765919198490,CH1,POWER,3.65
1765919198495,CH1,POWER,3.65
1765919198500,CH1,POWER,3.65
1765919198508,CH1,POWER,3.65
1765919198513,CH1,POWER,3.65
1765919198520,CH1,POWER,3.65
1765919198526,CH1,POWER,3.65
1765919198530,CH1,POWER,3.65
1765919198538,CH1,POWER,3.65
1765919198543,CH1,POWER,3.65
1765919198550,CH1,POWER,3.65
1765919198558,CH1,POWER,3.65
1765919198563,CH1,POWER,3.65
1765919198567,CH1,POWER,3.65
1765919198572,CH1,POWER,3.65
