round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,1,1765868106317,3197,CH1,80023,1765868186340,stress-ng
1765868125020,CH1,POWER,2.55
1765868125028,CH1,POWER,2.55
1765868125033,CH1,POWER,2.55
1765868125040,CH1,POWER,2.55
1765868125045,CH1,POWER,2.55
1765868125072,CH1,POWER,2.55
1765868125077,CH1,POWER,2.55
1765868125082,CH1,POWER,2.55
1765868125087,CH1,POWER,2.55
1765868125092,CH1,POWER,2.55
1765868125100,CH1,POWER,2.55
1765868125105,CH1,POWER,2.55
1765868125112,CH1,POWER,2.55
1765868125118,CH1,POWER,2.55
1765868125122,CH1,POWER,2.55
1765868125127,CH1,POWER,2.55
1765868125132,CH1,POWER,2.55
1765868125137,CH1,POWER,2.55
1765868125142,CH1,POWER,2.55
1765868125148,CH1,POWER,2.55
1765868125152,CH1,POWER,2.55
1765868125157,CH1,POWER,2.55
1765868125162,CH1,POWER,2.55
1765868125167,CH1,POWER,2.55
1765868125172,CH1,POWER,2.55
1765868125177,CH1,POWER,2.55
1765868125182,CH1,POWER,2.55
1765868125186,CH1,POWER,2.55
1765868125192,CH1,POWER,2.55
1765868125197,CH1,POWER,2.55
1765868125202,CH1,POWER,2.55
1765868125207,CH1,POWER,2.55
1765868125212,CH1,POWER,2.55
1765868125217,CH1,POWER,2.55
1765868125222,CH1,POWER,2.55
1765868125230,CH1,POWER,2.55
1765868125235,CH1,POWER,2.55
1765868125242,CH1,POWER,2.55
1765868125248,CH1,POWER,2.55
1765868125252,CH1,POWER,2.55
1765868125258,CH1,POWER,2.55
1765868125262,CH1,POWER,2.55
1765868125267,CH1,POWER,2.55
1765868125272,CH1,POWER,2.55
1765868125280,CH1,POWER,2.55
1765868125285,CH1,POWER,2.55
1765868125289,CH1,POWER,2.55
1765868125293,CH1,POWER,2.55
1765868125300,CH1,POWER,2.55
1765868125305,CH1,POWER,2.55
1765868125312,CH1,POWER,2.55
1765868125318,CH1,POWER,2.55
1765868125322,CH1,POWER,2.55
1765868125327,CH1,POWER,2.55
1765868125332,CH1,POWER,2.55
1765868125337,CH1,POWER,2.55
1765868125342,CH1,POWER,2.55
1765868125350,CH1,POWER,2.55
1765868125355,CH1,POWER,2.55
1765868125362,CH1,POWER,2.55
1765868125368,CH1,POWER,2.55
1765868125372,CH1,POWER,2.55
1765868125377,CH1,POWER,2.55
1765868125382,CH1,POWER,2.55
1765868125386,CH1,POWER,2.55
1765868125391,CH1,POWER,2.55
1765868125395,CH1,POWER,2.55
1765868125402,CH1,POWER,2.55
1765868125407,CH1,POWER,2.55
1765868125412,CH1,POWER,2.55
1765868125416,CH1,POWER,2.55
1765868125421,CH1,POWER,2.55
1765868125426,CH1,POWER,2.95
1765868125454,CH1,POWER,2.95
1765868125459,CH1,POWER,2.95
1765868125464,CH1,POWER,2.95
1765868125470,CH1,POWER,2.95
1765868125474,CH1,POWER,2.95
1765868125479,CH1,POWER,2.95
1765868125484,CH1,POWER,2.95
1765868125488,CH1,POWER,2.95
1765868125494,CH1,POWER,2.95
1765868125498,CH1,POWER,2.95
1765868125503,CH1,POWER,2.95
1765868125508,CH1,POWER,2.95
1765868125514,CH1,POWER,2.95
1765868125520,CH1,POWER,2.95
1765868125524,CH1,POWER,2.95
1765868125532,CH1,POWER,2.95
1765868125537,CH1,POWER,2.95
1765868125544,CH1,POWER,2.95
1765868125549,CH1,POWER,2.95
1765868125554,CH1,POWER,2.95
1765868125562,CH1,POWER,2.95
1765868125567,CH1,POWER,2.95
1765868125574,CH1,POWER,2.95
1765868125580,CH1,POWER,2.95
1765868125584,CH1,POWER,2.95
1765868125590,CH1,POWER,2.95
1765868125594,CH1,POWER,2.95
1765868125599,CH1,POWER,2.95
1765868125604,CH1,POWER,2.95
1765868125609,CH1,POWER,2.95
1765868125614,CH1,POWER,2.95
1765868125622,CH1,POWER,2.95
1765868125627,CH1,POWER,2.95
1765868125634,CH1,POWER,2.95
1765868125640,CH1,POWER,2.95
1765868125644,CH1,POWER,2.95
1765868125649,CH1,POWER,2.95
1765868125654,CH1,POWER,2.95
1765868125659,CH1,POWER,2.95
1765868125664,CH1,POWER,2.95
1765868125672,CH1,POWER,2.95
1765868125677,CH1,POWER,2.95
1765868125684,CH1,POWER,2.95
1765868125690,CH1,POWER,2.95
1765868125694,CH1,POWER,2.95
1765868125699,CH1,POWER,2.95
1765868125704,CH1,POWER,2.95
1765868125709,CH1,POWER,2.95
1765868125714,CH1,POWER,2.95
1765868125719,CH1,POWER,2.95
1765868125724,CH1,POWER,2.95
1765868125729,CH1,POWER,2.95
1765868125734,CH1,POWER,2.95
1765868125742,CH1,POWER,2.95
1765868125747,CH1,POWER,2.95
1765868125754,CH1,POWER,2.95
1765868125759,CH1,POWER,2.95
1765868125764,CH1,POWER,2.95
1765868125772,CH1,POWER,2.95
1765868125777,CH1,POWER,2.95
1765868125784,CH1,POWER,2.95
1765868125790,CH1,POWER,2.95
1765868125794,CH1,POWER,2.95
1765868125799,CH1,POWER,2.95
1765868125804,CH1,POWER,2.95
1765868125808,CH1,POWER,2.95
1765868125811,CH1,POWER,3.20
1765868125814,CH1,POWER,3.20
1765868125816,CH1,POWER,3.20
1765868125843,CH1,POWER,3.20
1765868125848,CH1,POWER,3.20
1765868125853,CH1,POWER,3.20
1765868125857,CH1,POWER,3.20
1765868125863,CH1,POWER,3.20
1765868125868,CH1,POWER,3.20
1765868125873,CH1,POWER,3.20
1765868125877,CH1,POWER,3.20
1765868125883,CH1,POWER,3.20
1765868125888,CH1,POWER,3.20
1765868125893,CH1,POWER,3.20
1765868125898,CH1,POWER,3.20
1765868125903,CH1,POWER,3.20
1765868125908,CH1,POWER,3.20
1765868125913,CH1,POWER,3.20
1765868125919,CH1,POWER,3.20
1765868125923,CH1,POWER,3.20
1765868125928,CH1,POWER,3.20
1765868125933,CH1,POWER,3.20
1765868125937,CH1,POWER,3.20
1765868125941,CH1,POWER,3.20
1765868125946,CH1,POWER,3.20
1765868125951,CH1,POWER,3.20
1765868125956,CH1,POWER,3.20
1765868125960,CH1,POWER,3.20
1765868125965,CH1,POWER,3.20
1765868125970,CH1,POWER,3.20
1765868125975,CH1,POWER,3.20
1765868125979,CH1,POWER,3.20
1765868125986,CH1,POWER,3.20
1765868125991,CH1,POWER,3.20
1765868125996,CH1,POWER,3.20
1765868126001,CH1,POWER,3.20
1765868126006,CH1,POWER,3.20
1765868126011,CH1,POWER,3.20
1765868126016,CH1,POWER,3.20
1765868126021,CH1,POWER,3.20
1765868126026,CH1,POWER,3.20
1765868126034,CH1,POWER,3.20
1765868126039,CH1,POWER,3.20
1765868126046,CH1,POWER,3.20
1765868126051,CH1,POWER,3.20
1765868126056,CH1,POWER,3.20
1765868126060,CH1,POWER,3.20
1765868126066,CH1,POWER,3.20
1765868126070,CH1,POWER,3.20
1765868126076,CH1,POWER,3.20
1765868126080,CH1,POWER,3.20
1765868126085,CH1,POWER,3.20
1765868126090,CH1,POWER,3.20
1765868126095,CH1,POWER,3.20
1765868126101,CH1,POWER,3.20
1765868126106,CH1,POWER,3.20
1765868126111,CH1,POWER,3.20
1765868126116,CH1,POWER,3.20
1765868126124,CH1,POWER,3.20
1765868126129,CH1,POWER,3.20
1765868126136,CH1,POWER,3.20
1765868126141,CH1,POWER,3.20
1765868126146,CH1,POWER,3.20
1765868126151,CH1,POWER,3.20
1765868126156,CH1,POWER,3.20
1765868126161,CH1,POWER,3.20
1765868126166,CH1,POWER,3.20
1765868126172,CH1,POWER,3.20
1765868126177,CH1,POWER,3.20
1765868126184,CH1,POWER,3.20
1765868126189,CH1,POWER,3.20
1765868126196,CH1,POWER,3.20
1765868126201,CH1,POWER,3.20
1765868126205,CH1,POWER,3.20
1765868126208,CH1,POWER,3.20
1765868126210,CH1,POWER,3.20
1765868126238,CH1,POWER,3.20
1765868126243,CH1,POWER,3.20
1765868126248,CH1,POWER,3.20
1765868126256,CH1,POWER,3.20
1765868126260,CH1,POWER,3.20
1765868126265,CH1,POWER,3.20
1765868126269,CH1,POWER,3.20
1765868126275,CH1,POWER,3.20
1765868126280,CH1,POWER,3.20
1765868126285,CH1,POWER,3.20
1765868126290,CH1,POWER,3.20
1765868126298,CH1,POWER,3.20
1765868126303,CH1,POWER,3.20
1765868126308,CH1,POWER,3.20
1765868126316,CH1,POWER,3.20
1765868126321,CH1,POWER,3.20
1765868126327,CH1,POWER,3.20
1765868126332,CH1,POWER,3.20
1765868126337,CH1,POWER,3.20
1765868126342,CH1,POWER,3.20
1765868126347,CH1,POWER,3.20
1765868126351,CH1,POWER,3.20
1765868126355,CH1,POWER,3.20
1765868126361,CH1,POWER,3.20
1765868126368,CH1,POWER,3.20
1765868126373,CH1,POWER,3.20
1765868126378,CH1,POWER,3.20
1765868126383,CH1,POWER,3.20
1765868126388,CH1,POWER,3.20
1765868126393,CH1,POWER,3.20
1765868126398,CH1,POWER,3.20
1765868126403,CH1,POWER,3.20
1765868126408,CH1,POWER,3.20
1765868126413,CH1,POWER,3.20
1765868126418,CH1,POWER,3.20
1765868126423,CH1,POWER,3.20
1765868126428,CH1,POWER,3.20
1765868126433,CH1,POWER,3.20
1765868126438,CH1,POWER,3.20
1765868126443,CH1,POWER,3.20
1765868126448,CH1,POWER,3.20
1765868126453,CH1,POWER,3.20
1765868126458,CH1,POWER,3.20
1765868126462,CH1,POWER,3.20
1765868126467,CH1,POWER,3.20
1765868126472,CH1,POWER,3.20
1765868126477,CH1,POWER,3.20
1765868126482,CH1,POWER,3.20
1765868126488,CH1,POWER,3.20
1765868126493,CH1,POWER,3.20
1765868126498,CH1,POWER,3.20
1765868126502,CH1,POWER,3.20
1765868126508,CH1,POWER,3.20
1765868126513,CH1,POWER,3.20
1765868126518,CH1,POWER,3.20
1765868126522,CH1,POWER,3.20
1765868126528,CH1,POWER,3.20
1765868126532,CH1,POWER,3.20
1765868126537,CH1,POWER,3.20
1765868126542,CH1,POWER,3.20
1765868126547,CH1,POWER,3.20
1765868126552,CH1,POWER,3.20
1765868126558,CH1,POWER,3.20
1765868126563,CH1,POWER,3.20
1765868126568,CH1,POWER,3.20
1765868126573,CH1,POWER,3.20
1765868126578,CH1,POWER,3.20
1765868126583,CH1,POWER,3.20
1765868126588,CH1,POWER,3.20
1765868126596,CH1,POWER,3.20
1765868126599,CH1,POWER,3.55
1765868126601,CH1,POWER,3.55
1765868126627,CH1,POWER,3.55
1765868126632,CH1,POWER,3.55
1765868126637,CH1,POWER,3.55
1765868126643,CH1,POWER,3.55
1765868126649,CH1,POWER,3.55
1765868126654,CH1,POWER,3.55
1765868126659,CH1,POWER,3.55
1765868126664,CH1,POWER,3.55
1765868126669,CH1,POWER,3.55
1765868126674,CH1,POWER,3.55
1765868126679,CH1,POWER,3.55
1765868126685,CH1,POWER,3.55
1765868126690,CH1,POWER,3.55
1765868126695,CH1,POWER,3.55
1765868126700,CH1,POWER,3.55
1765868126704,CH1,POWER,3.55
1765868126709,CH1,POWER,3.55
1765868126715,CH1,POWER,3.55
1765868126720,CH1,POWER,3.55
1765868126725,CH1,POWER,3.55
1765868126730,CH1,POWER,3.55
1765868126734,CH1,POWER,3.55
1765868126739,CH1,POWER,3.55
1765868126744,CH1,POWER,3.55
1765868126750,CH1,POWER,3.55
1765868126755,CH1,POWER,3.55
1765868126760,CH1,POWER,3.55
1765868126765,CH1,POWER,3.55
1765868126770,CH1,POWER,3.55
1765868126774,CH1,POWER,3.55
1765868126780,CH1,POWER,3.55
1765868126785,CH1,POWER,3.55
1765868126790,CH1,POWER,3.55
1765868126795,CH1,POWER,3.55
1765868126800,CH1,POWER,3.55
1765868126805,CH1,POWER,3.55
1765868126810,CH1,POWER,3.55
1765868126814,CH1,POWER,3.55
1765868126819,CH1,POWER,3.55
1765868126824,CH1,POWER,3.55
1765868126829,CH1,POWER,3.55
1765868126835,CH1,POWER,3.55
1765868126840,CH1,POWER,3.55
1765868126845,CH1,POWER,3.55
1765868126850,CH1,POWER,3.55
1765868126858,CH1,POWER,3.55
1765868126863,CH1,POWER,3.55
1765868126870,CH1,POWER,3.55
1765868126875,CH1,POWER,3.55
1765868126880,CH1,POWER,3.55
1765868126885,CH1,POWER,3.55
1765868126890,CH1,POWER,3.55
1765868126894,CH1,POWER,3.55
1765868126899,CH1,POWER,3.55
1765868126905,CH1,POWER,3.55
1765868126910,CH1,POWER,3.55
1765868126915,CH1,POWER,3.55
1765868126920,CH1,POWER,3.55
1765868126924,CH1,POWER,3.55
1765868126929,CH1,POWER,3.55
1765868126935,CH1,POWER,3.55
1765868126940,CH1,POWER,3.55
1765868126945,CH1,POWER,3.55
1765868126950,CH1,POWER,3.55
1765868126954,CH1,POWER,3.55
1765868126959,CH1,POWER,3.55
1765868126965,CH1,POWER,3.55
1765868126970,CH1,POWER,3.55
1765868126974,CH1,POWER,3.55
1765868126979,CH1,POWER,3.55
1765868126984,CH1,POWER,3.55
1765868126989,CH1,POWER,3.55
1765868126993,CH1,POWER,3.25
1765868127021,CH1,POWER,3.25
1765868127026,CH1,POWER,3.25
1765868127031,CH1,POWER,3.25
1765868127036,CH1,POWER,3.25
1765868127041,CH1,POWER,3.25
1765868127046,CH1,POWER,3.25
1765868127052,CH1,POWER,3.25
1765868127057,CH1,POWER,3.25
1765868127062,CH1,POWER,3.25
1765868127070,CH1,POWER,3.25
1765868127075,CH1,POWER,3.25
1765868127082,CH1,POWER,3.25
1765868127087,CH1,POWER,3.25
1765868127092,CH1,POWER,3.25
1765868127100,CH1,POWER,3.25
1765868127105,CH1,POWER,3.25
1765868127112,CH1,POWER,3.25
1765868127117,CH1,POWER,3.25
1765868127122,CH1,POWER,3.25
1765868127130,CH1,POWER,3.25
1765868127135,CH1,POWER,3.25
1765868127141,CH1,POWER,3.25
1765868127146,CH1,POWER,3.25
1765868127151,CH1,POWER,3.25
1765868127156,CH1,POWER,3.25
1765868127162,CH1,POWER,3.25
1765868127170,CH1,POWER,3.25
1765868127175,CH1,POWER,3.25
1765868127181,CH1,POWER,3.25
1765868127186,CH1,POWER,3.25
1765868127191,CH1,POWER,3.25
1765868127196,CH1,POWER,3.25
1765868127202,CH1,POWER,3.25
1765868127207,CH1,POWER,3.25
1765868127212,CH1,POWER,3.25
1765868127220,CH1,POWER,3.25
1765868127225,CH1,POWER,3.25
1765868127232,CH1,POWER,3.25
1765868127237,CH1,POWER,3.25
1765868127242,CH1,POWER,3.25
1765868127250,CH1,POWER,3.25
1765868127255,CH1,POWER,3.25
1765868127262,CH1,POWER,3.25
1765868127267,CH1,POWER,3.25
1765868127272,CH1,POWER,3.25
1765868127280,CH1,POWER,3.25
1765868127285,CH1,POWER,3.25
1765868127292,CH1,POWER,3.25
1765868127297,CH1,POWER,3.25
1765868127302,CH1,POWER,3.25
1765868127307,CH1,POWER,3.25
1765868127312,CH1,POWER,3.25
1765868127317,CH1,POWER,3.25
1765868127322,CH1,POWER,3.25
1765868127330,CH1,POWER,3.25
1765868127335,CH1,POWER,3.25
1765868127341,CH1,POWER,3.25
1765868127347,CH1,POWER,3.25
1765868127352,CH1,POWER,3.25
1765868127360,CH1,POWER,3.25
1765868127365,CH1,POWER,3.25
1765868127371,CH1,POWER,3.25
1765868127376,CH1,POWER,3.25
1765868127381,CH1,POWER,3.25
1765868127384,CH1,POWER,3.25
1765868127411,CH1,POWER,3.25
1765868127416,CH1,POWER,3.25
1765868127421,CH1,POWER,3.25
1765868127427,CH1,POWER,3.25
1765868127434,CH1,POWER,3.25
1765868127439,CH1,POWER,3.25
1765868127444,CH1,POWER,3.25
1765868127449,CH1,POWER,3.25
1765868127454,CH1,POWER,3.25
1765868127459,CH1,POWER,3.25
1765868127464,CH1,POWER,3.25
1765868127472,CH1,POWER,3.25
1765868127477,CH1,POWER,3.25
1765868127483,CH1,POWER,3.25
1765868127488,CH1,POWER,3.25
1765868127493,CH1,POWER,3.25
1765868127498,CH1,POWER,3.25
1765868127504,CH1,POWER,3.25
1765868127509,CH1,POWER,3.25
1765868127514,CH1,POWER,3.25
1765868127522,CH1,POWER,3.25
1765868127527,CH1,POWER,3.25
1765868127534,CH1,POWER,3.25
1765868127539,CH1,POWER,3.25
1765868127544,CH1,POWER,3.25
1765868127552,CH1,POWER,3.25
1765868127557,CH1,POWER,3.25
1765868127563,CH1,POWER,3.25
1765868127568,CH1,POWER,3.25
1765868127573,CH1,POWER,3.25
1765868127578,CH1,POWER,3.25
1765868127584,CH1,POWER,3.25
1765868127589,CH1,POWER,3.25
1765868127594,CH1,POWER,3.25
1765868127599,CH1,POWER,3.25
1765868127604,CH1,POWER,3.25
1765868127609,CH1,POWER,3.25
1765868127614,CH1,POWER,3.25
1765868127622,CH1,POWER,3.25
1765868127627,CH1,POWER,3.25
1765868127634,CH1,POWER,3.25
1765868127639,CH1,POWER,3.25
1765868127644,CH1,POWER,3.25
1765868127649,CH1,POWER,3.25
1765868127654,CH1,POWER,3.25
1765868127659,CH1,POWER,3.25
1765868127664,CH1,POWER,3.25
1765868127672,CH1,POWER,3.25
1765868127677,CH1,POWER,3.25
1765868127684,CH1,POWER,3.25
1765868127689,CH1,POWER,3.25
1765868127694,CH1,POWER,3.25
1765868127699,CH1,POWER,3.25
1765868127704,CH1,POWER,3.25
1765868127712,CH1,POWER,3.25
1765868127717,CH1,POWER,3.25
1765868127724,CH1,POWER,3.25
1765868127729,CH1,POWER,3.25
1765868127734,CH1,POWER,3.25
1765868127739,CH1,POWER,3.25
1765868127744,CH1,POWER,3.25
1765868127752,CH1,POWER,3.25
1765868127757,CH1,POWER,3.25
1765868127764,CH1,POWER,3.25
1765868127766,CH1,POWER,3.65
1765868127793,CH1,POWER,3.65
1765868127798,CH1,POWER,3.65
1765868127803,CH1,POWER,3.65
1765868127809,CH1,POWER,3.65
1765868127816,CH1,POWER,3.65
1765868127821,CH1,POWER,3.65
1765868127826,CH1,POWER,3.65
1765868127831,CH1,POWER,3.65
1765868127836,CH1,POWER,3.65
1765868127844,CH1,POWER,3.65
1765868127849,CH1,POWER,3.65
1765868127855,CH1,POWER,3.65
1765868127860,CH1,POWER,3.65
1765868127865,CH1,POWER,3.65
1765868127870,CH1,POWER,3.65
1765868127876,CH1,POWER,3.65
1765868127884,CH1,POWER,3.65
1765868127889,CH1,POWER,3.65
1765868127896,CH1,POWER,3.65
1765868127901,CH1,POWER,3.65
1765868127906,CH1,POWER,3.65
1765868127911,CH1,POWER,3.65
1765868127916,CH1,POWER,3.65
1765868127924,CH1,POWER,3.65
1765868127930,CH1,POWER,3.65
1765868127935,CH1,POWER,3.65
1765868127940,CH1,POWER,3.65
1765868127946,CH1,POWER,3.65
1765868127951,CH1,POWER,3.65
1765868127956,CH1,POWER,3.65
1765868127961,CH1,POWER,3.65
1765868127966,CH1,POWER,3.65
1765868127971,CH1,POWER,3.65
1765868127976,CH1,POWER,3.65
1765868127981,CH1,POWER,3.65
1765868127986,CH1,POWER,3.65
1765868127994,CH1,POWER,3.65
1765868127999,CH1,POWER,3.65
1765868128006,CH1,POWER,3.65
1765868128011,CH1,POWER,3.65
1765868128016,CH1,POWER,3.65
1765868128024,CH1,POWER,3.65
1765868128029,CH1,POWER,3.65
1765868128036,CH1,POWER,3.65
1765868128044,CH1,POWER,3.65
1765868128049,CH1,POWER,3.65
1765868128056,CH1,POWER,3.65
1765868128061,CH1,POWER,3.65
1765868128066,CH1,POWER,3.65
1765868128074,CH1,POWER,3.65
1765868128079,CH1,POWER,3.65
1765868128086,CH1,POWER,3.65
1765868128091,CH1,POWER,3.65
1765868128096,CH1,POWER,3.65
1765868128101,CH1,POWER,3.65
1765868128106,CH1,POWER,3.65
1765868128112,CH1,POWER,3.65
1765868128117,CH1,POWER,3.65
1765868128124,CH1,POWER,3.65
1765868128130,CH1,POWER,3.65
1765868128135,CH1,POWER,3.65
1765868128140,CH1,POWER,3.65
1765868128146,CH1,POWER,3.65
1765868128150,CH1,POWER,3.20
1765868128178,CH1,POWER,3.20
1765868128183,CH1,POWER,3.20
1765868128188,CH1,POWER,3.20
1765868128193,CH1,POWER,3.20
1765868128198,CH1,POWER,3.20
1765868128203,CH1,POWER,3.20
1765868128208,CH1,POWER,3.20
1765868128213,CH1,POWER,3.20
1765868128218,CH1,POWER,3.20
1765868128223,CH1,POWER,3.20
1765868128228,CH1,POWER,3.20
1765868128236,CH1,POWER,3.20
1765868128241,CH1,POWER,3.20
1765868128247,CH1,POWER,3.20
1765868128252,CH1,POWER,3.20
1765868128257,CH1,POWER,3.20
1765868128263,CH1,POWER,3.20
1765868128268,CH1,POWER,3.20
1765868128273,CH1,POWER,3.20
1765868128278,CH1,POWER,3.20
1765868128286,CH1,POWER,3.20
1765868128291,CH1,POWER,3.20
1765868128298,CH1,POWER,3.20
1765868128303,CH1,POWER,3.20
1765868128308,CH1,POWER,3.20
1765868128313,CH1,POWER,3.20
1765868128318,CH1,POWER,3.20
1765868128323,CH1,POWER,3.20
1765868128328,CH1,POWER,3.20
1765868128336,CH1,POWER,3.20
1765868128342,CH1,POWER,3.20
1765868128347,CH1,POWER,3.20
1765868128352,CH1,POWER,3.20
1765868128357,CH1,POWER,3.20
1765868128363,CH1,POWER,3.20
1765868128368,CH1,POWER,3.20
1765868128373,CH1,POWER,3.20
1765868128378,CH1,POWER,3.20
1765868128383,CH1,POWER,3.20
1765868128388,CH1,POWER,3.20
1765868128395,CH1,POWER,3.20
1765868128400,CH1,POWER,3.20
1765868128405,CH1,POWER,3.20
1765868128411,CH1,POWER,3.20
1765868128418,CH1,POWER,3.20
1765868128423,CH1,POWER,3.20
1765868128428,CH1,POWER,3.20
1765868128433,CH1,POWER,3.20
1765868128438,CH1,POWER,3.20
1765868128442,CH1,POWER,3.20
1765868128447,CH1,POWER,3.20
1765868128453,CH1,POWER,3.20
1765868128458,CH1,POWER,3.20
1765868128463,CH1,POWER,3.20
1765868128468,CH1,POWER,3.20
1765868128476,CH1,POWER,3.20
1765868128481,CH1,POWER,3.20
1765868128488,CH1,POWER,3.20
1765868128496,CH1,POWER,3.20
1765868128501,CH1,POWER,3.20
1765868128508,CH1,POWER,3.20
1765868128513,CH1,POWER,3.20
1765868128518,CH1,POWER,3.20
1765868128525,CH1,POWER,3.20
1765868128530,CH1,POWER,3.20
1765868128557,CH1,POWER,3.60
1765868128562,CH1,POWER,3.60
1765868128567,CH1,POWER,3.60
1765868128571,CH1,POWER,3.60
1765868128578,CH1,POWER,3.60
1765868128583,CH1,POWER,3.60
1765868128590,CH1,POWER,3.60
1765868128595,CH1,POWER,3.60
1765868128600,CH1,POWER,3.60
1765868128605,CH1,POWER,3.60
1765868128610,CH1,POWER,3.60
1765868128614,CH1,POWER,3.60
1765868128619,CH1,POWER,3.60
1765868128625,CH1,POWER,3.60
1765868128630,CH1,POWER,3.60
1765868128635,CH1,POWER,3.60
1765868128640,CH1,POWER,3.60
1765868128645,CH1,POWER,3.60
1765868128650,CH1,POWER,3.60
1765868128658,CH1,POWER,3.60
1765868128663,CH1,POWER,3.60
1765868128670,CH1,POWER,3.60
1765868128675,CH1,POWER,3.60
1765868128680,CH1,POWER,3.60
1765868128685,CH1,POWER,3.60
1765868128690,CH1,POWER,3.60
1765868128698,CH1,POWER,3.60
1765868128703,CH1,POWER,3.60
1765868128710,CH1,POWER,3.60
1765868128714,CH1,POWER,3.60
1765868128719,CH1,POWER,3.60
1765868128723,CH1,POWER,3.60
1765868128730,CH1,POWER,3.60
1765868128735,CH1,POWER,3.60
1765868128740,CH1,POWER,3.60
1765868128745,CH1,POWER,3.60
1765868128750,CH1,POWER,3.60
1765868128755,CH1,POWER,3.60
1765868128760,CH1,POWER,3.60
1765868128768,CH1,POWER,3.60
1765868128773,CH1,POWER,3.60
1765868128780,CH1,POWER,3.60
1765868128784,CH1,POWER,3.60
1765868128789,CH1,POWER,3.60
1765868128794,CH1,POWER,3.60
1765868128800,CH1,POWER,3.60
1765868128805,CH1,POWER,3.60
1765868128810,CH1,POWER,3.60
1765868128815,CH1,POWER,3.60
1765868128820,CH1,POWER,3.60
1765868128828,CH1,POWER,3.60
1765868128833,CH1,POWER,3.60
1765868128840,CH1,POWER,3.60
1765868128845,CH1,POWER,3.60
1765868128850,CH1,POWER,3.60
1765868128855,CH1,POWER,3.60
1765868128860,CH1,POWER,3.60
1765868128864,CH1,POWER,3.60
1765868128868,CH1,POWER,3.60
1765868128873,CH1,POWER,3.60
1765868128879,CH1,POWER,3.60
1765868128884,CH1,POWER,3.60
1765868128889,CH1,POWER,3.60
1765868128894,CH1,POWER,3.60
1765868128900,CH1,POWER,3.60
1765868128904,CH1,POWER,3.60
1765868128908,CH1,POWER,3.60
1765868128913,CH1,POWER,3.60
1765868128919,CH1,POWER,3.60
1765868128922,CH1,POWER,3.25
1765868128924,CH1,POWER,3.25
1765868128952,CH1,POWER,3.25
1765868128957,CH1,POWER,3.25
1765868128962,CH1,POWER,3.25
1765868128967,CH1,POWER,3.25
1765868128972,CH1,POWER,3.25
1765868128977,CH1,POWER,3.25
1765868128982,CH1,POWER,3.25
1765868128987,CH1,POWER,3.25
1765868128992,CH1,POWER,3.25
1765868128997,CH1,POWER,3.25
1765868129001,CH1,POWER,3.25
1765868129006,CH1,POWER,3.25
1765868129011,CH1,POWER,3.25
1765868129016,CH1,POWER,3.25
1765868129020,CH1,POWER,3.25
1765868129025,CH1,POWER,3.25
1765868129031,CH1,POWER,3.25
1765868129036,CH1,POWER,3.25
1765868129042,CH1,POWER,3.25
1765868129047,CH1,POWER,3.25
1765868129051,CH1,POWER,3.25
1765868129056,CH1,POWER,3.25
1765868129061,CH1,POWER,3.25
1765868129065,CH1,POWER,3.25
1765868129072,CH1,POWER,3.25
1765868129077,CH1,POWER,3.25
1765868129082,CH1,POWER,3.25
1765868129090,CH1,POWER,3.25
1765868129095,CH1,POWER,3.25
1765868129102,CH1,POWER,3.25
1765868129107,CH1,POWER,3.25
1765868129112,CH1,POWER,3.25
1765868129117,CH1,POWER,3.25
1765868129122,CH1,POWER,3.25
1765868129129,CH1,POWER,3.25
1765868129135,CH1,POWER,3.25
1765868129142,CH1,POWER,3.25
1765868129147,CH1,POWER,3.25
1765868129152,CH1,POWER,3.25
1765868129157,CH1,POWER,3.25
1765868129162,CH1,POWER,3.25
1765868129167,CH1,POWER,3.25
1765868129171,CH1,POWER,3.25
1765868129175,CH1,POWER,3.25
1765868129181,CH1,POWER,3.25
1765868129185,CH1,POWER,3.25
1765868129192,CH1,POWER,3.25
1765868129200,CH1,POWER,3.25
1765868129205,CH1,POWER,3.25
1765868129212,CH1,POWER,3.25
1765868129217,CH1,POWER,3.25
1765868129221,CH1,POWER,3.25
1765868129227,CH1,POWER,3.25
1765868129232,CH1,POWER,3.25
1765868129237,CH1,POWER,3.25
1765868129242,CH1,POWER,3.25
1765868129249,CH1,POWER,3.25
1765868129254,CH1,POWER,3.25
1765868129259,CH1,POWER,3.25
1765868129263,CH1,POWER,3.25
1765868129270,CH1,POWER,3.25
1765868129275,CH1,POWER,3.25
1765868129281,CH1,POWER,3.25
1765868129287,CH1,POWER,3.25
1765868129292,CH1,POWER,3.25
1765868129297,CH1,POWER,3.25
1765868129301,CH1,POWER,3.25
1765868129306,CH1,POWER,3.25
1765868129311,CH1,POWER,3.25
1765868129315,CH1,POWER,3.25
1765868129343,CH1,POWER,3.25
1765868129348,CH1,POWER,3.25
1765868129353,CH1,POWER,3.25
1765868129358,CH1,POWER,3.25
1765868129362,CH1,POWER,3.25
1765868129367,CH1,POWER,3.25
1765868129373,CH1,POWER,3.25
1765868129378,CH1,POWER,3.25
1765868129382,CH1,POWER,3.25
1765868129387,CH1,POWER,3.25
1765868129394,CH1,POWER,3.25
1765868129399,CH1,POWER,3.25
1765868129404,CH1,POWER,3.25
1765868129412,CH1,POWER,3.25
