round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.1,1765557115286,158,CH1,80022,1765557195308,stress-ng
1765557139073,CH1,POWER,3.70
1765557139081,CH1,POWER,3.70
1765557139087,CH1,POWER,3.70
1765557139091,CH1,POWER,3.70
1765557139097,CH1,POWER,3.70
1765557139101,CH1,POWER,3.70
1765557139109,CH1,POWER,3.70
1765557139113,CH1,POWER,3.70
1765557139119,CH1,POWER,3.70
1765557139123,CH1,POWER,3.70
1765557139129,CH1,POWER,3.70
1765557139134,CH1,POWER,3.70
1765557139138,CH1,POWER,3.70
1765557139142,CH1,POWER,3.70
1765557139147,CH1,POWER,3.70
1765557139151,CH1,POWER,3.70
1765557139157,CH1,POWER,3.70
1765557139161,CH1,POWER,3.70
1765557139165,CH1,POWER,3.70
1765557139171,CH1,POWER,3.70
1765557139175,CH1,POWER,3.70
1765557139181,CH1,POWER,3.70
1765557139185,CH1,POWER,3.70
1765557139191,CH1,POWER,3.70
1765557139197,CH1,POWER,3.70
1765557139199,CH1,POWER,3.30
1765557139202,CH1,POWER,3.30
1765557139205,CH1,POWER,3.30
1765557139230,CH1,POWER,3.30
1765557139235,CH1,POWER,3.30
1765557139240,CH1,POWER,3.30
1765557139244,CH1,POWER,3.30
1765557139249,CH1,POWER,3.30
1765557139253,CH1,POWER,3.30
1765557139257,CH1,POWER,3.30
1765557139263,CH1,POWER,3.30
1765557139269,CH1,POWER,3.30
1765557139273,CH1,POWER,3.30
1765557139277,CH1,POWER,3.30
1765557139283,CH1,POWER,3.30
1765557139287,CH1,POWER,3.30
1765557139292,CH1,POWER,3.30
1765557139299,CH1,POWER,3.30
1765557139303,CH1,POWER,3.30
1765557139309,CH1,POWER,3.30
1765557139313,CH1,POWER,3.30
1765557139317,CH1,POWER,3.30
1765557139322,CH1,POWER,3.30
1765557139326,CH1,POWER,3.30
1765557139333,CH1,POWER,3.30
1765557139339,CH1,POWER,3.30
1765557139343,CH1,POWER,3.30
1765557139349,CH1,POWER,3.30
1765557139353,CH1,POWER,3.30
1765557139357,CH1,POWER,3.30
1765557139363,CH1,POWER,3.30
1765557139369,CH1,POWER,3.30
1765557139373,CH1,POWER,3.30
1765557139377,CH1,POWER,3.30
1765557139382,CH1,POWER,3.30
1765557139386,CH1,POWER,3.30
1765557139390,CH1,POWER,3.30
1765557139394,CH1,POWER,3.30
1765557139401,CH1,POWER,3.30
1765557139405,CH1,POWER,3.30
1765557139411,CH1,POWER,3.30
1765557139415,CH1,POWER,3.30
1765557139420,CH1,POWER,3.30
1765557139426,CH1,POWER,3.30
1765557139430,CH1,POWER,3.30
1765557139434,CH1,POWER,3.30
1765557139439,CH1,POWER,3.30
1765557139443,CH1,POWER,3.30
1765557139449,CH1,POWER,3.30
1765557139453,CH1,POWER,3.30
1765557139459,CH1,POWER,3.30
1765557139463,CH1,POWER,3.30
1765557139467,CH1,POWER,3.30
1765557139472,CH1,POWER,3.30
1765557139476,CH1,POWER,3.30
1765557139480,CH1,POWER,3.30
1765557139485,CH1,POWER,3.30
1765557139491,CH1,POWER,3.30
1765557139496,CH1,POWER,3.30
1765557139503,CH1,POWER,3.30
1765557139507,CH1,POWER,3.30
1765557139513,CH1,POWER,3.30
1765557139519,CH1,POWER,3.30
1765557139523,CH1,POWER,3.30
1765557139527,CH1,POWER,3.30
1765557139533,CH1,POWER,3.30
1765557139539,CH1,POWER,3.30
1765557139543,CH1,POWER,3.30
1765557139547,CH1,POWER,3.30
1765557139553,CH1,POWER,3.30
1765557139559,CH1,POWER,3.30
1765557139563,CH1,POWER,3.30
1765557139567,CH1,POWER,3.30
1765557139573,CH1,POWER,3.30
1765557139577,CH1,POWER,3.30
1765557139582,CH1,POWER,3.30
1765557139586,CH1,POWER,3.30
1765557139593,CH1,POWER,3.30
1765557139598,CH1,POWER,3.30
1765557139625,CH1,POWER,3.30
1765557139631,CH1,POWER,3.30
1765557139635,CH1,POWER,3.30
1765557139639,CH1,POWER,3.30
1765557139644,CH1,POWER,3.30
1765557139649,CH1,POWER,3.30
1765557139655,CH1,POWER,3.30
1765557139661,CH1,POWER,3.30
1765557139665,CH1,POWER,3.30
1765557139669,CH1,POWER,3.30
1765557139675,CH1,POWER,3.30
1765557139681,CH1,POWER,3.30
1765557139685,CH1,POWER,3.30
1765557139689,CH1,POWER,3.30
1765557139695,CH1,POWER,3.30
1765557139699,CH1,POWER,3.30
1765557139704,CH1,POWER,3.30
1765557139708,CH1,POWER,3.30
1765557139715,CH1,POWER,3.30
1765557139721,CH1,POWER,3.30
1765557139725,CH1,POWER,3.30
1765557139731,CH1,POWER,3.30
1765557139735,CH1,POWER,3.30
1765557139741,CH1,POWER,3.30
1765557139745,CH1,POWER,3.30
1765557139749,CH1,POWER,3.30
1765557139755,CH1,POWER,3.30
1765557139759,CH1,POWER,3.30
1765557139765,CH1,POWER,3.30
1765557139771,CH1,POWER,3.30
1765557139775,CH1,POWER,3.30
1765557139781,CH1,POWER,3.30
1765557139785,CH1,POWER,3.30
1765557139789,CH1,POWER,3.30
1765557139795,CH1,POWER,3.30
1765557139801,CH1,POWER,3.30
1765557139805,CH1,POWER,3.30
1765557139809,CH1,POWER,3.30
1765557139815,CH1,POWER,3.30
1765557139819,CH1,POWER,3.30
1765557139825,CH1,POWER,3.30
1765557139831,CH1,POWER,3.30
1765557139835,CH1,POWER,3.30
1765557139839,CH1,POWER,3.30
1765557139845,CH1,POWER,3.30
1765557139851,CH1,POWER,3.30
1765557139855,CH1,POWER,3.30
1765557139859,CH1,POWER,3.30
1765557139864,CH1,POWER,3.30
1765557139869,CH1,POWER,3.30
1765557139874,CH1,POWER,3.30
1765557139878,CH1,POWER,3.30
1765557139885,CH1,POWER,3.30
1765557139891,CH1,POWER,3.30
1765557139895,CH1,POWER,3.30
1765557139901,CH1,POWER,3.30
1765557139905,CH1,POWER,3.30
1765557139909,CH1,POWER,3.30
1765557139914,CH1,POWER,3.30
1765557139918,CH1,POWER,3.30
1765557139924,CH1,POWER,3.30
1765557139928,CH1,POWER,3.30
1765557139932,CH1,POWER,3.30
1765557139936,CH1,POWER,3.30
1765557139943,CH1,POWER,3.30
1765557139949,CH1,POWER,3.30
1765557139954,CH1,POWER,3.30
1765557139958,CH1,POWER,3.30
1765557139962,CH1,POWER,3.30
1765557139966,CH1,POWER,3.30
1765557139971,CH1,POWER,3.30
1765557139975,CH1,POWER,3.30
1765557139979,CH1,POWER,3.30
1765557139985,CH1,POWER,3.30
1765557139989,CH1,POWER,3.70
1765557140016,CH1,POWER,3.70
1765557140023,CH1,POWER,3.70
1765557140027,CH1,POWER,3.70
1765557140031,CH1,POWER,3.70
1765557140036,CH1,POWER,3.70
1765557140040,CH1,POWER,3.70
1765557140044,CH1,POWER,3.70
1765557140049,CH1,POWER,3.70
1765557140055,CH1,POWER,3.70
1765557140060,CH1,POWER,3.70
1765557140067,CH1,POWER,3.70
1765557140073,CH1,POWER,3.70
1765557140077,CH1,POWER,3.70
1765557140081,CH1,POWER,3.70
1765557140086,CH1,POWER,3.70
1765557140091,CH1,POWER,3.70
1765557140097,CH1,POWER,3.70
1765557140101,CH1,POWER,3.70
1765557140106,CH1,POWER,3.70
1765557140110,CH1,POWER,3.70
1765557140114,CH1,POWER,3.70
1765557140118,CH1,POWER,3.70
1765557140125,CH1,POWER,3.70
1765557140130,CH1,POWER,3.70
1765557140137,CH1,POWER,3.70
1765557140141,CH1,POWER,3.70
1765557140147,CH1,POWER,3.70
1765557140151,CH1,POWER,3.70
1765557140157,CH1,POWER,3.70
1765557140163,CH1,POWER,3.70
1765557140167,CH1,POWER,3.70
1765557140171,CH1,POWER,3.70
1765557140177,CH1,POWER,3.70
1765557140181,CH1,POWER,3.70
1765557140187,CH1,POWER,3.70
1765557140191,CH1,POWER,3.70
1765557140197,CH1,POWER,3.70
1765557140205,CH1,POWER,3.70
1765557140209,CH1,POWER,3.70
1765557140217,CH1,POWER,3.70
1765557140225,CH1,POWER,3.70
1765557140230,CH1,POWER,3.70
1765557140234,CH1,POWER,3.70
1765557140239,CH1,POWER,3.70
1765557140245,CH1,POWER,3.70
1765557140250,CH1,POWER,3.70
1765557140257,CH1,POWER,3.70
1765557140261,CH1,POWER,3.70
1765557140267,CH1,POWER,3.70
1765557140271,CH1,POWER,3.70
1765557140277,CH1,POWER,3.70
1765557140281,CH1,POWER,3.70
1765557140287,CH1,POWER,3.70
1765557140291,CH1,POWER,3.70
1765557140296,CH1,POWER,3.70
1765557140300,CH1,POWER,3.70
1765557140304,CH1,POWER,3.70
1765557140308,CH1,POWER,3.70
1765557140313,CH1,POWER,3.70
1765557140317,CH1,POWER,3.70
1765557140323,CH1,POWER,3.70
1765557140327,CH1,POWER,3.70
1765557140331,CH1,POWER,3.70
1765557140337,CH1,POWER,3.70
1765557140343,CH1,POWER,3.70
1765557140347,CH1,POWER,3.70
1765557140355,CH1,POWER,3.70
1765557140359,CH1,POWER,3.70
1765557140364,CH1,POWER,3.70
1765557140369,CH1,POWER,3.70
1765557140372,CH1,POWER,3.45
1765557140399,CH1,POWER,3.45
1765557140405,CH1,POWER,3.45
1765557140409,CH1,POWER,3.45
1765557140415,CH1,POWER,3.45
1765557140419,CH1,POWER,3.45
1765557140427,CH1,POWER,3.45
1765557140432,CH1,POWER,3.45
1765557140439,CH1,POWER,3.45
1765557140443,CH1,POWER,3.45
1765557140449,CH1,POWER,3.45
1765557140453,CH1,POWER,3.45
1765557140459,CH1,POWER,3.45
1765557140465,CH1,POWER,3.45
1765557140469,CH1,POWER,3.45
1765557140475,CH1,POWER,3.45
1765557140479,CH1,POWER,3.45
1765557140485,CH1,POWER,3.45
1765557140489,CH1,POWER,3.45
1765557140493,CH1,POWER,3.45
1765557140499,CH1,POWER,3.45
1765557140503,CH1,POWER,3.45
1765557140509,CH1,POWER,3.45
1765557140515,CH1,POWER,3.45
1765557140519,CH1,POWER,3.45
1765557140523,CH1,POWER,3.45
1765557140529,CH1,POWER,3.45
1765557140535,CH1,POWER,3.45
1765557140539,CH1,POWER,3.45
1765557140543,CH1,POWER,3.45
1765557140549,CH1,POWER,3.45
1765557140555,CH1,POWER,3.45
1765557140559,CH1,POWER,3.45
1765557140565,CH1,POWER,3.45
1765557140569,CH1,POWER,3.45
1765557140573,CH1,POWER,3.45
1765557140578,CH1,POWER,3.45
1765557140585,CH1,POWER,3.45
1765557140589,CH1,POWER,3.45
1765557140593,CH1,POWER,3.45
1765557140598,CH1,POWER,3.45
1765557140602,CH1,POWER,3.45
1765557140606,CH1,POWER,3.45
1765557140611,CH1,POWER,3.45
1765557140617,CH1,POWER,3.45
1765557140622,CH1,POWER,3.45
1765557140629,CH1,POWER,3.45
1765557140637,CH1,POWER,3.45
1765557140642,CH1,POWER,3.45
1765557140649,CH1,POWER,3.45
1765557140655,CH1,POWER,3.45
1765557140659,CH1,POWER,3.45
1765557140667,CH1,POWER,3.45
1765557140672,CH1,POWER,3.45
1765557140679,CH1,POWER,3.45
1765557140687,CH1,POWER,3.45
1765557140691,CH1,POWER,3.45
1765557140697,CH1,POWER,3.45
1765557140702,CH1,POWER,3.45
1765557140709,CH1,POWER,3.45
1765557140715,CH1,POWER,3.45
1765557140719,CH1,POWER,3.45
1765557140725,CH1,POWER,3.45
1765557140729,CH1,POWER,3.45
1765557140735,CH1,POWER,3.45
1765557140739,CH1,POWER,3.45
1765557140745,CH1,POWER,3.45
1765557140749,CH1,POWER,3.45
1765557140753,CH1,POWER,3.45
1765557140759,CH1,POWER,3.45
1765557140763,CH1,POWER,3.45
1765557140790,CH1,POWER,3.35
1765557140795,CH1,POWER,3.35
1765557140800,CH1,POWER,3.35
1765557140804,CH1,POWER,3.35
1765557140811,CH1,POWER,3.35
1765557140817,CH1,POWER,3.35
1765557140821,CH1,POWER,3.35
1765557140825,CH1,POWER,3.35
1765557140831,CH1,POWER,3.35
1765557140837,CH1,POWER,3.35
1765557140841,CH1,POWER,3.35
1765557140845,CH1,POWER,3.35
1765557140850,CH1,POWER,3.35
1765557140855,CH1,POWER,3.35
1765557140861,CH1,POWER,3.35
1765557140867,CH1,POWER,3.35
1765557140871,CH1,POWER,3.35
1765557140876,CH1,POWER,3.35
1765557140881,CH1,POWER,3.35
1765557140886,CH1,POWER,3.35
1765557140891,CH1,POWER,3.35
1765557140896,CH1,POWER,3.35
1765557140901,CH1,POWER,3.35
1765557140906,CH1,POWER,3.35
1765557140911,CH1,POWER,3.35
1765557140915,CH1,POWER,3.35
1765557140921,CH1,POWER,3.35
1765557140927,CH1,POWER,3.35
1765557140931,CH1,POWER,3.35
1765557140935,CH1,POWER,3.35
1765557140941,CH1,POWER,3.35
1765557140947,CH1,POWER,3.35
1765557140951,CH1,POWER,3.35
1765557140955,CH1,POWER,3.35
1765557140960,CH1,POWER,3.35
1765557140964,CH1,POWER,3.35
1765557140968,CH1,POWER,3.35
1765557140972,CH1,POWER,3.35
1765557140979,CH1,POWER,3.35
1765557140983,CH1,POWER,3.35
1765557140991,CH1,POWER,3.35
1765557140997,CH1,POWER,3.35
1765557141001,CH1,POWER,3.35
1765557141006,CH1,POWER,3.35
1765557141011,CH1,POWER,3.35
1765557141016,CH1,POWER,3.35
1765557141021,CH1,POWER,3.35
1765557141029,CH1,POWER,3.35
1765557141034,CH1,POWER,3.35
1765557141040,CH1,POWER,3.35
1765557141045,CH1,POWER,3.35
1765557141051,CH1,POWER,3.35
1765557141057,CH1,POWER,3.35
1765557141061,CH1,POWER,3.35
1765557141065,CH1,POWER,3.35
1765557141070,CH1,POWER,3.35
1765557141075,CH1,POWER,3.35
1765557141080,CH1,POWER,3.35
1765557141084,CH1,POWER,3.35
1765557141091,CH1,POWER,3.35
1765557141097,CH1,POWER,3.35
1765557141101,CH1,POWER,3.35
1765557141107,CH1,POWER,3.35
1765557141111,CH1,POWER,3.35
1765557141117,CH1,POWER,3.35
1765557141121,CH1,POWER,3.35
1765557141125,CH1,POWER,3.35
1765557141130,CH1,POWER,3.35
1765557141134,CH1,POWER,3.35
1765557141138,CH1,POWER,3.35
1765557141143,CH1,POWER,3.35
1765557141149,CH1,POWER,3.35
1765557141155,CH1,POWER,3.35
1765557141182,CH1,POWER,3.65
1765557141187,CH1,POWER,3.65
1765557141192,CH1,POWER,3.65
1765557141197,CH1,POWER,3.65
1765557141202,CH1,POWER,3.65
1765557141206,CH1,POWER,3.65
1765557141210,CH1,POWER,3.65
1765557141215,CH1,POWER,3.65
1765557141221,CH1,POWER,3.65
1765557141226,CH1,POWER,3.65
1765557141230,CH1,POWER,3.65
1765557141236,CH1,POWER,3.65
1765557141240,CH1,POWER,3.65
1765557141245,CH1,POWER,3.65
1765557141251,CH1,POWER,3.65
1765557141256,CH1,POWER,3.65
1765557141260,CH1,POWER,3.65
1765557141264,CH1,POWER,3.65
1765557141270,CH1,POWER,3.65
1765557141275,CH1,POWER,3.65
1765557141281,CH1,POWER,3.65
1765557141286,CH1,POWER,3.65
1765557141290,CH1,POWER,3.65
1765557141294,CH1,POWER,3.65
1765557141300,CH1,POWER,3.65
1765557141306,CH1,POWER,3.65
1765557141313,CH1,POWER,3.65
1765557141317,CH1,POWER,3.65
1765557141322,CH1,POWER,3.65
1765557141326,CH1,POWER,3.65
1765557141332,CH1,POWER,3.65
1765557141337,CH1,POWER,3.65
1765557141343,CH1,POWER,3.65
1765557141351,CH1,POWER,3.65
1765557141357,CH1,POWER,3.65
1765557141362,CH1,POWER,3.65
1765557141366,CH1,POWER,3.65
1765557141373,CH1,POWER,3.65
1765557141379,CH1,POWER,3.65
1765557141383,CH1,POWER,3.65
1765557141391,CH1,POWER,3.65
1765557141396,CH1,POWER,3.65
1765557141403,CH1,POWER,3.65
1765557141411,CH1,POWER,3.65
1765557141416,CH1,POWER,3.65
1765557141420,CH1,POWER,3.65
1765557141425,CH1,POWER,3.65
1765557141431,CH1,POWER,3.65
1765557141436,CH1,POWER,3.65
1765557141443,CH1,POWER,3.65
1765557141449,CH1,POWER,3.65
1765557141453,CH1,POWER,3.65
1765557141459,CH1,POWER,3.65
1765557141463,CH1,POWER,3.65
1765557141471,CH1,POWER,3.65
1765557141476,CH1,POWER,3.65
1765557141483,CH1,POWER,3.65
1765557141491,CH1,POWER,3.65
1765557141496,CH1,POWER,3.65
1765557141500,CH1,POWER,3.65
1765557141505,CH1,POWER,3.65
1765557141511,CH1,POWER,3.65
1765557141516,CH1,POWER,3.65
1765557141520,CH1,POWER,3.65
1765557141524,CH1,POWER,3.65
1765557141528,CH1,POWER,3.65
1765557141533,CH1,POWER,3.65
1765557141537,CH1,POWER,3.35
1765557141565,CH1,POWER,3.35
1765557141571,CH1,POWER,3.35
1765557141575,CH1,POWER,3.35
1765557141581,CH1,POWER,3.35
1765557141585,CH1,POWER,3.35
1765557141591,CH1,POWER,3.35
1765557141595,CH1,POWER,3.35
1765557141603,CH1,POWER,3.35
1765557141609,CH1,POWER,3.35
1765557141615,CH1,POWER,3.35
1765557141623,CH1,POWER,3.35
1765557141628,CH1,POWER,3.35
1765557141632,CH1,POWER,3.35
1765557141637,CH1,POWER,3.35
1765557141643,CH1,POWER,3.35
1765557141648,CH1,POWER,3.35
1765557141655,CH1,POWER,3.35
1765557141663,CH1,POWER,3.35
1765557141668,CH1,POWER,3.35
1765557141672,CH1,POWER,3.35
1765557141676,CH1,POWER,3.35
1765557141683,CH1,POWER,3.35
1765557141688,CH1,POWER,3.35
1765557141695,CH1,POWER,3.35
1765557141701,CH1,POWER,3.35
1765557141705,CH1,POWER,3.35
1765557141713,CH1,POWER,3.35
1765557141718,CH1,POWER,3.35
1765557141725,CH1,POWER,3.35
1765557141731,CH1,POWER,3.35
1765557141735,CH1,POWER,3.35
1765557141743,CH1,POWER,3.35
1765557141748,CH1,POWER,3.35
1765557141755,CH1,POWER,3.35
1765557141763,CH1,POWER,3.35
1765557141768,CH1,POWER,3.35
1765557141772,CH1,POWER,3.35
1765557141777,CH1,POWER,3.35
1765557141783,CH1,POWER,3.35
1765557141788,CH1,POWER,3.35
1765557141795,CH1,POWER,3.35
1765557141801,CH1,POWER,3.35
1765557141805,CH1,POWER,3.35
1765557141811,CH1,POWER,3.35
1765557141815,CH1,POWER,3.35
1765557141820,CH1,POWER,3.35
1765557141825,CH1,POWER,3.35
1765557141831,CH1,POWER,3.35
1765557141835,CH1,POWER,3.35
1765557141843,CH1,POWER,3.35
1765557141848,CH1,POWER,3.35
1765557141855,CH1,POWER,3.35
1765557141863,CH1,POWER,3.35
1765557141867,CH1,POWER,3.35
1765557141875,CH1,POWER,3.35
1765557141881,CH1,POWER,3.35
1765557141885,CH1,POWER,3.35
1765557141893,CH1,POWER,3.35
1765557141898,CH1,POWER,3.35
1765557141905,CH1,POWER,3.35
1765557141913,CH1,POWER,3.35
1765557141918,CH1,POWER,3.35
1765557141922,CH1,POWER,3.35
1765557141926,CH1,POWER,2.80
1765557141929,CH1,POWER,2.80
1765557141956,CH1,POWER,2.80
1765557141961,CH1,POWER,2.80
1765557141966,CH1,POWER,2.80
1765557141970,CH1,POWER,2.80
1765557141976,CH1,POWER,2.80
1765557141981,CH1,POWER,2.80
1765557141987,CH1,POWER,2.80
1765557141993,CH1,POWER,2.80
1765557141997,CH1,POWER,2.80
1765557142003,CH1,POWER,2.80
1765557142007,CH1,POWER,2.80
1765557142013,CH1,POWER,2.80
1765557142017,CH1,POWER,2.80
1765557142021,CH1,POWER,2.80
1765557142027,CH1,POWER,2.80
1765557142035,CH1,POWER,2.80
1765557142040,CH1,POWER,2.80
1765557142047,CH1,POWER,2.80
1765557142051,CH1,POWER,2.80
1765557142056,CH1,POWER,2.80
1765557142060,CH1,POWER,2.80
1765557142064,CH1,POWER,2.80
1765557142070,CH1,POWER,2.80
1765557142076,CH1,POWER,2.80
1765557142083,CH1,POWER,2.80
1765557142087,CH1,POWER,2.80
1765557142091,CH1,POWER,2.80
1765557142096,CH1,POWER,2.80
1765557142100,CH1,POWER,2.80
1765557142104,CH1,POWER,2.80
1765557142109,CH1,POWER,2.80
1765557142114,CH1,POWER,2.80
1765557142119,CH1,POWER,2.80
1765557142124,CH1,POWER,2.80
1765557142128,CH1,POWER,2.80
1765557142135,CH1,POWER,2.80
1765557142141,CH1,POWER,2.80
1765557142147,CH1,POWER,2.80
1765557142155,CH1,POWER,2.80
1765557142160,CH1,POWER,2.80
1765557142167,CH1,POWER,2.80
1765557142175,CH1,POWER,2.80
1765557142180,CH1,POWER,2.80
1765557142184,CH1,POWER,2.80
1765557142189,CH1,POWER,2.80
1765557142197,CH1,POWER,2.80
1765557142203,CH1,POWER,2.80
1765557142207,CH1,POWER,2.80
1765557142215,CH1,POWER,2.80
1765557142220,CH1,POWER,2.80
1765557142224,CH1,POWER,2.80
1765557142229,CH1,POWER,2.80
1765557142235,CH1,POWER,2.80
1765557142239,CH1,POWER,2.80
1765557142245,CH1,POWER,2.80
1765557142251,CH1,POWER,2.80
1765557142256,CH1,POWER,2.80
1765557142260,CH1,POWER,2.80
1765557142267,CH1,POWER,2.80
1765557142271,CH1,POWER,2.80
1765557142276,CH1,POWER,2.80
1765557142280,CH1,POWER,2.80
1765557142287,CH1,POWER,2.80
1765557142292,CH1,POWER,2.80
1765557142297,CH1,POWER,2.80
1765557142302,CH1,POWER,2.80
1765557142307,CH1,POWER,2.80
1765557142311,CH1,POWER,3.30
1765557142339,CH1,POWER,3.30
1765557142345,CH1,POWER,3.30
1765557142349,CH1,POWER,3.30
1765557142355,CH1,POWER,3.30
1765557142359,CH1,POWER,3.30
1765557142364,CH1,POWER,3.30
1765557142369,CH1,POWER,3.30
1765557142373,CH1,POWER,3.30
1765557142378,CH1,POWER,3.30
1765557142382,CH1,POWER,3.30
1765557142388,CH1,POWER,3.30
1765557142393,CH1,POWER,3.30
1765557142399,CH1,POWER,3.30
1765557142405,CH1,POWER,3.30
1765557142409,CH1,POWER,3.30
1765557142413,CH1,POWER,3.30
1765557142418,CH1,POWER,3.30
1765557142422,CH1,POWER,3.30
1765557142429,CH1,POWER,3.30
1765557142435,CH1,POWER,3.30
1765557142439,CH1,POWER,3.30
1765557142443,CH1,POWER,3.30
1765557142448,CH1,POWER,3.30
1765557142453,CH1,POWER,3.30
1765557142458,CH1,POWER,3.30
1765557142462,CH1,POWER,3.30
1765557142469,CH1,POWER,3.30
1765557142475,CH1,POWER,3.30
1765557142479,CH1,POWER,3.30
1765557142483,CH1,POWER,3.30
1765557142488,CH1,POWER,3.30
1765557142492,CH1,POWER,3.30
1765557142499,CH1,POWER,3.30
1765557142504,CH1,POWER,3.30
1765557142509,CH1,POWER,3.30
1765557142513,CH1,POWER,3.30
1765557142518,CH1,POWER,3.30
1765557142523,CH1,POWER,3.30
1765557142529,CH1,POWER,3.30
1765557142534,CH1,POWER,3.30
1765557142539,CH1,POWER,3.30
1765557142543,CH1,POWER,3.30
1765557142548,CH1,POWER,3.30
1765557142553,CH1,POWER,3.30
1765557142558,CH1,POWER,3.30
1765557142565,CH1,POWER,3.30
1765557142569,CH1,POWER,3.30
1765557142573,CH1,POWER,3.30
1765557142578,CH1,POWER,3.30
1765557142582,CH1,POWER,3.30
1765557142589,CH1,POWER,3.30
1765557142593,CH1,POWER,3.30
1765557142599,CH1,POWER,3.30
1765557142604,CH1,POWER,3.30
1765557142609,CH1,POWER,3.30
1765557142614,CH1,POWER,3.30
1765557142619,CH1,POWER,3.30
1765557142625,CH1,POWER,3.30
1765557142629,CH1,POWER,3.30
1765557142637,CH1,POWER,3.30
1765557142642,CH1,POWER,3.30
1765557142649,CH1,POWER,3.30
1765557142657,CH1,POWER,3.30
1765557142662,CH1,POWER,3.30
1765557142669,CH1,POWER,3.30
1765557142674,CH1,POWER,3.30
1765557142679,CH1,POWER,3.30
1765557142685,CH1,POWER,3.30
1765557142689,CH1,POWER,3.30
1765557142695,CH1,POWER,3.30
1765557142699,CH1,POWER,3.30
1765557142701,CH1,POWER,3.70
1765557142727,CH1,POWER,3.70
1765557142732,CH1,POWER,3.70
1765557142739,CH1,POWER,3.70
1765557142745,CH1,POWER,3.70
1765557142750,CH1,POWER,3.70
1765557142754,CH1,POWER,3.70
1765557142760,CH1,POWER,3.70
1765557142765,CH1,POWER,3.70
1765557142771,CH1,POWER,3.70
1765557142776,CH1,POWER,3.70
1765557142781,CH1,POWER,3.70
1765557142786,CH1,POWER,3.70
1765557142791,CH1,POWER,3.70
1765557142797,CH1,POWER,3.70
1765557142801,CH1,POWER,3.70
1765557142807,CH1,POWER,3.70
1765557142811,CH1,POWER,3.70
1765557142819,CH1,POWER,3.70
1765557142824,CH1,POWER,3.70
1765557142831,CH1,POWER,3.70
1765557142837,CH1,POWER,3.70
1765557142841,CH1,POWER,3.70
1765557142847,CH1,POWER,3.70
1765557142851,CH1,POWER,3.70
1765557142856,CH1,POWER,3.70
1765557142861,CH1,POWER,3.70
1765557142869,CH1,POWER,3.70
1765557142874,CH1,POWER,3.70
1765557142881,CH1,POWER,3.70
1765557142886,CH1,POWER,3.70
1765557142891,CH1,POWER,3.70
1765557142896,CH1,POWER,3.70
1765557142901,CH1,POWER,3.70
1765557142907,CH1,POWER,3.70
1765557142911,CH1,POWER,3.70
1765557142919,CH1,POWER,3.70
1765557142924,CH1,POWER,3.70
1765557142931,CH1,POWER,3.70
1765557142937,CH1,POWER,3.70
1765557142941,CH1,POWER,3.70
1765557142947,CH1,POWER,3.70
1765557142951,CH1,POWER,3.70
1765557142956,CH1,POWER,3.70
1765557142961,CH1,POWER,3.70
1765557142967,CH1,POWER,3.70
1765557142971,CH1,POWER,3.70
1765557142976,CH1,POWER,3.70
1765557142981,CH1,POWER,3.70
1765557142987,CH1,POWER,3.70
1765557142991,CH1,POWER,3.70
1765557142999,CH1,POWER,3.70
1765557143005,CH1,POWER,3.70
1765557143010,CH1,POWER,3.70
1765557143015,CH1,POWER,3.70
1765557143020,CH1,POWER,3.70
1765557143025,CH1,POWER,3.70
1765557143031,CH1,POWER,3.70
1765557143036,CH1,POWER,3.70
1765557143041,CH1,POWER,3.70
1765557143049,CH1,POWER,3.70
1765557143054,CH1,POWER,3.70
1765557143061,CH1,POWER,3.70
1765557143067,CH1,POWER,3.70
1765557143071,CH1,POWER,3.70
1765557143077,CH1,POWER,3.70
1765557143081,CH1,POWER,3.70
1765557143085,CH1,POWER,3.70
1765557143089,CH1,POWER,3.70
1765557143091,CH1,POWER,3.70
1765557143094,CH1,POWER,3.70
1765557143120,CH1,POWER,3.70
1765557143125,CH1,POWER,3.70
1765557143130,CH1,POWER,3.70
1765557143135,CH1,POWER,3.70
1765557143140,CH1,POWER,3.70
1765557143144,CH1,POWER,3.70
1765557143150,CH1,POWER,3.70
1765557143155,CH1,POWER,3.70
1765557143163,CH1,POWER,3.70
1765557143169,CH1,POWER,3.70
1765557143173,CH1,POWER,3.70
1765557143178,CH1,POWER,3.70
1765557143183,CH1,POWER,3.70
1765557143188,CH1,POWER,3.70
1765557143193,CH1,POWER,3.70
1765557143199,CH1,POWER,3.70
1765557143203,CH1,POWER,3.70
1765557143208,CH1,POWER,3.70
1765557143213,CH1,POWER,3.70
1765557143217,CH1,POWER,3.70
1765557143222,CH1,POWER,3.70
1765557143227,CH1,POWER,3.70
1765557143232,CH1,POWER,3.70
1765557143236,CH1,POWER,3.70
1765557143243,CH1,POWER,3.70
1765557143248,CH1,POWER,3.70
1765557143253,CH1,POWER,3.70
1765557143258,CH1,POWER,3.70
1765557143263,CH1,POWER,3.70
1765557143267,CH1,POWER,3.70
1765557143272,CH1,POWER,3.70
1765557143279,CH1,POWER,3.70
1765557143283,CH1,POWER,3.70
1765557143288,CH1,POWER,3.70
1765557143293,CH1,POWER,3.70
1765557143297,CH1,POWER,3.70
1765557143302,CH1,POWER,3.70
1765557143307,CH1,POWER,3.70
