round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.05,1765854701349,3066,CH1,80025,1765854781374,stress-ng
1765854716651,CH1,POWER,3.25
1765854716656,CH1,POWER,3.25
1765854716661,CH1,POWER,3.25
1765854716666,CH1,POWER,3.25
1765854716671,CH1,POWER,3.25
1765854716679,CH1,POWER,3.25
1765854716684,CH1,POWER,3.25
1765854716691,CH1,POWER,3.25
1765854716696,CH1,POWER,3.25
1765854716701,CH1,POWER,3.25
1765854716709,CH1,POWER,3.25
1765854716715,CH1,POWER,3.25
1765854716720,CH1,POWER,3.25
1765854716725,CH1,POWER,3.25
1765854716730,CH1,POWER,3.25
1765854716736,CH1,POWER,3.25
1765854716741,CH1,POWER,3.25
1765854716746,CH1,POWER,3.25
1765854716751,CH1,POWER,3.25
1765854716756,CH1,POWER,3.25
1765854716761,CH1,POWER,3.25
1765854716769,CH1,POWER,3.25
1765854716772,CH1,POWER,3.40
1765854716774,CH1,POWER,3.40
1765854716800,CH1,POWER,3.40
1765854716805,CH1,POWER,3.40
1765854716810,CH1,POWER,3.40
1765854716816,CH1,POWER,3.40
1765854716823,CH1,POWER,3.40
1765854716828,CH1,POWER,3.40
1765854716833,CH1,POWER,3.40
1765854716838,CH1,POWER,3.40
1765854716843,CH1,POWER,3.40
1765854716848,CH1,POWER,3.40
1765854716853,CH1,POWER,3.40
1765854716861,CH1,POWER,3.40
1765854716866,CH1,POWER,3.40
1765854716873,CH1,POWER,3.40
1765854716878,CH1,POWER,3.40
1765854716883,CH1,POWER,3.40
1765854716891,CH1,POWER,3.40
1765854716895,CH1,POWER,3.40
1765854716903,CH1,POWER,3.40
1765854716911,CH1,POWER,3.40
1765854716916,CH1,POWER,3.40
1765854716923,CH1,POWER,3.40
1765854716928,CH1,POWER,3.40
1765854716933,CH1,POWER,3.40
1765854716938,CH1,POWER,3.40
1765854716943,CH1,POWER,3.40
1765854716948,CH1,POWER,3.40
1765854716953,CH1,POWER,3.40
1765854716961,CH1,POWER,3.40
1765854716966,CH1,POWER,3.40
1765854716973,CH1,POWER,3.40
1765854716978,CH1,POWER,3.40
1765854716983,CH1,POWER,3.40
1765854716991,CH1,POWER,3.40
1765854716996,CH1,POWER,3.40
1765854717003,CH1,POWER,3.40
1765854717011,CH1,POWER,3.40
1765854717016,CH1,POWER,3.40
1765854717023,CH1,POWER,3.40
1765854717028,CH1,POWER,3.40
1765854717033,CH1,POWER,3.40
1765854717038,CH1,POWER,3.40
1765854717043,CH1,POWER,3.40
1765854717051,CH1,POWER,3.40
1765854717056,CH1,POWER,3.40
1765854717063,CH1,POWER,3.40
1765854717068,CH1,POWER,3.40
1765854717073,CH1,POWER,3.40
1765854717078,CH1,POWER,3.40
1765854717083,CH1,POWER,3.40
1765854717088,CH1,POWER,3.40
1765854717093,CH1,POWER,3.40
1765854717101,CH1,POWER,3.40
1765854717106,CH1,POWER,3.40
1765854717113,CH1,POWER,3.40
1765854717118,CH1,POWER,3.40
1765854717123,CH1,POWER,3.40
1765854717131,CH1,POWER,3.40
1765854717136,CH1,POWER,3.40
1765854717143,CH1,POWER,3.40
1765854717148,CH1,POWER,3.40
1765854717153,CH1,POWER,3.40
1765854717156,CH1,POWER,3.65
1765854717184,CH1,POWER,3.65
1765854717189,CH1,POWER,3.65
1765854717194,CH1,POWER,3.65
1765854717199,CH1,POWER,3.65
1765854717204,CH1,POWER,3.65
1765854717209,CH1,POWER,3.65
1765854717215,CH1,POWER,3.65
1765854717220,CH1,POWER,3.65
1765854717225,CH1,POWER,3.65
1765854717233,CH1,POWER,3.65
1765854717238,CH1,POWER,3.65
1765854717244,CH1,POWER,3.65
1765854717249,CH1,POWER,3.65
1765854717254,CH1,POWER,3.65
1765854717259,CH1,POWER,3.65
1765854717264,CH1,POWER,3.65
1765854717270,CH1,POWER,3.65
1765854717275,CH1,POWER,3.65
1765854717280,CH1,POWER,3.65
1765854717285,CH1,POWER,3.65
1765854717289,CH1,POWER,3.65
1765854717295,CH1,POWER,3.65
1765854717300,CH1,POWER,3.65
1765854717305,CH1,POWER,3.65
1765854717310,CH1,POWER,3.65
1765854717315,CH1,POWER,3.65
1765854717320,CH1,POWER,3.65
1765854717325,CH1,POWER,3.65
1765854717332,CH1,POWER,3.65
1765854717337,CH1,POWER,3.65
1765854717342,CH1,POWER,3.65
1765854717348,CH1,POWER,3.65
1765854717354,CH1,POWER,3.65
1765854717358,CH1,POWER,3.65
1765854717365,CH1,POWER,3.65
1765854717370,CH1,POWER,3.65
1765854717375,CH1,POWER,3.65
1765854717383,CH1,POWER,3.65
1765854717389,CH1,POWER,3.65
1765854717394,CH1,POWER,3.65
1765854717399,CH1,POWER,3.65
1765854717405,CH1,POWER,3.65
1765854717409,CH1,POWER,3.65
1765854717414,CH1,POWER,3.65
1765854717420,CH1,POWER,3.65
1765854717425,CH1,POWER,3.65
1765854717430,CH1,POWER,3.65
1765854717435,CH1,POWER,3.65
1765854717443,CH1,POWER,3.65
1765854717448,CH1,POWER,3.65
1765854717455,CH1,POWER,3.65
1765854717460,CH1,POWER,3.65
1765854717465,CH1,POWER,3.65
1765854717473,CH1,POWER,3.65
1765854717477,CH1,POWER,3.65
1765854717482,CH1,POWER,3.65
1765854717487,CH1,POWER,3.65
1765854717495,CH1,POWER,3.65
1765854717500,CH1,POWER,3.65
1765854717505,CH1,POWER,3.65
1765854717510,CH1,POWER,3.65
1765854717515,CH1,POWER,3.65
1765854717519,CH1,POWER,3.65
1765854717524,CH1,POWER,3.65
1765854717530,CH1,POWER,3.65
1765854717535,CH1,POWER,3.65
1765854717540,CH1,POWER,3.65
1765854717544,CH1,POWER,3.25
1765854717546,CH1,POWER,3.25
1765854717549,CH1,POWER,3.25
1765854717577,CH1,POWER,3.25
1765854717582,CH1,POWER,3.25
1765854717587,CH1,POWER,3.25
1765854717592,CH1,POWER,3.25
1765854717597,CH1,POWER,3.25
1765854717605,CH1,POWER,3.25
1765854717610,CH1,POWER,3.25
1765854717616,CH1,POWER,3.25
1765854717621,CH1,POWER,3.25
1765854717627,CH1,POWER,3.25
1765854717635,CH1,POWER,3.25
1765854717640,CH1,POWER,3.25
1765854717646,CH1,POWER,3.25
1765854717651,CH1,POWER,3.25
1765854717656,CH1,POWER,3.25
1765854717661,CH1,POWER,3.25
1765854717667,CH1,POWER,3.25
1765854717671,CH1,POWER,3.25
1765854717676,CH1,POWER,3.25
1765854717681,CH1,POWER,3.25
1765854717687,CH1,POWER,3.25
1765854717692,CH1,POWER,3.25
1765854717697,CH1,POWER,3.25
1765854717705,CH1,POWER,3.25
1765854717710,CH1,POWER,3.25
1765854717717,CH1,POWER,3.25
1765854717725,CH1,POWER,3.25
1765854717730,CH1,POWER,3.25
1765854717737,CH1,POWER,3.25
1765854717745,CH1,POWER,3.25
1765854717750,CH1,POWER,3.25
1765854717757,CH1,POWER,3.25
1765854717762,CH1,POWER,3.25
1765854717767,CH1,POWER,3.25
1765854717775,CH1,POWER,3.25
1765854717780,CH1,POWER,3.25
1765854717787,CH1,POWER,3.25
1765854717795,CH1,POWER,3.25
1765854717800,CH1,POWER,3.25
1765854717807,CH1,POWER,3.25
1765854717812,CH1,POWER,3.25
1765854717817,CH1,POWER,3.25
1765854717822,CH1,POWER,3.25
1765854717827,CH1,POWER,3.25
1765854717832,CH1,POWER,3.25
1765854717837,CH1,POWER,3.25
1765854717845,CH1,POWER,3.25
1765854717850,CH1,POWER,3.25
1765854717857,CH1,POWER,3.25
1765854717862,CH1,POWER,3.25
1765854717867,CH1,POWER,3.25
1765854717872,CH1,POWER,3.25
1765854717877,CH1,POWER,3.25
1765854717882,CH1,POWER,3.25
1765854717887,CH1,POWER,3.25
1765854717892,CH1,POWER,3.25
1765854717897,CH1,POWER,3.25
1765854717905,CH1,POWER,3.25
1765854717910,CH1,POWER,3.25
1765854717917,CH1,POWER,3.25
1765854717925,CH1,POWER,3.25
1765854717929,CH1,POWER,2.55
1765854717932,CH1,POWER,2.55
1765854717959,CH1,POWER,2.55
1765854717964,CH1,POWER,2.55
1765854717969,CH1,POWER,2.55
1765854717974,CH1,POWER,2.55
1765854717979,CH1,POWER,2.55
1765854717987,CH1,POWER,2.55
1765854717992,CH1,POWER,2.55
1765854717999,CH1,POWER,2.55
1765854718004,CH1,POWER,2.55
1765854718009,CH1,POWER,2.55
1765854718014,CH1,POWER,2.55
1765854718019,CH1,POWER,2.55
1765854718024,CH1,POWER,2.55
1765854718029,CH1,POWER,2.55
1765854718037,CH1,POWER,2.55
1765854718042,CH1,POWER,2.55
1765854718049,CH1,POWER,2.55
1765854718057,CH1,POWER,2.55
1765854718062,CH1,POWER,2.55
1765854718069,CH1,POWER,2.55
1765854718074,CH1,POWER,2.55
1765854718079,CH1,POWER,2.55
1765854718084,CH1,POWER,2.55
1765854718089,CH1,POWER,2.55
1765854718094,CH1,POWER,2.55
1765854718099,CH1,POWER,2.55
1765854718104,CH1,POWER,2.55
1765854718108,CH1,POWER,2.55
1765854718113,CH1,POWER,2.55
1765854718118,CH1,POWER,2.55
1765854718124,CH1,POWER,2.55
1765854718129,CH1,POWER,2.55
1765854718134,CH1,POWER,2.55
1765854718139,CH1,POWER,2.55
1765854718144,CH1,POWER,2.55
1765854718149,CH1,POWER,2.55
1765854718154,CH1,POWER,2.55
1765854718159,CH1,POWER,2.55
1765854718164,CH1,POWER,2.55
1765854718169,CH1,POWER,2.55
1765854718174,CH1,POWER,2.55
1765854718179,CH1,POWER,2.55
1765854718187,CH1,POWER,2.55
1765854718192,CH1,POWER,2.55
1765854718199,CH1,POWER,2.55
1765854718204,CH1,POWER,2.55
1765854718209,CH1,POWER,2.55
1765854718214,CH1,POWER,2.55
1765854718219,CH1,POWER,2.55
1765854718227,CH1,POWER,2.55
1765854718231,CH1,POWER,2.55
1765854718236,CH1,POWER,2.55
1765854718241,CH1,POWER,2.55
1765854718246,CH1,POWER,2.55
1765854718252,CH1,POWER,2.55
1765854718259,CH1,POWER,2.55
1765854718264,CH1,POWER,2.55
1765854718269,CH1,POWER,2.55
1765854718277,CH1,POWER,2.55
1765854718282,CH1,POWER,2.55
1765854718288,CH1,POWER,2.55
1765854718293,CH1,POWER,2.55
1765854718298,CH1,POWER,2.55
1765854718304,CH1,POWER,2.55
1765854718309,CH1,POWER,2.55
1765854718338,CH1,POWER,3.25
1765854718343,CH1,POWER,3.25
1765854718348,CH1,POWER,3.25
1765854718353,CH1,POWER,3.25
1765854718357,CH1,POWER,3.25
1765854718362,CH1,POWER,3.25
1765854718369,CH1,POWER,3.25
1765854718374,CH1,POWER,3.25
1765854718381,CH1,POWER,3.25
1765854718386,CH1,POWER,3.25
1765854718391,CH1,POWER,3.25
1765854718396,CH1,POWER,3.25
1765854718401,CH1,POWER,3.25
1765854718406,CH1,POWER,3.25
1765854718411,CH1,POWER,3.25
1765854718419,CH1,POWER,3.25
1765854718424,CH1,POWER,3.25
1765854718430,CH1,POWER,3.25
1765854718435,CH1,POWER,3.25
1765854718440,CH1,POWER,3.25
1765854718444,CH1,POWER,3.25
1765854718451,CH1,POWER,3.25
1765854718456,CH1,POWER,3.25
1765854718461,CH1,POWER,3.25
1765854718466,CH1,POWER,3.25
1765854718471,CH1,POWER,3.25
1765854718476,CH1,POWER,3.25
1765854718481,CH1,POWER,3.25
1765854718486,CH1,POWER,3.25
1765854718491,CH1,POWER,3.25
1765854718499,CH1,POWER,3.25
1765854718504,CH1,POWER,3.25
1765854718511,CH1,POWER,3.25
1765854718516,CH1,POWER,3.25
1765854718521,CH1,POWER,3.25
1765854718526,CH1,POWER,3.25
1765854718531,CH1,POWER,3.25
1765854718536,CH1,POWER,3.25
1765854718541,CH1,POWER,3.25
1765854718549,CH1,POWER,3.25
1765854718554,CH1,POWER,3.25
1765854718561,CH1,POWER,3.25
1765854718569,CH1,POWER,3.25
1765854718574,CH1,POWER,3.25
1765854718581,CH1,POWER,3.25
1765854718586,CH1,POWER,3.25
1765854718591,CH1,POWER,3.25
1765854718596,CH1,POWER,3.25
1765854718601,CH1,POWER,3.25
1765854718606,CH1,POWER,3.25
1765854718611,CH1,POWER,3.25
1765854718618,CH1,POWER,3.25
1765854718622,CH1,POWER,3.25
1765854718629,CH1,POWER,3.25
1765854718635,CH1,POWER,3.25
1765854718641,CH1,POWER,3.25
1765854718646,CH1,POWER,3.25
1765854718651,CH1,POWER,3.25
1765854718659,CH1,POWER,3.25
1765854718664,CH1,POWER,3.25
1765854718670,CH1,POWER,3.25
1765854718675,CH1,POWER,3.25
1765854718680,CH1,POWER,3.25
1765854718684,CH1,POWER,3.25
1765854718691,CH1,POWER,3.25
1765854718695,CH1,POWER,3.20
1765854718722,CH1,POWER,3.20
1765854718727,CH1,POWER,3.20
1765854718732,CH1,POWER,3.20
1765854718737,CH1,POWER,3.20
1765854718743,CH1,POWER,3.20
1765854718748,CH1,POWER,3.20
1765854718753,CH1,POWER,3.20
1765854718761,CH1,POWER,3.20
1765854718766,CH1,POWER,3.20
1765854718773,CH1,POWER,3.20
1765854718781,CH1,POWER,3.20
1765854718786,CH1,POWER,3.20
1765854718793,CH1,POWER,3.20
1765854718798,CH1,POWER,3.20
1765854718803,CH1,POWER,3.20
1765854718808,CH1,POWER,3.20
1765854718812,CH1,POWER,3.20
1765854718817,CH1,POWER,3.20
1765854718823,CH1,POWER,3.20
1765854718828,CH1,POWER,3.20
1765854718833,CH1,POWER,3.20
1765854718838,CH1,POWER,3.20
1765854718842,CH1,POWER,3.20
1765854718847,CH1,POWER,3.20
1765854718852,CH1,POWER,3.20
1765854718856,CH1,POWER,3.20
1765854718863,CH1,POWER,3.20
1765854718868,CH1,POWER,3.20
1765854718873,CH1,POWER,3.20
1765854718878,CH1,POWER,3.20
1765854718883,CH1,POWER,3.20
1765854718888,CH1,POWER,3.20
1765854718893,CH1,POWER,3.20
1765854718898,CH1,POWER,3.20
1765854718903,CH1,POWER,3.20
1765854718911,CH1,POWER,3.20
1765854718916,CH1,POWER,3.20
1765854718923,CH1,POWER,3.20
1765854718928,CH1,POWER,3.20
1765854718933,CH1,POWER,3.20
1765854718941,CH1,POWER,3.20
1765854718946,CH1,POWER,3.20
1765854718953,CH1,POWER,3.20
1765854718958,CH1,POWER,3.20
1765854718963,CH1,POWER,3.20
1765854718968,CH1,POWER,3.20
1765854718972,CH1,POWER,3.20
1765854718977,CH1,POWER,3.20
1765854718982,CH1,POWER,3.20
1765854718987,CH1,POWER,3.20
1765854718992,CH1,POWER,3.20
1765854718997,CH1,POWER,3.20
1765854719002,CH1,POWER,3.20
1765854719006,CH1,POWER,3.20
1765854719013,CH1,POWER,3.20
1765854719018,CH1,POWER,3.20
1765854719023,CH1,POWER,3.20
1765854719031,CH1,POWER,3.20
1765854719036,CH1,POWER,3.20
1765854719042,CH1,POWER,3.20
1765854719047,CH1,POWER,3.20
1765854719051,CH1,POWER,3.20
1765854719057,CH1,POWER,3.20
1765854719063,CH1,POWER,3.20
1765854719068,CH1,POWER,3.20
1765854719073,CH1,POWER,3.20
1765854719080,CH1,POWER,3.20
1765854719083,CH1,POWER,3.25
1765854719086,CH1,POWER,3.25
1765854719112,CH1,POWER,3.25
1765854719117,CH1,POWER,3.25
1765854719122,CH1,POWER,3.25
1765854719127,CH1,POWER,3.25
1765854719132,CH1,POWER,3.25
1765854719137,CH1,POWER,3.25
1765854719142,CH1,POWER,3.25
1765854719147,CH1,POWER,3.25
1765854719152,CH1,POWER,3.25
1765854719157,CH1,POWER,3.25
1765854719161,CH1,POWER,3.25
1765854719166,CH1,POWER,3.25
1765854719172,CH1,POWER,3.25
1765854719177,CH1,POWER,3.25
1765854719182,CH1,POWER,3.25
1765854719188,CH1,POWER,3.25
1765854719195,CH1,POWER,3.25
1765854719200,CH1,POWER,3.25
1765854719204,CH1,POWER,3.25
1765854719210,CH1,POWER,3.25
1765854719215,CH1,POWER,3.25
1765854719220,CH1,POWER,3.25
1765854719225,CH1,POWER,3.25
1765854719233,CH1,POWER,3.25
1765854719238,CH1,POWER,3.25
1765854719245,CH1,POWER,3.25
1765854719250,CH1,POWER,3.25
1765854719255,CH1,POWER,3.25
1765854719260,CH1,POWER,3.25
1765854719264,CH1,POWER,3.25
1765854719273,CH1,POWER,3.25
1765854719279,CH1,POWER,3.25
1765854719285,CH1,POWER,3.25
1765854719290,CH1,POWER,3.25
1765854719295,CH1,POWER,3.25
1765854719300,CH1,POWER,3.25
1765854719305,CH1,POWER,3.25
1765854719313,CH1,POWER,3.25
1765854719318,CH1,POWER,3.25
1765854719325,CH1,POWER,3.25
1765854719330,CH1,POWER,3.25
1765854719335,CH1,POWER,3.25
1765854719340,CH1,POWER,3.25
1765854719345,CH1,POWER,3.25
1765854719350,CH1,POWER,3.25
1765854719355,CH1,POWER,3.25
1765854719363,CH1,POWER,3.25
1765854719368,CH1,POWER,3.25
1765854719374,CH1,POWER,3.25
1765854719379,CH1,POWER,3.25
1765854719384,CH1,POWER,3.25
1765854719389,CH1,POWER,3.25
1765854719395,CH1,POWER,3.25
1765854719400,CH1,POWER,3.25
1765854719405,CH1,POWER,3.25
1765854719410,CH1,POWER,3.25
1765854719415,CH1,POWER,3.25
1765854719420,CH1,POWER,3.25
1765854719425,CH1,POWER,3.25
1765854719433,CH1,POWER,3.25
1765854719438,CH1,POWER,3.25
1765854719444,CH1,POWER,3.25
1765854719450,CH1,POWER,3.25
1765854719454,CH1,POWER,3.25
1765854719459,CH1,POWER,3.25
1765854719465,CH1,POWER,3.25
1765854719470,CH1,POWER,3.25
1765854719473,CH1,POWER,3.65
1765854719475,CH1,POWER,3.65
1765854719478,CH1,POWER,3.65
1765854719506,CH1,POWER,3.65
1765854719511,CH1,POWER,3.65
1765854719516,CH1,POWER,3.65
1765854719521,CH1,POWER,3.65
1765854719525,CH1,POWER,3.65
1765854719530,CH1,POWER,3.65
1765854719537,CH1,POWER,3.65
1765854719542,CH1,POWER,3.65
1765854719547,CH1,POWER,3.65
1765854719555,CH1,POWER,3.65
1765854719561,CH1,POWER,3.65
1765854719566,CH1,POWER,3.65
1765854719571,CH1,POWER,3.65
1765854719576,CH1,POWER,3.65
1765854719581,CH1,POWER,3.65
1765854719585,CH1,POWER,3.65
1765854719592,CH1,POWER,3.65
1765854719597,CH1,POWER,3.65
1765854719602,CH1,POWER,3.65
1765854719607,CH1,POWER,3.65
1765854719612,CH1,POWER,3.65
1765854719616,CH1,POWER,3.65
1765854719625,CH1,POWER,3.65
1765854719630,CH1,POWER,3.65
1765854719636,CH1,POWER,3.65
1765854719644,CH1,POWER,3.65
1765854719650,CH1,POWER,3.65
1765854719657,CH1,POWER,3.65
1765854719662,CH1,POWER,3.65
1765854719667,CH1,POWER,3.65
1765854719672,CH1,POWER,3.65
1765854719677,CH1,POWER,3.65
1765854719682,CH1,POWER,3.65
1765854719686,CH1,POWER,3.65
1765854719695,CH1,POWER,3.65
1765854719700,CH1,POWER,3.65
1765854719707,CH1,POWER,3.65
1765854719712,CH1,POWER,3.65
1765854719716,CH1,POWER,3.65
1765854719725,CH1,POWER,3.65
1765854719730,CH1,POWER,3.65
1765854719737,CH1,POWER,3.65
1765854719745,CH1,POWER,3.65
1765854719750,CH1,POWER,3.65
1765854719757,CH1,POWER,3.65
1765854719762,CH1,POWER,3.65
1765854719767,CH1,POWER,3.65
1765854719772,CH1,POWER,3.65
1765854719777,CH1,POWER,3.65
1765854719782,CH1,POWER,3.65
1765854719786,CH1,POWER,3.65
1765854719795,CH1,POWER,3.65
1765854719800,CH1,POWER,3.65
1765854719807,CH1,POWER,3.65
1765854719812,CH1,POWER,3.65
1765854719816,CH1,POWER,3.65
1765854719825,CH1,POWER,3.65
1765854719830,CH1,POWER,3.65
1765854719837,CH1,POWER,3.65
1765854719842,CH1,POWER,3.65
1765854719847,CH1,POWER,3.65
1765854719855,CH1,POWER,3.65
1765854719860,CH1,POWER,3.65
1765854719886,CH1,POWER,3.25
1765854719891,CH1,POWER,3.25
1765854719895,CH1,POWER,3.25
1765854719902,CH1,POWER,3.25
1765854719908,CH1,POWER,3.25
1765854719913,CH1,POWER,3.25
1765854719917,CH1,POWER,3.25
1765854719923,CH1,POWER,3.25
1765854719928,CH1,POWER,3.25
1765854719932,CH1,POWER,3.25
1765854719939,CH1,POWER,3.25
1765854719944,CH1,POWER,3.25
1765854719948,CH1,POWER,3.25
1765854719956,CH1,POWER,3.25
1765854719962,CH1,POWER,3.25
1765854719968,CH1,POWER,3.25
1765854719975,CH1,POWER,3.25
1765854719980,CH1,POWER,3.25
1765854719987,CH1,POWER,3.25
1765854719992,CH1,POWER,3.25
1765854719998,CH1,POWER,3.25
1765854720002,CH1,POWER,3.25
1765854720008,CH1,POWER,3.25
1765854720012,CH1,POWER,3.25
1765854720018,CH1,POWER,3.25
1765854720023,CH1,POWER,3.25
1765854720027,CH1,POWER,3.25
1765854720032,CH1,POWER,3.25
1765854720039,CH1,POWER,3.25
1765854720047,CH1,POWER,3.25
1765854720051,CH1,POWER,3.25
1765854720058,CH1,POWER,3.25
1765854720063,CH1,POWER,3.25
1765854720068,CH1,POWER,3.25
1765854720072,CH1,POWER,3.25
1765854720079,CH1,POWER,3.25
1765854720084,CH1,POWER,3.25
1765854720089,CH1,POWER,3.25
1765854720094,CH1,POWER,3.25
1765854720099,CH1,POWER,3.25
1765854720104,CH1,POWER,3.25
1765854720108,CH1,POWER,3.25
1765854720112,CH1,POWER,3.25
1765854720118,CH1,POWER,3.25
1765854720124,CH1,POWER,3.25
1765854720129,CH1,POWER,3.25
1765854720134,CH1,POWER,3.25
1765854720139,CH1,POWER,3.25
1765854720144,CH1,POWER,3.25
1765854720149,CH1,POWER,3.25
1765854720154,CH1,POWER,3.25
1765854720158,CH1,POWER,3.25
1765854720164,CH1,POWER,3.25
1765854720168,CH1,POWER,3.25
1765854720174,CH1,POWER,3.25
1765854720179,CH1,POWER,3.25
1765854720184,CH1,POWER,3.25
1765854720188,CH1,POWER,3.25
1765854720194,CH1,POWER,3.25
1765854720199,CH1,POWER,3.25
1765854720204,CH1,POWER,3.25
1765854720209,CH1,POWER,3.25
1765854720214,CH1,POWER,3.25
1765854720218,CH1,POWER,3.25
1765854720222,CH1,POWER,3.25
1765854720228,CH1,POWER,3.25
1765854720232,CH1,POWER,3.25
1765854720238,CH1,POWER,3.25
1765854720243,CH1,POWER,3.25
1765854720246,CH1,POWER,3.25
1765854720248,CH1,POWER,3.25
1765854720251,CH1,POWER,3.25
1765854720278,CH1,POWER,3.25
1765854720283,CH1,POWER,3.25
1765854720287,CH1,POWER,3.25
1765854720293,CH1,POWER,3.25
1765854720298,CH1,POWER,3.25
1765854720302,CH1,POWER,3.25
1765854720307,CH1,POWER,3.25
1765854720313,CH1,POWER,3.25
1765854720317,CH1,POWER,3.25
1765854720324,CH1,POWER,3.25
1765854720330,CH1,POWER,3.25
1765854720339,CH1,POWER,3.25
1765854720344,CH1,POWER,3.25
1765854720350,CH1,POWER,3.25
1765854720359,CH1,POWER,3.25
1765854720364,CH1,POWER,3.25
1765854720371,CH1,POWER,3.25
1765854720376,CH1,POWER,3.25
1765854720380,CH1,POWER,3.25
1765854720385,CH1,POWER,3.25
1765854720390,CH1,POWER,3.25
1765854720395,CH1,POWER,3.25
1765854720400,CH1,POWER,3.25
1765854720405,CH1,POWER,3.25
1765854720410,CH1,POWER,3.25
1765854720414,CH1,POWER,3.25
1765854720421,CH1,POWER,3.25
1765854720426,CH1,POWER,3.25
1765854720431,CH1,POWER,3.25
1765854720436,CH1,POWER,3.25
1765854720441,CH1,POWER,3.25
1765854720446,CH1,POWER,3.25
1765854720450,CH1,POWER,3.25
1765854720459,CH1,POWER,3.25
1765854720464,CH1,POWER,3.25
1765854720470,CH1,POWER,3.25
1765854720479,CH1,POWER,3.25
1765854720483,CH1,POWER,3.25
1765854720491,CH1,POWER,3.25
1765854720496,CH1,POWER,3.25
1765854720501,CH1,POWER,3.25
1765854720506,CH1,POWER,3.25
1765854720510,CH1,POWER,3.25
1765854720515,CH1,POWER,3.25
1765854720519,CH1,POWER,3.25
1765854720525,CH1,POWER,3.25
1765854720529,CH1,POWER,3.25
1765854720534,CH1,POWER,3.25
1765854720539,CH1,POWER,3.25
1765854720545,CH1,POWER,3.25
1765854720549,CH1,POWER,3.25
1765854720554,CH1,POWER,3.25
1765854720560,CH1,POWER,3.25
1765854720564,CH1,POWER,3.25
1765854720570,CH1,POWER,3.25
1765854720579,CH1,POWER,3.25
1765854720584,CH1,POWER,3.25
1765854720591,CH1,POWER,3.25
1765854720596,CH1,POWER,3.25
1765854720601,CH1,POWER,3.25
1765854720606,CH1,POWER,3.25
1765854720610,CH1,POWER,3.25
1765854720616,CH1,POWER,3.25
1765854720620,CH1,POWER,3.25
1765854720626,CH1,POWER,3.25
1765854720631,CH1,POWER,3.25
1765854720636,CH1,POWER,3.25
1765854720639,CH1,POWER,3.25
1765854720641,CH1,POWER,3.25
1765854720644,CH1,POWER,3.25
1765854720672,CH1,POWER,3.25
1765854720677,CH1,POWER,3.25
1765854720681,CH1,POWER,3.25
1765854720687,CH1,POWER,3.25
1765854720692,CH1,POWER,3.25
1765854720696,CH1,POWER,3.25
1765854720702,CH1,POWER,3.25
1765854720708,CH1,POWER,3.25
1765854720712,CH1,POWER,3.25
1765854720717,CH1,POWER,3.25
1765854720722,CH1,POWER,3.25
1765854720726,CH1,POWER,3.25
1765854720732,CH1,POWER,3.25
1765854720741,CH1,POWER,3.25
1765854720746,CH1,POWER,3.25
1765854720753,CH1,POWER,3.25
1765854720758,CH1,POWER,3.25
1765854720763,CH1,POWER,3.25
1765854720768,CH1,POWER,3.25
1765854720772,CH1,POWER,3.25
1765854720781,CH1,POWER,3.25
1765854720786,CH1,POWER,3.25
1765854720792,CH1,POWER,3.25
1765854720801,CH1,POWER,3.25
1765854720806,CH1,POWER,3.25
1765854720813,CH1,POWER,3.25
1765854720818,CH1,POWER,3.25
1765854720822,CH1,POWER,3.25
1765854720828,CH1,POWER,3.25
1765854720833,CH1,POWER,3.25
1765854720838,CH1,POWER,3.25
1765854720842,CH1,POWER,3.25
1765854720846,CH1,POWER,3.25
1765854720852,CH1,POWER,3.25
1765854720857,CH1,POWER,3.25
1765854720862,CH1,POWER,3.25
1765854720866,CH1,POWER,3.25
1765854720873,CH1,POWER,3.25
1765854720878,CH1,POWER,3.25
1765854720882,CH1,POWER,3.25
1765854720891,CH1,POWER,3.25
1765854720896,CH1,POWER,3.25
1765854720902,CH1,POWER,3.25
1765854720911,CH1,POWER,3.25
1765854720916,CH1,POWER,3.25
1765854720923,CH1,POWER,3.25
1765854720928,CH1,POWER,3.25
1765854720933,CH1,POWER,3.25
1765854720938,CH1,POWER,3.25
1765854720942,CH1,POWER,3.25
1765854720948,CH1,POWER,3.25
1765854720952,CH1,POWER,3.25
1765854720961,CH1,POWER,3.25
1765854720966,CH1,POWER,3.25
1765854720972,CH1,POWER,3.25
1765854720978,CH1,POWER,3.25
1765854720982,CH1,POWER,3.25
1765854720988,CH1,POWER,3.25
1765854720992,CH1,POWER,3.25
1765854721000,CH1,POWER,3.25
1765854721007,CH1,POWER,3.25
1765854721011,CH1,POWER,3.25
1765854721018,CH1,POWER,3.25
1765854721022,CH1,POWER,3.25
1765854721028,CH1,POWER,3.25
1765854721032,CH1,POWER,3.25
1765854721035,CH1,POWER,3.60
1765854721037,CH1,POWER,3.60
1765854721065,CH1,POWER,3.60
1765854721070,CH1,POWER,3.60
1765854721074,CH1,POWER,3.60
1765854721078,CH1,POWER,3.60
1765854721085,CH1,POWER,3.60
1765854721090,CH1,POWER,3.60
1765854721095,CH1,POWER,3.60
1765854721100,CH1,POWER,3.60
1765854721104,CH1,POWER,3.60
1765854721113,CH1,POWER,3.60
1765854721117,CH1,POWER,3.60
