round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.2,1765848970088,3010,CH1,80032,1765849050120,stress-ng
1765848987664,CH1,POWER,4.15
1765848987668,CH1,POWER,4.15
1765848987673,CH1,POWER,4.15
1765848987678,CH1,POWER,4.15
1765848987682,CH1,POWER,4.15
1765848987687,CH1,POWER,4.15
1765848987693,CH1,POWER,4.15
1765848987698,CH1,POWER,4.15
1765848987703,CH1,POWER,4.15
1765848987708,CH1,POWER,4.15
1765848987716,CH1,POWER,4.15
1765848987721,CH1,POWER,4.15
1765848987725,CH1,POWER,4.15
1765848987730,CH1,POWER,4.15
1765848987736,CH1,POWER,4.15
1765848987741,CH1,POWER,4.15
1765848987748,CH1,POWER,4.15
1765848987754,CH1,POWER,4.15
1765848987758,CH1,POWER,4.15
1765848987763,CH1,POWER,4.15
1765848987768,CH1,POWER,4.15
1765848987773,CH1,POWER,4.15
1765848987778,CH1,POWER,4.15
1765848987786,CH1,POWER,4.15
1765848987791,CH1,POWER,4.15
1765848987798,CH1,POWER,4.15
1765848987803,CH1,POWER,4.15
1765848987808,CH1,POWER,4.15
1765848987813,CH1,POWER,4.15
1765848987818,CH1,POWER,4.15
1765848987822,CH1,POWER,4.15
1765848987827,CH1,POWER,4.15
1765848987832,CH1,POWER,4.15
1765848987837,CH1,POWER,4.15
1765848987841,CH1,POWER,4.15
1765848987848,CH1,POWER,4.15
1765848987854,CH1,POWER,4.15
1765848987858,CH1,POWER,4.15
1765848987864,CH1,POWER,4.15
1765848987868,CH1,POWER,4.15
1765848987873,CH1,POWER,4.15
1765848987878,CH1,POWER,4.15
1765848987883,CH1,POWER,4.15
1765848987888,CH1,POWER,4.15
1765848987892,CH1,POWER,4.15
1765848987897,CH1,POWER,4.15
1765848987902,CH1,POWER,4.15
1765848987908,CH1,POWER,4.15
1765848987910,CH1,POWER,3.70
1765848987936,CH1,POWER,3.70
1765848987940,CH1,POWER,3.70
1765848987945,CH1,POWER,3.70
1765848987950,CH1,POWER,3.70
1765848987956,CH1,POWER,3.70
1765848987960,CH1,POWER,3.70
1765848987965,CH1,POWER,3.70
1765848987970,CH1,POWER,3.70
1765848987975,CH1,POWER,3.70
1765848987980,CH1,POWER,3.70
1765848987986,CH1,POWER,3.70
1765848987990,CH1,POWER,3.70
1765848987996,CH1,POWER,3.70
1765848988000,CH1,POWER,3.70
1765848988005,CH1,POWER,3.70
1765848988010,CH1,POWER,3.70
1765848988016,CH1,POWER,3.70
1765848988020,CH1,POWER,3.70
1765848988024,CH1,POWER,3.70
1765848988029,CH1,POWER,3.70
1765848988034,CH1,POWER,3.70
1765848988040,CH1,POWER,3.70
1765848988046,CH1,POWER,3.70
1765848988050,CH1,POWER,3.70
1765848988055,CH1,POWER,3.70
1765848988060,CH1,POWER,3.70
1765848988064,CH1,POWER,3.70
1765848988069,CH1,POWER,3.70
1765848988073,CH1,POWER,3.70
1765848988080,CH1,POWER,3.70
1765848988088,CH1,POWER,3.70
1765848988093,CH1,POWER,3.70
1765848988100,CH1,POWER,3.70
1765848988105,CH1,POWER,3.70
1765848988110,CH1,POWER,3.70
1765848988115,CH1,POWER,3.70
1765848988120,CH1,POWER,3.70
1765848988128,CH1,POWER,3.70
1765848988133,CH1,POWER,3.70
1765848988140,CH1,POWER,3.70
1765848988145,CH1,POWER,3.70
1765848988150,CH1,POWER,3.70
1765848988155,CH1,POWER,3.70
1765848988160,CH1,POWER,3.70
1765848988168,CH1,POWER,3.70
1765848988173,CH1,POWER,3.70
1765848988180,CH1,POWER,3.70
1765848988185,CH1,POWER,3.70
1765848988190,CH1,POWER,3.70
1765848988195,CH1,POWER,3.70
1765848988200,CH1,POWER,3.70
1765848988206,CH1,POWER,3.70
1765848988210,CH1,POWER,3.70
1765848988215,CH1,POWER,3.70
1765848988220,CH1,POWER,3.70
1765848988225,CH1,POWER,3.70
1765848988230,CH1,POWER,3.70
1765848988234,CH1,POWER,3.70
1765848988240,CH1,POWER,3.70
1765848988246,CH1,POWER,3.70
1765848988250,CH1,POWER,3.70
1765848988255,CH1,POWER,3.70
1765848988260,CH1,POWER,3.70
1765848988266,CH1,POWER,3.70
1765848988270,CH1,POWER,3.70
1765848988276,CH1,POWER,3.70
1765848988280,CH1,POWER,3.70
1765848988285,CH1,POWER,3.70
1765848988290,CH1,POWER,3.70
1765848988294,CH1,POWER,3.70
1765848988299,CH1,POWER,3.70
1765848988303,CH1,POWER,3.70
1765848988308,CH1,POWER,4.10
1765848988310,CH1,POWER,4.10
1765848988313,CH1,POWER,4.10
1765848988339,CH1,POWER,4.10
1765848988344,CH1,POWER,4.10
1765848988349,CH1,POWER,4.10
1765848988355,CH1,POWER,4.10
1765848988359,CH1,POWER,4.10
1765848988364,CH1,POWER,4.10
1765848988370,CH1,POWER,4.10
1765848988375,CH1,POWER,4.10
1765848988382,CH1,POWER,4.10
1765848988388,CH1,POWER,4.10
1765848988392,CH1,POWER,4.10
1765848988398,CH1,POWER,4.10
1765848988402,CH1,POWER,4.10
1765848988407,CH1,POWER,4.10
1765848988412,CH1,POWER,4.10
1765848988417,CH1,POWER,4.10
1765848988422,CH1,POWER,4.10
1765848988428,CH1,POWER,4.10
1765848988432,CH1,POWER,4.10
1765848988437,CH1,POWER,4.10
1765848988442,CH1,POWER,4.10
1765848988448,CH1,POWER,4.10
1765848988452,CH1,POWER,4.10
1765848988460,CH1,POWER,4.10
1765848988465,CH1,POWER,4.10
1765848988472,CH1,POWER,4.10
1765848988478,CH1,POWER,4.10
1765848988482,CH1,POWER,4.10
1765848988487,CH1,POWER,4.10
1765848988492,CH1,POWER,4.10
1765848988497,CH1,POWER,4.10
1765848988502,CH1,POWER,4.10
1765848988510,CH1,POWER,4.10
1765848988515,CH1,POWER,4.10
1765848988521,CH1,POWER,4.10
1765848988526,CH1,POWER,4.10
1765848988531,CH1,POWER,4.10
1765848988537,CH1,POWER,4.10
1765848988542,CH1,POWER,4.10
1765848988547,CH1,POWER,4.10
1765848988552,CH1,POWER,4.10
1765848988558,CH1,POWER,4.10
1765848988562,CH1,POWER,4.10
1765848988567,CH1,POWER,4.10
1765848988572,CH1,POWER,4.10
1765848988580,CH1,POWER,4.10
1765848988585,CH1,POWER,4.10
1765848988592,CH1,POWER,4.10
1765848988597,CH1,POWER,4.10
1765848988602,CH1,POWER,4.10
1765848988608,CH1,POWER,4.10
1765848988612,CH1,POWER,4.10
1765848988617,CH1,POWER,4.10
1765848988622,CH1,POWER,4.10
1765848988628,CH1,POWER,4.10
1765848988632,CH1,POWER,4.10
1765848988637,CH1,POWER,4.10
1765848988642,CH1,POWER,4.10
1765848988650,CH1,POWER,4.10
1765848988655,CH1,POWER,4.10
1765848988662,CH1,POWER,4.10
1765848988668,CH1,POWER,4.10
1765848988672,CH1,POWER,4.10
1765848988678,CH1,POWER,4.10
1765848988682,CH1,POWER,4.10
1765848988690,CH1,POWER,4.10
1765848988695,CH1,POWER,4.10
1765848988700,CH1,POWER,4.10
1765848988703,CH1,POWER,4.15
1765848988705,CH1,POWER,4.15
1765848988731,CH1,POWER,4.15
1765848988736,CH1,POWER,4.15
1765848988741,CH1,POWER,4.15
1765848988747,CH1,POWER,4.15
1765848988754,CH1,POWER,4.15
1765848988759,CH1,POWER,4.15
1765848988764,CH1,POWER,4.15
1765848988769,CH1,POWER,4.15
1765848988774,CH1,POWER,4.15
1765848988780,CH1,POWER,4.15
1765848988784,CH1,POWER,4.15
1765848988789,CH1,POWER,4.15
1765848988794,CH1,POWER,4.15
1765848988799,CH1,POWER,4.15
1765848988804,CH1,POWER,4.15
1765848988809,CH1,POWER,4.15
1765848988814,CH1,POWER,4.15
1765848988822,CH1,POWER,4.15
1765848988827,CH1,POWER,4.15
1765848988834,CH1,POWER,4.15
1765848988840,CH1,POWER,4.15
1765848988844,CH1,POWER,4.15
1765848988852,CH1,POWER,4.15
1765848988857,CH1,POWER,4.15
1765848988864,CH1,POWER,4.15
1765848988870,CH1,POWER,4.15
1765848988874,CH1,POWER,4.15
1765848988879,CH1,POWER,4.15
1765848988884,CH1,POWER,4.15
1765848988889,CH1,POWER,4.15
1765848988894,CH1,POWER,4.15
1765848988902,CH1,POWER,4.15
1765848988907,CH1,POWER,4.15
1765848988914,CH1,POWER,4.15
1765848988919,CH1,POWER,4.15
1765848988924,CH1,POWER,4.15
1765848988929,CH1,POWER,4.15
1765848988934,CH1,POWER,4.15
1765848988939,CH1,POWER,4.15
1765848988944,CH1,POWER,4.15
1765848988952,CH1,POWER,4.15
1765848988957,CH1,POWER,4.15
1765848988964,CH1,POWER,4.15
1765848988969,CH1,POWER,4.15
1765848988974,CH1,POWER,4.15
1765848988979,CH1,POWER,4.15
1765848988984,CH1,POWER,4.15
1765848988989,CH1,POWER,4.15
1765848988994,CH1,POWER,4.15
1765848989000,CH1,POWER,4.15
1765848989004,CH1,POWER,4.15
1765848989012,CH1,POWER,4.15
1765848989017,CH1,POWER,4.15
1765848989024,CH1,POWER,4.15
1765848989028,CH1,POWER,4.15
1765848989033,CH1,POWER,4.15
1765848989038,CH1,POWER,4.15
1765848989044,CH1,POWER,4.15
1765848989048,CH1,POWER,4.15
1765848989054,CH1,POWER,4.15
1765848989059,CH1,POWER,4.15
1765848989064,CH1,POWER,4.15
1765848989068,CH1,POWER,4.15
1765848989073,CH1,POWER,4.15
1765848989077,CH1,POWER,4.15
1765848989084,CH1,POWER,4.15
1765848989088,CH1,POWER,4.15
1765848989093,CH1,POWER,4.15
1765848989095,CH1,POWER,3.60
1765848989098,CH1,POWER,3.60
1765848989125,CH1,POWER,3.60
1765848989130,CH1,POWER,3.60
1765848989135,CH1,POWER,3.60
1765848989141,CH1,POWER,3.60
1765848989146,CH1,POWER,3.60
1765848989151,CH1,POWER,3.60
1765848989156,CH1,POWER,3.60
1765848989164,CH1,POWER,3.60
1765848989169,CH1,POWER,3.60
1765848989176,CH1,POWER,3.60
1765848989181,CH1,POWER,3.60
1765848989186,CH1,POWER,3.60
1765848989191,CH1,POWER,3.60
1765848989196,CH1,POWER,3.60
1765848989201,CH1,POWER,3.60
1765848989206,CH1,POWER,3.60
1765848989214,CH1,POWER,3.60
1765848989219,CH1,POWER,3.60
1765848989226,CH1,POWER,3.60
1765848989231,CH1,POWER,3.60
1765848989236,CH1,POWER,3.60
1765848989241,CH1,POWER,3.60
1765848989246,CH1,POWER,3.60
1765848989251,CH1,POWER,3.60
1765848989256,CH1,POWER,3.60
1765848989261,CH1,POWER,3.60
1765848989266,CH1,POWER,3.60
1765848989271,CH1,POWER,3.60
1765848989276,CH1,POWER,3.60
1765848989281,CH1,POWER,3.60
1765848989286,CH1,POWER,3.60
1765848989291,CH1,POWER,3.60
1765848989296,CH1,POWER,3.60
1765848989301,CH1,POWER,3.60
1765848989306,CH1,POWER,3.60
1765848989311,CH1,POWER,3.60
1765848989316,CH1,POWER,3.60
1765848989321,CH1,POWER,3.60
1765848989326,CH1,POWER,3.60
1765848989331,CH1,POWER,3.60
1765848989336,CH1,POWER,3.60
1765848989340,CH1,POWER,3.60
1765848989345,CH1,POWER,3.60
1765848989350,CH1,POWER,3.60
1765848989355,CH1,POWER,3.60
1765848989359,CH1,POWER,3.60
1765848989363,CH1,POWER,3.60
1765848989367,CH1,POWER,3.60
1765848989371,CH1,POWER,3.60
1765848989376,CH1,POWER,3.60
1765848989381,CH1,POWER,3.60
1765848989386,CH1,POWER,3.60
1765848989391,CH1,POWER,3.60
1765848989396,CH1,POWER,3.60
1765848989400,CH1,POWER,3.60
1765848989406,CH1,POWER,3.60
1765848989411,CH1,POWER,3.60
1765848989416,CH1,POWER,3.60
1765848989421,CH1,POWER,3.60
1765848989426,CH1,POWER,3.60
1765848989431,CH1,POWER,3.60
1765848989436,CH1,POWER,3.60
1765848989441,CH1,POWER,3.60
1765848989446,CH1,POWER,3.60
1765848989451,CH1,POWER,3.60
1765848989456,CH1,POWER,3.60
1765848989461,CH1,POWER,3.60
1765848989466,CH1,POWER,3.60
1765848989471,CH1,POWER,3.60
1765848989476,CH1,POWER,3.60
1765848989481,CH1,POWER,3.60
1765848989486,CH1,POWER,3.60
1765848989490,CH1,POWER,3.80
1765848989518,CH1,POWER,3.80
1765848989523,CH1,POWER,3.80
1765848989528,CH1,POWER,3.80
1765848989533,CH1,POWER,3.80
1765848989538,CH1,POWER,3.80
1765848989543,CH1,POWER,3.80
1765848989548,CH1,POWER,3.80
1765848989552,CH1,POWER,3.80
1765848989558,CH1,POWER,3.80
1765848989563,CH1,POWER,3.80
1765848989568,CH1,POWER,3.80
1765848989573,CH1,POWER,3.80
1765848989578,CH1,POWER,3.80
1765848989583,CH1,POWER,3.80
1765848989588,CH1,POWER,3.80
1765848989593,CH1,POWER,3.80
1765848989598,CH1,POWER,3.80
1765848989603,CH1,POWER,3.80
1765848989608,CH1,POWER,3.80
1765848989613,CH1,POWER,3.80
1765848989618,CH1,POWER,3.80
1765848989623,CH1,POWER,3.80
1765848989628,CH1,POWER,3.80
1765848989633,CH1,POWER,3.80
1765848989638,CH1,POWER,3.80
1765848989643,CH1,POWER,3.80
1765848989648,CH1,POWER,3.80
1765848989656,CH1,POWER,3.80
1765848989662,CH1,POWER,3.80
1765848989667,CH1,POWER,3.80
1765848989672,CH1,POWER,3.80
1765848989677,CH1,POWER,3.80
1765848989683,CH1,POWER,3.80
1765848989688,CH1,POWER,3.80
1765848989693,CH1,POWER,3.80
1765848989698,CH1,POWER,3.80
1765848989703,CH1,POWER,3.80
1765848989708,CH1,POWER,3.80
1765848989713,CH1,POWER,3.80
1765848989718,CH1,POWER,3.80
1765848989723,CH1,POWER,3.80
1765848989728,CH1,POWER,3.80
1765848989733,CH1,POWER,3.80
1765848989738,CH1,POWER,3.80
1765848989743,CH1,POWER,3.80
1765848989748,CH1,POWER,3.80
1765848989756,CH1,POWER,3.80
1765848989761,CH1,POWER,3.80
1765848989768,CH1,POWER,3.80
1765848989773,CH1,POWER,3.80
1765848989778,CH1,POWER,3.80
1765848989783,CH1,POWER,3.80
1765848989788,CH1,POWER,3.80
1765848989793,CH1,POWER,3.80
1765848989798,CH1,POWER,3.80
1765848989806,CH1,POWER,3.80
1765848989811,CH1,POWER,3.80
1765848989818,CH1,POWER,3.80
1765848989823,CH1,POWER,3.80
1765848989828,CH1,POWER,3.80
1765848989833,CH1,POWER,3.80
1765848989838,CH1,POWER,3.80
1765848989843,CH1,POWER,3.80
1765848989848,CH1,POWER,3.80
1765848989856,CH1,POWER,3.80
1765848989861,CH1,POWER,3.80
1765848989867,CH1,POWER,3.80
1765848989871,CH1,POWER,3.80
1765848989878,CH1,POWER,3.80
1765848989881,CH1,POWER,4.15
1765848989907,CH1,POWER,4.15
1765848989912,CH1,POWER,4.15
1765848989917,CH1,POWER,4.15
1765848989922,CH1,POWER,4.15
1765848989927,CH1,POWER,4.15
1765848989932,CH1,POWER,4.15
1765848989940,CH1,POWER,4.15
1765848989944,CH1,POWER,4.15
1765848989949,CH1,POWER,4.15
1765848989953,CH1,POWER,4.15
1765848989957,CH1,POWER,4.15
1765848989962,CH1,POWER,4.15
1765848989967,CH1,POWER,4.15
1765848989972,CH1,POWER,4.15
1765848989980,CH1,POWER,4.15
1765848989985,CH1,POWER,4.15
1765848989990,CH1,POWER,4.15
1765848989995,CH1,POWER,4.15
1765848990000,CH1,POWER,4.15
1765848990005,CH1,POWER,4.15
1765848990010,CH1,POWER,4.15
1765848990018,CH1,POWER,4.15
1765848990023,CH1,POWER,4.15
1765848990030,CH1,POWER,4.15
1765848990035,CH1,POWER,4.15
1765848990040,CH1,POWER,4.15
1765848990045,CH1,POWER,4.15
1765848990050,CH1,POWER,4.15
1765848990055,CH1,POWER,4.15
1765848990060,CH1,POWER,4.15
1765848990065,CH1,POWER,4.15
1765848990070,CH1,POWER,4.15
1765848990075,CH1,POWER,4.15
1765848990080,CH1,POWER,4.15
1765848990085,CH1,POWER,4.15
1765848990090,CH1,POWER,4.15
1765848990098,CH1,POWER,4.15
1765848990102,CH1,POWER,4.15
1765848990107,CH1,POWER,4.15
1765848990113,CH1,POWER,4.15
1765848990117,CH1,POWER,4.15
1765848990121,CH1,POWER,4.15
1765848990125,CH1,POWER,4.15
1765848990130,CH1,POWER,4.15
1765848990135,CH1,POWER,4.15
1765848990140,CH1,POWER,4.15
1765848990145,CH1,POWER,4.15
1765848990150,CH1,POWER,4.15
1765848990158,CH1,POWER,4.15
1765848990164,CH1,POWER,4.15
1765848990169,CH1,POWER,4.15
1765848990174,CH1,POWER,4.15
1765848990179,CH1,POWER,4.15
1765848990184,CH1,POWER,4.15
1765848990190,CH1,POWER,4.15
1765848990195,CH1,POWER,4.15
1765848990200,CH1,POWER,4.15
1765848990205,CH1,POWER,4.15
1765848990210,CH1,POWER,4.15
1765848990215,CH1,POWER,4.15
1765848990220,CH1,POWER,4.15
1765848990225,CH1,POWER,4.15
1765848990230,CH1,POWER,4.15
1765848990238,CH1,POWER,4.15
1765848990243,CH1,POWER,4.15
1765848990250,CH1,POWER,4.15
1765848990255,CH1,POWER,4.15
1765848990260,CH1,POWER,4.15
1765848990268,CH1,POWER,4.15
1765848990272,CH1,POWER,3.60
1765848990299,CH1,POWER,3.60
1765848990304,CH1,POWER,3.60
1765848990309,CH1,POWER,3.60
1765848990315,CH1,POWER,3.60
1765848990322,CH1,POWER,3.60
1765848990327,CH1,POWER,3.60
1765848990332,CH1,POWER,3.60
1765848990337,CH1,POWER,3.60
1765848990342,CH1,POWER,3.60
1765848990347,CH1,POWER,3.60
1765848990352,CH1,POWER,3.60
1765848990360,CH1,POWER,3.60
1765848990365,CH1,POWER,3.60
1765848990372,CH1,POWER,3.60
1765848990377,CH1,POWER,3.60
1765848990382,CH1,POWER,3.60
1765848990390,CH1,POWER,3.60
1765848990395,CH1,POWER,3.60
1765848990402,CH1,POWER,3.60
1765848990407,CH1,POWER,3.60
1765848990412,CH1,POWER,3.60
1765848990417,CH1,POWER,3.60
1765848990422,CH1,POWER,3.60
1765848990427,CH1,POWER,3.60
1765848990432,CH1,POWER,3.60
1765848990437,CH1,POWER,3.60
1765848990442,CH1,POWER,3.60
1765848990450,CH1,POWER,3.60
1765848990455,CH1,POWER,3.60
1765848990462,CH1,POWER,3.60
1765848990467,CH1,POWER,3.60
1765848990472,CH1,POWER,3.60
1765848990477,CH1,POWER,3.60
1765848990482,CH1,POWER,3.60
1765848990487,CH1,POWER,3.60
1765848990492,CH1,POWER,3.60
1765848990497,CH1,POWER,3.60
1765848990502,CH1,POWER,3.60
1765848990507,CH1,POWER,3.60
1765848990512,CH1,POWER,3.60
1765848990517,CH1,POWER,3.60
1765848990522,CH1,POWER,3.60
1765848990527,CH1,POWER,3.60
1765848990532,CH1,POWER,3.60
1765848990537,CH1,POWER,3.60
1765848990542,CH1,POWER,3.60
1765848990546,CH1,POWER,3.60
1765848990551,CH1,POWER,3.60
1765848990557,CH1,POWER,3.60
1765848990562,CH1,POWER,3.60
1765848990567,CH1,POWER,3.60
1765848990572,CH1,POWER,3.60
1765848990577,CH1,POWER,3.60
1765848990582,CH1,POWER,3.60
1765848990590,CH1,POWER,3.60
1765848990595,CH1,POWER,3.60
1765848990602,CH1,POWER,3.60
1765848990607,CH1,POWER,3.60
1765848990612,CH1,POWER,3.60
1765848990617,CH1,POWER,3.60
1765848990622,CH1,POWER,3.60
1765848990626,CH1,POWER,3.60
1765848990631,CH1,POWER,3.60
1765848990637,CH1,POWER,3.60
1765848990642,CH1,POWER,3.60
1765848990647,CH1,POWER,3.60
1765848990652,CH1,POWER,3.60
1765848990660,CH1,POWER,3.60
1765848990663,CH1,POWER,4.15
1765848990665,CH1,POWER,4.15
1765848990691,CH1,POWER,4.15
1765848990696,CH1,POWER,4.15
1765848990701,CH1,POWER,4.15
1765848990706,CH1,POWER,4.15
1765848990711,CH1,POWER,4.15
1765848990717,CH1,POWER,4.15
1765848990721,CH1,POWER,4.15
1765848990726,CH1,POWER,4.15
1765848990731,CH1,POWER,4.15
1765848990736,CH1,POWER,4.15
1765848990741,CH1,POWER,4.15
1765848990747,CH1,POWER,4.15
1765848990751,CH1,POWER,4.15
1765848990756,CH1,POWER,4.15
1765848990764,CH1,POWER,4.15
1765848990769,CH1,POWER,4.15
1765848990774,CH1,POWER,4.15
1765848990782,CH1,POWER,4.15
1765848990787,CH1,POWER,4.15
1765848990794,CH1,POWER,4.15
1765848990799,CH1,POWER,4.15
1765848990804,CH1,POWER,4.15
1765848990809,CH1,POWER,4.15
1765848990814,CH1,POWER,4.15
1765848990819,CH1,POWER,4.15
1765848990824,CH1,POWER,4.15
1765848990829,CH1,POWER,4.15
1765848990834,CH1,POWER,4.15
1765848990839,CH1,POWER,4.15
1765848990844,CH1,POWER,4.15
1765848990852,CH1,POWER,4.15
1765848990857,CH1,POWER,4.15
1765848990864,CH1,POWER,4.15
1765848990869,CH1,POWER,4.15
1765848990874,CH1,POWER,4.15
1765848990882,CH1,POWER,4.15
1765848990886,CH1,POWER,4.15
1765848990891,CH1,POWER,4.15
1765848990897,CH1,POWER,4.15
1765848990903,CH1,POWER,4.15
1765848990908,CH1,POWER,4.15
1765848990913,CH1,POWER,4.15
1765848990919,CH1,POWER,4.15
1765848990924,CH1,POWER,4.15
1765848990929,CH1,POWER,4.15
1765848990934,CH1,POWER,4.15
1765848990938,CH1,POWER,4.15
1765848990944,CH1,POWER,4.15
1765848990952,CH1,POWER,4.15
1765848990957,CH1,POWER,4.15
1765848990964,CH1,POWER,4.15
1765848990969,CH1,POWER,4.15
1765848990974,CH1,POWER,4.15
1765848990982,CH1,POWER,4.15
1765848990986,CH1,POWER,4.15
1765848990991,CH1,POWER,4.15
1765848990997,CH1,POWER,4.15
1765848991004,CH1,POWER,4.15
1765848991009,CH1,POWER,4.15
1765848991014,CH1,POWER,4.15
1765848991019,CH1,POWER,4.15
1765848991024,CH1,POWER,4.15
1765848991028,CH1,POWER,4.15
1765848991034,CH1,POWER,4.15
1765848991042,CH1,POWER,4.15
1765848991047,CH1,POWER,4.15
1765848991075,CH1,POWER,3.70
1765848991080,CH1,POWER,3.70
1765848991085,CH1,POWER,3.70
1765848991090,CH1,POWER,3.70
1765848991095,CH1,POWER,3.70
1765848991100,CH1,POWER,3.70
1765848991105,CH1,POWER,3.70
1765848991110,CH1,POWER,3.70
1765848991115,CH1,POWER,3.70
1765848991121,CH1,POWER,3.70
1765848991126,CH1,POWER,3.70
1765848991134,CH1,POWER,3.70
1765848991140,CH1,POWER,3.70
1765848991145,CH1,POWER,3.70
1765848991150,CH1,POWER,3.70
1765848991155,CH1,POWER,3.70
1765848991160,CH1,POWER,3.70
1765848991165,CH1,POWER,3.70
1765848991169,CH1,POWER,3.70
1765848991176,CH1,POWER,3.70
1765848991180,CH1,POWER,3.70
1765848991185,CH1,POWER,3.70
1765848991191,CH1,POWER,3.70
1765848991196,CH1,POWER,3.70
1765848991201,CH1,POWER,3.70
1765848991206,CH1,POWER,3.70
1765848991212,CH1,POWER,3.70
1765848991218,CH1,POWER,3.70
1765848991223,CH1,POWER,3.70
1765848991229,CH1,POWER,3.70
1765848991235,CH1,POWER,3.70
1765848991240,CH1,POWER,3.70
1765848991245,CH1,POWER,3.70
1765848991251,CH1,POWER,3.70
1765848991256,CH1,POWER,3.70
1765848991261,CH1,POWER,3.70
1765848991266,CH1,POWER,3.70
1765848991274,CH1,POWER,3.70
1765848991279,CH1,POWER,3.70
1765848991286,CH1,POWER,3.70
1765848991291,CH1,POWER,3.70
1765848991296,CH1,POWER,3.70
1765848991301,CH1,POWER,3.70
1765848991306,CH1,POWER,3.70
1765848991311,CH1,POWER,3.70
1765848991316,CH1,POWER,3.70
1765848991321,CH1,POWER,3.70
1765848991326,CH1,POWER,3.70
1765848991334,CH1,POWER,3.70
1765848991340,CH1,POWER,3.70
1765848991345,CH1,POWER,3.70
1765848991350,CH1,POWER,3.70
1765848991355,CH1,POWER,3.70
1765848991361,CH1,POWER,3.70
1765848991366,CH1,POWER,3.70
1765848991374,CH1,POWER,3.70
1765848991379,CH1,POWER,3.70
1765848991386,CH1,POWER,3.70
1765848991391,CH1,POWER,3.70
1765848991396,CH1,POWER,3.70
1765848991404,CH1,POWER,3.70
1765848991409,CH1,POWER,3.70
1765848991416,CH1,POWER,3.70
1765848991421,CH1,POWER,3.70
1765848991426,CH1,POWER,3.70
1765848991431,CH1,POWER,4.00
1765848991458,CH1,POWER,4.00
1765848991463,CH1,POWER,4.00
1765848991468,CH1,POWER,4.00
1765848991473,CH1,POWER,4.00
1765848991478,CH1,POWER,4.00
1765848991485,CH1,POWER,4.00
1765848991490,CH1,POWER,4.00
1765848991495,CH1,POWER,4.00
1765848991501,CH1,POWER,4.00
1765848991508,CH1,POWER,4.00
1765848991513,CH1,POWER,4.00
1765848991518,CH1,POWER,4.00
1765848991523,CH1,POWER,4.00
1765848991528,CH1,POWER,4.00
1765848991533,CH1,POWER,4.00
1765848991538,CH1,POWER,4.00
1765848991546,CH1,POWER,4.00
1765848991551,CH1,POWER,4.00
1765848991558,CH1,POWER,4.00
1765848991563,CH1,POWER,4.00
1765848991568,CH1,POWER,4.00
1765848991575,CH1,POWER,4.00
1765848991580,CH1,POWER,4.00
1765848991585,CH1,POWER,4.00
1765848991590,CH1,POWER,4.00
1765848991595,CH1,POWER,4.00
1765848991600,CH1,POWER,4.00
1765848991607,CH1,POWER,4.00
1765848991612,CH1,POWER,4.00
1765848991617,CH1,POWER,4.00
1765848991623,CH1,POWER,4.00
1765848991628,CH1,POWER,4.00
1765848991633,CH1,POWER,4.00
1765848991638,CH1,POWER,4.00
1765848991643,CH1,POWER,4.00
1765848991648,CH1,POWER,4.00
1765848991656,CH1,POWER,4.00
1765848991661,CH1,POWER,4.00
1765848991668,CH1,POWER,4.00
1765848991673,CH1,POWER,4.00
1765848991678,CH1,POWER,4.00
1765848991683,CH1,POWER,4.00
1765848991688,CH1,POWER,4.00
1765848991693,CH1,POWER,4.00
1765848991698,CH1,POWER,4.00
1765848991706,CH1,POWER,4.00
1765848991711,CH1,POWER,4.00
1765848991718,CH1,POWER,4.00
1765848991726,CH1,POWER,4.00
1765848991731,CH1,POWER,4.00
1765848991738,CH1,POWER,4.00
1765848991743,CH1,POWER,4.00
1765848991748,CH1,POWER,4.00
1765848991756,CH1,POWER,4.00
1765848991761,CH1,POWER,4.00
1765848991768,CH1,POWER,4.00
1765848991775,CH1,POWER,4.00
1765848991780,CH1,POWER,4.00
1765848991785,CH1,POWER,4.00
1765848991791,CH1,POWER,4.00
1765848991798,CH1,POWER,4.00
1765848991803,CH1,POWER,4.00
1765848991808,CH1,POWER,4.00
1765848991814,CH1,POWER,4.00
1765848991817,CH1,POWER,3.70
1765848991820,CH1,POWER,3.70
1765848991822,CH1,POWER,3.70
1765848991850,CH1,POWER,3.70
1765848991855,CH1,POWER,3.70
1765848991860,CH1,POWER,3.70
1765848991868,CH1,POWER,3.70
1765848991873,CH1,POWER,3.70
1765848991879,CH1,POWER,3.70
1765848991884,CH1,POWER,3.70
1765848991890,CH1,POWER,3.70
1765848991895,CH1,POWER,3.70
1765848991900,CH1,POWER,3.70
1765848991905,CH1,POWER,3.70
1765848991910,CH1,POWER,3.70
1765848991915,CH1,POWER,3.70
1765848991920,CH1,POWER,3.70
1765848991928,CH1,POWER,3.70
1765848991933,CH1,POWER,3.70
1765848991940,CH1,POWER,3.70
1765848991945,CH1,POWER,3.70
1765848991950,CH1,POWER,3.70
1765848991955,CH1,POWER,3.70
1765848991960,CH1,POWER,3.70
1765848991968,CH1,POWER,3.70
1765848991973,CH1,POWER,3.70
1765848991980,CH1,POWER,3.70
1765848991988,CH1,POWER,3.70
1765848991993,CH1,POWER,3.70
1765848992000,CH1,POWER,3.70
1765848992005,CH1,POWER,3.70
