round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.1,1765940251104,3902,CH1,80022,1765940331126,stress-ng
1765940269008,CH1,POWER,3.65
1765940269014,CH1,POWER,3.65
1765940269018,CH1,POWER,3.65
1765940269024,CH1,POWER,3.65
1765940269032,CH1,POWER,3.65
1765940269038,CH1,POWER,3.65
1765940269044,CH1,POWER,3.65
1765940269050,CH1,POWER,3.65
1765940269054,CH1,POWER,3.65
1765940269059,CH1,POWER,3.65
1765940269064,CH1,POWER,3.65
1765940269070,CH1,POWER,3.65
1765940269074,CH1,POWER,3.65
1765940269082,CH1,POWER,3.65
1765940269087,CH1,POWER,3.65
1765940269094,CH1,POWER,3.65
1765940269098,CH1,POWER,3.65
1765940269104,CH1,POWER,3.65
1765940269110,CH1,POWER,3.65
1765940269114,CH1,POWER,3.65
1765940269119,CH1,POWER,3.65
1765940269124,CH1,POWER,3.65
1765940269132,CH1,POWER,3.65
1765940269134,CH1,POWER,3.25
1765940269137,CH1,POWER,3.25
1765940269163,CH1,POWER,3.25
1765940269168,CH1,POWER,3.25
1765940269174,CH1,POWER,3.25
1765940269180,CH1,POWER,3.25
1765940269185,CH1,POWER,3.25
1765940269190,CH1,POWER,3.25
1765940269195,CH1,POWER,3.25
1765940269202,CH1,POWER,3.25
1765940269206,CH1,POWER,3.25
1765940269211,CH1,POWER,3.25
1765940269216,CH1,POWER,3.25
1765940269222,CH1,POWER,3.25
1765940269226,CH1,POWER,3.25
1765940269232,CH1,POWER,3.25
1765940269236,CH1,POWER,3.25
1765940269242,CH1,POWER,3.25
1765940269246,CH1,POWER,3.25
1765940269250,CH1,POWER,3.25
1765940269255,CH1,POWER,3.25
1765940269259,CH1,POWER,3.25
1765940269266,CH1,POWER,3.25
1765940269271,CH1,POWER,3.25
1765940269276,CH1,POWER,3.25
1765940269281,CH1,POWER,3.25
1765940269286,CH1,POWER,3.25
1765940269291,CH1,POWER,3.25
1765940269296,CH1,POWER,3.25
1765940269304,CH1,POWER,3.25
1765940269308,CH1,POWER,3.25
1765940269313,CH1,POWER,3.25
1765940269319,CH1,POWER,3.25
1765940269323,CH1,POWER,3.25
1765940269329,CH1,POWER,3.25
1765940269335,CH1,POWER,3.25
1765940269339,CH1,POWER,3.25
1765940269346,CH1,POWER,3.25
1765940269350,CH1,POWER,3.25
1765940269356,CH1,POWER,3.25
1765940269360,CH1,POWER,3.25
1765940269366,CH1,POWER,3.25
1765940269372,CH1,POWER,3.25
1765940269376,CH1,POWER,3.25
1765940269384,CH1,POWER,3.25
1765940269389,CH1,POWER,3.25
1765940269396,CH1,POWER,3.25
1765940269404,CH1,POWER,3.25
1765940269409,CH1,POWER,3.25
1765940269413,CH1,POWER,3.25
1765940269418,CH1,POWER,3.25
1765940269424,CH1,POWER,3.25
1765940269429,CH1,POWER,3.25
1765940269436,CH1,POWER,3.25
1765940269442,CH1,POWER,3.25
1765940269446,CH1,POWER,3.25
1765940269454,CH1,POWER,3.25
1765940269459,CH1,POWER,3.25
1765940269463,CH1,POWER,3.25
1765940269468,CH1,POWER,3.25
1765940269474,CH1,POWER,3.25
1765940269479,CH1,POWER,3.25
1765940269483,CH1,POWER,3.25
1765940269488,CH1,POWER,3.25
1765940269494,CH1,POWER,3.25
1765940269500,CH1,POWER,3.25
1765940269505,CH1,POWER,3.25
1765940269509,CH1,POWER,3.25
1765940269516,CH1,POWER,3.25
1765940269519,CH1,POWER,3.40
1765940269545,CH1,POWER,3.40
1765940269550,CH1,POWER,3.40
1765940269555,CH1,POWER,3.40
1765940269559,CH1,POWER,3.40
1765940269565,CH1,POWER,3.40
1765940269570,CH1,POWER,3.40
1765940269576,CH1,POWER,3.40
1765940269581,CH1,POWER,3.40
1765940269585,CH1,POWER,3.40
1765940269589,CH1,POWER,3.40
1765940269595,CH1,POWER,3.40
1765940269600,CH1,POWER,3.40
1765940269608,CH1,POWER,3.40
1765940269614,CH1,POWER,3.40
1765940269618,CH1,POWER,3.40
1765940269626,CH1,POWER,3.40
1765940269631,CH1,POWER,3.40
1765940269638,CH1,POWER,3.40
1765940269644,CH1,POWER,3.40
1765940269648,CH1,POWER,3.40
1765940269654,CH1,POWER,3.40
1765940269658,CH1,POWER,3.40
1765940269666,CH1,POWER,3.40
1765940269670,CH1,POWER,3.40
1765940269678,CH1,POWER,3.40
1765940269682,CH1,POWER,3.40
1765940269687,CH1,POWER,3.40
1765940269691,CH1,POWER,3.40
1765940269697,CH1,POWER,3.40
1765940269702,CH1,POWER,3.40
1765940269708,CH1,POWER,3.40
1765940269714,CH1,POWER,3.40
1765940269718,CH1,POWER,3.40
1765940269723,CH1,POWER,3.40
1765940269728,CH1,POWER,3.40
1765940269734,CH1,POWER,3.40
1765940269738,CH1,POWER,3.40
1765940269743,CH1,POWER,3.40
1765940269748,CH1,POWER,3.40
1765940269753,CH1,POWER,3.40
1765940269758,CH1,POWER,3.40
1765940269766,CH1,POWER,3.40
1765940269771,CH1,POWER,3.40
1765940269777,CH1,POWER,3.40
1765940269782,CH1,POWER,3.40
1765940269788,CH1,POWER,3.40
1765940269794,CH1,POWER,3.40
1765940269798,CH1,POWER,3.40
1765940269802,CH1,POWER,3.40
1765940269807,CH1,POWER,3.40
1765940269811,CH1,POWER,3.40
1765940269818,CH1,POWER,3.40
1765940269826,CH1,POWER,3.40
1765940269831,CH1,POWER,3.40
1765940269835,CH1,POWER,3.40
1765940269840,CH1,POWER,3.40
1765940269846,CH1,POWER,3.40
1765940269851,CH1,POWER,3.40
1765940269858,CH1,POWER,3.40
1765940269864,CH1,POWER,3.40
1765940269868,CH1,POWER,3.40
1765940269874,CH1,POWER,3.40
1765940269878,CH1,POWER,3.40
1765940269883,CH1,POWER,3.40
1765940269888,CH1,POWER,3.40
1765940269894,CH1,POWER,3.40
1765940269898,CH1,POWER,3.40
1765940269906,CH1,POWER,3.40
1765940269909,CH1,POWER,3.65
1765940269912,CH1,POWER,3.65
1765940269939,CH1,POWER,3.65
1765940269944,CH1,POWER,3.65
1765940269949,CH1,POWER,3.65
1765940269954,CH1,POWER,3.65
1765940269959,CH1,POWER,3.65
1765940269966,CH1,POWER,3.65
1765940269970,CH1,POWER,3.65
1765940269975,CH1,POWER,3.65
1765940269980,CH1,POWER,3.65
1765940269986,CH1,POWER,3.65
1765940269990,CH1,POWER,3.65
1765940269996,CH1,POWER,3.65
1765940270000,CH1,POWER,3.65
1765940270005,CH1,POWER,3.65
1765940270010,CH1,POWER,3.65
1765940270018,CH1,POWER,3.65
1765940270023,CH1,POWER,3.65
1765940270029,CH1,POWER,3.65
1765940270034,CH1,POWER,3.65
1765940270040,CH1,POWER,3.65
1765940270048,CH1,POWER,3.65
1765940270054,CH1,POWER,3.65
1765940270059,CH1,POWER,3.65
1765940270063,CH1,POWER,3.65
1765940270070,CH1,POWER,3.65
1765940270074,CH1,POWER,3.65
1765940270079,CH1,POWER,3.65
1765940270083,CH1,POWER,3.65
1765940270090,CH1,POWER,3.65
1765940270098,CH1,POWER,3.65
1765940270103,CH1,POWER,3.65
1765940270110,CH1,POWER,3.65
1765940270116,CH1,POWER,3.65
1765940270120,CH1,POWER,3.65
1765940270126,CH1,POWER,3.65
1765940270130,CH1,POWER,3.65
1765940270135,CH1,POWER,3.65
1765940270140,CH1,POWER,3.65
1765940270146,CH1,POWER,3.65
1765940270150,CH1,POWER,3.65
1765940270156,CH1,POWER,3.65
1765940270160,CH1,POWER,3.65
1765940270165,CH1,POWER,3.65
1765940270170,CH1,POWER,3.65
1765940270176,CH1,POWER,3.65
1765940270180,CH1,POWER,3.65
1765940270186,CH1,POWER,3.65
1765940270190,CH1,POWER,3.65
1765940270195,CH1,POWER,3.65
1765940270200,CH1,POWER,3.65
1765940270206,CH1,POWER,3.65
1765940270210,CH1,POWER,3.65
1765940270215,CH1,POWER,3.65
1765940270220,CH1,POWER,3.65
1765940270225,CH1,POWER,3.65
1765940270230,CH1,POWER,3.65
1765940270238,CH1,POWER,3.65
1765940270243,CH1,POWER,3.65
1765940270250,CH1,POWER,3.65
1765940270256,CH1,POWER,3.65
1765940270260,CH1,POWER,3.65
1765940270265,CH1,POWER,3.65
1765940270270,CH1,POWER,3.65
1765940270278,CH1,POWER,3.65
1765940270283,CH1,POWER,3.65
1765940270290,CH1,POWER,3.65
1765940270295,CH1,POWER,3.65
1765940270299,CH1,POWER,3.20
1765940270302,CH1,POWER,3.20
1765940270304,CH1,POWER,3.20
1765940270332,CH1,POWER,3.20
1765940270338,CH1,POWER,3.20
1765940270342,CH1,POWER,3.20
1765940270347,CH1,POWER,3.20
1765940270352,CH1,POWER,3.20
1765940270357,CH1,POWER,3.20
1765940270362,CH1,POWER,3.20
1765940270370,CH1,POWER,3.20
1765940270375,CH1,POWER,3.20
1765940270382,CH1,POWER,3.20
1765940270387,CH1,POWER,3.20
1765940270392,CH1,POWER,3.20
1765940270398,CH1,POWER,3.20
1765940270402,CH1,POWER,3.20
1765940270406,CH1,POWER,3.20
1765940270411,CH1,POWER,3.20
1765940270415,CH1,POWER,3.20
1765940270421,CH1,POWER,3.20
1765940270426,CH1,POWER,3.20
1765940270432,CH1,POWER,3.20
1765940270438,CH1,POWER,3.20
1765940270442,CH1,POWER,3.20
1765940270447,CH1,POWER,3.20
1765940270452,CH1,POWER,3.20
1765940270458,CH1,POWER,3.20
1765940270462,CH1,POWER,3.20
1765940270470,CH1,POWER,3.20
1765940270475,CH1,POWER,3.20
1765940270482,CH1,POWER,3.20
1765940270488,CH1,POWER,3.20
1765940270492,CH1,POWER,3.20
1765940270497,CH1,POWER,3.20
1765940270502,CH1,POWER,3.20
1765940270510,CH1,POWER,3.20
1765940270515,CH1,POWER,3.20
1765940270522,CH1,POWER,3.20
1765940270530,CH1,POWER,3.20
1765940270535,CH1,POWER,3.20
1765940270539,CH1,POWER,3.20
1765940270544,CH1,POWER,3.20
1765940270550,CH1,POWER,3.20
1765940270555,CH1,POWER,3.20
1765940270562,CH1,POWER,3.20
1765940270568,CH1,POWER,3.20
1765940270572,CH1,POWER,3.20
1765940270578,CH1,POWER,3.20
1765940270582,CH1,POWER,3.20
1765940270587,CH1,POWER,3.20
1765940270592,CH1,POWER,3.20
1765940270598,CH1,POWER,3.20
1765940270602,CH1,POWER,3.20
1765940270608,CH1,POWER,3.20
1765940270612,CH1,POWER,3.20
1765940270617,CH1,POWER,3.20
1765940270622,CH1,POWER,3.20
1765940270628,CH1,POWER,3.20
1765940270632,CH1,POWER,3.20
1765940270638,CH1,POWER,3.20
1765940270642,CH1,POWER,3.20
1765940270647,CH1,POWER,3.20
1765940270652,CH1,POWER,3.20
1765940270658,CH1,POWER,3.20
1765940270662,CH1,POWER,3.20
1765940270667,CH1,POWER,3.20
1765940270672,CH1,POWER,3.20
1765940270677,CH1,POWER,3.20
1765940270682,CH1,POWER,3.20
1765940270690,CH1,POWER,3.20
1765940270694,CH1,POWER,3.60
1765940270696,CH1,POWER,3.60
1765940270724,CH1,POWER,3.60
1765940270730,CH1,POWER,3.60
1765940270734,CH1,POWER,3.60
1765940270740,CH1,POWER,3.60
1765940270744,CH1,POWER,3.60
1765940270749,CH1,POWER,3.60
1765940270754,CH1,POWER,3.60
1765940270762,CH1,POWER,3.60
1765940270767,CH1,POWER,3.60
1765940270774,CH1,POWER,3.60
1765940270780,CH1,POWER,3.60
1765940270784,CH1,POWER,3.60
1765940270790,CH1,POWER,3.60
1765940270794,CH1,POWER,3.60
1765940270799,CH1,POWER,3.60
1765940270804,CH1,POWER,3.60
1765940270809,CH1,POWER,3.60
1765940270814,CH1,POWER,3.60
1765940270819,CH1,POWER,3.60
1765940270824,CH1,POWER,3.60
1765940270829,CH1,POWER,3.60
1765940270834,CH1,POWER,3.60
1765940270840,CH1,POWER,3.60
1765940270844,CH1,POWER,3.60
1765940270850,CH1,POWER,3.60
1765940270854,CH1,POWER,3.60
1765940270859,CH1,POWER,3.60
1765940270864,CH1,POWER,3.60
1765940270872,CH1,POWER,3.60
1765940270877,CH1,POWER,3.60
1765940270883,CH1,POWER,3.60
1765940270888,CH1,POWER,3.60
1765940270894,CH1,POWER,3.60
1765940270900,CH1,POWER,3.60
1765940270904,CH1,POWER,3.60
1765940270909,CH1,POWER,3.60
1765940270914,CH1,POWER,3.60
1765940270920,CH1,POWER,3.60
1765940270924,CH1,POWER,3.60
1765940270930,CH1,POWER,3.60
1765940270934,CH1,POWER,3.60
1765940270939,CH1,POWER,3.60
1765940270944,CH1,POWER,3.60
1765940270950,CH1,POWER,3.60
1765940270954,CH1,POWER,3.60
1765940270960,CH1,POWER,3.60
1765940270964,CH1,POWER,3.60
1765940270969,CH1,POWER,3.60
1765940270974,CH1,POWER,3.60
1765940270982,CH1,POWER,3.60
1765940270987,CH1,POWER,3.60
1765940270994,CH1,POWER,3.60
1765940270999,CH1,POWER,3.60
1765940271004,CH1,POWER,3.60
1765940271009,CH1,POWER,3.60
1765940271014,CH1,POWER,3.60
1765940271018,CH1,POWER,3.60
1765940271023,CH1,POWER,3.60
1765940271030,CH1,POWER,3.60
1765940271034,CH1,POWER,3.60
1765940271039,CH1,POWER,3.60
1765940271044,CH1,POWER,3.60
1765940271050,CH1,POWER,3.60
1765940271054,CH1,POWER,3.60
1765940271059,CH1,POWER,3.60
1765940271064,CH1,POWER,3.60
1765940271069,CH1,POWER,3.60
1765940271074,CH1,POWER,3.60
1765940271082,CH1,POWER,3.60
1765940271087,CH1,POWER,3.60
1765940271113,CH1,POWER,3.25
1765940271118,CH1,POWER,3.25
1765940271123,CH1,POWER,3.25
1765940271129,CH1,POWER,3.25
1765940271136,CH1,POWER,3.25
1765940271141,CH1,POWER,3.25
1765940271146,CH1,POWER,3.25
1765940271154,CH1,POWER,3.25
1765940271159,CH1,POWER,3.25
1765940271166,CH1,POWER,3.25
1765940271172,CH1,POWER,3.25
1765940271176,CH1,POWER,3.25
1765940271181,CH1,POWER,3.25
1765940271186,CH1,POWER,3.25
1765940271191,CH1,POWER,3.25
1765940271196,CH1,POWER,3.25
1765940271202,CH1,POWER,3.25
1765940271206,CH1,POWER,3.25
1765940271211,CH1,POWER,3.25
1765940271216,CH1,POWER,3.25
1765940271221,CH1,POWER,3.25
1765940271226,CH1,POWER,3.25
1765940271232,CH1,POWER,3.25
1765940271236,CH1,POWER,3.25
1765940271241,CH1,POWER,3.25
1765940271246,CH1,POWER,3.25
1765940271250,CH1,POWER,3.25
1765940271255,CH1,POWER,3.25
1765940271260,CH1,POWER,3.25
1765940271265,CH1,POWER,3.25
1765940271270,CH1,POWER,3.25
1765940271275,CH1,POWER,3.25
1765940271279,CH1,POWER,3.25
1765940271283,CH1,POWER,3.25
1765940271287,CH1,POWER,3.25
1765940271294,CH1,POWER,3.25
1765940271299,CH1,POWER,3.25
1765940271306,CH1,POWER,3.25
1765940271312,CH1,POWER,3.25
1765940271316,CH1,POWER,3.25
1765940271322,CH1,POWER,3.25
1765940271326,CH1,POWER,3.25
1765940271331,CH1,POWER,3.25
1765940271336,CH1,POWER,3.25
1765940271341,CH1,POWER,3.25
1765940271346,CH1,POWER,3.25
1765940271352,CH1,POWER,3.25
1765940271356,CH1,POWER,3.25
1765940271361,CH1,POWER,3.25
1765940271366,CH1,POWER,3.25
1765940271371,CH1,POWER,3.25
1765940271376,CH1,POWER,3.25
1765940271384,CH1,POWER,3.25
1765940271389,CH1,POWER,3.25
1765940271396,CH1,POWER,3.25
1765940271402,CH1,POWER,3.25
1765940271406,CH1,POWER,3.25
1765940271411,CH1,POWER,3.25
1765940271416,CH1,POWER,3.25
1765940271421,CH1,POWER,3.25
1765940271426,CH1,POWER,3.25
1765940271431,CH1,POWER,3.25
1765940271436,CH1,POWER,3.25
1765940271441,CH1,POWER,3.25
1765940271446,CH1,POWER,3.25
1765940271451,CH1,POWER,3.25
1765940271456,CH1,POWER,3.25
1765940271461,CH1,POWER,3.25
1765940271466,CH1,POWER,3.25
1765940271472,CH1,POWER,3.25
1765940271476,CH1,POWER,3.60
1765940271478,CH1,POWER,3.60
1765940271481,CH1,POWER,3.60
1765940271508,CH1,POWER,3.60
1765940271513,CH1,POWER,3.60
1765940271518,CH1,POWER,3.60
1765940271523,CH1,POWER,3.60
1765940271528,CH1,POWER,3.60
1765940271533,CH1,POWER,3.60
1765940271538,CH1,POWER,3.60
1765940271543,CH1,POWER,3.60
1765940271548,CH1,POWER,3.60
1765940271552,CH1,POWER,3.60
1765940271557,CH1,POWER,3.60
1765940271562,CH1,POWER,3.60
1765940271568,CH1,POWER,3.60
1765940271574,CH1,POWER,3.60
1765940271578,CH1,POWER,3.60
1765940271583,CH1,POWER,3.60
1765940271588,CH1,POWER,3.60
1765940271596,CH1,POWER,3.60
1765940271601,CH1,POWER,3.60
1765940271608,CH1,POWER,3.60
1765940271613,CH1,POWER,3.60
1765940271618,CH1,POWER,3.60
1765940271623,CH1,POWER,3.60
1765940271628,CH1,POWER,3.60
1765940271636,CH1,POWER,3.60
1765940271641,CH1,POWER,3.60
1765940271648,CH1,POWER,3.60
1765940271653,CH1,POWER,3.60
1765940271658,CH1,POWER,3.60
1765940271663,CH1,POWER,3.60
1765940271668,CH1,POWER,3.60
1765940271676,CH1,POWER,3.60
1765940271680,CH1,POWER,3.60
1765940271685,CH1,POWER,3.60
1765940271690,CH1,POWER,3.60
1765940271698,CH1,POWER,3.60
1765940271702,CH1,POWER,3.60
1765940271707,CH1,POWER,3.60
1765940271714,CH1,POWER,3.60
1765940271718,CH1,POWER,3.60
1765940271723,CH1,POWER,3.60
1765940271728,CH1,POWER,3.60
1765940271733,CH1,POWER,3.60
1765940271738,CH1,POWER,3.60
1765940271743,CH1,POWER,3.60
1765940271748,CH1,POWER,3.60
1765940271753,CH1,POWER,3.60
1765940271758,CH1,POWER,3.60
1765940271762,CH1,POWER,3.60
1765940271767,CH1,POWER,3.60
1765940271773,CH1,POWER,3.60
1765940271778,CH1,POWER,3.60
1765940271783,CH1,POWER,3.60
1765940271788,CH1,POWER,3.60
1765940271793,CH1,POWER,3.60
1765940271798,CH1,POWER,3.60
1765940271803,CH1,POWER,3.60
1765940271808,CH1,POWER,3.60
1765940271813,CH1,POWER,3.60
1765940271818,CH1,POWER,3.60
1765940271823,CH1,POWER,3.60
1765940271828,CH1,POWER,3.60
1765940271833,CH1,POWER,3.60
1765940271838,CH1,POWER,3.60
1765940271843,CH1,POWER,3.60
1765940271848,CH1,POWER,3.60
1765940271853,CH1,POWER,3.60
1765940271858,CH1,POWER,3.60
1765940271863,CH1,POWER,3.60
1765940271867,CH1,POWER,3.65
1765940271869,CH1,POWER,3.65
1765940271872,CH1,POWER,3.65
1765940271899,CH1,POWER,3.65
1765940271904,CH1,POWER,3.65
1765940271909,CH1,POWER,3.65
1765940271914,CH1,POWER,3.65
1765940271919,CH1,POWER,3.65
1765940271925,CH1,POWER,3.65
1765940271930,CH1,POWER,3.65
1765940271935,CH1,POWER,3.65
1765940271940,CH1,POWER,3.65
1765940271946,CH1,POWER,3.65
1765940271950,CH1,POWER,3.65
1765940271956,CH1,POWER,3.65
1765940271960,CH1,POWER,3.65
1765940271968,CH1,POWER,3.65
1765940271973,CH1,POWER,3.65
1765940271980,CH1,POWER,3.65
1765940271985,CH1,POWER,3.65
1765940271990,CH1,POWER,3.65
1765940271998,CH1,POWER,3.65
1765940272002,CH1,POWER,3.65
1765940272007,CH1,POWER,3.65
1765940272011,CH1,POWER,3.65
1765940272017,CH1,POWER,3.65
1765940272022,CH1,POWER,3.65
1765940272027,CH1,POWER,3.65
1765940272032,CH1,POWER,3.65
1765940272040,CH1,POWER,3.65
1765940272046,CH1,POWER,3.65
1765940272050,CH1,POWER,3.65
1765940272056,CH1,POWER,3.65
1765940272060,CH1,POWER,3.65
1765940272065,CH1,POWER,3.65
1765940272070,CH1,POWER,3.65
1765940272076,CH1,POWER,3.65
1765940272080,CH1,POWER,3.65
1765940272085,CH1,POWER,3.65
1765940272090,CH1,POWER,3.65
1765940272098,CH1,POWER,3.65
1765940272103,CH1,POWER,3.65
1765940272109,CH1,POWER,3.65
1765940272113,CH1,POWER,3.65
1765940272120,CH1,POWER,3.65
1765940272128,CH1,POWER,3.65
1765940272133,CH1,POWER,3.65
1765940272140,CH1,POWER,3.65
1765940272145,CH1,POWER,3.65
1765940272150,CH1,POWER,3.65
1765940272155,CH1,POWER,3.65
1765940272160,CH1,POWER,3.65
1765940272165,CH1,POWER,3.65
1765940272170,CH1,POWER,3.65
1765940272174,CH1,POWER,3.65
1765940272180,CH1,POWER,3.65
1765940272184,CH1,POWER,3.65
1765940272190,CH1,POWER,3.65
1765940272194,CH1,POWER,3.65
1765940272200,CH1,POWER,3.65
1765940272204,CH1,POWER,3.65
1765940272210,CH1,POWER,3.65
1765940272216,CH1,POWER,3.65
1765940272222,CH1,POWER,3.65
1765940272227,CH1,POWER,3.65
1765940272233,CH1,POWER,3.65
1765940272239,CH1,POWER,3.65
1765940272244,CH1,POWER,3.65
1765940272250,CH1,POWER,3.65
1765940272254,CH1,POWER,3.65
1765940272259,CH1,POWER,3.65
1765940272261,CH1,POWER,3.25
1765940272264,CH1,POWER,3.25
1765940272291,CH1,POWER,3.25
1765940272296,CH1,POWER,3.25
1765940272301,CH1,POWER,3.25
1765940272305,CH1,POWER,3.25
1765940272309,CH1,POWER,3.25
1765940272313,CH1,POWER,3.25
1765940272317,CH1,POWER,3.25
1765940272322,CH1,POWER,3.25
1765940272327,CH1,POWER,3.25
1765940272332,CH1,POWER,3.25
1765940272338,CH1,POWER,3.25
1765940272342,CH1,POWER,3.25
1765940272346,CH1,POWER,3.25
1765940272351,CH1,POWER,3.25
1765940272356,CH1,POWER,3.25
1765940272361,CH1,POWER,3.25
1765940272366,CH1,POWER,3.25
1765940272371,CH1,POWER,3.25
1765940272377,CH1,POWER,3.25
1765940272382,CH1,POWER,3.25
1765940272387,CH1,POWER,3.25
1765940272392,CH1,POWER,3.25
1765940272400,CH1,POWER,3.25
1765940272405,CH1,POWER,3.25
1765940272412,CH1,POWER,3.25
1765940272417,CH1,POWER,3.25
1765940272422,CH1,POWER,3.25
1765940272430,CH1,POWER,3.25
1765940272435,CH1,POWER,3.25
1765940272442,CH1,POWER,3.25
1765940272447,CH1,POWER,3.25
1765940272452,CH1,POWER,3.25
1765940272460,CH1,POWER,3.25
1765940272465,CH1,POWER,3.25
1765940272472,CH1,POWER,3.25
1765940272478,CH1,POWER,3.25
1765940272482,CH1,POWER,3.25
1765940272490,CH1,POWER,3.25
1765940272495,CH1,POWER,3.25
1765940272502,CH1,POWER,3.25
1765940272507,CH1,POWER,3.25
1765940272512,CH1,POWER,3.25
1765940272520,CH1,POWER,3.25
1765940272525,CH1,POWER,3.25
1765940272529,CH1,POWER,3.25
1765940272534,CH1,POWER,3.25
1765940272539,CH1,POWER,3.25
1765940272544,CH1,POWER,3.25
1765940272549,CH1,POWER,3.25
1765940272554,CH1,POWER,3.25
1765940272562,CH1,POWER,3.25
1765940272570,CH1,POWER,3.25
1765940272575,CH1,POWER,3.25
1765940272582,CH1,POWER,3.25
1765940272587,CH1,POWER,3.25
1765940272592,CH1,POWER,3.25
1765940272597,CH1,POWER,3.25
1765940272602,CH1,POWER,3.25
1765940272607,CH1,POWER,3.25
1765940272612,CH1,POWER,3.25
1765940272617,CH1,POWER,3.25
1765940272622,CH1,POWER,3.25
1765940272627,CH1,POWER,3.25
1765940272632,CH1,POWER,3.25
1765940272636,CH1,POWER,3.25
1765940272642,CH1,POWER,3.25
1765940272647,CH1,POWER,3.25
1765940272651,CH1,POWER,3.50
1765940272654,CH1,POWER,3.50
1765940272656,CH1,POWER,3.50
1765940272684,CH1,POWER,3.50
1765940272689,CH1,POWER,3.50
1765940272694,CH1,POWER,3.50
1765940272702,CH1,POWER,3.50
1765940272706,CH1,POWER,3.50
1765940272711,CH1,POWER,3.50
1765940272715,CH1,POWER,3.50
1765940272721,CH1,POWER,3.50
1765940272726,CH1,POWER,3.50
1765940272731,CH1,POWER,3.50
1765940272736,CH1,POWER,3.50
1765940272744,CH1,POWER,3.50
1765940272749,CH1,POWER,3.50
1765940272754,CH1,POWER,3.50
1765940272758,CH1,POWER,3.50
1765940272763,CH1,POWER,3.50
1765940272768,CH1,POWER,3.50
1765940272773,CH1,POWER,3.50
1765940272778,CH1,POWER,3.50
1765940272783,CH1,POWER,3.50
1765940272788,CH1,POWER,3.50
1765940272794,CH1,POWER,3.50
1765940272798,CH1,POWER,3.50
1765940272804,CH1,POWER,3.50
1765940272808,CH1,POWER,3.50
1765940272813,CH1,POWER,3.50
1765940272819,CH1,POWER,3.50
1765940272824,CH1,POWER,3.50
1765940272829,CH1,POWER,3.50
1765940272834,CH1,POWER,3.50
1765940272839,CH1,POWER,3.50
1765940272844,CH1,POWER,3.50
1765940272852,CH1,POWER,3.50
1765940272857,CH1,POWER,3.50
1765940272864,CH1,POWER,3.50
1765940272869,CH1,POWER,3.50
1765940272874,CH1,POWER,3.50
1765940272878,CH1,POWER,3.50
1765940272883,CH1,POWER,3.50
1765940272887,CH1,POWER,3.50
1765940272891,CH1,POWER,3.50
1765940272897,CH1,POWER,3.50
1765940272904,CH1,POWER,3.50
1765940272912,CH1,POWER,3.50
1765940272917,CH1,POWER,3.50
1765940272924,CH1,POWER,3.50
1765940272929,CH1,POWER,3.50
1765940272934,CH1,POWER,3.50
1765940272939,CH1,POWER,3.50
1765940272944,CH1,POWER,3.50
1765940272949,CH1,POWER,3.50
1765940272954,CH1,POWER,3.50
1765940272962,CH1,POWER,3.50
1765940272967,CH1,POWER,3.50
1765940272974,CH1,POWER,3.50
1765940272979,CH1,POWER,3.50
1765940272984,CH1,POWER,3.50
1765940272989,CH1,POWER,3.50
1765940272994,CH1,POWER,3.50
1765940272999,CH1,POWER,3.50
1765940273004,CH1,POWER,3.50
1765940273009,CH1,POWER,3.50
1765940273014,CH1,POWER,3.50
1765940273019,CH1,POWER,3.50
1765940273024,CH1,POWER,3.50
1765940273029,CH1,POWER,3.50
1765940273034,CH1,POWER,3.50
1765940273039,CH1,POWER,3.50
1765940273044,CH1,POWER,3.50
1765940273047,CH1,POWER,2.75
1765940273073,CH1,POWER,2.75
1765940273078,CH1,POWER,2.75
1765940273083,CH1,POWER,2.75
1765940273088,CH1,POWER,2.75
1765940273093,CH1,POWER,2.75
1765940273098,CH1,POWER,2.75
1765940273106,CH1,POWER,2.75
1765940273111,CH1,POWER,2.75
1765940273116,CH1,POWER,2.75
1765940273124,CH1,POWER,2.75
1765940273129,CH1,POWER,2.75
1765940273136,CH1,POWER,2.75
1765940273141,CH1,POWER,2.75
1765940273146,CH1,POWER,2.75
1765940273151,CH1,POWER,2.75
1765940273156,CH1,POWER,2.75
1765940273161,CH1,POWER,2.75
1765940273166,CH1,POWER,2.75
1765940273170,CH1,POWER,2.75
1765940273176,CH1,POWER,2.75
1765940273184,CH1,POWER,2.75
1765940273189,CH1,POWER,2.75
1765940273195,CH1,POWER,2.75
1765940273200,CH1,POWER,2.75
1765940273205,CH1,POWER,2.75
1765940273210,CH1,POWER,2.75
1765940273215,CH1,POWER,2.75
1765940273220,CH1,POWER,2.75
1765940273225,CH1,POWER,2.75
1765940273229,CH1,POWER,2.75
1765940273235,CH1,POWER,2.75
1765940273240,CH1,POWER,2.75
1765940273245,CH1,POWER,2.75
1765940273250,CH1,POWER,2.75
1765940273256,CH1,POWER,2.75
1765940273261,CH1,POWER,2.75
1765940273266,CH1,POWER,2.75
1765940273271,CH1,POWER,2.75
1765940273276,CH1,POWER,2.75
1765940273281,CH1,POWER,2.75
1765940273286,CH1,POWER,2.75
1765940273290,CH1,POWER,2.75
1765940273295,CH1,POWER,2.75
1765940273301,CH1,POWER,2.75
1765940273306,CH1,POWER,2.75
1765940273314,CH1,POWER,2.75
