round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0,1765561208585,198,CH1,80033,1765561288618,stress-ng
1765561227245,CH1,POWER,3.70
1765561227250,CH1,POWER,3.70
1765561227257,CH1,POWER,3.70
1765561227262,CH1,POWER,3.70
1765561227266,CH1,POWER,3.70
1765561227270,CH1,POWER,3.70
1765561227277,CH1,POWER,3.70
1765561227282,CH1,POWER,3.70
1765561227286,CH1,POWER,3.70
1765561227290,CH1,POWER,3.70
1765561227297,CH1,POWER,3.70
1765561227302,CH1,POWER,3.70
1765561227307,CH1,POWER,3.70
1765561227312,CH1,POWER,3.70
1765561227317,CH1,POWER,3.70
1765561227325,CH1,POWER,3.70
1765561227330,CH1,POWER,3.70
1765561227336,CH1,POWER,3.70
1765561227341,CH1,POWER,3.70
1765561227346,CH1,POWER,3.70
1765561227351,CH1,POWER,3.70
1765561227356,CH1,POWER,3.70
1765561227362,CH1,POWER,3.70
1765561227366,CH1,POWER,3.70
1765561227371,CH1,POWER,3.70
1765561227376,CH1,POWER,3.70
1765561227381,CH1,POWER,3.70
1765561227385,CH1,POWER,3.70
1765561227390,CH1,POWER,3.70
1765561227397,CH1,POWER,3.70
1765561227402,CH1,POWER,3.70
1765561227407,CH1,POWER,3.70
1765561227412,CH1,POWER,3.70
1765561227416,CH1,POWER,3.70
1765561227421,CH1,POWER,3.70
1765561227425,CH1,POWER,3.70
1765561227430,CH1,POWER,3.70
1765561227436,CH1,POWER,3.70
1765561227441,CH1,POWER,3.70
1765561227446,CH1,POWER,3.70
1765561227450,CH1,POWER,3.70
1765561227457,CH1,POWER,3.70
1765561227464,CH1,POWER,3.70
1765561227469,CH1,POWER,3.70
1765561227474,CH1,POWER,4.15
1765561227477,CH1,POWER,4.15
1765561227479,CH1,POWER,4.15
1765561227506,CH1,POWER,4.15
1765561227511,CH1,POWER,4.15
1765561227515,CH1,POWER,4.15
1765561227520,CH1,POWER,4.15
1765561227527,CH1,POWER,4.15
1765561227533,CH1,POWER,4.15
1765561227538,CH1,POWER,4.15
1765561227542,CH1,POWER,4.15
1765561227548,CH1,POWER,4.15
1765561227553,CH1,POWER,4.15
1765561227558,CH1,POWER,4.15
1765561227564,CH1,POWER,4.15
1765561227569,CH1,POWER,4.15
1765561227574,CH1,POWER,4.15
1765561227579,CH1,POWER,4.15
1765561227586,CH1,POWER,4.15
1765561227592,CH1,POWER,4.15
1765561227598,CH1,POWER,4.15
1765561227603,CH1,POWER,4.15
1765561227609,CH1,POWER,4.15
1765561227614,CH1,POWER,4.15
1765561227619,CH1,POWER,4.15
1765561227624,CH1,POWER,4.15
1765561227629,CH1,POWER,4.15
1765561227634,CH1,POWER,4.15
1765561227638,CH1,POWER,4.15
1765561227644,CH1,POWER,4.15
1765561227649,CH1,POWER,4.15
1765561227654,CH1,POWER,4.15
1765561227659,CH1,POWER,4.15
1765561227664,CH1,POWER,4.15
1765561227668,CH1,POWER,4.15
1765561227674,CH1,POWER,4.15
1765561227679,CH1,POWER,4.15
1765561227684,CH1,POWER,4.15
1765561227689,CH1,POWER,4.15
1765561227694,CH1,POWER,4.15
1765561227698,CH1,POWER,4.15
1765561227702,CH1,POWER,4.15
1765561227709,CH1,POWER,4.15
1765561227714,CH1,POWER,4.15
1765561227718,CH1,POWER,4.15
1765561227723,CH1,POWER,4.15
1765561227728,CH1,POWER,4.15
1765561227733,CH1,POWER,4.15
1765561227738,CH1,POWER,4.15
1765561227742,CH1,POWER,4.15
1765561227749,CH1,POWER,4.15
1765561227754,CH1,POWER,4.15
1765561227758,CH1,POWER,4.15
1765561227763,CH1,POWER,4.15
1765561227768,CH1,POWER,4.15
1765561227774,CH1,POWER,4.15
1765561227779,CH1,POWER,4.15
1765561227784,CH1,POWER,4.15
1765561227788,CH1,POWER,4.15
1765561227793,CH1,POWER,4.15
1765561227797,CH1,POWER,4.15
1765561227802,CH1,POWER,4.15
1765561227808,CH1,POWER,4.15
1765561227813,CH1,POWER,4.15
1765561227818,CH1,POWER,4.15
1765561227822,CH1,POWER,4.15
1765561227829,CH1,POWER,4.15
1765561227837,CH1,POWER,4.15
1765561227842,CH1,POWER,4.15
1765561227849,CH1,POWER,4.15
1765561227854,CH1,POWER,4.15
1765561227859,CH1,POWER,4.15
1765561227864,CH1,POWER,4.15
1765561227868,CH1,POWER,4.15
1765561227874,CH1,POWER,4.15
1765561227877,CH1,POWER,4.15
1765561227879,CH1,POWER,4.15
1765561227882,CH1,POWER,4.15
1765561227908,CH1,POWER,4.15
1765561227913,CH1,POWER,4.15
1765561227917,CH1,POWER,4.15
1765561227924,CH1,POWER,4.15
1765561227931,CH1,POWER,4.15
1765561227936,CH1,POWER,4.15
1765561227940,CH1,POWER,4.15
1765561227944,CH1,POWER,4.15
1765561227951,CH1,POWER,4.15
1765561227956,CH1,POWER,4.15
1765561227960,CH1,POWER,4.15
1765561227965,CH1,POWER,4.15
1765561227971,CH1,POWER,4.15
1765561227976,CH1,POWER,4.15
1765561227981,CH1,POWER,4.15
1765561227986,CH1,POWER,4.15
1765561227991,CH1,POWER,4.15
1765561227996,CH1,POWER,4.15
1765561228000,CH1,POWER,4.15
1765561228009,CH1,POWER,4.15
1765561228013,CH1,POWER,4.15
1765561228020,CH1,POWER,4.15
1765561228025,CH1,POWER,4.15
1765561228030,CH1,POWER,4.15
1765561228034,CH1,POWER,4.15
1765561228040,CH1,POWER,4.15
1765561228044,CH1,POWER,4.15
1765561228051,CH1,POWER,4.15
1765561228059,CH1,POWER,4.15
1765561228064,CH1,POWER,4.15
1765561228071,CH1,POWER,4.15
1765561228076,CH1,POWER,4.15
1765561228081,CH1,POWER,4.15
1765561228086,CH1,POWER,4.15
1765561228090,CH1,POWER,4.15
1765561228095,CH1,POWER,4.15
1765561228100,CH1,POWER,4.15
1765561228104,CH1,POWER,4.15
1765561228111,CH1,POWER,4.15
1765561228116,CH1,POWER,4.15
1765561228120,CH1,POWER,4.15
1765561228124,CH1,POWER,4.15
1765561228130,CH1,POWER,4.15
1765561228134,CH1,POWER,4.15
1765561228140,CH1,POWER,4.15
1765561228145,CH1,POWER,4.15
1765561228149,CH1,POWER,4.15
1765561228154,CH1,POWER,4.15
1765561228161,CH1,POWER,4.15
1765561228166,CH1,POWER,4.15
1765561228170,CH1,POWER,4.15
1765561228175,CH1,POWER,4.15
1765561228181,CH1,POWER,4.15
1765561228186,CH1,POWER,4.15
1765561228191,CH1,POWER,4.15
1765561228196,CH1,POWER,4.15
1765561228200,CH1,POWER,4.15
1765561228205,CH1,POWER,4.15
1765561228209,CH1,POWER,4.15
1765561228214,CH1,POWER,4.15
1765561228220,CH1,POWER,4.15
1765561228224,CH1,POWER,4.15
1765561228230,CH1,POWER,4.15
1765561228234,CH1,POWER,4.15
1765561228240,CH1,POWER,4.15
1765561228249,CH1,POWER,4.15
1765561228253,CH1,POWER,4.15
1765561228260,CH1,POWER,4.15
1765561228264,CH1,POWER,4.15
1765561228268,CH1,POWER,3.80
1765561228271,CH1,POWER,3.80
1765561228273,CH1,POWER,3.80
1765561228300,CH1,POWER,3.80
1765561228305,CH1,POWER,3.80
1765561228309,CH1,POWER,3.80
1765561228313,CH1,POWER,3.80
1765561228318,CH1,POWER,3.80
1765561228322,CH1,POWER,3.80
1765561228328,CH1,POWER,3.80
1765561228332,CH1,POWER,3.80
1765561228336,CH1,POWER,3.80
1765561228343,CH1,POWER,3.80
1765561228348,CH1,POWER,3.80
1765561228353,CH1,POWER,3.80
1765561228358,CH1,POWER,3.80
1765561228362,CH1,POWER,3.80
1765561228371,CH1,POWER,3.80
1765561228376,CH1,POWER,3.80
1765561228382,CH1,POWER,3.80
1765561228387,CH1,POWER,3.80
1765561228391,CH1,POWER,3.80
1765561228395,CH1,POWER,3.80
1765561228402,CH1,POWER,3.80
1765561228406,CH1,POWER,3.80
1765561228413,CH1,POWER,3.80
1765561228418,CH1,POWER,3.80
1765561228423,CH1,POWER,3.80
1765561228428,CH1,POWER,3.80
1765561228432,CH1,POWER,3.80
1765561228441,CH1,POWER,3.80
1765561228446,CH1,POWER,3.80
1765561228453,CH1,POWER,3.80
1765561228458,CH1,POWER,3.80
1765561228462,CH1,POWER,3.80
1765561228467,CH1,POWER,3.80
1765561228472,CH1,POWER,3.80
1765561228478,CH1,POWER,3.80
1765561228482,CH1,POWER,3.80
1765561228491,CH1,POWER,3.80
1765561228496,CH1,POWER,3.80
1765561228503,CH1,POWER,3.80
1765561228508,CH1,POWER,3.80
1765561228513,CH1,POWER,3.80
1765561228518,CH1,POWER,3.80
1765561228522,CH1,POWER,3.80
1765561228526,CH1,POWER,3.80
1765561228532,CH1,POWER,3.80
1765561228537,CH1,POWER,3.80
1765561228541,CH1,POWER,3.80
1765561228545,CH1,POWER,3.80
1765561228549,CH1,POWER,3.80
1765561228555,CH1,POWER,3.80
1765561228561,CH1,POWER,3.80
1765561228566,CH1,POWER,3.80
1765561228572,CH1,POWER,3.80
1765561228581,CH1,POWER,3.80
1765561228586,CH1,POWER,3.80
1765561228593,CH1,POWER,3.80
1765561228598,CH1,POWER,3.80
1765561228603,CH1,POWER,3.80
1765561228608,CH1,POWER,3.80
1765561228612,CH1,POWER,3.80
1765561228620,CH1,POWER,3.80
1765561228624,CH1,POWER,3.80
1765561228631,CH1,POWER,3.80
1765561228636,CH1,POWER,3.80
1765561228642,CH1,POWER,3.80
1765561228647,CH1,POWER,3.80
1765561228652,CH1,POWER,3.80
1765561228658,CH1,POWER,3.80
1765561228662,CH1,POWER,3.80
1765561228665,CH1,POWER,4.20
1765561228692,CH1,POWER,4.20
1765561228697,CH1,POWER,4.20
1765561228701,CH1,POWER,4.20
1765561228707,CH1,POWER,4.20
1765561228713,CH1,POWER,4.20
1765561228718,CH1,POWER,4.20
1765561228725,CH1,POWER,4.20
1765561228730,CH1,POWER,4.20
1765561228734,CH1,POWER,4.20
1765561228740,CH1,POWER,4.20
1765561228744,CH1,POWER,4.20
1765561228750,CH1,POWER,4.20
1765561228754,CH1,POWER,4.20
1765561228763,CH1,POWER,4.20
1765561228768,CH1,POWER,4.20
1765561228774,CH1,POWER,4.20
1765561228779,CH1,POWER,4.20
1765561228783,CH1,POWER,4.20
1765561228788,CH1,POWER,4.20
1765561228794,CH1,POWER,4.20
1765561228798,CH1,POWER,4.20
1765561228805,CH1,POWER,4.20
1765561228810,CH1,POWER,4.20
1765561228815,CH1,POWER,4.20
1765561228822,CH1,POWER,4.20
1765561228829,CH1,POWER,4.20
1765561228833,CH1,POWER,4.20
1765561228840,CH1,POWER,4.20
1765561228845,CH1,POWER,4.20
1765561228850,CH1,POWER,4.20
1765561228854,CH1,POWER,4.20
1765561228860,CH1,POWER,4.20
1765561228867,CH1,POWER,4.20
1765561228871,CH1,POWER,4.20
1765561228878,CH1,POWER,4.20
1765561228884,CH1,POWER,4.20
1765561228893,CH1,POWER,4.20
1765561228898,CH1,POWER,4.20
1765561228904,CH1,POWER,4.20
1765561228910,CH1,POWER,4.20
1765561228915,CH1,POWER,4.20
1765561228920,CH1,POWER,4.20
1765561228924,CH1,POWER,4.20
1765561228929,CH1,POWER,4.20
1765561228933,CH1,POWER,4.20
1765561228937,CH1,POWER,4.20
1765561228941,CH1,POWER,4.20
1765561228947,CH1,POWER,4.20
1765561228952,CH1,POWER,4.20
1765561228956,CH1,POWER,4.20
1765561228962,CH1,POWER,4.20
1765561228968,CH1,POWER,4.20
1765561228974,CH1,POWER,4.20
1765561228980,CH1,POWER,4.20
1765561228984,CH1,POWER,4.20
1765561228988,CH1,POWER,4.20
1765561228995,CH1,POWER,4.20
1765561229000,CH1,POWER,4.20
1765561229005,CH1,POWER,4.20
1765561229010,CH1,POWER,4.20
1765561229015,CH1,POWER,4.20
1765561229020,CH1,POWER,4.20
1765561229024,CH1,POWER,4.20
1765561229028,CH1,POWER,4.20
1765561229035,CH1,POWER,4.20
1765561229040,CH1,POWER,4.20
1765561229044,CH1,POWER,4.20
1765561229047,CH1,POWER,3.85
1765561229073,CH1,POWER,3.85
1765561229078,CH1,POWER,3.85
1765561229083,CH1,POWER,3.85
1765561229087,CH1,POWER,3.85
1765561229094,CH1,POWER,3.85
1765561229099,CH1,POWER,3.85
1765561229103,CH1,POWER,3.85
1765561229107,CH1,POWER,3.85
1765561229112,CH1,POWER,3.85
1765561229116,CH1,POWER,3.85
1765561229122,CH1,POWER,3.85
1765561229126,CH1,POWER,3.85
1765561229132,CH1,POWER,3.85
1765561229136,CH1,POWER,3.85
1765561229141,CH1,POWER,3.85
1765561229145,CH1,POWER,3.85
1765561229149,CH1,POWER,3.85
1765561229156,CH1,POWER,3.85
1765561229164,CH1,POWER,3.85
1765561229170,CH1,POWER,3.85
1765561229176,CH1,POWER,3.85
1765561229181,CH1,POWER,3.85
1765561229185,CH1,POWER,3.85
1765561229189,CH1,POWER,3.85
1765561229196,CH1,POWER,3.85
1765561229205,CH1,POWER,3.85
1765561229209,CH1,POWER,3.85
1765561229216,CH1,POWER,3.85
1765561229222,CH1,POWER,3.85
1765561229226,CH1,POWER,3.85
1765561229230,CH1,POWER,3.85
1765561229236,CH1,POWER,3.85
1765561229242,CH1,POWER,3.85
1765561229246,CH1,POWER,3.85
1765561229252,CH1,POWER,3.85
1765561229256,CH1,POWER,3.85
1765561229261,CH1,POWER,3.85
1765561229265,CH1,POWER,3.85
1765561229269,CH1,POWER,3.85
1765561229276,CH1,POWER,3.85
1765561229280,CH1,POWER,3.85
1765561229285,CH1,POWER,3.85
1765561229292,CH1,POWER,3.85
1765561229296,CH1,POWER,3.85
1765561229302,CH1,POWER,3.85
1765561229306,CH1,POWER,3.85
1765561229310,CH1,POWER,3.85
1765561229316,CH1,POWER,3.85
1765561229320,CH1,POWER,3.85
1765561229326,CH1,POWER,3.85
1765561229332,CH1,POWER,3.85
1765561229336,CH1,POWER,3.85
1765561229340,CH1,POWER,3.85
1765561229345,CH1,POWER,3.85
1765561229352,CH1,POWER,3.85
1765561229356,CH1,POWER,3.85
1765561229360,CH1,POWER,3.85
1765561229366,CH1,POWER,3.85
1765561229370,CH1,POWER,3.85
1765561229376,CH1,POWER,3.85
1765561229382,CH1,POWER,3.85
1765561229386,CH1,POWER,3.85
1765561229392,CH1,POWER,3.85
1765561229396,CH1,POWER,3.85
1765561229401,CH1,POWER,3.85
1765561229405,CH1,POWER,3.85
1765561229409,CH1,POWER,3.85
1765561229416,CH1,POWER,3.85
1765561229425,CH1,POWER,3.85
1765561229429,CH1,POWER,3.85
1765561229435,CH1,POWER,3.85
1765561229438,CH1,POWER,4.00
1765561229440,CH1,POWER,4.00
1765561229467,CH1,POWER,4.00
1765561229472,CH1,POWER,4.00
1765561229478,CH1,POWER,4.00
1765561229486,CH1,POWER,4.00
1765561229491,CH1,POWER,4.00
1765561229496,CH1,POWER,4.00
1765561229500,CH1,POWER,4.00
1765561229509,CH1,POWER,4.00
1765561229514,CH1,POWER,4.00
1765561229518,CH1,POWER,4.00
1765561229522,CH1,POWER,4.00
1765561229529,CH1,POWER,4.00
1765561229534,CH1,POWER,4.00
1765561229538,CH1,POWER,4.00
1765561229544,CH1,POWER,4.00
1765561229548,CH1,POWER,4.00
1765561229552,CH1,POWER,4.00
1765561229557,CH1,POWER,4.00
1765561229564,CH1,POWER,4.00
1765561229569,CH1,POWER,4.00
1765561229574,CH1,POWER,4.00
1765561229578,CH1,POWER,4.00
1765561229584,CH1,POWER,4.00
1765561229588,CH1,POWER,4.00
1765561229592,CH1,POWER,4.00
1765561229599,CH1,POWER,4.00
1765561229604,CH1,POWER,4.00
1765561229608,CH1,POWER,4.00
1765561229612,CH1,POWER,4.00
1765561229618,CH1,POWER,4.00
1765561229622,CH1,POWER,4.00
1765561229627,CH1,POWER,4.00
1765561229634,CH1,POWER,4.00
1765561229639,CH1,POWER,4.00
1765561229644,CH1,POWER,4.00
1765561229649,CH1,POWER,4.00
1765561229654,CH1,POWER,4.00
1765561229658,CH1,POWER,4.00
1765561229664,CH1,POWER,4.00
1765561229668,CH1,POWER,4.00
1765561229674,CH1,POWER,4.00
1765561229679,CH1,POWER,4.00
1765561229684,CH1,POWER,4.00
1765561229688,CH1,POWER,4.00
1765561229692,CH1,POWER,4.00
1765561229697,CH1,POWER,4.00
1765561229701,CH1,POWER,4.00
1765561229705,CH1,POWER,4.00
1765561229709,CH1,POWER,4.00
1765561229716,CH1,POWER,4.00
1765561229722,CH1,POWER,4.00
1765561229727,CH1,POWER,4.00
1765561229734,CH1,POWER,4.00
1765561229738,CH1,POWER,4.00
1765561229746,CH1,POWER,4.00
1765561229752,CH1,POWER,4.00
1765561229758,CH1,POWER,4.00
1765561229764,CH1,POWER,4.00
1765561229768,CH1,POWER,4.00
1765561229774,CH1,POWER,4.00
1765561229778,CH1,POWER,4.00
1765561229782,CH1,POWER,4.00
1765561229787,CH1,POWER,4.00
1765561229792,CH1,POWER,4.00
1765561229798,CH1,POWER,4.00
1765561229802,CH1,POWER,4.00
1765561229807,CH1,POWER,4.00
1765561229812,CH1,POWER,4.00
1765561229818,CH1,POWER,4.00
1765561229822,CH1,POWER,4.00
1765561229827,CH1,POWER,4.00
1765561229831,CH1,POWER,4.20
1765561229833,CH1,POWER,4.20
1765561229860,CH1,POWER,4.20
1765561229864,CH1,POWER,4.20
1765561229869,CH1,POWER,4.20
1765561229873,CH1,POWER,4.20
1765561229877,CH1,POWER,4.20
1765561229882,CH1,POWER,4.20
1765561229887,CH1,POWER,4.20
1765561229891,CH1,POWER,4.20
1765561229896,CH1,POWER,4.20
1765561229900,CH1,POWER,4.20
1765561229906,CH1,POWER,4.20
1765561229910,CH1,POWER,4.20
1765561229914,CH1,POWER,4.20
1765561229920,CH1,POWER,4.20
1765561229924,CH1,POWER,4.20
1765561229930,CH1,POWER,4.20
1765561229934,CH1,POWER,4.20
1765561229940,CH1,POWER,4.20
1765561229944,CH1,POWER,4.20
1765561229950,CH1,POWER,4.20
1765561229954,CH1,POWER,4.20
1765561229960,CH1,POWER,4.20
1765561229968,CH1,POWER,4.20
1765561229972,CH1,POWER,4.20
1765561229978,CH1,POWER,4.20
1765561229984,CH1,POWER,4.20
1765561229990,CH1,POWER,4.20
1765561229994,CH1,POWER,4.20
1765561230000,CH1,POWER,4.20
1765561230008,CH1,POWER,4.20
1765561230013,CH1,POWER,4.20
1765561230017,CH1,POWER,4.20
1765561230022,CH1,POWER,4.20
1765561230028,CH1,POWER,4.20
1765561230033,CH1,POWER,4.20
1765561230037,CH1,POWER,4.20
1765561230043,CH1,POWER,4.20
1765561230047,CH1,POWER,4.20
1765561230052,CH1,POWER,4.20
1765561230058,CH1,POWER,4.20
1765561230064,CH1,POWER,4.20
1765561230069,CH1,POWER,4.20
1765561230074,CH1,POWER,4.20
1765561230080,CH1,POWER,4.20
1765561230088,CH1,POWER,4.20
1765561230093,CH1,POWER,4.20
1765561230100,CH1,POWER,4.20
1765561230106,CH1,POWER,4.20
1765561230110,CH1,POWER,4.20
1765561230114,CH1,POWER,4.20
1765561230120,CH1,POWER,4.20
1765561230128,CH1,POWER,4.20
1765561230133,CH1,POWER,4.20
1765561230140,CH1,POWER,4.20
1765561230144,CH1,POWER,4.20
1765561230150,CH1,POWER,4.20
1765561230158,CH1,POWER,4.20
1765561230163,CH1,POWER,4.20
1765561230167,CH1,POWER,4.20
1765561230171,CH1,POWER,4.20
1765561230177,CH1,POWER,4.20
1765561230181,CH1,POWER,4.20
1765561230186,CH1,POWER,4.20
1765561230190,CH1,POWER,4.20
1765561230194,CH1,POWER,4.20
1765561230200,CH1,POWER,4.20
1765561230204,CH1,POWER,4.20
1765561230209,CH1,POWER,4.20
1765561230214,CH1,POWER,4.20
1765561230220,CH1,POWER,4.20
1765561230226,CH1,POWER,4.20
1765561230228,CH1,POWER,3.80
1765561230231,CH1,POWER,3.80
1765561230233,CH1,POWER,3.80
1765561230259,CH1,POWER,3.80
1765561230264,CH1,POWER,3.80
1765561230269,CH1,POWER,3.80
1765561230273,CH1,POWER,3.80
1765561230278,CH1,POWER,3.80
1765561230282,CH1,POWER,3.80
1765561230288,CH1,POWER,3.80
1765561230292,CH1,POWER,3.80
1765561230298,CH1,POWER,3.80
1765561230302,CH1,POWER,3.80
1765561230308,CH1,POWER,3.80
1765561230312,CH1,POWER,3.80
1765561230316,CH1,POWER,3.80
1765561230322,CH1,POWER,3.80
1765561230328,CH1,POWER,3.80
1765561230332,CH1,POWER,3.80
1765561230336,CH1,POWER,3.80
1765561230342,CH1,POWER,3.80
1765561230346,CH1,POWER,3.80
1765561230352,CH1,POWER,3.80
1765561230360,CH1,POWER,3.80
1765561230365,CH1,POWER,3.80
1765561230372,CH1,POWER,3.80
1765561230376,CH1,POWER,3.80
1765561230382,CH1,POWER,3.80
1765561230386,CH1,POWER,3.80
1765561230392,CH1,POWER,3.80
1765561230400,CH1,POWER,3.80
1765561230404,CH1,POWER,3.80
1765561230409,CH1,POWER,3.80
1765561230414,CH1,POWER,3.80
1765561230420,CH1,POWER,3.80
1765561230425,CH1,POWER,3.80
1765561230429,CH1,POWER,3.80
1765561230434,CH1,POWER,3.80
1765561230442,CH1,POWER,3.80
1765561230448,CH1,POWER,3.80
1765561230452,CH1,POWER,3.80
1765561230458,CH1,POWER,3.80
1765561230462,CH1,POWER,3.80
1765561230468,CH1,POWER,3.80
1765561230472,CH1,POWER,3.80
1765561230476,CH1,POWER,3.80
1765561230482,CH1,POWER,3.80
1765561230490,CH1,POWER,3.80
1765561230495,CH1,POWER,3.80
1765561230501,CH1,POWER,3.80
1765561230506,CH1,POWER,3.80
1765561230512,CH1,POWER,3.80
1765561230516,CH1,POWER,3.80
1765561230522,CH1,POWER,3.80
1765561230526,CH1,POWER,3.80
1765561230531,CH1,POWER,3.80
1765561230535,CH1,POWER,3.80
1765561230542,CH1,POWER,3.80
1765561230548,CH1,POWER,3.80
1765561230552,CH1,POWER,3.80
1765561230556,CH1,POWER,3.80
1765561230562,CH1,POWER,3.80
1765561230566,CH1,POWER,3.80
1765561230571,CH1,POWER,3.80
1765561230575,CH1,POWER,3.80
1765561230582,CH1,POWER,3.80
1765561230590,CH1,POWER,3.80
1765561230595,CH1,POWER,3.80
1765561230602,CH1,POWER,3.80
1765561230606,CH1,POWER,3.80
1765561230611,CH1,POWER,3.80
1765561230618,CH1,POWER,3.80
1765561230622,CH1,POWER,3.80
1765561230626,CH1,POWER,4.05
1765561230653,CH1,POWER,4.05
1765561230658,CH1,POWER,4.05
1765561230663,CH1,POWER,4.05
1765561230667,CH1,POWER,4.05
1765561230671,CH1,POWER,4.05
1765561230676,CH1,POWER,4.05
1765561230682,CH1,POWER,4.05
1765561230687,CH1,POWER,4.05
1765561230694,CH1,POWER,4.05
1765561230698,CH1,POWER,4.05
1765561230703,CH1,POWER,4.05
1765561230707,CH1,POWER,4.05
1765561230714,CH1,POWER,4.05
1765561230720,CH1,POWER,4.05
1765561230724,CH1,POWER,4.05
1765561230730,CH1,POWER,4.05
1765561230734,CH1,POWER,4.05
1765561230738,CH1,POWER,4.05
1765561230744,CH1,POWER,4.05
1765561230748,CH1,POWER,4.05
1765561230753,CH1,POWER,4.05
1765561230758,CH1,POWER,4.05
1765561230764,CH1,POWER,4.05
1765561230770,CH1,POWER,4.05
1765561230774,CH1,POWER,4.05
1765561230778,CH1,POWER,4.05
1765561230784,CH1,POWER,4.05
1765561230792,CH1,POWER,4.05
1765561230797,CH1,POWER,4.05
1765561230804,CH1,POWER,4.05
1765561230810,CH1,POWER,4.05
1765561230814,CH1,POWER,4.05
1765561230820,CH1,POWER,4.05
1765561230824,CH1,POWER,4.05
1765561230828,CH1,POWER,4.05
1765561230833,CH1,POWER,4.05
1765561230840,CH1,POWER,4.05
1765561230844,CH1,POWER,4.05
1765561230850,CH1,POWER,4.05
1765561230854,CH1,POWER,4.05
1765561230860,CH1,POWER,4.05
1765561230864,CH1,POWER,4.05
1765561230868,CH1,POWER,4.05
1765561230873,CH1,POWER,4.05
1765561230877,CH1,POWER,4.05
1765561230881,CH1,POWER,4.05
1765561230886,CH1,POWER,4.05
1765561230892,CH1,POWER,4.05
1765561230897,CH1,POWER,4.05
1765561230904,CH1,POWER,4.05
1765561230910,CH1,POWER,4.05
1765561230914,CH1,POWER,4.05
1765561230922,CH1,POWER,4.05
1765561230927,CH1,POWER,4.05
1765561230934,CH1,POWER,4.05
1765561230938,CH1,POWER,4.05
1765561230943,CH1,POWER,4.05
1765561230947,CH1,POWER,4.05
1765561230954,CH1,POWER,4.05
1765561230958,CH1,POWER,4.05
1765561230964,CH1,POWER,4.05
1765561230970,CH1,POWER,4.05
1765561230974,CH1,POWER,4.05
1765561230982,CH1,POWER,4.05
1765561230986,CH1,POWER,4.05
1765561230994,CH1,POWER,4.05
1765561231000,CH1,POWER,4.05
1765561231004,CH1,POWER,4.05
1765561231008,CH1,POWER,4.05
1765561231014,CH1,POWER,4.05
1765561231018,CH1,POWER,4.05
1765561231022,CH1,POWER,4.15
1765561231024,CH1,POWER,4.15
1765561231026,CH1,POWER,4.15
1765561231029,CH1,POWER,4.15
1765561231056,CH1,POWER,4.15
1765561231062,CH1,POWER,4.15
1765561231066,CH1,POWER,4.15
1765561231070,CH1,POWER,4.15
1765561231076,CH1,POWER,4.15
1765561231082,CH1,POWER,4.15
1765561231086,CH1,POWER,4.15
1765561231092,CH1,POWER,4.15
1765561231096,CH1,POWER,4.15
1765561231100,CH1,POWER,4.15
1765561231105,CH1,POWER,4.15
1765561231109,CH1,POWER,4.15
1765561231116,CH1,POWER,4.15
1765561231120,CH1,POWER,4.15
1765561231125,CH1,POWER,4.15
1765561231129,CH1,POWER,4.15
1765561231133,CH1,POWER,4.15
1765561231138,CH1,POWER,4.15
1765561231144,CH1,POWER,4.15
1765561231148,CH1,POWER,4.15
1765561231153,CH1,POWER,4.15
1765561231159,CH1,POWER,4.15
1765561231166,CH1,POWER,4.15
1765561231170,CH1,POWER,4.15
1765561231176,CH1,POWER,4.15
1765561231182,CH1,POWER,4.15
1765561231186,CH1,POWER,4.15
1765561231192,CH1,POWER,4.15
1765561231196,CH1,POWER,4.15
1765561231202,CH1,POWER,4.15
1765561231206,CH1,POWER,4.15
1765561231210,CH1,POWER,4.15
1765561231216,CH1,POWER,4.15
1765561231220,CH1,POWER,4.15
1765561231226,CH1,POWER,4.15
1765561231230,CH1,POWER,4.15
1765561231236,CH1,POWER,4.15
1765561231242,CH1,POWER,4.15
1765561231246,CH1,POWER,4.15
1765561231250,CH1,POWER,4.15
1765561231256,CH1,POWER,4.15
1765561231262,CH1,POWER,4.15
1765561231266,CH1,POWER,4.15
1765561231272,CH1,POWER,4.15
1765561231276,CH1,POWER,4.15
1765561231280,CH1,POWER,4.15
1765561231286,CH1,POWER,4.15
1765561231292,CH1,POWER,4.15
1765561231296,CH1,POWER,4.15
1765561231300,CH1,POWER,4.15
1765561231306,CH1,POWER,4.15
1765561231312,CH1,POWER,4.15
1765561231316,CH1,POWER,4.15
1765561231322,CH1,POWER,4.15
1765561231326,CH1,POWER,4.15
1765561231332,CH1,POWER,4.15
1765561231336,CH1,POWER,4.15
1765561231340,CH1,POWER,4.15
1765561231345,CH1,POWER,4.15
1765561231349,CH1,POWER,4.15
1765561231356,CH1,POWER,4.15
1765561231362,CH1,POWER,4.15
1765561231366,CH1,POWER,4.15
1765561231372,CH1,POWER,4.15
1765561231376,CH1,POWER,4.15
1765561231382,CH1,POWER,4.15
1765561231386,CH1,POWER,4.15
1765561231390,CH1,POWER,4.15
1765561231396,CH1,POWER,4.15
1765561231400,CH1,POWER,4.15
1765561231406,CH1,POWER,4.15
1765561231412,CH1,POWER,4.15
1765561231416,CH1,POWER,4.15
1765561231419,CH1,POWER,3.70
1765561231421,CH1,POWER,3.70
1765561231448,CH1,POWER,3.70
