round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.04,1765560083318,187,CH1,80041,1765560163359,stress-ng
1765560102541,CH1,POWER,3.75
1765560102545,CH1,POWER,3.75
1765560102551,CH1,POWER,3.75
1765560102555,CH1,POWER,3.75
1765560102560,CH1,POWER,3.75
1765560102565,CH1,POWER,3.75
1765560102571,CH1,POWER,3.75
1765560102575,CH1,POWER,3.75
1765560102580,CH1,POWER,3.90
1765560102582,CH1,POWER,3.90
1765560102585,CH1,POWER,3.90
1765560102610,CH1,POWER,3.90
1765560102615,CH1,POWER,3.90
1765560102620,CH1,POWER,3.90
1765560102624,CH1,POWER,3.90
1765560102629,CH1,POWER,3.90
1765560102633,CH1,POWER,3.90
1765560102641,CH1,POWER,3.90
1765560102646,CH1,POWER,3.90
1765560102653,CH1,POWER,3.90
1765560102657,CH1,POWER,3.90
1765560102662,CH1,POWER,3.90
1765560102667,CH1,POWER,3.90
1765560102673,CH1,POWER,3.90
1765560102679,CH1,POWER,3.90
1765560102683,CH1,POWER,3.90
1765560102687,CH1,POWER,3.90
1765560102693,CH1,POWER,3.90
1765560102697,CH1,POWER,3.90
1765560102702,CH1,POWER,3.90
1765560102707,CH1,POWER,3.90
1765560102713,CH1,POWER,3.90
1765560102717,CH1,POWER,3.90
1765560102723,CH1,POWER,3.90
1765560102727,CH1,POWER,3.90
1765560102732,CH1,POWER,3.90
1765560102737,CH1,POWER,3.90
1765560102743,CH1,POWER,3.90
1765560102747,CH1,POWER,3.90
1765560102753,CH1,POWER,3.90
1765560102761,CH1,POWER,3.90
1765560102767,CH1,POWER,3.90
1765560102773,CH1,POWER,3.90
1765560102779,CH1,POWER,3.90
1765560102783,CH1,POWER,3.90
1765560102789,CH1,POWER,3.90
1765560102793,CH1,POWER,3.90
1765560102801,CH1,POWER,3.90
1765560102806,CH1,POWER,3.90
1765560102812,CH1,POWER,3.90
1765560102817,CH1,POWER,3.90
1765560102823,CH1,POWER,3.90
1765560102827,CH1,POWER,3.90
1765560102833,CH1,POWER,3.90
1765560102839,CH1,POWER,3.90
1765560102843,CH1,POWER,3.90
1765560102847,CH1,POWER,3.90
1765560102853,CH1,POWER,3.90
1765560102859,CH1,POWER,3.90
1765560102863,CH1,POWER,3.90
1765560102869,CH1,POWER,3.90
1765560102873,CH1,POWER,3.90
1765560102881,CH1,POWER,3.90
1765560102885,CH1,POWER,3.90
1765560102891,CH1,POWER,3.90
1765560102897,CH1,POWER,3.90
1765560102903,CH1,POWER,3.90
1765560102909,CH1,POWER,3.90
1765560102913,CH1,POWER,3.90
1765560102921,CH1,POWER,3.90
1765560102925,CH1,POWER,3.90
1765560102931,CH1,POWER,3.90
1765560102936,CH1,POWER,3.90
1765560102943,CH1,POWER,3.90
1765560102949,CH1,POWER,3.90
1765560102953,CH1,POWER,3.90
1765560102959,CH1,POWER,3.90
1765560102963,CH1,POWER,3.90
1765560102971,CH1,POWER,3.90
1765560102974,CH1,POWER,3.90
1765560102976,CH1,POWER,3.90
1765560103002,CH1,POWER,3.90
1765560103006,CH1,POWER,3.90
1765560103013,CH1,POWER,3.90
1765560103017,CH1,POWER,3.90
1765560103023,CH1,POWER,3.90
1765560103027,CH1,POWER,3.90
1765560103033,CH1,POWER,3.90
1765560103039,CH1,POWER,3.90
1765560103045,CH1,POWER,3.90
1765560103051,CH1,POWER,3.90
1765560103055,CH1,POWER,3.90
1765560103059,CH1,POWER,3.90
1765560103064,CH1,POWER,3.90
1765560103068,CH1,POWER,3.90
1765560103075,CH1,POWER,3.90
1765560103083,CH1,POWER,3.90
1765560103087,CH1,POWER,3.90
1765560103093,CH1,POWER,3.90
1765560103098,CH1,POWER,3.90
1765560103102,CH1,POWER,3.90
1765560103107,CH1,POWER,3.90
1765560103113,CH1,POWER,3.90
1765560103117,CH1,POWER,3.90
1765560103122,CH1,POWER,3.90
1765560103126,CH1,POWER,3.90
1765560103131,CH1,POWER,3.90
1765560103135,CH1,POWER,3.90
1765560103139,CH1,POWER,3.90
1765560103145,CH1,POWER,3.90
1765560103151,CH1,POWER,3.90
1765560103155,CH1,POWER,3.90
1765560103161,CH1,POWER,3.90
1765560103165,CH1,POWER,3.90
1765560103169,CH1,POWER,3.90
1765560103175,CH1,POWER,3.90
1765560103179,CH1,POWER,3.90
1765560103185,CH1,POWER,3.90
1765560103189,CH1,POWER,3.90
1765560103195,CH1,POWER,3.90
1765560103199,CH1,POWER,3.90
1765560103204,CH1,POWER,3.90
1765560103208,CH1,POWER,3.90
1765560103212,CH1,POWER,3.90
1765560103216,CH1,POWER,3.90
1765560103221,CH1,POWER,3.90
1765560103225,CH1,POWER,3.90
1765560103231,CH1,POWER,3.90
1765560103235,CH1,POWER,3.90
1765560103239,CH1,POWER,3.90
1765560103244,CH1,POWER,3.90
1765560103251,CH1,POWER,3.90
1765560103255,CH1,POWER,3.90
1765560103261,CH1,POWER,3.90
1765560103265,CH1,POWER,3.90
1765560103269,CH1,POWER,3.90
1765560103275,CH1,POWER,3.90
1765560103281,CH1,POWER,3.90
1765560103285,CH1,POWER,3.90
1765560103291,CH1,POWER,3.90
1765560103295,CH1,POWER,3.90
1765560103303,CH1,POWER,3.90
1765560103308,CH1,POWER,3.90
1765560103312,CH1,POWER,3.90
1765560103317,CH1,POWER,3.90
1765560103323,CH1,POWER,3.90
1765560103328,CH1,POWER,3.90
1765560103335,CH1,POWER,3.90
1765560103339,CH1,POWER,3.90
1765560103345,CH1,POWER,3.90
1765560103351,CH1,POWER,3.90
1765560103355,CH1,POWER,3.90
1765560103359,CH1,POWER,3.90
1765560103365,CH1,POWER,3.90
1765560103369,CH1,POWER,3.90
1765560103373,CH1,POWER,3.85
1765560103375,CH1,POWER,3.85
1765560103378,CH1,POWER,3.85
1765560103404,CH1,POWER,3.85
1765560103409,CH1,POWER,3.85
1765560103414,CH1,POWER,3.85
1765560103418,CH1,POWER,3.85
1765560103424,CH1,POWER,3.85
1765560103430,CH1,POWER,3.85
1765560103434,CH1,POWER,3.85
1765560103439,CH1,POWER,3.85
1765560103447,CH1,POWER,3.85
1765560103455,CH1,POWER,3.85
1765560103460,CH1,POWER,3.85
1765560103467,CH1,POWER,3.85
1765560103475,CH1,POWER,3.85
1765560103481,CH1,POWER,3.85
1765560103486,CH1,POWER,3.85
1765560103490,CH1,POWER,3.85
1765560103497,CH1,POWER,3.85
1765560103501,CH1,POWER,3.85
1765560103507,CH1,POWER,3.85
1765560103511,CH1,POWER,3.85
1765560103517,CH1,POWER,3.85
1765560103525,CH1,POWER,3.85
1765560103529,CH1,POWER,3.85
1765560103534,CH1,POWER,3.85
1765560103538,CH1,POWER,3.85
1765560103543,CH1,POWER,3.85
1765560103547,CH1,POWER,3.85
1765560103551,CH1,POWER,3.85
1765560103557,CH1,POWER,3.85
1765560103563,CH1,POWER,3.85
1765560103567,CH1,POWER,3.85
1765560103573,CH1,POWER,3.85
1765560103577,CH1,POWER,3.85
1765560103581,CH1,POWER,3.85
1765560103587,CH1,POWER,3.85
1765560103591,CH1,POWER,3.85
1765560103597,CH1,POWER,3.85
1765560103601,CH1,POWER,3.85
1765560103607,CH1,POWER,3.85
1765560103613,CH1,POWER,3.85
1765560103617,CH1,POWER,3.85
1765560103621,CH1,POWER,3.85
1765560103627,CH1,POWER,3.85
1765560103631,CH1,POWER,3.85
1765560103637,CH1,POWER,3.85
1765560103643,CH1,POWER,3.85
1765560103647,CH1,POWER,3.85
1765560103653,CH1,POWER,3.85
1765560103657,CH1,POWER,3.85
1765560103663,CH1,POWER,3.85
1765560103667,CH1,POWER,3.85
1765560103671,CH1,POWER,3.85
1765560103676,CH1,POWER,3.85
1765560103680,CH1,POWER,3.85
1765560103686,CH1,POWER,3.85
1765560103691,CH1,POWER,3.85
1765560103697,CH1,POWER,3.85
1765560103703,CH1,POWER,3.85
1765560103707,CH1,POWER,3.85
1765560103713,CH1,POWER,3.85
1765560103717,CH1,POWER,3.85
1765560103723,CH1,POWER,3.85
1765560103727,CH1,POWER,3.85
1765560103733,CH1,POWER,3.85
1765560103737,CH1,POWER,3.85
1765560103741,CH1,POWER,3.85
1765560103746,CH1,POWER,3.85
1765560103751,CH1,POWER,3.85
1765560103757,CH1,POWER,3.85
1765560103763,CH1,POWER,3.85
1765560103766,CH1,POWER,4.00
1765560103769,CH1,POWER,4.00
1765560103772,CH1,POWER,4.00
1765560103799,CH1,POWER,4.00
1765560103805,CH1,POWER,4.00
1765560103809,CH1,POWER,4.00
1765560103813,CH1,POWER,4.00
1765560103819,CH1,POWER,4.00
1765560103823,CH1,POWER,4.00
1765560103829,CH1,POWER,4.00
1765560103835,CH1,POWER,4.00
1765560103839,CH1,POWER,4.00
1765560103843,CH1,POWER,4.00
1765560103849,CH1,POWER,4.00
1765560103855,CH1,POWER,4.00
1765560103859,CH1,POWER,4.00
1765560103865,CH1,POWER,4.00
1765560103869,CH1,POWER,4.00
1765560103875,CH1,POWER,4.00
1765560103879,CH1,POWER,4.00
1765560103883,CH1,POWER,4.00
1765560103889,CH1,POWER,4.00
1765560103895,CH1,POWER,4.00
1765560103899,CH1,POWER,4.00
1765560103905,CH1,POWER,4.00
1765560103909,CH1,POWER,4.00
1765560103913,CH1,POWER,4.00
1765560103919,CH1,POWER,4.00
1765560103923,CH1,POWER,4.00
1765560103928,CH1,POWER,4.00
1765560103933,CH1,POWER,4.00
1765560103939,CH1,POWER,4.00
1765560103945,CH1,POWER,4.00
1765560103949,CH1,POWER,4.00
1765560103953,CH1,POWER,4.00
1765560103959,CH1,POWER,4.00
1765560103965,CH1,POWER,4.00
1765560103969,CH1,POWER,4.00
1765560103975,CH1,POWER,4.00
1765560103979,CH1,POWER,4.00
1765560103985,CH1,POWER,4.00
1765560103989,CH1,POWER,4.00
1765560103993,CH1,POWER,4.00
1765560103998,CH1,POWER,4.00
1765560104002,CH1,POWER,4.00
1765560104006,CH1,POWER,4.00
1765560104011,CH1,POWER,4.00
1765560104017,CH1,POWER,4.00
1765560104022,CH1,POWER,4.00
1765560104029,CH1,POWER,4.00
1765560104035,CH1,POWER,4.00
1765560104039,CH1,POWER,4.00
1765560104043,CH1,POWER,4.00
1765560104049,CH1,POWER,4.00
1765560104055,CH1,POWER,4.00
1765560104059,CH1,POWER,4.00
1765560104063,CH1,POWER,4.00
1765560104069,CH1,POWER,4.00
1765560104075,CH1,POWER,4.00
1765560104079,CH1,POWER,4.00
1765560104083,CH1,POWER,4.00
1765560104088,CH1,POWER,4.00
1765560104095,CH1,POWER,4.00
1765560104099,CH1,POWER,4.00
1765560104105,CH1,POWER,4.00
1765560104109,CH1,POWER,4.00
1765560104113,CH1,POWER,4.00
1765560104119,CH1,POWER,4.00
1765560104123,CH1,POWER,4.00
1765560104128,CH1,POWER,4.00
1765560104132,CH1,POWER,4.00
1765560104136,CH1,POWER,4.00
1765560104141,CH1,POWER,4.00
1765560104146,CH1,POWER,4.00
1765560104150,CH1,POWER,4.00
1765560104157,CH1,POWER,4.00
1765560104161,CH1,POWER,3.45
1765560104163,CH1,POWER,3.45
1765560104191,CH1,POWER,3.45
1765560104197,CH1,POWER,3.45
1765560104201,CH1,POWER,3.45
1765560104207,CH1,POWER,3.45
1765560104211,CH1,POWER,3.45
1765560104215,CH1,POWER,3.45
1765560104221,CH1,POWER,3.45
1765560104227,CH1,POWER,3.45
1765560104231,CH1,POWER,3.45
1765560104235,CH1,POWER,3.45
1765560104241,CH1,POWER,3.45
1765560104247,CH1,POWER,3.45
1765560104251,CH1,POWER,3.45
1765560104255,CH1,POWER,3.45
1765560104261,CH1,POWER,3.45
1765560104267,CH1,POWER,3.45
1765560104271,CH1,POWER,3.45
1765560104277,CH1,POWER,3.45
1765560104281,CH1,POWER,3.45
1765560104285,CH1,POWER,3.45
1765560104291,CH1,POWER,3.45
1765560104295,CH1,POWER,3.45
1765560104301,CH1,POWER,3.45
1765560104305,CH1,POWER,3.45
1765560104310,CH1,POWER,3.45
1765560104314,CH1,POWER,3.45
1765560104318,CH1,POWER,3.45
1765560104322,CH1,POWER,3.45
1765560104329,CH1,POWER,3.45
1765560104333,CH1,POWER,3.45
1765560104338,CH1,POWER,3.45
1765560104342,CH1,POWER,3.45
1765560104347,CH1,POWER,3.45
1765560104351,CH1,POWER,3.45
1765560104355,CH1,POWER,3.45
1765560104361,CH1,POWER,3.45
1765560104367,CH1,POWER,3.45
1765560104371,CH1,POWER,3.45
1765560104377,CH1,POWER,3.45
1765560104381,CH1,POWER,3.45
1765560104387,CH1,POWER,3.45
1765560104391,CH1,POWER,3.45
1765560104395,CH1,POWER,3.45
1765560104400,CH1,POWER,3.45
1765560104405,CH1,POWER,3.45
1765560104410,CH1,POWER,3.45
1765560104414,CH1,POWER,3.45
1765560104418,CH1,POWER,3.45
1765560104422,CH1,POWER,3.45
1765560104427,CH1,POWER,3.45
1765560104431,CH1,POWER,3.45
1765560104437,CH1,POWER,3.45
1765560104441,CH1,POWER,3.45
1765560104445,CH1,POWER,3.45
1765560104450,CH1,POWER,3.45
1765560104457,CH1,POWER,3.45
1765560104461,CH1,POWER,3.45
1765560104465,CH1,POWER,3.45
1765560104471,CH1,POWER,3.45
1765560104475,CH1,POWER,3.45
1765560104480,CH1,POWER,3.45
1765560104484,CH1,POWER,3.45
1765560104488,CH1,POWER,3.45
1765560104494,CH1,POWER,3.45
1765560104500,CH1,POWER,3.45
1765560104504,CH1,POWER,3.45
1765560104511,CH1,POWER,3.45
1765560104515,CH1,POWER,3.45
1765560104520,CH1,POWER,3.45
1765560104524,CH1,POWER,3.45
1765560104528,CH1,POWER,3.45
1765560104534,CH1,POWER,3.45
1765560104538,CH1,POWER,3.45
1765560104542,CH1,POWER,3.45
1765560104548,CH1,POWER,3.45
1765560104552,CH1,POWER,3.45
1765560104559,CH1,POWER,3.45
1765560104562,CH1,POWER,3.70
1765560104564,CH1,POWER,3.70
1765560104590,CH1,POWER,3.70
1765560104595,CH1,POWER,3.70
1765560104600,CH1,POWER,3.70
1765560104604,CH1,POWER,3.70
1765560104609,CH1,POWER,3.70
1765560104613,CH1,POWER,3.70
1765560104617,CH1,POWER,3.70
1765560104623,CH1,POWER,3.70
1765560104629,CH1,POWER,3.70
1765560104633,CH1,POWER,3.70
1765560104639,CH1,POWER,3.70
1765560104643,CH1,POWER,3.70
1765560104647,CH1,POWER,3.70
1765560104653,CH1,POWER,3.70
1765560104657,CH1,POWER,3.70
1765560104663,CH1,POWER,3.70
1765560104667,CH1,POWER,3.70
1765560104673,CH1,POWER,3.70
1765560104679,CH1,POWER,3.70
1765560104683,CH1,POWER,3.70
1765560104689,CH1,POWER,3.70
1765560104693,CH1,POWER,3.70
1765560104697,CH1,POWER,3.70
1765560104703,CH1,POWER,3.70
1765560104711,CH1,POWER,3.70
1765560104716,CH1,POWER,3.70
1765560104723,CH1,POWER,3.70
1765560104729,CH1,POWER,3.70
1765560104733,CH1,POWER,3.70
1765560104739,CH1,POWER,3.70
1765560104743,CH1,POWER,3.70
1765560104749,CH1,POWER,3.70
1765560104753,CH1,POWER,3.70
1765560104757,CH1,POWER,3.70
1765560104763,CH1,POWER,3.70
1765560104767,CH1,POWER,3.70
1765560104773,CH1,POWER,3.70
1765560104779,CH1,POWER,3.70
1765560104783,CH1,POWER,3.70
1765560104791,CH1,POWER,3.70
1765560104795,CH1,POWER,3.70
1765560104800,CH1,POWER,3.70
1765560104804,CH1,POWER,3.70
1765560104809,CH1,POWER,3.70
1765560104813,CH1,POWER,3.70
1765560104821,CH1,POWER,3.70
1765560104826,CH1,POWER,3.70
1765560104833,CH1,POWER,3.70
1765560104837,CH1,POWER,3.70
1765560104842,CH1,POWER,3.70
1765560104846,CH1,POWER,3.70
1765560104850,CH1,POWER,3.70
1765560104855,CH1,POWER,3.70
1765560104861,CH1,POWER,3.70
1765560104867,CH1,POWER,3.70
1765560104872,CH1,POWER,3.70
1765560104876,CH1,POWER,3.70
1765560104883,CH1,POWER,3.70
1765560104887,CH1,POWER,3.70
1765560104892,CH1,POWER,3.70
1765560104896,CH1,POWER,3.70
1765560104900,CH1,POWER,3.70
1765560104906,CH1,POWER,3.70
1765560104910,CH1,POWER,3.70
1765560104914,CH1,POWER,3.70
1765560104921,CH1,POWER,3.70
1765560104925,CH1,POWER,3.70
1765560104930,CH1,POWER,3.70
1765560104935,CH1,POWER,3.70
1765560104943,CH1,POWER,3.70
1765560104949,CH1,POWER,3.70
1765560104953,CH1,POWER,3.70
1765560104956,CH1,POWER,3.80
1765560104982,CH1,POWER,3.80
1765560104987,CH1,POWER,3.80
1765560104992,CH1,POWER,3.80
1765560104996,CH1,POWER,3.80
1765560105001,CH1,POWER,3.80
1765560105005,CH1,POWER,3.80
1765560105009,CH1,POWER,3.80
1765560105015,CH1,POWER,3.80
1765560105023,CH1,POWER,3.80
1765560105028,CH1,POWER,3.80
1765560105035,CH1,POWER,3.80
1765560105043,CH1,POWER,3.80
1765560105048,CH1,POWER,3.80
1765560105054,CH1,POWER,3.80
1765560105059,CH1,POWER,3.80
1765560105065,CH1,POWER,3.80
1765560105069,CH1,POWER,3.80
1765560105075,CH1,POWER,3.80
1765560105081,CH1,POWER,3.80
1765560105085,CH1,POWER,3.80
1765560105089,CH1,POWER,3.80
1765560105095,CH1,POWER,3.80
1765560105100,CH1,POWER,3.80
1765560105105,CH1,POWER,3.80
1765560105109,CH1,POWER,3.80
1765560105115,CH1,POWER,3.80
1765560105119,CH1,POWER,3.80
1765560105125,CH1,POWER,3.80
1765560105130,CH1,POWER,3.80
1765560105135,CH1,POWER,3.80
1765560105139,CH1,POWER,3.80
1765560105145,CH1,POWER,3.80
1765560105151,CH1,POWER,3.80
1765560105155,CH1,POWER,3.80
1765560105163,CH1,POWER,3.80
1765560105167,CH1,POWER,3.80
1765560105173,CH1,POWER,3.80
1765560105177,CH1,POWER,3.80
1765560105183,CH1,POWER,3.80
1765560105188,CH1,POWER,3.80
1765560105192,CH1,POWER,3.80
1765560105198,CH1,POWER,3.80
1765560105204,CH1,POWER,3.80
1765560105209,CH1,POWER,3.80
1765560105214,CH1,POWER,3.80
1765560105218,CH1,POWER,3.80
1765560105224,CH1,POWER,3.80
1765560105228,CH1,POWER,3.80
1765560105232,CH1,POWER,3.80
1765560105236,CH1,POWER,3.80
1765560105243,CH1,POWER,3.80
1765560105247,CH1,POWER,3.80
1765560105252,CH1,POWER,3.80
1765560105256,CH1,POWER,3.80
1765560105261,CH1,POWER,3.80
1765560105265,CH1,POWER,3.80
1765560105269,CH1,POWER,3.80
1765560105275,CH1,POWER,3.80
1765560105280,CH1,POWER,3.80
1765560105285,CH1,POWER,3.80
1765560105293,CH1,POWER,3.80
1765560105298,CH1,POWER,3.80
1765560105305,CH1,POWER,3.80
1765560105309,CH1,POWER,3.80
1765560105314,CH1,POWER,3.80
1765560105318,CH1,POWER,3.80
1765560105322,CH1,POWER,3.80
1765560105328,CH1,POWER,3.80
1765560105335,CH1,POWER,3.80
1765560105341,CH1,POWER,3.80
1765560105345,CH1,POWER,3.80
1765560105347,CH1,POWER,3.75
1765560105350,CH1,POWER,3.75
1765560105377,CH1,POWER,3.75
1765560105383,CH1,POWER,3.75
1765560105387,CH1,POWER,3.75
1765560105391,CH1,POWER,3.75
1765560105396,CH1,POWER,3.75
1765560105400,CH1,POWER,3.75
1765560105406,CH1,POWER,3.75
1765560105411,CH1,POWER,3.75
1765560105416,CH1,POWER,3.75
1765560105420,CH1,POWER,3.75
1765560105427,CH1,POWER,3.75
1765560105433,CH1,POWER,3.75
1765560105437,CH1,POWER,3.75
1765560105445,CH1,POWER,3.75
1765560105449,CH1,POWER,3.75
1765560105455,CH1,POWER,3.75
1765560105460,CH1,POWER,3.75
1765560105464,CH1,POWER,3.75
1765560105470,CH1,POWER,3.75
1765560105474,CH1,POWER,3.75
1765560105479,CH1,POWER,3.75
1765560105484,CH1,POWER,3.75
1765560105488,CH1,POWER,3.75
1765560105495,CH1,POWER,3.75
1765560105500,CH1,POWER,3.75
1765560105504,CH1,POWER,3.75
1765560105509,CH1,POWER,3.75
1765560105514,CH1,POWER,3.75
1765560105518,CH1,POWER,3.75
1765560105524,CH1,POWER,3.75
1765560105530,CH1,POWER,3.75
1765560105534,CH1,POWER,3.75
1765560105539,CH1,POWER,3.75
1765560105545,CH1,POWER,3.75
1765560105550,CH1,POWER,3.75
1765560105554,CH1,POWER,3.75
1765560105560,CH1,POWER,3.75
1765560105567,CH1,POWER,3.75
1765560105572,CH1,POWER,3.75
1765560105577,CH1,POWER,3.75
1765560105581,CH1,POWER,3.75
1765560105587,CH1,POWER,3.75
1765560105593,CH1,POWER,3.75
1765560105597,CH1,POWER,3.75
1765560105602,CH1,POWER,3.75
1765560105607,CH1,POWER,3.75
1765560105612,CH1,POWER,3.75
1765560105617,CH1,POWER,3.75
1765560105621,CH1,POWER,3.75
1765560105626,CH1,POWER,3.75
1765560105630,CH1,POWER,3.75
1765560105636,CH1,POWER,3.75
1765560105640,CH1,POWER,3.75
1765560105647,CH1,POWER,3.75
1765560105653,CH1,POWER,3.75
1765560105657,CH1,POWER,3.75
1765560105663,CH1,POWER,3.75
1765560105667,CH1,POWER,3.75
1765560105675,CH1,POWER,3.75
1765560105679,CH1,POWER,3.75
1765560105684,CH1,POWER,3.75
1765560105688,CH1,POWER,3.75
1765560105695,CH1,POWER,3.75
1765560105700,CH1,POWER,3.75
1765560105708,CH1,POWER,3.75
1765560105715,CH1,POWER,3.75
1765560105721,CH1,POWER,3.75
1765560105726,CH1,POWER,3.75
1765560105730,CH1,POWER,3.75
1765560105737,CH1,POWER,3.75
1765560105741,CH1,POWER,3.75
1765560105745,CH1,POWER,3.70
1765560105748,CH1,POWER,3.70
1765560105750,CH1,POWER,3.70
1765560105776,CH1,POWER,3.70
1765560105781,CH1,POWER,3.70
1765560105786,CH1,POWER,3.70
1765560105791,CH1,POWER,3.70
1765560105797,CH1,POWER,3.70
1765560105802,CH1,POWER,3.70
1765560105806,CH1,POWER,3.70
1765560105810,CH1,POWER,3.70
1765560105816,CH1,POWER,3.70
1765560105821,CH1,POWER,3.70
1765560105826,CH1,POWER,3.70
1765560105830,CH1,POWER,3.70
1765560105834,CH1,POWER,3.70
1765560105839,CH1,POWER,3.70
1765560105843,CH1,POWER,3.70
1765560105849,CH1,POWER,3.70
1765560105853,CH1,POWER,3.70
1765560105859,CH1,POWER,3.70
1765560105865,CH1,POWER,3.70
1765560105869,CH1,POWER,3.70
1765560105877,CH1,POWER,3.70
1765560105882,CH1,POWER,3.70
1765560105886,CH1,POWER,3.70
1765560105891,CH1,POWER,3.70
1765560105897,CH1,POWER,3.70
1765560105901,CH1,POWER,3.70
1765560105909,CH1,POWER,3.70
1765560105915,CH1,POWER,3.70
1765560105919,CH1,POWER,3.70
1765560105927,CH1,POWER,3.70
1765560105932,CH1,POWER,3.70
1765560105939,CH1,POWER,3.70
1765560105947,CH1,POWER,3.70
1765560105952,CH1,POWER,3.70
1765560105956,CH1,POWER,3.70
1765560105961,CH1,POWER,3.70
1765560105966,CH1,POWER,3.70
1765560105971,CH1,POWER,3.70
1765560105976,CH1,POWER,3.70
1765560105982,CH1,POWER,3.70
1765560105989,CH1,POWER,3.70
1765560105995,CH1,POWER,3.70
1765560105999,CH1,POWER,3.70
1765560106007,CH1,POWER,3.70
1765560106011,CH1,POWER,3.70
1765560106016,CH1,POWER,3.70
1765560106022,CH1,POWER,3.70
1765560106029,CH1,POWER,3.70
1765560106035,CH1,POWER,3.70
1765560106039,CH1,POWER,3.70
1765560106043,CH1,POWER,3.70
1765560106048,CH1,POWER,3.70
1765560106054,CH1,POWER,3.70
1765560106059,CH1,POWER,3.70
1765560106063,CH1,POWER,3.70
1765560106068,CH1,POWER,3.70
1765560106072,CH1,POWER,3.70
1765560106079,CH1,POWER,3.70
1765560106085,CH1,POWER,3.70
1765560106089,CH1,POWER,3.70
1765560106097,CH1,POWER,3.70
1765560106102,CH1,POWER,3.70
1765560106109,CH1,POWER,3.70
1765560106115,CH1,POWER,3.70
1765560106119,CH1,POWER,3.70
1765560106125,CH1,POWER,3.70
1765560106129,CH1,POWER,3.70
1765560106134,CH1,POWER,3.70
1765560106139,CH1,POWER,3.70
1765560106142,CH1,POWER,3.80
1765560106168,CH1,POWER,3.80
1765560106173,CH1,POWER,3.80
1765560106178,CH1,POWER,3.80
1765560106182,CH1,POWER,3.80
1765560106187,CH1,POWER,3.80
1765560106191,CH1,POWER,3.80
1765560106195,CH1,POWER,3.80
1765560106201,CH1,POWER,3.80
1765560106207,CH1,POWER,3.80
1765560106211,CH1,POWER,3.80
1765560106216,CH1,POWER,3.80
1765560106221,CH1,POWER,3.80
1765560106229,CH1,POWER,3.80
1765560106233,CH1,POWER,3.80
1765560106239,CH1,POWER,3.80
1765560106243,CH1,POWER,3.80
1765560106248,CH1,POWER,3.80
1765560106253,CH1,POWER,3.80
1765560106259,CH1,POWER,3.80
1765560106263,CH1,POWER,3.80
1765560106271,CH1,POWER,3.80
1765560106279,CH1,POWER,3.80
1765560106284,CH1,POWER,3.80
1765560106288,CH1,POWER,3.80
1765560106293,CH1,POWER,3.80
1765560106299,CH1,POWER,3.80
1765560106305,CH1,POWER,3.80
1765560106310,CH1,POWER,3.80
1765560106314,CH1,POWER,3.80
1765560106318,CH1,POWER,3.80
1765560106324,CH1,POWER,3.80
1765560106331,CH1,POWER,3.80
1765560106336,CH1,POWER,3.80
1765560106341,CH1,POWER,3.80
1765560106346,CH1,POWER,3.80
1765560106351,CH1,POWER,3.80
1765560106359,CH1,POWER,3.80
1765560106364,CH1,POWER,3.80
1765560106370,CH1,POWER,3.80
1765560106375,CH1,POWER,3.80
1765560106381,CH1,POWER,3.80
1765560106387,CH1,POWER,3.80
1765560106391,CH1,POWER,3.80
1765560106396,CH1,POWER,3.80
1765560106401,CH1,POWER,3.80
1765560106409,CH1,POWER,3.80
1765560106414,CH1,POWER,3.80
1765560106421,CH1,POWER,3.80
1765560106426,CH1,POWER,3.80
1765560106431,CH1,POWER,3.80
1765560106439,CH1,POWER,3.80
1765560106443,CH1,POWER,3.80
1765560106451,CH1,POWER,3.80
1765560106457,CH1,POWER,3.80
1765560106461,CH1,POWER,3.80
1765560106467,CH1,POWER,3.80
1765560106471,CH1,POWER,3.80
1765560106476,CH1,POWER,3.80
1765560106481,CH1,POWER,3.80
1765560106486,CH1,POWER,3.80
1765560106491,CH1,POWER,3.80
1765560106497,CH1,POWER,3.80
1765560106501,CH1,POWER,3.80
1765560106506,CH1,POWER,3.80
1765560106511,CH1,POWER,3.80
1765560106516,CH1,POWER,3.80
1765560106521,CH1,POWER,3.80
1765560106527,CH1,POWER,3.80
1765560106531,CH1,POWER,3.80
1765560106534,CH1,POWER,3.80
1765560106560,CH1,POWER,3.80
1765560106565,CH1,POWER,3.80
1765560106570,CH1,POWER,3.80
1765560106575,CH1,POWER,3.80
1765560106581,CH1,POWER,3.80
1765560106586,CH1,POWER,3.80
1765560106590,CH1,POWER,3.80
1765560106595,CH1,POWER,3.80
1765560106601,CH1,POWER,3.80
1765560106606,CH1,POWER,3.80
1765560106613,CH1,POWER,3.80
1765560106619,CH1,POWER,3.80
1765560106623,CH1,POWER,3.80
1765560106629,CH1,POWER,3.80
1765560106633,CH1,POWER,3.80
1765560106638,CH1,POWER,3.80
1765560106643,CH1,POWER,3.80
1765560106649,CH1,POWER,3.80
1765560106653,CH1,POWER,3.80
1765560106659,CH1,POWER,3.80
1765560106663,CH1,POWER,3.80
1765560106668,CH1,POWER,3.80
1765560106673,CH1,POWER,3.80
1765560106681,CH1,POWER,3.80
1765560106686,CH1,POWER,3.80
1765560106693,CH1,POWER,3.80
1765560106699,CH1,POWER,3.80
1765560106703,CH1,POWER,3.80
1765560106711,CH1,POWER,3.80
