round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.03,1765956216423,4058,CH1,80023,1765956296446,stress-ng
1765956233038,CH1,POWER,3.65
1765956233043,CH1,POWER,3.65
1765956233048,CH1,POWER,3.65
1765956233054,CH1,POWER,3.65
1765956233058,CH1,POWER,3.65
1765956233066,CH1,POWER,3.65
1765956233071,CH1,POWER,3.65
1765956233078,CH1,POWER,3.65
1765956233086,CH1,POWER,3.65
1765956233091,CH1,POWER,3.65
1765956233098,CH1,POWER,3.65
1765956233103,CH1,POWER,3.65
1765956233108,CH1,POWER,3.65
1765956233113,CH1,POWER,3.65
1765956233118,CH1,POWER,3.65
1765956233123,CH1,POWER,3.65
1765956233128,CH1,POWER,3.65
1765956233133,CH1,POWER,3.65
1765956233138,CH1,POWER,3.65
1765956233143,CH1,POWER,3.65
1765956233148,CH1,POWER,3.65
1765956233154,CH1,POWER,3.65
1765956233158,CH1,POWER,3.65
1765956233163,CH1,POWER,3.65
1765956233166,CH1,POWER,4.10
1765956233169,CH1,POWER,4.10
1765956233171,CH1,POWER,4.10
1765956233199,CH1,POWER,4.10
1765956233204,CH1,POWER,4.10
1765956233209,CH1,POWER,4.10
1765956233213,CH1,POWER,4.10
1765956233220,CH1,POWER,4.10
1765956233225,CH1,POWER,4.10
1765956233230,CH1,POWER,4.10
1765956233234,CH1,POWER,4.10
1765956233239,CH1,POWER,4.10
1765956233244,CH1,POWER,4.10
1765956233249,CH1,POWER,4.10
1765956233253,CH1,POWER,4.10
1765956233260,CH1,POWER,4.10
1765956233265,CH1,POWER,4.10
1765956233270,CH1,POWER,4.10
1765956233275,CH1,POWER,4.10
1765956233280,CH1,POWER,4.10
1765956233284,CH1,POWER,4.10
1765956233289,CH1,POWER,4.10
1765956233293,CH1,POWER,4.10
1765956233299,CH1,POWER,4.10
1765956233304,CH1,POWER,4.10
1765956233309,CH1,POWER,4.10
1765956233314,CH1,POWER,4.10
1765956233320,CH1,POWER,4.10
1765956233326,CH1,POWER,4.10
1765956233330,CH1,POWER,4.10
1765956233335,CH1,POWER,4.10
1765956233340,CH1,POWER,4.10
1765956233345,CH1,POWER,4.10
1765956233350,CH1,POWER,4.10
1765956233354,CH1,POWER,4.10
1765956233359,CH1,POWER,4.10
1765956233363,CH1,POWER,4.10
1765956233370,CH1,POWER,4.10
1765956233375,CH1,POWER,4.10
1765956233380,CH1,POWER,4.10
1765956233385,CH1,POWER,4.10
1765956233390,CH1,POWER,4.10
1765956233394,CH1,POWER,4.10
1765956233399,CH1,POWER,4.10
1765956233404,CH1,POWER,4.10
1765956233410,CH1,POWER,4.10
1765956233416,CH1,POWER,4.10
1765956233420,CH1,POWER,4.10
1765956233425,CH1,POWER,4.10
1765956233430,CH1,POWER,4.10
1765956233436,CH1,POWER,4.10
1765956233440,CH1,POWER,4.10
1765956233446,CH1,POWER,4.10
1765956233450,CH1,POWER,4.10
1765956233455,CH1,POWER,4.10
1765956233460,CH1,POWER,4.10
1765956233466,CH1,POWER,4.10
1765956233471,CH1,POWER,4.10
1765956233478,CH1,POWER,4.10
1765956233483,CH1,POWER,4.10
1765956233489,CH1,POWER,4.10
1765956233494,CH1,POWER,4.10
1765956233500,CH1,POWER,4.10
1765956233504,CH1,POWER,4.10
1765956233509,CH1,POWER,4.10
1765956233514,CH1,POWER,4.10
1765956233519,CH1,POWER,4.10
1765956233523,CH1,POWER,4.10
1765956233529,CH1,POWER,4.10
1765956233534,CH1,POWER,4.10
1765956233539,CH1,POWER,4.10
1765956233544,CH1,POWER,4.10
1765956233550,CH1,POWER,4.10
1765956233556,CH1,POWER,4.10
1765956233560,CH1,POWER,4.10
1765956233564,CH1,POWER,4.10
1765956233591,CH1,POWER,4.10
1765956233596,CH1,POWER,4.10
1765956233601,CH1,POWER,4.10
1765956233606,CH1,POWER,4.10
1765956233611,CH1,POWER,4.10
1765956233616,CH1,POWER,4.10
1765956233621,CH1,POWER,4.10
1765956233626,CH1,POWER,4.10
1765956233632,CH1,POWER,4.10
1765956233640,CH1,POWER,4.10
1765956233645,CH1,POWER,4.10
1765956233652,CH1,POWER,4.10
1765956233657,CH1,POWER,4.10
1765956233662,CH1,POWER,4.10
1765956233667,CH1,POWER,4.10
1765956233672,CH1,POWER,4.10
1765956233678,CH1,POWER,4.10
1765956233682,CH1,POWER,4.10
1765956233688,CH1,POWER,4.10
1765956233692,CH1,POWER,4.10
1765956233697,CH1,POWER,4.10
1765956233702,CH1,POWER,4.10
1765956233710,CH1,POWER,4.10
1765956233715,CH1,POWER,4.10
1765956233721,CH1,POWER,4.10
1765956233726,CH1,POWER,4.10
1765956233732,CH1,POWER,4.10
1765956233738,CH1,POWER,4.10
1765956233742,CH1,POWER,4.10
1765956233747,CH1,POWER,4.10
1765956233752,CH1,POWER,4.10
1765956233756,CH1,POWER,4.10
1765956233761,CH1,POWER,4.10
1765956233768,CH1,POWER,4.10
1765956233772,CH1,POWER,4.10
1765956233777,CH1,POWER,4.10
1765956233782,CH1,POWER,4.10
1765956233788,CH1,POWER,4.10
1765956233792,CH1,POWER,4.10
1765956233798,CH1,POWER,4.10
1765956233802,CH1,POWER,4.10
1765956233808,CH1,POWER,4.10
1765956233812,CH1,POWER,4.10
1765956233817,CH1,POWER,4.10
1765956233822,CH1,POWER,4.10
1765956233828,CH1,POWER,4.10
1765956233832,CH1,POWER,4.10
1765956233838,CH1,POWER,4.10
1765956233842,CH1,POWER,4.10
1765956233847,CH1,POWER,4.10
1765956233852,CH1,POWER,4.10
1765956233858,CH1,POWER,4.10
1765956233862,CH1,POWER,4.10
1765956233868,CH1,POWER,4.10
1765956233872,CH1,POWER,4.10
1765956233876,CH1,POWER,4.10
1765956233881,CH1,POWER,4.10
1765956233886,CH1,POWER,4.10
1765956233891,CH1,POWER,4.10
1765956233896,CH1,POWER,4.10
1765956233901,CH1,POWER,4.10
1765956233906,CH1,POWER,4.10
1765956233912,CH1,POWER,4.10
1765956233918,CH1,POWER,4.10
1765956233922,CH1,POWER,4.10
1765956233927,CH1,POWER,4.10
1765956233932,CH1,POWER,4.10
1765956233937,CH1,POWER,4.10
1765956233942,CH1,POWER,4.10
1765956233948,CH1,POWER,4.10
1765956233952,CH1,POWER,4.10
1765956233955,CH1,POWER,4.00
1765956233981,CH1,POWER,4.00
1765956233986,CH1,POWER,4.00
1765956233991,CH1,POWER,4.00
1765956233996,CH1,POWER,4.00
1765956234001,CH1,POWER,4.00
1765956234006,CH1,POWER,4.00
1765956234014,CH1,POWER,4.00
1765956234019,CH1,POWER,4.00
1765956234024,CH1,POWER,4.00
1765956234029,CH1,POWER,4.00
1765956234034,CH1,POWER,4.00
1765956234042,CH1,POWER,4.00
1765956234046,CH1,POWER,4.00
1765956234051,CH1,POWER,4.00
1765956234056,CH1,POWER,4.00
1765956234064,CH1,POWER,4.00
1765956234070,CH1,POWER,4.00
1765956234074,CH1,POWER,4.00
1765956234079,CH1,POWER,4.00
1765956234084,CH1,POWER,4.00
1765956234089,CH1,POWER,4.00
1765956234094,CH1,POWER,4.00
1765956234099,CH1,POWER,4.00
1765956234104,CH1,POWER,4.00
1765956234109,CH1,POWER,4.00
1765956234114,CH1,POWER,4.00
1765956234119,CH1,POWER,4.00
1765956234124,CH1,POWER,4.00
1765956234130,CH1,POWER,4.00
1765956234134,CH1,POWER,4.00
1765956234140,CH1,POWER,4.00
1765956234144,CH1,POWER,4.00
1765956234149,CH1,POWER,4.00
1765956234154,CH1,POWER,4.00
1765956234162,CH1,POWER,4.00
1765956234167,CH1,POWER,4.00
1765956234174,CH1,POWER,4.00
1765956234179,CH1,POWER,4.00
1765956234184,CH1,POWER,4.00
1765956234189,CH1,POWER,4.00
1765956234194,CH1,POWER,4.00
1765956234202,CH1,POWER,4.00
1765956234207,CH1,POWER,4.00
1765956234214,CH1,POWER,4.00
1765956234219,CH1,POWER,4.00
1765956234224,CH1,POWER,4.00
1765956234229,CH1,POWER,4.00
1765956234234,CH1,POWER,4.00
1765956234240,CH1,POWER,4.00
1765956234244,CH1,POWER,4.00
1765956234249,CH1,POWER,4.00
1765956234254,CH1,POWER,4.00
1765956234258,CH1,POWER,4.00
1765956234264,CH1,POWER,4.00
1765956234269,CH1,POWER,4.00
1765956234274,CH1,POWER,4.00
1765956234279,CH1,POWER,4.00
1765956234284,CH1,POWER,4.00
1765956234289,CH1,POWER,4.00
1765956234294,CH1,POWER,4.00
1765956234299,CH1,POWER,4.00
1765956234304,CH1,POWER,4.00
1765956234310,CH1,POWER,4.00
1765956234314,CH1,POWER,4.00
1765956234319,CH1,POWER,4.00
1765956234324,CH1,POWER,4.00
1765956234329,CH1,POWER,4.00
1765956234334,CH1,POWER,4.00
1765956234339,CH1,POWER,4.00
1765956234344,CH1,POWER,4.00
1765956234348,CH1,POWER,4.00
1765956234376,CH1,POWER,3.65
1765956234381,CH1,POWER,3.65
1765956234386,CH1,POWER,3.65
1765956234391,CH1,POWER,3.65
1765956234396,CH1,POWER,3.65
1765956234401,CH1,POWER,3.65
1765956234406,CH1,POWER,3.65
1765956234411,CH1,POWER,3.65
1765956234416,CH1,POWER,3.65
1765956234424,CH1,POWER,3.65
1765956234428,CH1,POWER,3.65
1765956234433,CH1,POWER,3.65
1765956234439,CH1,POWER,3.65
1765956234446,CH1,POWER,3.65
1765956234451,CH1,POWER,3.65
1765956234456,CH1,POWER,3.65
1765956234461,CH1,POWER,3.65
1765956234466,CH1,POWER,3.65
1765956234474,CH1,POWER,3.65
1765956234479,CH1,POWER,3.65
1765956234486,CH1,POWER,3.65
1765956234492,CH1,POWER,3.65
1765956234496,CH1,POWER,3.65
1765956234501,CH1,POWER,3.65
1765956234506,CH1,POWER,3.65
1765956234511,CH1,POWER,3.65
1765956234516,CH1,POWER,3.65
1765956234521,CH1,POWER,3.65
1765956234526,CH1,POWER,3.65
1765956234531,CH1,POWER,3.65
1765956234536,CH1,POWER,3.65
1765956234541,CH1,POWER,3.65
1765956234546,CH1,POWER,3.65
1765956234551,CH1,POWER,3.65
1765956234556,CH1,POWER,3.65
1765956234561,CH1,POWER,3.65
1765956234566,CH1,POWER,3.65
1765956234571,CH1,POWER,3.65
1765956234576,CH1,POWER,3.65
1765956234580,CH1,POWER,3.65
1765956234586,CH1,POWER,3.65
1765956234590,CH1,POWER,3.65
1765956234595,CH1,POWER,3.65
1765956234600,CH1,POWER,3.65
1765956234605,CH1,POWER,3.65
1765956234611,CH1,POWER,3.65
1765956234616,CH1,POWER,3.65
1765956234621,CH1,POWER,3.65
1765956234626,CH1,POWER,3.65
1765956234631,CH1,POWER,3.65
1765956234636,CH1,POWER,3.65
1765956234641,CH1,POWER,3.65
1765956234646,CH1,POWER,3.65
1765956234654,CH1,POWER,3.65
1765956234659,CH1,POWER,3.65
1765956234666,CH1,POWER,3.65
1765956234671,CH1,POWER,3.65
1765956234676,CH1,POWER,3.65
1765956234684,CH1,POWER,3.65
1765956234689,CH1,POWER,3.65
1765956234696,CH1,POWER,3.65
1765956234701,CH1,POWER,3.65
1765956234706,CH1,POWER,3.65
1765956234711,CH1,POWER,3.65
1765956234716,CH1,POWER,3.65
1765956234721,CH1,POWER,3.65
1765956234726,CH1,POWER,3.65
1765956234734,CH1,POWER,3.65
1765956234737,CH1,POWER,3.70
1765956234740,CH1,POWER,3.70
1765956234768,CH1,POWER,3.70
1765956234773,CH1,POWER,3.70
1765956234778,CH1,POWER,3.70
1765956234783,CH1,POWER,3.70
1765956234788,CH1,POWER,3.70
1765956234793,CH1,POWER,3.70
1765956234798,CH1,POWER,3.70
1765956234806,CH1,POWER,3.70
1765956234811,CH1,POWER,3.70
1765956234818,CH1,POWER,3.70
1765956234824,CH1,POWER,3.70
1765956234828,CH1,POWER,3.70
1765956234832,CH1,POWER,3.70
1765956234837,CH1,POWER,3.70
1765956234842,CH1,POWER,3.70
1765956234847,CH1,POWER,3.70
1765956234852,CH1,POWER,3.70
1765956234858,CH1,POWER,3.70
1765956234862,CH1,POWER,3.70
1765956234867,CH1,POWER,3.70
1765956234874,CH1,POWER,3.70
1765956234878,CH1,POWER,3.70
1765956234883,CH1,POWER,3.70
1765956234888,CH1,POWER,3.70
1765956234896,CH1,POWER,3.70
1765956234901,CH1,POWER,3.70
1765956234908,CH1,POWER,3.70
1765956234913,CH1,POWER,3.70
1765956234918,CH1,POWER,3.70
1765956234923,CH1,POWER,3.70
1765956234928,CH1,POWER,3.70
1765956234936,CH1,POWER,3.70
1765956234941,CH1,POWER,3.70
1765956234948,CH1,POWER,3.70
1765956234953,CH1,POWER,3.70
1765956234958,CH1,POWER,3.70
1765956234963,CH1,POWER,3.70
1765956234968,CH1,POWER,3.70
1765956234972,CH1,POWER,3.70
1765956234977,CH1,POWER,3.70
1765956234981,CH1,POWER,3.70
1765956234988,CH1,POWER,3.70
1765956234993,CH1,POWER,3.70
1765956234998,CH1,POWER,3.70
1765956235004,CH1,POWER,3.70
1765956235008,CH1,POWER,3.70
1765956235014,CH1,POWER,3.70
1765956235018,CH1,POWER,3.70
1765956235024,CH1,POWER,3.70
1765956235028,CH1,POWER,3.70
1765956235032,CH1,POWER,3.70
1765956235038,CH1,POWER,3.70
1765956235043,CH1,POWER,3.70
1765956235048,CH1,POWER,3.70
1765956235052,CH1,POWER,3.70
1765956235058,CH1,POWER,3.70
1765956235064,CH1,POWER,3.70
1765956235068,CH1,POWER,3.70
1765956235072,CH1,POWER,3.70
1765956235077,CH1,POWER,3.70
1765956235082,CH1,POWER,3.70
1765956235088,CH1,POWER,3.70
1765956235094,CH1,POWER,3.70
1765956235098,CH1,POWER,3.70
1765956235102,CH1,POWER,3.70
1765956235107,CH1,POWER,3.70
1765956235112,CH1,POWER,3.70
1765956235118,CH1,POWER,3.70
1765956235122,CH1,POWER,3.70
1765956235126,CH1,POWER,3.70
1765956235129,CH1,POWER,4.00
1765956235131,CH1,POWER,4.00
1765956235157,CH1,POWER,4.00
1765956235162,CH1,POWER,4.00
1765956235170,CH1,POWER,4.00
1765956235175,CH1,POWER,4.00
1765956235180,CH1,POWER,4.00
1765956235185,CH1,POWER,4.00
1765956235190,CH1,POWER,4.00
1765956235195,CH1,POWER,4.00
1765956235200,CH1,POWER,4.00
1765956235205,CH1,POWER,4.00
1765956235210,CH1,POWER,4.00
1765956235215,CH1,POWER,4.00
1765956235220,CH1,POWER,4.00
1765956235225,CH1,POWER,4.00
1765956235230,CH1,POWER,4.00
1765956235235,CH1,POWER,4.00
1765956235240,CH1,POWER,4.00
1765956235245,CH1,POWER,4.00
1765956235250,CH1,POWER,4.00
1765956235256,CH1,POWER,4.00
1765956235262,CH1,POWER,4.00
1765956235267,CH1,POWER,4.00
1765956235273,CH1,POWER,4.00
1765956235280,CH1,POWER,4.00
1765956235288,CH1,POWER,4.00
1765956235293,CH1,POWER,4.00
1765956235300,CH1,POWER,4.00
1765956235305,CH1,POWER,4.00
1765956235310,CH1,POWER,4.00
1765956235315,CH1,POWER,4.00
1765956235320,CH1,POWER,4.00
1765956235325,CH1,POWER,4.00
1765956235330,CH1,POWER,4.00
1765956235335,CH1,POWER,4.00
1765956235340,CH1,POWER,4.00
1765956235344,CH1,POWER,4.00
1765956235350,CH1,POWER,4.00
1765956235355,CH1,POWER,4.00
1765956235360,CH1,POWER,4.00
1765956235365,CH1,POWER,4.00
1765956235370,CH1,POWER,4.00
1765956235375,CH1,POWER,4.00
1765956235380,CH1,POWER,4.00
1765956235388,CH1,POWER,4.00
1765956235393,CH1,POWER,4.00
1765956235400,CH1,POWER,4.00
1765956235405,CH1,POWER,4.00
1765956235410,CH1,POWER,4.00
1765956235415,CH1,POWER,4.00
1765956235420,CH1,POWER,4.00
1765956235425,CH1,POWER,4.00
1765956235430,CH1,POWER,4.00
1765956235434,CH1,POWER,4.00
1765956235440,CH1,POWER,4.00
1765956235448,CH1,POWER,4.00
1765956235452,CH1,POWER,4.00
1765956235457,CH1,POWER,4.00
1765956235463,CH1,POWER,4.00
1765956235467,CH1,POWER,4.00
1765956235472,CH1,POWER,4.00
1765956235480,CH1,POWER,4.00
1765956235484,CH1,POWER,4.00
1765956235489,CH1,POWER,4.00
1765956235495,CH1,POWER,4.00
1765956235500,CH1,POWER,4.00
1765956235505,CH1,POWER,4.00
1765956235510,CH1,POWER,4.00
1765956235515,CH1,POWER,4.00
1765956235520,CH1,POWER,4.00
1765956235522,CH1,POWER,3.85
1765956235549,CH1,POWER,3.85
1765956235554,CH1,POWER,3.85
1765956235559,CH1,POWER,3.85
1765956235564,CH1,POWER,3.85
1765956235572,CH1,POWER,3.85
1765956235577,CH1,POWER,3.85
1765956235582,CH1,POWER,3.85
1765956235587,CH1,POWER,3.85
1765956235592,CH1,POWER,3.85
1765956235600,CH1,POWER,3.85
1765956235605,CH1,POWER,3.85
1765956235612,CH1,POWER,3.85
1765956235617,CH1,POWER,3.85
1765956235622,CH1,POWER,3.85
1765956235627,CH1,POWER,3.85
1765956235632,CH1,POWER,3.85
1765956235636,CH1,POWER,3.85
1765956235642,CH1,POWER,3.85
1765956235650,CH1,POWER,3.85
1765956235655,CH1,POWER,3.85
1765956235662,CH1,POWER,3.85
1765956235667,CH1,POWER,3.85
1765956235672,CH1,POWER,3.85
1765956235680,CH1,POWER,3.85
1765956235685,CH1,POWER,3.85
1765956235692,CH1,POWER,3.85
1765956235697,CH1,POWER,3.85
1765956235702,CH1,POWER,3.85
1765956235707,CH1,POWER,3.85
1765956235712,CH1,POWER,3.85
1765956235717,CH1,POWER,3.85
1765956235722,CH1,POWER,3.85
1765956235727,CH1,POWER,3.85
1765956235732,CH1,POWER,3.85
1765956235737,CH1,POWER,3.85
1765956235742,CH1,POWER,3.85
1765956235747,CH1,POWER,3.85
1765956235752,CH1,POWER,3.85
1765956235757,CH1,POWER,3.85
1765956235762,CH1,POWER,3.85
1765956235770,CH1,POWER,3.85
1765956235775,CH1,POWER,3.85
1765956235782,CH1,POWER,3.85
1765956235787,CH1,POWER,3.85
1765956235792,CH1,POWER,3.85
1765956235800,CH1,POWER,3.85
1765956235804,CH1,POWER,3.85
1765956235809,CH1,POWER,3.85
1765956235814,CH1,POWER,3.85
1765956235819,CH1,POWER,3.85
1765956235824,CH1,POWER,3.85
1765956235832,CH1,POWER,3.85
1765956235840,CH1,POWER,3.85
1765956235845,CH1,POWER,3.85
1765956235852,CH1,POWER,3.85
1765956235857,CH1,POWER,3.85
1765956235862,CH1,POWER,3.85
1765956235867,CH1,POWER,3.85
1765956235872,CH1,POWER,3.85
1765956235880,CH1,POWER,3.85
1765956235885,CH1,POWER,3.85
1765956235892,CH1,POWER,3.85
1765956235897,CH1,POWER,3.85
1765956235902,CH1,POWER,3.85
1765956235909,CH1,POWER,3.85
1765956235912,CH1,POWER,3.70
1765956235914,CH1,POWER,3.70
1765956235941,CH1,POWER,3.70
1765956235946,CH1,POWER,3.70
1765956235951,CH1,POWER,3.70
1765956235957,CH1,POWER,3.70
1765956235964,CH1,POWER,3.70
1765956235969,CH1,POWER,3.70
1765956235974,CH1,POWER,3.70
1765956235979,CH1,POWER,3.70
1765956235984,CH1,POWER,3.70
1765956235992,CH1,POWER,3.70
1765956235996,CH1,POWER,3.70
1765956236001,CH1,POWER,3.70
1765956236006,CH1,POWER,3.70
1765956236014,CH1,POWER,3.70
1765956236019,CH1,POWER,3.70
1765956236024,CH1,POWER,3.70
1765956236029,CH1,POWER,3.70
1765956236034,CH1,POWER,3.70
1765956236042,CH1,POWER,3.70
1765956236048,CH1,POWER,3.70
1765956236053,CH1,POWER,3.70
1765956236058,CH1,POWER,3.70
1765956236064,CH1,POWER,3.70
1765956236069,CH1,POWER,3.70
1765956236074,CH1,POWER,3.70
1765956236079,CH1,POWER,3.70
1765956236084,CH1,POWER,3.70
1765956236089,CH1,POWER,3.70
1765956236094,CH1,POWER,3.70
1765956236099,CH1,POWER,3.70
1765956236104,CH1,POWER,3.70
1765956236112,CH1,POWER,3.70
1765956236117,CH1,POWER,3.70
1765956236124,CH1,POWER,3.70
1765956236129,CH1,POWER,3.70
1765956236134,CH1,POWER,3.70
1765956236142,CH1,POWER,3.70
1765956236147,CH1,POWER,3.70
1765956236154,CH1,POWER,3.70
1765956236159,CH1,POWER,3.70
1765956236164,CH1,POWER,3.70
1765956236172,CH1,POWER,3.70
1765956236177,CH1,POWER,3.70
1765956236184,CH1,POWER,3.70
1765956236189,CH1,POWER,3.70
1765956236194,CH1,POWER,3.70
1765956236202,CH1,POWER,3.70
1765956236208,CH1,POWER,3.70
1765956236213,CH1,POWER,3.70
1765956236218,CH1,POWER,3.70
1765956236224,CH1,POWER,3.70
1765956236229,CH1,POWER,3.70
1765956236234,CH1,POWER,3.70
1765956236238,CH1,POWER,3.70
1765956236243,CH1,POWER,3.70
1765956236248,CH1,POWER,3.70
1765956236253,CH1,POWER,3.70
1765956236257,CH1,POWER,3.70
1765956236263,CH1,POWER,3.70
1765956236267,CH1,POWER,3.70
1765956236275,CH1,POWER,3.70
1765956236282,CH1,POWER,3.70
1765956236287,CH1,POWER,3.70
1765956236293,CH1,POWER,3.70
1765956236296,CH1,POWER,3.75
1765956236298,CH1,POWER,3.75
1765956236326,CH1,POWER,3.75
1765956236331,CH1,POWER,3.75
1765956236336,CH1,POWER,3.75
1765956236344,CH1,POWER,3.75
1765956236349,CH1,POWER,3.75
1765956236356,CH1,POWER,3.75
1765956236361,CH1,POWER,3.75
1765956236366,CH1,POWER,3.75
1765956236374,CH1,POWER,3.75
1765956236378,CH1,POWER,3.75
1765956236386,CH1,POWER,3.75
1765956236391,CH1,POWER,3.75
1765956236396,CH1,POWER,3.75
1765956236401,CH1,POWER,3.75
1765956236406,CH1,POWER,3.75
1765956236411,CH1,POWER,3.75
1765956236416,CH1,POWER,3.75
1765956236424,CH1,POWER,3.75
1765956236429,CH1,POWER,3.75
1765956236436,CH1,POWER,3.75
1765956236441,CH1,POWER,3.75
1765956236446,CH1,POWER,3.75
1765956236454,CH1,POWER,3.75
1765956236459,CH1,POWER,3.75
1765956236466,CH1,POWER,3.75
1765956236471,CH1,POWER,3.75
1765956236476,CH1,POWER,3.75
1765956236481,CH1,POWER,3.75
1765956236486,CH1,POWER,3.75
1765956236491,CH1,POWER,3.75
1765956236496,CH1,POWER,3.75
1765956236504,CH1,POWER,3.75
1765956236509,CH1,POWER,3.75
1765956236516,CH1,POWER,3.75
1765956236521,CH1,POWER,3.75
1765956236526,CH1,POWER,3.75
1765956236534,CH1,POWER,3.75
1765956236539,CH1,POWER,3.75
1765956236546,CH1,POWER,3.75
1765956236551,CH1,POWER,3.75
1765956236556,CH1,POWER,3.75
1765956236561,CH1,POWER,3.75
1765956236566,CH1,POWER,3.75
1765956236571,CH1,POWER,3.75
1765956236576,CH1,POWER,3.75
1765956236584,CH1,POWER,3.75
1765956236589,CH1,POWER,3.75
1765956236595,CH1,POWER,3.75
1765956236600,CH1,POWER,3.75
1765956236605,CH1,POWER,3.75
1765956236610,CH1,POWER,3.75
1765956236616,CH1,POWER,3.75
1765956236621,CH1,POWER,3.75
1765956236626,CH1,POWER,3.75
1765956236633,CH1,POWER,3.75
1765956236638,CH1,POWER,3.75
1765956236643,CH1,POWER,3.75
1765956236649,CH1,POWER,3.75
1765956236656,CH1,POWER,3.75
1765956236661,CH1,POWER,3.75
1765956236666,CH1,POWER,3.75
1765956236671,CH1,POWER,3.75
1765956236675,CH1,POWER,4.05
1765956236678,CH1,POWER,4.05
1765956236681,CH1,POWER,4.05
1765956236707,CH1,POWER,4.05
1765956236712,CH1,POWER,4.05
1765956236717,CH1,POWER,4.05
1765956236723,CH1,POWER,4.05
1765956236728,CH1,POWER,4.05
1765956236733,CH1,POWER,4.05
1765956236738,CH1,POWER,4.05
1765956236743,CH1,POWER,4.05
1765956236748,CH1,POWER,4.05
1765956236756,CH1,POWER,4.05
1765956236761,CH1,POWER,4.05
1765956236768,CH1,POWER,4.05
1765956236773,CH1,POWER,4.05
1765956236778,CH1,POWER,4.05
1765956236786,CH1,POWER,4.05
1765956236791,CH1,POWER,4.05
1765956236797,CH1,POWER,4.05
1765956236802,CH1,POWER,4.05
1765956236807,CH1,POWER,4.05
1765956236812,CH1,POWER,4.05
1765956236817,CH1,POWER,4.05
1765956236823,CH1,POWER,4.05
1765956236828,CH1,POWER,4.05
1765956236833,CH1,POWER,4.05
1765956236838,CH1,POWER,4.05
1765956236846,CH1,POWER,4.05
1765956236851,CH1,POWER,4.05
1765956236858,CH1,POWER,4.05
1765956236863,CH1,POWER,4.05
1765956236868,CH1,POWER,4.05
1765956236873,CH1,POWER,4.05
1765956236878,CH1,POWER,4.05
1765956236883,CH1,POWER,4.05
1765956236888,CH1,POWER,4.05
1765956236896,CH1,POWER,4.05
1765956236901,CH1,POWER,4.05
1765956236908,CH1,POWER,4.05
1765956236913,CH1,POWER,4.05
1765956236918,CH1,POWER,4.05
1765956236923,CH1,POWER,4.05
1765956236928,CH1,POWER,4.05
1765956236933,CH1,POWER,4.05
1765956236938,CH1,POWER,4.05
1765956236946,CH1,POWER,4.05
1765956236951,CH1,POWER,4.05
1765956236958,CH1,POWER,4.05
1765956236963,CH1,POWER,4.05
1765956236968,CH1,POWER,4.05
1765956236973,CH1,POWER,4.05
1765956236978,CH1,POWER,4.05
1765956236982,CH1,POWER,4.05
1765956236987,CH1,POWER,4.05
1765956236992,CH1,POWER,4.05
1765956236998,CH1,POWER,4.05
1765956237003,CH1,POWER,4.05
1765956237008,CH1,POWER,4.05
1765956237013,CH1,POWER,4.05
1765956237018,CH1,POWER,4.05
1765956237026,CH1,POWER,4.05
1765956237031,CH1,POWER,4.05
1765956237038,CH1,POWER,4.05
1765956237043,CH1,POWER,4.05
1765956237048,CH1,POWER,4.05
1765956237056,CH1,POWER,4.05
1765956237061,CH1,POWER,4.05
1765956237067,CH1,POWER,4.05
1765956237070,CH1,POWER,3.90
1765956237097,CH1,POWER,3.90
1765956237102,CH1,POWER,3.90
1765956237107,CH1,POWER,3.90
1765956237112,CH1,POWER,3.90
1765956237120,CH1,POWER,3.90
1765956237128,CH1,POWER,3.90
1765956237131,CH1,POWER,3.90
1765956237138,CH1,POWER,3.90
1765956237142,CH1,POWER,3.90
1765956237148,CH1,POWER,3.90
1765956237153,CH1,POWER,3.90
1765956237157,CH1,POWER,3.90
1765956237162,CH1,POWER,3.90
1765956237167,CH1,POWER,3.90
1765956237172,CH1,POWER,3.90
1765956237180,CH1,POWER,3.90
1765956237185,CH1,POWER,3.90
1765956237190,CH1,POWER,3.90
1765956237198,CH1,POWER,3.90
1765956237203,CH1,POWER,3.90
1765956237210,CH1,POWER,3.90
1765956237215,CH1,POWER,3.90
1765956237220,CH1,POWER,3.90
1765956237228,CH1,POWER,3.90
1765956237232,CH1,POWER,3.90
1765956237237,CH1,POWER,3.90
1765956237242,CH1,POWER,3.90
1765956237247,CH1,POWER,3.90
1765956237252,CH1,POWER,3.90
1765956237260,CH1,POWER,3.90
1765956237265,CH1,POWER,3.90
1765956237270,CH1,POWER,3.90
1765956237275,CH1,POWER,3.90
1765956237280,CH1,POWER,3.90
1765956237285,CH1,POWER,3.90
1765956237290,CH1,POWER,3.90
1765956237295,CH1,POWER,3.90
1765956237300,CH1,POWER,3.90
1765956237308,CH1,POWER,3.90
1765956237313,CH1,POWER,3.90
1765956237320,CH1,POWER,3.90
1765956237328,CH1,POWER,3.90
1765956237333,CH1,POWER,3.90
1765956237340,CH1,POWER,3.90
1765956237345,CH1,POWER,3.90
1765956237350,CH1,POWER,3.90
1765956237358,CH1,POWER,3.90
1765956237363,CH1,POWER,3.90
1765956237370,CH1,POWER,3.90
1765956237375,CH1,POWER,3.90
1765956237380,CH1,POWER,3.90
1765956237385,CH1,POWER,3.90
1765956237390,CH1,POWER,3.90
1765956237397,CH1,POWER,3.90
