round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.5,1765555988925,147,CH1,80128,1765556069053,stress-ng
1765556002698,CH1,POWER,3.30
1765556002702,CH1,POWER,3.30
1765556002708,CH1,POWER,3.30
1765556002713,CH1,POWER,3.30
1765556002718,CH1,POWER,3.30
1765556002722,CH1,POWER,3.30
1765556002729,CH1,POWER,3.30
1765556002737,CH1,POWER,3.30
1765556002742,CH1,POWER,3.30
1765556002748,CH1,POWER,3.30
1765556002753,CH1,POWER,3.30
1765556002759,CH1,POWER,3.30
1765556002764,CH1,POWER,3.30
1765556002769,CH1,POWER,3.30
1765556002773,CH1,POWER,3.30
1765556002779,CH1,POWER,3.30
1765556002785,CH1,POWER,3.30
1765556002789,CH1,POWER,3.30
1765556002797,CH1,POWER,3.30
1765556002802,CH1,POWER,3.30
1765556002809,CH1,POWER,3.30
1765556002815,CH1,POWER,3.30
1765556002819,CH1,POWER,3.30
1765556002823,CH1,POWER,3.30
1765556002828,CH1,POWER,3.30
1765556002833,CH1,POWER,3.30
1765556002839,CH1,POWER,3.30
1765556002843,CH1,POWER,3.30
1765556002849,CH1,POWER,3.30
1765556002855,CH1,POWER,3.30
1765556002859,CH1,POWER,3.30
1765556002864,CH1,POWER,3.30
1765556002869,CH1,POWER,3.30
1765556002877,CH1,POWER,3.30
1765556002882,CH1,POWER,3.30
1765556002888,CH1,POWER,3.30
1765556002893,CH1,POWER,3.30
1765556002899,CH1,POWER,3.30
1765556002903,CH1,POWER,3.30
1765556002908,CH1,POWER,3.30
1765556002913,CH1,POWER,3.30
1765556002918,CH1,POWER,3.30
1765556002922,CH1,POWER,3.30
1765556002929,CH1,POWER,3.30
1765556002934,CH1,POWER,3.30
1765556002939,CH1,POWER,3.30
1765556002947,CH1,POWER,3.30
1765556002952,CH1,POWER,3.30
1765556002959,CH1,POWER,3.30
1765556002967,CH1,POWER,3.30
1765556002972,CH1,POWER,3.30
1765556002979,CH1,POWER,3.30
1765556002984,CH1,POWER,3.30
1765556002987,CH1,POWER,3.30
1765556002990,CH1,POWER,3.30
1765556002992,CH1,POWER,3.30
1765556003018,CH1,POWER,3.30
1765556003023,CH1,POWER,3.30
1765556003028,CH1,POWER,3.30
1765556003034,CH1,POWER,3.30
1765556003041,CH1,POWER,3.30
1765556003046,CH1,POWER,3.30
1765556003051,CH1,POWER,3.30
1765556003056,CH1,POWER,3.30
1765556003061,CH1,POWER,3.30
1765556003065,CH1,POWER,3.30
1765556003071,CH1,POWER,3.30
1765556003079,CH1,POWER,3.30
1765556003084,CH1,POWER,3.30
1765556003090,CH1,POWER,3.30
1765556003095,CH1,POWER,3.30
1765556003100,CH1,POWER,3.30
1765556003107,CH1,POWER,3.30
1765556003111,CH1,POWER,3.30
1765556003119,CH1,POWER,3.30
1765556003123,CH1,POWER,3.30
1765556003128,CH1,POWER,3.30
1765556003132,CH1,POWER,3.30
1765556003138,CH1,POWER,3.30
1765556003144,CH1,POWER,3.30
1765556003150,CH1,POWER,3.30
1765556003156,CH1,POWER,3.30
1765556003161,CH1,POWER,3.30
1765556003166,CH1,POWER,3.30
1765556003171,CH1,POWER,3.30
1765556003175,CH1,POWER,3.30
1765556003181,CH1,POWER,3.30
1765556003186,CH1,POWER,3.30
1765556003191,CH1,POWER,3.30
1765556003196,CH1,POWER,3.30
1765556003201,CH1,POWER,3.30
1765556003205,CH1,POWER,3.30
1765556003210,CH1,POWER,3.30
1765556003215,CH1,POWER,3.30
1765556003221,CH1,POWER,3.30
1765556003226,CH1,POWER,3.30
1765556003231,CH1,POWER,3.30
1765556003239,CH1,POWER,3.30
1765556003244,CH1,POWER,3.30
1765556003251,CH1,POWER,3.30
1765556003257,CH1,POWER,3.30
1765556003261,CH1,POWER,3.30
1765556003265,CH1,POWER,3.30
1765556003271,CH1,POWER,3.30
1765556003276,CH1,POWER,3.30
1765556003281,CH1,POWER,3.30
1765556003285,CH1,POWER,3.30
1765556003291,CH1,POWER,3.30
1765556003297,CH1,POWER,3.30
1765556003301,CH1,POWER,3.30
1765556003305,CH1,POWER,3.30
1765556003311,CH1,POWER,3.30
1765556003319,CH1,POWER,3.30
1765556003324,CH1,POWER,3.30
1765556003330,CH1,POWER,3.30
1765556003334,CH1,POWER,3.30
1765556003341,CH1,POWER,3.30
1765556003345,CH1,POWER,3.30
1765556003350,CH1,POWER,3.30
1765556003354,CH1,POWER,3.30
1765556003358,CH1,POWER,3.30
1765556003364,CH1,POWER,3.30
1765556003368,CH1,POWER,3.30
1765556003374,CH1,POWER,3.30
1765556003381,CH1,POWER,3.30
1765556003384,CH1,POWER,3.25
1765556003410,CH1,POWER,3.25
1765556003415,CH1,POWER,3.25
1765556003420,CH1,POWER,3.25
1765556003424,CH1,POWER,3.25
1765556003430,CH1,POWER,3.25
1765556003436,CH1,POWER,3.25
1765556003443,CH1,POWER,3.25
1765556003448,CH1,POWER,3.25
1765556003453,CH1,POWER,3.25
1765556003458,CH1,POWER,3.25
1765556003463,CH1,POWER,3.25
1765556003471,CH1,POWER,3.25
1765556003476,CH1,POWER,3.25
1765556003482,CH1,POWER,3.25
1765556003487,CH1,POWER,3.25
1765556003493,CH1,POWER,3.25
1765556003498,CH1,POWER,3.25
1765556003503,CH1,POWER,3.25
1765556003508,CH1,POWER,3.25
1765556003513,CH1,POWER,3.25
1765556003519,CH1,POWER,3.25
1765556003523,CH1,POWER,3.25
1765556003531,CH1,POWER,3.25
1765556003536,CH1,POWER,3.25
1765556003543,CH1,POWER,3.25
1765556003551,CH1,POWER,3.25
1765556003556,CH1,POWER,3.25
1765556003560,CH1,POWER,3.25
1765556003565,CH1,POWER,3.25
1765556003571,CH1,POWER,3.25
1765556003575,CH1,POWER,3.25
1765556003581,CH1,POWER,3.25
1765556003585,CH1,POWER,3.25
1765556003593,CH1,POWER,3.25
1765556003598,CH1,POWER,3.25
1765556003603,CH1,POWER,3.25
1765556003607,CH1,POWER,3.25
1765556003613,CH1,POWER,3.25
1765556003618,CH1,POWER,3.25
1765556003623,CH1,POWER,3.25
1765556003628,CH1,POWER,3.25
1765556003633,CH1,POWER,3.25
1765556003638,CH1,POWER,3.25
1765556003643,CH1,POWER,3.25
1765556003647,CH1,POWER,3.25
1765556003653,CH1,POWER,3.25
1765556003658,CH1,POWER,3.25
1765556003663,CH1,POWER,3.25
1765556003668,CH1,POWER,3.25
1765556003673,CH1,POWER,3.25
1765556003678,CH1,POWER,3.25
1765556003683,CH1,POWER,3.25
1765556003687,CH1,POWER,3.25
1765556003693,CH1,POWER,3.25
1765556003698,CH1,POWER,3.25
1765556003703,CH1,POWER,3.25
1765556003708,CH1,POWER,3.25
1765556003713,CH1,POWER,3.25
1765556003717,CH1,POWER,3.25
1765556003722,CH1,POWER,3.25
1765556003726,CH1,POWER,3.25
1765556003733,CH1,POWER,3.25
1765556003738,CH1,POWER,3.25
1765556003743,CH1,POWER,3.25
1765556003748,CH1,POWER,3.25
1765556003753,CH1,POWER,3.25
1765556003757,CH1,POWER,3.25
1765556003762,CH1,POWER,3.25
1765556003766,CH1,POWER,3.25
1765556003770,CH1,POWER,3.25
1765556003773,CH1,POWER,3.25
1765556003775,CH1,POWER,3.25
1765556003778,CH1,POWER,3.25
1765556003805,CH1,POWER,3.25
1765556003811,CH1,POWER,3.25
1765556003815,CH1,POWER,3.25
1765556003819,CH1,POWER,3.25
1765556003824,CH1,POWER,3.25
1765556003829,CH1,POWER,3.25
1765556003834,CH1,POWER,3.25
1765556003839,CH1,POWER,3.25
1765556003844,CH1,POWER,3.25
1765556003848,CH1,POWER,3.25
1765556003852,CH1,POWER,3.25
1765556003858,CH1,POWER,3.25
1765556003862,CH1,POWER,3.25
1765556003868,CH1,POWER,3.25
1765556003875,CH1,POWER,3.25
1765556003883,CH1,POWER,3.25
1765556003888,CH1,POWER,3.25
1765556003892,CH1,POWER,3.25
1765556003897,CH1,POWER,3.25
1765556003903,CH1,POWER,3.25
1765556003908,CH1,POWER,3.25
1765556003915,CH1,POWER,3.25
1765556003920,CH1,POWER,3.25
1765556003925,CH1,POWER,3.25
1765556003929,CH1,POWER,3.25
1765556003935,CH1,POWER,3.25
1765556003940,CH1,POWER,3.25
1765556003945,CH1,POWER,3.25
1765556003950,CH1,POWER,3.25
1765556003955,CH1,POWER,3.25
1765556003960,CH1,POWER,3.25
1765556003965,CH1,POWER,3.25
1765556003969,CH1,POWER,3.25
1765556003975,CH1,POWER,3.25
1765556003980,CH1,POWER,3.25
1765556003985,CH1,POWER,3.25
1765556003990,CH1,POWER,3.25
1765556003995,CH1,POWER,3.25
1765556004000,CH1,POWER,3.25
1765556004005,CH1,POWER,3.25
1765556004009,CH1,POWER,3.25
1765556004015,CH1,POWER,3.25
1765556004020,CH1,POWER,3.25
1765556004025,CH1,POWER,3.25
1765556004030,CH1,POWER,3.25
1765556004035,CH1,POWER,3.25
1765556004040,CH1,POWER,3.25
1765556004045,CH1,POWER,3.25
1765556004049,CH1,POWER,3.25
1765556004055,CH1,POWER,3.25
1765556004063,CH1,POWER,3.25
1765556004068,CH1,POWER,3.25
1765556004075,CH1,POWER,3.25
1765556004083,CH1,POWER,3.25
1765556004088,CH1,POWER,3.25
1765556004095,CH1,POWER,3.25
1765556004100,CH1,POWER,3.25
1765556004105,CH1,POWER,3.25
1765556004110,CH1,POWER,3.25
1765556004115,CH1,POWER,3.25
1765556004120,CH1,POWER,3.25
1765556004125,CH1,POWER,3.25
1765556004130,CH1,POWER,3.25
1765556004135,CH1,POWER,3.25
1765556004139,CH1,POWER,3.25
1765556004145,CH1,POWER,3.25
1765556004150,CH1,POWER,3.25
1765556004155,CH1,POWER,3.25
1765556004163,CH1,POWER,3.25
1765556004168,CH1,POWER,3.25
1765556004194,CH1,POWER,3.70
1765556004199,CH1,POWER,3.70
1765556004205,CH1,POWER,3.70
1765556004209,CH1,POWER,3.70
1765556004217,CH1,POWER,3.70
1765556004222,CH1,POWER,3.70
1765556004227,CH1,POWER,3.70
1765556004232,CH1,POWER,3.70
1765556004237,CH1,POWER,3.70
1765556004242,CH1,POWER,3.70
1765556004247,CH1,POWER,3.70
1765556004252,CH1,POWER,3.70
1765556004257,CH1,POWER,3.70
1765556004261,CH1,POWER,3.70
1765556004267,CH1,POWER,3.70
1765556004275,CH1,POWER,3.70
1765556004280,CH1,POWER,3.70
1765556004287,CH1,POWER,3.70
1765556004295,CH1,POWER,3.70
1765556004300,CH1,POWER,3.70
1765556004307,CH1,POWER,3.70
1765556004312,CH1,POWER,3.70
1765556004317,CH1,POWER,3.70
1765556004322,CH1,POWER,3.70
1765556004327,CH1,POWER,3.70
1765556004332,CH1,POWER,3.70
1765556004337,CH1,POWER,3.70
1765556004341,CH1,POWER,3.70
1765556004347,CH1,POWER,3.70
1765556004352,CH1,POWER,3.70
1765556004357,CH1,POWER,3.70
1765556004362,CH1,POWER,3.70
1765556004367,CH1,POWER,3.70
1765556004372,CH1,POWER,3.70
1765556004377,CH1,POWER,3.70
1765556004382,CH1,POWER,3.70
1765556004387,CH1,POWER,3.70
1765556004392,CH1,POWER,3.70
1765556004397,CH1,POWER,3.70
1765556004402,CH1,POWER,3.70
1765556004407,CH1,POWER,3.70
1765556004411,CH1,POWER,3.70
1765556004417,CH1,POWER,3.70
1765556004422,CH1,POWER,3.70
1765556004427,CH1,POWER,3.70
1765556004432,CH1,POWER,3.70
1765556004437,CH1,POWER,3.70
1765556004441,CH1,POWER,3.70
1765556004447,CH1,POWER,3.70
1765556004451,CH1,POWER,3.70
1765556004457,CH1,POWER,3.70
1765556004465,CH1,POWER,3.70
1765556004470,CH1,POWER,3.70
1765556004477,CH1,POWER,3.70
1765556004485,CH1,POWER,3.70
1765556004490,CH1,POWER,3.70
1765556004497,CH1,POWER,3.70
1765556004502,CH1,POWER,3.70
1765556004507,CH1,POWER,3.70
1765556004511,CH1,POWER,3.70
1765556004517,CH1,POWER,3.70
1765556004521,CH1,POWER,3.70
1765556004527,CH1,POWER,3.70
1765556004531,CH1,POWER,3.70
1765556004536,CH1,POWER,3.70
1765556004542,CH1,POWER,3.70
1765556004547,CH1,POWER,3.70
1765556004552,CH1,POWER,3.70
1765556004557,CH1,POWER,3.70
1765556004559,CH1,POWER,3.70
1765556004562,CH1,POWER,3.70
1765556004589,CH1,POWER,3.70
1765556004597,CH1,POWER,3.70
1765556004602,CH1,POWER,3.70
1765556004609,CH1,POWER,3.70
1765556004614,CH1,POWER,3.70
1765556004619,CH1,POWER,3.70
1765556004624,CH1,POWER,3.70
1765556004629,CH1,POWER,3.70
1765556004634,CH1,POWER,3.70
1765556004639,CH1,POWER,3.70
1765556004643,CH1,POWER,3.70
1765556004649,CH1,POWER,3.70
1765556004653,CH1,POWER,3.70
1765556004659,CH1,POWER,3.70
1765556004667,CH1,POWER,3.70
1765556004672,CH1,POWER,3.70
1765556004679,CH1,POWER,3.70
1765556004687,CH1,POWER,3.70
1765556004692,CH1,POWER,3.70
1765556004699,CH1,POWER,3.70
1765556004704,CH1,POWER,3.70
1765556004709,CH1,POWER,3.70
1765556004713,CH1,POWER,3.70
1765556004719,CH1,POWER,3.70
1765556004724,CH1,POWER,3.70
1765556004729,CH1,POWER,3.70
1765556004733,CH1,POWER,3.70
1765556004739,CH1,POWER,3.70
1765556004743,CH1,POWER,3.70
1765556004749,CH1,POWER,3.70
1765556004757,CH1,POWER,3.70
1765556004763,CH1,POWER,3.70
1765556004769,CH1,POWER,3.70
1765556004774,CH1,POWER,3.70
1765556004779,CH1,POWER,3.70
1765556004783,CH1,POWER,3.70
1765556004789,CH1,POWER,3.70
1765556004794,CH1,POWER,3.70
1765556004799,CH1,POWER,3.70
1765556004803,CH1,POWER,3.70
1765556004808,CH1,POWER,3.70
1765556004813,CH1,POWER,3.70
1765556004818,CH1,POWER,3.70
1765556004823,CH1,POWER,3.70
1765556004829,CH1,POWER,3.70
1765556004833,CH1,POWER,3.70
1765556004838,CH1,POWER,3.70
1765556004844,CH1,POWER,3.70
1765556004849,CH1,POWER,3.70
1765556004857,CH1,POWER,3.70
1765556004862,CH1,POWER,3.70
1765556004869,CH1,POWER,3.70
1765556004874,CH1,POWER,3.70
1765556004879,CH1,POWER,3.70
1765556004884,CH1,POWER,3.70
1765556004889,CH1,POWER,3.70
1765556004893,CH1,POWER,3.70
1765556004898,CH1,POWER,3.70
1765556004903,CH1,POWER,3.70
1765556004909,CH1,POWER,3.70
1765556004914,CH1,POWER,3.70
1765556004919,CH1,POWER,3.70
1765556004923,CH1,POWER,3.70
1765556004929,CH1,POWER,3.70
1765556004934,CH1,POWER,3.70
1765556004939,CH1,POWER,3.70
1765556004943,CH1,POWER,3.70
1765556004948,CH1,POWER,3.70
1765556004951,CH1,POWER,3.40
1765556004953,CH1,POWER,3.40
1765556004981,CH1,POWER,3.40
1765556004986,CH1,POWER,3.40
1765556004991,CH1,POWER,3.40
1765556004995,CH1,POWER,3.40
1765556005000,CH1,POWER,3.40
1765556005005,CH1,POWER,3.40
1765556005011,CH1,POWER,3.40
1765556005019,CH1,POWER,3.40
1765556005023,CH1,POWER,3.40
1765556005031,CH1,POWER,3.40
1765556005035,CH1,POWER,3.40
1765556005041,CH1,POWER,3.40
1765556005046,CH1,POWER,3.40
1765556005051,CH1,POWER,3.40
1765556005056,CH1,POWER,3.40
1765556005061,CH1,POWER,3.40
1765556005065,CH1,POWER,3.40
1765556005071,CH1,POWER,3.40
1765556005079,CH1,POWER,3.40
1765556005084,CH1,POWER,3.40
1765556005090,CH1,POWER,3.40
1765556005095,CH1,POWER,3.40
1765556005101,CH1,POWER,3.40
1765556005109,CH1,POWER,3.40
1765556005114,CH1,POWER,3.40
1765556005121,CH1,POWER,3.40
1765556005129,CH1,POWER,3.40
1765556005134,CH1,POWER,3.40
1765556005140,CH1,POWER,3.40
1765556005145,CH1,POWER,3.40
1765556005150,CH1,POWER,3.40
1765556005155,CH1,POWER,3.40
1765556005161,CH1,POWER,3.40
1765556005166,CH1,POWER,3.40
1765556005171,CH1,POWER,3.40
1765556005175,CH1,POWER,3.40
1765556005181,CH1,POWER,3.40
1765556005186,CH1,POWER,3.40
1765556005191,CH1,POWER,3.40
1765556005196,CH1,POWER,3.40
1765556005201,CH1,POWER,3.40
1765556005209,CH1,POWER,3.40
1765556005214,CH1,POWER,3.40
1765556005220,CH1,POWER,3.40
1765556005226,CH1,POWER,3.40
1765556005231,CH1,POWER,3.40
1765556005239,CH1,POWER,3.40
1765556005244,CH1,POWER,3.40
1765556005251,CH1,POWER,3.40
1765556005256,CH1,POWER,3.40
1765556005261,CH1,POWER,3.40
1765556005269,CH1,POWER,3.40
1765556005273,CH1,POWER,3.40
1765556005278,CH1,POWER,3.40
1765556005282,CH1,POWER,3.40
1765556005286,CH1,POWER,3.40
1765556005291,CH1,POWER,3.40
1765556005296,CH1,POWER,3.40
1765556005301,CH1,POWER,3.40
1765556005306,CH1,POWER,3.40
1765556005311,CH1,POWER,3.40
1765556005316,CH1,POWER,3.40
1765556005321,CH1,POWER,3.40
1765556005326,CH1,POWER,3.40
1765556005331,CH1,POWER,3.40
1765556005339,CH1,POWER,3.40
1765556005343,CH1,POWER,3.40
1765556005370,CH1,POWER,3.25
1765556005375,CH1,POWER,3.25
1765556005380,CH1,POWER,3.25
1765556005384,CH1,POWER,3.25
1765556005388,CH1,POWER,3.25
1765556005393,CH1,POWER,3.25
1765556005401,CH1,POWER,3.25
1765556005406,CH1,POWER,3.25
1765556005413,CH1,POWER,3.25
1765556005421,CH1,POWER,3.25
1765556005427,CH1,POWER,3.25
1765556005433,CH1,POWER,3.25
1765556005438,CH1,POWER,3.25
1765556005443,CH1,POWER,3.25
1765556005448,CH1,POWER,3.25
1765556005453,CH1,POWER,3.25
1765556005458,CH1,POWER,3.25
1765556005463,CH1,POWER,3.25
1765556005471,CH1,POWER,3.25
1765556005475,CH1,POWER,3.25
1765556005480,CH1,POWER,3.25
1765556005486,CH1,POWER,3.25
1765556005490,CH1,POWER,3.25
1765556005494,CH1,POWER,3.25
1765556005498,CH1,POWER,3.25
1765556005503,CH1,POWER,3.25
1765556005507,CH1,POWER,3.25
1765556005513,CH1,POWER,3.25
1765556005517,CH1,POWER,3.25
1765556005523,CH1,POWER,3.25
1765556005527,CH1,POWER,3.25
1765556005532,CH1,POWER,3.25
1765556005536,CH1,POWER,3.25
1765556005540,CH1,POWER,3.25
1765556005544,CH1,POWER,3.25
1765556005550,CH1,POWER,3.25
1765556005554,CH1,POWER,3.25
1765556005561,CH1,POWER,3.25
1765556005567,CH1,POWER,3.25
1765556005572,CH1,POWER,3.25
1765556005578,CH1,POWER,3.25
1765556005583,CH1,POWER,3.25
1765556005591,CH1,POWER,3.25
1765556005596,CH1,POWER,3.25
1765556005603,CH1,POWER,3.25
1765556005608,CH1,POWER,3.25
1765556005613,CH1,POWER,3.25
1765556005618,CH1,POWER,3.25
1765556005623,CH1,POWER,3.25
1765556005628,CH1,POWER,3.25
1765556005633,CH1,POWER,3.25
1765556005637,CH1,POWER,3.25
1765556005642,CH1,POWER,3.25
1765556005646,CH1,POWER,3.25
1765556005653,CH1,POWER,3.25
1765556005657,CH1,POWER,3.25
1765556005663,CH1,POWER,3.25
1765556005667,CH1,POWER,3.25
1765556005673,CH1,POWER,3.25
1765556005678,CH1,POWER,3.25
1765556005683,CH1,POWER,3.25
1765556005688,CH1,POWER,3.25
1765556005693,CH1,POWER,3.25
1765556005697,CH1,POWER,3.25
1765556005703,CH1,POWER,3.25
1765556005707,CH1,POWER,3.25
1765556005712,CH1,POWER,3.25
1765556005716,CH1,POWER,3.25
1765556005722,CH1,POWER,3.25
1765556005726,CH1,POWER,3.25
1765556005730,CH1,POWER,3.25
1765556005734,CH1,POWER,3.25
1765556005736,CH1,POWER,3.25
1765556005762,CH1,POWER,3.25
1765556005767,CH1,POWER,3.25
1765556005772,CH1,POWER,3.25
1765556005776,CH1,POWER,3.25
1765556005783,CH1,POWER,3.25
1765556005788,CH1,POWER,3.25
1765556005792,CH1,POWER,3.25
1765556005797,CH1,POWER,3.25
1765556005803,CH1,POWER,3.25
1765556005808,CH1,POWER,3.25
1765556005815,CH1,POWER,3.25
1765556005823,CH1,POWER,3.25
1765556005829,CH1,POWER,3.25
1765556005834,CH1,POWER,3.25
1765556005839,CH1,POWER,3.25
1765556005845,CH1,POWER,3.25
1765556005849,CH1,POWER,3.25
1765556005855,CH1,POWER,3.25
1765556005859,CH1,POWER,3.25
1765556005864,CH1,POWER,3.25
1765556005869,CH1,POWER,3.25
1765556005875,CH1,POWER,3.25
1765556005880,CH1,POWER,3.25
1765556005885,CH1,POWER,3.25
1765556005890,CH1,POWER,3.25
1765556005895,CH1,POWER,3.25
1765556005903,CH1,POWER,3.25
1765556005908,CH1,POWER,3.25
1765556005915,CH1,POWER,3.25
1765556005920,CH1,POWER,3.25
1765556005925,CH1,POWER,3.25
1765556005930,CH1,POWER,3.25
1765556005935,CH1,POWER,3.25
1765556005943,CH1,POWER,3.25
1765556005948,CH1,POWER,3.25
1765556005955,CH1,POWER,3.25
1765556005960,CH1,POWER,3.25
1765556005965,CH1,POWER,3.25
1765556005970,CH1,POWER,3.25
1765556005975,CH1,POWER,3.25
1765556005980,CH1,POWER,3.25
1765556005985,CH1,POWER,3.25
1765556005989,CH1,POWER,3.25
1765556005995,CH1,POWER,3.25
1765556006000,CH1,POWER,3.25
1765556006005,CH1,POWER,3.25
1765556006009,CH1,POWER,3.25
1765556006014,CH1,POWER,3.25
1765556006018,CH1,POWER,3.25
1765556006024,CH1,POWER,3.25
1765556006028,CH1,POWER,3.25
1765556006035,CH1,POWER,3.25
1765556006039,CH1,POWER,3.25
1765556006044,CH1,POWER,3.25
1765556006048,CH1,POWER,3.25
1765556006055,CH1,POWER,3.25
1765556006060,CH1,POWER,3.25
1765556006065,CH1,POWER,3.25
1765556006073,CH1,POWER,3.25
1765556006079,CH1,POWER,3.25
1765556006084,CH1,POWER,3.25
1765556006089,CH1,POWER,3.25
1765556006094,CH1,POWER,3.25
1765556006099,CH1,POWER,3.25
1765556006105,CH1,POWER,3.25
1765556006112,CH1,POWER,3.25
1765556006117,CH1,POWER,3.25
1765556006123,CH1,POWER,3.25
1765556006125,CH1,POWER,3.70
1765556006128,CH1,POWER,3.70
1765556006154,CH1,POWER,3.70
1765556006159,CH1,POWER,3.70
1765556006164,CH1,POWER,3.70
1765556006169,CH1,POWER,3.70
1765556006175,CH1,POWER,3.70
1765556006180,CH1,POWER,3.70
1765556006187,CH1,POWER,3.70
1765556006195,CH1,POWER,3.70
1765556006200,CH1,POWER,3.70
1765556006207,CH1,POWER,3.70
1765556006212,CH1,POWER,3.70
1765556006217,CH1,POWER,3.70
1765556006222,CH1,POWER,3.70
1765556006227,CH1,POWER,3.70
1765556006232,CH1,POWER,3.70
1765556006237,CH1,POWER,3.70
1765556006244,CH1,POWER,3.70
1765556006249,CH1,POWER,3.70
1765556006254,CH1,POWER,3.70
1765556006260,CH1,POWER,3.70
1765556006267,CH1,POWER,3.70
1765556006272,CH1,POWER,3.70
1765556006277,CH1,POWER,3.70
1765556006285,CH1,POWER,3.70
1765556006290,CH1,POWER,3.70
1765556006297,CH1,POWER,3.70
1765556006305,CH1,POWER,3.70
1765556006310,CH1,POWER,3.70
1765556006317,CH1,POWER,3.70
1765556006322,CH1,POWER,3.70
1765556006327,CH1,POWER,3.70
1765556006332,CH1,POWER,3.70
1765556006337,CH1,POWER,3.70
1765556006345,CH1,POWER,3.70
1765556006350,CH1,POWER,3.70
1765556006357,CH1,POWER,3.70
1765556006362,CH1,POWER,3.70
1765556006367,CH1,POWER,3.70
1765556006374,CH1,POWER,3.70
1765556006379,CH1,POWER,3.70
1765556006384,CH1,POWER,3.70
1765556006389,CH1,POWER,3.70
1765556006397,CH1,POWER,3.70
1765556006405,CH1,POWER,3.70
1765556006410,CH1,POWER,3.70
1765556006417,CH1,POWER,3.70
1765556006421,CH1,POWER,3.70
1765556006426,CH1,POWER,3.70
1765556006430,CH1,POWER,3.70
1765556006437,CH1,POWER,3.70
1765556006442,CH1,POWER,3.70
1765556006447,CH1,POWER,3.70
1765556006452,CH1,POWER,3.70
1765556006457,CH1,POWER,3.70
1765556006462,CH1,POWER,3.70
1765556006467,CH1,POWER,3.70
1765556006471,CH1,POWER,3.70
1765556006476,CH1,POWER,3.70
1765556006480,CH1,POWER,3.70
1765556006487,CH1,POWER,3.70
1765556006495,CH1,POWER,3.70
1765556006500,CH1,POWER,3.70
1765556006506,CH1,POWER,3.70
1765556006511,CH1,POWER,3.70
1765556006514,CH1,POWER,3.25
1765556006517,CH1,POWER,3.25
1765556006519,CH1,POWER,3.25
1765556006546,CH1,POWER,3.25
1765556006552,CH1,POWER,3.25
1765556006559,CH1,POWER,3.25
1765556006563,CH1,POWER,3.25
1765556006568,CH1,POWER,3.25
1765556006572,CH1,POWER,3.25
1765556006579,CH1,POWER,3.25
1765556006584,CH1,POWER,3.25
1765556006589,CH1,POWER,3.25
1765556006593,CH1,POWER,3.25
1765556006598,CH1,POWER,3.25
1765556006604,CH1,POWER,3.25
1765556006609,CH1,POWER,3.25
1765556006613,CH1,POWER,3.25
1765556006618,CH1,POWER,3.25
1765556006622,CH1,POWER,3.25
1765556006629,CH1,POWER,3.25
1765556006637,CH1,POWER,3.25
1765556006642,CH1,POWER,3.25
1765556006649,CH1,POWER,3.25
1765556006654,CH1,POWER,3.25
1765556006659,CH1,POWER,3.25
1765556006666,CH1,POWER,3.25
1765556006671,CH1,POWER,3.25
1765556006676,CH1,POWER,3.25
1765556006680,CH1,POWER,3.25
1765556006687,CH1,POWER,3.25
1765556006692,CH1,POWER,3.25
1765556006699,CH1,POWER,3.25
1765556006703,CH1,POWER,3.25
1765556006708,CH1,POWER,3.25
1765556006712,CH1,POWER,3.25
1765556006719,CH1,POWER,3.25
1765556006724,CH1,POWER,3.25
1765556006729,CH1,POWER,3.25
1765556006733,CH1,POWER,3.25
1765556006738,CH1,POWER,3.25
1765556006744,CH1,POWER,3.25
1765556006749,CH1,POWER,3.25
1765556006757,CH1,POWER,3.25
1765556006762,CH1,POWER,3.25
1765556006769,CH1,POWER,3.25
1765556006774,CH1,POWER,3.25
1765556006779,CH1,POWER,3.25
1765556006784,CH1,POWER,3.25
1765556006789,CH1,POWER,3.25
1765556006794,CH1,POWER,3.25
1765556006799,CH1,POWER,3.25
1765556006803,CH1,POWER,3.25
1765556006808,CH1,POWER,3.25
1765556006814,CH1,POWER,3.25
1765556006819,CH1,POWER,3.25
1765556006824,CH1,POWER,3.25
1765556006829,CH1,POWER,3.25
1765556006837,CH1,POWER,3.25
1765556006842,CH1,POWER,3.25
1765556006849,CH1,POWER,3.25
1765556006854,CH1,POWER,3.25
1765556006859,CH1,POWER,3.25
1765556006864,CH1,POWER,3.25
1765556006869,CH1,POWER,3.25
1765556006876,CH1,POWER,3.25
1765556006881,CH1,POWER,3.25
1765556006886,CH1,POWER,3.25
1765556006890,CH1,POWER,3.25
1765556006897,CH1,POWER,3.25
1765556006902,CH1,POWER,3.25
1765556006906,CH1,POWER,3.25
1765556006909,CH1,POWER,3.25
1765556006911,CH1,POWER,3.25
1765556006938,CH1,POWER,3.25
1765556006943,CH1,POWER,3.25
1765556006948,CH1,POWER,3.25
1765556006953,CH1,POWER,3.25
1765556006959,CH1,POWER,3.25
1765556006965,CH1,POWER,3.25
1765556006970,CH1,POWER,3.25
1765556006976,CH1,POWER,3.25
1765556006981,CH1,POWER,3.25
1765556006989,CH1,POWER,3.25
1765556006994,CH1,POWER,3.25
1765556007000,CH1,POWER,3.25
1765556007005,CH1,POWER,3.25
1765556007010,CH1,POWER,3.25
1765556007014,CH1,POWER,3.25
1765556007019,CH1,POWER,3.25
1765556007024,CH1,POWER,3.25
