round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0,1765825536991,2781,CH1,80032,1765825617023,stress-ng
1765825563827,CH1,POWER,4.20
1765825563833,CH1,POWER,4.20
1765825563837,CH1,POWER,4.20
1765825563845,CH1,POWER,4.20
1765825563849,CH1,POWER,4.20
1765825563857,CH1,POWER,4.20
1765825563863,CH1,POWER,4.20
1765825563867,CH1,POWER,4.20
1765825563871,CH1,POWER,4.20
1765825563877,CH1,POWER,4.20
1765825563881,CH1,POWER,4.20
1765825563886,CH1,POWER,4.20
1765825563891,CH1,POWER,4.20
1765825563896,CH1,POWER,4.20
1765825563901,CH1,POWER,4.20
1765825563907,CH1,POWER,4.20
1765825563912,CH1,POWER,4.20
1765825563916,CH1,POWER,4.20
1765825563923,CH1,POWER,4.20
1765825563927,CH1,POWER,4.20
1765825563933,CH1,POWER,4.20
1765825563937,CH1,POWER,4.20
1765825563945,CH1,POWER,4.20
1765825563950,CH1,POWER,4.20
1765825563957,CH1,POWER,4.20
1765825563963,CH1,POWER,4.20
1765825563967,CH1,POWER,4.20
1765825563973,CH1,POWER,4.20
1765825563977,CH1,POWER,4.20
1765825563981,CH1,POWER,4.20
1765825563987,CH1,POWER,4.20
1765825563993,CH1,POWER,4.20
1765825563997,CH1,POWER,4.20
1765825564001,CH1,POWER,4.20
1765825564007,CH1,POWER,4.20
1765825564011,CH1,POWER,4.20
1765825564017,CH1,POWER,4.20
1765825564023,CH1,POWER,4.20
1765825564028,CH1,POWER,4.20
1765825564035,CH1,POWER,4.20
1765825564040,CH1,POWER,4.20
1765825564044,CH1,POWER,4.20
1765825564049,CH1,POWER,4.20
1765825564054,CH1,POWER,4.20
1765825564060,CH1,POWER,4.20
1765825564067,CH1,POWER,4.20
1765825564075,CH1,POWER,4.20
1765825564080,CH1,POWER,4.20
1765825564087,CH1,POWER,4.20
1765825564093,CH1,POWER,4.20
1765825564097,CH1,POWER,4.20
1765825564103,CH1,POWER,4.20
1765825564107,CH1,POWER,4.20
1765825564115,CH1,POWER,4.20
1765825564119,CH1,POWER,4.20
1765825564127,CH1,POWER,4.20
1765825564135,CH1,POWER,4.20
1765825564140,CH1,POWER,4.20
1765825564147,CH1,POWER,4.20
1765825564153,CH1,POWER,4.20
1765825564157,CH1,POWER,4.20
1765825564161,CH1,POWER,4.20
1765825564165,CH1,POWER,3.90
1765825564168,CH1,POWER,3.90
1765825564170,CH1,POWER,3.90
1765825564196,CH1,POWER,3.90
1765825564201,CH1,POWER,3.90
1765825564206,CH1,POWER,3.90
1765825564210,CH1,POWER,3.90
1765825564217,CH1,POWER,3.90
1765825564221,CH1,POWER,3.90
1765825564226,CH1,POWER,3.90
1765825564230,CH1,POWER,3.90
1765825564236,CH1,POWER,3.90
1765825564240,CH1,POWER,3.90
1765825564245,CH1,POWER,3.90
1765825564249,CH1,POWER,3.90
1765825564255,CH1,POWER,3.90
1765825564259,CH1,POWER,3.90
1765825564263,CH1,POWER,3.90
1765825564269,CH1,POWER,3.90
1765825564273,CH1,POWER,3.90
1765825564278,CH1,POWER,3.90
1765825564282,CH1,POWER,3.90
1765825564289,CH1,POWER,3.90
1765825564297,CH1,POWER,3.90
1765825564302,CH1,POWER,3.90
1765825564309,CH1,POWER,3.90
1765825564315,CH1,POWER,3.90
1765825564319,CH1,POWER,3.90
1765825564325,CH1,POWER,3.90
1765825564329,CH1,POWER,3.90
1765825564333,CH1,POWER,3.90
1765825564339,CH1,POWER,3.90
1765825564343,CH1,POWER,3.90
1765825564348,CH1,POWER,3.90
1765825564355,CH1,POWER,3.90
1765825564359,CH1,POWER,3.90
1765825564365,CH1,POWER,3.90
1765825564369,CH1,POWER,3.90
1765825564377,CH1,POWER,3.90
1765825564381,CH1,POWER,3.90
1765825564386,CH1,POWER,3.90
1765825564392,CH1,POWER,3.90
1765825564399,CH1,POWER,3.90
1765825564405,CH1,POWER,3.90
1765825564409,CH1,POWER,3.90
1765825564415,CH1,POWER,3.90
1765825564419,CH1,POWER,3.90
1765825564425,CH1,POWER,3.90
1765825564429,CH1,POWER,3.90
1765825564435,CH1,POWER,3.90
1765825564439,CH1,POWER,3.90
1765825564445,CH1,POWER,3.90
1765825564449,CH1,POWER,3.90
1765825564457,CH1,POWER,3.90
1765825564462,CH1,POWER,3.90
1765825564469,CH1,POWER,3.90
1765825564477,CH1,POWER,3.90
1765825564482,CH1,POWER,3.90
1765825564489,CH1,POWER,3.90
1765825564495,CH1,POWER,3.90
1765825564499,CH1,POWER,3.90
1765825564507,CH1,POWER,3.90
1765825564512,CH1,POWER,3.90
1765825564519,CH1,POWER,3.90
1765825564523,CH1,POWER,3.90
1765825564529,CH1,POWER,3.90
1765825564533,CH1,POWER,3.90
1765825564539,CH1,POWER,3.90
1765825564545,CH1,POWER,3.90
1765825564549,CH1,POWER,3.90
1765825564553,CH1,POWER,3.90
1765825564558,CH1,POWER,3.90
1765825564562,CH1,POWER,4.20
1765825564588,CH1,POWER,4.20
1765825564593,CH1,POWER,4.20
1765825564598,CH1,POWER,4.20
1765825564602,CH1,POWER,4.20
1765825564609,CH1,POWER,4.20
1765825564614,CH1,POWER,4.20
1765825564621,CH1,POWER,4.20
1765825564627,CH1,POWER,4.20
1765825564631,CH1,POWER,4.20
1765825564637,CH1,POWER,4.20
1765825564641,CH1,POWER,4.20
1765825564647,CH1,POWER,4.20
1765825564651,CH1,POWER,4.20
1765825564655,CH1,POWER,4.20
1765825564660,CH1,POWER,4.20
1765825564667,CH1,POWER,4.20
1765825564671,CH1,POWER,4.20
1765825564677,CH1,POWER,4.20
1765825564681,CH1,POWER,4.20
1765825564685,CH1,POWER,4.20
1765825564690,CH1,POWER,4.20
1765825564697,CH1,POWER,4.20
1765825564701,CH1,POWER,4.20
1765825564707,CH1,POWER,4.20
1765825564711,CH1,POWER,4.20
1765825564715,CH1,POWER,4.20
1765825564720,CH1,POWER,4.20
1765825564724,CH1,POWER,4.20
1765825564731,CH1,POWER,4.20
1765825564735,CH1,POWER,4.20
1765825564741,CH1,POWER,4.20
1765825564747,CH1,POWER,4.20
1765825564751,CH1,POWER,4.20
1765825564757,CH1,POWER,4.20
1765825564761,CH1,POWER,4.20
1765825564765,CH1,POWER,4.20
1765825564771,CH1,POWER,4.20
1765825564775,CH1,POWER,4.20
1765825564780,CH1,POWER,4.20
1765825564784,CH1,POWER,4.20
1765825564791,CH1,POWER,4.20
1765825564799,CH1,POWER,4.20
1765825564804,CH1,POWER,4.20
1765825564811,CH1,POWER,4.20
1765825564815,CH1,POWER,4.20
1765825564820,CH1,POWER,4.20
1765825564824,CH1,POWER,4.20
1765825564830,CH1,POWER,4.20
1765825564835,CH1,POWER,4.20
1765825564841,CH1,POWER,4.20
1765825564845,CH1,POWER,4.20
1765825564851,CH1,POWER,4.20
1765825564855,CH1,POWER,4.20
1765825564860,CH1,POWER,4.20
1765825564864,CH1,POWER,4.20
1765825564870,CH1,POWER,4.20
1765825564875,CH1,POWER,4.20
1765825564881,CH1,POWER,4.20
1765825564887,CH1,POWER,4.20
1765825564891,CH1,POWER,4.20
1765825564897,CH1,POWER,4.20
1765825564901,CH1,POWER,4.20
1765825564905,CH1,POWER,4.20
1765825564911,CH1,POWER,4.20
1765825564917,CH1,POWER,4.20
1765825564921,CH1,POWER,4.20
1765825564929,CH1,POWER,4.20
1765825564934,CH1,POWER,4.20
1765825564941,CH1,POWER,4.20
1765825564945,CH1,POWER,4.20
1765825564950,CH1,POWER,4.20
1765825564953,CH1,POWER,3.80
1765825564955,CH1,POWER,3.80
1765825564982,CH1,POWER,3.80
1765825564989,CH1,POWER,3.80
1765825564993,CH1,POWER,3.80
1765825565001,CH1,POWER,3.80
1765825565006,CH1,POWER,3.80
1765825565012,CH1,POWER,3.80
1765825565017,CH1,POWER,3.80
1765825565023,CH1,POWER,3.80
1765825565029,CH1,POWER,3.80
1765825565033,CH1,POWER,3.80
1765825565037,CH1,POWER,3.80
1765825565043,CH1,POWER,3.80
1765825565049,CH1,POWER,3.80
1765825565053,CH1,POWER,3.80
1765825565057,CH1,POWER,3.80
1765825565062,CH1,POWER,3.80
1765825565067,CH1,POWER,3.80
1765825565073,CH1,POWER,3.80
1765825565077,CH1,POWER,3.80
1765825565082,CH1,POWER,3.80
1765825565086,CH1,POWER,3.80
1765825565092,CH1,POWER,3.80
1765825565096,CH1,POWER,3.80
1765825565102,CH1,POWER,3.80
1765825565106,CH1,POWER,3.80
1765825565113,CH1,POWER,3.80
1765825565117,CH1,POWER,3.80
1765825565122,CH1,POWER,3.80
1765825565126,CH1,POWER,3.80
1765825565132,CH1,POWER,3.80
1765825565137,CH1,POWER,3.80
1765825565142,CH1,POWER,3.80
1765825565146,CH1,POWER,3.80
1765825565150,CH1,POWER,3.80
1765825565155,CH1,POWER,3.80
1765825565161,CH1,POWER,3.80
1765825565166,CH1,POWER,3.80
1765825565170,CH1,POWER,3.80
1765825565174,CH1,POWER,3.80
1765825565179,CH1,POWER,3.80
1765825565183,CH1,POWER,3.80
1765825565187,CH1,POWER,3.80
1765825565192,CH1,POWER,3.80
1765825565196,CH1,POWER,3.80
1765825565200,CH1,POWER,3.80
1765825565205,CH1,POWER,3.80
1765825565210,CH1,POWER,3.80
1765825565214,CH1,POWER,3.80
1765825565221,CH1,POWER,3.80
1765825565227,CH1,POWER,3.80
1765825565233,CH1,POWER,3.80
1765825565241,CH1,POWER,3.80
1765825565246,CH1,POWER,3.80
1765825565253,CH1,POWER,3.80
1765825565257,CH1,POWER,3.80
1765825565262,CH1,POWER,3.80
1765825565266,CH1,POWER,3.80
1765825565272,CH1,POWER,3.80
1765825565277,CH1,POWER,3.80
1765825565283,CH1,POWER,3.80
1765825565289,CH1,POWER,3.80
1765825565293,CH1,POWER,3.80
1765825565297,CH1,POWER,3.80
1765825565303,CH1,POWER,3.80
1765825565309,CH1,POWER,3.80
1765825565313,CH1,POWER,3.80
1765825565317,CH1,POWER,3.80
1765825565323,CH1,POWER,3.80
1765825565329,CH1,POWER,3.80
1765825565333,CH1,POWER,3.80
1765825565339,CH1,POWER,3.80
1765825565343,CH1,POWER,3.80
1765825565347,CH1,POWER,3.80
1765825565375,CH1,POWER,4.20
1765825565381,CH1,POWER,4.20
1765825565385,CH1,POWER,4.20
1765825565389,CH1,POWER,4.20
1765825565394,CH1,POWER,4.20
1765825565398,CH1,POWER,4.20
1765825565404,CH1,POWER,4.20
1765825565409,CH1,POWER,4.20
1765825565415,CH1,POWER,4.20
1765825565421,CH1,POWER,4.20
1765825565425,CH1,POWER,4.20
1765825565431,CH1,POWER,4.20
1765825565435,CH1,POWER,4.20
1765825565441,CH1,POWER,4.20
1765825565445,CH1,POWER,4.20
1765825565449,CH1,POWER,4.20
1765825565454,CH1,POWER,4.20
1765825565459,CH1,POWER,4.20
1765825565465,CH1,POWER,4.20
1765825565469,CH1,POWER,4.20
1765825565475,CH1,POWER,4.20
1765825565479,CH1,POWER,4.20
1765825565484,CH1,POWER,4.20
1765825565489,CH1,POWER,4.20
1765825565494,CH1,POWER,4.20
1765825565498,CH1,POWER,4.20
1765825565505,CH1,POWER,4.20
1765825565509,CH1,POWER,4.20
1765825565515,CH1,POWER,4.20
1765825565519,CH1,POWER,4.20
1765825565525,CH1,POWER,4.20
1765825565531,CH1,POWER,4.20
1765825565535,CH1,POWER,4.20
1765825565539,CH1,POWER,4.20
1765825565545,CH1,POWER,4.20
1765825565551,CH1,POWER,4.20
1765825565555,CH1,POWER,4.20
1765825565559,CH1,POWER,4.20
1765825565565,CH1,POWER,4.20
1765825565571,CH1,POWER,4.20
1765825565575,CH1,POWER,4.20
1765825565581,CH1,POWER,4.20
1765825565585,CH1,POWER,4.20
1765825565589,CH1,POWER,4.20
1765825565595,CH1,POWER,4.20
1765825565601,CH1,POWER,4.20
1765825565605,CH1,POWER,4.20
1765825565611,CH1,POWER,4.20
1765825565615,CH1,POWER,4.20
1765825565621,CH1,POWER,4.20
1765825565625,CH1,POWER,4.20
1765825565629,CH1,POWER,4.20
1765825565635,CH1,POWER,4.20
1765825565641,CH1,POWER,4.20
1765825565645,CH1,POWER,4.20
1765825565649,CH1,POWER,4.20
1765825565655,CH1,POWER,4.20
1765825565661,CH1,POWER,4.20
1765825565665,CH1,POWER,4.20
1765825565671,CH1,POWER,4.20
1765825565675,CH1,POWER,4.20
1765825565681,CH1,POWER,4.20
1765825565685,CH1,POWER,4.20
1765825565691,CH1,POWER,4.20
1765825565695,CH1,POWER,4.20
1765825565701,CH1,POWER,4.20
1765825565705,CH1,POWER,4.20
1765825565709,CH1,POWER,4.20
1765825565715,CH1,POWER,4.20
1765825565721,CH1,POWER,4.20
1765825565725,CH1,POWER,4.20
1765825565731,CH1,POWER,4.20
1765825565734,CH1,POWER,3.85
1765825565737,CH1,POWER,3.85
1765825565740,CH1,POWER,3.85
1765825565767,CH1,POWER,3.85
1765825565773,CH1,POWER,3.85
1765825565777,CH1,POWER,3.85
1765825565783,CH1,POWER,3.85
1765825565787,CH1,POWER,3.85
1765825565793,CH1,POWER,3.85
1765825565797,CH1,POWER,3.85
1765825565805,CH1,POWER,3.85
1765825565810,CH1,POWER,3.85
1765825565814,CH1,POWER,3.85
1765825565819,CH1,POWER,3.85
1765825565825,CH1,POWER,3.85
1765825565830,CH1,POWER,3.85
1765825565837,CH1,POWER,3.85
1765825565845,CH1,POWER,3.85
1765825565850,CH1,POWER,3.85
1765825565857,CH1,POWER,3.85
1765825565863,CH1,POWER,3.85
1765825565867,CH1,POWER,3.85
1765825565871,CH1,POWER,3.85
1765825565877,CH1,POWER,3.85
1765825565883,CH1,POWER,3.85
1765825565887,CH1,POWER,3.85
1765825565891,CH1,POWER,3.85
1765825565897,CH1,POWER,3.85
1765825565903,CH1,POWER,3.85
1765825565907,CH1,POWER,3.85
1765825565913,CH1,POWER,3.85
1765825565917,CH1,POWER,3.85
1765825565921,CH1,POWER,3.85
1765825565926,CH1,POWER,3.85
1765825565930,CH1,POWER,3.85
1765825565937,CH1,POWER,3.85
1765825565941,CH1,POWER,3.85
1765825565946,CH1,POWER,3.85
1765825565950,CH1,POWER,3.85
1765825565957,CH1,POWER,3.85
1765825565963,CH1,POWER,3.85
1765825565967,CH1,POWER,3.85
1765825565973,CH1,POWER,3.85
1765825565977,CH1,POWER,3.85
1765825565983,CH1,POWER,3.85
1765825565987,CH1,POWER,3.85
1765825565991,CH1,POWER,3.85
1765825565997,CH1,POWER,3.85
1765825566003,CH1,POWER,3.85
1765825566007,CH1,POWER,3.85
1765825566015,CH1,POWER,3.85
1765825566019,CH1,POWER,3.85
1765825566024,CH1,POWER,3.85
1765825566028,CH1,POWER,3.85
1765825566034,CH1,POWER,3.85
1765825566039,CH1,POWER,3.85
1765825566044,CH1,POWER,3.85
1765825566049,CH1,POWER,3.85
1765825566055,CH1,POWER,3.85
1765825566061,CH1,POWER,3.85
1765825566066,CH1,POWER,3.85
1765825566070,CH1,POWER,3.85
1765825566076,CH1,POWER,3.85
1765825566081,CH1,POWER,3.85
1765825566086,CH1,POWER,3.85
1765825566091,CH1,POWER,3.85
1765825566097,CH1,POWER,3.85
1765825566103,CH1,POWER,3.85
1765825566107,CH1,POWER,3.85
1765825566113,CH1,POWER,3.85
1765825566117,CH1,POWER,3.85
1765825566121,CH1,POWER,3.85
1765825566127,CH1,POWER,3.85
1765825566133,CH1,POWER,3.85
1765825566135,CH1,POWER,4.10
1765825566138,CH1,POWER,4.10
1765825566141,CH1,POWER,4.10
1765825566168,CH1,POWER,4.10
1765825566173,CH1,POWER,4.10
1765825566178,CH1,POWER,4.10
1765825566182,CH1,POWER,4.10
1765825566188,CH1,POWER,4.10
1765825566193,CH1,POWER,4.10
1765825566199,CH1,POWER,4.10
1765825566205,CH1,POWER,4.10
1765825566209,CH1,POWER,4.10
1765825566213,CH1,POWER,4.10
1765825566219,CH1,POWER,4.10
1765825566223,CH1,POWER,4.10
1765825566229,CH1,POWER,4.10
1765825566237,CH1,POWER,4.10
1765825566242,CH1,POWER,4.10
1765825566249,CH1,POWER,4.10
1765825566257,CH1,POWER,4.10
1765825566262,CH1,POWER,4.10
1765825566269,CH1,POWER,4.10
1765825566275,CH1,POWER,4.10
1765825566279,CH1,POWER,4.10
1765825566287,CH1,POWER,4.10
1765825566291,CH1,POWER,4.10
1765825566296,CH1,POWER,4.10
1765825566300,CH1,POWER,4.10
1765825566306,CH1,POWER,4.10
1765825566311,CH1,POWER,4.10
1765825566317,CH1,POWER,4.10
1765825566323,CH1,POWER,4.10
1765825566329,CH1,POWER,4.10
1765825566335,CH1,POWER,4.10
1765825566339,CH1,POWER,4.10
1765825566343,CH1,POWER,4.10
1765825566349,CH1,POWER,4.10
1765825566357,CH1,POWER,4.10
1765825566362,CH1,POWER,4.10
1765825566366,CH1,POWER,4.10
1765825566371,CH1,POWER,4.10
1765825566377,CH1,POWER,4.10
1765825566381,CH1,POWER,4.10
1765825566386,CH1,POWER,4.10
1765825566390,CH1,POWER,4.10
1765825566395,CH1,POWER,4.10
1765825566399,CH1,POWER,4.10
1765825566407,CH1,POWER,4.10
1765825566412,CH1,POWER,4.10
1765825566419,CH1,POWER,4.10
1765825566425,CH1,POWER,4.10
1765825566429,CH1,POWER,4.10
1765825566434,CH1,POWER,4.10
1765825566439,CH1,POWER,4.10
1765825566445,CH1,POWER,4.10
1765825566449,CH1,POWER,4.10
1765825566455,CH1,POWER,4.10
1765825566459,CH1,POWER,4.10
1765825566467,CH1,POWER,4.10
1765825566472,CH1,POWER,4.10
1765825566479,CH1,POWER,4.10
1765825566487,CH1,POWER,4.10
1765825566492,CH1,POWER,4.10
1765825566499,CH1,POWER,4.10
1765825566504,CH1,POWER,4.10
1765825566509,CH1,POWER,4.10
1765825566514,CH1,POWER,4.10
1765825566519,CH1,POWER,4.10
1765825566524,CH1,POWER,3.90
1765825566551,CH1,POWER,3.90
1765825566557,CH1,POWER,3.90
1765825566561,CH1,POWER,3.90
1765825566567,CH1,POWER,3.90
1765825566571,CH1,POWER,3.90
1765825566579,CH1,POWER,3.90
1765825566583,CH1,POWER,3.90
1765825566588,CH1,POWER,3.90
1765825566592,CH1,POWER,3.90
1765825566599,CH1,POWER,3.90
1765825566604,CH1,POWER,3.90
1765825566610,CH1,POWER,3.90
1765825566615,CH1,POWER,3.90
1765825566620,CH1,POWER,3.90
1765825566625,CH1,POWER,3.90
1765825566630,CH1,POWER,3.90
1765825566635,CH1,POWER,3.90
1765825566641,CH1,POWER,3.90
1765825566645,CH1,POWER,3.90
1765825566650,CH1,POWER,3.90
1765825566654,CH1,POWER,3.90
1765825566662,CH1,POWER,3.90
1765825566669,CH1,POWER,3.90
1765825566674,CH1,POWER,3.90
1765825566681,CH1,POWER,3.90
1765825566689,CH1,POWER,3.90
1765825566694,CH1,POWER,3.90
1765825566700,CH1,POWER,3.90
1765825566705,CH1,POWER,3.90
1765825566711,CH1,POWER,3.90
1765825566719,CH1,POWER,3.90
1765825566725,CH1,POWER,3.90
1765825566730,CH1,POWER,3.90
1765825566735,CH1,POWER,3.90
1765825566740,CH1,POWER,3.90
1765825566746,CH1,POWER,3.90
1765825566751,CH1,POWER,3.90
1765825566756,CH1,POWER,3.90
1765825566761,CH1,POWER,3.90
1765825566769,CH1,POWER,3.90
1765825566774,CH1,POWER,3.90
1765825566781,CH1,POWER,3.90
1765825566787,CH1,POWER,3.90
1765825566791,CH1,POWER,3.90
1765825566797,CH1,POWER,3.90
1765825566801,CH1,POWER,3.90
1765825566809,CH1,POWER,3.90
1765825566814,CH1,POWER,3.90
1765825566821,CH1,POWER,3.90
1765825566827,CH1,POWER,3.90
1765825566831,CH1,POWER,3.90
1765825566836,CH1,POWER,3.90
1765825566841,CH1,POWER,3.90
1765825566846,CH1,POWER,3.90
1765825566851,CH1,POWER,3.90
1765825566857,CH1,POWER,3.90
1765825566861,CH1,POWER,3.90
1765825566869,CH1,POWER,3.90
1765825566874,CH1,POWER,3.90
1765825566881,CH1,POWER,3.90
1765825566889,CH1,POWER,3.90
1765825566894,CH1,POWER,3.90
1765825566901,CH1,POWER,3.90
1765825566904,CH1,POWER,3.80
1765825566930,CH1,POWER,3.80
1765825566935,CH1,POWER,3.80
1765825566940,CH1,POWER,3.80
1765825566945,CH1,POWER,3.80
1765825566953,CH1,POWER,3.80
1765825566959,CH1,POWER,3.80
1765825566963,CH1,POWER,3.80
1765825566968,CH1,POWER,3.80
1765825566973,CH1,POWER,3.80
1765825566979,CH1,POWER,3.80
1765825566983,CH1,POWER,3.80
1765825566991,CH1,POWER,3.80
1765825566996,CH1,POWER,3.80
1765825567003,CH1,POWER,3.80
1765825567011,CH1,POWER,3.80
1765825567016,CH1,POWER,3.80
1765825567023,CH1,POWER,3.80
1765825567028,CH1,POWER,3.80
1765825567033,CH1,POWER,3.80
1765825567038,CH1,POWER,3.80
1765825567043,CH1,POWER,3.80
1765825567051,CH1,POWER,3.80
1765825567057,CH1,POWER,3.80
1765825567062,CH1,POWER,3.80
1765825567067,CH1,POWER,3.80
1765825567073,CH1,POWER,3.80
1765825567079,CH1,POWER,3.80
1765825567083,CH1,POWER,3.80
1765825567091,CH1,POWER,3.80
1765825567096,CH1,POWER,3.80
1765825567103,CH1,POWER,3.80
1765825567109,CH1,POWER,3.80
1765825567113,CH1,POWER,3.80
1765825567118,CH1,POWER,3.80
1765825567123,CH1,POWER,3.80
1765825567128,CH1,POWER,3.80
1765825567133,CH1,POWER,3.80
1765825567141,CH1,POWER,3.80
1765825567146,CH1,POWER,3.80
1765825567152,CH1,POWER,3.80
1765825567157,CH1,POWER,3.80
1765825567163,CH1,POWER,3.80
1765825567171,CH1,POWER,3.80
1765825567176,CH1,POWER,3.80
1765825567183,CH1,POWER,3.80
1765825567191,CH1,POWER,3.80
1765825567196,CH1,POWER,3.80
1765825567203,CH1,POWER,3.80
1765825567209,CH1,POWER,3.80
1765825567213,CH1,POWER,3.80
1765825567218,CH1,POWER,3.80
1765825567223,CH1,POWER,3.80
1765825567231,CH1,POWER,3.80
1765825567237,CH1,POWER,3.80
1765825567243,CH1,POWER,3.80
1765825567249,CH1,POWER,3.80
1765825567253,CH1,POWER,3.80
1765825567261,CH1,POWER,3.80
1765825567265,CH1,POWER,3.80
1765825567270,CH1,POWER,3.80
1765825567274,CH1,POWER,3.80
1765825567280,CH1,POWER,3.80
1765825567285,CH1,POWER,3.80
1765825567291,CH1,POWER,3.80
1765825567295,CH1,POWER,3.80
1765825567297,CH1,POWER,4.15
1765825567325,CH1,POWER,4.15
1765825567330,CH1,POWER,4.15
1765825567335,CH1,POWER,4.15
1765825567339,CH1,POWER,4.15
1765825567345,CH1,POWER,4.15
1765825567351,CH1,POWER,4.15
1765825567355,CH1,POWER,4.15
1765825567360,CH1,POWER,4.15
1765825567365,CH1,POWER,4.15
1765825567371,CH1,POWER,4.15
1765825567375,CH1,POWER,4.15
1765825567380,CH1,POWER,4.15
1765825567385,CH1,POWER,4.15
1765825567389,CH1,POWER,4.15
1765825567394,CH1,POWER,4.15
1765825567399,CH1,POWER,4.15
1765825567404,CH1,POWER,4.15
1765825567408,CH1,POWER,4.15
1765825567415,CH1,POWER,4.15
1765825567420,CH1,POWER,4.15
1765825567425,CH1,POWER,4.15
1765825567430,CH1,POWER,4.15
1765825567435,CH1,POWER,4.15
1765825567441,CH1,POWER,4.15
1765825567445,CH1,POWER,4.15
1765825567450,CH1,POWER,4.15
1765825567455,CH1,POWER,4.15
1765825567459,CH1,POWER,4.15
1765825567465,CH1,POWER,4.15
1765825567469,CH1,POWER,4.15
1765825567474,CH1,POWER,4.15
1765825567478,CH1,POWER,4.15
1765825567485,CH1,POWER,4.15
1765825567490,CH1,POWER,4.15
1765825567495,CH1,POWER,4.15
1765825567500,CH1,POWER,4.15
1765825567505,CH1,POWER,4.15
1765825567511,CH1,POWER,4.15
1765825567515,CH1,POWER,4.15
1765825567520,CH1,POWER,4.15
1765825567525,CH1,POWER,4.15
1765825567530,CH1,POWER,4.15
1765825567535,CH1,POWER,4.15
1765825567539,CH1,POWER,4.15
1765825567544,CH1,POWER,4.15
1765825567548,CH1,POWER,4.15
1765825567554,CH1,POWER,4.15
1765825567559,CH1,POWER,4.15
1765825567564,CH1,POWER,4.15
1765825567569,CH1,POWER,4.15
1765825567575,CH1,POWER,4.15
1765825567581,CH1,POWER,4.15
1765825567585,CH1,POWER,4.15
1765825567590,CH1,POWER,4.15
1765825567595,CH1,POWER,4.15
1765825567599,CH1,POWER,4.15
1765825567604,CH1,POWER,4.15
1765825567609,CH1,POWER,4.15
1765825567614,CH1,POWER,4.15
1765825567618,CH1,POWER,4.15
1765825567622,CH1,POWER,4.15
1765825567628,CH1,POWER,4.15
1765825567632,CH1,POWER,4.15
1765825567636,CH1,POWER,4.15
1765825567643,CH1,POWER,4.15
1765825567647,CH1,POWER,4.15
1765825567655,CH1,POWER,4.15
1765825567661,CH1,POWER,4.15
1765825567665,CH1,POWER,4.15
1765825567673,CH1,POWER,4.15
1765825567678,CH1,POWER,4.15
1765825567682,CH1,POWER,3.85
1765825567685,CH1,POWER,3.85
1765825567688,CH1,POWER,3.85
1765825567714,CH1,POWER,3.85
1765825567719,CH1,POWER,3.85
1765825567725,CH1,POWER,3.85
1765825567731,CH1,POWER,3.85
1765825567736,CH1,POWER,3.85
1765825567740,CH1,POWER,3.85
1765825567747,CH1,POWER,3.85
1765825567751,CH1,POWER,3.85
1765825567756,CH1,POWER,3.85
1765825567760,CH1,POWER,3.85
1765825567766,CH1,POWER,3.85
1765825567772,CH1,POWER,3.85
1765825567777,CH1,POWER,3.85
1765825567782,CH1,POWER,3.85
1765825567787,CH1,POWER,3.85
1765825567793,CH1,POWER,3.85
1765825567797,CH1,POWER,3.85
1765825567801,CH1,POWER,3.85
1765825567807,CH1,POWER,3.85
1765825567813,CH1,POWER,3.85
1765825567817,CH1,POWER,3.85
1765825567821,CH1,POWER,3.85
1765825567826,CH1,POWER,3.85
1765825567831,CH1,POWER,3.85
1765825567836,CH1,POWER,3.85
1765825567840,CH1,POWER,3.85
1765825567847,CH1,POWER,3.85
1765825567852,CH1,POWER,3.85
1765825567857,CH1,POWER,3.85
1765825567862,CH1,POWER,3.85
1765825567867,CH1,POWER,3.85
1765825567873,CH1,POWER,3.85
1765825567877,CH1,POWER,3.85
1765825567881,CH1,POWER,3.85
1765825567886,CH1,POWER,3.85
1765825567890,CH1,POWER,3.85
1765825567896,CH1,POWER,3.85
1765825567901,CH1,POWER,3.85
1765825567906,CH1,POWER,3.85
1765825567910,CH1,POWER,3.85
1765825567916,CH1,POWER,3.85
1765825567920,CH1,POWER,3.85
1765825567926,CH1,POWER,3.85
1765825567930,CH1,POWER,3.85
1765825567937,CH1,POWER,3.85
1765825567941,CH1,POWER,3.85
1765825567947,CH1,POWER,3.85
1765825567955,CH1,POWER,3.85
1765825567960,CH1,POWER,3.85
1765825567967,CH1,POWER,3.85
1765825567973,CH1,POWER,3.85
1765825567977,CH1,POWER,3.85
1765825567983,CH1,POWER,3.85
1765825567987,CH1,POWER,3.85
1765825567992,CH1,POWER,3.85
1765825567997,CH1,POWER,3.85
1765825568003,CH1,POWER,3.85
1765825568007,CH1,POWER,3.85
1765825568011,CH1,POWER,3.85
1765825568017,CH1,POWER,3.85
1765825568023,CH1,POWER,3.85
1765825568027,CH1,POWER,3.85
1765825568032,CH1,POWER,3.85
1765825568037,CH1,POWER,3.85
1765825568041,CH1,POWER,3.85
1765825568047,CH1,POWER,3.85
1765825568051,CH1,POWER,3.85
1765825568057,CH1,POWER,3.85
1765825568065,CH1,POWER,3.85
1765825568070,CH1,POWER,3.85
1765825568076,CH1,POWER,3.85
1765825568079,CH1,POWER,3.90
1765825568081,CH1,POWER,3.90
1765825568108,CH1,POWER,3.90
