round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,2,1765849583001,3016,CH1,80029,1765849663030,stress-ng
1765849600971,CH1,POWER,4.20
1765849600980,CH1,POWER,4.20
1765849600985,CH1,POWER,4.20
1765849600992,CH1,POWER,4.20
1765849600997,CH1,POWER,4.20
1765849601001,CH1,POWER,4.20
1765849601010,CH1,POWER,4.20
1765849601014,CH1,POWER,4.20
1765849601018,CH1,POWER,4.20
1765849601025,CH1,POWER,4.20
1765849601032,CH1,POWER,4.20
1765849601037,CH1,POWER,4.20
1765849601042,CH1,POWER,4.20
1765849601047,CH1,POWER,4.20
1765849601052,CH1,POWER,4.20
1765849601057,CH1,POWER,4.20
1765849601061,CH1,POWER,4.20
1765849601065,CH1,POWER,4.20
1765849601072,CH1,POWER,4.20
1765849601077,CH1,POWER,4.20
1765849601082,CH1,POWER,4.20
1765849601087,CH1,POWER,4.20
1765849601091,CH1,POWER,4.20
1765849601097,CH1,POWER,4.20
1765849601101,CH1,POWER,4.20
1765849601107,CH1,POWER,4.20
1765849601112,CH1,POWER,4.20
1765849601117,CH1,POWER,4.20
1765849601121,CH1,POWER,4.20
1765849601127,CH1,POWER,4.20
1765849601131,CH1,POWER,4.20
1765849601137,CH1,POWER,4.20
1765849601142,CH1,POWER,4.20
1765849601147,CH1,POWER,4.20
1765849601152,CH1,POWER,4.20
1765849601157,CH1,POWER,4.20
1765849601161,CH1,POWER,4.20
1765849601170,CH1,POWER,4.20
1765849601175,CH1,POWER,4.20
1765849601180,CH1,POWER,4.20
1765849601186,CH1,POWER,4.20
1765849601190,CH1,POWER,4.20
1765849601194,CH1,POWER,4.20
1765849601201,CH1,POWER,4.20
1765849601206,CH1,POWER,4.20
1765849601210,CH1,POWER,4.20
1765849601214,CH1,POWER,4.20
1765849601220,CH1,POWER,4.20
1765849601227,CH1,POWER,4.20
1765849601231,CH1,POWER,4.20
1765849601237,CH1,POWER,4.20
1765849601242,CH1,POWER,4.20
1765849601247,CH1,POWER,4.20
1765849601251,CH1,POWER,4.20
1765849601255,CH1,POWER,4.00
1765849601283,CH1,POWER,4.00
1765849601288,CH1,POWER,4.00
1765849601292,CH1,POWER,4.00
1765849601299,CH1,POWER,4.00
1765849601304,CH1,POWER,4.00
1765849601309,CH1,POWER,4.00
1765849601313,CH1,POWER,4.00
1765849601318,CH1,POWER,4.00
1765849601322,CH1,POWER,4.00
1765849601329,CH1,POWER,4.00
1765849601334,CH1,POWER,4.00
1765849601339,CH1,POWER,4.00
1765849601343,CH1,POWER,4.00
1765849601352,CH1,POWER,4.00
1765849601357,CH1,POWER,4.00
1765849601363,CH1,POWER,4.00
1765849601372,CH1,POWER,4.00
1765849601377,CH1,POWER,4.00
1765849601383,CH1,POWER,4.00
1765849601392,CH1,POWER,4.00
1765849601397,CH1,POWER,4.00
1765849601404,CH1,POWER,4.00
1765849601409,CH1,POWER,4.00
1765849601414,CH1,POWER,4.00
1765849601419,CH1,POWER,4.00
1765849601423,CH1,POWER,4.00
1765849601429,CH1,POWER,4.00
1765849601433,CH1,POWER,4.00
1765849601438,CH1,POWER,4.00
1765849601443,CH1,POWER,4.00
1765849601447,CH1,POWER,4.00
1765849601453,CH1,POWER,4.00
1765849601459,CH1,POWER,4.00
1765849601463,CH1,POWER,4.00
1765849601468,CH1,POWER,4.00
1765849601473,CH1,POWER,4.00
1765849601477,CH1,POWER,4.00
1765849601484,CH1,POWER,4.00
1765849601489,CH1,POWER,4.00
1765849601493,CH1,POWER,4.00
1765849601502,CH1,POWER,4.00
1765849601506,CH1,POWER,4.00
1765849601513,CH1,POWER,4.00
1765849601518,CH1,POWER,4.00
1765849601523,CH1,POWER,4.00
1765849601527,CH1,POWER,4.00
1765849601533,CH1,POWER,4.00
1765849601542,CH1,POWER,4.00
1765849601547,CH1,POWER,4.00
1765849601554,CH1,POWER,4.00
1765849601559,CH1,POWER,4.00
1765849601564,CH1,POWER,4.00
1765849601569,CH1,POWER,4.00
1765849601573,CH1,POWER,4.00
1765849601577,CH1,POWER,4.00
1765849601582,CH1,POWER,4.00
1765849601589,CH1,POWER,4.00
1765849601594,CH1,POWER,4.00
1765849601599,CH1,POWER,4.00
1765849601604,CH1,POWER,4.00
1765849601609,CH1,POWER,4.00
1765849601613,CH1,POWER,4.00
1765849601619,CH1,POWER,4.00
1765849601624,CH1,POWER,4.00
1765849601629,CH1,POWER,4.00
1765849601633,CH1,POWER,4.00
1765849601639,CH1,POWER,4.00
1765849601642,CH1,POWER,4.10
1765849601645,CH1,POWER,4.10
1765849601647,CH1,POWER,4.10
1765849601675,CH1,POWER,4.10
1765849601680,CH1,POWER,4.10
1765849601684,CH1,POWER,4.10
1765849601691,CH1,POWER,4.10
1765849601695,CH1,POWER,4.10
1765849601703,CH1,POWER,4.10
1765849601709,CH1,POWER,4.10
1765849601716,CH1,POWER,4.10
1765849601721,CH1,POWER,4.10
1765849601725,CH1,POWER,4.10
1765849601729,CH1,POWER,4.10
1765849601735,CH1,POWER,4.10
1765849601741,CH1,POWER,4.10
1765849601746,CH1,POWER,4.10
1765849601751,CH1,POWER,4.10
1765849601755,CH1,POWER,4.10
1765849601761,CH1,POWER,4.10
1765849601765,CH1,POWER,4.10
1765849601771,CH1,POWER,4.10
1765849601776,CH1,POWER,4.10
1765849601781,CH1,POWER,4.10
1765849601785,CH1,POWER,4.10
1765849601794,CH1,POWER,4.10
1765849601798,CH1,POWER,4.10
1765849601806,CH1,POWER,4.10
1765849601811,CH1,POWER,4.10
1765849601815,CH1,POWER,4.10
1765849601819,CH1,POWER,4.10
1765849601826,CH1,POWER,4.10
1765849601831,CH1,POWER,4.10
1765849601836,CH1,POWER,4.10
1765849601841,CH1,POWER,4.10
1765849601845,CH1,POWER,4.10
1765849601851,CH1,POWER,4.10
1765849601855,CH1,POWER,4.10
1765849601861,CH1,POWER,4.10
1765849601866,CH1,POWER,4.10
1765849601871,CH1,POWER,4.10
1765849601875,CH1,POWER,4.10
1765849601881,CH1,POWER,4.10
1765849601885,CH1,POWER,4.10
1765849601891,CH1,POWER,4.10
1765849601896,CH1,POWER,4.10
1765849601901,CH1,POWER,4.10
1765849601905,CH1,POWER,4.10
1765849601910,CH1,POWER,4.10
1765849601914,CH1,POWER,4.10
1765849601921,CH1,POWER,4.10
1765849601926,CH1,POWER,4.10
1765849601931,CH1,POWER,4.10
1765849601935,CH1,POWER,4.10
1765849601944,CH1,POWER,4.10
1765849601949,CH1,POWER,4.10
1765849601955,CH1,POWER,4.10
1765849601961,CH1,POWER,4.10
1765849601966,CH1,POWER,4.10
1765849601971,CH1,POWER,4.10
1765849601975,CH1,POWER,4.10
1765849601984,CH1,POWER,4.10
1765849601988,CH1,POWER,4.10
1765849601995,CH1,POWER,4.10
1765849602000,CH1,POWER,4.10
1765849602004,CH1,POWER,4.10
1765849602011,CH1,POWER,4.10
1765849602015,CH1,POWER,4.10
1765849602021,CH1,POWER,4.10
1765849602025,CH1,POWER,4.10
1765849602029,CH1,POWER,4.10
1765849602035,CH1,POWER,4.10
1765849602039,CH1,POWER,4.05
1765849602065,CH1,POWER,4.05
1765849602070,CH1,POWER,4.05
1765849602074,CH1,POWER,4.05
1765849602079,CH1,POWER,4.05
1765849602085,CH1,POWER,4.05
1765849602089,CH1,POWER,4.05
1765849602098,CH1,POWER,4.05
1765849602103,CH1,POWER,4.05
1765849602107,CH1,POWER,4.05
1765849602116,CH1,POWER,4.05
1765849602121,CH1,POWER,4.05
1765849602127,CH1,POWER,4.05
1765849602136,CH1,POWER,4.05
1765849602140,CH1,POWER,4.05
1765849602148,CH1,POWER,4.05
1765849602153,CH1,POWER,4.05
1765849602158,CH1,POWER,4.05
1765849602163,CH1,POWER,4.05
1765849602168,CH1,POWER,4.05
1765849602173,CH1,POWER,4.05
1765849602177,CH1,POWER,4.05
1765849602186,CH1,POWER,4.05
1765849602191,CH1,POWER,4.05
1765849602197,CH1,POWER,4.05
1765849602202,CH1,POWER,4.05
1765849602207,CH1,POWER,4.05
1765849602212,CH1,POWER,4.05
1765849602217,CH1,POWER,4.05
1765849602221,CH1,POWER,4.05
1765849602228,CH1,POWER,4.05
1765849602233,CH1,POWER,4.05
1765849602237,CH1,POWER,4.05
1765849602246,CH1,POWER,4.05
1765849602251,CH1,POWER,4.05
1765849602257,CH1,POWER,4.05
1765849602261,CH1,POWER,4.05
1765849602267,CH1,POWER,4.05
1765849602273,CH1,POWER,4.05
1765849602277,CH1,POWER,4.05
1765849602283,CH1,POWER,4.05
1765849602287,CH1,POWER,4.05
1765849602293,CH1,POWER,4.05
1765849602297,CH1,POWER,4.05
1765849602301,CH1,POWER,4.05
1765849602308,CH1,POWER,4.05
1765849602313,CH1,POWER,4.05
1765849602317,CH1,POWER,4.05
1765849602323,CH1,POWER,4.05
1765849602328,CH1,POWER,4.05
1765849602333,CH1,POWER,4.05
1765849602337,CH1,POWER,4.05
1765849602346,CH1,POWER,4.05
1765849602351,CH1,POWER,4.05
1765849602357,CH1,POWER,4.05
1765849602362,CH1,POWER,4.05
1765849602366,CH1,POWER,4.05
1765849602371,CH1,POWER,4.05
1765849602377,CH1,POWER,4.05
1765849602386,CH1,POWER,4.05
1765849602390,CH1,POWER,4.05
1765849602397,CH1,POWER,4.05
1765849602406,CH1,POWER,4.05
1765849602411,CH1,POWER,4.05
1765849602417,CH1,POWER,4.05
1765849602420,CH1,POWER,3.95
1765849602446,CH1,POWER,3.95
1765849602451,CH1,POWER,3.95
1765849602456,CH1,POWER,3.95
1765849602461,CH1,POWER,3.95
1765849602467,CH1,POWER,3.95
1765849602471,CH1,POWER,3.95
1765849602476,CH1,POWER,3.95
1765849602483,CH1,POWER,3.95
1765849602489,CH1,POWER,3.95
1765849602498,CH1,POWER,3.95
1765849602502,CH1,POWER,3.95
1765849602509,CH1,POWER,3.95
1765849602517,CH1,POWER,3.95
1765849602523,CH1,POWER,3.95
1765849602529,CH1,POWER,3.95
1765849602535,CH1,POWER,3.95
1765849602539,CH1,POWER,3.95
1765849602545,CH1,POWER,3.95
1765849602549,CH1,POWER,3.95
1765849602553,CH1,POWER,3.95
1765849602559,CH1,POWER,3.95
1765849602565,CH1,POWER,3.95
1765849602569,CH1,POWER,3.95
1765849602574,CH1,POWER,3.95
1765849602578,CH1,POWER,3.95
1765849602585,CH1,POWER,3.95
1765849602590,CH1,POWER,3.95
1765849602595,CH1,POWER,3.95
1765849602599,CH1,POWER,3.95
1765849602608,CH1,POWER,3.95
1765849602612,CH1,POWER,3.95
1765849602619,CH1,POWER,3.95
1765849602627,CH1,POWER,3.95
1765849602633,CH1,POWER,3.95
1765849602639,CH1,POWER,3.95
1765849602644,CH1,POWER,3.95
1765849602648,CH1,POWER,3.95
1765849602653,CH1,POWER,3.95
1765849602659,CH1,POWER,3.95
1765849602665,CH1,POWER,3.95
1765849602669,CH1,POWER,3.95
1765849602675,CH1,POWER,3.95
1765849602679,CH1,POWER,3.95
1765849602683,CH1,POWER,3.95
1765849602688,CH1,POWER,3.95
1765849602695,CH1,POWER,3.95
1765849602699,CH1,POWER,3.95
1765849602705,CH1,POWER,3.95
1765849602709,CH1,POWER,3.95
1765849602713,CH1,POWER,3.95
1765849602718,CH1,POWER,3.95
1765849602725,CH1,POWER,3.95
1765849602729,CH1,POWER,3.95
1765849602737,CH1,POWER,3.95
1765849602742,CH1,POWER,3.95
1765849602749,CH1,POWER,3.95
1765849602755,CH1,POWER,3.95
1765849602759,CH1,POWER,3.95
1765849602765,CH1,POWER,3.95
1765849602770,CH1,POWER,3.95
1765849602775,CH1,POWER,3.95
1765849602779,CH1,POWER,3.95
1765849602787,CH1,POWER,3.95
1765849602793,CH1,POWER,3.95
1765849602799,CH1,POWER,3.95
1765849602803,CH1,POWER,4.15
1765849602830,CH1,POWER,4.15
1765849602836,CH1,POWER,4.15
1765849602840,CH1,POWER,4.15
1765849602845,CH1,POWER,4.15
1765849602850,CH1,POWER,4.15
1765849602855,CH1,POWER,4.15
1765849602861,CH1,POWER,4.15
1765849602867,CH1,POWER,4.15
1765849602871,CH1,POWER,4.15
1765849602875,CH1,POWER,4.15
1765849602881,CH1,POWER,4.15
1765849602887,CH1,POWER,4.15
1765849602891,CH1,POWER,4.15
1765849602897,CH1,POWER,4.15
1765849602901,CH1,POWER,4.15
1765849602910,CH1,POWER,4.15
1765849602914,CH1,POWER,4.15
1765849602921,CH1,POWER,4.15
1765849602925,CH1,POWER,4.15
1765849602931,CH1,POWER,4.15
1765849602939,CH1,POWER,4.15
1765849602944,CH1,POWER,4.15
1765849602948,CH1,POWER,4.15
1765849602952,CH1,POWER,4.15
1765849602958,CH1,POWER,4.15
1765849602963,CH1,POWER,4.15
1765849602968,CH1,POWER,4.15
1765849602974,CH1,POWER,4.15
1765849602981,CH1,POWER,4.15
1765849602987,CH1,POWER,4.15
1765849602991,CH1,POWER,4.15
1765849602997,CH1,POWER,4.15
1765849603001,CH1,POWER,4.15
1765849603005,CH1,POWER,4.15
1765849603011,CH1,POWER,4.15
1765849603017,CH1,POWER,4.15
1765849603021,CH1,POWER,4.15
1765849603025,CH1,POWER,4.15
1765849603031,CH1,POWER,4.15
1765849603037,CH1,POWER,4.15
1765849603041,CH1,POWER,4.15
1765849603045,CH1,POWER,4.15
1765849603050,CH1,POWER,4.15
1765849603054,CH1,POWER,4.15
1765849603058,CH1,POWER,4.15
1765849603064,CH1,POWER,4.15
1765849603071,CH1,POWER,4.15
1765849603077,CH1,POWER,4.15
1765849603081,CH1,POWER,4.15
1765849603087,CH1,POWER,4.15
1765849603091,CH1,POWER,4.15
1765849603095,CH1,POWER,4.15
1765849603101,CH1,POWER,4.15
1765849603105,CH1,POWER,4.15
1765849603110,CH1,POWER,4.15
1765849603114,CH1,POWER,4.15
1765849603121,CH1,POWER,4.15
1765849603126,CH1,POWER,4.15
1765849603130,CH1,POWER,4.15
1765849603137,CH1,POWER,4.15
1765849603141,CH1,POWER,4.15
1765849603147,CH1,POWER,4.15
1765849603151,CH1,POWER,4.15
1765849603156,CH1,POWER,4.15
1765849603160,CH1,POWER,4.15
1765849603167,CH1,POWER,4.15
1765849603171,CH1,POWER,4.15
1765849603180,CH1,POWER,4.15
1765849603184,CH1,POWER,4.15
1765849603191,CH1,POWER,4.15
1765849603219,CH1,POWER,4.15
1765849603224,CH1,POWER,4.10
1765849603231,CH1,POWER,4.10
1765849603235,CH1,POWER,4.10
1765849603243,CH1,POWER,4.10
1765849603247,CH1,POWER,4.10
1765849603252,CH1,POWER,4.10
1765849603258,CH1,POWER,4.10
1765849603262,CH1,POWER,4.10
1765849603269,CH1,POWER,4.10
1765849603273,CH1,POWER,4.10
1765849603279,CH1,POWER,4.10
1765849603284,CH1,POWER,4.10
1765849603289,CH1,POWER,4.10
1765849603293,CH1,POWER,4.10
1765849603301,CH1,POWER,4.10
1765849603306,CH1,POWER,4.10
1765849603313,CH1,POWER,4.10
1765849603319,CH1,POWER,4.10
1765849603323,CH1,POWER,4.10
1765849603327,CH1,POWER,4.10
1765849603332,CH1,POWER,4.10
1765849603337,CH1,POWER,4.10
1765849603342,CH1,POWER,4.10
1765849603347,CH1,POWER,4.10
1765849603353,CH1,POWER,4.10
1765849603357,CH1,POWER,4.10
1765849603362,CH1,POWER,4.10
1765849603367,CH1,POWER,4.10
1765849603373,CH1,POWER,4.10
1765849603379,CH1,POWER,4.10
1765849603383,CH1,POWER,4.10
1765849603389,CH1,POWER,4.10
1765849603393,CH1,POWER,4.10
1765849603397,CH1,POWER,4.10
1765849603403,CH1,POWER,4.10
1765849603411,CH1,POWER,4.10
1765849603416,CH1,POWER,4.10
1765849603423,CH1,POWER,4.10
1765849603431,CH1,POWER,4.10
1765849603436,CH1,POWER,4.10
1765849603443,CH1,POWER,4.10
1765849603449,CH1,POWER,4.10
1765849603453,CH1,POWER,4.10
1765849603457,CH1,POWER,4.10
1765849603463,CH1,POWER,4.10
1765849603469,CH1,POWER,4.10
1765849603473,CH1,POWER,4.10
1765849603477,CH1,POWER,4.10
1765849603482,CH1,POWER,4.10
1765849603486,CH1,POWER,4.10
1765849603490,CH1,POWER,4.10
1765849603494,CH1,POWER,4.10
1765849603501,CH1,POWER,4.10
1765849603507,CH1,POWER,4.10
1765849603512,CH1,POWER,4.10
1765849603517,CH1,POWER,4.10
1765849603523,CH1,POWER,4.10
1765849603529,CH1,POWER,4.10
1765849603533,CH1,POWER,4.10
1765849603539,CH1,POWER,4.10
1765849603543,CH1,POWER,4.10
1765849603549,CH1,POWER,4.10
1765849603553,CH1,POWER,4.10
1765849603559,CH1,POWER,4.10
1765849603563,CH1,POWER,4.10
1765849603571,CH1,POWER,4.10
1765849603575,CH1,POWER,4.10
1765849603578,CH1,POWER,3.90
1765849603605,CH1,POWER,3.90
1765849603611,CH1,POWER,3.90
1765849603615,CH1,POWER,3.90
1765849603619,CH1,POWER,3.90
1765849603625,CH1,POWER,3.90
1765849603631,CH1,POWER,3.90
1765849603635,CH1,POWER,3.90
1765849603639,CH1,POWER,3.90
1765849603644,CH1,POWER,3.90
1765849603649,CH1,POWER,3.90
1765849603654,CH1,POWER,3.90
1765849603661,CH1,POWER,3.90
1765849603665,CH1,POWER,3.90
1765849603671,CH1,POWER,3.90
1765849603675,CH1,POWER,3.90
1765849603681,CH1,POWER,3.90
1765849603685,CH1,POWER,3.90
1765849603689,CH1,POWER,3.90
1765849603694,CH1,POWER,3.90
1765849603699,CH1,POWER,3.90
1765849603705,CH1,POWER,3.90
1765849603709,CH1,POWER,3.90
1765849603715,CH1,POWER,3.90
1765849603721,CH1,POWER,3.90
1765849603725,CH1,POWER,3.90
1765849603731,CH1,POWER,3.90
1765849603735,CH1,POWER,3.90
1765849603743,CH1,POWER,3.90
1765849603747,CH1,POWER,3.90
1765849603752,CH1,POWER,3.90
1765849603756,CH1,POWER,3.90
1765849603762,CH1,POWER,3.90
1765849603766,CH1,POWER,3.90
1765849603773,CH1,POWER,3.90
1765849603779,CH1,POWER,3.90
1765849603784,CH1,POWER,3.90
1765849603791,CH1,POWER,3.90
1765849603795,CH1,POWER,3.90
1765849603803,CH1,POWER,3.90
1765849603808,CH1,POWER,3.90
1765849603815,CH1,POWER,3.90
1765849603819,CH1,POWER,3.90
1765849603825,CH1,POWER,3.90
1765849603831,CH1,POWER,3.90
1765849603835,CH1,POWER,3.90
1765849603839,CH1,POWER,3.90
1765849603844,CH1,POWER,3.90
1765849603849,CH1,POWER,3.90
1765849603854,CH1,POWER,3.90
1765849603858,CH1,POWER,3.90
1765849603865,CH1,POWER,3.90
1765849603871,CH1,POWER,3.90
1765849603875,CH1,POWER,3.90
1765849603881,CH1,POWER,3.90
1765849603885,CH1,POWER,3.90
1765849603891,CH1,POWER,3.90
1765849603895,CH1,POWER,3.90
1765849603899,CH1,POWER,3.90
1765849603904,CH1,POWER,3.90
1765849603911,CH1,POWER,3.90
1765849603915,CH1,POWER,3.90
1765849603921,CH1,POWER,3.90
1765849603925,CH1,POWER,3.90
1765849603931,CH1,POWER,3.90
1765849603935,CH1,POWER,3.90
1765849603941,CH1,POWER,3.90
1765849603945,CH1,POWER,3.90
1765849603951,CH1,POWER,3.90
1765849603955,CH1,POWER,3.90
1765849603963,CH1,POWER,3.90
1765849603966,CH1,POWER,4.10
1765849603969,CH1,POWER,4.10
1765849603996,CH1,POWER,4.10
1765849604001,CH1,POWER,4.10
1765849604006,CH1,POWER,4.10
1765849604013,CH1,POWER,4.10
1765849604017,CH1,POWER,4.10
1765849604023,CH1,POWER,4.10
1765849604027,CH1,POWER,4.10
1765849604031,CH1,POWER,4.10
1765849604037,CH1,POWER,4.10
1765849604041,CH1,POWER,4.10
1765849604046,CH1,POWER,4.10
1765849604053,CH1,POWER,4.10
1765849604057,CH1,POWER,4.10
1765849604063,CH1,POWER,4.10
1765849604067,CH1,POWER,4.10
1765849604071,CH1,POWER,4.10
1765849604077,CH1,POWER,4.10
1765849604081,CH1,POWER,4.10
1765849604087,CH1,POWER,4.10
1765849604093,CH1,POWER,4.10
1765849604097,CH1,POWER,4.10
1765849604103,CH1,POWER,4.10
1765849604107,CH1,POWER,4.10
1765849604115,CH1,POWER,4.10
1765849604119,CH1,POWER,4.10
1765849604124,CH1,POWER,4.10
1765849604129,CH1,POWER,4.10
1765849604135,CH1,POWER,4.10
1765849604140,CH1,POWER,4.10
1765849604147,CH1,POWER,4.10
1765849604153,CH1,POWER,4.10
1765849604157,CH1,POWER,4.10
1765849604163,CH1,POWER,4.10
1765849604167,CH1,POWER,4.10
1765849604173,CH1,POWER,4.10
1765849604177,CH1,POWER,4.10
1765849604181,CH1,POWER,4.10
1765849604187,CH1,POWER,4.10
1765849604191,CH1,POWER,4.10
1765849604197,CH1,POWER,4.10
1765849604203,CH1,POWER,4.10
1765849604207,CH1,POWER,4.10
1765849604211,CH1,POWER,4.10
1765849604217,CH1,POWER,4.10
1765849604223,CH1,POWER,4.10
1765849604227,CH1,POWER,4.10
1765849604233,CH1,POWER,4.10
1765849604237,CH1,POWER,4.10
1765849604243,CH1,POWER,4.10
1765849604247,CH1,POWER,4.10
1765849604255,CH1,POWER,4.10
1765849604260,CH1,POWER,4.10
1765849604266,CH1,POWER,4.10
1765849604270,CH1,POWER,4.10
1765849604278,CH1,POWER,4.10
1765849604285,CH1,POWER,4.10
1765849604290,CH1,POWER,4.10
1765849604297,CH1,POWER,4.10
1765849604303,CH1,POWER,4.10
1765849604307,CH1,POWER,4.10
1765849604313,CH1,POWER,4.10
1765849604317,CH1,POWER,4.10
1765849604321,CH1,POWER,4.10
1765849604326,CH1,POWER,4.10
1765849604330,CH1,POWER,4.10
1765849604338,CH1,POWER,4.10
1765849604345,CH1,POWER,4.10
1765849604350,CH1,POWER,4.10
1765849604357,CH1,POWER,4.10
1765849604360,CH1,POWER,3.80
1765849604386,CH1,POWER,3.80
1765849604391,CH1,POWER,3.80
1765849604396,CH1,POWER,3.80
1765849604402,CH1,POWER,3.80
1765849604409,CH1,POWER,3.80
1765849604415,CH1,POWER,3.80
1765849604419,CH1,POWER,3.80
1765849604425,CH1,POWER,3.80
1765849604429,CH1,POWER,3.80
1765849604433,CH1,POWER,3.80
1765849604438,CH1,POWER,3.80
1765849604442,CH1,POWER,3.80
1765849604449,CH1,POWER,3.80
1765849604455,CH1,POWER,3.80
1765849604459,CH1,POWER,3.80
1765849604465,CH1,POWER,3.80
1765849604469,CH1,POWER,3.80
1765849604473,CH1,POWER,3.80
1765849604478,CH1,POWER,3.80
1765849604483,CH1,POWER,3.80
1765849604488,CH1,POWER,3.80
1765849604492,CH1,POWER,3.80
1765849604498,CH1,POWER,3.80
1765849604502,CH1,POWER,3.80
1765849604509,CH1,POWER,3.80
1765849604515,CH1,POWER,3.80
1765849604519,CH1,POWER,3.80
1765849604523,CH1,POWER,3.80
1765849604528,CH1,POWER,3.80
1765849604533,CH1,POWER,3.80
1765849604539,CH1,POWER,3.80
1765849604543,CH1,POWER,3.80
1765849604548,CH1,POWER,3.80
1765849604553,CH1,POWER,3.80
1765849604559,CH1,POWER,3.80
1765849604565,CH1,POWER,3.80
1765849604569,CH1,POWER,3.80
1765849604575,CH1,POWER,3.80
1765849604579,CH1,POWER,3.80
1765849604587,CH1,POWER,3.80
1765849604592,CH1,POWER,3.80
1765849604596,CH1,POWER,3.80
1765849604601,CH1,POWER,3.80
1765849604606,CH1,POWER,3.80
1765849604610,CH1,POWER,3.80
1765849604617,CH1,POWER,3.80
1765849604623,CH1,POWER,3.80
1765849604628,CH1,POWER,3.80
1765849604633,CH1,POWER,3.80
1765849604639,CH1,POWER,3.80
1765849604645,CH1,POWER,3.80
1765849604649,CH1,POWER,3.80
1765849604655,CH1,POWER,3.80
1765849604659,CH1,POWER,3.80
1765849604665,CH1,POWER,3.80
1765849604669,CH1,POWER,3.80
1765849604673,CH1,POWER,3.80
1765849604679,CH1,POWER,3.80
1765849604685,CH1,POWER,3.80
1765849604689,CH1,POWER,3.80
1765849604693,CH1,POWER,3.80
1765849604699,CH1,POWER,3.80
1765849604705,CH1,POWER,3.80
1765849604709,CH1,POWER,3.80
1765849604715,CH1,POWER,3.80
1765849604719,CH1,POWER,3.80
1765849604725,CH1,POWER,3.80
1765849604729,CH1,POWER,3.80
1765849604733,CH1,POWER,3.80
1765849604738,CH1,POWER,3.80
1765849604742,CH1,POWER,3.80
1765849604746,CH1,POWER,3.80
1765849604751,CH1,POWER,3.80
1765849604754,CH1,POWER,3.85
1765849604781,CH1,POWER,3.85
1765849604787,CH1,POWER,3.85
1765849604791,CH1,POWER,3.85
1765849604799,CH1,POWER,3.85
1765849604804,CH1,POWER,3.85
1765849604811,CH1,POWER,3.85
1765849604817,CH1,POWER,3.85
1765849604821,CH1,POWER,3.85
1765849604827,CH1,POWER,3.85
1765849604831,CH1,POWER,3.85
1765849604835,CH1,POWER,3.85
1765849604841,CH1,POWER,3.85
1765849604847,CH1,POWER,3.85
1765849604851,CH1,POWER,3.85
1765849604855,CH1,POWER,3.85
1765849604861,CH1,POWER,3.85
1765849604867,CH1,POWER,3.85
1765849604871,CH1,POWER,3.85
1765849604875,CH1,POWER,3.85
1765849604881,CH1,POWER,3.85
1765849604887,CH1,POWER,3.85
1765849604891,CH1,POWER,3.85
1765849604895,CH1,POWER,3.85
1765849604901,CH1,POWER,3.85
1765849604905,CH1,POWER,3.85
1765849604910,CH1,POWER,3.85
1765849604914,CH1,POWER,3.85
1765849604921,CH1,POWER,3.85
1765849604925,CH1,POWER,3.85
1765849604930,CH1,POWER,3.85
1765849604935,CH1,POWER,3.85
1765849604940,CH1,POWER,3.85
1765849604945,CH1,POWER,3.85
1765849604951,CH1,POWER,3.85
1765849604955,CH1,POWER,3.85
1765849604961,CH1,POWER,3.85
1765849604967,CH1,POWER,3.85
1765849604971,CH1,POWER,3.85
1765849604975,CH1,POWER,3.85
1765849604981,CH1,POWER,3.85
1765849604987,CH1,POWER,3.85
1765849604991,CH1,POWER,3.85
1765849604995,CH1,POWER,3.85
1765849605001,CH1,POWER,3.85
1765849605007,CH1,POWER,3.85
1765849605011,CH1,POWER,3.85
1765849605015,CH1,POWER,3.85
1765849605021,CH1,POWER,3.85
1765849605027,CH1,POWER,3.85
1765849605031,CH1,POWER,3.85
1765849605037,CH1,POWER,3.85
1765849605041,CH1,POWER,3.85
1765849605047,CH1,POWER,3.85
1765849605051,CH1,POWER,3.85
1765849605059,CH1,POWER,3.85
1765849605065,CH1,POWER,3.85
1765849605071,CH1,POWER,3.85
1765849605075,CH1,POWER,3.85
1765849605080,CH1,POWER,3.85
1765849605084,CH1,POWER,3.85
1765849605091,CH1,POWER,3.85
1765849605097,CH1,POWER,3.85
1765849605101,CH1,POWER,3.85
1765849605107,CH1,POWER,3.85
1765849605111,CH1,POWER,3.85
1765849605115,CH1,POWER,3.85
1765849605121,CH1,POWER,3.85
1765849605125,CH1,POWER,3.85
1765849605130,CH1,POWER,3.85
1765849605135,CH1,POWER,3.85
1765849605140,CH1,POWER,3.85
1765849605144,CH1,POWER,4.10
1765849605170,CH1,POWER,4.10
1765849605176,CH1,POWER,4.10
1765849605183,CH1,POWER,4.10
1765849605189,CH1,POWER,4.10
1765849605193,CH1,POWER,4.10
1765849605201,CH1,POWER,4.10
1765849605206,CH1,POWER,4.10
1765849605213,CH1,POWER,4.10
1765849605219,CH1,POWER,4.10
1765849605223,CH1,POWER,4.10
1765849605227,CH1,POWER,4.10
1765849605233,CH1,POWER,4.10
1765849605239,CH1,POWER,4.10
1765849605243,CH1,POWER,4.10
1765849605249,CH1,POWER,4.10
1765849605253,CH1,POWER,4.10
1765849605257,CH1,POWER,4.10
1765849605263,CH1,POWER,4.10
1765849605269,CH1,POWER,4.10
1765849605273,CH1,POWER,4.10
1765849605279,CH1,POWER,4.10
