round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.04,1765856646243,3085,CH1,80166,1765856726409,stress-ng
1765856667424,CH1,POWER,3.25
1765856667429,CH1,POWER,3.25
1765856667434,CH1,POWER,3.25
1765856667438,CH1,POWER,3.25
1765856667444,CH1,POWER,3.25
1765856667448,CH1,POWER,3.25
1765856667452,CH1,POWER,3.25
1765856667459,CH1,POWER,3.25
1765856667464,CH1,POWER,3.25
1765856667469,CH1,POWER,3.25
1765856667474,CH1,POWER,3.25
1765856667478,CH1,POWER,3.25
1765856667484,CH1,POWER,3.25
1765856667488,CH1,POWER,3.25
1765856667492,CH1,POWER,3.25
1765856667498,CH1,POWER,3.25
1765856667503,CH1,POWER,3.25
1765856667507,CH1,POWER,3.25
1765856667512,CH1,POWER,3.25
1765856667518,CH1,POWER,3.25
1765856667522,CH1,POWER,3.25
1765856667527,CH1,POWER,3.25
1765856667532,CH1,POWER,3.25
1765856667538,CH1,POWER,3.25
1765856667542,CH1,POWER,3.25
1765856667548,CH1,POWER,3.25
1765856667556,CH1,POWER,3.25
1765856667562,CH1,POWER,3.25
1765856667568,CH1,POWER,3.25
1765856667574,CH1,POWER,3.25
1765856667579,CH1,POWER,3.25
1765856667584,CH1,POWER,3.25
1765856667588,CH1,POWER,3.25
1765856667596,CH1,POWER,3.25
1765856667600,CH1,POWER,3.25
1765856667605,CH1,POWER,3.25
1765856667610,CH1,POWER,3.25
1765856667616,CH1,POWER,3.25
1765856667621,CH1,POWER,3.25
1765856667627,CH1,POWER,3.25
1765856667632,CH1,POWER,3.25
1765856667637,CH1,POWER,3.25
1765856667642,CH1,POWER,3.50
1765856667669,CH1,POWER,3.50
1765856667674,CH1,POWER,3.50
1765856667679,CH1,POWER,3.50
1765856667684,CH1,POWER,3.50
1765856667690,CH1,POWER,3.50
1765856667696,CH1,POWER,3.50
1765856667700,CH1,POWER,3.50
1765856667708,CH1,POWER,3.50
1765856667713,CH1,POWER,3.50
1765856667720,CH1,POWER,3.50
1765856667729,CH1,POWER,3.50
1765856667733,CH1,POWER,3.50
1765856667740,CH1,POWER,3.50
1765856667748,CH1,POWER,3.50
1765856667753,CH1,POWER,3.50
1765856667760,CH1,POWER,3.50
1765856667766,CH1,POWER,3.50
1765856667770,CH1,POWER,3.50
1765856667776,CH1,POWER,3.50
1765856667780,CH1,POWER,3.50
1765856667786,CH1,POWER,3.50
1765856667790,CH1,POWER,3.50
1765856667798,CH1,POWER,3.50
1765856667803,CH1,POWER,3.50
1765856667810,CH1,POWER,3.50
1765856667816,CH1,POWER,3.50
1765856667821,CH1,POWER,3.50
1765856667826,CH1,POWER,3.50
1765856667830,CH1,POWER,3.50
1765856667836,CH1,POWER,3.50
1765856667840,CH1,POWER,3.50
1765856667844,CH1,POWER,3.50
1765856667850,CH1,POWER,3.50
1765856667856,CH1,POWER,3.50
1765856667860,CH1,POWER,3.50
1765856667866,CH1,POWER,3.50
1765856667870,CH1,POWER,3.50
1765856667876,CH1,POWER,3.50
1765856667880,CH1,POWER,3.50
1765856667884,CH1,POWER,3.50
1765856667890,CH1,POWER,3.50
1765856667896,CH1,POWER,3.50
1765856667900,CH1,POWER,3.50
1765856667906,CH1,POWER,3.50
1765856667910,CH1,POWER,3.50
1765856667914,CH1,POWER,3.50
1765856667919,CH1,POWER,3.50
1765856667924,CH1,POWER,3.50
1765856667929,CH1,POWER,3.50
1765856667936,CH1,POWER,3.50
1765856667940,CH1,POWER,3.50
1765856667946,CH1,POWER,3.50
1765856667950,CH1,POWER,3.50
1765856667956,CH1,POWER,3.50
1765856667960,CH1,POWER,3.50
1765856667966,CH1,POWER,3.50
1765856667970,CH1,POWER,3.50
1765856667974,CH1,POWER,3.50
1765856667980,CH1,POWER,3.50
1765856667986,CH1,POWER,3.50
1765856667990,CH1,POWER,3.50
1765856667998,CH1,POWER,3.50
1765856668003,CH1,POWER,3.50
1765856668009,CH1,POWER,3.50
1765856668016,CH1,POWER,3.50
1765856668020,CH1,POWER,3.50
1765856668028,CH1,POWER,3.50
1765856668033,CH1,POWER,3.50
1765856668059,CH1,POWER,3.25
1765856668065,CH1,POWER,3.25
1765856668072,CH1,POWER,3.25
1765856668080,CH1,POWER,3.25
1765856668085,CH1,POWER,3.25
1765856668092,CH1,POWER,3.25
1765856668098,CH1,POWER,3.25
1765856668102,CH1,POWER,3.25
1765856668108,CH1,POWER,3.25
1765856668112,CH1,POWER,3.25
1765856668116,CH1,POWER,3.25
1765856668122,CH1,POWER,3.25
1765856668126,CH1,POWER,3.25
1765856668131,CH1,POWER,3.25
1765856668138,CH1,POWER,3.25
1765856668142,CH1,POWER,3.25
1765856668148,CH1,POWER,3.25
1765856668152,CH1,POWER,3.25
1765856668160,CH1,POWER,3.25
1765856668164,CH1,POWER,3.25
1765856668170,CH1,POWER,3.25
1765856668175,CH1,POWER,3.25
1765856668181,CH1,POWER,3.25
1765856668186,CH1,POWER,3.25
1765856668192,CH1,POWER,3.25
1765856668196,CH1,POWER,3.25
1765856668201,CH1,POWER,3.25
1765856668205,CH1,POWER,3.25
1765856668212,CH1,POWER,3.25
1765856668220,CH1,POWER,3.25
1765856668225,CH1,POWER,3.25
1765856668231,CH1,POWER,3.25
1765856668236,CH1,POWER,3.25
1765856668242,CH1,POWER,3.25
1765856668248,CH1,POWER,3.25
1765856668252,CH1,POWER,3.25
1765856668258,CH1,POWER,3.25
1765856668262,CH1,POWER,3.25
1765856668268,CH1,POWER,3.25
1765856668272,CH1,POWER,3.25
1765856668278,CH1,POWER,3.25
1765856668283,CH1,POWER,3.25
1765856668288,CH1,POWER,3.25
1765856668292,CH1,POWER,3.25
1765856668300,CH1,POWER,3.25
1765856668305,CH1,POWER,3.25
1765856668312,CH1,POWER,3.25
1765856668318,CH1,POWER,3.25
1765856668322,CH1,POWER,3.25
1765856668326,CH1,POWER,3.25
1765856668332,CH1,POWER,3.25
1765856668338,CH1,POWER,3.25
1765856668342,CH1,POWER,3.25
1765856668346,CH1,POWER,3.25
1765856668351,CH1,POWER,3.25
1765856668355,CH1,POWER,3.25
1765856668361,CH1,POWER,3.25
1765856668366,CH1,POWER,3.25
1765856668372,CH1,POWER,3.25
1765856668380,CH1,POWER,3.25
1765856668385,CH1,POWER,3.25
1765856668390,CH1,POWER,3.25
1765856668394,CH1,POWER,3.25
1765856668399,CH1,POWER,3.25
1765856668405,CH1,POWER,3.25
1765856668412,CH1,POWER,3.25
1765856668418,CH1,POWER,3.25
1765856668421,CH1,POWER,3.70
1765856668423,CH1,POWER,3.70
1765856668426,CH1,POWER,3.70
1765856668453,CH1,POWER,3.70
1765856668458,CH1,POWER,3.70
1765856668463,CH1,POWER,3.70
1765856668470,CH1,POWER,3.70
1765856668474,CH1,POWER,3.70
1765856668482,CH1,POWER,3.70
1765856668487,CH1,POWER,3.70
1765856668494,CH1,POWER,3.70
1765856668500,CH1,POWER,3.70
1765856668504,CH1,POWER,3.70
1765856668510,CH1,POWER,3.70
1765856668514,CH1,POWER,3.70
1765856668522,CH1,POWER,3.70
1765856668528,CH1,POWER,3.70
1765856668534,CH1,POWER,3.70
1765856668540,CH1,POWER,3.70
1765856668544,CH1,POWER,3.70
1765856668548,CH1,POWER,3.70
1765856668554,CH1,POWER,3.70
1765856668558,CH1,POWER,3.70
1765856668563,CH1,POWER,3.70
1765856668570,CH1,POWER,3.70
1765856668574,CH1,POWER,3.70
1765856668580,CH1,POWER,3.70
1765856668584,CH1,POWER,3.70
1765856668588,CH1,POWER,3.70
1765856668593,CH1,POWER,3.70
1765856668600,CH1,POWER,3.70
1765856668604,CH1,POWER,3.70
1765856668610,CH1,POWER,3.70
1765856668614,CH1,POWER,3.70
1765856668618,CH1,POWER,3.70
1765856668624,CH1,POWER,3.70
1765856668630,CH1,POWER,3.70
1765856668634,CH1,POWER,3.70
1765856668638,CH1,POWER,3.70
1765856668643,CH1,POWER,3.70
1765856668650,CH1,POWER,3.70
1765856668654,CH1,POWER,3.70
1765856668660,CH1,POWER,3.70
1765856668664,CH1,POWER,3.70
1765856668672,CH1,POWER,3.70
1765856668677,CH1,POWER,3.70
1765856668684,CH1,POWER,3.70
1765856668690,CH1,POWER,3.70
1765856668694,CH1,POWER,3.70
1765856668700,CH1,POWER,3.70
1765856668704,CH1,POWER,3.70
1765856668710,CH1,POWER,3.70
1765856668714,CH1,POWER,3.70
1765856668720,CH1,POWER,3.70
1765856668724,CH1,POWER,3.70
1765856668732,CH1,POWER,3.70
1765856668737,CH1,POWER,3.70
1765856668744,CH1,POWER,3.70
1765856668749,CH1,POWER,3.70
1765856668753,CH1,POWER,3.70
1765856668757,CH1,POWER,3.70
1765856668764,CH1,POWER,3.70
1765856668770,CH1,POWER,3.70
1765856668774,CH1,POWER,3.70
1765856668778,CH1,POWER,3.70
1765856668784,CH1,POWER,3.70
1765856668788,CH1,POWER,3.70
1765856668793,CH1,POWER,3.70
1765856668800,CH1,POWER,3.70
1765856668804,CH1,POWER,3.70
1765856668810,CH1,POWER,3.70
1765856668814,CH1,POWER,3.70
1765856668817,CH1,POWER,3.25
1765856668843,CH1,POWER,3.25
1765856668848,CH1,POWER,3.25
1765856668853,CH1,POWER,3.25
1765856668858,CH1,POWER,3.25
1765856668863,CH1,POWER,3.25
1765856668867,CH1,POWER,3.25
1765856668874,CH1,POWER,3.25
1765856668879,CH1,POWER,3.25
1765856668886,CH1,POWER,3.25
1765856668890,CH1,POWER,3.25
1765856668895,CH1,POWER,3.25
1765856668900,CH1,POWER,3.25
1765856668906,CH1,POWER,3.25
1765856668910,CH1,POWER,3.25
1765856668915,CH1,POWER,3.25
1765856668919,CH1,POWER,3.25
1765856668926,CH1,POWER,3.25
1765856668932,CH1,POWER,3.25
1765856668936,CH1,POWER,3.25
1765856668942,CH1,POWER,3.25
1765856668946,CH1,POWER,3.25
1765856668950,CH1,POWER,3.25
1765856668955,CH1,POWER,3.25
1765856668962,CH1,POWER,3.25
1765856668966,CH1,POWER,3.25
1765856668970,CH1,POWER,3.25
1765856668976,CH1,POWER,3.25
1765856668980,CH1,POWER,3.25
1765856668986,CH1,POWER,3.25
1765856668992,CH1,POWER,3.25
1765856668996,CH1,POWER,3.25
1765856669002,CH1,POWER,3.25
1765856669006,CH1,POWER,3.25
1765856669014,CH1,POWER,3.25
1765856669020,CH1,POWER,3.25
1765856669025,CH1,POWER,3.25
1765856669030,CH1,POWER,3.25
1765856669036,CH1,POWER,3.25
1765856669044,CH1,POWER,3.25
1765856669049,CH1,POWER,3.25
1765856669055,CH1,POWER,3.25
1765856669060,CH1,POWER,3.25
1765856669066,CH1,POWER,3.25
1765856669072,CH1,POWER,3.25
1765856669076,CH1,POWER,3.25
1765856669082,CH1,POWER,3.25
1765856669086,CH1,POWER,3.25
1765856669094,CH1,POWER,3.25
1765856669099,CH1,POWER,3.25
1765856669106,CH1,POWER,3.25
1765856669112,CH1,POWER,3.25
1765856669116,CH1,POWER,3.25
1765856669122,CH1,POWER,3.25
1765856669126,CH1,POWER,3.25
1765856669130,CH1,POWER,3.25
1765856669135,CH1,POWER,3.25
1765856669140,CH1,POWER,3.25
1765856669146,CH1,POWER,3.25
1765856669152,CH1,POWER,3.25
1765856669156,CH1,POWER,3.25
1765856669162,CH1,POWER,3.25
1765856669166,CH1,POWER,3.25
1765856669174,CH1,POWER,3.25
1765856669178,CH1,POWER,3.25
1765856669183,CH1,POWER,3.25
1765856669188,CH1,POWER,3.25
1765856669196,CH1,POWER,3.25
1765856669199,CH1,POWER,3.65
1765856669225,CH1,POWER,3.65
1765856669229,CH1,POWER,3.65
1765856669235,CH1,POWER,3.65
1765856669239,CH1,POWER,3.65
1765856669245,CH1,POWER,3.65
1765856669250,CH1,POWER,3.65
1765856669255,CH1,POWER,3.65
1765856669259,CH1,POWER,3.65
1765856669266,CH1,POWER,3.65
1765856669271,CH1,POWER,3.65
1765856669278,CH1,POWER,3.65
1765856669282,CH1,POWER,3.65
1765856669287,CH1,POWER,3.65
1765856669291,CH1,POWER,3.65
1765856669297,CH1,POWER,3.65
1765856669302,CH1,POWER,3.65
1765856669308,CH1,POWER,3.65
1765856669314,CH1,POWER,3.65
1765856669318,CH1,POWER,3.65
1765856669322,CH1,POWER,3.65
1765856669328,CH1,POWER,3.65
1765856669334,CH1,POWER,3.65
1765856669338,CH1,POWER,3.65
1765856669342,CH1,POWER,3.65
1765856669347,CH1,POWER,3.65
1765856669351,CH1,POWER,3.65
1765856669355,CH1,POWER,3.65
1765856669360,CH1,POWER,3.65
1765856669365,CH1,POWER,3.65
1765856669369,CH1,POWER,3.65
1765856669376,CH1,POWER,3.65
1765856669381,CH1,POWER,3.65
1765856669385,CH1,POWER,3.65
1765856669390,CH1,POWER,3.65
1765856669395,CH1,POWER,3.65
1765856669399,CH1,POWER,3.65
1765856669406,CH1,POWER,3.65
1765856669410,CH1,POWER,3.65
1765856669416,CH1,POWER,3.65
1765856669421,CH1,POWER,3.65
1765856669425,CH1,POWER,3.65
1765856669430,CH1,POWER,3.65
1765856669436,CH1,POWER,3.65
1765856669441,CH1,POWER,3.65
1765856669445,CH1,POWER,3.65
1765856669451,CH1,POWER,3.65
1765856669458,CH1,POWER,3.65
1765856669464,CH1,POWER,3.65
1765856669468,CH1,POWER,3.65
1765856669472,CH1,POWER,3.65
1765856669478,CH1,POWER,3.65
1765856669484,CH1,POWER,3.65
1765856669488,CH1,POWER,3.65
1765856669492,CH1,POWER,3.65
1765856669497,CH1,POWER,3.65
1765856669502,CH1,POWER,3.65
1765856669508,CH1,POWER,3.65
1765856669512,CH1,POWER,3.65
1765856669517,CH1,POWER,3.65
1765856669521,CH1,POWER,3.65
1765856669528,CH1,POWER,3.65
1765856669532,CH1,POWER,3.65
1765856669538,CH1,POWER,3.65
1765856669542,CH1,POWER,3.65
1765856669548,CH1,POWER,3.65
1765856669552,CH1,POWER,3.65
1765856669557,CH1,POWER,3.65
1765856669561,CH1,POWER,3.65
1765856669567,CH1,POWER,3.65
1765856669571,CH1,POWER,3.65
1765856669575,CH1,POWER,3.65
1765856669579,CH1,POWER,3.65
1765856669584,CH1,POWER,3.65
1765856669588,CH1,POWER,3.65
1765856669591,CH1,POWER,3.25
1765856669617,CH1,POWER,3.25
1765856669622,CH1,POWER,3.25
1765856669627,CH1,POWER,3.25
1765856669631,CH1,POWER,3.25
1765856669636,CH1,POWER,3.25
1765856669640,CH1,POWER,3.25
1765856669644,CH1,POWER,3.25
1765856669650,CH1,POWER,3.25
1765856669654,CH1,POWER,3.25
1765856669660,CH1,POWER,3.25
1765856669664,CH1,POWER,3.25
1765856669669,CH1,POWER,3.25
1765856669673,CH1,POWER,3.25
1765856669679,CH1,POWER,3.25
1765856669684,CH1,POWER,3.25
1765856669690,CH1,POWER,3.25
1765856669696,CH1,POWER,3.25
1765856669700,CH1,POWER,3.25
1765856669704,CH1,POWER,3.25
1765856669709,CH1,POWER,3.25
1765856669714,CH1,POWER,3.25
1765856669719,CH1,POWER,3.25
1765856669723,CH1,POWER,3.25
1765856669730,CH1,POWER,3.25
1765856669734,CH1,POWER,3.25
1765856669740,CH1,POWER,3.25
1765856669746,CH1,POWER,3.25
1765856669750,CH1,POWER,3.25
1765856669754,CH1,POWER,3.25
1765856669760,CH1,POWER,3.25
1765856669766,CH1,POWER,3.25
1765856669770,CH1,POWER,3.25
1765856669774,CH1,POWER,3.25
1765856669780,CH1,POWER,3.25
1765856669786,CH1,POWER,3.25
1765856669790,CH1,POWER,3.25
1765856669796,CH1,POWER,3.25
1765856669800,CH1,POWER,3.25
1765856669804,CH1,POWER,3.25
1765856669810,CH1,POWER,3.25
1765856669814,CH1,POWER,3.25
1765856669819,CH1,POWER,3.25
1765856669823,CH1,POWER,3.25
1765856669830,CH1,POWER,3.25
1765856669836,CH1,POWER,3.25
1765856669840,CH1,POWER,3.25
1765856669846,CH1,POWER,3.25
1765856669850,CH1,POWER,3.25
1765856669856,CH1,POWER,3.25
1765856669860,CH1,POWER,3.25
1765856669864,CH1,POWER,3.25
1765856669869,CH1,POWER,3.25
1765856669873,CH1,POWER,3.25
1765856669880,CH1,POWER,3.25
1765856669886,CH1,POWER,3.25
1765856669890,CH1,POWER,3.25
1765856669896,CH1,POWER,3.25
1765856669900,CH1,POWER,3.25
1765856669904,CH1,POWER,3.25
1765856669910,CH1,POWER,3.25
1765856669914,CH1,POWER,3.25
1765856669920,CH1,POWER,3.25
1765856669924,CH1,POWER,3.25
1765856669930,CH1,POWER,3.25
1765856669936,CH1,POWER,3.25
1765856669940,CH1,POWER,3.25
1765856669946,CH1,POWER,3.25
1765856669950,CH1,POWER,3.25
1765856669954,CH1,POWER,3.25
1765856669960,CH1,POWER,3.25
1765856669964,CH1,POWER,3.25
1765856669969,CH1,POWER,3.25
1765856669973,CH1,POWER,3.25
1765856669977,CH1,POWER,3.25
1765856669981,CH1,POWER,3.25
1765856669984,CH1,POWER,3.50
1765856670011,CH1,POWER,3.50
1765856670016,CH1,POWER,3.50
1765856670021,CH1,POWER,3.50
1765856670025,CH1,POWER,3.50
1765856670032,CH1,POWER,3.50
1765856670038,CH1,POWER,3.50
1765856670042,CH1,POWER,3.50
1765856670048,CH1,POWER,3.50
1765856670052,CH1,POWER,3.50
1765856670056,CH1,POWER,3.50
1765856670062,CH1,POWER,3.50
1765856670068,CH1,POWER,3.50
1765856670072,CH1,POWER,3.50
1765856670076,CH1,POWER,3.50
1765856670082,CH1,POWER,3.50
1765856670088,CH1,POWER,3.50
1765856670092,CH1,POWER,3.50
1765856670098,CH1,POWER,3.50
1765856670102,CH1,POWER,3.50
1765856670106,CH1,POWER,3.50
1765856670111,CH1,POWER,3.50
1765856670116,CH1,POWER,3.50
1765856670122,CH1,POWER,3.50
1765856670126,CH1,POWER,3.50
1765856670132,CH1,POWER,3.50
1765856670136,CH1,POWER,3.50
1765856670142,CH1,POWER,3.50
1765856670148,CH1,POWER,3.50
1765856670152,CH1,POWER,3.50
1765856670158,CH1,POWER,3.50
1765856670162,CH1,POWER,3.50
1765856670166,CH1,POWER,3.50
1765856670172,CH1,POWER,3.50
1765856670178,CH1,POWER,3.50
1765856670182,CH1,POWER,3.50
1765856670186,CH1,POWER,3.50
1765856670192,CH1,POWER,3.50
1765856670198,CH1,POWER,3.50
1765856670202,CH1,POWER,3.50
1765856670206,CH1,POWER,3.50
1765856670212,CH1,POWER,3.50
1765856670218,CH1,POWER,3.50
1765856670222,CH1,POWER,3.50
1765856670228,CH1,POWER,3.50
1765856670232,CH1,POWER,3.50
1765856670240,CH1,POWER,3.50
1765856670244,CH1,POWER,3.50
1765856670252,CH1,POWER,3.50
1765856670256,CH1,POWER,3.50
1765856670261,CH1,POWER,3.50
1765856670265,CH1,POWER,3.50
1765856670271,CH1,POWER,3.50
1765856670276,CH1,POWER,3.50
1765856670282,CH1,POWER,3.50
1765856670288,CH1,POWER,3.50
1765856670292,CH1,POWER,3.50
1765856670298,CH1,POWER,3.50
1765856670302,CH1,POWER,3.50
1765856670306,CH1,POWER,3.50
1765856670312,CH1,POWER,3.50
1765856670317,CH1,POWER,3.50
1765856670322,CH1,POWER,3.50
1765856670328,CH1,POWER,3.50
1765856670332,CH1,POWER,3.50
1765856670338,CH1,POWER,3.50
1765856670342,CH1,POWER,3.50
1765856670350,CH1,POWER,3.50
1765856670355,CH1,POWER,3.50
1765856670362,CH1,POWER,3.50
1765856670368,CH1,POWER,3.50
1765856670372,CH1,POWER,3.50
1765856670375,CH1,POWER,3.65
1765856670401,CH1,POWER,3.65
1765856670406,CH1,POWER,3.65
1765856670411,CH1,POWER,3.65
1765856670415,CH1,POWER,3.65
1765856670422,CH1,POWER,3.65
1765856670427,CH1,POWER,3.65
1765856670433,CH1,POWER,3.65
1765856670438,CH1,POWER,3.65
1765856670444,CH1,POWER,3.65
1765856670448,CH1,POWER,3.65
1765856670454,CH1,POWER,3.65
1765856670460,CH1,POWER,3.65
1765856670464,CH1,POWER,3.65
1765856670468,CH1,POWER,3.65
1765856670473,CH1,POWER,3.65
1765856670478,CH1,POWER,3.65
1765856670483,CH1,POWER,3.65
1765856670488,CH1,POWER,3.65
1765856670493,CH1,POWER,3.65
1765856670497,CH1,POWER,3.65
1765856670504,CH1,POWER,3.65
1765856670510,CH1,POWER,3.65
1765856670514,CH1,POWER,3.65
1765856670518,CH1,POWER,3.65
1765856670524,CH1,POWER,3.65
1765856670530,CH1,POWER,3.65
1765856670534,CH1,POWER,3.65
1765856670542,CH1,POWER,3.65
1765856670546,CH1,POWER,3.65
1765856670551,CH1,POWER,3.65
1765856670555,CH1,POWER,3.65
1765856670561,CH1,POWER,3.65
1765856670566,CH1,POWER,3.65
1765856670571,CH1,POWER,3.65
1765856670576,CH1,POWER,3.65
1765856670582,CH1,POWER,3.65
1765856670586,CH1,POWER,3.65
1765856670591,CH1,POWER,3.65
1765856670595,CH1,POWER,3.65
1765856670600,CH1,POWER,3.65
1765856670604,CH1,POWER,3.65
1765856670612,CH1,POWER,3.65
1765856670617,CH1,POWER,3.65
1765856670623,CH1,POWER,3.65
1765856670627,CH1,POWER,3.65
1765856670634,CH1,POWER,3.65
1765856670638,CH1,POWER,3.65
1765856670643,CH1,POWER,3.65
1765856670648,CH1,POWER,3.65
1765856670653,CH1,POWER,3.65
1765856670657,CH1,POWER,3.65
1765856670664,CH1,POWER,3.65
1765856670670,CH1,POWER,3.65
1765856670674,CH1,POWER,3.65
1765856670678,CH1,POWER,3.65
1765856670683,CH1,POWER,3.65
1765856670688,CH1,POWER,3.65
1765856670694,CH1,POWER,3.65
1765856670700,CH1,POWER,3.65
1765856670704,CH1,POWER,3.65
1765856670708,CH1,POWER,3.65
1765856670713,CH1,POWER,3.65
1765856670717,CH1,POWER,3.65
1765856670723,CH1,POWER,3.65
1765856670730,CH1,POWER,3.65
1765856670734,CH1,POWER,3.65
1765856670740,CH1,POWER,3.65
1765856670744,CH1,POWER,3.65
1765856670748,CH1,POWER,3.65
1765856670754,CH1,POWER,3.65
1765856670758,CH1,POWER,3.25
1765856670785,CH1,POWER,3.25
1765856670790,CH1,POWER,3.25
1765856670795,CH1,POWER,3.25
1765856670799,CH1,POWER,3.25
1765856670803,CH1,POWER,3.25
1765856670808,CH1,POWER,3.25
1765856670814,CH1,POWER,3.25
1765856670819,CH1,POWER,3.25
1765856670823,CH1,POWER,3.25
1765856670827,CH1,POWER,3.25
1765856670832,CH1,POWER,3.25
1765856670836,CH1,POWER,3.25
1765856670844,CH1,POWER,3.25
1765856670849,CH1,POWER,3.25
1765856670856,CH1,POWER,3.25
1765856670862,CH1,POWER,3.25
1765856670866,CH1,POWER,3.25
1765856670872,CH1,POWER,3.25
1765856670876,CH1,POWER,3.25
1765856670882,CH1,POWER,3.25
1765856670886,CH1,POWER,3.25
1765856670892,CH1,POWER,3.25
1765856670896,CH1,POWER,3.25
1765856670904,CH1,POWER,3.25
1765856670910,CH1,POWER,3.25
1765856670916,CH1,POWER,3.25
1765856670920,CH1,POWER,3.25
1765856670925,CH1,POWER,3.25
1765856670932,CH1,POWER,3.25
1765856670936,CH1,POWER,3.25
1765856670940,CH1,POWER,3.25
1765856670945,CH1,POWER,3.25
1765856670949,CH1,POWER,3.25
1765856670956,CH1,POWER,3.25
1765856670961,CH1,POWER,3.25
1765856670966,CH1,POWER,3.25
1765856670971,CH1,POWER,3.25
1765856670976,CH1,POWER,3.25
1765856670984,CH1,POWER,3.25
1765856670990,CH1,POWER,3.25
1765856670995,CH1,POWER,3.25
1765856670999,CH1,POWER,3.25
1765856671006,CH1,POWER,3.25
1765856671010,CH1,POWER,3.25
1765856671015,CH1,POWER,3.25
1765856671019,CH1,POWER,3.25
1765856671023,CH1,POWER,3.25
1765856671028,CH1,POWER,3.25
1765856671036,CH1,POWER,3.25
1765856671042,CH1,POWER,3.25
1765856671046,CH1,POWER,3.25
1765856671050,CH1,POWER,3.25
1765856671056,CH1,POWER,3.25
1765856671062,CH1,POWER,3.25
1765856671066,CH1,POWER,3.25
1765856671072,CH1,POWER,3.25
1765856671076,CH1,POWER,3.25
1765856671084,CH1,POWER,3.25
1765856671090,CH1,POWER,3.25
1765856671095,CH1,POWER,3.25
1765856671100,CH1,POWER,3.25
1765856671105,CH1,POWER,3.25
1765856671110,CH1,POWER,3.25
1765856671116,CH1,POWER,3.25
1765856671122,CH1,POWER,3.25
1765856671126,CH1,POWER,3.25
1765856671131,CH1,POWER,3.25
1765856671136,CH1,POWER,3.25
1765856671144,CH1,POWER,3.25
1765856671148,CH1,POWER,3.25
1765856671174,CH1,POWER,3.65
1765856671179,CH1,POWER,3.65
1765856671186,CH1,POWER,3.65
1765856671190,CH1,POWER,3.65
1765856671195,CH1,POWER,3.65
1765856671199,CH1,POWER,3.65
1765856671206,CH1,POWER,3.65
1765856671211,CH1,POWER,3.65
1765856671218,CH1,POWER,3.65
1765856671224,CH1,POWER,3.65
1765856671228,CH1,POWER,3.65
1765856671233,CH1,POWER,3.65
1765856671238,CH1,POWER,3.65
1765856671242,CH1,POWER,3.65
1765856671247,CH1,POWER,3.65
1765856671251,CH1,POWER,3.65
1765856671258,CH1,POWER,3.65
1765856671262,CH1,POWER,3.65
1765856671267,CH1,POWER,3.65
1765856671271,CH1,POWER,3.65
1765856671275,CH1,POWER,3.65
1765856671279,CH1,POWER,3.65
1765856671286,CH1,POWER,3.65
1765856671291,CH1,POWER,3.65
1765856671298,CH1,POWER,3.65
1765856671304,CH1,POWER,3.65
1765856671308,CH1,POWER,3.65
1765856671316,CH1,POWER,3.65
1765856671321,CH1,POWER,3.65
1765856671328,CH1,POWER,3.65
1765856671334,CH1,POWER,3.65
1765856671338,CH1,POWER,3.65
1765856671344,CH1,POWER,3.65
1765856671348,CH1,POWER,3.65
1765856671354,CH1,POWER,3.65
1765856671358,CH1,POWER,3.65
1765856671362,CH1,POWER,3.65
1765856671367,CH1,POWER,3.65
1765856671372,CH1,POWER,3.65
1765856671377,CH1,POWER,3.65
1765856671382,CH1,POWER,3.65
1765856671388,CH1,POWER,3.65
1765856671394,CH1,POWER,3.65
1765856671398,CH1,POWER,3.65
1765856671403,CH1,POWER,3.65
1765856671408,CH1,POWER,3.65
1765856671412,CH1,POWER,3.65
1765856671418,CH1,POWER,3.65
1765856671422,CH1,POWER,3.65
1765856671427,CH1,POWER,3.65
1765856671432,CH1,POWER,3.65
1765856671438,CH1,POWER,3.65
1765856671444,CH1,POWER,3.65
1765856671448,CH1,POWER,3.65
1765856671453,CH1,POWER,3.65
1765856671458,CH1,POWER,3.65
1765856671462,CH1,POWER,3.65
1765856671467,CH1,POWER,3.65
1765856671471,CH1,POWER,3.65
1765856671477,CH1,POWER,3.65
1765856671482,CH1,POWER,3.65
1765856671488,CH1,POWER,3.65
1765856671496,CH1,POWER,3.65
1765856671501,CH1,POWER,3.65
1765856671508,CH1,POWER,3.65
1765856671516,CH1,POWER,3.65
1765856671521,CH1,POWER,3.65
1765856671528,CH1,POWER,3.65
1765856671536,CH1,POWER,3.65
1765856671540,CH1,POWER,3.25
1765856671543,CH1,POWER,3.25
1765856671570,CH1,POWER,3.25
1765856671576,CH1,POWER,3.25
1765856671580,CH1,POWER,3.25
1765856671584,CH1,POWER,3.25
1765856671589,CH1,POWER,3.25
1765856671593,CH1,POWER,3.25
1765856671599,CH1,POWER,3.25
1765856671604,CH1,POWER,3.25
1765856671609,CH1,POWER,3.25
1765856671616,CH1,POWER,3.25
1765856671620,CH1,POWER,3.25
1765856671625,CH1,POWER,3.25
1765856671630,CH1,POWER,3.25
1765856671634,CH1,POWER,3.25
1765856671640,CH1,POWER,3.25
1765856671644,CH1,POWER,3.25
1765856671650,CH1,POWER,3.25
1765856671656,CH1,POWER,3.25
1765856671660,CH1,POWER,3.25
1765856671664,CH1,POWER,3.25
